Time   0.021462
x	y	imag	real	abs
0.025	0.22	6.52508e-08	-2.58598e-08	7.01883e-08
0.025	0.225	1.74381e-08	-4.90608e-09	1.81151e-08
0.025	0.23	3.99124e-09	-5.52107e-10	4.02925e-09
0.025	0.235	7.54231e-10	6.50464e-11	7.5703e-10
0.025	0.24	1.09645e-10	6.39855e-11	1.2695e-10
0.025	0.245	9.96902e-12	2.33144e-11	2.53563e-11
0.03	-0.25	-4.15492e-12	8.28759e-12	9.27079e-12
0.03	-0.245	-4.48647e-13	8.14184e-13	9.29613e-13
0.03	-0.24	-4.7555e-14	8.29442e-14	9.56097e-14
0.03	-0.235	-4.76183e-15	8.64612e-15	9.87069e-15
0.03	-0.23	1.79391e-15	-2.74611e-17	1.79412e-15
0.03	-0.225	1.58399e-14	-5.25542e-15	1.6689e-14
0.03	-0.22	9.94794e-14	-2.47316e-14	1.02508e-13
0.03	-0.215	5.70671e-13	-9.56916e-14	5.78638e-13
0.03	-0.21	2.96904e-12	-3.05328e-13	2.9847e-12
0.03	-0.205	1.3795e-11	-9.46128e-13	1.38274e-11
0.03	-0.2	5.58971e-11	-5.30728e-12	5.61485e-11
0.03	-0.195	1.89405e-10	-4.93047e-11	1.95717e-10
0.03	-0.19	4.87436e-10	-4.16096e-10	6.40882e-10
0.03	-0.185	6.37075e-10	-2.7971e-09	2.86874e-09
0.03	-0.18	-1.9074e-09	-1.50817e-08	1.52019e-08
0.03	-0.175	-1.69346e-08	-6.5943e-08	6.80827e-08
0.03	-0.17	-6.76922e-08	-2.33321e-07	2.42942e-07
0.03	-0.165	-1.80474e-07	-6.55409e-07	6.79803e-07
0.03	-0.16	-3.248e-07	-1.3923e-06	1.42969e-06
0.03	-0.155	-3.48026e-07	-1.9529e-06	1.98367e-06
0.03	-0.15	-2.19532e-07	-7.46354e-07	7.77971e-07
0.03	-0.145	-1.07536e-06	4.12376e-06	4.26167e-06
0.03	-0.14	-7.0065e-06	1.14041e-05	1.33845e-05
0.03	-0.135	-2.75663e-05	1.41185e-05	3.09715e-05
0.03	-0.13	-8.59094e-05	6.12273e-06	8.61273e-05
0.03	-0.125	-0.000244449	-9.35093e-06	0.000244627
0.03	-0.12	-0.000644581	-5.32241e-05	0.000646774
0.03	-0.115	-0.00149622	-0.000278724	0.00152196
0.03	-0.11	-0.00290076	-0.00109521	0.00310063
0.03	-0.105	-0.0045753	-0.00327521	0.00562676
0.03	-0.1	-0.0060568	-0.00821827	0.0102091
0.03	-0.095	-0.00779382	-0.0182898	0.0198812
0.03	-0.09	-0.0116474	-0.0363935	0.0382119
0.03	-0.085	-0.0186859	-0.0645076	0.0671595
0.03	-0.08	-0.0253998	-0.102419	0.105522
0.03	-0.075	-0.0213128	-0.145606	0.147158
0.03	-0.07	0.00675459	-0.182534	0.182659
0.03	-0.065	0.062225	-0.201248	0.210649
0.03	-0.06	0.129357	-0.202956	0.240675
0.03	-0.055	0.173319	-0.213479	0.274978
0.03	-0.05	0.154155	-0.275293	0.315516
0.03	-0.045	0.067463	-0.440216	0.445356
0.03	-0.04	-0.0192841	-0.771918	0.772159
0.03	-0.035	-0.0133502	-1.339	1.33906
0.03	-0.03	0.0755556	-2.16423	2.16555
0.03	-0.025	0.065334	-3.15972	3.1604
0.03	-0.02	-0.304549	-4.04785	4.05929
0.03	-0.015	-1.20683	-4.34594	4.51039
0.03	-0.01	-2.65519	-3.54071	4.42568
0.03	-0.005	-4.56462	-1.38786	4.77094
0.03	0	-6.73931	1.87643	6.99567
0.03	0.005	-8.74284	5.52515	10.3424
0.03	0.01	-10.0243	8.60748	13.2127
0.03	0.015	-10.3912	10.3534	14.6687
0.03	0.02	-10.2028	10.4265	14.5879
0.03	0.025	-9.8622	8.95776	13.3231
0.03	0.03	-9.26505	6.45574	11.2924
0.03	0.035	-7.99488	3.67072	8.79729
0.03	0.04	-5.94325	1.39636	6.10508
0.03	0.045	-3.50443	0.125859	3.50669
0.03	0.05	-1.24321	-0.212068	1.26117
0.03	0.055	0.456429	-0.0943011	0.466069
0.03	0.06	1.47035	0.0406536	1.47092
0.03	0.065	1.85361	0.0588745	1.85454
0.03	0.07	1.76825	0.0350232	1.7686
0.03	0.075	1.43004	0.0348713	1.43047
0.03	0.08	1.02945	0.048126	1.03057
0.03	0.085	0.675322	0.0478577	0.677015
0.03	0.09	0.403271	0.0312654	0.404481
0.03	0.095	0.214271	0.0110329	0.214555
0.03	0.1	0.0968111	-0.00443046	0.0969124
0.03	0.105	0.0336523	-0.0129355	0.0360528
0.03	0.11	0.0056429	-0.0155469	0.0165393
0.03	0.115	-0.00360297	-0.0142222	0.0146715
0.03	0.12	-0.00456618	-0.010927	0.0118427
0.03	0.125	-0.00325927	-0.00723915	0.00793903
0.03	0.13	-0.00181413	-0.00427455	0.00464358
0.03	0.135	-0.000886213	-0.002255	0.00242289
0.03	0.14	-0.000390646	-0.00102313	0.00109518
0.03	0.145	-9.12724e-05	-0.00037895	0.000389787
0.03	0.15	2.39686e-05	-0.000217699	0.000219015
0.03	0.155	2.14908e-05	-0.00010182	0.000104063
0.03	0.16	1.51784e-05	2.06337e-05	2.5615e-05
0.03	0.165	1.02286e-05	3.64672e-05	3.78745e-05
0.03	0.17	7.65823e-06	8.97327e-06	1.17969e-05
0.03	0.175	1.98563e-05	1.81612e-06	1.99392e-05
0.03	0.18	3.39065e-05	2.56057e-06	3.40031e-05
0.03	0.185	3.59192e-05	-2.22009e-06	3.59877e-05
0.03	0.19	2.73737e-05	-6.98233e-06	2.82502e-05
0.03	0.195	1.637e-05	-7.21067e-06	1.78877e-05
0.03	0.2	8.15244e-06	-4.71038e-06	9.41541e-06
0.03	0.205	3.54238e-06	-2.26315e-06	4.20361e-06
0.03	0.21	1.38118e-06	-8.53781e-07	1.62376e-06
0.03	0.215	4.83578e-07	-2.61032e-07	5.49532e-07
0.03	0.22	1.48549e-07	-6.48413e-08	1.62084e-07
0.03	0.225	3.85465e-08	-1.23217e-08	4.0468e-08
0.03	0.23	7.97181e-09	-1.21935e-09	8.06453e-09
0.03	0.235	1.14118e-09	3.13852e-10	1.18355e-09
0.03	0.24	3.84187e-11	2.39531e-10	2.42593e-10
0.03	0.245	-3.5916e-11	8.70097e-11	9.41311e-11
0.035	-0.25	-2.85307e-11	2.61065e-11	3.86723e-11
0.035	-0.245	-2.47204e-12	2.35728e-12	3.41581e-12
0.035	-0.24	-2.20265e-13	2.21185e-13	3.12152e-13
0.035	-0.235	-2.02285e-14	2.16278e-14	2.96134e-14
0.035	-0.23	-1.47815e-15	2.0657e-15	2.54009e-15
0.035	-0.225	3.01577e-15	-5.87521e-16	3.07246e-15
0.035	-0.22	2.05292e-14	-3.89767e-15	2.0896e-14
0.035	-0.215	1.20461e-13	-1.71371e-14	1.21674e-13
0.035	-0.21	6.39554e-13	-8.03292e-14	6.44579e-13
0.035	-0.205	3.0298e-12	-5.0673e-13	3.07188e-12
0.035	-0.2	1.25309e-11	-4.05399e-12	1.31703e-11
0.035	-0.195	4.36399e-11	-3.21875e-11	5.42262e-11
0.035	-0.19	1.18908e-10	-2.24182e-10	2.53765e-10
0.035	-0.185	2.02132e-10	-1.32594e-09	1.34126e-09
0.035	-0.18	-9.72272e-11	-6.60671e-09	6.60743e-09
0.035	-0.175	-2.08898e-09	-2.75348e-08	2.76139e-08
0.035	-0.17	-7.24099e-09	-9.46327e-08	9.49094e-08
0.035	-0.165	-8.73127e-09	-2.60698e-07	2.60844e-07
0.035	-0.16	3.16328e-08	-5.41598e-07	5.42521e-07
0.035	-0.155	1.88881e-07	-7.10043e-07	7.34736e-07
0.035	-0.15	4.12497e-07	-3.05669e-08	4.13628e-07
0.035	-0.145	-3.26437e-08	2.45559e-06	2.45581e-06
0.035	-0.14	-3.49798e-06	6.40235e-06	7.29561e-06
0.035	-0.135	-1.52414e-05	8.79732e-06	1.75981e-05
0.035	-0.13	-4.81828e-05	6.67686e-06	4.86432e-05
0.035	-0.125	-0.000140983	6.10379e-07	0.000140985
0.035	-0.12	-0.000394795	-2.38337e-05	0.000395514
0.035	-0.115	-0.000990976	-0.000151508	0.00100249
0.035	-0.11	-0.0020887	-0.000588786	0.0021701
0.035	-0.105	-0.00358522	-0.00169943	0.0039676
0.035	-0.1	-0.00509805	-0.00420021	0.00660544
0.035	-0.095	-0.00663671	-0.00951647	0.0116021
0.035	-0.09	-0.00937096	-0.0196129	0.0217366
0.035	-0.085	-0.0148689	-0.0361436	0.0390825
0.035	-0.08	-0.0221936	-0.0601747	0.064137
0.035	-0.075	-0.0239713	-0.0911748	0.0942733
0.035	-0.07	-0.00640858	-0.123045	0.123212
0.035	-0.065	0.0409908	-0.14339	0.149134
0.035	-0.06	0.112374	-0.140369	0.179809
0.035	-0.055	0.178896	-0.116437	0.213451
0.035	-0.05	0.191432	-0.0937697	0.213164
0.035	-0.045	0.104067	-0.111284	0.152362
0.035	-0.04	-0.0754008	-0.224927	0.237229
0.035	-0.035	-0.261581	-0.513376	0.576177
0.035	-0.03	-0.360682	-1.05095	1.11112
0.035	-0.025	-0.39178	-1.85832	1.89917
0.035	-0.02	-0.520548	-2.84234	2.88961
0.035	-0.015	-0.964335	-3.71829	3.84131
0.035	-0.01	-1.86729	-4.02587	4.43783
0.035	-0.005	-3.26977	-3.33454	4.67018
0.035	0	-5.1244	-1.5017	5.3399
0.035	0.005	-7.18292	1.1754	7.27846
0.035	0.01	-8.89588	4.01483	9.75989
0.035	0.015	-9.70136	6.23748	11.5335
0.035	0.02	-9.54807	7.29362	12.0151
0.035	0.025	-8.92749	7.01747	11.3554
0.035	0.03	-8.25289	5.61884	9.98407
0.035	0.035	-7.41764	3.58106	8.23683
0.035	0.04	-6.10352	1.54052	6.29493
0.035	0.045	-4.29604	0.0977415	4.29715
0.035	0.05	-2.33885	-0.472129	2.38603
0.035	0.055	-0.634654	-0.365364	0.73231
0.035	0.06	0.581471	-0.0357987	0.582572
0.035	0.065	1.25968	0.178911	1.27232
0.035	0.07	1.46614	0.219375	1.48246
0.035	0.075	1.33778	0.180393	1.34989
0.035	0.08	1.04419	0.136809	1.05312
0.035	0.085	0.726791	0.100142	0.733657
0.035	0.09	0.460788	0.0642001	0.465239
0.035	0.095	0.266469	0.0320661	0.268391
0.035	0.1	0.138215	0.00910871	0.138514
0.035	0.105	0.0620409	-0.00388567	0.0621625
0.035	0.11	0.022419	-0.00921737	0.0242399
0.035	0.115	0.0048001	-0.0100574	0.0111442
0.035	0.12	-0.00120146	-0.00852503	0.00860927
0.035	0.125	-0.00223059	-0.00618997	0.00657961
0.035	0.13	-0.00161475	-0.00398792	0.00430243
0.035	0.135	-0.000911001	-0.00232385	0.00249603
0.035	0.14	-0.000461608	-0.00119192	0.00127819
0.035	0.145	-0.000186199	-0.000495681	0.000529499
0.035	0.15	-5.2839e-05	-0.000308854	0.000313341
0.035	0.155	5.23588e-07	-0.000195653	0.000195654
0.035	0.16	1.10476e-05	-5.77314e-05	5.8779e-05
0.035	0.165	-7.84826e-06	-2.04949e-06	8.11144e-06
0.035	0.17	-2.22707e-05	1.00153e-05	2.44191e-05
0.035	0.175	-9.11432e-06	2.43468e-05	2.59969e-05
0.035	0.18	1.96776e-05	2.44018e-05	3.13473e-05
0.035	0.185	3.82662e-05	6.09515e-06	3.87486e-05
0.035	0.19	3.72938e-05	-1.04667e-05	3.87347e-05
0.035	0.195	2.55096e-05	-1.44094e-05	2.9298e-05
0.035	0.2	1.38109e-05	-1.02392e-05	1.71925e-05
0.035	0.205	6.36982e-06	-5.11892e-06	8.17178e-06
0.035	0.21	2.59379e-06	-1.9796e-06	3.26291e-06
0.035	0.215	9.24664e-07	-6.19289e-07	1.11289e-06
0.035	0.22	2.75721e-07	-1.58385e-07	3.17974e-07
0.035	0.225	6.29584e-08	-3.11229e-08	7.0231e-08
0.035	0.23	8.37792e-09	-2.99458e-09	8.89703e-09
0.035	0.235	-8.40224e-10	1.06924e-09	1.35987e-09
0.035	0.24	-9.45003e-10	7.99449e-10	1.2378e-09
0.035	0.245	-3.36392e-10	2.99154e-10	4.5017e-10
0.04	-0.25	-1.15551e-10	7.84299e-11	1.39654e-10
0.04	-0.245	-8.91026e-12	6.53404e-12	1.10493e-11
0.04	-0.24	-7.12249e-13	5.66263e-13	9.09919e-13
0.04	-0.235	-5.91655e-14	5.12155e-14	7.82533e-14
0.04	-0.23	-5.03792e-15	4.82872e-15	6.97834e-15
0.04	-0.225	1.42706e-16	3.56493e-16	3.83995e-16
0.04	-0.22	3.92708e-15	-6.30842e-16	3.97742e-15
0.04	-0.215	2.38334e-14	-3.95453e-15	2.41592e-14
0.04	-0.21	1.29933e-13	-2.7734e-14	1.3286e-13
0.04	-0.205	6.36042e-13	-2.24227e-13	6.74408e-13
0.04	-0.2	2.75931e-12	-1.81732e-12	3.304e-12
0.04	-0.195	1.04522e-11	-1.34359e-11	1.70227e-11
0.04	-0.19	3.41726e-11	-8.71933e-11	9.36506e-11
0.04	-0.185	9.78088e-11	-4.89344e-10	4.99023e-10
0.04	-0.18	2.73767e-10	-2.35262e-09	2.3685e-09
0.04	-0.175	9.57826e-10	-9.57521e-09	9.623e-09
0.04	-0.17	4.36352e-09	-3.23541e-08	3.2647e-08
0.04	-0.165	1.97868e-08	-8.75457e-08	8.97539e-08
0.04	-0.16	7.39915e-08	-1.75004e-07	1.90003e-07
0.04	-0.155	2.09332e-07	-1.93837e-07	2.85294e-07
0.04	-0.15	3.97801e-07	1.82302e-07	4.37584e-07
0.04	-0.145	2.51155e-07	1.44998e-06	1.47157e-06
0.04	-0.14	-1.49751e-06	3.71355e-06	4.00412e-06
0.04	-0.135	-7.7378e-06	5.96515e-06	9.77018e-06
0.04	-0.13	-2.54962e-05	6.54743e-06	2.63235e-05
0.04	-0.125	-7.61592e-05	3.46704e-06	7.62381e-05
0.04	-0.12	-0.000219878	-1.4688e-05	0.000220368
0.04	-0.115	-0.000578419	-9.17276e-05	0.000585647
0.04	-0.11	-0.00129313	-0.000318655	0.00133182
0.04	-0.105	-0.00236997	-0.000843345	0.00251555
0.04	-0.1	-0.00357484	-0.00199786	0.00409523
0.04	-0.095	-0.00474223	-0.00455469	0.00657525
0.04	-0.09	-0.00645273	-0.00962594	0.0115886
0.04	-0.085	-0.0101843	-0.0180663	0.0207391
0.04	-0.08	-0.0167562	-0.0305089	0.0348075
0.04	-0.075	-0.0225471	-0.0475285	0.0526054
0.04	-0.07	-0.0165927	-0.0672355	0.0692526
0.04	-0.065	0.0145588	-0.0821265	0.0834069
0.04	-0.06	0.0747433	-0.0792913	0.108966
0.04	-0.055	0.147948	-0.0482439	0.155615
0.04	-0.05	0.194108	0.00898458	0.194315
0.04	-0.045	0.155055	0.073507	0.171596
0.04	-0.04	-0.0113725	0.108045	0.108642
0.04	-0.035	-0.279852	0.0463552	0.283665
0.04	-0.03	-0.551659	-0.200704	0.587035
0.04	-0.025	-0.737509	-0.706963	1.02162
0.04	-0.02	-0.85759	-1.49124	1.72025
0.04	-0.015	-1.05446	-2.45311	2.67014
0.04	-0.01	-1.51244	-3.30462	3.63429
0.04	-0.005	-2.36734	-3.62985	4.3336
0.04	0	-3.68619	-3.0956	4.8136
0.04	0.005	-5.42122	-1.65326	5.66771
0.04	0.01	-7.25139	0.376874	7.26117
0.04	0.015	-8.56873	2.41301	8.90201
0.04	0.02	-8.8815	3.87819	9.69131
0.04	0.025	-8.28828	4.42389	9.39502
0.04	0.03	-7.34722	4.0092	8.3699
0.04	0.035	-6.43883	2.86784	7.04862
0.04	0.04	-5.47688	1.41377	5.65641
0.04	0.045	-4.25188	0.13582	4.25405
0.04	0.05	-2.79935	-0.571026	2.857
0.04	0.055	-1.36939	-0.617758	1.50228
0.04	0.06	-0.202977	-0.260601	0.330322
0.04	0.065	0.584647	0.124781	0.597815
0.04	0.07	0.988658	0.318155	1.03859
0.04	0.075	1.06917	0.32636	1.11787
0.04	0.08	0.931308	0.253966	0.965315
0.04	0.085	0.698075	0.174733	0.719611
0.04	0.09	0.466712	0.110181	0.479541
0.04	0.095	0.284053	0.0607548	0.290478
0.04	0.1	0.158204	0.0268193	0.160461
0.04	0.105	0.0796767	0.00708093	0.0799907
0.04	0.11	0.0353625	-0.00219109	0.0354303
0.04	0.115	0.0129596	-0.00548344	0.0140719
0.04	0.12	0.00308754	-0.00575027	0.00652676
0.04	0.125	-0.000395619	-0.00475256	0.004769
0.04	0.13	-0.00110841	-0.00334386	0.00352278
0.04	0.135	-0.000889375	-0.00210518	0.00228534
0.04	0.14	-0.000517717	-0.00117143	0.00128073
0.04	0.145	-0.000299381	-0.000472285	0.00055918
0.04	0.15	-0.000160732	-0.00022665	0.000277858
0.04	0.155	-4.34117e-05	-0.000123867	0.000131254
0.04	0.16	-9.91807e-06	-3.74634e-05	3.87541e-05
0.04	0.165	-3.83131e-05	-5.3557e-06	3.86856e-05
0.04	0.17	-6.02385e-05	1.35281e-05	6.17389e-05
0.04	0.175	-4.94929e-05	4.15002e-05	6.45896e-05
0.04	0.18	-5.29791e-06	4.13812e-05	4.1719e-05
0.04	0.185	3.58707e-05	6.9042e-06	3.65291e-05
0.04	0.19	4.6953e-05	-2.48376e-05	5.31177e-05
0.04	0.195	3.56346e-05	-3.18302e-05	4.77806e-05
0.04	0.2	2.03507e-05	-2.23354e-05	3.02163e-05
0.04	0.205	9.77793e-06	-1.10952e-05	1.47889e-05
0.04	0.21	4.09387e-06	-4.2808e-06	5.92326e-06
0.04	0.215	1.43431e-06	-1.35204e-06	1.9711e-06
0.04	0.22	3.72332e-07	-3.56126e-07	5.15226e-07
0.04	0.225	4.43631e-08	-7.30824e-08	8.54934e-08
0.04	0.23	-1.73532e-08	-6.79269e-09	1.86353e-08
0.04	0.235	-1.38585e-08	3.42073e-09	1.42745e-08
0.04	0.24	-5.51766e-09	2.5373e-09	6.0731e-09
0.04	0.245	-1.54897e-09	9.75911e-10	1.83077e-09
0.045	-0.25	-3.50548e-10	2.26197e-10	4.17192e-10
0.045	-0.245	-2.46341e-11	1.74087e-11	3.01645e-11
0.045	-0.24	-1.79808e-12	1.39492e-12	2.27572e-12
0.045	-0.235	-1.36553e-13	1.16691e-13	1.79621e-13
0.045	-0.23	-1.07938e-14	1.02172e-14	1.48627e-14
0.045	-0.225	-7.85332e-16	9.19226e-16	1.20902e-15
0.045	-0.22	6.48256e-16	-5.03725e-17	6.5021e-16
0.045	-0.215	4.48312e-15	-1.08576e-15	4.61273e-15
0.045	-0.21	2.54408e-14	-9.31108e-15	2.70911e-14
0.045	-0.205	1.31428e-13	-7.91692e-14	1.53431e-13
0.045	-0.2	6.18746e-13	-6.2602e-13	8.80197e-13
0.045	-0.195	2.67729e-12	-4.43913e-12	5.18399e-12
0.045	-0.19	1.09266e-11	-2.77517e-11	2.98253e-11
0.045	-0.185	4.41369e-11	-1.51368e-10	1.57672e-10
0.045	-0.18	1.8539e-10	-7.12783e-10	7.36498e-10
0.045	-0.175	8.10744e-10	-2.85492e-09	2.96781e-09
0.045	-0.17	3.47892e-09	-9.48853e-09	1.01062e-08
0.045	-0.165	1.3578e-08	-2.4941e-08	2.83974e-08
0.045	-0.16	4.52683e-08	-4.5794e-08	6.43919e-08
0.045	-0.155	1.2157e-07	-2.8162e-08	1.24789e-07
0.045	-0.15	2.3843e-07	1.7014e-07	2.9291e-07
0.045	-0.145	2.32019e-07	8.07224e-07	8.39907e-07
0.045	-0.14	-4.90296e-07	2.10007e-06	2.15654e-06
0.045	-0.135	-3.38054e-06	3.89288e-06	5.15583e-06
0.045	-0.13	-1.20246e-05	5.41282e-06	1.31868e-05
0.045	-0.125	-3.72157e-05	4.57333e-06	3.74956e-05
0.045	-0.12	-0.000110332	-6.05668e-06	0.000110498
0.045	-0.115	-0.000300373	-4.65426e-05	0.000303958
0.045	-0.11	-0.000702173	-0.000150112	0.000718039
0.045	-0.105	-0.00135174	-0.000366335	0.0014005
0.045	-0.1	-0.00211798	-0.000842336	0.00227934
0.045	-0.095	-0.00279141	-0.0019857	0.00342564
0.045	-0.09	-0.00353783	-0.00438703	0.00563581
0.045	-0.085	-0.0053965	-0.0083406	0.00993418
0.045	-0.08	-0.0098179	-0.0137651	0.0169076
0.045	-0.075	-0.0160302	-0.0207199	0.0261969
0.045	-0.07	-0.0173938	-0.0287266	0.0335822
0.045	-0.065	-0.00221022	-0.0344297	0.0345006
0.045	-0.06	0.0380787	-0.029124	0.0479395
0.045	-0.055	0.0989146	-0.000184045	0.0989148
0.045	-0.05	0.156071	0.0616437	0.167803
0.045	-0.045	0.162428	0.154601	0.224242
0.045	-0.04	0.0600805	0.262389	0.26918
0.045	-0.035	-0.179995	0.344074	0.388311
0.045	-0.03	-0.51434	0.324184	0.607981
0.045	-0.025	-0.839795	0.113664	0.847452
0.045	-0.02	-1.0763	-0.358258	1.13436
0.045	-0.015	-1.24169	-1.10938	1.66509
0.045	-0.01	-1.45899	-2.03296	2.50232
0.045	-0.005	-1.89078	-2.8477	3.41825
0.045	0	-2.67186	-3.19895	4.16799
0.045	0.005	-3.87616	-2.84804	4.80999
0.045	0.01	-5.42061	-1.81609	5.71675
0.045	0.015	-6.92268	-0.407304	6.93466
0.045	0.02	-7.78747	0.928378	7.84261
0.045	0.025	-7.65288	1.80685	7.86328
0.045	0.03	-6.74403	2.03773	7.04516
0.045	0.035	-5.62039	1.65373	5.85863
0.045	0.04	-4.60799	0.868301	4.68908
0.045	0.045	-3.65309	0.00114513	3.65309
0.045	0.05	-2.63364	-0.61223	2.70387
0.045	0.055	-1.58865	-0.760833	1.76144
0.045	0.06	-0.657843	-0.485527	0.817615
0.045	0.065	0.0501073	-0.043316	0.0662346
0.045	0.07	0.499349	0.293848	0.579393
0.045	0.075	0.703806	0.415277	0.817189
0.045	0.08	0.708429	0.373783	0.800991
0.045	0.085	0.585946	0.271769	0.645903
0.045	0.09	0.418404	0.17394	0.45312
0.045	0.095	0.266038	0.0999841	0.284206
0.045	0.1	0.153969	0.0506233	0.162078
0.045	0.105	0.0817786	0.0213227	0.0845127
0.045	0.11	0.0396106	0.00621596	0.0400954
0.045	0.115	0.0171625	-0.000363963	0.0171664
0.045	0.12	0.00624201	-0.00261726	0.00676851
0.045	0.125	0.00156272	-0.00287924	0.00327599
0.045	0.13	-0.0001433	-0.00228344	0.00228793
0.045	0.135	-0.000520035	-0.00157518	0.0016588
0.045	0.14	-0.000335293	-0.00104599	0.00109841
0.045	0.145	-0.000221246	-0.000512133	0.00055788
0.045	0.15	-0.000122378	-0.000210612	0.000243585
0.045	0.155	-1.05674e-05	-5.74558e-05	5.84195e-05
0.045	0.16	1.42087e-05	-7.8985e-06	1.62565e-05
0.045	0.165	-2.52005e-05	-3.17807e-05	4.05596e-05
0.045	0.17	-4.74614e-05	-3.25711e-05	5.75627e-05
0.045	0.175	-5.32624e-05	8.42231e-06	5.39242e-05
0.045	0.18	-1.48767e-05	2.05589e-05	2.53768e-05
0.045	0.185	3.52369e-05	-2.04655e-05	4.0749e-05
0.045	0.19	5.31746e-05	-6.12893e-05	8.11413e-05
0.045	0.195	4.22448e-05	-6.43877e-05	7.70091e-05
0.045	0.2	2.50906e-05	-4.24336e-05	4.92966e-05
0.045	0.205	1.2673e-05	-2.02922e-05	2.39244e-05
0.045	0.21	5.44081e-06	-7.64542e-06	9.38375e-06
0.045	0.215	1.73602e-06	-2.42102e-06	2.97911e-06
0.045	0.22	2.33635e-07	-6.62159e-07	7.02168e-07
0.045	0.225	-1.42323e-07	-1.41431e-07	2.00645e-07
0.045	0.23	-1.28362e-07	-9.39025e-09	1.28705e-07
0.045	0.235	-5.98469e-08	1.15098e-08	6.09436e-08
0.045	0.24	-2.01529e-08	7.90034e-09	2.16461e-08
0.045	0.245	-5.17231e-09	3.05134e-09	6.00529e-09
0.05	-0.25	-8.24609e-10	6.17397e-10	1.03013e-09
0.05	-0.245	-5.31995e-11	4.3953e-11	6.90076e-11
0.05	-0.24	-3.56295e-12	3.25983e-12	4.82919e-12
0.05	-0.235	-2.47955e-13	2.52471e-13	3.53869e-13
0.05	-0.23	-1.79434e-14	2.04694e-14	2.72206e-14
0.05	-0.225	-1.33343e-15	1.73802e-15	2.1906e-15
0.05	-0.22	2.08761e-17	1.22042e-16	1.23815e-16
0.05	-0.215	8.09619e-16	-2.92481e-16	8.6083e-16
0.05	-0.21	4.89188e-15	-2.75733e-15	5.61546e-15
0.05	-0.205	2.71941e-14	-2.33026e-14	3.58125e-14
0.05	-0.2	1.41724e-13	-1.79303e-13	2.2855e-13
0.05	-0.195	7.0416e-13	-1.23538e-12	1.42197e-12
0.05	-0.19	3.41274e-12	-7.53967e-12	8.27607e-12
0.05	-0.185	1.64377e-11	-4.03649e-11	4.35835e-11
0.05	-0.18	7.85995e-11	-1.87261e-10	2.03087e-10
0.05	-0.175	3.63613e-10	-7.3894e-10	8.23557e-10
0.05	-0.17	1.5649e-09	-2.40025e-09	2.86533e-09
0.05	-0.165	6.0225e-09	-5.97575e-09	8.48411e-09
0.05	-0.16	1.99705e-08	-8.95031e-09	2.18844e-08
0.05	-0.155	5.46787e-08	6.82023e-09	5.51024e-08
0.05	-0.15	1.14918e-07	1.00769e-07	1.52842e-07
0.05	-0.145	1.48182e-07	3.99209e-07	4.25823e-07
0.05	-0.14	-7.33075e-08	1.07527e-06	1.07777e-06
0.05	-0.135	-1.16679e-06	2.23039e-06	2.51715e-06
0.05	-0.13	-4.73577e-06	3.63843e-06	5.97208e-06
0.05	-0.125	-1.56484e-05	4.10603e-06	1.61781e-05
0.05	-0.12	-4.84349e-05	-1.85374e-07	4.84353e-05
0.05	-0.115	-0.000137102	-1.71642e-05	0.000138172
0.05	-0.11	-0.000333903	-5.58504e-05	0.000338542
0.05	-0.105	-0.000668035	-0.000127481	0.00068009
0.05	-0.1	-0.00106625	-0.000293703	0.00110596
0.05	-0.095	-0.00134378	-0.000763652	0.00154561
0.05	-0.09	-0.00144336	-0.00184772	0.00234465
0.05	-0.085	-0.00190185	-0.00361222	0.0040823
0.05	-0.08	-0.00394888	-0.00567116	0.00691055
0.05	-0.075	-0.00810933	-0.00752055	0.0110598
0.05	-0.07	-0.011302	-0.00864374	0.0142285
0.05	-0.065	-0.00571798	-0.00753893	0.00946207
0.05	-0.06	0.0169193	0.000545663	0.0169281
0.05	-0.055	0.0578284	0.0254209	0.0631692
0.05	-0.05	0.105219	0.0792791	0.131743
0.05	-0.045	0.129751	0.169808	0.213706
0.05	-0.04	0.0846095	0.295339	0.30722
0.05	-0.035	-0.0780379	0.438364	0.445256
0.05	-0.03	-0.368651	0.551146	0.663073
0.05	-0.025	-0.730328	0.558179	0.919208
0.05	-0.02	-1.0671	0.380091	1.13277
0.05	-0.015	-1.3112	-0.0503146	1.31217
0.05	-0.01	-1.48087	-0.752841	1.66125
0.05	-0.005	-1.68593	-1.61721	2.33618
0.05	0	-2.07338	-2.38384	3.15936
0.05	0.005	-2.77091	-2.76387	3.91368
0.05	0.01	-3.83207	-2.59784	4.62963
0.05	0.015	-5.1238	-1.94585	5.48084
0.05	0.02	-6.23853	-1.06551	6.32887
0.05	0.025	-6.65975	-0.270687	6.66524
0.05	0.03	-6.17711	0.211118	6.18072
0.05	0.035	-5.09874	0.296536	5.10735
0.05	0.04	-3.93492	0.0461115	3.93519
0.05	0.045	-2.95067	-0.372888	2.97414
0.05	0.05	-2.12164	-0.740143	2.24703
0.05	0.055	-1.376	-0.857469	1.62131
0.05	0.06	-0.724102	-0.653569	0.975436
0.05	0.065	-0.20805	-0.238691	0.316636
0.05	0.07	0.153496	0.172096	0.230604
0.05	0.075	0.365553	0.411207	0.5502
0.05	0.08	0.443133	0.451245	0.632447
0.05	0.085	0.413773	0.368659	0.554182
0.05	0.09	0.321671	0.252225	0.408766
