Time   0.034944
x	y	imag	real	abs
-0.01	0.035	6.54548	3.4152	7.38288
-0.01	0.04	4.25427	2.86198	5.12735
-0.01	0.045	2.67873	2.12063	3.41653
-0.01	0.05	1.75252	1.43978	2.2681
-0.01	0.055	1.22355	0.95472	1.55195
-0.01	0.06	0.862564	0.671903	1.09338
-0.01	0.065	0.557514	0.515676	0.759436
-0.01	0.07	0.294754	0.398209	0.495429
-0.01	0.075	0.104147	0.281732	0.300366
-0.01	0.08	0.00326017	0.176987	0.177017
-0.01	0.085	-0.0251826	0.102209	0.105265
-0.01	0.09	-0.018259	0.0580846	0.0608869
-0.01	0.095	-0.00514372	0.0337703	0.0341598
-0.01	0.1	0.00239239	0.0199184	0.0200615
-0.01	0.105	0.0045993	0.0115859	0.0124654
-0.01	0.11	0.00415351	0.00661967	0.00781483
-0.01	0.115	0.00293394	0.00387824	0.004863
-0.01	0.12	0.00175745	0.00234878	0.0029335
-0.01	0.125	0.000920509	0.00133078	0.00161812
-0.01	0.13	0.000405833	0.00064059	0.000758324
-0.01	0.135	0.000101161	0.000266769	0.000285305
-0.01	0.14	-3.64506e-05	0.000119452	0.000124889
-0.01	0.145	-6.03604e-05	6.19228e-05	8.64744e-05
-0.01	0.15	-4.1814e-05	2.59027e-05	4.9187e-05
-0.01	0.155	-2.05407e-05	4.8357e-06	2.11023e-05
-0.01	0.16	-6.61e-06	-1.94609e-06	6.89052e-06
-0.01	0.165	-1.05734e-07	-1.9477e-06	1.95057e-06
-0.01	0.17	1.51324e-06	-8.49591e-07	1.73543e-06
-0.01	0.175	1.14802e-06	-2.56721e-07	1.17638e-06
-0.01	0.18	5.37567e-07	-6.42336e-08	5.41391e-07
-0.01	0.185	1.86368e-07	-1.61443e-08	1.87066e-07
-0.01	0.19	5.03885e-08	-4.55058e-09	5.05936e-08
-0.01	0.195	1.06243e-08	-1.30869e-09	1.07046e-08
-0.01	0.2	1.60386e-09	-3.40745e-10	1.63966e-09
-0.01	0.205	8.7939e-11	-7.96898e-11	1.18675e-10
-0.01	0.21	-4.71468e-11	-1.84703e-11	5.06357e-11
-0.01	0.215	-2.35273e-11	-4.73483e-12	2.3999e-11
-0.01	0.22	-7.22725e-12	-1.30235e-12	7.34365e-12
-0.01	0.225	-1.80597e-12	-3.39128e-13	1.83754e-12
-0.01	0.23	-3.9563e-13	-7.6209e-14	4.02903e-13
-0.01	0.235	-7.88101e-14	-1.42599e-14	8.00898e-14
-0.01	0.24	-1.67047e-14	-4.28964e-15	1.72467e-14
-0.01	0.245	-1.90561e-14	-1.75084e-14	2.58782e-14
-0.005	-0.25	-2.06795e-14	-2.7362e-14	3.42976e-14
-0.005	-0.245	-7.97702e-14	-1.59297e-13	1.78154e-13
-0.005	-0.24	-2.47366e-13	-8.70798e-13	9.05251e-13
-0.005	-0.235	-3.65855e-13	-4.45369e-12	4.46869e-12
-0.005	-0.23	1.32657e-12	-2.08965e-11	2.09385e-11
-0.005	-0.225	9.55644e-12	-8.77365e-11	8.82554e-11
-0.005	-0.22	-2.89324e-12	-3.20269e-10	3.20282e-10
-0.005	-0.215	-4.17996e-10	-9.8329e-10	1.06845e-09
-0.005	-0.21	-3.62952e-09	-2.45878e-09	4.38395e-09
-0.005	-0.205	-1.95892e-08	-5.11232e-09	2.02453e-08
-0.005	-0.2	-7.62498e-08	-1.19825e-08	7.71856e-08
-0.005	-0.195	-2.15756e-07	-4.9541e-08	2.21371e-07
-0.005	-0.19	-3.98625e-07	-2.41649e-07	4.66151e-07
-0.005	-0.185	-1.9833e-07	-9.38471e-07	9.59199e-07
-0.005	-0.18	1.57984e-06	-2.67982e-06	3.11084e-06
-0.005	-0.175	6.4245e-06	-5.47573e-06	8.44143e-06
-0.005	-0.17	1.35983e-05	-7.46647e-06	1.55133e-05
-0.005	-0.165	1.81225e-05	-5.1233e-06	1.88328e-05
-0.005	-0.16	1.85494e-05	2.63077e-06	1.87351e-05
-0.005	-0.155	3.24378e-05	9.84847e-06	3.38999e-05
-0.005	-0.15	7.98363e-05	7.42541e-06	8.01809e-05
-0.005	-0.145	0.000133526	8.16062e-06	0.000133776
-0.005	-0.14	0.000160059	8.56314e-05	0.000181526
-0.005	-0.135	0.000195208	0.000301136	0.000358872
-0.005	-0.13	0.000198156	0.000605727	0.000637316
-0.005	-0.125	-4.86822e-05	0.0010358	0.00103694
-0.005	-0.12	-0.000897458	0.00177205	0.00198635
-0.005	-0.115	-0.00294313	0.00358361	0.00463727
-0.005	-0.11	-0.00691685	0.00805051	0.0106138
-0.005	-0.105	-0.0135364	0.0170242	0.0217499
-0.005	-0.1	-0.01999	0.0346808	0.0400294
-0.005	-0.095	-0.0136363	0.0654809	0.0668856
-0.005	-0.09	0.0284413	0.110061	0.113677
-0.005	-0.085	0.125021	0.161628	0.204337
-0.005	-0.08	0.260711	0.213628	0.337057
-0.005	-0.075	0.373616	0.283907	0.469247
-0.005	-0.07	0.398017	0.432941	0.588095
-0.005	-0.065	0.352576	0.73933	0.819097
-0.005	-0.06	0.423383	1.24022	1.3105
-0.005	-0.055	0.957338	1.88205	2.11154
-0.005	-0.05	2.30377	2.50235	3.40134
-0.005	-0.045	4.56506	2.86038	5.38716
-0.005	-0.04	7.47826	2.80902	7.98843
-0.005	-0.035	10.5847	2.57782	10.8941
-0.005	-0.03	13.5058	2.87471	13.8083
-0.005	-0.025	15.9694	4.51451	16.5953
-0.005	-0.02	17.6562	7.72177	19.2709
-0.005	-0.015	18.3144	11.748	21.7585
-0.005	-0.01	18.1354	15.2321	23.6835
-0.005	-0.005	17.778	16.9519	24.5647
-0.005	0	17.8301	16.3682	24.204
-0.005	0.005	18.2777	13.7815	22.8911
-0.005	0.01	18.521	10.1348	21.1126
-0.005	0.015	17.9289	6.6295	19.1153
-0.005	0.02	16.3333	4.24947	16.877
-0.005	0.025	13.9488	3.28491	14.3303
-0.005	0.03	11.0617	3.25977	11.532
-0.005	0.035	7.99956	3.40066	8.69237
-0.005	0.04	5.21635	3.19994	6.11963
-0.005	0.045	3.1348	2.61172	4.0802
-0.005	0.05	1.88362	1.86783	2.6527
-0.005	0.055	1.26347	1.20891	1.74866
-0.005	0.06	0.952642	0.757021	1.2168
-0.005	0.065	0.716323	0.509557	0.879071
-0.005	0.07	0.471068	0.383727	0.607579
-0.005	0.075	0.240482	0.293091	0.379123
-0.005	0.08	0.075062	0.203668	0.21706
-0.005	0.085	-0.00586713	0.124589	0.124727
-0.005	0.09	-0.0246713	0.0694648	0.0737158
-0.005	0.095	-0.016704	0.0375529	0.0411004
-0.005	0.1	-0.00620846	0.0205842	0.0215001
-0.005	0.105	-0.000257157	0.0114734	0.0114763
-0.005	0.11	0.00177813	0.00639423	0.00663686
-0.005	0.115	0.0020014	0.0036362	0.00415061
-0.005	0.12	0.00153208	0.00217101	0.00265717
-0.005	0.125	0.000962382	0.00125203	0.00157916
-0.005	0.13	0.000520659	0.000648048	0.000831295
-0.005	0.135	0.00018631	0.00030751	0.000359547
-0.005	0.14	-2.2047e-06	0.000155876	0.000155892
-0.005	0.145	-5.09836e-05	8.12837e-05	9.59498e-05
-0.005	0.15	-3.83118e-05	2.8884e-05	4.798e-05
-0.005	0.155	-1.69236e-05	2.81384e-07	1.6926e-05
-0.005	0.16	-1.54449e-06	-6.39325e-06	6.57717e-06
-0.005	0.165	5.14249e-06	-4.25347e-06	6.67362e-06
-0.005	0.17	5.25813e-06	-1.77048e-06	5.5482e-06
-0.005	0.175	3.06051e-06	-6.14481e-07	3.12159e-06
-0.005	0.18	1.26093e-06	-2.13149e-07	1.27882e-06
-0.005	0.185	3.9034e-07	-7.65019e-08	3.97766e-07
-0.005	0.19	9.07948e-08	-2.58391e-08	9.43999e-08
-0.005	0.195	1.42608e-08	-7.59309e-09	1.61563e-08
-0.005	0.2	4.28325e-10	-1.93182e-09	1.97873e-09
-0.005	0.205	-7.02292e-10	-4.57902e-10	8.38384e-10
-0.005	0.21	-3.38517e-10	-1.14995e-10	3.57516e-10
-0.005	0.215	-1.09878e-10	-3.23015e-11	1.14528e-10
-0.005	0.22	-2.9743e-11	-9.23359e-12	3.11433e-11
-0.005	0.225	-7.15332e-12	-2.39052e-12	7.54219e-12
-0.005	0.23	-1.57133e-12	-5.2385e-13	1.65635e-12
-0.005	0.235	-3.20259e-13	-9.25359e-14	3.33359e-13
-0.005	0.24	-6.16789e-14	-1.24879e-14	6.29304e-14
-0.005	0.245	-1.41871e-14	-4.71689e-15	1.49507e-14
0	-0.25	-9.54703e-15	-4.26011e-15	1.04544e-14
0	-0.245	-8.31891e-15	-3.10656e-14	3.21601e-14
0	-0.24	-6.70229e-15	-1.73924e-13	1.74053e-13
0	-0.235	8.33839e-14	-8.84735e-13	8.88655e-13
0	-0.23	4.62159e-13	-4.01676e-12	4.04326e-12
0	-0.225	-1.07456e-12	-1.56665e-11	1.57033e-11
0	-0.22	-3.54333e-11	-4.91938e-11	6.06263e-11
0	-0.215	-3.26116e-10	-1.06449e-10	3.43049e-10
0	-0.21	-2.00989e-09	-5.69989e-11	2.0107e-09
0	-0.205	-9.33102e-09	6.22249e-10	9.35174e-09
0	-0.2	-3.32068e-08	2.15226e-09	3.32765e-08
0	-0.195	-8.65982e-08	-3.23083e-09	8.66584e-08
0	-0.19	-1.34069e-07	-6.12386e-08	1.47393e-07
0	-0.185	6.64568e-08	-3.15778e-07	3.22695e-07
0	-0.18	1.17894e-06	-1.02466e-06	1.56199e-06
0	-0.175	4.08788e-06	-2.29594e-06	4.6885e-06
0	-0.17	8.55872e-06	-3.37449e-06	9.19994e-06
0	-0.165	1.18895e-05	-1.99384e-06	1.20556e-05
0	-0.16	1.25248e-05	5.07506e-06	1.3514e-05
0	-0.155	1.85712e-05	2.00019e-05	2.72941e-05
0	-0.15	4.17297e-05	4.2656e-05	5.96733e-05
0	-0.145	7.50004e-05	8.00546e-05	0.000109699
0	-0.14	0.000120634	0.000170888	0.000209178
0	-0.135	0.000242472	0.000362225	0.000435889
0	-0.13	0.000468371	0.000651853	0.000802673
0	-0.125	0.000679359	0.00108125	0.00127697
0	-0.12	0.000648678	0.00181264	0.00192521
0	-0.115	-4.09855e-05	0.00331029	0.00331055
0	-0.11	-0.00210093	0.00646772	0.0068004
0	-0.105	-0.00695988	0.0125139	0.0143192
0	-0.1	-0.0154703	0.024677	0.0291254
0	-0.095	-0.0227387	0.048083	0.0531886
0	-0.09	-0.0113413	0.0887845	0.0895059
0	-0.085	0.0492544	0.147784	0.155776
0	-0.08	0.181143	0.2151	0.281213
0	-0.075	0.366395	0.283015	0.462971
0	-0.07	0.544146	0.377846	0.662467
0	-0.065	0.663598	0.576087	0.878771
0	-0.06	0.775203	0.962687	1.236
0	-0.055	1.0991	1.55754	1.90629
0	-0.05	1.98873	2.26876	3.01701
0	-0.045	3.74003	2.88531	4.72365
0	-0.04	6.34953	3.15587	7.09056
0	-0.035	9.46396	3.02299	9.93504
0	-0.03	12.6106	2.88156	12.9357
0	-0.025	15.4296	3.5315	15.8286
0	-0.02	17.6299	5.66543	18.5178
0	-0.015	18.9067	9.23248	21.0404
0	-0.01	19.1811	13.2907	23.3357
0	-0.005	18.8756	16.4849	25.0608
0	0	18.6658	17.6938	25.7193
0	0.005	18.8756	16.4849	25.0607
0	0.01	19.1811	13.2907	23.3357
0	0.015	18.9067	9.2325	21.0405
0	0.02	17.6299	5.66546	18.5178
0	0.025	15.4295	3.53144	15.8285
0	0.03	12.6107	2.8816	12.9357
0	0.035	9.46403	3.02302	9.93512
0	0.04	6.34947	3.15584	7.09049
0	0.045	3.73998	2.88531	4.72361
0	0.05	1.98877	2.26871	3.01699
0	0.055	1.09913	1.5576	1.90636
0	0.06	0.775237	0.962727	1.23606
0	0.065	0.663585	0.576038	0.878729
0	0.07	0.544108	0.377854	0.66244
0	0.075	0.366382	0.28297	0.462934
0	0.08	0.181069	0.21515	0.281204
0	0.085	0.0493186	0.14775	0.155764
0	0.09	-0.0113996	0.0887965	0.0895252
0	0.095	-0.0226844	0.0479714	0.0530644
0	0.1	-0.0154365	0.0245423	0.0289933
0	0.105	-0.00688558	0.0125122	0.0142817
0	0.11	-0.0020942	0.00645952	0.00679051
0	0.115	6.438e-06	0.00336565	0.00336565
0	0.12	0.000648328	0.00185665	0.00196659
0	0.125	0.000660059	0.00103016	0.00122349
0	0.13	0.000522017	0.000568946	0.000772141
0	0.135	0.000293806	0.000304956	0.000423462
0	0.14	9.99848e-05	0.000155611	0.000184964
0	0.145	1.99478e-05	6.32782e-05	6.63479e-05
0	0.15	4.04018e-06	1.20938e-06	4.21731e-06
0	0.155	7.15812e-06	-2.40457e-05	2.50885e-05
0	0.16	1.48268e-05	-2.13044e-05	2.5956e-05
0	0.165	1.72678e-05	-1.15965e-05	2.08003e-05
0	0.17	1.27172e-05	-5.12362e-06	1.37106e-05
0	0.175	6.47324e-06	-2.13207e-06	6.81532e-06
0	0.18	2.38103e-06	-8.62344e-07	2.53238e-06
0	0.185	6.31447e-07	-3.19515e-07	7.07683e-07
0	0.19	1.07259e-07	-1.01978e-07	1.48e-07
0	0.195	1.60531e-09	-2.75238e-08	2.75706e-08
0	0.2	-7.11642e-09	-6.59563e-09	9.70288e-09
0	0.205	-3.49069e-09	-1.62994e-09	3.85248e-09
0	0.21	-1.19426e-09	-4.83696e-10	1.2885e-09
0	0.215	-3.48232e-10	-1.60386e-10	3.83392e-10
0	0.22	-9.20756e-11	-4.98825e-11	1.04719e-10
0	0.225	-2.26103e-11	-1.32235e-11	2.61933e-11
0	0.23	-5.21125e-12	-2.86794e-12	5.94829e-12
0	0.235	-1.13459e-12	-4.85147e-13	1.23396e-12
0	0.24	-2.3436e-13	-5.49553e-14	2.40717e-13
0	0.245	-4.60038e-14	-1.44816e-15	4.60266e-14
0.005	-0.25	-2.64285e-14	6.9973e-15	2.73391e-14
0.005	-0.245	-3.95051e-15	-3.61409e-15	5.35427e-15
0.005	-0.24	3.32806e-15	-2.84176e-14	2.86118e-14
0.005	-0.235	1.96693e-14	-1.36548e-13	1.37957e-13
0.005	-0.23	-6.79753e-14	-5.36155e-13	5.40447e-13
0.005	-0.225	-2.03536e-12	-1.46253e-12	2.50632e-12
0.005	-0.22	-2.05767e-11	-3.28721e-13	2.05793e-11
0.005	-0.215	-1.4354e-10	2.67049e-11	1.46003e-10
0.005	-0.21	-7.70793e-10	1.98099e-10	7.95843e-10
0.005	-0.205	-3.25227e-09	8.88851e-10	3.37154e-09
0.005	-0.2	-1.04694e-08	2.61001e-09	1.07898e-08
0.005	-0.195	-2.25515e-08	3.28085e-09	2.27889e-08
0.005	-0.19	-1.04674e-08	-1.40794e-08	1.75441e-08
0.005	-0.185	1.61381e-07	-1.12336e-07	1.9663e-07
0.005	-0.18	8.42792e-07	-4.35517e-07	9.48669e-07
0.005	-0.175	2.50897e-06	-1.15508e-06	2.76209e-06
0.005	-0.17	5.06678e-06	-2.1317e-06	5.49694e-06
0.005	-0.165	6.88537e-06	-2.11337e-06	7.2024e-06
0.005	-0.16	5.75319e-06	2.36061e-06	6.21866e-06
0.005	-0.155	2.50478e-06	1.71066e-05	1.7289e-05
0.005	-0.15	4.46441e-07	4.74967e-05	4.74988e-05
0.005	-0.145	1.63739e-06	9.73155e-05	9.73293e-05
0.005	-0.14	3.10119e-05	0.000182911	0.000185522
0.005	-0.135	0.000171856	0.000347326	0.000387517
0.005	-0.13	0.000505179	0.000652322	0.000825063
0.005	-0.125	0.00101146	0.0011982	0.00156803
0.005	-0.12	0.00158905	0.00212449	0.00265303
0.005	-0.115	0.00202053	0.0036678	0.00418751
0.005	-0.11	0.00182931	0.00638784	0.00664461
0.005	-0.105	-0.000224419	0.0113296	0.0113318
0.005	-0.1	-0.00623688	0.0205913	0.0215151
0.005	-0.095	-0.0167922	0.0375968	0.0411764
0.005	-0.09	-0.0246274	0.0693851	0.0736261
0.005	-0.085	-0.00594099	0.124699	0.124841
0.005	-0.08	0.0750333	0.203613	0.216998
0.005	-0.075	0.240441	0.293091	0.379097
0.005	-0.07	0.47108	0.383663	0.607548
0.005	-0.065	0.716263	0.509563	0.879026
0.005	-0.06	0.952738	0.757023	1.21688
0.005	-0.055	1.26346	1.20904	1.74874
0.005	-0.05	1.88363	1.86777	2.65267
0.005	-0.045	3.13482	2.61169	4.0802
0.005	-0.04	5.21622	3.19993	6.11952
0.005	-0.035	7.99963	3.40068	8.69245
0.005	-0.03	11.0618	3.25982	11.5321
0.005	-0.025	13.9487	3.28483	14.3303
0.005	-0.02	16.3333	4.24949	16.877
0.005	-0.015	17.9289	6.62952	19.1153
0.005	-0.01	18.521	10.1348	21.1126
0.005	-0.005	18.2777	13.7815	22.8911
0.005	0	17.8301	16.3683	24.204
0.005	0.005	17.778	16.9519	24.5647
0.005	0.01	18.1354	15.2321	23.6836
0.005	0.015	18.3143	11.7479	21.7584
0.005	0.02	17.6562	7.72179	19.2709
0.005	0.025	15.9695	4.5145	16.5953
0.005	0.03	13.5057	2.87474	13.8083
0.005	0.035	10.5847	2.57777	10.8941
0.005	0.04	7.47823	2.80902	7.9884
0.005	0.045	4.56516	2.86042	5.38728
0.005	0.05	2.30375	2.50229	3.40128
0.005	0.055	0.957258	1.88208	2.11154
0.005	0.06	0.423411	1.24019	1.31047
0.005	0.065	0.352543	0.739344	0.819095
0.005	0.07	0.398075	0.432956	0.588145
0.005	0.075	0.373671	0.283887	0.469278
0.005	0.08	0.260671	0.213611	0.337015
0.005	0.085	0.125078	0.16166	0.204398
0.005	0.09	0.0283513	0.110124	0.113715
0.005	0.095	-0.0136701	0.0655906	0.067
0.005	0.1	-0.0201205	0.0347604	0.0401637
0.005	0.105	-0.0135083	0.0169986	0.0217123
0.005	0.11	-0.00695663	0.0080002	0.0106018
0.005	0.115	-0.0028841	0.0036688	0.0046667
0.005	0.12	-0.000873235	0.00177641	0.00197944
0.005	0.125	-8.18873e-05	0.000903651	0.000907354
0.005	0.13	0.000237099	0.000537707	0.000587661
0.005	0.135	0.000262668	0.000324031	0.000417122
0.005	0.14	0.000171984	0.000146798	0.000226116
0.005	0.145	0.000105392	2.3656e-05	0.000108014
0.005	0.15	6.27157e-05	-4.35386e-05	7.6347e-05
0.005	0.155	3.9854e-05	-5.77038e-05	7.0129e-05
0.005	0.16	3.7129e-05	-4.13377e-05	5.5564e-05
0.005	0.165	3.4519e-05	-2.28155e-05	4.13777e-05
0.005	0.17	2.32995e-05	-1.15035e-05	2.59845e-05
0.005	0.175	1.09568e-05	-5.50101e-06	1.22602e-05
0.005	0.18	3.56952e-06	-2.35367e-06	4.27566e-06
0.005	0.185	7.35294e-07	-8.44932e-07	1.12007e-06
0.005	0.19	3.59278e-08	-2.45505e-07	2.4812e-07
0.005	0.195	-4.3332e-08	-5.82994e-08	7.26394e-08
0.005	0.2	-2.33684e-08	-1.31642e-08	2.68212e-08
0.005	0.205	-8.23487e-09	-4.05296e-09	9.17821e-09
0.005	0.21	-2.49223e-09	-1.71309e-09	3.02421e-09
0.005	0.215	-7.1215e-10	-6.96455e-10	9.96096e-10
0.005	0.22	-1.98178e-10	-2.3315e-10	3.05996e-10
0.005	0.225	-5.36346e-11	-6.25488e-11	8.23956e-11
0.005	0.23	-1.39738e-11	-1.32344e-11	1.92462e-11
0.005	0.235	-3.47558e-12	-2.06831e-12	4.04445e-12
0.005	0.24	-8.19056e-13	-1.69568e-13	8.36424e-13
0.005	0.245	-1.78456e-13	2.30954e-14	1.79944e-13
0.01	-0.25	-9.35951e-14	5.19722e-14	1.07057e-13
0.01	-0.245	-1.29942e-14	7.97253e-15	1.5245e-14
0.01	-0.24	-1.10158e-15	-2.00963e-15	2.29175e-15
0.01	-0.235	-2.24403e-15	-1.15205e-14	1.17371e-14
0.01	-0.23	-8.17201e-14	-8.23847e-15	8.21343e-14
0.01	-0.225	-9.39266e-13	2.93778e-13	9.84137e-13
0.01	-0.22	-7.4169e-12	3.10418e-12	8.0403e-12
0.01	-0.215	-4.53844e-11	2.06379e-11	4.98564e-11
0.01	-0.21	-2.20577e-10	1.03593e-10	2.43691e-10
0.01	-0.205	-8.31066e-10	3.97801e-10	9.21366e-10
0.01	-0.2	-2.16516e-09	1.06394e-09	2.41244e-09
0.01	-0.195	-1.73871e-09	9.98841e-10	2.00519e-09
0.01	-0.19	1.83249e-08	-8.41672e-09	2.01654e-08
0.01	-0.185	1.25565e-07	-6.27941e-08	1.40391e-07
0.01	-0.18	4.83063e-07	-2.64225e-07	5.50604e-07
0.01	-0.175	1.3017e-06	-8.14458e-07	1.5355e-06
0.01	-0.17	2.477e-06	-1.90844e-06	3.12693e-06
0.01	-0.165	2.91834e-06	-3.18213e-06	4.31771e-06
0.01	-0.16	4.02945e-07	-2.4925e-06	2.52486e-06
0.01	-0.155	-7.22383e-06	4.96105e-06	8.76332e-06
0.01	-0.15	-2.07004e-05	2.43218e-05	3.19383e-05
0.01	-0.145	-3.56067e-05	5.73182e-05	6.74775e-05
0.01	-0.14	-2.34272e-05	0.000113136	0.000115536
0.01	-0.135	9.17729e-05	0.000242249	0.00025905
0.01	-0.13	0.000403445	0.000559606	0.000689874
0.01	-0.125	0.000962422	0.00121915	0.00155325
0.01	-0.12	0.00179655	0.002337	0.00294774
0.01	-0.115	0.00291885	0.00402024	0.0049681
0.01	-0.11	0.00416894	0.00670799	0.00789793
0.01	-0.105	0.00470143	0.0114734	0.0123993
0.01	-0.1	0.00246653	0.0198743	0.0200268
0.01	-0.095	-0.00516967	0.0337484	0.0341421
0.01	-0.09	-0.0181542	0.0579194	0.0606978
0.01	-0.085	-0.0251152	0.102271	0.10531
0.01	-0.08	0.0032901	0.176962	0.176993
0.01	-0.075	0.104158	0.281785	0.300419
0.01	-0.07	0.29482	0.398249	0.495501
0.01	-0.065	0.557417	0.515694	0.759378
0.01	-0.06	0.862598	0.671831	1.09336
0.01	-0.055	1.22348	0.95468	1.55188
0.01	-0.05	1.75254	1.43975	2.2681
0.01	-0.045	2.67875	2.12071	3.41659
0.01	-0.04	4.2543	2.86201	5.1274
0.01	-0.035	6.54551	3.41513	7.38288
0.01	-0.03	9.28821	3.5882	9.95721
0.01	-0.025	12.0138	3.50852	12.5157
0.01	-0.02	14.3181	3.70729	14.7903
0.01	-0.015	15.932	4.82321	16.6461
0.01	-0.01	16.6332	7.0957	18.0834
0.01	-0.005	16.3891	10.1145	19.2589
0.01	0	15.6451	13.0194	20.3537
0.01	0.005	15.1588	14.8575	21.2258
0.01	0.01	15.3541	14.8899	21.3883
0.01	0.015	15.918	12.9297	20.5076
0.01	0.02	16.0676	9.56089	18.697
0.01	0.025	15.2316	5.99574	16.3692
0.01	0.03	13.4248	3.44759	13.8604
0.01	0.035	10.9912	2.38454	11.2469
0.01	0.04	8.2276	2.36422	8.56055
0.01	0.045	5.39192	2.58208	5.97829
0.01	0.05	2.86789	2.50829	3.81003
0.01	0.055	1.06421	2.07959	2.33608
0.01	0.06	0.141792	1.49296	1.49968
0.01	0.065	-0.0814091	0.949857	0.953339
0.01	0.07	0.0355254	0.556555	0.557688
0.01	0.075	0.184915	0.329212	0.37759
0.01	0.08	0.22656	0.221245	0.316668
0.01	0.085	0.167624	0.167417	0.23691
0.01	0.09	0.0779518	0.125223	0.147504
0.01	0.095	0.013128	0.0843773	0.0853925
0.01	0.1	-0.0140695	0.0499887	0.0519309
0.01	0.105	-0.0165641	0.0261525	0.0309568
0.01	0.11	-0.0114178	0.0124676	0.0169058
0.01	0.115	-0.00612511	0.00549331	0.0082276
0.01	0.12	-0.00278914	0.00238376	0.00366901
0.01	0.125	-0.00116052	0.00104002	0.00155835
0.01	0.13	-0.000367989	0.000592777	0.000697711
0.01	0.135	-3.07002e-05	0.000371063	0.00037233
0.01	0.14	7.97509e-05	0.000152515	0.000172107
0.01	0.145	9.92057e-05	7.39171e-06	9.94807e-05
0.01	0.15	6.52789e-05	-5.29329e-05	8.40431e-05
0.01	0.155	3.74781e-05	-5.83568e-05	6.93551e-05
0.01	0.16	4.29513e-05	-4.14852e-05	5.97147e-05
0.01	0.165	4.71519e-05	-2.70416e-05	5.43558e-05
0.01	0.17	3.31219e-05	-1.73093e-05	3.7372e-05
0.01	0.175	1.49749e-05	-9.59876e-06	1.77871e-05
0.01	0.18	4.28518e-06	-4.18379e-06	5.98889e-06
0.01	0.185	5.94788e-07	-1.35545e-06	1.48021e-06
0.01	0.19	-8.93423e-08	-3.02502e-07	3.15419e-07
0.01	0.195	-7.49684e-08	-4.18661e-08	8.58663e-08
0.01	0.2	-2.22522e-08	-8.78238e-09	2.39225e-08
0.01	0.205	-4.20922e-09	-8.50538e-09	9.48994e-09
0.01	0.21	-7.03554e-10	-6.02649e-09	6.06741e-09
0.01	0.215	-2.44459e-10	-2.8222e-09	2.83277e-09
0.01	0.22	-1.38207e-10	-9.71347e-10	9.81131e-10
0.01	0.225	-6.75113e-11	-2.56669e-10	2.65399e-10
0.01	0.23	-2.69106e-11	-5.13691e-11	5.79911e-11
0.01	0.235	-9.10557e-12	-6.78312e-12	1.13544e-11
0.01	0.24	-2.68688e-12	-5.77843e-14	2.6875e-12
0.01	0.245	-6.83445e-13	2.76103e-13	7.37109e-13
0.015	-0.25	-3.37184e-13	2.95238e-13	4.48173e-13
0.015	-0.245	-4.37763e-14	4.04805e-14	5.96241e-14
0.015	-0.24	-5.85531e-15	5.49814e-15	8.03208e-15
0.015	-0.235	-3.06832e-15	2.40252e-15	3.89701e-15
0.015	-0.23	-3.14352e-14	2.32147e-14	3.90781e-14
0.015	-0.225	-2.82723e-13	2.01289e-13	3.47058e-13
0.015	-0.22	-1.959e-12	1.36118e-12	2.38548e-12
0.015	-0.215	-1.07776e-11	7.48705e-12	1.3123e-11
0.015	-0.21	-4.60046e-11	3.32046e-11	5.6736e-11
0.015	-0.205	-1.34709e-10	1.1068e-10	1.74346e-10
0.015	-0.2	-9.69393e-11	1.98667e-10	2.21056e-10
0.015	-0.195	1.79742e-09	-5.7196e-10	1.88623e-09
0.015	-0.19	1.40239e-08	-7.51287e-09	1.59095e-08
0.015	-0.185	6.48114e-08	-4.29057e-08	7.77265e-08
0.015	-0.18	2.16953e-07	-1.77822e-07	2.80516e-07
0.015	-0.175	5.35369e-07	-5.83517e-07	7.91904e-07
0.015	-0.17	8.917e-07	-1.53627e-06	1.7763e-06
0.015	-0.165	5.4e-07	-3.15537e-06	3.20124e-06
0.015	-0.16	-2.25068e-06	-4.62523e-06	5.14376e-06
0.015	-0.155	-9.87487e-06	-3.48488e-06	1.04717e-05
0.015	-0.15	-2.38674e-05	2.85652e-06	2.40377e-05
0.015	-0.145	-4.03939e-05	1.41068e-05	4.27863e-05
0.015	-0.14	-3.84231e-05	3.62539e-05	5.28269e-05
0.015	-0.135	3.35883e-05	0.000118598	0.000123263
0.015	-0.13	0.000249088	0.000391169	0.000463743
0.015	-0.125	0.0006874	0.00103423	0.00124184
0.015	-0.12	0.00147351	0.00217767	0.00262935
0.015	-0.115	0.00281382	0.00391856	0.00482418
0.015	-0.11	0.00484355	0.00665104	0.00822778
0.015	-0.105	0.00712814	0.0113619	0.0134128
0.015	-0.1	0.00810519	0.0193737	0.0210008
0.015	-0.095	0.00504508	0.0320379	0.0324327
0.015	-0.09	-0.0050859	0.0521995	0.0524467
0.015	-0.085	-0.0203316	0.0865147	0.0888717
0.015	-0.08	-0.0241366	0.146926	0.148895
0.015	-0.075	0.0160292	0.246055	0.246577
0.015	-0.07	0.132088	0.37958	0.401905
0.015	-0.065	0.33284	0.523757	0.620568
0.015	-0.06	0.606081	0.664325	0.899256
0.015	-0.055	0.952688	0.837995	1.2688
0.015	-0.05	1.42631	1.12602	1.81722
0.015	-0.045	2.16237	1.60025	2.6901
0.015	-0.04	3.36585	2.25974	4.05406
