Time   0.003024
x	y	imag	real	abs
0.115	-0.035	1.29791e-05	4.52733e-05	4.7097e-05
0.115	-0.03	2.31131e-06	8.02149e-05	8.02481e-05
0.115	-0.025	-2.85634e-05	0.000128841	0.000131969
0.115	-0.02	-9.32257e-05	0.000187509	0.000209405
0.115	-0.015	-0.00020662	0.00024505	0.000320533
0.115	-0.01	-0.000380769	0.000280904	0.000473172
0.115	-0.005	-0.000618802	0.000265817	0.000673479
0.115	0	-0.000908938	0.000166379	0.00092404
0.115	0.005	-0.00122099	-4.65297e-05	0.00122187
0.115	0.01	-0.00150793	-0.000387107	0.00155683
0.115	0.015	-0.00171389	-0.000845228	0.00191098
0.115	0.02	-0.00178723	-0.0013823	0.00225941
0.115	0.025	-0.00169524	-0.00193518	0.00257269
0.115	0.03	-0.00143531	-0.00242834	0.00282081
0.115	0.035	-0.00103819	-0.00279096	0.0029778
0.115	0.04	-0.00056167	-0.00297367	0.00302625
0.115	0.045	-7.661e-05	-0.00295948	0.00296047
0.115	0.05	0.000350058	-0.00276553	0.00278759
0.115	0.055	0.000669771	-0.00243591	0.00252631
0.115	0.06	0.000860157	-0.00202869	0.00220351
0.115	0.065	0.00092495	-0.00160185	0.00184972
0.115	0.07	0.000887529	-0.00120226	0.00149437
0.115	0.075	0.000781338	-0.000860009	0.00116194
0.115	0.08	0.000640588	-0.000588032	0.000869561
0.115	0.085	0.000493603	-0.000385618	0.000626375
0.115	0.09	0.000359661	-0.000243495	0.000434334
0.115	0.095	0.000248891	-0.000148733	0.000289945
0.115	0.1	0.000164097	-8.83404e-05	0.000186364
0.115	0.105	0.000103319	-5.12983e-05	0.000115353
0.115	0.11	6.22283e-05	-2.92699e-05	6.87684e-05
0.115	0.115	3.5893e-05	-1.64729e-05	3.94926e-05
0.115	0.12	1.98393e-05	-9.16099e-06	2.18523e-05
0.115	0.125	1.05103e-05	-5.03158e-06	1.16526e-05
0.115	0.13	5.3353e-06	-2.72194e-06	5.98952e-06
0.115	0.135	2.59326e-06	-1.44423e-06	2.9683e-06
0.115	0.14	1.20548e-06	-7.47945e-07	1.41867e-06
0.115	0.145	5.35003e-07	-3.76275e-07	6.54072e-07
0.115	0.15	2.26151e-07	-1.83106e-07	2.90984e-07
0.115	0.155	9.07532e-08	-8.58879e-08	1.24951e-07
0.115	0.16	3.44142e-08	-3.87238e-08	5.18061e-08
0.115	0.165	1.22473e-08	-1.6745e-08	2.07459e-08
0.115	0.17	4.04596e-09	-6.93263e-09	8.0269e-09
0.115	0.175	1.2169e-09	-2.74405e-09	3.00178e-09
0.115	0.18	3.20115e-10	-1.03712e-09	1.0854e-09
0.115	0.185	6.59751e-11	-3.73807e-10	3.79584e-10
0.115	0.19	5.59683e-12	-1.28276e-10	1.28398e-10
0.115	0.195	-3.91865e-12	-4.18514e-11	4.20345e-11
0.115	0.2	-3.13299e-12	-1.2909e-11	1.32838e-11
0.115	0.205	-1.5981e-12	-3.75711e-12	4.08286e-12
0.115	0.21	-6.76416e-13	-1.00511e-12	1.21152e-12
0.115	0.215	-2.91027e-13	-2.06694e-13	3.56958e-13
0.115	0.22	-1.68957e-13	-3.8658e-14	1.73323e-13
0.115	0.225	-1.06127e-13	-1.74338e-15	1.06141e-13
0.115	0.23	-8.19545e-14	1.48728e-14	8.32931e-14
0.115	0.235	-9.86505e-14	-5.02787e-15	9.87786e-14
0.115	0.24	-1.01448e-13	-1.32685e-14	1.02312e-13
0.115	0.245	-2.68162e-14	1.3419e-14	2.99863e-14
0.12	-0.25	5.9207e-15	8.46806e-15	1.03326e-14
0.12	-0.245	5.94303e-15	-1.00534e-16	5.94388e-15
0.12	-0.24	3.10171e-15	-3.67556e-15	4.8094e-15
0.12	-0.235	1.63716e-17	-3.65927e-15	3.65931e-15
0.12	-0.23	-1.34789e-15	-7.92354e-16	1.56353e-15
0.12	-0.225	-5.51465e-16	1.97361e-15	2.04921e-15
0.12	-0.22	1.7289e-16	4.30057e-15	4.30404e-15
0.12	-0.215	-7.22311e-16	6.47753e-15	6.51768e-15
0.12	-0.21	1.60371e-15	5.84166e-15	6.05779e-15
0.12	-0.205	1.06652e-15	1.83788e-16	1.08224e-15
0.12	-0.2	-6.9135e-15	-5.95755e-15	9.12627e-15
0.12	-0.195	-6.63066e-15	5.07932e-15	8.35256e-15
0.12	-0.19	5.09211e-15	5.34538e-15	7.38259e-15
0.12	-0.185	1.02929e-14	-7.35113e-15	1.26484e-14
0.12	-0.18	-1.38338e-14	8.47134e-17	1.38341e-14
0.12	-0.175	4.09421e-15	5.0853e-15	6.52861e-15
0.12	-0.17	-3.25273e-15	-2.46827e-16	3.26208e-15
0.12	-0.165	1.38254e-14	-1.05849e-14	1.74121e-14
0.12	-0.16	-3.06015e-15	7.86619e-15	8.44046e-15
0.12	-0.155	2.04019e-14	-7.76647e-15	2.18301e-14
0.12	-0.15	-2.83888e-14	4.3555e-15	2.8721e-14
0.12	-0.145	1.37212e-14	2.38694e-14	2.75321e-14
0.12	-0.14	-2.67954e-14	8.96958e-14	9.36127e-14
0.12	-0.135	-1.18666e-13	3.0995e-13	3.3189e-13
0.12	-0.13	-7.01658e-13	8.16337e-13	1.07644e-12
0.12	-0.125	-2.81555e-12	1.97681e-12	3.44022e-12
0.12	-0.12	-1.00079e-11	3.59087e-12	1.06326e-11
0.12	-0.115	-3.17987e-11	2.41254e-12	3.18901e-11
0.12	-0.11	-9.10715e-11	-1.79124e-11	9.28163e-11
0.12	-0.105	-2.34321e-10	-1.17331e-10	2.62055e-10
0.12	-0.1	-5.32455e-10	-4.80968e-10	7.17523e-10
0.12	-0.095	-1.02041e-09	-1.60773e-09	1.90421e-09
0.12	-0.09	-1.42311e-09	-4.6854e-09	4.89676e-09
0.12	-0.085	-2.97362e-10	-1.21944e-08	1.2198e-08
0.12	-0.08	7.15939e-09	-2.85411e-08	2.94253e-08
0.12	-0.075	3.38692e-08	-5.97928e-08	6.8719e-08
0.12	-0.07	1.09698e-07	-1.09956e-07	1.55319e-07
0.12	-0.065	2.9497e-07	-1.68387e-07	3.39649e-07
0.12	-0.06	6.95695e-07	-1.79189e-07	7.18401e-07
0.12	-0.055	1.46915e-06	1.92017e-08	1.46928e-06
0.12	-0.05	2.79444e-06	7.92968e-07	2.90478e-06
0.12	-0.045	4.76591e-06	2.8434e-06	5.54967e-06
0.12	-0.04	7.1581e-06	7.32719e-06	1.02433e-05
0.12	-0.035	9.02815e-06	1.58726e-05	1.82606e-05
0.12	-0.03	8.18535e-06	3.03469e-05	3.14314e-05
0.12	-0.025	6.76282e-07	5.22201e-05	5.22245e-05
0.12	-0.02	-1.94203e-05	8.14563e-05	8.37393e-05
0.12	-0.015	-5.94983e-05	0.000115073	0.000129545
0.12	-0.01	-0.000126901	0.000145815	0.000193303
0.12	-0.005	-0.000226347	0.000161664	0.000278152
0.12	0	-0.000356804	0.00014695	0.00038588
0.12	0.005	-0.000508879	8.54691e-05	0.000516007
0.12	0.01	-0.000664065	-3.473e-05	0.000664973
0.12	0.015	-0.000796882	-0.000216182	0.000825685
0.12	0.02	-0.000880037	-0.00044835	0.000987666
0.12	0.025	-0.000891427	-0.000707292	0.00113794
0.12	0.03	-0.000820786	-0.000959449	0.00126263
0.12	0.035	-0.000673543	-0.00116886	0.00134903
0.12	0.04	-0.000470306	-0.00130561	0.00138774
0.12	0.045	-0.000241964	-0.00135284	0.00137431
0.12	0.05	-2.2061e-05	-0.00130995	0.00131013
0.12	0.055	0.000161003	-0.00119136	0.00120219
0.12	0.06	0.000289516	-0.00102154	0.00106177
0.12	0.065	0.000358402	-0.000828351	0.000902561
0.12	0.07	0.000373641	-0.000636916	0.000738423
0.12	0.075	0.000348379	-0.000465539	0.000581459
0.12	0.08	0.000298367	-0.000324317	0.000440687
0.12	0.085	0.000238145	-0.00021596	0.000321484
0.12	0.09	0.000178732	-0.000137914	0.000225755
0.12	0.095	0.000126893	-8.47974e-05	0.000152618
0.12	0.1	8.55849e-05	-5.04307e-05	9.9338e-05
0.12	0.105	5.50106e-05	-2.91614e-05	6.2262e-05
0.12	0.11	3.37749e-05	-1.64857e-05	3.75836e-05
0.12	0.115	1.98415e-05	-9.15859e-06	2.18532e-05
0.12	0.12	1.11657e-05	-5.01997e-06	1.22422e-05
0.12	0.125	6.02304e-06	-2.72016e-06	6.6088e-06
0.12	0.13	3.11502e-06	-1.45657e-06	3.43874e-06
0.12	0.135	1.54427e-06	-7.68713e-07	1.72502e-06
0.12	0.14	7.3336e-07	-3.98168e-07	8.34478e-07
0.12	0.145	3.3324e-07	-2.01422e-07	3.89384e-07
0.12	0.15	1.44656e-07	-9.90339e-08	1.75309e-07
0.12	0.155	5.9852e-08	-4.71228e-08	7.61762e-08
0.12	0.16	2.35309e-08	-2.16221e-08	3.19565e-08
0.12	0.165	8.7525e-09	-9.54016e-09	1.29469e-08
0.12	0.17	3.06054e-09	-4.03878e-09	5.06741e-09
0.12	0.175	9.96074e-10	-1.63765e-09	1.91679e-09
0.12	0.18	2.96576e-10	-6.35194e-10	7.0102e-10
0.12	0.185	7.80606e-11	-2.35344e-10	2.47952e-10
0.12	0.19	1.66321e-11	-8.31679e-11	8.48147e-11
0.12	0.195	1.96279e-12	-2.80217e-11	2.80903e-11
0.12	0.2	-5.5779e-13	-8.91403e-12	8.93146e-12
0.12	0.205	-5.50133e-13	-2.66531e-12	2.72149e-12
0.12	0.21	-2.51735e-13	-7.30925e-13	7.7306e-13
0.12	0.215	-1.0686e-13	-1.14414e-13	1.56555e-13
0.12	0.22	-5.85407e-14	3.88989e-14	7.02861e-14
0.12	0.225	-3.51528e-14	5.30616e-14	6.36494e-14
0.12	0.23	-3.15602e-14	7.6701e-14	8.29403e-14
0.12	0.235	-2.20269e-14	8.00319e-14	8.30078e-14
0.12	0.24	-4.37413e-14	4.47465e-14	6.25744e-14
0.12	0.245	-2.82885e-15	3.63782e-14	3.6488e-14
0.125	-0.25	2.26673e-15	7.73657e-15	8.06179e-15
0.125	-0.245	3.69996e-16	1.61861e-16	4.03851e-16
0.125	-0.24	-2.30453e-15	-1.79698e-15	2.92233e-15
0.125	-0.235	-4.75497e-15	-7.41866e-16	4.81249e-15
0.125	-0.23	-5.72301e-15	1.1011e-15	5.82797e-15
0.125	-0.225	-5.90309e-15	1.08249e-15	6.00152e-15
0.125	-0.22	-7.07285e-15	-2.13061e-16	7.07606e-15
0.125	-0.215	-8.32e-15	-1.57944e-15	8.46859e-15
0.125	-0.21	-6.10398e-15	-4.7389e-15	7.7276e-15
0.125	-0.205	-6.12016e-15	-8.66738e-15	1.06104e-14
0.125	-0.2	-9.40376e-15	-5.39963e-15	1.08437e-14
0.125	-0.195	-2.04187e-15	9.74252e-15	9.95419e-15
0.125	-0.19	8.7485e-15	8.23778e-15	1.20165e-14
0.125	-0.185	2.43388e-15	-5.89529e-16	2.50426e-15
0.125	-0.18	-1.35528e-14	1.15261e-14	1.77913e-14
0.125	-0.175	8.47968e-15	6.5909e-15	1.07399e-14
0.125	-0.17	-7.14519e-15	-7.71286e-15	1.05139e-14
0.125	-0.165	5.76798e-15	-4.27369e-15	7.17872e-15
0.125	-0.16	9.8354e-15	6.11417e-15	1.15809e-14
0.125	-0.155	3.69687e-14	-4.12472e-15	3.71981e-14
0.125	-0.15	5.52209e-16	5.62861e-15	5.65563e-15
0.125	-0.145	2.77196e-14	7.67251e-15	2.87619e-14
0.125	-0.14	-5.05425e-15	1.98463e-14	2.04798e-14
0.125	-0.135	3.94048e-15	1.24035e-13	1.24098e-13
0.125	-0.13	-1.35407e-13	3.13999e-13	3.4195e-13
0.125	-0.125	-6.89179e-13	8.59163e-13	1.10142e-12
0.125	-0.12	-2.80054e-12	1.97221e-12	3.4253e-12
0.125	-0.115	-9.78175e-12	3.51468e-12	1.0394e-11
0.125	-0.11	-3.0405e-11	2.20043e-12	3.04845e-11
0.125	-0.105	-8.50625e-11	-1.71331e-11	8.67708e-11
0.125	-0.1	-2.13537e-10	-1.08508e-10	2.39525e-10
0.125	-0.095	-4.7252e-10	-4.33078e-10	6.40962e-10
0.125	-0.09	-8.78711e-10	-1.41089e-09	1.66215e-09
0.125	-0.085	-1.17474e-09	-4.00721e-09	4.17585e-09
0.125	-0.08	-1.37556e-10	-1.01599e-08	1.01608e-08
0.125	-0.075	6.10002e-09	-2.31478e-08	2.39381e-08
0.125	-0.07	2.75129e-08	-4.7147e-08	5.45875e-08
0.125	-0.065	8.6236e-08	-8.4095e-08	1.20452e-07
0.125	-0.06	2.25118e-07	-1.24207e-07	2.5711e-07
0.125	-0.055	5.15924e-07	-1.24531e-07	5.30741e-07
0.125	-0.05	1.05876e-06	3.06322e-08	1.0592e-06
0.125	-0.045	1.95605e-06	5.89823e-07	2.04304e-06
0.125	-0.04	3.23672e-06	2.00549e-06	3.80767e-06
0.125	-0.035	4.70566e-06	4.98461e-06	6.8549e-06
0.125	-0.03	5.71172e-06	1.04595e-05	1.19174e-05
0.125	-0.025	4.87139e-06	1.94004e-05	2.00026e-05
0.125	-0.02	-1.46415e-07	3.24039e-05	3.24043e-05
0.125	-0.015	-1.26027e-05	4.90615e-05	5.06543e-05
0.125	-0.01	-3.62477e-05	6.72396e-05	7.63876e-05
0.125	-0.005	-7.43488e-05	8.25575e-05	0.000111101
0.125	0	-0.000128283	8.8439e-05	0.000155814
0.125	0.005	-0.000196066	7.70556e-05	0.000210665
0.125	0.01	-0.000271416	4.12083e-05	0.000274527
0.125	0.015	-0.000343965	-2.32269e-05	0.000344749
0.125	0.02	-0.000400941	-0.000115064	0.000417125
0.125	0.025	-0.000430093	-0.000226709	0.000486186
0.125	0.03	-0.00042305	-0.000344878	0.000545813
0.125	0.035	-0.000377962	-0.000453178	0.000590106
0.125	0.04	-0.000300423	-0.000535869	0.000614336
0.125	0.045	-0.000202253	-0.000581614	0.000615777
0.125	0.05	-9.85368e-05	-0.000585983	0.00059421
0.125	0.055	-3.93026e-06	-0.000551964	0.000551978
0.125	0.06	7.05457e-05	-0.000488494	0.000493562
0.125	0.065	0.00011931	-0.000407696	0.000424795
0.125	0.07	0.000142326	-0.000321838	0.000351904
0.125	0.075	0.000143814	-0.000240932	0.00028059
0.125	0.08	0.000130272	-0.000171469	0.000215343
0.125	0.085	0.000108526	-0.000116311	0.000159079
0.125	0.09	8.43193e-05	-7.54093e-05	0.000113121
0.125	0.095	6.16326e-05	-4.68838e-05	7.74382e-05
0.125	0.1	4.26318e-05	-2.8061e-05	5.10381e-05
0.125	0.105	2.80232e-05	-1.62429e-05	3.23903e-05
0.125	0.11	1.75594e-05	-9.14068e-06	1.97961e-05
0.125	0.115	1.05127e-05	-5.02891e-06	1.16536e-05
0.125	0.12	6.02376e-06	-2.7193e-06	6.60911e-06
0.125	0.125	3.30731e-06	-1.45125e-06	3.61171e-06
0.125	0.13	1.74115e-06	-7.66111e-07	1.90225e-06
0.125	0.135	8.79156e-07	-3.9994e-07	9.6585e-07
0.125	0.14	4.25681e-07	-2.05937e-07	4.72878e-07
0.125	0.145	1.97529e-07	-1.04153e-07	2.23306e-07
0.125	0.15	8.77512e-08	-5.14815e-08	1.01738e-07
0.125	0.155	3.72635e-08	-2.47471e-08	4.47324e-08
0.125	0.16	1.50939e-08	-1.15182e-08	1.89867e-08
0.125	0.165	5.81481e-09	-5.17197e-09	7.78211e-09
0.125	0.17	2.12194e-09	-2.23404e-09	3.08116e-09
0.125	0.175	7.29141e-10	-9.26242e-10	1.1788e-09
0.125	0.18	2.33769e-10	-3.68019e-10	4.35988e-10
0.125	0.185	6.88902e-11	-1.39922e-10	1.55962e-10
0.125	0.19	1.80964e-11	-5.08615e-11	5.39849e-11
0.125	0.195	3.98102e-12	-1.76943e-11	1.81366e-11
0.125	0.2	5.72145e-13	-5.8425e-12	5.87045e-12
0.125	0.205	-2.0405e-14	-1.84994e-12	1.85005e-12
0.125	0.21	-3.29258e-14	-5.77297e-13	5.78235e-13
0.125	0.215	8.38443e-15	-1.31123e-13	1.31391e-13
0.125	0.22	6.21671e-14	-1.24311e-14	6.33978e-14
0.125	0.225	4.34914e-14	1.17456e-14	4.50496e-14
0.125	0.23	2.84685e-14	4.56867e-14	5.38306e-14
0.125	0.235	5.31592e-14	4.23965e-14	6.79954e-14
0.125	0.24	2.3596e-14	3.24468e-14	4.01194e-14
0.125	0.245	8.28938e-15	3.40139e-14	3.50094e-14
0.13	-0.25	4.55989e-16	5.26605e-15	5.28575e-15
0.13	-0.245	-2.88351e-15	1.61615e-15	3.30554e-15
0.13	-0.24	-3.87954e-15	1.20477e-15	4.0623e-15
0.13	-0.235	-3.41634e-15	2.11273e-15	4.01684e-15
0.13	-0.23	-2.3658e-15	2.11231e-15	3.17157e-15
0.13	-0.225	-2.94374e-15	3.6582e-16	2.96638e-15
0.13	-0.22	-5.86962e-15	-1.11442e-15	5.97447e-15
0.13	-0.215	-7.98747e-15	-1.92773e-15	8.2168e-15
0.13	-0.21	-6.66182e-15	-5.26883e-15	8.49355e-15
0.13	-0.205	-6.72976e-15	-9.11949e-15	1.13338e-14
0.13	-0.2	-6.69259e-15	-4.88054e-15	8.28314e-15
0.13	-0.195	2.37836e-15	5.40732e-15	5.90726e-15
0.13	-0.19	5.67485e-15	1.72766e-15	5.93201e-15
0.13	-0.185	-8.40934e-15	2.2483e-15	8.7047e-15
0.13	-0.18	-1.14406e-14	1.8837e-14	2.2039e-14
0.13	-0.175	1.22309e-14	4.99072e-15	1.32099e-14
0.13	-0.17	-1.19897e-14	-1.063e-14	1.60234e-14
0.13	-0.165	-8.40395e-15	-3.32887e-15	9.03923e-15
0.13	-0.16	-9.03513e-15	-1.02198e-14	1.3641e-14
0.13	-0.155	7.10598e-15	-1.37238e-14	1.54543e-14
0.13	-0.15	-8.02277e-15	3.60356e-15	8.79491e-15
0.13	-0.145	1.2395e-14	8.10819e-15	1.48114e-14
0.13	-0.14	-2.07693e-14	-2.1819e-15	2.08836e-14
0.13	-0.135	1.21663e-16	4.69145e-14	4.69146e-14
0.13	-0.13	-2.5723e-14	1.09241e-13	1.12228e-13
0.13	-0.125	-1.48063e-13	3.31252e-13	3.62837e-13
0.13	-0.12	-6.89316e-13	8.20554e-13	1.07167e-12
0.13	-0.115	-2.71003e-12	1.89875e-12	3.30901e-12
0.13	-0.11	-9.17434e-12	3.23821e-12	9.72906e-12
0.13	-0.105	-2.78284e-11	1.85336e-12	2.789e-11
0.13	-0.1	-7.59282e-11	-1.58689e-11	7.75688e-11
0.13	-0.095	-1.85755e-10	-9.64485e-11	2.09302e-10
0.13	-0.09	-3.99724e-10	-3.73852e-10	5.47306e-10
0.13	-0.085	-7.19707e-10	-1.1852e-09	1.38661e-09
0.13	-0.08	-9.16632e-10	-3.27699e-09	3.40278e-09
0.13	-0.075	-5.03309e-13	-8.08613e-09	8.08613e-09
0.13	-0.07	4.99951e-09	-1.79169e-08	1.86014e-08
0.13	-0.065	2.1418e-08	-3.54422e-08	4.14112e-08
0.13	-0.06	6.48535e-08	-6.12325e-08	8.91931e-08
0.13	-0.055	1.64175e-07	-8.70064e-08	1.85805e-07
0.13	-0.05	3.6529e-07	-8.14468e-08	3.7426e-07
0.13	-0.045	7.27903e-07	3.41735e-08	7.28705e-07
0.13	-0.04	1.30521e-06	4.19937e-07	1.3711e-06
0.13	-0.035	2.09366e-06	1.35218e-06	2.49235e-06
0.13	-0.03	2.94291e-06	3.23821e-06	4.3757e-06
0.13	-0.025	3.43025e-06	6.57695e-06	7.41774e-06
0.13	-0.02	2.73067e-06	1.18274e-05	1.21386e-05
0.13	-0.015	-4.51565e-07	1.91648e-05	1.91701e-05
0.13	-0.01	-7.80014e-06	2.81497e-05	2.92104e-05
0.13	-0.005	-2.10733e-05	3.74066e-05	4.29341e-05
0.13	0	-4.15461e-05	4.44714e-05	6.08587e-05
0.13	0.005	-6.9312e-05	4.59809e-05	8.31769e-05
0.13	0.01	-0.000102672	3.8308e-05	0.000109586
0.13	0.015	-0.000137907	1.85756e-05	0.000139152
0.13	0.02	-0.000169674	-1.42156e-05	0.000170268
0.13	0.025	-0.00019206	-5.83528e-05	0.000200728
0.13	0.03	-0.000200061	-0.000109264	0.000227954
0.13	0.035	-0.000191024	-0.000160245	0.000249337
0.13	0.04	-0.000165527	-0.000203919	0.000262644
0.13	0.045	-0.000127352	-0.000233994	0.000266405
0.13	0.05	-8.25465e-05	-0.000246731	0.000260173
0.13	0.055	-3.78854e-05	-0.000241668	0.00024462
0.13	0.06	7.31679e-07	-0.000221409	0.000221411
0.13	0.065	2.94439e-05	-0.000190651	0.000192911
0.13	0.07	4.68759e-05	-0.000154851	0.000161791
0.13	0.075	5.38707e-05	-0.000118983	0.00013061
0.13	0.08	5.27471e-05	-8.67071e-05	0.000101491
0.13	0.085	4.64109e-05	-6.00724e-05	7.59122e-05
0.13	0.09	3.76028e-05	-3.9667e-05	5.46575e-05
0.13	0.095	2.84361e-05	-2.50334e-05	3.78851e-05
0.13	0.1	2.02413e-05	-1.51476e-05	2.52816e-05
0.13	0.105	1.36401e-05	-8.82223e-06	1.62445e-05
0.13	0.11	8.73778e-06	-4.96837e-06	1.00515e-05
0.13	0.115	5.33727e-06	-2.71986e-06	5.99034e-06
0.13	0.12	3.11581e-06	-1.45564e-06	3.43907e-06
0.13	0.125	1.74138e-06	-7.65821e-07	1.90234e-06
0.13	0.13	9.32832e-07	-3.97827e-07	1.01412e-06
0.13	0.135	4.79306e-07	-2.0456e-07	5.21133e-07
0.13	0.14	2.36293e-07	-1.04106e-07	2.5821e-07
0.13	0.145	1.11753e-07	-5.23089e-08	1.2339e-07
0.13	0.15	5.06766e-08	-2.58381e-08	5.68835e-08
0.13	0.155	2.20125e-08	-1.24832e-08	2.53057e-08
0.13	0.16	9.14572e-09	-5.86901e-09	1.08669e-08
0.13	0.165	3.62723e-09	-2.67317e-09	4.50585e-09
0.13	0.17	1.36951e-09	-1.17511e-09	1.80456e-09
0.13	0.175	4.9035e-10	-4.97137e-10	6.98276e-10
0.13	0.18	1.65582e-10	-2.0196e-10	2.61161e-10
0.13	0.185	5.23044e-11	-7.86618e-11	9.44639e-11
0.13	0.19	1.51908e-11	-2.93531e-11	3.30509e-11
0.13	0.195	3.99045e-12	-1.04843e-11	1.1218e-11
0.13	0.2	8.62295e-13	-3.59598e-12	3.69792e-12
0.13	0.205	1.27074e-13	-1.2208e-12	1.2274e-12
0.13	0.21	1.02205e-14	-4.1769e-13	4.17815e-13
0.13	0.215	-6.06796e-16	-1.42245e-13	1.42246e-13
0.13	0.22	5.33646e-14	-7.467e-14	9.17791e-14
0.13	0.225	4.40495e-14	-3.39274e-14	5.56006e-14
0.13	0.23	4.43123e-14	3.31128e-15	4.44358e-14
0.13	0.235	5.65418e-14	-3.44452e-14	6.62076e-14
0.13	0.24	4.84789e-14	-2.18418e-14	5.31721e-14
0.13	0.245	1.60313e-14	1.40367e-14	2.1308e-14
0.135	-0.25	1.89723e-15	5.25461e-15	5.58662e-15
0.135	-0.245	-1.18208e-15	3.78236e-15	3.96277e-15
0.135	-0.24	-6.56176e-16	3.21301e-15	3.27933e-15
0.135	-0.235	1.84972e-15	2.04737e-15	2.7592e-15
0.135	-0.23	4.1981e-15	-5.98131e-16	4.2405e-15
0.135	-0.225	4.35783e-15	-3.21515e-15	5.41552e-15
0.135	-0.22	3.19769e-15	-3.17062e-15	4.50312e-15
0.135	-0.215	3.75828e-15	-1.69289e-15	4.12196e-15
0.135	-0.21	5.5621e-15	-2.7796e-15	6.21797e-15
0.135	-0.205	4.36393e-15	-3.96014e-15	5.89293e-15
0.135	-0.2	4.66328e-15	-1.20377e-16	4.66483e-15
0.135	-0.195	1.1065e-14	8.86343e-16	1.11005e-14
0.135	-0.19	5.46912e-15	-9.72595e-15	1.11582e-14
0.135	-0.185	-1.2706e-14	-6.31652e-15	1.41895e-14
0.135	-0.18	-8.15873e-15	9.79957e-15	1.27513e-14
0.135	-0.175	9.97337e-15	-2.60251e-15	1.03073e-14
0.135	-0.17	-1.20914e-14	-1.75581e-15	1.22182e-14
0.135	-0.165	1.39458e-15	1.15826e-14	1.16663e-14
0.135	-0.16	1.73638e-15	-1.34432e-14	1.35549e-14
0.135	-0.155	4.83899e-15	-2.18669e-14	2.23959e-14
0.135	-0.15	3.3368e-15	-1.2982e-14	1.3404e-14
0.135	-0.145	2.16977e-14	-9.1935e-15	2.3565e-14
0.135	-0.14	2.64992e-15	-1.90601e-14	1.92434e-14
0.135	-0.135	2.26112e-14	5.35703e-15	2.32372e-14
0.135	-0.13	1.51028e-14	1.66574e-14	2.24847e-14
0.135	-0.125	-1.0359e-14	1.16038e-13	1.16499e-13
0.135	-0.12	-1.04997e-13	2.97114e-13	3.15121e-13
0.135	-0.115	-6.31778e-13	7.73501e-13	9.98723e-13
0.135	-0.11	-2.46559e-12	1.70895e-12	2.99994e-12
0.135	-0.105	-8.22961e-12	2.81291e-12	8.69707e-12
0.135	-0.1	-2.43448e-11	1.39282e-12	2.43846e-11
0.135	-0.095	-6.47792e-11	-1.42517e-11	6.63284e-11
0.135	-0.09	-1.54246e-10	-8.23891e-11	1.74871e-10
0.135	-0.085	-3.22308e-10	-3.09323e-10	4.46725e-10
0.135	-0.08	-5.60496e-10	-9.52896e-10	1.10552e-09
0.135	-0.075	-6.75115e-10	-2.56206e-09	2.64952e-09
0.135	-0.07	9.84708e-11	-6.14696e-09	6.14775e-09
0.135	-0.065	3.93601e-09	-1.32336e-08	1.38065e-08
0.135	-0.06	1.59712e-08	-2.53974e-08	3.00017e-08
0.135	-0.055	4.66472e-08	-4.24382e-08	6.30632e-08
0.135	-0.05	1.14392e-07	-5.78491e-08	1.28188e-07
0.135	-0.045	2.46898e-07	-4.9978e-08	2.51906e-07
0.135	-0.04	4.77365e-07	3.20286e-08	4.78438e-07
0.135	-0.035	8.30136e-07	2.8591e-07	8.77992e-07
0.135	-0.03	1.28971e-06	8.71187e-07	1.55638e-06
0.135	-0.025	1.75056e-06	2.00849e-06	2.6643e-06
0.135	-0.02	1.95464e-06	3.94575e-06	4.40336e-06
0.135	-0.015	1.43797e-06	6.8756e-06	7.02436e-06
0.135	-0.01	-4.76967e-07	1.08025e-05	1.0813e-05
0.135	-0.005	-4.60149e-06	1.53849e-05	1.60583e-05
0.135	0	-1.16879e-05	1.98114e-05	2.30021e-05
0.135	0.005	-2.21397e-05	2.27894e-05	3.1773e-05
0.135	0.01	-3.5699e-05	2.27162e-05	4.23137e-05
0.135	0.015	-5.12334e-05	1.80459e-05	5.43187e-05
0.135	0.02	-6.67502e-05	7.78288e-06	6.72024e-05
0.135	0.025	-7.97085e-05	-8.05514e-06	8.01144e-05
0.135	0.03	-8.75905e-05	-2.81894e-05	9.20149e-05
0.135	0.035	-8.85723e-05	-5.01882e-05	0.000101803
0.135	0.04	-8.20669e-05	-7.0948e-05	0.000108483
0.135	0.045	-6.89389e-05	-8.74156e-05	0.000111329
0.135	0.05	-5.13007e-05	-9.73205e-05	0.000110014
0.135	0.055	-3.19625e-05	-9.96757e-05	0.000104675
0.135	0.06	-1.37286e-05	-9.48987e-05	9.58866e-05
0.135	0.065	1.2232e-06	-8.4551e-05	8.45598e-05
0.135	0.07	1.17048e-05	-7.08254e-05	7.17861e-05
0.135	0.075	1.75587e-05	-5.59747e-05	5.86641e-05
0.135	0.08	1.94356e-05	-4.18557e-05	4.61481e-05
0.135	0.085	1.84364e-05	-2.96861e-05	3.49452e-05
0.135	0.09	1.57541e-05	-2.00173e-05	2.54732e-05
0.135	0.095	1.24123e-05	-1.28638e-05	1.78757e-05
0.135	0.1	9.13495e-06	-7.89972e-06	1.2077e-05
0.135	0.105	6.33165e-06	-4.65062e-06	7.85609e-06
0.135	0.11	4.15643e-06	-2.63463e-06	4.9211e-06
