Time   0.013104
x	y	imag	real	abs
0.125	0.16	-9.22163e-09	2.27479e-08	2.4546e-08
0.125	0.165	-4.03238e-09	1.03917e-08	1.11467e-08
0.125	0.17	-1.71492e-09	4.64142e-09	4.9481e-09
0.125	0.175	-7.08916e-10	2.027e-09	2.14739e-09
0.125	0.18	-2.84635e-10	8.6562e-10	9.11216e-10
0.125	0.185	-1.10884e-10	3.6148e-10	3.78104e-10
0.125	0.19	-4.18562e-11	1.47607e-10	1.53427e-10
0.125	0.195	-1.52938e-11	5.89542e-11	6.09056e-11
0.125	0.2	-5.38461e-12	2.3032e-11	2.36531e-11
0.125	0.205	-1.81159e-12	8.79022e-12	8.97496e-12
0.125	0.21	-5.94595e-13	3.27891e-12	3.33238e-12
0.125	0.215	-1.8298e-13	1.19432e-12	1.20826e-12
0.125	0.22	-3.16341e-14	4.20829e-13	4.22016e-13
0.125	0.225	-8.14542e-15	1.53741e-13	1.53956e-13
0.125	0.23	-2.27259e-14	6.40348e-14	6.79479e-14
0.125	0.235	-3.91519e-15	1.39339e-14	1.44735e-14
0.125	0.24	1.7007e-14	-1.2972e-14	2.13895e-14
0.125	0.245	2.82848e-15	-6.04147e-15	6.67081e-15
0.13	-0.25	9.23363e-16	-2.57355e-16	9.58557e-16
0.13	-0.245	-1.17316e-14	9.34731e-16	1.17688e-14
0.13	-0.24	2.42395e-15	1.28984e-15	2.74576e-15
0.13	-0.235	2.11515e-14	7.37652e-15	2.24008e-14
0.13	-0.23	1.25478e-14	2.03633e-14	2.39189e-14
0.13	-0.225	-7.41014e-15	6.29024e-14	6.33373e-14
0.13	-0.22	-2.61197e-14	2.11267e-13	2.12875e-13
0.13	-0.215	-8.97155e-14	6.30565e-13	6.36915e-13
0.13	-0.21	-3.04845e-13	1.75111e-12	1.77745e-12
0.13	-0.205	-9.45013e-13	4.709e-12	4.80289e-12
0.13	-0.2	-2.79234e-12	1.23302e-11	1.26424e-11
0.13	-0.195	-7.94058e-12	3.15536e-11	3.25374e-11
0.13	-0.19	-2.17914e-11	7.90278e-11	8.19772e-11
0.13	-0.185	-5.7838e-11	1.93549e-10	2.02006e-10
0.13	-0.18	-1.48702e-10	4.63506e-10	4.86775e-10
0.13	-0.175	-3.70845e-10	1.08556e-09	1.14716e-09
0.13	-0.17	-8.98094e-10	2.48613e-09	2.64337e-09
0.13	-0.165	-2.11377e-09	5.56699e-09	5.95478e-09
0.13	-0.16	-4.83798e-09	1.21879e-08	1.3113e-08
0.13	-0.155	-1.07733e-08	2.60867e-08	2.82237e-08
0.13	-0.15	-2.33498e-08	5.45832e-08	5.93678e-08
0.13	-0.145	-4.92735e-08	1.11638e-07	1.22028e-07
0.13	-0.14	-1.01263e-07	2.2317e-07	2.45069e-07
0.13	-0.135	-2.02717e-07	4.36003e-07	4.80825e-07
0.13	-0.13	-3.95371e-07	8.32392e-07	9.21517e-07
0.13	-0.125	-7.51383e-07	1.55276e-06	1.725e-06
0.13	-0.12	-1.39159e-06	2.82987e-06	3.15352e-06
0.13	-0.115	-2.51189e-06	5.03812e-06	5.62959e-06
0.13	-0.11	-4.41946e-06	8.76108e-06	9.81265e-06
0.13	-0.105	-7.57962e-06	1.48793e-05	1.66986e-05
0.13	-0.1	-1.26726e-05	2.46771e-05	2.77408e-05
0.13	-0.095	-2.06562e-05	3.99614e-05	4.49843e-05
0.13	-0.09	-3.28264e-05	6.31789e-05	7.11979e-05
0.13	-0.085	-5.08633e-05	9.75084e-05	0.000109977
0.13	-0.08	-7.68448e-05	0.000146894	0.00016578
0.13	-0.075	-0.000113206	0.000215979	0.000243849
0.13	-0.07	-0.000162625	0.000309901	0.000349979
0.13	-0.065	-0.000227814	0.000433909	0.000490078
0.13	-0.06	-0.00031122	0.000592789	0.00066952
0.13	-0.055	-0.000414628	0.00079012	0.000892304
0.13	-0.05	-0.000538726	0.00102741	0.00116009
0.13	-0.045	-0.000682667	0.00130324	0.00147121
0.13	-0.04	-0.000843706	0.00161252	0.00181991
0.13	-0.035	-0.00101701	0.00194609	0.00219581
0.13	-0.03	-0.0011957	0.00229074	0.00258403
0.13	-0.025	-0.00137116	0.00262982	0.00296581
0.13	-0.02	-0.00153367	0.00294441	0.00331989
0.13	-0.015	-0.00167325	0.00321498	0.00362434
0.13	-0.01	-0.00178065	0.00342339	0.0038588
0.13	-0.005	-0.00184836	0.0035549	0.00400671
0.13	0	-0.00187149	0.00359985	0.00405727
0.13	0.005	-0.00184836	0.0035549	0.00400671
0.13	0.01	-0.00178065	0.00342339	0.0038588
0.13	0.015	-0.00167325	0.00321498	0.00362434
0.13	0.02	-0.00153367	0.00294441	0.00331989
0.13	0.025	-0.00137116	0.00262982	0.00296581
0.13	0.03	-0.0011957	0.00229074	0.00258403
0.13	0.035	-0.00101701	0.00194609	0.00219581
0.13	0.04	-0.000843706	0.00161252	0.00181991
0.13	0.045	-0.000682667	0.00130324	0.00147121
0.13	0.05	-0.000538726	0.00102741	0.00116009
0.13	0.055	-0.000414628	0.00079012	0.000892304
0.13	0.06	-0.00031122	0.000592789	0.00066952
0.13	0.065	-0.000227814	0.000433909	0.000490078
0.13	0.07	-0.000162625	0.000309901	0.000349979
0.13	0.075	-0.000113206	0.000215979	0.000243849
0.13	0.08	-7.68448e-05	0.000146894	0.00016578
0.13	0.085	-5.08633e-05	9.75084e-05	0.000109977
0.13	0.09	-3.28264e-05	6.31789e-05	7.11979e-05
0.13	0.095	-2.06562e-05	3.99614e-05	4.49843e-05
0.13	0.1	-1.26726e-05	2.46771e-05	2.77408e-05
0.13	0.105	-7.57962e-06	1.48793e-05	1.66986e-05
0.13	0.11	-4.41946e-06	8.76108e-06	9.81265e-06
0.13	0.115	-2.51189e-06	5.03812e-06	5.62959e-06
0.13	0.12	-1.39159e-06	2.82987e-06	3.15352e-06
0.13	0.125	-7.51383e-07	1.55276e-06	1.725e-06
0.13	0.13	-3.95371e-07	8.32392e-07	9.21517e-07
0.13	0.135	-2.02717e-07	4.36003e-07	4.80825e-07
0.13	0.14	-1.01263e-07	2.2317e-07	2.45069e-07
0.13	0.145	-4.92735e-08	1.11638e-07	1.22028e-07
0.13	0.15	-2.33498e-08	5.45832e-08	5.93678e-08
0.13	0.155	-1.07733e-08	2.60867e-08	2.82237e-08
0.13	0.16	-4.83798e-09	1.21879e-08	1.3113e-08
0.13	0.165	-2.11378e-09	5.56698e-09	5.95478e-09
0.13	0.17	-8.98101e-10	2.48612e-09	2.64336e-09
0.13	0.175	-3.70845e-10	1.08558e-09	1.14718e-09
0.13	0.18	-1.487e-10	4.6352e-10	4.86788e-10
0.13	0.185	-5.7835e-11	1.93525e-10	2.01982e-10
0.13	0.19	-2.17687e-11	7.90154e-11	8.19592e-11
0.13	0.195	-7.90855e-12	3.15669e-11	3.25425e-11
0.13	0.2	-2.76962e-12	1.23344e-11	1.26416e-11
0.13	0.205	-9.21026e-13	4.69441e-12	4.78391e-12
0.13	0.21	-2.87489e-13	1.74487e-12	1.76839e-12
0.13	0.215	-9.70171e-14	6.52772e-13	6.59942e-13
0.13	0.22	-2.62325e-14	2.44284e-13	2.45689e-13
0.13	0.225	1.78252e-14	7.97009e-14	8.16699e-14
0.13	0.23	1.65619e-14	2.36925e-14	2.89073e-14
0.13	0.235	-6.82785e-15	1.09397e-14	1.28956e-14
0.13	0.24	-3.48466e-15	2.62051e-15	4.36004e-15
0.13	0.245	1.05256e-14	-2.23951e-15	1.07612e-14
0.135	-0.25	2.10279e-14	1.31809e-14	2.48175e-14
0.135	-0.245	3.16244e-15	7.45757e-15	8.10039e-15
0.135	-0.24	-1.41361e-14	-1.3638e-15	1.42017e-14
0.135	-0.235	1.03612e-14	8.8508e-15	1.36268e-14
0.135	-0.23	3.48862e-14	2.31541e-14	4.18707e-14
0.135	-0.225	1.40328e-14	3.93419e-14	4.17697e-14
0.135	-0.22	-1.60213e-14	1.1576e-13	1.16864e-13
0.135	-0.215	-3.78824e-14	3.4124e-13	3.43337e-13
0.135	-0.21	-1.40369e-13	9.24554e-13	9.35149e-13
0.135	-0.205	-4.78431e-13	2.46396e-12	2.50998e-12
0.135	-0.2	-1.40767e-12	6.4439e-12	6.59586e-12
0.135	-0.195	-3.99708e-12	1.64941e-11	1.69715e-11
0.135	-0.19	-1.10281e-11	4.13258e-11	4.2772e-11
0.135	-0.185	-2.93489e-11	1.01233e-10	1.05401e-10
0.135	-0.18	-7.55878e-11	2.42483e-10	2.53992e-10
0.135	-0.175	-1.88836e-10	5.68011e-10	5.98578e-10
0.135	-0.17	-4.57934e-10	1.30103e-09	1.37927e-09
0.135	-0.165	-1.07897e-09	2.91373e-09	3.10709e-09
0.135	-0.16	-2.47191e-09	6.38e-09	6.84213e-09
0.135	-0.155	-5.50905e-09	1.36574e-08	1.47267e-08
0.135	-0.15	-1.19487e-08	2.858e-08	3.09772e-08
0.135	-0.145	-2.52297e-08	5.84606e-08	6.36724e-08
0.135	-0.14	-5.18772e-08	1.16878e-07	1.27874e-07
0.135	-0.135	-1.03898e-07	2.28363e-07	2.50887e-07
0.135	-0.13	-2.02717e-07	4.36014e-07	4.80835e-07
0.135	-0.125	-3.85379e-07	8.13406e-07	9.00081e-07
0.135	-0.12	-7.13936e-07	1.48251e-06	1.64546e-06
0.135	-0.115	-1.28899e-06	2.63952e-06	2.93744e-06
0.135	-0.11	-2.26831e-06	4.59024e-06	5.12011e-06
0.135	-0.105	-3.89092e-06	7.79612e-06	8.71313e-06
0.135	-0.1	-6.50622e-06	1.29302e-05	1.44748e-05
0.135	-0.095	-1.06062e-05	2.09393e-05	2.34722e-05
0.135	-0.09	-1.68565e-05	3.31058e-05	3.71502e-05
0.135	-0.085	-2.61203e-05	5.10953e-05	5.73846e-05
0.135	-0.08	-3.94646e-05	7.69746e-05	8.65017e-05
0.135	-0.075	-5.81402e-05	0.000113177	0.000127237
0.135	-0.07	-8.35221e-05	0.000162395	0.000182615
0.135	-0.065	-0.000117004	0.000227379	0.000255716
0.135	-0.06	-0.00015984	0.000310636	0.000349347
0.135	-0.055	-0.000212948	0.000414041	0.000465593
0.135	-0.05	-0.00027668	0.000538385	0.000605318
0.135	-0.045	-0.000350599	0.000682921	0.00076766
0.135	-0.04	-0.000433297	0.000844986	0.000949603
0.135	-0.035	-0.00052229	0.00101978	0.00114574
0.135	-0.03	-0.000614045	0.00120037	0.00134831
0.135	-0.025	-0.00070414	0.00137805	0.00154752
0.135	-0.02	-0.000787583	0.00154289	0.00173228
0.135	-0.015	-0.000859248	0.00168466	0.00189114
0.135	-0.01	-0.000914389	0.00179387	0.00201347
0.135	-0.005	-0.000949154	0.00186277	0.00209065
0.135	0	-0.000961033	0.00188633	0.00211703
0.135	0.005	-0.000949154	0.00186277	0.00209065
0.135	0.01	-0.000914389	0.00179387	0.00201347
0.135	0.015	-0.000859248	0.00168466	0.00189114
0.135	0.02	-0.000787583	0.00154289	0.00173228
0.135	0.025	-0.00070414	0.00137805	0.00154752
0.135	0.03	-0.000614045	0.00120037	0.00134831
0.135	0.035	-0.00052229	0.00101978	0.00114574
0.135	0.04	-0.000433297	0.000844986	0.000949603
0.135	0.045	-0.000350599	0.000682921	0.00076766
0.135	0.05	-0.00027668	0.000538385	0.000605318
0.135	0.055	-0.000212948	0.000414041	0.000465593
0.135	0.06	-0.00015984	0.000310636	0.000349347
0.135	0.065	-0.000117004	0.000227379	0.000255716
0.135	0.07	-8.35221e-05	0.000162395	0.000182615
0.135	0.075	-5.81402e-05	0.000113177	0.000127237
0.135	0.08	-3.94646e-05	7.69746e-05	8.65017e-05
0.135	0.085	-2.61203e-05	5.10953e-05	5.73846e-05
0.135	0.09	-1.68565e-05	3.31058e-05	3.71502e-05
0.135	0.095	-1.06062e-05	2.09393e-05	2.34722e-05
0.135	0.1	-6.50622e-06	1.29302e-05	1.44748e-05
0.135	0.105	-3.89092e-06	7.79612e-06	8.71313e-06
0.135	0.11	-2.26831e-06	4.59024e-06	5.12011e-06
0.135	0.115	-1.28899e-06	2.63952e-06	2.93744e-06
0.135	0.12	-7.13936e-07	1.48251e-06	1.64546e-06
0.135	0.125	-3.85379e-07	8.13406e-07	9.00081e-07
0.135	0.13	-2.02717e-07	4.36014e-07	4.80835e-07
0.135	0.135	-1.03898e-07	2.28363e-07	2.50888e-07
0.135	0.14	-5.18772e-08	1.16878e-07	1.27874e-07
0.135	0.145	-2.52297e-08	5.84606e-08	6.36724e-08
0.135	0.15	-1.19487e-08	2.858e-08	3.09772e-08
0.135	0.155	-5.50904e-09	1.36574e-08	1.47267e-08
0.135	0.16	-2.47192e-09	6.38001e-09	6.84214e-09
0.135	0.165	-1.079e-09	2.91373e-09	3.1071e-09
0.135	0.17	-4.57919e-10	1.30105e-09	1.37928e-09
0.135	0.175	-1.88826e-10	5.68033e-10	5.98596e-10
0.135	0.18	-7.5592e-11	2.42476e-10	2.53985e-10
0.135	0.185	-2.93365e-11	1.01222e-10	1.05387e-10
0.135	0.19	-1.10202e-11	4.13154e-11	4.27599e-11
0.135	0.195	-3.99287e-12	1.64827e-11	1.69594e-11
0.135	0.2	-1.39142e-12	6.45049e-12	6.59885e-12
0.135	0.205	-4.70553e-13	2.47181e-12	2.5162e-12
0.135	0.21	-1.43439e-13	9.21867e-13	9.3296e-13
0.135	0.215	-3.60478e-14	3.54232e-13	3.56061e-13
0.135	0.22	-2.10797e-14	1.32815e-13	1.34477e-13
0.135	0.225	-5.38981e-15	2.76139e-14	2.8135e-14
0.135	0.23	2.21537e-14	5.97511e-15	2.29454e-14
0.135	0.235	1.47997e-14	1.71798e-14	2.26755e-14
0.135	0.24	-5.96765e-15	1.25461e-14	1.38931e-14
0.135	0.245	5.80881e-15	8.34894e-15	1.01709e-14
0.14	-0.25	2.82212e-15	1.49612e-14	1.52251e-14
0.14	-0.245	1.00763e-14	1.17917e-14	1.55105e-14
0.14	-0.24	7.6459e-15	-1.60084e-15	7.81168e-15
0.14	-0.235	-7.46221e-15	-5.68879e-15	9.38333e-15
0.14	-0.23	7.20077e-16	8.33031e-15	8.36137e-15
0.14	-0.225	1.57698e-14	2.60131e-14	3.04198e-14
0.14	-0.22	-3.06783e-15	5.50854e-14	5.51708e-14
0.14	-0.215	-2.93229e-14	1.60221e-13	1.62882e-13
0.14	-0.21	-6.37585e-14	4.60509e-13	4.64902e-13
0.14	-0.205	-2.20566e-13	1.24724e-12	1.26659e-12
0.14	-0.2	-6.90351e-13	3.29164e-12	3.36325e-12
0.14	-0.195	-1.96768e-12	8.44213e-12	8.66841e-12
0.14	-0.19	-5.43682e-12	2.11199e-11	2.18085e-11
0.14	-0.185	-1.44911e-11	5.17305e-11	5.37218e-11
0.14	-0.18	-3.73739e-11	1.23946e-10	1.29458e-10
0.14	-0.175	-9.35509e-11	2.90383e-10	3.0508e-10
0.14	-0.17	-2.27246e-10	6.65252e-10	7.02994e-10
0.14	-0.165	-5.36161e-10	1.49014e-09	1.58366e-09
0.14	-0.16	-1.22976e-09	3.26336e-09	3.48738e-09
0.14	-0.155	-2.74337e-09	6.98682e-09	7.50611e-09
0.14	-0.15	-5.95508e-09	1.46228e-08	1.57889e-08
0.14	-0.145	-1.25832e-08	2.99148e-08	3.24535e-08
0.14	-0.14	-2.58891e-08	5.98143e-08	6.51766e-08
0.14	-0.135	-5.18772e-08	1.16881e-07	1.27876e-07
0.14	-0.13	-1.01263e-07	2.23181e-07	2.4508e-07
0.14	-0.125	-1.92582e-07	4.1639e-07	4.58768e-07
0.14	-0.12	-3.56883e-07	7.58968e-07	8.38688e-07
0.14	-0.115	-6.4452e-07	1.35138e-06	1.49721e-06
0.14	-0.11	-1.13446e-06	2.35023e-06	2.60971e-06
0.14	-0.105	-1.94634e-06	3.99184e-06	4.44106e-06
0.14	-0.1	-3.25509e-06	6.62087e-06	7.37778e-06
0.14	-0.095	-5.30698e-06	1.07223e-05	1.19637e-05
0.14	-0.09	-8.43526e-06	1.69527e-05	1.89354e-05
0.14	-0.085	-1.30719e-05	2.61652e-05	2.92488e-05
0.14	-0.08	-1.97512e-05	3.94182e-05	4.40897e-05
0.14	-0.075	-2.9099e-05	5.79578e-05	6.48526e-05
0.14	-0.07	-4.18035e-05	8.31627e-05	9.30783e-05
0.14	-0.065	-5.85618e-05	0.000116441	0.000130338
0.14	-0.06	-8.00018e-05	0.000159077	0.000178062
0.14	-0.055	-0.000106582	0.000212031	0.000237312
0.14	-0.05	-0.000138479	0.000275707	0.00030853
0.14	-0.045	-0.000175472	0.000349722	0.000391275
0.14	-0.04	-0.000216857	0.000432712	0.000484011
0.14	-0.035	-0.00026139	0.000522218	0.000583984
0.14	-0.03	-0.000307304	0.000614697	0.000687232
0.14	-0.025	-0.000352385	0.000705679	0.00078877
0.14	-0.02	-0.000394137	0.000790087	0.000882939
0.14	-0.015	-0.000429995	0.000862684	0.000963908
0.14	-0.01	-0.000457584	0.000918604	0.00102626
0.14	-0.005	-0.000474978	0.000953887	0.0010656
0.14	0	-0.000480921	0.000965947	0.00107905
0.14	0.005	-0.000474978	0.000953887	0.0010656
0.14	0.01	-0.000457584	0.000918604	0.00102626
0.14	0.015	-0.000429995	0.000862684	0.000963908
0.14	0.02	-0.000394137	0.000790087	0.000882939
0.14	0.025	-0.000352385	0.000705679	0.00078877
0.14	0.03	-0.000307304	0.000614697	0.000687232
0.14	0.035	-0.00026139	0.000522218	0.000583984
0.14	0.04	-0.000216857	0.000432712	0.000484011
0.14	0.045	-0.000175472	0.000349722	0.000391275
0.14	0.05	-0.000138479	0.000275707	0.00030853
0.14	0.055	-0.000106582	0.000212031	0.000237312
0.14	0.06	-8.00018e-05	0.000159077	0.000178062
0.14	0.065	-5.85618e-05	0.000116441	0.000130338
0.14	0.07	-4.18035e-05	8.31627e-05	9.30783e-05
0.14	0.075	-2.9099e-05	5.79578e-05	6.48526e-05
0.14	0.08	-1.97512e-05	3.94182e-05	4.40897e-05
0.14	0.085	-1.30719e-05	2.61652e-05	2.92488e-05
0.14	0.09	-8.43526e-06	1.69527e-05	1.89354e-05
0.14	0.095	-5.30698e-06	1.07223e-05	1.19637e-05
0.14	0.1	-3.25509e-06	6.62087e-06	7.37778e-06
0.14	0.105	-1.94634e-06	3.99184e-06	4.44106e-06
0.14	0.11	-1.13446e-06	2.35023e-06	2.60971e-06
0.14	0.115	-6.4452e-07	1.35138e-06	1.49721e-06
0.14	0.12	-3.56883e-07	7.58968e-07	8.38688e-07
0.14	0.125	-1.92582e-07	4.1639e-07	4.58769e-07
0.14	0.13	-1.01263e-07	2.23181e-07	2.4508e-07
0.14	0.135	-5.18772e-08	1.16881e-07	1.27876e-07
0.14	0.14	-2.58891e-08	5.98143e-08	6.51766e-08
0.14	0.145	-1.25831e-08	2.99148e-08	3.24535e-08
0.14	0.15	-5.95506e-09	1.46228e-08	1.57889e-08
0.14	0.155	-2.74337e-09	6.98682e-09	7.50612e-09
0.14	0.16	-1.22978e-09	3.26337e-09	3.48739e-09
0.14	0.165	-5.36175e-10	1.49014e-09	1.58367e-09
0.14	0.17	-2.27239e-10	6.65259e-10	7.02998e-10
0.14	0.175	-9.35456e-11	2.90387e-10	3.05083e-10
0.14	0.18	-3.737e-11	1.23952e-10	1.29462e-10
0.14	0.185	-1.44659e-11	5.17343e-11	5.37187e-11
0.14	0.19	-5.41126e-12	2.11121e-11	2.17946e-11
0.14	0.195	-1.9683e-12	8.42981e-12	8.65655e-12
0.14	0.2	-7.01695e-13	3.29394e-12	3.36785e-12
0.14	0.205	-2.29065e-13	1.27329e-12	1.29373e-12
0.14	0.21	-6.72256e-14	4.92862e-13	4.97426e-13
0.14	0.215	-2.20213e-14	1.72152e-13	1.73555e-13
0.14	0.22	-2.67294e-15	4.9371e-14	4.94433e-14
0.14	0.225	-9.80334e-15	2.67943e-14	2.85314e-14
0.14	0.23	-2.63254e-14	1.95312e-14	3.27795e-14
0.14	0.235	-9.46066e-15	-3.54041e-16	9.46728e-15
0.14	0.24	1.62057e-14	-7.94688e-15	1.80493e-14
0.14	0.245	1.19374e-14	3.80324e-15	1.25286e-14
0.145	-0.25	5.00546e-15	9.54646e-15	1.07791e-14
0.145	-0.245	3.19212e-15	1.23098e-14	1.27169e-14
0.145	-0.24	7.9208e-15	2.87339e-15	8.42588e-15
0.145	-0.235	-2.85681e-15	2.07406e-15	3.53031e-15
0.145	-0.23	-6.7327e-15	1.10873e-14	1.29714e-14
0.145	-0.225	1.3323e-14	9.62276e-15	1.64347e-14
0.145	-0.22	1.3121e-14	1.34033e-14	1.87566e-14
0.145	-0.215	-1.65113e-14	7.26297e-14	7.44829e-14
0.145	-0.21	-3.62869e-14	2.31507e-13	2.34333e-13
0.145	-0.205	-9.44868e-14	6.21001e-13	6.28148e-13
0.145	-0.2	-3.22138e-13	1.63986e-12	1.6712e-12
0.145	-0.195	-9.40694e-13	4.21216e-12	4.31592e-12
0.145	-0.19	-2.59719e-12	1.05386e-11	1.08539e-11
0.145	-0.185	-6.95806e-12	2.5827e-11	2.67479e-11
0.145	-0.18	-1.79938e-11	6.19045e-11	6.44666e-11
0.145	-0.175	-4.50943e-11	1.45069e-10	1.51916e-10
0.145	-0.17	-1.0972e-10	3.32421e-10	3.50061e-10
0.145	-0.165	-2.59302e-10	7.44725e-10	7.88577e-10
0.145	-0.16	-5.95542e-10	1.63119e-09	1.73651e-09
0.145	-0.155	-1.33003e-09	3.49297e-09	3.73762e-09
0.145	-0.15	-2.88992e-09	7.3116e-09	7.862e-09
0.145	-0.145	-6.11154e-09	1.49598e-08	1.616e-08
0.145	-0.14	-1.25831e-08	2.99157e-08	3.24543e-08
0.145	-0.135	-2.52296e-08	5.84639e-08	6.36754e-08
0.145	-0.13	-4.92733e-08	1.11647e-07	1.22036e-07
0.145	-0.125	-9.37492e-08	2.08319e-07	2.28442e-07
0.145	-0.12	-1.73797e-07	3.79739e-07	4.17621e-07
0.145	-0.115	-3.13971e-07	6.76191e-07	7.45528e-07
0.145	-0.11	-5.52786e-07	1.17606e-06	1.29949e-06
0.145	-0.105	-9.48601e-07	1.99762e-06	2.21141e-06
0.145	-0.1	-1.58674e-06	3.3134e-06	3.67374e-06
0.145	-0.095	-2.58733e-06	5.36611e-06	5.9573e-06
0.145	-0.09	-4.11294e-06	8.48445e-06	9.4288e-06
0.145	-0.085	-6.37428e-06	1.30954e-05	1.45644e-05
0.145	-0.08	-9.63189e-06	1.97286e-05	2.19543e-05
0.145	-0.075	-1.41911e-05	2.90079e-05	3.22931e-05
0.145	-0.07	-2.03873e-05	4.16233e-05	4.6348e-05
0.145	-0.065	-2.85606e-05	5.82794e-05	6.49014e-05
0.145	-0.06	-3.90168e-05	7.96191e-05	8.86651e-05
0.145	-0.055	-5.19795e-05	0.000106122	0.000118169
0.145	-0.05	-6.75341e-05	0.000137992	0.000153631
0.145	-0.045	-8.55734e-05	0.000175036	0.000194834
0.145	-0.04	-0.000105753	0.000216571	0.000241012
0.145	-0.035	-0.000127467	0.000261367	0.000290793
0.145	-0.03	-0.000149853	0.000307649	0.000342205
0.145	-0.025	-0.000171833	0.000353183	0.000392765
0.145	-0.02	-0.000192188	0.000395426	0.000439657
0.145	-0.015	-0.000209669	0.000431758	0.000479975
0.145	-0.01	-0.000223118	0.000459743	0.000511024
0.145	-0.005	-0.000231598	0.000477401	0.000530612
0.145	0	-0.000234495	0.000483437	0.000537307
0.145	0.005	-0.000231598	0.000477401	0.000530612
0.145	0.01	-0.000223118	0.000459743	0.000511024
0.145	0.015	-0.000209669	0.000431758	0.000479975
0.145	0.02	-0.000192188	0.000395426	0.000439657
0.145	0.025	-0.000171833	0.000353183	0.000392765
0.145	0.03	-0.000149853	0.000307649	0.000342205
0.145	0.035	-0.000127467	0.000261367	0.000290793
0.145	0.04	-0.000105753	0.000216571	0.000241012
0.145	0.045	-8.55734e-05	0.000175036	0.000194834
0.145	0.05	-6.75341e-05	0.000137992	0.000153631
0.145	0.055	-5.19795e-05	0.000106122	0.000118169
0.145	0.06	-3.90168e-05	7.96191e-05	8.86651e-05
0.145	0.065	-2.85606e-05	5.82794e-05	6.49014e-05
0.145	0.07	-2.03873e-05	4.16233e-05	4.6348e-05
0.145	0.075	-1.41911e-05	2.90079e-05	3.22931e-05
0.145	0.08	-9.63189e-06	1.97286e-05	2.19543e-05
0.145	0.085	-6.37428e-06	1.30954e-05	1.45644e-05
0.145	0.09	-4.11294e-06	8.48445e-06	9.4288e-06
0.145	0.095	-2.58733e-06	5.36611e-06	5.9573e-06
0.145	0.1	-1.58674e-06	3.3134e-06	3.67374e-06
0.145	0.105	-9.48601e-07	1.99762e-06	2.21141e-06
0.145	0.11	-5.52786e-07	1.17606e-06	1.29949e-06
0.145	0.115	-3.13971e-07	6.76191e-07	7.45528e-07
0.145	0.12	-1.73797e-07	3.79739e-07	4.17621e-07
0.145	0.125	-9.37492e-08	2.08319e-07	2.28442e-07
0.145	0.13	-4.92733e-08	1.11647e-07	1.22036e-07
0.145	0.135	-2.52296e-08	5.84639e-08	6.36754e-08
0.145	0.14	-1.25831e-08	2.99157e-08	3.24543e-08
0.145	0.145	-6.11151e-09	1.49598e-08	1.616e-08
0.145	0.15	-2.88992e-09	7.31159e-09	7.862e-09
0.145	0.155	-1.33004e-09	3.49297e-09	3.73762e-09
0.145	0.16	-5.95527e-10	1.63121e-09	1.73652e-09
0.145	0.165	-2.59293e-10	7.44727e-10	7.88575e-10
0.145	0.17	-1.09723e-10	3.32403e-10	3.50044e-10
0.145	0.175	-4.50808e-11	1.45074e-10	1.51917e-10
0.145	0.18	-1.7974e-11	6.19343e-11	6.44897e-11
0.145	0.185	-6.95255e-12	2.58418e-11	2.67607e-11
0.145	0.19	-2.58533e-12	1.05322e-11	1.08448e-11
0.145	0.195	-9.21054e-13	4.20927e-12	4.30886e-12
0.145	0.2	-3.22216e-13	1.64589e-12	1.67713e-12
0.145	0.205	-9.24253e-14	6.26378e-13	6.3316e-13
0.145	0.21	-1.40677e-14	2.39719e-13	2.40131e-13
0.145	0.215	-1.47837e-14	8.64124e-14	8.76679e-14
0.145	0.22	-6.61633e-15	2.28211e-14	2.37608e-14
0.145	0.225	1.69327e-14	1.4192e-14	2.20937e-14
0.145	0.23	9.55165e-15	1.98952e-14	2.20693e-14
0.145	0.235	-4.56143e-15	8.03133e-15	9.23628e-15
0.145	0.24	7.12432e-15	-7.6623e-15	1.04626e-14
0.145	0.245	1.50157e-14	-4.38867e-15	1.56439e-14
0.15	-0.25	7.61089e-15	9.95984e-15	1.25349e-14
0.15	-0.245	-2.45221e-15	9.66591e-15	9.97212e-15
0.15	-0.24	2.6462e-16	7.63383e-15	7.63842e-15
0.15	-0.235	4.9584e-15	2.10093e-15	5.38513e-15
0.15	-0.23	3.28327e-15	-4.43872e-15	5.52106e-15
0.15	-0.225	6.61554e-15	-2.75453e-15	7.16608e-15
0.15	-0.22	1.42476e-14	1.16282e-14	1.83905e-14
0.15	-0.215	8.16193e-15	4.31079e-14	4.38738e-14
0.15	-0.21	-1.44074e-14	1.22229e-13	1.23075e-13
0.15	-0.205	-5.1497e-14	3.17898e-13	3.22042e-13
0.15	-0.2	-1.46187e-13	8.05124e-13	8.18288e-13
0.15	-0.195	-4.28111e-13	2.05103e-12	2.09523e-12
0.15	-0.19	-1.20229e-12	5.14451e-12	5.28313e-12
0.15	-0.185	-3.23268e-12	1.26045e-11	1.30124e-11
0.15	-0.18	-8.40782e-12	3.02231e-11	3.13708e-11
0.15	-0.175	-2.11529e-11	7.08455e-11	7.3936e-11
0.15	-0.17	-5.15491e-11	1.62328e-10	1.70316e-10
0.15	-0.165	-1.22001e-10	3.6373e-10	3.83645e-10
0.15	-0.16	-2.80637e-10	7.96872e-10	8.44844e-10
0.15	-0.155	-6.27591e-10	1.70669e-09	1.81842e-09
