Time   0.001722
x	y	imag	real	abs
0.105	-0.15	2.0769e-07	-1.14559e-07	2.37189e-07
0.105	-0.145	5.28067e-07	-1.703e-07	5.54849e-07
0.105	-0.14	1.24757e-06	-1.53319e-07	1.25696e-06
0.105	-0.135	2.75207e-06	1.78165e-07	2.75783e-06
0.105	-0.13	5.68099e-06	1.4414e-06	5.861e-06
0.105	-0.125	1.09741e-05	5.01815e-06	1.2067e-05
0.105	-0.12	1.97931e-05	1.37029e-05	2.40735e-05
0.105	-0.115	3.31505e-05	3.26744e-05	4.65465e-05
0.105	-0.11	5.09999e-05	7.07893e-05	8.72475e-05
0.105	-0.105	7.04821e-05	0.000142061	0.000158585
0.105	-0.1	8.30433e-05	0.000266987	0.000279604
0.105	-0.095	7.02964e-05	0.000473148	0.000478342
0.105	-0.09	-1.17712e-06	0.00079431	0.000794311
0.105	-0.085	-0.00018538	0.00126721	0.0012807
0.105	-0.08	-0.000561519	0.00192543	0.00200564
0.105	-0.075	-0.00123588	0.00279036	0.00305181
0.105	-0.07	-0.00233898	0.00386	0.00451337
0.105	-0.065	-0.00401623	0.0050976	0.00648966
0.105	-0.06	-0.00641143	0.00642275	0.00907514
0.105	-0.055	-0.00964387	0.00770817	0.0123458
0.105	-0.05	-0.0137816	0.00878495	0.0163434
0.105	-0.045	-0.0188154	0.00945766	0.0210587
0.105	-0.04	-0.0246387	0.00952886	0.0264172
0.105	-0.035	-0.0310388	0.00882986	0.0322704
0.105	-0.03	-0.0377033	0.00725283	0.0383946
0.105	-0.025	-0.044243	0.00477766	0.0445002
0.105	-0.02	-0.0502297	0.00148765	0.0502518
0.105	-0.015	-0.0552434	-0.00243039	0.0552968
0.105	-0.01	-0.0589212	-0.00670317	0.0593012
0.105	-0.005	-0.0610012	-0.0110029	0.0619856
0.105	0	-0.0613528	-0.0149888	0.0631572
0.105	0.005	-0.0599887	-0.0183515	0.0627329
0.105	0.01	-0.0570583	-0.0208512	0.0607488
0.105	0.015	-0.0528239	-0.0223445	0.0573554
0.105	0.02	-0.047624	-0.0227957	0.0527986
0.105	0.025	-0.0418319	-0.0222711	0.047391
0.105	0.03	-0.0358143	-0.0209199	0.0414766
0.105	0.035	-0.0298979	-0.0189463	0.0353955
0.105	0.04	-0.0243449	-0.0165775	0.0294531
0.105	0.045	-0.0193418	-0.0140347	0.0238973
0.105	0.05	-0.0149978	-0.0115103	0.0189056
0.105	0.055	-0.011353	-0.00915282	0.014583
0.105	0.06	-0.00839137	-0.00706174	0.0109674
0.105	0.065	-0.00605728	-0.00528923	0.00804156
0.105	0.07	-0.00427077	-0.00384751	0.00574828
0.105	0.075	-0.00294147	-0.00271902	0.00400565
0.105	0.08	-0.00197917	-0.00186721	0.00272095
0.105	0.085	-0.00130099	-0.00124622	0.00180157
0.105	0.09	-0.000835474	-0.000808483	0.00116261
0.105	0.095	-0.000524131	-0.00050985	0.000731204
0.105	0.1	-0.000321185	-0.000312548	0.000448158
0.105	0.105	-0.000192231	-0.000186244	0.000267656
0.105	0.11	-0.000112351	-0.000107873	0.000155754
0.105	0.115	-6.41103e-05	-6.0725e-05	8.83043e-05
0.105	0.12	-3.57095e-05	-3.32191e-05	4.87717e-05
0.105	0.125	-1.94106e-05	-1.76565e-05	2.62397e-05
0.105	0.13	-1.02938e-05	-9.11669e-06	1.37505e-05
0.105	0.135	-5.32446e-06	-4.57182e-06	7.01794e-06
0.105	0.14	-2.68542e-06	-2.22613e-06	3.48815e-06
0.105	0.145	-1.32026e-06	-1.0522e-06	1.68826e-06
0.105	0.15	-6.32541e-07	-4.8261e-07	7.95626e-07
0.105	0.155	-2.95239e-07	-2.14725e-07	3.65065e-07
0.105	0.16	-1.34212e-07	-9.26367e-08	1.63078e-07
0.105	0.165	-5.94047e-08	-3.87342e-08	7.09172e-08
0.105	0.17	-2.55947e-08	-1.56886e-08	3.00204e-08
0.105	0.175	-1.07319e-08	-6.15146e-09	1.23699e-08
0.105	0.18	-4.37816e-09	-2.33322e-09	4.96107e-09
0.105	0.185	-1.73744e-09	-8.55337e-10	1.93657e-09
0.105	0.19	-6.70593e-10	-3.02708e-10	7.35749e-10
0.105	0.195	-2.5167e-10	-1.03275e-10	2.72036e-10
0.105	0.2	-9.18393e-11	-3.39118e-11	9.79003e-11
0.105	0.205	-3.2579e-11	-1.0679e-11	3.42846e-11
0.105	0.21	-1.1224e-11	-3.2142e-12	1.16752e-11
0.105	0.215	-3.7655e-12	-9.24844e-13	3.87741e-12
0.105	0.22	-1.22913e-12	-2.41589e-13	1.25264e-12
0.105	0.225	-3.84953e-13	-5.64857e-14	3.89075e-13
0.105	0.23	-1.24904e-13	-1.68355e-14	1.26033e-13
0.105	0.235	-3.81889e-14	-2.37147e-15	3.82625e-14
0.105	0.24	-5.0515e-15	-4.06281e-15	6.4826e-15
0.105	0.245	-3.31884e-15	-6.27389e-15	7.09764e-15
0.11	-0.25	-2.02479e-15	-2.84758e-15	3.49407e-15
0.11	-0.245	-3.6708e-15	1.04718e-15	3.81725e-15
0.11	-0.24	-4.99147e-15	4.04461e-15	6.42445e-15
0.11	-0.235	-4.74968e-15	5.87988e-15	7.5586e-15
0.11	-0.23	-2.07808e-15	5.52973e-15	5.90731e-15
0.11	-0.225	-3.54077e-15	3.83054e-15	5.21633e-15
0.11	-0.22	-2.38584e-14	5.34333e-15	2.44495e-14
0.11	-0.215	-1.00965e-13	1.81011e-14	1.02574e-13
0.11	-0.21	-3.60987e-13	1.06016e-14	3.61143e-13
0.11	-0.205	-1.20195e-12	-2.16597e-13	1.22131e-12
0.11	-0.2	-3.78029e-12	-1.53108e-12	4.07858e-12
0.11	-0.195	-1.10129e-11	-7.3308e-12	1.32297e-11
0.11	-0.19	-2.92266e-11	-2.95078e-11	4.1532e-11
0.11	-0.185	-6.88802e-11	-1.05946e-10	1.26369e-10
0.11	-0.18	-1.35385e-10	-3.47097e-10	3.72566e-10
0.11	-0.175	-1.77224e-10	-1.04909e-09	1.06396e-09
0.11	-0.17	1.08768e-10	-2.94063e-09	2.94264e-09
0.11	-0.165	1.87911e-09	-7.65391e-09	7.8812e-09
0.11	-0.16	8.77294e-09	-1.84601e-08	2.04386e-08
0.11	-0.155	3.08663e-08	-4.09993e-08	5.13192e-08
0.11	-0.15	9.33504e-08	-8.27645e-08	1.24757e-07
0.11	-0.145	2.53765e-07	-1.47725e-07	2.93631e-07
0.11	-0.14	6.32742e-07	-2.17638e-07	6.69125e-07
0.11	-0.135	1.46238e-06	-2.03162e-07	1.47643e-06
0.11	-0.13	3.15044e-06	1.64566e-07	3.15473e-06
0.11	-0.125	6.34299e-06	1.5459e-06	6.52865e-06
0.11	-0.12	1.19386e-05	5.36339e-06	1.3088e-05
0.11	-0.115	2.0962e-05	1.43834e-05	2.54222e-05
0.11	-0.11	3.4149e-05	3.35283e-05	4.78571e-05
0.11	-0.105	5.10509e-05	7.08631e-05	8.73371e-05
0.11	-0.1	6.84562e-05	0.000138576	0.000154562
0.11	-0.095	7.80031e-05	0.000253615	0.00026534
0.11	-0.09	6.30397e-05	0.000437502	0.00044202
0.11	-0.085	-4.90868e-06	0.000714768	0.000714785
0.11	-0.08	-0.000169331	0.00110957	0.00112242
0.11	-0.075	-0.000490491	0.00164035	0.00171211
0.11	-0.07	-0.00104449	0.00231289	0.00253779
0.11	-0.065	-0.00191846	0.00311288	0.00365657
0.11	-0.06	-0.00320132	0.00399959	0.005123
0.11	-0.055	-0.00497031	0.00490259	0.00698136
0.11	-0.05	-0.00727484	0.00572356	0.00925649
0.11	-0.045	-0.0101202	0.00634412	0.0119443
0.11	-0.04	-0.0134542	0.00663972	0.0150034
0.11	-0.035	-0.0171609	0.00649809	0.01835
0.11	-0.03	-0.0210627	0.00583906	0.021857
0.11	-0.025	-0.0249327	0.0046322	0.0253593
0.11	-0.02	-0.028517	0.00290818	0.0286649
0.11	-0.015	-0.0315625	0.00076103	0.0315716
0.11	-0.01	-0.0338465	-0.00165992	0.0338872
0.11	-0.005	-0.0352045	-0.00416753	0.0354503
0.11	0	-0.0355483	-0.0065609	0.0361487
0.11	0.005	-0.034876	-0.00865157	0.0359331
0.11	0.01	-0.0332679	-0.0102874	0.0348222
0.11	0.015	-0.0308735	-0.0113699	0.0329006
0.11	0.02	-0.0278902	-0.0118623	0.0303081
0.11	0.025	-0.0245381	-0.0117887	0.027223
0.11	0.03	-0.0210353	-0.0112233	0.0238421
0.11	0.035	-0.0175775	-0.0102758	0.0203607
0.11	0.04	-0.0143226	-0.00907262	0.0169544
0.11	0.045	-0.011384	-0.00773987	0.013766
0.11	0.05	-0.00882888	-0.00638947	0.0108984
0.11	0.055	-0.00668298	-0.00510998	0.00841273
0.11	0.06	-0.00493846	-0.00396255	0.00633169
0.11	0.065	-0.00356335	-0.00298146	0.00464613
0.11	0.07	-0.00251097	-0.00217775	0.00332379
0.11	0.075	-0.00172823	-0.00154486	0.00231805
0.11	0.08	-0.00116192	-0.00106466	0.00157593
0.11	0.085	-0.000763116	-0.000712963	0.00104435
0.11	0.09	-0.000489614	-0.000464014	0.00067456
0.11	0.095	-0.000306871	-0.000293527	0.00042465
0.11	0.1	-0.000187875	-0.000180485	0.000260522
0.11	0.105	-0.000112345	-0.000107874	0.00015575
0.11	0.11	-6.56063e-05	-6.26699e-05	9.07287e-05
0.11	0.115	-3.74091e-05	-3.53869e-05	5.14944e-05
0.11	0.12	-2.08238e-05	-1.94189e-05	2.84732e-05
0.11	0.125	-1.13136e-05	-1.0355e-05	1.5337e-05
0.11	0.13	-5.99772e-06	-5.36472e-06	8.04692e-06
0.11	0.135	-3.10176e-06	-2.69984e-06	4.11218e-06
0.11	0.14	-1.56439e-06	-1.31956e-06	2.0466e-06
0.11	0.145	-7.69265e-07	-6.26195e-07	9.91912e-07
0.11	0.15	-3.68702e-07	-2.88445e-07	4.68126e-07
0.11	0.155	-1.72195e-07	-1.2893e-07	2.15114e-07
0.11	0.16	-7.83409e-08	-5.59018e-08	9.62409e-08
0.11	0.165	-3.47107e-08	-2.35023e-08	4.19189e-08
0.11	0.17	-1.49738e-08	-9.57653e-09	1.77743e-08
0.11	0.175	-6.28764e-09	-3.78002e-09	7.33642e-09
0.11	0.18	-2.56938e-09	-1.44445e-09	2.94756e-09
0.11	0.185	-1.02156e-09	-5.33989e-10	1.15271e-09
0.11	0.19	-3.95118e-10	-1.90786e-10	4.38768e-10
0.11	0.195	-1.48617e-10	-6.58163e-11	1.62539e-10
0.11	0.2	-5.43734e-11	-2.18952e-11	5.86163e-11
0.11	0.205	-1.93441e-11	-6.99718e-12	2.05707e-11
0.11	0.21	-6.67282e-12	-2.14839e-12	7.01014e-12
0.11	0.215	-2.24508e-12	-6.35568e-13	2.33331e-12
0.11	0.22	-7.29189e-13	-1.70166e-13	7.48781e-13
0.11	0.225	-2.27728e-13	-4.3745e-14	2.31892e-13
0.11	0.23	-8.64557e-14	-1.06021e-14	8.71034e-14
0.11	0.235	-2.28332e-14	-4.70981e-16	2.2838e-14
0.11	0.24	6.27242e-15	-7.39418e-15	9.69624e-15
0.11	0.245	1.63827e-15	-1.22105e-14	1.23199e-14
0.115	-0.25	-7.69424e-15	-2.70081e-15	8.15449e-15
0.115	-0.245	-4.39338e-15	4.40589e-16	4.41542e-15
0.115	-0.24	-2.6813e-15	2.80638e-15	3.88138e-15
0.115	-0.235	-4.70428e-16	3.81014e-15	3.83908e-15
0.115	-0.23	2.20535e-15	1.86336e-15	2.88715e-15
0.115	-0.225	1.11879e-15	-2.45184e-15	2.69503e-15
0.115	-0.22	-9.25157e-15	-3.0615e-15	9.74496e-15
0.115	-0.215	-4.34531e-14	1.30746e-14	4.53775e-14
0.115	-0.21	-1.60843e-13	4.90087e-14	1.68143e-13
0.115	-0.205	-5.68618e-13	6.28284e-14	5.72079e-13
0.115	-0.2	-1.91737e-12	-2.02449e-13	1.92803e-12
0.115	-0.195	-6.00363e-12	-1.95646e-12	6.31438e-12
0.115	-0.19	-1.73143e-11	-9.96888e-12	1.99791e-11
0.115	-0.185	-4.55766e-11	-4.08847e-11	6.12274e-11
0.115	-0.18	-1.07136e-10	-1.46916e-10	1.81831e-10
0.115	-0.175	-2.13528e-10	-4.77519e-10	5.23085e-10
0.115	-0.17	-3.05173e-10	-1.42484e-09	1.45715e-09
0.115	-0.165	-7.30962e-12	-3.93029e-09	3.93029e-09
0.115	-0.16	2.10496e-09	-1.00452e-08	1.02634e-08
0.115	-0.155	1.04351e-08	-2.3754e-08	2.5945e-08
0.115	-0.15	3.68822e-08	-5.16766e-08	6.34884e-08
0.115	-0.145	1.10366e-07	-1.02151e-07	1.50384e-07
0.115	-0.14	2.94906e-07	-1.78683e-07	3.44815e-07
0.115	-0.135	7.20194e-07	-2.59034e-07	7.65362e-07
0.115	-0.13	1.62655e-06	-2.43656e-07	1.6447e-06
0.115	-0.125	3.41877e-06	1.5258e-07	3.42217e-06
0.115	-0.12	6.70753e-06	1.60069e-06	6.89588e-06
0.115	-0.115	1.22904e-05	5.48773e-06	1.34599e-05
0.115	-0.11	2.09892e-05	1.44008e-05	2.54545e-05
0.115	-0.105	3.3227e-05	3.27487e-05	4.66531e-05
0.115	-0.1	4.82099e-05	6.7433e-05	8.2894e-05
0.115	-0.095	6.26128e-05	0.000128381	0.000142835
0.115	-0.09	6.8759e-05	0.00022865	0.000238765
0.115	-0.085	5.2462e-05	0.000383761	0.000387331
0.115	-0.08	-9.07317e-06	0.000609931	0.000609999
0.115	-0.075	-0.000148659	0.000921056	0.000932975
0.115	-0.07	-0.000409065	0.00132459	0.00138631
0.115	-0.065	-0.000840744	0.00181686	0.00200196
0.115	-0.06	-0.00149687	0.00237883	0.00281059
0.115	-0.055	-0.00242573	0.00297339	0.00383734
0.115	-0.05	-0.00366127	0.00354554	0.00509664
0.115	-0.045	-0.00521321	0.00402619	0.00658694
0.115	-0.04	-0.00705863	0.00433973	0.00828598
0.115	-0.035	-0.00913722	0.00441463	0.0101478
0.115	-0.03	-0.0113517	0.00419536	0.0121022
0.115	-0.025	-0.0135745	0.00365349	0.0140576
0.115	-0.02	-0.0156594	0.00279548	0.015907
0.115	-0.015	-0.0174584	0.00166534	0.0175377
0.115	-0.01	-0.0188388	0.000341243	0.0188419
0.115	-0.005	-0.0196995	-0.00107365	0.0197288
0.115	0	-0.0199834	-0.00246459	0.0201348
0.115	0.005	-0.0196828	-0.00372038	0.0200314
0.115	0.01	-0.0188387	-0.0047477	0.0194277
0.115	0.015	-0.017533	-0.00548193	0.0183701
0.115	0.02	-0.0158772	-0.00589296	0.0169356
0.115	0.025	-0.0139972	-0.00598547	0.0152233
0.115	0.03	-0.012019	-0.00579416	0.0133428
0.115	0.035	-0.0100566	-0.00537538	0.0114031
0.115	0.04	-0.0082028	-0.0047971	0.00950253
0.115	0.045	-0.00652465	-0.00412904	0.0077214
0.115	0.05	-0.00506267	-0.00343447	0.0061177
0.115	0.055	-0.00383314	-0.00276465	0.00472612
0.115	0.06	-0.00283266	-0.0021561	0.00355988
0.115	0.065	-0.00204361	-0.00163049	0.00261435
0.115	0.07	-0.00143961	-0.00119639	0.00187185
0.115	0.075	-0.000990392	-0.000852222	0.00130658
0.115	0.08	-0.000665475	-0.000589566	0.00088907
0.115	0.085	-0.000436774	-0.000396225	0.000589716
0.115	0.09	-0.000280027	-0.000258747	0.000381267
0.115	0.095	-0.000175373	-0.00016421	0.000240251
0.115	0.1	-0.000107284	-0.000101288	0.000147543
0.115	0.105	-6.4103e-05	-6.07257e-05	8.82995e-05
0.115	0.11	-3.74068e-05	-3.53871e-05	5.14929e-05
0.115	0.115	-2.13152e-05	-2.0043e-05	2.92585e-05
0.115	0.12	-1.18582e-05	-1.10331e-05	1.61971e-05
0.115	0.125	-6.43948e-06	-5.90207e-06	8.73507e-06
0.115	0.13	-3.41263e-06	-3.06782e-06	4.58885e-06
0.115	0.135	-1.76451e-06	-1.54919e-06	2.34809e-06
0.115	0.14	-8.89914e-07	-7.59892e-07	1.17021e-06
0.115	0.145	-4.37664e-07	-3.61973e-07	5.67956e-07
0.115	0.15	-2.09837e-07	-1.67407e-07	2.68434e-07
0.115	0.155	-9.80513e-08	-7.515e-08	1.23538e-07
0.115	0.16	-4.46411e-08	-3.27347e-08	5.53569e-08
0.115	0.165	-1.97976e-08	-1.38313e-08	2.41505e-08
0.115	0.17	-8.55008e-09	-5.66663e-09	1.02574e-08
0.115	0.175	-3.59508e-09	-2.2501e-09	4.24117e-09
0.115	0.18	-1.47135e-09	-8.65497e-10	1.70703e-09
0.115	0.185	-5.86017e-10	-3.22327e-10	6.68813e-10
0.115	0.19	-2.27097e-10	-1.16109e-10	2.55058e-10
0.115	0.195	-8.55941e-11	-4.0441e-11	9.46669e-11
0.115	0.2	-3.13901e-11	-1.36013e-11	3.42101e-11
0.115	0.205	-1.11907e-11	-4.3933e-12	1.20222e-11
0.115	0.21	-3.86109e-12	-1.37972e-12	4.1002e-12
0.115	0.215	-1.31379e-12	-4.1597e-13	1.37807e-12
0.115	0.22	-4.23459e-13	-1.11597e-13	4.37917e-13
0.115	0.225	-1.23295e-13	-2.87215e-14	1.26596e-13
0.115	0.23	-5.24752e-14	2.11997e-15	5.2518e-14
0.115	0.235	-1.25477e-14	-3.7174e-16	1.25532e-14
0.115	0.24	1.31795e-15	-1.06132e-14	1.06948e-14
0.115	0.245	-1.73334e-14	-1.13923e-14	2.0742e-14
0.12	-0.25	-7.87147e-15	1.9077e-15	8.09934e-15
0.12	-0.245	-5.73561e-15	1.64148e-15	5.96588e-15
0.12	-0.24	-3.63655e-15	1.79998e-15	4.05764e-15
0.12	-0.235	3.22683e-17	1.40471e-15	1.40508e-15
0.12	-0.23	4.43082e-15	-5.75482e-16	4.46804e-15
0.12	-0.225	5.65172e-15	-3.79756e-15	6.80907e-15
0.12	-0.22	4.24461e-16	-4.53765e-15	4.55746e-15
0.12	-0.215	-1.59391e-14	6.32041e-15	1.71465e-14
0.12	-0.21	-6.53064e-14	3.88099e-14	7.5968e-14
0.12	-0.205	-2.39199e-13	1.0126e-13	2.5975e-13
0.12	-0.2	-8.61578e-13	1.57233e-13	8.75808e-13
0.12	-0.195	-2.89908e-12	-1.15308e-13	2.90137e-12
0.12	-0.19	-8.98576e-12	-2.31448e-12	9.27905e-12
0.12	-0.185	-2.56128e-11	-1.28576e-11	2.86589e-11
0.12	-0.18	-6.66872e-11	-5.38877e-11	8.57383e-11
0.12	-0.175	-1.55618e-10	-1.93759e-10	2.48515e-10
0.12	-0.17	-3.10978e-10	-6.24241e-10	6.97413e-10
0.12	-0.165	-4.64849e-10	-1.83685e-09	1.89476e-09
0.12	-0.16	-1.69772e-10	-4.98039e-09	4.98328e-09
0.12	-0.155	2.25629e-09	-1.24833e-08	1.26855e-08
0.12	-0.15	1.18959e-08	-2.89016e-08	3.1254e-08
0.12	-0.145	4.21091e-08	-6.1486e-08	7.45232e-08
0.12	-0.14	1.24381e-07	-1.18761e-07	1.71974e-07
0.12	-0.135	3.26101e-07	-2.02937e-07	3.8409e-07
0.12	-0.13	7.78871e-07	-2.87697e-07	8.30307e-07
0.12	-0.125	1.71691e-06	-2.66821e-07	1.73752e-06
0.12	-0.12	3.51716e-06	1.47562e-07	3.52026e-06
0.12	-0.115	6.71813e-06	1.60223e-06	6.90655e-06
0.12	-0.11	1.19731e-05	5.37638e-06	1.31248e-05
0.12	-0.105	1.98703e-05	1.37526e-05	2.41653e-05
0.12	-0.1	3.05361e-05	3.04462e-05	4.3121e-05
0.12	-0.095	4.29469e-05	6.09958e-05	7.45984e-05
0.12	-0.09	5.39193e-05	0.00011295	0.00012516
0.12	-0.085	5.68469e-05	0.000195641	0.000203733
0.12	-0.08	4.03842e-05	0.000319322	0.000321865
0.12	-0.075	-1.25708e-05	0.000493551	0.000493711
0.12	-0.07	-0.000125138	0.000724837	0.00073556
0.12	-0.065	-0.000325493	0.00101384	0.0010648
0.12	-0.06	-0.000644348	0.00135261	0.00149824
0.12	-0.055	-0.00111083	0.00172267	0.00204976
0.12	-0.05	-0.00174711	0.00209454	0.00272755
0.12	-0.045	-0.00256263	0.00242944	0.00353118
0.12	-0.04	-0.00354891	0.00268318	0.00444907
0.12	-0.035	-0.00467633	0.00281208	0.00545672
0.12	-0.03	-0.00589379	0.00277987	0.00651647
0.12	-0.025	-0.00713185	0.00256442	0.00757888
0.12	-0.02	-0.00830921	0.00216281	0.00858608
0.12	-0.015	-0.00934176	0.00159367	0.00947672
0.12	-0.01	-0.0101526	0.000895977	0.0101921
0.12	-0.005	-0.0106816	0.000124547	0.0106824
0.12	0	-0.0108927	-0.000657211	0.0109126
0.12	0.005	-0.0107776	-0.00138578	0.0108663
0.12	0.01	-0.0103557	-0.00200584	0.0105482
0.12	0.015	-0.00967031	-0.00247679	0.00998245
0.12	0.02	-0.00878216	-0.00277669	0.00921067
0.12	0.025	-0.00776109	-0.002903	0.00828624
0.12	0.03	-0.00667784	-0.00287041	0.00726862
0.12	0.035	-0.00559694	-0.0027066	0.00621703
0.12	0.04	-0.00457145	-0.00244681	0.00518507
0.12	0.045	-0.00364011	-0.00212836	0.00421667
0.12	0.05	-0.00282673	-0.00178595	0.00334365
0.12	0.055	-0.00214141	-0.00144842	0.00258526
0.12	0.06	-0.00158301	-0.00113691	0.00194898
0.12	0.065	-0.0011422	-0.000864642	0.00143256
0.12	0.07	-0.00080458	-0.000637647	0.00102662
0.12	0.075	-0.0005534	-0.000456286	0.000717251
0.12	0.08	-0.000371718	-0.000316974	0.000488515
0.12	0.085	-0.00024386	-0.000213847	0.000324343
0.12	0.09	-0.00015626	-0.000140153	0.000209905
0.12	0.095	-9.78024e-05	-8.92508e-05	0.000132405
0.12	0.1	-5.97919e-05	-5.52328e-05	8.13986e-05
0.12	0.105	-3.57031e-05	-3.32198e-05	4.87675e-05
0.12	0.11	-2.08212e-05	-1.94192e-05	2.84715e-05
0.12	0.115	-1.18574e-05	-1.10332e-05	1.61966e-05
0.12	0.12	-6.59316e-06	-6.09242e-06	8.97704e-06
0.12	0.125	-3.57882e-06	-3.26943e-06	4.84738e-06
0.12	0.13	-1.896e-06	-1.70491e-06	2.54981e-06
0.12	0.135	-9.80151e-07	-8.63823e-07	1.30648e-06
0.12	0.14	-4.94307e-07	-4.25182e-07	6.52011e-07
0.12	0.145	-2.4313e-07	-2.03269e-07	3.16908e-07
0.12	0.15	-1.16601e-07	-9.43686e-08	1.50004e-07
0.12	0.155	-5.45101e-08	-4.25342e-08	6.91412e-08
0.12	0.16	-2.48337e-08	-1.86076e-08	3.10316e-08
0.12	0.165	-1.10226e-08	-7.89864e-09	1.35605e-08
0.12	0.17	-4.76536e-09	-3.25224e-09	5.76938e-09
0.12	0.175	-2.00619e-09	-1.2984e-09	2.3897e-09
0.12	0.18	-8.22231e-10	-5.02402e-10	9.63572e-10
0.12	0.185	-3.28034e-10	-1.88342e-10	3.78258e-10
0.12	0.19	-1.27355e-10	-6.83269e-11	1.44527e-10
0.12	0.195	-4.80918e-11	-2.39988e-11	5.37472e-11
0.12	0.2	-1.76824e-11	-8.147e-12	1.9469e-11
0.12	0.205	-6.31781e-12	-2.65223e-12	6.85193e-12
0.12	0.21	-2.18094e-12	-8.57368e-13	2.34342e-12
0.12	0.215	-7.46775e-13	-2.51719e-13	7.88058e-13
0.12	0.22	-2.32259e-13	-7.06439e-14	2.42765e-13
0.12	0.225	-6.16137e-14	-3.14544e-14	6.91782e-14
0.12	0.23	-3.47781e-14	5.9529e-15	3.52839e-14
0.12	0.235	-9.23998e-15	-4.41348e-16	9.25052e-15
0.12	0.24	9.02209e-15	-1.18566e-14	1.48989e-14
0.12	0.245	-1.37804e-14	1.43643e-15	1.38551e-14
0.125	-0.25	-8.40152e-15	5.27648e-15	9.92103e-15
0.125	-0.245	-5.53675e-15	5.51388e-15	7.81399e-15
0.125	-0.24	-3.47883e-15	5.56908e-15	6.56635e-15
0.125	-0.235	2.21379e-16	4.54461e-15	4.55e-15
0.125	-0.23	5.43115e-15	1.85169e-15	5.73813e-15
0.125	-0.225	9.20463e-15	-1.70328e-15	9.3609e-15
0.125	-0.22	8.00897e-15	-3.02815e-15	8.56232e-15
0.125	-0.215	-1.4224e-15	3.9016e-15	4.1528e-15
0.125	-0.21	-2.48078e-14	2.61903e-14	3.60744e-14
0.125	-0.205	-9.26952e-14	7.65769e-14	1.20235e-13
0.125	-0.2	-3.45537e-13	1.74165e-13	3.86949e-13
0.125	-0.195	-1.24905e-12	2.9731e-13	1.28394e-12
0.125	-0.19	-4.16072e-12	7.64453e-14	4.16142e-12
0.125	-0.185	-1.27119e-11	-2.53991e-12	1.29631e-11
0.125	-0.18	-3.5728e-11	-1.57881e-11	3.90609e-11
0.125	-0.175	-9.18193e-11	-6.7718e-11	1.1409e-10
0.125	-0.17	-2.11775e-10	-2.43366e-10	3.22607e-10
0.125	-0.165	-4.20841e-10	-7.76238e-10	8.8298e-10
0.125	-0.16	-6.4154e-10	-2.24962e-09	2.33931e-09
0.125	-0.155	-3.56938e-10	-5.98726e-09	5.99789e-09
0.125	-0.15	2.33637e-09	-1.46968e-08	1.48814e-08
0.125	-0.145	1.30325e-08	-3.32657e-08	3.57275e-08
0.125	-0.14	4.5989e-08	-6.90907e-08	8.29971e-08
0.125	-0.135	1.33695e-07	-1.30124e-07	1.86566e-07
0.125	-0.13	3.43214e-07	-2.16552e-07	4.05821e-07
0.125	-0.125	8.00463e-07	-2.98496e-07	8.54307e-07
0.125	-0.12	1.72002e-06	-2.67785e-07	1.74074e-06
0.125	-0.115	3.43044e-06	1.5172e-07	3.43379e-06
0.125	-0.11	6.37307e-06	1.55044e-06	6.55895e-06
0.125	-0.105	1.10375e-05	5.0426e-06	1.21348e-05
0.125	-0.1	1.77841e-05	1.25251e-05	2.1752e-05
0.125	-0.095	2.65038e-05	2.69379e-05	3.77903e-05
0.125	-0.09	3.60845e-05	5.24386e-05	6.36546e-05
0.125	-0.085	4.37031e-05	9.4366e-05	0.000103995
0.125	-0.08	4.40388e-05	0.00015886	0.000164851
0.125	-0.075	2.85943e-05	0.000252038	0.000253655
0.125	-0.07	-1.46201e-05	0.000378712	0.000378994
0.125	-0.065	-0.000100753	0.000540777	0.000550083
0.125	-0.06	-0.000246913	0.000735535	0.000775872
0.125	-0.055	-0.000470025	0.00095437	0.00106383
0.125	-0.05	-0.000783909	0.00118221	0.00141849
0.125	-0.045	-0.00119599	0.00139813	0.00183988
0.125	-0.04	-0.00170423	0.00157731	0.00232213
0.125	-0.035	-0.00229505	0.00169415	0.00285261
0.125	-0.03	-0.00294274	0.00172617	0.00341165
0.125	-0.025	-0.00361092	0.00165788	0.00397333
0.125	-0.02	-0.00425582	0.00148402	0.00450714
0.125	-0.015	-0.00483115	0.00121125	0.00498067
0.125	-0.01	-0.00529366	0.000857952	0.00536274
0.125	-0.005	-0.0056086	0.000452108	0.00562679
0.125	0	-0.0057539	2.75676e-05	0.00575397
0.125	0.005	-0.00572263	-0.000380565	0.00573527
0.125	0.01	-0.00552324	-0.000740583	0.00557267
0.125	0.015	-0.00517764	-0.00102804	0.00527871
0.125	0.02	-0.00471778	-0.0012282	0.00487503
0.125	0.025	-0.00418118	-0.00133679	0.00438968
0.125	0.03	-0.00360637	-0.00135919	0.003854
0.125	0.035	-0.00302886	-0.00130826	0.00329932
0.125	0.04	-0.00247815	-0.00120159	0.0027541
0.125	0.045	-0.00197605	-0.0010585	0.0022417
0.125	0.05	-0.00153623	-0.000897449	0.00177916
0.125	0.055	-0.00116479	-0.000734166	0.00137685
0.125	0.06	-0.000861594	-0.000580543	0.00103893
0.125	0.065	-0.000621928	-0.00044435	0.000764357
0.125	0.07	-0.000438188	-0.000329547	0.000548279
0.125	0.075	-0.000301404	-0.000237007	0.000383428
