Time   0.019866
x	y	imag	real	abs
-0.05	-0.08	-0.26145	0.0345873	0.263728
-0.05	-0.075	-0.42222	0.060917	0.426591
-0.05	-0.07	-0.68815	0.101408	0.695582
-0.05	-0.065	-1.11526	0.139585	1.12396
-0.05	-0.06	-1.72183	0.129795	1.72672
-0.05	-0.055	-2.44387	0.0447938	2.44428
-0.05	-0.05	-3.12945	-0.0829711	3.13055
-0.05	-0.045	-3.59559	-0.18406	3.6003
-0.05	-0.04	-3.7363	-0.205711	3.74196
-0.05	-0.035	-3.62851	-0.150259	3.63162
-0.05	-0.03	-3.51894	-0.0751854	3.51974
-0.05	-0.025	-3.60232	-0.063805	3.60289
-0.05	-0.02	-3.77002	-0.208661	3.77579
-0.05	-0.015	-3.68227	-0.578729	3.72747
-0.05	-0.01	-3.12106	-1.12333	3.31706
-0.05	-0.005	-2.16714	-1.62452	2.70842
-0.05	0	-1.0657	-1.81452	2.10432
-0.05	0.005	-0.0496638	-1.58623	1.58701
-0.05	0.01	0.710734	-1.0747	1.28846
-0.05	0.015	1.10974	-0.5366	1.23266
-0.05	0.02	1.14746	-0.166056	1.15942
-0.05	0.025	0.942847	-0.00101587	0.942848
-0.05	0.03	0.651193	0.0272817	0.651764
-0.05	0.035	0.375917	0.00548713	0.375957
-0.05	0.04	0.159463	-0.0105716	0.159813
-0.05	0.045	0.0156633	-0.00842556	0.0177856
-0.05	0.05	-0.0545389	0.00164601	0.0545637
-0.05	0.055	-0.0659004	0.0117091	0.0669326
-0.05	0.06	-0.0449768	0.0188864	0.0487812
-0.05	0.065	-0.0177585	0.0210432	0.0275351
-0.05	0.07	0.000674203	0.0184138	0.0184261
-0.05	0.075	0.00758188	0.0138605	0.0157987
-0.05	0.08	0.0071774	0.00963149	0.0120117
-0.05	0.085	0.00446073	0.0062441	0.00767377
-0.05	0.09	0.00220029	0.00357039	0.00419392
-0.05	0.095	0.00100501	0.00165173	0.00193345
-0.05	0.1	0.000522724	0.0005525	0.00076059
-0.05	0.105	0.000330548	9.51649e-05	0.000343974
-0.05	0.11	0.000212552	-2.35189e-05	0.000213849
-0.05	0.115	0.000116848	-2.79327e-05	0.00012014
-0.05	0.12	5.02274e-05	-1.50816e-05	5.24428e-05
-0.05	0.125	1.56062e-05	-7.36506e-06	1.72568e-05
-0.05	0.13	2.72466e-06	-3.97952e-06	4.8229e-06
-0.05	0.135	-3.91351e-07	-2.22907e-06	2.26316e-06
-0.05	0.14	-6.1218e-07	-1.1291e-06	1.28438e-06
-0.05	0.145	-3.72062e-07	-4.78716e-07	6.063e-07
-0.05	0.15	-1.86784e-07	-1.62302e-07	2.47447e-07
-0.05	0.155	-8.46103e-08	-4.06802e-08	9.38817e-08
-0.05	0.16	-3.42791e-08	-5.34874e-09	3.46939e-08
-0.05	0.165	-1.21942e-08	1.23126e-09	1.22562e-08
-0.05	0.17	-3.77983e-09	1.16593e-09	3.95557e-09
-0.05	0.175	-1.02272e-09	4.97036e-10	1.1371e-09
-0.05	0.18	-2.43252e-10	1.57324e-10	2.89694e-10
-0.05	0.185	-5.13545e-11	4.08996e-11	6.56511e-11
-0.05	0.19	-9.73121e-12	9.08151e-12	1.33105e-11
-0.05	0.195	-1.67526e-12	1.75558e-12	2.42663e-12
-0.05	0.2	-2.6533e-13	2.9829e-13	3.9922e-13
-0.05	0.205	-3.91345e-14	4.46598e-14	5.93802e-14
-0.05	0.21	-5.43608e-15	5.86104e-15	7.99392e-15
-0.05	0.215	-7.72978e-16	6.80175e-16	1.02963e-15
-0.05	0.22	-7.61762e-16	2.54623e-16	8.0319e-16
-0.05	0.225	-7.94951e-15	1.96072e-15	8.18774e-15
-0.05	0.23	-9.71791e-14	2.03314e-14	9.92832e-14
-0.05	0.235	-1.23288e-12	2.15785e-13	1.25163e-12
-0.05	0.24	-1.61916e-11	2.3083e-12	1.63553e-11
-0.05	0.245	-2.19762e-10	2.4332e-11	2.21105e-10
-0.045	-0.25	-5.9482e-10	-3.06928e-11	5.95612e-10
-0.045	-0.245	-1.61297e-09	-5.61161e-10	1.70779e-09
-0.045	-0.24	-2.21091e-09	-3.48302e-09	4.12548e-09
-0.045	-0.235	2.66089e-09	-1.66634e-08	1.68745e-08
-0.045	-0.23	1.78869e-08	-7.27772e-08	7.49431e-08
-0.045	-0.225	-1.37004e-08	-2.91865e-07	2.92187e-07
-0.045	-0.22	-4.52388e-07	-1.01495e-06	1.11121e-06
-0.045	-0.215	-2.4497e-06	-2.8893e-06	3.78802e-06
-0.045	-0.21	-8.24921e-06	-6.42492e-06	1.04561e-05
-0.045	-0.205	-2.01989e-05	-1.0547e-05	2.27867e-05
-0.045	-0.2	-3.84151e-05	-1.11241e-05	3.99933e-05
-0.045	-0.195	-6.00538e-05	-2.24067e-06	6.00956e-05
-0.045	-0.19	-8.05787e-05	1.83356e-05	8.26385e-05
-0.045	-0.185	-8.66383e-05	4.14763e-05	9.60546e-05
-0.045	-0.18	-4.46493e-05	4.50417e-05	6.34217e-05
-0.045	-0.175	4.83553e-05	1.5779e-05	5.08647e-05
-0.045	-0.17	6.59084e-05	-2.12775e-05	6.92579e-05
-0.045	-0.165	-4.05031e-05	-2.24843e-05	4.63255e-05
-0.045	-0.16	-2.00516e-05	2.77239e-05	3.42152e-05
-0.045	-0.155	9.4869e-05	7.21005e-05	0.000119158
-0.045	-0.15	2.44151e-05	4.47665e-05	5.09916e-05
-0.045	-0.145	0.000175411	0.000291101	0.000339866
-0.045	-0.14	0.000395127	0.000727434	0.00082782
-0.045	-0.135	0.000804151	0.00140113	0.00161549
-0.045	-0.13	0.00171022	0.00266273	0.00316465
-0.045	-0.125	0.0031814	0.00436943	0.00540493
-0.045	-0.12	0.00556432	0.00639569	0.00847741
-0.045	-0.115	0.0091436	0.00817632	0.0122661
-0.045	-0.11	0.0129333	0.00819411	0.0153106
-0.045	-0.105	0.0134867	0.00422238	0.0141322
-0.045	-0.1	0.00504294	-0.00538479	0.00737748
-0.045	-0.095	-0.0196031	-0.0184159	0.0268966
-0.045	-0.09	-0.0681667	-0.0313608	0.0750347
-0.045	-0.085	-0.148968	-0.0449258	0.155595
-0.045	-0.08	-0.272192	-0.0677576	0.280499
-0.045	-0.075	-0.454085	-0.105937	0.466278
-0.045	-0.07	-0.7287	-0.149524	0.743883
-0.045	-0.065	-1.15759	-0.186695	1.17255
-0.045	-0.06	-1.80818	-0.249059	1.82525
-0.045	-0.055	-2.69504	-0.412305	2.72639
-0.045	-0.05	-3.72056	-0.71631	3.78888
-0.045	-0.045	-4.66552	-1.09996	4.79344
-0.045	-0.04	-5.25886	-1.43541	5.45124
-0.045	-0.035	-5.3343	-1.61028	5.57205
-0.045	-0.03	-4.99868	-1.58792	5.24484
-0.045	-0.025	-4.60913	-1.42263	4.82369
-0.045	-0.02	-4.44325	-1.24636	4.61474
-0.045	-0.015	-4.38047	-1.24458	4.55384
-0.045	-0.01	-4.05239	-1.54619	4.33735
-0.045	-0.005	-3.25923	-2.06741	3.85963
-0.045	0	-2.11308	-2.49453	3.26922
-0.045	0.005	-0.867435	-2.50633	2.6522
-0.045	0.01	0.232819	-2.02933	2.04264
-0.045	0.015	0.987444	-1.2723	1.61053
-0.045	0.02	1.29113	-0.548321	1.40274
-0.045	0.025	1.20363	-0.0641828	1.20534
-0.045	0.03	0.909764	0.154141	0.922729
-0.045	0.035	0.5817	0.191813	0.612508
-0.045	0.04	0.304289	0.154707	0.341359
-0.045	0.045	0.101835	0.111488	0.150997
-0.045	0.05	-0.0193712	0.0825552	0.0847975
-0.045	0.055	-0.0649484	0.0660999	0.0926687
-0.045	0.06	-0.0575271	0.0574665	0.0813127
-0.045	0.065	-0.0287121	0.050938	0.0584728
-0.045	0.07	-0.00313725	0.0419616	0.0420787
-0.045	0.075	0.00940898	0.0311382	0.0325287
-0.045	0.08	0.0109486	0.0212013	0.0238614
-0.045	0.085	0.0076962	0.0134134	0.0154645
-0.045	0.09	0.00425916	0.00763547	0.00874304
-0.045	0.095	0.00219484	0.00365392	0.00426244
-0.045	0.1	0.0012486	0.00135708	0.00184409
-0.045	0.105	0.00081268	0.000340138	0.00088099
-0.045	0.11	0.000528151	2.18488e-05	0.000528603
-0.045	0.115	0.000298235	-3.24504e-05	0.000299995
-0.045	0.12	0.000135382	-2.48999e-05	0.000137653
-0.045	0.125	4.68794e-05	-1.43691e-05	4.90322e-05
-0.045	0.13	1.12636e-05	-8.34874e-06	1.40204e-05
-0.045	0.135	1.02871e-06	-4.8287e-06	4.93706e-06
-0.045	0.14	-7.83825e-07	-2.52483e-06	2.6437e-06
-0.045	0.145	-7.20178e-07	-1.10585e-06	1.31968e-06
-0.045	0.15	-4.44097e-07	-3.79779e-07	5.84341e-07
-0.045	0.155	-2.31349e-07	-8.88702e-08	2.47832e-07
-0.045	0.16	-1.02895e-07	-4.44956e-09	1.02991e-07
-0.045	0.165	-3.88817e-08	8.33666e-09	3.97654e-08
-0.045	0.17	-1.25306e-08	5.3345e-09	1.36189e-08
-0.045	0.175	-3.47866e-09	2.13529e-09	4.08173e-09
-0.045	0.18	-8.42626e-10	6.6549e-10	1.07373e-09
-0.045	0.185	-1.80647e-10	1.72363e-10	2.49684e-10
-0.045	0.19	-3.48046e-11	3.81833e-11	5.16655e-11
-0.045	0.195	-6.12381e-12	7.33823e-12	9.55775e-12
-0.045	0.2	-9.99763e-13	1.22959e-12	1.58475e-12
-0.045	0.205	-1.53558e-13	1.78791e-13	2.35682e-13
-0.045	0.21	-2.23951e-14	2.20868e-14	3.14542e-14
-0.045	0.215	-3.12814e-15	2.17902e-15	3.81227e-15
-0.045	0.22	-6.23711e-16	1.79217e-16	6.48949e-16
-0.045	0.225	-2.42473e-15	4.09689e-16	2.4591e-15
-0.045	0.23	-2.70197e-14	3.52443e-15	2.72486e-14
-0.045	0.235	-3.16481e-13	2.79192e-14	3.1771e-13
-0.045	0.24	-3.81248e-12	1.73909e-13	3.81645e-12
-0.045	0.245	-4.71071e-11	4.66623e-15	4.71071e-11
-0.04	-0.25	-7.83528e-11	-4.50117e-11	9.03616e-11
-0.04	-0.245	-1.66556e-10	-3.50185e-10	3.87776e-10
-0.04	-0.24	-1.67808e-10	-2.08528e-09	2.09203e-09
-0.04	-0.235	-1.1587e-09	-1.08577e-08	1.09194e-08
-0.04	-0.23	-1.72103e-08	-5.07446e-08	5.35837e-08
-0.04	-0.225	-1.31707e-07	-2.07409e-07	2.45693e-07
-0.04	-0.22	-6.69271e-07	-7.13822e-07	9.78501e-07
-0.04	-0.215	-2.51151e-06	-1.99372e-06	3.20665e-06
-0.04	-0.21	-7.25632e-06	-4.33483e-06	8.45251e-06
-0.04	-0.205	-1.64019e-05	-6.85011e-06	1.77749e-05
-0.04	-0.2	-2.9199e-05	-6.49614e-06	2.99129e-05
-0.04	-0.195	-4.11588e-05	4.19349e-07	4.1161e-05
-0.04	-0.19	-4.52076e-05	1.35334e-05	4.71898e-05
-0.04	-0.185	-3.05482e-05	2.54477e-05	3.9759e-05
-0.04	-0.18	1.88027e-05	2.5314e-05	3.15331e-05
-0.04	-0.175	8.69761e-05	6.91825e-06	8.72508e-05
-0.04	-0.17	8.43413e-05	-2.15549e-05	8.70521e-05
-0.04	-0.165	1.71656e-05	-2.94251e-05	3.4066e-05
-0.04	-0.16	7.3651e-05	1.35764e-05	7.48918e-05
-0.04	-0.155	0.000162806	6.15091e-05	0.000174038
-0.04	-0.15	9.39765e-05	7.8313e-05	0.000122329
-0.04	-0.145	0.000133012	0.00024309	0.000277101
-0.04	-0.14	0.000231267	0.000568027	0.000613302
-0.04	-0.135	0.000476675	0.00120241	0.00129345
-0.04	-0.13	0.000850832	0.00232329	0.00247419
-0.04	-0.125	0.00137165	0.00375959	0.00400199
-0.04	-0.12	0.00258812	0.00566486	0.00622808
-0.04	-0.115	0.0054423	0.0075514	0.00930818
-0.04	-0.11	0.0106589	0.00867797	0.0137448
-0.04	-0.105	0.0171022	0.00659685	0.0183304
-0.04	-0.1	0.0197909	-0.00298817	0.0200152
-0.04	-0.095	0.00940371	-0.0234728	0.0252864
-0.04	-0.09	-0.024742	-0.0563329	0.0615269
-0.04	-0.085	-0.0928857	-0.102377	0.138234
-0.04	-0.08	-0.207103	-0.170676	0.268369
-0.04	-0.075	-0.383396	-0.278963	0.474145
-0.04	-0.07	-0.648346	-0.433982	0.780188
-0.04	-0.065	-1.05024	-0.611414	1.21525
-0.04	-0.06	-1.67033	-0.787087	1.84649
-0.04	-0.055	-2.58737	-1.01181	2.77818
-0.04	-0.05	-3.80171	-1.40516	4.05308
-0.04	-0.045	-5.16578	-2.02822	5.54968
-0.04	-0.04	-6.3728	-2.78242	6.95373
-0.04	-0.035	-7.04659	-3.45024	7.84593
-0.04	-0.03	-6.96303	-3.82068	7.94238
-0.04	-0.025	-6.28431	-3.79364	7.34059
-0.04	-0.02	-5.49679	-3.42879	6.47853
-0.04	-0.015	-4.9535	-2.9564	5.76866
-0.04	-0.01	-4.53437	-2.70322	5.279
-0.04	-0.005	-3.8887	-2.86498	4.83013
-0.04	0	-2.86888	-3.29259	4.36711
-0.04	0.005	-1.60693	-3.56006	3.90593
-0.04	0.01	-0.338294	-3.30934	3.32659
-0.04	0.015	0.699373	-2.52295	2.61809
-0.04	0.02	1.30536	-1.49098	1.98167
-0.04	0.025	1.4192	-0.573851	1.53083
-0.04	0.03	1.18036	0.0217414	1.18056
-0.04	0.035	0.814973	0.287066	0.864054
-0.04	0.04	0.478636	0.32957	0.581127
-0.04	0.045	0.222351	0.275169	0.353777
-0.04	0.05	0.051588	0.204405	0.210814
-0.04	0.055	-0.0361311	0.147962	0.152309
-0.04	0.06	-0.0549608	0.111498	0.124308
-0.04	0.065	-0.0346571	0.0899677	0.0964121
-0.04	0.07	-0.00645158	0.0731208	0.0734049
-0.04	0.075	0.0112727	0.0558346	0.0569611
-0.04	0.08	0.0154794	0.0392595	0.042201
-0.04	0.085	0.0119919	0.0254688	0.0281508
-0.04	0.09	0.00713973	0.0149578	0.0165744
-0.04	0.095	0.00386287	0.00758076	0.00850822
-0.04	0.1	0.0022465	0.00314922	0.00386837
-0.04	0.105	0.00148782	0.00101207	0.00179941
-0.04	0.11	0.000999867	0.000211754	0.00102204
-0.04	0.115	0.000592622	-8.34155e-06	0.000592681
-0.04	0.12	0.000285999	-4.02367e-05	0.000288815
-0.04	0.125	0.000108018	-3.02316e-05	0.000112169
-0.04	0.13	3.08431e-05	-1.81279e-05	3.57759e-05
-0.04	0.135	5.91533e-06	-1.01117e-05	1.17149e-05
-0.04	0.14	-9.17599e-08	-5.21884e-06	5.21965e-06
-0.04	0.145	-1.05755e-06	-2.31739e-06	2.5473e-06
-0.04	0.15	-9.09323e-07	-7.94921e-07	1.20779e-06
-0.04	0.155	-5.6207e-07	-1.60928e-07	5.84654e-07
-0.04	0.16	-2.75704e-07	2.058e-08	2.76471e-07
-0.04	0.165	-1.10374e-07	3.75078e-08	1.16573e-07
-0.04	0.17	-3.68321e-08	2.0797e-08	4.2298e-08
-0.04	0.175	-1.04512e-08	8.08679e-09	1.32145e-08
-0.04	0.18	-2.57152e-09	2.5043e-09	3.58946e-09
-0.04	0.185	-5.5979e-10	6.47173e-10	8.55686e-10
-0.04	0.19	-1.10132e-10	1.42637e-10	1.80206e-10
-0.04	0.195	-2.00149e-11	2.70483e-11	3.36483e-11
-0.04	0.2	-3.427e-12	4.39964e-12	5.57684e-12
-0.04	0.205	-5.60083e-13	6.00384e-13	8.21068e-13
-0.04	0.21	-8.76113e-14	6.39041e-14	1.08441e-13
-0.04	0.215	-1.3026e-14	3.79471e-15	1.35675e-14
-0.04	0.22	-1.86047e-15	-3.8214e-16	1.89932e-15
-0.04	0.225	-7.27381e-16	-1.59136e-16	7.44586e-16
-0.04	0.23	-5.32244e-15	-2.37356e-16	5.32773e-15
-0.04	0.235	-5.744e-14	-7.48943e-15	5.79262e-14
-0.04	0.24	-6.31364e-13	-1.51259e-13	6.4923e-13
-0.04	0.245	-7.01511e-12	-2.66447e-12	7.50408e-12
-0.035	-0.25	-1.01367e-11	-2.87841e-11	3.05169e-11
-0.035	-0.245	-5.77799e-11	-1.97194e-10	2.05484e-10
-0.035	-0.24	-4.73247e-10	-1.16367e-09	1.25622e-09
-0.035	-0.235	-3.78799e-09	-6.10133e-09	7.18158e-09
-0.035	-0.23	-2.46539e-08	-2.82209e-08	3.74731e-08
-0.035	-0.225	-1.28102e-07	-1.12488e-07	1.7048e-07
-0.035	-0.22	-5.36128e-07	-3.7569e-07	6.54657e-07
-0.035	-0.215	-1.8176e-06	-1.01831e-06	2.08342e-06
-0.035	-0.21	-4.98439e-06	-2.14493e-06	5.42631e-06
-0.035	-0.205	-1.09605e-05	-3.24476e-06	1.14307e-05
-0.035	-0.2	-1.8995e-05	-2.79229e-06	1.91991e-05
-0.035	-0.195	-2.50064e-05	7.52149e-07	2.50177e-05
-0.035	-0.19	-2.19668e-05	6.61663e-06	2.29417e-05
-0.035	-0.185	-2.25686e-06	1.14251e-05	1.16458e-05
-0.035	-0.18	3.54727e-05	1.13837e-05	3.72545e-05
-0.035	-0.175	6.27852e-05	1.2214e-06	6.27971e-05
-0.035	-0.17	2.24917e-05	-2.19768e-05	3.14461e-05
-0.035	-0.165	-4.85691e-05	-3.768e-05	6.14715e-05
-0.035	-0.16	-1.9163e-05	-1.4504e-05	2.4033e-05
-0.035	-0.155	3.11166e-05	2.59299e-05	4.05043e-05
-0.035	-0.15	1.86962e-06	6.41144e-05	6.41416e-05
-0.035	-0.145	4.10196e-05	0.000129657	0.000135991
-0.035	-0.14	0.000175261	0.000324836	0.0003691
-0.035	-0.135	0.000342986	0.000877018	0.000941701
-0.035	-0.13	0.000341853	0.00183163	0.00186326
-0.035	-0.125	0.000151994	0.00293653	0.00294046
-0.035	-0.12	-8.26585e-05	0.00428137	0.00428216
-0.035	-0.115	0.000219066	0.0051052	0.0051099
-0.035	-0.11	0.00303373	0.00507543	0.00591299
-0.035	-0.105	0.0104889	0.00265542	0.0108198
-0.035	-0.1	0.021096	-0.00622769	0.021996
-0.035	-0.095	0.0271409	-0.0295729	0.0401396
-0.035	-0.09	0.0167018	-0.0758504	0.0776674
-0.035	-0.085	-0.0207372	-0.151416	0.152829
-0.035	-0.08	-0.0934895	-0.265115	0.281116
-0.035	-0.075	-0.21474	-0.436881	0.486805
-0.035	-0.07	-0.411429	-0.69294	0.805878
-0.035	-0.065	-0.730079	-1.03261	1.26464
-0.035	-0.06	-1.24947	-1.40252	1.87836
-0.035	-0.055	-2.07878	-1.75996	2.72375
-0.035	-0.05	-3.30257	-2.1869	3.961
-0.035	-0.045	-4.88588	-2.87123	5.66708
-0.035	-0.04	-6.60437	-3.90756	7.67377
-0.035	-0.035	-8.0428	-5.13866	9.54423
-0.035	-0.03	-8.71798	-6.21085	10.7041
-0.035	-0.025	-8.37247	-6.76973	10.767
-0.035	-0.02	-7.25399	-6.64075	9.83463
-0.035	-0.015	-5.97553	-5.92964	8.41829
-0.035	-0.01	-4.94453	-5.03546	7.05721
-0.035	-0.005	-4.06688	-4.45923	6.03525
-0.035	0	-3.06829	-4.43592	5.39368
-0.035	0.005	-1.87858	-4.70648	5.06755
-0.035	0.01	-0.629668	-4.73105	4.77277
-0.035	0.015	0.490344	-4.14793	4.17681
-0.035	0.02	1.2798	-3.01733	3.27753
-0.035	0.025	1.5879	-1.71076	2.33412
-0.035	0.03	1.44419	-0.616985	1.57046
-0.035	0.035	1.06044	0.0705978	1.06279
-0.035	0.04	0.660522	0.368464	0.756344
-0.035	0.045	0.349589	0.410605	0.539267
-0.035	0.05	0.137967	0.340085	0.367005
-0.035	0.055	0.0138232	0.248244	0.248628
-0.035	0.06	-0.0345852	0.174844	0.178232
-0.035	0.065	-0.0302923	0.129622	0.133114
-0.035	0.07	-0.00523758	0.102586	0.10272
-0.035	0.075	0.0153782	0.0810487	0.0824947
-0.035	0.08	0.0219423	0.0603169	0.0641841
-0.035	0.085	0.0180841	0.0413935	0.0451714
-0.035	0.09	0.0112241	0.02578	0.0281174
-0.035	0.095	0.00602949	0.0140922	0.0153279
-0.035	0.1	0.00330714	0.00653679	0.00732577
-0.035	0.105	0.00210223	0.00249417	0.00326194
-0.035	0.11	0.00144393	0.000720558	0.00161373
-0.035	0.115	0.000905653	9.44233e-05	0.000910562
-0.035	0.12	0.000467023	-6.03127e-05	0.000470901
-0.035	0.125	0.00019062	-6.30871e-05	0.000200788
-0.035	0.13	6.1539e-05	-3.80913e-05	7.2374e-05
-0.035	0.135	1.58792e-05	-1.97005e-05	2.53034e-05
-0.035	0.14	2.61584e-06	-9.72868e-06	1.00742e-05
-0.035	0.145	-9.53951e-07	-4.355e-06	4.45826e-06
-0.035	0.15	-1.5872e-06	-1.49126e-06	2.17785e-06
-0.035	0.155	-1.2031e-06	-2.31137e-07	1.2251e-06
-0.035	0.16	-6.50533e-07	1.27389e-07	6.62888e-07
-0.035	0.165	-2.74139e-07	1.32103e-07	3.04308e-07
-0.035	0.17	-9.40194e-08	6.94097e-08	1.16865e-07
-0.035	0.175	-2.70787e-08	2.67734e-08	3.80798e-08
-0.035	0.18	-6.73761e-09	8.28967e-09	1.06824e-08
-0.035	0.185	-1.49161e-09	2.13664e-09	2.60578e-09
-0.035	0.19	-3.03287e-10	4.65602e-10	5.55669e-10
-0.035	0.195	-5.83683e-11	8.57873e-11	1.03761e-10
-0.035	0.2	-1.08432e-11	1.30693e-11	1.69818e-11
-0.035	0.205	-1.94794e-12	1.51711e-12	2.46903e-12
-0.035	0.21	-3.33665e-13	8.76228e-14	3.44978e-13
-0.035	0.215	-5.33553e-14	-1.56884e-14	5.5614e-14
-0.035	0.22	-7.79825e-15	-6.97476e-15	1.04623e-14
-0.035	0.225	-1.05111e-15	-1.69156e-15	1.99153e-15
-0.035	0.23	-5.66197e-16	-1.09265e-15	1.23063e-15
-0.035	0.235	-5.579e-15	-1.07048e-14	1.20714e-14
-0.035	0.24	-6.64677e-14	-1.44943e-13	1.59457e-13
-0.035	0.245	-8.02762e-13	-2.01472e-12	2.16876e-12
-0.03	-0.25	-6.78308e-12	-1.42159e-11	1.57512e-11
-0.03	-0.245	-6.18892e-11	-9.36009e-11	1.12211e-10
-0.03	-0.24	-4.79939e-10	-5.44059e-10	7.25494e-10
-0.03	-0.235	-3.15062e-09	-2.81021e-09	4.22181e-09
-0.03	-0.23	-1.74594e-08	-1.27337e-08	2.16096e-08
-0.03	-0.225	-8.15358e-08	-4.96272e-08	9.54513e-08
-0.03	-0.22	-3.19866e-07	-1.62536e-07	3.58793e-07
-0.03	-0.215	-1.04749e-06	-4.35109e-07	1.13426e-06
-0.03	-0.21	-2.83274e-06	-9.17379e-07	2.97758e-06
-0.03	-0.205	-6.21586e-06	-1.43575e-06	6.37952e-06
-0.03	-0.2	-1.07284e-05	-1.4618e-06	1.08276e-05
-0.03	-0.195	-1.35694e-05	-4.28763e-07	1.35762e-05
-0.03	-0.19	-9.56041e-06	1.86139e-06	9.73993e-06
-0.03	-0.185	5.62353e-06	5.83492e-06	8.10372e-06
-0.03	-0.18	2.6691e-05	1.1245e-05	2.89631e-05
-0.03	-0.175	2.6224e-05	1.06954e-05	2.83212e-05
-0.03	-0.17	-2.81468e-05	-8.12571e-06	2.92962e-05
-0.03	-0.165	-9.82078e-05	-3.60279e-05	0.000104608
-0.03	-0.16	-0.000101053	-4.13946e-05	0.000109203
-0.03	-0.155	-7.44837e-05	-1.3461e-05	7.56903e-05
-0.03	-0.15	-5.95463e-05	3.96219e-05	7.15238e-05
-0.03	-0.145	-1.33197e-05	6.44279e-05	6.57904e-05
-0.03	-0.14	0.00013568	0.000191028	0.000234309
-0.03	-0.135	0.000307572	0.000626769	0.000698169
-0.03	-0.13	0.000339663	0.00141945	0.00145952
-0.03	-0.125	0.00012041	0.00237618	0.00237923
-0.03	-0.12	-0.000986866	0.00324384	0.00339063
-0.03	-0.115	-0.00351194	0.00278914	0.00448475
-0.03	-0.11	-0.00572696	0.000245294	0.00573221
-0.03	-0.105	-0.00379542	-0.0055536	0.00672664
-0.03	-0.1	0.00580772	-0.0166974	0.0176786
-0.03	-0.095	0.0214777	-0.0415104	0.0467376
-0.03	-0.09	0.0330084	-0.0936037	0.0992533
-0.03	-0.085	0.0294347	-0.189674	0.191945
-0.03	-0.08	0.00951195	-0.343784	0.343915
-0.03	-0.075	-0.0241437	-0.573039	0.573548
-0.03	-0.07	-0.085894	-0.906651	0.91071
-0.03	-0.065	-0.226908	-1.37259	1.39122
-0.03	-0.06	-0.537604	-1.94742	2.02026
-0.03	-0.055	-1.15088	-2.53365	2.78279
-0.03	-0.05	-2.21296	-3.07388	3.7876
-0.03	-0.045	-3.79407	-3.71031	5.30673
-0.03	-0.04	-5.78442	-4.72878	7.47134
-0.03	-0.035	-7.84726	-6.25642	10.0361
-0.03	-0.03	-9.44824	-8.03375	12.402
-0.03	-0.025	-10.0229	-9.51327	13.8189
-0.03	-0.02	-9.32945	-10.1695	13.8007
-0.03	-0.015	-7.72485	-9.77985	12.4627
-0.03	-0.01	-5.91166	-8.57578	10.4159
-0.03	-0.005	-4.3236	-7.19028	8.3901
-0.03	0	-2.93203	-6.28894	6.93885
-0.03	0.005	-1.59983	-6.07523	6.28234
-0.03	0.01	-0.345726	-6.13979	6.14951
-0.03	0.015	0.724682	-5.85708	5.90174
-0.03	0.02	1.49962	-4.90576	5.12985
-0.03	0.025	1.85804	-3.44168	3.9112
-0.03	0.03	1.75688	-1.90139	2.5888
-0.03	0.035	1.33757	-0.676359	1.49885
-0.03	0.04	0.848014	0.0670038	0.850657
-0.03	0.045	0.459511	0.37823	0.595154
-0.03	0.05	0.205865	0.416097	0.464238
-0.03	0.055	0.0578997	0.336339	0.341286
-0.03	0.06	-0.0105374	0.236497	0.236732
-0.03	0.065	-0.0204243	0.162428	0.163707
-0.03	0.07	-0.000213832	0.120315	0.120316
-0.03	0.075	0.0221967	0.0958912	0.0984267
-0.03	0.08	0.0311973	0.0758986	0.0820602
-0.03	0.085	0.0270614	0.0561558	0.0623361
-0.03	0.09	0.0174951	0.0378525	0.0417
-0.03	0.095	0.00923086	0.0226249	0.0244356
-0.03	0.1	0.00447217	0.0116828	0.0125096
-0.03	0.105	0.00240846	0.00508049	0.00562246
-0.03	0.11	0.00156319	0.00174424	0.00234221
-0.03	0.115	0.00102258	0.000357615	0.00108331
-0.03	0.12	0.00056452	-6.73243e-05	0.000568521
-0.03	0.125	0.000247925	-0.000114997	0.000273297
-0.03	0.13	8.87605e-05	-7.06272e-05	0.000113431
-0.03	0.135	2.82094e-05	-3.37824e-05	4.40115e-05
-0.03	0.14	7.76598e-06	-1.59108e-05	1.77049e-05
-0.03	0.145	1.66417e-07	-7.37547e-06	7.37734e-06
-0.03	0.15	-2.32544e-06	-2.62143e-06	3.50422e-06
-0.03	0.155	-2.22841e-06	-2.84482e-07	2.2465e-06
-0.03	0.16	-1.31801e-06	4.15517e-07	1.38196e-06
-0.03	0.165	-5.77398e-07	3.78772e-07	6.90548e-07
-0.03	0.17	-2.00719e-07	1.97944e-07	2.81904e-07
-0.03	0.175	-5.79406e-08	7.68523e-08	9.62465e-08
-0.03	0.18	-1.45017e-08	2.38701e-08	2.793e-08
-0.03	0.185	-3.3054e-09	6.11e-09	6.94678e-09
-0.03	0.19	-7.21795e-10	1.29744e-09	1.4847e-09
-0.03	0.195	-1.5595e-10	2.23901e-10	2.72859e-10
-0.03	0.2	-3.3209e-11	2.87118e-11	4.39e-11
-0.03	0.205	-6.75873e-12	1.59963e-12	6.94545e-12
-0.03	0.21	-1.27026e-12	-4.74945e-13	1.35615e-12
-0.03	0.215	-2.14715e-13	-2.11385e-13	3.01308e-13
