Time   0.026292
x	y	imag	real	abs
0.005	0.015	-11.7054	9.84807	15.2971
0.005	0.02	-10.9653	10.5499	15.2164
0.005	0.025	-10.3774	10.4828	14.7506
0.005	0.03	-9.43483	9.34528	13.2797
0.005	0.035	-7.71204	7.17411	10.533
0.005	0.04	-5.23271	4.39944	6.8364
0.005	0.045	-2.53563	1.67952	3.04142
0.005	0.05	-0.350291	-0.356495	0.499793
0.005	0.055	0.863032	-1.38425	1.63125
0.005	0.06	1.12731	-1.52162	1.89372
0.005	0.065	0.817682	-1.17152	1.42866
0.005	0.07	0.361751	-0.716081	0.80227
0.005	0.075	0.0212704	-0.352148	0.35279
0.005	0.08	-0.13612	-0.121257	0.182296
0.005	0.085	-0.155511	-0.00162687	0.155519
0.005	0.09	-0.112614	0.0402431	0.119589
0.005	0.095	-0.0631815	0.0377784	0.0736146
0.005	0.1	-0.0297972	0.0196189	0.035676
0.005	0.105	-0.0128774	0.00386276	0.0134442
0.005	0.11	-0.00526306	-0.00393414	0.00657094
0.005	0.115	-0.00191861	-0.00537032	0.00570275
0.005	0.12	-0.000539549	-0.00419246	0.00422704
0.005	0.125	-0.000109324	-0.00245542	0.00245785
0.005	0.13	-7.60384e-06	-0.00122458	0.00122461
0.005	0.135	-4.09029e-05	-0.000591929	0.00059334
0.005	0.14	-4.93832e-05	-0.000270639	0.000275107
0.005	0.145	-1.3852e-05	-9.39575e-05	9.49731e-05
0.005	0.15	-6.50426e-06	-8.87306e-06	1.10017e-05
0.005	0.155	-1.17265e-05	2.15375e-05	2.4523e-05
0.005	0.16	-4.62423e-06	2.50615e-05	2.54845e-05
0.005	0.165	3.91381e-06	1.55835e-05	1.60675e-05
0.005	0.17	6.44414e-06	6.69936e-06	9.29561e-06
0.005	0.175	5.30561e-06	3.03484e-06	6.11226e-06
0.005	0.18	3.30564e-06	1.96264e-06	3.84437e-06
0.005	0.185	1.63221e-06	1.2847e-06	2.07715e-06
0.005	0.19	6.17578e-07	6.81109e-07	9.19408e-07
0.005	0.195	1.61684e-07	2.91255e-07	3.33123e-07
0.005	0.2	1.66862e-08	1.04901e-07	1.0622e-07
0.005	0.205	-9.47682e-09	3.31417e-08	3.447e-08
0.005	0.21	-6.94544e-09	9.4289e-09	1.17108e-08
0.005	0.215	-2.76663e-09	2.43871e-09	3.68803e-09
0.005	0.22	-8.24072e-10	5.70609e-10	1.00234e-09
0.005	0.225	-1.98583e-10	1.18821e-10	2.31417e-10
0.005	0.23	-3.98156e-11	2.13535e-11	4.51802e-11
0.005	0.235	-6.66562e-12	3.09516e-12	7.34919e-12
0.005	0.24	-9.09592e-13	2.86356e-13	9.53602e-13
0.005	0.245	-9.36221e-14	-1.10143e-14	9.42678e-14
0.01	-0.25	-4.36395e-15	-4.95391e-14	4.97309e-14
0.01	-0.245	-1.00563e-15	-8.53539e-15	8.59443e-15
0.01	-0.24	-1.17838e-14	-3.32772e-15	1.22446e-14
0.01	-0.235	-4.09182e-14	-1.87362e-14	4.50038e-14
0.01	-0.23	-6.28107e-14	-1.39135e-13	1.52655e-13
0.01	-0.225	4.29037e-13	-8.70731e-13	9.70693e-13
0.01	-0.22	5.09488e-12	-4.58695e-12	6.85551e-12
0.01	-0.215	3.32939e-11	-2.00909e-11	3.88861e-11
0.01	-0.21	1.6878e-10	-6.99442e-11	1.82699e-10
0.01	-0.205	7.21452e-10	-1.64405e-10	7.39947e-10
0.01	-0.2	2.70888e-09	9.24155e-12	2.70889e-09
0.01	-0.195	9.24748e-09	2.93856e-09	9.70315e-09
0.01	-0.19	2.96992e-08	2.19371e-08	3.69226e-08
0.01	-0.185	9.13276e-08	1.14191e-07	1.4622e-07
0.01	-0.18	2.61618e-07	4.7644e-07	5.43543e-07
0.01	-0.175	6.40945e-07	1.61334e-06	1.736e-06
0.01	-0.17	1.14128e-06	4.33282e-06	4.48061e-06
0.01	-0.165	8.15457e-07	8.85106e-06	8.88854e-06
0.01	-0.16	-2.64277e-06	1.27506e-05	1.30216e-05
0.01	-0.155	-1.11866e-05	1.01339e-05	1.50942e-05
0.01	-0.15	-2.36752e-05	-5.10398e-06	2.42191e-05
0.01	-0.145	-4.10383e-05	-3.49965e-05	5.39342e-05
0.01	-0.14	-7.77206e-05	-7.82634e-05	0.000110298
0.01	-0.135	-0.000157099	-0.000151892	0.000218521
0.01	-0.13	-0.000283243	-0.000370234	0.000466154
0.01	-0.125	-0.00035504	-0.00104121	0.00110008
0.01	-0.12	-7.99269e-05	-0.00260901	0.00261024
0.01	-0.115	0.000691305	-0.00551767	0.00556081
0.01	-0.11	0.00130734	-0.00995528	0.0100407
0.01	-0.105	0.000385329	-0.0142118	0.014217
0.01	-0.1	-0.00360409	-0.0125195	0.013028
0.01	-0.095	-0.012803	0.00316724	0.013189
0.01	-0.09	-0.0307958	0.0374523	0.0484877
0.01	-0.085	-0.0622535	0.0824741	0.103332
0.01	-0.08	-0.106783	0.111216	0.154181
0.01	-0.075	-0.147223	0.08596	0.170481
0.01	-0.07	-0.141087	-0.0279113	0.143821
0.01	-0.065	-0.0313052	-0.263312	0.265166
0.01	-0.06	0.221589	-0.652693	0.689282
0.01	-0.055	0.576548	-1.18581	1.31855
0.01	-0.05	0.822637	-1.69779	1.88659
0.01	-0.045	0.542631	-1.8081	1.88777
0.01	-0.04	-0.74322	-1.07962	1.31071
0.01	-0.035	-3.26708	0.635798	3.32838
0.01	-0.03	-6.74855	2.97635	7.37574
0.01	-0.025	-10.4505	5.19457	11.6703
0.01	-0.02	-13.5666	6.53082	15.0567
0.01	-0.015	-15.5937	6.65431	16.9542
0.01	-0.01	-16.452	5.9202	17.4848
0.01	-0.005	-16.3963	5.17824	17.1946
0.01	0	-15.733	5.20716	16.5723
0.01	0.005	-14.5683	6.22098	15.841
0.01	0.01	-12.9189	7.85611	15.1201
0.01	0.015	-11.0371	9.53068	14.5826
0.01	0.02	-9.41647	10.7359	14.2804
0.01	0.025	-8.36304	11.1049	13.9018
0.01	0.03	-7.67655	10.4291	12.9498
0.01	0.035	-6.82517	8.72868	11.0803
0.01	0.04	-5.37673	6.29391	8.27783
0.01	0.045	-3.3528	3.60983	4.92667
0.01	0.05	-1.24105	1.22343	1.74269
0.01	0.055	0.355377	-0.415325	0.546615
0.01	0.06	1.113	-1.14896	1.59965
0.01	0.065	1.12225	-1.17394	1.62406
0.01	0.07	0.734218	-0.85834	1.12952
0.01	0.075	0.298302	-0.4995	0.581794
0.01	0.08	0.00325993	-0.229986	0.230009
0.01	0.085	-0.121074	-0.0685089	0.139113
0.01	0.09	-0.129141	0.00796987	0.129387
0.01	0.095	-0.0897539	0.0291223	0.0943604
0.01	0.1	-0.0486736	0.022708	0.05371
0.01	0.105	-0.0224057	0.00980957	0.024459
0.01	0.11	-0.00934063	0.000351016	0.00934723
0.01	0.115	-0.00374973	-0.00327267	0.00497703
0.01	0.12	-0.00143314	-0.00348114	0.0037646
0.01	0.125	-0.000533456	-0.00235517	0.00241483
0.01	0.13	-0.000148896	-0.00133013	0.00133844
0.01	0.135	-6.43223e-05	-0.000694014	0.000696989
0.01	0.14	-4.43628e-05	-0.000317959	0.000321039
0.01	0.145	1.88348e-05	-0.000104574	0.000106257
0.01	0.15	3.14318e-05	-6.27744e-06	3.20525e-05
0.01	0.155	1.03889e-05	1.75784e-05	2.04188e-05
0.01	0.16	8.65826e-06	1.42123e-05	1.6642e-05
0.01	0.165	1.6014e-05	3.31458e-06	1.63535e-05
0.01	0.17	1.80896e-05	-1.13037e-06	1.81249e-05
0.01	0.175	1.47622e-05	8.62733e-07	1.47874e-05
0.01	0.18	9.39211e-06	2.69003e-06	9.76975e-06
0.01	0.185	4.63628e-06	2.39159e-06	5.21678e-06
0.01	0.19	1.69534e-06	1.34384e-06	2.16336e-06
0.01	0.195	3.92132e-07	5.77777e-07	6.98279e-07
0.01	0.2	2.27615e-09	2.1055e-07	2.10562e-07
0.01	0.205	-4.92635e-08	6.92026e-08	8.49465e-08
0.01	0.21	-2.84868e-08	2.1034e-08	3.54108e-08
0.01	0.215	-1.06585e-08	5.87489e-09	1.21703e-08
0.01	0.22	-3.07971e-09	1.47278e-09	3.41375e-09
0.01	0.225	-7.24781e-10	3.2057e-10	7.9251e-10
0.01	0.23	-1.41191e-10	5.73117e-11	1.52379e-10
0.01	0.235	-2.25287e-11	7.21398e-12	2.36556e-11
0.01	0.24	-2.77283e-12	1.22337e-13	2.77553e-12
0.01	0.245	-2.05343e-13	-2.5671e-13	3.28734e-13
0.015	-0.25	5.75523e-14	-2.63736e-13	2.69942e-13
0.015	-0.245	1.22629e-14	-3.69846e-14	3.89646e-14
0.015	-0.24	4.93969e-16	-5.93527e-15	5.95579e-15
0.015	-0.235	-4.32794e-15	-6.51425e-15	7.8209e-15
0.015	-0.23	1.39221e-15	-3.81436e-14	3.8169e-14
0.015	-0.225	1.34527e-13	-2.1271e-13	2.51681e-13
0.015	-0.22	1.17786e-12	-9.72809e-13	1.52765e-12
0.015	-0.215	7.24335e-12	-3.23941e-12	7.93473e-12
0.015	-0.21	3.69707e-11	-3.54701e-12	3.71404e-11
0.015	-0.205	1.67763e-10	5.27909e-11	1.75873e-10
0.015	-0.2	7.10222e-10	5.64838e-10	9.07445e-10
0.015	-0.195	2.8982e-09	3.7421e-09	4.73317e-09
0.015	-0.19	1.14199e-08	1.97196e-08	2.27876e-08
0.015	-0.185	4.19032e-08	8.74587e-08	9.69789e-08
0.015	-0.18	1.34442e-07	3.29069e-07	3.55473e-07
0.015	-0.175	3.4682e-07	1.03615e-06	1.09266e-06
0.015	-0.17	6.19745e-07	2.65781e-06	2.72911e-06
0.015	-0.165	3.73585e-07	5.32897e-06	5.34205e-06
0.015	-0.16	-1.8849e-06	7.73825e-06	7.9645e-06
0.015	-0.155	-7.93012e-06	6.34191e-06	1.01541e-05
0.015	-0.15	-1.86974e-05	-3.17351e-06	1.89648e-05
0.015	-0.145	-3.80373e-05	-2.23706e-05	4.4128e-05
0.015	-0.14	-8.33947e-05	-4.85744e-05	9.65098e-05
0.015	-0.135	-0.000188175	-8.8812e-05	0.00020808
0.015	-0.13	-0.000371744	-0.000213107	0.000428496
0.015	-0.125	-0.000553383	-0.000621864	0.000832435
0.015	-0.12	-0.000466113	-0.00163839	0.00170341
0.015	-0.115	0.000169513	-0.00376337	0.00376718
0.015	-0.11	0.00116539	-0.00779037	0.00787705
0.015	-0.105	0.00163548	-0.0136647	0.0137622
0.015	-0.1	0.000142245	-0.0178232	0.0178238
0.015	-0.095	-0.00536349	-0.012486	0.0135892
0.015	-0.09	-0.0176085	0.0115785	0.0210742
0.015	-0.085	-0.0396615	0.0574855	0.06984
0.015	-0.08	-0.0727518	0.111118	0.132815
0.015	-0.075	-0.109462	0.140497	0.178105
0.015	-0.07	-0.122299	0.109748	0.164322
0.015	-0.065	-0.0662063	-0.0115468	0.0672057
0.015	-0.06	0.103313	-0.253395	0.273647
0.015	-0.055	0.393852	-0.644653	0.755444
0.015	-0.05	0.720724	-1.14755	1.35511
0.015	-0.045	0.831666	-1.5489	1.75806
0.015	-0.04	0.305716	-1.45921	1.49089
0.015	-0.035	-1.27915	-0.542703	1.38952
0.015	-0.03	-4.0508	1.16862	4.216
0.015	-0.025	-7.64485	3.1824	8.28078
0.015	-0.02	-11.337	4.76614	12.2981
0.015	-0.015	-14.4026	5.34653	15.363
0.015	-0.01	-16.3734	4.89655	17.0899
0.015	-0.005	-17.1205	4.02782	17.5879
0.015	0	-16.8058	3.63276	17.1939
0.015	0.005	-15.666	4.29971	16.2453
0.015	0.01	-13.8337	5.96356	15.0644
0.015	0.015	-11.4698	8.04706	14.0111
0.015	0.02	-9.00787	9.85159	13.349
0.015	0.025	-7.03508	10.8349	12.9185
0.015	0.03	-5.83427	10.7211	12.2057
0.015	0.035	-5.16172	9.52721	10.8356
0.015	0.04	-4.47327	7.52739	8.75624
0.015	0.045	-3.35208	5.1367	6.13369
0.015	0.05	-1.82003	2.78441	3.32647
0.015	0.055	-0.29098	0.859006	0.906951
0.015	0.06	0.770582	-0.364919	0.852621
0.015	0.065	1.16052	-0.852608	1.44005
0.015	0.07	1.00487	-0.820636	1.29739
0.015	0.075	0.604578	-0.569509	0.830575
0.015	0.08	0.224556	-0.311628	0.384106
0.015	0.085	-0.0118271	-0.130021	0.130558
0.015	0.09	-0.102439	-0.0288616	0.106427
0.015	0.095	-0.102067	0.013139	0.10291
0.015	0.1	-0.0684275	0.0201112	0.0713217
0.015	0.105	-0.0361527	0.012824	0.0383598
0.015	0.11	-0.0161493	0.00390493	0.0166147
0.015	0.115	-0.00658166	-0.000978081	0.00665393
0.015	0.12	-0.00253608	-0.00242034	0.00350567
0.015	0.125	-0.000974252	-0.00199934	0.00222408
0.015	0.13	-0.000301021	-0.00130272	0.00133705
0.015	0.135	-0.000102126	-0.000715629	0.000722879
0.015	0.14	-6.69434e-05	-0.00032108	0.000327984
0.015	0.145	2.22685e-05	-0.000114709	0.00011685
0.015	0.15	5.12309e-05	-2.0685e-05	5.52492e-05
0.015	0.155	1.88807e-05	-8.14981e-06	2.05646e-05
0.015	0.16	1.20941e-05	-1.46075e-05	1.89644e-05
0.015	0.165	2.46767e-05	-1.94239e-05	3.14042e-05
0.015	0.17	3.25222e-05	-1.14632e-05	3.44834e-05
0.015	0.175	2.95909e-05	6.30445e-07	2.95976e-05
0.015	0.18	1.98786e-05	5.75935e-06	2.06961e-05
0.015	0.185	9.87137e-06	4.73357e-06	1.09476e-05
0.015	0.19	3.39724e-06	2.42093e-06	4.17158e-06
0.015	0.195	5.61543e-07	9.74337e-07	1.12457e-06
0.015	0.2	-1.94445e-07	3.54237e-07	4.04095e-07
0.015	0.205	-2.0893e-07	1.2532e-07	2.43633e-07
0.015	0.21	-1.02756e-07	4.28018e-08	1.11314e-07
0.015	0.215	-3.63844e-08	1.34012e-08	3.87739e-08
0.015	0.22	-1.01918e-08	3.65755e-09	1.08283e-08
0.015	0.225	-2.33029e-09	8.28384e-10	2.47315e-09
0.015	0.23	-4.35685e-10	1.41472e-10	4.58079e-10
0.015	0.235	-6.4269e-11	1.16049e-11	6.53083e-11
0.015	0.24	-6.39233e-12	-3.18073e-12	7.13996e-12
0.015	0.245	-3.54304e-14	-1.83666e-12	1.837e-12
0.02	-0.25	4.10707e-13	-1.20708e-12	1.27504e-12
0.02	-0.245	5.71459e-14	-1.4677e-13	1.57503e-13
0.02	-0.24	7.43695e-15	-1.84187e-14	1.98634e-14
0.02	-0.235	5.48443e-16	-3.65592e-15	3.69683e-15
0.02	-0.23	1.67263e-15	-8.12797e-15	8.29829e-15
0.02	-0.225	2.82808e-14	-3.70846e-14	4.66376e-14
0.02	-0.22	2.28157e-13	-1.12318e-13	2.54305e-13
0.02	-0.215	1.43391e-12	1.50547e-13	1.44179e-12
0.02	-0.21	7.96597e-12	5.627e-12	9.75294e-12
0.02	-0.205	4.1652e-11	5.41347e-11	6.83041e-11
0.02	-0.2	2.10593e-10	3.77624e-10	4.32376e-10
0.02	-0.195	1.01939e-09	2.17367e-09	2.40083e-09
0.02	-0.19	4.55229e-09	1.07261e-08	1.16522e-08
0.02	-0.185	1.78773e-08	4.57751e-08	4.91423e-08
0.02	-0.18	5.84949e-08	1.67915e-07	1.77812e-07
0.02	-0.175	1.47634e-07	5.20946e-07	5.41462e-07
0.02	-0.17	2.38043e-07	1.33259e-06	1.35368e-06
0.02	-0.165	4.45514e-09	2.70086e-06	2.70086e-06
0.02	-0.16	-1.39165e-06	4.00472e-06	4.23963e-06
0.02	-0.155	-5.10077e-06	3.26237e-06	6.05482e-06
0.02	-0.15	-1.21675e-05	-2.55386e-06	1.24326e-05
0.02	-0.145	-2.58326e-05	-1.56308e-05	3.01935e-05
0.02	-0.14	-5.94103e-05	-3.5738e-05	6.9331e-05
0.02	-0.135	-0.000142846	-6.71799e-05	0.000157855
0.02	-0.13	-0.000308724	-0.000147272	0.000342052
0.02	-0.125	-0.000538935	-0.000380894	0.000659947
0.02	-0.12	-0.000697325	-0.000942746	0.00117262
0.02	-0.115	-0.000556915	-0.00219661	0.00226611
0.02	-0.11	2.52803e-05	-0.00502534	0.0050254
0.02	-0.105	0.000872058	-0.0103649	0.0104015
0.02	-0.1	0.0010877	-0.0170355	0.0170702
0.02	-0.095	-0.00137633	-0.0197818	0.0198296
0.02	-0.09	-0.00923594	-0.0092985	0.0131059
0.02	-0.085	-0.024663	0.0239148	0.0343538
0.02	-0.08	-0.0488765	0.079359	0.0932028
0.02	-0.075	-0.0791831	0.138209	0.159285
0.02	-0.07	-0.0979729	0.169105	0.195436
0.02	-0.065	-0.069035	0.141715	0.157635
0.02	-0.06	0.05261	0.0305107	0.060817
0.02	-0.055	0.291545	-0.195424	0.350983
0.02	-0.05	0.619417	-0.556073	0.832403
0.02	-0.045	0.905494	-0.975371	1.33089
0.02	-0.04	0.867263	-1.19997	1.48057
0.02	-0.035	0.103721	-0.879261	0.885358
0.02	-0.03	-1.72231	0.168135	1.7305
0.02	-0.025	-4.62235	1.73221	4.93626
0.02	-0.02	-8.17408	3.26158	8.80077
0.02	-0.015	-11.7125	4.14652	12.4248
0.02	-0.01	-14.6135	4.0923	15.1757
0.02	-0.005	-16.436	3.37095	16.7781
0.02	0	-17.001	2.71436	17.2164
0.02	0.005	-16.3971	2.86303	16.6452
0.02	0.01	-14.8246	4.08738	15.3777
0.02	0.015	-12.4681	6.06008	13.8628
0.02	0.02	-9.62556	8.12441	12.5959
0.02	0.025	-6.86432	9.63377	11.8291
0.02	0.03	-4.79489	10.1523	11.2277
0.02	0.035	-3.63516	9.55521	10.2233
0.02	0.04	-3.08836	8.04336	8.61589
0.02	0.045	-2.61023	6.02637	6.56738
0.02	0.05	-1.82004	3.92024	4.32214
0.02	0.055	-0.745821	2.03502	2.16738
0.02	0.06	0.277964	0.598633	0.66002
0.02	0.065	0.913729	-0.254584	0.948532
0.02	0.07	1.04816	-0.561222	1.18895
0.02	0.075	0.814693	-0.514326	0.963461
0.02	0.08	0.452769	-0.336347	0.564029
0.02	0.085	0.148588	-0.168429	0.224604
0.02	0.09	-0.0254244	-0.0586743	0.0639459
0.02	0.095	-0.0844534	-0.00368379	0.0845337
0.02	0.1	-0.0779103	0.0143246	0.0792162
0.02	0.105	-0.0501596	0.0133013	0.0518933
0.02	0.11	-0.0257559	0.00650229	0.026564
0.02	0.115	-0.0112577	0.00117047	0.0113184
0.02	0.12	-0.00429041	-0.00132231	0.00448955
0.02	0.125	-0.00152903	-0.00157822	0.00219743
0.02	0.13	-0.00046887	-0.00121406	0.00130146
0.02	0.135	-0.000138779	-0.000691525	0.000705313
0.02	0.14	-9.18335e-05	-0.000307588	0.000321004
0.02	0.145	7.08412e-07	-0.000146523	0.000146524
0.02	0.15	3.77481e-05	-5.79934e-05	6.91965e-05
0.02	0.155	-8.0222e-06	-4.80071e-05	4.86728e-05
0.02	0.16	-1.56367e-05	-4.70586e-05	4.95885e-05
0.02	0.165	1.29533e-05	-3.7854e-05	4.00089e-05
0.02	0.17	3.92791e-05	-1.1905e-05	4.10436e-05
0.02	0.175	4.46358e-05	1.03346e-05	4.58166e-05
0.02	0.18	3.24882e-05	1.47238e-05	3.5669e-05
0.02	0.185	1.61612e-05	9.23123e-06	1.86118e-05
0.02	0.19	4.87414e-06	3.9514e-06	6.27462e-06
0.02	0.195	1.71407e-08	1.42787e-06	1.42797e-06
0.02	0.2	-9.92859e-07	5.36021e-07	1.12831e-06
0.02	0.205	-7.00944e-07	2.21921e-07	7.35236e-07
0.02	0.21	-3.14955e-07	8.9844e-08	3.27518e-07
0.02	0.215	-1.07297e-07	3.18252e-08	1.11917e-07
0.02	0.22	-2.92082e-08	9.33733e-09	3.06644e-08
0.02	0.225	-6.44415e-09	2.14752e-09	6.79256e-09
0.02	0.23	-1.13219e-09	3.2562e-10	1.17808e-09
0.02	0.235	-1.4441e-10	-3.55555e-12	1.44454e-10
0.02	0.24	-7.19405e-12	-2.40576e-11	2.51102e-11
0.02	0.245	2.53672e-12	-1.00019e-11	1.03186e-11
0.025	-0.25	1.78928e-12	-4.99368e-12	5.30456e-12
0.025	-0.245	2.01161e-13	-5.40379e-13	5.76606e-13
0.025	-0.24	2.29222e-14	-6.0312e-14	6.4521e-14
0.025	-0.235	2.64539e-15	-7.20747e-15	7.67761e-15
0.025	-0.23	6.53701e-16	-1.96183e-15	2.06788e-15
0.025	-0.225	4.98454e-15	-2.89445e-15	5.76398e-15
0.025	-0.22	4.17004e-14	1.90092e-14	4.58287e-14
0.025	-0.215	2.92977e-13	3.63245e-13	4.66672e-13
0.025	-0.21	1.89958e-12	3.54644e-12	4.02314e-12
0.025	-0.205	1.16967e-11	2.67793e-11	2.92223e-11
0.025	-0.2	6.7627e-11	1.70518e-10	1.83439e-10
0.025	-0.195	3.56229e-10	9.42847e-10	1.0079e-09
0.025	-0.19	1.65109e-09	4.56683e-09	4.85614e-09
0.025	-0.185	6.48592e-09	1.93351e-08	2.03939e-08
0.025	-0.18	2.05278e-08	7.08589e-08	7.37724e-08
0.025	-0.175	4.72576e-08	2.21112e-07	2.26105e-07
0.025	-0.17	5.22982e-08	5.73087e-07	5.75468e-07
0.025	-0.165	-1.34524e-07	1.18385e-06	1.19147e-06
0.025	-0.16	-9.34216e-07	1.77738e-06	2.00794e-06
0.025	-0.155	-2.93966e-06	1.30066e-06	3.21455e-06
0.025	-0.15	-6.67871e-06	-2.2615e-06	7.05121e-06
0.025	-0.145	-1.36212e-05	-1.12592e-05	1.76722e-05
0.025	-0.14	-3.07717e-05	-2.73982e-05	4.12015e-05
0.025	-0.135	-7.75683e-05	-5.42524e-05	9.46581e-05
0.025	-0.13	-0.000186163	-0.000109797	0.00021613
0.025	-0.125	-0.000384	-0.000241337	0.000453541
0.025	-0.12	-0.000660295	-0.000526978	0.000844805
0.025	-0.115	-0.000926695	-0.00117412	0.00149577
0.025	-0.11	-0.000971571	-0.00284845	0.00300959
0.025	-0.105	-0.000535031	-0.00666572	0.00668715
0.025	-0.1	0.000116923	-0.0129275	0.012928
0.025	-0.095	-0.000634932	-0.0192355	0.019246
0.025	-0.09	-0.00534688	-0.0191194	0.019853
0.025	-0.085	-0.0158693	-0.00248183	0.0160622
0.025	-0.08	-0.033305	0.0383986	0.0508299
0.025	-0.075	-0.0573675	0.0988721	0.11431
0.025	-0.07	-0.0783225	0.1595	0.177692
0.025	-0.065	-0.0699251	0.194985	0.207144
0.025	-0.06	0.011265	0.18247	0.182817
0.025	-0.055	0.204274	0.0971961	0.226219
0.025	-0.05	0.510518	-0.0953229	0.519341
0.025	-0.045	0.863583	-0.396983	0.950458
0.025	-0.04	1.09061	-0.685616	1.28822
0.025	-0.035	0.892371	-0.68752	1.1265
0.025	-0.03	-0.0913539	-0.138006	0.165503
0.025	-0.025	-2.0923	0.964451	2.30389
0.025	-0.02	-5.00505	2.27162	5.49643
0.025	-0.015	-8.37896	3.25558	8.98921
0.025	-0.01	-11.6361	3.51689	12.1559
0.025	-0.005	-14.2476	3.07157	14.5749
0.025	0	-15.8	2.40621	15.9822
0.025	0.005	-16.0894	2.20396	16.2396
0.025	0.01	-15.1734	2.90694	15.4493
0.025	0.015	-13.2522	4.44055	13.9763
0.025	0.02	-10.5703	6.31637	12.3137
0.025	0.025	-7.53375	7.95154	10.9537
0.025	0.03	-4.77797	8.88479	10.088
0.025	0.035	-2.86494	8.8621	9.31368
0.025	0.04	-1.91384	7.90245	8.1309
0.025	0.045	-1.57169	6.30414	6.4971
0.025	0.05	-1.31226	4.49381	4.68149
0.025	0.055	-0.811835	2.80574	2.92083
0.025	0.06	-0.111958	1.41669	1.42111
0.025	0.065	0.523509	0.423391	0.673291
0.025	0.07	0.859609	-0.134755	0.870107
0.025	0.075	0.844538	-0.320302	0.903237
0.025	0.08	0.600385	-0.282236	0.663415
0.025	0.085	0.305282	-0.170239	0.34954
0.025	0.09	0.0816643	-0.07255	0.109236
0.025	0.095	-0.0350983	-0.0147897	0.0380871
0.025	0.1	-0.0678942	0.00914787	0.0685078
0.025	0.105	-0.057259	0.0128545	0.0586842
0.025	0.11	-0.0352688	0.00846834	0.0362712
0.025	0.115	-0.0176036	0.00318569	0.0178895
0.025	0.12	-0.00732602	-0.000139924	0.00732736
0.025	0.125	-0.00270024	-0.0010599	0.00290081
0.025	0.13	-0.000892315	-0.00104658	0.00137534
0.025	0.135	-0.000255724	-0.000642011	0.000691066
0.025	0.14	-0.000114703	-0.000296281	0.000317709
0.025	0.145	-2.157e-05	-0.000184784	0.000186039
0.025	0.15	1.36817e-05	-8.18852e-05	8.30204e-05
0.025	0.155	-4.76514e-05	-6.51059e-05	8.06811e-05
0.025	0.16	-5.8589e-05	-5.65117e-05	8.14017e-05
0.025	0.165	-1.44265e-05	-3.6831e-05	3.95556e-05
0.025	0.17	3.53635e-05	6.50682e-06	3.59572e-05
0.025	0.175	5.44652e-05	3.51239e-05	6.48085e-05
0.025	0.18	4.28032e-05	3.19569e-05	5.34168e-05
0.025	0.185	2.07861e-05	1.68007e-05	2.67269e-05
0.025	0.19	4.42989e-06	6.38367e-06	7.77015e-06
0.025	0.195	-2.39703e-06	2.26432e-06	3.29741e-06
0.025	0.2	-3.11777e-06	9.83852e-07	3.26932e-06
0.025	0.205	-1.89434e-06	4.86975e-07	1.95593e-06
0.025	0.21	-8.12624e-07	2.20134e-07	8.41913e-07
0.025	0.215	-2.69415e-07	8.273e-08	2.81831e-07
0.025	0.22	-7.11146e-08	2.49582e-08	7.53671e-08
0.025	0.225	-1.49097e-08	5.63087e-09	1.59376e-08
0.025	0.23	-2.35439e-09	6.73591e-10	2.44886e-09
0.025	0.235	-2.12004e-10	-1.44849e-10	2.56763e-10
0.025	0.24	2.20595e-11	-1.2603e-10	1.27946e-10
0.025	0.245	1.57503e-11	-4.71734e-11	4.97333e-11
0.03	-0.25	5.81379e-12	-1.90634e-11	1.99302e-11
0.03	-0.245	5.69282e-13	-1.8611e-12	1.94622e-12
0.03	-0.24	5.7816e-14	-1.88228e-13	1.96907e-13
0.03	-0.235	6.12503e-15	-1.98423e-14	2.07662e-14
0.03	-0.23	7.35107e-16	-2.22334e-15	2.34171e-15
0.03	-0.225	9.44544e-16	7.92725e-16	1.23312e-15
0.03	-0.22	8.35902e-15	1.69602e-14	1.89082e-14
0.03	-0.215	6.83031e-14	1.73768e-13	1.8671e-13
0.03	-0.21	5.07404e-13	1.42813e-12	1.51559e-12
0.03	-0.205	3.43977e-12	1.0057e-11	1.0629e-11
0.03	-0.2	2.09395e-11	6.21491e-11	6.55818e-11
0.03	-0.195	1.11953e-10	3.39831e-10	3.57797e-10
0.03	-0.19	5.12096e-10	1.64397e-09	1.72189e-09
0.03	-0.185	1.93086e-09	6.99406e-09	7.25569e-09
0.03	-0.18	5.58438e-09	2.58804e-08	2.6476e-08
0.03	-0.175	9.87906e-09	8.19142e-08	8.25078e-08
0.03	-0.17	-5.9416e-09	2.16138e-07	2.1622e-07
0.03	-0.165	-1.24042e-07	4.53859e-07	4.70505e-07
0.03	-0.16	-5.3714e-07	6.73915e-07	8.61789e-07
0.03	-0.155	-1.50462e-06	3.47148e-07	1.54415e-06
0.03	-0.15	-3.16841e-06	-1.73575e-06	3.61271e-06
0.03	-0.145	-5.76692e-06	-7.43786e-06	9.41165e-06
0.03	-0.14	-1.16706e-05	-1.88543e-05	2.2174e-05
0.03	-0.135	-3.01809e-05	-3.88943e-05	4.92306e-05
0.03	-0.13	-8.33984e-05	-7.62997e-05	0.000113035
0.03	-0.125	-0.000209944	-0.000153253	0.000259929
0.03	-0.12	-0.000461891	-0.000309037	0.00055574
0.03	-0.115	-0.000868855	-0.000658239	0.00109004
0.03	-0.11	-0.00132549	-0.00160935	0.00208493
