Time   0.01512
x	y	imag	real	abs
0.125	-0.23	-3.7247e-14	-5.78657e-14	6.8817e-14
0.125	-0.225	-1.06425e-13	-1.65295e-13	1.96593e-13
0.125	-0.22	-3.46036e-13	-4.49598e-13	5.67344e-13
0.125	-0.215	-9.78248e-13	-1.25726e-12	1.59301e-12
0.125	-0.21	-2.58796e-12	-3.43871e-12	4.30376e-12
0.125	-0.205	-6.77591e-12	-9.11206e-12	1.13553e-11
0.125	-0.2	-1.74965e-11	-2.36082e-11	2.93849e-11
0.125	-0.195	-4.42315e-11	-5.99415e-11	7.44944e-11
0.125	-0.19	-1.09455e-10	-1.48938e-10	1.84832e-10
0.125	-0.185	-2.6528e-10	-3.62052e-10	4.48837e-10
0.125	-0.18	-6.29666e-10	-8.61191e-10	1.06683e-09
0.125	-0.175	-1.46333e-09	-2.00433e-09	2.48167e-09
0.125	-0.17	-3.32892e-09	-4.56387e-09	5.64895e-09
0.125	-0.165	-7.41159e-09	-1.0166e-08	1.25809e-08
0.125	-0.16	-1.61467e-08	-2.21507e-08	2.74111e-08
0.125	-0.155	-3.44144e-08	-4.72061e-08	5.84189e-08
0.125	-0.15	-7.17463e-08	-9.83867e-08	1.21768e-07
0.125	-0.145	-1.46278e-07	-2.00519e-07	2.48204e-07
0.125	-0.14	-2.9161e-07	-3.99578e-07	4.94671e-07
0.125	-0.135	-5.68316e-07	-7.78441e-07	9.63823e-07
0.125	-0.13	-1.08261e-06	-1.48242e-06	1.83565e-06
0.125	-0.125	-2.01544e-06	-2.75921e-06	3.4169e-06
0.125	-0.12	-3.66624e-06	-5.01889e-06	6.21535e-06
0.125	-0.115	-6.51564e-06	-8.92039e-06	1.10466e-05
0.125	-0.11	-1.13114e-05	-1.54902e-05	1.91805e-05
0.125	-0.105	-1.91794e-05	-2.62763e-05	3.25315e-05
0.125	-0.1	-3.17585e-05	-4.35366e-05	5.38891e-05
0.125	-0.095	-5.13493e-05	-7.04478e-05	8.71759e-05
0.125	-0.09	-8.10604e-05	-0.000111313	0.000137701
0.125	-0.085	-0.000124921	-0.000171728	0.000212357
0.125	-0.08	-0.000187917	-0.000258637	0.000319696
0.125	-0.075	-0.000275904	-0.000380232	0.000469787
0.125	-0.07	-0.000395344	-0.000545586	0.000673766
0.125	-0.065	-0.000552812	-0.000763988	0.000943016
0.125	-0.06	-0.000754278	-0.00104393	0.00128792
0.125	-0.055	-0.00100417	-0.00139181	0.00171624
0.125	-0.05	-0.00130428	-0.00181036	0.00223127
0.125	-0.045	-0.00165271	-0.00229718	0.00282993
0.125	-0.04	-0.00204299	-0.00284336	0.00350121
0.125	-0.035	-0.0024635	-0.00343277	0.00422525
0.125	-0.03	-0.00289761	-0.00404209	0.00497339
0.125	-0.025	-0.00332437	-0.00464187	0.0057095
0.125	-0.02	-0.00372006	-0.00519857	0.00639249
0.125	-0.015	-0.00406021	-0.00567755	0.00697996
0.125	-0.01	-0.00432211	-0.0060466	0.0074325
0.125	-0.005	-0.00448732	-0.0062795	0.00771804
0.125	0	-0.00454379	-0.00635912	0.00781565
0.125	0.005	-0.00448732	-0.0062795	0.00771804
0.125	0.01	-0.00432211	-0.0060466	0.0074325
0.125	0.015	-0.00406021	-0.00567755	0.00697996
0.125	0.02	-0.00372006	-0.00519857	0.00639249
0.125	0.025	-0.00332437	-0.00464187	0.0057095
0.125	0.03	-0.00289761	-0.00404209	0.00497339
0.125	0.035	-0.0024635	-0.00343277	0.00422525
0.125	0.04	-0.00204299	-0.00284336	0.00350121
0.125	0.045	-0.00165271	-0.00229718	0.00282993
0.125	0.05	-0.00130428	-0.00181036	0.00223127
0.125	0.055	-0.00100417	-0.00139181	0.00171624
0.125	0.06	-0.000754278	-0.00104393	0.00128792
0.125	0.065	-0.000552812	-0.000763988	0.000943016
0.125	0.07	-0.000395344	-0.000545586	0.000673766
0.125	0.075	-0.000275904	-0.000380232	0.000469787
0.125	0.08	-0.000187917	-0.000258637	0.000319696
0.125	0.085	-0.000124921	-0.000171728	0.000212357
0.125	0.09	-8.10604e-05	-0.000111313	0.000137701
0.125	0.095	-5.13493e-05	-7.04478e-05	8.71759e-05
0.125	0.1	-3.17585e-05	-4.35366e-05	5.38891e-05
0.125	0.105	-1.91794e-05	-2.62763e-05	3.25315e-05
0.125	0.11	-1.13114e-05	-1.54902e-05	1.91805e-05
0.125	0.115	-6.51564e-06	-8.92039e-06	1.10466e-05
0.125	0.12	-3.66624e-06	-5.01889e-06	6.21535e-06
0.125	0.125	-2.01544e-06	-2.75921e-06	3.4169e-06
0.125	0.13	-1.08261e-06	-1.48242e-06	1.83565e-06
0.125	0.135	-5.68316e-07	-7.78441e-07	9.63823e-07
0.125	0.14	-2.9161e-07	-3.99578e-07	4.94671e-07
0.125	0.145	-1.46278e-07	-2.00519e-07	2.48204e-07
0.125	0.15	-7.17463e-08	-9.83867e-08	1.21768e-07
0.125	0.155	-3.44145e-08	-4.72061e-08	5.84189e-08
0.125	0.16	-1.61467e-08	-2.21507e-08	2.74112e-08
0.125	0.165	-7.41158e-09	-1.0166e-08	1.25809e-08
0.125	0.17	-3.32893e-09	-4.56385e-09	5.64894e-09
0.125	0.175	-1.46334e-09	-2.00434e-09	2.48169e-09
0.125	0.18	-6.29668e-10	-8.61206e-10	1.06685e-09
0.125	0.185	-2.65274e-10	-3.62038e-10	4.48823e-10
0.125	0.19	-1.09435e-10	-1.48915e-10	1.84802e-10
0.125	0.195	-4.42253e-11	-5.99442e-11	7.44928e-11
0.125	0.2	-1.75304e-11	-2.36188e-11	2.94136e-11
0.125	0.205	-6.80075e-12	-9.10576e-12	1.13651e-11
0.125	0.21	-2.56593e-12	-3.43253e-12	4.28559e-12
0.125	0.215	-9.55074e-13	-1.2655e-12	1.58545e-12
0.125	0.22	-3.52595e-13	-4.60118e-13	5.79682e-13
0.125	0.225	-1.12543e-13	-1.6835e-13	2.02503e-13
0.125	0.23	-2.86892e-14	-5.82056e-14	6.4892e-14
0.125	0.235	-1.58683e-14	-1.64278e-14	2.28402e-14
0.125	0.24	-1.5663e-14	-1.20407e-14	1.97562e-14
0.125	0.245	-1.22657e-14	-1.78272e-14	2.16393e-14
0.13	-0.25	-5.34192e-15	5.64333e-15	7.77067e-15
0.13	-0.245	-1.85484e-14	-2.51632e-15	1.87183e-14
0.13	-0.24	-1.66705e-14	-1.02414e-14	1.95651e-14
0.13	-0.235	5.48803e-15	-7.90562e-15	9.62379e-15
0.13	-0.23	-1.13836e-14	-2.32596e-14	2.58959e-14
0.13	-0.225	-8.13023e-14	-9.33588e-14	1.23798e-13
0.13	-0.22	-1.9296e-13	-2.61997e-13	3.25386e-13
0.13	-0.215	-5.03239e-13	-6.93978e-13	8.57237e-13
0.13	-0.21	-1.39842e-12	-1.85594e-12	2.32381e-12
0.13	-0.205	-3.66463e-12	-4.89765e-12	6.1169e-12
0.13	-0.2	-9.38004e-12	-1.26891e-11	1.57797e-11
0.13	-0.195	-2.37349e-11	-3.22197e-11	4.00182e-11
0.13	-0.19	-5.88026e-11	-8.00333e-11	9.9313e-11
0.13	-0.185	-1.425e-10	-1.94527e-10	2.41137e-10
0.13	-0.18	-3.38234e-10	-4.62715e-10	5.73156e-10
0.13	-0.175	-7.86063e-10	-1.07691e-09	1.33328e-09
0.13	-0.17	-1.78818e-09	-2.45208e-09	3.03484e-09
0.13	-0.165	-3.98126e-09	-5.46201e-09	6.75899e-09
0.13	-0.16	-8.67349e-09	-1.19012e-08	1.47264e-08
0.13	-0.155	-1.84863e-08	-2.53629e-08	3.1385e-08
0.13	-0.15	-3.85396e-08	-5.28611e-08	6.54187e-08
0.13	-0.145	-7.85755e-08	-1.07734e-07	1.33345e-07
0.13	-0.14	-1.56642e-07	-2.14685e-07	2.65756e-07
0.13	-0.135	-3.05279e-07	-4.18239e-07	5.17802e-07
0.13	-0.13	-5.81536e-07	-7.96472e-07	9.8618e-07
0.13	-0.125	-1.08262e-06	-1.48246e-06	1.83569e-06
0.13	-0.12	-1.96937e-06	-2.69653e-06	3.33912e-06
0.13	-0.115	-3.49996e-06	-4.79271e-06	5.93463e-06
0.13	-0.11	-6.07604e-06	-8.32248e-06	1.03045e-05
0.13	-0.105	-1.03024e-05	-1.41176e-05	1.74771e-05
0.13	-0.1	-1.70594e-05	-2.33911e-05	2.89511e-05
0.13	-0.095	-2.75828e-05	-3.78498e-05	4.6834e-05
0.13	-0.09	-4.35425e-05	-5.98059e-05	7.39776e-05
0.13	-0.085	-6.71024e-05	-9.22648e-05	0.000114086
0.13	-0.08	-0.000100941	-0.000138959	0.000171752
0.13	-0.075	-0.000148205	-0.000204289	0.000252386
0.13	-0.07	-0.000212363	-0.000293129	0.000361971
0.13	-0.065	-0.000296948	-0.000410471	0.000506621
0.13	-0.06	-0.000405168	-0.000560879	0.000691915
0.13	-0.055	-0.000539397	-0.000747783	0.000922024
0.13	-0.05	-0.000700604	-0.000972662	0.00119871
0.13	-0.045	-0.00088777	-0.00123421	0.00152034
0.13	-0.04	-0.00109741	-0.00152766	0.00188097
0.13	-0.035	-0.00132329	-0.00184434	0.00226995
0.13	-0.03	-0.00155648	-0.00217171	0.00267188
0.13	-0.025	-0.00178572	-0.00249396	0.00306734
0.13	-0.02	-0.00199826	-0.00279305	0.00343427
0.13	-0.015	-0.00218097	-0.0030504	0.00374988
0.13	-0.01	-0.00232166	-0.00324868	0.00399299
0.13	-0.005	-0.0024104	-0.00337381	0.0041464
0.13	0	-0.00244073	-0.00341659	0.00419884
0.13	0.005	-0.0024104	-0.00337381	0.0041464
0.13	0.01	-0.00232166	-0.00324868	0.00399299
0.13	0.015	-0.00218097	-0.0030504	0.00374988
0.13	0.02	-0.00199826	-0.00279305	0.00343427
0.13	0.025	-0.00178572	-0.00249396	0.00306734
0.13	0.03	-0.00155648	-0.00217171	0.00267188
0.13	0.035	-0.00132329	-0.00184434	0.00226995
0.13	0.04	-0.00109741	-0.00152766	0.00188097
0.13	0.045	-0.00088777	-0.00123421	0.00152034
0.13	0.05	-0.000700604	-0.000972662	0.00119871
0.13	0.055	-0.000539397	-0.000747783	0.000922024
0.13	0.06	-0.000405168	-0.000560879	0.000691915
0.13	0.065	-0.000296948	-0.000410471	0.000506621
0.13	0.07	-0.000212363	-0.000293129	0.000361971
0.13	0.075	-0.000148205	-0.000204289	0.000252386
0.13	0.08	-0.000100941	-0.000138959	0.000171752
0.13	0.085	-6.71024e-05	-9.22648e-05	0.000114086
0.13	0.09	-4.35425e-05	-5.98059e-05	7.39776e-05
0.13	0.095	-2.75828e-05	-3.78498e-05	4.6834e-05
0.13	0.1	-1.70594e-05	-2.33911e-05	2.89511e-05
0.13	0.105	-1.03024e-05	-1.41176e-05	1.74771e-05
0.13	0.11	-6.07604e-06	-8.32248e-06	1.03045e-05
0.13	0.115	-3.49996e-06	-4.79271e-06	5.93463e-06
0.13	0.12	-1.96937e-06	-2.69653e-06	3.33912e-06
0.13	0.125	-1.08262e-06	-1.48246e-06	1.83569e-06
0.13	0.13	-5.81536e-07	-7.96471e-07	9.8618e-07
0.13	0.135	-3.05279e-07	-4.18239e-07	5.17802e-07
0.13	0.14	-1.56642e-07	-2.14685e-07	2.65756e-07
0.13	0.145	-7.85755e-08	-1.07734e-07	1.33345e-07
0.13	0.15	-3.85396e-08	-5.28612e-08	6.54187e-08
0.13	0.155	-1.84863e-08	-2.53629e-08	3.1385e-08
0.13	0.16	-8.67349e-09	-1.19011e-08	1.47264e-08
0.13	0.165	-3.98127e-09	-5.46203e-09	6.75901e-09
0.13	0.17	-1.78818e-09	-2.45209e-09	3.03485e-09
0.13	0.175	-7.86064e-10	-1.07689e-09	1.33326e-09
0.13	0.18	-3.38246e-10	-4.62723e-10	5.73169e-10
0.13	0.185	-1.42493e-10	-1.9453e-10	2.41135e-10
0.13	0.19	-5.87938e-11	-8.00092e-11	9.92884e-11
0.13	0.195	-2.37529e-11	-3.22217e-11	4.00305e-11
0.13	0.2	-9.39213e-12	-1.27117e-11	1.5805e-11
0.13	0.205	-3.65096e-12	-4.89966e-12	6.11034e-12
0.13	0.21	-1.38703e-12	-1.84988e-12	2.31212e-12
0.13	0.215	-5.06948e-13	-6.91184e-13	8.57165e-13
0.13	0.22	-1.94205e-13	-2.52111e-13	3.18238e-13
0.13	0.225	-7.4815e-14	-8.7139e-14	1.1485e-13
0.13	0.23	-1.1886e-14	-3.05207e-14	3.27535e-14
0.13	0.235	-3.03876e-15	-1.4815e-14	1.51234e-14
0.13	0.24	-1.73785e-14	-8.44358e-15	1.93211e-14
0.13	0.245	-1.12031e-14	1.16835e-15	1.12638e-14
0.135	-0.25	1.18609e-14	-1.02611e-14	1.56835e-14
0.135	-0.245	-9.75859e-17	-7.13818e-15	7.13885e-15
0.135	-0.24	-9.81845e-15	-9.32447e-15	1.35406e-14
0.135	-0.235	-7.02054e-15	-1.07392e-14	1.28304e-14
0.135	-0.23	-1.39396e-14	-2.43714e-14	2.80763e-14
0.135	-0.225	-4.14485e-14	-5.99033e-14	7.28449e-14
0.135	-0.22	-9.22534e-14	-1.36106e-13	1.64424e-13
0.135	-0.215	-2.49749e-13	-3.6383e-13	4.41301e-13
0.135	-0.21	-7.21814e-13	-9.882e-13	1.22375e-12
0.135	-0.205	-1.92417e-12	-2.57768e-12	3.21665e-12
0.135	-0.2	-4.93048e-12	-6.65504e-12	8.28246e-12
0.135	-0.195	-1.24598e-11	-1.69198e-11	2.10125e-11
0.135	-0.19	-3.08693e-11	-4.20265e-11	5.21454e-11
0.135	-0.185	-7.4812e-11	-1.02142e-10	1.26609e-10
0.135	-0.18	-1.77565e-10	-2.42996e-10	3.00959e-10
0.135	-0.175	-4.12669e-10	-5.65539e-10	7.00093e-10
0.135	-0.17	-9.38754e-10	-1.28767e-09	1.59354e-09
0.135	-0.165	-2.09004e-09	-2.86829e-09	3.54899e-09
0.135	-0.16	-4.5533e-09	-6.24971e-09	7.73249e-09
0.135	-0.155	-9.70466e-09	-1.33189e-08	1.64795e-08
0.135	-0.15	-2.02319e-08	-2.77591e-08	3.43497e-08
0.135	-0.145	-4.12493e-08	-5.65748e-08	7.00157e-08
0.135	-0.14	-8.22314e-08	-1.12738e-07	1.39541e-07
0.135	-0.135	-1.6026e-07	-2.1963e-07	2.71884e-07
0.135	-0.13	-3.05284e-07	-4.18251e-07	5.17815e-07
0.135	-0.125	-5.68334e-07	-7.78484e-07	9.63867e-07
0.135	-0.12	-1.03384e-06	-1.41603e-06	1.75327e-06
0.135	-0.115	-1.83734e-06	-2.51679e-06	3.1161e-06
0.135	-0.11	-3.18968e-06	-4.37038e-06	5.41057e-06
0.135	-0.105	-5.40837e-06	-7.41357e-06	9.17668e-06
0.135	-0.1	-8.95551e-06	-1.22833e-05	1.52014e-05
0.135	-0.095	-1.44799e-05	-1.9876e-05	2.45911e-05
0.135	-0.09	-2.2858e-05	-3.14057e-05	3.88434e-05
0.135	-0.085	-3.5226e-05	-4.84508e-05	5.99029e-05
0.135	-0.08	-5.299e-05	-7.29712e-05	9.01817e-05
0.135	-0.075	-7.78013e-05	-0.000107278	0.00013252
0.135	-0.07	-0.000111482	-0.00015393	0.00019006
0.135	-0.065	-0.000155885	-0.000215549	0.000266011
0.135	-0.06	-0.000212696	-0.000294532	0.000363303
0.135	-0.055	-0.00028316	-0.000392681	0.000484126
0.135	-0.05	-0.000367787	-0.00051077	0.000629407
0.135	-0.045	-0.000466041	-0.000648118	0.00079828
0.135	-0.04	-0.000576092	-0.000802215	0.000987639
0.135	-0.035	-0.00069467	-0.000968509	0.00119188
0.135	-0.03	-0.000817082	-0.00114042	0.00140292
0.135	-0.025	-0.000937423	-0.00130964	0.00161057
0.135	-0.02	-0.001049	-0.0014667	0.00180323
0.135	-0.015	-0.00114492	-0.00160184	0.00196894
0.135	-0.01	-0.00121877	-0.00170597	0.0020966
0.135	-0.005	-0.00126536	-0.00177168	0.00217715
0.135	0	-0.00128128	-0.00179414	0.00220468
0.135	0.005	-0.00126536	-0.00177168	0.00217715
0.135	0.01	-0.00121877	-0.00170597	0.0020966
0.135	0.015	-0.00114492	-0.00160184	0.00196894
0.135	0.02	-0.001049	-0.0014667	0.00180323
0.135	0.025	-0.000937423	-0.00130964	0.00161057
0.135	0.03	-0.000817082	-0.00114042	0.00140292
0.135	0.035	-0.00069467	-0.000968509	0.00119188
0.135	0.04	-0.000576092	-0.000802215	0.000987639
0.135	0.045	-0.000466041	-0.000648118	0.00079828
0.135	0.05	-0.000367787	-0.00051077	0.000629407
0.135	0.055	-0.00028316	-0.000392681	0.000484126
0.135	0.06	-0.000212696	-0.000294532	0.000363303
0.135	0.065	-0.000155885	-0.000215549	0.000266011
0.135	0.07	-0.000111482	-0.00015393	0.00019006
0.135	0.075	-7.78013e-05	-0.000107278	0.00013252
0.135	0.08	-5.299e-05	-7.29712e-05	9.01817e-05
0.135	0.085	-3.5226e-05	-4.84508e-05	5.99029e-05
0.135	0.09	-2.2858e-05	-3.14057e-05	3.88434e-05
0.135	0.095	-1.44799e-05	-1.9876e-05	2.45911e-05
0.135	0.1	-8.95551e-06	-1.22833e-05	1.52014e-05
0.135	0.105	-5.40837e-06	-7.41357e-06	9.17668e-06
0.135	0.11	-3.18968e-06	-4.37038e-06	5.41057e-06
0.135	0.115	-1.83734e-06	-2.51679e-06	3.1161e-06
0.135	0.12	-1.03384e-06	-1.41603e-06	1.75327e-06
0.135	0.125	-5.68334e-07	-7.78484e-07	9.63867e-07
0.135	0.13	-3.05284e-07	-4.18251e-07	5.17815e-07
0.135	0.135	-1.6026e-07	-2.1963e-07	2.71884e-07
0.135	0.14	-8.22314e-08	-1.12738e-07	1.39541e-07
0.135	0.145	-4.12493e-08	-5.65748e-08	7.00158e-08
0.135	0.15	-2.02319e-08	-2.77591e-08	3.43497e-08
0.135	0.155	-9.70465e-09	-1.33189e-08	1.64795e-08
0.135	0.16	-4.5533e-09	-6.2497e-09	7.73248e-09
0.135	0.165	-2.09004e-09	-2.8683e-09	3.549e-09
0.135	0.17	-9.38736e-10	-1.28766e-09	1.59352e-09
0.135	0.175	-4.12662e-10	-5.65508e-10	7.00064e-10
0.135	0.18	-1.7757e-10	-2.43e-10	3.00965e-10
0.135	0.185	-7.48013e-11	-1.02165e-10	1.26621e-10
0.135	0.19	-3.08596e-11	-4.20358e-11	5.21471e-11
0.135	0.195	-1.24653e-11	-1.69269e-11	2.10215e-11
0.135	0.2	-4.92479e-12	-6.65619e-12	8.28e-12
0.135	0.205	-1.90675e-12	-2.56674e-12	3.19747e-12
0.135	0.21	-7.23433e-13	-9.79274e-13	1.21751e-12
0.135	0.215	-2.72332e-13	-3.59143e-13	4.5072e-13
0.135	0.22	-1.09573e-13	-1.36546e-13	1.75075e-13
0.135	0.225	-4.39645e-14	-6.78389e-14	8.08393e-14
0.135	0.23	-1.40877e-14	-2.09554e-14	2.52506e-14
0.135	0.235	-9.71819e-15	9.91435e-15	1.3883e-14
0.135	0.24	-7.41891e-15	1.80287e-15	7.63483e-15
0.135	0.245	6.26832e-15	-1.27133e-14	1.41746e-14
0.14	-0.25	-3.81227e-15	-9.91212e-16	3.93903e-15
0.14	-0.245	2.34563e-15	6.04638e-15	6.48542e-15
0.14	-0.24	9.37472e-15	9.97452e-15	1.36886e-14
0.14	-0.235	5.67244e-15	-6.98387e-15	8.99728e-15
0.14	-0.23	-7.6539e-15	-2.5694e-14	2.68098e-14
0.14	-0.225	-1.06641e-14	-2.80059e-14	2.99675e-14
0.14	-0.22	-2.50891e-14	-5.56654e-14	6.10581e-14
0.14	-0.215	-1.28806e-13	-1.81716e-13	2.22737e-13
0.14	-0.21	-3.86374e-13	-5.09721e-13	6.39609e-13
0.14	-0.205	-9.7157e-13	-1.33212e-12	1.64878e-12
0.14	-0.2	-2.50906e-12	-3.42546e-12	4.24608e-12
0.14	-0.195	-6.41866e-12	-8.67695e-12	1.0793e-11
0.14	-0.19	-1.58645e-11	-2.1569e-11	2.67751e-11
0.14	-0.185	-3.83758e-11	-5.24505e-11	6.49904e-11
0.14	-0.18	-9.1109e-11	-1.24736e-10	1.54466e-10
0.14	-0.175	-2.11759e-10	-2.90285e-10	3.59315e-10
0.14	-0.17	-4.81704e-10	-6.61001e-10	8.179e-10
0.14	-0.165	-1.07247e-09	-1.47239e-09	1.82157e-09
0.14	-0.16	-2.33642e-09	-3.20814e-09	3.96876e-09
0.14	-0.155	-4.9797e-09	-6.83695e-09	8.45821e-09
0.14	-0.15	-1.03815e-08	-1.42495e-08	1.76302e-08
0.14	-0.145	-2.1166e-08	-2.90413e-08	3.5936e-08
0.14	-0.14	-4.21949e-08	-5.78711e-08	7.16203e-08
0.14	-0.135	-8.22331e-08	-1.12742e-07	1.39545e-07
0.14	-0.13	-1.56648e-07	-2.14698e-07	2.65771e-07
0.14	-0.125	-2.91625e-07	-3.99614e-07	4.94708e-07
0.14	-0.12	-5.30486e-07	-7.2688e-07	8.99872e-07
0.14	-0.115	-9.42777e-07	-1.29193e-06	1.59935e-06
0.14	-0.11	-1.63669e-06	-2.24341e-06	2.77698e-06
0.14	-0.105	-2.77514e-06	-3.80555e-06	4.70995e-06
0.14	-0.1	-4.59525e-06	-6.30531e-06	7.80213e-06
0.14	-0.095	-7.42991e-06	-1.02028e-05	1.26214e-05
0.14	-0.09	-1.17289e-05	-1.61212e-05	1.99364e-05
0.14	-0.085	-1.80751e-05	-2.48708e-05	3.07452e-05
0.14	-0.08	-2.71902e-05	-3.74577e-05	4.62859e-05
0.14	-0.075	-3.99213e-05	-5.50678e-05	6.8016e-05
0.14	-0.07	-5.72032e-05	-7.90155e-05	9.75482e-05
0.14	-0.065	-7.99876e-05	-0.000110646	0.00013653
0.14	-0.06	-0.000109138	-0.000151189	0.000186465
0.14	-0.055	-0.000145294	-0.000201571	0.000248478
0.14	-0.05	-0.000188718	-0.000262189	0.000323044
0.14	-0.045	-0.000239133	-0.000332692	0.000409718
0.14	-0.04	-0.000295603	-0.000411792	0.000506906
0.14	-0.035	-0.000356447	-0.000497155	0.000611733
0.14	-0.03	-0.000419258	-0.000585401	0.00072005
0.14	-0.025	-0.000481007	-0.000672264	0.000826624
0.14	-0.02	-0.000538259	-0.000752888	0.000925507
0.14	-0.015	-0.000587475	-0.000822257	0.00101056
0.14	-0.01	-0.00062537	-0.000875705	0.00107608
0.14	-0.005	-0.000649274	-0.000909436	0.00111742
0.14	0	-0.000657444	-0.000920967	0.00113155
0.14	0.005	-0.000649274	-0.000909436	0.00111742
0.14	0.01	-0.00062537	-0.000875705	0.00107608
0.14	0.015	-0.000587475	-0.000822257	0.00101056
0.14	0.02	-0.000538259	-0.000752888	0.000925507
0.14	0.025	-0.000481007	-0.000672264	0.000826624
0.14	0.03	-0.000419258	-0.000585401	0.00072005
0.14	0.035	-0.000356447	-0.000497155	0.000611733
0.14	0.04	-0.000295603	-0.000411792	0.000506906
0.14	0.045	-0.000239133	-0.000332692	0.000409718
0.14	0.05	-0.000188718	-0.000262189	0.000323044
0.14	0.055	-0.000145294	-0.000201571	0.000248478
0.14	0.06	-0.000109138	-0.000151189	0.000186465
0.14	0.065	-7.99876e-05	-0.000110646	0.00013653
0.14	0.07	-5.72032e-05	-7.90155e-05	9.75482e-05
0.14	0.075	-3.99213e-05	-5.50678e-05	6.8016e-05
0.14	0.08	-2.71902e-05	-3.74577e-05	4.62859e-05
0.14	0.085	-1.80751e-05	-2.48708e-05	3.07452e-05
0.14	0.09	-1.17289e-05	-1.61212e-05	1.99364e-05
0.14	0.095	-7.42991e-06	-1.02028e-05	1.26214e-05
0.14	0.1	-4.59525e-06	-6.30531e-06	7.80213e-06
0.14	0.105	-2.77514e-06	-3.80555e-06	4.70995e-06
0.14	0.11	-1.63669e-06	-2.24341e-06	2.77698e-06
0.14	0.115	-9.42777e-07	-1.29193e-06	1.59935e-06
0.14	0.12	-5.30486e-07	-7.2688e-07	8.99872e-07
0.14	0.125	-2.91625e-07	-3.99614e-07	4.94708e-07
0.14	0.13	-1.56648e-07	-2.14698e-07	2.65771e-07
0.14	0.135	-8.22331e-08	-1.12742e-07	1.39545e-07
0.14	0.14	-4.21949e-08	-5.7871e-08	7.16203e-08
0.14	0.145	-2.1166e-08	-2.90413e-08	3.5936e-08
0.14	0.15	-1.03815e-08	-1.42495e-08	1.76302e-08
0.14	0.155	-4.97973e-09	-6.83693e-09	8.45821e-09
0.14	0.16	-2.33643e-09	-3.20815e-09	3.96877e-09
0.14	0.165	-1.07246e-09	-1.47237e-09	1.82155e-09
0.14	0.17	-4.81696e-10	-6.60983e-10	8.17881e-10
0.14	0.175	-2.11743e-10	-2.90302e-10	3.59319e-10
0.14	0.18	-9.11168e-11	-1.2473e-10	1.54466e-10
0.14	0.185	-3.83855e-11	-5.24259e-11	6.49763e-11
0.14	0.19	-1.58323e-11	-2.15724e-11	2.67588e-11
0.14	0.195	-6.40113e-12	-8.68661e-12	1.07904e-11
0.14	0.2	-2.53239e-12	-3.41389e-12	4.2506e-12
0.14	0.205	-9.73524e-13	-1.31008e-12	1.6322e-12
0.14	0.21	-3.67717e-13	-4.93964e-13	6.15805e-13
0.14	0.215	-1.39057e-13	-1.87423e-13	2.33376e-13
0.14	0.22	-5.02581e-14	-7.60359e-14	9.11446e-14
0.14	0.225	-1.72791e-14	-3.3473e-14	3.76697e-14
0.14	0.23	-6.85791e-15	-1.30631e-14	1.47538e-14
0.14	0.235	-4.27366e-15	7.52017e-16	4.33932e-15
0.14	0.24	-5.0896e-15	7.43878e-15	9.01329e-15
0.14	0.245	-5.87486e-15	3.14798e-15	6.66512e-15
0.145	-0.25	1.49431e-15	1.67307e-14	1.67973e-14
0.145	-0.245	-6.3731e-15	9.2659e-15	1.1246e-14
0.145	-0.24	-5.36374e-15	-8.58424e-15	1.01222e-14
0.145	-0.235	1.85313e-15	-1.45796e-14	1.46969e-14
0.145	-0.23	-6.23881e-15	-6.89541e-15	9.2989e-15
0.145	-0.225	-1.0046e-14	-7.83439e-15	1.27397e-14
0.145	-0.22	-7.40004e-15	-3.0765e-14	3.16425e-14
0.145	-0.215	-6.58597e-14	-9.26986e-14	1.13713e-13
0.145	-0.21	-2.14382e-13	-2.55659e-13	3.33649e-13
0.145	-0.205	-4.95145e-13	-6.73689e-13	8.36077e-13
0.145	-0.2	-1.2398e-12	-1.73143e-12	2.12954e-12
0.145	-0.195	-3.20753e-12	-4.37077e-12	5.42143e-12
0.145	-0.19	-7.96619e-12	-1.08289e-11	1.34434e-11
0.145	-0.185	-1.92613e-11	-2.63147e-11	3.26107e-11
0.145	-0.18	-4.57024e-11	-6.26049e-11	7.75118e-11
0.145	-0.175	-1.06209e-10	-1.45695e-10	1.80298e-10
0.145	-0.17	-2.41621e-10	-3.31722e-10	4.1039e-10
0.145	-0.165	-5.37988e-10	-7.38909e-10	9.14012e-10
0.145	-0.16	-1.17204e-09	-1.61e-09	1.99143e-09
0.145	-0.155	-2.49801e-09	-3.43111e-09	4.24412e-09
0.145	-0.15	-5.20776e-09	-7.15108e-09	8.8464e-09
0.145	-0.145	-1.06177e-08	-1.45743e-08	1.80318e-08
0.145	-0.14	-2.11665e-08	-2.90424e-08	3.59372e-08
0.145	-0.135	-4.12512e-08	-5.65789e-08	7.00202e-08
0.145	-0.13	-7.85805e-08	-1.07745e-07	1.33357e-07
0.145	-0.125	-1.46289e-07	-2.00544e-07	2.48231e-07
0.145	-0.12	-2.66111e-07	-3.64781e-07	4.51531e-07
0.145	-0.115	-4.7293e-07	-6.48347e-07	8.02506e-07
0.145	-0.11	-8.2102e-07	-1.12584e-06	1.39341e-06
0.145	-0.105	-1.39211e-06	-1.90979e-06	2.36332e-06
0.145	-0.1	-2.30513e-06	-3.16428e-06	3.91488e-06
