Time   0.02121
x	y	imag	real	abs
0.1	0.205	-1.83932e-05	-1.85526e-05	2.61248e-05
0.1	0.21	-4.56975e-05	-8.11371e-05	9.31208e-05
0.1	0.215	-1.5705e-06	-7.88267e-05	7.88423e-05
0.1	0.22	3.09805e-05	-2.8537e-05	4.21207e-05
0.1	0.225	1.9652e-05	1.99472e-06	1.9753e-05
0.1	0.23	-1.33119e-06	1.92047e-05	1.92507e-05
0.1	0.235	-1.07806e-05	3.11855e-05	3.29964e-05
0.1	0.24	-9.17386e-06	2.91088e-05	3.05201e-05
0.1	0.245	-4.17729e-06	1.5805e-05	1.63477e-05
0.105	-0.25	-2.20354e-07	6.32615e-07	6.69894e-07
0.105	-0.245	-8.34814e-09	2.53061e-08	2.66475e-08
0.105	-0.24	-3.2651e-10	1.04924e-09	1.09887e-09
0.105	-0.235	-1.31952e-11	4.51367e-11	4.70259e-11
0.105	-0.23	-5.51525e-13	2.01678e-12	2.09084e-12
0.105	-0.225	-2.38689e-14	9.37071e-14	9.66993e-14
0.105	-0.22	-1.07099e-15	4.53334e-15	4.65814e-15
0.105	-0.215	-4.99024e-17	2.2866e-16	2.34042e-16
0.105	-0.21	-2.41931e-18	1.20433e-17	1.22839e-17
0.105	-0.205	-1.20716e-19	6.63722e-19	6.7461e-19
0.105	-0.2	2.62542e-21	3.81421e-20	3.82324e-20
0.105	-0.195	5.84376e-20	-1.18638e-20	5.96297e-20
0.105	-0.19	3.99522e-19	-8.19292e-20	4.07836e-19
0.105	-0.185	2.20902e-18	2.56616e-19	2.22388e-18
0.105	-0.18	6.81878e-18	8.82558e-18	1.11529e-17
0.105	-0.175	-2.08653e-17	8.37392e-17	8.62995e-17
0.105	-0.17	-4.64513e-16	4.86335e-16	6.72528e-16
0.105	-0.165	-3.66031e-15	1.93384e-15	4.13976e-15
0.105	-0.16	-1.9243e-14	4.98395e-15	1.9878e-14
0.105	-0.155	-7.5051e-14	1.90172e-15	7.50751e-14
0.105	-0.15	-2.23975e-13	-6.40039e-14	2.3294e-13
0.105	-0.145	-4.82527e-13	-3.7564e-13	6.11505e-13
0.105	-0.14	-4.47637e-13	-9.6949e-13	1.06784e-12
0.105	-0.135	2.18084e-12	7.36937e-13	2.30198e-12
0.105	-0.13	1.61376e-11	1.96082e-11	2.5395e-11
0.105	-0.125	6.94754e-11	1.07363e-10	1.27881e-10
0.105	-0.12	2.51009e-10	3.87291e-10	4.61519e-10
0.105	-0.115	8.6307e-10	1.01584e-09	1.33298e-09
0.105	-0.11	2.94624e-09	1.70724e-09	3.40514e-09
0.105	-0.105	9.71474e-09	-3.56831e-10	9.72129e-09
0.105	-0.1	2.93357e-08	-1.73755e-08	3.40953e-08
0.105	-0.095	7.79505e-08	-8.9077e-08	1.18368e-07
0.105	-0.09	1.81468e-07	-3.21086e-07	3.68818e-07
0.105	-0.085	3.9873e-07	-9.49384e-07	1.02972e-06
0.105	-0.08	1.00071e-06	-2.45611e-06	2.65215e-06
0.105	-0.075	3.17908e-06	-5.98556e-06	6.77742e-06
0.105	-0.07	1.08041e-05	-1.51921e-05	1.86421e-05
0.105	-0.065	3.3324e-05	-4.23323e-05	5.3875e-05
0.105	-0.06	8.90335e-05	-0.000121218	0.000150402
0.105	-0.055	0.000207412	-0.000319955	0.000381302
0.105	-0.05	0.00042776	-0.000725475	0.000842196
0.105	-0.045	0.000790929	-0.00137327	0.00158475
0.105	-0.04	0.00133577	-0.00217457	0.00255206
0.105	-0.035	0.00211068	-0.00299214	0.00366167
0.105	-0.03	0.00309578	-0.00391274	0.00498933
0.105	-0.025	0.00389034	-0.00540842	0.00666226
0.105	-0.02	0.00351288	-0.00790838	0.00865348
0.105	-0.015	0.00111748	-0.0109298	0.0109867
0.105	-0.01	-0.00238915	-0.0129761	0.0131942
0.105	-0.005	-0.00349469	-0.0126797	0.0131525
0.105	0	0.0016057	-0.0095388	0.009673
0.105	0.005	0.0127132	-0.00404046	0.0133398
0.105	0.01	0.0254883	0.00165625	0.025542
0.105	0.015	0.0356562	0.00488199	0.0359888
0.105	0.02	0.0423616	0.00491356	0.0426456
0.105	0.025	0.048198	0.00248426	0.048262
0.105	0.03	0.0542829	-0.00191498	0.0543167
0.105	0.035	0.0584181	-0.0101814	0.0592987
0.105	0.04	0.0559633	-0.023628	0.0607468
0.105	0.045	0.0425714	-0.0382366	0.057222
0.105	0.05	0.0175425	-0.0455306	0.0487932
0.105	0.055	-0.0145119	-0.039303	0.0418966
0.105	0.06	-0.0452507	-0.0197567	0.0493756
0.105	0.065	-0.066952	0.00647072	0.067264
0.105	0.07	-0.0749984	0.0312293	0.0812406
0.105	0.075	-0.0697311	0.047626	0.0844433
0.105	0.08	-0.054073	0.0525534	0.0754039
0.105	0.085	-0.0329528	0.0460692	0.0566415
0.105	0.09	-0.0114496	0.031797	0.0337956
0.105	0.095	0.00653696	0.0140952	0.0155372
0.105	0.1	0.0178145	-0.00240416	0.017976
0.105	0.105	0.0221817	-0.0140786	0.0262723
0.105	0.11	0.020748	-0.0198725	0.0287297
0.105	0.115	0.0161339	-0.0203255	0.0259505
0.105	0.12	0.0110209	-0.0172881	0.0205022
0.105	0.125	0.00666108	-0.0127932	0.0144235
0.105	0.13	0.00345727	-0.0085023	0.00917834
0.105	0.135	0.00170595	-0.00512278	0.00539936
0.105	0.14	0.000635256	-0.00281077	0.00288167
0.105	0.145	0.000124845	-0.00131784	0.00132374
0.105	0.15	9.44358e-05	-0.000661781	0.000668485
0.105	0.155	0.000113572	-0.000282974	0.000304915
0.105	0.16	1.80061e-06	-9.51603e-05	9.51773e-05
0.105	0.165	3.73685e-05	-0.000132167	0.000137348
0.105	0.17	2.30047e-05	1.31083e-05	2.64772e-05
0.105	0.175	-8.12815e-06	3.87087e-05	3.95529e-05
0.105	0.18	1.9703e-05	7.15886e-05	7.42505e-05
0.105	0.185	5.34858e-05	3.35275e-05	6.31255e-05
0.105	0.19	2.19359e-05	5.51929e-05	5.93923e-05
0.105	0.195	4.99445e-05	1.72215e-05	5.28302e-05
0.105	0.2	8.39227e-05	7.27529e-06	8.42374e-05
0.105	0.205	3.89046e-05	6.13726e-06	3.93857e-05
0.105	0.21	-6.08444e-06	-7.37861e-07	6.12902e-06
0.105	0.215	1.45947e-05	1.92213e-05	2.41342e-05
0.105	0.22	1.11826e-05	5.43612e-05	5.54995e-05
0.105	0.225	-2.81836e-05	4.78218e-05	5.5509e-05
0.105	0.23	-4.74509e-05	3.60381e-05	5.95847e-05
0.105	0.235	-3.79799e-05	3.67921e-05	5.28784e-05
0.105	0.24	-1.91641e-05	3.1228e-05	3.66394e-05
0.105	0.245	-6.00005e-06	1.63761e-05	1.74406e-05
0.11	-0.25	7.16999e-09	4.11375e-07	4.11437e-07
0.11	-0.245	9.05824e-10	1.5752e-08	1.57781e-08
0.11	-0.24	5.98281e-11	6.25017e-10	6.27874e-10
0.11	-0.235	3.38992e-12	2.57258e-11	2.59482e-11
0.11	-0.23	1.81805e-13	1.09971e-12	1.11464e-12
0.11	-0.225	9.5825e-15	4.8886e-14	4.98163e-14
0.11	-0.22	5.0577e-16	2.26312e-15	2.31895e-15
0.11	-0.215	2.70268e-17	1.09278e-16	1.12571e-16
0.11	-0.21	1.47298e-18	5.51314e-18	5.70652e-18
0.11	-0.205	8.24855e-20	2.90826e-19	3.02297e-19
0.11	-0.2	6.14351e-21	1.26953e-20	1.41036e-20
0.11	-0.195	1.09932e-20	-1.603e-20	1.94374e-20
0.11	-0.19	7.81835e-20	-6.45162e-20	1.01366e-19
0.11	-0.185	3.19665e-19	3.47119e-20	3.21544e-19
0.11	-0.18	-6.11283e-19	3.1766e-18	3.23488e-18
0.11	-0.175	-2.22927e-17	2.86717e-17	3.63184e-17
0.11	-0.17	-2.13177e-16	1.50435e-16	2.60912e-16
0.11	-0.165	-1.35277e-15	5.17652e-16	1.44843e-15
0.11	-0.16	-6.33696e-15	1.00972e-15	6.4169e-15
0.11	-0.155	-2.25102e-14	-1.63657e-15	2.25696e-14
0.11	-0.15	-6.03691e-14	-2.84306e-14	6.67288e-14
0.11	-0.145	-1.07734e-13	-1.53178e-13	1.8727e-13
0.11	-0.14	-9.41523e-15	-4.58645e-13	4.58742e-13
0.11	-0.135	9.35154e-13	-3.68702e-13	1.00521e-12
0.11	-0.13	5.09417e-12	4.14624e-12	6.56825e-12
0.11	-0.125	1.96113e-11	2.75369e-11	3.38065e-11
0.11	-0.12	6.76834e-11	1.01641e-10	1.22115e-10
0.11	-0.115	2.3899e-10	2.41565e-10	3.39808e-10
0.11	-0.11	8.95301e-10	1.92681e-10	9.158e-10
0.11	-0.105	3.33813e-09	-1.63135e-09	3.71543e-09
0.11	-0.1	1.14816e-08	-1.16779e-08	1.63768e-08
0.11	-0.095	3.5148e-08	-5.11508e-08	6.20628e-08
0.11	-0.09	9.64312e-08	-1.79433e-07	2.03704e-07
0.11	-0.085	2.49588e-07	-5.41094e-07	5.95884e-07
0.11	-0.08	6.63855e-07	-1.45671e-06	1.60085e-06
0.11	-0.075	1.90956e-06	-3.65934e-06	4.12761e-06
0.11	-0.07	5.68297e-06	-9.12346e-06	1.07487e-05
0.11	-0.065	1.61319e-05	-2.36894e-05	2.86605e-05
0.11	-0.06	4.15327e-05	-6.29259e-05	7.53965e-05
0.11	-0.055	9.51488e-05	-0.000158948	0.00018525
0.11	-0.05	0.000192343	-0.000355435	0.000404141
0.11	-0.045	0.000341683	-0.000672651	0.000754458
0.11	-0.04	0.000541831	-0.00105569	0.00118661
0.11	-0.035	0.000811282	-0.00138769	0.00160744
0.11	-0.03	0.00121896	-0.0016503	0.00205167
0.11	-0.025	0.00176569	-0.00212517	0.00276297
0.11	-0.02	0.00209538	-0.00329717	0.00390665
0.11	-0.015	0.00148382	-0.00531471	0.00551796
0.11	-0.01	-0.000358884	-0.00759589	0.00760436
0.11	-0.005	-0.00216488	-0.00921744	0.00946826
0.11	0	-0.00151428	-0.00944474	0.00956536
0.11	0.005	0.00279049	-0.00786015	0.00834079
0.11	0.01	0.00947955	-0.00495095	0.0106946
0.11	0.015	0.0157621	-0.00223952	0.0159204
0.11	0.02	0.0194075	-0.00108297	0.0194377
0.11	0.025	0.0213756	-0.00212625	0.0214811
0.11	0.03	0.0236261	-0.00481348	0.0241115
0.11	0.035	0.0262823	-0.00886486	0.027737
0.11	0.04	0.0273496	-0.0152485	0.0313132
0.11	0.045	0.0233601	-0.0237586	0.0333191
0.11	0.05	0.0124324	-0.0311941	0.0335803
0.11	0.055	-0.00481696	-0.0329853	0.0333352
0.11	0.06	-0.0245472	-0.0263729	0.0360291
0.11	0.065	-0.0414378	-0.0123772	0.0432468
0.11	0.07	-0.0511339	0.0049227	0.0513704
0.11	0.075	-0.0517323	0.020469	0.0556346
0.11	0.08	-0.0438417	0.0307708	0.0535624
0.11	0.085	-0.0306568	0.0334654	0.0453847
0.11	0.09	-0.0152537	0.0293693	0.0330942
0.11	0.095	-0.00127592	0.0203876	0.0204275
0.11	0.1	0.00908419	0.00971514	0.0133006
0.11	0.105	0.0143716	0.000113635	0.014372
0.11	0.11	0.0152304	-0.00655995	0.0165831
0.11	0.115	0.013239	-0.0098027	0.0164731
0.11	0.12	0.00966721	-0.00992094	0.0138521
0.11	0.125	0.00613926	-0.00826774	0.0102979
0.11	0.13	0.00347061	-0.00598226	0.00691611
0.11	0.135	0.00185501	-0.00387118	0.00429268
0.11	0.14	0.000866742	-0.00232575	0.002482
0.11	0.145	0.000330825	-0.00118643	0.00123169
0.11	0.15	9.00541e-05	-0.000575766	0.000582766
0.11	0.155	8.24224e-06	-0.000282219	0.000282339
0.11	0.16	-4.01556e-05	-8.12508e-05	9.06321e-05
0.11	0.165	-4.93095e-05	-1.44619e-05	5.13865e-05
0.11	0.17	-2.47183e-05	7.14221e-06	2.57295e-05
0.11	0.175	3.74836e-05	-7.61577e-05	8.48823e-05
0.11	0.18	-1.24787e-05	-9.39585e-05	9.47835e-05
0.11	0.185	-3.6006e-05	-0.000120045	0.000125329
0.11	0.19	-2.42775e-05	-4.62738e-05	5.22558e-05
0.11	0.195	-1.68792e-05	-2.08608e-05	2.68343e-05
0.11	0.2	-1.17455e-05	-1.42354e-05	1.84554e-05
0.11	0.205	-1.10188e-05	3.10041e-05	3.2904e-05
0.11	0.21	-7.03338e-07	6.20741e-05	6.20781e-05
0.11	0.215	2.57809e-05	6.15135e-05	6.66976e-05
0.11	0.22	-1.12361e-05	7.03533e-05	7.12449e-05
0.11	0.225	-7.07113e-05	4.17812e-05	8.21325e-05
0.11	0.23	-7.64266e-05	2.06623e-05	7.91704e-05
0.11	0.235	-4.4804e-05	2.35485e-05	5.06156e-05
0.11	0.24	-1.38827e-05	2.1824e-05	2.58654e-05
0.11	0.245	-2.69317e-07	1.11217e-05	1.11249e-05
0.115	-0.25	5.90102e-07	1.60074e-07	6.11428e-07
0.115	-0.245	2.21358e-08	5.80853e-09	2.28852e-08
0.115	-0.24	8.56696e-10	2.17428e-10	8.83857e-10
0.115	-0.235	3.42368e-11	8.4031e-12	3.5253e-11
0.115	-0.23	1.41411e-12	3.35664e-13	1.4534e-12
0.115	-0.225	6.04235e-14	1.38772e-14	6.19965e-14
0.115	-0.22	2.67359e-15	5.94845e-16	2.73897e-15
0.115	-0.215	1.22635e-16	2.64987e-17	1.25465e-16
0.115	-0.21	5.83818e-18	1.23048e-18	5.96644e-18
0.115	-0.205	2.88649e-19	5.93606e-20	2.9469e-19
0.115	-0.2	1.4019e-20	2.2668e-21	1.4201e-20
0.115	-0.195	-1.46021e-21	-4.33171e-21	4.5712e-21
0.115	-0.19	-3.37102e-21	-1.49624e-20	1.53374e-20
0.115	-0.185	-7.02951e-20	3.90151e-20	8.03963e-20
0.115	-0.18	-1.15231e-18	1.12888e-18	1.61313e-18
0.115	-0.175	-1.09366e-17	8.88936e-18	1.40936e-17
0.115	-0.17	-7.60413e-17	3.93509e-17	8.562e-17
0.115	-0.165	-4.14094e-16	9.64701e-17	4.25183e-16
0.115	-0.16	-1.74428e-15	-4.93283e-19	1.74428e-15
0.115	-0.155	-5.4515e-15	-1.59208e-15	5.67923e-15
0.115	-0.15	-1.13562e-14	-1.21062e-14	1.65989e-14
0.115	-0.145	-5.22014e-15	-5.88726e-14	5.91036e-14
0.115	-0.14	8.57649e-14	-1.88521e-13	2.07113e-13
0.115	-0.135	5.15598e-13	-2.94558e-13	5.93806e-13
0.115	-0.13	1.997e-12	6.87748e-13	2.11211e-12
0.115	-0.125	6.35006e-12	6.82104e-12	9.31932e-12
0.115	-0.12	1.91733e-11	2.66122e-11	3.27997e-11
0.115	-0.115	6.53501e-11	5.71826e-11	8.6836e-11
0.115	-0.11	2.6597e-10	-2.33141e-11	2.6699e-10
0.115	-0.105	1.13209e-09	-9.0995e-10	1.45246e-09
0.115	-0.1	4.43827e-09	-5.40866e-09	6.99656e-09
0.115	-0.095	1.53242e-08	-2.28737e-08	2.75325e-08
0.115	-0.09	4.68577e-08	-8.02286e-08	9.291e-08
0.115	-0.085	1.31297e-07	-2.45633e-07	2.78522e-07
0.115	-0.08	3.54781e-07	-6.76036e-07	7.63475e-07
0.115	-0.075	9.63782e-07	-1.73033e-06	1.98064e-06
0.115	-0.07	2.63193e-06	-4.32305e-06	5.06121e-06
0.115	-0.065	6.9577e-06	-1.10186e-05	1.30315e-05
0.115	-0.06	1.70542e-05	-2.85852e-05	3.3286e-05
0.115	-0.055	3.74933e-05	-7.13922e-05	8.06386e-05
0.115	-0.05	7.18316e-05	-0.000160244	0.000175607
0.115	-0.045	0.000116466	-0.000306204	0.000327605
0.115	-0.04	0.00015783	-0.000478527	0.000503884
0.115	-0.035	0.000193423	-0.000592642	0.000623408
0.115	-0.03	0.000276439	-0.000584569	0.000646637
0.115	-0.025	0.000498995	-0.000570568	0.000757987
0.115	-0.02	0.00081311	-0.00090469	0.00121639
0.115	-0.015	0.000849689	-0.00190546	0.00208632
0.115	-0.01	0.000187279	-0.00345754	0.00346261
0.115	-0.005	-0.000929549	-0.0050693	0.00515382
0.115	0	-0.00144584	-0.0062674	0.00643201
0.115	0.005	-0.000400816	-0.00664497	0.00665704
0.115	0.01	0.00238245	-0.00595692	0.00641568
0.115	0.015	0.00589571	-0.00454948	0.00744696
0.115	0.02	0.00814425	-0.00326118	0.00877292
0.115	0.025	0.00873032	-0.00303177	0.00924176
0.115	0.03	0.00892412	-0.00409268	0.00981783
0.115	0.035	0.00956093	-0.00609855	0.0113404
0.115	0.04	0.0105495	-0.00907472	0.0139155
0.115	0.045	0.00989638	-0.013177	0.0164794
0.115	0.05	0.00599085	-0.0178855	0.0188622
0.115	0.055	-0.00190492	-0.0209514	0.0210378
0.115	0.06	-0.0129421	-0.0201916	0.0239833
0.115	0.065	-0.0242803	-0.0144504	0.028255
0.115	0.07	-0.0328109	-0.00481786	0.0331628
0.115	0.075	-0.0360322	0.00613248	0.0365504
0.115	0.08	-0.0336026	0.0155188	0.0370131
0.115	0.085	-0.0263859	0.0212173	0.0338584
0.115	0.09	-0.0162913	0.0222763	0.0275978
0.115	0.095	-0.00624823	0.0191687	0.0201613
0.115	0.1	0.00222309	0.0134332	0.0136159
0.115	0.105	0.00761076	0.00666056	0.0101137
0.115	0.11	0.00980255	0.000988959	0.00985231
0.115	0.115	0.00937685	-0.00269468	0.00975636
0.115	0.12	0.0074268	-0.0044403	0.00865296
0.115	0.125	0.00526602	-0.00462306	0.0070074
0.115	0.13	0.00335664	-0.00382589	0.00508965
0.115	0.135	0.00164645	-0.00261455	0.00308977
0.115	0.14	0.000784698	-0.00164425	0.00182189
0.115	0.145	0.000415546	-0.000992968	0.00107641
0.115	0.15	0.000133928	-0.000493642	0.000511487
0.115	0.155	5.17315e-05	-0.00026205	0.000267108
0.115	0.16	8.61803e-05	-0.00014934	0.000172423
0.115	0.165	2.33787e-05	2.34318e-06	2.34959e-05
0.115	0.17	-4.34997e-05	1.29519e-06	4.3519e-05
0.115	0.175	3.0971e-05	3.04428e-05	4.34277e-05
0.115	0.18	-1.41416e-05	0.000104255	0.00010521
0.115	0.185	-2.33037e-05	5.56679e-05	6.03488e-05
0.115	0.19	1.48847e-05	4.70096e-05	4.93098e-05
0.115	0.195	-2.04347e-05	2.35637e-05	3.11901e-05
0.115	0.2	-6.82306e-05	-4.53695e-05	8.19378e-05
0.115	0.205	-6.06546e-05	-2.5415e-05	6.5764e-05
0.115	0.21	-1.33865e-05	-1.01855e-05	1.68209e-05
0.115	0.215	2.28544e-05	-5.39787e-05	5.86176e-05
0.115	0.22	-1.16369e-05	-3.65761e-05	3.83827e-05
0.115	0.225	-5.03846e-05	-3.203e-05	5.97037e-05
0.115	0.23	-3.3602e-05	-2.25042e-05	4.04417e-05
0.115	0.235	7.07481e-07	1.90479e-06	2.03193e-06
0.115	0.24	1.91766e-05	9.74954e-06	2.15127e-05
0.115	0.245	1.62168e-05	4.54757e-06	1.68424e-05
0.12	-0.25	1.00978e-06	1.78596e-07	1.02545e-06
0.12	-0.245	3.59023e-08	6.16103e-09	3.64271e-08
0.12	-0.24	1.31894e-09	2.17145e-10	1.3367e-09
0.12	-0.235	5.01034e-11	7.80762e-12	5.0708e-11
0.12	-0.23	1.96969e-12	2.85744e-13	1.99031e-12
0.12	-0.225	8.02035e-14	1.06069e-14	8.09018e-14
0.12	-0.22	3.38574e-15	3.97093e-16	3.40895e-15
0.12	-0.215	1.48324e-16	1.48502e-17	1.49066e-16
0.12	-0.21	6.7497e-18	5.45329e-19	6.77169e-18
0.12	-0.205	3.19583e-19	1.91601e-20	3.20157e-19
0.12	-0.2	1.51671e-20	4.49011e-22	1.51737e-20
0.12	-0.195	-1.45452e-22	9.64075e-22	9.74985e-22
0.12	-0.19	-3.72115e-21	3.5503e-21	5.14311e-21
0.12	-0.185	-5.52796e-20	4.4433e-20	7.09234e-20
0.12	-0.18	-5.60509e-19	4.80067e-19	7.37993e-19
0.12	-0.175	-3.93516e-18	3.0248e-18	4.96336e-18
0.12	-0.17	-2.22241e-17	1.03986e-17	2.45365e-17
0.12	-0.165	-1.06044e-16	9.34299e-18	1.06455e-16
0.12	-0.16	-3.98763e-16	-1.02432e-16	4.11709e-16
0.12	-0.155	-9.93226e-16	-8.17669e-16	1.2865e-15
0.12	-0.15	-5.49506e-16	-4.53603e-15	4.56919e-15
0.12	-0.145	9.54183e-15	-2.03752e-14	2.24987e-14
0.12	-0.14	6.3323e-14	-6.73687e-14	9.24573e-14
0.12	-0.135	2.63755e-13	-1.31214e-13	2.94591e-13
0.12	-0.13	8.56557e-13	7.04281e-14	8.59448e-13
0.12	-0.125	2.31572e-12	1.72074e-12	2.88505e-12
0.12	-0.12	5.70041e-12	7.32417e-12	9.28107e-12
0.12	-0.115	1.64297e-11	1.48319e-11	2.21342e-11
0.12	-0.11	6.95595e-11	-2.3417e-11	7.33953e-11
0.12	-0.105	3.46633e-10	-3.80576e-10	5.14775e-10
0.12	-0.1	1.58326e-09	-2.18291e-09	2.69663e-09
0.12	-0.095	6.19671e-09	-9.26625e-09	1.11473e-08
0.12	-0.09	2.08954e-08	-3.28985e-08	3.89734e-08
0.12	-0.085	6.22848e-08	-1.02143e-07	1.19635e-07
0.12	-0.08	1.6984e-07	-2.84547e-07	3.31379e-07
0.12	-0.075	4.38867e-07	-7.32174e-07	8.53629e-07
0.12	-0.07	1.09802e-06	-1.8182e-06	2.12403e-06
0.12	-0.065	2.64494e-06	-4.56838e-06	5.27881e-06
0.12	-0.06	5.94209e-06	-1.17328e-05	1.31517e-05
0.12	-0.055	1.18428e-05	-2.93848e-05	3.16815e-05
0.12	-0.05	1.94305e-05	-6.68158e-05	6.95837e-05
0.12	-0.045	2.2475e-05	-0.000129368	0.000131306
0.12	-0.04	8.17138e-06	-0.000201003	0.000201169
0.12	-0.035	-3.03695e-05	-0.000230343	0.000232336
0.12	-0.03	-6.43188e-05	-0.000159029	0.000171544
0.12	-0.025	-2.27646e-05	-1.74324e-05	2.86726e-05
0.12	-0.02	0.000121202	-7.00538e-06	0.000121404
0.12	-0.015	0.000221765	-0.000389707	0.000448387
0.12	-0.01	3.70447e-05	-0.00120553	0.0012061
0.12	-0.005	-0.000429469	-0.00222269	0.0022638
0.12	0	-0.00084023	-0.00322808	0.00333564
0.12	0.005	-0.000846744	-0.00405781	0.00414521
0.12	0.01	-9.78687e-05	-0.00440925	0.00441033
0.12	0.015	0.00145004	-0.00413807	0.00438477
0.12	0.02	0.00275913	-0.00352988	0.00448027
0.12	0.025	0.00306356	-0.00307473	0.00434043
0.12	0.03	0.00272756	-0.00315841	0.00417314
0.12	0.035	0.00223667	-0.0039374	0.00452834
0.12	0.04	0.0023452	-0.00522291	0.00572527
0.12	0.045	0.00246396	-0.00684614	0.00727604
0.12	0.05	0.00139872	-0.00905043	0.00915788
0.12	0.055	-0.00164818	-0.0110949	0.0112167
0.12	0.06	-0.00691066	-0.0119383	0.0137942
0.12	0.065	-0.0133613	-0.0102865	0.0168623
0.12	0.07	-0.0194748	-0.00595714	0.0203655
0.12	0.075	-0.0231977	0.000442166	0.0232019
0.12	0.08	-0.023641	0.00699977	0.0246555
0.12	0.085	-0.0202979	0.0123756	0.0237731
0.12	0.09	-0.014728	0.0151042	0.0210962
0.12	0.095	-0.00801036	0.0149121	0.0169274
0.12	0.1	-0.00190212	0.0124237	0.0125685
0.12	0.105	0.00272669	0.00860297	0.00902473
0.12	0.11	0.00528122	0.00456673	0.00698186
0.12	0.115	0.00588449	0.00111758	0.00598968
0.12	0.12	0.00532361	-0.00101168	0.00541889
0.12	0.125	0.00391866	-0.00183878	0.00432862
0.12	0.13	0.00256437	-0.0019336	0.00321167
0.12	0.135	0.00150204	-0.00165909	0.00223802
0.12	0.14	0.000885236	-0.00114697	0.00144885
0.12	0.145	0.000404183	-0.000727607	0.000832332
0.12	0.15	0.000141825	-0.000343262	0.000371407
0.12	0.155	2.29535e-06	-0.000117037	0.00011706
0.12	0.16	-5.00606e-05	-9.63268e-05	0.000108558
0.12	0.165	2.96379e-05	-5.41696e-05	6.17475e-05
0.12	0.17	2.89397e-05	-0.000128878	0.000132087
0.12	0.175	8.93613e-06	-5.90404e-05	5.97129e-05
0.12	0.18	-2.23934e-06	1.71558e-05	1.73013e-05
0.12	0.185	1.21733e-05	-1.90722e-05	2.26261e-05
0.12	0.19	3.68782e-05	-4.81081e-06	3.71907e-05
0.12	0.195	4.33239e-05	2.02205e-05	4.78103e-05
0.12	0.2	6.3667e-05	-2.28317e-05	6.76371e-05
0.12	0.205	5.10199e-05	1.81934e-05	5.41666e-05
0.12	0.21	4.91103e-05	1.3903e-05	5.10403e-05
0.12	0.215	4.40069e-05	-8.49579e-05	9.56789e-05
0.12	0.22	2.63637e-05	-6.45265e-05	6.97045e-05
0.12	0.225	2.82444e-05	-4.93801e-05	5.68871e-05
0.12	0.23	4.95934e-05	-3.54699e-05	6.09723e-05
0.12	0.235	5.84148e-05	-1.38475e-06	5.84312e-05
0.12	0.24	5.02381e-05	1.10327e-05	5.14353e-05
0.12	0.245	2.93238e-05	5.29441e-06	2.9798e-05
0.125	-0.25	5.91332e-07	6.04098e-07	8.45344e-07
0.125	-0.245	2.06105e-08	2.06072e-08	2.91453e-08
0.125	-0.24	7.43789e-10	7.22558e-10	1.03697e-09
0.125	-0.235	2.78093e-11	2.60424e-11	3.80994e-11
0.125	-0.23	1.07793e-12	9.64725e-13	1.44659e-12
0.125	-0.225	4.33463e-14	3.67222e-14	5.68105e-14
0.125	-0.22	1.80961e-15	1.43562e-15	2.30992e-15
0.125	-0.215	7.84927e-17	5.75927e-17	9.73551e-17
0.125	-0.21	3.54103e-18	2.3675e-18	4.25957e-18
0.125	-0.205	1.65931e-19	9.93802e-20	1.93415e-19
0.125	-0.2	8.47182e-21	4.86118e-21	9.76744e-21
0.125	-0.195	8.47068e-22	8.58049e-22	1.20572e-21
0.125	-0.19	1.16783e-21	2.72667e-21	2.96624e-21
0.125	-0.185	-1.51934e-20	2.03743e-20	2.54156e-20
0.125	-0.18	-1.76552e-19	1.94352e-19	2.62571e-19
0.125	-0.175	-1.04476e-18	1.11584e-18	1.5286e-18
0.125	-0.17	-4.78062e-18	3.18647e-18	5.74525e-18
0.125	-0.165	-1.98739e-17	-1.40307e-18	1.99234e-17
0.125	-0.16	-6.57935e-17	-5.51373e-17	8.58424e-17
0.125	-0.155	-8.24962e-17	-3.13594e-16	3.24264e-16
0.125	-0.15	6.93657e-16	-1.44897e-15	1.60645e-15
0.125	-0.145	6.20955e-15	-6.12113e-15	8.71933e-15
0.125	-0.14	3.11164e-14	-2.06061e-14	3.73208e-14
0.125	-0.135	1.18315e-13	-4.37669e-14	1.26151e-13
0.125	-0.13	3.64207e-13	3.87059e-15	3.64227e-13
0.125	-0.125	9.10735e-13	4.94071e-13	1.03612e-12
0.125	-0.12	1.82519e-12	2.30245e-12	2.93812e-12
0.125	-0.115	3.38061e-12	5.01153e-12	6.04516e-12
0.125	-0.11	1.19837e-11	-7.53681e-12	1.41567e-11
0.125	-0.105	7.80995e-11	-1.35841e-10	1.56692e-10
0.125	-0.1	4.58166e-10	-8.19851e-10	9.39187e-10
0.125	-0.095	2.13947e-09	-3.63481e-09	4.21772e-09
0.125	-0.09	8.19312e-09	-1.34086e-08	1.57137e-08
0.125	-0.085	2.66271e-08	-4.30048e-08	5.05808e-08
0.125	-0.08	7.55049e-08	-1.22615e-07	1.43998e-07
0.125	-0.075	1.91263e-07	-3.17646e-07	3.70783e-07
0.125	-0.07	4.40943e-07	-7.75018e-07	8.91674e-07
0.125	-0.065	9.30716e-07	-1.87446e-06	2.09281e-06
0.125	-0.06	1.75372e-06	-4.64936e-06	4.96911e-06
0.125	-0.055	2.66092e-06	-1.15238e-05	1.18271e-05
