Time   0.022848
x	y	imag	real	abs
0.155	-0.195	-4.57965e-22	7.33412e-22	8.64653e-22
0.155	-0.19	1.0199e-21	-5.05551e-22	1.13833e-21
0.155	-0.185	-1.56455e-22	5.92045e-22	6.12369e-22
0.155	-0.18	-1.11676e-21	-8.42869e-22	1.39914e-21
0.155	-0.175	-2.83892e-21	3.62395e-22	2.86196e-21
0.155	-0.17	-2.39702e-21	1.10832e-20	1.13394e-20
0.155	-0.165	5.72563e-20	4.60584e-20	7.34824e-20
0.155	-0.16	4.26595e-19	4.62904e-20	4.291e-19
0.155	-0.155	1.80567e-18	-4.66801e-19	1.86503e-18
0.155	-0.15	5.40314e-18	-2.98293e-18	6.17186e-18
0.155	-0.145	1.22075e-17	-9.07003e-18	1.52081e-17
0.155	-0.14	2.04694e-17	-7.70336e-18	2.1871e-17
0.155	-0.135	1.6923e-17	9.97087e-17	1.01135e-16
0.155	-0.13	-7.27326e-17	8.82644e-16	8.85635e-16
0.155	-0.125	-6.65594e-16	5.2335e-15	5.27565e-15
0.155	-0.12	-3.75044e-15	2.68897e-14	2.71499e-14
0.155	-0.115	-1.64406e-14	1.27441e-13	1.28497e-13
0.155	-0.11	-5.37155e-14	5.67211e-13	5.69749e-13
0.155	-0.105	-9.81894e-14	2.38278e-12	2.3848e-12
0.155	-0.1	1.96798e-13	9.463e-12	9.46504e-12
0.155	-0.095	2.74271e-12	3.55539e-11	3.56595e-11
0.155	-0.09	1.437e-11	1.26493e-10	1.27306e-10
0.155	-0.085	5.13136e-11	4.27003e-10	4.30075e-10
0.155	-0.08	1.30714e-10	1.37104e-09	1.37725e-09
0.155	-0.075	1.98747e-10	4.18833e-09	4.19305e-09
0.155	-0.07	-1.27321e-10	1.21104e-08	1.2111e-08
0.155	-0.065	-2.33462e-09	3.27679e-08	3.2851e-08
0.155	-0.06	-1.14415e-08	8.17938e-08	8.25902e-08
0.155	-0.055	-4.2785e-08	1.86202e-07	1.91055e-07
0.155	-0.05	-1.33154e-07	3.84952e-07	4.0733e-07
0.155	-0.045	-3.33204e-07	7.2503e-07	7.97931e-07
0.155	-0.04	-6.14562e-07	1.25012e-06	1.39301e-06
0.155	-0.035	-6.58915e-07	1.96851e-06	2.07586e-06
0.155	-0.03	2.26231e-07	2.77649e-06	2.78569e-06
0.155	-0.025	2.49411e-06	3.28523e-06	4.12472e-06
0.155	-0.02	5.00651e-06	2.45742e-06	5.5771e-06
0.155	-0.015	4.66674e-06	-1.56225e-06	4.92129e-06
0.155	-0.01	-7.01135e-07	-9.69267e-06	9.718e-06
0.155	-0.005	-8.06732e-06	-1.75848e-05	1.9347e-05
0.155	0	-9.79097e-06	-1.4725e-05	1.7683e-05
0.155	0.005	1.01161e-06	5.75711e-06	5.84532e-06
0.155	0.01	2.67669e-05	3.46261e-05	4.37657e-05
0.155	0.015	5.41976e-05	4.81513e-05	7.24978e-05
0.155	0.02	4.71812e-05	2.60589e-05	5.38993e-05
0.155	0.025	3.2132e-07	-2.10242e-05	2.10266e-05
0.155	0.03	-4.0306e-06	-5.21022e-05	5.22579e-05
0.155	0.035	7.30473e-05	-4.79349e-05	8.73708e-05
0.155	0.04	8.16924e-05	-3.99004e-05	9.09159e-05
0.155	0.045	4.65412e-07	-2.38652e-05	2.38698e-05
0.155	0.05	2.50608e-05	1.58529e-05	2.9654e-05
0.155	0.055	4.68673e-05	-3.91047e-05	6.10387e-05
0.155	0.06	-6.18136e-05	-0.000174867	0.000185471
0.155	0.065	-8.14628e-05	-0.000184779	0.000201939
0.155	0.07	1.11532e-05	-0.000161194	0.000161579
0.155	0.075	-6.91612e-05	-0.000239472	0.000249259
0.155	0.08	-0.000166541	-0.000175011	0.000241588
0.155	0.085	-0.000215157	-0.000249703	0.000329612
0.155	0.09	-0.00026067	-0.000273634	0.000377921
0.155	0.095	-0.000107884	-0.000248265	0.000270693
0.155	0.1	2.54533e-05	-0.00020986	0.000211398
0.155	0.105	-1.23136e-05	-0.000136858	0.000137411
0.155	0.11	4.14204e-06	-3.91586e-05	3.93771e-05
0.155	0.115	-1.07544e-05	1.40929e-06	1.08463e-05
0.155	0.12	3.19967e-05	-3.33087e-05	4.61872e-05
0.155	0.125	3.68008e-05	8.11423e-05	8.90975e-05
0.155	0.13	-3.83024e-05	-3.03332e-06	3.84223e-05
0.155	0.135	-1.80692e-05	-4.95754e-05	5.27657e-05
0.155	0.14	-1.76211e-05	-5.74239e-05	6.00667e-05
0.155	0.145	3.01457e-05	7.62058e-05	8.19517e-05
0.155	0.15	6.52505e-05	-3.28962e-06	6.53333e-05
0.155	0.155	-5.78857e-05	1.5841e-05	6.00141e-05
0.155	0.16	-4.30739e-06	2.64434e-05	2.6792e-05
0.155	0.165	-4.97212e-05	-1.32647e-05	5.14602e-05
0.155	0.17	1.18668e-05	-7.33343e-05	7.42883e-05
0.155	0.175	4.38217e-06	3.19892e-05	3.2288e-05
0.155	0.18	0.000111654	3.19745e-05	0.000116142
0.155	0.185	-5.78916e-05	-0.000104701	0.00011964
0.155	0.19	-4.54414e-05	-5.04494e-05	6.78975e-05
0.155	0.195	-2.25875e-05	-3.05096e-05	3.7961e-05
0.155	0.2	9.16214e-05	-3.19914e-05	9.70461e-05
0.155	0.205	2.25885e-05	-5.63067e-05	6.06686e-05
0.155	0.21	-8.18586e-05	-0.000108617	0.000136009
0.155	0.215	-5.37488e-05	-8.74572e-05	0.000102653
0.155	0.22	-6.25731e-06	7.39477e-05	7.42119e-05
0.155	0.225	5.97591e-06	-4.24947e-06	7.33277e-06
0.155	0.23	4.23555e-05	-2.67746e-06	4.244e-05
0.155	0.235	7.12609e-05	6.26837e-05	9.49071e-05
0.155	0.24	3.55302e-05	3.27733e-05	4.83371e-05
0.155	0.245	8.37913e-06	-1.08707e-05	1.37252e-05
0.16	-0.25	5.15627e-07	-5.50302e-07	7.54124e-07
0.16	-0.245	1.48241e-08	-1.60074e-08	2.18173e-08
0.16	-0.24	4.37477e-10	-4.78034e-10	6.47999e-10
0.16	-0.235	1.32556e-11	-1.46658e-11	1.97685e-11
0.16	-0.23	4.1248e-13	-4.62546e-13	6.19749e-13
0.16	-0.225	1.31844e-14	-1.50077e-14	1.99765e-14
0.16	-0.22	4.32973e-16	-5.01289e-16	6.62387e-16
0.16	-0.215	1.4608e-17	-1.72517e-17	2.26056e-17
0.16	-0.21	5.08048e-19	-6.11304e-19	7.94862e-19
0.16	-0.205	1.75146e-20	-2.35658e-20	2.93617e-20
0.16	-0.2	4.70586e-22	6.61453e-22	8.11771e-22
0.16	-0.195	9.89556e-22	-1.13533e-21	1.50605e-21
0.16	-0.19	-1.24312e-21	8.70599e-22	1.51766e-21
0.16	-0.185	-3.18653e-22	-7.50845e-22	8.15664e-22
0.16	-0.18	-9.94066e-23	-2.14688e-22	2.36585e-22
0.16	-0.175	-1.36103e-21	3.42385e-22	1.40344e-21
0.16	-0.17	-1.96572e-21	3.97717e-21	4.43643e-21
0.16	-0.165	1.2989e-20	1.54877e-20	2.02135e-20
0.16	-0.16	1.24176e-19	1.03487e-20	1.24606e-19
0.16	-0.155	5.75657e-19	-2.25681e-19	6.18315e-19
0.16	-0.15	1.84708e-18	-1.55609e-18	2.41519e-18
0.16	-0.145	4.37773e-18	-6.06446e-18	7.47946e-18
0.16	-0.14	7.27463e-18	-1.50072e-17	1.66774e-17
0.16	-0.135	4.34116e-18	-6.9917e-18	8.2298e-18
0.16	-0.13	-3.02761e-17	1.94701e-16	1.97041e-16
0.16	-0.125	-2.09142e-16	1.62802e-15	1.64139e-15
0.16	-0.12	-1.00882e-15	9.70928e-15	9.76155e-15
0.16	-0.115	-3.8924e-15	5.06555e-14	5.08049e-14
0.16	-0.11	-9.35383e-15	2.42537e-13	2.42718e-13
0.16	-0.105	1.3542e-14	1.07819e-12	1.07827e-12
0.16	-0.1	3.19978e-13	4.45741e-12	4.46888e-12
0.16	-0.095	2.21876e-12	1.71178e-11	1.7261e-11
0.16	-0.09	1.05449e-11	6.09554e-11	6.18608e-11
0.16	-0.085	3.75345e-11	2.01117e-10	2.04589e-10
0.16	-0.08	9.59603e-11	6.16264e-10	6.2369e-10
0.16	-0.075	1.2632e-10	1.76513e-09	1.76965e-09
0.16	-0.07	-2.88045e-10	4.76641e-09	4.77511e-09
0.16	-0.065	-2.66787e-09	1.21916e-08	1.24801e-08
0.16	-0.06	-1.11549e-08	2.94011e-08	3.14461e-08
0.16	-0.055	-3.51951e-08	6.60362e-08	7.48296e-08
0.16	-0.05	-9.31003e-08	1.3686e-07	1.65524e-07
0.16	-0.045	-2.09138e-07	2.6298e-07	3.36002e-07
0.16	-0.04	-3.77735e-07	4.76887e-07	6.08362e-07
0.16	-0.035	-4.74048e-07	8.22627e-07	9.4944e-07
0.16	-0.03	-2.25457e-07	1.30641e-06	1.32572e-06
0.16	-0.025	4.2683e-07	1.7364e-06	1.78809e-06
0.16	-0.02	5.25722e-07	1.47795e-06	1.56867e-06
0.16	-0.015	-1.98582e-06	-5.3458e-07	2.05652e-06
0.16	-0.01	-8.03649e-06	-4.66406e-06	9.29185e-06
0.16	-0.005	-1.46277e-05	-8.15241e-06	1.67461e-05
0.16	0	-1.7095e-05	-4.90879e-06	1.77858e-05
0.16	0.005	-1.54673e-05	8.52313e-06	1.76601e-05
0.16	0.01	-1.31779e-05	2.68964e-05	2.99512e-05
0.16	0.015	-1.29235e-05	3.81944e-05	4.03216e-05
0.16	0.02	-2.34016e-05	2.73025e-05	3.59591e-05
0.16	0.025	-3.9907e-05	-5.9407e-06	4.03468e-05
0.16	0.03	-1.83315e-05	-1.68468e-05	2.4897e-05
0.16	0.035	5.40999e-05	2.39819e-05	5.91771e-05
0.16	0.04	8.93557e-05	4.33812e-05	9.93296e-05
0.16	0.045	3.75631e-05	-4.53304e-06	3.78356e-05
0.16	0.05	-6.61162e-06	-2.87784e-05	2.95281e-05
0.16	0.055	-2.19651e-05	-3.3128e-05	3.97484e-05
0.16	0.06	-3.7453e-05	-6.77182e-05	7.73853e-05
0.16	0.065	-4.38247e-05	-3.98974e-05	5.92656e-05
0.16	0.07	-6.10076e-05	-2.9155e-05	6.76161e-05
0.16	0.075	-9.50874e-05	-0.000121423	0.000154224
0.16	0.08	-2.98948e-05	-0.000104718	0.000108902
0.16	0.085	1.72795e-05	-0.000216059	0.000216749
0.16	0.09	-8.97729e-05	-0.000181989	0.000202927
0.16	0.095	-1.41833e-05	-0.00010093	0.000101922
0.16	0.1	-0.000109378	-0.000111964	0.000156523
0.16	0.105	-6.77811e-05	-9.51865e-05	0.000116853
0.16	0.11	6.75804e-06	-0.00010952	0.000109729
0.16	0.115	2.67871e-06	3.8891e-05	3.89831e-05
0.16	0.12	-1.31871e-06	-2.33851e-05	2.34223e-05
0.16	0.125	2.01197e-05	-4.63393e-05	5.05187e-05
0.16	0.13	3.81837e-05	4.37413e-05	5.80629e-05
0.16	0.135	1.13129e-05	5.88545e-05	5.99319e-05
0.16	0.14	7.90478e-06	8.19634e-06	1.13871e-05
0.16	0.145	-5.45116e-05	-4.56897e-05	7.11271e-05
0.16	0.15	-2.31098e-05	1.00188e-05	2.51881e-05
0.16	0.155	7.49382e-06	-3.35873e-05	3.44131e-05
0.16	0.16	4.7885e-05	-3.58249e-05	5.9803e-05
0.16	0.165	-2.26057e-05	6.03675e-06	2.33978e-05
0.16	0.17	4.95411e-05	0.000120185	0.000129996
0.16	0.175	1.46735e-06	-2.41821e-05	2.42266e-05
0.16	0.18	-5.14549e-05	-4.94831e-06	5.16923e-05
0.16	0.185	5.65589e-06	-9.65324e-06	1.11881e-05
0.16	0.19	2.24084e-05	1.69572e-05	2.81013e-05
0.16	0.195	-0.000102833	8.30552e-05	0.000132185
0.16	0.2	8.2212e-06	1.3423e-05	1.57406e-05
0.16	0.205	-3.61755e-05	5.84548e-05	6.87432e-05
0.16	0.21	5.70238e-05	0.000126062	0.00013836
0.16	0.215	7.9852e-05	6.15406e-05	0.000100815
0.16	0.22	1.79242e-05	5.6889e-05	5.96459e-05
0.16	0.225	3.11553e-05	-8.986e-05	9.51077e-05
0.16	0.23	-1.83553e-05	-8.44937e-05	8.64645e-05
0.16	0.235	-3.51686e-05	2.84566e-05	4.52394e-05
0.16	0.24	-1.15397e-05	2.11439e-05	2.40879e-05
0.16	0.245	1.84055e-05	-1.94091e-05	2.67484e-05
0.165	-0.25	5.48701e-07	-1.32763e-06	1.43655e-06
0.165	-0.245	1.56553e-08	-3.61065e-08	3.93544e-08
0.165	-0.24	4.58023e-10	-1.00924e-09	1.10831e-09
0.165	-0.235	1.37511e-11	-2.9008e-11	3.21022e-11
0.165	-0.23	4.23957e-13	-8.57765e-13	9.56818e-13
0.165	-0.225	1.34321e-14	-2.61083e-14	2.9361e-14
0.165	-0.22	4.37624e-16	-8.18443e-16	9.28097e-16
0.165	-0.215	1.46727e-17	-2.64365e-17	3.02354e-17
0.165	-0.21	5.05006e-19	-8.82147e-19	1.01647e-18
0.165	-0.205	2.03097e-20	-2.89787e-20	3.53872e-20
0.165	-0.2	-3.7837e-22	-3.38681e-21	3.40788e-21
0.165	-0.195	-1.00234e-21	7.19834e-22	1.23404e-21
0.165	-0.19	1.85343e-21	-1.64444e-21	2.47778e-21
0.165	-0.185	4.43002e-22	2.65287e-22	5.1636e-22
0.165	-0.18	-2.7733e-22	5.81617e-22	6.44352e-22
0.165	-0.175	-6.98483e-22	3.12458e-22	7.65186e-22
0.165	-0.17	-1.45369e-21	9.7659e-22	1.75127e-21
0.165	-0.165	2.12565e-21	5.97747e-21	6.34417e-21
0.165	-0.16	3.05454e-20	6.021e-21	3.11332e-20
0.165	-0.155	1.55928e-19	-7.37363e-20	1.72484e-19
0.165	-0.15	5.36011e-19	-6.02292e-19	8.06266e-19
0.165	-0.145	1.3015e-18	-2.75729e-18	3.04903e-18
0.165	-0.14	1.99121e-18	-8.90808e-18	9.12792e-18
0.165	-0.135	-1.10791e-19	-1.78882e-17	1.78886e-17
0.165	-0.13	-1.32327e-17	1.62514e-17	2.09574e-17
0.165	-0.125	-5.44157e-17	4.35361e-16	4.38749e-16
0.165	-0.12	-1.24545e-16	3.23975e-15	3.24215e-15
0.165	-0.115	1.77236e-16	1.89337e-14	1.89345e-14
0.165	-0.11	5.19763e-15	9.82085e-14	9.83459e-14
0.165	-0.105	4.76927e-14	4.65665e-13	4.681e-13
0.165	-0.1	3.22386e-13	2.03021e-12	2.05565e-12
0.165	-0.095	1.76967e-12	8.1286e-12	8.31901e-12
0.165	-0.09	8.06596e-12	2.97649e-11	3.08384e-11
0.165	-0.085	3.039e-11	9.91104e-11	1.03665e-10
0.165	-0.08	9.17792e-11	2.98379e-10	3.12175e-10
0.165	-0.075	2.02361e-10	8.09663e-10	8.34568e-10
0.165	-0.07	2.04412e-10	1.9859e-09	1.99639e-09
0.165	-0.065	-7.21702e-10	4.45142e-09	4.50955e-09
0.165	-0.06	-5.10306e-09	9.27547e-09	1.05866e-08
0.165	-0.055	-1.8673e-08	1.82535e-08	2.61126e-08
0.165	-0.05	-5.15647e-08	3.436e-08	6.1964e-08
0.165	-0.045	-1.16633e-07	6.35497e-08	1.32823e-07
0.165	-0.04	-2.16533e-07	1.21528e-07	2.48306e-07
0.165	-0.035	-3.10111e-07	2.43544e-07	3.94313e-07
0.165	-0.03	-3.01356e-07	4.652e-07	5.5428e-07
0.165	-0.025	-2.13991e-07	7.12407e-07	7.43852e-07
0.165	-0.02	-6.18788e-07	6.08064e-07	8.67549e-07
0.165	-0.015	-2.67718e-06	-5.54419e-07	2.73399e-06
0.165	-0.01	-6.71162e-06	-3.14633e-06	7.4125e-06
0.165	-0.005	-1.03068e-05	-5.76094e-06	1.18076e-05
0.165	0	-1.03868e-05	-5.00311e-06	1.15289e-05
0.165	0.005	-9.83071e-06	8.4155e-07	9.86666e-06
0.165	0.01	-1.71741e-05	8.3636e-06	1.91024e-05
0.165	0.015	-3.4461e-05	1.24745e-05	3.66493e-05
0.165	0.02	-5.47584e-05	8.62695e-06	5.54338e-05
0.165	0.025	-6.63388e-05	-5.44001e-06	6.65615e-05
0.165	0.03	-4.78637e-05	-6.59687e-06	4.83162e-05
0.165	0.035	-2.14311e-06	2.58231e-05	2.59119e-05
0.165	0.04	2.15178e-05	2.82259e-05	3.54925e-05
0.165	0.045	-6.19374e-06	-4.5946e-05	4.63616e-05
0.165	0.05	-3.79097e-05	-7.61829e-05	8.5094e-05
0.165	0.055	2.9355e-06	-5.68185e-06	6.39536e-06
0.165	0.06	8.08897e-05	4.25717e-05	9.14084e-05
0.165	0.065	6.66144e-05	4.9628e-05	8.30688e-05
0.165	0.07	-9.17892e-06	-1.79739e-06	9.35324e-06
0.165	0.075	-5.41198e-05	-0.000101563	0.000115083
0.165	0.08	-4.66147e-05	-3.28757e-05	5.70415e-05
0.165	0.085	4.94056e-06	-7.12874e-05	7.14584e-05
0.165	0.09	-3.60982e-05	-5.70343e-05	6.74981e-05
0.165	0.095	3.77832e-05	-2.52197e-05	4.54269e-05
0.165	0.1	-0.00010089	-8.9555e-05	0.000134903
0.165	0.105	3.1253e-05	2.72544e-05	4.14675e-05
0.165	0.11	2.90271e-05	-6.95402e-05	7.53552e-05
0.165	0.115	5.04605e-05	-3.57353e-07	5.04618e-05
0.165	0.12	-1.83056e-06	2.90798e-05	2.91373e-05
0.165	0.125	-5.79494e-05	-5.42832e-05	7.94028e-05
0.165	0.13	9.65098e-06	-1.47687e-05	1.76424e-05
0.165	0.135	-4.02459e-05	-4.86637e-05	6.31497e-05
0.165	0.14	5.66839e-05	4.83863e-05	7.45271e-05
0.165	0.145	2.64109e-06	-4.10216e-05	4.11065e-05
0.165	0.15	1.12804e-05	4.45042e-05	4.59116e-05
0.165	0.155	1.34979e-05	2.21914e-05	2.5974e-05
0.165	0.16	-2.47332e-05	5.30913e-05	5.85698e-05
0.165	0.165	-2.63997e-05	-8.98855e-05	9.36822e-05
0.165	0.17	-1.10734e-05	2.33435e-05	2.58368e-05
0.165	0.175	-7.77704e-06	-0.000132049	0.000132277
0.165	0.18	-7.13081e-05	2.01087e-05	7.40892e-05
0.165	0.185	6.46195e-05	0.000111293	0.000128692
0.165	0.19	0.000119648	-2.78982e-05	0.000122858
0.165	0.195	1.18176e-05	6.46824e-07	1.18353e-05
0.165	0.2	3.90289e-05	-0.000118988	0.000125225
0.165	0.205	-9.27562e-05	-8.27748e-05	0.00012432
0.165	0.21	3.58181e-05	3.81882e-06	3.60211e-05
0.165	0.215	4.24174e-06	-5.73426e-05	5.74992e-05
0.165	0.22	-0.00010362	-6.78137e-06	0.000103841
0.165	0.225	5.32796e-07	-1.33828e-05	1.33934e-05
0.165	0.23	-4.81978e-05	-1.5222e-05	5.05444e-05
0.165	0.235	-8.75241e-05	2.543e-05	9.11435e-05
0.165	0.24	-3.17275e-05	-2.07243e-05	3.78963e-05
0.165	0.245	1.97047e-05	-5.01497e-05	5.3882e-05
0.17	-0.25	5.20192e-07	-5.88961e-07	7.85796e-07
0.17	-0.245	1.3294e-08	-1.56036e-08	2.04989e-08
0.17	-0.24	3.49425e-10	-4.25708e-10	5.5075e-10
0.17	-0.235	9.45534e-12	-1.19674e-11	1.5252e-11
0.17	-0.23	2.63694e-13	-3.4685e-13	4.35705e-13
0.17	-0.225	7.58832e-15	-1.03702e-14	1.285e-14
0.17	-0.22	2.25624e-16	-3.20032e-16	3.9157e-16
0.17	-0.215	6.9424e-18	-1.02029e-17	1.23408e-17
0.17	-0.21	2.22026e-19	-3.3529e-19	4.02138e-19
0.17	-0.205	3.61678e-21	-1.1696e-20	1.22425e-20
0.17	-0.2	1.91571e-21	1.94313e-21	2.72868e-21
0.17	-0.195	5.00377e-22	-3.94607e-22	6.37253e-22
0.17	-0.19	-3.07839e-21	1.97191e-21	3.65581e-21
0.17	-0.185	-8.30236e-22	6.68095e-22	1.06567e-21
0.17	-0.18	-1.96222e-22	-8.8053e-22	9.02129e-22
0.17	-0.175	2.88259e-22	5.49754e-23	2.93454e-22
0.17	-0.17	4.16182e-22	1.01496e-21	1.09697e-21
0.17	-0.165	-6.72198e-22	1.86743e-21	1.98472e-21
0.17	-0.16	5.50737e-21	5.21012e-21	7.58133e-21
0.17	-0.155	3.62994e-20	-1.75378e-20	4.0314e-20
0.17	-0.15	1.25816e-19	-1.83337e-19	2.22356e-19
0.17	-0.145	2.85008e-19	-9.9478e-19	1.0348e-18
0.17	-0.14	2.01077e-19	-3.83136e-18	3.83664e-18
0.17	-0.135	-1.55407e-18	-1.06477e-17	1.07605e-17
0.17	-0.13	-8.2459e-18	-1.29021e-17	1.53121e-17
0.17	-0.125	-1.66757e-17	9.19048e-17	9.34055e-17
0.17	-0.12	6.05049e-17	9.98542e-16	1.00037e-15
0.17	-0.115	9.07677e-16	6.67108e-15	6.73254e-15
0.17	-0.11	6.88624e-15	3.75332e-14	3.81597e-14
0.17	-0.105	4.31226e-14	1.89697e-13	1.94536e-13
0.17	-0.1	2.4026e-13	8.74834e-13	9.07227e-13
0.17	-0.095	1.19806e-12	3.68576e-12	3.87558e-12
0.17	-0.09	5.2896e-12	1.41258e-11	1.50837e-11
0.17	-0.085	2.03478e-11	4.8871e-11	5.29378e-11
0.17	-0.08	6.65858e-11	1.50999e-10	1.65028e-10
0.17	-0.075	1.77434e-10	4.1117e-10	4.47821e-10
0.17	-0.07	3.45644e-10	9.72281e-10	1.03189e-09
0.17	-0.065	2.8552e-10	1.96749e-09	1.9881e-09
0.17	-0.06	-1.16499e-09	3.36711e-09	3.56296e-09
0.17	-0.055	-6.97401e-09	4.87894e-09	8.51122e-09
0.17	-0.05	-2.26016e-08	6.39159e-09	2.3488e-08
0.17	-0.045	-5.53665e-08	1.01266e-08	5.6285e-08
0.17	-0.04	-1.10747e-07	2.66942e-08	1.13918e-07
0.17	-0.035	-1.83134e-07	8.4135e-08	2.01536e-07
0.17	-0.03	-2.52251e-07	2.19649e-07	3.34479e-07
0.17	-0.025	-3.44763e-07	4.06529e-07	5.33036e-07
0.17	-0.02	-7.03505e-07	4.08571e-07	8.13542e-07
0.17	-0.015	-1.77988e-06	-2.68289e-07	1.79999e-06
0.17	-0.01	-3.44273e-06	-1.97912e-06	3.97106e-06
0.17	-0.005	-3.88876e-06	-4.03995e-06	5.60747e-06
0.17	0	-1.14149e-06	-4.5025e-06	4.64494e-06
0.17	0.005	1.60414e-06	-2.39804e-06	2.88511e-06
0.17	0.01	-5.13044e-06	-1.18646e-07	5.13181e-06
0.17	0.015	-2.48585e-05	-8.83973e-08	2.48587e-05
0.17	0.02	-4.51598e-05	-1.47365e-06	4.51839e-05
0.17	0.025	-4.99513e-05	-5.49624e-06	5.02528e-05
0.17	0.03	-3.28836e-05	-7.51713e-06	3.37318e-05
0.17	0.035	-9.94885e-06	5.36722e-06	1.13043e-05
0.17	0.04	-1.14476e-05	2.28118e-06	1.16727e-05
0.17	0.045	-3.38137e-05	-4.82862e-05	5.89485e-05
0.17	0.05	-4.26627e-05	-6.09057e-05	7.43613e-05
0.17	0.055	1.68516e-06	6.02077e-06	6.25215e-06
0.17	0.06	4.43598e-05	1.1629e-05	4.58588e-05
0.17	0.065	-5.25574e-06	-3.94646e-05	3.9813e-05
0.17	0.07	-2.0805e-05	-5.78739e-05	6.14999e-05
0.17	0.075	3.36762e-05	-5.17502e-05	6.17428e-05
0.17	0.08	-2.62128e-05	6.28337e-05	6.80822e-05
0.17	0.085	-8.31106e-05	5.07982e-05	9.74055e-05
0.17	0.09	-9.04085e-05	-3.31944e-05	9.63097e-05
0.17	0.095	-6.5376e-06	-3.8317e-05	3.88707e-05
0.17	0.1	-9.85572e-06	-0.00013794	0.000138292
0.17	0.105	7.46241e-05	1.63813e-05	7.6401e-05
0.17	0.11	-0.000129048	-3.36728e-05	0.000133369
0.17	0.115	-3.69184e-05	-9.62075e-05	0.000103048
0.17	0.12	4.435e-05	3.63895e-05	5.73682e-05
0.17	0.125	2.56734e-05	4.70923e-05	5.36359e-05
0.17	0.13	8.61837e-05	8.13229e-05	0.000118495
0.17	0.135	-4.89268e-05	-5.11863e-05	7.08086e-05
0.17	0.14	-1.32697e-05	3.95637e-05	4.17297e-05
0.17	0.145	-2.61324e-05	-2.03244e-05	3.31056e-05
0.17	0.15	3.46854e-07	-8.29806e-06	8.3053e-06
0.17	0.155	8.34097e-06	-8.25413e-05	8.29616e-05
0.17	0.16	-2.73865e-05	4.53042e-05	5.29386e-05
0.17	0.165	6.82568e-05	-3.10844e-06	6.83276e-05
0.17	0.17	-6.65927e-06	7.97827e-05	8.00601e-05
0.17	0.175	8.13013e-05	4.45908e-05	9.27267e-05
0.17	0.18	1.07933e-05	1.24608e-05	1.64854e-05
0.17	0.185	-6.69575e-05	-4.36418e-05	7.99244e-05
0.17	0.19	-0.000125685	-0.00011989	0.000173696
0.17	0.195	-2.20128e-05	6.17848e-05	6.55891e-05
0.17	0.2	5.49704e-05	0.000101394	0.000115336
0.17	0.205	-4.26631e-05	5.20474e-05	6.72983e-05
0.17	0.21	3.54391e-05	2.11549e-06	3.55021e-05
0.17	0.215	1.41391e-05	-8.14247e-05	8.26432e-05
0.17	0.22	-4.92267e-05	9.73749e-06	5.01805e-05
0.17	0.225	0.000103621	0.000113416	0.000153625
0.17	0.23	8.07935e-05	6.08924e-05	0.00010117
0.17	0.235	2.67865e-05	3.09361e-05	4.09213e-05
0.17	0.24	3.73908e-05	-1.05138e-05	3.88408e-05
0.17	0.245	2.09168e-05	-2.28797e-05	3.09999e-05
0.175	-0.25	-6.73419e-07	8.1282e-07	1.05554e-06
0.175	-0.245	-1.79223e-08	2.07896e-08	2.74484e-08
0.175	-0.24	-4.88918e-10	5.45063e-10	7.32212e-10
0.175	-0.235	-1.36771e-11	1.46523e-11	2.00438e-11
0.175	-0.23	-3.92502e-13	4.03953e-13	5.63237e-13
0.175	-0.225	-1.15598e-14	1.14239e-14	1.62522e-14
0.175	-0.22	-3.49532e-16	3.31469e-16	4.8171e-16
0.175	-0.215	-1.08583e-17	9.86978e-18	1.46737e-17
0.175	-0.21	-3.45532e-19	3.01169e-19	4.58362e-19
0.175	-0.205	-8.48824e-21	8.49196e-21	1.20068e-20
0.175	-0.2	-1.65535e-21	-1.11476e-21	1.99572e-21
0.175	-0.195	-2.95194e-22	4.39739e-22	5.29632e-22
0.175	-0.19	4.39705e-21	-1.4584e-21	4.6326e-21
0.175	-0.185	2.51484e-22	-2.01016e-21	2.02583e-21
0.175	-0.18	1.13149e-21	1.18141e-21	1.63585e-21
0.175	-0.175	-1.07681e-21	2.07256e-22	1.09658e-21
0.175	-0.17	-6.39992e-22	-2.63693e-26	6.39992e-22
0.175	-0.165	1.57965e-22	1.8505e-22	2.43303e-22
0.175	-0.16	5.31247e-22	-1.42071e-22	5.49915e-22
0.175	-0.155	5.45548e-21	2.1427e-21	5.86118e-21
0.175	-0.15	1.95672e-20	-4.79007e-20	5.17431e-20
0.175	-0.145	1.24972e-20	-3.07191e-19	3.07446e-19
0.175	-0.14	-2.46019e-19	-1.41069e-18	1.43198e-18
0.175	-0.135	-1.76051e-18	-4.86258e-18	5.17147e-18
0.175	-0.13	-7.04651e-18	-1.09927e-17	1.30573e-17
0.175	-0.125	-1.47017e-17	6.32214e-18	1.60034e-17
0.175	-0.12	3.92906e-17	2.7202e-16	2.74843e-16
0.175	-0.115	6.62698e-16	2.19531e-15	2.29316e-15
0.175	-0.11	4.90872e-15	1.34575e-14	1.43248e-14
0.175	-0.105	2.90258e-14	7.20118e-14	7.76415e-14
0.175	-0.1	1.52101e-13	3.48775e-13	3.80498e-13
0.175	-0.095	7.22745e-13	1.54113e-12	1.70219e-12
0.175	-0.09	3.1001e-12	6.19862e-12	6.93062e-12
0.175	-0.085	1.18381e-11	2.25286e-11	2.54496e-11
