Time   0.003192
x	y	imag	real	abs
0.165	0.185	8.49477e-13	-3.27877e-13	9.10557e-13
0.165	0.19	3.29662e-13	-1.48136e-13	3.61416e-13
0.165	0.195	1.54688e-13	-5.35343e-14	1.6369e-13
0.165	0.2	1.06168e-13	-8.16137e-15	1.06481e-13
0.165	0.205	4.48119e-14	4.3898e-15	4.50264e-14
0.165	0.21	4.87492e-14	2.12622e-14	5.31843e-14
0.165	0.215	-5.27728e-15	4.94329e-14	4.97138e-14
0.165	0.22	-1.71866e-14	3.01903e-14	3.47395e-14
0.165	0.225	-1.86198e-14	3.01892e-14	3.54695e-14
0.165	0.23	-2.17091e-14	2.2443e-14	3.12246e-14
0.165	0.235	-9.61063e-15	-1.32221e-14	1.63459e-14
0.165	0.24	-4.22876e-14	-3.46229e-15	4.24291e-14
0.165	0.245	1.88561e-14	-1.54193e-14	2.43579e-14
0.17	-0.25	7.25583e-15	-3.30533e-15	7.97323e-15
0.17	-0.245	3.89546e-15	-1.30366e-15	4.10781e-15
0.17	-0.24	2.80042e-15	-9.17209e-16	2.9468e-15
0.17	-0.235	1.94602e-15	-1.32531e-15	2.35445e-15
0.17	-0.23	2.58294e-16	-1.8386e-15	1.85665e-15
0.17	-0.225	-2.20408e-15	-1.36554e-15	2.59281e-15
0.17	-0.22	-3.67045e-15	9.56119e-16	3.79294e-15
0.17	-0.215	-1.57702e-15	4.1031e-15	4.39573e-15
0.17	-0.21	4.22779e-15	4.83156e-15	6.42014e-15
0.17	-0.205	9.45042e-15	1.25661e-15	9.5336e-15
0.17	-0.2	9.66778e-15	-3.10228e-15	1.01533e-14
0.17	-0.195	6.938e-15	-3.34981e-15	7.70436e-15
0.17	-0.19	5.8673e-15	-1.9594e-15	6.18583e-15
0.17	-0.185	3.75114e-15	-3.9874e-15	5.47452e-15
0.17	-0.18	-1.30203e-15	-4.77657e-15	4.95085e-15
0.17	-0.175	1.16528e-15	-9.26434e-16	1.48868e-15
0.17	-0.17	1.0462e-14	-4.35228e-16	1.0471e-14
0.17	-0.165	9.78442e-15	2.84468e-15	1.01896e-14
0.17	-0.16	7.12193e-15	1.45068e-14	1.61608e-14
0.17	-0.155	5.64528e-15	6.95773e-15	8.95986e-15
0.17	-0.15	-1.28152e-14	-2.13649e-15	1.29921e-14
0.17	-0.145	-8.13734e-15	1.02764e-14	1.31081e-14
0.17	-0.14	8.63288e-15	6.02193e-15	1.05257e-14
0.17	-0.135	2.10824e-15	5.44984e-15	5.84341e-15
0.17	-0.13	4.91525e-15	8.52204e-15	9.83793e-15
0.17	-0.125	1.37656e-14	9.02507e-15	1.64603e-14
0.17	-0.12	1.45647e-14	9.67763e-15	1.74868e-14
0.17	-0.115	2.24584e-14	1.53855e-14	2.7223e-14
0.17	-0.11	5.3499e-14	6.15993e-14	8.15881e-14
0.17	-0.105	1.17311e-13	2.05041e-13	2.36228e-13
0.17	-0.1	1.45034e-13	5.9981e-13	6.17096e-13
0.17	-0.095	-7.34686e-14	1.54934e-12	1.55108e-12
0.17	-0.09	-1.33813e-12	3.6226e-12	3.86184e-12
0.17	-0.085	-5.66484e-12	7.41411e-12	9.33056e-12
0.17	-0.08	-1.77008e-11	1.27102e-11	2.17914e-11
0.17	-0.075	-4.66081e-11	1.58916e-11	4.92429e-11
0.17	-0.07	-1.07581e-10	3.58959e-12	1.07641e-10
0.17	-0.065	-2.19849e-10	-5.90037e-11	2.27629e-10
0.17	-0.06	-3.95078e-10	-2.46464e-10	4.65652e-10
0.17	-0.055	-6.05896e-10	-6.94032e-10	9.21298e-10
0.17	-0.05	-7.23218e-10	-1.60722e-09	1.76245e-09
0.17	-0.045	-4.18292e-10	-3.23228e-09	3.25923e-09
0.17	-0.04	9.53846e-10	-5.74666e-09	5.82528e-09
0.17	-0.035	4.43419e-09	-9.031e-09	1.00609e-08
0.17	-0.03	1.14042e-08	-1.23196e-08	1.67878e-08
0.17	-0.025	2.3273e-08	-1.38045e-08	2.70592e-08
0.17	-0.02	4.08261e-08	-1.03762e-08	4.21241e-08
0.17	-0.015	6.3286e-08	2.22731e-09	6.33252e-08
0.17	-0.01	8.73508e-08	2.86097e-08	9.19167e-08
0.17	-0.005	1.06684e-07	7.2175e-08	1.28805e-07
0.17	0	1.12391e-07	1.33143e-07	1.74237e-07
0.17	0.005	9.48124e-08	2.06803e-07	2.27501e-07
0.17	0.01	4.64402e-08	2.82911e-07	2.86697e-07
0.17	0.015	-3.48453e-08	3.46939e-07	3.48685e-07
0.17	0.02	-1.43477e-07	3.83279e-07	4.09254e-07
0.17	0.025	-2.66015e-07	3.79612e-07	4.6354e-07
0.17	0.03	-3.83594e-07	3.30989e-07	5.06653e-07
0.17	0.035	-4.76451e-07	2.42019e-07	5.34396e-07
0.17	0.04	-5.29097e-07	1.26203e-07	5.43941e-07
0.17	0.045	-5.34302e-07	2.51888e-09	5.34308e-07
0.17	0.05	-4.94545e-07	-1.09539e-07	5.06531e-07
0.17	0.055	-4.20588e-07	-1.9472e-07	4.63476e-07
0.17	0.06	-3.279e-07	-2.4505e-07	4.09351e-07
0.17	0.065	-2.32373e-07	-2.60429e-07	3.49027e-07
0.17	0.07	-1.46763e-07	-2.47019e-07	2.87329e-07
0.17	0.075	-7.87545e-08	-2.14409e-07	2.28415e-07
0.17	0.08	-3.0806e-08	-1.72651e-07	1.75378e-07
0.17	0.085	-1.30747e-09	-1.30077e-07	1.30083e-07
0.17	0.09	1.36822e-08	-9.22237e-08	9.32331e-08
0.17	0.095	1.87898e-08	-6.17916e-08	6.45853e-08
0.17	0.1	1.81685e-08	-3.92546e-08	4.32552e-08
0.17	0.105	1.49284e-08	-2.37089e-08	2.80173e-08
0.17	0.11	1.10453e-08	-1.3647e-08	1.75567e-08
0.17	0.115	7.5545e-09	-7.50295e-09	1.06473e-08
0.17	0.12	4.84646e-09	-3.94887e-09	6.25154e-09
0.17	0.125	2.94308e-09	-1.99449e-09	3.55523e-09
0.17	0.13	1.70241e-09	-9.69528e-10	1.95913e-09
0.17	0.135	9.42211e-10	-4.55074e-10	1.04635e-09
0.17	0.14	5.00761e-10	-2.07004e-10	5.4186e-10
0.17	0.145	2.56348e-10	-9.16972e-11	2.72255e-10
0.17	0.15	1.26679e-10	-3.98606e-11	1.32802e-10
0.17	0.155	6.05191e-11	-1.71819e-11	6.29108e-11
0.17	0.16	2.79312e-11	-7.35999e-12	2.88846e-11
0.17	0.165	1.24749e-11	-3.12607e-12	1.28606e-11
0.17	0.17	5.41019e-12	-1.28846e-12	5.5615e-12
0.17	0.175	2.24908e-12	-5.25133e-13	2.30958e-12
0.17	0.18	9.40577e-13	-2.38331e-13	9.70302e-13
0.17	0.185	3.73196e-13	-1.46485e-13	4.00915e-13
0.17	0.19	1.04957e-13	-7.72949e-14	1.30348e-13
0.17	0.195	3.85196e-14	-7.07965e-14	8.05972e-14
0.17	0.2	3.14154e-14	-2.72418e-14	4.15817e-14
0.17	0.205	1.14642e-14	-1.51388e-14	1.89897e-14
0.17	0.21	5.04543e-14	-1.81244e-14	5.36109e-14
0.17	0.215	5.26646e-14	1.21613e-14	5.40505e-14
0.17	0.22	2.97425e-14	3.07323e-14	4.27678e-14
0.17	0.225	2.3668e-14	2.40288e-14	3.37277e-14
0.17	0.23	-1.14399e-14	2.50656e-14	2.75528e-14
0.17	0.235	2.60181e-15	3.18507e-14	3.19568e-14
0.17	0.24	-3.47075e-14	2.4582e-14	4.2531e-14
0.17	0.245	1.72584e-14	-8.5942e-15	1.92798e-14
0.175	-0.25	6.82674e-16	-1.49733e-15	1.64562e-15
0.175	-0.245	1.78965e-15	-1.23246e-15	2.17297e-15
0.175	-0.24	2.3108e-15	-1.69952e-15	2.86848e-15
0.175	-0.235	2.27207e-15	-2.36422e-15	3.27899e-15
0.175	-0.23	1.3898e-15	-2.52963e-15	2.88627e-15
0.175	-0.225	-2.05711e-17	-1.3645e-15	1.36466e-15
0.175	-0.22	-6.12626e-16	1.26556e-15	1.40604e-15
0.175	-0.215	1.04449e-15	3.70872e-15	3.853e-15
0.175	-0.21	4.24648e-15	3.14753e-15	5.28579e-15
0.175	-0.205	5.61697e-15	-8.78572e-16	5.68527e-15
0.175	-0.2	3.07013e-15	-3.81002e-15	4.89305e-15
0.175	-0.195	-3.09654e-16	-5.60533e-16	6.40377e-16
0.175	-0.19	-1.11729e-15	6.49367e-15	6.58909e-15
0.175	-0.185	-2.85356e-15	9.89352e-15	1.02968e-14
0.175	-0.18	-8.03163e-15	7.18752e-15	1.07781e-14
0.175	-0.175	-8.54212e-15	-3.32738e-16	8.5486e-15
0.175	-0.17	-2.2916e-15	-9.52323e-15	9.79507e-15
0.175	-0.165	-6.90792e-17	-6.97966e-15	6.98e-15
0.175	-0.16	-1.05841e-15	7.06142e-15	7.1403e-15
0.175	-0.155	-5.37818e-15	2.66265e-15	6.00121e-15
0.175	-0.15	-1.75414e-14	-1.22505e-14	2.13956e-14
0.175	-0.145	-8.48241e-15	-9.69967e-15	1.28855e-14
0.175	-0.14	1.02704e-14	-2.32849e-15	1.0531e-14
0.175	-0.135	1.05756e-14	6.89194e-15	1.2623e-14
0.175	-0.13	7.61627e-15	5.3927e-15	9.33214e-15
0.175	-0.125	3.92535e-15	5.23187e-15	6.54071e-15
0.175	-0.12	4.03089e-15	6.67377e-16	4.08576e-15
0.175	-0.115	-1.88505e-15	-8.94948e-15	9.14585e-15
0.175	-0.11	3.20576e-15	-4.82916e-15	5.79635e-15
0.175	-0.105	3.8723e-14	3.62837e-14	5.30658e-14
0.175	-0.1	6.40654e-14	1.43889e-13	1.57507e-13
0.175	-0.095	7.55648e-14	4.21172e-13	4.27898e-13
0.175	-0.09	-1.11162e-13	1.08859e-12	1.09425e-12
0.175	-0.085	-1.02124e-12	2.46415e-12	2.66739e-12
0.175	-0.08	-3.95617e-12	4.82875e-12	6.24244e-12
0.175	-0.075	-1.17809e-11	7.9249e-12	1.41983e-11
0.175	-0.07	-2.9924e-11	9.11419e-12	3.12812e-11
0.175	-0.065	-6.67154e-11	-7.4133e-14	6.67155e-11
0.175	-0.06	-1.31621e-10	-4.03319e-11	1.37662e-10
0.175	-0.055	-2.27735e-10	-1.5368e-10	2.74738e-10
0.175	-0.05	-3.3383e-10	-4.11844e-10	5.30149e-10
0.175	-0.045	-3.72137e-10	-9.16347e-10	9.89029e-10
0.175	-0.04	-1.62399e-10	-1.77605e-09	1.78346e-09
0.175	-0.035	6.24422e-10	-3.04447e-09	3.10785e-09
0.175	-0.03	2.48295e-09	-4.60607e-09	5.23267e-09
0.175	-0.025	6.01501e-09	-6.02136e-09	8.511e-09
0.175	-0.02	1.17507e-08	-6.37978e-09	1.33709e-08
0.175	-0.015	1.98357e-08	-4.25066e-09	2.0286e-08
0.175	-0.01	2.96401e-08	2.1574e-09	2.97185e-08
0.175	-0.005	3.94336e-08	1.45542e-08	4.20338e-08
0.175	0	4.63304e-08	3.38743e-08	5.73931e-08
0.175	0.005	4.66881e-08	5.95155e-08	7.56431e-08
0.175	0.01	3.70044e-08	8.88254e-08	9.62251e-08
0.175	0.015	1.51266e-08	1.17165e-07	1.18137e-07
0.175	0.02	-1.86281e-08	1.38726e-07	1.39971e-07
0.175	0.025	-6.09285e-08	1.47986e-07	1.60038e-07
0.175	0.03	-1.05808e-07	1.41364e-07	1.76576e-07
0.175	0.035	-1.45975e-07	1.1847e-07	1.87999e-07
0.175	0.04	-1.74669e-07	8.24533e-08	1.93153e-07
0.175	0.045	-1.87435e-07	3.92539e-08	1.91501e-07
0.175	0.05	-1.83182e-07	-3.97673e-09	1.83225e-07
0.175	0.055	-1.64213e-07	-4.07214e-08	1.69186e-07
0.175	0.06	-1.35284e-07	-6.65792e-08	1.5078e-07
0.175	0.065	-1.02133e-07	-7.99529e-08	1.29705e-07
0.175	0.07	-7.00062e-08	-8.18588e-08	1.07711e-07
0.175	0.075	-4.26448e-08	-7.5096e-08	8.63596e-08
0.175	0.08	-2.19038e-08	-6.31719e-08	6.68615e-08
0.175	0.085	-7.95084e-09	-4.93601e-08	4.99964e-08
0.175	0.09	1.96004e-10	-3.61147e-08	3.61153e-08
0.175	0.095	4.05039e-09	-2.48803e-08	2.52079e-08
0.175	0.1	5.15391e-09	-1.62057e-08	1.70055e-08
0.175	0.105	4.77266e-09	-1.00121e-08	1.10915e-08
0.175	0.11	3.78672e-09	-5.8831e-09	6.99644e-09
0.175	0.115	2.71453e-09	-3.29564e-09	4.26965e-09
0.175	0.12	1.80207e-09	-1.76394e-09	2.5217e-09
0.175	0.125	1.12338e-09	-9.04194e-10	1.44206e-09
0.175	0.13	6.63415e-10	-4.45101e-10	7.98896e-10
0.175	0.135	3.73277e-10	-2.11044e-10	4.28807e-10
0.175	0.14	2.01002e-10	-9.66482e-11	2.2303e-10
0.175	0.145	1.04007e-10	-4.28829e-11	1.125e-10
0.175	0.15	5.19112e-11	-1.85444e-11	5.51241e-11
0.175	0.155	2.50488e-11	-7.93201e-12	2.62746e-11
0.175	0.16	1.16526e-11	-3.36493e-12	1.21287e-11
0.175	0.165	5.22124e-12	-1.39911e-12	5.40545e-12
0.175	0.17	2.27737e-12	-5.52158e-13	2.34335e-12
0.175	0.175	9.71378e-13	-1.88053e-13	9.89414e-13
0.175	0.18	3.90491e-13	-6.74149e-14	3.96267e-13
0.175	0.185	1.38675e-13	-3.70981e-14	1.43551e-13
0.175	0.19	3.18037e-14	-1.28328e-15	3.18296e-14
0.175	0.195	-9.03986e-15	-3.97976e-14	4.08114e-14
0.175	0.2	-2.19186e-14	-3.76017e-14	4.35237e-14
0.175	0.205	-1.20738e-14	-2.80972e-14	3.05815e-14
0.175	0.21	4.93674e-15	-2.04135e-14	2.1002e-14
0.175	0.215	4.03954e-14	-2.26321e-14	4.63033e-14
0.175	0.22	3.61386e-14	5.84056e-15	3.66075e-14
0.175	0.225	3.46353e-14	-3.56552e-15	3.48183e-14
0.175	0.23	-8.42655e-16	5.44828e-15	5.51306e-15
0.175	0.235	1.63508e-14	2.49407e-14	2.98226e-14
0.175	0.24	-5.93877e-15	1.24231e-14	1.37696e-14
0.175	0.245	-3.02369e-15	-2.98922e-15	4.25184e-15
0.18	-0.25	-3.17292e-15	1.02554e-15	3.33454e-15
0.18	-0.245	-2.62767e-16	-4.9933e-16	5.64249e-16
0.18	-0.24	8.03301e-16	-1.72668e-15	1.9044e-15
0.18	-0.235	1.22024e-15	-2.63926e-15	2.9077e-15
0.18	-0.23	1.28564e-15	-2.91224e-15	3.18339e-15
0.18	-0.225	1.29651e-15	-2.15796e-15	2.51748e-15
0.18	-0.22	1.69798e-15	-6.04533e-16	1.80238e-15
0.18	-0.215	2.47942e-15	3.36621e-16	2.50216e-15
0.18	-0.21	2.34865e-15	-1.21964e-15	2.64644e-15
0.18	-0.205	-5.62013e-16	-5.19102e-15	5.22135e-15
0.18	-0.2	-5.71707e-15	-7.82669e-15	9.69236e-15
0.18	-0.195	-8.87278e-15	-4.56853e-15	9.97986e-15
0.18	-0.19	-7.3145e-15	4.20212e-15	8.43562e-15
0.18	-0.185	-5.4266e-15	1.22197e-14	1.33705e-14
0.18	-0.18	-8.00024e-15	1.21304e-14	1.4531e-14
0.18	-0.175	-1.04258e-14	-1.81934e-16	1.04274e-14
0.18	-0.17	-7.05897e-15	-1.8256e-14	1.95732e-14
0.18	-0.165	-7.50421e-16	-2.21663e-14	2.2179e-14
0.18	-0.16	4.8291e-15	-7.2086e-15	8.67664e-15
0.18	-0.155	3.94123e-15	2.50845e-18	3.94123e-15
0.18	-0.15	-2.20444e-15	-7.4804e-15	7.79846e-15
0.18	-0.145	5.88121e-15	-1.08855e-14	1.23726e-14
0.18	-0.14	1.49635e-14	-5.04325e-15	1.57905e-14
0.18	-0.135	1.15403e-14	5.54181e-15	1.2802e-14
0.18	-0.13	1.05614e-14	-7.55228e-16	1.05883e-14
0.18	-0.125	5.63779e-15	-4.60263e-15	7.27797e-15
0.18	-0.12	1.06577e-14	4.44425e-15	1.15472e-14
0.18	-0.115	8.23593e-15	5.55984e-15	9.93691e-15
0.18	-0.11	6.13518e-15	4.86826e-15	7.83201e-15
0.18	-0.105	2.31232e-14	2.55825e-14	3.4484e-14
0.18	-0.1	3.39496e-14	5.00663e-14	6.04915e-14
0.18	-0.095	6.2835e-14	1.19579e-13	1.35083e-13
0.18	-0.09	8.09097e-14	3.01852e-13	3.12508e-13
0.18	-0.085	-6.42828e-14	7.33311e-13	7.36123e-13
0.18	-0.08	-6.94395e-13	1.57408e-12	1.72044e-12
0.18	-0.075	-2.60312e-12	2.99091e-12	3.96507e-12
0.18	-0.07	-7.49891e-12	4.66526e-12	8.83167e-12
0.18	-0.065	-1.83659e-11	4.85758e-12	1.89974e-11
0.18	-0.06	-3.94962e-11	-1.50674e-12	3.9525e-11
0.18	-0.055	-7.51285e-11	-2.61758e-11	7.95579e-11
0.18	-0.05	-1.24896e-10	-9.15127e-11	1.54834e-10
0.18	-0.045	-1.74444e-10	-2.33367e-10	2.9136e-10
0.18	-0.04	-1.79785e-10	-4.98591e-10	5.30015e-10
0.18	-0.035	-4.76684e-11	-9.3058e-10	9.318e-10
0.18	-0.03	3.80066e-10	-1.53659e-09	1.5829e-09
0.18	-0.025	1.32369e-09	-2.23528e-09	2.59781e-09
0.18	-0.02	3.02517e-09	-2.79426e-09	4.11819e-09
0.18	-0.015	5.65697e-09	-2.78437e-09	6.30508e-09
0.18	-0.01	9.18514e-09	-1.58985e-09	9.32172e-09
0.18	-0.005	1.32232e-08	1.48656e-09	1.33065e-08
0.18	0	1.69442e-08	7.01127e-09	1.83375e-08
0.18	0.005	1.91288e-08	1.51377e-08	2.43939e-08
0.18	0.01	1.83979e-08	2.53491e-08	3.13219e-08
0.18	0.015	1.3608e-08	3.63518e-08	3.88153e-08
0.18	0.02	4.3012e-09	4.62219e-08	4.64215e-08
0.18	0.025	-8.96238e-09	5.28215e-08	5.35764e-08
0.18	0.03	-2.4552e-08	5.43837e-08	5.9669e-08
0.18	0.035	-4.00657e-08	5.00689e-08	6.41261e-08
0.18	0.04	-5.29144e-08	4.02792e-08	6.65007e-08
0.18	0.045	-6.09998e-08	2.65988e-08	6.65468e-08
0.18	0.05	-6.32464e-08	1.13721e-08	6.42607e-08
0.18	0.055	-5.98105e-08	-2.92684e-09	5.9882e-08
0.18	0.06	-5.19173e-08	-1.43066e-08	5.38524e-08
0.18	0.065	-4.14213e-08	-2.16574e-08	4.67415e-08
0.18	0.07	-3.02707e-08	-2.48412e-08	3.91587e-08
0.18	0.075	-2.00584e-08	-2.45065e-08	3.16687e-08
0.18	0.08	-1.17741e-08	-2.17437e-08	2.47268e-08
0.18	0.085	-5.77609e-09	-1.77255e-08	1.86428e-08
0.18	0.09	-1.92634e-09	-1.34378e-08	1.35751e-08
0.18	0.095	2.03577e-10	-9.54675e-09	9.54892e-09
0.18	0.1	1.13538e-09	-6.38992e-09	6.49001e-09
0.18	0.105	1.34506e-09	-4.04554e-09	4.26328e-09
0.18	0.11	1.19351e-09	-2.43046e-09	2.70769e-09
0.18	0.115	9.14346e-10	-1.38929e-09	1.66318e-09
0.18	0.12	6.34943e-10	-7.57308e-10	9.88265e-10
0.18	0.125	4.09132e-10	-3.94543e-10	5.68378e-10
0.18	0.13	2.47896e-10	-1.97009e-10	3.16647e-10
0.18	0.135	1.42341e-10	-9.46017e-11	1.7091e-10
0.18	0.14	7.783e-11	-4.37695e-11	8.92932e-11
0.18	0.145	4.07252e-11	-1.94999e-11	4.51529e-11
0.18	0.15	2.05471e-11	-8.38299e-12	2.21914e-11
0.18	0.155	1.00375e-11	-3.55946e-12	1.06499e-11
0.18	0.16	4.72979e-12	-1.56199e-12	4.98103e-12
0.18	0.165	2.13199e-12	-6.80792e-13	2.23805e-12
0.18	0.17	9.14017e-13	-2.50943e-13	9.47839e-13
0.18	0.175	4.2314e-13	-5.60676e-14	4.26838e-13
0.18	0.18	1.82806e-13	5.37216e-15	1.82885e-13
0.18	0.185	7.16089e-14	2.90785e-15	7.16679e-14
0.18	0.19	2.54438e-14	4.16068e-15	2.57818e-14
0.18	0.195	-1.74977e-14	1.64775e-14	2.40349e-14
0.18	0.2	-2.82796e-14	1.00208e-14	3.00026e-14
0.18	0.205	1.70639e-15	-1.75015e-14	1.75845e-14
0.18	0.21	-1.69718e-14	1.48604e-17	1.69718e-14
0.18	0.215	-1.87821e-15	-2.79847e-14	2.80477e-14
0.18	0.22	1.70672e-14	-1.54007e-14	2.29885e-14
0.18	0.225	1.20075e-14	-1.29275e-14	1.76437e-14
0.18	0.23	-4.08781e-16	1.2918e-14	1.29245e-14
0.18	0.235	1.39331e-14	1.11277e-14	1.78313e-14
0.18	0.24	1.36731e-14	-1.63134e-14	2.12856e-14
0.18	0.245	-1.27597e-14	2.26788e-15	1.29596e-14
0.185	-0.25	-2.02374e-15	4.14535e-15	4.61297e-15
0.185	-0.245	-8.02219e-16	6.47811e-16	1.03112e-15
0.185	-0.24	-3.62149e-16	-8.15171e-16	8.91996e-16
0.185	-0.235	-6.00866e-17	-1.66546e-15	1.66654e-15
0.185	-0.23	4.08319e-16	-2.15453e-15	2.19288e-15
0.185	-0.225	1.15129e-15	-2.23248e-15	2.51186e-15
0.185	-0.22	1.94431e-15	-1.96531e-15	2.76455e-15
0.185	-0.215	1.97959e-15	-1.78567e-15	2.66597e-15
0.185	-0.21	-1.14903e-17	-2.32021e-15	2.32024e-15
0.185	-0.205	-4.5267e-15	-3.62707e-15	5.80057e-15
0.185	-0.2	-9.36505e-15	-4.56851e-15	1.042e-14
0.185	-0.195	-1.00849e-14	-3.48316e-15	1.06695e-14
0.185	-0.19	-5.23279e-15	3.35243e-16	5.24352e-15
0.185	-0.185	-4.37949e-16	5.94381e-15	5.95993e-15
0.185	-0.18	-1.81367e-15	9.7117e-15	9.8796e-15
0.185	-0.175	-5.87604e-15	4.89003e-15	7.64462e-15
0.185	-0.17	-4.41667e-15	-9.18891e-15	1.01952e-14
0.185	-0.165	3.468e-15	-1.67048e-14	1.7061e-14
0.185	-0.16	1.12427e-14	-5.27182e-15	1.24173e-14
0.185	-0.155	1.00907e-14	9.01781e-15	1.3533e-14
0.185	-0.15	2.62207e-15	9.164e-15	9.53175e-15
0.185	-0.145	4.15342e-15	6.11092e-17	4.15387e-15
0.185	-0.14	3.6634e-15	-6.45931e-15	7.42584e-15
0.185	-0.135	-4.90082e-15	-2.3433e-15	5.43223e-15
0.185	-0.13	-1.25612e-15	-5.80733e-15	5.94162e-15
0.185	-0.125	-1.56899e-15	-9.16154e-15	9.29492e-15
0.185	-0.12	7.53141e-16	1.05157e-14	1.05426e-14
0.185	-0.115	1.53127e-15	1.29164e-14	1.30068e-14
0.185	-0.11	-1.39669e-15	-3.55018e-16	1.4411e-15
0.185	-0.105	-2.07237e-16	4.38616e-15	4.39105e-15
0.185	-0.1	-1.37459e-15	-1.28734e-15	1.88328e-15
0.185	-0.095	6.15775e-15	1.27087e-14	1.41219e-14
0.185	-0.09	2.9542e-14	5.826e-14	6.53219e-14
0.185	-0.085	1.16048e-14	1.88107e-13	1.88465e-13
0.185	-0.08	-9.82011e-14	4.60899e-13	4.71244e-13
0.185	-0.075	-5.02046e-13	9.73886e-13	1.09568e-12
0.185	-0.07	-1.67015e-12	1.77716e-12	2.43879e-12
0.185	-0.065	-4.55931e-12	2.59785e-12	5.24749e-12
0.185	-0.06	-1.07394e-11	2.38511e-12	1.10011e-11
0.185	-0.055	-2.22929e-11	-1.76669e-12	2.23628e-11
0.185	-0.05	-4.08452e-11	-1.61477e-11	4.39212e-11
0.185	-0.045	-6.51408e-11	-5.20182e-11	8.33619e-11
0.185	-0.04	-8.63721e-11	-1.26216e-10	1.5294e-10
0.185	-0.035	-8.11598e-11	-2.58795e-10	2.71223e-10
0.185	-0.03	-4.09145e-12	-4.64809e-10	4.64827e-10
0.185	-0.025	2.16356e-10	-7.38655e-10	7.69689e-10
0.185	-0.02	6.71645e-10	-1.03176e-09	1.23111e-09
0.185	-0.015	1.45036e-09	-1.23031e-09	1.9019e-09
0.185	-0.01	2.59608e-09	-1.14513e-09	2.83742e-09
0.185	-0.005	4.053e-09	-5.29233e-10	4.0874e-09
0.185	0	5.61825e-09	8.66206e-10	5.68464e-09
0.185	0.005	6.92859e-09	3.20044e-09	7.63205e-09
0.185	0.01	7.50647e-09	6.44016e-09	9.89054e-09
0.185	0.015	6.87263e-09	1.02862e-08	1.23709e-08
0.185	0.02	4.70222e-09	1.41736e-08	1.49332e-08
0.185	0.025	9.72849e-10	1.73688e-08	1.7396e-08
0.185	0.03	-3.95801e-09	1.91508e-08	1.95555e-08
0.185	0.035	-9.39128e-09	1.90207e-08	2.12128e-08
0.185	0.04	-1.44427e-08	1.68646e-08	2.22037e-08
0.185	0.045	-1.82701e-08	1.30047e-08	2.24258e-08
0.185	0.05	-2.02929e-08	8.11682e-09	2.1856e-08
0.185	0.055	-2.03277e-08	3.04268e-09	2.05542e-08
0.185	0.06	-1.85982e-08	-1.43152e-09	1.86532e-08
0.185	0.065	-1.56288e-08	-4.75573e-09	1.63363e-08
0.185	0.07	-1.20723e-08	-6.70246e-09	1.38081e-08
0.185	0.075	-8.53699e-09	-7.34977e-09	1.1265e-08
0.185	0.08	-5.46552e-09	-6.9878e-09	8.87138e-09
0.185	0.085	-3.08825e-09	-5.99635e-09	6.74489e-09
0.185	0.09	-1.44334e-09	-4.73669e-09	4.95171e-09
0.185	0.095	-4.36367e-10	-3.48363e-09	3.51086e-09
0.185	0.1	9.04358e-11	-2.40282e-09	2.40452e-09
0.185	0.105	3.01662e-10	-1.56229e-09	1.59115e-09
0.185	0.11	3.3409e-10	-9.61333e-10	1.01773e-09
0.185	0.115	2.84146e-10	-5.61603e-10	6.29394e-10
0.185	0.12	2.10118e-10	-3.12213e-10	3.76333e-10
0.185	0.125	1.41356e-10	-1.65507e-10	2.17656e-10
0.185	0.13	8.84573e-11	-8.39127e-11	1.21926e-10
0.185	0.135	5.20867e-11	-4.08914e-11	6.62203e-11
0.185	0.14	2.90215e-11	-1.91918e-11	3.47933e-11
0.185	0.145	1.53751e-11	-8.62669e-12	1.76299e-11
0.185	0.15	7.84329e-12	-3.69111e-12	8.66842e-12
0.185	0.155	3.88806e-12	-1.5273e-12	4.17728e-12
0.185	0.16	1.86864e-12	-6.82226e-13	1.98928e-12
0.185	0.165	8.59443e-13	-3.21219e-13	9.1751e-13
0.185	0.17	3.30655e-13	-1.30908e-13	3.55626e-13
0.185	0.175	1.32977e-13	-4.53248e-14	1.40489e-13
0.185	0.18	7.99196e-14	1.28629e-14	8.09481e-14
0.185	0.185	6.50102e-14	1.34851e-14	6.63941e-14
0.185	0.19	4.17649e-14	-1.84794e-14	4.56705e-14
0.185	0.195	1.37432e-15	2.26359e-14	2.26776e-14
0.185	0.2	-3.09974e-14	3.963e-14	5.03128e-14
0.185	0.205	-5.7351e-15	1.47909e-14	1.58639e-14
0.185	0.21	-1.88663e-16	3.15101e-14	3.15107e-14
0.185	0.215	-1.47617e-14	-9.01791e-15	1.72982e-14
0.185	0.22	-3.65739e-16	-3.46882e-14	3.46901e-14
0.185	0.225	-1.23094e-14	-2.35255e-14	2.65513e-14
0.185	0.23	5.15569e-15	4.74219e-15	7.00496e-15
0.185	0.235	7.49027e-15	1.14136e-15	7.57673e-15
0.185	0.24	1.48199e-14	-1.89191e-14	2.40325e-14
0.185	0.245	-5.43983e-15	1.52629e-14	1.62033e-14
0.19	-0.25	-2.42412e-16	1.18129e-16	2.69663e-16
0.19	-0.245	-4.01068e-16	2.57068e-16	4.76382e-16
0.19	-0.24	-4.85023e-16	4.25241e-18	4.85042e-16
0.19	-0.235	-3.34916e-16	-3.94096e-16	5.17185e-16
