Time   0.007308
x	y	imag	real	abs
-0.03	-0.035	3.12084	-5.2786	6.13215
-0.03	-0.03	3.66888	-6.22006	7.22148
-0.03	-0.025	4.21123	-7.14477	8.2935
-0.03	-0.02	4.7194	-8.00043	9.28869
-0.03	-0.015	5.1634	-8.7335	10.1457
-0.03	-0.01	5.51455	-9.29468	10.8075
-0.03	-0.005	5.74838	-9.64447	11.2276
-0.03	0	5.84741	-9.75777	11.3757
-0.03	0.005	5.80324	-9.62688	11.2407
-0.03	0.01	5.61771	-9.26239	10.8328
-0.03	0.015	5.3028	-8.69172	10.1816
-0.03	0.02	4.87948	-7.95575	9.33291
-0.03	0.025	4.37535	-7.10392	8.34322
-0.03	0.03	3.82169	-6.18882	7.2737
-0.03	0.035	3.25024	-5.26093	6.18397
-0.03	0.04	2.69023	-4.36425	5.1268
-0.03	0.045	2.16592	-3.53343	4.14443
-0.03	0.05	1.69516	-2.79226	3.26654
-0.03	0.055	1.28881	-2.15383	2.50999
-0.03	0.06	0.951091	-1.6217	1.88002
-0.03	0.065	0.680584	-1.19183	1.37246
-0.03	0.07	0.471686	-0.854858	0.976355
-0.03	0.075	0.316154	-0.598311	0.676704
-0.03	0.08	0.204558	-0.408493	0.456849
-0.03	0.085	0.127461	-0.27195	0.300338
-0.03	0.09	0.0762439	-0.176444	0.192213
-0.03	0.095	0.0435936	-0.111491	0.119711
-0.03	0.1	0.0236768	-0.0685535	0.072527
-0.03	0.105	0.0120992	-0.0409771	0.042726
-0.03	0.11	0.005725	-0.0237839	0.0244632
-0.03	0.115	0.0024325	-0.0133874	0.0136066
-0.03	0.12	0.000862329	-0.00729749	0.00734826
-0.03	0.125	0.00019201	-0.00384645	0.00385124
-0.03	0.13	-4.58236e-05	-0.00195735	0.00195788
-0.03	0.135	-9.83313e-05	-0.000960017	0.00096504
-0.03	0.14	-8.52018e-05	-0.000453053	0.000460995
-0.03	0.145	-5.78486e-05	-0.000205352	0.000213345
-0.03	0.15	-3.43872e-05	-8.92283e-05	9.56252e-05
-0.03	0.155	-1.86214e-05	-3.70892e-05	4.15014e-05
-0.03	0.16	-9.35964e-06	-1.47123e-05	1.74372e-05
-0.03	0.165	-4.41144e-06	-5.55287e-06	7.09191e-06
-0.03	0.17	-1.96181e-06	-1.98645e-06	2.7919e-06
-0.03	0.175	-8.26472e-07	-6.6988e-07	1.06386e-06
-0.03	0.18	-3.30729e-07	-2.11189e-07	3.92406e-07
-0.03	0.185	-1.25957e-07	-6.13832e-08	1.40118e-07
-0.03	0.19	-4.57164e-08	-1.60167e-08	4.84409e-08
-0.03	0.195	-1.58286e-08	-3.52568e-09	1.62165e-08
-0.03	0.2	-5.23149e-09	-5.26363e-10	5.2579e-09
-0.03	0.205	-1.65114e-09	3.20416e-11	1.65146e-09
-0.03	0.21	-4.97699e-10	6.99679e-11	5.02593e-10
-0.03	0.215	-1.43279e-10	3.81248e-11	1.48265e-10
-0.03	0.22	-3.93723e-11	1.57303e-11	4.23983e-11
-0.03	0.225	-1.02982e-11	5.63364e-12	1.17384e-11
-0.03	0.23	-2.56099e-12	1.80531e-12	3.13334e-12
-0.03	0.235	-5.60782e-13	5.75361e-13	8.03441e-13
-0.03	0.24	-1.14564e-13	1.55054e-13	1.92786e-13
-0.03	0.245	-5.56681e-14	5.90452e-14	8.11497e-14
-0.025	-0.25	-1.27757e-13	-9.68336e-14	1.60308e-13
-0.025	-0.245	-2.83418e-13	-4.55454e-13	5.36436e-13
-0.025	-0.24	-8.21278e-13	-1.69666e-12	1.88498e-12
-0.025	-0.235	-2.48065e-12	-6.00435e-12	6.4966e-12
-0.025	-0.23	-6.86513e-12	-2.12284e-11	2.23109e-11
-0.025	-0.225	-1.71536e-11	-7.22789e-11	7.42865e-11
-0.025	-0.22	-3.71042e-11	-2.3707e-10	2.39956e-10
-0.025	-0.215	-6.07576e-11	-7.49872e-10	7.52329e-10
-0.025	-0.21	-2.27485e-11	-2.28956e-09	2.28967e-09
-0.025	-0.205	3.87855e-10	-6.75395e-09	6.76508e-09
-0.025	-0.2	2.33918e-09	-1.92658e-08	1.94073e-08
-0.025	-0.195	9.69224e-09	-5.31929e-08	5.40686e-08
-0.025	-0.19	3.41316e-08	-1.42291e-07	1.46327e-07
-0.025	-0.185	1.08663e-07	-3.69133e-07	3.84795e-07
-0.025	-0.18	3.2127e-07	-9.29586e-07	9.83537e-07
-0.025	-0.175	8.94864e-07	-2.27458e-06	2.44427e-06
-0.025	-0.17	2.36872e-06	-5.41245e-06	5.90808e-06
-0.025	-0.165	5.99287e-06	-1.25347e-05	1.38936e-05
-0.025	-0.16	1.45506e-05	-2.82726e-05	3.17971e-05
-0.025	-0.155	3.40052e-05	-6.21452e-05	7.08405e-05
-0.025	-0.15	7.66685e-05	-0.000133184	0.000153675
-0.025	-0.145	0.000167058	-0.000278402	0.000324678
-0.025	-0.14	0.000352297	-0.000567793	0.000668208
-0.025	-0.135	0.000719853	-0.00113004	0.00133985
-0.025	-0.13	0.00142653	-0.00219504	0.00261786
-0.025	-0.125	0.00274387	-0.00416158	0.00498474
-0.025	-0.12	0.00512605	-0.00770097	0.00925102
-0.025	-0.115	0.00930649	-0.0139087	0.0167351
-0.025	-0.11	0.0164283	-0.0245163	0.0295117
-0.025	-0.105	0.0282094	-0.0421702	0.0507355
-0.025	-0.1	0.0471372	-0.0707769	0.085037
-0.025	-0.095	0.0766759	-0.115895	0.138963
-0.025	-0.09	0.121458	-0.185126	0.221413
-0.025	-0.085	0.187412	-0.288439	0.343977
-0.025	-0.08	0.281776	-0.438304	0.521064
-0.025	-0.075	0.412919	-0.64951	0.769652
-0.025	-0.07	0.589924	-0.938524	1.10853
-0.025	-0.065	0.821872	-1.32227	1.55688
-0.025	-0.06	1.11684	-1.81627	2.13217
-0.025	-0.055	1.48064	-2.4322	2.84744
-0.025	-0.05	1.91544	-3.17512	3.70814
-0.025	-0.045	2.41833	-4.04061	4.70901
-0.025	-0.04	2.98028	-5.01244	5.83153
-0.025	-0.035	3.58545	-6.06127	7.04233
-0.025	-0.03	4.21124	-7.14476	8.2935
-0.025	-0.025	4.82919	-8.20967	9.52469
-0.025	-0.02	5.40683	-9.1957	10.6675
-0.025	-0.015	5.91019	-10.041	11.6513
-0.025	-0.01	6.30698	-10.6885	12.4106
-0.025	-0.005	6.56985	-11.0925	12.8921
-0.025	0	6.67948	-11.2236	13.0608
-0.025	0.005	6.62681	-11.0728	12.9043
-0.025	0.01	6.41429	-10.6521	12.4342
-0.025	0.015	6.05576	-9.99324	11.6849
-0.025	0.02	5.57499	-9.14344	10.709
-0.025	0.025	5.00313	-8.16001	9.57168
-0.025	0.03	4.37535	-7.10389	8.3432
-0.025	0.035	3.72731	-6.0336	7.09205
-0.025	0.04	3.09179	-5.00013	5.87882
-0.025	0.045	2.49606	-4.04352	4.75188
-0.025	0.05	1.96023	-3.1912	3.74516
-0.025	0.055	1.49663	-2.45811	2.87788
-0.025	0.06	1.11015	-1.8481	2.1559
-0.025	0.065	0.799406	-1.35624	1.57431
-0.025	0.07	0.558303	-0.971452	1.12046
-0.025	0.075	0.377745	-0.679104	0.777093
-0.025	0.08	0.247261	-0.463241	0.5251
-0.025	0.085	0.15631	-0.308259	0.345625
-0.025	0.09	0.0952205	-0.200032	0.221539
-0.025	0.095	0.055734	-0.126513	0.138246
-0.025	0.1	0.03122	-0.0779378	0.0839583
-0.025	0.105	0.0166428	-0.0467297	0.0496049
-0.025	0.11	0.00837189	-0.0272434	0.0285008
-0.025	0.115	0.00391947	-0.0154271	0.0159172
-0.025	0.12	0.00166497	-0.00847471	0.00863672
-0.025	0.125	0.000606422	-0.00451027	0.00455086
-0.025	0.13	0.000157646	-0.00232215	0.00232749
-0.025	0.135	-4.07753e-06	-0.00115485	0.00115486
-0.025	0.14	-4.44851e-05	-0.000553888	0.000555672
-0.025	0.145	-4.17602e-05	-0.000255783	0.000259169
-0.025	0.15	-2.87907e-05	-0.000113537	0.000117131
-0.025	0.155	-1.70702e-05	-4.83556e-05	5.12802e-05
-0.025	0.16	-9.15344e-06	-1.97223e-05	2.1743e-05
-0.025	0.165	-4.5398e-06	-7.68637e-06	8.92693e-06
-0.025	0.17	-2.10748e-06	-2.85496e-06	3.54856e-06
-0.025	0.175	-9.22201e-07	-1.00726e-06	1.36566e-06
-0.025	0.18	-3.82097e-07	-3.36026e-07	5.08833e-07
-0.025	0.185	-1.50359e-07	-1.05286e-07	1.83556e-07
-0.025	0.19	-5.63138e-08	-3.06513e-08	6.41151e-08
-0.025	0.195	-2.01049e-08	-8.13208e-09	2.16872e-08
-0.025	0.2	-6.8497e-09	-1.88778e-09	7.10507e-09
-0.025	0.205	-2.2288e-09	-3.4234e-10	2.25494e-09
-0.025	0.21	-6.92995e-10	-2.42983e-11	6.93421e-10
-0.025	0.215	-2.05983e-10	1.71037e-11	2.06692e-10
-0.025	0.22	-5.85304e-11	1.191e-11	5.97299e-11
-0.025	0.225	-1.58809e-11	5.24968e-12	1.67261e-11
-0.025	0.23	-4.12599e-12	1.90302e-12	4.54371e-12
-0.025	0.235	-9.71005e-13	6.45309e-13	1.16588e-12
-0.025	0.24	-2.29122e-13	1.62538e-13	2.8092e-13
-0.025	0.245	-8.34902e-14	7.03932e-14	1.09205e-13
-0.02	-0.25	-1.18222e-13	-8.40481e-14	1.45054e-13
-0.02	-0.245	-3.30497e-13	-3.60691e-13	4.8921e-13
-0.02	-0.24	-1.05199e-12	-1.51318e-12	1.84293e-12
-0.02	-0.235	-3.37025e-12	-5.4939e-12	6.44527e-12
-0.02	-0.23	-1.00466e-11	-2.00991e-11	2.24701e-11
-0.02	-0.225	-2.78423e-11	-7.02376e-11	7.55547e-11
-0.02	-0.22	-7.12539e-11	-2.35753e-10	2.46286e-10
-0.02	-0.215	-1.64612e-10	-7.61416e-10	7.79006e-10
-0.02	-0.21	-3.22842e-10	-2.36903e-09	2.39093e-09
-0.02	-0.205	-4.36194e-10	-7.1077e-09	7.12107e-09
-0.02	-0.2	1.90329e-10	-2.05823e-08	2.05832e-08
-0.02	-0.195	4.37917e-09	-5.75825e-08	5.77488e-08
-0.02	-0.19	2.17105e-08	-1.55796e-07	1.57301e-07
-0.02	-0.185	8.13336e-08	-4.08072e-07	4.16098e-07
-0.02	-0.18	2.65134e-07	-1.03581e-06	1.0692e-06
-0.02	-0.175	7.88801e-07	-2.55052e-06	2.66971e-06
-0.02	-0.17	2.18997e-06	-6.09841e-06	6.47971e-06
-0.02	-0.165	5.74453e-06	-1.41727e-05	1.52926e-05
-0.02	-0.16	1.43471e-05	-3.20414e-05	3.51068e-05
-0.02	-0.155	3.42948e-05	-7.05225e-05	7.84191e-05
-0.02	-0.15	7.87513e-05	-0.000151214	0.000170492
-0.02	-0.145	0.000174203	-0.000316042	0.000360872
-0.02	-0.14	0.000371997	-0.000644137	0.000743838
-0.02	-0.135	0.000768132	-0.00128069	0.00149338
-0.02	-0.13	0.00153576	-0.00248453	0.00292086
-0.02	-0.125	0.00297627	-0.00470384	0.00556635
-0.02	-0.12	0.00559595	-0.00869176	0.0103374
-0.02	-0.115	0.0102153	-0.0156756	0.0187103
-0.02	-0.11	0.0181171	-0.0275925	0.0330087
-0.02	-0.105	0.0312336	-0.047401	0.0567661
-0.02	-0.1	0.0523677	-0.079465	0.0951686
-0.02	-0.095	0.0854279	-0.129991	0.155549
-0.02	-0.09	0.135644	-0.207468	0.247875
-0.02	-0.085	0.209711	-0.323027	0.38513
-0.02	-0.08	0.315794	-0.490598	0.583449
-0.02	-0.075	0.463324	-0.726717	0.861851
-0.02	-0.07	0.662505	-1.04981	1.24138
-0.02	-0.065	0.9235	-1.47886	1.74352
-0.02	-0.06	1.25527	-2.03129	2.38786
-0.02	-0.055	1.66418	-2.7203	3.18897
-0.02	-0.05	2.15236	-3.55171	4.15298
-0.02	-0.045	2.71626	-4.52075	5.27402
-0.02	-0.04	3.34538	-5.60946	6.53128
-0.02	-0.035	4.02161	-6.78512	7.88741
-0.02	-0.03	4.71941	-8.00042	9.28868
-0.02	-0.025	5.40683	-9.19569	10.6675
-0.02	-0.02	6.04766	-10.3033	11.947
-0.02	-0.015	6.60428	-11.2535	13.0483
-0.02	-0.01	7.04118	-11.9822	13.8979
-0.02	-0.005	7.32854	-12.4374	14.436
-0.02	0	7.44555	-12.5861	14.6235
-0.02	0.005	7.38283	-12.4177	14.4466
-0.02	0.01	7.14361	-11.9455	13.9185
-0.02	0.015	6.7436	-11.205	13.0778
-0.02	0.02	6.20927	-10.2495	11.9836
-0.02	0.025	5.575	-9.14342	10.709
-0.02	0.03	4.87949	-7.9557	9.33288
-0.02	0.035	4.16184	-6.75237	7.93193
-0.02	0.04	3.45796	-5.59101	6.57395
-0.02	0.045	2.79771	-4.51677	5.31304
-0.02	0.05	2.20314	-3.56056	4.18705
-0.02	0.055	1.6878	-2.73908	3.21733
-0.02	0.06	1.25718	-2.05648	2.41031
-0.02	0.065	0.909894	-1.50697	1.76036
-0.02	0.07	0.63941	-1.07784	1.25323
-0.02	0.075	0.435892	-0.752438	0.869577
-0.02	0.08	0.287959	-0.512641	0.587981
-0.02	0.085	0.184107	-0.340814	0.387363
-0.02	0.09	0.113736	-0.221043	0.248588
-0.02	0.095	0.0677524	-0.139811	0.155362
-0.02	0.1	0.0388136	-0.0861995	0.0945349
-0.02	0.105	0.0213065	-0.0517736	0.0559864
-0.02	0.11	0.0111512	-0.0302711	0.0322597
-0.02	0.115	0.00552308	-0.0172139	0.0180783
-0.02	0.12	0.00255839	-0.00951072	0.00984881
-0.02	0.125	0.00108549	-0.00509943	0.00521368
-0.02	0.13	0.000403937	-0.00265001	0.00268061
-0.02	0.135	0.00011675	-0.00133287	0.00133797
-0.02	0.14	1.17419e-05	-0.000647907	0.000648014
-0.02	0.145	-1.71419e-05	-0.000303924	0.000304407
-0.02	0.15	-1.87716e-05	-0.000137363	0.00013864
-0.02	0.155	-1.33576e-05	-5.97214e-05	6.1197e-05
-0.02	0.16	-7.95253e-06	-2.49358e-05	2.61732e-05
-0.02	0.165	-4.23784e-06	-9.98105e-06	1.08435e-05
-0.02	0.17	-2.07866e-06	-3.82233e-06	4.35098e-06
-0.02	0.175	-9.51925e-07	-1.39725e-06	1.6907e-06
-0.02	0.18	-4.10356e-07	-4.86151e-07	6.36188e-07
-0.02	0.185	-1.67375e-07	-1.60384e-07	2.31814e-07
-0.02	0.19	-6.48168e-08	-4.98985e-08	8.1799e-08
-0.02	0.195	-2.38886e-08	-1.45184e-08	2.79544e-08
-0.02	0.2	-8.39368e-09	-3.89495e-09	9.25335e-09
-0.02	0.205	-2.81529e-09	-9.37491e-10	2.96728e-09
-0.02	0.21	-9.02217e-10	-1.8978e-10	9.21961e-10
-0.02	0.215	-2.76457e-10	-2.55893e-11	2.77639e-10
-0.02	0.22	-8.10367e-11	1.87875e-12	8.10585e-11
-0.02	0.225	-2.27039e-11	3.18064e-12	2.29256e-11
-0.02	0.23	-6.09115e-12	1.56059e-12	6.28789e-12
-0.02	0.235	-1.51263e-12	6.16615e-13	1.63348e-12
-0.02	0.24	-3.87452e-13	1.68264e-13	4.22413e-13
-0.02	0.245	-1.08391e-13	8.62781e-14	1.38537e-13
-0.015	-0.25	-1.56964e-13	-7.68194e-14	1.74754e-13
-0.015	-0.245	-3.80943e-13	-2.53187e-13	4.57407e-13
-0.015	-0.24	-1.22476e-12	-1.23927e-12	1.74236e-12
-0.015	-0.235	-4.06301e-12	-4.67705e-12	6.19539e-12
-0.015	-0.23	-1.26902e-11	-1.77526e-11	2.1822e-11
-0.015	-0.225	-3.73471e-11	-6.39798e-11	7.40825e-11
-0.015	-0.22	-1.03586e-10	-2.20723e-10	2.43821e-10
-0.015	-0.215	-2.68641e-10	-7.30561e-10	7.78387e-10
-0.015	-0.21	-6.39991e-10	-2.32401e-09	2.41052e-09
-0.015	-0.205	-1.35406e-09	-7.11365e-09	7.24137e-09
-0.015	-0.2	-2.33353e-09	-2.09734e-08	2.11028e-08
-0.015	-0.195	-2.21608e-09	-5.96243e-08	5.96655e-08
-0.015	-0.19	5.33561e-09	-1.63612e-07	1.63699e-07
-0.015	-0.185	4.27408e-08	-4.33818e-07	4.35919e-07
-0.015	-0.18	1.78952e-07	-1.11268e-06	1.12698e-06
-0.015	-0.175	6.07039e-07	-2.76358e-06	2.82947e-06
-0.015	-0.17	1.82995e-06	-6.65411e-06	6.90115e-06
-0.015	-0.165	5.08156e-06	-1.55482e-05	1.63576e-05
-0.015	-0.16	1.3234e-05	-3.52925e-05	3.76922e-05
-0.015	-0.155	3.26638e-05	-7.78933e-05	8.44648e-05
-0.015	-0.15	7.69194e-05	-0.000167302	0.000184137
-0.015	-0.145	0.000173623	-0.000349945	0.000390649
-0.015	-0.14	0.000376912	-0.000713293	0.000806753
-0.015	-0.135	0.000788907	-0.0014175	0.00162225
-0.015	-0.13	0.00159519	-0.0027475	0.00317701
-0.015	-0.125	0.00312081	-0.00519558	0.00606082
-0.015	-0.12	0.00591468	-0.00958743	0.0112651
-0.015	-0.115	0.0108703	-0.017266	0.0204029
-0.015	-0.11	0.0193896	-0.0303481	0.0360134
-0.015	-0.105	0.0335905	-0.0520617	0.0619576
-0.015	-0.1	0.0565525	-0.087164	0.103903
-0.015	-0.095	0.0925775	-0.142415	0.169861
-0.015	-0.09	0.147428	-0.227059	0.270722
-0.015	-0.085	0.228484	-0.353211	0.42067
-0.015	-0.08	0.344746	-0.536041	0.63733
-0.015	-0.075	0.506597	-0.793558	0.941475
-0.015	-0.07	0.725248	-1.14586	1.35609
-0.015	-0.065	1.01182	-1.61364	1.90463
-0.015	-0.06	1.37606	-2.216	2.60848
-0.015	-0.055	1.82475	-2.96742	3.48357
-0.015	-0.05	2.35997	-3.87439	4.53656
-0.015	-0.045	2.97749	-4.93193	5.76102
-0.015	-0.04	3.66538	-6.12064	7.13423
-0.015	-0.035	4.40345	-7.40499	8.61535
-0.015	-0.03	5.16341	-8.73347	10.1457
-0.015	-0.025	5.91019	-10.041	11.6513
-0.015	-0.02	6.60429	-11.2535	13.0483
-0.015	-0.015	7.20494	-12.2948	14.2504
-0.015	-0.01	7.67398	-13.0943	15.1773
-0.015	-0.005	7.97969	-13.5949	15.7637
-0.015	0	8.10023	-13.7598	15.9671
-0.015	0.005	8.02622	-13.5773	15.7723
-0.015	0.01	7.76189	-13.0616	15.1939
-0.015	0.015	7.32471	-12.2514	14.2741
-0.015	0.02	6.7436	-11.205	13.0778
-0.015	0.025	6.05577	-9.9932	11.6849
-0.015	0.03	5.30281	-8.69167	10.1816
-0.015	0.035	4.52664	-7.37306	8.65173
-0.015	0.04	3.76564	-6.10074	7.16931
-0.015	0.045	3.05168	-4.92442	5.79333
-0.015	0.05	2.4083	-3.87804	4.56498
-0.015	0.055	1.84998	-2.97989	3.50745
-0.015	0.06	1.38261	-2.23443	2.6276
-0.015	0.065	1.0048	-1.6351	1.91917
-0.015	0.07	0.709647	-1.1678	1.36651
-0.015	0.075	0.486719	-0.814049	0.948457
-0.015	0.08	0.323912	-0.553844	0.641609
-0.015	0.085	0.208958	-0.36775	0.42297
-0.015	0.09	0.130512	-0.23828	0.271681
-0.015	0.095	0.0788046	-0.150625	0.169994
-0.015	0.1	0.0459137	-0.0928635	0.103594
-0.015	0.105	0.025749	-0.055814	0.0614672
-0.015	0.11	0.0138547	-0.0326851	0.0355002
-0.015	0.115	0.00712038	-0.0186364	0.0199503
-0.015	0.12	0.00347269	-0.0103375	0.0109052
-0.015	0.125	0.00159125	-0.005573	0.00579573
-0.015	0.13	0.000673511	-0.00291674	0.0029935
-0.015	0.135	0.000254736	-0.00148017	0.00150193
-0.015	0.14	7.93066e-05	-0.000727369	0.000731679
-0.015	0.145	1.43578e-05	-0.000345639	0.000345938
-0.015	0.15	-4.87087e-06	-0.000158596	0.00015867
-0.015	0.155	-7.59749e-06	-7.01641e-05	7.05742e-05
-0.015	0.16	-5.73842e-06	-2.9884e-05	3.04299e-05
-0.015	0.165	-3.46474e-06	-1.22344e-05	1.27156e-05
-0.015	0.17	-1.84391e-06	-4.80658e-06	5.14813e-06
-0.015	0.175	-8.97099e-07	-1.80893e-06	2.01916e-06
-0.015	0.18	-4.06069e-07	-6.50805e-07	7.67098e-07
-0.015	0.185	-1.72691e-07	-2.23281e-07	2.82271e-07
-0.015	0.19	-6.94153e-08	-7.28191e-08	1.00604e-07
-0.015	0.195	-2.64772e-08	-2.24763e-08	3.47308e-08
-0.015	0.2	-9.60955e-09	-6.52347e-09	1.16146e-08
-0.015	0.205	-3.32505e-09	-1.76182e-09	3.76297e-09
-0.015	0.21	-1.09848e-09	-4.34577e-10	1.18132e-09
-0.015	0.215	-3.46867e-10	-9.4153e-11	3.59419e-10
-0.015	0.22	-1.04794e-10	-1.61263e-11	1.06027e-10
-0.015	0.225	-3.02752e-11	-1.2114e-12	3.02995e-11
-0.015	0.23	-8.36717e-12	5.69174e-13	8.38651e-12
-0.015	0.235	-2.17014e-12	4.21858e-13	2.21076e-12
-0.015	0.24	-5.87994e-13	1.47777e-13	6.0628e-13
-0.015	0.245	-1.76232e-13	1.02784e-13	2.04016e-13
-0.01	-0.25	-1.78402e-13	-5.73313e-14	1.87388e-13
-0.01	-0.245	-3.87333e-13	-1.38687e-13	4.11413e-13
-0.01	-0.24	-1.2881e-12	-9.21589e-13	1.58383e-12
-0.01	-0.235	-4.42675e-12	-3.68654e-12	5.76079e-12
-0.01	-0.23	-1.43794e-11	-1.45351e-11	2.04459e-11
-0.01	-0.225	-4.42755e-11	-5.42513e-11	7.00251e-11
-0.01	-0.22	-1.29541e-10	-1.93368e-10	2.32748e-10
-0.01	-0.215	-3.58674e-10	-6.58888e-10	7.50187e-10
-0.01	-0.21	-9.3286e-10	-2.15152e-09	2.34505e-09
-0.01	-0.205	-2.25254e-09	-6.74248e-09	7.1088e-09
-0.01	-0.2	-4.94221e-09	-2.03051e-08	2.08979e-08
-0.01	-0.195	-9.40002e-09	-5.88342e-08	5.95804e-08
-0.01	-0.19	-1.34556e-08	-1.64209e-07	1.64759e-07
-0.01	-0.185	-3.98512e-09	-4.41976e-07	4.41994e-07
-0.01	-0.18	6.84621e-08	-1.14849e-06	1.15053e-06
-0.01	-0.175	3.58623e-07	-2.88458e-06	2.90679e-06
-0.01	-0.17	1.29935e-06	-7.01068e-06	7.13007e-06
-0.01	-0.165	4.00673e-06	-1.65067e-05	1.6986e-05
-0.01	-0.16	1.11759e-05	-3.76935e-05	3.93154e-05
-0.01	-0.155	2.89599e-05	-8.35694e-05	8.8445e-05
-0.01	-0.15	7.07212e-05	-0.000180068	0.000193458
-0.01	-0.145	0.000164179	-0.000377426	0.000411588
-0.01	-0.14	0.000364421	-0.000770151	0.000852019
-0.01	-0.135	0.000776548	-0.00153097	0.00171666
-0.01	-0.13	0.00159334	-0.00296653	0.00336735
-0.01	-0.125	0.00315508	-0.00560549	0.00643243
-0.01	-0.12	0.00604007	-0.0103325	0.0119684
-0.01	-0.115	0.0111947	-0.0185837	0.021695
-0.01	-0.11	0.0201104	-0.0326178	0.038319
-0.01	-0.105	0.0350486	-0.0558743	0.0659571
-0.01	-0.1	0.0593071	-0.0934143	0.110651
-0.01	-0.095	0.0975029	-0.152423	0.180941
-0.01	-0.09	0.155831	-0.242714	0.288433
-0.01	-0.085	0.242234	-0.37715	0.448241
-0.01	-0.08	0.3664	-0.571827	0.679143
-0.01	-0.075	0.539501	-0.845862	1.00327
-0.01	-0.07	0.773579	-1.22059	1.44508
-0.01	-0.065	1.08054	-1.71802	2.02958
-0.01	-0.06	1.47076	-2.35848	2.77949
-0.01	-0.055	1.95134	-3.15746	3.71178
-0.01	-0.05	2.52426	-4.122	4.8335
-0.01	-0.045	3.18461	-5.24697	6.13778
-0.01	-0.04	3.91923	-6.51195	7.60039
-0.01	-0.035	4.70608	-7.87939	9.1778
-0.01	-0.03	5.51455	-9.29464	10.8074
-0.01	-0.025	6.30698	-10.6885	12.4106
-0.01	-0.02	7.04118	-11.9822	13.8979
-0.01	-0.015	7.67398	-13.0943	15.1773
-0.01	-0.01	8.16527	-13.9493	16.1634
-0.01	-0.005	8.48203	-14.4861	16.7866
-0.01	0	8.602	-14.665	17.0017
-0.01	0.005	8.51612	-14.4729	16.7926
-0.01	0.01	8.2297	-13.9248	16.1749
-0.01	0.015	7.76189	-13.0616	15.1938
-0.01	0.02	7.14362	-11.9455	13.9185
-0.01	0.025	6.4143	-10.6521	12.4342
-0.01	0.03	5.61772	-9.26232	10.8328
-0.01	0.035	4.79775	-7.85412	9.20356
-0.01	0.04	3.99447	-6.49538	7.62534
-0.01	0.045	3.24106	-5.23945	6.16087
-0.01	0.05	2.56196	-4.12272	4.85392
-0.01	0.055	1.97222	-3.16481	3.72903
-0.01	0.06	1.47793	-2.37042	2.79341
-0.01	0.065	1.07764	-1.73244	2.04026
-0.01	0.07	0.764176	-1.23563	1.45284
-0.01	0.075	0.526697	-0.86009	1.00855
-0.01	0.08	0.352604	-0.584317	0.682463
-0.01	0.085	0.229106	-0.387438	0.450109
-0.01	0.09	0.144346	-0.250718	0.289301
-0.01	0.095	0.088086	-0.158325	0.181179
-0.01	0.1	0.051993	-0.0975461	0.110537
-0.01	0.105	0.0296325	-0.0586199	0.0656839
-0.01	0.11	0.0162711	-0.0343466	0.0380057
-0.01	0.115	0.0085827	-0.0196111	0.021407
-0.01	0.12	0.00433184	-0.0109048	0.0117337
-0.01	0.125	0.00208029	-0.00590059	0.00625656
-0.01	0.13	0.000942582	-0.00310406	0.00324402
-0.01	0.135	0.00039745	-0.00158587	0.00163492
-0.01	0.14	0.000152064	-0.000785966	0.000800541
-0.01	0.145	4.98952e-05	-0.000377389	0.000380673
-0.01	0.15	1.16974e-05	-0.000175327	0.000175716
-0.01	0.155	-2.56562e-07	-7.87014e-05	7.87018e-05
-0.01	0.16	-2.66443e-06	-3.40865e-05	3.41904e-05
-0.01	0.165	-2.25743e-06	-1.42241e-05	1.44021e-05
-0.01	0.17	-1.40433e-06	-5.71052e-06	5.88066e-06
-0.01	0.175	-7.51695e-07	-2.2023e-06	2.32706e-06
-0.01	0.18	-3.64178e-07	-8.14565e-07	8.92268e-07
-0.01	0.185	-1.63345e-07	-2.88427e-07	3.31469e-07
-0.01	0.19	-6.86513e-08	-9.75631e-08	1.19296e-07
-0.01	0.195	-2.72307e-08	-3.14428e-08	4.15952e-08
-0.01	0.2	-1.02409e-08	-9.62069e-09	1.40511e-08
-0.01	0.205	-3.66313e-09	-2.78068e-09	4.59898e-09
-0.01	0.21	-1.24907e-09	-7.53341e-10	1.45866e-09
-0.01	0.215	-4.06682e-10	-1.88821e-10	4.48379e-10
-0.01	0.22	-1.26621e-10	-4.27453e-11	1.33642e-10
-0.01	0.225	-3.77169e-11	-8.25928e-12	3.86106e-11
-0.01	0.23	-1.0758e-11	-1.18571e-12	1.08232e-11
-0.01	0.235	-2.90918e-12	2.04906e-14	2.90925e-12
-0.01	0.24	-7.91113e-13	6.32545e-14	7.93638e-13
-0.01	0.245	-2.30667e-13	1.04535e-13	2.53249e-13
-0.005	-0.25	-1.98668e-13	-4.79329e-14	2.04368e-13
-0.005	-0.245	-3.87914e-13	-6.30088e-14	3.92998e-13
-0.005	-0.24	-1.27714e-12	-6.03568e-13	1.41258e-12
-0.005	-0.235	-4.44869e-12	-2.57803e-12	5.1417e-12
-0.005	-0.23	-1.49443e-11	-1.07858e-11	1.843e-11
-0.005	-0.225	-4.77601e-11	-4.22705e-11	6.37795e-11
-0.005	-0.22	-1.45571e-10	-1.57095e-10	2.14172e-10
-0.005	-0.215	-4.22197e-10	-5.54721e-10	6.97113e-10
-0.005	-0.21	-1.16112e-09	-1.86899e-09	2.2003e-09
