Time   0.037086
x	y	imag	real	abs
0.1	0.14	-0.00230908	-0.000576564	0.00237997
0.1	0.145	-0.000934425	-0.000176553	0.000950958
0.1	0.15	-0.000215611	-8.29221e-05	0.000231007
0.1	0.155	-0.000183063	7.82654e-05	0.000199092
0.1	0.16	-9.61559e-05	-3.10531e-05	0.000101046
0.1	0.165	-9.13707e-06	0.000116462	0.00011682
0.1	0.17	-7.34782e-05	-1.36773e-05	7.47403e-05
0.1	0.175	1.96425e-06	-1.4138e-05	1.42738e-05
0.1	0.18	-5.65998e-06	1.00714e-05	1.15529e-05
0.1	0.185	-8.5102e-06	2.44278e-05	2.58678e-05
0.1	0.19	5.38334e-05	-6.92588e-05	8.77201e-05
0.1	0.195	8.65558e-06	-8.2256e-05	8.27101e-05
0.1	0.2	-8.7886e-06	3.78654e-05	3.8872e-05
0.1	0.205	2.01018e-05	8.04103e-05	8.28849e-05
0.1	0.21	1.41351e-05	-2.15382e-06	1.42983e-05
0.1	0.215	-4.48097e-07	-4.50994e-05	4.51016e-05
0.1	0.22	4.26948e-07	-1.51744e-06	1.57636e-06
0.1	0.225	1.11959e-05	3.73068e-05	3.89505e-05
0.1	0.23	1.9753e-05	3.55488e-05	4.06681e-05
0.1	0.235	1.94587e-05	2.14324e-05	2.8948e-05
0.1	0.24	1.12652e-05	1.32503e-05	1.73918e-05
0.1	0.245	3.7307e-06	7.24505e-06	8.14917e-06
0.105	-0.25	3.57467e-07	6.79138e-08	3.63862e-07
0.105	-0.245	1.37362e-08	2.90784e-09	1.40406e-08
0.105	-0.24	5.43287e-10	1.32354e-10	5.59177e-10
0.105	-0.235	2.21084e-11	6.37975e-12	2.30105e-11
0.105	-0.23	9.2498e-13	3.24281e-13	9.80176e-13
0.105	-0.225	3.97399e-14	1.73141e-14	4.33478e-14
0.105	-0.22	1.74975e-15	9.68077e-16	1.9997e-15
0.105	-0.215	7.87005e-17	5.65668e-17	9.69205e-17
0.105	-0.21	3.59785e-18	3.44861e-18	4.98371e-18
0.105	-0.205	1.6306e-19	2.09759e-19	2.65683e-19
0.105	-0.2	-5.942e-20	-8.6926e-21	6.00525e-20
0.105	-0.195	-4.89726e-19	1.0936e-19	5.01788e-19
0.105	-0.19	-2.17242e-18	1.11807e-18	2.44325e-18
0.105	-0.185	-5.99128e-18	3.41217e-18	6.89481e-18
0.105	-0.18	-7.35423e-18	-1.94777e-18	7.60779e-18
0.105	-0.175	1.15375e-17	-4.86499e-17	4.99993e-17
0.105	-0.17	4.08266e-17	-1.63247e-16	1.68275e-16
0.105	-0.165	-2.10359e-16	1.47799e-16	2.57091e-16
0.105	-0.16	-2.2559e-15	6.43442e-15	6.81842e-15
0.105	-0.155	-1.08548e-14	4.85708e-14	4.9769e-14
0.105	-0.15	-2.73047e-14	2.27003e-13	2.28639e-13
0.105	-0.145	-2.81055e-14	7.88905e-13	7.89406e-13
0.105	-0.14	-9.43201e-14	2.34753e-12	2.34942e-12
0.105	-0.135	-1.3829e-12	7.38301e-12	7.51141e-12
0.105	-0.13	-8.35214e-12	2.88766e-11	3.00602e-11
0.105	-0.125	-2.27597e-11	1.28602e-10	1.30601e-10
0.105	-0.12	3.79465e-11	5.56568e-10	5.57861e-10
0.105	-0.115	7.97982e-10	2.17489e-09	2.31666e-09
0.105	-0.11	5.27476e-09	7.49975e-09	9.16893e-09
0.105	-0.105	2.47916e-08	2.2582e-08	3.35346e-08
0.105	-0.1	9.39766e-08	5.87243e-08	1.10816e-07
0.105	-0.095	3.00295e-07	1.30044e-07	3.27244e-07
0.105	-0.09	8.28834e-07	2.41475e-07	8.63294e-07
0.105	-0.085	2.02654e-06	3.7468e-07	2.06088e-06
0.105	-0.08	4.54847e-06	5.21636e-07	4.57828e-06
0.105	-0.075	9.72137e-06	8.83292e-07	9.76141e-06
0.105	-0.07	1.98157e-05	2.49117e-06	1.99716e-05
0.105	-0.065	3.60063e-05	9.11531e-06	3.71422e-05
0.105	-0.06	4.9891e-05	3.2851e-05	5.97353e-05
0.105	-0.055	3.09839e-05	0.000105866	0.000110307
0.105	-0.05	-6.42296e-05	0.00029166	0.000298649
0.105	-0.045	-0.00021968	0.000670625	0.000705689
0.105	-0.04	-0.000239306	0.00128163	0.00130378
0.105	-0.035	0.000262229	0.00207133	0.00208786
0.105	-0.03	0.00158785	0.00293511	0.00333709
0.105	-0.025	0.00363865	0.00373901	0.00521728
0.105	-0.02	0.00613328	0.00407845	0.00736552
0.105	-0.015	0.00918217	0.00310044	0.00969149
0.105	-0.01	0.0131066	7.23921e-05	0.0131068
0.105	-0.005	0.0175199	-0.00484668	0.018178
0.105	0	0.0208574	-0.0104576	0.0233322
0.105	0.005	0.0213914	-0.0147843	0.0260032
0.105	0.01	0.0206232	-0.016639	0.0264986
0.105	0.015	0.0250743	-0.0165105	0.030022
0.105	0.02	0.0402356	-0.0138735	0.0425603
0.105	0.025	0.0628619	-0.00684347	0.0632333
0.105	0.03	0.0816521	0.00584289	0.0818609
0.105	0.035	0.0849347	0.0235781	0.0881466
0.105	0.04	0.0688678	0.044337	0.0819056
0.105	0.045	0.0389349	0.0664669	0.077031
0.105	0.05	0.00685517	0.088184	0.08845
0.105	0.055	-0.0158744	0.107844	0.109007
0.105	0.06	-0.02366	0.122982	0.125237
0.105	0.065	-0.0196222	0.1327	0.134143
0.105	0.07	-0.0123396	0.135131	0.135694
0.105	0.075	-0.00915109	0.128722	0.129047
0.105	0.08	-0.0132807	0.112195	0.112978
0.105	0.085	-0.0221	0.0871397	0.0898985
0.105	0.09	-0.031091	0.0585828	0.0663219
0.105	0.095	-0.0366996	0.0319654	0.0486688
0.105	0.1	-0.0375339	0.0118694	0.0393659
0.105	0.105	-0.0346667	-0.000174064	0.0346671
0.105	0.11	-0.0290072	-0.00512437	0.0294564
0.105	0.115	-0.0226253	-0.00581782	0.0233613
0.105	0.12	-0.0163668	-0.00467098	0.0170203
0.105	0.125	-0.0112208	-0.00308474	0.0116371
0.105	0.13	-0.00710864	-0.0017939	0.00733149
0.105	0.135	-0.00403156	-0.000943978	0.0041406
0.105	0.14	-0.00215629	-0.000434878	0.00219971
0.105	0.145	-0.00111017	-0.000149307	0.00112016
0.105	0.15	-0.000554746	-9.34199e-05	0.000562557
0.105	0.155	-0.000117539	2.12778e-05	0.000119449
0.105	0.16	8.08237e-05	4.4003e-05	9.20257e-05
0.105	0.165	0.000129953	8.32208e-06	0.000130219
0.105	0.17	1.43893e-05	-2.26297e-05	2.68171e-05
0.105	0.175	3.44503e-05	1.17556e-05	3.64008e-05
0.105	0.18	0.000114496	-9.75485e-06	0.000114911
0.105	0.185	5.77967e-05	5.28354e-05	7.83074e-05
0.105	0.19	6.6167e-05	-2.68321e-05	7.14005e-05
0.105	0.195	-3.95815e-05	-8.69269e-05	9.55143e-05
0.105	0.2	-8.39725e-05	-1.25745e-05	8.49088e-05
0.105	0.205	-3.45208e-05	3.07066e-05	4.62015e-05
0.105	0.21	-4.50274e-06	-2.861e-05	2.89621e-05
0.105	0.215	1.9435e-05	-4.33998e-05	4.75527e-05
0.105	0.22	3.85383e-05	3.05976e-05	4.92078e-05
0.105	0.225	4.82582e-05	7.43933e-05	8.86748e-05
0.105	0.23	4.98583e-05	5.03881e-05	7.08859e-05
0.105	0.235	4.32466e-05	1.52597e-05	4.58598e-05
0.105	0.24	2.59114e-05	2.78529e-06	2.60607e-05
0.105	0.245	9.57679e-06	1.69019e-06	9.7248e-06
0.11	-0.25	4.4098e-07	-4.13714e-07	6.04667e-07
0.11	-0.245	1.66626e-08	-1.55126e-08	2.27659e-08
0.11	-0.24	6.48518e-10	-5.97163e-10	8.81577e-10
0.11	-0.235	2.59963e-11	-2.3586e-11	3.51014e-11
0.11	-0.23	1.07299e-12	-9.54735e-13	1.43625e-12
0.11	-0.225	4.55768e-14	-3.95318e-14	6.03325e-14
0.11	-0.22	1.9905e-15	-1.66902e-15	2.59763e-15
0.11	-0.215	8.92447e-17	-7.14623e-17	1.14331e-16
0.11	-0.21	4.09753e-18	-3.07401e-18	5.12243e-18
0.11	-0.205	1.83811e-19	-1.34175e-19	2.27573e-19
0.11	-0.2	-4.19161e-20	-4.28209e-21	4.21343e-20
0.11	-0.195	-2.25229e-19	9.65609e-20	2.45055e-19
0.11	-0.19	-6.21347e-19	4.81584e-19	7.86126e-19
0.11	-0.185	-4.12047e-19	3.96645e-19	5.71935e-19
0.11	-0.18	5.20064e-18	-6.48448e-18	8.31235e-18
0.11	-0.175	2.76929e-17	-3.53618e-17	4.49149e-17
0.11	-0.17	6.9445e-17	-9.06477e-17	1.14191e-16
0.11	-0.165	4.29721e-17	1.64335e-17	4.60072e-17
0.11	-0.16	-5.43295e-16	2.3079e-15	2.37099e-15
0.11	-0.155	-3.27789e-15	1.74476e-14	1.77529e-14
0.11	-0.15	-6.79581e-15	8.03403e-14	8.06272e-14
0.11	-0.145	1.84608e-14	2.71665e-13	2.72291e-13
0.11	-0.14	1.81839e-13	7.53405e-13	7.75039e-13
0.11	-0.135	6.80478e-13	2.05089e-12	2.16083e-12
0.11	-0.13	1.81514e-12	6.98225e-12	7.21433e-12
0.11	-0.125	6.42043e-12	3.01625e-11	3.08383e-11
0.11	-0.12	4.10003e-11	1.35944e-10	1.41992e-10
0.11	-0.115	2.70598e-10	5.6583e-10	6.27206e-10
0.11	-0.11	1.4787e-09	2.0919e-09	2.56176e-09
0.11	-0.105	6.69009e-09	6.77941e-09	9.52459e-09
0.11	-0.1	2.56177e-08	1.90846e-08	3.19451e-08
0.11	-0.095	8.43389e-08	4.62257e-08	9.61762e-08
0.11	-0.09	2.4177e-07	9.55271e-08	2.59958e-07
0.11	-0.085	6.13648e-07	1.68987e-07	6.3649e-07
0.11	-0.08	1.41364e-06	2.71691e-07	1.43952e-06
0.11	-0.075	3.02398e-06	4.99012e-07	3.06488e-06
0.11	-0.07	5.91383e-06	1.39985e-06	6.07725e-06
0.11	-0.065	9.40112e-06	5.1858e-06	1.07366e-05
0.11	-0.06	7.14607e-06	1.90692e-05	2.03642e-05
0.11	-0.055	-2.03943e-05	6.19839e-05	6.52528e-05
0.11	-0.05	-0.000104478	0.000171787	0.000201063
0.11	-0.045	-0.00025127	0.000401199	0.000473389
0.11	-0.04	-0.000365225	0.000792226	0.00087236
0.11	-0.035	-0.000213016	0.00134982	0.00136652
0.11	-0.03	0.000449326	0.00205536	0.0021039
0.11	-0.025	0.00165459	0.00287804	0.00331975
0.11	-0.02	0.00321965	0.00366227	0.00487631
0.11	-0.015	0.00499536	0.00398184	0.00638817
0.11	-0.01	0.00697188	0.00325078	0.00769251
0.11	-0.005	0.00917358	0.00103756	0.00923207
0.11	0	0.0113435	-0.00247745	0.0116108
0.11	0.005	0.0124126	-0.00599357	0.0137839
0.11	0.01	0.0115657	-0.00800951	0.0140683
0.11	0.015	0.0109379	-0.00840406	0.0137937
0.11	0.02	0.0149803	-0.00747205	0.0167404
0.11	0.025	0.0259416	-0.00510009	0.0264382
0.11	0.03	0.0405234	-0.000709552	0.0405297
0.11	0.035	0.0509971	0.00658766	0.0514208
0.11	0.04	0.0511418	0.0165788	0.0537619
0.11	0.045	0.0394909	0.0287737	0.0488616
0.11	0.05	0.0202981	0.0418384	0.0465023
0.11	0.055	0.00157915	0.05445	0.0544729
0.11	0.06	-0.010004	0.0650093	0.0657745
0.11	0.065	-0.0121964	0.072204	0.0732268
0.11	0.07	-0.00763185	0.0752359	0.075622
0.11	0.075	-0.00258416	0.0733384	0.073384
0.11	0.08	-0.0013737	0.0661876	0.0662018
0.11	0.085	-0.0050929	0.0541244	0.0543635
0.11	0.09	-0.0117362	0.0386462	0.040389
0.11	0.095	-0.0178438	0.0230722	0.0291673
0.11	0.1	-0.0214961	0.0103584	0.0238616
0.11	0.105	-0.0217567	0.00195192	0.0218441
0.11	0.11	-0.0196242	-0.00227288	0.0197553
0.11	0.115	-0.0161248	-0.00346516	0.0164929
0.11	0.12	-0.0120527	-0.00288138	0.0123923
0.11	0.125	-0.00837748	-0.00199177	0.008611
0.11	0.13	-0.00549043	-0.00105543	0.00559096
0.11	0.135	-0.00335355	-0.000648144	0.00341561
0.11	0.14	-0.001978	-0.000348848	0.00200853
0.11	0.145	-0.000918948	-0.000133011	0.000928524
0.11	0.15	-0.000421738	1.71846e-05	0.000422088
0.11	0.155	-6.31683e-05	-7.55663e-05	9.84911e-05
0.11	0.16	-0.000154556	4.73727e-05	0.000161653
0.11	0.165	-0.00013193	-7.89879e-05	0.000153768
0.11	0.17	-2.40055e-05	2.76774e-05	3.66375e-05
0.11	0.175	-5.94579e-05	6.32405e-05	8.68021e-05
0.11	0.18	-3.35775e-05	-6.29761e-05	7.13684e-05
0.11	0.185	-0.000121837	3.76871e-05	0.000127533
0.11	0.19	1.09348e-06	8.5415e-05	8.5422e-05
0.11	0.195	4.68438e-07	4.4391e-05	4.43935e-05
0.11	0.2	-1.65992e-05	1.74258e-05	2.40664e-05
0.11	0.205	6.3868e-06	-1.69163e-06	6.60703e-06
0.11	0.21	-5.90155e-06	-3.26794e-05	3.3208e-05
0.11	0.215	8.02838e-06	-1.8678e-05	2.03303e-05
0.11	0.22	1.30286e-05	4.80816e-05	4.98155e-05
0.11	0.225	2.56084e-06	6.98758e-05	6.99227e-05
0.11	0.23	5.66022e-06	2.52653e-05	2.58916e-05
0.11	0.235	2.41535e-05	-1.85415e-05	3.04496e-05
0.11	0.24	2.49365e-05	-2.41031e-05	3.46812e-05
0.11	0.245	1.20208e-05	-1.13308e-05	1.65193e-05
0.115	-0.25	6.97838e-07	-8.27599e-07	1.08254e-06
0.115	-0.245	2.59937e-08	-3.0011e-08	3.9703e-08
0.115	-0.24	9.97017e-10	-1.12274e-09	1.50153e-09
0.115	-0.235	3.93904e-11	-4.33483e-11	5.8572e-11
0.115	-0.23	1.60337e-12	-1.72778e-12	2.35712e-12
0.115	-0.225	6.72493e-14	-7.11039e-14	9.78684e-14
0.115	-0.22	2.90635e-15	-3.02118e-15	4.19218e-15
0.115	-0.215	1.29395e-16	-1.32495e-16	1.85198e-16
0.115	-0.21	5.92944e-18	-5.99401e-18	8.43128e-18
0.115	-0.205	2.76813e-19	-2.79003e-19	3.93025e-19
0.115	-0.2	-1.52996e-21	-2.62657e-21	3.03968e-21
0.115	-0.195	-3.20396e-20	6.8983e-20	7.60604e-20
0.115	-0.19	8.10687e-20	1.98221e-19	2.14158e-19
0.115	-0.185	1.15405e-18	-2.41753e-19	1.1791e-18
0.115	-0.18	5.87749e-18	-4.26971e-18	7.26466e-18
0.115	-0.175	1.89201e-17	-1.63086e-17	2.49788e-17
0.115	-0.17	3.9268e-17	-3.07975e-17	4.99045e-17
0.115	-0.165	2.83905e-17	2.95227e-17	4.09586e-17
0.115	-0.16	-2.27851e-16	8.90018e-16	9.18721e-16
0.115	-0.155	-1.54125e-15	6.33207e-15	6.51694e-15
0.115	-0.15	-4.34308e-15	2.86559e-14	2.89831e-14
0.115	-0.145	2.10336e-15	9.58138e-14	9.58369e-14
0.115	-0.14	7.78292e-14	2.55256e-13	2.66858e-13
0.115	-0.135	4.19458e-13	6.03269e-13	7.34764e-13
0.115	-0.13	1.55864e-12	1.58708e-12	2.22445e-12
0.115	-0.125	5.13136e-12	5.7394e-12	7.6988e-12
0.115	-0.12	1.78927e-11	2.536e-11	3.10367e-11
0.115	-0.115	7.12755e-11	1.11192e-10	1.32076e-10
0.115	-0.11	3.03615e-10	4.42164e-10	5.36369e-10
0.115	-0.105	1.25367e-09	1.55132e-09	1.99456e-09
0.115	-0.1	4.73186e-09	4.75269e-09	6.70661e-09
0.115	-0.095	1.59141e-08	1.26616e-08	2.03365e-08
0.115	-0.09	4.73502e-08	2.9434e-08	5.5753e-08
0.115	-0.085	1.25338e-07	6.10734e-08	1.39426e-07
0.115	-0.08	2.99405e-07	1.21545e-07	3.23135e-07
0.115	-0.075	6.47976e-07	2.70276e-07	7.02084e-07
0.115	-0.07	1.19134e-06	7.68152e-07	1.41751e-06
0.115	-0.065	1.29185e-06	2.60469e-06	2.90745e-06
0.115	-0.06	-2.44574e-06	8.95139e-06	9.27949e-06
0.115	-0.055	-2.02057e-05	2.81672e-05	3.4665e-05
0.115	-0.05	-7.03754e-05	7.76265e-05	0.000104779
0.115	-0.045	-0.000164865	0.000184355	0.000247321
0.115	-0.04	-0.000268884	0.000377992	0.000463872
0.115	-0.035	-0.000265973	0.000681459	0.000731524
0.115	-0.03	6.74055e-07	0.00111296	0.00111296
0.115	-0.025	0.000610046	0.0016868	0.00179373
0.115	-0.02	0.00150801	0.0023698	0.00280892
0.115	-0.015	0.00257359	0.00300901	0.00395948
0.115	-0.01	0.00367238	0.00329211	0.00493197
0.115	-0.005	0.00473349	0.00274568	0.00547217
0.115	0	0.00578399	0.00102053	0.00587334
0.115	0.005	0.00652369	-0.00140865	0.00667404
0.115	0.01	0.006295	-0.00339466	0.00715197
0.115	0.015	0.00535192	-0.00432949	0.00688386
0.115	0.02	0.00544671	-0.00415965	0.00685342
0.115	0.025	0.00880549	-0.00316565	0.00935724
0.115	0.03	0.0161166	-0.00166659	0.0162026
0.115	0.035	0.0244983	0.00105234	0.0245209
0.115	0.04	0.0296312	0.0052483	0.0300924
0.115	0.045	0.0283086	0.0110014	0.0303711
0.115	0.05	0.0202769	0.0180257	0.0271307
0.115	0.055	0.00906104	0.0252738	0.0268489
0.115	0.06	-0.000801323	0.0320628	0.0320728
0.115	0.065	-0.0056819	0.0368963	0.0373313
0.115	0.07	-0.00494047	0.0395668	0.0398741
0.115	0.075	-0.00145585	0.0394147	0.0394416
0.115	0.08	0.00151484	0.0364198	0.0364513
0.115	0.085	0.00129964	0.030818	0.0308454
0.115	0.09	-0.00192563	0.0230632	0.0231434
0.115	0.095	-0.00641799	0.0147742	0.016108
0.115	0.1	-0.0104986	0.00720018	0.0127304
0.115	0.105	-0.0123266	0.00178338	0.0124549
0.115	0.11	-0.0124042	-0.00118022	0.0124602
0.115	0.115	-0.0106103	-0.0020392	0.0108045
0.115	0.12	-0.00845893	-0.00180638	0.00864966
0.115	0.125	-0.00609068	-0.00133719	0.00623574
0.115	0.13	-0.00409539	-0.000810693	0.00417486
0.115	0.135	-0.00256401	-0.000380253	0.00259205
0.115	0.14	-0.00149849	-8.87899e-05	0.00150112
0.115	0.145	-0.000779304	-0.00012609	0.000789439
0.115	0.15	-0.000475398	-6.27129e-06	0.000475439
0.115	0.155	-0.000202536	-7.43154e-05	0.00021574
0.115	0.16	-8.1964e-05	9.38702e-05	0.000124618
0.115	0.165	2.80957e-05	-5.16112e-05	5.87629e-05
0.115	0.17	0.000177681	4.78257e-05	0.000184005
0.115	0.175	3.50666e-05	5.31105e-05	6.36427e-05
0.115	0.18	4.00964e-05	-9.21e-05	0.00010045
0.115	0.185	-7.31782e-05	-6.26466e-05	9.63309e-05
0.115	0.19	2.654e-05	-5.63126e-06	2.71309e-05
0.115	0.195	3.65173e-05	-8.81621e-06	3.75665e-05
0.115	0.2	5.43773e-05	-1.97859e-05	5.78651e-05
0.115	0.205	7.36588e-05	-2.90612e-05	7.91844e-05
0.115	0.21	1.18075e-05	-1.34985e-05	1.7934e-05
0.115	0.215	7.89393e-06	1.6076e-05	1.79095e-05
0.115	0.22	-1.44387e-05	2.71e-05	3.07064e-05
0.115	0.225	-6.48172e-05	3.39236e-06	6.4906e-05
0.115	0.23	-6.84674e-05	-4.11205e-05	7.98666e-05
0.115	0.235	-9.7947e-06	-6.50317e-05	6.57652e-05
0.115	0.24	2.528e-05	-5.14694e-05	5.73427e-05
0.115	0.245	1.92848e-05	-2.35349e-05	3.04268e-05
0.12	-0.25	1.41166e-06	-4.94204e-07	1.49566e-06
0.12	-0.245	5.0698e-08	-1.72507e-08	5.35526e-08
0.12	-0.24	1.87664e-09	-6.23754e-10	1.97758e-09
0.12	-0.235	7.16319e-11	-2.3381e-11	7.53512e-11
0.12	-0.23	2.82083e-12	-9.09192e-13	2.96373e-12
0.12	-0.225	1.14653e-13	-3.66977e-14	1.20382e-13
0.12	-0.22	4.81179e-15	-1.53812e-15	5.05165e-15
0.12	-0.215	2.0859e-16	-6.69563e-17	2.19073e-16
0.12	-0.21	9.34389e-18	-3.026e-18	9.82166e-18
0.12	-0.205	4.30683e-19	-1.4047e-19	4.53012e-19
0.12	-0.2	2.10445e-20	9.66153e-23	2.10447e-20
0.12	-0.195	2.00652e-20	2.96784e-20	3.58249e-20
0.12	-0.19	1.65928e-19	3.83107e-20	1.70293e-19
0.12	-0.185	8.47658e-19	-3.4342e-19	9.14583e-19
0.12	-0.18	3.02979e-18	-2.29987e-18	3.80381e-18
0.12	-0.175	7.64773e-18	-6.22706e-18	9.86225e-18
0.12	-0.17	1.18276e-17	-5.59851e-18	1.30857e-17
0.12	-0.165	-4.28144e-18	3.2933e-17	3.32101e-17
0.12	-0.16	-1.39283e-16	3.65221e-16	3.90878e-16
0.12	-0.155	-8.06145e-16	2.31889e-15	2.45502e-15
0.12	-0.15	-2.75807e-15	1.02567e-14	1.06211e-14
0.12	-0.145	-3.70194e-15	3.42799e-14	3.44792e-14
0.12	-0.14	1.8658e-14	9.0415e-14	9.232e-14
0.12	-0.135	1.60109e-13	1.93291e-13	2.50991e-13
0.12	-0.13	7.28221e-13	3.4807e-13	8.0713e-13
0.12	-0.125	2.56446e-12	6.02651e-13	2.63432e-12
0.12	-0.12	7.67177e-12	1.46966e-12	7.81127e-12
0.12	-0.115	1.98701e-11	6.13008e-12	2.07942e-11
0.12	-0.11	4.3163e-11	2.93642e-11	5.22044e-11
0.12	-0.105	6.96277e-11	1.25189e-10	1.43249e-10
0.12	-0.1	3.71691e-11	4.52112e-10	4.53637e-10
0.12	-0.095	-2.74839e-10	1.40533e-09	1.43196e-09
0.12	-0.09	-1.41481e-09	3.96592e-09	4.21073e-09
0.12	-0.085	-4.26247e-09	1.11059e-08	1.18957e-08
0.12	-0.08	-9.23773e-09	3.34665e-08	3.4718e-08
0.12	-0.075	-1.75719e-08	1.08935e-07	1.10344e-07
0.12	-0.07	-6.7839e-08	3.62617e-07	3.68908e-07
0.12	-0.065	-4.60211e-07	1.17806e-06	1.26476e-06
0.12	-0.06	-2.56133e-06	3.64133e-06	4.45193e-06
0.12	-0.055	-1.0566e-05	1.05032e-05	1.48982e-05
0.12	-0.05	-3.30119e-05	2.77481e-05	4.31248e-05
0.12	-0.045	-7.87751e-05	6.62516e-05	0.000102931
0.12	-0.04	-0.000140704	0.00014248	0.000200245
0.12	-0.035	-0.000173485	0.000277756	0.000327483
0.12	-0.03	-9.66555e-05	0.000495792	0.000505126
0.12	-0.025	0.000158522	0.000815539	0.000830802
0.12	-0.02	0.000603382	0.00123918	0.00137827
0.12	-0.015	0.00119165	0.00174207	0.00211065
0.12	-0.01	0.00182638	0.00223205	0.00288404
0.12	-0.005	0.00239521	0.00243356	0.00341456
0.12	0	0.00285893	0.00193863	0.00345423
0.12	0.005	0.00316173	0.000707809	0.00323999
0.12	0.01	0.0031113	-0.000704696	0.00319011
0.12	0.015	0.00264236	-0.00176436	0.00317726
0.12	0.02	0.0020151	-0.00218443	0.00297193
0.12	0.025	0.00219491	-0.00193226	0.00292425
0.12	0.03	0.00468941	-0.0013708	0.00488566
0.12	0.035	0.00924968	-0.000373966	0.00925724
0.12	0.04	0.0137426	0.00118796	0.0137938
0.12	0.045	0.0158738	0.00343151	0.0162405
0.12	0.05	0.0140898	0.00675695	0.0156262
0.12	0.055	0.00906467	0.0105811	0.013933
0.12	0.06	0.00292177	0.0145392	0.0148299
0.12	0.065	-0.00153006	0.0175083	0.017575
0.12	0.07	-0.00290963	0.0193376	0.0195553
0.12	0.075	-0.00142843	0.0198233	0.0198747
0.12	0.08	0.00100719	0.0187341	0.0187612
0.12	0.085	0.00218361	0.0161968	0.0163433
0.12	0.09	0.00140848	0.0126054	0.0126839
0.12	0.095	-0.00113281	0.0083839	0.00846008
0.12	0.1	-0.00394276	0.00424656	0.00579471
0.12	0.105	-0.00615398	0.00119332	0.00626861
0.12	0.11	-0.00708116	-0.000656716	0.00711154
0.12	0.115	-0.00664449	-0.00140067	0.00679052
0.12	0.12	-0.00567127	-0.00143826	0.0058508
0.12	0.125	-0.00419857	-0.000861719	0.00428608
0.12	0.13	-0.00291014	-0.000509449	0.0029544
0.12	0.135	-0.00187979	-0.00021414	0.00189195
0.12	0.14	-0.00115045	-8.96957e-05	0.00115395
0.12	0.145	-0.000643429	-9.44142e-05	0.000650319
0.12	0.15	-0.000315348	1.71046e-05	0.000315811
0.12	0.155	-0.00018932	2.21722e-06	0.000189333
0.12	0.16	1.01853e-05	4.11471e-06	1.0985e-05
0.12	0.165	-5.96293e-05	-2.00265e-06	5.96629e-05
0.12	0.17	-0.000118908	-3.21233e-05	0.000123171
0.12	0.175	-0.000152939	-3.20539e-05	0.000156262
0.12	0.18	8.20459e-05	5.33546e-05	9.78685e-05
0.12	0.185	7.96677e-05	6.26751e-05	0.000101366
0.12	0.19	6.26564e-05	8.10486e-06	6.31784e-05
0.12	0.195	-4.29953e-05	-3.60446e-05	5.61053e-05
0.12	0.2	-2.81675e-05	1.8317e-05	3.35994e-05
0.12	0.205	-9.49148e-06	2.64272e-05	2.808e-05
0.12	0.21	-7.2875e-05	2.1502e-05	7.59809e-05
0.12	0.215	-1.64635e-05	4.73293e-05	5.0111e-05
0.12	0.22	2.83589e-06	6.35998e-06	6.96359e-06
0.12	0.225	-5.74739e-05	-5.02549e-05	7.63466e-05
0.12	0.23	-8.18001e-05	-7.02063e-05	0.000107797
0.12	0.235	-3.26633e-06	-5.82907e-05	5.83821e-05
0.12	0.24	5.2061e-05	-3.53551e-05	6.29312e-05
0.12	0.245	4.04929e-05	-1.46538e-05	4.30628e-05
0.125	-0.25	2.06453e-06	5.68324e-07	2.14132e-06
0.125	-0.245	7.14278e-08	1.92655e-08	7.39804e-08
0.125	-0.24	2.54927e-09	6.70335e-10	2.63593e-09
0.125	-0.235	9.39083e-11	2.39431e-11	9.69125e-11
0.125	-0.23	3.57255e-12	8.77903e-13	3.67883e-12
0.125	-0.225	1.40438e-13	3.30393e-14	1.44272e-13
0.125	-0.22	5.70774e-15	1.27584e-15	5.84859e-15
0.125	-0.215	2.39973e-16	5.05243e-17	2.45234e-16
0.125	-0.21	1.04414e-17	2.05014e-18	1.06407e-17
0.125	-0.205	4.71922e-19	8.46537e-20	4.79454e-19
0.125	-0.2	2.37714e-20	6.32723e-21	2.45991e-20
0.125	-0.195	1.72233e-20	6.71262e-21	1.84852e-20
0.125	-0.19	8.545e-20	-2.29902e-20	8.84887e-20
0.125	-0.185	3.29952e-19	-2.74503e-19	4.29208e-19
0.125	-0.18	8.93161e-19	-1.15995e-18	1.46397e-18
0.125	-0.175	1.3769e-18	-2.20944e-18	2.60335e-18
0.125	-0.17	-9.46423e-19	8.50845e-19	1.27266e-18
0.125	-0.165	-1.63435e-17	2.18492e-17	2.72855e-17
0.125	-0.16	-8.7509e-17	1.46731e-16	1.70845e-16
0.125	-0.155	-3.97077e-16	8.27615e-16	9.17941e-16
0.125	-0.15	-1.41939e-15	3.58862e-15	3.85913e-15
0.125	-0.145	-3.07908e-15	1.20805e-14	1.24667e-14
0.125	-0.14	1.65171e-15	3.21786e-14	3.2221e-14
0.125	-0.135	5.25816e-14	6.55799e-14	8.40569e-14
0.125	-0.13	3.02602e-13	7.5519e-14	3.11883e-13
0.125	-0.125	1.21901e-12	-1.68889e-13	1.23066e-12
0.125	-0.12	3.89684e-12	-1.74929e-12	4.27147e-12
0.125	-0.115	9.54551e-12	-9.04706e-12	1.31517e-11
0.125	-0.11	1.23703e-11	-3.77207e-11	3.96973e-11
0.125	-0.105	-3.78319e-11	-1.37653e-10	1.42757e-10
