Time   0.006342
x	y	imag	real	abs
0.145	0.185	-8.6158e-12	-9.6013e-12	1.29003e-11
0.145	0.19	-2.8119e-12	-3.17483e-12	4.24103e-12
0.145	0.195	-8.80185e-13	-1.00119e-12	1.33308e-12
0.145	0.2	-2.28011e-13	-3.26238e-13	3.98021e-13
0.145	0.205	-7.84927e-14	-6.39136e-14	1.01223e-13
0.145	0.21	-1.35762e-14	3.45415e-15	1.40087e-14
0.145	0.215	-1.3445e-14	1.45893e-14	1.98398e-14
0.145	0.22	-1.91e-14	2.79169e-15	1.93029e-14
0.145	0.225	-1.22647e-14	-6.8582e-15	1.4052e-14
0.145	0.23	-2.61629e-14	-7.82177e-15	2.73071e-14
0.145	0.235	1.23684e-14	-3.78102e-14	3.97818e-14
0.145	0.24	1.74337e-14	-2.65429e-15	1.76346e-14
0.145	0.245	1.6996e-14	-2.07611e-14	2.68307e-14
0.15	-0.25	1.05056e-15	-7.36634e-15	7.44088e-15
0.15	-0.245	4.74882e-15	-5.1641e-15	7.01564e-15
0.15	-0.24	6.39491e-15	-2.12199e-15	6.73778e-15
0.15	-0.235	6.88609e-15	1.62867e-15	7.07607e-15
0.15	-0.23	6.34253e-15	4.17864e-15	7.59531e-15
0.15	-0.225	4.397e-15	4.63329e-15	6.38757e-15
0.15	-0.22	3.08367e-15	3.32409e-15	4.53416e-15
0.15	-0.215	8.74321e-15	8.54061e-16	8.78482e-15
0.15	-0.21	2.83194e-14	-2.04882e-15	2.83934e-14
0.15	-0.205	7.02718e-14	-3.91359e-15	7.03807e-14
0.15	-0.2	1.6585e-13	-6.45674e-15	1.65976e-13
0.15	-0.195	4.01175e-13	-3.26328e-14	4.025e-13
0.15	-0.19	9.48813e-13	-1.54946e-13	9.61381e-13
0.15	-0.185	2.13281e-12	-5.5885e-13	2.20481e-12
0.15	-0.18	4.49702e-12	-1.71223e-12	4.81196e-12
0.15	-0.175	8.80732e-12	-4.66637e-12	9.96714e-12
0.15	-0.17	1.58985e-11	-1.15664e-11	1.96607e-11
0.15	-0.165	2.59247e-11	-2.63432e-11	3.69602e-11
0.15	-0.16	3.6703e-11	-5.51379e-11	6.62366e-11
0.15	-0.155	4.07891e-11	-1.05633e-10	1.13234e-10
0.15	-0.15	2.1724e-11	-1.83939e-10	1.85217e-10
0.15	-0.145	-4.8633e-11	-2.86696e-10	2.90791e-10
0.15	-0.14	-2.07162e-10	-3.88042e-10	4.39878e-10
0.15	-0.135	-4.83883e-10	-4.24863e-10	6.43935e-10
0.15	-0.13	-8.68505e-10	-2.91127e-10	9.16e-10
0.15	-0.125	-1.26296e-09	1.39307e-10	1.27062e-09
0.15	-0.12	-1.44405e-09	9.41906e-10	1.72409e-09
0.15	-0.115	-1.08294e-09	2.02264e-09	2.2943e-09
0.15	-0.11	1.23081e-10	2.9984e-09	3.00092e-09
0.15	-0.105	2.19254e-09	3.18354e-09	3.8655e-09
0.15	-0.1	4.56464e-09	1.81287e-09	4.91146e-09
0.15	-0.095	5.99142e-09	-1.44845e-09	6.16401e-09
0.15	-0.09	4.89718e-09	-5.87752e-09	7.65034e-09
0.15	-0.085	3.19523e-10	-9.39355e-09	9.39898e-09
0.15	-0.08	-6.89113e-09	-9.13131e-09	1.14398e-08
0.15	-0.075	-1.34525e-08	-3.09152e-09	1.38032e-08
0.15	-0.07	-1.45865e-08	7.75461e-09	1.65196e-08
0.15	-0.065	-6.79006e-09	1.84066e-08	1.9619e-08
0.15	-0.06	8.7435e-09	2.14115e-08	2.31279e-08
0.15	-0.055	2.45807e-08	1.13208e-08	2.70624e-08
0.15	-0.05	2.97339e-08	-1.01442e-08	3.14168e-08
0.15	-0.045	1.64876e-08	-3.21922e-08	3.61688e-08
0.15	-0.04	-1.23749e-08	-3.94461e-08	4.13416e-08
0.15	-0.035	-4.17394e-08	-2.18506e-08	4.71129e-08
0.15	-0.03	-5.13366e-08	1.59653e-08	5.37618e-08
0.15	-0.025	-2.93296e-08	5.36125e-08	6.11108e-08
0.15	-0.02	1.64434e-08	6.56076e-08	6.76369e-08
0.15	-0.015	5.89885e-08	3.86675e-08	7.05324e-08
0.15	-0.01	6.68281e-08	-1.6145e-08	6.87507e-08
0.15	-0.005	2.45678e-08	-6.67795e-08	7.11553e-08
0.15	0	-5.49933e-08	-7.93561e-08	9.65487e-08
0.15	0.005	-1.37268e-07	-4.1476e-08	1.43397e-07
0.15	0.01	-1.88157e-07	2.64332e-08	1.90005e-07
0.15	0.015	-1.97647e-07	8.05171e-08	2.13418e-07
0.15	0.02	-1.88335e-07	7.81516e-08	2.03906e-07
0.15	0.025	-2.02627e-07	1.74755e-09	2.02634e-07
0.15	0.03	-2.76923e-07	-1.33475e-07	3.07412e-07
0.15	0.035	-4.19561e-07	-2.91455e-07	5.1086e-07
0.15	0.04	-6.05815e-07	-4.37506e-07	7.47277e-07
0.15	0.045	-7.91391e-07	-5.55787e-07	9.67057e-07
0.15	0.05	-9.3444e-07	-6.52073e-07	1.13946e-06
0.15	0.055	-1.01269e-06	-7.42664e-07	1.25582e-06
0.15	0.06	-1.0276e-06	-8.38719e-07	1.32643e-06
0.15	0.065	-9.96487e-07	-9.3638e-07	1.3674e-06
0.15	0.07	-9.39912e-07	-1.01762e-06	1.38528e-06
0.15	0.075	-8.72045e-07	-1.05953e-06	1.37225e-06
0.15	0.08	-7.97931e-07	-1.04554e-06	1.31524e-06
0.15	0.085	-7.16562e-07	-9.72522e-07	1.208e-06
0.15	0.09	-6.26049e-07	-8.51277e-07	1.0567e-06
0.15	0.095	-5.274e-07	-7.01605e-07	8.77724e-07
0.15	0.1	-4.2537e-07	-5.4538e-07	6.91649e-07
0.15	0.105	-3.2692e-07	-4.0072e-07	5.17159e-07
0.15	0.11	-2.38781e-07	-2.78955e-07	3.67195e-07
0.15	0.115	-1.65545e-07	-1.84408e-07	2.47814e-07
0.15	0.12	-1.08912e-07	-1.16015e-07	1.59127e-07
0.15	0.125	-6.80145e-08	-6.95978e-08	9.7313e-08
0.15	0.13	-4.03397e-08	-3.98822e-08	5.67264e-08
0.15	0.135	-2.27384e-08	-2.18633e-08	3.15443e-08
0.15	0.14	-1.21894e-08	-1.14799e-08	1.67442e-08
0.15	0.145	-6.21809e-09	-5.77905e-09	8.48894e-09
0.15	0.15	-3.02011e-09	-2.79098e-09	4.11225e-09
0.15	0.155	-1.39719e-09	-1.29357e-09	1.90406e-09
0.15	0.16	-6.1579e-10	-5.75402e-10	8.42784e-10
0.15	0.165	-2.58655e-10	-2.45568e-10	3.56659e-10
0.15	0.17	-1.03532e-10	-1.00495e-10	1.44285e-10
0.15	0.175	-3.95201e-11	-3.94033e-11	5.58073e-11
0.15	0.18	-1.43571e-11	-1.47781e-11	2.06038e-11
0.15	0.185	-4.9669e-12	-5.32906e-12	7.28485e-12
0.15	0.19	-1.64332e-12	-1.7877e-12	2.42824e-12
0.15	0.195	-5.36186e-13	-5.65386e-13	7.79202e-13
0.15	0.2	-1.51819e-13	-1.83494e-13	2.38158e-13
0.15	0.205	-5.80263e-14	-5.0338e-14	7.68177e-14
0.15	0.21	-8.10685e-15	-4.1992e-14	4.27674e-14
0.15	0.215	-3.63182e-15	1.55847e-14	1.60022e-14
0.15	0.22	5.0892e-15	-8.39878e-17	5.0899e-15
0.15	0.225	4.15752e-14	-1.48864e-14	4.416e-14
0.15	0.23	1.21333e-14	1.10178e-14	1.63893e-14
0.15	0.235	8.22162e-15	-1.44643e-14	1.66377e-14
0.15	0.24	-4.03183e-15	4.36599e-15	5.94286e-15
0.15	0.245	-7.22557e-15	-1.50921e-14	1.67326e-14
0.155	-0.25	-3.53766e-15	-1.90683e-15	4.01883e-15
0.155	-0.245	-5.51696e-16	-4.09836e-15	4.13532e-15
0.155	-0.24	7.60899e-17	-4.65588e-15	4.6565e-15
0.155	-0.235	-1.71425e-17	-3.86158e-15	3.86162e-15
0.155	-0.23	8.47123e-16	-2.71137e-15	2.84063e-15
0.155	-0.225	3.0551e-15	-1.6645e-15	3.47911e-15
0.155	-0.22	6.09504e-15	-6.72267e-16	6.13201e-15
0.155	-0.215	1.10379e-14	2.52668e-16	1.10408e-14
0.155	-0.21	2.13359e-14	4.17651e-16	2.134e-14
0.155	-0.205	4.3185e-14	-8.3203e-16	4.3193e-14
0.155	-0.2	9.41334e-14	-2.28022e-15	9.41611e-14
0.155	-0.195	2.22598e-13	-7.60007e-15	2.22727e-13
0.155	-0.19	5.34997e-13	-4.39e-14	5.36795e-13
0.155	-0.185	1.24008e-12	-1.97784e-13	1.25575e-12
0.155	-0.18	2.70336e-12	-6.97996e-13	2.79202e-12
0.155	-0.175	5.49743e-12	-2.06347e-12	5.87193e-12
0.155	-0.17	1.04112e-11	-5.41652e-12	1.17359e-11
0.155	-0.165	1.8147e-11	-1.30077e-11	2.23274e-11
0.155	-0.16	2.84994e-11	-2.86891e-11	4.04385e-11
0.155	-0.155	3.86815e-11	-5.80262e-11	6.97374e-11
0.155	-0.15	4.07271e-11	-1.07345e-10	1.14811e-10
0.155	-0.145	1.86265e-11	-1.79948e-10	1.8091e-10
0.155	-0.14	-5.25534e-11	-2.68741e-10	2.73831e-10
0.155	-0.135	-2.01479e-10	-3.45542e-10	3.99991e-10
0.155	-0.13	-4.44286e-10	-3.51445e-10	5.66483e-10
0.155	-0.125	-7.55272e-10	-1.9899e-10	7.81046e-10
0.155	-0.12	-1.03315e-09	1.99412e-10	1.05222e-09
0.155	-0.115	-1.08558e-09	8.66779e-10	1.38917e-09
0.155	-0.11	-6.69951e-10	1.6727e-09	1.80188e-09
0.155	-0.105	3.80248e-10	2.26944e-09	2.30107e-09
0.155	-0.1	1.95823e-09	2.1367e-09	2.8983e-09
0.155	-0.095	3.51397e-09	8.0929e-10	3.60596e-09
0.155	-0.09	4.08529e-09	-1.73166e-09	4.43714e-09
0.155	-0.085	2.68586e-09	-4.69106e-09	5.40554e-09
0.155	-0.08	-9.78155e-10	-6.45141e-09	6.52514e-09
0.155	-0.075	-5.81304e-09	-5.21559e-09	7.80985e-09
0.155	-0.07	-9.26999e-09	-2.37312e-10	9.27303e-09
0.155	-0.065	-8.39363e-09	6.99608e-09	1.09269e-08
0.155	-0.06	-1.81741e-09	1.26522e-08	1.27821e-08
0.155	-0.055	8.40155e-09	1.22391e-08	1.48452e-08
0.155	-0.05	1.67175e-08	3.66609e-09	1.71147e-08
0.155	-0.045	1.67379e-08	-1.01509e-08	1.95755e-08
0.155	-0.04	5.65228e-09	-2.14758e-08	2.22071e-08
0.155	-0.035	-1.23936e-08	-2.17386e-08	2.50234e-08
0.155	-0.03	-2.70801e-08	-7.5608e-09	2.81158e-08
0.155	-0.025	-2.76444e-08	1.52639e-08	3.15785e-08
0.155	-0.02	-1.05793e-08	3.35572e-08	3.51853e-08
0.155	-0.015	1.61007e-08	3.44583e-08	3.80343e-08
0.155	-0.01	3.60307e-08	1.45337e-08	3.88515e-08
0.155	-0.005	3.41558e-08	-1.62561e-08	3.7827e-08
0.155	0	6.80781e-09	-3.95027e-08	4.0085e-08
0.155	0.005	-3.50255e-08	-3.98182e-08	5.30309e-08
0.155	0.01	-7.21827e-08	-1.53846e-08	7.3804e-08
0.155	0.015	-8.96462e-08	1.97409e-08	9.1794e-08
0.155	0.02	-8.64525e-08	4.33763e-08	9.67241e-08
0.155	0.025	-7.65139e-08	3.79375e-08	8.54028e-08
0.155	0.03	-7.99476e-08	-1.44692e-10	7.99477e-08
0.155	0.035	-1.10829e-07	-5.99111e-08	1.25986e-07
0.155	0.04	-1.69164e-07	-1.23611e-07	2.09514e-07
0.155	0.045	-2.41442e-07	-1.76902e-07	2.99314e-07
0.155	0.05	-3.08336e-07	-2.15066e-07	3.75931e-07
0.155	0.055	-3.54132e-07	-2.42355e-07	4.29121e-07
0.155	0.06	-3.72532e-07	-2.66311e-07	4.57932e-07
0.155	0.065	-3.66673e-07	-2.91517e-07	4.68435e-07
0.155	0.07	-3.44908e-07	-3.16547e-07	4.68149e-07
0.155	0.075	-3.15701e-07	-3.35175e-07	4.60445e-07
0.155	0.08	-2.84419e-07	-3.4019e-07	4.43422e-07
0.155	0.085	-2.52874e-07	-3.27219e-07	4.13543e-07
0.155	0.09	-2.20782e-07	-2.96612e-07	3.69761e-07
0.155	0.095	-1.87621e-07	-2.52964e-07	3.14949e-07
0.155	0.1	-1.5379e-07	-2.03107e-07	2.54762e-07
0.155	0.105	-1.20722e-07	-1.538e-07	1.95521e-07
0.155	0.11	-9.03235e-08	-1.10087e-07	1.42399e-07
0.155	0.115	-6.4239e-08	-7.46624e-08	9.84943e-08
0.155	0.12	-4.33769e-08	-4.80915e-08	6.47637e-08
0.155	0.125	-2.7801e-08	-2.94838e-08	4.0524e-08
0.155	0.13	-1.69173e-08	-1.72389e-08	2.41532e-08
0.155	0.135	-9.77944e-09	-9.62956e-09	1.37246e-08
0.155	0.14	-5.37405e-09	-5.14663e-09	7.44098e-09
0.155	0.145	-2.8092e-09	-2.63505e-09	3.85163e-09
0.155	0.15	-1.39775e-09	-1.29365e-09	1.90453e-09
0.155	0.155	-6.62303e-10	-6.09347e-10	8.99972e-10
0.155	0.16	-2.9898e-10	-2.75503e-10	4.0656e-10
0.155	0.165	-1.28643e-10	-1.19548e-10	1.75615e-10
0.155	0.17	-5.27179e-11	-4.97747e-11	7.25031e-11
0.155	0.175	-2.06225e-11	-1.98761e-11	2.86417e-11
0.155	0.18	-7.68654e-12	-7.58053e-12	1.07957e-11
0.155	0.185	-2.77296e-12	-2.78409e-12	3.92943e-12
0.155	0.19	-9.48451e-13	-9.34259e-13	1.33132e-12
0.155	0.195	-2.87764e-13	-3.24097e-13	4.33413e-13
0.155	0.2	-7.81451e-14	-1.13721e-13	1.37982e-13
0.155	0.205	-2.7511e-14	-5.68777e-15	2.80928e-14
0.155	0.21	1.00892e-14	-1.94465e-14	2.19079e-14
0.155	0.215	-1.8883e-14	2.7196e-14	3.31088e-14
0.155	0.22	-2.29946e-14	-3.48938e-16	2.29973e-14
0.155	0.225	2.00083e-14	-2.75271e-14	3.40305e-14
0.155	0.23	-1.00413e-14	-3.32303e-15	1.05769e-14
0.155	0.235	-1.01251e-14	-7.00231e-16	1.01492e-14
0.155	0.24	2.0352e-14	-1.0741e-14	2.30125e-14
0.155	0.245	-1.01344e-14	-6.39599e-16	1.01546e-14
0.16	-0.25	-7.14698e-15	4.44871e-15	8.41845e-15
0.16	-0.245	-4.09926e-15	1.4845e-15	4.35978e-15
0.16	-0.24	-4.41976e-15	-1.09969e-15	4.55451e-15
0.16	-0.235	-5.18503e-15	-3.50361e-15	6.25778e-15
0.16	-0.23	-3.8693e-15	-4.73633e-15	6.11591e-15
0.16	-0.225	-1.77673e-16	-3.94338e-15	3.94738e-15
0.16	-0.22	3.49671e-15	-1.96944e-15	4.01319e-15
0.16	-0.215	5.93963e-15	-3.36109e-16	5.94913e-15
0.16	-0.21	1.05797e-14	9.50683e-16	1.06223e-14
0.16	-0.205	2.33359e-14	3.30216e-15	2.35683e-14
0.16	-0.2	5.15759e-14	7.13732e-15	5.20674e-14
0.16	-0.195	1.1702e-13	7.88567e-15	1.17285e-13
0.16	-0.19	2.8081e-13	-5.94341e-15	2.80873e-13
0.16	-0.185	6.70217e-13	-6.24143e-14	6.73117e-13
0.16	-0.18	1.51077e-12	-2.54462e-13	1.53205e-12
0.16	-0.175	3.17527e-12	-8.2385e-13	3.28041e-12
0.16	-0.17	6.23636e-12	-2.32017e-12	6.65397e-12
0.16	-0.165	1.13809e-11	-5.91165e-12	1.28247e-11
0.16	-0.16	1.9067e-11	-1.37435e-11	2.35039e-11
0.16	-0.155	2.86781e-11	-2.92587e-11	4.09695e-11
0.16	-0.15	3.69819e-11	-5.71394e-11	6.8063e-11
0.16	-0.145	3.6022e-11	-1.01737e-10	1.07926e-10
0.16	-0.14	1.14655e-11	-1.63497e-10	1.63899e-10
0.16	-0.135	-5.67184e-11	-2.32658e-10	2.39471e-10
0.16	-0.13	-1.87799e-10	-2.81379e-10	3.38293e-10
0.16	-0.125	-3.84992e-10	-2.59524e-10	4.64297e-10
0.16	-0.12	-6.1327e-10	-1.02399e-10	6.2176e-10
0.16	-0.115	-7.79055e-10	2.40018e-10	8.1519e-10
0.16	-0.11	-7.328e-10	7.51249e-10	1.04946e-09
0.16	-0.105	-3.18079e-10	1.29119e-09	1.32979e-09
0.16	-0.1	5.22954e-10	1.57728e-09	1.66171e-09
0.16	-0.095	1.61917e-09	1.25931e-09	2.05124e-09
0.16	-0.09	2.5019e-09	1.14368e-10	2.50452e-09
0.16	-0.085	2.51079e-09	-1.6927e-09	3.02808e-09
0.16	-0.08	1.13254e-09	-3.44714e-09	3.62842e-09
0.16	-0.075	-1.5268e-09	-4.03243e-09	4.3118e-09
0.16	-0.07	-4.4312e-09	-2.49212e-09	5.08391e-09
0.16	-0.065	-5.83177e-09	1.17858e-09	5.94967e-09
0.16	-0.06	-4.16354e-09	5.51815e-09	6.91267e-09
0.16	-0.055	7.16843e-10	7.94249e-09	7.97478e-09
0.16	-0.05	6.77713e-09	6.12482e-09	9.13471e-09
0.16	-0.045	1.03835e-08	-1.95027e-10	1.03853e-08
0.16	-0.04	8.33491e-09	-8.22846e-09	1.17123e-08
0.16	-0.035	3.34295e-10	-1.30976e-08	1.31018e-08
0.16	-0.03	-9.88791e-09	-1.06896e-08	1.45615e-08
0.16	-0.025	-1.61119e-08	-8.05155e-10	1.6132e-08
0.16	-0.02	-1.34194e-08	1.17324e-08	1.7825e-08
0.16	-0.015	-1.93746e-09	1.93637e-08	1.94604e-08
0.16	-0.01	1.22672e-08	1.65005e-08	2.05609e-08
0.16	-0.005	2.03124e-08	3.62852e-09	2.06339e-08
0.16	0	1.59712e-08	-1.22615e-08	2.01351e-08
0.16	0.005	-1.31775e-10	-2.16566e-08	2.1657e-08
0.16	0.01	-2.06315e-08	-1.85212e-08	2.77253e-08
0.16	0.015	-3.59732e-08	-4.33026e-09	3.62329e-08
0.16	0.02	-4.04211e-08	1.25946e-08	4.23378e-08
0.16	0.025	-3.55377e-08	2.19673e-08	4.17791e-08
0.16	0.03	-2.89631e-08	1.73635e-08	3.37691e-08
0.16	0.035	-2.95444e-08	-6.75586e-10	2.95521e-08
0.16	0.04	-4.21211e-08	-2.58276e-08	4.94091e-08
0.16	0.045	-6.5117e-08	-5.01504e-08	8.21905e-08
0.16	0.05	-9.19372e-08	-6.82899e-08	1.14525e-07
0.16	0.055	-1.14751e-07	-7.93221e-08	1.39498e-07
0.16	0.06	-1.28148e-07	-8.57259e-08	1.54178e-07
0.16	0.065	-1.30804e-07	-9.07795e-08	1.59219e-07
0.16	0.07	-1.24836e-07	-9.62593e-08	1.57639e-07
0.16	0.075	-1.13858e-07	-1.01648e-07	1.52631e-07
0.16	0.08	-1.01091e-07	-1.0488e-07	1.45669e-07
0.16	0.085	-8.83998e-08	-1.03793e-07	1.36336e-07
0.16	0.09	-7.63414e-08	-9.73373e-08	1.23704e-07
0.16	0.095	-6.47833e-08	-8.60019e-08	1.07672e-07
0.16	0.1	-5.35373e-08	-7.14745e-08	8.9302e-08
0.16	0.105	-4.26928e-08	-5.5914e-08	7.03495e-08
0.16	0.11	-3.26146e-08	-4.12503e-08	5.25861e-08
0.16	0.115	-2.37545e-08	-2.87664e-08	3.73065e-08
0.16	0.12	-1.64505e-08	-1.90088e-08	2.51387e-08
0.16	0.125	-1.08188e-08	-1.19308e-08	1.61056e-08
0.16	0.13	-6.75516e-09	-7.12837e-09	9.82068e-09
0.16	0.135	-4.00557e-09	-4.06237e-09	5.70503e-09
0.16	0.14	-2.25693e-09	-2.21209e-09	3.16023e-09
0.16	0.145	-1.20915e-09	-1.15267e-09	1.67053e-09
0.16	0.15	-6.1638e-10	-5.75516e-10	8.43293e-10
0.16	0.155	-2.99133e-10	-2.75518e-10	4.06683e-10
0.16	0.16	-1.38295e-10	-1.26596e-10	1.87489e-10
0.16	0.165	-6.09553e-11	-5.58356e-11	8.2663e-11
0.16	0.17	-2.5579e-11	-2.36342e-11	3.48261e-11
0.16	0.175	-1.0277e-11	-9.60861e-12	1.40692e-11
0.16	0.18	-3.92963e-12	-3.72418e-12	5.41401e-12
0.16	0.185	-1.44446e-12	-1.42035e-12	2.0258e-12
0.16	0.19	-5.2274e-13	-4.76567e-13	7.07371e-13
0.16	0.195	-1.63165e-13	-1.66737e-13	2.33289e-13
0.16	0.2	-5.71811e-14	-8.64568e-14	1.03655e-13
0.16	0.205	-2.67611e-14	-2.90129e-15	2.69179e-14
0.16	0.21	2.59344e-15	-3.35313e-14	3.36314e-14
0.16	0.215	-1.16787e-14	5.38715e-15	1.28613e-14
0.16	0.22	1.01946e-15	9.3714e-15	9.42669e-15
0.16	0.225	2.31042e-14	-5.5103e-15	2.37522e-14
0.16	0.23	-1.29756e-14	7.01409e-17	1.29758e-14
0.16	0.235	-3.02184e-14	-2.2003e-16	3.02192e-14
0.16	0.24	1.76333e-14	-3.55359e-14	3.96703e-14
0.16	0.245	-1.90848e-14	7.58526e-15	2.05369e-14
0.165	-0.25	-8.06204e-15	9.85875e-15	1.27354e-14
0.165	-0.245	-2.74878e-15	6.63036e-15	7.17757e-15
0.165	-0.24	-2.04084e-15	3.99495e-15	4.48605e-15
0.165	-0.235	-2.30094e-15	6.98551e-16	2.40464e-15
0.165	-0.23	-1.64404e-15	-7.61432e-16	1.81181e-15
0.165	-0.225	-4.0099e-16	1.12245e-15	1.19193e-15
0.165	-0.22	-8.10516e-16	3.71757e-15	3.8049e-15
0.165	-0.215	-2.65354e-15	3.39394e-15	4.30814e-15
0.165	-0.21	-4.70322e-16	1.79515e-15	1.85574e-15
0.165	-0.205	1.09377e-14	5.3772e-15	1.2188e-14
0.165	-0.2	3.08336e-14	1.55116e-14	3.45155e-14
0.165	-0.195	6.3346e-14	2.13039e-14	6.68325e-14
0.165	-0.19	1.39995e-13	1.1392e-14	1.40458e-13
0.165	-0.185	3.34499e-13	-1.33968e-14	3.34768e-13
0.165	-0.18	7.79025e-13	-7.48126e-14	7.82609e-13
0.165	-0.175	1.69695e-12	-2.80755e-13	1.72001e-12
0.165	-0.17	3.44729e-12	-8.91217e-13	3.56063e-12
0.165	-0.165	6.52726e-12	-2.46579e-12	6.97748e-12
0.165	-0.16	1.14614e-11	-6.0844e-12	1.29762e-11
0.165	-0.155	1.84185e-11	-1.36289e-11	2.29127e-11
0.165	-0.15	2.64068e-11	-2.80019e-11	3.84892e-11
0.165	-0.145	3.19812e-11	-5.2598e-11	6.15577e-11
0.165	-0.14	2.79094e-11	-8.97924e-11	9.40298e-11
0.165	-0.135	2.45513e-12	-1.37739e-10	1.37761e-10
0.165	-0.13	-5.8748e-11	-1.85428e-10	1.94512e-10
0.165	-0.125	-1.65856e-10	-2.08171e-10	2.66164e-10
0.165	-0.12	-3.12705e-10	-1.6744e-10	3.54712e-10
0.165	-0.115	-4.618e-10	-2.15078e-11	4.623e-10
0.165	-0.11	-5.36163e-10	2.49182e-10	5.91238e-10
0.165	-0.105	-4.32303e-10	6.0548e-10	7.4397e-10
0.165	-0.1	-6.7027e-11	9.20678e-10	9.23115e-10
0.165	-0.095	5.46342e-10	9.90896e-10	1.13153e-09
0.165	-0.09	1.22732e-09	6.13548e-10	1.37214e-09
0.165	-0.085	1.62588e-09	-2.69359e-10	1.64804e-09
0.165	-0.08	1.34728e-09	-1.42654e-09	1.96219e-09
0.165	-0.075	2.01967e-10	-2.30862e-09	2.31744e-09
0.165	-0.07	-1.53349e-09	-2.24187e-09	2.71617e-09
0.165	-0.065	-3.04738e-09	-8.37176e-10	3.16028e-09
0.165	-0.06	-3.2901e-09	1.58227e-09	3.6508e-09
0.165	-0.055	-1.60933e-09	3.86622e-09	4.1878e-09
0.165	-0.05	1.60648e-09	4.49126e-09	4.76992e-09
0.165	-0.045	4.7808e-09	2.49683e-09	5.39353e-09
0.165	-0.04	5.83046e-09	-1.6207e-09	6.05152e-09
0.165	-0.035	3.47283e-09	-5.76898e-09	6.73363e-09
0.165	-0.03	-1.62784e-09	-7.2511e-09	7.43157e-09
0.165	-0.025	-6.80163e-09	-4.48813e-09	8.14895e-09
0.165	-0.02	-8.75048e-09	1.62362e-09	8.89983e-09
0.165	-0.015	-5.68478e-09	7.82113e-09	9.66885e-09
0.165	-0.01	1.19256e-09	1.02716e-08	1.03406e-08
0.165	-0.005	8.03932e-09	7.04668e-09	1.06905e-08
0.165	0	1.05637e-08	-3.98792e-10	1.05712e-08
0.165	0.005	6.70749e-09	-7.88608e-09	1.03528e-08
0.165	0.01	-1.98762e-09	-1.10169e-08	1.11948e-08
0.165	0.015	-1.13037e-08	-7.91284e-09	1.3798e-08
0.165	0.02	-1.69641e-08	-3.84523e-10	1.69684e-08
0.165	0.025	-1.72043e-08	7.19237e-09	1.86472e-08
0.165	0.03	-1.36557e-08	1.04709e-08	1.72081e-08
0.165	0.035	-1.01153e-08	7.48358e-09	1.25827e-08
0.165	0.04	-1.01646e-08	-6.27798e-10	1.0184e-08
0.165	0.045	-1.51986e-08	-1.06931e-08	1.85833e-08
0.165	0.05	-2.3942e-08	-1.94659e-08	3.08568e-08
0.165	0.055	-3.34589e-08	-2.51702e-08	4.18693e-08
0.165	0.06	-4.08016e-08	-2.78843e-08	4.94196e-08
0.165	0.065	-4.42855e-08	-2.88528e-08	5.28554e-08
0.165	0.07	-4.38434e-08	-2.94054e-08	5.27913e-08
0.165	0.075	-4.05556e-08	-3.01829e-08	5.05546e-08
0.165	0.08	-3.58503e-08	-3.09923e-08	4.73895e-08
0.165	0.085	-3.08623e-08	-3.11673e-08	4.38621e-08
0.165	0.09	-2.61839e-08	-3.00838e-08	3.98828e-08
0.165	0.095	-2.19555e-08	-2.75151e-08	3.52012e-08
0.165	0.1	-1.81035e-08	-2.37023e-08	2.98251e-08
0.165	0.105	-1.45458e-08	-1.91998e-08	2.40876e-08
0.165	0.11	-1.12832e-08	-1.46367e-08	1.84809e-08
0.165	0.115	-8.38789e-09	-1.05217e-08	1.34559e-08
0.165	0.12	-5.9469e-09	-7.14937e-09	9.29942e-09
0.165	0.125	-4.01009e-09	-4.60344e-09	6.10512e-09
0.165	0.13	-2.56868e-09	-2.81566e-09	3.8113e-09
0.165	0.135	-1.5625e-09	-1.63955e-09	2.26484e-09
0.165	0.14	-9.02871e-10	-9.10755e-10	1.28244e-09
0.165	0.145	-4.95824e-10	-4.83441e-10	6.92501e-10
0.165	0.15	-2.58977e-10	-2.45634e-10	3.56938e-10
0.165	0.155	-1.28765e-10	-1.19552e-10	1.75707e-10
0.165	0.16	-6.09514e-11	-5.58317e-11	8.26574e-11
0.165	0.165	-2.7496e-11	-2.5029e-11	3.71817e-11
0.165	0.17	-1.18083e-11	-1.07737e-11	1.59847e-11
0.165	0.175	-4.85825e-12	-4.46395e-12	6.59768e-12
0.165	0.18	-1.89468e-12	-1.7451e-12	2.57589e-12
0.165	0.185	-7.07143e-13	-6.85807e-13	9.85079e-13
0.165	0.19	-2.7352e-13	-2.38982e-13	3.63215e-13
0.165	0.195	-7.02453e-14	-7.71437e-14	1.04334e-13
0.165	0.2	-1.10961e-14	-7.08368e-14	7.17006e-14
0.165	0.205	2.65077e-15	1.54334e-14	1.56594e-14
0.165	0.21	3.9385e-15	-8.73009e-15	9.57738e-15
0.165	0.215	-1.10424e-14	1.59897e-14	1.94321e-14
0.165	0.22	2.55699e-14	1.14e-14	2.79961e-14
0.165	0.225	3.02765e-14	-6.64491e-15	3.09971e-14
0.165	0.23	-2.5439e-17	2.62119e-14	2.62119e-14
0.165	0.235	-3.04659e-14	2.34917e-14	3.84712e-14
0.165	0.24	-3.4446e-15	-1.38437e-14	1.42658e-14
0.165	0.245	-3.0872e-14	2.38958e-14	3.90395e-14
