Time   0.025116
x	y	imag	real	abs
0.105	-0.12	-1.02238e-10	1.15266e-10	1.54074e-10
0.105	-0.115	-5.24795e-10	2.26153e-11	5.25282e-10
0.105	-0.11	-2.58041e-09	-7.54758e-10	2.68853e-09
0.105	-0.105	-1.08206e-08	-3.62926e-09	1.1413e-08
0.105	-0.1	-3.68615e-08	-1.12057e-08	3.85271e-08
0.105	-0.095	-9.85515e-08	-2.3635e-08	1.01346e-07
0.105	-0.09	-1.94533e-07	-1.62684e-08	1.95212e-07
0.105	-0.085	-2.35874e-07	1.25661e-07	2.67259e-07
0.105	-0.08	-1.53964e-09	6.7314e-07	6.73142e-07
0.105	-0.075	6.74326e-07	1.76891e-06	1.89309e-06
0.105	-0.07	1.70427e-06	1.91962e-06	2.56699e-06
0.105	-0.065	5.15308e-06	-5.38045e-06	7.45007e-06
0.105	-0.06	2.65838e-05	-3.49403e-05	4.39036e-05
0.105	-0.055	0.000118131	-0.000107635	0.000159813
0.105	-0.05	0.000382888	-0.000240621	0.000452219
0.105	-0.045	0.00092987	-0.000442024	0.00102958
0.105	-0.04	0.00173315	-0.0007306	0.00188085
0.105	-0.035	0.0024499	-0.00119504	0.00272582
0.105	-0.03	0.00238868	-0.00211617	0.00319123
0.105	-0.025	0.000905459	-0.00412013	0.00421845
0.105	-0.02	-0.00183884	-0.00803293	0.00824071
0.105	-0.015	-0.00477813	-0.0140621	0.0148517
0.105	-0.01	-0.00723342	-0.0209593	0.0221724
0.105	-0.005	-0.00980203	-0.0263096	0.0280763
0.105	0	-0.0136058	-0.0274508	0.0306376
0.105	0.005	-0.0199718	-0.0228945	0.0303814
0.105	0.01	-0.0295438	-0.0153847	0.0333095
0.105	0.015	-0.0401561	-0.0114875	0.0417669
0.105	0.02	-0.0490272	-0.0143179	0.0510751
0.105	0.025	-0.0565695	-0.0197369	0.0599137
0.105	0.03	-0.0652874	-0.0198786	0.0682467
0.105	0.035	-0.0770265	-0.00990947	0.0776613
0.105	0.04	-0.0899245	0.00906605	0.0903804
0.105	0.045	-0.0993595	0.0335998	0.104887
0.105	0.05	-0.100575	0.0574523	0.115828
0.105	0.055	-0.0908621	0.0736648	0.116972
0.105	0.06	-0.0716837	0.0759176	0.104413
0.105	0.065	-0.0481276	0.0627266	0.0790626
0.105	0.07	-0.0256787	0.0395749	0.0471759
0.105	0.075	-0.00817299	0.0158757	0.017856
0.105	0.08	0.00383219	-0.00083099	0.00392125
0.105	0.085	0.011283	-0.00818301	0.013938
0.105	0.09	0.015129	-0.00851344	0.0173598
0.105	0.095	0.0157678	-0.00588562	0.0168305
0.105	0.1	0.0136888	-0.00335073	0.014093
0.105	0.105	0.0100726	-0.0023493	0.0103429
0.105	0.11	0.00565339	-0.00228472	0.0060976
0.105	0.115	0.00171124	-0.00255035	0.00307125
0.105	0.12	-0.000849499	-0.00267661	0.00280818
0.105	0.125	-0.00222789	-0.00261142	0.00343263
0.105	0.13	-0.0024425	-0.00203995	0.00318232
0.105	0.135	-0.00199788	-0.00140683	0.0024435
0.105	0.14	-0.00129304	-0.000971679	0.00161744
0.105	0.145	-0.000881166	-0.000427878	0.000979558
0.105	0.15	-0.000592838	-0.000288989	0.000659524
0.105	0.155	-0.00018669	-0.000101291	0.000212398
0.105	0.16	-0.00010283	1.75693e-05	0.00010432
0.105	0.165	-5.66466e-06	4.31813e-05	4.35512e-05
0.105	0.17	5.75722e-05	-5.37062e-05	7.87331e-05
0.105	0.175	6.385e-05	9.26492e-06	6.45187e-05
0.105	0.18	5.12778e-05	0.00011582	0.000126664
0.105	0.185	8.25464e-05	-1.42131e-05	8.37611e-05
0.105	0.19	1.64618e-05	-8.61773e-08	1.64621e-05
0.105	0.195	6.68038e-06	5.8929e-05	5.93065e-05
0.105	0.2	-8.75483e-05	5.76614e-05	0.000104831
0.105	0.205	-4.1919e-06	3.29217e-05	3.31875e-05
0.105	0.21	8.53409e-05	7.46017e-05	0.000113351
0.105	0.215	4.8578e-05	7.61315e-05	9.03096e-05
0.105	0.22	-1.45128e-05	9.59959e-06	1.74003e-05
0.105	0.225	-1.85584e-05	-5.33401e-05	5.64764e-05
0.105	0.23	2.97877e-05	-7.03032e-05	7.63534e-05
0.105	0.235	5.22878e-05	-5.68306e-05	7.72251e-05
0.105	0.24	3.61971e-05	-3.82928e-05	5.26932e-05
0.105	0.245	1.42667e-05	-1.95138e-05	2.41728e-05
0.11	-0.25	8.87106e-07	-1.05861e-06	1.38117e-06
0.11	-0.245	3.32658e-08	-4.07556e-08	5.26082e-08
0.11	-0.24	1.28621e-09	-1.62394e-09	2.0716e-09
0.11	-0.235	5.12939e-11	-6.70228e-11	8.43986e-11
0.11	-0.23	2.11048e-12	-2.8674e-12	3.56036e-12
0.11	-0.225	8.96051e-14	-1.27272e-13	1.55651e-13
0.11	-0.22	3.92577e-15	-5.86599e-15	7.05844e-15
0.11	-0.215	1.77444e-16	-2.81007e-16	3.32342e-16
0.11	-0.21	8.27069e-18	-1.40052e-17	1.6265e-17
0.11	-0.205	4.016e-19	-7.29087e-19	8.32377e-19
0.11	-0.2	3.66282e-20	-6.4637e-20	7.42938e-20
0.11	-0.195	1.84982e-20	-1.5697e-19	1.58056e-19
0.11	-0.19	-1.78803e-19	-5.67276e-19	5.94788e-19
0.11	-0.185	-9.47286e-19	-9.17595e-19	1.31884e-18
0.11	-0.18	3.04618e-19	2.83597e-18	2.85228e-18
0.11	-0.175	2.88331e-17	2.94769e-17	4.12339e-17
0.11	-0.17	2.02398e-16	1.63113e-16	2.59944e-16
0.11	-0.165	8.61196e-16	7.65527e-16	1.15225e-15
0.11	-0.16	2.25295e-15	2.9635e-15	3.72265e-15
0.11	-0.155	9.75045e-16	8.50589e-15	8.5616e-15
0.11	-0.15	-2.35083e-14	1.43231e-14	2.7528e-14
0.11	-0.145	-1.34156e-13	7.04929e-15	1.34341e-13
0.11	-0.14	-4.431e-13	4.29635e-14	4.45178e-13
0.11	-0.135	-1.08444e-12	6.93735e-13	1.28736e-12
0.11	-0.13	-2.43254e-12	4.00006e-12	4.68163e-12
0.11	-0.125	-6.7759e-12	1.30295e-11	1.4686e-11
0.11	-0.12	-2.68055e-11	2.36419e-11	3.57417e-11
0.11	-0.115	-1.29472e-10	4.59128e-12	1.29553e-10
0.11	-0.11	-6.31815e-10	-9.45797e-11	6.38855e-10
0.11	-0.105	-2.74038e-09	-1.08119e-10	2.74251e-09
0.11	-0.1	-9.85241e-09	1.46293e-09	9.96043e-09
0.11	-0.095	-2.81088e-08	1.12452e-08	3.02747e-08
0.11	-0.09	-6.00665e-08	5.10189e-08	7.88093e-08
0.11	-0.085	-8.18896e-08	1.73677e-07	1.92014e-07
0.11	-0.08	-9.65167e-09	4.45525e-07	4.4563e-07
0.11	-0.075	3.13423e-07	7.15137e-07	7.80804e-07
0.11	-0.07	1.23407e-06	-2.63426e-07	1.26187e-06
0.11	-0.065	4.47218e-06	-6.8293e-06	8.16332e-06
0.11	-0.06	1.78426e-05	-2.91658e-05	3.41906e-05
0.11	-0.055	6.546e-05	-8.48804e-05	0.00010719
0.11	-0.05	0.000197578	-0.000197538	0.000279389
0.11	-0.045	0.000479995	-0.000392364	0.000619955
0.11	-0.04	0.000936655	-0.000687944	0.00116215
0.11	-0.035	0.00143822	-0.0010881	0.00180345
0.11	-0.03	0.00160056	-0.00162687	0.00228222
0.11	-0.025	0.000897281	-0.00253227	0.00268654
0.11	-0.02	-0.000852637	-0.00430673	0.00439032
0.11	-0.015	-0.00309951	-0.00728834	0.00792003
0.11	-0.01	-0.00508622	-0.0110341	0.0121499
0.11	-0.005	-0.00665326	-0.0145599	0.0160081
0.11	0	-0.00814526	-0.0167267	0.0186045
0.11	0.005	-0.0103941	-0.0158392	0.0189451
0.11	0.01	-0.0146805	-0.0111858	0.0184564
0.11	0.015	-0.0210016	-0.00552308	0.0217157
0.11	0.02	-0.027573	-0.00264824	0.0276999
0.11	0.025	-0.0332785	-0.00367383	0.0334806
0.11	0.03	-0.0388343	-0.00590202	0.0392802
0.11	0.035	-0.0457745	-0.0046409	0.0460092
0.11	0.04	-0.0543632	0.00190832	0.0543966
0.11	0.045	-0.0627965	0.0130244	0.0641329
0.11	0.05	-0.0681086	0.0263232	0.0730184
0.11	0.055	-0.0672889	0.0386366	0.0775924
0.11	0.06	-0.0597714	0.0460501	0.0754536
0.11	0.065	-0.0467016	0.0449954	0.0648508
0.11	0.07	-0.0316631	0.0359853	0.0479322
0.11	0.075	-0.0176638	0.0228254	0.0288619
0.11	0.08	-0.00658395	0.0106055	0.012483
0.11	0.085	0.00130801	0.00303431	0.00330422
0.11	0.09	0.00652867	-9.9922e-05	0.00652943
0.11	0.095	0.00943618	-0.000422552	0.00944564
0.11	0.1	0.0102112	5.772e-05	0.0102114
0.11	0.105	0.00914093	0.000215704	0.00914347
0.11	0.11	0.00676284	-0.000352621	0.00677203
0.11	0.115	0.00408291	-0.00107935	0.00422317
0.11	0.12	0.00173996	-0.00155775	0.00233539
0.11	0.125	5.86635e-05	-0.00151359	0.00151473
0.11	0.13	-0.000658215	-0.00136455	0.00151501
0.11	0.135	-0.000996733	-0.00114475	0.00151787
0.11	0.14	-0.000871106	-0.000701222	0.00111827
0.11	0.145	-0.000655145	-0.00037513	0.000754942
0.11	0.15	-0.000278981	-0.000305267	0.000413544
0.11	0.155	-0.000203533	-0.000113203	0.000232896
0.11	0.16	-0.000166082	-4.17496e-05	0.000171249
0.11	0.165	-8.09139e-05	-0.00013773	0.000159739
0.11	0.17	-4.46791e-05	2.9165e-05	5.33556e-05
0.11	0.175	-0.000103624	1.15751e-05	0.000104268
0.11	0.18	-7.22133e-05	-1.14703e-05	7.31186e-05
0.11	0.185	-3.98242e-05	-3.86877e-05	5.55221e-05
0.11	0.19	-5.00755e-05	-2.12137e-05	5.43836e-05
0.11	0.195	6.75079e-05	-1.55022e-05	6.92649e-05
0.11	0.2	-6.51928e-07	-6.04759e-05	6.04794e-05
0.11	0.205	1.12524e-05	-5.43792e-05	5.55312e-05
0.11	0.21	4.84864e-05	8.52859e-05	9.81051e-05
0.11	0.215	-1.47243e-06	0.000117461	0.000117471
0.11	0.22	-6.78712e-05	3.28105e-05	7.53859e-05
0.11	0.225	-6.56086e-05	-5.01663e-05	8.25902e-05
0.11	0.23	1.96872e-05	-7.65218e-05	7.90137e-05
0.11	0.235	7.09177e-05	-6.62253e-05	9.70315e-05
0.11	0.24	5.64806e-05	-5.01587e-05	7.55378e-05
0.11	0.245	2.43823e-05	-2.84383e-05	3.74598e-05
0.115	-0.25	9.8534e-07	-9.47427e-07	1.36694e-06
0.115	-0.245	3.54552e-08	-3.58172e-08	5.03979e-08
0.115	-0.24	1.31672e-09	-1.40237e-09	1.92364e-09
0.115	-0.235	5.04979e-11	-5.69041e-11	7.60796e-11
0.115	-0.23	2.00108e-12	-2.39462e-12	3.12066e-12
0.115	-0.225	8.19771e-14	-1.04583e-13	1.32883e-13
0.115	-0.22	3.47348e-15	-4.74411e-15	5.87976e-15
0.115	-0.215	1.5228e-16	-2.23704e-16	2.70615e-16
0.115	-0.21	6.90928e-18	-1.09747e-17	1.29685e-17
0.115	-0.205	3.25128e-19	-5.63221e-19	6.50328e-19
0.115	-0.2	1.28752e-20	-4.3924e-20	4.57722e-20
0.115	-0.195	-4.06537e-20	-5.65099e-20	6.96139e-20
0.115	-0.19	-2.44877e-19	-9.47467e-20	2.62567e-19
0.115	-0.185	-7.94569e-19	3.55532e-19	8.70485e-19
0.115	-0.18	-5.91081e-19	3.41167e-18	3.4625e-18
0.115	-0.175	8.6519e-18	1.53508e-17	1.76211e-17
0.115	-0.17	5.66507e-17	5.93921e-17	8.20776e-17
0.115	-0.165	1.97904e-16	2.33794e-16	3.0631e-16
0.115	-0.16	2.77496e-16	8.21625e-16	8.67221e-16
0.115	-0.155	-1.59804e-15	2.04672e-15	2.59668e-15
0.115	-0.15	-1.42731e-14	1.22897e-15	1.43259e-14
0.115	-0.145	-6.3858e-14	-1.45012e-14	6.54838e-14
0.115	-0.14	-2.01235e-13	-6.27805e-14	2.10801e-13
0.115	-0.135	-5.0521e-13	-7.18191e-14	5.10289e-13
0.115	-0.13	-1.19371e-12	3.89294e-13	1.25559e-12
0.115	-0.125	-3.28149e-12	2.20982e-12	3.9562e-12
0.115	-0.12	-1.11106e-11	5.52584e-12	1.24089e-11
0.115	-0.115	-4.2728e-11	1.01805e-11	4.39241e-11
0.115	-0.11	-1.75441e-10	5.24964e-11	1.83127e-10
0.115	-0.105	-7.10395e-10	4.30743e-10	8.30783e-10
0.115	-0.1	-2.57412e-09	2.57819e-09	3.64324e-09
0.115	-0.095	-7.72686e-09	1.15947e-08	1.39335e-08
0.115	-0.09	-1.7888e-08	4.16591e-08	4.53372e-08
0.115	-0.085	-2.73994e-08	1.21771e-07	1.24815e-07
0.115	-0.08	-5.29237e-09	2.78748e-07	2.78798e-07
0.115	-0.075	1.40685e-07	4.10402e-07	4.33845e-07
0.115	-0.07	6.8006e-07	-1.61604e-07	6.98997e-07
0.115	-0.065	2.56162e-06	-3.76673e-06	4.55523e-06
0.115	-0.06	9.08297e-06	-1.62197e-05	1.85898e-05
0.115	-0.055	2.9602e-05	-4.89631e-05	5.72159e-05
0.115	-0.05	8.44271e-05	-0.000120405	0.000147056
0.115	-0.045	0.00020557	-0.000254275	0.000326978
0.115	-0.04	0.000421494	-0.000470058	0.000631357
0.115	-0.035	0.000708524	-0.000765183	0.00104284
0.115	-0.03	0.000911258	-0.00112472	0.00144754
0.115	-0.025	0.000726186	-0.00161855	0.001774
0.115	-0.02	-9.12737e-05	-0.00248813	0.0024898
0.115	-0.015	-0.00141819	-0.00392177	0.00417031
0.115	-0.01	-0.00284713	-0.00568645	0.00635939
0.115	-0.005	-0.004087	-0.00740143	0.00845486
0.115	0	-0.00500109	-0.00892078	0.010227
0.115	0.005	-0.00571292	-0.00947802	0.0110666
0.115	0.01	-0.00706106	-0.00771557	0.0104589
0.115	0.015	-0.00988679	-0.00392716	0.0106382
0.115	0.02	-0.0138471	-8.23142e-05	0.0138473
0.115	0.025	-0.0179682	0.00192211	0.0180707
0.115	0.03	-0.021796	0.00157747	0.021853
0.115	0.035	-0.025765	0.00118086	0.0257921
0.115	0.04	-0.0306191	0.00272883	0.0307405
0.115	0.045	-0.0362149	0.00660806	0.0368128
0.115	0.05	-0.0412129	0.0127437	0.0431383
0.115	0.055	-0.0437102	0.0196417	0.0479205
0.115	0.06	-0.0427068	0.0255205	0.049751
0.115	0.065	-0.0376502	0.0281808	0.0470286
0.115	0.07	-0.030118	0.0264512	0.0400844
0.115	0.075	-0.0215561	0.0207373	0.0299115
0.115	0.08	-0.0135334	0.0135653	0.0191617
0.115	0.085	-0.00681474	0.00761933	0.0102223
0.115	0.09	-0.0015131	0.0041446	0.00441217
0.115	0.095	0.00234932	0.00286725	0.00370681
0.115	0.1	0.00484368	0.00219015	0.00531582
0.115	0.105	0.00564246	0.00172475	0.00590018
0.115	0.11	0.00542787	0.00105693	0.00552982
0.115	0.115	0.00430001	0.000396585	0.00431826
0.115	0.12	0.00265827	-0.000311946	0.00267651
0.115	0.125	0.00130293	-0.000648027	0.00145519
0.115	0.13	0.000379088	-0.000773995	0.000861844
0.115	0.135	-0.000136962	-0.000632855	0.000647506
0.115	0.14	-0.000360441	-0.00037967	0.000523513
0.115	0.145	-0.000338303	-0.000373244	0.000503746
0.115	0.15	-0.000183652	-0.00013801	0.000229728
0.115	0.155	-0.000290713	-7.42174e-05	0.000300037
0.115	0.16	-6.40306e-05	7.67315e-06	6.44887e-05
0.115	0.165	-2.05034e-05	-5.96186e-05	6.30458e-05
0.115	0.17	1.34384e-05	0.000103494	0.000104363
0.115	0.175	3.65187e-05	-3.31388e-05	4.93132e-05
0.115	0.18	6.69782e-05	-9.61444e-05	0.000117174
0.115	0.185	2.52607e-05	4.97304e-05	5.57782e-05
0.115	0.19	-4.8464e-05	5.46068e-05	7.30114e-05
0.115	0.195	7.35527e-05	8.1849e-06	7.40067e-05
0.115	0.2	1.08109e-05	-5.81408e-05	5.91374e-05
0.115	0.205	-3.39709e-05	-0.00012582	0.000130325
0.115	0.21	-3.57955e-06	-2.12498e-05	2.15491e-05
0.115	0.215	-2.29634e-05	1.74364e-05	2.88331e-05
0.115	0.22	-7.09813e-05	-6.93589e-06	7.13193e-05
0.115	0.225	-6.91007e-05	-2.51848e-05	7.35472e-05
0.115	0.23	3.11584e-05	-2.37464e-05	3.91757e-05
0.115	0.235	9.01891e-05	-2.16812e-05	9.27586e-05
0.115	0.24	6.85705e-05	-3.09809e-05	7.52445e-05
0.115	0.245	2.82463e-05	-2.59386e-05	3.83492e-05
0.12	-0.25	2.31951e-07	-4.72003e-07	5.25916e-07
0.12	-0.245	7.28429e-09	-1.83963e-08	1.97859e-08
0.12	-0.24	2.34549e-10	-7.39866e-10	7.76153e-10
0.12	-0.235	7.74907e-12	-3.07272e-11	3.16892e-11
0.12	-0.23	2.62979e-13	-1.31879e-12	1.34475e-12
0.12	-0.225	9.18283e-15	-5.85429e-14	5.92587e-14
0.12	-0.22	3.30733e-16	-2.69036e-15	2.71062e-15
0.12	-0.215	1.23282e-17	-1.28116e-16	1.28707e-16
0.12	-0.21	4.77812e-19	-6.32894e-18	6.34695e-18
0.12	-0.205	1.88702e-20	-3.25277e-19	3.25824e-19
0.12	-0.2	-3.60357e-21	-2.05263e-20	2.08402e-20
0.12	-0.195	-2.82901e-20	-3.50559e-21	2.85065e-20
0.12	-0.19	-1.14614e-19	6.34643e-20	1.31012e-19
0.12	-0.185	-2.5398e-19	5.09073e-19	5.68913e-19
0.12	-0.18	1.98162e-19	2.21673e-18	2.22557e-18
0.12	-0.175	4.04317e-18	6.85698e-18	7.96024e-18
0.12	-0.17	1.69916e-17	1.95905e-17	2.59327e-17
0.12	-0.165	3.39773e-17	6.41651e-17	7.26059e-17
0.12	-0.16	-8.31079e-17	2.02798e-16	2.19166e-16
0.12	-0.155	-1.23879e-15	4.08464e-16	1.30439e-15
0.12	-0.15	-7.14445e-15	-5.88629e-16	7.16865e-15
0.12	-0.145	-2.8686e-14	-9.10785e-15	3.00972e-14
0.12	-0.14	-8.93896e-14	-4.10505e-14	9.83648e-14
0.12	-0.135	-2.33875e-13	-1.09747e-13	2.58344e-13
0.12	-0.13	-5.87514e-13	-1.64686e-13	6.10159e-13
0.12	-0.125	-1.67091e-12	-1.23461e-14	1.67096e-12
0.12	-0.12	-5.53909e-12	7.25426e-13	5.58639e-12
0.12	-0.115	-1.95696e-11	4.79175e-12	2.01477e-11
0.12	-0.11	-7.03991e-11	3.87994e-11	8.0383e-11
0.12	-0.105	-2.54087e-10	2.70082e-10	3.70816e-10
0.12	-0.1	-8.77053e-10	1.45761e-09	1.70113e-09
0.12	-0.095	-2.69014e-09	6.28012e-09	6.83203e-09
0.12	-0.09	-6.78637e-09	2.22414e-08	2.32537e-08
0.12	-0.085	-1.2501e-08	6.52159e-08	6.64032e-08
0.12	-0.08	-9.52703e-09	1.54014e-07	1.54309e-07
0.12	-0.075	4.35337e-08	2.59692e-07	2.63316e-07
0.12	-0.07	2.77232e-07	1.17532e-07	3.01117e-07
0.12	-0.065	1.07982e-06	-1.26401e-06	1.66245e-06
0.12	-0.06	3.54291e-06	-6.59477e-06	7.4862e-06
0.12	-0.055	1.04116e-05	-2.18767e-05	2.42279e-05
0.12	-0.05	2.77071e-05	-5.81503e-05	6.44138e-05
0.12	-0.045	6.68062e-05	-0.000131494	0.000147492
0.12	-0.04	0.000144206	-0.000256957	0.000294656
0.12	-0.035	0.000268398	-0.000435525	0.000511585
0.12	-0.03	0.000400983	-0.000654887	0.000767896
0.12	-0.025	0.000418272	-0.000939694	0.00102858
0.12	-0.02	0.000161056	-0.001403	0.00141221
0.12	-0.015	-0.000419896	-0.00212869	0.00216971
0.12	-0.01	-0.00122206	-0.00296491	0.00320688
0.12	-0.005	-0.00210021	-0.00372136	0.00427311
0.12	0	-0.00284563	-0.00449588	0.00532077
0.12	0.005	-0.00324855	-0.00507967	0.00602961
0.12	0.01	-0.00356612	-0.00461108	0.00582917
0.12	0.015	-0.00448068	-0.00284854	0.00530949
0.12	0.02	-0.00632186	-0.0003608	0.00633214
0.12	0.025	-0.00880998	0.00209297	0.00905518
0.12	0.03	-0.0113702	0.00336302	0.0118572
0.12	0.035	-0.0137826	0.00363785	0.0142546
0.12	0.04	-0.0164528	0.00394411	0.0169189
0.12	0.045	-0.0195664	0.00488656	0.0201674
0.12	0.05	-0.0228138	0.00725113	0.0239385
0.12	0.055	-0.0254608	0.0102921	0.0274623
0.12	0.06	-0.0267667	0.0135271	0.0299906
0.12	0.065	-0.0260677	0.016139	0.0306593
0.12	0.07	-0.0234467	0.0167353	0.0288066
0.12	0.075	-0.0194824	0.0149785	0.0245748
0.12	0.08	-0.0151544	0.0118224	0.0192204
0.12	0.085	-0.0107734	0.00811812	0.0134896
0.12	0.09	-0.00669956	0.00522485	0.00849607
0.12	0.095	-0.00312915	0.00358107	0.00475559
0.12	0.1	-0.000168921	0.00283176	0.0028368
0.12	0.105	0.00188546	0.00233951	0.00300471
0.12	0.11	0.00287435	0.00165351	0.00331602
0.12	0.115	0.00281852	0.000942726	0.002972
0.12	0.12	0.00240751	0.000403971	0.00244117
0.12	0.125	0.00172369	-2.17981e-05	0.00172383
0.12	0.13	0.000806858	-0.000173035	0.000825203
0.12	0.135	0.000340717	-0.000199847	0.000395002
0.12	0.14	6.12906e-05	-0.000225643	0.000233819
0.12	0.145	-0.000110301	-0.000226659	0.000252073
0.12	0.15	-0.000179177	1.10859e-05	0.000179519
0.12	0.155	-0.000128066	-9.18089e-05	0.000157575
0.12	0.16	5.69219e-05	-2.57646e-05	6.24813e-05
0.12	0.165	-0.000100841	-3.09647e-05	0.000105488
0.12	0.17	-8.35413e-05	-1.31039e-05	8.45628e-05
0.12	0.175	-2.91472e-05	1.40397e-05	3.23523e-05
0.12	0.18	-4.64047e-05	-1.1751e-07	4.64048e-05
0.12	0.185	7.21757e-06	4.87251e-05	4.92567e-05
0.12	0.19	-1.43552e-05	-3.93211e-06	1.4884e-05
0.12	0.195	2.44615e-05	1.3519e-05	2.79487e-05
0.12	0.2	-4.28079e-05	0.000112228	0.000120116
0.12	0.205	-8.24038e-05	2.12738e-05	8.51056e-05
0.12	0.21	1.26995e-05	-2.75996e-06	1.2996e-05
0.12	0.215	3.94329e-05	-3.91785e-05	5.55869e-05
0.12	0.22	-4.34109e-06	-2.3396e-05	2.37954e-05
0.12	0.225	-2.8028e-05	2.9034e-05	4.03552e-05
0.12	0.23	4.43836e-05	6.45971e-05	7.83753e-05
0.12	0.235	7.44946e-05	5.71249e-05	9.3876e-05
0.12	0.24	3.92232e-05	1.22321e-05	4.10863e-05
0.12	0.245	7.5692e-06	-1.24888e-05	1.46035e-05
0.125	-0.25	-1.40725e-06	-8.53489e-08	1.40984e-06
0.125	-0.245	-4.90692e-08	-4.66698e-09	4.92906e-08
0.125	-0.24	-1.76201e-09	-2.30921e-10	1.77708e-09
0.125	-0.235	-6.51966e-11	-1.10159e-11	6.61207e-11
0.125	-0.23	-2.48725e-12	-5.20818e-13	2.54119e-12
0.125	-0.225	-9.78936e-14	-2.4768e-14	1.00978e-13
0.125	-0.22	-3.97741e-15	-1.1956e-15	4.15322e-15
0.125	-0.215	-1.66928e-16	-5.89466e-17	1.7703e-16
0.125	-0.21	-7.24157e-18	-2.98193e-18	7.83149e-18
0.125	-0.205	-3.25319e-19	-1.5532e-19	3.60496e-19
0.125	-0.2	-1.73331e-20	-8.13513e-21	1.91473e-20
0.125	-0.195	-9.61266e-21	6.79776e-21	1.17734e-20
0.125	-0.19	-2.2931e-20	5.83236e-20	6.26695e-20
0.125	-0.185	2.6174e-20	2.80764e-19	2.81981e-19
0.125	-0.18	5.45385e-19	9.15024e-19	1.06523e-18
0.125	-0.175	2.65986e-18	2.07472e-18	3.37333e-18
0.125	-0.17	7.35198e-18	4.09793e-18	8.41693e-18
0.125	-0.165	7.51801e-18	1.1428e-17	1.36791e-17
0.125	-0.16	-6.1294e-17	3.48081e-17	7.0488e-17
0.125	-0.155	-5.56426e-16	3.95084e-17	5.57827e-16
0.125	-0.15	-2.87093e-15	-4.67432e-16	2.90874e-15
0.125	-0.145	-1.10941e-14	-4.0413e-15	1.18073e-14
0.125	-0.14	-3.45513e-14	-1.88069e-14	3.93382e-14
0.125	-0.135	-9.21755e-14	-6.18414e-14	1.10999e-13
0.125	-0.13	-2.36409e-13	-1.56745e-13	2.83651e-13
0.125	-0.125	-6.87252e-13	-3.29472e-13	7.62147e-13
0.125	-0.12	-2.38882e-12	-5.77665e-13	2.45767e-12
0.125	-0.115	-8.99497e-12	3.79118e-14	8.99505e-12
0.125	-0.11	-3.3858e-11	1.16086e-11	3.57928e-11
0.125	-0.105	-1.24314e-10	9.88449e-11	1.58821e-10
0.125	-0.1	-4.35838e-10	5.65048e-10	7.13607e-10
0.125	-0.095	-1.40273e-09	2.5289e-09	2.89188e-09
0.125	-0.09	-3.94369e-09	9.31145e-09	1.01122e-08
0.125	-0.085	-9.10419e-09	2.86632e-08	3.00743e-08
0.125	-0.08	-1.51843e-08	7.30291e-08	7.45909e-08
0.125	-0.075	-8.27062e-09	1.45577e-07	1.45812e-07
0.125	-0.07	5.97756e-08	1.77542e-07	1.87335e-07
0.125	-0.065	3.10571e-07	-1.57436e-07	3.48196e-07
0.125	-0.06	9.90114e-07	-1.88446e-06	2.12873e-06
0.125	-0.055	2.52371e-06	-7.60301e-06	8.01092e-06
0.125	-0.05	5.72604e-06	-2.27904e-05	2.34987e-05
0.125	-0.045	1.28319e-05	-5.64597e-05	5.78995e-05
0.125	-0.04	2.9814e-05	-0.000118094	0.0001218
0.125	-0.035	6.6182e-05	-0.000209315	0.000219529
0.125	-0.03	0.000122194	-0.000321772	0.000344192
0.125	-0.025	0.000164437	-0.000463364	0.000491677
0.125	-0.02	0.000124158	-0.000691032	0.000702097
0.125	-0.015	-5.74966e-05	-0.00105604	0.0010576
0.125	-0.01	-0.000392817	-0.00148606	0.0015371
0.125	-0.005	-0.000851115	-0.00187124	0.00205571
0.125	0	-0.00132279	-0.00226147	0.00261993
0.125	0.005	-0.00164104	-0.00258563	0.00306243
0.125	0.01	-0.00181233	-0.00245104	0.00304831
0.125	0.015	-0.00208537	-0.00178704	0.00274632
0.125	0.02	-0.00272575	-0.000659739	0.00280446
0.125	0.025	-0.00387749	0.00106927	0.00402223
0.125	0.03	-0.00535186	0.00258238	0.00594232
0.125	0.035	-0.00686291	0.0033022	0.00761604
0.125	0.04	-0.0084623	0.00374084	0.00925226
0.125	0.045	-0.010084	0.00406307	0.0108718
0.125	0.05	-0.0118671	0.00480053	0.0128013
0.125	0.055	-0.0136975	0.00579921	0.0148746
0.125	0.06	-0.0149589	0.00720995	0.0166058
0.125	0.065	-0.0157425	0.00870442	0.0179887
0.125	0.07	-0.0156035	0.00951288	0.0182747
0.125	0.075	-0.0145972	0.00945944	0.0173942
0.125	0.08	-0.0129368	0.00824113	0.0153388
0.125	0.085	-0.0107102	0.00631311	0.0124323
0.125	0.09	-0.0083393	0.00468071	0.0095631
0.125	0.095	-0.00575786	0.00323772	0.00660574
0.125	0.1	-0.00338149	0.00250282	0.00420696
0.125	0.105	-0.001206	0.00190797	0.00225716
0.125	0.11	0.000319386	0.00148363	0.00151761
0.125	0.115	0.00124212	0.00103745	0.00161838
0.125	0.12	0.00147698	0.000656701	0.00161639
0.125	0.125	0.00124841	0.000279845	0.00127939
0.125	0.13	0.000892627	9.00892e-05	0.000897162
0.125	0.135	0.000528448	-5.49979e-05	0.000531302
0.125	0.14	0.000225327	-8.01322e-05	0.000239151
