Time   0.020244
x	y	imag	real	abs
0.115	0.195	1.30058e-06	6.9204e-06	7.04155e-06
0.115	0.2	2.01327e-05	-3.86908e-05	4.36154e-05
0.115	0.205	-2.41067e-05	3.1692e-05	3.98185e-05
0.115	0.21	-2.14423e-05	7.44863e-05	7.75112e-05
0.115	0.215	-1.2243e-05	1.74253e-05	2.12963e-05
0.115	0.22	2.0554e-05	-2.36865e-05	3.13611e-05
0.115	0.225	2.08343e-05	-2.64305e-05	3.36547e-05
0.115	0.23	-3.36586e-05	-1.29794e-05	3.60745e-05
0.115	0.235	-9.86733e-05	-1.68392e-05	0.0001001
0.115	0.24	-0.000114971	-2.15748e-05	0.000116978
0.115	0.245	-7.11196e-05	-1.33099e-05	7.23543e-05
0.12	-0.25	-2.11976e-06	-9.44664e-07	2.32072e-06
0.12	-0.245	-7.59826e-08	-3.35839e-08	8.30737e-08
0.12	-0.24	-2.81745e-09	-1.23114e-09	3.07469e-09
0.12	-0.235	-1.08158e-10	-4.656e-11	1.17754e-10
0.12	-0.23	-4.30211e-12	-1.81746e-12	4.67026e-12
0.12	-0.225	-1.77462e-13	-7.32617e-14	1.91989e-13
0.12	-0.22	-7.59848e-15	-3.05113e-15	8.18818e-15
0.12	-0.215	-3.38041e-16	-1.3135e-16	3.62663e-16
0.12	-0.21	-1.56416e-17	-5.84748e-18	1.66989e-17
0.12	-0.205	-7.53402e-19	-2.68877e-19	7.99944e-19
0.12	-0.2	-3.79676e-20	-1.12747e-20	3.96063e-20
0.12	-0.195	3.4461e-21	6.99272e-21	7.79576e-21
0.12	-0.19	3.89541e-20	1.11266e-20	4.0512e-20
0.12	-0.185	1.47667e-19	-1.03117e-19	1.80107e-19
0.12	-0.18	7.85066e-20	-9.73631e-19	9.76791e-19
0.12	-0.175	-2.63262e-18	-4.3195e-18	5.05854e-18
0.12	-0.17	-1.75979e-17	-9.37111e-18	1.99375e-17
0.12	-0.165	-5.95454e-17	1.76536e-17	6.21072e-17
0.12	-0.16	-7.99591e-17	2.85855e-16	2.96827e-16
0.12	-0.155	2.95475e-16	1.66801e-15	1.69398e-15
0.12	-0.15	2.12889e-15	6.93591e-15	7.25527e-15
0.12	-0.145	6.5788e-15	2.26585e-14	2.35942e-14
0.12	-0.14	1.31302e-14	5.93915e-14	6.08256e-14
0.12	-0.135	4.28116e-14	1.30222e-13	1.37079e-13
0.12	-0.13	3.69944e-13	2.80507e-13	4.64265e-13
0.12	-0.125	2.77528e-12	7.23379e-13	2.86801e-12
0.12	-0.12	1.59142e-11	1.87715e-12	1.60246e-11
0.12	-0.115	7.61331e-11	2.56363e-12	7.61763e-11
0.12	-0.11	3.22464e-10	-8.86571e-12	3.22586e-10
0.12	-0.105	1.24217e-09	-7.54636e-11	1.24446e-09
0.12	-0.1	4.39102e-09	-2.69559e-10	4.39929e-09
0.12	-0.095	1.43231e-08	-4.06404e-10	1.43288e-08
0.12	-0.09	4.35631e-08	1.65686e-09	4.35946e-08
0.12	-0.085	1.2547e-07	1.66818e-08	1.26574e-07
0.12	-0.08	3.4671e-07	8.28781e-08	3.56478e-07
0.12	-0.075	9.20206e-07	3.00184e-07	9.67931e-07
0.12	-0.07	2.31815e-06	8.47602e-07	2.46825e-06
0.12	-0.065	5.46366e-06	1.8941e-06	5.78266e-06
0.12	-0.06	1.19905e-05	3.46696e-06	1.24816e-05
0.12	-0.055	2.46613e-05	6.21106e-06	2.54314e-05
0.12	-0.05	4.76309e-05	1.51978e-05	4.99968e-05
0.12	-0.045	8.38412e-05	4.70242e-05	9.61282e-05
0.12	-0.04	0.000123102	0.000131288	0.000179974
0.12	-0.035	0.000119218	0.000290008	0.000313557
0.12	-0.03	-1.71465e-05	0.000498232	0.000498527
0.12	-0.025	-0.000350322	0.000673382	0.000759058
0.12	-0.02	-0.000768312	0.000734082	0.00106263
0.12	-0.015	-0.000901776	0.00065921	0.00111703
0.12	-0.01	-0.000269393	0.000414721	0.000494536
0.12	-0.005	0.0014581	-0.00017986	0.00146915
0.12	0	0.00412168	-0.00137324	0.00434443
0.12	0.005	0.00681	-0.00324197	0.00754231
0.12	0.01	0.00869984	-0.00552556	0.0103063
0.12	0.015	0.010067	-0.00767121	0.0126567
0.12	0.02	0.0110596	-0.00942184	0.0145288
0.12	0.025	0.0115015	-0.0106471	0.0156731
0.12	0.03	0.0119366	-0.0107057	0.0160341
0.12	0.035	0.0125138	-0.00940744	0.0156555
0.12	0.04	0.0131683	-0.00636446	0.0146256
0.12	0.045	0.0131651	-0.00223302	0.0133531
0.12	0.05	0.0114334	0.00155718	0.0115389
0.12	0.055	0.00756008	0.00400021	0.00855315
0.12	0.06	0.00217193	0.00452326	0.00501768
0.12	0.065	-0.00302704	0.00386513	0.00490939
0.12	0.07	-0.00621026	0.00307477	0.00692975
0.12	0.075	-0.00685673	0.00289979	0.0074447
0.12	0.08	-0.00554693	0.0034229	0.00651802
0.12	0.085	-0.00361505	0.00423299	0.00556658
0.12	0.09	-0.00189495	0.00468065	0.00504968
0.12	0.095	-0.00113098	0.00428059	0.00442748
0.12	0.1	-0.000676409	0.00351499	0.00357948
0.12	0.105	-0.000459069	0.00259292	0.00263324
0.12	0.11	-8.73509e-05	0.00165104	0.00165335
0.12	0.115	3.57772e-05	0.00107751	0.0010781
0.12	0.12	0.000144891	0.00068277	0.000697974
0.12	0.125	0.000209669	0.00029528	0.000362149
0.12	0.13	0.000178304	0.000207218	0.000273371
0.12	0.135	-1.52727e-05	0.000212913	0.00021346
0.12	0.14	5.44927e-05	4.20674e-05	6.88412e-05
0.12	0.145	2.53004e-05	-1.73351e-05	3.06694e-05
0.12	0.15	9.51185e-06	-1.78592e-05	2.02343e-05
0.12	0.155	-1.75597e-05	-0.000107988	0.000109407
0.12	0.16	-2.94336e-06	4.95091e-05	4.95965e-05
0.12	0.165	7.74591e-05	7.43565e-05	0.000107372
0.12	0.17	-2.70855e-05	0.000102711	0.000106222
0.12	0.175	-5.37934e-05	1.92685e-05	5.71403e-05
0.12	0.18	-5.11321e-05	5.17647e-05	7.27604e-05
0.12	0.185	6.30811e-05	-4.73541e-05	7.88773e-05
0.12	0.19	-1.55343e-05	-6.90463e-05	7.07722e-05
0.12	0.195	4.75765e-05	-5.16035e-05	7.01886e-05
0.12	0.2	4.55449e-05	-4.84676e-05	6.6509e-05
0.12	0.205	3.3616e-05	2.09021e-05	3.95845e-05
0.12	0.21	6.87838e-06	5.67332e-05	5.71486e-05
0.12	0.215	-3.23183e-05	1.54474e-05	3.58204e-05
0.12	0.22	-3.67459e-06	5.31715e-06	6.46333e-06
0.12	0.225	1.03181e-05	1.00647e-05	1.44139e-05
0.12	0.23	-2.08166e-05	1.3708e-06	2.08617e-05
0.12	0.235	-7.29451e-05	-3.00168e-05	7.88797e-05
0.12	0.24	-9.39543e-05	-4.42255e-05	0.000103843
0.12	0.245	-6.11284e-05	-2.73863e-05	6.69828e-05
0.125	-0.25	-6.24502e-07	-1.08541e-06	1.25225e-06
0.125	-0.245	-2.22247e-08	-3.75351e-08	4.36214e-08
0.125	-0.24	-8.2157e-10	-1.33901e-09	1.57096e-09
0.125	-0.235	-3.15614e-11	-4.93007e-11	5.85379e-11
0.125	-0.23	-1.26053e-12	-1.87447e-12	2.25889e-12
0.125	-0.225	-5.23616e-14	-7.36353e-14	9.03543e-14
0.125	-0.22	-2.26316e-15	-2.99027e-15	3.75015e-15
0.125	-0.215	-1.01825e-16	-1.25597e-16	1.61688e-16
0.125	-0.21	-4.77146e-18	-5.45934e-18	7.25061e-18
0.125	-0.205	-2.33054e-19	-2.45645e-19	3.38608e-19
0.125	-0.2	-1.10544e-20	-1.07472e-20	1.54176e-20
0.125	-0.195	3.69813e-21	1.73047e-22	3.70217e-21
0.125	-0.19	2.1828e-20	-8.14998e-21	2.32999e-20
0.125	-0.185	6.37385e-20	-9.25118e-20	1.12343e-19
0.125	-0.18	-4.69795e-21	-4.97925e-19	4.97947e-19
0.125	-0.175	-1.13341e-18	-1.58443e-18	1.94808e-18
0.125	-0.17	-6.29958e-18	-1.45801e-18	6.46611e-18
0.125	-0.165	-1.77181e-17	1.76785e-17	2.50292e-17
0.125	-0.16	-8.39922e-18	1.46077e-16	1.46318e-16
0.125	-0.155	1.82448e-16	7.34065e-16	7.56399e-16
0.125	-0.15	1.02554e-15	2.87009e-15	3.04782e-15
0.125	-0.145	3.14461e-15	9.19947e-15	9.72208e-15
0.125	-0.14	5.71656e-15	2.4326e-14	2.49886e-14
0.125	-0.135	5.00891e-15	5.40497e-14	5.42813e-14
0.125	-0.13	2.22328e-14	1.16306e-13	1.18412e-13
0.125	-0.125	3.2126e-13	3.30719e-13	4.61067e-13
0.125	-0.12	2.49899e-12	1.24913e-12	2.79379e-12
0.125	-0.115	1.41954e-11	4.66381e-12	1.49419e-11
0.125	-0.11	6.79085e-11	1.55562e-11	6.96675e-11
0.125	-0.105	2.89884e-10	5.07808e-11	2.94298e-10
0.125	-0.1	1.12883e-09	1.90867e-10	1.14485e-09
0.125	-0.095	4.05727e-09	8.46433e-10	4.14462e-09
0.125	-0.09	1.36365e-08	3.86716e-09	1.41742e-08
0.125	-0.085	4.34683e-08	1.62841e-08	4.64184e-08
0.125	-0.08	1.32369e-07	6.03129e-08	1.45462e-07
0.125	-0.075	3.82562e-07	1.92914e-07	4.2845e-07
0.125	-0.07	1.03116e-06	5.27692e-07	1.15834e-06
0.125	-0.065	2.54866e-06	1.23347e-06	2.83146e-06
0.125	-0.06	5.75113e-06	2.53614e-06	6.2855e-06
0.125	-0.055	1.20099e-05	5.07453e-06	1.30379e-05
0.125	-0.05	2.37029e-05	1.15085e-05	2.63491e-05
0.125	-0.045	4.40189e-05	2.97294e-05	5.31178e-05
0.125	-0.04	7.20965e-05	7.42206e-05	0.000103473
0.125	-0.035	8.88733e-05	0.000157829	0.000181131
0.125	-0.03	4.322e-05	0.000273731	0.000277122
0.125	-0.025	-0.00012723	0.000389401	0.000409659
0.125	-0.02	-0.000421817	0.000473085	0.000633829
0.125	-0.015	-0.000709686	0.000516093	0.0008775
0.125	-0.01	-0.000740543	0.000488707	0.000887265
0.125	-0.005	-0.000214948	0.000285565	0.000357421
0.125	0	0.000987477	-0.000216582	0.00101095
0.125	0.005	0.00244437	-0.00107441	0.00267008
0.125	0.01	0.00355533	-0.00224945	0.00420719
0.125	0.015	0.00441026	-0.00355069	0.00566196
0.125	0.02	0.00514142	-0.00479399	0.00702969
0.125	0.025	0.0054415	-0.00571627	0.00789212
0.125	0.03	0.00566641	-0.0058809	0.00816659
0.125	0.035	0.00611669	-0.00549185	0.00822036
0.125	0.04	0.00665865	-0.00423056	0.00788893
0.125	0.045	0.00705182	-0.00184935	0.00729028
0.125	0.05	0.00696779	0.000658133	0.0069988
0.125	0.055	0.00605938	0.00260643	0.00659618
0.125	0.06	0.00382866	0.00331777	0.00506618
0.125	0.065	0.00114726	0.00305815	0.00326626
0.125	0.07	-0.00120882	0.00230998	0.00260716
0.125	0.075	-0.00253905	0.00174787	0.00308251
0.125	0.08	-0.00257283	0.00155806	0.00300783
0.125	0.085	-0.00178028	0.00179204	0.00252602
0.125	0.09	-0.000888929	0.0020661	0.00224921
0.125	0.095	-0.000254641	0.00218653	0.00220131
0.125	0.1	0.00012982	0.00202609	0.00203025
0.125	0.105	2.64805e-05	0.00144517	0.00144541
0.125	0.11	0.000158484	0.000964076	0.000977015
0.125	0.115	0.000102507	0.000607956	0.000616538
0.125	0.12	0.000250818	0.000401822	0.000473678
0.125	0.125	0.000139188	0.000182808	0.000229765
0.125	0.13	4.57743e-05	0.000113391	0.000122282
0.125	0.135	6.64083e-05	8.62541e-05	0.000108857
0.125	0.14	0.000115498	-4.96164e-05	0.000125705
0.125	0.145	-4.66901e-05	-1.96705e-05	5.06645e-05
0.125	0.15	-1.90329e-05	8.78158e-05	8.98547e-05
0.125	0.155	4.12523e-05	9.06085e-05	9.95573e-05
0.125	0.16	-2.78128e-05	-1.83893e-05	3.33425e-05
0.125	0.165	6.18358e-06	-8.51163e-05	8.53406e-05
0.125	0.17	3.85384e-06	-6.97741e-05	6.98804e-05
0.125	0.175	5.18826e-05	-7.28596e-05	8.94446e-05
0.125	0.18	-4.98616e-05	-5.68058e-05	7.55849e-05
0.125	0.185	8.89952e-05	4.96892e-05	0.000101927
0.125	0.19	1.77954e-05	5.18488e-05	5.48176e-05
0.125	0.195	-5.6137e-05	8.35302e-05	0.000100641
0.125	0.2	-8.68482e-05	4.90605e-05	9.97474e-05
0.125	0.205	4.579e-06	-1.62707e-05	1.69027e-05
0.125	0.21	6.33694e-06	-4.34679e-05	4.39274e-05
0.125	0.215	-2.46525e-05	-5.10104e-05	5.66551e-05
0.125	0.22	6.71904e-06	-1.83026e-05	1.9497e-05
0.125	0.225	1.62529e-05	3.14511e-05	3.54024e-05
0.125	0.23	2.39542e-05	4.18509e-05	4.82214e-05
0.125	0.235	8.91625e-06	-7.01492e-06	1.1345e-05
0.125	0.24	-1.63305e-05	-4.373e-05	4.66797e-05
0.125	0.245	-1.82189e-05	-3.23621e-05	3.7138e-05
0.13	-0.25	9.21523e-07	-7.70045e-07	1.20091e-06
0.13	-0.245	2.97195e-08	-2.61167e-08	3.95642e-08
0.13	-0.24	9.83464e-10	-9.13513e-10	1.34228e-09
0.13	-0.235	3.3382e-11	-3.29731e-11	4.6921e-11
0.13	-0.23	1.16154e-12	-1.22889e-12	1.69096e-12
0.13	-0.225	4.1389e-14	-4.73199e-14	6.28667e-14
0.13	-0.22	1.50782e-15	-1.88377e-15	2.4129e-15
0.13	-0.215	5.60123e-17	-7.75782e-17	9.56857e-17
0.13	-0.21	2.11261e-18	-3.30706e-18	3.92425e-18
0.13	-0.205	8.03064e-20	-1.4603e-19	1.66655e-19
0.13	-0.2	3.239e-21	-6.86298e-21	7.58892e-21
0.13	-0.195	1.8188e-21	-1.12284e-21	2.13747e-21
0.13	-0.19	6.39132e-21	-9.21707e-21	1.12162e-20
0.13	-0.185	6.72723e-21	-5.42967e-20	5.47119e-20
0.13	-0.18	-9.15755e-20	-2.22582e-19	2.40684e-19
0.13	-0.175	-7.28666e-19	-5.39294e-19	9.06527e-19
0.13	-0.17	-2.99937e-18	1.15128e-19	3.00158e-18
0.13	-0.165	-7.14113e-18	9.00647e-18	1.1494e-17
0.13	-0.16	-1.54429e-18	5.85734e-17	5.85938e-17
0.13	-0.155	7.79909e-17	2.69165e-16	2.80236e-16
0.13	-0.15	4.37246e-16	1.01381e-15	1.10408e-15
0.13	-0.145	1.46748e-15	3.23377e-15	3.55117e-15
0.13	-0.14	3.28212e-15	8.73569e-15	9.33191e-15
0.13	-0.135	3.79686e-15	2.00378e-14	2.03944e-14
0.13	-0.13	-3.72494e-15	4.31032e-14	4.32638e-14
0.13	-0.125	-1.68885e-14	1.20292e-13	1.21472e-13
0.13	-0.12	1.01854e-13	5.04045e-13	5.14233e-13
0.13	-0.115	1.33949e-12	2.32926e-12	2.68695e-12
0.13	-0.11	9.009e-12	1.0027e-11	1.34797e-11
0.13	-0.105	4.76356e-11	4.05749e-11	6.25737e-11
0.13	-0.1	2.17117e-10	1.61263e-10	2.70454e-10
0.13	-0.095	8.85668e-10	6.40354e-10	1.09291e-09
0.13	-0.09	3.32845e-09	2.49429e-09	4.15933e-09
0.13	-0.085	1.18302e-08	9.22294e-09	1.50006e-08
0.13	-0.08	4.03326e-08	3.14502e-08	5.11452e-08
0.13	-0.075	1.31061e-07	9.69377e-08	1.63015e-07
0.13	-0.07	3.9718e-07	2.6703e-07	4.78599e-07
0.13	-0.065	1.09707e-06	6.57461e-07	1.27899e-06
0.13	-0.06	2.72902e-06	1.47712e-06	3.10313e-06
0.13	-0.055	6.1413e-06	3.18994e-06	6.92035e-06
0.13	-0.05	1.27273e-05	7.07059e-06	1.45594e-05
0.13	-0.045	2.45809e-05	1.6276e-05	2.9481e-05
0.13	-0.04	4.30759e-05	3.63131e-05	5.63398e-05
0.13	-0.035	6.24483e-05	7.21457e-05	9.54191e-05
0.13	-0.03	5.91911e-05	0.000121799	0.00013542
0.13	-0.025	-7.25692e-06	0.000175496	0.000175646
0.13	-0.02	-0.000164128	0.000228897	0.000281659
0.13	-0.015	-0.000382329	0.000289727	0.000479706
0.13	-0.01	-0.000556482	0.000344671	0.000654576
0.13	-0.005	-0.000505401	0.00032824	0.000602637
0.13	0	-6.57615e-05	0.000170349	0.000182601
0.13	0.005	0.000642189	-0.000158267	0.000661404
0.13	0.01	0.0012571	-0.000683027	0.00143067
0.13	0.015	0.00171492	-0.00139332	0.00220959
0.13	0.02	0.00208898	-0.00219074	0.00302707
0.13	0.025	0.00220274	-0.00282969	0.00358597
0.13	0.03	0.00227421	-0.00301017	0.00377269
0.13	0.035	0.00251803	-0.00295246	0.00388039
0.13	0.04	0.00276599	-0.0025345	0.00375158
0.13	0.045	0.0030796	-0.00133817	0.00335777
0.13	0.05	0.00335366	6.02623e-06	0.00335367
0.13	0.055	0.00341325	0.00133945	0.00366666
0.13	0.06	0.00283041	0.00219212	0.00358003
0.13	0.065	0.00185824	0.00236024	0.00300396
0.13	0.07	0.000560812	0.00178875	0.00187461
0.13	0.075	-0.00042375	0.00113978	0.001216
0.13	0.08	-0.000885866	0.000697903	0.00112775
0.13	0.085	-0.000757521	0.000670694	0.00101177
0.13	0.09	-0.000476169	0.000765308	0.000901351
0.13	0.095	-5.07792e-05	0.000990612	0.000991912
0.13	0.1	0.000143964	0.000870548	0.000882371
0.13	0.105	0.000233262	0.000753074	0.000788373
0.13	0.11	0.000179243	0.000626721	0.000651849
0.13	0.115	0.00013861	0.000292334	0.00032353
0.13	0.12	0.000134696	0.00010673	0.000171855
0.13	0.125	8.57281e-05	0.000188203	0.000206808
0.13	0.13	0.000101848	4.03984e-05	0.000109568
0.13	0.135	9.38894e-05	-2.68622e-05	9.76566e-05
0.13	0.14	-4.76522e-05	7.51412e-05	8.89771e-05
0.13	0.145	-5.09831e-06	4.48005e-05	4.50896e-05
0.13	0.15	4.76173e-05	-8.64812e-05	9.87239e-05
0.13	0.155	3.81261e-05	-7.9356e-06	3.89432e-05
0.13	0.16	-2.14486e-05	-5.69527e-05	6.08576e-05
0.13	0.165	-3.93939e-05	3.3893e-05	5.19675e-05
0.13	0.17	-1.08734e-05	9.39902e-05	9.46171e-05
0.13	0.175	7.55093e-05	0.000130506	0.000150776
0.13	0.18	-8.56626e-05	-1.83372e-05	8.76033e-05
0.13	0.185	-3.07488e-05	3.11172e-05	4.37467e-05
0.13	0.19	3.07239e-05	-8.14441e-05	8.70465e-05
0.13	0.195	8.39815e-06	-4.70479e-05	4.77916e-05
0.13	0.2	-1.80544e-05	1.67554e-06	1.8132e-05
0.13	0.205	7.59344e-05	-3.58644e-05	8.39779e-05
0.13	0.21	1.56426e-05	-1.99474e-05	2.53494e-05
0.13	0.215	7.36203e-06	1.57609e-05	1.73955e-05
0.13	0.22	3.44282e-05	-1.28977e-05	3.67648e-05
0.13	0.225	-9.24729e-07	2.84618e-05	2.84768e-05
0.13	0.23	4.00581e-05	8.10571e-05	9.04152e-05
0.13	0.235	7.84755e-05	3.91736e-05	8.77096e-05
0.13	0.24	6.32225e-05	-1.89244e-05	6.59941e-05
0.13	0.245	2.93236e-05	-2.34026e-05	3.75174e-05
0.135	-0.25	1.22737e-06	-5.12046e-07	1.32989e-06
0.135	-0.245	3.87849e-08	-1.6618e-08	4.21951e-08
0.135	-0.24	1.26268e-09	-5.55728e-10	1.37956e-09
0.135	-0.235	4.23707e-11	-1.91634e-11	4.65028e-11
0.135	-0.23	1.46613e-12	-6.81934e-13	1.61697e-12
0.135	-0.225	5.23359e-14	-2.50628e-14	5.80275e-14
0.135	-0.22	1.92799e-15	-9.52168e-16	2.1503e-15
0.135	-0.215	7.33203e-17	-3.74277e-17	8.23207e-17
0.135	-0.21	2.87912e-18	-1.52371e-18	3.25746e-18
0.135	-0.205	1.1675e-19	-6.41037e-20	1.33191e-19
0.135	-0.2	4.9351e-21	-2.75203e-21	5.65057e-21
0.135	-0.195	7.19995e-22	-7.78464e-22	1.06038e-21
0.135	-0.19	1.24992e-22	-4.20723e-21	4.20908e-21
0.135	-0.185	-9.60436e-21	-2.19946e-20	2.40001e-20
0.135	-0.18	-8.32207e-20	-7.05338e-20	1.0909e-19
0.135	-0.175	-4.25274e-19	-9.10103e-20	4.34903e-19
0.135	-0.17	-1.4663e-18	5.19806e-19	1.55571e-18
0.135	-0.165	-3.21119e-18	4.61556e-18	5.62274e-18
0.135	-0.16	-1.34123e-18	2.30351e-17	2.30741e-17
0.135	-0.155	2.74402e-17	9.34068e-17	9.7354e-17
0.135	-0.15	1.6525e-16	3.32095e-16	3.70938e-16
0.135	-0.145	6.17415e-16	1.04721e-15	1.21567e-15
0.135	-0.14	1.70039e-15	2.91311e-15	3.37306e-15
0.135	-0.135	3.31486e-15	7.13652e-15	7.86881e-15
0.135	-0.13	2.51833e-15	1.6379e-14	1.65715e-14
0.135	-0.125	-1.46335e-14	4.45498e-14	4.68916e-14
0.135	-0.12	-9.46533e-14	1.78076e-13	2.01668e-13
0.135	-0.115	-3.39819e-13	8.68364e-13	9.32488e-13
0.135	-0.11	-7.0108e-13	4.19354e-12	4.25174e-12
0.135	-0.105	8.3414e-13	1.91364e-11	1.91546e-11
0.135	-0.1	1.71712e-11	8.28372e-11	8.45981e-11
0.135	-0.095	1.06536e-10	3.40178e-10	3.5647e-10
0.135	-0.09	4.96285e-10	1.31324e-09	1.40389e-09
0.135	-0.085	2.05481e-09	4.71047e-09	5.13914e-09
0.135	-0.08	8.15697e-09	1.55437e-08	1.7554e-08
0.135	-0.075	3.14527e-08	4.68665e-08	5.64424e-08
0.135	-0.07	1.14309e-07	1.288e-07	1.72209e-07
0.135	-0.065	3.77204e-07	3.24141e-07	4.97343e-07
0.135	-0.06	1.10392e-06	7.58609e-07	1.33945e-06
0.135	-0.055	2.8459e-06	1.69403e-06	3.31193e-06
0.135	-0.05	6.50288e-06	3.6929e-06	7.47829e-06
0.135	-0.045	1.33129e-05	7.83559e-06	1.54477e-05
0.135	-0.04	2.43701e-05	1.56101e-05	2.89409e-05
0.135	-0.035	3.8314e-05	2.78381e-05	4.73595e-05
0.135	-0.03	4.59514e-05	4.31967e-05	6.30673e-05
0.135	-0.025	2.61337e-05	5.979e-05	6.52519e-05
0.135	-0.02	-4.56977e-05	8.17997e-05	9.36988e-05
0.135	-0.015	-0.00017407	0.000120541	0.000211732
0.135	-0.01	-0.000320942	0.000173742	0.000364953
0.135	-0.005	-0.000393257	0.000204009	0.000443024
0.135	0	-0.000273712	0.000165405	0.000319808
0.135	0.005	3.67167e-05	4.36293e-05	5.70231e-05
0.135	0.01	0.00035028	-0.000161427	0.000385687
0.135	0.015	0.000561279	-0.000449206	0.000718902
0.135	0.02	0.000734604	-0.000800111	0.0010862
0.135	0.025	0.00084472	-0.00113861	0.00141774
0.135	0.03	0.000910679	-0.00132738	0.00160974
0.135	0.035	0.000943315	-0.00140435	0.00169176
0.135	0.04	0.000946812	-0.00129667	0.00160555
0.135	0.045	0.00116681	-0.000809073	0.00141988
0.135	0.05	0.00137505	-0.000244083	0.00139654
0.135	0.055	0.00145844	0.000523416	0.00154952
0.135	0.06	0.00141491	0.00117777	0.00184095
0.135	0.065	0.00121635	0.00140703	0.00185991
0.135	0.07	0.000716915	0.00125325	0.00144381
0.135	0.075	0.000313976	0.000919356	0.000971492
0.135	0.08	-0.000138355	0.000518634	0.000536771
0.135	0.085	-0.000242342	0.000278229	0.000368973
0.135	0.09	-0.000149751	0.000216674	0.000263387
0.135	0.095	3.25675e-05	0.000301705	0.000303458
0.135	0.1	-2.118e-05	0.000325738	0.000326426
0.135	0.105	0.000226686	0.000352762	0.000419318
0.135	0.11	0.000106789	0.000236624	0.000259605
0.135	0.115	0.000159462	0.000201087	0.00025664
0.135	0.12	1.91036e-05	0.000107284	0.000108971
0.135	0.125	7.66803e-05	4.53425e-05	8.90832e-05
0.135	0.13	8.24581e-05	3.11028e-06	8.25168e-05
0.135	0.135	2.70885e-05	-2.3893e-05	3.61201e-05
0.135	0.14	-2.47777e-05	5.0463e-05	5.62179e-05
0.135	0.145	8.96121e-05	-1.5021e-05	9.08623e-05
0.135	0.15	-2.34268e-05	-2.79724e-05	3.64866e-05
0.135	0.155	-9.85323e-05	3.02117e-05	0.00010306
0.135	0.16	6.53821e-05	5.12976e-05	8.31039e-05
0.135	0.165	5.62981e-05	4.85039e-05	7.43109e-05
0.135	0.17	-4.79614e-05	-0.000127273	0.00013601
0.135	0.175	3.07304e-06	-7.63385e-05	7.64004e-05
0.135	0.18	4.73119e-05	-8.99207e-05	0.000101608
0.135	0.185	-3.16542e-05	5.08438e-05	5.98922e-05
0.135	0.19	-9.92532e-07	4.6262e-06	4.73147e-06
0.135	0.195	3.57651e-05	2.37819e-05	4.29502e-05
0.135	0.2	-1.81398e-05	4.13112e-05	4.51183e-05
0.135	0.205	2.68474e-05	-3.86358e-06	2.7124e-05
0.135	0.21	-0.000100467	2.16656e-05	0.000102776
0.135	0.215	-4.08262e-05	9.06347e-05	9.94054e-05
0.135	0.22	8.47448e-06	-6.29605e-05	6.35283e-05
0.135	0.225	-7.31366e-05	-7.67117e-05	0.000105989
0.135	0.23	-8.06232e-06	3.23322e-05	3.33222e-05
0.135	0.235	7.23989e-05	2.98415e-05	7.83079e-05
0.135	0.24	7.66441e-05	-1.66563e-05	7.84331e-05
0.135	0.245	3.99965e-05	-1.62463e-05	4.31701e-05
0.14	-0.25	-7.40484e-08	-3.11386e-07	3.2007e-07
0.14	-0.245	-2.47206e-09	-9.02081e-09	9.3534e-09
0.14	-0.24	-8.24738e-11	-2.66405e-10	2.78879e-10
0.14	-0.235	-2.75657e-12	-8.00704e-12	8.46826e-12
0.14	-0.23	-9.23086e-14	-2.44331e-13	2.61187e-13
0.14	-0.225	-3.08924e-15	-7.54183e-15	8.15e-15
0.14	-0.22	-1.02704e-16	-2.34144e-16	2.55678e-16
0.14	-0.215	-3.35205e-18	-7.24236e-18	7.98048e-18
0.14	-0.21	-1.05051e-19	-2.19452e-19	2.433e-19
0.14	-0.205	-2.63302e-21	-6.75379e-21	7.2489e-21
0.14	-0.2	9.15788e-23	-2.04923e-22	2.24455e-22
0.14	-0.195	-1.82103e-22	-3.60229e-22	4.03642e-22
0.14	-0.19	-5.6806e-22	-1.86506e-21	1.94965e-21
0.14	-0.185	-7.18277e-21	-5.61842e-21	9.11915e-21
0.14	-0.18	-4.55345e-20	-9.66179e-21	4.65483e-20
0.14	-0.175	-1.9455e-19	4.43979e-20	1.99551e-19
0.14	-0.17	-5.93443e-19	4.78484e-19	7.62313e-19
0.14	-0.165	-1.15597e-18	2.47228e-18	2.72918e-18
0.14	-0.16	-2.20143e-19	9.73207e-18	9.73456e-18
0.14	-0.155	1.02474e-17	3.37935e-17	3.5313e-17
0.14	-0.15	5.9829e-17	1.0977e-16	1.25016e-16
0.14	-0.145	2.3734e-16	3.36122e-16	4.11471e-16
0.14	-0.14	7.55073e-16	9.65131e-16	1.2254e-15
0.14	-0.135	1.96521e-15	2.60945e-15	3.26669e-15
0.14	-0.13	3.81077e-15	6.90031e-15	7.88266e-15
0.14	-0.125	2.06543e-15	1.9795e-14	1.99024e-14
0.14	-0.12	-2.9255e-14	6.9503e-14	7.5409e-14
0.14	-0.115	-1.99866e-13	2.98013e-13	3.58829e-13
0.14	-0.11	-8.54812e-13	1.4154e-12	1.6535e-12
0.14	-0.105	-2.74116e-12	6.88586e-12	7.41141e-12
0.14	-0.1	-6.56981e-12	3.26809e-11	3.33348e-11
0.14	-0.095	-1.05426e-11	1.46115e-10	1.46495e-10
0.14	-0.09	-4.93939e-12	6.01295e-10	6.01316e-10
