Time   0.030072
x	y	imag	real	abs
0.15	0.05	-2.62643e-05	-0.00011911	0.000121972
0.15	0.055	-1.99089e-06	-0.000190498	0.000190509
0.15	0.06	-6.87813e-05	-0.000330685	0.000337762
0.15	0.065	-5.60835e-05	-0.000365216	0.000369497
0.15	0.07	1.39458e-05	-0.000508747	0.000508938
0.15	0.075	-0.000131158	-0.000603031	0.00061713
0.15	0.08	-0.000163834	-0.00064399	0.000664503
0.15	0.085	-0.000150304	-0.000613347	0.000631495
0.15	0.09	-8.79604e-05	-0.000374946	0.000385125
0.15	0.095	-9.42409e-05	-0.00018936	0.000211515
0.15	0.1	-2.37324e-05	-7.75467e-06	2.49673e-05
0.15	0.105	-3.18311e-05	-9.29386e-05	9.82384e-05
0.15	0.11	4.57531e-05	-9.01751e-05	0.000101118
0.15	0.115	-9.6407e-05	-1.26845e-05	9.72379e-05
0.15	0.12	-0.0001351	5.01121e-05	0.000144095
0.15	0.125	-5.90234e-05	-2.41356e-05	6.37675e-05
0.15	0.13	7.90067e-05	2.79415e-05	8.38021e-05
0.15	0.135	4.5644e-05	-5.34875e-05	7.03156e-05
0.15	0.14	-5.01749e-05	2.55986e-05	5.63277e-05
0.15	0.145	-1.80754e-06	1.22859e-05	1.24181e-05
0.15	0.15	-2.94155e-05	-8.26508e-05	8.77293e-05
0.15	0.155	-0.000138005	7.56035e-05	0.000157358
0.15	0.16	7.84417e-05	-8.74936e-05	0.000117508
0.15	0.165	0.000110212	5.2319e-05	0.000122
0.15	0.17	1.46921e-05	5.67412e-05	5.86125e-05
0.15	0.175	-7.24128e-05	3.80626e-05	8.18069e-05
0.15	0.18	-5.133e-05	-5.63223e-05	7.62034e-05
0.15	0.185	2.91043e-05	-5.35461e-05	6.09446e-05
0.15	0.19	3.5887e-05	-9.04951e-05	9.73511e-05
0.15	0.195	7.56281e-05	9.8832e-07	7.56346e-05
0.15	0.2	-9.23652e-06	7.91555e-05	7.96926e-05
0.15	0.205	-1.7029e-05	-4.77095e-05	5.06575e-05
0.15	0.21	7.66307e-05	6.38644e-05	9.97544e-05
0.15	0.215	-4.05694e-05	-8.82479e-05	9.71266e-05
0.15	0.22	4.63461e-05	-3.697e-05	5.92852e-05
0.15	0.225	4.16042e-05	5.93512e-05	7.24808e-05
0.15	0.23	-4.90456e-05	2.01447e-05	5.30215e-05
0.15	0.235	1.77877e-05	-4.87761e-06	1.84443e-05
0.15	0.24	-9.20851e-06	-2.34401e-06	9.50216e-06
0.15	0.245	-4.81561e-05	-8.82158e-06	4.89575e-05
0.155	-0.25	-2.19993e-06	-2.05386e-06	3.00966e-06
0.155	-0.245	-6.37981e-08	-5.88191e-08	8.67749e-08
0.155	-0.24	-1.90389e-09	-1.73194e-09	2.5738e-09
0.155	-0.235	-5.84945e-11	-5.2454e-11	7.85686e-11
0.155	-0.23	-1.85112e-12	-1.63462e-12	2.46954e-12
0.155	-0.225	-6.03689e-14	-5.24336e-14	7.99605e-14
0.155	-0.22	-2.02991e-15	-1.73187e-15	2.66832e-15
0.155	-0.215	-7.04113e-17	-5.89241e-17	9.18139e-17
0.155	-0.21	-2.52441e-18	-2.06571e-18	3.26187e-18
0.155	-0.205	-9.38563e-20	-7.42161e-20	1.19654e-19
0.155	-0.2	-3.511e-21	-3.91668e-21	5.25999e-21
0.155	-0.195	5.54052e-25	1.18348e-21	1.18348e-21
0.155	-0.19	-9.27981e-22	-1.81784e-21	2.041e-21
0.155	-0.185	2.27334e-21	-2.03771e-22	2.28245e-21
0.155	-0.18	1.66774e-21	-2.27179e-21	2.81822e-21
0.155	-0.175	5.90793e-21	-1.83256e-20	1.92543e-20
0.155	-0.17	-5.72873e-21	-7.70504e-20	7.72631e-20
0.155	-0.165	-1.33899e-19	-2.81719e-19	3.1192e-19
0.155	-0.16	-7.65175e-19	-8.60358e-19	1.15139e-18
0.155	-0.155	-2.95613e-18	-2.20874e-18	3.69015e-18
0.155	-0.15	-8.62225e-18	-4.92816e-18	9.93126e-18
0.155	-0.145	-1.80919e-17	-1.06158e-17	2.09765e-17
0.155	-0.14	-1.44729e-17	-2.86713e-17	3.21172e-17
0.155	-0.135	1.11006e-16	-1.13488e-16	1.58751e-16
0.155	-0.13	8.90357e-16	-5.45702e-16	1.04428e-15
0.155	-0.125	4.66891e-15	-2.66383e-15	5.37538e-15
0.155	-0.12	2.09786e-14	-1.24981e-14	2.44193e-14
0.155	-0.115	8.53823e-14	-5.66478e-14	1.02465e-13
0.155	-0.11	3.18741e-13	-2.56335e-13	4.09028e-13
0.155	-0.105	1.08826e-12	-1.19881e-12	1.61909e-12
0.155	-0.1	3.33724e-12	-5.822e-12	6.71065e-12
0.155	-0.095	8.75033e-12	-2.84428e-11	2.97584e-11
0.155	-0.09	1.6854e-11	-1.33709e-10	1.34767e-10
0.155	-0.085	5.2285e-12	-5.83365e-10	5.83388e-10
0.155	-0.08	-1.58652e-10	-2.30624e-09	2.31169e-09
0.155	-0.075	-1.04134e-09	-8.1311e-09	8.19751e-09
0.155	-0.07	-4.6965e-09	-2.52463e-08	2.56794e-08
0.155	-0.065	-1.76863e-08	-6.81213e-08	7.03798e-08
0.155	-0.06	-5.82366e-08	-1.56849e-07	1.67312e-07
0.155	-0.055	-1.68379e-07	-2.98794e-07	3.42971e-07
0.155	-0.05	-4.23142e-07	-4.41279e-07	6.11372e-07
0.155	-0.045	-9.13724e-07	-4.13412e-07	1.0029e-06
0.155	-0.04	-1.68602e-06	5.62082e-08	1.68696e-06
0.155	-0.035	-2.67127e-06	1.14396e-06	2.90591e-06
0.155	-0.03	-3.70233e-06	2.66534e-06	4.56194e-06
0.155	-0.025	-4.66425e-06	4.08395e-06	6.1995e-06
0.155	-0.02	-5.80823e-06	4.61299e-06	7.41723e-06
0.155	-0.015	-8.30897e-06	2.51896e-06	8.68241e-06
0.155	-0.01	-1.40868e-05	-4.94701e-06	1.49302e-05
0.155	-0.005	-2.22588e-05	-1.69521e-05	2.79791e-05
0.155	0	-2.52286e-05	-2.46805e-05	3.52931e-05
0.155	0.005	-1.78214e-05	-2.062e-05	2.72541e-05
0.155	0.01	-1.11283e-05	-1.10429e-05	1.56775e-05
0.155	0.015	-1.10784e-05	-3.65129e-06	1.16646e-05
0.155	0.02	5.66826e-07	1.06349e-05	1.065e-05
0.155	0.025	1.3669e-05	3.66098e-05	3.90783e-05
0.155	0.03	-9.2117e-08	5.60702e-05	5.60703e-05
0.155	0.035	8.39795e-06	5.09709e-05	5.16581e-05
0.155	0.04	4.57826e-05	4.17336e-06	4.59724e-05
0.155	0.045	7.25357e-06	-5.65715e-05	5.70347e-05
0.155	0.05	-1.7924e-06	-6.89223e-05	6.89456e-05
0.155	0.055	0.000103771	-9.35922e-05	0.000139743
0.155	0.06	2.51137e-05	-0.000114124	0.000116854
0.155	0.065	-4.70374e-05	-9.68036e-05	0.000107626
0.155	0.07	-2.7229e-05	-0.000230257	0.000231861
0.155	0.075	-0.00012533	-0.000247992	0.000277862
0.155	0.08	-4.4587e-05	-0.000173867	0.000179493
0.155	0.085	-7.13375e-05	-0.000238289	0.000248738
0.155	0.09	-1.64082e-05	-0.000171566	0.000172349
0.155	0.095	-3.11798e-05	-0.00028168	0.000283401
0.155	0.1	-0.000142985	-0.000155431	0.000211195
0.155	0.105	-4.09279e-05	-2.77305e-05	4.94375e-05
0.155	0.11	-1.39425e-05	4.38489e-06	1.46158e-05
0.155	0.115	7.07783e-07	6.78163e-05	6.782e-05
0.155	0.12	4.90181e-05	2.08385e-05	5.32636e-05
0.155	0.125	3.70127e-05	-2.86766e-05	4.68219e-05
0.155	0.13	-3.68858e-05	1.22601e-05	3.887e-05
0.155	0.135	-0.000132975	-8.70744e-05	0.000158948
0.155	0.14	-3.77209e-05	7.41681e-05	8.32092e-05
0.155	0.145	0.000122063	-4.75149e-06	0.000122156
0.155	0.15	1.22032e-05	1.0905e-06	1.22518e-05
0.155	0.155	-2.82872e-06	6.49827e-06	7.08725e-06
0.155	0.16	1.65466e-05	1.57948e-05	2.2875e-05
0.155	0.165	-7.25022e-05	1.14889e-05	7.34069e-05
0.155	0.17	-3.85055e-05	-7.88048e-05	8.7709e-05
0.155	0.175	0.000102879	-1.29066e-05	0.000103686
0.155	0.18	-6.1452e-05	1.01779e-05	6.22892e-05
0.155	0.185	9.06621e-06	0.000106121	0.000106508
0.155	0.19	-6.118e-05	3.08435e-05	6.8515e-05
0.155	0.195	4.10562e-05	-2.9983e-05	5.08389e-05
0.155	0.2	1.59023e-08	-1.77284e-05	1.77284e-05
0.155	0.205	-0.000104207	-0.000124068	0.000162024
0.155	0.21	2.94618e-05	3.81537e-05	4.82048e-05
0.155	0.215	-7.37037e-05	-1.27561e-05	7.47994e-05
0.155	0.22	2.68337e-05	2.1744e-06	2.69217e-05
0.155	0.225	3.55795e-05	1.80724e-05	3.99063e-05
0.155	0.23	-6.87245e-05	-1.53125e-05	7.04097e-05
0.155	0.235	1.49287e-05	-9.74922e-06	1.78301e-05
0.155	0.24	-2.66625e-05	-5.51124e-05	6.12231e-05
0.155	0.245	-7.80284e-05	-7.37106e-05	0.000107339
0.16	-0.25	-1.59691e-06	-1.283e-06	2.04846e-06
0.16	-0.245	-4.58571e-08	-3.6717e-08	5.87453e-08
0.16	-0.24	-1.35489e-09	-1.08134e-09	1.7335e-09
0.16	-0.235	-4.12058e-11	-3.27842e-11	5.26566e-11
0.16	-0.23	-1.29054e-12	-1.02362e-12	1.64721e-12
0.16	-0.225	-4.16432e-14	-3.29275e-14	5.30884e-14
0.16	-0.22	-1.38516e-15	-1.09168e-15	1.76364e-15
0.16	-0.215	-4.7521e-17	-3.73201e-17	6.04238e-17
0.16	-0.21	-1.6769e-18	-1.31468e-18	2.13081e-18
0.16	-0.205	-6.23572e-20	-4.86868e-20	7.91128e-20
0.16	-0.2	-2.59492e-21	1.56444e-22	2.59963e-21
0.16	-0.195	-4.03105e-22	-1.66891e-21	1.7169e-21
0.16	-0.19	1.59693e-21	1.61125e-21	2.26855e-21
0.16	-0.185	-1.87892e-21	-3.02229e-23	1.87917e-21
0.16	-0.18	1.1641e-21	-2.47529e-21	2.73536e-21
0.16	-0.175	1.19521e-21	-5.00664e-21	5.14733e-21
0.16	-0.17	-5.60924e-21	-2.76428e-20	2.82062e-20
0.16	-0.165	-5.55428e-20	-1.01954e-19	1.16102e-19
0.16	-0.16	-3.06402e-19	-3.33755e-19	4.53073e-19
0.16	-0.155	-1.24962e-18	-9.41633e-19	1.56468e-18
0.16	-0.15	-3.99312e-18	-2.27968e-18	4.59804e-18
0.16	-0.145	-9.78245e-18	-4.95805e-18	1.09672e-17
0.16	-0.14	-1.38055e-17	-1.12053e-17	1.77806e-17
0.16	-0.135	2.84993e-17	-3.36144e-17	4.40697e-17
0.16	-0.13	3.58462e-16	-1.39934e-16	3.84808e-16
0.16	-0.125	2.09557e-15	-6.67725e-16	2.19938e-15
0.16	-0.12	9.97633e-15	-3.20578e-15	1.04787e-14
0.16	-0.115	4.23166e-14	-1.50097e-14	4.48997e-14
0.16	-0.11	1.63018e-13	-7.01312e-14	1.77463e-13
0.16	-0.105	5.68335e-13	-3.41113e-13	6.62844e-13
0.16	-0.1	1.7593e-12	-1.75234e-12	2.48311e-12
0.16	-0.095	4.61459e-12	-9.1852e-12	1.02792e-11
0.16	-0.09	8.9312e-12	-4.65496e-11	4.73986e-11
0.16	-0.085	4.23428e-12	-2.18619e-10	2.1866e-10
0.16	-0.08	-6.71269e-11	-9.27149e-10	9.29576e-10
0.16	-0.075	-4.26576e-10	-3.49502e-09	3.52096e-09
0.16	-0.07	-1.77499e-09	-1.15733e-08	1.17087e-08
0.16	-0.065	-6.07127e-09	-3.32544e-08	3.38041e-08
0.16	-0.06	-1.82592e-08	-8.15165e-08	8.35365e-08
0.16	-0.055	-4.9156e-08	-1.65575e-07	1.72717e-07
0.16	-0.05	-1.1701e-07	-2.61793e-07	2.86753e-07
0.16	-0.045	-2.39464e-07	-2.64413e-07	3.56731e-07
0.16	-0.04	-4.09412e-07	3.98709e-08	4.11349e-07
0.16	-0.035	-5.76772e-07	8.80589e-07	1.05266e-06
0.16	-0.03	-6.90345e-07	2.26684e-06	2.36963e-06
0.16	-0.025	-7.99442e-07	3.8101e-06	3.89307e-06
0.16	-0.02	-1.10531e-06	4.83811e-06	4.96276e-06
0.16	-0.015	-1.94195e-06	4.51405e-06	4.91405e-06
0.16	-0.01	-3.67099e-06	1.87746e-06	4.12323e-06
0.16	-0.005	-5.68486e-06	-2.76715e-06	6.32256e-06
0.16	0	-4.8139e-06	-6.20419e-06	7.85275e-06
0.16	0.005	9.60732e-07	-6.70953e-06	6.77797e-06
0.16	0.01	2.9208e-06	-9.67404e-06	1.01054e-05
0.16	0.015	-1.03808e-05	-1.71257e-05	2.00263e-05
0.16	0.02	-2.94674e-05	-1.42666e-05	3.27394e-05
0.16	0.025	-4.16505e-05	1.25554e-05	4.35017e-05
0.16	0.03	-5.14491e-05	4.06064e-05	6.5543e-05
0.16	0.035	-3.99288e-05	3.2801e-05	5.16741e-05
0.16	0.04	-1.19311e-05	6.10927e-07	1.19467e-05
0.16	0.045	-1.95039e-05	-1.14963e-05	2.264e-05
0.16	0.05	2.06561e-05	-1.56744e-05	2.59299e-05
0.16	0.055	0.000130943	-5.73295e-05	0.000142943
0.16	0.06	7.21121e-05	-5.12833e-05	8.8488e-05
0.16	0.065	-1.79366e-05	-5.78127e-06	1.88452e-05
0.16	0.07	1.87129e-05	-0.000120918	0.000122357
0.16	0.075	1.18314e-05	-0.000141073	0.000141568
0.16	0.08	6.49843e-05	-9.92767e-05	0.000118654
0.16	0.085	-9.68217e-05	-0.000229048	0.000248671
0.16	0.09	-7.49775e-05	-9.58437e-05	0.000121687
0.16	0.095	3.77859e-05	-0.000196215	0.00019982
0.16	0.1	-1.95661e-05	-0.000103032	0.000104873
0.16	0.105	5.56451e-05	3.10844e-05	6.37387e-05
0.16	0.11	-9.88063e-05	6.27995e-06	9.90057e-05
0.16	0.115	-1.89516e-06	-4.17363e-05	4.17793e-05
0.16	0.12	-9.20681e-06	-5.22278e-05	5.3033e-05
0.16	0.125	-6.6057e-05	3.29685e-05	7.38272e-05
0.16	0.13	-1.81352e-05	3.80848e-05	4.21822e-05
0.16	0.135	0.00011784	4.37579e-05	0.000125702
0.16	0.14	4.69833e-05	-2.83516e-05	5.48748e-05
0.16	0.145	-8.98152e-05	-8.1338e-05	0.000121172
0.16	0.15	-9.80311e-05	7.67424e-05	0.000124497
0.16	0.155	0.000100658	-8.83223e-05	0.000133914
0.16	0.16	-1.73482e-05	7.52353e-05	7.72095e-05
0.16	0.165	-2.92968e-05	-1.10405e-05	3.1308e-05
0.16	0.17	-2.97628e-05	4.12043e-07	2.97657e-05
0.16	0.175	9.19257e-05	2.89794e-05	9.63854e-05
0.16	0.18	-4.55678e-06	-3.32921e-05	3.36025e-05
0.16	0.185	8.30927e-05	-3.19071e-05	8.90082e-05
0.16	0.19	-8.83315e-05	-1.59072e-05	8.97524e-05
0.16	0.195	-4.73784e-05	2.65201e-05	5.42958e-05
0.16	0.2	7.29095e-05	5.56879e-05	9.17439e-05
0.16	0.205	2.24363e-06	-3.33653e-06	4.02073e-06
0.16	0.21	8.69009e-05	7.08586e-05	0.000112128
0.16	0.215	-3.96268e-05	6.26803e-05	7.4156e-05
0.16	0.22	-1.93174e-06	4.5352e-05	4.53931e-05
0.16	0.225	7.70187e-07	-4.39574e-05	4.39642e-05
0.16	0.23	-6.2192e-05	-5.91592e-05	8.5835e-05
0.16	0.235	6.87294e-05	5.57935e-05	8.85248e-05
0.16	0.24	2.46174e-05	1.30579e-05	2.78662e-05
0.16	0.245	-5.71929e-05	-4.61194e-05	7.34712e-05
0.165	-0.25	-8.02652e-07	-3.47868e-07	8.74793e-07
0.165	-0.245	-2.31376e-08	-1.06854e-08	2.54858e-08
0.165	-0.24	-6.84297e-10	-3.33322e-10	7.61161e-10
0.165	-0.235	-2.07801e-11	-1.05903e-11	2.33231e-11
0.165	-0.23	-6.48426e-13	-3.43505e-13	7.33793e-13
0.165	-0.225	-2.08071e-14	-1.13962e-14	2.37236e-14
0.165	-0.22	-6.87117e-16	-3.87352e-16	7.88779e-16
0.165	-0.215	-2.33688e-17	-1.3506e-17	2.6991e-17
0.165	-0.21	-8.24664e-19	-4.88007e-19	9.58239e-19
0.165	-0.205	-2.69359e-20	-1.67169e-20	3.17017e-20
0.165	-0.2	-6.43788e-22	-2.11617e-21	2.21193e-21
0.165	-0.195	2.08717e-22	4.90155e-22	5.32742e-22
0.165	-0.19	-1.59885e-21	-5.5326e-22	1.69187e-21
0.165	-0.185	1.89504e-21	-9.05431e-22	2.10023e-21
0.165	-0.18	-1.37766e-21	1.24226e-21	1.85503e-21
0.165	-0.175	-6.58086e-22	-2.48211e-21	2.56787e-21
0.165	-0.17	-1.82578e-21	-7.62793e-21	7.84339e-21
0.165	-0.165	-2.17953e-20	-3.45097e-20	4.08161e-20
0.165	-0.16	-1.17773e-19	-1.22148e-19	1.69679e-19
0.165	-0.155	-4.99832e-19	-3.76013e-19	6.25474e-19
0.165	-0.15	-1.75727e-18	-9.98562e-19	2.02117e-18
0.165	-0.145	-4.94876e-18	-2.33264e-18	5.47096e-18
0.165	-0.14	-9.81489e-18	-5.06591e-18	1.10452e-17
0.165	-0.135	-1.65301e-18	-1.17361e-17	1.18519e-17
0.165	-0.13	1.16277e-16	-3.43176e-17	1.21236e-16
0.165	-0.125	8.34196e-16	-1.30719e-16	8.44375e-16
0.165	-0.12	4.35302e-15	-5.80862e-16	4.39161e-15
0.165	-0.115	1.95995e-14	-2.72131e-15	1.97875e-14
0.165	-0.11	7.88569e-14	-1.31737e-14	7.99497e-14
0.165	-0.105	2.82873e-13	-6.89252e-14	2.91149e-13
0.165	-0.1	8.82666e-13	-3.9743e-13	9.68013e-13
0.165	-0.095	2.24853e-12	-2.37576e-12	3.2711e-12
0.165	-0.09	3.75619e-12	-1.35724e-11	1.40826e-11
0.165	-0.085	-2.30319e-12	-7.04829e-11	7.05205e-11
0.165	-0.08	-5.32606e-11	-3.25245e-10	3.29577e-10
0.165	-0.075	-2.79204e-10	-1.31898e-09	1.3482e-09
0.165	-0.07	-1.03559e-09	-4.66057e-09	4.77424e-09
0.165	-0.065	-3.09117e-09	-1.4196e-08	1.45286e-08
0.165	-0.06	-7.71106e-09	-3.66501e-08	3.74526e-08
0.165	-0.055	-1.61612e-08	-7.77371e-08	7.93993e-08
0.165	-0.05	-2.753e-08	-1.26189e-07	1.29157e-07
0.165	-0.045	-3.32106e-08	-1.2203e-07	1.26468e-07
0.165	-0.04	-9.82403e-09	7.00234e-08	7.07092e-08
0.165	-0.035	7.41137e-08	6.21218e-07	6.25623e-07
0.165	-0.03	2.1459e-07	1.58222e-06	1.5967e-06
0.165	-0.025	3.19159e-07	2.70359e-06	2.72236e-06
0.165	-0.02	2.61934e-07	3.47903e-06	3.48888e-06
0.165	-0.015	7.33857e-08	3.43221e-06	3.43299e-06
0.165	-0.01	2.24136e-08	2.34907e-06	2.34917e-06
0.165	-0.005	6.40509e-07	7.23861e-07	9.66554e-07
0.165	0	3.11396e-06	4.04919e-07	3.14018e-06
0.165	0.005	7.96607e-06	2.51317e-06	8.35311e-06
0.165	0.01	9.30155e-06	3.94374e-06	1.01031e-05
0.165	0.015	-4.80955e-06	3.32293e-06	5.84582e-06
0.165	0.02	-3.3645e-05	8.83157e-06	3.47848e-05
0.165	0.025	-5.77891e-05	2.30703e-05	6.2224e-05
0.165	0.03	-5.99217e-05	2.2721e-05	6.40847e-05
0.165	0.035	-3.1114e-05	-8.68323e-06	3.2303e-05
0.165	0.04	2.18446e-06	-1.85351e-05	1.86634e-05
0.165	0.045	-1.54805e-05	3.6468e-05	3.96177e-05
0.165	0.05	-3.49128e-05	5.66767e-05	6.65669e-05
0.165	0.055	-7.80505e-06	-3.66634e-05	3.74849e-05
0.165	0.06	-2.3349e-05	-9.01311e-05	9.31063e-05
0.165	0.065	-2.22543e-05	-4.50873e-05	5.02804e-05
0.165	0.07	1.12031e-05	-9.31365e-05	9.38078e-05
0.165	0.075	1.19364e-05	-0.000100259	0.000100967
0.165	0.08	7.6238e-05	-5.64739e-05	9.48764e-05
0.165	0.085	-7.00069e-06	-0.000159101	0.000159255
0.165	0.09	-4.11532e-05	2.00068e-05	4.57586e-05
0.165	0.095	-1.12529e-06	3.10878e-05	3.11082e-05
0.165	0.1	-4.51533e-05	1.09304e-05	4.64574e-05
0.165	0.105	4.61735e-05	-8.67452e-05	9.82686e-05
0.165	0.11	-4.23584e-05	-3.92608e-05	5.7755e-05
0.165	0.115	4.1267e-05	-6.75651e-06	4.18164e-05
0.165	0.12	-3.49083e-05	5.47324e-05	6.49171e-05
0.165	0.125	2.32208e-05	5.72854e-05	6.18128e-05
0.165	0.13	-1.38166e-05	-9.35829e-05	9.45973e-05
0.165	0.135	-6.59815e-06	1.22425e-05	1.39073e-05
0.165	0.14	-4.07069e-05	1.03387e-05	4.19993e-05
0.165	0.145	6.86656e-06	1.4282e-05	1.58469e-05
0.165	0.15	4.63161e-05	8.22181e-05	9.43663e-05
0.165	0.155	2.1454e-05	-5.74574e-05	6.13321e-05
0.165	0.16	-6.68002e-05	1.03079e-05	6.75908e-05
0.165	0.165	0.000119745	-7.97509e-05	0.000143872
0.165	0.17	1.7591e-05	4.79949e-05	5.1117e-05
0.165	0.175	-0.000124644	5.10568e-05	0.000134696
0.165	0.18	-0.00011108	1.33999e-06	0.000111088
0.165	0.185	5.77648e-05	-3.01477e-05	6.51587e-05
0.165	0.19	6.349e-05	-1.88019e-05	6.62155e-05
0.165	0.195	-7.23708e-06	-2.13014e-05	2.24972e-05
0.165	0.2	4.13448e-05	-1.47213e-06	4.1371e-05
0.165	0.205	-5.86642e-05	4.44427e-06	5.88323e-05
0.165	0.21	-1.29081e-05	-7.27662e-05	7.39022e-05
0.165	0.215	-3.64193e-06	-9.44329e-05	9.45031e-05
0.165	0.22	3.49616e-05	-5.8054e-07	3.49664e-05
0.165	0.225	3.24081e-05	-1.21494e-05	3.46106e-05
0.165	0.23	-2.13003e-05	-2.57098e-05	3.33871e-05
0.165	0.235	9.88193e-05	0.000105097	0.000144259
0.165	0.24	5.56147e-05	6.00634e-05	8.18573e-05
0.165	0.245	-2.85446e-05	-1.14562e-05	3.07577e-05
0.17	-0.25	-1.07503e-06	-1.04239e-06	1.49742e-06
0.17	-0.245	-2.8326e-08	-2.74479e-08	3.9443e-08
0.17	-0.24	-7.67378e-10	-7.42345e-10	1.06768e-09
0.17	-0.235	-2.13874e-11	-2.06328e-11	2.97176e-11
0.17	-0.23	-6.13645e-13	-5.89673e-13	8.51044e-13
0.17	-0.225	-1.8138e-14	-1.73393e-14	2.50926e-14
0.17	-0.22	-5.52716e-16	-5.24925e-16	7.62261e-16
0.17	-0.215	-1.73791e-17	-1.63718e-17	2.38761e-17
0.17	-0.21	-5.61559e-19	-5.19579e-19	7.65056e-19
0.17	-0.205	-2.16276e-20	-1.91229e-20	2.88693e-20
0.17	-0.2	-2.64587e-21	9.54063e-22	2.81263e-21
0.17	-0.195	8.44912e-22	-7.0171e-22	1.0983e-21
0.17	-0.19	2.50025e-22	8.35525e-22	8.72132e-22
0.17	-0.185	-1.05322e-21	8.25306e-22	1.33806e-21
0.17	-0.18	2.39561e-21	-1.35328e-21	2.75141e-21
0.17	-0.175	-5.08428e-22	4.49553e-22	6.78673e-22
0.17	-0.17	-1.85155e-21	-3.45075e-21	3.91611e-21
0.17	-0.165	-7.34452e-21	-1.17881e-20	1.38889e-20
0.17	-0.16	-4.07366e-20	-4.17546e-20	5.83346e-20
0.17	-0.155	-1.88734e-19	-1.39221e-19	2.34527e-19
0.17	-0.15	-7.13171e-19	-4.15451e-19	8.25356e-19
0.17	-0.145	-2.24834e-18	-1.09241e-18	2.49968e-18
0.17	-0.14	-5.48805e-18	-2.64377e-18	6.09165e-18
0.17	-0.135	-6.88565e-18	-6.05336e-18	9.16817e-18
0.17	-0.13	2.72692e-17	-1.25637e-17	3.00242e-17
0.17	-0.125	2.90269e-16	-1.76477e-17	2.90805e-16
0.17	-0.12	1.71564e-15	2.10511e-17	1.71577e-15
0.17	-0.115	8.30979e-15	2.9931e-16	8.31518e-15
0.17	-0.11	3.52671e-14	1.44281e-15	3.52966e-14
0.17	-0.105	1.31755e-13	3.58044e-15	1.31803e-13
0.17	-0.1	4.21692e-13	-1.57008e-14	4.21984e-13
0.17	-0.095	1.06885e-12	-3.07085e-13	1.11209e-12
0.17	-0.09	1.56079e-12	-2.7055e-12	3.12342e-12
0.17	-0.085	-3.14006e-12	-1.76558e-11	1.79329e-11
0.17	-0.08	-3.68809e-11	-9.38821e-11	1.00867e-10
0.17	-0.075	-1.82421e-10	-4.2063e-10	4.58483e-10
0.17	-0.07	-6.62828e-10	-1.60557e-09	1.73701e-09
0.17	-0.065	-1.92836e-09	-5.20966e-09	5.5551e-09
0.17	-0.06	-4.52861e-09	-1.41646e-08	1.48709e-08
0.17	-0.055	-8.20147e-09	-3.12056e-08	3.22654e-08
0.17	-0.05	-9.39467e-09	-5.1194e-08	5.20489e-08
0.17	-0.045	2.54076e-09	-4.41781e-08	4.42511e-08
0.17	-0.04	4.57933e-08	6.11595e-08	7.64036e-08
0.17	-0.035	1.30916e-07	3.58268e-07	3.81438e-07
0.17	-0.03	2.23391e-07	8.68038e-07	8.96322e-07
0.17	-0.025	2.27704e-07	1.41252e-06	1.43076e-06
0.17	-0.02	9.54506e-08	1.63816e-06	1.64094e-06
0.17	-0.015	4.59064e-08	1.29535e-06	1.29617e-06
0.17	-0.01	5.86377e-07	5.4561e-07	8.00954e-07
0.17	-0.005	2.16017e-06	1.63764e-07	2.16636e-06
0.17	0	5.04377e-06	1.76281e-06	5.34295e-06
0.17	0.005	9.24576e-06	6.69976e-06	1.1418e-05
0.17	0.01	1.17013e-05	1.30624e-05	1.7537e-05
0.17	0.015	3.73759e-06	1.71092e-05	1.75127e-05
0.17	0.02	-1.85287e-05	1.84524e-05	2.61496e-05
0.17	0.025	-3.96927e-05	1.18191e-05	4.1415e-05
0.17	0.03	-3.47512e-05	-1.90958e-05	3.96522e-05
0.17	0.035	6.65364e-06	-6.81042e-05	6.84284e-05
0.17	0.04	5.33659e-05	-6.81938e-05	8.65928e-05
0.17	0.045	3.69712e-05	1.97835e-05	4.19316e-05
0.17	0.05	-3.40501e-05	7.39108e-05	8.1377e-05
0.17	0.055	-6.62245e-05	-1.63374e-06	6.62446e-05
0.17	0.06	-2.57198e-05	-5.24921e-05	5.84545e-05
0.17	0.065	4.62683e-05	1.0709e-05	4.74915e-05
0.17	0.07	-1.29589e-05	2.55312e-05	2.86318e-05
0.17	0.075	-0.000134014	1.94783e-05	0.000135422
0.17	0.08	-8.50849e-05	6.16489e-05	0.000105071
0.17	0.085	7.10668e-06	-5.80382e-05	5.84717e-05
0.17	0.09	2.04893e-06	-7.61593e-05	7.61869e-05
0.17	0.095	-1.70896e-05	-7.04452e-05	7.24885e-05
0.17	0.1	-7.68531e-05	-3.07319e-05	8.27699e-05
0.17	0.105	-1.56573e-05	-0.000108512	0.000109636
0.17	0.11	-1.37819e-05	2.75222e-05	3.078e-05
0.17	0.115	1.74448e-05	2.55941e-05	3.09739e-05
0.17	0.12	-4.39411e-05	-1.5267e-05	4.65178e-05
0.17	0.125	8.76386e-05	-2.50644e-05	9.11524e-05
0.17	0.13	-8.6991e-06	-8.53637e-06	1.21879e-05
0.17	0.135	-6.23546e-05	2.90855e-05	6.88045e-05
0.17	0.14	-1.74856e-05	-1.08584e-05	2.05828e-05
0.17	0.145	6.5068e-05	-1.65611e-05	6.71425e-05
