Time   0.015918
x	y	imag	real	abs
0.185	0.11	1.41031e-10	-1.58048e-09	1.58676e-09
0.185	0.115	7.88762e-11	-9.00944e-10	9.0439e-10
0.185	0.12	4.28749e-11	-5.00924e-10	5.02756e-10
0.185	0.125	2.25964e-11	-2.71673e-10	2.72611e-10
0.185	0.13	1.15488e-11	-1.43709e-10	1.44172e-10
0.185	0.135	5.7453e-12	-7.41384e-11	7.43607e-11
0.185	0.14	2.73957e-12	-3.73047e-11	3.74052e-11
0.185	0.145	1.2649e-12	-1.83225e-11	1.83661e-11
0.185	0.15	5.84581e-13	-8.77228e-12	8.79173e-12
0.185	0.155	2.47805e-13	-4.0814e-12	4.08891e-12
0.185	0.16	8.85187e-14	-1.86249e-12	1.86459e-12
0.185	0.165	3.14958e-14	-8.27846e-13	8.28445e-13
0.185	0.17	9.91687e-15	-3.48913e-13	3.49054e-13
0.185	0.175	-1.7052e-14	-1.47658e-13	1.48639e-13
0.185	0.18	-2.7027e-14	-6.22708e-14	6.78831e-14
0.185	0.185	6.62962e-16	-2.97837e-14	2.9791e-14
0.185	0.19	1.67351e-14	-1.96838e-14	2.58364e-14
0.185	0.195	6.29093e-15	-8.33468e-15	1.04424e-14
0.185	0.2	1.39906e-16	-1.0567e-14	1.05679e-14
0.185	0.205	-7.00642e-15	-1.45302e-14	1.61313e-14
0.185	0.21	-1.13429e-14	-1.16099e-15	1.14021e-14
0.185	0.215	4.72217e-15	-1.52301e-15	4.9617e-15
0.185	0.22	1.43548e-14	-1.7314e-14	2.24908e-14
0.185	0.225	2.20138e-16	-1.19285e-14	1.19305e-14
0.185	0.23	-8.9366e-15	1.5837e-15	9.07584e-15
0.185	0.235	-4.62597e-15	-2.88149e-15	5.45e-15
0.185	0.24	-6.91258e-15	-5.6282e-15	8.91406e-15
0.185	0.245	-1.42156e-14	3.61923e-15	1.46691e-14
0.19	-0.25	-7.40662e-16	2.17963e-15	2.30203e-15
0.19	-0.245	4.80345e-15	3.41293e-15	5.89247e-15
0.19	-0.24	-4.7057e-15	1.40153e-14	1.47842e-14
0.19	-0.235	-1.79051e-14	1.23943e-14	2.17764e-14
0.19	-0.23	-7.54783e-15	-7.45893e-16	7.58459e-15
0.19	-0.225	1.00848e-14	-1.34718e-15	1.01744e-14
0.19	-0.22	4.50665e-15	6.24781e-15	7.70357e-15
0.19	-0.215	-8.65697e-15	3.2196e-15	9.23628e-15
0.19	-0.21	-6.26445e-15	-8.50832e-16	6.32197e-15
0.19	-0.205	-5.81971e-16	-1.96137e-16	6.14134e-16
0.19	-0.2	-5.49858e-15	-6.9145e-15	8.83429e-15
0.19	-0.195	-1.78969e-14	-1.1088e-14	2.10533e-14
0.19	-0.19	-2.41263e-14	-4.78938e-15	2.45971e-14
0.19	-0.185	-1.25336e-14	-6.86139e-15	1.42888e-14
0.19	-0.18	-5.00331e-15	-2.24105e-14	2.29622e-14
0.19	-0.175	-1.51731e-14	-5.60867e-14	5.81029e-14
0.19	-0.17	-1.20544e-14	-1.38235e-13	1.3876e-13
0.19	-0.165	1.27809e-15	-3.19442e-13	3.19445e-13
0.19	-0.16	1.75886e-14	-7.32809e-13	7.3302e-13
0.19	-0.155	7.76084e-14	-1.6288e-12	1.63064e-12
0.19	-0.15	1.76175e-13	-3.45911e-12	3.46359e-12
0.19	-0.145	3.70639e-13	-7.19465e-12	7.20419e-12
0.19	-0.14	8.60165e-13	-1.46721e-11	1.46973e-11
0.19	-0.135	1.83548e-12	-2.91723e-11	2.923e-11
0.19	-0.13	3.70344e-12	-5.65576e-11	5.66787e-11
0.19	-0.125	7.31513e-12	-1.06908e-10	1.07158e-10
0.19	-0.12	1.39691e-11	-1.97116e-10	1.9761e-10
0.19	-0.115	2.58215e-11	-3.54539e-10	3.55478e-10
0.19	-0.11	4.63363e-11	-6.21936e-10	6.23659e-10
0.19	-0.105	8.07656e-11	-1.0642e-09	1.06726e-09
0.19	-0.1	1.3684e-10	-1.77615e-09	1.78141e-09
0.19	-0.095	2.25396e-10	-2.89127e-09	2.90005e-09
0.19	-0.09	3.61181e-10	-4.59059e-09	4.60477e-09
0.19	-0.085	5.63284e-10	-7.10897e-09	7.13125e-09
0.19	-0.08	8.5512e-10	-1.07375e-08	1.07715e-08
0.19	-0.075	1.26409e-09	-1.58183e-08	1.58687e-08
0.19	-0.07	1.82007e-09	-2.27284e-08	2.28012e-08
0.19	-0.065	2.55305e-09	-3.18516e-08	3.19537e-08
0.19	-0.06	3.48958e-09	-4.35355e-08	4.36752e-08
0.19	-0.055	4.64851e-09	-5.80372e-08	5.82231e-08
0.19	-0.05	6.03619e-09	-7.546e-08	7.5701e-08
0.19	-0.045	7.64162e-09	-9.56914e-08	9.59961e-08
0.19	-0.04	9.43296e-09	-1.18352e-07	1.18727e-07
0.19	-0.035	1.13555e-08	-1.42764e-07	1.43215e-07
0.19	-0.03	1.33326e-08	-1.67961e-07	1.68489e-07
0.19	-0.025	1.52692e-08	-1.92725e-07	1.93329e-07
0.19	-0.02	1.7059e-08	-2.1568e-07	2.16353e-07
0.19	-0.015	1.85935e-08	-2.35408e-07	2.36141e-07
0.19	-0.01	1.97724e-08	-2.50595e-07	2.51374e-07
0.19	-0.005	2.0515e-08	-2.60174e-07	2.60981e-07
0.19	0	2.07686e-08	-2.63447e-07	2.64265e-07
0.19	0.005	2.0515e-08	-2.60174e-07	2.60981e-07
0.19	0.01	1.97724e-08	-2.50595e-07	2.51374e-07
0.19	0.015	1.85935e-08	-2.35408e-07	2.36141e-07
0.19	0.02	1.70591e-08	-2.1568e-07	2.16353e-07
0.19	0.025	1.52693e-08	-1.92725e-07	1.93329e-07
0.19	0.03	1.33326e-08	-1.67961e-07	1.68489e-07
0.19	0.035	1.13555e-08	-1.42764e-07	1.43215e-07
0.19	0.04	9.43298e-09	-1.18352e-07	1.18727e-07
0.19	0.045	7.64163e-09	-9.56915e-08	9.59961e-08
0.19	0.05	6.03621e-09	-7.546e-08	7.5701e-08
0.19	0.055	4.64852e-09	-5.80372e-08	5.82231e-08
0.19	0.06	3.4896e-09	-4.35356e-08	4.36752e-08
0.19	0.065	2.55307e-09	-3.18516e-08	3.19537e-08
0.19	0.07	1.82008e-09	-2.27284e-08	2.28012e-08
0.19	0.075	1.26412e-09	-1.58183e-08	1.58687e-08
0.19	0.08	8.55116e-10	-1.07376e-08	1.07715e-08
0.19	0.085	5.63291e-10	-7.10897e-09	7.13125e-09
0.19	0.09	3.61203e-10	-4.59059e-09	4.60478e-09
0.19	0.095	2.25412e-10	-2.89129e-09	2.90006e-09
0.19	0.1	1.36844e-10	-1.77615e-09	1.78142e-09
0.19	0.105	8.07735e-11	-1.06422e-09	1.06728e-09
0.19	0.11	4.63679e-11	-6.21946e-10	6.23672e-10
0.19	0.115	2.5825e-11	-3.54518e-10	3.55458e-10
0.19	0.12	1.39725e-11	-1.9711e-10	1.97605e-10
0.19	0.125	7.32889e-12	-1.06908e-10	1.07159e-10
0.19	0.13	3.70601e-12	-5.65397e-11	5.6661e-11
0.19	0.135	1.85272e-12	-2.91611e-11	2.92199e-11
0.19	0.14	8.70882e-13	-1.46724e-11	1.46982e-11
0.19	0.145	3.72144e-13	-7.20625e-12	7.21585e-12
0.19	0.15	1.81844e-13	-3.45583e-12	3.46061e-12
0.19	0.155	7.39613e-14	-1.61449e-12	1.61618e-12
0.19	0.16	2.12284e-14	-7.39191e-13	7.39496e-13
0.19	0.165	1.99745e-14	-3.20828e-13	3.21449e-13
0.19	0.17	3.96037e-15	-1.34613e-13	1.34671e-13
0.19	0.175	-8.90342e-15	-7.52654e-14	7.57902e-14
0.19	0.18	2.62114e-15	-4.15314e-14	4.1614e-14
0.19	0.185	1.77629e-14	-9.16756e-15	1.99891e-14
0.19	0.19	1.61454e-14	9.64683e-17	1.61457e-14
0.19	0.195	3.03771e-15	-1.01806e-14	1.06241e-14
0.19	0.2	5.65092e-15	-2.29909e-14	2.36752e-14
0.19	0.205	9.80352e-15	-1.67721e-14	1.94271e-14
0.19	0.21	-8.31595e-15	8.40956e-16	8.35837e-15
0.19	0.215	-1.4926e-14	-7.72263e-16	1.4946e-14
0.19	0.22	3.64805e-15	-1.03892e-14	1.1011e-14
0.19	0.225	8.68952e-15	-1.93763e-15	8.90293e-15
0.19	0.23	-2.19769e-15	1.15467e-14	1.1754e-14
0.19	0.235	-2.22605e-15	1.51515e-14	1.53142e-14
0.19	0.24	1.13138e-15	1.50296e-14	1.50721e-14
0.19	0.245	-2.80096e-15	1.06198e-14	1.0983e-14
0.195	-0.25	1.122e-14	-1.35862e-14	1.76202e-14
0.195	-0.245	1.06403e-14	1.92201e-15	1.08125e-14
0.195	-0.24	-2.45448e-15	7.45847e-15	7.85196e-15
0.195	-0.235	-2.05741e-14	-1.1492e-15	2.06062e-14
0.195	-0.23	-1.13797e-14	5.08221e-15	1.2463e-14
0.195	-0.225	1.34738e-14	2.08026e-14	2.47849e-14
0.195	-0.22	5.08673e-15	1.21837e-14	1.32029e-14
0.195	-0.215	-1.82461e-14	-8.00666e-15	1.99255e-14
0.195	-0.21	-8.60511e-15	-7.40383e-15	1.13519e-14
0.195	-0.205	3.22995e-15	7.71349e-16	3.32077e-15
0.195	-0.2	-6.2296e-15	3.3103e-16	6.23839e-15
0.195	-0.195	2.40718e-15	2.59713e-15	3.54113e-15
0.195	-0.19	1.02878e-14	2.90979e-15	1.06914e-14
0.195	-0.185	-1.00381e-14	-5.60107e-15	1.1495e-14
0.195	-0.18	-7.51996e-15	-9.67338e-15	1.22525e-14
0.195	-0.175	7.01294e-15	-2.23018e-14	2.33785e-14
0.195	-0.17	-7.52188e-15	-6.8181e-14	6.85947e-14
0.195	-0.165	-7.02683e-15	-1.39436e-13	1.39613e-13
0.195	-0.16	7.12623e-15	-2.7802e-13	2.78111e-13
0.195	-0.155	1.48528e-14	-6.21221e-13	6.21399e-13
0.195	-0.15	4.75715e-14	-1.34045e-12	1.34129e-12
0.195	-0.145	1.01871e-13	-2.77001e-12	2.77188e-12
0.195	-0.14	2.32572e-13	-5.62899e-12	5.63379e-12
0.195	-0.135	5.19526e-13	-1.11949e-11	1.1207e-11
0.195	-0.13	1.04835e-12	-2.17179e-11	2.17432e-11
0.195	-0.125	2.10228e-12	-4.10563e-11	4.11101e-11
0.195	-0.12	4.09217e-12	-7.56936e-11	7.58041e-11
0.195	-0.115	7.63587e-12	-1.36181e-10	1.36395e-10
0.195	-0.11	1.37856e-11	-2.38903e-10	2.39301e-10
0.195	-0.105	2.4165e-11	-4.08761e-10	4.09474e-10
0.195	-0.1	4.11176e-11	-6.8223e-10	6.83468e-10
0.195	-0.095	6.7934e-11	-1.11057e-09	1.11265e-09
0.195	-0.09	1.09157e-10	-1.76332e-09	1.76669e-09
0.195	-0.085	1.70531e-10	-2.73071e-09	2.73603e-09
0.195	-0.08	2.59253e-10	-4.12453e-09	4.13267e-09
0.195	-0.075	3.83614e-10	-6.07616e-09	6.08826e-09
0.195	-0.07	5.52569e-10	-8.73053e-09	8.748e-09
0.195	-0.065	7.75316e-10	-1.2235e-08	1.22595e-08
0.195	-0.06	1.05969e-09	-1.67231e-08	1.67566e-08
0.195	-0.055	1.41135e-09	-2.22935e-08	2.23381e-08
0.195	-0.05	1.83207e-09	-2.89859e-08	2.90438e-08
0.195	-0.045	2.31829e-09	-3.67573e-08	3.68303e-08
0.195	-0.04	2.86029e-09	-4.54615e-08	4.55514e-08
0.195	-0.035	3.44138e-09	-5.48388e-08	5.49467e-08
0.195	-0.03	4.03839e-09	-6.45171e-08	6.46434e-08
0.195	-0.025	4.62262e-09	-7.40293e-08	7.41735e-08
0.195	-0.02	5.16215e-09	-8.28465e-08	8.30072e-08
0.195	-0.015	5.62436e-09	-9.04243e-08	9.0599e-08
0.195	-0.01	5.9793e-09	-9.62578e-08	9.64433e-08
0.195	-0.005	6.20281e-09	-9.9937e-08	1.00129e-07
0.195	0	6.27909e-09	-1.01194e-07	1.01389e-07
0.195	0.005	6.20282e-09	-9.9937e-08	1.00129e-07
0.195	0.01	5.97929e-09	-9.62578e-08	9.64433e-08
0.195	0.015	5.62435e-09	-9.04242e-08	9.0599e-08
0.195	0.02	5.16212e-09	-8.28465e-08	8.30072e-08
0.195	0.025	4.62259e-09	-7.40293e-08	7.41735e-08
0.195	0.03	4.03837e-09	-6.45171e-08	6.46434e-08
0.195	0.035	3.44137e-09	-5.48388e-08	5.49467e-08
0.195	0.04	2.86027e-09	-4.54615e-08	4.55514e-08
0.195	0.045	2.3183e-09	-3.67573e-08	3.68303e-08
0.195	0.05	1.83207e-09	-2.8986e-08	2.90438e-08
0.195	0.055	1.41137e-09	-2.22935e-08	2.23381e-08
0.195	0.06	1.05971e-09	-1.67231e-08	1.67566e-08
0.195	0.065	7.75306e-10	-1.2235e-08	1.22595e-08
0.195	0.07	5.52586e-10	-8.73055e-09	8.74802e-09
0.195	0.075	3.83597e-10	-6.07618e-09	6.08827e-09
0.195	0.08	2.59242e-10	-4.12454e-09	4.13268e-09
0.195	0.085	1.70521e-10	-2.7307e-09	2.73602e-09
0.195	0.09	1.09155e-10	-1.76332e-09	1.7667e-09
0.195	0.095	6.7948e-11	-1.11058e-09	1.11266e-09
0.195	0.1	4.11356e-11	-6.82237e-10	6.83476e-10
0.195	0.105	2.41779e-11	-4.0876e-10	4.09474e-10
0.195	0.11	1.37952e-11	-2.38883e-10	2.39281e-10
0.195	0.115	7.6464e-12	-1.36159e-10	1.36374e-10
0.195	0.12	4.08386e-12	-7.56895e-11	7.57996e-11
0.195	0.125	2.13449e-12	-4.10602e-11	4.11156e-11
0.195	0.13	1.07638e-12	-2.17111e-11	2.17377e-11
0.195	0.135	5.04635e-13	-1.11954e-11	1.12068e-11
0.195	0.14	2.50679e-13	-5.65355e-12	5.65911e-12
0.195	0.145	1.14683e-13	-2.77496e-12	2.77733e-12
0.195	0.15	3.72999e-14	-1.32368e-12	1.32421e-12
0.195	0.155	2.02605e-14	-6.32015e-13	6.3234e-13
0.195	0.16	4.41395e-15	-2.93835e-13	2.93869e-13
0.195	0.165	-7.22856e-15	-1.26977e-13	1.27183e-13
0.195	0.17	5.65992e-15	-6.15273e-14	6.17871e-14
0.195	0.175	1.42709e-14	-3.66946e-14	3.9372e-14
0.195	0.18	8.77381e-15	-1.73642e-14	1.94549e-14
0.195	0.185	8.24452e-15	-2.11509e-15	8.51151e-15
0.195	0.19	8.65289e-15	8.02948e-16	8.69006e-15
0.195	0.195	-3.66435e-16	-4.96525e-15	4.97876e-15
0.195	0.2	-3.53032e-16	-6.78776e-16	7.65094e-16
0.195	0.205	7.86361e-15	1.1688e-14	1.4087e-14
0.195	0.21	-4.69166e-15	1.00392e-14	1.10814e-14
0.195	0.215	-2.14517e-14	1.61306e-16	2.14523e-14
0.195	0.22	-8.29447e-15	1.8996e-15	8.50921e-15
0.195	0.225	9.79784e-15	1.12169e-14	1.48935e-14
0.195	0.23	2.93595e-15	1.93669e-14	1.95881e-14
0.195	0.235	-6.15115e-15	2.25929e-14	2.34153e-14
0.195	0.24	8.15016e-16	1.0387e-14	1.04189e-14
0.195	0.245	8.83917e-15	-1.06671e-14	1.38535e-14
0.2	-0.25	-6.96275e-15	2.90471e-15	7.54435e-15
0.2	-0.245	-4.73263e-15	5.91724e-15	7.57704e-15
0.2	-0.24	-2.26639e-15	-1.47528e-15	2.70425e-15
0.2	-0.235	1.24763e-15	-2.48077e-15	2.77683e-15
0.2	-0.23	7.66342e-15	-3.41939e-15	8.39167e-15
0.2	-0.225	6.28939e-15	-3.53989e-15	7.21715e-15
0.2	-0.22	-2.57221e-15	3.73474e-15	4.53481e-15
0.2	-0.215	2.54162e-15	-1.01988e-15	2.73861e-15
0.2	-0.21	1.55188e-14	-1.51849e-14	2.17121e-14
0.2	-0.205	4.54253e-15	-4.69796e-15	6.53494e-15
0.2	-0.2	-9.24412e-15	1.39231e-14	1.67125e-14
0.2	-0.195	1.44844e-14	1.14703e-14	1.8476e-14
0.2	-0.19	3.3338e-14	1.06387e-14	3.49943e-14
0.2	-0.185	1.06439e-14	7.28647e-15	1.2899e-14
0.2	-0.18	1.01509e-15	-1.30342e-14	1.30737e-14
0.2	-0.175	1.00943e-14	-1.88743e-14	2.14041e-14
0.2	-0.17	-4.66251e-15	-3.0444e-14	3.0799e-14
0.2	-0.165	-6.07217e-15	-7.41125e-14	7.43608e-14
0.2	-0.16	5.6152e-15	-1.18875e-13	1.19007e-13
0.2	-0.155	-1.40901e-14	-2.26636e-13	2.27073e-13
0.2	-0.15	-9.5937e-15	-5.04952e-13	5.05043e-13
0.2	-0.145	3.05899e-14	-1.04875e-12	1.04919e-12
0.2	-0.14	5.26061e-14	-2.12055e-12	2.1212e-12
0.2	-0.135	1.06198e-13	-4.20039e-12	4.20173e-12
0.2	-0.13	2.4626e-13	-8.13014e-12	8.13387e-12
0.2	-0.125	5.02028e-13	-1.53859e-11	1.53941e-11
0.2	-0.12	9.84491e-13	-2.83735e-11	2.83906e-11
0.2	-0.115	1.88222e-12	-5.1044e-11	5.10786e-11
0.2	-0.11	3.46907e-12	-8.95738e-11	8.9641e-11
0.2	-0.105	6.1464e-12	-1.53272e-10	1.53395e-10
0.2	-0.1	1.05361e-11	-2.55813e-10	2.5603e-10
0.2	-0.095	1.75315e-11	-4.16445e-10	4.16814e-10
0.2	-0.09	2.83077e-11	-6.61217e-10	6.61822e-10
0.2	-0.085	4.43853e-11	-1.02397e-09	1.02494e-09
0.2	-0.08	6.76537e-11	-1.54665e-09	1.54813e-09
0.2	-0.075	1.00294e-10	-2.27847e-09	2.28068e-09
0.2	-0.07	1.44656e-10	-3.27384e-09	3.27703e-09
0.2	-0.065	2.03064e-10	-4.58797e-09	4.59246e-09
0.2	-0.06	2.77557e-10	-6.27094e-09	6.27708e-09
0.2	-0.055	3.69538e-10	-8.3598e-09	8.36796e-09
0.2	-0.05	4.79348e-10	-1.08693e-08	1.08799e-08
0.2	-0.045	6.06024e-10	-1.37835e-08	1.37968e-08
0.2	-0.04	7.46912e-10	-1.70473e-08	1.70637e-08
0.2	-0.035	8.97637e-10	-2.05636e-08	2.05832e-08
0.2	-0.03	1.05218e-09	-2.41928e-08	2.42157e-08
0.2	-0.025	1.20311e-09	-2.77596e-08	2.77857e-08
0.2	-0.02	1.3423e-09	-3.10658e-08	3.10948e-08
0.2	-0.015	1.46134e-09	-3.39072e-08	3.39387e-08
0.2	-0.01	1.55265e-09	-3.60946e-08	3.6128e-08
0.2	-0.005	1.61011e-09	-3.74742e-08	3.75088e-08
0.2	0	1.62969e-09	-3.79457e-08	3.79807e-08
0.2	0.005	1.6101e-09	-3.74742e-08	3.75088e-08
0.2	0.01	1.55265e-09	-3.60946e-08	3.6128e-08
0.2	0.015	1.46131e-09	-3.39072e-08	3.39387e-08
0.2	0.02	1.34228e-09	-3.10658e-08	3.10948e-08
0.2	0.025	1.20312e-09	-2.77596e-08	2.77857e-08
0.2	0.03	1.05216e-09	-2.41928e-08	2.42156e-08
0.2	0.035	8.97636e-10	-2.05636e-08	2.05832e-08
0.2	0.04	7.46904e-10	-1.70474e-08	1.70637e-08
0.2	0.045	6.06001e-10	-1.37834e-08	1.37967e-08
0.2	0.05	4.7936e-10	-1.08693e-08	1.08799e-08
0.2	0.055	3.69532e-10	-8.35978e-09	8.36795e-09
0.2	0.06	2.7757e-10	-6.27094e-09	6.27708e-09
0.2	0.065	2.03059e-10	-4.58797e-09	4.59247e-09
0.2	0.07	1.44655e-10	-3.27383e-09	3.27703e-09
0.2	0.075	1.00311e-10	-2.27849e-09	2.28069e-09
0.2	0.08	6.76596e-11	-1.54664e-09	1.54812e-09
0.2	0.085	4.44011e-11	-1.02397e-09	1.02493e-09
0.2	0.09	2.8299e-11	-6.61208e-10	6.61814e-10
0.2	0.095	1.75325e-11	-4.1643e-10	4.16799e-10
0.2	0.1	1.05507e-11	-2.55819e-10	2.56036e-10
0.2	0.105	6.13925e-12	-1.53237e-10	1.5336e-10
0.2	0.11	3.46976e-12	-8.95555e-11	8.96227e-11
0.2	0.115	1.89409e-12	-5.10553e-11	5.10905e-11
0.2	0.12	9.91367e-13	-2.83527e-11	2.837e-11
0.2	0.125	5.08789e-13	-1.53833e-11	1.53917e-11
0.2	0.13	2.55762e-13	-8.12862e-12	8.13264e-12
0.2	0.135	1.09072e-13	-4.1855e-12	4.18692e-12
0.2	0.14	4.93952e-14	-2.121e-12	2.12157e-12
0.2	0.145	2.99619e-14	-1.03154e-12	1.03197e-12
0.2	0.15	-4.64834e-16	-4.84449e-13	4.8445e-13
0.2	0.155	2.62365e-15	-2.25493e-13	2.25509e-13
0.2	0.16	5.04636e-15	-1.0893e-13	1.09047e-13
0.2	0.165	-1.96651e-14	-5.88277e-14	6.20276e-14
0.2	0.17	-2.91742e-15	-1.44379e-14	1.47297e-14
0.2	0.175	1.12935e-14	6.84406e-15	1.32054e-14
0.2	0.18	-1.1266e-14	-3.12184e-15	1.16905e-14
0.2	0.185	-2.90713e-15	-1.0652e-14	1.10416e-14
0.2	0.19	7.79996e-15	-4.91775e-15	9.22082e-15
0.2	0.195	-1.42395e-14	1.21652e-14	1.87285e-14
0.2	0.2	-1.2244e-14	2.04565e-14	2.38408e-14
0.2	0.205	4.08875e-15	1.04204e-14	1.11938e-14
0.2	0.21	-7.47269e-15	7.43913e-15	1.05443e-14
0.2	0.215	-1.17724e-14	5.89684e-15	1.31667e-14
0.2	0.22	5.82353e-15	-9.4933e-15	1.11372e-14
0.2	0.225	6.75671e-15	-8.32095e-15	1.07187e-14
0.2	0.23	-7.05723e-15	1.12736e-14	1.33003e-14
0.2	0.235	-7.74898e-15	5.95359e-15	9.772e-15
0.2	0.24	-2.15713e-15	-1.68788e-14	1.7016e-14
0.2	0.245	-4.36286e-15	-1.50218e-14	1.56425e-14
0.205	-0.25	-6.64756e-15	1.46824e-14	1.61172e-14
0.205	-0.245	-2.60976e-15	9.1392e-15	9.50451e-15
0.205	-0.24	-6.76104e-16	1.30482e-15	1.46959e-15
0.205	-0.235	1.57009e-14	2.07902e-15	1.5838e-14
0.205	-0.23	1.87856e-14	-7.83087e-15	2.03524e-14
0.205	-0.225	-9.27038e-15	-2.0604e-14	2.25934e-14
0.205	-0.22	-2.07725e-14	-2.33389e-15	2.09032e-14
0.205	-0.215	-2.22881e-16	2.0068e-14	2.00693e-14
0.205	-0.21	9.75064e-15	1.4829e-15	9.86275e-15
0.205	-0.205	9.7747e-15	-1.61059e-14	1.88399e-14
0.205	-0.2	1.1783e-14	6.41959e-15	1.34183e-14
0.205	-0.195	-2.93848e-15	1.9543e-14	1.97627e-14
0.205	-0.19	-6.15616e-15	7.44245e-15	9.65859e-15
0.205	-0.185	1.63519e-14	7.61231e-15	1.8037e-14
0.205	-0.18	1.35867e-14	7.6347e-15	1.55849e-14
0.205	-0.175	-4.96423e-15	3.22882e-15	5.9219e-15
0.205	-0.17	-7.14324e-15	1.07906e-14	1.29407e-14
0.205	-0.165	-7.38209e-15	-4.42977e-15	8.60919e-15
0.205	-0.16	1.48674e-15	-3.87277e-14	3.87562e-14
0.205	-0.155	-1.15359e-15	-7.7509e-14	7.75176e-14
0.205	-0.15	-1.79412e-14	-1.83311e-13	1.84187e-13
0.205	-0.145	-9.46911e-16	-3.84765e-13	3.84766e-13
0.205	-0.14	5.11388e-15	-7.67454e-13	7.67471e-13
0.205	-0.135	1.95205e-15	-1.5477e-12	1.5477e-12
0.205	-0.13	4.07031e-14	-2.98501e-12	2.98528e-12
0.205	-0.125	7.14018e-14	-5.6288e-12	5.62925e-12
0.205	-0.12	1.33259e-13	-1.04022e-11	1.04031e-11
0.205	-0.115	2.92456e-13	-1.86831e-11	1.86854e-11
0.205	-0.11	5.62572e-13	-3.27865e-11	3.27913e-11
0.205	-0.105	1.03038e-12	-5.61231e-11	5.61326e-11
0.205	-0.1	1.82687e-12	-9.36417e-11	9.36596e-11
0.205	-0.095	3.11265e-12	-1.52477e-10	1.52508e-10
0.205	-0.09	5.10547e-12	-2.42099e-10	2.42153e-10
0.205	-0.085	8.11167e-12	-3.74892e-10	3.74979e-10
0.205	-0.08	1.24573e-11	-5.66277e-10	5.66414e-10
0.205	-0.075	1.85974e-11	-8.34227e-10	8.34435e-10
0.205	-0.07	2.69412e-11	-1.19868e-09	1.19899e-09
0.205	-0.065	3.78689e-11	-1.67983e-09	1.68025e-09
0.205	-0.06	5.17647e-11	-2.29604e-09	2.29662e-09
0.205	-0.055	6.88207e-11	-3.06084e-09	3.06161e-09
0.205	-0.05	8.90936e-11	-3.97968e-09	3.98067e-09
0.205	-0.045	1.12291e-10	-5.04663e-09	5.04788e-09
0.205	-0.04	1.37926e-10	-6.24162e-09	6.24314e-09
0.205	-0.035	1.6517e-10	-7.52905e-09	7.53086e-09
0.205	-0.03	1.92893e-10	-8.85775e-09	8.85985e-09
0.205	-0.025	2.19793e-10	-1.01637e-08	1.0166e-08
0.205	-0.02	2.44479e-10	-1.13741e-08	1.13767e-08
0.205	-0.015	2.65489e-10	-1.24144e-08	1.24173e-08
0.205	-0.01	2.81523e-10	-1.32153e-08	1.32183e-08
0.205	-0.005	2.91599e-10	-1.37204e-08	1.37235e-08
0.205	0	2.9502e-10	-1.3893e-08	1.38961e-08
0.205	0.005	2.91597e-10	-1.37204e-08	1.37235e-08
0.205	0.01	2.81518e-10	-1.32153e-08	1.32183e-08
0.205	0.015	2.65489e-10	-1.24145e-08	1.24173e-08
0.205	0.02	2.44485e-10	-1.13741e-08	1.13767e-08
0.205	0.025	2.19832e-10	-1.01637e-08	1.01661e-08
0.205	0.03	1.92908e-10	-8.85776e-09	8.85986e-09
0.205	0.035	1.65181e-10	-7.52906e-09	7.53087e-09
0.205	0.04	1.37952e-10	-6.24164e-09	6.24316e-09
0.205	0.045	1.12287e-10	-5.04662e-09	5.04787e-09
0.205	0.05	8.90942e-11	-3.97968e-09	3.98067e-09
0.205	0.055	6.88263e-11	-3.06083e-09	3.06161e-09
0.205	0.06	5.17787e-11	-2.29604e-09	2.29662e-09
0.205	0.065	3.78634e-11	-1.67982e-09	1.68025e-09
0.205	0.07	2.69123e-11	-1.19867e-09	1.19898e-09
0.205	0.075	1.86216e-11	-8.34233e-10	8.34441e-10
0.205	0.08	1.24664e-11	-5.66281e-10	5.66418e-10
0.205	0.085	8.12109e-12	-3.74894e-10	3.74982e-10
0.205	0.09	5.09671e-12	-2.42091e-10	2.42145e-10
0.205	0.095	3.1009e-12	-1.52469e-10	1.52501e-10
0.205	0.1	1.81315e-12	-9.364e-11	9.36576e-11
0.205	0.105	1.01869e-12	-5.61087e-11	5.61179e-11
0.205	0.11	5.81669e-13	-3.27896e-11	3.27948e-11
0.205	0.115	2.77912e-13	-1.86831e-11	1.86852e-11
0.205	0.12	1.29254e-13	-1.03911e-11	1.03919e-11
0.205	0.125	6.87558e-14	-5.6337e-12	5.63412e-12
0.205	0.13	2.5707e-14	-2.97017e-12	2.97028e-12
0.205	0.135	1.65152e-14	-1.53387e-12	1.53396e-12
0.205	0.14	3.34769e-17	-7.63336e-13	7.63336e-13
0.205	0.145	-8.32865e-15	-3.57728e-13	3.57825e-13
0.205	0.15	-7.70951e-15	-1.74272e-13	1.74443e-13
0.205	0.155	-5.75228e-15	-8.36014e-14	8.37991e-14
0.205	0.16	-3.54411e-15	-3.60224e-14	3.61964e-14
0.205	0.165	-1.05015e-14	-1.52162e-14	1.84882e-14
0.205	0.17	-7.92633e-15	1.13305e-14	1.38278e-14
0.205	0.175	-5.23621e-15	1.84536e-14	1.91821e-14
0.205	0.18	-2.30356e-15	-7.37929e-16	2.41887e-15
0.205	0.185	3.89714e-15	-2.44417e-15	4.60018e-15
0.205	0.19	-1.46153e-14	1.06404e-14	1.80783e-14
