Time   0.00252
x	y	imag	real	abs
0.19	-0.045	8.82464e-13	7.82736e-13	1.17958e-12
0.19	-0.04	1.56316e-12	-4.45147e-13	1.62531e-12
0.19	-0.035	6.72747e-13	-2.15625e-12	2.25876e-12
0.19	-0.03	-1.95239e-12	-2.42254e-12	3.11135e-12
0.19	-0.025	-4.25691e-12	3.39256e-13	4.2704e-12
0.19	-0.02	-2.9545e-12	5.0433e-12	5.84499e-12
0.19	-0.015	3.23499e-12	7.28042e-12	7.96678e-12
0.19	-0.01	1.05748e-11	2.33939e-12	1.08305e-11
0.19	-0.005	1.12172e-11	-9.47002e-12	1.46801e-11
0.19	0	-5.67642e-13	-1.98101e-11	1.98182e-11
0.19	0.005	-2.0829e-11	-1.64091e-11	2.65162e-11
0.19	0.01	-3.43429e-11	6.43842e-12	3.49412e-11
0.19	0.015	-2.34692e-11	3.86303e-11	4.52007e-11
0.19	0.02	1.67053e-11	5.5383e-11	5.78476e-11
0.19	0.025	6.79748e-11	3.16267e-11	7.49721e-11
0.19	0.03	9.34622e-11	-3.83434e-11	1.01022e-10
0.19	0.035	5.71771e-11	-1.29686e-10	1.41731e-10
0.19	0.04	-5.26532e-11	-1.94012e-10	2.0103e-10
0.19	0.045	-2.11176e-10	-1.82209e-10	2.78918e-10
0.19	0.05	-3.64269e-10	-7.04415e-11	3.71018e-10
0.19	0.055	-4.51893e-10	1.25657e-10	4.69039e-10
0.19	0.06	-4.34894e-10	3.56218e-10	5.6216e-10
0.19	0.065	-3.10948e-10	5.58061e-10	6.38844e-10
0.19	0.07	-1.133e-10	6.79799e-10	6.89176e-10
0.19	0.075	1.05262e-10	6.98937e-10	7.06819e-10
0.19	0.08	2.93213e-10	6.24851e-10	6.90226e-10
0.19	0.085	4.16565e-10	4.89394e-10	6.42677e-10
0.19	0.09	4.64949e-10	3.31939e-10	5.7128e-10
0.19	0.095	4.48271e-10	1.86153e-10	4.85386e-10
0.19	0.1	3.87861e-10	7.26143e-11	3.946e-10
0.19	0.105	3.07231e-10	-2.05719e-12	3.07238e-10
0.19	0.11	2.25485e-10	-4.16572e-11	2.29301e-10
0.19	0.115	1.54571e-10	-5.53356e-11	1.64177e-10
0.19	0.12	9.95209e-11	-5.31974e-11	1.12847e-10
0.19	0.125	6.04541e-11	-4.35639e-11	7.45152e-11
0.19	0.13	3.47736e-11	-3.20932e-11	4.73199e-11
0.19	0.135	1.89956e-11	-2.17521e-11	2.88789e-11
0.19	0.14	9.87241e-12	-1.38323e-11	1.6994e-11
0.19	0.145	4.92093e-12	-8.26762e-12	9.62129e-12
0.19	0.15	2.31717e-12	-4.68691e-12	5.22842e-12
0.19	0.155	1.09204e-12	-2.54745e-12	2.77165e-12
0.19	0.16	4.50434e-13	-1.28603e-12	1.36263e-12
0.19	0.165	2.37436e-13	-6.87084e-13	7.26952e-13
0.19	0.17	1.03039e-13	-2.79163e-13	2.97572e-13
0.19	0.175	4.97408e-14	-1.62071e-13	1.69532e-13
0.19	0.18	2.5776e-14	-4.57826e-14	5.254e-14
0.19	0.185	1.5205e-14	-2.67899e-14	3.08041e-14
0.19	0.19	2.56424e-14	-2.03853e-14	3.27581e-14
0.19	0.195	1.79234e-14	1.51878e-14	2.34929e-14
0.19	0.2	-1.86743e-14	-4.31287e-15	1.91659e-14
0.19	0.205	2.03396e-14	1.44439e-15	2.03908e-14
0.19	0.21	-1.84099e-15	9.50311e-15	9.67979e-15
0.19	0.215	5.39609e-15	4.67758e-15	7.14126e-15
0.19	0.22	-2.45054e-15	-3.49038e-15	4.26473e-15
0.19	0.225	-1.1181e-14	2.29651e-14	2.55423e-14
0.19	0.23	-1.09334e-14	9.51515e-15	1.4494e-14
0.19	0.235	-1.15324e-14	-3.2606e-15	1.19845e-14
0.19	0.24	-9.15587e-15	1.97715e-14	2.17886e-14
0.19	0.245	1.78717e-15	-1.07527e-14	1.09002e-14
0.195	-0.25	-2.50664e-16	-4.69217e-15	4.69886e-15
0.195	-0.245	-5.9354e-16	-1.64282e-15	1.74675e-15
0.195	-0.24	-1.09177e-15	-7.0209e-16	1.29804e-15
0.195	-0.235	-1.57218e-15	1.97634e-16	1.58455e-15
0.195	-0.23	-1.76584e-15	1.60658e-15	2.38732e-15
0.195	-0.225	-1.31174e-15	3.42358e-15	3.66627e-15
0.195	-0.22	1.36951e-16	5.04704e-15	5.0489e-15
0.195	-0.215	2.64574e-15	5.50317e-15	6.10613e-15
0.195	-0.21	5.38241e-15	3.86299e-15	6.62518e-15
0.195	-0.205	6.22012e-15	4.5828e-16	6.23698e-15
0.195	-0.2	3.48466e-15	-1.75654e-15	3.90235e-15
0.195	-0.195	-2.62684e-16	8.61089e-16	9.00265e-16
0.195	-0.19	9.31342e-16	6.28194e-15	6.3506e-15
0.195	-0.185	6.67213e-15	5.83306e-15	8.86239e-15
0.195	-0.18	6.6549e-15	-2.9236e-15	7.26878e-15
0.195	-0.175	-2.17901e-15	-8.92504e-15	9.18719e-15
0.195	-0.17	-6.42789e-15	-6.32727e-15	9.01954e-15
0.195	-0.165	-1.51501e-15	-5.09335e-15	5.31389e-15
0.195	-0.16	-1.13462e-15	-8.10753e-15	8.18653e-15
0.195	-0.155	-6.6695e-15	-8.58819e-15	1.08738e-14
0.195	-0.15	-7.88878e-15	-8.27534e-15	1.1433e-14
0.195	-0.145	-3.40877e-15	-3.68737e-15	5.02159e-15
0.195	-0.14	4.98552e-15	4.20677e-15	6.52321e-15
0.195	-0.135	2.63196e-15	9.42317e-16	2.79556e-15
0.195	-0.13	-8.15711e-15	-1.25811e-15	8.25357e-15
0.195	-0.125	-2.31278e-15	2.54991e-15	3.44253e-15
0.195	-0.12	-3.94422e-16	3.41338e-15	3.43609e-15
0.195	-0.115	-6.72922e-15	1.10759e-14	1.29598e-14
0.195	-0.11	-2.04809e-15	7.3653e-15	7.64476e-15
0.195	-0.105	-1.32896e-15	2.1427e-15	2.52137e-15
0.195	-0.1	2.1134e-15	-8.9446e-17	2.11529e-15
0.195	-0.095	1.38259e-15	-2.1629e-14	2.16732e-14
0.195	-0.09	-6.94125e-15	-3.57904e-14	3.64573e-14
0.195	-0.085	-1.57306e-14	-1.79819e-14	2.38914e-14
0.195	-0.08	-1.02096e-14	2.05916e-14	2.29837e-14
0.195	-0.075	3.54731e-14	4.59567e-14	5.80548e-14
0.195	-0.07	8.51053e-14	9.94964e-15	8.5685e-14
0.195	-0.065	5.21409e-14	-9.73626e-14	1.10445e-13
0.195	-0.06	-9.2735e-14	-1.62207e-13	1.86845e-13
0.195	-0.055	-2.59951e-13	-4.41239e-14	2.63669e-13
0.195	-0.05	-2.40379e-13	2.37696e-13	3.38056e-13
0.195	-0.045	1.16035e-13	4.39951e-13	4.54995e-13
0.195	-0.04	6.12789e-13	2.09083e-13	6.47476e-13
0.195	-0.035	7.09287e-13	-5.36199e-13	8.89155e-13
0.195	-0.03	-6.71187e-14	-1.20436e-12	1.20623e-12
0.195	-0.025	-1.42146e-12	-8.38774e-13	1.65048e-12
0.195	-0.02	-2.0365e-12	9.29085e-13	2.23843e-12
0.195	-0.015	-5.76107e-13	2.968e-12	3.0234e-12
0.195	-0.01	2.75995e-12	2.97328e-12	4.05681e-12
0.195	-0.005	5.40162e-12	-5.49374e-13	5.42948e-12
0.195	0	3.85179e-12	-6.11071e-12	7.22338e-12
0.195	0.005	-3.02107e-12	-9.0492e-12	9.54017e-12
0.195	0.01	-1.1536e-11	-4.71481e-12	1.24623e-11
0.195	0.015	-1.44251e-11	6.99638e-12	1.60322e-11
0.195	0.02	-5.86888e-12	1.94528e-11	2.03188e-11
0.195	0.025	1.28961e-11	2.21294e-11	2.56129e-11
0.195	0.03	3.1885e-11	7.45735e-12	3.27455e-11
0.195	0.035	3.66823e-11	-2.27493e-11	4.31639e-11
0.195	0.04	1.6662e-11	-5.59402e-11	5.83688e-11
0.195	0.045	-2.78733e-11	-7.39788e-11	7.90556e-11
0.195	0.05	-8.40822e-11	-6.21633e-11	1.04566e-10
0.195	0.055	-1.31768e-10	-1.70449e-11	1.32866e-10
0.195	0.06	-1.52517e-10	5.14235e-11	1.60953e-10
0.195	0.065	-1.37605e-10	1.24193e-10	1.85362e-10
0.195	0.07	-9.10284e-11	1.81324e-10	2.02891e-10
0.195	0.075	-2.65466e-11	2.0952e-10	2.11196e-10
0.195	0.08	3.84925e-11	2.05758e-10	2.09328e-10
0.195	0.085	8.97379e-11	1.76281e-10	1.97807e-10
0.195	0.09	1.19499e-10	1.3244e-10	1.78382e-10
0.195	0.095	1.2739e-10	8.60691e-11	1.5374e-10
0.195	0.1	1.18143e-10	4.59134e-11	1.26751e-10
0.195	0.105	9.87004e-11	1.64424e-11	1.00061e-10
0.195	0.11	7.56792e-11	-1.81474e-12	7.5701e-11
0.195	0.115	5.38529e-11	-1.07586e-11	5.4917e-11
0.195	0.12	3.58493e-11	-1.33323e-11	3.82481e-11
0.195	0.125	2.24409e-11	-1.22773e-11	2.55798e-11
0.195	0.13	1.32669e-11	-9.72809e-12	1.64514e-11
0.195	0.135	7.41848e-12	-6.92065e-12	1.01454e-11
0.195	0.14	3.93109e-12	-4.57313e-12	6.03051e-12
0.195	0.145	2.0064e-12	-2.79785e-12	3.4429e-12
0.195	0.15	9.40371e-13	-1.62352e-12	1.87619e-12
0.195	0.155	4.59648e-13	-9.09476e-13	1.01903e-12
0.195	0.16	1.56717e-13	-4.50003e-13	4.76512e-13
0.195	0.165	9.57768e-14	-2.62097e-13	2.79048e-13
0.195	0.17	3.73104e-15	-9.18548e-14	9.19305e-14
0.195	0.175	2.56394e-15	-7.75856e-14	7.7628e-14
0.195	0.18	-2.34033e-15	-1.33706e-14	1.35739e-14
0.195	0.185	-1.50945e-14	-1.14327e-14	1.89354e-14
0.195	0.19	-2.5118e-14	-1.29083e-14	2.82407e-14
0.195	0.195	-2.10866e-14	-7.51572e-15	2.2386e-14
0.195	0.2	-3.02167e-14	-2.63428e-14	4.00873e-14
0.195	0.205	1.3173e-14	-1.60543e-14	2.0767e-14
0.195	0.21	-1.65646e-14	-2.19021e-14	2.74606e-14
0.195	0.215	-5.90978e-15	-1.95979e-14	2.04696e-14
0.195	0.22	1.36335e-14	-2.12107e-14	2.52144e-14
0.195	0.225	8.93173e-15	8.75138e-16	8.9745e-15
0.195	0.23	8.92809e-15	-4.8634e-15	1.01668e-14
0.195	0.235	8.10667e-15	-1.80578e-14	1.97939e-14
0.195	0.24	-1.26457e-16	7.07476e-15	7.07589e-15
0.195	0.245	-3.82645e-16	-1.85849e-14	1.85888e-14
0.2	-0.25	-7.33347e-16	-3.76848e-15	3.83917e-15
0.2	-0.245	-4.10758e-16	-8.17847e-16	9.15202e-16
0.2	-0.24	-5.69777e-16	2.70136e-16	6.30571e-16
0.2	-0.235	-5.62932e-16	1.00157e-15	1.14893e-15
0.2	-0.23	-2.41517e-16	1.72586e-15	1.74268e-15
0.2	-0.225	5.27479e-16	2.53183e-15	2.5862e-15
0.2	-0.22	2.09957e-15	3.37129e-15	3.97162e-15
0.2	-0.215	4.91423e-15	3.68945e-15	6.14506e-15
0.2	-0.21	8.35539e-15	2.27152e-15	8.65866e-15
0.2	-0.205	9.62434e-15	-1.26594e-15	9.70724e-15
0.2	-0.2	5.97843e-15	-4.11666e-15	7.25869e-15
0.2	-0.195	2.60411e-16	-2.18812e-15	2.20357e-15
0.2	-0.19	2.67128e-16	2.42559e-15	2.44026e-15
0.2	-0.185	6.52648e-15	1.12451e-15	6.62265e-15
0.2	-0.18	7.76127e-15	-6.32653e-15	1.00131e-14
0.2	-0.175	2.80166e-16	-7.42686e-15	7.43214e-15
0.2	-0.17	-3.31473e-15	-7.41607e-16	3.39668e-15
0.2	-0.165	-1.17885e-15	-4.90388e-16	1.27678e-15
0.2	-0.16	-5.56065e-15	-4.47907e-15	7.14023e-15
0.2	-0.155	-1.05886e-14	-1.70818e-15	1.07255e-14
0.2	-0.15	-7.87051e-15	-8.05849e-16	7.91165e-15
0.2	-0.145	-5.62121e-15	-2.82373e-16	5.6283e-15
0.2	-0.14	-1.01747e-15	5.82407e-15	5.91228e-15
0.2	-0.135	-5.11037e-16	1.36196e-15	1.45468e-15
0.2	-0.13	-7.28716e-15	-2.98227e-15	7.87379e-15
0.2	-0.125	2.47367e-15	9.16838e-16	2.63812e-15
0.2	-0.12	8.45965e-15	6.20253e-16	8.48236e-15
0.2	-0.115	8.49093e-16	5.45698e-15	5.52264e-15
0.2	-0.11	2.56544e-15	-3.75403e-16	2.59276e-15
0.2	-0.105	1.41693e-15	-2.99973e-15	3.31754e-15
0.2	-0.1	4.41301e-15	5.58783e-15	7.12028e-15
0.2	-0.095	6.11213e-15	-2.13495e-16	6.11585e-15
0.2	-0.09	3.62432e-15	6.65827e-16	3.68497e-15
0.2	-0.085	-2.65288e-15	1.65072e-14	1.67191e-14
0.2	-0.08	-1.52096e-14	2.59818e-14	3.01063e-14
0.2	-0.075	-1.48137e-14	3.34668e-14	3.65988e-14
0.2	-0.07	1.54314e-14	3.1314e-14	3.49098e-14
0.2	-0.065	4.2923e-14	-1.35713e-14	4.50174e-14
0.2	-0.06	2.22342e-14	-6.52929e-14	6.89748e-14
0.2	-0.055	-4.74555e-14	-5.30077e-14	7.11466e-14
0.2	-0.05	-1.10457e-13	4.66235e-14	1.19893e-13
0.2	-0.045	-5.15495e-14	1.84724e-13	1.91782e-13
0.2	-0.04	1.51984e-13	2.14423e-13	2.62824e-13
0.2	-0.035	3.39642e-13	-2.29178e-14	3.40414e-13
0.2	-0.03	2.33067e-13	-4.18355e-13	4.78896e-13
0.2	-0.025	-2.9416e-13	-5.86459e-13	6.56098e-13
0.2	-0.02	-8.62796e-13	-1.31341e-13	8.72735e-13
0.2	-0.015	-8.00003e-13	8.41413e-13	1.16103e-12
0.2	-0.01	2.79721e-13	1.50465e-12	1.53043e-12
0.2	-0.005	1.80626e-12	8.88663e-13	2.01303e-12
0.2	0	2.35322e-12	-1.15335e-12	2.62066e-12
0.2	0.005	7.5593e-13	-3.30728e-12	3.39257e-12
0.2	0.01	-2.6012e-12	-3.4881e-12	4.35122e-12
0.2	0.015	-5.51134e-12	-5.00907e-13	5.53405e-12
0.2	0.02	-5.18811e-12	4.63162e-12	6.95474e-12
0.2	0.025	-3.28489e-13	8.63882e-12	8.64506e-12
0.2	0.03	7.39337e-12	7.80588e-12	1.07514e-11
0.2	0.035	1.35431e-11	4.34202e-13	1.35501e-11
0.2	0.04	1.31876e-11	-1.14298e-11	1.74514e-11
0.2	0.045	3.74733e-12	-2.24723e-11	2.27826e-11
0.2	0.05	-1.30491e-11	-2.65252e-11	2.95612e-11
0.2	0.055	-3.1692e-11	-1.98076e-11	3.73728e-11
0.2	0.06	-4.53507e-11	-2.85449e-12	4.54404e-11
0.2	0.065	-4.8992e-11	1.96941e-11	5.28022e-11
0.2	0.07	-4.13655e-11	4.13102e-11	5.84605e-11
0.2	0.075	-2.51218e-11	5.62798e-11	6.16322e-11
0.2	0.08	-5.26925e-12	6.1687e-11	6.19117e-11
0.2	0.085	1.30473e-11	5.78435e-11	5.92967e-11
0.2	0.09	2.61715e-11	4.74691e-11	5.42058e-11
0.2	0.095	3.2742e-11	3.42052e-11	4.73501e-11
0.2	0.1	3.33477e-11	2.12726e-11	3.95549e-11
0.2	0.105	2.97709e-11	1.07842e-11	3.16639e-11
0.2	0.11	2.40367e-11	3.49567e-12	2.42896e-11
0.2	0.115	1.7826e-11	-7.4013e-13	1.78414e-11
0.2	0.12	1.23129e-11	-2.67487e-12	1.26001e-11
0.2	0.125	7.95831e-12	-3.08437e-12	8.5351e-12
0.2	0.13	4.85884e-12	-2.73276e-12	5.57461e-12
0.2	0.135	2.80051e-12	-2.08977e-12	3.49428e-12
0.2	0.14	1.52729e-12	-1.4766e-12	2.12437e-12
0.2	0.145	8.25755e-13	-9.28955e-13	1.24291e-12
0.2	0.15	3.88265e-13	-5.67258e-13	6.87409e-13
0.2	0.155	2.39715e-13	-3.34432e-13	4.11471e-13
0.2	0.16	7.61292e-14	-1.75423e-13	1.9123e-13
0.2	0.165	9.33556e-14	-1.3464e-13	1.63839e-13
0.2	0.17	2.27075e-14	-3.59563e-14	4.25263e-14
0.2	0.175	3.8211e-14	-3.97063e-14	5.5106e-14
0.2	0.18	2.55557e-14	1.50823e-14	2.96744e-14
0.2	0.185	1.12349e-14	-4.16722e-15	1.19829e-14
0.2	0.19	2.1309e-15	-8.94174e-15	9.19214e-15
0.2	0.195	2.9442e-14	6.78235e-15	3.02131e-14
0.2	0.2	1.02026e-14	-2.86938e-15	1.05984e-14
0.2	0.205	3.40384e-14	2.80618e-14	4.41143e-14
0.2	0.21	-3.04099e-15	1.48513e-14	1.51594e-14
0.2	0.215	9.4421e-15	2.11537e-14	2.31653e-14
0.2	0.22	1.18875e-14	1.0085e-15	1.19302e-14
0.2	0.225	1.53e-15	2.74545e-15	3.14299e-15
0.2	0.23	-9.05615e-15	-1.09345e-14	1.41978e-14
0.2	0.235	-2.33065e-15	-1.64289e-14	1.65934e-14
0.2	0.24	-1.60876e-14	1.32475e-14	2.08401e-14
0.2	0.245	-5.84373e-15	-1.50907e-14	1.61827e-14
0.205	-0.25	3.14986e-15	-1.18756e-15	3.36629e-15
0.205	-0.245	9.20176e-16	-4.52016e-17	9.21285e-16
0.205	-0.24	6.72803e-16	6.66589e-16	9.47103e-16
0.205	-0.235	1.01493e-15	9.55479e-16	1.39392e-15
0.205	-0.23	1.51263e-15	9.15111e-16	1.7679e-15
0.205	-0.225	2.05255e-15	8.35083e-16	2.21593e-15
0.205	-0.22	3.1463e-15	1.117e-15	3.33869e-15
0.205	-0.215	5.83114e-15	1.51526e-15	6.0248e-15
0.205	-0.21	1.00681e-14	6.42542e-16	1.00886e-14
0.205	-0.205	1.2871e-14	-2.35921e-15	1.30854e-14
0.205	-0.2	1.03458e-14	-4.92956e-15	1.14602e-14
0.205	-0.195	4.00163e-15	-2.90313e-15	4.94381e-15
0.205	-0.19	1.32301e-15	1.67491e-15	2.13441e-15
0.205	-0.185	4.3052e-15	4.46974e-16	4.32834e-15
0.205	-0.18	4.33501e-15	-5.95226e-15	7.36353e-15
0.205	-0.175	-1.04517e-15	-4.50061e-15	4.62038e-15
0.205	-0.17	-1.7572e-15	4.90047e-15	5.20599e-15
0.205	-0.165	3.13859e-16	5.70001e-15	5.70864e-15
0.205	-0.16	-6.68152e-15	-1.42248e-16	6.68304e-15
0.205	-0.155	-1.25676e-14	1.04945e-15	1.26114e-14
0.205	-0.15	-7.40046e-15	1.52464e-15	7.55588e-15
0.205	-0.145	-3.70692e-15	6.24773e-17	3.70745e-15
0.205	-0.14	-1.81702e-16	3.60718e-15	3.61176e-15
0.205	-0.135	2.5947e-15	-5.74665e-16	2.65758e-15
0.205	-0.13	-1.46849e-16	-3.06057e-15	3.06409e-15
0.205	-0.125	8.66265e-15	3.06425e-15	9.18864e-15
0.205	-0.12	1.18541e-14	2.56192e-15	1.21278e-14
0.205	-0.115	6.70743e-16	2.7512e-15	2.83178e-15
0.205	-0.11	-7.76498e-16	-4.71844e-15	4.78191e-15
0.205	-0.105	-1.47101e-15	-5.94286e-15	6.12221e-15
0.205	-0.1	-2.0716e-16	2.65189e-15	2.65997e-15
0.205	-0.095	-2.84517e-15	-2.31738e-15	3.66951e-15
0.205	-0.09	-6.14301e-15	-2.34685e-15	6.57604e-15
0.205	-0.085	-4.6835e-15	1.29133e-15	4.85826e-15
0.205	-0.08	-4.29121e-15	-1.40871e-14	1.47262e-14
0.205	-0.075	-5.28079e-15	-2.16835e-14	2.23173e-14
0.205	-0.07	1.17823e-14	-6.80961e-15	1.36086e-14
0.205	-0.065	3.08197e-14	-1.14334e-14	3.28721e-14
0.205	-0.06	1.82783e-14	-3.39339e-14	3.85436e-14
0.205	-0.055	-2.02046e-14	-4.32909e-14	4.77737e-14
0.205	-0.05	-6.67364e-14	-2.77197e-14	7.22643e-14
0.205	-0.045	-6.51378e-14	2.70144e-14	7.05174e-14
0.205	-0.04	1.51296e-14	8.34638e-14	8.4824e-14
0.205	-0.035	1.34241e-13	4.59295e-14	1.4188e-13
0.205	-0.03	1.71486e-13	-1.02191e-13	1.99625e-13
0.205	-0.025	1.18931e-14	-2.52281e-13	2.52561e-13
0.205	-0.02	-2.71052e-13	-1.93844e-13	3.33233e-13
0.205	-0.015	-4.13357e-13	1.41088e-13	4.36772e-13
0.205	-0.01	-1.70586e-13	5.32039e-13	5.58718e-13
0.205	-0.005	4.09172e-13	5.84954e-13	7.13858e-13
0.205	0	9.09838e-13	5.56527e-14	9.11539e-13
0.205	0.005	7.88777e-13	-8.45475e-13	1.15629e-12
0.205	0.01	-1.55333e-13	-1.44984e-12	1.45813e-12
0.205	0.015	-1.48901e-12	-1.08436e-12	1.84201e-12
0.205	0.02	-2.26462e-12	4.26498e-13	2.30443e-12
0.205	0.025	-1.58214e-12	2.37348e-12	2.85247e-12
0.205	0.03	6.90964e-13	3.43685e-12	3.50562e-12
0.205	0.035	3.55212e-12	2.43658e-12	4.30749e-12
0.205	0.04	5.29104e-12	-7.91848e-13	5.34997e-12
0.205	0.045	4.36462e-12	-5.1066e-12	6.71768e-12
0.205	0.05	3.9103e-13	-8.47024e-12	8.47926e-12
0.205	0.055	-5.55698e-12	-8.97815e-12	1.05588e-11
0.205	0.06	-1.13419e-11	-5.8694e-12	1.27707e-11
0.205	0.065	-1.48782e-11	1.14395e-13	1.48787e-11
0.205	0.07	-1.49537e-11	7.12823e-12	1.65658e-11
0.205	0.075	-1.17641e-11	1.31136e-11	1.7617e-11
0.205	0.08	-6.48722e-12	1.66729e-11	1.78905e-11
0.205	0.085	-7.41533e-13	1.73322e-11	1.73481e-11
0.205	0.09	4.11506e-12	1.5546e-11	1.60814e-11
0.205	0.095	7.28967e-12	1.22248e-11	1.42333e-11
0.205	0.1	8.58398e-12	8.44751e-12	1.20435e-11
0.205	0.105	8.35348e-12	5.033e-12	9.75253e-12
0.205	0.11	7.16617e-12	2.42735e-12	7.56611e-12
0.205	0.115	5.5773e-12	7.30854e-13	5.62498e-12
0.205	0.12	4.0256e-12	-2.22196e-13	4.03173e-12
0.205	0.125	2.68288e-12	-6.03727e-13	2.74997e-12
0.205	0.13	1.69065e-12	-6.7939e-13	1.82205e-12
0.205	0.135	9.95462e-13	-5.48946e-13	1.13679e-12
0.205	0.14	5.49918e-13	-4.24552e-13	6.94733e-13
0.205	0.145	3.21462e-13	-2.63376e-13	4.15578e-13
0.205	0.15	1.24337e-13	-1.78787e-13	2.17772e-13
0.205	0.155	1.06425e-13	-9.33101e-14	1.41538e-13
0.205	0.16	-1.04448e-14	-3.47429e-14	3.6279e-14
0.205	0.165	3.19117e-14	-4.52356e-14	5.5359e-14
0.205	0.17	-2.427e-14	1.94623e-14	3.11097e-14
0.205	0.175	5.32681e-15	-5.62951e-15	7.75025e-15
0.205	0.18	-1.80352e-14	1.63313e-14	2.43307e-14
0.205	0.185	-2.30371e-14	-8.02517e-15	2.43949e-14
0.205	0.19	-1.80983e-14	-1.20055e-14	2.17182e-14
0.205	0.195	1.61834e-14	1.59125e-14	2.2696e-14
0.205	0.2	-2.55857e-14	-1.58612e-14	3.01032e-14
0.205	0.205	9.67377e-15	8.8103e-15	1.30845e-14
0.205	0.21	-3.75782e-16	-2.49536e-14	2.49564e-14
0.205	0.215	3.16407e-14	-1.0086e-14	3.32093e-14
0.205	0.22	2.45056e-14	-2.8135e-14	3.73109e-14
0.205	0.225	2.34141e-14	5.72299e-15	2.41034e-14
0.205	0.23	2.50527e-15	1.30791e-14	1.33168e-14
0.205	0.235	2.07075e-14	1.57256e-14	2.60018e-14
0.205	0.24	-3.54037e-16	3.59241e-14	3.59258e-14
0.205	0.245	1.45875e-14	-2.22165e-16	1.45892e-14
0.21	-0.25	1.31445e-15	-3.44394e-15	3.68626e-15
0.21	-0.245	1.14875e-15	-3.71367e-16	1.20729e-15
0.21	-0.24	1.51552e-15	3.78788e-16	1.56214e-15
0.21	-0.235	2.14651e-15	3.02386e-16	2.1677e-15
0.21	-0.23	2.61563e-15	-2.39272e-16	2.62655e-15
0.21	-0.225	2.69977e-15	-7.3106e-16	2.797e-15
0.21	-0.22	2.98103e-15	-5.00599e-16	3.02277e-15
0.21	-0.215	4.87342e-15	3.77509e-16	4.88802e-15
0.21	-0.21	8.96842e-15	4.56955e-16	8.98006e-15
0.21	-0.205	1.28302e-14	-1.42924e-15	1.29095e-14
0.21	-0.2	1.23041e-14	-3.16845e-15	1.27055e-14
0.21	-0.195	7.1868e-15	-7.95272e-16	7.23066e-15
0.21	-0.19	2.80854e-15	4.15022e-15	5.01121e-15
0.21	-0.185	1.55441e-15	3.86227e-15	4.16333e-15
0.21	-0.18	-1.35084e-15	-2.05414e-15	2.45851e-15
0.21	-0.175	-5.50478e-15	-2.0708e-15	5.8814e-15
0.21	-0.17	-2.45039e-15	5.67913e-15	6.18522e-15
0.21	-0.165	3.11452e-15	7.30212e-15	7.93859e-15
0.21	-0.16	-2.28077e-15	2.08042e-15	3.08709e-15
0.21	-0.155	-9.40328e-15	1.04114e-15	9.46074e-15
0.21	-0.15	-4.95631e-15	4.50619e-17	4.95651e-15
0.21	-0.145	1.48374e-15	-9.02808e-16	1.73682e-15
0.21	-0.14	5.77764e-15	4.20172e-15	7.14392e-15
0.21	-0.135	5.86813e-15	3.75344e-15	6.96587e-15
0.21	-0.13	-3.13705e-16	1.8834e-15	1.90935e-15
0.21	-0.125	3.06379e-15	4.21938e-15	5.2144e-15
0.21	-0.12	4.60446e-15	-2.42939e-16	4.61087e-15
0.21	-0.115	-4.27962e-15	-4.95547e-15	6.54766e-15
0.21	-0.11	-3.58522e-15	-1.16068e-14	1.21479e-14
0.21	-0.105	5.81982e-16	-7.95878e-15	7.98003e-15
0.21	-0.1	2.98223e-15	2.648e-15	3.98818e-15
0.21	-0.095	-2.73949e-15	-1.38125e-15	3.06801e-15
0.21	-0.09	-7.28058e-15	-5.23684e-16	7.29939e-15
0.21	-0.085	-2.0706e-15	7.64454e-15	7.92e-15
0.21	-0.08	4.36581e-15	1.94185e-15	4.77818e-15
0.21	-0.075	-1.37266e-15	5.48625e-15	5.65536e-15
0.21	-0.07	-2.71683e-15	3.07743e-14	3.0894e-14
0.21	-0.065	1.08353e-15	3.14642e-14	3.14829e-14
0.21	-0.06	-2.37832e-15	1.11429e-14	1.13939e-14
0.21	-0.055	-5.71926e-15	2.4931e-15	6.23903e-15
0.21	-0.05	-1.00465e-14	2.49722e-15	1.03523e-14
0.21	-0.045	-1.05513e-14	2.61928e-14	2.82381e-14
0.21	-0.04	-3.01971e-15	5.54926e-14	5.55747e-14
0.21	-0.035	2.51197e-14	5.08193e-14	5.66887e-14
0.21	-0.03	4.78398e-14	-6.71165e-16	4.78445e-14
0.21	-0.025	2.45478e-14	-8.13355e-14	8.49591e-14
0.21	-0.02	-6.26207e-14	-1.02646e-13	1.20239e-13
0.21	-0.015	-1.43077e-13	-2.05046e-14	1.44539e-13
0.21	-0.01	-1.26772e-13	1.32128e-13	1.83109e-13
0.21	-0.005	2.52407e-14	2.39531e-13	2.40858e-13
0.21	0	2.53958e-13	1.71909e-13	3.06671e-13
0.21	0.005	3.70205e-13	-1.02829e-13	3.8422e-13
0.21	0.01	2.0915e-13	-4.34674e-13	4.82375e-13
0.21	0.015	-2.19621e-13	-5.59264e-13	6.00841e-13
0.21	0.02	-7.00101e-13	-2.86433e-13	7.56429e-13
0.21	0.025	-8.57536e-13	3.72067e-13	9.34774e-13
0.21	0.03	-4.26995e-13	1.06493e-12	1.14734e-12
0.21	0.035	5.4109e-13	1.29889e-12	1.40709e-12
0.21	0.04	1.56376e-12	6.91859e-13	1.70998e-12
