Time   0.012894
x	y	imag	real	abs
0.14	-0.025	-0.00018961	0.000721135	0.000745646
0.14	-0.02	-0.000211989	0.000807134	0.000834509
0.14	-0.015	-0.000231193	0.000881062	0.00091089
0.14	-0.01	-0.000245961	0.000937984	0.000969696
0.14	-0.005	-0.000255268	0.000973889	0.00100679
0.14	0	-0.000258447	0.000986161	0.00101946
0.14	0.005	-0.000255268	0.000973889	0.00100679
0.14	0.01	-0.000245961	0.000937984	0.000969696
0.14	0.015	-0.000231193	0.000881062	0.00091089
0.14	0.02	-0.000211989	0.000807134	0.000834509
0.14	0.025	-0.00018961	0.000721135	0.000745646
0.14	0.03	-0.000165425	0.000628381	0.000649791
0.14	0.035	-0.00014077	0.000534037	0.000552278
0.14	0.04	-0.00011683	0.000442657	0.000457815
0.14	0.045	-9.45592e-05	0.000357864	0.000370147
0.14	0.05	-7.46313e-05	0.000282185	0.000291887
0.14	0.055	-5.74334e-05	0.000217031	0.000224502
0.14	0.06	-4.30911e-05	0.000162815	0.000168421
0.14	0.065	-3.15168e-05	0.000119141	0.000123239
0.14	0.07	-2.24684e-05	8.50426e-05	8.79607e-05
0.14	0.075	-1.56106e-05	5.92151e-05	6.12382e-05
0.14	0.08	-1.05686e-05	4.0222e-05	4.15873e-05
0.14	0.085	-6.97102e-06	2.6653e-05	2.75495e-05
0.14	0.09	-4.47897e-06	1.72304e-05	1.7803e-05
0.14	0.095	-2.8027e-06	1.08675e-05	1.12231e-05
0.14	0.1	-1.70763e-06	6.68753e-06	6.90211e-06
0.14	0.105	-1.0128e-06	4.01537e-06	4.14113e-06
0.14	0.11	-5.84577e-07	2.35249e-06	2.42403e-06
0.14	0.115	-3.28251e-07	1.34491e-06	1.38439e-06
0.14	0.12	-1.79247e-07	7.50317e-07	7.7143e-07
0.14	0.125	-9.51448e-08	4.08514e-07	4.19447e-07
0.14	0.13	-4.90652e-08	2.17072e-07	2.22548e-07
0.14	0.135	-2.45662e-08	1.12579e-07	1.15228e-07
0.14	0.14	-1.19324e-08	5.69903e-08	5.82261e-08
0.14	0.145	-5.61709e-09	2.81616e-08	2.87163e-08
0.14	0.15	-2.55933e-09	1.35849e-08	1.38238e-08
0.14	0.155	-1.1268e-09	6.39772e-09	6.49619e-09
0.14	0.16	-4.78267e-10	2.94169e-09	2.98031e-09
0.14	0.165	-1.95069e-10	1.32069e-09	1.33502e-09
0.14	0.17	-7.61048e-11	5.7901e-10	5.8399e-10
0.14	0.175	-2.82051e-11	2.47905e-10	2.49504e-10
0.14	0.18	-9.8093e-12	1.03658e-10	1.04121e-10
0.14	0.185	-3.12482e-12	4.23321e-11	4.24473e-11
0.14	0.19	-8.61468e-13	1.68763e-11	1.68982e-11
0.14	0.195	-1.73257e-13	6.5704e-12	6.57268e-12
0.14	0.2	2.73953e-15	2.50285e-12	2.50285e-12
0.14	0.205	3.46283e-14	9.23285e-13	9.23934e-13
0.14	0.21	2.93456e-14	3.33193e-13	3.34483e-13
0.14	0.215	2.71528e-14	1.31657e-13	1.34428e-13
0.14	0.22	2.86283e-14	5.338e-14	6.05724e-14
0.14	0.225	7.39794e-15	1.76421e-14	1.91304e-14
0.14	0.23	-1.41072e-14	8.72534e-15	1.65875e-14
0.14	0.235	1.80785e-15	1.12182e-15	2.12762e-15
0.14	0.24	2.03448e-14	-6.44909e-15	2.13425e-14
0.14	0.245	5.70264e-16	3.76863e-16	6.83539e-16
0.145	-0.25	-1.45883e-14	-7.72548e-16	1.46088e-14
0.145	-0.245	-1.54847e-14	-9.59434e-15	1.82161e-14
0.145	-0.24	2.30216e-15	-1.6372e-14	1.65331e-14
0.145	-0.235	3.01391e-15	-3.41148e-15	4.55213e-15
0.145	-0.23	-1.25641e-14	1.98301e-15	1.27196e-14
0.145	-0.225	-6.1465e-15	-3.82902e-15	7.2416e-15
0.145	-0.22	1.50194e-14	1.72301e-14	2.28573e-14
0.145	-0.215	9.62276e-15	7.51246e-14	7.57384e-14
0.145	-0.21	-3.43574e-15	1.78905e-13	1.78938e-13
0.145	-0.205	1.30357e-14	4.5437e-13	4.54557e-13
0.145	-0.2	1.74455e-14	1.22846e-12	1.22858e-12
0.145	-0.195	-6.31251e-14	3.24815e-12	3.24876e-12
0.145	-0.19	-3.55437e-13	8.33754e-12	8.34511e-12
0.145	-0.185	-1.33843e-12	2.08872e-11	2.093e-11
0.145	-0.18	-4.35474e-12	5.1153e-11	5.1338e-11
0.145	-0.175	-1.27616e-11	1.22388e-10	1.23051e-10
0.145	-0.17	-3.48188e-11	2.85912e-10	2.88025e-10
0.145	-0.165	-8.99847e-11	6.52233e-10	6.58411e-10
0.145	-0.16	-2.22019e-10	1.45299e-09	1.46985e-09
0.145	-0.155	-5.25609e-10	3.16046e-09	3.20387e-09
0.145	-0.15	-1.19831e-09	6.71169e-09	6.81782e-09
0.145	-0.145	-2.63777e-09	1.39149e-08	1.41627e-08
0.145	-0.14	-5.61674e-09	2.81621e-08	2.87167e-08
0.145	-0.135	-1.15859e-08	5.56364e-08	5.68299e-08
0.145	-0.13	-2.31768e-08	1.07284e-07	1.09759e-07
0.145	-0.125	-4.50016e-08	2.01915e-07	2.06869e-07
0.145	-0.12	-8.48709e-08	3.70878e-07	3.80465e-07
0.145	-0.115	-1.55559e-07	6.64814e-07	6.82771e-07
0.145	-0.11	-2.77233e-07	1.16293e-06	1.19552e-06
0.145	-0.105	-4.806e-07	1.98503e-06	2.04238e-06
0.145	-0.1	-8.10705e-07	3.30613e-06	3.40408e-06
0.145	-0.095	-1.3311e-06	5.37272e-06	5.53515e-06
0.145	-0.09	-2.12787e-06	8.51861e-06	8.78035e-06
0.145	-0.085	-3.31256e-06	1.31773e-05	1.35873e-05
0.145	-0.08	-5.02296e-06	1.98861e-05	2.05106e-05
0.145	-0.075	-7.42019e-06	2.92766e-05	3.02023e-05
0.145	-0.07	-1.06808e-05	4.20463e-05	4.33817e-05
0.145	-0.065	-1.49828e-05	5.89053e-05	6.07809e-05
0.145	-0.06	-2.04856e-05	8.04984e-05	8.30641e-05
0.145	-0.055	-2.73038e-05	0.000107304	0.000110723
0.145	-0.05	-3.54789e-05	0.000139517	0.000143957
0.145	-0.045	-4.49509e-05	0.000176933	0.000182554
0.145	-0.04	-5.55354e-05	0.000218855	0.000225792
0.145	-0.035	-6.6912e-05	0.000264034	0.00027238
0.145	-0.03	-7.86278e-05	0.000310678	0.000320473
0.145	-0.025	-9.01188e-05	0.000356535	0.000367748
0.145	-0.02	-0.000100751	0.000399053	0.000411575
0.145	-0.015	-0.000109874	0.000435602	0.000449246
0.145	-0.01	-0.00011689	0.000463744	0.000478248
0.145	-0.005	-0.00012131	0.000481495	0.000496542
0.145	0	-0.000122821	0.000487562	0.000502794
0.145	0.005	-0.00012131	0.000481495	0.000496542
0.145	0.01	-0.00011689	0.000463744	0.000478248
0.145	0.015	-0.000109874	0.000435602	0.000449246
0.145	0.02	-0.000100751	0.000399053	0.000411575
0.145	0.025	-9.01188e-05	0.000356535	0.000367748
0.145	0.03	-7.86278e-05	0.000310678	0.000320473
0.145	0.035	-6.6912e-05	0.000264034	0.00027238
0.145	0.04	-5.55354e-05	0.000218855	0.000225792
0.145	0.045	-4.49509e-05	0.000176933	0.000182554
0.145	0.05	-3.54789e-05	0.000139517	0.000143957
0.145	0.055	-2.73038e-05	0.000107304	0.000110723
0.145	0.06	-2.04856e-05	8.04984e-05	8.30641e-05
0.145	0.065	-1.49828e-05	5.89053e-05	6.07809e-05
0.145	0.07	-1.06808e-05	4.20463e-05	4.33817e-05
0.145	0.075	-7.42019e-06	2.92766e-05	3.02023e-05
0.145	0.08	-5.02296e-06	1.98861e-05	2.05106e-05
0.145	0.085	-3.31256e-06	1.31773e-05	1.35873e-05
0.145	0.09	-2.12787e-06	8.51861e-06	8.78035e-06
0.145	0.095	-1.3311e-06	5.37272e-06	5.53515e-06
0.145	0.1	-8.10705e-07	3.30613e-06	3.40408e-06
0.145	0.105	-4.806e-07	1.98503e-06	2.04238e-06
0.145	0.11	-2.77233e-07	1.16293e-06	1.19552e-06
0.145	0.115	-1.55559e-07	6.64814e-07	6.82771e-07
0.145	0.12	-8.48709e-08	3.70878e-07	3.80465e-07
0.145	0.125	-4.50016e-08	2.01915e-07	2.06869e-07
0.145	0.13	-2.31768e-08	1.07284e-07	1.09759e-07
0.145	0.135	-1.1586e-08	5.56364e-08	5.68299e-08
0.145	0.14	-5.61675e-09	2.81621e-08	2.87167e-08
0.145	0.145	-2.63776e-09	1.39149e-08	1.41627e-08
0.145	0.15	-1.19832e-09	6.71167e-09	6.8178e-09
0.145	0.155	-5.25626e-10	3.16045e-09	3.20386e-09
0.145	0.16	-2.22028e-10	1.453e-09	1.46986e-09
0.145	0.165	-8.99888e-11	6.52253e-10	6.58431e-10
0.145	0.17	-3.48103e-11	2.85909e-10	2.8802e-10
0.145	0.175	-1.27511e-11	1.2238e-10	1.23043e-10
0.145	0.18	-4.35261e-12	5.11643e-11	5.13492e-11
0.145	0.185	-1.33526e-12	2.08873e-11	2.09299e-11
0.145	0.19	-3.46664e-13	8.32873e-12	8.33594e-12
0.145	0.195	-5.23803e-14	3.25585e-12	3.25627e-12
0.145	0.2	2.92744e-14	1.23072e-12	1.23107e-12
0.145	0.205	2.77935e-14	4.4101e-13	4.41885e-13
0.145	0.21	1.0139e-14	1.73486e-13	1.73782e-13
0.145	0.215	1.41227e-14	7.81683e-14	7.94338e-14
0.145	0.22	1.47286e-14	2.19582e-14	2.64404e-14
0.145	0.225	-3.03344e-15	9.10129e-15	9.5935e-15
0.145	0.23	-8.90758e-15	1.22663e-14	1.51594e-14
0.145	0.235	1.05864e-14	-1.11982e-14	1.54101e-14
0.145	0.24	2.48231e-14	-3.11286e-14	3.98143e-14
0.145	0.245	9.55759e-15	-1.6406e-14	1.8987e-14
0.15	-0.25	1.03845e-14	-1.44762e-14	1.78157e-14
0.15	-0.245	5.40498e-15	-1.10038e-14	1.22596e-14
0.15	-0.24	-6.07847e-15	-7.8063e-15	9.89374e-15
0.15	-0.235	-1.41914e-14	-9.01729e-15	1.68139e-14
0.15	-0.23	-1.18674e-14	-8.64263e-15	1.46809e-14
0.15	-0.225	-1.72484e-15	-8.32909e-16	1.91541e-15
0.15	-0.22	3.21124e-16	1.74279e-14	1.74309e-14
0.15	-0.215	-3.85495e-15	4.43514e-14	4.45186e-14
0.15	-0.21	7.54734e-15	8.91361e-14	8.9455e-14
0.15	-0.205	2.31343e-14	2.19698e-13	2.20913e-13
0.15	-0.2	1.83988e-14	6.00724e-13	6.01006e-13
0.15	-0.195	-5.16656e-15	1.57718e-12	1.57718e-12
0.15	-0.19	-1.15475e-13	4.01494e-12	4.0166e-12
0.15	-0.185	-5.44321e-13	1.00601e-11	1.00748e-11
0.15	-0.18	-1.84392e-12	2.46585e-11	2.47273e-11
0.15	-0.175	-5.50741e-12	5.8977e-11	5.92336e-11
0.15	-0.17	-1.52876e-11	1.37792e-10	1.38638e-10
0.15	-0.165	-3.99694e-11	3.14438e-10	3.16969e-10
0.15	-0.16	-9.94112e-11	7.00584e-10	7.07602e-10
0.15	-0.155	-2.36767e-10	1.52405e-09	1.54234e-09
0.15	-0.15	-5.42322e-10	3.23698e-09	3.2821e-09
0.15	-0.145	-1.19821e-09	6.71182e-09	6.81793e-09
0.15	-0.14	-2.55898e-09	1.35853e-08	1.38243e-08
0.15	-0.135	-5.29115e-09	2.68415e-08	2.7358e-08
0.15	-0.13	-1.06052e-08	5.17629e-08	5.28382e-08
0.15	-0.125	-2.06245e-08	9.74278e-08	9.95869e-08
0.15	-0.12	-3.89479e-08	1.78967e-07	1.83156e-07
0.15	-0.115	-7.14641e-08	3.20824e-07	3.28687e-07
0.15	-0.11	-1.27474e-07	5.61229e-07	5.75524e-07
0.15	-0.105	-2.21143e-07	9.58012e-07	9.83205e-07
0.15	-0.1	-3.73254e-07	1.59566e-06	1.63873e-06
0.15	-0.095	-6.13134e-07	2.59313e-06	2.66463e-06
0.15	-0.09	-9.80502e-07	4.11158e-06	4.22688e-06
0.15	-0.085	-1.52683e-06	6.36024e-06	6.54094e-06
0.15	-0.08	-2.31568e-06	9.59847e-06	9.87386e-06
0.15	-0.075	-3.42136e-06	1.41312e-05	1.45395e-05
0.15	-0.07	-4.92528e-06	2.02949e-05	2.0884e-05
0.15	-0.065	-6.90949e-06	2.84325e-05	2.926e-05
0.15	-0.06	-9.44735e-06	3.88552e-05	3.99873e-05
0.15	-0.055	-1.25916e-05	5.17937e-05	5.33023e-05
0.15	-0.05	-1.63613e-05	6.73422e-05	6.93012e-05
0.15	-0.045	-2.07285e-05	8.54023e-05	8.78819e-05
0.15	-0.04	-2.56081e-05	0.000105637	0.000108697
0.15	-0.035	-3.08522e-05	0.000127443	0.000131125
0.15	-0.03	-3.6252e-05	0.000149957	0.000154276
0.15	-0.025	-4.15478e-05	0.00017209	0.000177035
0.15	-0.02	-4.64471e-05	0.000192612	0.000198133
0.15	-0.015	-5.0651e-05	0.000210253	0.000216268
0.15	-0.01	-5.38833e-05	0.000223835	0.00023023
0.15	-0.005	-5.59201e-05	0.000232403	0.000239036
0.15	0	-5.6616e-05	0.000235331	0.000242046
0.15	0.005	-5.59201e-05	0.000232403	0.000239036
0.15	0.01	-5.38833e-05	0.000223835	0.00023023
0.15	0.015	-5.0651e-05	0.000210253	0.000216268
0.15	0.02	-4.64471e-05	0.000192612	0.000198133
0.15	0.025	-4.15478e-05	0.00017209	0.000177035
0.15	0.03	-3.6252e-05	0.000149957	0.000154276
0.15	0.035	-3.08522e-05	0.000127443	0.000131125
0.15	0.04	-2.56081e-05	0.000105637	0.000108697
0.15	0.045	-2.07285e-05	8.54023e-05	8.78819e-05
0.15	0.05	-1.63613e-05	6.73422e-05	6.93012e-05
0.15	0.055	-1.25916e-05	5.17937e-05	5.33023e-05
0.15	0.06	-9.44735e-06	3.88552e-05	3.99873e-05
0.15	0.065	-6.90949e-06	2.84325e-05	2.926e-05
0.15	0.07	-4.92528e-06	2.02949e-05	2.0884e-05
0.15	0.075	-3.42136e-06	1.41312e-05	1.45395e-05
0.15	0.08	-2.31568e-06	9.59847e-06	9.87386e-06
0.15	0.085	-1.52683e-06	6.36024e-06	6.54094e-06
0.15	0.09	-9.80502e-07	4.11158e-06	4.22688e-06
0.15	0.095	-6.13134e-07	2.59313e-06	2.66463e-06
0.15	0.1	-3.73254e-07	1.59566e-06	1.63873e-06
0.15	0.105	-2.21143e-07	9.58012e-07	9.83205e-07
0.15	0.11	-1.27474e-07	5.61229e-07	5.75524e-07
0.15	0.115	-7.14641e-08	3.20824e-07	3.28687e-07
0.15	0.12	-3.89479e-08	1.78967e-07	1.83156e-07
0.15	0.125	-2.06245e-08	9.74278e-08	9.95869e-08
0.15	0.13	-1.06052e-08	5.1763e-08	5.28382e-08
0.15	0.135	-5.29118e-09	2.68415e-08	2.7358e-08
0.15	0.14	-2.559e-09	1.35853e-08	1.38243e-08
0.15	0.145	-1.19823e-09	6.71182e-09	6.81794e-09
0.15	0.15	-5.42349e-10	3.23698e-09	3.2821e-09
0.15	0.155	-2.3677e-10	1.52407e-09	1.54235e-09
0.15	0.16	-9.93952e-11	7.00602e-10	7.07618e-10
0.15	0.165	-3.99727e-11	3.14435e-10	3.16965e-10
0.15	0.17	-1.52926e-11	1.37796e-10	1.38642e-10
0.15	0.175	-5.4984e-12	5.89754e-11	5.92311e-11
0.15	0.18	-1.83586e-12	2.46451e-11	2.47133e-11
0.15	0.185	-5.44928e-13	1.00631e-11	1.00778e-11
0.15	0.19	-1.20451e-13	4.01624e-12	4.01805e-12
0.15	0.195	-1.45739e-14	1.57129e-12	1.57135e-12
0.15	0.2	4.36307e-15	6.11782e-13	6.11798e-13
0.15	0.205	1.9453e-14	2.28129e-13	2.28957e-13
0.15	0.21	1.77297e-14	7.61856e-14	7.82214e-14
0.15	0.215	-3.54166e-15	3.3145e-14	3.33336e-14
0.15	0.22	-9.53999e-15	1.46866e-14	1.75131e-14
0.15	0.225	6.91808e-15	-6.41294e-15	9.43321e-15
0.15	0.23	1.33006e-14	-5.66059e-15	1.4455e-14
0.15	0.235	-1.39052e-16	1.04492e-14	1.04502e-14
0.15	0.24	-6.99314e-15	9.5387e-15	1.18275e-14
0.15	0.245	2.72341e-15	-6.6673e-15	7.20207e-15
0.155	-0.25	1.86474e-15	9.51515e-16	2.09347e-15
0.155	-0.245	6.604e-15	-6.16078e-15	9.0315e-15
0.155	-0.24	1.02023e-15	-1.0083e-14	1.01345e-14
0.155	-0.235	-1.85825e-14	-1.09657e-14	2.15767e-14
0.155	-0.23	-1.07342e-14	-1.27165e-14	1.66413e-14
0.155	-0.225	1.13642e-14	-1.06096e-14	1.5547e-14
0.155	-0.22	-5.12927e-15	3.12925e-15	6.00847e-15
0.155	-0.215	-2.03991e-14	1.89288e-14	2.78285e-14
0.155	-0.21	7.45359e-15	3.04974e-14	3.1395e-14
0.155	-0.205	1.32119e-14	8.53244e-14	8.63412e-14
0.155	-0.2	-7.27162e-15	2.78138e-13	2.78233e-13
0.155	-0.195	7.53382e-15	7.5069e-13	7.50727e-13
0.155	-0.19	-1.74216e-14	1.88934e-12	1.88942e-12
0.155	-0.185	-2.04305e-13	4.72727e-12	4.73168e-12
0.155	-0.18	-7.25744e-13	1.16057e-11	1.16284e-11
0.155	-0.175	-2.24539e-12	2.77505e-11	2.78412e-11
0.155	-0.17	-6.4228e-12	6.48228e-11	6.51402e-11
0.155	-0.165	-1.70417e-11	1.47965e-10	1.48943e-10
0.155	-0.16	-4.28048e-11	3.29756e-10	3.32523e-10
0.155	-0.155	-1.02743e-10	7.17478e-10	7.24797e-10
0.155	-0.15	-2.36752e-10	1.52409e-09	1.54237e-09
0.155	-0.145	-5.25533e-10	3.16059e-09	3.20398e-09
0.155	-0.14	-1.12652e-09	6.39809e-09	6.49651e-09
0.155	-0.135	-2.33626e-09	1.26424e-08	1.28565e-08
0.155	-0.13	-4.694e-09	2.43828e-08	2.48305e-08
0.155	-0.125	-9.14682e-09	4.58968e-08	4.67994e-08
0.155	-0.12	-1.73011e-08	8.43148e-08	8.60715e-08
0.155	-0.115	-3.17874e-08	1.51155e-07	1.54462e-07
0.155	-0.11	-5.67624e-08	2.64435e-07	2.70459e-07
0.155	-0.105	-9.85592e-08	4.51408e-07	4.62042e-07
0.155	-0.1	-1.66471e-07	7.51889e-07	7.70097e-07
0.155	-0.095	-2.73614e-07	1.22195e-06	1.25221e-06
0.155	-0.09	-4.37751e-07	1.93752e-06	1.98636e-06
0.155	-0.085	-6.81899e-07	2.99723e-06	3.07382e-06
0.155	-0.08	-1.03448e-06	4.52329e-06	4.64007e-06
0.155	-0.075	-1.52869e-06	6.6594e-06	6.83261e-06
0.155	-0.07	-2.20093e-06	9.56417e-06	9.81414e-06
0.155	-0.065	-3.08781e-06	1.33991e-05	1.37503e-05
0.155	-0.06	-4.22208e-06	1.8311e-05	1.87914e-05
0.155	-0.055	-5.62724e-06	2.44084e-05	2.50486e-05
0.155	-0.05	-7.31168e-06	3.17357e-05	3.25671e-05
0.155	-0.045	-9.26285e-06	4.02466e-05	4.12988e-05
0.155	-0.04	-1.14426e-05	4.97822e-05	5.10803e-05
0.155	-0.035	-1.37849e-05	6.00584e-05	6.16201e-05
0.155	-0.03	-1.61965e-05	7.06677e-05	7.24999e-05
0.155	-0.025	-1.85612e-05	8.10979e-05	8.31948e-05
0.155	-0.02	-2.07486e-05	9.07684e-05	9.31097e-05
0.155	-0.015	-2.26254e-05	9.90814e-05	0.000101632
0.155	-0.01	-2.40683e-05	0.000105482	0.000108193
0.155	-0.005	-2.49776e-05	0.000109519	0.000112332
0.155	0	-2.52882e-05	0.000110899	0.000113746
0.155	0.005	-2.49776e-05	0.000109519	0.000112332
0.155	0.01	-2.40683e-05	0.000105482	0.000108193
0.155	0.015	-2.26254e-05	9.90814e-05	0.000101632
0.155	0.02	-2.07486e-05	9.07684e-05	9.31097e-05
0.155	0.025	-1.85612e-05	8.10979e-05	8.31948e-05
0.155	0.03	-1.61965e-05	7.06677e-05	7.24999e-05
0.155	0.035	-1.37849e-05	6.00584e-05	6.16201e-05
0.155	0.04	-1.14426e-05	4.97822e-05	5.10803e-05
0.155	0.045	-9.26285e-06	4.02466e-05	4.12988e-05
0.155	0.05	-7.31168e-06	3.17357e-05	3.25671e-05
0.155	0.055	-5.62724e-06	2.44084e-05	2.50486e-05
0.155	0.06	-4.22208e-06	1.8311e-05	1.87914e-05
0.155	0.065	-3.08781e-06	1.33991e-05	1.37503e-05
0.155	0.07	-2.20093e-06	9.56417e-06	9.81414e-06
0.155	0.075	-1.52869e-06	6.6594e-06	6.83261e-06
0.155	0.08	-1.03448e-06	4.52329e-06	4.64007e-06
0.155	0.085	-6.81899e-07	2.99723e-06	3.07382e-06
0.155	0.09	-4.37751e-07	1.93752e-06	1.98636e-06
0.155	0.095	-2.73614e-07	1.22195e-06	1.25221e-06
0.155	0.1	-1.66471e-07	7.51889e-07	7.70097e-07
0.155	0.105	-9.85592e-08	4.51408e-07	4.62042e-07
0.155	0.11	-5.67624e-08	2.64435e-07	2.70459e-07
0.155	0.115	-3.17874e-08	1.51155e-07	1.54462e-07
0.155	0.12	-1.73011e-08	8.43148e-08	8.60715e-08
0.155	0.125	-9.14681e-09	4.58968e-08	4.67994e-08
0.155	0.13	-4.694e-09	2.43828e-08	2.48305e-08
0.155	0.135	-2.33628e-09	1.26424e-08	1.28565e-08
0.155	0.14	-1.12652e-09	6.39808e-09	6.4965e-09
0.155	0.145	-5.25521e-10	3.16059e-09	3.20398e-09
0.155	0.15	-2.3674e-10	1.52411e-09	1.54239e-09
0.155	0.155	-1.02746e-10	7.17497e-10	7.24816e-10
0.155	0.16	-4.28035e-11	3.29759e-10	3.32526e-10
0.155	0.165	-1.70271e-11	1.47968e-10	1.48944e-10
0.155	0.17	-6.42946e-12	6.48442e-11	6.51622e-11
0.155	0.175	-2.24943e-12	2.7755e-11	2.7846e-11
0.155	0.18	-7.07898e-13	1.15875e-11	1.16091e-11
0.155	0.185	-2.01875e-13	4.72588e-12	4.73019e-12
0.155	0.19	-1.95678e-14	1.89479e-12	1.89489e-12
0.155	0.195	2.13241e-14	7.35407e-13	7.35716e-13
0.155	0.2	-4.83355e-15	2.68558e-13	2.68602e-13
0.155	0.205	1.23885e-14	1.0077e-13	1.01529e-13
0.155	0.21	3.36985e-14	4.05397e-14	5.27167e-14
0.155	0.215	1.14027e-14	7.84867e-15	1.38428e-14
0.155	0.22	9.25199e-15	-5.35068e-15	1.06878e-14
0.155	0.225	2.49828e-14	-1.68331e-15	2.50394e-14
0.155	0.23	8.07806e-15	4.19922e-15	9.10431e-15
0.155	0.235	-9.54865e-15	6.17433e-15	1.1371e-14
0.155	0.24	-1.14156e-16	7.03989e-15	7.04082e-15
0.155	0.245	5.05748e-15	6.16935e-15	7.9774e-15
0.16	-0.25	-1.15738e-14	4.11553e-15	1.22837e-14
0.16	-0.245	-1.37785e-14	-1.26792e-14	1.87246e-14
0.16	-0.24	-3.15425e-15	-2.66012e-14	2.67875e-14
0.16	-0.235	2.63611e-15	-1.56763e-14	1.58964e-14
0.16	-0.23	-2.93567e-15	-1.3803e-15	3.24398e-15
0.16	-0.225	-2.395e-15	-1.28416e-14	1.3063e-14
0.16	-0.22	3.14452e-15	-3.12261e-14	3.1384e-14
0.16	-0.215	2.60325e-15	-1.7801e-14	1.79903e-14
0.16	-0.21	4.04106e-15	1.15306e-14	1.22182e-14
0.16	-0.205	8.85566e-16	2.89829e-14	2.89964e-14
0.16	-0.2	-1.3767e-14	1.02942e-13	1.03859e-13
0.16	-0.195	-9.03828e-15	3.45331e-13	3.4545e-13
0.16	-0.19	2.69544e-15	8.8277e-13	8.82774e-13
0.16	-0.185	-5.63659e-14	2.16068e-12	2.16142e-12
0.16	-0.18	-2.67711e-13	5.31991e-12	5.32664e-12
0.16	-0.175	-8.70618e-13	1.27522e-11	1.27818e-11
0.16	-0.17	-2.5541e-12	2.97752e-11	2.98845e-11
0.16	-0.165	-6.91749e-12	6.79837e-11	6.83347e-11
0.16	-0.16	-1.76369e-11	1.51533e-10	1.52556e-10
0.16	-0.155	-4.2794e-11	3.29745e-10	3.3251e-10
0.16	-0.15	-9.93883e-11	7.00609e-10	7.07623e-10
0.16	-0.145	-2.2196e-10	1.45309e-09	1.46995e-09
0.16	-0.14	-4.78076e-10	2.94191e-09	2.9805e-09
0.16	-0.135	-9.95264e-10	5.81383e-09	5.8984e-09
0.16	-0.13	-2.00586e-09	1.1214e-08	1.13919e-08
0.16	-0.125	-3.91843e-09	2.11104e-08	2.1471e-08
0.16	-0.12	-7.42678e-09	3.8784e-08	3.94886e-08
0.16	-0.115	-1.3668e-08	6.95346e-08	7.08652e-08
0.16	-0.11	-2.44399e-08	1.21653e-07	1.24083e-07
0.16	-0.105	-4.24829e-08	2.07679e-07	2.1198e-07
0.16	-0.1	-7.18196e-08	3.45935e-07	3.53312e-07
0.16	-0.095	-1.18128e-07	5.62222e-07	5.74498e-07
0.16	-0.09	-1.89096e-07	8.91485e-07	9.11319e-07
0.16	-0.085	-2.94687e-07	1.3791e-06	1.41023e-06
0.16	-0.08	-4.47198e-07	2.08131e-06	2.12881e-06
0.16	-0.075	-6.60997e-07	3.06424e-06	3.13473e-06
0.16	-0.07	-9.51808e-07	4.40087e-06	4.50262e-06
0.16	-0.065	-1.33546e-06	6.16553e-06	6.3085e-06
0.16	-0.06	-1.82609e-06	8.42569e-06	8.6213e-06
0.16	-0.055	-2.43382e-06	1.12314e-05	1.1492e-05
0.16	-0.05	-3.16222e-06	1.4603e-05	1.49414e-05
0.16	-0.045	-4.00583e-06	1.85192e-05	1.89474e-05
0.16	-0.04	-4.94811e-06	2.29068e-05	2.34351e-05
0.16	-0.035	-5.96047e-06	2.76351e-05	2.82706e-05
0.16	-0.03	-7.00256e-06	3.25167e-05	3.32622e-05
0.16	-0.025	-8.02427e-06	3.73159e-05	3.81689e-05
0.16	-0.02	-8.96926e-06	4.17655e-05	4.27177e-05
0.16	-0.015	-9.77995e-06	4.55904e-05	4.66276e-05
0.16	-0.01	-1.04031e-05	4.85354e-05	4.96378e-05
0.16	-0.005	-1.07958e-05	5.0393e-05	5.15365e-05
0.16	0	-1.093e-05	5.1028e-05	5.21854e-05
0.16	0.005	-1.07958e-05	5.0393e-05	5.15365e-05
0.16	0.01	-1.04031e-05	4.85354e-05	4.96378e-05
0.16	0.015	-9.77995e-06	4.55904e-05	4.66276e-05
0.16	0.02	-8.96926e-06	4.17655e-05	4.27177e-05
0.16	0.025	-8.02427e-06	3.73159e-05	3.81689e-05
0.16	0.03	-7.00256e-06	3.25167e-05	3.32622e-05
0.16	0.035	-5.96047e-06	2.76351e-05	2.82706e-05
0.16	0.04	-4.94811e-06	2.29068e-05	2.34351e-05
0.16	0.045	-4.00583e-06	1.85192e-05	1.89474e-05
0.16	0.05	-3.16222e-06	1.4603e-05	1.49414e-05
0.16	0.055	-2.43382e-06	1.12314e-05	1.1492e-05
0.16	0.06	-1.82609e-06	8.42569e-06	8.6213e-06
0.16	0.065	-1.33546e-06	6.16553e-06	6.3085e-06
0.16	0.07	-9.51808e-07	4.40087e-06	4.50262e-06
0.16	0.075	-6.60997e-07	3.06424e-06	3.13473e-06
0.16	0.08	-4.47198e-07	2.08131e-06	2.12881e-06
0.16	0.085	-2.94687e-07	1.3791e-06	1.41023e-06
0.16	0.09	-1.89096e-07	8.91485e-07	9.11319e-07
0.16	0.095	-1.18128e-07	5.62222e-07	5.74498e-07
0.16	0.1	-7.18196e-08	3.45935e-07	3.53312e-07
0.16	0.105	-4.24829e-08	2.07679e-07	2.1198e-07
0.16	0.11	-2.44399e-08	1.21653e-07	1.24083e-07
