Time   0.014448
x	y	imag	real	abs
0.185	-0.12	-4.96542e-10	-3.45239e-11	4.97741e-10
0.185	-0.115	-8.93536e-10	-6.71385e-11	8.96054e-10
0.185	-0.11	-1.56874e-09	-1.25708e-10	1.57376e-09
0.185	-0.105	-2.68699e-09	-2.27201e-10	2.69658e-09
0.185	-0.1	-4.48978e-09	-3.97183e-10	4.50732e-09
0.185	-0.095	-7.31837e-09	-6.7239e-10	7.34919e-09
0.185	-0.09	-1.16363e-08	-1.10363e-09	1.16885e-08
0.185	-0.085	-1.80471e-08	-1.75777e-09	1.81325e-08
0.185	-0.08	-2.73012e-08	-2.71857e-09	2.74362e-08
0.185	-0.075	-4.02829e-08	-4.08538e-09	4.04896e-08
0.185	-0.07	-5.79714e-08	-5.96839e-09	5.82778e-08
0.185	-0.065	-8.1367e-08	-8.48009e-09	8.18077e-08
0.185	-0.06	-1.11382e-07	-1.17228e-08	1.11997e-07
0.185	-0.055	-1.48697e-07	-1.57725e-08	1.49532e-07
0.185	-0.05	-1.93601e-07	-2.06604e-08	1.947e-07
0.185	-0.045	-2.4582e-07	-2.63549e-08	2.47228e-07
0.185	-0.04	-3.04387e-07	-3.27473e-08	3.06143e-07
0.185	-0.035	-3.67562e-07	-3.96435e-08	3.69693e-07
0.185	-0.03	-4.32836e-07	-4.67665e-08	4.35355e-07
0.185	-0.025	-4.97052e-07	-5.37694e-08	4.99952e-07
0.185	-0.02	-5.56624e-07	-6.02606e-08	5.59876e-07
0.185	-0.015	-6.07855e-07	-6.58384e-08	6.1141e-07
0.185	-0.01	-6.47313e-07	-7.01315e-08	6.51101e-07
0.185	-0.005	-6.72209e-07	-7.28386e-08	6.76143e-07
0.185	0	-6.80718e-07	-7.37637e-08	6.84703e-07
0.185	0.005	-6.72209e-07	-7.28386e-08	6.76143e-07
0.185	0.01	-6.47313e-07	-7.01315e-08	6.51101e-07
0.185	0.015	-6.07855e-07	-6.58384e-08	6.1141e-07
0.185	0.02	-5.56624e-07	-6.02606e-08	5.59876e-07
0.185	0.025	-4.97052e-07	-5.37694e-08	4.99952e-07
0.185	0.03	-4.32836e-07	-4.67665e-08	4.35355e-07
0.185	0.035	-3.67562e-07	-3.96435e-08	3.69693e-07
0.185	0.04	-3.04387e-07	-3.27473e-08	3.06143e-07
0.185	0.045	-2.4582e-07	-2.63549e-08	2.47228e-07
0.185	0.05	-1.93601e-07	-2.06604e-08	1.947e-07
0.185	0.055	-1.48697e-07	-1.57725e-08	1.49532e-07
0.185	0.06	-1.11382e-07	-1.17228e-08	1.11997e-07
0.185	0.065	-8.1367e-08	-8.48009e-09	8.18077e-08
0.185	0.07	-5.79713e-08	-5.96839e-09	5.82778e-08
0.185	0.075	-4.02829e-08	-4.08538e-09	4.04895e-08
0.185	0.08	-2.73012e-08	-2.71856e-09	2.74362e-08
0.185	0.085	-1.80471e-08	-1.75775e-09	1.81325e-08
0.185	0.09	-1.16363e-08	-1.10363e-09	1.16885e-08
0.185	0.095	-7.31836e-09	-6.72377e-10	7.34918e-09
0.185	0.1	-4.48979e-09	-3.97158e-10	4.50732e-09
0.185	0.105	-2.68699e-09	-2.2721e-10	2.69658e-09
0.185	0.11	-1.56874e-09	-1.25709e-10	1.57377e-09
0.185	0.115	-8.93524e-10	-6.71379e-11	8.96043e-10
0.185	0.12	-4.96545e-10	-3.4541e-11	4.97745e-10
0.185	0.125	-2.69228e-10	-1.70578e-11	2.69767e-10
0.185	0.13	-1.42432e-10	-8.04641e-12	1.42659e-10
0.185	0.135	-7.35328e-11	-3.59459e-12	7.36206e-11
0.185	0.14	-3.70495e-11	-1.49741e-12	3.70797e-11
0.185	0.145	-1.82082e-11	-5.7761e-13	1.82173e-11
0.185	0.15	-8.73362e-12	-1.89806e-13	8.73569e-12
0.185	0.155	-4.09249e-12	-4.31947e-14	4.09272e-12
0.185	0.16	-1.87456e-12	-1.28607e-14	1.8746e-12
0.185	0.165	-8.46388e-13	3.93866e-15	8.46397e-13
0.185	0.17	-3.65495e-13	1.36154e-14	3.65748e-13
0.185	0.175	-1.47654e-13	2.59382e-16	1.47655e-13
0.185	0.18	-6.6985e-14	-3.76552e-16	6.6986e-14
0.185	0.185	-2.35367e-14	1.60372e-15	2.35913e-14
0.185	0.19	4.52647e-15	-1.04661e-14	1.1403e-14
0.185	0.195	3.03686e-15	-6.2499e-15	6.94865e-15
0.185	0.2	-3.18959e-15	5.44009e-15	6.30619e-15
0.185	0.205	-7.53076e-16	-3.76918e-15	3.84367e-15
0.185	0.21	-2.5494e-15	-9.7658e-15	1.00931e-14
0.185	0.215	-7.07411e-15	4.00365e-15	8.12849e-15
0.185	0.22	-5.58311e-15	9.97884e-15	1.14345e-14
0.185	0.225	-1.6656e-15	3.3608e-16	1.69916e-15
0.185	0.23	-2.14366e-15	-2.47879e-15	3.27714e-15
0.185	0.235	-4.6868e-15	4.63126e-15	6.58899e-15
0.185	0.24	-3.35147e-15	5.3802e-15	6.33868e-15
0.185	0.245	9.8309e-17	-2.0692e-15	2.07153e-15
0.19	-0.25	8.96437e-15	-1.52751e-14	1.77113e-14
0.19	-0.245	1.75696e-15	-7.67251e-15	7.87111e-15
0.19	-0.24	5.63101e-15	-4.53632e-15	7.23094e-15
0.19	-0.235	1.40483e-14	-9.67617e-15	1.70582e-14
0.19	-0.23	1.52244e-15	1.76541e-15	2.3312e-15
0.19	-0.225	-1.72616e-14	1.55503e-14	2.3233e-14
0.19	-0.22	-9.618e-15	-8.90504e-16	9.65913e-15
0.19	-0.215	1.16269e-14	-1.74132e-14	2.09381e-14
0.19	-0.21	1.6424e-14	-1.00967e-14	1.92793e-14
0.19	-0.205	4.10262e-15	-1.5188e-14	1.57323e-14
0.19	-0.2	-6.23232e-15	-1.72497e-14	1.8341e-14
0.19	-0.195	3.74438e-15	1.28328e-14	1.33679e-14
0.19	-0.19	1.72475e-14	1.17122e-14	2.08483e-14
0.19	-0.185	-1.36373e-16	-1.84556e-14	1.84561e-14
0.19	-0.18	-3.13978e-14	1.12425e-15	3.1418e-14
0.19	-0.175	-6.14475e-14	2.47173e-14	6.62324e-14
0.19	-0.17	-1.36725e-13	1.31665e-14	1.37358e-13
0.19	-0.165	-3.22649e-13	2.08924e-14	3.23324e-13
0.19	-0.16	-7.41866e-13	1.89461e-14	7.42108e-13
0.19	-0.155	-1.62649e-12	-1.10597e-14	1.62653e-12
0.19	-0.15	-3.45011e-12	-3.70502e-14	3.45031e-12
0.19	-0.145	-7.21853e-12	-1.20642e-13	7.21953e-12
0.19	-0.14	-1.47252e-11	-3.54872e-13	1.47294e-11
0.19	-0.135	-2.92142e-11	-9.3189e-13	2.9229e-11
0.19	-0.13	-5.65758e-11	-2.24081e-12	5.66201e-11
0.19	-0.125	-1.06937e-10	-4.94086e-12	1.07051e-10
0.19	-0.12	-1.97257e-10	-1.03189e-11	1.97526e-10
0.19	-0.115	-3.55006e-10	-2.05519e-11	3.556e-10
0.19	-0.11	-6.23309e-10	-3.91911e-11	6.2454e-10
0.19	-0.105	-1.06772e-09	-7.18816e-11	1.07014e-09
0.19	-0.1	-1.78422e-09	-1.27038e-10	1.78874e-09
0.19	-0.095	-2.90846e-09	-2.16958e-10	2.91654e-09
0.19	-0.09	-4.62471e-09	-3.58673e-10	4.6386e-09
0.19	-0.085	-7.17294e-09	-5.74583e-10	7.19592e-09
0.19	-0.08	-1.08515e-08	-8.9282e-10	1.08881e-08
0.19	-0.075	-1.60118e-08	-1.34675e-09	1.60684e-08
0.19	-0.07	-2.30434e-08	-1.97348e-09	2.31277e-08
0.19	-0.065	-3.23437e-08	-2.8108e-09	3.24656e-08
0.19	-0.06	-4.42755e-08	-3.89312e-09	4.44464e-08
0.19	-0.055	-5.91097e-08	-5.24593e-09	5.93421e-08
0.19	-0.05	-7.69603e-08	-6.87963e-09	7.72672e-08
0.19	-0.045	-9.77193e-08	-8.78363e-09	9.81133e-08
0.19	-0.04	-1.21002e-07	-1.09213e-08	1.21494e-07
0.19	-0.035	-1.46116e-07	-1.32275e-08	1.46714e-07
0.19	-0.03	-1.72065e-07	-1.56093e-08	1.72772e-07
0.19	-0.025	-1.97594e-07	-1.79508e-08	1.98407e-07
0.19	-0.02	-2.21276e-07	-2.01208e-08	2.22188e-07
0.19	-0.015	-2.41642e-07	-2.19852e-08	2.4264e-07
0.19	-0.01	-2.57328e-07	-2.34199e-08	2.58392e-07
0.19	-0.005	-2.67225e-07	-2.43246e-08	2.68329e-07
0.19	0	-2.70607e-07	-2.46337e-08	2.71726e-07
0.19	0.005	-2.67225e-07	-2.43246e-08	2.68329e-07
0.19	0.01	-2.57328e-07	-2.34199e-08	2.58391e-07
0.19	0.015	-2.41642e-07	-2.19852e-08	2.4264e-07
0.19	0.02	-2.21276e-07	-2.01208e-08	2.22188e-07
0.19	0.025	-1.97594e-07	-1.79508e-08	1.98407e-07
0.19	0.03	-1.72065e-07	-1.56093e-08	1.72772e-07
0.19	0.035	-1.46116e-07	-1.32275e-08	1.46714e-07
0.19	0.04	-1.21002e-07	-1.09212e-08	1.21494e-07
0.19	0.045	-9.77193e-08	-8.78362e-09	9.81132e-08
0.19	0.05	-7.69603e-08	-6.87965e-09	7.72672e-08
0.19	0.055	-5.91097e-08	-5.24592e-09	5.9342e-08
0.19	0.06	-4.42755e-08	-3.89314e-09	4.44464e-08
0.19	0.065	-3.23437e-08	-2.8108e-09	3.24656e-08
0.19	0.07	-2.30433e-08	-1.97348e-09	2.31277e-08
0.19	0.075	-1.60118e-08	-1.34677e-09	1.60684e-08
0.19	0.08	-1.08515e-08	-8.92804e-10	1.08881e-08
0.19	0.085	-7.17295e-09	-5.74572e-10	7.19592e-09
0.19	0.09	-4.62472e-09	-3.58667e-10	4.63861e-09
0.19	0.095	-2.90845e-09	-2.1696e-10	2.91653e-09
0.19	0.1	-1.78421e-09	-1.27015e-10	1.78873e-09
0.19	0.105	-1.06772e-09	-7.18508e-11	1.07013e-09
0.19	0.11	-6.2331e-10	-3.91964e-11	6.24541e-10
0.19	0.115	-3.55e-10	-2.0557e-11	3.55595e-10
0.19	0.12	-1.97238e-10	-1.03212e-11	1.97508e-10
0.19	0.125	-1.06927e-10	-4.93097e-12	1.0704e-10
0.19	0.13	-5.6582e-11	-2.24531e-12	5.66265e-11
0.19	0.135	-2.91915e-11	-9.56787e-13	2.92072e-11
0.19	0.14	-1.46944e-11	-3.55142e-13	1.46987e-11
0.19	0.145	-7.2344e-12	-1.35654e-13	7.23567e-12
0.19	0.15	-3.46689e-12	-4.73071e-14	3.46721e-12
0.19	0.155	-1.62289e-12	2.54473e-15	1.62289e-12
0.19	0.16	-7.49545e-13	-4.74837e-15	7.4956e-13
0.19	0.165	-3.24619e-13	2.11696e-15	3.24626e-13
0.19	0.17	-1.32723e-13	1.33073e-14	1.33389e-13
0.19	0.175	-6.01062e-14	-4.86623e-16	6.01082e-14
0.19	0.18	-1.56623e-14	6.59122e-15	1.69927e-14
0.19	0.185	5.11028e-15	5.57082e-15	7.55969e-15
0.19	0.19	2.26746e-15	-1.77844e-14	1.79284e-14
0.19	0.195	7.34687e-15	-8.67617e-15	1.13689e-14
0.19	0.2	1.86552e-15	1.01059e-14	1.02766e-14
0.19	0.205	-1.91379e-14	-3.27089e-15	1.94154e-14
0.19	0.21	-1.34557e-14	-1.27164e-14	1.85138e-14
0.19	0.215	5.099e-15	4.13111e-15	6.56246e-15
0.19	0.22	8.28882e-16	1.40704e-14	1.40948e-14
0.19	0.225	-3.04276e-15	2.57678e-15	3.98725e-15
0.19	0.23	8.25515e-15	-4.21492e-15	9.26893e-15
0.19	0.235	1.15367e-14	5.78962e-15	1.29079e-14
0.19	0.24	7.79465e-15	8.69102e-15	1.16744e-14
0.19	0.245	1.04148e-14	-6.4696e-15	1.22607e-14
0.195	-0.25	1.25051e-14	-7.12447e-15	1.43922e-14
0.195	-0.245	1.1289e-14	1.45367e-14	1.84054e-14
0.195	-0.24	7.37016e-15	-1.98707e-16	7.37284e-15
0.195	-0.235	8.45899e-15	-1.80729e-14	1.99546e-14
0.195	-0.23	1.49392e-14	2.63792e-15	1.51703e-14
0.195	-0.225	4.76033e-15	1.29354e-14	1.37835e-14
0.195	-0.22	-1.42183e-14	-8.93674e-15	1.67936e-14
0.195	-0.215	-5.9144e-15	3.25442e-16	5.92334e-15
0.195	-0.21	1.73819e-14	1.95286e-14	2.61438e-14
0.195	-0.205	1.74288e-14	-1.62691e-14	2.38421e-14
0.195	-0.2	3.77085e-15	-3.30207e-14	3.32353e-14
0.195	-0.195	-1.33698e-15	1.11766e-14	1.12563e-14
0.195	-0.19	-5.48889e-16	1.67973e-14	1.68062e-14
0.195	-0.185	-6.41959e-16	-1.04958e-14	1.05154e-14
0.195	-0.18	-9.50804e-15	-2.78338e-15	9.90707e-15
0.195	-0.175	-1.71549e-14	3.36898e-15	1.74826e-14
0.195	-0.17	-3.09652e-14	1.2342e-14	3.33341e-14
0.195	-0.165	-1.17112e-13	2.58765e-14	1.19936e-13
0.195	-0.16	-2.94826e-13	5.38097e-15	2.94875e-13
0.195	-0.155	-6.16637e-13	1.82736e-14	6.16907e-13
0.195	-0.15	-1.34105e-12	4.05189e-14	1.34166e-12
0.195	-0.145	-2.82164e-12	8.55313e-15	2.82165e-12
0.195	-0.14	-5.71068e-12	-1.81018e-14	5.71071e-12
0.195	-0.135	-1.135e-11	-1.47232e-13	1.1351e-11
0.195	-0.13	-2.19667e-11	-4.87347e-13	2.19721e-11
0.195	-0.125	-4.14801e-11	-1.16041e-12	4.14963e-11
0.195	-0.12	-7.65421e-11	-2.62707e-12	7.65872e-11
0.195	-0.115	-1.37771e-10	-5.48784e-12	1.3788e-10
0.195	-0.11	-2.41935e-10	-1.08233e-11	2.42177e-10
0.195	-0.105	-4.14469e-10	-2.03946e-11	4.14971e-10
0.195	-0.1	-6.92643e-10	-3.67309e-11	6.93616e-10
0.195	-0.095	-1.12917e-09	-6.37114e-11	1.13097e-09
0.195	-0.09	-1.79557e-09	-1.06604e-10	1.79873e-09
0.195	-0.085	-2.78507e-09	-1.72425e-10	2.7904e-09
0.195	-0.08	-4.21351e-09	-2.70011e-10	4.22215e-09
0.195	-0.075	-6.21742e-09	-4.09789e-10	6.23091e-09
0.195	-0.07	-8.94804e-09	-6.03435e-10	8.96836e-09
0.195	-0.065	-1.25598e-08	-8.62811e-10	1.25894e-08
0.195	-0.06	-1.71935e-08	-1.19872e-09	1.72352e-08
0.195	-0.055	-2.29544e-08	-1.61912e-09	2.30115e-08
0.195	-0.05	-2.98868e-08	-2.12725e-09	2.99624e-08
0.195	-0.045	-3.79487e-08	-2.71976e-09	3.8046e-08
0.195	-0.04	-4.69907e-08	-3.38517e-09	4.71125e-08
0.195	-0.035	-5.6744e-08	-4.10307e-09	5.68922e-08
0.195	-0.03	-6.68215e-08	-4.84445e-09	6.69969e-08
0.195	-0.025	-7.67356e-08	-5.5731e-09	7.69377e-08
0.195	-0.02	-8.59326e-08	-6.24825e-09	8.61594e-08
0.195	-0.015	-9.38419e-08	-6.82818e-09	9.409e-08
0.195	-0.01	-9.99337e-08	-7.27437e-09	1.00198e-07
0.195	-0.005	-1.03777e-07	-7.55566e-09	1.04052e-07
0.195	0	-1.05091e-07	-7.65175e-09	1.05369e-07
0.195	0.005	-1.03777e-07	-7.55565e-09	1.04052e-07
0.195	0.01	-9.99337e-08	-7.27435e-09	1.00198e-07
0.195	0.015	-9.38419e-08	-6.82817e-09	9.409e-08
0.195	0.02	-8.59326e-08	-6.24824e-09	8.61594e-08
0.195	0.025	-7.67356e-08	-5.5731e-09	7.69377e-08
0.195	0.03	-6.68215e-08	-4.84444e-09	6.69969e-08
0.195	0.035	-5.6744e-08	-4.10305e-09	5.68922e-08
0.195	0.04	-4.69907e-08	-3.38513e-09	4.71125e-08
0.195	0.045	-3.79486e-08	-2.71977e-09	3.8046e-08
0.195	0.05	-2.98868e-08	-2.12724e-09	2.99624e-08
0.195	0.055	-2.29544e-08	-1.61909e-09	2.30114e-08
0.195	0.06	-1.71935e-08	-1.19872e-09	1.72353e-08
0.195	0.065	-1.25598e-08	-8.62782e-10	1.25894e-08
0.195	0.07	-8.94805e-09	-6.03422e-10	8.96838e-09
0.195	0.075	-6.21744e-09	-4.09793e-10	6.23093e-09
0.195	0.08	-4.21349e-09	-2.70005e-10	4.22213e-09
0.195	0.085	-2.78508e-09	-1.72427e-10	2.79042e-09
0.195	0.09	-1.79556e-09	-1.06598e-10	1.79872e-09
0.195	0.095	-1.12917e-09	-6.37146e-11	1.13096e-09
0.195	0.1	-6.92653e-10	-3.67404e-11	6.93627e-10
0.195	0.105	-4.14461e-10	-2.03718e-11	4.14961e-10
0.195	0.11	-2.4193e-10	-1.08166e-11	2.42171e-10
0.195	0.115	-1.37767e-10	-5.4893e-12	1.37876e-10
0.195	0.12	-7.65331e-11	-2.61677e-12	7.65778e-11
0.195	0.125	-4.14875e-11	-1.15513e-12	4.15036e-11
0.195	0.13	-2.19601e-11	-4.70391e-13	2.19652e-11
0.195	0.135	-1.13264e-11	-1.50707e-13	1.13274e-11
0.195	0.14	-5.71308e-12	-3.21666e-14	5.71317e-12
0.195	0.145	-2.82988e-12	6.38768e-15	2.82989e-12
0.195	0.15	-1.36361e-12	1.77243e-14	1.36372e-12
0.195	0.155	-6.60214e-13	6.14825e-15	6.60243e-13
0.195	0.16	-3.06356e-13	1.15951e-14	3.06576e-13
0.195	0.165	-1.22521e-13	7.36126e-15	1.22742e-13
0.195	0.17	-6.36623e-14	-1.45078e-14	6.52945e-14
0.195	0.175	-3.22509e-14	-9.41062e-15	3.35958e-14
0.195	0.18	-4.85491e-15	1.6141e-15	5.1162e-15
0.195	0.185	-4.12252e-15	-5.9657e-15	7.25154e-15
0.195	0.19	-2.38346e-15	-1.28926e-14	1.31111e-14
0.195	0.195	7.05375e-16	-7.40846e-15	7.44197e-15
0.195	0.2	-8.11313e-15	5.20066e-15	9.6369e-15
0.195	0.205	-1.28766e-14	3.5564e-15	1.33587e-14
0.195	0.21	-5.48757e-15	-1.03889e-14	1.17491e-14
0.195	0.215	8.56481e-15	-4.89395e-15	9.86441e-15
0.195	0.22	1.7176e-14	6.21074e-15	1.82644e-14
0.195	0.225	1.25041e-14	-5.62494e-15	1.3711e-14
0.195	0.23	1.12321e-14	-1.20598e-14	1.64803e-14
0.195	0.235	2.29955e-14	-4.40898e-16	2.29998e-14
0.195	0.24	2.79256e-14	-6.7043e-15	2.87191e-14
0.195	0.245	1.89855e-14	-2.21401e-14	2.91656e-14
0.2	-0.25	1.14101e-15	3.78206e-15	3.95043e-15
0.2	-0.245	4.48273e-15	1.96591e-14	2.01637e-14
0.2	-0.24	-2.47021e-15	2.02426e-14	2.03927e-14
0.2	-0.235	-2.34938e-15	-2.42702e-15	3.37787e-15
0.2	-0.23	1.36474e-14	-9.4046e-15	1.6574e-14
0.2	-0.225	1.93007e-14	4.30237e-15	1.97744e-14
0.2	-0.22	-1.05937e-15	3.98679e-15	4.12513e-15
0.2	-0.215	-1.68021e-14	2.15181e-15	1.69394e-14
0.2	-0.21	-5.34456e-15	2.0835e-14	2.15095e-14
0.2	-0.205	9.39935e-15	2.01363e-14	2.22221e-14
0.2	-0.2	1.14572e-14	-8.17518e-15	1.40748e-14
0.2	-0.195	1.03138e-14	-1.01556e-14	1.44745e-14
0.2	-0.19	9.23146e-16	9.03376e-15	9.08081e-15
0.2	-0.185	-6.64374e-15	1.18063e-14	1.35473e-14
0.2	-0.18	5.09369e-15	8.45545e-15	9.87119e-15
0.2	-0.175	-4.47511e-15	4.7493e-15	6.52552e-15
0.2	-0.17	-4.03989e-14	8.72312e-15	4.13299e-14
0.2	-0.165	-5.103e-14	1.97232e-14	5.4709e-14
0.2	-0.16	-8.96481e-14	4.59939e-15	8.9766e-14
0.2	-0.155	-2.36074e-13	7.38966e-15	2.36189e-13
0.2	-0.15	-5.1725e-13	4.15975e-14	5.1892e-13
0.2	-0.145	-1.06162e-12	3.64471e-14	1.06224e-12
0.2	-0.14	-2.144e-12	3.82942e-14	2.14434e-12
0.2	-0.135	-4.27746e-12	4.03523e-14	4.27765e-12
0.2	-0.13	-8.32434e-12	-2.75672e-14	8.32439e-12
0.2	-0.125	-1.57229e-11	-1.45917e-13	1.57236e-11
0.2	-0.12	-2.90186e-11	-4.46981e-13	2.90221e-11
0.2	-0.115	-5.22465e-11	-1.10429e-12	5.22581e-11
0.2	-0.11	-9.17374e-11	-2.36151e-12	9.17678e-11
0.2	-0.105	-1.572e-10	-4.73014e-12	1.57271e-10
0.2	-0.1	-2.62707e-10	-8.90709e-12	2.62858e-10
0.2	-0.095	-4.28286e-10	-1.5993e-11	4.28584e-10
0.2	-0.09	-6.81113e-10	-2.74567e-11	6.81666e-10
0.2	-0.085	-1.05648e-09	-4.52497e-11	1.05745e-09
0.2	-0.08	-1.59841e-09	-7.19136e-11	1.60003e-09
0.2	-0.075	-2.35869e-09	-1.10417e-10	2.36128e-09
0.2	-0.07	-3.39469e-09	-1.64103e-10	3.39865e-09
0.2	-0.065	-4.76501e-09	-2.36326e-10	4.77087e-09
0.2	-0.06	-6.52313e-09	-3.30183e-10	6.53148e-09
0.2	-0.055	-8.70891e-09	-4.47906e-10	8.72042e-09
0.2	-0.05	-1.13392e-08	-5.90442e-10	1.13545e-08
0.2	-0.045	-1.4398e-08	-7.56797e-10	1.44179e-08
0.2	-0.04	-1.78288e-08	-9.43697e-10	1.78537e-08
0.2	-0.035	-2.15294e-08	-1.14539e-09	2.15599e-08
0.2	-0.03	-2.5353e-08	-1.35361e-09	2.53891e-08
0.2	-0.025	-2.91146e-08	-1.55819e-09	2.91563e-08
0.2	-0.02	-3.26042e-08	-1.74769e-09	3.2651e-08
0.2	-0.015	-3.56051e-08	-1.91036e-09	3.56564e-08
0.2	-0.01	-3.79165e-08	-2.03548e-09	3.79711e-08
0.2	-0.005	-3.93748e-08	-2.11434e-09	3.94315e-08
0.2	0	-3.98732e-08	-2.14128e-09	3.99306e-08
0.2	0.005	-3.93748e-08	-2.11434e-09	3.94315e-08
0.2	0.01	-3.79165e-08	-2.03547e-09	3.79711e-08
0.2	0.015	-3.56051e-08	-1.91034e-09	3.56564e-08
0.2	0.02	-3.26042e-08	-1.74765e-09	3.2651e-08
0.2	0.025	-2.91147e-08	-1.55817e-09	2.91563e-08
0.2	0.03	-2.5353e-08	-1.35359e-09	2.53891e-08
0.2	0.035	-2.15294e-08	-1.14536e-09	2.15599e-08
0.2	0.04	-1.78288e-08	-9.43679e-10	1.78538e-08
0.2	0.045	-1.4398e-08	-7.568e-10	1.44179e-08
0.2	0.05	-1.13392e-08	-5.90436e-10	1.13546e-08
0.2	0.055	-8.70891e-09	-4.47911e-10	8.72042e-09
0.2	0.06	-6.52314e-09	-3.30157e-10	6.53149e-09
0.2	0.065	-4.76501e-09	-2.36301e-10	4.77086e-09
0.2	0.07	-3.39469e-09	-1.64091e-10	3.39865e-09
0.2	0.075	-2.35868e-09	-1.10415e-10	2.36126e-09
0.2	0.08	-1.59839e-09	-7.19065e-11	1.60001e-09
0.2	0.085	-1.05649e-09	-4.52376e-11	1.05746e-09
0.2	0.09	-6.81082e-10	-2.74498e-11	6.81635e-10
0.2	0.095	-4.28275e-10	-1.59973e-11	4.28574e-10
0.2	0.1	-2.62704e-10	-8.9136e-12	2.62855e-10
0.2	0.105	-1.57182e-10	-4.73204e-12	1.57254e-10
0.2	0.11	-9.17392e-11	-2.35578e-12	9.17694e-11
0.2	0.115	-5.22417e-11	-1.08901e-12	5.2253e-11
0.2	0.12	-2.90236e-11	-4.52399e-13	2.90272e-11
0.2	0.125	-1.57421e-11	-1.49989e-13	1.57428e-11
0.2	0.13	-8.33603e-12	-1.32046e-14	8.33604e-12
0.2	0.135	-4.29828e-12	3.94836e-14	4.29846e-12
0.2	0.14	-2.17059e-12	3.81212e-14	2.17093e-12
0.2	0.145	-1.07164e-12	3.62763e-14	1.07225e-12
0.2	0.15	-5.172e-13	2.42357e-14	5.17768e-13
0.2	0.155	-2.47706e-13	1.25373e-14	2.48023e-13
0.2	0.16	-1.05029e-13	2.52068e-14	1.08012e-13
0.2	0.165	-4.78454e-14	5.2176e-15	4.8129e-14
0.2	0.17	-3.91461e-14	-1.74782e-14	4.28708e-14
0.2	0.175	-2.92622e-14	-6.45114e-17	2.92623e-14
0.2	0.18	-1.51398e-14	-2.07341e-15	1.52811e-14
0.2	0.185	4.82306e-17	-1.06881e-14	1.06882e-14
0.2	0.19	6.80819e-15	7.33753e-15	1.00095e-14
0.2	0.195	1.63265e-15	1.03772e-14	1.05048e-14
0.2	0.2	3.09049e-15	3.88863e-15	4.96715e-15
0.2	0.205	4.46187e-15	8.42917e-15	9.53725e-15
0.2	0.21	-2.64374e-15	4.22085e-16	2.67722e-15
0.2	0.215	3.35192e-15	-4.95463e-15	5.98195e-15
0.2	0.22	2.00962e-14	8.88173e-15	2.19714e-14
0.2	0.225	2.26479e-14	5.38098e-15	2.32783e-14
0.2	0.23	1.31156e-14	-1.51384e-14	2.00298e-14
0.2	0.235	4.01095e-15	-1.28407e-14	1.34526e-14
0.2	0.24	-3.94056e-15	1.77532e-15	4.32201e-15
0.2	0.245	-5.85303e-15	1.53182e-15	6.05016e-15
0.205	-0.25	9.37876e-15	8.94784e-15	1.29624e-14
0.205	-0.245	-8.22505e-15	8.58035e-15	1.18859e-14
0.205	-0.24	-2.40426e-14	1.22896e-14	2.70015e-14
0.205	-0.235	-1.59834e-14	3.29882e-15	1.63203e-14
0.205	-0.23	-2.21051e-15	-1.14051e-15	2.4874e-15
0.205	-0.225	3.48405e-15	9.15706e-15	9.79746e-15
0.205	-0.22	4.26133e-15	5.50614e-15	6.96251e-15
0.205	-0.215	-5.86893e-15	-7.45997e-15	9.49186e-15
0.205	-0.21	-1.9796e-14	3.24147e-15	2.00596e-14
0.205	-0.205	-1.42117e-14	1.22211e-14	1.87437e-14
0.205	-0.2	2.65514e-15	-2.6463e-15	3.74869e-15
0.205	-0.195	8.15001e-15	-4.64075e-15	9.37866e-15
0.205	-0.19	7.32956e-15	1.91686e-15	7.57607e-15
0.205	-0.185	1.02458e-14	-3.06486e-15	1.06943e-14
0.205	-0.18	1.34259e-14	6.5852e-15	1.49539e-14
0.205	-0.175	5.90097e-15	9.97951e-15	1.15936e-14
0.205	-0.17	-1.05275e-14	-5.3044e-15	1.17883e-14
0.205	-0.165	-1.50692e-14	5.61278e-15	1.60805e-14
0.205	-0.16	-2.75805e-14	7.11456e-15	2.84834e-14
0.205	-0.155	-8.50026e-14	-1.72413e-14	8.67335e-14
0.205	-0.15	-1.8888e-13	-1.0122e-14	1.89151e-13
0.205	-0.145	-3.8952e-13	1.83289e-15	3.89525e-13
0.205	-0.14	-7.89856e-13	1.23356e-14	7.89953e-13
0.205	-0.135	-1.56947e-12	4.35894e-14	1.57007e-12
0.205	-0.13	-3.07843e-12	5.99696e-14	3.07902e-12
0.205	-0.125	-5.83225e-12	6.62634e-14	5.83262e-12
0.205	-0.12	-1.07517e-11	4.58872e-14	1.07518e-11
0.205	-0.115	-1.93686e-11	-2.09839e-14	1.93686e-11
0.205	-0.11	-3.39955e-11	-1.85711e-13	3.3996e-11
0.205	-0.105	-5.82486e-11	-5.90553e-13	5.82516e-11
0.205	-0.1	-9.7365e-11	-1.35448e-12	9.73744e-11
0.205	-0.095	-1.58727e-10	-2.74442e-12	1.5875e-10
0.205	-0.09	-2.52437e-10	-5.13974e-12	2.52489e-10
0.205	-0.085	-3.91564e-10	-8.96288e-12	3.91666e-10
0.205	-0.08	-5.92462e-10	-1.48156e-11	5.92647e-10
0.205	-0.075	-8.74319e-10	-2.34601e-11	8.74633e-10
