Time   0.019362
x	y	imag	real	abs
0.16	0.125	-3.29903e-05	6.38224e-05	7.18446e-05
0.16	0.13	4.43829e-05	-6.94034e-06	4.49223e-05
0.16	0.135	-2.34014e-05	2.31612e-05	3.29252e-05
0.16	0.14	3.98527e-05	1.93055e-06	3.98994e-05
0.16	0.145	2.15668e-05	-5.37865e-05	5.79493e-05
0.16	0.15	-3.97827e-05	-3.17672e-05	5.09099e-05
0.16	0.155	-2.6664e-05	4.66172e-05	5.37041e-05
0.16	0.16	2.53706e-05	3.66239e-05	4.45531e-05
0.16	0.165	-1.51676e-05	-6.89423e-05	7.0591e-05
0.16	0.17	2.9174e-05	8.76707e-05	9.23973e-05
0.16	0.175	-2.53711e-05	-2.68512e-05	3.69416e-05
0.16	0.18	8.17077e-05	3.01684e-05	8.70993e-05
0.16	0.185	1.1463e-05	-5.83797e-05	5.94944e-05
0.16	0.19	-5.82576e-05	-8.77837e-05	0.000105356
0.16	0.195	-6.32494e-05	-7.46953e-06	6.36889e-05
0.16	0.2	-2.38462e-05	-4.2124e-05	4.84053e-05
0.16	0.205	-0.000129616	1.55848e-05	0.00013055
0.16	0.21	-6.55489e-07	9.70333e-05	9.70356e-05
0.16	0.215	-3.11352e-05	-5.54746e-05	6.36147e-05
0.16	0.22	-7.51508e-06	6.12082e-05	6.16678e-05
0.16	0.225	-3.93298e-05	3.19893e-05	5.06966e-05
0.16	0.23	5.72953e-09	3.86878e-05	3.86878e-05
0.16	0.235	-5.26301e-05	7.92308e-05	9.51181e-05
0.16	0.24	-3.93237e-05	7.5112e-06	4.00347e-05
0.16	0.245	-9.92779e-06	-3.43796e-05	3.57843e-05
0.165	-0.25	-5.54996e-07	8.52097e-07	1.0169e-06
0.165	-0.245	-1.44905e-08	2.31009e-08	2.72695e-08
0.165	-0.24	-3.88325e-10	6.42333e-10	7.50592e-10
0.165	-0.235	-1.06831e-11	1.83184e-11	2.1206e-11
0.165	-0.23	-3.01742e-13	5.35787e-13	6.14911e-13
0.165	-0.225	-8.75046e-15	1.60698e-14	1.82978e-14
0.165	-0.22	-2.60537e-16	4.94114e-16	5.58594e-16
0.165	-0.215	-7.96395e-18	1.5569e-17	1.74876e-17
0.165	-0.21	-2.49821e-19	5.01478e-19	5.60259e-19
0.165	-0.205	-6.91431e-21	1.83319e-20	1.95925e-20
0.165	-0.2	-1.18287e-21	6.81213e-22	1.365e-21
0.165	-0.195	1.63561e-23	-6.63051e-22	6.63253e-22
0.165	-0.19	8.58771e-22	1.37915e-21	1.62467e-21
0.165	-0.185	-1.04013e-21	-3.01449e-22	1.08293e-21
0.165	-0.18	-1.95769e-22	5.20897e-22	5.5647e-22
0.165	-0.175	1.27812e-21	-8.92336e-22	1.5588e-21
0.165	-0.17	4.18151e-21	-1.98909e-21	4.6305e-21
0.165	-0.165	1.58329e-20	-1.39353e-20	2.10921e-20
0.165	-0.16	4.31339e-20	-6.41138e-20	7.72729e-20
0.165	-0.155	1.01843e-19	-2.25834e-19	2.47735e-19
0.165	-0.15	2.21856e-19	-6.33896e-19	6.71599e-19
0.165	-0.145	6.90813e-19	-1.51948e-18	1.66915e-18
0.165	-0.14	3.23917e-18	-3.88309e-18	5.05674e-18
0.165	-0.135	1.58631e-17	-1.47108e-17	2.16343e-17
0.165	-0.13	7.17185e-17	-7.44865e-17	1.03401e-16
0.165	-0.125	3.00399e-16	-3.75765e-16	4.81081e-16
0.165	-0.12	1.14542e-15	-1.70597e-15	2.05483e-15
0.165	-0.115	3.63899e-15	-6.8629e-15	7.76799e-15
0.165	-0.11	6.904e-15	-2.41818e-14	2.51481e-14
0.165	-0.105	-1.88759e-14	-7.18142e-14	7.42535e-14
0.165	-0.1	-3.0787e-13	-1.59924e-13	3.46929e-13
0.165	-0.095	-2.22737e-12	-1.35429e-13	2.23149e-12
0.165	-0.09	-1.26221e-11	9.89536e-13	1.26609e-11
0.165	-0.085	-6.22039e-11	7.03009e-12	6.25999e-11
0.165	-0.08	-2.75669e-10	2.83856e-11	2.77127e-10
0.165	-0.075	-1.10676e-09	8.21469e-11	1.1098e-09
0.165	-0.07	-4.00257e-09	1.55408e-10	4.00559e-09
0.165	-0.065	-1.28701e-08	3.51903e-12	1.28701e-08
0.165	-0.06	-3.61137e-08	-1.59609e-09	3.6149e-08
0.165	-0.055	-8.60998e-08	-8.95022e-09	8.65638e-08
0.165	-0.05	-1.66748e-07	-3.37616e-08	1.70132e-07
0.165	-0.045	-2.36955e-07	-9.94942e-08	2.56995e-07
0.165	-0.04	-1.58913e-07	-2.32064e-07	2.8126e-07
0.165	-0.035	2.96298e-07	-4.0233e-07	4.99662e-07
0.165	-0.03	1.26336e-06	-3.91469e-07	1.32262e-06
0.165	-0.025	2.41835e-06	3.22002e-07	2.43969e-06
0.165	-0.02	2.79906e-06	2.29422e-06	3.61915e-06
0.165	-0.015	1.44559e-06	5.13468e-06	5.33429e-06
0.165	-0.01	-9.68825e-07	6.46841e-06	6.54057e-06
0.165	-0.005	-1.07005e-06	2.87394e-06	3.06668e-06
0.165	0	4.60836e-06	-6.63836e-06	8.08114e-06
0.165	0.005	1.42479e-05	-1.94213e-05	2.40871e-05
0.165	0.01	2.1596e-05	-3.11581e-05	3.79106e-05
0.165	0.015	2.56163e-05	-2.85822e-05	3.83815e-05
0.165	0.02	2.97556e-05	9.84446e-06	3.13418e-05
0.165	0.025	2.63805e-05	6.35752e-05	6.88312e-05
0.165	0.03	4.99081e-06	4.92854e-05	4.95374e-05
0.165	0.035	-2.10474e-05	-4.36662e-05	4.8474e-05
0.165	0.04	-2.5526e-05	-7.02288e-05	7.47239e-05
0.165	0.045	-4.04523e-06	1.39042e-05	1.44807e-05
0.165	0.05	8.6273e-07	5.50264e-06	5.56986e-06
0.165	0.055	-4.20517e-05	-0.00011802	0.000125288
0.165	0.06	-4.2191e-05	-0.000120087	0.000127283
0.165	0.065	1.86615e-05	-5.47356e-05	5.78294e-05
0.165	0.07	-1.89111e-05	-5.15164e-05	5.48778e-05
0.165	0.075	-5.36058e-06	8.07987e-05	8.09763e-05
0.165	0.08	2.76763e-05	7.03997e-05	7.56445e-05
0.165	0.085	1.96003e-06	-0.000168138	0.00016815
0.165	0.09	-5.02284e-05	-2.4028e-05	5.56798e-05
0.165	0.095	-6.39492e-05	3.67468e-05	7.37552e-05
0.165	0.1	-3.67901e-05	-5.5617e-05	6.66841e-05
0.165	0.105	2.82976e-05	8.0515e-05	8.5343e-05
0.165	0.11	3.72879e-05	-0.000158578	0.000162903
0.165	0.115	-1.22205e-05	7.41565e-06	1.42945e-05
0.165	0.12	2.64027e-06	3.532e-06	4.40976e-06
0.165	0.125	-2.21711e-05	-4.78146e-05	5.27048e-05
0.165	0.13	1.46869e-05	-2.9828e-05	3.32478e-05
0.165	0.135	-5.25794e-05	1.26825e-05	5.40873e-05
0.165	0.14	1.52462e-06	3.71129e-05	3.71442e-05
0.165	0.145	3.57762e-05	-2.45616e-05	4.3396e-05
0.165	0.15	-8.85699e-05	6.84634e-05	0.000111946
0.165	0.155	7.97766e-05	-3.66198e-05	8.77799e-05
0.165	0.16	3.91657e-05	1.79064e-05	4.3065e-05
0.165	0.165	-5.40945e-05	-8.57701e-05	0.000101404
0.165	0.17	-2.39218e-05	7.74808e-05	8.10896e-05
0.165	0.175	5.18711e-05	-7.36223e-05	9.00603e-05
0.165	0.18	-4.56775e-05	1.46848e-05	4.798e-05
0.165	0.185	-8.49217e-05	8.41454e-05	0.00011955
0.165	0.19	2.7653e-05	5.45094e-05	6.11225e-05
0.165	0.195	7.47945e-05	-1.01681e-05	7.54825e-05
0.165	0.2	0.000128619	-1.48014e-05	0.000129468
0.165	0.205	1.44766e-05	-4.46869e-05	4.69733e-05
0.165	0.21	8.11918e-05	2.38911e-05	8.46339e-05
0.165	0.215	-7.98534e-05	-7.71594e-05	0.000111041
0.165	0.22	-3.77621e-05	1.32352e-05	4.00143e-05
0.165	0.225	-1.15994e-05	-1.82839e-05	2.16529e-05
0.165	0.23	4.67761e-05	2.49123e-05	5.29965e-05
0.165	0.235	-3.24055e-05	3.87437e-05	5.05093e-05
0.165	0.24	-4.25571e-05	1.34386e-05	4.46285e-05
0.165	0.245	-2.18139e-05	3.22338e-05	3.89213e-05
0.17	-0.25	6.13834e-07	1.51334e-06	1.63309e-06
0.17	-0.245	1.55172e-08	4.13093e-08	4.41276e-08
0.17	-0.24	4.01608e-10	1.15758e-09	1.22526e-09
0.17	-0.235	1.06423e-11	3.33129e-11	3.49715e-11
0.17	-0.23	2.88744e-13	9.84935e-13	1.02639e-12
0.17	-0.225	8.02072e-15	2.99303e-14	3.09863e-14
0.17	-0.22	2.28075e-16	9.3518e-16	9.6259e-16
0.17	-0.215	6.63712e-18	3.00554e-17	3.07796e-17
0.17	-0.21	1.98111e-19	9.94498e-19	1.01404e-18
0.17	-0.205	4.2855e-21	3.00484e-20	3.03524e-20
0.17	-0.2	2.80479e-21	2.4562e-21	3.72823e-21
0.17	-0.195	-1.41231e-21	1.02144e-21	1.74298e-21
0.17	-0.19	-1.16096e-21	-1.76633e-21	2.11371e-21
0.17	-0.185	1.25684e-21	8.65751e-22	1.52617e-21
0.17	-0.18	4.47614e-22	-1.26384e-21	1.34077e-21
0.17	-0.175	-2.0045e-22	1.73136e-21	1.74292e-21
0.17	-0.17	7.31904e-22	-2.07081e-21	2.19634e-21
0.17	-0.165	4.35728e-21	-5.86228e-21	7.30426e-21
0.17	-0.16	1.28813e-20	-2.73557e-20	3.02368e-20
0.17	-0.155	2.90262e-20	-1.01324e-19	1.054e-19
0.17	-0.15	6.16222e-20	-3.17142e-19	3.23073e-19
0.17	-0.145	1.89984e-19	-8.54381e-19	8.75249e-19
0.17	-0.14	9.79614e-19	-2.1649e-18	2.37622e-18
0.17	-0.135	5.32012e-18	-6.34356e-18	8.27916e-18
0.17	-0.13	2.62115e-17	-2.49387e-17	3.61798e-17
0.17	-0.125	1.1981e-16	-1.15417e-16	1.66359e-16
0.17	-0.12	5.15224e-16	-5.22224e-16	7.33604e-16
0.17	-0.115	2.03518e-15	-2.11618e-15	2.93601e-15
0.17	-0.11	6.97289e-15	-7.26911e-15	1.00728e-14
0.17	-0.105	1.81311e-14	-1.87385e-14	2.60743e-14
0.17	-0.1	1.48446e-14	-1.59411e-14	2.17826e-14
0.17	-0.095	-2.21759e-13	2.00413e-13	2.98902e-13
0.17	-0.09	-2.07865e-12	1.73729e-12	2.70905e-12
0.17	-0.085	-1.2749e-11	9.34897e-12	1.58095e-11
0.17	-0.08	-6.48737e-11	3.98941e-11	7.61587e-11
0.17	-0.075	-2.8949e-10	1.43255e-10	3.22996e-10
0.17	-0.07	-1.14549e-09	4.38262e-10	1.22646e-09
0.17	-0.065	-3.99101e-09	1.11971e-09	4.14511e-09
0.17	-0.06	-1.20327e-08	2.21286e-09	1.22344e-08
0.17	-0.055	-3.05138e-08	2.45229e-09	3.06122e-08
0.17	-0.05	-6.18387e-08	-3.5657e-09	6.19414e-08
0.17	-0.045	-8.83053e-08	-2.88553e-08	9.29003e-08
0.17	-0.04	-4.36245e-08	-8.90923e-08	9.91994e-08
0.17	-0.035	1.90027e-07	-1.67325e-07	2.53195e-07
0.17	-0.03	6.83388e-07	-1.33317e-07	6.96271e-07
0.17	-0.025	1.25159e-06	3.15704e-07	1.2908e-06
0.17	-0.02	1.3793e-06	1.47558e-06	2.01985e-06
0.17	-0.015	6.87138e-07	3.04443e-06	3.12101e-06
0.17	-0.01	-7.53353e-08	3.54888e-06	3.54968e-06
0.17	-0.005	1.51812e-06	9.13408e-07	1.77172e-06
0.17	0	8.0423e-06	-5.45017e-06	9.71509e-06
0.17	0.005	1.87073e-05	-1.33212e-05	2.29656e-05
0.17	0.01	2.88939e-05	-1.88146e-05	3.44796e-05
0.17	0.015	3.66216e-05	-1.28692e-05	3.8817e-05
0.17	0.02	4.51501e-05	2.24019e-05	5.04022e-05
0.17	0.025	4.96702e-05	8.09317e-05	9.49582e-05
0.17	0.03	3.31702e-05	9.67799e-05	0.000102306
0.17	0.035	-1.05498e-05	2.84333e-05	3.03274e-05
0.17	0.04	-5.85043e-05	-3.29505e-05	6.71453e-05
0.17	0.045	-6.57637e-05	-4.67103e-06	6.59293e-05
0.17	0.05	-1.94857e-05	1.75746e-05	2.62404e-05
0.17	0.055	2.93861e-05	-7.02618e-06	3.02144e-05
0.17	0.06	4.4924e-05	1.89181e-05	4.87448e-05
0.17	0.065	2.30812e-05	-2.05005e-05	3.08709e-05
0.17	0.07	-5.88758e-05	-0.00010759	0.000122646
0.17	0.075	-6.4557e-05	-4.62784e-06	6.47226e-05
0.17	0.08	-8.8671e-07	-3.17312e-06	3.29468e-06
0.17	0.085	-1.78842e-05	-0.000121731	0.000123037
0.17	0.09	6.99125e-06	-6.41052e-05	6.44853e-05
0.17	0.095	9.1289e-05	-6.96183e-05	0.000114806
0.17	0.1	-5.23611e-05	-0.000157844	0.000166303
0.17	0.105	-2.52379e-05	7.28829e-05	7.71289e-05
0.17	0.11	-3.18699e-05	-7.59415e-05	8.23577e-05
0.17	0.115	-4.89629e-05	8.18882e-05	9.54099e-05
0.17	0.12	-5.22742e-06	2.0855e-05	2.15001e-05
0.17	0.125	5.48846e-06	-1.8949e-05	1.97279e-05
0.17	0.13	-1.99746e-05	4.81553e-05	5.21337e-05
0.17	0.135	3.71174e-05	-3.26407e-05	4.94279e-05
0.17	0.14	-1.73666e-05	-1.78799e-05	2.49257e-05
0.17	0.145	2.064e-05	-1.12729e-05	2.35178e-05
0.17	0.15	3.35764e-05	5.27936e-05	6.25663e-05
0.17	0.155	1.10903e-05	-0.000110456	0.000111011
0.17	0.16	-9.38793e-05	5.57397e-05	0.00010918
0.17	0.165	3.53379e-05	3.38407e-05	4.89281e-05
0.17	0.17	2.60519e-06	2.26426e-05	2.2792e-05
0.17	0.175	3.05473e-05	-9.26002e-06	3.192e-05
0.17	0.18	-1.97379e-06	-4.33051e-05	4.33501e-05
0.17	0.185	3.58508e-05	-5.06996e-05	6.20945e-05
0.17	0.19	8.30928e-05	-2.48959e-06	8.31301e-05
0.17	0.195	-0.00013462	-3.20637e-05	0.000138386
0.17	0.2	-8.85266e-05	7.66848e-05	0.000117122
0.17	0.205	-7.74551e-05	-5.60691e-06	7.76578e-05
0.17	0.21	8.81522e-05	2.44999e-05	9.14935e-05
0.17	0.215	-3.49888e-06	4.50296e-06	5.70252e-06
0.17	0.22	5.59653e-05	4.16202e-05	6.97449e-05
0.17	0.225	6.22721e-05	-5.88823e-05	8.57026e-05
0.17	0.23	7.18939e-05	-1.30058e-05	7.30608e-05
0.17	0.235	4.10759e-05	-6.06392e-05	7.32417e-05
0.17	0.24	4.85717e-05	-5.33463e-05	7.21459e-05
0.17	0.245	2.48586e-05	5.68911e-05	6.2085e-05
0.175	-0.25	2.26269e-07	1.68275e-06	1.69789e-06
0.175	-0.245	5.53266e-09	4.45216e-08	4.4864e-08
0.175	-0.24	1.38464e-10	1.21031e-09	1.21821e-09
0.175	-0.235	3.54625e-12	3.3822e-11	3.40074e-11
0.175	-0.23	9.29199e-14	9.72031e-13	9.76462e-13
0.175	-0.225	2.48972e-15	2.8744e-14	2.88516e-14
0.175	-0.22	6.81703e-17	8.75019e-16	8.7767e-16
0.175	-0.215	1.90666e-18	2.74362e-17	2.75024e-17
0.175	-0.21	5.14056e-20	8.86924e-19	8.88412e-19
0.175	-0.205	3.83516e-21	3.32497e-20	3.34701e-20
0.175	-0.2	-3.56123e-21	-5.59015e-22	3.60483e-21
0.175	-0.195	2.54996e-21	-1.0068e-21	2.74152e-21
0.175	-0.19	1.87084e-21	2.32124e-21	2.98131e-21
0.175	-0.185	-1.36156e-21	-3.99807e-22	1.41904e-21
0.175	-0.18	-1.64163e-22	2.63717e-21	2.64227e-21
0.175	-0.175	-4.83669e-23	-2.7483e-21	2.74873e-21
0.175	-0.17	1.55869e-21	1.35722e-21	2.06677e-21
0.175	-0.165	8.06134e-22	-2.27888e-21	2.41726e-21
0.175	-0.16	3.62405e-21	-9.86169e-21	1.05065e-20
0.175	-0.155	5.9584e-21	-3.95116e-20	3.99583e-20
0.175	-0.15	6.2647e-21	-1.32703e-19	1.32851e-19
0.175	-0.145	5.50391e-21	-3.87582e-19	3.87621e-19
0.175	-0.14	9.3081e-20	-1.03541e-18	1.03958e-18
0.175	-0.135	9.24307e-19	-2.73549e-18	2.88743e-18
0.175	-0.13	6.1548e-18	-8.52184e-18	1.05121e-17
0.175	-0.125	3.49289e-17	-3.35174e-17	4.84091e-17
0.175	-0.12	1.80836e-16	-1.44567e-16	2.31519e-16
0.175	-0.115	8.55394e-16	-5.76912e-16	1.03176e-15
0.175	-0.11	3.65529e-15	-1.86532e-15	4.10372e-15
0.175	-0.105	1.40411e-14	-3.53054e-15	1.44782e-14
0.175	-0.1	4.83239e-14	9.26621e-15	4.92043e-14
0.175	-0.095	1.45426e-13	1.47088e-13	2.06842e-13
0.175	-0.09	3.41584e-13	1.00427e-12	1.06077e-12
0.175	-0.085	2.59581e-13	5.19294e-12	5.19942e-12
0.175	-0.08	-3.65043e-12	2.24473e-11	2.27422e-11
0.175	-0.075	-3.18814e-11	8.37689e-11	8.96307e-11
0.175	-0.07	-1.76406e-10	2.72114e-10	3.24291e-10
0.175	-0.065	-7.6757e-10	7.61688e-10	1.08136e-09
0.175	-0.06	-2.72515e-09	1.77075e-09	3.24992e-09
0.175	-0.055	-7.81946e-09	3.08906e-09	8.40752e-09
0.175	-0.05	-1.72862e-08	2.57716e-09	1.74772e-08
0.175	-0.045	-2.53339e-08	-6.09856e-09	2.60576e-08
0.175	-0.04	-6.29493e-09	-3.1619e-08	3.22396e-08
0.175	-0.035	8.97677e-08	-6.60277e-08	1.11436e-07
0.175	-0.03	2.93321e-07	-3.99184e-08	2.96024e-07
0.175	-0.025	5.09392e-07	2.05083e-07	5.49126e-07
0.175	-0.02	4.85004e-07	7.94538e-07	9.30871e-07
0.175	-0.015	1.15943e-07	1.47201e-06	1.47657e-06
0.175	-0.01	5.46172e-08	1.35568e-06	1.35678e-06
0.175	-0.005	1.90406e-06	-5.17274e-07	1.97307e-06
0.175	0	7.1374e-06	-3.91359e-06	8.13994e-06
0.175	0.005	1.49615e-05	-6.89194e-06	1.64726e-05
0.175	0.01	2.19392e-05	-6.96409e-06	2.3018e-05
0.175	0.015	2.65505e-05	1.18701e-07	2.65507e-05
0.175	0.02	3.35451e-05	2.53027e-05	4.20178e-05
0.175	0.025	4.56713e-05	7.1137e-05	8.4536e-05
0.175	0.03	5.09146e-05	9.78983e-05	0.000110347
0.175	0.035	3.14255e-05	5.89687e-05	6.68197e-05
0.175	0.04	-1.07206e-05	-3.72404e-06	1.1349e-05
0.175	0.045	-3.54926e-05	-1.15043e-05	3.73105e-05
0.175	0.05	-9.1958e-07	1.53686e-05	1.53961e-05
0.175	0.055	5.1784e-05	5.71485e-05	7.71202e-05
0.175	0.06	4.93292e-05	0.000135419	0.000144124
0.175	0.065	6.06048e-06	0.000103284	0.000103461
0.175	0.07	-1.52944e-05	-4.3694e-05	4.62935e-05
0.175	0.075	-2.90341e-06	-5.83764e-05	5.84485e-05
0.175	0.08	7.06747e-06	-1.67103e-05	1.81434e-05
0.175	0.085	-5.27659e-05	6.76775e-05	8.58166e-05
0.175	0.09	-3.91632e-05	6.52515e-05	7.6102e-05
0.175	0.095	9.92229e-05	1.55046e-05	0.000100427
0.175	0.1	-1.6093e-05	-4.79505e-05	5.0579e-05
0.175	0.105	2.40868e-05	1.67895e-05	2.93608e-05
0.175	0.11	1.80291e-05	-7.71651e-05	7.92433e-05
0.175	0.115	1.98628e-05	-3.80346e-05	4.29088e-05
0.175	0.12	-2.00189e-05	-8.33784e-05	8.5748e-05
0.175	0.125	1.87245e-05	-1.37528e-05	2.32325e-05
0.175	0.13	-7.19529e-05	4.11887e-05	8.2908e-05
0.175	0.135	8.46512e-05	-1.22267e-05	8.55297e-05
0.175	0.14	-5.31766e-05	6.27562e-06	5.35456e-05
0.175	0.145	-5.11019e-05	-9.25668e-06	5.19335e-05
0.175	0.15	7.7347e-06	1.85452e-07	7.73692e-06
0.175	0.155	-1.80896e-05	1.57731e-05	2.40005e-05
0.175	0.16	-8.8232e-07	4.67612e-05	4.67696e-05
0.175	0.165	0.000101973	-2.18397e-05	0.000104285
0.175	0.17	-4.34211e-05	-0.000120155	0.00012776
0.175	0.175	-5.09012e-05	9.08069e-05	0.0001041
0.175	0.18	-1.43493e-05	5.65461e-05	5.83383e-05
0.175	0.185	-2.7328e-05	-1.34832e-05	3.04732e-05
0.175	0.19	3.53046e-05	3.22919e-05	4.78454e-05
0.175	0.195	-3.27216e-05	-4.81397e-05	5.82077e-05
0.175	0.2	0.000119191	3.818e-05	0.000125157
0.175	0.205	-1.38607e-05	-5.2085e-05	5.38978e-05
0.175	0.21	2.54187e-07	-2.3775e-05	2.37764e-05
0.175	0.215	-4.72301e-05	1.72046e-05	5.02661e-05
0.175	0.22	-4.10893e-05	4.66138e-05	6.21384e-05
0.175	0.225	-7.07561e-05	-4.24382e-05	8.25071e-05
0.175	0.23	-0.000106491	5.84455e-05	0.000121475
0.175	0.235	-4.91917e-05	-2.2639e-05	5.41512e-05
0.175	0.24	2.10283e-05	-5.06597e-05	5.48506e-05
0.175	0.245	9.47167e-06	6.53204e-05	6.60035e-05
0.18	-0.25	-8.4517e-07	1.10785e-06	1.39343e-06
0.18	-0.245	-2.13656e-08	2.82678e-08	3.54338e-08
0.18	-0.24	-5.53875e-10	7.41992e-10	9.25921e-10
0.18	-0.235	-1.47296e-11	2.0046e-11	2.48757e-11
0.18	-0.23	-4.01986e-13	5.57708e-13	6.87481e-13
0.18	-0.225	-1.12627e-14	1.59873e-14	1.95561e-14
0.18	-0.22	-3.24086e-16	4.72465e-16	5.72936e-16
0.18	-0.215	-9.58267e-18	1.44018e-17	1.72986e-17
0.18	-0.21	-2.8597e-19	4.51617e-19	5.34543e-19
0.18	-0.205	-1.11453e-20	1.27978e-20	1.69706e-20
0.18	-0.2	2.46453e-21	1.49744e-21	2.88379e-21
0.18	-0.195	-1.94636e-21	7.75634e-22	2.09521e-21
0.18	-0.19	-1.64576e-21	-2.55786e-21	3.04157e-21
0.18	-0.185	1.99416e-21	-1.20568e-21	2.33031e-21
0.18	-0.18	8.99192e-22	-3.23176e-21	3.35452e-21
0.18	-0.175	2.08815e-21	2.58312e-21	3.32158e-21
0.18	-0.17	-1.33606e-21	-2.13798e-21	2.52112e-21
0.18	-0.165	-1.81211e-23	-2.40853e-22	2.41534e-22
0.18	-0.16	-1.03485e-21	-3.26809e-21	3.42802e-21
0.18	-0.155	-4.74311e-22	-1.26973e-20	1.27062e-20
0.18	-0.15	-7.38221e-21	-4.69053e-20	4.74827e-20
0.18	-0.145	-3.69657e-20	-1.49144e-19	1.53656e-19
0.18	-0.14	-1.58405e-19	-4.02325e-19	4.32386e-19
0.18	-0.135	-5.73497e-19	-9.87224e-19	1.14171e-18
0.18	-0.13	-1.59971e-18	-2.3803e-18	2.86791e-18
0.18	-0.125	-1.3978e-18	-7.204e-18	7.33836e-18
0.18	-0.12	2.3782e-17	-2.92788e-17	3.77205e-17
0.18	-0.115	2.28969e-16	-1.21203e-16	2.59069e-16
0.18	-0.11	1.37966e-15	-3.7546e-16	1.42984e-15
0.18	-0.105	6.71145e-15	-2.88409e-16	6.71764e-15
0.18	-0.1	2.90964e-14	6.59001e-15	2.98334e-14
0.18	-0.095	1.1984e-13	6.36385e-14	1.35689e-13
0.18	-0.09	4.81817e-13	3.96485e-13	6.23978e-13
0.18	-0.085	1.86086e-12	1.98656e-12	2.72199e-12
0.18	-0.08	6.61606e-12	8.48951e-12	1.07631e-11
0.18	-0.075	2.05029e-11	3.16252e-11	3.76898e-11
0.18	-0.07	5.10092e-11	1.03378e-10	1.15278e-10
0.18	-0.065	8.21622e-11	2.94516e-10	3.05762e-10
0.18	-0.06	-2.00054e-11	7.10037e-10	7.10319e-10
0.18	-0.055	-6.67164e-10	1.33356e-09	1.49114e-09
0.18	-0.05	-2.36743e-09	1.43443e-09	2.76809e-09
0.18	-0.045	-3.86917e-09	-1.51493e-09	4.15518e-09
0.18	-0.04	2.65504e-09	-1.14351e-08	1.17393e-08
0.18	-0.035	3.48812e-08	-2.53256e-08	4.31055e-08
0.18	-0.03	1.0493e-07	-1.16688e-08	1.05576e-07
0.18	-0.025	1.73388e-07	1.02236e-07	2.01285e-07
0.18	-0.02	1.3261e-07	3.61454e-07	3.85013e-07
0.18	-0.015	-2.89262e-08	5.98502e-07	5.992e-07
0.18	-0.01	1.1563e-07	3.57729e-07	3.75953e-07
0.18	-0.005	1.47226e-06	-6.70957e-07	1.61794e-06
0.18	0	4.63642e-06	-1.9555e-06	5.03193e-06
0.18	0.005	8.68335e-06	-2.32161e-06	8.98835e-06
0.18	0.01	1.13191e-05	-1.16975e-06	1.13793e-05
0.18	0.015	1.23049e-05	2.22456e-06	1.25043e-05
0.18	0.02	1.72705e-05	1.36458e-05	2.20109e-05
0.18	0.025	3.26473e-05	4.01359e-05	5.17372e-05
0.18	0.03	5.13213e-05	6.56714e-05	8.33463e-05
0.18	0.035	5.26813e-05	5.4154e-05	7.55511e-05
0.18	0.04	2.47255e-05	1.09067e-05	2.70241e-05
0.18	0.045	-1.20467e-05	-1.80651e-05	2.17134e-05
0.18	0.05	-1.75992e-05	-2.65976e-05	3.1893e-05
0.18	0.055	-8.77316e-06	-9.50243e-06	1.29331e-05
0.18	0.06	-3.19967e-05	5.99128e-05	6.79215e-05
0.18	0.065	-4.81596e-05	8.76048e-05	9.99697e-05
0.18	0.07	5.88149e-06	8.02643e-06	9.95065e-06
0.18	0.075	6.25032e-05	-3.80568e-05	7.31777e-05
0.18	0.08	7.54607e-05	-1.64175e-05	7.7226e-05
0.18	0.085	2.56527e-05	6.35292e-05	6.85129e-05
0.18	0.09	-5.098e-05	-2.04113e-05	5.49143e-05
0.18	0.095	-2.1917e-05	-1.39061e-05	2.59564e-05
0.18	0.1	-7.30591e-05	5.78806e-05	9.32084e-05
0.18	0.105	-1.32201e-05	1.20608e-05	1.78951e-05
0.18	0.11	-3.1859e-05	6.49413e-05	7.23351e-05
0.18	0.115	1.70212e-05	5.61532e-05	5.86762e-05
0.18	0.12	-2.4556e-05	1.78277e-05	3.0345e-05
0.18	0.125	8.06392e-05	2.35563e-05	8.40094e-05
0.18	0.13	-6.86713e-05	-5.16212e-05	8.59099e-05
0.18	0.135	3.07606e-05	-7.10596e-06	3.15707e-05
0.18	0.14	-1.20178e-05	3.26993e-05	3.48378e-05
0.18	0.145	8.55611e-05	1.1295e-05	8.63034e-05
0.18	0.15	1.15839e-05	-3.98908e-05	4.15387e-05
0.18	0.155	-8.00159e-06	3.90433e-05	3.98548e-05
0.18	0.16	1.32451e-05	-8.09395e-05	8.20161e-05
0.18	0.165	-4.337e-05	4.01752e-05	5.91185e-05
0.18	0.17	-4.01326e-05	-4.41195e-06	4.03744e-05
0.18	0.175	5.68134e-05	3.16267e-05	6.50231e-05
0.18	0.18	6.62188e-05	-5.68508e-05	8.72751e-05
0.18	0.185	-2.86712e-05	-2.96845e-05	4.12699e-05
0.18	0.19	-3.05325e-05	3.65542e-05	4.76282e-05
0.18	0.195	-1.36639e-05	-1.92024e-05	2.35677e-05
0.18	0.2	0.000103395	1.54964e-05	0.00010455
0.18	0.205	-4.83494e-05	8.15606e-07	4.83563e-05
0.18	0.21	-3.8315e-05	-5.81874e-06	3.87543e-05
0.18	0.215	3.8657e-05	-2.03167e-05	4.36708e-05
0.18	0.22	4.83867e-05	-5.54345e-06	4.87032e-05
0.18	0.225	6.53676e-05	-4.40973e-05	7.88511e-05
