Time   0.00378
x	y	imag	real	abs
0.155	0.15	1.90329e-09	7.18552e-10	2.03441e-09
0.155	0.155	9.14642e-10	3.38436e-10	9.75248e-10
0.155	0.16	4.28286e-10	1.56587e-10	4.56014e-10
0.155	0.165	1.95418e-10	7.11501e-11	2.07968e-10
0.155	0.17	8.68778e-11	3.17533e-11	9.24987e-11
0.155	0.175	3.76324e-11	1.39487e-11	4.01343e-11
0.155	0.18	1.59013e-11	6.0249e-12	1.70044e-11
0.155	0.185	6.54516e-12	2.54171e-12	7.02135e-12
0.155	0.19	2.60825e-12	1.05714e-12	2.81434e-12
0.155	0.195	1.02016e-12	4.2255e-13	1.1042e-12
0.155	0.2	3.99594e-13	1.5766e-13	4.29572e-13
0.155	0.205	1.39204e-13	3.52459e-14	1.43597e-13
0.155	0.21	1.50116e-14	-1.69812e-14	2.26652e-14
0.155	0.215	-2.358e-14	-1.15669e-14	2.62642e-14
0.155	0.22	3.68369e-15	5.03475e-14	5.04821e-14
0.155	0.225	3.53238e-14	9.46899e-14	1.01064e-13
0.155	0.23	5.02284e-14	7.43652e-14	8.97389e-14
0.155	0.235	2.83592e-14	-9.19021e-15	2.98112e-14
0.155	0.24	2.07515e-14	-8.4059e-14	8.65826e-14
0.155	0.245	9.56623e-15	-8.82009e-14	8.87182e-14
0.16	-0.25	6.44904e-15	-1.26389e-14	1.41891e-14
0.16	-0.245	1.7556e-16	-2.76936e-15	2.77492e-15
0.16	-0.24	-1.64423e-15	3.25738e-17	1.64455e-15
0.16	-0.235	-1.82917e-15	1.44823e-15	2.33307e-15
0.16	-0.23	-9.47806e-16	2.5466e-15	2.71727e-15
0.16	-0.225	8.97797e-17	2.75419e-15	2.75565e-15
0.16	-0.22	4.33335e-16	1.8547e-15	1.90465e-15
0.16	-0.215	-6.37262e-16	1.47023e-15	1.6024e-15
0.16	-0.21	-3.89659e-15	3.59801e-15	5.30369e-15
0.16	-0.205	-7.8086e-15	7.24196e-15	1.06499e-14
0.16	-0.2	-8.17052e-15	6.63478e-15	1.05251e-14
0.16	-0.195	-2.60029e-15	-6.97511e-15	7.44403e-15
0.16	-0.19	1.71727e-14	-3.9549e-14	4.31164e-14
0.16	-0.185	9.57377e-14	-9.88075e-14	1.37581e-13
0.16	-0.18	3.65261e-13	-2.2116e-13	4.26998e-13
0.16	-0.175	1.18566e-12	-4.73207e-13	1.27661e-12
0.16	-0.17	3.56399e-12	-8.54203e-13	3.66492e-12
0.16	-0.165	1.01541e-11	-9.42398e-13	1.01977e-11
0.16	-0.16	2.74134e-11	1.33252e-12	2.74457e-11
0.16	-0.155	7.00804e-11	1.33316e-11	7.13372e-11
0.16	-0.15	1.69671e-10	5.71982e-11	1.79053e-10
0.16	-0.145	3.88922e-10	1.92541e-10	4.33973e-10
0.16	-0.14	8.43268e-10	5.66122e-10	1.01567e-09
0.16	-0.135	1.7266e-09	1.51235e-09	2.29529e-09
0.16	-0.13	3.32949e-09	3.74146e-09	5.0084e-09
0.16	-0.125	6.02151e-09	8.66559e-09	1.05523e-08
0.16	-0.12	1.01445e-08	1.89214e-08	2.14693e-08
0.16	-0.115	1.57354e-08	3.91414e-08	4.21859e-08
0.16	-0.11	2.19781e-08	7.69969e-08	8.00722e-08
0.16	-0.105	2.62905e-08	1.44477e-07	1.46849e-07
0.16	-0.1	2.30138e-08	2.59281e-07	2.603e-07
0.16	-0.095	1.79586e-09	4.4612e-07	4.46123e-07
0.16	-0.09	-5.40526e-08	7.37632e-07	7.3961e-07
0.16	-0.085	-1.68738e-07	1.17462e-06	1.18667e-06
0.16	-0.08	-3.74049e-07	1.8053e-06	1.84365e-06
0.16	-0.075	-7.07615e-07	2.68347e-06	2.7752e-06
0.16	-0.07	-1.20886e-06	3.86532e-06	4.04994e-06
0.16	-0.065	-1.91253e-06	5.40514e-06	5.73352e-06
0.16	-0.06	-2.84032e-06	7.34974e-06	7.87947e-06
0.16	-0.055	-3.99171e-06	9.73187e-06	1.05187e-05
0.16	-0.05	-5.33583e-06	1.25628e-05	1.3649e-05
0.16	-0.045	-6.8064e-06	1.58244e-05	1.72261e-05
0.16	-0.04	-8.30168e-06	1.94621e-05	2.11587e-05
0.16	-0.035	-9.69072e-06	2.33793e-05	2.53081e-05
0.16	-0.03	-1.08263e-05	2.74352e-05	2.9494e-05
0.16	-0.025	-1.1563e-05	3.1448e-05	3.35064e-05
0.16	-0.02	-1.17789e-05	3.52043e-05	3.71226e-05
0.16	-0.015	-1.13955e-05	3.84754e-05	4.01275e-05
0.16	-0.01	-1.03937e-05	4.10386e-05	4.23343e-05
0.16	-0.005	-8.8214e-06	4.27021e-05	4.36037e-05
0.16	0	-6.79079e-06	4.3329e-05	4.38579e-05
0.16	0.005	-4.46515e-06	4.28561e-05	4.30881e-05
0.16	0.01	-2.0376e-06	4.13045e-05	4.13548e-05
0.16	0.015	2.94878e-07	3.87789e-05	3.878e-05
0.16	0.02	2.35703e-06	3.54557e-05	3.5534e-05
0.16	0.025	4.01625e-06	3.15624e-05	3.18169e-05
0.16	0.03	5.19528e-06	2.73506e-05	2.78396e-05
0.16	0.035	5.87541e-06	2.3068e-05	2.38045e-05
0.16	0.04	6.09058e-06	1.89346e-05	1.989e-05
0.16	0.045	5.91463e-06	1.51242e-05	1.62396e-05
0.16	0.05	5.44507e-06	1.17556e-05	1.29555e-05
0.16	0.055	4.78655e-06	8.89154e-06	1.0098e-05
0.16	0.06	4.03684e-06	6.54454e-06	7.68941e-06
0.16	0.065	3.27709e-06	4.68796e-06	5.71981e-06
0.16	0.07	2.56687e-06	3.2684e-06	4.15587e-06
0.16	0.075	1.94344e-06	2.21816e-06	2.9491e-06
0.16	0.08	1.42429e-06	1.46568e-06	2.04373e-06
0.16	0.085	1.01151e-06	9.43119e-07	1.38298e-06
0.16	0.09	6.96759e-07	5.91146e-07	9.13744e-07
0.16	0.095	4.65868e-07	3.61047e-07	5.89396e-07
0.16	0.1	3.02542e-07	2.14949e-07	3.71126e-07
0.16	0.105	1.90935e-07	1.24797e-07	2.28101e-07
0.16	0.11	1.17155e-07	7.06942e-08	1.36832e-07
0.16	0.115	6.99181e-08	3.90953e-08	8.01061e-08
0.16	0.12	4.05993e-08	2.11203e-08	4.57643e-08
0.16	0.125	2.29445e-08	1.11535e-08	2.55117e-08
0.16	0.13	1.26235e-08	5.76208e-09	1.38764e-08
0.16	0.135	6.76272e-09	2.91429e-09	7.36393e-09
0.16	0.14	3.52846e-09	1.44413e-09	3.81255e-09
0.16	0.145	1.79325e-09	7.01665e-10	1.92564e-09
0.16	0.15	8.87863e-10	3.34488e-10	9.4878e-10
0.16	0.155	4.28285e-10	1.56555e-10	4.56001e-10
0.16	0.16	2.01316e-10	7.19688e-11	2.13794e-10
0.16	0.165	9.22147e-11	3.2494e-11	9.77723e-11
0.16	0.17	4.11581e-11	1.44127e-11	4.36087e-11
0.16	0.175	1.79007e-11	6.26927e-12	1.89668e-11
0.16	0.18	7.57489e-12	2.67244e-12	8.03249e-12
0.16	0.185	3.13042e-12	1.12448e-12	3.32625e-12
0.16	0.19	1.26336e-12	4.65801e-13	1.34649e-12
0.16	0.195	5.03238e-13	1.92411e-13	5.38768e-13
0.16	0.2	1.90175e-13	9.68961e-14	2.13437e-13
0.16	0.205	8.76552e-14	4.5998e-14	9.89912e-14
0.16	0.21	3.85681e-14	-1.85605e-14	4.28017e-14
0.16	0.215	-1.83488e-14	-7.08511e-14	7.31885e-14
0.16	0.22	-4.66282e-14	-3.15453e-14	5.62965e-14
0.16	0.225	-2.55912e-14	3.80504e-14	4.58557e-14
0.16	0.23	1.37438e-14	9.30941e-14	9.41032e-14
0.16	0.235	4.35092e-14	4.12619e-14	5.99633e-14
0.16	0.24	4.41673e-14	-1.56452e-14	4.68564e-14
0.16	0.245	3.57618e-14	-5.44619e-14	6.51537e-14
0.165	-0.25	5.52664e-15	3.3243e-15	6.4494e-15
0.165	-0.245	1.4999e-15	1.32555e-15	2.0017e-15
0.165	-0.24	9.20499e-16	1.76811e-15	1.99337e-15
0.165	-0.235	1.49538e-15	2.00576e-15	2.50184e-15
0.165	-0.23	2.33757e-15	1.57557e-15	2.81898e-15
0.165	-0.225	2.36272e-15	4.44646e-16	2.4042e-15
0.165	-0.22	1.19017e-15	-7.43578e-16	1.40335e-15
0.165	-0.215	-3.36618e-16	-3.91443e-16	5.16275e-16
0.165	-0.21	-1.17253e-15	2.87514e-15	3.10504e-15
0.165	-0.205	-6.61782e-16	8.02777e-15	8.055e-15
0.165	-0.2	8.5379e-16	1.07343e-14	1.07682e-14
0.165	-0.195	7.57116e-16	5.34939e-15	5.40271e-15
0.165	-0.19	5.46823e-16	-1.1215e-14	1.12283e-14
0.165	-0.185	2.08393e-14	-4.23362e-14	4.71872e-14
0.165	-0.18	1.12867e-13	-1.06402e-13	1.55114e-13
0.165	-0.175	3.98976e-13	-2.45098e-13	4.68246e-13
0.165	-0.17	1.24289e-12	-5.11574e-13	1.34405e-12
0.165	-0.165	3.66099e-12	-8.99022e-13	3.76976e-12
0.165	-0.16	1.02009e-11	-9.8354e-13	1.02482e-11
0.165	-0.155	2.6873e-11	1.27066e-12	2.69031e-11
0.165	-0.15	6.7019e-11	1.27964e-11	6.82297e-11
0.165	-0.145	1.58231e-10	5.37406e-11	1.67108e-10
0.165	-0.14	3.53477e-10	1.76631e-10	3.95151e-10
0.165	-0.135	7.46451e-10	5.06692e-10	9.02179e-10
0.165	-0.13	1.48746e-09	1.31992e-09	1.98865e-09
0.165	-0.125	2.78903e-09	3.18294e-09	4.232e-09
0.165	-0.12	4.89857e-09	7.18388e-09	8.69506e-09
0.165	-0.115	8.00009e-09	1.52822e-08	1.72495e-08
0.165	-0.11	1.19929e-08	3.07931e-08	3.30461e-08
0.165	-0.105	1.6093e-08	5.89936e-08	6.11492e-08
0.165	-0.1	1.82219e-08	1.07791e-07	1.09321e-07
0.165	-0.095	1.42051e-08	1.88349e-07	1.88883e-07
0.165	-0.09	-3.10845e-09	3.15509e-07	3.15525e-07
0.165	-0.085	-4.45818e-08	5.07862e-07	5.09815e-07
0.165	-0.08	-1.25056e-07	7.87297e-07	7.97168e-07
0.165	-0.075	-2.62782e-07	1.17797e-06	1.20693e-06
0.165	-0.07	-4.77728e-07	1.70471e-06	1.77039e-06
0.165	-0.065	-7.88647e-07	2.39085e-06	2.51756e-06
0.165	-0.06	-1.20909e-06	3.25574e-06	3.473e-06
0.165	-0.055	-1.7429e-06	4.31195e-06	4.65087e-06
0.165	-0.05	-2.38002e-06	5.56229e-06	6.05008e-06
0.165	-0.045	-3.09364e-06	6.99693e-06	7.65033e-06
0.165	-0.04	-3.83956e-06	8.59074e-06	9.40972e-06
0.165	-0.035	-4.55857e-06	1.03013e-05	1.12649e-05
0.165	-0.03	-5.18196e-06	1.20683e-05	1.31338e-05
0.165	-0.025	-5.63966e-06	1.38147e-05	1.49215e-05
0.165	-0.02	-5.87003e-06	1.54503e-05	1.65278e-05
0.165	-0.015	-5.82948e-06	1.68785e-05	1.78569e-05
0.165	-0.01	-5.5004e-06	1.80046e-05	1.88261e-05
0.165	-0.005	-4.89543e-06	1.87461e-05	1.93748e-05
0.165	0	-4.05731e-06	1.90428e-05	1.94702e-05
0.165	0.005	-3.05393e-06	1.8865e-05	1.91106e-05
0.165	0.01	-1.9694e-06	1.82186e-05	1.83248e-05
0.165	0.015	-8.9273e-07	1.71453e-05	1.71686e-05
0.165	0.02	9.37852e-08	1.57183e-05	1.57186e-05
0.165	0.025	9.2453e-07	1.40337e-05	1.40641e-05
0.165	0.03	1.55714e-06	1.21995e-05	1.22985e-05
0.165	0.035	1.97492e-06	1.03236e-05	1.05108e-05
0.165	0.04	2.18524e-06	8.50315e-06	8.77945e-06
0.165	0.045	2.21456e-06	6.8161e-06	7.16683e-06
0.165	0.05	2.10169e-06	5.31704e-06	5.71735e-06
0.165	0.055	1.89054e-06	4.03614e-06	4.45697e-06
0.165	0.06	1.62373e-06	2.98143e-06	3.39491e-06
0.165	0.065	1.33793e-06	2.14318e-06	2.52652e-06
0.165	0.07	1.06118e-06	1.49933e-06	1.83687e-06
0.165	0.075	8.12138e-07	1.0209e-06	1.30453e-06
0.165	0.08	6.00814e-07	6.76662e-07	9.04903e-07
0.165	0.085	4.30263e-07	4.3666e-07	6.13024e-07
0.165	0.09	2.98606e-07	2.74404e-07	4.0554e-07
0.165	0.095	2.01016e-07	1.67967e-07	2.61955e-07
0.165	0.1	1.31358e-07	1.0018e-07	1.652e-07
0.165	0.105	8.33788e-08	5.82404e-08	1.01705e-07
0.165	0.11	5.14351e-08	3.30167e-08	6.11202e-08
0.165	0.115	3.0851e-08	1.82611e-08	3.58504e-08
0.165	0.12	1.79995e-08	9.85922e-09	2.05228e-08
0.165	0.125	1.02183e-08	5.19939e-09	1.14651e-08
0.165	0.13	5.64624e-09	2.68016e-09	6.25006e-09
0.165	0.135	3.03746e-09	1.35139e-09	3.32452e-09
0.165	0.14	1.59122e-09	6.67019e-10	1.72536e-09
0.165	0.145	8.11896e-10	3.22536e-10	8.73616e-10
0.165	0.15	4.03558e-10	1.52898e-10	4.31552e-10
0.165	0.155	1.95423e-10	7.11224e-11	2.07962e-10
0.165	0.16	9.22181e-11	3.24875e-11	9.77733e-11
0.165	0.165	4.24173e-11	1.45698e-11	4.48498e-11
0.165	0.17	1.90168e-11	6.42006e-12	2.00713e-11
0.165	0.175	8.29931e-12	2.77063e-12	8.74956e-12
0.165	0.18	3.51574e-12	1.17662e-12	3.70741e-12
0.165	0.185	1.46017e-12	5.05087e-13	1.54506e-12
0.165	0.19	5.93556e-13	1.83534e-13	6.21283e-13
0.165	0.195	2.29365e-13	4.217e-14	2.33209e-13
0.165	0.2	9.09557e-14	1.98618e-14	9.3099e-14
0.165	0.205	5.90594e-14	5.73046e-14	8.22911e-14
0.165	0.21	4.07606e-14	5.19431e-14	6.60266e-14
0.165	0.215	-8.64191e-15	-1.25093e-14	1.52042e-14
0.165	0.22	-5.83152e-14	-5.57542e-14	8.06796e-14
0.165	0.225	-4.62788e-14	-4.94485e-14	6.77265e-14
0.165	0.23	-1.24444e-14	2.3335e-14	2.64459e-14
0.165	0.235	3.40191e-14	5.09467e-14	6.12607e-14
0.165	0.24	3.02143e-14	6.12459e-14	6.82933e-14
0.165	0.245	2.67833e-14	2.42136e-14	3.6106e-14
0.17	-0.25	-6.0873e-16	1.13746e-14	1.13909e-14
0.17	-0.245	1.5675e-15	2.91498e-15	3.30971e-15
0.17	-0.24	2.5506e-15	1.10303e-15	2.77889e-15
0.17	-0.235	3.1715e-15	1.96315e-17	3.17157e-15
0.17	-0.23	3.13467e-15	-1.08609e-15	3.31749e-15
0.17	-0.225	2.08968e-15	-1.86831e-15	2.8031e-15
0.17	-0.22	5.30341e-16	-2.07957e-15	2.14613e-15
0.17	-0.215	-2.1536e-16	-1.85543e-15	1.86789e-15
0.17	-0.21	7.33647e-16	-1.29725e-15	1.49033e-15
0.17	-0.205	3.02708e-15	-9.11679e-17	3.02846e-15
0.17	-0.2	5.00792e-15	1.94082e-15	5.37085e-15
0.17	-0.195	3.55341e-15	3.79624e-15	5.19982e-15
0.17	-0.19	-1.75552e-15	2.83421e-15	3.33386e-15
0.17	-0.185	-7.06452e-16	-7.09776e-15	7.13283e-15
0.17	-0.18	2.74896e-14	-3.89048e-14	4.76368e-14
0.17	-0.175	1.21612e-13	-1.1135e-13	1.64889e-13
0.17	-0.17	4.06337e-13	-2.5405e-13	4.79219e-13
0.17	-0.165	1.25143e-12	-5.16672e-13	1.35389e-12
0.17	-0.16	3.60147e-12	-8.88796e-13	3.70952e-12
0.17	-0.155	9.76741e-12	-9.35517e-13	9.81211e-12
0.17	-0.15	2.50929e-11	1.25289e-12	2.51241e-11
0.17	-0.145	6.10347e-11	1.18988e-11	6.21838e-11
0.17	-0.14	1.40437e-10	4.85107e-11	1.48579e-10
0.17	-0.135	3.05569e-10	1.55229e-10	3.42736e-10
0.17	-0.13	6.28087e-10	4.33672e-10	7.63259e-10
0.17	-0.125	1.21725e-09	1.10024e-09	1.6408e-09
0.17	-0.12	2.21745e-09	2.58397e-09	3.40499e-09
0.17	-0.115	3.77854e-09	5.67923e-09	6.82137e-09
0.17	-0.11	5.97382e-09	1.17636e-08	1.31935e-08
0.17	-0.105	8.63676e-09	2.30773e-08	2.46405e-08
0.17	-0.1	1.10916e-08	4.30395e-08	4.44457e-08
0.17	-0.095	1.17762e-08	7.65487e-08	7.74492e-08
0.17	-0.09	7.79642e-09	1.30189e-07	1.30423e-07
0.17	-0.085	-5.49099e-09	2.12258e-07	2.12329e-07
0.17	-0.08	-3.47154e-08	3.32524e-07	3.34331e-07
0.17	-0.075	-8.83629e-08	5.01702e-07	5.09424e-07
0.17	-0.07	-1.76116e-07	7.30623e-07	7.5155e-07
0.17	-0.065	-3.07575e-07	1.0292e-06	1.07417e-06
0.17	-0.06	-4.90427e-07	1.40524e-06	1.48836e-06
0.17	-0.055	-7.28283e-07	1.86329e-06	2.00056e-06
0.17	-0.05	-1.01858e-06	2.40346e-06	2.61039e-06
0.17	-0.045	-1.35105e-06	3.02043e-06	3.30882e-06
0.17	-0.04	-1.70713e-06	3.70257e-06	4.07717e-06
0.17	-0.035	-2.06085e-06	4.4314e-06	4.88717e-06
0.17	-0.03	-2.38108e-06	5.18146e-06	5.70238e-06
0.17	-0.025	-2.63512e-06	5.92083e-06	6.48074e-06
0.17	-0.02	-2.79307e-06	6.61254e-06	7.17823e-06
0.17	-0.015	-2.8323e-06	7.21703e-06	7.7529e-06
0.17	-0.01	-2.74121e-06	7.69545e-06	8.1691e-06
0.17	-0.005	-2.52153e-06	8.01367e-06	8.40101e-06
0.17	0	-2.18866e-06	8.1463e-06	8.43519e-06
0.17	0.005	-1.76986e-06	8.08023e-06	8.27179e-06
0.17	0.01	-1.30068e-06	7.81674e-06	7.92421e-06
0.17	0.015	-8.20122e-07	7.37195e-06	7.41743e-06
0.17	0.02	-3.65532e-07	6.77528e-06	6.78513e-06
0.17	0.025	3.19638e-08	6.06616e-06	6.06624e-06
0.17	0.03	3.50683e-07	5.28952e-06	5.30113e-06
0.17	0.035	5.79866e-07	4.49086e-06	4.52814e-06
0.17	0.04	7.19371e-07	3.71167e-06	3.78074e-06
0.17	0.045	7.77881e-07	2.98586e-06	3.08553e-06
0.17	0.05	7.70161e-07	2.33767e-06	2.46127e-06
0.17	0.055	7.14001e-07	1.78106e-06	1.91885e-06
0.17	0.06	6.274e-07	1.3205e-06	1.46197e-06
0.17	0.065	5.26398e-07	9.52714e-07	1.08847e-06
0.17	0.07	4.23738e-07	6.68901e-07	7.91822e-07
0.17	0.075	3.28354e-07	4.5705e-07	5.62771e-07
0.17	0.08	2.45527e-07	3.03955e-07	3.90733e-07
0.17	0.085	1.77484e-07	1.96768e-07	2.64987e-07
0.17	0.09	1.24204e-07	1.24014e-07	1.75517e-07
0.17	0.095	8.42391e-08	7.61115e-08	1.13531e-07
0.17	0.1	5.54232e-08	4.54988e-08	7.17069e-08
0.17	0.105	3.53996e-08	2.65003e-08	4.42198e-08
0.17	0.11	2.19638e-08	1.50437e-08	2.66219e-08
0.17	0.115	1.32451e-08	8.32717e-09	1.56452e-08
0.17	0.12	7.76675e-09	4.49655e-09	8.97448e-09
0.17	0.125	4.43033e-09	2.36996e-09	5.0244e-09
0.17	0.13	2.45921e-09	1.22e-09	2.7452e-09
0.17	0.135	1.32875e-09	6.13795e-10	1.46367e-09
0.17	0.14	6.99028e-10	3.02026e-10	7.61485e-10
0.17	0.145	3.5814e-10	1.45459e-10	3.86552e-10
0.17	0.15	1.78728e-10	6.86261e-11	1.9145e-10
0.17	0.155	8.68814e-11	3.17263e-11	9.24929e-11
0.17	0.16	4.11565e-11	1.43779e-11	4.35957e-11
0.17	0.165	1.90091e-11	6.40239e-12	2.00583e-11
0.17	0.17	8.56552e-12	2.8209e-12	9.01808e-12
0.17	0.175	3.75034e-12	1.22263e-12	3.9446e-12
0.17	0.18	1.59011e-12	5.21939e-13	1.67358e-12
0.17	0.185	6.66128e-13	2.36663e-13	7.0692e-13
0.17	0.19	2.92367e-13	9.18451e-14	3.06454e-13
0.17	0.195	1.04222e-13	2.71287e-16	1.04222e-13
0.17	0.2	2.58048e-14	-3.15462e-14	4.0756e-14
0.17	0.205	1.90042e-14	6.34932e-15	2.00368e-14
0.17	0.21	4.35621e-14	4.4814e-14	6.24976e-14
0.17	0.215	3.5729e-14	3.39154e-14	4.92628e-14
0.17	0.22	-3.21243e-15	-1.40656e-14	1.44277e-14
0.17	0.225	-1.67668e-14	-4.77405e-14	5.05992e-14
0.17	0.23	-2.50714e-14	-3.13206e-14	4.01193e-14
0.17	0.235	-1.90058e-14	2.84177e-14	3.41875e-14
0.17	0.24	-2.30533e-14	6.5038e-14	6.90029e-14
0.17	0.245	-1.05369e-14	5.89979e-14	5.99315e-14
0.175	-0.25	-1.25792e-15	6.31888e-15	6.44288e-15
0.175	-0.245	1.05035e-15	1.32947e-15	1.69432e-15
0.175	-0.24	1.66021e-15	-3.38848e-16	1.69444e-15
0.175	-0.235	1.43847e-15	-1.31005e-15	1.94562e-15
0.175	-0.23	5.75049e-16	-1.64353e-15	1.74122e-15
0.175	-0.225	-4.66505e-16	-1.2566e-15	1.3404e-15
0.175	-0.22	-9.48001e-16	-1.03163e-15	1.40106e-15
0.175	-0.215	-4.8053e-16	-2.5543e-15	2.5991e-15
0.175	-0.21	4.68952e-16	-6.33371e-15	6.35105e-15
0.175	-0.205	1.26196e-15	-1.04153e-14	1.04915e-14
0.175	-0.2	1.72828e-15	-1.14861e-14	1.16154e-14
0.175	-0.195	1.10701e-15	-7.50865e-15	7.58982e-15
0.175	-0.19	-1.38251e-15	2.75347e-16	1.40966e-15
0.175	-0.185	-3.05033e-15	5.49194e-15	6.28219e-15
0.175	-0.18	1.99873e-15	-3.20074e-15	3.77355e-15
0.175	-0.175	2.57536e-14	-3.66745e-14	4.48137e-14
0.175	-0.17	1.13669e-13	-1.07324e-13	1.5633e-13
0.175	-0.165	3.96501e-13	-2.46237e-13	4.6674e-13
0.175	-0.16	1.20101e-12	-4.9773e-13	1.30006e-12
0.175	-0.155	3.3629e-12	-8.27568e-13	3.46323e-12
0.175	-0.15	8.9053e-12	-8.209e-13	8.94305e-12
0.175	-0.145	2.23276e-11	1.22562e-12	2.23612e-11
0.175	-0.14	5.29311e-11	1.06777e-11	5.39974e-11
0.175	-0.135	1.18624e-10	4.20601e-11	1.2586e-10
0.175	-0.13	2.51243e-10	1.30647e-10	2.83181e-10
0.175	-0.125	5.02331e-10	3.54846e-10	6.15022e-10
0.175	-0.12	9.46107e-10	8.75837e-10	1.28927e-09
0.175	-0.115	1.67306e-09	2.00158e-09	2.60873e-09
0.175	-0.11	2.76275e-09	4.28109e-09	5.09515e-09
0.175	-0.105	4.22173e-09	8.6295e-09	9.60683e-09
0.175	-0.1	5.8717e-09	1.6474e-08	1.74891e-08
0.175	-0.095	7.18154e-09	2.98971e-08	3.07475e-08
0.175	-0.09	7.05439e-09	5.17401e-08	5.22188e-08
0.175	-0.085	3.60785e-09	8.56204e-08	8.56964e-08
0.175	-0.08	-5.98465e-09	1.35821e-07	1.35953e-07
0.175	-0.075	-2.55013e-08	2.07029e-07	2.08594e-07
0.175	-0.07	-5.94395e-08	3.03931e-07	3.09689e-07
0.175	-0.065	-1.12487e-07	4.30703e-07	4.4515e-07
0.175	-0.06	-1.88709e-07	5.90466e-07	6.19888e-07
0.175	-0.055	-2.90539e-07	7.84761e-07	8.36817e-07
0.175	-0.05	-4.17764e-07	1.01312e-06	1.09587e-06
0.175	-0.045	-5.66714e-07	1.27272e-06	1.39319e-06
0.175	-0.04	-7.29902e-07	1.55818e-06	1.72067e-06
0.175	-0.035	-8.96273e-07	1.86149e-06	2.06602e-06
0.175	-0.03	-1.05213e-06	2.172e-06	2.41341e-06
0.175	-0.025	-1.18268e-06	2.47676e-06	2.74464e-06
0.175	-0.02	-1.27393e-06	2.76101e-06	3.04073e-06
0.175	-0.015	-1.31473e-06	3.00907e-06	3.28375e-06
0.175	-0.01	-1.2985e-06	3.2056e-06	3.45861e-06
0.175	-0.005	-1.22438e-06	3.33701e-06	3.55454e-06
0.175	0	-1.09752e-06	3.3931e-06	3.56619e-06
0.175	0.005	-9.28518e-07	3.36837e-06	3.494e-06
0.175	0.01	-7.31944e-07	3.26298e-06	3.34407e-06
0.175	0.015	-5.24389e-07	3.083e-06	3.12728e-06
0.175	0.02	-3.22257e-07	2.83992e-06	2.85814e-06
0.175	0.025	-1.39753e-07	2.5494e-06	2.55322e-06
0.175	0.03	1.263e-08	2.22955e-06	2.22959e-06
0.175	0.035	1.28901e-07	1.89897e-06	1.90334e-06
0.175	0.04	2.07615e-07	1.57482e-06	1.58845e-06
0.175	0.045	2.51255e-07	1.27138e-06	1.29596e-06
0.175	0.05	2.65165e-07	9.99027e-07	1.03362e-06
0.175	0.055	2.56295e-07	7.64002e-07	8.05845e-07
0.175	0.06	2.32005e-07	5.68581e-07	6.14094e-07
0.175	0.065	1.99089e-07	4.1177e-07	4.57374e-07
0.175	0.07	1.63147e-07	2.90188e-07	3.32905e-07
0.175	0.075	1.28286e-07	1.9901e-07	2.36775e-07
0.175	0.08	9.71151e-08	1.32822e-07	1.64539e-07
0.175	0.085	7.09501e-08	8.62781e-08	1.11704e-07
0.175	0.09	5.01147e-08	5.45531e-08	7.40778e-08
0.175	0.095	3.42716e-08	3.35812e-08	4.79816e-08
0.175	0.1	2.27167e-08	2.01287e-08	3.03515e-08
0.175	0.105	1.46082e-08	1.17512e-08	1.87481e-08
0.175	0.11	9.12036e-09	6.68378e-09	1.13072e-08
0.175	0.115	5.53179e-09	3.70495e-09	6.65788e-09
0.175	0.12	3.26129e-09	2.00232e-09	3.82692e-09
0.175	0.125	1.86979e-09	1.05554e-09	2.14716e-09
0.175	0.13	1.04292e-09	5.43044e-10	1.17583e-09
0.175	0.135	5.66109e-10	2.72839e-10	6.28428e-10
0.175	0.14	2.99124e-10	1.33955e-10	3.27749e-10
0.175	0.145	1.53908e-10	6.43106e-11	1.66804e-10
0.175	0.15	7.7127e-11	3.02285e-11	8.28393e-11
0.175	0.155	3.76401e-11	1.39117e-11	4.01287e-11
0.175	0.16	1.7892e-11	6.25892e-12	1.89552e-11
0.175	0.165	8.27936e-12	2.76663e-12	8.72938e-12
0.175	0.17	3.73945e-12	1.21679e-12	3.93243e-12
0.175	0.175	1.65977e-12	5.02293e-13	1.73411e-12
0.175	0.18	7.06198e-13	2.03166e-13	7.34841e-13
0.175	0.185	2.90743e-13	1.15512e-13	3.12849e-13
0.175	0.19	1.38264e-13	8.96839e-14	1.64803e-13
0.175	0.195	5.30901e-14	2.94964e-14	6.07338e-14
0.175	0.2	5.11737e-15	-2.62813e-14	2.67748e-14
0.175	0.205	-8.68667e-15	-4.56532e-14	4.64723e-14
0.175	0.21	1.56392e-14	-9.47628e-15	1.82862e-14
0.175	0.215	3.24291e-14	3.34957e-14	4.6622e-14
0.175	0.22	2.31948e-14	2.02324e-14	3.0779e-14
0.175	0.225	-5.34752e-16	-5.06994e-15	5.09806e-15
0.175	0.23	-1.56415e-14	-3.73738e-14	4.05149e-14
0.175	0.235	-3.69861e-14	1.00675e-14	3.83318e-14
0.175	0.24	-2.53454e-14	1.75853e-14	3.08485e-14
0.175	0.245	-1.23992e-14	2.96644e-14	3.21515e-14
0.18	-0.25	-2.09048e-15	4.80363e-15	5.2388e-15
0.18	-0.245	-3.18194e-16	8.81133e-16	9.36826e-16
0.18	-0.24	-3.55688e-16	-1.19191e-16	3.75127e-16
0.18	-0.235	-1.07397e-15	1.13696e-16	1.07997e-15
