Time   0.031164
x	y	imag	real	abs
0.135	-0.055	1.72149e-06	-2.13361e-06	2.7415e-06
0.135	-0.05	2.9553e-06	-2.31656e-06	3.75503e-06
0.135	-0.045	4.79277e-06	-1.45115e-06	5.00764e-06
0.135	-0.04	7.38869e-06	-9.10926e-07	7.44463e-06
0.135	-0.035	1.09497e-05	-5.42023e-06	1.22178e-05
0.135	-0.03	1.64358e-05	-2.02695e-05	2.60958e-05
0.135	-0.025	2.56942e-05	-4.23414e-05	4.95276e-05
0.135	-0.02	3.62374e-05	-5.34042e-05	6.4538e-05
0.135	-0.015	3.25128e-05	-3.04399e-05	4.45384e-05
0.135	-0.01	-4.8287e-06	3.36267e-05	3.39717e-05
0.135	-0.005	-6.57267e-05	0.000135807	0.000150876
0.135	0	-0.000112321	0.000280672	0.000302312
0.135	0.005	-0.000143288	0.000413146	0.000437288
0.135	0.01	-0.000206758	0.000377001	0.000429975
0.135	0.015	-0.000279594	0.000168601	0.000326495
0.135	0.02	-0.000170226	4.77623e-05	0.0001768
0.135	0.025	0.000209501	7.54786e-05	0.000222683
0.135	0.03	0.000558549	4.67301e-05	0.0005605
0.135	0.035	0.000785603	-0.000126039	0.000795649
0.135	0.04	0.00100134	-0.000403298	0.0010795
0.135	0.045	0.000885769	-0.000855358	0.00123135
0.135	0.05	0.000658307	-0.00158531	0.00171656
0.135	0.055	0.000442294	-0.00207391	0.00212055
0.135	0.06	0.000127751	-0.0023698	0.00237324
0.135	0.065	-0.000312147	-0.00219734	0.0022194
0.135	0.07	-0.000731034	-0.00164762	0.00180252
0.135	0.075	-0.00124208	-0.000492589	0.00133619
0.135	0.08	-0.0016547	0.000797342	0.00183678
0.135	0.085	-0.00191593	0.00222059	0.00293289
0.135	0.09	-0.00194746	0.00329166	0.00382461
0.135	0.095	-0.00150411	0.00401984	0.00429203
0.135	0.1	-0.000968697	0.00423376	0.00434317
0.135	0.105	-0.000157002	0.00408359	0.0040866
0.135	0.11	0.000262265	0.00347329	0.00348317
0.135	0.115	0.00065799	0.00240568	0.00249405
0.135	0.12	0.000807979	0.0016018	0.00179404
0.135	0.125	0.000666926	0.00083003	0.00106477
0.135	0.13	0.000450993	0.000344033	0.000567233
0.135	0.135	0.000370582	0.000105302	0.000385253
0.135	0.14	0.000145185	-0.000115825	0.000185726
0.135	0.145	-1.69328e-06	-0.000186077	0.000186085
0.135	0.15	6.19198e-05	-8.98079e-05	0.000109085
0.135	0.155	9.10308e-05	-2.96721e-05	9.57447e-05
0.135	0.16	-4.53969e-05	-2.32429e-05	5.10011e-05
0.135	0.165	7.82873e-05	-5.31018e-05	9.45976e-05
0.135	0.17	-0.000119869	5.46065e-05	0.000131721
0.135	0.175	-3.23591e-05	-0.000104137	0.000109049
0.135	0.18	-0.000144208	5.30755e-05	0.000153665
0.135	0.185	-1.21801e-05	-4.83278e-05	4.98391e-05
0.135	0.19	8.62678e-05	3.78711e-05	9.42144e-05
0.135	0.195	0.000125128	-2.59061e-05	0.000127782
0.135	0.2	9.26957e-05	6.11451e-06	9.28971e-05
0.135	0.205	7.74502e-06	-0.0001004	0.000100698
0.135	0.21	-2.61841e-05	-2.01153e-05	3.30187e-05
0.135	0.215	3.84111e-05	3.3489e-05	5.09601e-05
0.135	0.22	-3.48411e-05	4.25219e-05	5.49728e-05
0.135	0.225	-0.000106871	-8.67615e-06	0.000107223
0.135	0.23	8.48446e-06	-8.84521e-05	8.88581e-05
0.135	0.235	7.64465e-05	-7.29226e-05	0.000105649
0.135	0.24	6.72615e-06	-2.03396e-06	7.02695e-06
0.135	0.245	-3.60941e-05	2.40941e-05	4.33971e-05
0.14	-0.25	-1.92217e-06	1.74859e-07	1.93011e-06
0.14	-0.245	-6.14527e-08	6.04301e-09	6.17491e-08
0.14	-0.24	-2.0243e-09	2.15236e-10	2.03571e-09
0.14	-0.235	-6.87473e-11	7.9069e-12	6.92005e-11
0.14	-0.23	-2.40857e-12	2.9982e-13	2.42716e-12
0.14	-0.225	-8.71106e-14	1.17437e-14	8.78987e-14
0.14	-0.22	-3.25452e-15	4.75534e-16	3.28908e-15
0.14	-0.215	-1.25694e-16	1.99242e-17	1.27263e-16
0.14	-0.21	-5.02222e-18	8.64353e-19	5.09606e-18
0.14	-0.205	-2.08135e-19	3.94967e-20	2.11849e-19
0.14	-0.2	-1.01551e-20	1.14925e-21	1.02199e-20
0.14	-0.195	-1.28046e-21	-9.75767e-22	1.60988e-21
0.14	-0.19	-3.32478e-21	1.15128e-21	3.51847e-21
0.14	-0.185	-1.58645e-20	1.30173e-20	2.05215e-20
0.14	-0.18	-1.71752e-20	8.58789e-20	8.75795e-20
0.14	-0.175	1.57321e-19	3.93679e-19	4.2395e-19
0.14	-0.17	1.16123e-18	1.28936e-18	1.7352e-18
0.14	-0.165	4.41607e-18	3.03054e-18	5.35592e-18
0.14	-0.16	1.14529e-17	5.47412e-18	1.26939e-17
0.14	-0.155	2.10327e-17	1.06688e-17	2.35839e-17
0.14	-0.15	2.45184e-17	2.79152e-17	3.71539e-17
0.14	-0.145	-1.64327e-18	4.87759e-17	4.88035e-17
0.14	-0.14	-1.38867e-16	-1.12568e-16	1.78762e-16
0.14	-0.135	-7.13754e-16	-1.33308e-15	1.51213e-15
0.14	-0.13	-2.79779e-15	-6.35173e-15	6.94062e-15
0.14	-0.125	-8.51653e-15	-2.0673e-14	2.23586e-14
0.14	-0.12	-1.19751e-14	-4.19735e-14	4.36484e-14
0.14	-0.115	9.54984e-14	2.30275e-14	9.82355e-14
0.14	-0.11	1.1832e-12	7.3202e-13	1.39134e-12
0.14	-0.105	8.58668e-12	4.13681e-12	9.53123e-12
0.14	-0.1	4.99326e-11	1.38806e-11	5.1826e-11
0.14	-0.095	2.49519e-10	1.62048e-11	2.50044e-10
0.14	-0.09	1.09829e-09	-1.5857e-10	1.10968e-09
0.14	-0.085	4.30269e-09	-1.49511e-09	4.55505e-09
0.14	-0.08	1.50703e-08	-8.18909e-09	1.71515e-08
0.14	-0.075	4.72533e-08	-3.44162e-08	5.84581e-08
0.14	-0.07	1.3253e-07	-1.18336e-07	1.77672e-07
0.14	-0.065	3.31804e-07	-3.38449e-07	4.73964e-07
0.14	-0.06	7.40389e-07	-8.02912e-07	1.09217e-06
0.14	-0.055	1.47435e-06	-1.55998e-06	2.14645e-06
0.14	-0.05	2.63409e-06	-2.45575e-06	3.60126e-06
0.14	-0.045	4.24709e-06	-3.24521e-06	5.34501e-06
0.14	-0.04	6.16051e-06	-4.42135e-06	7.58288e-06
0.14	-0.035	7.92776e-06	-8.29658e-06	1.14753e-05
0.14	-0.03	9.17228e-06	-1.79799e-05	2.01844e-05
0.14	-0.025	1.0817e-05	-3.28303e-05	3.45664e-05
0.14	-0.02	1.51111e-05	-4.54257e-05	4.78731e-05
0.14	-0.015	2.14529e-05	-4.70591e-05	5.17183e-05
0.14	-0.01	2.36487e-05	-3.33666e-05	4.08973e-05
0.14	-0.005	1.78972e-05	7.41429e-06	1.93722e-05
0.14	0	5.77414e-06	9.83066e-05	9.8476e-05
0.14	0.005	-2.57704e-05	0.000212949	0.000214503
0.14	0.01	-0.000101776	0.000237934	0.000258788
0.14	0.015	-0.000195873	0.00013914	0.000240263
0.14	0.02	-0.000201263	6.63961e-05	0.000211932
0.14	0.025	-7.04241e-05	5.81186e-05	9.13089e-05
0.14	0.03	7.35446e-05	-1.30886e-05	7.47001e-05
0.14	0.035	0.000217717	-0.000111451	0.000244585
0.14	0.04	0.000393685	-0.000157801	0.000424133
0.14	0.045	0.000360705	-0.000313603	0.00047797
0.14	0.05	0.000273664	-0.00076418	0.000811704
0.14	0.055	0.000214573	-0.00109717	0.00111795
0.14	0.06	-2.5746e-05	-0.00128131	0.00128157
0.14	0.065	-0.000209719	-0.00139907	0.0014147
0.14	0.07	-0.000345155	-0.0011159	0.00116806
0.14	0.075	-0.000657988	-0.000517688	0.000837227
0.14	0.08	-0.000901388	0.000194598	0.000922155
0.14	0.085	-0.00109012	0.000950045	0.00144601
0.14	0.09	-0.00113972	0.00173229	0.00207359
0.14	0.095	-0.000985562	0.00236059	0.00255807
0.14	0.1	-0.00075481	0.00257892	0.00268711
0.14	0.105	-0.000268045	0.00242975	0.00244449
0.14	0.11	7.65046e-05	0.00227841	0.0022797
0.14	0.115	0.000283262	0.00181924	0.00184116
0.14	0.12	0.00041375	0.00138798	0.00144834
0.14	0.125	0.000430212	0.000777072	0.000888213
0.14	0.13	0.000387743	0.000451517	0.000595157
0.14	0.135	0.000146753	0.000154058	0.000212769
0.14	0.14	0.000213992	2.69661e-05	0.000215685
0.14	0.145	9.47268e-05	7.06866e-05	0.000118194
0.14	0.15	6.60154e-05	2.14597e-05	6.94158e-05
0.14	0.155	-0.000142442	-0.000123148	0.000188296
0.14	0.16	7.04775e-06	-2.07814e-05	2.1944e-05
0.14	0.165	3.37902e-05	2.17177e-05	4.01676e-05
0.14	0.17	-1.91715e-05	-2.56376e-05	3.2013e-05
0.14	0.175	0.000105647	2.55907e-05	0.000108702
0.14	0.18	7.95327e-05	5.25351e-05	9.53173e-05
0.14	0.185	4.63448e-05	-7.33081e-05	8.6729e-05
0.14	0.19	-7.5827e-05	5.79938e-05	9.54621e-05
0.14	0.195	-9.96055e-05	-0.000109227	0.000147823
0.14	0.2	-7.41836e-05	5.49398e-05	9.23124e-05
0.14	0.205	5.3402e-05	6.34297e-05	8.29162e-05
0.14	0.21	3.43694e-06	4.90632e-05	4.91834e-05
0.14	0.215	4.41824e-05	-3.23617e-05	5.47665e-05
0.14	0.22	9.26471e-06	-5.46026e-05	5.5383e-05
0.14	0.225	-5.63943e-05	-3.52749e-06	5.65045e-05
0.14	0.23	2.88972e-05	-1.18073e-05	3.12163e-05
0.14	0.235	6.92232e-05	-3.13111e-05	7.59753e-05
0.14	0.24	-2.47006e-05	-1.08945e-05	2.69965e-05
0.14	0.245	-6.1912e-05	5.21038e-06	6.21309e-05
0.145	-0.25	-1.40621e-06	-1.48355e-07	1.41401e-06
0.145	-0.245	-4.31348e-08	-4.43612e-09	4.33623e-08
0.145	-0.24	-1.36475e-09	-1.34802e-10	1.37139e-09
0.145	-0.235	-4.45693e-11	-4.15627e-12	4.47627e-11
0.145	-0.23	-1.50351e-12	-1.2968e-13	1.50909e-12
0.145	-0.225	-5.24322e-14	-4.07648e-15	5.25904e-14
0.145	-0.22	-1.89175e-15	-1.28133e-16	1.89608e-15
0.145	-0.215	-7.06748e-17	-3.97441e-18	7.07865e-17
0.145	-0.21	-2.73656e-18	-1.19173e-19	2.73915e-18
0.145	-0.205	-1.08984e-19	-3.2774e-21	1.09034e-19
0.145	-0.2	-4.13829e-21	1.27455e-21	4.33012e-21
0.145	-0.195	-4.77661e-22	3.65843e-22	6.01665e-22
0.145	-0.19	-2.33288e-21	1.01327e-21	2.54343e-21
0.145	-0.185	-2.19767e-21	5.67936e-21	6.08974e-21
0.145	-0.18	5.52122e-21	3.65042e-20	3.69194e-20
0.145	-0.175	9.94299e-20	1.49465e-19	1.79517e-19
0.145	-0.17	5.69395e-19	4.42501e-19	7.21123e-19
0.145	-0.165	2.12368e-18	8.41478e-19	2.28432e-18
0.145	-0.16	5.82319e-18	5.3647e-19	5.84785e-18
0.145	-0.155	1.20833e-17	-2.1586e-18	1.22746e-17
0.145	-0.15	1.85539e-17	-8.85236e-18	2.05575e-17
0.145	-0.145	1.84005e-17	-2.80995e-17	3.35881e-17
0.145	-0.14	-6.69527e-18	-1.3215e-16	1.32319e-16
0.145	-0.135	-1.30413e-16	-6.75732e-16	6.88201e-16
0.145	-0.13	-5.9565e-16	-2.86581e-15	2.92705e-15
0.145	-0.125	-1.64109e-15	-9.28983e-15	9.43367e-15
0.145	-0.12	1.08005e-15	-1.81403e-14	1.81724e-14
0.145	-0.115	5.71172e-14	2.90637e-14	6.40865e-14
0.145	-0.11	5.36006e-13	5.36184e-13	7.58153e-13
0.145	-0.105	3.6996e-12	3.47895e-12	5.0784e-12
0.145	-0.1	2.15409e-11	1.64527e-11	2.71054e-11
0.145	-0.095	1.10135e-10	6.17943e-11	1.26286e-10
0.145	-0.09	5.02045e-10	1.79587e-10	5.33199e-10
0.145	-0.085	2.05367e-09	3.28571e-10	2.07978e-09
0.145	-0.08	7.55914e-09	-2.39852e-10	7.56294e-09
0.145	-0.075	2.50483e-08	-5.44586e-09	2.56334e-08
0.145	-0.07	7.46045e-08	-2.94129e-08	8.01932e-08
0.145	-0.065	1.99016e-07	-1.10446e-07	2.27608e-07
0.145	-0.06	4.73136e-07	-3.25123e-07	5.74075e-07
0.145	-0.055	9.97372e-07	-7.7282e-07	1.26175e-06
0.145	-0.05	1.8569e-06	-1.49705e-06	2.38521e-06
0.145	-0.045	3.04081e-06	-2.42065e-06	3.88666e-06
0.145	-0.04	4.32865e-06	-3.58377e-06	5.61966e-06
0.145	-0.035	5.18182e-06	-5.7769e-06	7.7604e-06
0.145	-0.03	4.92072e-06	-1.05349e-05	1.16275e-05
0.145	-0.025	3.7974e-06	-1.81041e-05	1.8498e-05
0.145	-0.02	4.46877e-06	-2.54356e-05	2.58252e-05
0.145	-0.015	1.05925e-05	-2.86427e-05	3.05386e-05
0.145	-0.01	2.09615e-05	-2.51916e-05	3.27719e-05
0.145	-0.005	2.60164e-05	-6.05876e-06	2.67126e-05
0.145	0	1.31666e-05	4.24383e-05	4.44339e-05
0.145	0.005	-2.37237e-05	9.88016e-05	0.00010161
0.145	0.01	-7.15156e-05	9.79654e-05	0.000121292
0.145	0.015	-9.24833e-05	4.09751e-05	0.000101154
0.145	0.02	-6.57732e-05	2.58663e-05	7.06766e-05
0.145	0.025	-3.51157e-05	3.74318e-05	5.1325e-05
0.145	0.03	-3.06657e-05	-2.95804e-05	4.26073e-05
0.145	0.035	3.6866e-05	-9.63727e-05	0.000103183
0.145	0.04	0.000157633	-9.88978e-05	0.000186089
0.145	0.045	0.000181614	-0.000162347	0.000243598
0.145	0.05	0.000246328	-0.000337412	0.000417761
0.145	0.055	0.000259333	-0.000445992	0.000515909
0.145	0.06	4.98661e-05	-0.000556346	0.000558577
0.145	0.065	-1.38302e-06	-0.000678802	0.000678804
0.145	0.07	-9.1355e-05	-0.000487447	0.000495934
0.145	0.075	-0.000287337	-0.000358156	0.000459171
0.145	0.08	-0.000335104	1.12677e-05	0.000335294
0.145	0.085	-0.000482002	0.000411227	0.000633588
0.145	0.09	-0.000538977	0.000814337	0.000976545
0.145	0.095	-0.000560827	0.00108643	0.00122264
0.145	0.1	-0.000438442	0.00141055	0.00147712
0.145	0.105	-0.000336152	0.00148565	0.0015232
0.145	0.11	-1.41031e-05	0.00138709	0.00138716
0.145	0.115	0.000202645	0.00119191	0.00120902
0.145	0.12	0.000247973	0.000869354	0.000904028
0.145	0.125	0.000195334	0.000628346	0.000658008
0.145	0.13	0.000303378	0.000489963	0.000576283
0.145	0.135	0.000122703	0.000220798	0.000252602
0.145	0.14	9.80292e-05	0.000116112	0.000151959
0.145	0.145	4.78494e-08	-1.85184e-05	1.85185e-05
0.145	0.15	7.11215e-05	-2.49414e-06	7.11653e-05
0.145	0.155	3.16754e-05	3.22008e-05	4.51688e-05
0.145	0.16	0.000127336	4.09561e-05	0.00013376
0.145	0.165	-0.000122991	1.09704e-05	0.000123479
0.145	0.17	-6.40709e-06	-0.000115823	0.000116
0.145	0.175	-6.93181e-05	6.3205e-05	9.38076e-05
0.145	0.18	-3.99505e-05	-9.85217e-06	4.11474e-05
0.145	0.185	-3.12268e-06	-4.84392e-05	4.85398e-05
0.145	0.19	3.41896e-06	0.000129655	0.0001297
0.145	0.195	2.86322e-05	-8.32944e-05	8.80781e-05
0.145	0.2	-7.13221e-05	5.72032e-05	9.14278e-05
0.145	0.205	8.17256e-05	4.61656e-05	9.38634e-05
0.145	0.21	-4.3861e-05	-9.12556e-06	4.48002e-05
0.145	0.215	-8.00232e-06	-4.24327e-05	4.31807e-05
0.145	0.22	4.09356e-05	-4.33802e-05	5.96453e-05
0.145	0.225	8.71497e-06	5.78077e-05	5.84609e-05
0.145	0.23	2.31052e-05	0.000103094	0.000105651
0.145	0.235	3.21639e-05	3.80368e-05	4.98128e-05
0.145	0.24	-3.48246e-05	-3.68014e-06	3.50185e-05
0.145	0.245	-4.72517e-05	-5.04602e-06	4.75204e-05
0.15	-0.25	1.08237e-07	-5.76636e-07	5.86706e-07
0.15	-0.245	3.60159e-09	-1.63294e-08	1.67218e-08
0.15	-0.24	1.19722e-10	-4.74345e-10	4.8922e-10
0.15	-0.235	3.99467e-12	-1.41362e-11	1.46898e-11
0.15	-0.23	1.34101e-13	-4.32228e-13	4.52553e-13
0.15	-0.225	4.53122e-15	-1.35588e-14	1.42959e-14
0.15	-0.22	1.53876e-16	-4.36307e-16	4.62647e-16
0.15	-0.215	5.23082e-18	-1.43942e-17	1.53151e-17
0.15	-0.21	1.77426e-19	-4.85713e-19	5.17104e-19
0.15	-0.205	3.71506e-21	-1.67403e-20	1.71476e-20
0.15	-0.2	2.67209e-22	-1.96198e-21	1.98009e-21
0.15	-0.195	2.8277e-22	4.49925e-22	5.31405e-22
0.15	-0.19	5.7403e-22	-2.89619e-22	6.42954e-22
0.15	-0.185	-3.05286e-22	3.2191e-21	3.23354e-21
0.15	-0.18	5.34628e-21	1.17508e-20	1.29098e-20
0.15	-0.175	5.00545e-20	4.83936e-20	6.96232e-20
0.15	-0.17	2.52289e-19	1.28213e-19	2.82999e-19
0.15	-0.165	9.45328e-19	1.45204e-19	9.56415e-19
0.15	-0.16	2.75976e-18	-5.19912e-19	2.80831e-18
0.15	-0.155	6.36137e-18	-3.64543e-18	7.33186e-18
0.15	-0.15	1.16566e-17	-1.28354e-17	1.73385e-17
0.15	-0.145	1.74515e-17	-3.64895e-17	4.0448e-17
0.15	-0.14	2.40484e-17	-1.08349e-16	1.10986e-16
0.15	-0.135	4.22418e-17	-3.79149e-16	3.81495e-16
0.15	-0.13	1.48194e-16	-1.40822e-15	1.416e-15
0.15	-0.125	9.207e-16	-4.68516e-15	4.77477e-15
0.15	-0.12	6.54784e-15	-1.1244e-14	1.30116e-14
0.15	-0.115	4.50034e-14	-1.2366e-15	4.50204e-14
0.15	-0.11	2.8896e-13	1.99314e-13	3.51033e-13
0.15	-0.105	1.71909e-12	1.57967e-12	2.33466e-12
0.15	-0.1	9.42758e-12	8.65814e-12	1.28001e-11
0.15	-0.095	4.74349e-11	3.87659e-11	6.12606e-11
0.15	-0.09	2.18043e-10	1.47519e-10	2.63258e-10
0.15	-0.085	9.12456e-10	4.7716e-10	1.02969e-09
0.15	-0.08	3.46693e-09	1.26887e-09	3.69184e-09
0.15	-0.075	1.19327e-08	2.48045e-09	1.21878e-08
0.15	-0.07	3.71e-08	1.81425e-09	3.71444e-08
0.15	-0.065	1.0375e-07	-1.12982e-08	1.04363e-07
0.15	-0.06	2.59337e-07	-6.73701e-08	2.67945e-07
0.15	-0.055	5.74951e-07	-2.26254e-07	6.17867e-07
0.15	-0.05	1.12141e-06	-5.57724e-07	1.25244e-06
0.15	-0.045	1.90887e-06	-1.07921e-06	2.19282e-06
0.15	-0.04	2.80248e-06	-1.75144e-06	3.30476e-06
0.15	-0.035	3.44979e-06	-2.72751e-06	4.39777e-06
0.15	-0.03	3.33611e-06	-4.63198e-06	5.70832e-06
0.15	-0.025	2.3408e-06	-7.8888e-06	8.22876e-06
0.15	-0.02	1.93073e-06	-1.11663e-05	1.1332e-05
0.15	-0.015	5.06861e-06	-1.16775e-05	1.27301e-05
0.15	-0.01	1.17182e-05	-7.09683e-06	1.36997e-05
0.15	-0.005	1.3121e-05	6.52415e-06	1.46535e-05
0.15	0	-3.66397e-06	3.24544e-05	3.26606e-05
0.15	0.005	-3.73061e-05	5.2395e-05	6.43194e-05
0.15	0.01	-5.88758e-05	3.33627e-05	6.76715e-05
0.15	0.015	-3.51837e-05	2.63231e-06	3.5282e-05
0.15	0.02	9.32826e-06	3.64594e-05	3.76338e-05
0.15	0.025	-8.32345e-06	9.28736e-05	9.32458e-05
0.15	0.03	-7.74318e-05	6.46853e-05	0.000100895
0.15	0.035	-5.90584e-05	1.3275e-05	6.05319e-05
0.15	0.04	7.4175e-06	-2.49228e-05	2.60032e-05
0.15	0.045	-2.83525e-05	-0.00012902	0.000132099
0.15	0.05	4.59369e-06	-0.000202398	0.00020245
0.15	0.055	4.8639e-05	-0.000202147	0.000207916
0.15	0.06	-1.61149e-05	-0.000322909	0.000323311
0.15	0.065	4.61378e-05	-0.000437935	0.000440359
0.15	0.07	-6.53117e-05	-0.000340322	0.000346532
0.15	0.075	-0.000153075	-0.000417063	0.000444267
0.15	0.08	-0.000109275	-0.000113563	0.000157599
0.15	0.085	-0.000250405	9.84308e-05	0.000269056
0.15	0.09	-0.000262922	0.000371515	0.000455139
0.15	0.095	-0.00028327	0.000504498	0.000578585
0.15	0.1	-6.08919e-05	0.00072986	0.000732395
0.15	0.105	-0.000138652	0.000836939	0.000848346
0.15	0.11	-3.65246e-05	0.000704253	0.000705199
0.15	0.115	-1.91276e-05	0.000755878	0.00075612
0.15	0.12	0.000139	0.00053561	0.000553353
0.15	0.125	0.000152253	0.000503607	0.000526119
0.15	0.13	0.000102962	0.00023215	0.000253958
0.15	0.135	0.000149952	0.000131885	0.000199698
0.15	0.14	0.000113196	0.000213433	0.000241593
0.15	0.145	6.15855e-05	5.39355e-05	8.18646e-05
0.15	0.15	-2.64152e-05	-9.46491e-06	2.80597e-05
0.15	0.155	-2.64832e-05	3.23112e-05	4.17777e-05
0.15	0.16	-1.22061e-05	-6.21739e-05	6.33607e-05
0.15	0.165	-5.64202e-05	6.15287e-05	8.34806e-05
0.15	0.17	0.000190267	3.91071e-06	0.000190307
0.15	0.175	-3.78981e-05	5.02952e-05	6.29751e-05
0.15	0.18	1.15955e-05	-6.31613e-05	6.42168e-05
0.15	0.185	-2.85433e-05	-3.07439e-05	4.19513e-05
0.15	0.19	3.55891e-05	5.89913e-05	6.88953e-05
0.15	0.195	0.000132234	-6.79604e-05	0.000148676
0.15	0.2	-2.14624e-05	-4.17883e-05	4.69776e-05
0.15	0.205	3.85728e-05	-7.73069e-05	8.63957e-05
0.15	0.21	-9.88998e-05	-4.35e-05	0.000108044
0.15	0.215	-3.14897e-05	5.72945e-05	6.53778e-05
0.15	0.22	2.85892e-05	1.29774e-05	3.13967e-05
0.15	0.225	4.15046e-06	1.3321e-05	1.39526e-05
0.15	0.23	-2.77981e-05	5.68644e-05	6.32953e-05
0.15	0.235	-1.81371e-05	-1.01632e-05	2.07904e-05
0.15	0.24	-1.922e-05	-4.46218e-05	4.85851e-05
0.15	0.245	3.22213e-06	-2.08841e-05	2.11312e-05
0.155	-0.25	1.20412e-06	2.4971e-07	1.22974e-06
0.155	-0.245	3.52283e-08	7.93559e-09	3.61111e-08
0.155	-0.24	1.05978e-09	2.56223e-10	1.09032e-09
0.155	-0.235	3.27981e-11	8.42903e-12	3.38639e-11
0.155	-0.23	1.0447e-12	2.83157e-13	1.08239e-12
0.155	-0.225	3.42649e-14	9.7312e-15	3.562e-14
0.155	-0.22	1.1578e-15	3.42679e-16	1.20744e-15
0.155	-0.215	4.03201e-17	1.23771e-17	4.21771e-17
0.155	-0.21	1.44693e-18	4.59607e-19	1.51817e-18
0.155	-0.205	5.69416e-20	1.8017e-20	5.9724e-20
0.155	-0.2	1.89269e-21	1.81811e-21	2.62446e-21
0.155	-0.195	-1.23441e-22	-8.31958e-22	8.41066e-22
0.155	-0.19	-2.52373e-22	1.32781e-21	1.35158e-21
0.155	-0.185	-4.9365e-22	1.17716e-24	4.93651e-22
0.155	-0.18	3.79271e-21	4.04879e-21	5.54773e-21
0.155	-0.175	1.89921e-20	1.33536e-20	2.32168e-20
0.155	-0.17	1.00927e-19	2.66557e-20	1.04387e-19
0.155	-0.165	3.85739e-19	-2.20846e-20	3.86371e-19
0.155	-0.16	1.18764e-18	-4.91283e-19	1.28524e-18
0.155	-0.155	2.98675e-18	-2.53416e-18	3.91696e-18
0.155	-0.15	6.14907e-18	-8.96688e-18	1.08727e-17
0.155	-0.145	1.08094e-17	-2.62056e-17	2.83474e-17
0.155	-0.14	1.93204e-17	-7.20926e-17	7.46366e-17
0.155	-0.135	5.0737e-17	-2.11468e-16	2.17469e-16
0.155	-0.13	2.15489e-16	-6.88415e-16	7.21354e-16
0.155	-0.125	1.11395e-15	-2.27293e-15	2.53122e-15
0.155	-0.12	5.95073e-15	-6.4188e-15	8.75284e-15
0.155	-0.115	3.1628e-14	-9.86452e-15	3.31307e-14
0.155	-0.11	1.66139e-13	4.07448e-14	1.71062e-13
0.155	-0.105	8.56627e-13	5.05146e-13	9.94476e-13
0.155	-0.1	4.28438e-12	3.23231e-12	5.36692e-12
0.155	-0.095	2.04832e-11	1.62355e-11	2.61372e-11
0.155	-0.09	9.22321e-11	6.9631e-11	1.15565e-10
0.155	-0.085	3.86032e-10	2.61856e-10	4.66465e-10
0.155	-0.08	1.48618e-09	8.68367e-10	1.72128e-09
0.155	-0.075	5.2226e-09	2.51854e-09	5.79816e-09
0.155	-0.07	1.66556e-08	6.22788e-09	1.77819e-08
0.155	-0.065	4.79476e-08	1.23677e-08	4.9517e-08
0.155	-0.06	1.23785e-07	1.65521e-08	1.24887e-07
0.155	-0.055	2.84156e-07	1.30872e-09	2.84159e-07
0.155	-0.05	5.74259e-07	-6.91508e-08	5.78408e-07
0.155	-0.045	1.01186e-06	-2.3177e-07	1.03806e-06
0.155	-0.04	1.54103e-06	-4.92125e-07	1.6177e-06
0.155	-0.035	2.00259e-06	-8.78838e-07	2.18694e-06
0.155	-0.03	2.15456e-06	-1.643e-06	2.70954e-06
0.155	-0.025	1.85756e-06	-3.15221e-06	3.65882e-06
0.155	-0.02	1.63187e-06	-4.85878e-06	5.1255e-06
0.155	-0.015	2.94055e-06	-4.47113e-06	5.35143e-06
0.155	-0.01	5.97412e-06	6.4954e-07	6.00933e-06
0.155	-0.005	5.41635e-06	1.17267e-05	1.29171e-05
0.155	0	-7.47013e-06	2.65388e-05	2.75701e-05
0.155	0.005	-3.00943e-05	3.14533e-05	4.35313e-05
0.155	0.01	-3.69392e-05	9.33149e-06	3.80996e-05
0.155	0.015	-3.55726e-06	-1.35186e-05	1.39788e-05
0.155	0.02	3.85681e-05	2.04118e-05	4.36364e-05
0.155	0.025	1.15112e-05	7.59384e-05	7.68059e-05
0.155	0.03	-6.86399e-05	6.39839e-05	9.38369e-05
0.155	0.035	-6.42855e-05	3.90011e-05	7.51912e-05
0.155	0.04	-2.39014e-06	5.09416e-05	5.09976e-05
0.155	0.045	-4.22092e-05	1.58929e-05	4.51021e-05
0.155	0.05	-5.32823e-05	-1.00989e-05	5.42309e-05
0.155	0.055	-8.63214e-06	-8.81622e-06	1.23385e-05
0.155	0.06	-1.03954e-05	-0.000107155	0.000107658
0.155	0.065	7.50066e-05	-0.000114348	0.000136753
0.155	0.07	-3.89247e-06	1.56725e-06	4.19614e-06
0.155	0.075	3.00143e-05	-0.000140076	0.000143255
0.155	0.08	2.91775e-05	4.68211e-05	5.51683e-05
0.155	0.085	-7.2179e-05	-1.67788e-05	7.41035e-05
0.155	0.09	3.8061e-05	0.000159643	0.000164117
0.155	0.095	-0.000166843	0.00025553	0.000305175
0.155	0.1	-0.00013319	0.000250016	0.00028328
0.155	0.105	-0.000124346	0.000332797	0.000355268
0.155	0.11	5.23321e-05	0.000346046	0.00034998
0.155	0.115	1.35052e-05	0.000432393	0.000432604
0.155	0.12	7.55825e-05	0.000302209	0.000311517
0.155	0.125	0.00014865	0.000331304	0.000363124
0.155	0.13	1.66817e-05	0.00016875	0.000169573
0.155	0.135	9.64616e-05	0.000183971	0.000207726
0.155	0.14	-4.30198e-05	1.39307e-07	4.302e-05
