Time   0.027594
x	y	imag	real	abs
0.15	0.215	7.78269e-06	9.94429e-05	9.9747e-05
0.15	0.22	3.93263e-05	-5.41024e-05	6.68852e-05
0.15	0.225	-3.44002e-05	2.43024e-05	4.21186e-05
0.15	0.23	-4.02457e-05	3.62477e-05	5.41628e-05
0.15	0.235	3.05257e-05	-2.83939e-07	3.0527e-05
0.15	0.24	4.97648e-05	-4.32324e-05	6.5921e-05
0.15	0.245	1.43176e-05	-2.89801e-05	3.2324e-05
0.155	-0.25	4.26634e-07	3.14488e-07	5.30018e-07
0.155	-0.245	1.2022e-08	9.3529e-09	1.52318e-08
0.155	-0.24	3.48064e-10	2.84264e-10	4.49394e-10
0.155	-0.235	1.03514e-11	8.8375e-12	1.36107e-11
0.155	-0.23	3.1609e-13	2.81275e-13	4.23117e-13
0.155	-0.225	9.90376e-15	9.17203e-15	1.34985e-14
0.155	-0.22	3.18063e-16	3.06665e-16	4.41823e-16
0.155	-0.215	1.04525e-17	1.05206e-17	1.48303e-17
0.155	-0.21	3.4947e-19	3.71592e-19	5.10108e-19
0.155	-0.205	1.18261e-20	1.39834e-20	1.83137e-20
0.155	-0.2	-4.68219e-22	-3.15833e-22	5.64783e-22
0.155	-0.195	1.89167e-22	-1.4228e-21	1.43532e-21
0.155	-0.19	8.71149e-22	2.43121e-22	9.04439e-22
0.155	-0.185	-1.95731e-22	-3.06621e-22	3.63768e-22
0.155	-0.18	8.82912e-22	-4.73386e-21	4.81549e-21
0.155	-0.175	-1.00703e-21	-1.96206e-20	1.96464e-20
0.155	-0.17	-3.20065e-20	-7.73483e-20	8.37089e-20
0.155	-0.165	-1.94521e-19	-2.60804e-19	3.25357e-19
0.155	-0.16	-8.15792e-19	-7.29504e-19	1.09439e-18
0.155	-0.155	-2.68615e-18	-1.70674e-18	3.18251e-18
0.155	-0.15	-6.94264e-18	-3.23806e-18	7.66063e-18
0.155	-0.145	-1.2462e-17	-5.22074e-18	1.35113e-17
0.155	-0.14	-2.11342e-18	-1.37139e-17	1.38758e-17
0.155	-0.135	1.20511e-16	-9.16619e-17	1.5141e-16
0.155	-0.13	8.39336e-16	-6.74531e-16	1.07679e-15
0.155	-0.125	4.52087e-15	-4.32247e-15	6.25476e-15
0.155	-0.12	2.2106e-14	-2.44516e-14	3.2963e-14
0.155	-0.115	9.97247e-14	-1.24143e-13	1.59237e-13
0.155	-0.11	4.09229e-13	-5.69992e-13	7.01683e-13
0.155	-0.105	1.49015e-12	-2.37595e-12	2.80458e-12
0.155	-0.1	4.61614e-12	-9.00718e-12	1.01212e-11
0.155	-0.095	1.10206e-11	-3.10322e-11	3.2931e-11
0.155	-0.09	1.28484e-11	-9.67935e-11	9.76425e-11
0.155	-0.085	-5.07435e-11	-2.71171e-10	2.75878e-10
0.155	-0.08	-4.46016e-10	-6.72399e-10	8.06877e-10
0.155	-0.075	-2.05547e-09	-1.43255e-09	2.50542e-09
0.155	-0.07	-7.24169e-09	-2.43307e-09	7.6395e-09
0.155	-0.065	-2.1223e-08	-2.42499e-09	2.13611e-08
0.155	-0.06	-5.37021e-08	3.12593e-09	5.3793e-08
0.155	-0.055	-1.20944e-07	2.60256e-08	1.23713e-07
0.155	-0.05	-2.5203e-07	9.033e-08	2.67729e-07
0.155	-0.045	-5.0859e-07	2.35188e-07	5.60337e-07
0.155	-0.04	-1.01784e-06	5.18342e-07	1.14222e-06
0.155	-0.035	-1.96561e-06	1.05798e-06	2.23225e-06
0.155	-0.03	-3.43473e-06	2.18485e-06	4.07074e-06
0.155	-0.025	-5.0624e-06	4.60591e-06	6.84414e-06
0.155	-0.02	-5.77427e-06	9.01253e-06	1.07036e-05
0.155	-0.015	-4.03257e-06	1.47475e-05	1.52889e-05
0.155	-0.01	1.03349e-06	1.91229e-05	1.91508e-05
0.155	-0.005	7.84525e-06	2.01679e-05	2.164e-05
0.155	0	1.25931e-05	2.05655e-05	2.41149e-05
0.155	0.005	1.41313e-05	2.26473e-05	2.66945e-05
0.155	0.01	1.57579e-05	1.42906e-05	2.12728e-05
0.155	0.015	1.55956e-05	-2.05235e-05	2.57766e-05
0.155	0.02	2.07098e-06	-6.33094e-05	6.33432e-05
0.155	0.025	-2.33446e-05	-8.42034e-05	8.73795e-05
0.155	0.03	-1.66691e-05	-9.48963e-05	9.63492e-05
0.155	0.035	4.66352e-05	-9.66644e-05	0.000107326
0.155	0.04	6.35891e-05	-6.87056e-05	9.36163e-05
0.155	0.045	-1.05103e-05	-6.05341e-05	6.14398e-05
0.155	0.05	1.30428e-05	-9.00229e-05	9.09628e-05
0.155	0.055	0.000124762	-8.04313e-05	0.000148441
0.155	0.06	0.000105162	-4.37917e-05	0.000113916
0.155	0.065	6.66628e-05	-5.79083e-05	8.83024e-05
0.155	0.07	9.01128e-05	3.70506e-06	9.01889e-05
0.155	0.075	0.000120837	-0.000133881	0.000180349
0.155	0.08	0.000102751	8.24581e-06	0.000103081
0.155	0.085	-2.93451e-05	0.000104385	0.000108431
0.155	0.09	0.000126038	3.10475e-05	0.000129806
0.155	0.095	-7.91011e-05	0.000136909	0.000158117
0.155	0.1	5.09836e-05	9.58714e-05	0.000108585
0.155	0.105	7.64938e-05	9.91283e-05	0.000125211
0.155	0.11	1.34605e-05	2.33143e-05	2.69211e-05
0.155	0.115	-1.51807e-05	0.000106513	0.000107589
0.155	0.12	-6.33494e-05	2.36565e-05	6.76223e-05
0.155	0.125	9.27352e-05	8.20063e-05	0.000123794
0.155	0.13	0.000106278	-0.000173775	0.000203698
0.155	0.135	4.80058e-05	-4.99511e-05	6.92797e-05
0.155	0.14	-7.14738e-05	-1.3751e-05	7.27845e-05
0.155	0.145	1.21896e-06	3.93909e-05	3.94098e-05
0.155	0.15	-2.11383e-05	-5.75227e-05	6.12837e-05
0.155	0.155	6.28869e-05	-9.07696e-05	0.000110426
0.155	0.16	-4.46473e-05	-3.02234e-05	5.39151e-05
0.155	0.165	-6.36336e-05	6.91659e-06	6.40084e-05
0.155	0.17	2.23289e-05	-6.13743e-06	2.31571e-05
0.155	0.175	4.93928e-05	6.24211e-05	7.95992e-05
0.155	0.18	1.67217e-05	1.74537e-05	2.41712e-05
0.155	0.185	3.13511e-05	1.38064e-05	3.42565e-05
0.155	0.19	-4.85584e-05	-7.74635e-06	4.91724e-05
0.155	0.195	2.49146e-05	-3.24749e-05	4.09312e-05
0.155	0.2	-3.33393e-05	-7.38971e-05	8.10696e-05
0.155	0.205	1.5382e-05	-5.29796e-05	5.51675e-05
0.155	0.21	2.63508e-06	-8.64313e-05	8.64714e-05
0.155	0.215	-9.23297e-05	2.21221e-05	9.4943e-05
0.155	0.22	-7.80355e-06	-0.000101676	0.000101975
0.155	0.225	-8.67506e-06	-6.47471e-05	6.53257e-05
0.155	0.23	-2.78618e-05	-3.23519e-05	4.26958e-05
0.155	0.235	8.83263e-06	-1.71811e-05	1.93185e-05
0.155	0.24	2.08956e-05	-1.21061e-05	2.41492e-05
0.155	0.245	1.55571e-05	1.07957e-05	1.89359e-05
0.16	-0.25	-5.23248e-08	1.78985e-06	1.79062e-06
0.16	-0.245	-5.77005e-10	4.9827e-08	4.98303e-08
0.16	-0.24	9.66606e-12	1.42565e-09	1.42568e-09
0.16	-0.235	1.08339e-12	4.19412e-11	4.19552e-11
0.16	-0.23	5.78118e-14	1.26922e-12	1.27054e-12
0.16	-0.225	2.6047e-15	3.95274e-14	3.96131e-14
0.16	-0.22	1.10035e-16	1.26742e-15	1.27219e-15
0.16	-0.215	4.53126e-18	4.18628e-17	4.21073e-17
0.16	-0.21	1.8837e-19	1.42376e-18	1.43617e-18
0.16	-0.205	6.75577e-21	4.92398e-20	4.9701e-20
0.16	-0.2	1.81011e-21	3.02421e-21	3.52454e-21
0.16	-0.195	-6.11257e-22	1.83443e-21	1.93359e-21
0.16	-0.19	-3.61785e-22	-2.9089e-22	4.64225e-22
0.16	-0.185	4.07668e-22	-2.71229e-22	4.89651e-22
0.16	-0.18	-1.10433e-22	-6.38717e-23	1.27574e-22
0.16	-0.175	-2.57643e-21	-6.1724e-21	6.68854e-21
0.16	-0.17	-1.57379e-20	-2.46391e-20	2.92364e-20
0.16	-0.165	-8.60111e-20	-8.00251e-20	1.17482e-19
0.16	-0.16	-3.69389e-19	-2.31296e-19	4.35828e-19
0.16	-0.155	-1.30416e-18	-5.48762e-19	1.41491e-18
0.16	-0.15	-3.83398e-18	-1.01157e-18	3.96518e-18
0.16	-0.145	-8.86543e-18	-1.39945e-18	8.97521e-18
0.16	-0.14	-1.17724e-17	-3.13246e-18	1.21821e-17
0.16	-0.135	2.90037e-17	-2.5961e-17	3.89254e-17
0.16	-0.13	3.57719e-16	-2.1227e-16	4.15958e-16
0.16	-0.125	2.26037e-15	-1.41222e-15	2.66527e-15
0.16	-0.12	1.19969e-14	-8.19165e-15	1.45268e-14
0.16	-0.115	5.74631e-14	-4.27792e-14	7.16385e-14
0.16	-0.11	2.50855e-13	-2.02963e-13	3.22679e-13
0.16	-0.105	9.91336e-13	-8.77568e-13	1.32396e-12
0.16	-0.1	3.48929e-12	-3.4668e-12	4.91872e-12
0.16	-0.095	1.06111e-11	-1.25323e-11	1.64212e-11
0.16	-0.09	2.60732e-11	-4.13999e-11	4.89261e-11
0.16	-0.085	4.13123e-11	-1.24231e-10	1.3092e-10
0.16	-0.08	-2.68325e-11	-3.34562e-10	3.35636e-10
0.16	-0.075	-5.39566e-10	-7.91469e-10	9.5789e-10
0.16	-0.07	-2.63972e-09	-1.57469e-09	3.07372e-09
0.16	-0.065	-9.20031e-09	-2.3288e-09	9.49047e-09
0.16	-0.06	-2.61433e-08	-1.08398e-09	2.61657e-08
0.16	-0.055	-6.38725e-08	8.39701e-09	6.44221e-08
0.16	-0.05	-1.39745e-07	4.08645e-08	1.45597e-07
0.16	-0.045	-2.86543e-07	1.2293e-07	3.11799e-07
0.16	-0.04	-5.73304e-07	2.90901e-07	6.42885e-07
0.16	-0.035	-1.12144e-06	5.92466e-07	1.26833e-06
0.16	-0.03	-2.03757e-06	1.1428e-06	2.33617e-06
0.16	-0.025	-3.17034e-06	2.25582e-06	3.89099e-06
0.16	-0.02	-3.79857e-06	4.3733e-06	5.79266e-06
0.16	-0.015	-2.67896e-06	7.34924e-06	7.82228e-06
0.16	-0.01	1.14147e-06	9.84205e-06	9.90802e-06
0.16	-0.005	7.08196e-06	1.08247e-05	1.29355e-05
0.16	0	1.33412e-05	1.14995e-05	1.76132e-05
0.16	0.005	2.11872e-05	1.06896e-05	2.37311e-05
0.16	0.01	3.72169e-05	-3.28105e-06	3.73612e-05
0.16	0.015	5.97691e-05	-4.04564e-05	7.21738e-05
0.16	0.02	6.52594e-05	-7.48582e-05	9.93103e-05
0.16	0.025	3.65845e-05	-6.17307e-05	7.17573e-05
0.16	0.03	2.87039e-06	-1.6215e-05	1.64671e-05
0.16	0.035	-2.96793e-06	2.26116e-06	3.73115e-06
0.16	0.04	-2.6159e-05	-1.26799e-05	2.90702e-05
0.16	0.045	-8.1682e-05	-3.02315e-05	8.70971e-05
0.16	0.05	-5.10042e-05	-2.10033e-05	5.51594e-05
0.16	0.055	2.55533e-05	1.01784e-05	2.75059e-05
0.16	0.06	3.06455e-05	-4.31095e-05	5.28921e-05
0.16	0.065	4.97584e-05	-9.31339e-05	0.000105593
0.16	0.07	6.57739e-05	4.60882e-05	8.0314e-05
0.16	0.075	0.000117459	2.10327e-05	0.000119328
0.16	0.08	0.000125961	2.83932e-05	0.000129122
0.16	0.085	-1.68702e-05	5.55069e-05	5.8014e-05
0.16	0.09	0.000167602	-4.64045e-05	0.000173907
0.16	0.095	-4.3072e-05	1.04597e-05	4.43239e-05
0.16	0.1	0.000100205	8.50112e-05	0.000131408
0.16	0.105	-0.000101202	2.50448e-05	0.000104255
0.16	0.11	7.03707e-06	4.46274e-05	4.51788e-05
0.16	0.115	7.209e-05	8.78471e-05	0.00011364
0.16	0.12	9.33806e-05	-1.96555e-05	9.54268e-05
0.16	0.125	-2.55395e-05	-4.90198e-05	5.52739e-05
0.16	0.13	9.60458e-06	-4.07742e-05	4.18901e-05
0.16	0.135	-2.29713e-05	6.28408e-05	6.69078e-05
0.16	0.14	1.95903e-05	-8.25214e-05	8.48148e-05
0.16	0.145	6.3358e-05	-5.38359e-05	8.31417e-05
0.16	0.15	-8.12036e-05	1.70867e-05	8.29818e-05
0.16	0.155	6.15113e-05	3.5432e-05	7.09864e-05
0.16	0.16	-3.21509e-05	-2.74093e-05	4.22487e-05
0.16	0.165	6.59418e-05	-1.46757e-05	6.75551e-05
0.16	0.17	-2.60804e-05	4.59654e-06	2.64823e-05
0.16	0.175	-1.27191e-05	-4.64608e-06	1.35411e-05
0.16	0.18	-6.32742e-05	-6.1945e-05	8.85483e-05
0.16	0.185	-6.48163e-05	3.19315e-05	7.22549e-05
0.16	0.19	5.07388e-05	-4.8984e-05	7.05256e-05
0.16	0.195	5.55546e-05	2.39241e-06	5.56061e-05
0.16	0.2	-4.07529e-05	8.40336e-05	9.3394e-05
0.16	0.205	2.09095e-05	0.000104405	0.000106478
0.16	0.21	8.13815e-05	-6.13701e-05	0.000101928
0.16	0.215	-2.15472e-05	8.88578e-05	9.1433e-05
0.16	0.22	4.26001e-05	6.28001e-05	7.58856e-05
0.16	0.225	5.2349e-05	6.58468e-05	8.41203e-05
0.16	0.23	9.35643e-06	4.25894e-05	4.36051e-05
0.16	0.235	-1.49095e-05	1.61812e-05	2.20029e-05
0.16	0.24	-4.25789e-05	4.28867e-05	6.04337e-05
0.16	0.245	-3.04985e-06	6.60532e-05	6.61235e-05
0.165	-0.25	3.6014e-07	1.59185e-06	1.63208e-06
0.165	-0.245	1.10339e-08	4.38106e-08	4.51787e-08
0.165	-0.24	3.43392e-10	1.2396e-09	1.28628e-09
0.165	-0.235	1.08862e-11	3.60732e-11	3.76801e-11
0.165	-0.23	3.52326e-13	1.08015e-12	1.13615e-12
0.165	-0.225	1.16624e-14	3.3294e-14	3.52775e-14
0.165	-0.22	3.95432e-16	1.05692e-15	1.12847e-15
0.165	-0.215	1.37536e-17	3.45714e-17	3.72067e-17
0.165	-0.21	4.85593e-19	1.16585e-18	1.26293e-18
0.165	-0.205	2.03635e-20	4.04797e-20	4.53131e-20
0.165	-0.2	-1.9655e-21	8.57842e-23	1.96737e-21
0.165	-0.195	1.59765e-21	-2.57709e-21	3.03214e-21
0.165	-0.19	7.09697e-22	6.88827e-22	9.89016e-22
0.165	-0.185	2.75616e-23	-1.36993e-21	1.3702e-21
0.165	-0.18	3.43364e-22	-1.35267e-21	1.39557e-21
0.165	-0.175	-3.35615e-22	-6.05908e-22	6.92648e-22
0.165	-0.17	-6.28951e-21	-6.43226e-21	8.99621e-21
0.165	-0.165	-3.29634e-20	-2.32701e-20	4.03495e-20
0.165	-0.16	-1.46025e-19	-6.55135e-20	1.60048e-19
0.165	-0.155	-5.48503e-19	-1.55197e-19	5.70037e-19
0.165	-0.15	-1.76487e-18	-2.4199e-19	1.78138e-18
0.165	-0.145	-4.66294e-18	-7.43653e-20	4.66354e-18
0.165	-0.14	-8.52337e-18	4.89732e-19	8.53743e-18
0.165	-0.135	2.78313e-18	-3.54537e-18	4.50727e-18
0.165	-0.13	1.39181e-16	-5.62771e-17	1.50128e-16
0.165	-0.125	1.01532e-15	-4.32046e-16	1.10342e-15
0.165	-0.12	5.74302e-15	-2.62318e-15	6.31374e-15
0.165	-0.115	2.87046e-14	-1.39806e-14	3.19282e-14
0.165	-0.11	1.30133e-13	-6.71866e-14	1.46454e-13
0.165	-0.105	5.35896e-13	-2.92794e-13	6.10666e-13
0.165	-0.1	1.98876e-12	-1.15994e-12	2.30231e-12
0.165	-0.095	6.53858e-12	-4.19113e-12	7.7665e-12
0.165	-0.09	1.83949e-11	-1.38436e-11	2.30221e-11
0.165	-0.085	4.06755e-11	-4.16704e-11	5.82316e-11
0.165	-0.08	4.97784e-11	-1.1276e-10	1.23258e-10
0.165	-0.075	-1.07598e-10	-2.66161e-10	2.87087e-10
0.165	-0.07	-1.01294e-09	-5.13813e-10	1.1358e-09
0.165	-0.065	-4.32917e-09	-6.61332e-10	4.37939e-09
0.165	-0.06	-1.38437e-08	2.14189e-10	1.38454e-08
0.165	-0.055	-3.65384e-08	4.97815e-09	3.68759e-08
0.165	-0.05	-8.3114e-08	2.06739e-08	8.56467e-08
0.165	-0.045	-1.68907e-07	6.12587e-08	1.79672e-07
0.165	-0.04	-3.19771e-07	1.48697e-07	3.52653e-07
0.165	-0.035	-5.84241e-07	3.14335e-07	6.63433e-07
0.165	-0.03	-1.02206e-06	6.24934e-07	1.19798e-06
0.165	-0.025	-1.5932e-06	1.26727e-06	2.03574e-06
0.165	-0.02	-1.93505e-06	2.57674e-06	3.22242e-06
0.165	-0.015	-1.2895e-06	4.63816e-06	4.81407e-06
0.165	-0.01	9.76148e-07	6.58976e-06	6.66166e-06
0.165	-0.005	4.36408e-06	7.12405e-06	8.35448e-06
0.165	0	7.40664e-06	6.18114e-06	9.64702e-06
0.165	0.005	1.13142e-05	3.08486e-06	1.17272e-05
0.165	0.01	2.3581e-05	-8.54631e-06	2.5082e-05
0.165	0.015	4.79947e-05	-3.29774e-05	5.82323e-05
0.165	0.02	6.47679e-05	-4.73631e-05	8.02381e-05
0.165	0.025	4.43105e-05	-1.22746e-05	4.59792e-05
0.165	0.03	-4.31341e-06	5.2711e-05	5.28872e-05
0.165	0.035	-3.51561e-05	6.35431e-05	7.26201e-05
0.165	0.04	-2.37314e-05	-2.96596e-06	2.3916e-05
0.165	0.045	1.38323e-05	-5.61615e-05	5.78399e-05
0.165	0.05	3.83264e-05	-1.06878e-05	3.97887e-05
0.165	0.055	5.60695e-06	8.11951e-05	8.13884e-05
0.165	0.06	-4.36999e-06	2.88723e-05	2.92011e-05
0.165	0.065	8.51993e-05	-5.73226e-05	0.000102688
0.165	0.07	3.77107e-05	7.36309e-05	8.27261e-05
0.165	0.075	-4.78326e-06	7.27685e-05	7.29256e-05
0.165	0.08	5.43423e-05	-4.99367e-05	7.38021e-05
0.165	0.085	-3.67661e-05	-6.2665e-06	3.72963e-05
0.165	0.09	6.53812e-05	3.19061e-05	7.2751e-05
0.165	0.095	-7.33495e-05	-3.30252e-05	8.04413e-05
0.165	0.1	9.72593e-05	4.22216e-05	0.000106028
0.165	0.105	-7.22881e-05	-1.37962e-05	7.35928e-05
0.165	0.11	7.21596e-05	1.60673e-05	7.39267e-05
0.165	0.115	-2.21631e-05	-7.49793e-05	7.81863e-05
0.165	0.12	6.7575e-05	1.58783e-05	6.94154e-05
0.165	0.125	-5.93106e-05	-4.98976e-07	5.93127e-05
0.165	0.13	1.49877e-05	6.86415e-05	7.02587e-05
0.165	0.135	1.45443e-05	4.91977e-06	1.53538e-05
0.165	0.14	1.93972e-05	-4.85295e-05	5.22624e-05
0.165	0.145	2.10024e-05	-4.26176e-05	4.75117e-05
0.165	0.15	-1.94602e-05	-3.82036e-05	4.28744e-05
0.165	0.155	-2.48554e-05	8.06384e-06	2.61307e-05
0.165	0.16	-5.66924e-05	1.47512e-05	5.85801e-05
0.165	0.165	6.64873e-05	-7.39293e-06	6.6897e-05
0.165	0.17	-7.81699e-05	2.4645e-05	8.19628e-05
0.165	0.175	3.10216e-05	-4.04593e-05	5.09833e-05
0.165	0.18	0.000103403	-1.87988e-05	0.000105098
0.165	0.185	3.64762e-06	7.65527e-05	7.66396e-05
0.165	0.19	2.04239e-05	4.06129e-05	4.54592e-05
0.165	0.195	-4.7679e-05	-2.0452e-05	5.18803e-05
0.165	0.2	-3.41514e-05	-3.91479e-05	5.19507e-05
0.165	0.205	-6.34164e-05	-2.3204e-05	6.75282e-05
0.165	0.21	5.12393e-06	-9.63242e-05	9.64604e-05
0.165	0.215	-1.69459e-05	-1.41579e-05	2.20819e-05
0.165	0.22	-1.21484e-05	-3.74266e-05	3.93489e-05
0.165	0.225	-1.4123e-05	-1.66835e-05	2.18586e-05
0.165	0.23	-1.31554e-05	-1.42652e-05	1.94052e-05
0.165	0.235	-1.92314e-05	-6.99882e-05	7.25823e-05
0.165	0.24	-6.09357e-05	-1.02245e-06	6.09443e-05
0.165	0.245	1.18958e-05	5.94393e-05	6.06179e-05
0.17	-0.25	1.80788e-06	7.04221e-07	1.94019e-06
0.17	-0.245	4.82187e-08	1.94072e-08	5.19777e-08
0.17	-0.24	1.32226e-09	5.49292e-10	1.43181e-09
0.17	-0.235	3.72982e-11	1.59761e-11	4.05757e-11
0.17	-0.23	1.08281e-12	4.77758e-13	1.18353e-12
0.17	-0.225	3.23701e-14	1.4698e-14	3.55507e-14
0.17	-0.22	9.97019e-16	4.65445e-16	1.10031e-15
0.17	-0.215	3.1657e-17	1.518e-17	3.51083e-17
0.17	-0.21	1.04408e-18	5.11377e-19	1.16259e-18
0.17	-0.205	3.08068e-20	1.77465e-20	3.55527e-20
0.17	-0.2	3.84804e-21	2.45926e-21	4.56676e-21
0.17	-0.195	-2.66312e-21	2.95896e-21	3.98092e-21
0.17	-0.19	-1.86117e-21	-1.042e-21	2.13301e-21
0.17	-0.185	7.01075e-22	1.81931e-21	1.94972e-21
0.17	-0.18	-1.55729e-21	6.01467e-22	1.6694e-21
0.17	-0.175	-4.29316e-22	-2.9488e-21	2.97989e-21
0.17	-0.17	-1.97696e-21	-9.85552e-22	2.209e-21
0.17	-0.165	-1.22912e-20	-6.15038e-21	1.37441e-20
0.17	-0.16	-5.04255e-20	-1.87993e-20	5.38158e-20
0.17	-0.155	-2.05133e-19	-3.29607e-20	2.07764e-19
0.17	-0.15	-7.08987e-19	-1.9604e-20	7.09258e-19
0.17	-0.145	-2.03902e-18	2.42474e-19	2.05339e-18
0.17	-0.14	-4.27605e-18	1.29898e-18	4.469e-18
0.17	-0.135	-1.4409e-18	3.01111e-18	3.33811e-18
0.17	-0.13	5.24781e-17	-5.70008e-18	5.27868e-17
0.17	-0.125	4.26368e-16	-1.09851e-16	4.40292e-16
0.17	-0.12	2.52602e-15	-7.97206e-16	2.64884e-15
0.17	-0.115	1.30634e-14	-4.49027e-15	1.38136e-14
0.17	-0.11	6.10689e-14	-2.18289e-14	6.4853e-14
0.17	-0.105	2.58851e-13	-9.38406e-14	2.75336e-13
0.17	-0.1	9.88533e-13	-3.57595e-13	1.05122e-12
0.17	-0.095	3.35736e-12	-1.20345e-12	3.56653e-12
0.17	-0.09	9.87728e-12	-3.55176e-12	1.04965e-11
0.17	-0.085	2.36302e-11	-9.03017e-12	2.52969e-11
0.17	-0.08	3.69009e-11	-1.86158e-11	4.13307e-11
0.17	-0.075	-2.15282e-11	-2.35824e-11	3.19311e-11
0.17	-0.07	-4.56552e-10	3.08323e-11	4.57592e-10
0.17	-0.065	-2.22026e-09	3.52518e-10	2.24807e-09
0.17	-0.06	-7.64311e-09	1.54175e-09	7.79706e-09
0.17	-0.055	-2.12063e-08	5.01033e-09	2.17902e-08
0.17	-0.05	-4.94351e-08	1.36046e-08	5.12729e-08
0.17	-0.045	-9.8985e-08	3.24931e-08	1.04182e-07
0.17	-0.04	-1.74554e-07	7.07004e-08	1.88329e-07
0.17	-0.035	-2.82269e-07	1.46114e-07	3.17844e-07
0.17	-0.03	-4.36735e-07	3.0556e-07	5.33015e-07
0.17	-0.025	-6.35898e-07	6.74753e-07	9.27177e-07
0.17	-0.02	-7.55194e-07	1.47784e-06	1.65961e-06
0.17	-0.015	-4.52431e-07	2.77835e-06	2.81494e-06
0.17	-0.01	5.93927e-07	3.85601e-06	3.90149e-06
0.17	-0.005	1.9955e-06	3.21059e-06	3.7802e-06
0.17	0	2.51389e-06	1.72871e-07	2.51983e-06
0.17	0.005	2.38862e-06	-4.50925e-06	5.10283e-06
0.17	0.01	6.82275e-06	-1.1608e-05	1.34646e-05
0.17	0.015	2.13418e-05	-2.14829e-05	3.02818e-05
0.17	0.02	3.49801e-05	-2.04836e-05	4.05362e-05
0.17	0.025	2.06572e-05	1.71768e-05	2.68657e-05
0.17	0.03	-2.19849e-05	7.88399e-05	8.18478e-05
0.17	0.035	-4.24775e-05	9.11942e-05	0.000100602
0.17	0.04	9.60816e-06	1.70617e-05	1.9581e-05
0.17	0.045	0.000100571	-6.59992e-05	0.000120293
0.17	0.05	0.000103857	-5.96797e-05	0.000119783
0.17	0.055	-8.31713e-06	1.31694e-05	1.55758e-05
0.17	0.06	-3.23066e-05	1.40264e-06	3.2337e-05
0.17	0.065	8.4881e-05	-7.60474e-05	0.000113965
0.17	0.07	2.46058e-05	-2.60969e-05	3.58677e-05
0.17	0.075	-5.78324e-05	-4.32396e-05	7.22098e-05
0.17	0.08	6.2717e-05	-0.000121039	0.000136323
0.17	0.085	3.81697e-05	-1.14937e-05	3.98627e-05
0.17	0.09	6.56324e-05	0.000105842	0.00012454
0.17	0.095	-1.78727e-05	-2.57504e-05	3.13451e-05
0.17	0.1	7.64305e-05	2.19757e-05	7.95271e-05
0.17	0.105	2.49209e-06	2.75333e-06	3.71367e-06
0.17	0.11	0.000108253	0.000108049	0.000152948
0.17	0.115	-0.000125719	-2.95504e-05	0.000129145
0.17	0.12	-7.55685e-06	9.65567e-05	9.6852e-05
0.17	0.125	1.59362e-05	-5.3139e-05	5.54772e-05
0.17	0.13	8.82139e-05	-5.74848e-05	0.000105291
0.17	0.135	2.75392e-05	-0.000125253	0.000128244
0.17	0.14	-4.54768e-05	8.47939e-05	9.62193e-05
0.17	0.145	-6.37723e-05	8.12391e-05	0.00010328
0.17	0.15	7.59556e-05	1.21749e-05	7.69251e-05
0.17	0.155	1.9275e-05	-3.84525e-05	4.3013e-05
0.17	0.16	2.49542e-05	-1.95078e-05	3.16744e-05
0.17	0.165	2.30448e-05	-4.42665e-05	4.99058e-05
0.17	0.17	-3.98729e-05	3.07433e-05	5.03487e-05
0.17	0.175	-1.60369e-05	3.83982e-05	4.16125e-05
0.17	0.18	-1.35041e-05	2.73086e-05	3.04651e-05
0.17	0.185	-5.51909e-05	-0.000107696	0.000121014
0.17	0.19	-1.75302e-05	-8.50027e-06	1.94824e-05
0.17	0.195	-3.53247e-05	-1.56599e-05	3.86403e-05
0.17	0.2	0.00017273	-4.44517e-06	0.000172787
0.17	0.205	1.25153e-05	3.87712e-05	4.07411e-05
0.17	0.21	-1.43921e-05	0.00010951	0.000110452
0.17	0.215	2.11141e-05	4.09781e-05	4.60979e-05
0.17	0.22	-1.50857e-05	-2.58943e-05	2.99682e-05
0.17	0.225	9.87463e-07	4.78136e-06	4.88227e-06
0.17	0.23	3.65635e-05	3.21906e-05	4.87147e-05
0.17	0.235	5.73923e-05	-9.03512e-05	0.000107038
0.17	0.24	5.42518e-06	-3.37379e-05	3.41713e-05
0.17	0.245	6.96582e-05	2.62307e-05	7.44333e-05
0.175	-0.25	1.23631e-06	2.88433e-07	1.26951e-06
0.175	-0.245	3.27152e-08	7.14375e-09	3.34861e-08
0.175	-0.24	8.90461e-10	1.82275e-10	9.08925e-10
0.175	-0.235	2.49399e-11	4.79803e-12	2.53972e-11
0.175	-0.23	7.19067e-13	1.305e-13	7.30813e-13
0.175	-0.225	2.13516e-14	3.6736e-15	2.16653e-14
0.175	-0.22	6.53247e-16	1.07222e-16	6.61988e-16
0.175	-0.215	2.06015e-17	3.24852e-18	2.08561e-17
0.175	-0.21	6.63873e-19	1.03978e-19	6.71967e-19
0.175	-0.205	2.74427e-20	3.54359e-21	2.76705e-20
0.175	-0.2	-1.84913e-21	-7.21911e-22	1.98506e-21
0.175	-0.195	5.47344e-21	-1.8209e-21	5.76838e-21
0.175	-0.19	1.35912e-21	1.68639e-22	1.36954e-21
0.175	-0.185	-1.88034e-21	-7.15225e-22	2.01177e-21
0.175	-0.18	1.15773e-21	-2.15382e-21	2.44526e-21
