Time   0.014322
x	y	imag	real	abs
-0.025	-0.19	-1.83675e-07	-1.09793e-08	1.84003e-07
-0.025	-0.185	-4.65815e-07	-3.27555e-08	4.66966e-07
-0.025	-0.18	-1.15364e-06	-9.23289e-08	1.15733e-06
-0.025	-0.175	-2.78976e-06	-2.48159e-07	2.80077e-06
-0.025	-0.17	-6.58644e-06	-6.39678e-07	6.61743e-06
-0.025	-0.165	-1.51801e-05	-1.58746e-06	1.52629e-05
-0.025	-0.16	-3.41502e-05	-3.80298e-06	3.43613e-05
-0.025	-0.155	-7.49834e-05	-8.81198e-06	7.54994e-05
-0.025	-0.15	-0.000160676	-1.97782e-05	0.000161889
-0.025	-0.145	-0.00033598	-4.30478e-05	0.000338727
-0.025	-0.14	-0.000685522	-9.09388e-05	0.000691527
-0.025	-0.135	-0.00136472	-0.000186588	0.00137741
-0.025	-0.13	-0.00265063	-0.00037205	0.00267661
-0.025	-0.125	-0.00502244	-0.000721278	0.00507396
-0.025	-0.12	-0.00928361	-0.00136004	0.00938271
-0.025	-0.115	-0.0167392	-0.00249513	0.0169242
-0.025	-0.11	-0.0294408	-0.00445493	0.029776
-0.025	-0.105	-0.0505061	-0.00774276	0.0510962
-0.025	-0.1	-0.084509	-0.0131023	0.0855186
-0.025	-0.095	-0.137915	-0.0215907	0.139595
-0.025	-0.09	-0.219513	-0.0346519	0.222232
-0.025	-0.085	-0.340752	-0.054173	0.345031
-0.025	-0.08	-0.515863	-0.0825066	0.52242
-0.025	-0.075	-0.761628	-0.122431	0.771405
-0.025	-0.07	-1.09662	-0.177027	1.11082
-0.025	-0.065	-1.53981	-0.24944	1.55989
-0.025	-0.06	-2.1085	-0.342541	2.13614
-0.025	-0.055	-2.81559	-0.45847	2.85268
-0.025	-0.05	-3.66651	-0.598126	3.71498
-0.025	-0.045	-4.65608	-0.760653	4.7178
-0.025	-0.04	-5.76592	-0.943015	5.84253
-0.025	-0.035	-6.96301	-1.13976	7.05568
-0.025	-0.03	-8.19981	-1.34304	8.30907
-0.025	-0.025	-9.41647	-1.54301	9.54206
-0.025	-0.02	-10.5451	-1.72848	10.6858
-0.025	-0.015	-11.5156	-1.88796	11.6693
-0.025	-0.01	-12.263	-2.01077	12.4268
-0.025	-0.005	-12.7346	-2.08824	12.9047
-0.025	0	-12.8958	-2.11472	13.068
-0.025	0.005	-12.7346	-2.08824	12.9047
-0.025	0.01	-12.263	-2.01077	12.4268
-0.025	0.015	-11.5156	-1.88796	11.6693
-0.025	0.02	-10.5451	-1.72848	10.6858
-0.025	0.025	-9.41647	-1.54301	9.54206
-0.025	0.03	-8.19981	-1.34304	8.30907
-0.025	0.035	-6.96301	-1.13976	7.05568
-0.025	0.04	-5.76592	-0.943015	5.84253
-0.025	0.045	-4.65608	-0.760653	4.7178
-0.025	0.05	-3.66651	-0.598126	3.71498
-0.025	0.055	-2.81559	-0.45847	2.85268
-0.025	0.06	-2.1085	-0.342541	2.13614
-0.025	0.065	-1.53981	-0.24944	1.55989
-0.025	0.07	-1.09662	-0.177027	1.11082
-0.025	0.075	-0.761628	-0.122431	0.771405
-0.025	0.08	-0.515863	-0.0825066	0.52242
-0.025	0.085	-0.340752	-0.054173	0.345031
-0.025	0.09	-0.219513	-0.0346519	0.222232
-0.025	0.095	-0.137915	-0.0215907	0.139595
-0.025	0.1	-0.084509	-0.0131023	0.0855186
-0.025	0.105	-0.0505061	-0.00774276	0.0510962
-0.025	0.11	-0.0294408	-0.00445493	0.029776
-0.025	0.115	-0.0167392	-0.00249513	0.0169242
-0.025	0.12	-0.00928361	-0.00136004	0.00938271
-0.025	0.125	-0.00502244	-0.000721278	0.00507396
-0.025	0.13	-0.00265063	-0.00037205	0.00267661
-0.025	0.135	-0.00136472	-0.000186588	0.00137741
-0.025	0.14	-0.000685522	-9.09388e-05	0.000691527
-0.025	0.145	-0.00033598	-4.30478e-05	0.000338727
-0.025	0.15	-0.000160676	-1.97782e-05	0.000161889
-0.025	0.155	-7.49834e-05	-8.81198e-06	7.54994e-05
-0.025	0.16	-3.41502e-05	-3.80298e-06	3.43613e-05
-0.025	0.165	-1.51801e-05	-1.58746e-06	1.52629e-05
-0.025	0.17	-6.58644e-06	-6.39678e-07	6.61743e-06
-0.025	0.175	-2.78976e-06	-2.48159e-07	2.80077e-06
-0.025	0.18	-1.15364e-06	-9.23289e-08	1.15733e-06
-0.025	0.185	-4.65815e-07	-3.27555e-08	4.66966e-07
-0.025	0.19	-1.83675e-07	-1.09793e-08	1.84003e-07
-0.025	0.195	-7.0735e-08	-3.42165e-09	7.08177e-08
-0.025	0.2	-2.66088e-08	-9.60216e-10	2.66262e-08
-0.025	0.205	-9.77877e-09	-2.2394e-10	9.78134e-09
-0.025	0.21	-3.51134e-09	-3.0956e-11	3.51148e-09
-0.025	0.215	-1.23207e-09	7.61127e-12	1.23209e-09
-0.025	0.22	-4.22562e-10	9.34926e-12	4.22665e-10
-0.025	0.225	-1.41675e-10	5.50839e-12	1.41782e-10
-0.025	0.23	-4.6454e-11	2.68579e-12	4.65316e-11
-0.025	0.235	-1.48885e-11	1.13656e-12	1.49318e-11
-0.025	0.24	-4.76267e-12	4.9446e-13	4.78827e-12
-0.025	0.245	-1.61964e-12	1.54296e-13	1.62698e-12
-0.02	-0.25	-9.86732e-13	1.73723e-13	1.00191e-12
-0.02	-0.245	-1.79559e-12	1.6298e-13	1.80297e-12
-0.02	-0.24	-5.31788e-12	5.42257e-13	5.34545e-12
-0.02	-0.235	-1.66819e-11	1.26277e-12	1.67297e-11
-0.02	-0.23	-5.20391e-11	2.98763e-12	5.21248e-11
-0.02	-0.225	-1.58648e-10	6.14543e-12	1.58767e-10
-0.02	-0.22	-4.73193e-10	1.04386e-11	4.73308e-10
-0.02	-0.215	-1.37975e-09	8.44082e-12	1.37978e-09
-0.02	-0.21	-3.93224e-09	-3.48819e-11	3.9324e-09
-0.02	-0.205	-1.09509e-08	-2.51354e-10	1.09538e-08
-0.02	-0.2	-2.97982e-08	-1.07684e-09	2.98177e-08
-0.02	-0.195	-7.92134e-08	-3.8358e-09	7.93062e-08
-0.02	-0.19	-2.0569e-07	-1.23057e-08	2.06058e-07
-0.02	-0.185	-5.21648e-07	-3.67082e-08	5.22938e-07
-0.02	-0.18	-1.29192e-06	-1.03461e-07	1.29605e-06
-0.02	-0.175	-3.12413e-06	-2.78062e-07	3.13648e-06
-0.02	-0.17	-7.37587e-06	-7.16725e-07	7.41061e-06
-0.02	-0.165	-1.69995e-05	-1.7786e-06	1.70923e-05
-0.02	-0.16	-3.82434e-05	-4.26075e-06	3.848e-05
-0.02	-0.155	-8.39707e-05	-9.87243e-06	8.4549e-05
-0.02	-0.15	-0.000179934	-2.21579e-05	0.000181293
-0.02	-0.145	-0.00037625	-4.82265e-05	0.000379328
-0.02	-0.14	-0.000767685	-0.000101877	0.000774416
-0.02	-0.135	-0.00152828	-0.00020903	0.00154251
-0.02	-0.13	-0.00296832	-0.000416794	0.00299743
-0.02	-0.125	-0.0056244	-0.000808013	0.00568214
-0.02	-0.12	-0.0103963	-0.00152358	0.0105073
-0.02	-0.115	-0.0187455	-0.00279514	0.0189527
-0.02	-0.11	-0.0329694	-0.00499055	0.033345
-0.02	-0.105	-0.0565595	-0.00867365	0.0572207
-0.02	-0.1	-0.0946377	-0.0146775	0.0957691
-0.02	-0.095	-0.154445	-0.0241864	0.156327
-0.02	-0.09	-0.245823	-0.0388176	0.248869
-0.02	-0.085	-0.381592	-0.0606853	0.386387
-0.02	-0.08	-0.577691	-0.0924249	0.585038
-0.02	-0.075	-0.852911	-0.137149	0.863868
-0.02	-0.07	-1.22805	-0.198307	1.24396
-0.02	-0.065	-1.72436	-0.279425	1.74686
-0.02	-0.06	-2.36121	-0.383717	2.39219
-0.02	-0.055	-3.15305	-0.513581	3.19461
-0.02	-0.05	-4.10595	-0.670024	4.16026
-0.02	-0.045	-5.21412	-0.852086	5.28328
-0.02	-0.04	-6.45698	-1.05637	6.54282
-0.02	-0.035	-7.79755	-1.27676	7.90138
-0.02	-0.03	-9.18259	-1.50448	9.30502
-0.02	-0.025	-10.5451	-1.72848	10.6858
-0.02	-0.02	-11.8089	-1.93625	11.9666
-0.02	-0.015	-12.8958	-2.1149	13.068
-0.02	-0.01	-13.7328	-2.25247	13.9163
-0.02	-0.005	-14.2609	-2.33925	14.4515
-0.02	0	-14.4414	-2.36892	14.6344
-0.02	0.005	-14.2609	-2.33925	14.4515
-0.02	0.01	-13.7328	-2.25247	13.9163
-0.02	0.015	-12.8958	-2.1149	13.068
-0.02	0.02	-11.8089	-1.93625	11.9666
-0.02	0.025	-10.5451	-1.72848	10.6858
-0.02	0.03	-9.18259	-1.50448	9.30502
-0.02	0.035	-7.79755	-1.27676	7.90138
-0.02	0.04	-6.45698	-1.05637	6.54282
-0.02	0.045	-5.21412	-0.852086	5.28328
-0.02	0.05	-4.10595	-0.670024	4.16026
-0.02	0.055	-3.15305	-0.513581	3.19461
-0.02	0.06	-2.36121	-0.383717	2.39219
-0.02	0.065	-1.72436	-0.279425	1.74686
-0.02	0.07	-1.22805	-0.198307	1.24396
-0.02	0.075	-0.852911	-0.137149	0.863868
-0.02	0.08	-0.577691	-0.0924249	0.585038
-0.02	0.085	-0.381592	-0.0606853	0.386387
-0.02	0.09	-0.245823	-0.0388176	0.248869
-0.02	0.095	-0.154445	-0.0241864	0.156327
-0.02	0.1	-0.0946377	-0.0146775	0.0957691
-0.02	0.105	-0.0565595	-0.00867365	0.0572207
-0.02	0.11	-0.0329694	-0.00499055	0.033345
-0.02	0.115	-0.0187455	-0.00279514	0.0189527
-0.02	0.12	-0.0103963	-0.00152358	0.0105073
-0.02	0.125	-0.0056244	-0.000808013	0.00568214
-0.02	0.13	-0.00296832	-0.000416794	0.00299743
-0.02	0.135	-0.00152828	-0.00020903	0.00154251
-0.02	0.14	-0.000767685	-0.000101877	0.000774416
-0.02	0.145	-0.00037625	-4.82265e-05	0.000379328
-0.02	0.15	-0.000179934	-2.21579e-05	0.000181293
-0.02	0.155	-8.39707e-05	-9.87243e-06	8.4549e-05
-0.02	0.16	-3.82434e-05	-4.26075e-06	3.848e-05
-0.02	0.165	-1.69995e-05	-1.7786e-06	1.70923e-05
-0.02	0.17	-7.37587e-06	-7.16725e-07	7.41061e-06
-0.02	0.175	-3.12413e-06	-2.78062e-07	3.13648e-06
-0.02	0.18	-1.29192e-06	-1.03461e-07	1.29605e-06
-0.02	0.185	-5.21648e-07	-3.67082e-08	5.22938e-07
-0.02	0.19	-2.0569e-07	-1.23058e-08	2.06058e-07
-0.02	0.195	-7.92134e-08	-3.83581e-09	7.93062e-08
-0.02	0.2	-2.97982e-08	-1.07685e-09	2.98177e-08
-0.02	0.205	-1.09509e-08	-2.51366e-10	1.09538e-08
-0.02	0.21	-3.93226e-09	-3.4884e-11	3.93241e-09
-0.02	0.215	-1.37978e-09	8.43575e-12	1.3798e-09
-0.02	0.22	-4.73191e-10	1.04321e-11	4.73306e-10
-0.02	0.225	-1.58638e-10	6.1619e-12	1.58758e-10
-0.02	0.23	-5.20455e-11	3.00793e-12	5.21323e-11
-0.02	0.235	-1.66876e-11	1.26468e-12	1.67355e-11
-0.02	0.24	-5.30327e-12	5.50401e-13	5.33176e-12
-0.02	0.245	-1.77605e-12	1.83244e-13	1.78548e-12
-0.015	-0.25	-1.05793e-12	1.94197e-13	1.0756e-12
-0.015	-0.245	-1.95943e-12	1.67032e-13	1.96653e-12
-0.015	-0.24	-5.82375e-12	5.62742e-13	5.85088e-12
-0.015	-0.235	-1.8221e-11	1.37706e-12	1.8273e-11
-0.015	-0.23	-5.68282e-11	3.28406e-12	5.6923e-11
-0.015	-0.225	-1.73261e-10	6.70891e-12	1.73391e-10
-0.015	-0.22	-5.16747e-10	1.13778e-11	5.16872e-10
-0.015	-0.215	-1.50675e-09	9.18843e-12	1.50678e-09
-0.015	-0.21	-4.2942e-09	-3.82162e-11	4.29437e-09
-0.015	-0.205	-1.19589e-08	-2.74903e-10	1.1962e-08
-0.015	-0.2	-3.25409e-08	-1.17709e-09	3.25622e-08
-0.015	-0.195	-8.65042e-08	-4.19182e-09	8.66057e-08
-0.015	-0.19	-2.24622e-07	-1.3446e-08	2.25024e-07
-0.015	-0.185	-5.6966e-07	-4.01063e-08	5.7107e-07
-0.015	-0.18	-1.41082e-06	-1.13032e-07	1.41534e-06
-0.015	-0.175	-3.41168e-06	-3.03772e-07	3.42517e-06
-0.015	-0.17	-8.05474e-06	-7.82968e-07	8.09271e-06
-0.015	-0.165	-1.85642e-05	-1.94294e-06	1.86656e-05
-0.015	-0.16	-4.17632e-05	-4.65433e-06	4.20218e-05
-0.015	-0.155	-9.16992e-05	-1.07842e-05	9.23311e-05
-0.015	-0.15	-0.000196495	-2.4204e-05	0.00019798
-0.015	-0.145	-0.000410879	-5.26793e-05	0.000414242
-0.015	-0.14	-0.000838341	-0.000111283	0.000845695
-0.015	-0.135	-0.00166894	-0.000228325	0.00168449
-0.015	-0.13	-0.00324151	-0.000455265	0.00327333
-0.015	-0.125	-0.00614205	-0.000882591	0.00620514
-0.015	-0.12	-0.0113531	-0.0016642	0.0114745
-0.015	-0.115	-0.0204708	-0.0030531	0.0206972
-0.015	-0.11	-0.0360038	-0.0054511	0.0364141
-0.015	-0.105	-0.061765	-0.00947406	0.0624874
-0.015	-0.1	-0.103348	-0.0160319	0.104584
-0.015	-0.095	-0.168659	-0.0264182	0.170716
-0.015	-0.09	-0.268447	-0.0423994	0.271775
-0.015	-0.085	-0.416712	-0.0662848	0.421951
-0.015	-0.08	-0.630859	-0.100953	0.638886
-0.015	-0.075	-0.93141	-0.149803	0.94338
-0.015	-0.07	-1.34108	-0.216604	1.35846
-0.015	-0.065	-1.88307	-0.305207	1.90764
-0.015	-0.06	-2.57853	-0.419121	2.61237
-0.015	-0.055	-3.44325	-0.560967	3.48864
-0.015	-0.05	-4.48385	-0.731844	4.54318
-0.015	-0.045	-5.69401	-0.930704	5.76957
-0.015	-0.04	-7.05126	-1.15383	7.14504
-0.015	-0.035	-8.5152	-1.39456	8.62864
-0.015	-0.03	-10.0277	-1.64329	10.1615
-0.015	-0.025	-11.5156	-1.88796	11.6693
-0.015	-0.02	-12.8958	-2.1149	13.068
-0.015	-0.015	-14.0826	-2.31003	14.2708
-0.015	-0.01	-14.9967	-2.46029	15.1972
-0.015	-0.005	-15.5734	-2.55508	15.7816
-0.015	0	-15.7705	-2.58748	15.9814
-0.015	0.005	-15.5734	-2.55508	15.7816
-0.015	0.01	-14.9967	-2.46029	15.1972
-0.015	0.015	-14.0826	-2.31003	14.2708
-0.015	0.02	-12.8958	-2.1149	13.068
-0.015	0.025	-11.5156	-1.88796	11.6693
-0.015	0.03	-10.0277	-1.64329	10.1615
-0.015	0.035	-8.5152	-1.39456	8.62864
-0.015	0.04	-7.05126	-1.15383	7.14504
-0.015	0.045	-5.69401	-0.930704	5.76957
-0.015	0.05	-4.48385	-0.731844	4.54318
-0.015	0.055	-3.44325	-0.560967	3.48864
-0.015	0.06	-2.57853	-0.419121	2.61237
-0.015	0.065	-1.88307	-0.305207	1.90764
-0.015	0.07	-1.34108	-0.216604	1.35846
-0.015	0.075	-0.93141	-0.149803	0.94338
-0.015	0.08	-0.630859	-0.100953	0.638886
-0.015	0.085	-0.416712	-0.0662848	0.421951
-0.015	0.09	-0.268447	-0.0423994	0.271775
-0.015	0.095	-0.168659	-0.0264182	0.170716
-0.015	0.1	-0.103348	-0.0160319	0.104584
-0.015	0.105	-0.061765	-0.00947406	0.0624874
-0.015	0.11	-0.0360038	-0.0054511	0.0364141
-0.015	0.115	-0.0204708	-0.0030531	0.0206972
-0.015	0.12	-0.0113531	-0.0016642	0.0114745
-0.015	0.125	-0.00614205	-0.000882591	0.00620514
-0.015	0.13	-0.00324151	-0.000455265	0.00327333
-0.015	0.135	-0.00166894	-0.000228325	0.00168449
-0.015	0.14	-0.000838341	-0.000111283	0.000845695
-0.015	0.145	-0.000410879	-5.26793e-05	0.000414242
-0.015	0.15	-0.000196495	-2.4204e-05	0.00019798
-0.015	0.155	-9.16992e-05	-1.07842e-05	9.23311e-05
-0.015	0.16	-4.17632e-05	-4.65433e-06	4.20218e-05
-0.015	0.165	-1.85642e-05	-1.94294e-06	1.86656e-05
-0.015	0.17	-8.05474e-06	-7.82968e-07	8.09271e-06
-0.015	0.175	-3.41168e-06	-3.03772e-07	3.42517e-06
-0.015	0.18	-1.41082e-06	-1.13032e-07	1.41534e-06
-0.015	0.185	-5.6966e-07	-4.01063e-08	5.7107e-07
-0.015	0.19	-2.24622e-07	-1.34461e-08	2.25024e-07
-0.015	0.195	-8.65042e-08	-4.19182e-09	8.66057e-08
-0.015	0.2	-3.25409e-08	-1.17707e-09	3.25622e-08
-0.015	0.205	-1.19588e-08	-2.74895e-10	1.1962e-08
-0.015	0.21	-4.29417e-09	-3.82059e-11	4.29434e-09
-0.015	0.215	-1.50676e-09	9.19023e-12	1.50679e-09
-0.015	0.22	-5.16765e-10	1.13711e-11	5.1689e-10
-0.015	0.225	-1.73247e-10	6.71635e-12	1.73377e-10
-0.015	0.23	-5.68142e-11	3.29976e-12	5.69099e-11
-0.015	0.235	-1.82219e-11	1.38667e-12	1.82746e-11
-0.015	0.24	-5.81462e-12	5.76409e-13	5.84312e-12
-0.015	0.245	-1.94105e-12	1.84248e-13	1.94977e-12
-0.01	-0.25	-1.12973e-12	1.94637e-13	1.14638e-12
-0.01	-0.245	-2.09859e-12	2.0038e-13	2.10814e-12
-0.01	-0.24	-6.20575e-12	6.26001e-13	6.23725e-12
-0.01	-0.235	-1.94093e-11	1.45154e-12	1.94635e-11
-0.01	-0.23	-6.05295e-11	3.47796e-12	6.06294e-11
-0.01	-0.225	-1.8452e-10	7.15651e-12	1.84658e-10
-0.01	-0.22	-5.50298e-10	1.21057e-11	5.50431e-10
-0.01	-0.215	-1.60454e-09	9.72201e-12	1.60457e-09
-0.01	-0.21	-4.57291e-09	-4.08006e-11	4.57309e-09
-0.01	-0.205	-1.27351e-08	-2.93008e-10	1.27385e-08
-0.01	-0.2	-3.46532e-08	-1.25425e-09	3.46759e-08
-0.01	-0.195	-9.21194e-08	-4.46591e-09	9.22276e-08
-0.01	-0.19	-2.39203e-07	-1.4324e-08	2.39631e-07
-0.01	-0.185	-6.06638e-07	-4.27228e-08	6.0814e-07
-0.01	-0.18	-1.5024e-06	-1.20402e-07	1.50722e-06
-0.01	-0.175	-3.63313e-06	-3.23568e-07	3.64751e-06
-0.01	-0.17	-8.57758e-06	-8.33976e-07	8.61803e-06
-0.01	-0.165	-1.97692e-05	-2.06948e-06	1.98772e-05
-0.01	-0.16	-4.44741e-05	-4.9574e-06	4.47495e-05
-0.01	-0.155	-9.76514e-05	-1.14863e-05	9.83246e-05
-0.01	-0.15	-0.000209249	-2.57796e-05	0.000210831
-0.01	-0.145	-0.000437549	-5.61081e-05	0.000441132
-0.01	-0.14	-0.000892758	-0.000118525	0.000900591
-0.01	-0.135	-0.00177727	-0.000243184	0.00179383
-0.01	-0.13	-0.00345192	-0.000484891	0.00348581
-0.01	-0.125	-0.00654073	-0.00094002	0.00660793
-0.01	-0.12	-0.0120901	-0.00177248	0.0122193
-0.01	-0.115	-0.0217995	-0.00325174	0.0220407
-0.01	-0.11	-0.0383408	-0.00580575	0.0387779
-0.01	-0.105	-0.0657741	-0.0100904	0.0665436
-0.01	-0.1	-0.110056	-0.0170748	0.111373
-0.01	-0.095	-0.179607	-0.0281368	0.181797
-0.01	-0.09	-0.285872	-0.0451577	0.289417
-0.01	-0.085	-0.44376	-0.0705968	0.449341
-0.01	-0.08	-0.671808	-0.10752	0.680357
-0.01	-0.075	-0.991866	-0.159548	1.00462
-0.01	-0.07	-1.42812	-0.230694	1.44664
-0.01	-0.065	-2.00529	-0.32506	2.03147
-0.01	-0.06	-2.7459	-0.446385	2.78194
-0.01	-0.055	-3.66674	-0.597457	3.7151
-0.01	-0.05	-4.77489	-0.779449	4.83809
-0.01	-0.045	-6.0636	-0.991246	6.14408
-0.01	-0.04	-7.50894	-1.22889	7.60884
-0.01	-0.035	-9.06791	-1.48527	9.18875
-0.01	-0.03	-10.6786	-1.75018	10.8211
-0.01	-0.025	-12.2631	-2.01077	12.4268
-0.01	-0.02	-13.7328	-2.25247	13.9163
-0.01	-0.015	-14.9967	-2.46029	15.1972
-0.01	-0.01	-15.9701	-2.62033	16.1837
-0.01	-0.005	-16.5843	-2.72129	16.806
-0.01	0	-16.7942	-2.75579	17.0188
-0.01	0.005	-16.5843	-2.72129	16.806
-0.01	0.01	-15.9701	-2.62033	16.1837
-0.01	0.015	-14.9967	-2.46029	15.1972
-0.01	0.02	-13.7328	-2.25247	13.9163
-0.01	0.025	-12.2631	-2.01077	12.4268
-0.01	0.03	-10.6786	-1.75018	10.8211
-0.01	0.035	-9.06791	-1.48527	9.18875
-0.01	0.04	-7.50894	-1.22889	7.60884
-0.01	0.045	-6.0636	-0.991246	6.14408
-0.01	0.05	-4.77489	-0.779449	4.83809
-0.01	0.055	-3.66674	-0.597457	3.7151
-0.01	0.06	-2.7459	-0.446385	2.78194
-0.01	0.065	-2.00529	-0.32506	2.03147
-0.01	0.07	-1.42812	-0.230694	1.44664
-0.01	0.075	-0.991866	-0.159548	1.00462
-0.01	0.08	-0.671808	-0.10752	0.680357
-0.01	0.085	-0.44376	-0.0705968	0.449341
-0.01	0.09	-0.285872	-0.0451577	0.289417
-0.01	0.095	-0.179607	-0.0281368	0.181797
-0.01	0.1	-0.110056	-0.0170748	0.111373
-0.01	0.105	-0.0657741	-0.0100904	0.0665436
-0.01	0.11	-0.0383408	-0.00580575	0.0387779
-0.01	0.115	-0.0217995	-0.00325174	0.0220407
-0.01	0.12	-0.0120901	-0.00177248	0.0122193
-0.01	0.125	-0.00654073	-0.00094002	0.00660793
-0.01	0.13	-0.00345192	-0.000484891	0.00348581
-0.01	0.135	-0.00177727	-0.000243184	0.00179383
-0.01	0.14	-0.000892758	-0.000118525	0.000900591
-0.01	0.145	-0.000437549	-5.61081e-05	0.000441132
-0.01	0.15	-0.000209249	-2.57796e-05	0.000210831
-0.01	0.155	-9.76514e-05	-1.14863e-05	9.83246e-05
-0.01	0.16	-4.44741e-05	-4.9574e-06	4.47495e-05
-0.01	0.165	-1.97692e-05	-2.06948e-06	1.98772e-05
-0.01	0.17	-8.57758e-06	-8.33976e-07	8.61803e-06
-0.01	0.175	-3.63313e-06	-3.23568e-07	3.64751e-06
-0.01	0.18	-1.5024e-06	-1.20402e-07	1.50722e-06
-0.01	0.185	-6.06638e-07	-4.27228e-08	6.0814e-07
-0.01	0.19	-2.39203e-07	-1.4324e-08	2.39631e-07
-0.01	0.195	-9.21194e-08	-4.4659e-09	9.22276e-08
-0.01	0.2	-3.46532e-08	-1.25423e-09	3.46759e-08
-0.01	0.205	-1.27351e-08	-2.9302e-10	1.27385e-08
-0.01	0.21	-4.57293e-09	-4.08053e-11	4.57312e-09
-0.01	0.215	-1.60459e-09	9.72729e-12	1.60462e-09
-0.01	0.22	-5.50301e-10	1.20972e-11	5.50434e-10
-0.01	0.225	-1.84488e-10	7.15287e-12	1.84626e-10
-0.01	0.23	-6.05275e-11	3.4973e-12	6.06285e-11
-0.01	0.235	-1.94271e-11	1.46866e-12	1.94825e-11
-0.01	0.24	-6.18039e-12	6.19479e-13	6.21136e-12
-0.01	0.245	-2.04822e-12	1.8546e-13	2.0566e-12
-0.005	-0.25	-1.19717e-12	2.12321e-13	1.21585e-12
-0.005	-0.245	-2.1786e-12	1.93071e-13	2.18714e-12
-0.005	-0.24	-6.4403e-12	6.24826e-13	6.47054e-12
-0.005	-0.235	-2.01616e-11	1.51611e-12	2.02186e-11
-0.005	-0.23	-6.28599e-11	3.62603e-12	6.29644e-11
-0.005	-0.225	-1.91603e-10	7.41302e-12	1.91747e-10
-0.005	-0.22	-5.71445e-10	1.2553e-11	5.71583e-10
-0.005	-0.215	-1.66625e-09	1.00836e-11	1.66628e-09
-0.005	-0.21	-4.74881e-09	-4.24352e-11	4.749e-09
-0.005	-0.205	-1.32249e-08	-3.04445e-10	1.32284e-08
-0.005	-0.2	-3.59859e-08	-1.3029e-09	3.60094e-08
-0.005	-0.195	-9.56619e-08	-4.63879e-09	9.57744e-08
-0.005	-0.19	-2.48401e-07	-1.48778e-08	2.48847e-07
-0.005	-0.185	-6.29967e-07	-4.43731e-08	6.31528e-07
-0.005	-0.18	-1.56018e-06	-1.2505e-07	1.56518e-06
-0.005	-0.175	-3.77285e-06	-3.36056e-07	3.78778e-06
-0.005	-0.17	-8.90744e-06	-8.66152e-07	8.94945e-06
-0.005	-0.165	-2.05294e-05	-2.1493e-06	2.06416e-05
-0.005	-0.16	-4.61843e-05	-5.14858e-06	4.64704e-05
-0.005	-0.155	-0.000101407	-1.19292e-05	0.000102106
-0.005	-0.15	-0.000217296	-2.67735e-05	0.000218939
-0.005	-0.145	-0.000454375	-5.82711e-05	0.000458096
-0.005	-0.14	-0.000927089	-0.000123094	0.000935225
-0.005	-0.135	-0.00184562	-0.000252558	0.00186282
-0.005	-0.13	-0.00358466	-0.000503579	0.00361986
-0.005	-0.125	-0.00679225	-0.000976248	0.00686205
-0.005	-0.12	-0.012555	-0.00184079	0.0126892
-0.005	-0.115	-0.0226378	-0.00337705	0.0228883
-0.005	-0.11	-0.0398152	-0.00602948	0.0402691
-0.005	-0.105	-0.0683034	-0.0104793	0.0691026
-0.005	-0.1	-0.114288	-0.0177328	0.115656
-0.005	-0.095	-0.186514	-0.029221	0.188789
-0.005	-0.09	-0.296865	-0.0468977	0.300547
-0.005	-0.085	-0.460825	-0.073317	0.466621
-0.005	-0.08	-0.697642	-0.111663	0.706522
-0.005	-0.075	-1.03001	-0.165696	1.04325
-0.005	-0.07	-1.48304	-0.239583	1.50227
-0.005	-0.065	-2.08241	-0.337585	2.10959
-0.005	-0.06	-2.85149	-0.463584	2.88893
-0.005	-0.055	-3.80775	-0.620477	3.85797
-0.005	-0.05	-4.95851	-0.809481	5.02415
-0.005	-0.045	-6.29677	-1.02944	6.38036
-0.005	-0.04	-7.7977	-1.27624	7.90145
-0.005	-0.035	-9.41662	-1.5425	9.54211
-0.005	-0.03	-11.0892	-1.81761	11.2372
-0.005	-0.025	-12.7346	-2.08824	12.9047
-0.005	-0.02	-14.2609	-2.33925	14.4515
-0.005	-0.015	-15.5734	-2.55508	15.7816
-0.005	-0.01	-16.5843	-2.72129	16.806
-0.005	-0.005	-17.222	-2.82614	17.4523
-0.005	0	-17.44	-2.86197	17.6733
-0.005	0.005	-17.222	-2.82614	17.4523
-0.005	0.01	-16.5843	-2.72129	16.806
-0.005	0.015	-15.5734	-2.55508	15.7816
-0.005	0.02	-14.2609	-2.33925	14.4515
-0.005	0.025	-12.7346	-2.08824	12.9047
-0.005	0.03	-11.0892	-1.81761	11.2372
-0.005	0.035	-9.41662	-1.5425	9.54211
-0.005	0.04	-7.7977	-1.27624	7.90145
-0.005	0.045	-6.29677	-1.02944	6.38036
-0.005	0.05	-4.95851	-0.809481	5.02415
-0.005	0.055	-3.80775	-0.620477	3.85797
-0.005	0.06	-2.85149	-0.463584	2.88893
-0.005	0.065	-2.08241	-0.337585	2.10959
-0.005	0.07	-1.48304	-0.239583	1.50227
-0.005	0.075	-1.03001	-0.165696	1.04325
-0.005	0.08	-0.697642	-0.111663	0.706522
-0.005	0.085	-0.460825	-0.073317	0.466621
-0.005	0.09	-0.296865	-0.0468977	0.300547
-0.005	0.095	-0.186514	-0.029221	0.188789
-0.005	0.1	-0.114288	-0.0177328	0.115656
-0.005	0.105	-0.0683034	-0.0104793	0.0691026
-0.005	0.11	-0.0398152	-0.00602948	0.0402691
