Time   0.027342
x	y	imag	real	abs
0.17	0.06	-2.03291e-05	7.74585e-05	8.00818e-05
0.17	0.065	8.70568e-05	-6.73496e-05	0.000110068
0.17	0.07	1.15838e-05	-3.67867e-05	3.85675e-05
0.17	0.075	4.88264e-06	5.65603e-05	5.67706e-05
0.17	0.08	0.000166318	-3.10498e-05	0.000169191
0.17	0.085	-7.95041e-05	2.51607e-05	8.33904e-05
0.17	0.09	-9.98262e-05	0.000114409	0.000151837
0.17	0.095	2.08772e-05	-2.1782e-05	3.01714e-05
0.17	0.1	7.36008e-05	0.000156788	0.000173204
0.17	0.105	-3.37925e-05	-4.58155e-05	5.69297e-05
0.17	0.11	-0.000129377	9.36991e-05	0.000159744
0.17	0.115	3.7325e-05	-4.49172e-05	5.84012e-05
0.17	0.12	-2.3394e-05	5.68349e-05	6.14612e-05
0.17	0.125	2.18491e-05	-1.43182e-05	2.61227e-05
0.17	0.13	-3.39542e-05	6.93152e-05	7.71847e-05
0.17	0.135	0.000181079	-2.82748e-05	0.000183273
0.17	0.14	-7.97371e-05	1.36775e-05	8.09017e-05
0.17	0.145	-5.38321e-05	-9.99114e-05	0.000113491
0.17	0.15	-1.72853e-05	3.07771e-05	3.52988e-05
0.17	0.155	1.08188e-05	6.86268e-05	6.94744e-05
0.17	0.16	-5.92052e-06	-4.26765e-05	4.30853e-05
0.17	0.165	-1.43472e-06	6.3145e-05	6.31613e-05
0.17	0.17	-3.5141e-05	-2.06876e-05	4.07783e-05
0.17	0.175	4.69862e-05	-3.61337e-05	5.92735e-05
0.17	0.18	4.43678e-05	-9.58528e-05	0.000105623
0.17	0.185	2.96623e-05	3.31443e-05	4.44792e-05
0.17	0.19	-6.27983e-06	6.8276e-05	6.85642e-05
0.17	0.195	-3.54012e-05	8.79742e-05	9.48299e-05
0.17	0.2	-1.47872e-05	1.73444e-05	2.27923e-05
0.17	0.205	5.01994e-05	4.14791e-05	6.51191e-05
0.17	0.21	6.82205e-05	2.38878e-05	7.22818e-05
0.17	0.215	7.45377e-06	9.47499e-05	9.50427e-05
0.17	0.22	8.00834e-05	1.50945e-05	8.14935e-05
0.17	0.225	-1.08559e-05	3.2051e-05	3.38396e-05
0.17	0.23	2.62121e-05	-9.19982e-06	2.77797e-05
0.17	0.235	-2.73004e-05	-0.000108539	0.00011192
0.17	0.24	2.15171e-05	-4.06824e-05	4.60222e-05
0.17	0.245	-1.13126e-05	2.48747e-05	2.73262e-05
0.175	-0.25	5.74094e-07	3.59616e-07	6.77427e-07
0.175	-0.245	1.43535e-08	8.89344e-09	1.68854e-08
0.175	-0.24	3.66774e-10	2.25854e-10	4.30736e-10
0.175	-0.235	9.57357e-12	5.89628e-12	1.12436e-11
0.175	-0.23	2.55057e-13	1.58443e-13	3.00263e-13
0.175	-0.225	6.92738e-15	4.38892e-15	8.20069e-15
0.175	-0.22	1.91468e-16	1.25539e-16	2.28954e-16
0.175	-0.215	5.37564e-18	3.7167e-18	6.53539e-18
0.175	-0.21	1.52315e-19	1.1888e-19	1.93216e-19
0.175	-0.205	5.23033e-21	1.70411e-21	5.50094e-21
0.175	-0.2	-4.7342e-21	1.8336e-21	5.07688e-21
0.175	-0.195	2.03093e-21	-2.8029e-21	3.46134e-21
0.175	-0.19	8.58877e-24	-1.67768e-21	1.6777e-21
0.175	-0.185	7.46672e-23	-7.92455e-22	7.95965e-22
0.175	-0.18	-2.29583e-21	7.04273e-22	2.40142e-21
0.175	-0.175	1.97959e-21	-2.99519e-22	2.00212e-21
0.175	-0.17	-1.2022e-21	-1.89693e-21	2.2458e-21
0.175	-0.165	-1.20071e-21	2.20098e-21	2.50719e-21
0.175	-0.16	7.39865e-22	1.72713e-20	1.72871e-20
0.175	-0.155	-1.52896e-21	6.25952e-20	6.26138e-20
0.175	-0.15	4.41235e-20	2.51893e-19	2.55729e-19
0.175	-0.145	2.80839e-19	8.52246e-19	8.97326e-19
0.175	-0.14	1.23051e-18	2.60778e-18	2.88351e-18
0.175	-0.135	4.05534e-18	7.22876e-18	8.28859e-18
0.175	-0.13	8.82832e-18	1.89042e-17	2.0864e-17
0.175	-0.125	-3.19416e-18	5.35945e-17	5.36896e-17
0.175	-0.12	-1.73573e-16	2.14835e-16	2.76191e-16
0.175	-0.115	-1.25585e-15	1.22842e-15	1.75676e-15
0.175	-0.11	-6.65896e-15	7.54169e-15	1.00608e-14
0.175	-0.105	-3.04102e-14	4.22419e-14	5.20496e-14
0.175	-0.1	-1.25612e-13	2.07349e-13	2.42429e-13
0.175	-0.095	-4.68581e-13	8.88908e-13	1.00485e-12
0.175	-0.09	-1.51286e-12	3.34383e-12	3.67014e-12
0.175	-0.085	-3.81023e-12	1.11417e-11	1.17752e-11
0.175	-0.08	-4.88563e-12	3.35384e-11	3.38924e-11
0.175	-0.075	1.75362e-11	9.46691e-11	9.62796e-11
0.175	-0.07	1.69862e-10	2.6315e-10	3.13211e-10
0.175	-0.065	8.40214e-10	7.39273e-10	1.11914e-09
0.175	-0.06	3.18621e-09	2.03725e-09	3.78184e-09
0.175	-0.055	1.00142e-08	5.1516e-09	1.12616e-08
0.175	-0.05	2.64815e-08	1.1229e-08	2.87639e-08
0.175	-0.045	5.82946e-08	2.04445e-08	6.17757e-08
0.175	-0.04	1.0417e-07	3.27562e-08	1.09199e-07
0.175	-0.035	1.45803e-07	5.81309e-08	1.56964e-07
0.175	-0.03	1.52413e-07	1.33672e-07	2.02727e-07
0.175	-0.025	1.05149e-07	2.98394e-07	3.16378e-07
0.175	-0.02	-1.9453e-08	4.62225e-07	4.62634e-07
0.175	-0.015	-3.36308e-07	3.00323e-07	4.50885e-07
0.175	-0.01	-8.90284e-07	-4.60276e-07	1.00223e-06
0.175	-0.005	-9.66477e-07	-1.49264e-06	1.77822e-06
0.175	0	8.7013e-07	-2.29706e-06	2.45634e-06
0.175	0.005	4.65337e-06	-4.14473e-06	6.23159e-06
0.175	0.01	7.74282e-06	-9.90378e-06	1.25712e-05
0.175	0.015	5.89716e-06	-1.75613e-05	1.8525e-05
0.175	0.02	-8.34756e-06	-1.59534e-05	1.80053e-05
0.175	0.025	-4.51618e-05	4.07498e-06	4.53453e-05
0.175	0.03	-9.49425e-05	3.23908e-05	0.000100316
0.175	0.035	-0.000101076	4.0922e-05	0.000109046
0.175	0.04	-1.37642e-05	6.42391e-06	1.51895e-05
0.175	0.045	8.9682e-05	-5.67266e-05	0.000106117
0.175	0.05	7.9656e-05	-6.35119e-05	0.000101877
0.175	0.055	-1.52558e-05	2.27133e-05	2.73611e-05
0.175	0.06	-6.0874e-06	2.56323e-05	2.63452e-05
0.175	0.065	0.000115528	-0.00011109	0.000160274
0.175	0.07	4.94941e-05	-9.29665e-05	0.000105321
0.175	0.075	-7.20344e-05	2.79053e-05	7.72507e-05
0.175	0.08	3.67696e-05	2.66829e-06	3.68663e-05
0.175	0.085	2.69004e-05	1.72441e-05	3.19529e-05
0.175	0.09	4.23464e-05	-2.53318e-05	4.93449e-05
0.175	0.095	2.99804e-05	-0.000103856	0.000108097
0.175	0.1	-5.36124e-05	4.87555e-05	7.24665e-05
0.175	0.105	5.83945e-05	-0.000133552	0.00014576
0.175	0.11	3.33526e-05	8.76043e-05	9.37385e-05
0.175	0.115	9.00517e-05	-0.000134561	0.000161914
0.175	0.12	-7.00494e-05	2.88099e-05	7.57426e-05
0.175	0.125	3.86141e-05	-4.17106e-05	5.68403e-05
0.175	0.13	-0.000115128	-2.09823e-05	0.000117024
0.175	0.135	5.13359e-05	1.22149e-05	5.27691e-05
0.175	0.14	-1.63127e-06	9.34101e-05	9.34244e-05
0.175	0.145	1.71095e-05	-5.48279e-05	5.74354e-05
0.175	0.15	4.31685e-05	2.5431e-05	5.01024e-05
0.175	0.155	3.46397e-05	3.2241e-05	4.73222e-05
0.175	0.16	1.82637e-05	-0.000109016	0.000110536
0.175	0.165	-1.90589e-05	-4.5976e-05	4.97698e-05
0.175	0.17	1.60573e-05	0.000102001	0.000103257
0.175	0.175	-3.5919e-05	8.48709e-05	9.21588e-05
0.175	0.18	-7.04124e-05	-4.16328e-05	8.17997e-05
0.175	0.185	6.08458e-05	3.35773e-06	6.09384e-05
0.175	0.19	-2.12154e-05	-5.83082e-05	6.20479e-05
0.175	0.195	-3.36783e-05	-8.15421e-05	8.82233e-05
0.175	0.2	6.1703e-05	8.75175e-06	6.23205e-05
0.175	0.205	-6.95495e-05	-4.41273e-05	8.23672e-05
0.175	0.21	-7.55716e-05	-6.53925e-05	9.99363e-05
0.175	0.215	1.23304e-06	4.63008e-05	4.63172e-05
0.175	0.22	7.78435e-05	-6.50852e-05	0.000101468
0.175	0.225	-2.66773e-05	2.61221e-05	3.73369e-05
0.175	0.23	3.07401e-05	-1.88825e-06	3.0798e-05
0.175	0.235	-4.90279e-05	-2.14755e-05	5.3525e-05
0.175	0.24	2.79485e-05	2.84194e-05	3.98595e-05
0.175	0.245	2.34758e-05	1.4919e-05	2.78152e-05
0.18	-0.25	4.16374e-07	-5.61906e-07	6.99361e-07
0.18	-0.245	1.0304e-08	-1.47935e-08	1.80283e-08
0.18	-0.24	2.61097e-10	-3.98245e-10	4.76204e-10
0.18	-0.235	6.77447e-12	-1.09704e-11	1.28935e-11
0.18	-0.23	1.79962e-13	-3.09449e-13	3.57974e-13
0.18	-0.225	4.89351e-15	-8.94397e-15	1.01952e-14
0.18	-0.22	1.36151e-16	-2.65036e-16	2.97962e-16
0.18	-0.215	3.86964e-18	-8.05743e-18	8.93847e-18
0.18	-0.21	1.12818e-19	-2.58803e-19	2.82324e-19
0.18	-0.205	3.37167e-21	-5.23335e-21	6.22544e-21
0.18	-0.2	2.33113e-21	-3.09872e-21	3.87766e-21
0.18	-0.195	-1.55535e-21	4.44795e-21	4.71205e-21
0.18	-0.19	8.74454e-22	4.7139e-21	4.79432e-21
0.18	-0.185	-1.00823e-21	1.02237e-21	1.43588e-21
0.18	-0.18	4.13071e-21	-2.79558e-21	4.98779e-21
0.18	-0.175	-3.4851e-21	1.90992e-21	3.97413e-21
0.18	-0.17	1.42536e-21	2.44636e-21	2.83131e-21
0.18	-0.165	-1.01138e-21	-9.54535e-22	1.39069e-21
0.18	-0.16	-2.96782e-21	4.30408e-21	5.22811e-21
0.18	-0.155	7.38406e-21	2.45054e-20	2.55938e-20
0.18	-0.15	2.83198e-20	8.47702e-20	8.93756e-20
0.18	-0.145	1.83027e-19	3.26779e-19	3.74544e-19
0.18	-0.14	8.7037e-19	1.08779e-18	1.39314e-18
0.18	-0.135	3.5311e-18	3.26242e-18	4.8075e-18
0.18	-0.13	1.19841e-17	8.77655e-18	1.48542e-17
0.18	-0.125	3.06212e-17	2.10078e-17	3.71347e-17
0.18	-0.12	2.93433e-17	4.95551e-17	5.75911e-17
0.18	-0.115	-2.7105e-16	1.84973e-16	3.28151e-16
0.18	-0.11	-2.3565e-15	1.23742e-15	2.66164e-15
0.18	-0.105	-1.25942e-14	8.58235e-15	1.52404e-14
0.18	-0.1	-5.54148e-14	5.00953e-14	7.47017e-14
0.18	-0.095	-2.17011e-13	2.42989e-13	3.25787e-13
0.18	-0.09	-7.6077e-13	9.92604e-13	1.25061e-12
0.18	-0.085	-2.26488e-12	3.45704e-12	4.1329e-12
0.18	-0.08	-4.91804e-12	1.0437e-11	1.15377e-11
0.18	-0.075	-2.60947e-12	2.83912e-11	2.85109e-11
0.18	-0.07	4.31123e-11	7.5412e-11	8.68657e-11
0.18	-0.065	2.87908e-10	2.14286e-10	3.58901e-10
0.18	-0.06	1.22174e-09	6.50757e-10	1.38424e-09
0.18	-0.055	4.08172e-09	1.91234e-09	4.50749e-09
0.18	-0.05	1.12492e-08	4.96357e-09	1.22956e-08
0.18	-0.045	2.54984e-08	1.09972e-08	2.77688e-08
0.18	-0.04	4.59502e-08	2.15531e-08	5.07539e-08
0.18	-0.035	6.15117e-08	4.21642e-08	7.45756e-08
0.18	-0.03	5.38621e-08	9.06486e-08	1.05443e-07
0.18	-0.025	2.60063e-08	1.89915e-07	1.91688e-07
0.18	-0.02	2.60049e-08	3.05729e-07	3.06833e-07
0.18	-0.015	7.46685e-08	2.76149e-07	2.86066e-07
0.18	-0.01	5.80093e-08	-6.00555e-08	8.3497e-08
0.18	-0.005	-7.42552e-08	-5.54089e-07	5.59043e-07
0.18	0	-1.05052e-08	-9.16849e-07	9.16909e-07
0.18	0.005	2.97815e-07	-1.67686e-06	1.7031e-06
0.18	0.01	-8.37909e-08	-4.20377e-06	4.20461e-06
0.18	0.015	-2.68352e-06	-7.32904e-06	7.80488e-06
0.18	0.02	-1.09905e-05	-4.21547e-06	1.17712e-05
0.18	0.025	-3.07372e-05	1.1534e-05	3.283e-05
0.18	0.03	-5.83009e-05	3.237e-05	6.66844e-05
0.18	0.035	-6.27551e-05	3.25095e-05	7.06758e-05
0.18	0.04	-1.00948e-05	-9.24688e-06	1.36897e-05
0.18	0.045	5.49059e-05	-7.22849e-05	9.07731e-05
0.18	0.05	3.00077e-05	-8.08156e-05	8.62068e-05
0.18	0.055	-6.80376e-05	-1.50272e-06	6.80542e-05
0.18	0.06	-8.09592e-05	4.4561e-05	9.24125e-05
0.18	0.065	1.82951e-05	-1.11006e-05	2.13994e-05
0.18	0.07	-5.20226e-06	9.58858e-07	5.28989e-06
0.18	0.075	-0.000142829	5.68486e-05	0.000153727
0.18	0.08	-0.00012108	2.29203e-05	0.000123231
0.18	0.085	-3.03405e-05	3.27562e-05	4.46488e-05
0.18	0.09	2.19184e-05	-1.14665e-05	2.47365e-05
0.18	0.095	-2.31212e-05	-6.693e-06	2.40704e-05
0.18	0.1	-0.000135082	9.41813e-05	0.000164673
0.18	0.105	2.96841e-05	-5.96988e-05	6.66715e-05
0.18	0.11	-3.15817e-05	0.000179704	0.000182458
0.18	0.115	-1.78597e-05	-2.01092e-05	2.68952e-05
0.18	0.12	-8.05086e-05	0.00013315	0.000155597
0.18	0.125	0.000147616	2.54101e-05	0.000149787
0.18	0.13	-9.77512e-07	-4.59554e-05	4.59658e-05
0.18	0.135	-6.87011e-05	-5.84395e-05	9.01943e-05
0.18	0.14	2.03386e-05	-1.7675e-05	2.69456e-05
0.18	0.145	3.31327e-05	4.89858e-05	5.91387e-05
0.18	0.15	-5.61682e-05	-5.04008e-06	5.63939e-05
0.18	0.155	-8.60157e-05	-3.31724e-05	9.21907e-05
0.18	0.16	-3.16574e-05	0.000121352	0.000125413
0.18	0.165	-4.43064e-06	-5.06066e-05	5.08002e-05
0.18	0.17	8.80916e-05	-4.84323e-05	0.000100528
0.18	0.175	3.30826e-05	-6.13717e-05	6.97205e-05
0.18	0.18	-4.44954e-05	2.80094e-05	5.25772e-05
0.18	0.185	3.37821e-05	5.25365e-05	6.24604e-05
0.18	0.19	-5.08271e-05	3.90111e-05	6.40723e-05
0.18	0.195	-1.4483e-05	-3.68875e-05	3.96289e-05
0.18	0.2	0.000106181	8.26157e-05	0.000134536
0.18	0.205	2.90425e-05	2.53879e-05	3.85748e-05
0.18	0.21	-1.72531e-05	-1.11742e-05	2.05556e-05
0.18	0.215	1.09285e-05	2.11755e-05	2.38292e-05
0.18	0.22	-4.10221e-05	-7.46223e-05	8.51546e-05
0.18	0.225	-7.65831e-05	2.64364e-05	8.10177e-05
0.18	0.23	2.81886e-05	1.27351e-05	3.09318e-05
0.18	0.235	-7.05258e-05	4.52511e-05	8.37947e-05
0.18	0.24	1.04663e-05	4.66001e-05	4.7761e-05
0.18	0.245	1.72272e-05	-2.18059e-05	2.77898e-05
0.185	-0.25	1.02526e-07	-1.69527e-06	1.69837e-06
0.185	-0.245	2.18582e-09	-4.1246e-08	4.13039e-08
0.185	-0.24	4.67256e-11	-1.03002e-09	1.03108e-09
0.185	-0.235	9.9176e-13	-2.64124e-11	2.6431e-11
0.185	-0.23	2.05306e-14	-6.95737e-13	6.9604e-13
0.185	-0.225	3.99182e-16	-1.88342e-14	1.88385e-14
0.185	-0.22	6.57998e-18	-5.24222e-16	5.24263e-16
0.185	-0.215	5.42064e-20	-1.50105e-17	1.50106e-17
0.185	-0.21	-4.41278e-21	-4.34848e-19	4.3487e-19
0.185	-0.205	-1.63388e-21	-1.53168e-20	1.54037e-20
0.185	-0.2	-3.5371e-22	5.31294e-21	5.3247e-21
0.185	-0.195	1.03087e-21	-4.55667e-21	4.67182e-21
0.185	-0.19	-1.29108e-21	-5.26865e-21	5.42453e-21
0.185	-0.185	1.78726e-21	-7.11601e-22	1.92371e-21
0.185	-0.18	-3.87569e-21	4.50928e-21	5.94597e-21
0.185	-0.175	1.98327e-21	-3.49565e-21	4.01907e-21
0.185	-0.17	-1.92582e-21	-2.92941e-24	1.92582e-21
0.185	-0.165	3.03936e-21	2.05932e-21	3.67131e-21
0.185	-0.16	8.52099e-22	-4.98977e-22	9.87446e-22
0.185	-0.155	-2.03748e-21	4.54573e-21	4.98147e-21
0.185	-0.15	2.12685e-20	3.35226e-20	3.97003e-20
0.185	-0.145	9.9567e-20	1.1803e-19	1.54417e-19
0.185	-0.14	5.28568e-19	4.2429e-19	6.77795e-19
0.185	-0.135	2.47229e-18	1.44549e-18	2.86385e-18
0.185	-0.13	1.02817e-17	4.44874e-18	1.12029e-17
0.185	-0.125	3.67121e-17	1.18598e-17	3.85802e-17
0.185	-0.12	1.03703e-16	2.43501e-17	1.06524e-16
0.185	-0.115	1.7306e-16	2.69159e-17	1.7514e-16
0.185	-0.11	-2.89461e-16	-3.89462e-18	2.89487e-16
0.185	-0.105	-4.08775e-15	3.53793e-16	4.10303e-15
0.185	-0.1	-2.21151e-14	5.26095e-15	2.27323e-14
0.185	-0.095	-9.06306e-14	3.76156e-14	9.81266e-14
0.185	-0.09	-3.17697e-13	1.87018e-13	3.68656e-13
0.185	-0.085	-9.65634e-13	7.10146e-13	1.19865e-12
0.185	-0.08	-2.32857e-12	2.11418e-12	3.14516e-12
0.185	-0.075	-2.86943e-12	5.01027e-12	5.77377e-12
0.185	-0.07	1.00363e-11	1.04729e-11	1.45055e-11
0.185	-0.065	9.11495e-11	2.78753e-11	9.53166e-11
0.185	-0.06	4.1518e-10	1.13201e-10	4.30336e-10
0.185	-0.055	1.41826e-09	4.72075e-10	1.49476e-09
0.185	-0.05	3.92368e-09	1.61628e-09	4.24354e-09
0.185	-0.045	8.84514e-09	4.45832e-09	9.9052e-09
0.185	-0.04	1.55947e-08	1.03592e-08	1.87218e-08
0.185	-0.035	1.93506e-08	2.19438e-08	2.9257e-08
0.185	-0.03	1.30608e-08	4.5421e-08	4.72615e-08
0.185	-0.025	5.23093e-09	8.81558e-08	8.83109e-08
0.185	-0.02	4.13784e-08	1.34623e-07	1.40839e-07
0.185	-0.015	1.59462e-07	1.14571e-07	1.96354e-07
0.185	-0.01	2.53751e-07	-4.01069e-08	2.56901e-07
0.185	-0.005	8.04828e-08	-2.44386e-07	2.57298e-07
0.185	0	-4.26871e-07	-3.45509e-07	5.49177e-07
0.185	0.005	-1.09076e-06	-5.30096e-07	1.21275e-06
0.185	0.01	-1.74668e-06	-1.16047e-06	2.09704e-06
0.185	0.015	-2.12521e-06	-1.21488e-06	2.44795e-06
0.185	0.02	-3.38268e-06	2.99138e-06	4.51563e-06
0.185	0.025	-9.72855e-06	1.46524e-05	1.7588e-05
0.185	0.03	-2.24619e-05	2.83574e-05	3.61756e-05
0.185	0.035	-2.77948e-05	2.48562e-05	3.72878e-05
0.185	0.04	-4.67281e-06	-1.12207e-05	1.21548e-05
0.185	0.045	2.80567e-05	-5.83713e-05	6.47641e-05
0.185	0.05	2.53055e-06	-6.51491e-05	6.51983e-05
0.185	0.055	-7.35356e-05	-1.2286e-05	7.45549e-05
0.185	0.06	-8.74986e-05	4.33088e-05	9.76302e-05
0.185	0.065	-8.2479e-06	5.51617e-05	5.57749e-05
0.185	0.07	3.76943e-05	6.84755e-05	7.8165e-05
0.185	0.075	1.18781e-05	3.69628e-05	3.88244e-05
0.185	0.08	2.96601e-05	-3.95002e-05	4.93962e-05
0.185	0.085	6.12057e-05	1.62873e-07	6.1206e-05
0.185	0.09	3.5608e-05	1.01809e-05	3.70349e-05
0.185	0.095	3.30222e-05	6.02893e-05	6.87405e-05
0.185	0.1	2.04559e-05	8.74956e-05	8.9855e-05
0.185	0.105	9.57544e-05	-0.000140124	0.000169716
0.185	0.11	-3.59493e-05	-1.7322e-05	3.99049e-05
0.185	0.115	1.27546e-05	-0.000150213	0.000150754
0.185	0.12	-5.02659e-05	-4.64561e-05	6.84458e-05
0.185	0.125	3.59536e-05	-4.75785e-05	5.96354e-05
0.185	0.13	3.61936e-05	7.65652e-05	8.46889e-05
0.185	0.135	-5.25405e-05	8.81145e-05	0.00010259
0.185	0.14	-7.29272e-06	-7.90607e-05	7.93964e-05
0.185	0.145	2.45782e-05	3.98094e-05	4.67854e-05
0.185	0.15	1.33774e-05	-5.16086e-05	5.33142e-05
0.185	0.155	0.000122341	-0.000115836	0.000168479
0.185	0.16	8.04304e-05	0.000143714	0.00016469
0.185	0.165	-3.32955e-05	-3.5572e-06	3.3485e-05
0.185	0.17	-0.000122375	2.08371e-05	0.000124136
0.185	0.175	4.23569e-07	-4.42131e-05	4.42151e-05
0.185	0.18	2.27027e-05	4.95799e-05	5.45305e-05
0.185	0.185	2.52955e-05	-9.22586e-05	9.56635e-05
0.185	0.19	3.84987e-05	3.49771e-05	5.20149e-05
0.185	0.195	1.425e-05	-1.8351e-05	2.3234e-05
0.185	0.2	-0.000131302	-3.23838e-05	0.000135237
0.185	0.205	-1.17443e-05	-1.53554e-05	1.93317e-05
0.185	0.21	9.34228e-06	4.74885e-05	4.83987e-05
0.185	0.215	4.90344e-05	1.44784e-05	5.11272e-05
0.185	0.22	-5.92742e-05	1.39943e-05	6.09038e-05
0.185	0.225	2.80123e-05	3.56586e-05	4.53456e-05
0.185	0.23	0.000130824	-3.29619e-05	0.000134912
0.185	0.235	-1.18309e-05	-2.16046e-05	2.46318e-05
0.185	0.24	2.4316e-05	-2.68896e-05	3.62535e-05
0.185	0.245	4.85013e-06	-7.14904e-05	7.16548e-05
0.19	-0.25	-4.54968e-07	-3.34529e-07	5.64717e-07
0.19	-0.245	-1.08118e-08	-8.70435e-09	1.38802e-08
0.19	-0.24	-2.64008e-10	-2.31395e-10	3.51061e-10
0.19	-0.235	-6.62759e-12	-6.28957e-12	9.13694e-12
0.19	-0.23	-1.71132e-13	-1.74925e-13	2.44714e-13
0.19	-0.225	-4.54747e-15	-4.98137e-15	6.74489e-15
0.19	-0.22	-1.24433e-16	-1.45338e-16	1.91329e-16
0.19	-0.215	-3.50548e-18	-4.34278e-18	5.58105e-18
0.19	-0.21	-9.74763e-20	-1.37379e-19	1.68448e-19
0.19	-0.205	-5.13531e-21	-3.1355e-21	6.01688e-21
0.19	-0.2	4.67228e-22	-6.23122e-21	6.24872e-21
0.19	-0.195	1.34275e-21	4.55275e-21	4.74663e-21
0.19	-0.19	-4.37405e-22	3.12734e-21	3.15778e-21
0.19	-0.185	1.80574e-21	-1.60839e-21	2.41819e-21
0.19	-0.18	-7.05883e-22	-4.52884e-21	4.58352e-21
0.19	-0.175	1.36861e-21	5.17586e-21	5.35375e-21
0.19	-0.17	6.35499e-22	-2.69434e-21	2.76827e-21
0.19	-0.165	-4.39163e-21	1.47701e-21	4.63336e-21
0.19	-0.16	-8.79308e-22	3.82025e-21	3.92013e-21
0.19	-0.155	2.58669e-21	6.89158e-21	7.36104e-21
0.19	-0.15	2.96124e-21	1.03683e-20	1.07828e-20
0.19	-0.145	5.49495e-20	4.26543e-20	6.95617e-20
0.19	-0.14	2.86842e-19	1.77448e-19	3.37292e-19
0.19	-0.135	1.48601e-18	6.3135e-19	1.61456e-18
0.19	-0.13	7.07013e-18	2.25538e-18	7.42115e-18
0.19	-0.125	2.9965e-17	7.37837e-18	3.086e-17
0.19	-0.12	1.09122e-16	2.01822e-17	1.10972e-16
0.19	-0.115	3.21474e-16	3.71481e-17	3.23613e-16
0.19	-0.11	6.54661e-16	-8.70853e-18	6.54719e-16
0.19	-0.105	1.99793e-16	-4.20231e-16	4.65308e-16
0.19	-0.1	-5.71698e-15	-1.95552e-15	6.04218e-15
0.19	-0.095	-3.28129e-14	-5.14811e-15	3.32143e-14
0.19	-0.09	-1.22039e-13	-6.43931e-15	1.22209e-13
0.19	-0.085	-3.5668e-13	2.8023e-15	3.56691e-13
0.19	-0.08	-8.09032e-13	-3.52074e-14	8.09798e-13
0.19	-0.075	-9.41715e-13	-6.48952e-13	1.14366e-12
0.19	-0.07	3.37562e-12	-3.90801e-12	5.16404e-12
0.19	-0.065	2.96676e-11	-1.37268e-11	3.26893e-11
0.19	-0.06	1.31045e-10	-2.65945e-11	1.33716e-10
0.19	-0.055	4.27558e-10	8.2211e-12	4.27637e-10
0.19	-0.05	1.11152e-09	2.76662e-10	1.14543e-09
0.19	-0.045	2.32168e-09	1.20984e-09	2.61799e-09
0.19	-0.04	3.69585e-09	3.55114e-09	5.12542e-09
0.19	-0.035	3.72166e-09	8.3909e-09	9.17921e-09
0.19	-0.03	9.99933e-10	1.71406e-08	1.71697e-08
0.19	-0.025	2.19073e-09	2.99917e-08	3.00716e-08
0.19	-0.02	3.25339e-08	3.86642e-08	5.05309e-08
0.19	-0.015	1.13142e-07	1.80925e-08	1.1458e-07
0.19	-0.01	1.73889e-07	-4.7907e-08	1.80368e-07
0.19	-0.005	2.29164e-08	-1.05684e-07	1.0814e-07
0.19	0	-4.26894e-07	-8.26166e-08	4.34815e-07
0.19	0.005	-9.16461e-07	-3.49719e-08	9.17128e-07
0.19	0.01	-9.19913e-07	1.00138e-07	9.25347e-07
0.19	0.015	2.24143e-07	1.15525e-06	1.17679e-06
0.19	0.02	1.94059e-06	4.9345e-06	5.30238e-06
0.19	0.025	7.6585e-07	1.28609e-05	1.28836e-05
0.19	0.03	-5.65199e-06	2.19223e-05	2.26391e-05
0.19	0.035	-1.1104e-05	2.02775e-05	2.31187e-05
0.19	0.04	-3.36431e-06	-1.1279e-06	3.54835e-06
0.19	0.045	1.22375e-05	-2.53409e-05	2.8141e-05
0.19	0.05	1.86494e-06	-2.93882e-05	2.94473e-05
0.19	0.055	-2.74296e-05	-1.36473e-05	3.06371e-05
0.19	0.06	-2.06916e-05	1.1259e-05	2.35565e-05
0.19	0.065	2.28273e-05	3.92306e-05	4.53886e-05
0.19	0.07	5.23334e-05	4.44158e-05	6.86408e-05
0.19	0.075	5.74547e-05	-2.73452e-05	6.36302e-05
0.19	0.08	7.07716e-05	-8.65204e-05	0.000111778
0.19	0.085	4.08662e-05	-1.46106e-05	4.33995e-05
0.19	0.09	-4.47655e-05	-3.71644e-05	5.81819e-05
0.19	0.095	-3.54255e-05	-4.67407e-05	5.86486e-05
0.19	0.1	1.70757e-06	2.13143e-05	2.13826e-05
0.19	0.105	9.46468e-06	-5.27e-05	5.35432e-05
0.19	0.11	-6.58974e-05	0.000112773	0.000130614
0.19	0.115	8.68288e-05	7.72656e-05	0.000116229
0.19	0.12	2.51537e-05	4.65353e-05	5.28984e-05
0.19	0.125	-0.000116595	-4.69635e-05	0.000125698
0.19	0.13	6.17494e-06	-8.64456e-06	1.06235e-05
0.19	0.135	7.46685e-05	4.28087e-05	8.60696e-05
0.19	0.14	2.18617e-05	-7.7042e-05	8.00837e-05
0.19	0.145	-1.37846e-05	6.92403e-05	7.05991e-05
0.19	0.15	-0.00010739	7.41548e-05	0.000130505
0.19	0.155	-5.9764e-05	1.05706e-05	6.06916e-05
0.19	0.16	-8.49846e-05	-7.66293e-05	0.000114431
0.19	0.165	7.86706e-05	-9.54239e-05	0.000123672
0.19	0.17	7.02849e-06	7.93402e-05	7.96509e-05
0.19	0.175	5.99733e-05	1.32046e-05	6.14098e-05
