Time   0.003234
x	y	imag	real	abs
-0.01	0.18	1.93771e-08	2.60267e-09	1.95511e-08
-0.01	0.185	6.08191e-09	-6.47826e-10	6.11631e-09
-0.01	0.19	1.74704e-09	-6.28974e-10	1.85681e-09
-0.01	0.195	4.56284e-10	-3.02e-10	5.47174e-10
-0.01	0.2	1.06434e-10	-1.14812e-10	1.56557e-10
-0.01	0.205	2.12341e-11	-3.79701e-11	4.35041e-11
-0.01	0.21	3.1633e-12	-1.13059e-11	1.17401e-11
-0.01	0.215	1.22348e-13	-3.07491e-12	3.07734e-12
-0.01	0.22	-1.60011e-13	-7.68457e-13	7.84939e-13
-0.01	0.225	-6.48826e-14	-1.77149e-13	1.88658e-13
-0.01	0.23	-5.41412e-14	-4.35332e-14	6.94723e-14
-0.01	0.235	2.01176e-15	1.50595e-14	1.51933e-14
-0.01	0.24	-1.75098e-14	-2.6859e-14	3.20624e-14
-0.01	0.245	1.50893e-14	4.90953e-14	5.13619e-14
-0.005	-0.25	-1.46772e-14	-3.90342e-14	4.17024e-14
-0.005	-0.245	2.48556e-14	3.97391e-14	4.68721e-14
-0.005	-0.24	-4.6933e-15	-3.70151e-14	3.73115e-14
-0.005	-0.235	-7.71583e-15	-9.45731e-15	1.22055e-14
-0.005	-0.23	4.73171e-14	-1.54986e-13	1.62048e-13
-0.005	-0.225	2.36188e-13	-5.30052e-13	5.80293e-13
-0.005	-0.22	1.46548e-12	-1.79628e-12	2.31824e-12
-0.005	-0.215	6.97564e-12	-5.44748e-12	8.85068e-12
-0.005	-0.21	2.98707e-11	-1.37124e-11	3.28678e-11
-0.005	-0.205	1.16272e-10	-2.34495e-11	1.18613e-10
-0.005	-0.2	4.15412e-10	1.3799e-11	4.15641e-10
-0.005	-0.195	1.36456e-09	3.71143e-10	1.41413e-09
-0.005	-0.19	4.10324e-09	2.23067e-09	4.67038e-09
-0.005	-0.185	1.11535e-08	9.98394e-09	1.49693e-08
-0.005	-0.18	2.66268e-08	3.81831e-08	4.65504e-08
-0.005	-0.175	5.18098e-08	1.30504e-07	1.40412e-07
-0.005	-0.17	6.051e-08	4.06236e-07	4.10717e-07
-0.005	-0.165	-9.41366e-08	1.16094e-06	1.16475e-06
-0.005	-0.16	-9.709e-07	3.05092e-06	3.20168e-06
-0.005	-0.155	-4.33633e-06	7.34406e-06	8.52871e-06
-0.005	-0.15	-1.51068e-05	1.60101e-05	2.20123e-05
-0.005	-0.145	-4.56069e-05	3.08045e-05	5.50355e-05
-0.005	-0.14	-0.00012393	4.90246e-05	0.000133275
-0.005	-0.135	-0.000308418	5.06433e-05	0.000312548
-0.005	-0.13	-0.000708947	-3.36038e-05	0.000709743
-0.005	-0.125	-0.00151072	-0.000390955	0.00156049
-0.005	-0.12	-0.00298465	-0.00145806	0.00332176
-0.005	-0.115	-0.00544757	-0.00414556	0.00684556
-0.005	-0.11	-0.0091056	-0.0101796	0.0136578
-0.005	-0.105	-0.0136814	-0.0225567	0.0263815
-0.005	-0.1	-0.0177059	-0.0460519	0.0493384
-0.005	-0.095	-0.0173744	-0.0876407	0.0893463
-0.005	-0.09	-0.00494513	-0.156605	0.156683
-0.005	-0.085	0.0331778	-0.264046	0.266122
-0.005	-0.08	0.118318	-0.421554	0.437844
-0.005	-0.075	0.280766	-0.638962	0.697927
-0.005	-0.07	0.559648	-0.921385	1.07803
-0.005	-0.065	1.00073	-1.26613	1.61386
-0.005	-0.06	1.65176	-1.66037	2.34204
-0.005	-0.055	2.55544	-2.08058	3.29531
-0.005	-0.05	3.74082	-2.49449	4.49625
-0.005	-0.045	5.21453	-2.86587	5.95018
-0.005	-0.04	6.95349	-3.16139	7.63841
-0.005	-0.035	8.90088	-3.35822	9.51332
-0.005	-0.03	10.9667	-3.45046	11.4967
-0.005	-0.025	13.033	-3.45226	13.4824
-0.005	-0.02	14.9642	-3.39638	15.3448
-0.005	-0.015	16.6206	-3.32789	16.9505
-0.005	-0.01	17.8729	-3.29415	18.1739
-0.005	-0.005	18.6176	-3.33327	18.9137
-0.005	0	18.7892	-3.46405	19.1058
-0.005	0.005	18.3682	-3.68009	18.7332
-0.005	0.01	17.3849	-3.94968	17.8279
-0.005	0.015	15.9162	-4.22191	16.4666
-0.005	0.02	14.0774	-4.4375	14.7602
-0.005	0.025	12.0086	-4.54163	12.8387
-0.005	0.03	9.8586	-4.49569	10.8353
-0.005	0.035	7.76784	-4.28504	8.87136
-0.005	0.04	5.85341	-3.92112	7.0454
-0.005	0.045	4.19853	-3.43777	5.42641
-0.005	0.05	2.84787	-2.88326	4.0526
-0.005	0.055	1.80901	-2.31016	2.93417
-0.005	0.06	1.05905	-1.76589	2.05911
-0.005	0.065	0.554482	-1.28588	1.40033
-0.005	0.07	0.241914	-0.890403	0.92268
-0.005	0.075	0.0675865	-0.585026	0.588917
-0.005	0.08	-0.0157852	-0.363706	0.364048
-0.005	0.085	-0.0453292	-0.213151	0.217917
-0.005	0.09	-0.0472103	-0.117139	0.126295
-0.005	0.095	-0.0378602	-0.0598945	0.0708572
-0.005	0.1	-0.0262549	-0.0281326	0.0384807
-0.005	0.105	-0.016385	-0.01186	0.0202269
-0.005	0.11	-0.00936439	-0.00426571	0.0102902
-0.005	0.115	-0.00494116	-0.00112068	0.00506666
-0.005	0.12	-0.00241429	-3.32327e-05	0.00241451
-0.005	0.125	-0.00109152	0.000221178	0.00111371
-0.005	0.13	-0.000454521	0.000201672	0.000497253
-0.005	0.135	-0.000172541	0.000128158	0.00021493
-0.005	0.14	-5.84619e-05	6.83566e-05	8.99467e-05
-0.005	0.145	-1.68439e-05	3.23259e-05	3.6451e-05
-0.005	0.15	-3.55064e-06	1.38594e-05	1.43069e-05
-0.005	0.155	-1.04484e-07	5.43876e-06	5.43976e-06
-0.005	0.16	4.25718e-07	1.95827e-06	2.00401e-06
-0.005	0.165	3.10374e-07	6.44667e-07	7.15491e-07
-0.005	0.17	1.56548e-07	1.91861e-07	2.47625e-07
-0.005	0.175	6.61531e-08	5.02848e-08	8.30951e-08
-0.005	0.18	2.47695e-08	1.08538e-08	2.70432e-08
-0.005	0.185	8.40637e-09	1.49308e-09	8.53794e-09
-0.005	0.19	2.61069e-09	-1.60636e-10	2.61562e-09
-0.005	0.195	7.43357e-10	-2.28717e-10	7.77748e-10
-0.005	0.2	1.93132e-10	-1.14493e-10	2.24519e-10
-0.005	0.205	4.51374e-11	-4.38799e-11	6.2951e-11
-0.005	0.21	9.17816e-12	-1.44786e-11	1.71426e-11
-0.005	0.215	1.47691e-12	-4.28962e-12	4.53675e-12
-0.005	0.22	1.24696e-13	-1.16377e-12	1.17043e-12
-0.005	0.225	-4.2333e-14	-2.7933e-13	2.8252e-13
-0.005	0.23	-3.89792e-14	-7.83507e-14	8.75112e-14
-0.005	0.235	1.0307e-14	2.3282e-15	1.05667e-14
-0.005	0.24	-1.94161e-14	-3.3031e-14	3.83149e-14
-0.005	0.245	1.19585e-14	4.16711e-14	4.33531e-14
0	-0.25	-1.42106e-14	-4.52579e-14	4.74365e-14
0	-0.245	1.67072e-14	3.19772e-14	3.60787e-14
0	-0.24	-2.28864e-14	-3.66875e-14	4.32407e-14
0	-0.235	-5.65028e-17	-3.58755e-15	3.58799e-15
0	-0.23	-1.47472e-15	-1.07715e-13	1.07725e-13
0	-0.225	6.59527e-14	-4.12062e-13	4.17306e-13
0	-0.22	6.45568e-13	-1.54186e-12	1.67155e-12
0	-0.215	3.76868e-12	-5.25305e-12	6.4651e-12
0	-0.21	1.82115e-11	-1.58729e-11	2.4158e-11
0	-0.205	7.78565e-11	-4.09042e-11	8.79477e-11
0	-0.2	3.01274e-10	-7.67869e-11	3.10906e-10
0	-0.195	1.06723e-09	-1.59798e-11	1.06735e-09
0	-0.19	3.47164e-09	7.75684e-10	3.55724e-09
0	-0.185	1.03375e-08	5.05275e-09	1.15063e-08
0	-0.18	2.78693e-08	2.29647e-08	3.6112e-08
0	-0.175	6.63126e-08	8.76887e-08	1.09939e-07
0	-0.17	1.30603e-07	2.97153e-07	3.24588e-07
0	-0.165	1.67937e-07	9.13836e-07	9.29139e-07
0	-0.16	-1.27047e-07	2.57495e-06	2.57808e-06
0	-0.155	-1.9072e-06	6.66488e-06	6.9324e-06
0	-0.15	-8.75631e-06	1.57967e-05	1.80613e-05
0	-0.145	-3.0441e-05	3.39292e-05	4.55834e-05
0	-0.14	-9.0872e-05	6.44799e-05	0.000111424
0	-0.135	-0.000243161	0.000102174	0.000263755
0	-0.13	-0.000594539	0.000109387	0.000604518
0	-0.125	-0.00134079	-4.02107e-05	0.00134139
0	-0.12	-0.00280048	-0.000678145	0.00288142
0	-0.115	-0.00541977	-0.00255424	0.0059915
0	-0.11	-0.00968705	-0.00718288	0.0120596
0	-0.105	-0.0158567	-0.0173388	0.0234961
0	-0.1	-0.0233465	-0.0376657	0.0443144
0	-0.095	-0.029671	-0.0752742	0.0809109
0	-0.09	-0.028833	-0.140092	0.143029
0	-0.085	-0.00925024	-0.244644	0.244819
0	-0.08	0.0484674	-0.402918	0.405823
0	-0.075	0.173293	-0.628111	0.651578
0	-0.07	0.404291	-0.929347	1.01348
0	-0.065	0.789003	-1.30786	1.52743
0	-0.06	1.3791	-1.75362	2.23094
0	-0.055	2.22325	-2.24354	3.15853
0	-0.05	3.35787	-2.74239	4.33544
0	-0.045	4.79723	-3.20704	5.77049
0	-0.04	6.52493	-3.59352	7.44903
0	-0.035	8.48864	-3.86595	9.32752
0	-0.03	10.5999	-4.00481	11.3312
0	-0.025	12.7392	-4.01265	13.3562
0	-0.02	14.7669	-3.91498	15.2771
0	-0.015	16.5373	-3.75588	16.9585
0	-0.01	17.9148	-3.58869	18.2707
0	-0.005	18.7892	-3.46405	19.1058
0	0	19.0889	-3.41814	19.3925
0	0.005	18.7892	-3.46405	19.1058
0	0.01	17.9148	-3.58869	18.2707
0	0.015	16.5373	-3.75588	16.9585
0	0.02	14.7669	-3.91498	15.2771
0	0.025	12.7392	-4.01265	13.3562
0	0.03	10.5999	-4.00481	11.3312
0	0.035	8.48864	-3.86595	9.32752
0	0.04	6.52493	-3.59352	7.44903
0	0.045	4.79723	-3.20704	5.77049
0	0.05	3.35787	-2.74239	4.33544
0	0.055	2.22325	-2.24354	3.15853
0	0.06	1.3791	-1.75362	2.23094
0	0.065	0.789003	-1.30786	1.52743
0	0.07	0.404291	-0.929347	1.01348
0	0.075	0.173293	-0.628111	0.651578
0	0.08	0.0484674	-0.402918	0.405823
0	0.085	-0.00925024	-0.244644	0.244819
0	0.09	-0.028833	-0.140092	0.143029
0	0.095	-0.029671	-0.0752742	0.0809109
0	0.1	-0.0233465	-0.0376657	0.0443144
0	0.105	-0.0158567	-0.0173388	0.0234961
0	0.11	-0.00968705	-0.00718288	0.0120596
0	0.115	-0.00541977	-0.00255424	0.0059915
0	0.12	-0.00280048	-0.000678145	0.00288142
0	0.125	-0.00134079	-4.02107e-05	0.00134139
0	0.13	-0.000594539	0.000109387	0.000604518
0	0.135	-0.000243161	0.000102174	0.000263755
0	0.14	-9.0872e-05	6.44799e-05	0.000111424
0	0.145	-3.0441e-05	3.39292e-05	4.55834e-05
0	0.15	-8.75631e-06	1.57967e-05	1.80613e-05
0	0.155	-1.9072e-06	6.66488e-06	6.9324e-06
0	0.16	-1.27047e-07	2.57495e-06	2.57808e-06
0	0.165	1.67937e-07	9.13836e-07	9.29139e-07
0	0.17	1.30603e-07	2.97153e-07	3.24588e-07
0	0.175	6.63127e-08	8.76887e-08	1.09939e-07
0	0.18	2.78693e-08	2.29647e-08	3.6112e-08
0	0.185	1.03375e-08	5.05276e-09	1.15063e-08
0	0.19	3.47165e-09	7.75693e-10	3.55726e-09
0	0.195	1.06723e-09	-1.59792e-11	1.06735e-09
0	0.2	3.01275e-10	-7.67814e-11	3.10905e-10
0	0.205	7.7841e-11	-4.09119e-11	8.79375e-11
0	0.21	1.82099e-11	-1.58856e-11	2.41651e-11
0	0.215	3.74238e-12	-5.25897e-12	6.45463e-12
0	0.22	6.48196e-13	-1.5709e-12	1.69938e-12
0	0.225	5.1785e-14	-4.14107e-13	4.17333e-13
0	0.23	-5.17961e-15	-1.24836e-13	1.24944e-13
0	0.235	6.88742e-15	-6.20318e-15	9.26909e-15
0	0.24	-2.14915e-14	-3.34667e-14	3.97732e-14
0	0.245	8.2784e-15	3.13916e-14	3.24648e-14
0.005	-0.25	-9.02478e-15	-3.45932e-14	3.57511e-14
0.005	-0.245	9.1024e-15	3.66314e-14	3.77454e-14
0.005	-0.24	-2.45454e-14	-2.82867e-14	3.74515e-14
0.005	-0.235	1.06916e-14	-4.76077e-16	1.07022e-14
0.005	-0.23	-4.94192e-14	-7.07928e-14	8.63358e-14
0.005	-0.225	-2.90805e-14	-2.84688e-13	2.8617e-13
0.005	-0.22	1.02249e-13	-1.16555e-12	1.17003e-12
0.005	-0.215	1.48138e-12	-4.28159e-12	4.53062e-12
0.005	-0.21	9.1579e-12	-1.44799e-11	1.71329e-11
0.005	-0.205	4.51392e-11	-4.387e-11	6.29454e-11
0.005	-0.2	1.93141e-10	-1.145e-10	2.2453e-10
0.005	-0.195	7.43359e-10	-2.28717e-10	7.77749e-10
0.005	-0.19	2.61068e-09	-1.60639e-10	2.61562e-09
0.005	-0.185	8.40638e-09	1.49307e-09	8.53794e-09
0.005	-0.18	2.47695e-08	1.08538e-08	2.70432e-08
0.005	-0.175	6.61531e-08	5.02848e-08	8.30951e-08
0.005	-0.17	1.56548e-07	1.91861e-07	2.47625e-07
0.005	-0.165	3.10374e-07	6.44667e-07	7.15491e-07
0.005	-0.16	4.25718e-07	1.95827e-06	2.00401e-06
0.005	-0.155	-1.04484e-07	5.43876e-06	5.43976e-06
0.005	-0.15	-3.55064e-06	1.38594e-05	1.43069e-05
0.005	-0.145	-1.68439e-05	3.23259e-05	3.6451e-05
0.005	-0.14	-5.84619e-05	6.83566e-05	8.99467e-05
0.005	-0.135	-0.000172541	0.000128158	0.00021493
0.005	-0.13	-0.000454521	0.000201672	0.000497253
0.005	-0.125	-0.00109152	0.000221178	0.00111371
0.005	-0.12	-0.00241429	-3.32327e-05	0.00241451
0.005	-0.115	-0.00494116	-0.00112068	0.00506666
0.005	-0.11	-0.00936439	-0.00426571	0.0102902
0.005	-0.105	-0.016385	-0.01186	0.0202269
0.005	-0.1	-0.0262549	-0.0281326	0.0384807
0.005	-0.095	-0.0378602	-0.0598945	0.0708572
0.005	-0.09	-0.0472103	-0.117139	0.126295
0.005	-0.085	-0.0453292	-0.213151	0.217917
0.005	-0.08	-0.0157852	-0.363706	0.364048
0.005	-0.075	0.0675865	-0.585026	0.588917
0.005	-0.07	0.241914	-0.890403	0.92268
0.005	-0.065	0.554482	-1.28588	1.40033
0.005	-0.06	1.05905	-1.76589	2.05911
0.005	-0.055	1.80901	-2.31016	2.93417
0.005	-0.05	2.84787	-2.88326	4.0526
0.005	-0.045	4.19853	-3.43777	5.42641
0.005	-0.04	5.85341	-3.92112	7.0454
0.005	-0.035	7.76784	-4.28504	8.87136
0.005	-0.03	9.8586	-4.49569	10.8353
0.005	-0.025	12.0086	-4.54163	12.8387
0.005	-0.02	14.0774	-4.4375	14.7602
0.005	-0.015	15.9162	-4.22191	16.4666
0.005	-0.01	17.3849	-3.94968	17.8279
0.005	-0.005	18.3682	-3.68009	18.7332
0.005	0	18.7892	-3.46405	19.1058
0.005	0.005	18.6176	-3.33327	18.9137
0.005	0.01	17.8729	-3.29415	18.1739
0.005	0.015	16.6206	-3.32789	16.9505
0.005	0.02	14.9642	-3.39638	15.3448
0.005	0.025	13.033	-3.45226	13.4824
0.005	0.03	10.9667	-3.45046	11.4967
0.005	0.035	8.90088	-3.35822	9.51332
0.005	0.04	6.95349	-3.16139	7.63841
0.005	0.045	5.21453	-2.86587	5.95018
0.005	0.05	3.74082	-2.49449	4.49625
0.005	0.055	2.55544	-2.08058	3.29531
0.005	0.06	1.65176	-1.66037	2.34204
0.005	0.065	1.00073	-1.26613	1.61386
0.005	0.07	0.559648	-0.921385	1.07803
0.005	0.075	0.280766	-0.638962	0.697927
0.005	0.08	0.118318	-0.421554	0.437844
0.005	0.085	0.0331778	-0.264046	0.266122
0.005	0.09	-0.00494513	-0.156605	0.156683
0.005	0.095	-0.0173744	-0.0876407	0.0893463
0.005	0.1	-0.0177059	-0.0460519	0.0493384
0.005	0.105	-0.0136814	-0.0225567	0.0263815
0.005	0.11	-0.0091056	-0.0101796	0.0136578
0.005	0.115	-0.00544757	-0.00414556	0.00684556
0.005	0.12	-0.00298465	-0.00145806	0.00332176
0.005	0.125	-0.00151072	-0.000390955	0.00156049
0.005	0.13	-0.000708947	-3.36038e-05	0.000709743
0.005	0.135	-0.000308418	5.06433e-05	0.000312548
0.005	0.14	-0.00012393	4.90246e-05	0.000133275
0.005	0.145	-4.56069e-05	3.08045e-05	5.50355e-05
0.005	0.15	-1.51068e-05	1.60101e-05	2.20123e-05
0.005	0.155	-4.33633e-06	7.34406e-06	8.52871e-06
0.005	0.16	-9.709e-07	3.05092e-06	3.20168e-06
0.005	0.165	-9.41365e-08	1.16094e-06	1.16475e-06
0.005	0.17	6.051e-08	4.06236e-07	4.10717e-07
0.005	0.175	5.18098e-08	1.30504e-07	1.40412e-07
0.005	0.18	2.66269e-08	3.81831e-08	4.65504e-08
0.005	0.185	1.11536e-08	9.98394e-09	1.49693e-08
0.005	0.19	4.10324e-09	2.23067e-09	4.67039e-09
0.005	0.195	1.36455e-09	3.7115e-10	1.41413e-09
0.005	0.2	4.15425e-10	1.38058e-11	4.15654e-10
0.005	0.205	1.1628e-10	-2.3442e-11	1.1862e-10
0.005	0.21	2.98821e-11	-1.37252e-11	3.28835e-11
0.005	0.215	6.96625e-12	-5.43791e-12	8.83739e-12
0.005	0.22	1.45339e-12	-1.80851e-12	2.32014e-12
0.005	0.225	2.33893e-13	-5.18908e-13	5.69185e-13
0.005	0.23	4.01791e-14	-1.5922e-13	1.64211e-13
0.005	0.235	-1.50318e-15	-1.73757e-14	1.74406e-14
0.005	0.24	-5.6067e-15	-3.11992e-14	3.1699e-14
0.005	0.245	1.61395e-14	3.11036e-14	3.50417e-14
0.01	-0.25	-1.25554e-14	-3.668e-14	3.87693e-14
0.01	-0.245	8.89474e-15	2.63427e-14	2.78038e-14
0.01	-0.24	-1.25912e-14	-2.74694e-14	3.02176e-14
0.01	-0.235	2.37571e-14	1.17758e-15	2.37863e-14
0.01	-0.23	-6.81032e-14	-5.17756e-14	8.55497e-14
0.01	-0.225	-4.91205e-14	-1.71345e-13	1.78246e-13
0.01	-0.22	-1.70419e-13	-7.94283e-13	8.1236e-13
0.01	-0.215	1.17704e-13	-3.06869e-12	3.07094e-12
0.01	-0.21	3.14979e-12	-1.13292e-11	1.17589e-11
0.01	-0.205	2.12276e-11	-3.79783e-11	4.35081e-11
0.01	-0.2	1.06443e-10	-1.14817e-10	1.56567e-10
0.01	-0.195	4.56282e-10	-3.01997e-10	5.47171e-10
0.01	-0.19	1.74704e-09	-6.28973e-10	1.85681e-09
0.01	-0.185	6.08191e-09	-6.47817e-10	6.11632e-09
0.01	-0.18	1.93771e-08	2.60268e-09	1.95511e-08
0.01	-0.175	5.64597e-08	2.21008e-08	6.06312e-08
0.01	-0.17	1.49225e-07	1.04834e-07	1.82368e-07
0.01	-0.165	3.50558e-07	4.00017e-07	5.31887e-07
0.01	-0.16	6.96607e-07	1.33275e-06	1.50383e-06
0.01	-0.155	9.98551e-07	3.99794e-06	4.12076e-06
0.01	-0.15	1.01723e-07	1.09405e-05	1.0941e-05
0.01	-0.145	-6.26273e-06	2.74356e-05	2.81413e-05
0.01	-0.14	-3.0875e-05	6.29393e-05	7.01043e-05
0.01	-0.135	-0.000107026	0.000130939	0.000169114
0.01	-0.13	-0.000312221	0.000241919	0.000394977
0.01	-0.125	-0.000809433	0.00037721	0.000893011
0.01	-0.12	-0.00190858	0.000420054	0.00195426
0.01	-0.115	-0.00413905	5.17339e-06	0.00413905
0.01	-0.11	-0.00829798	-0.00176537	0.00848369
0.01	-0.105	-0.0153953	-0.0067929	0.0168273
0.01	-0.1	-0.0263611	-0.018663	0.0322988
0.01	-0.095	-0.0413338	-0.0434833	0.059994
0.01	-0.09	-0.0583476	-0.0906988	0.107846
0.01	-0.085	-0.0713289	-0.173546	0.187633
0.01	-0.08	-0.0675313	-0.308689	0.315989
0.01	-0.075	-0.0248701	-0.514575	0.515175
0.01	-0.07	0.0900175	-0.808258	0.813255
0.01	-0.065	0.321915	-1.20087	1.24327
0.01	-0.06	0.724337	-1.69253	1.84101
0.01	-0.055	1.35343	-2.26799	2.64112
0.01	-0.05	2.25867	-2.89462	3.67157
0.01	-0.045	3.47171	-3.52413	4.94695
0.01	-0.04	4.99537	-4.09846	6.46151
0.01	-0.035	6.79552	-4.55927	8.18328
0.01	-0.03	8.79812	-4.85911	10.0508
0.01	-0.025	10.8926	-4.97158	11.9736
0.01	-0.02	12.9422	-4.89771	13.8379
0.01	-0.015	14.7983	-4.66654	15.5166
0.01	-0.01	16.3188	-4.3295	16.8834
0.01	-0.005	17.3849	-3.94969	17.8279
0.01	0	17.9148	-3.5887	18.2707
0.01	0.005	17.8729	-3.29416	18.174
0.01	0.01	17.2725	-3.0911	17.5469
0.01	0.015	16.1722	-2.97897	16.4443
0.01	0.02	14.668	-2.93471	14.9587
0.01	0.025	12.8807	-2.92066	13.2076
0.01	0.03	10.942	-2.89492	11.3185
0.01	0.035	8.98084	-2.82152	9.41363
0.01	0.04	7.11033	-2.67793	7.5979
0.01	0.045	5.41887	-2.45849	5.95049
0.01	0.05	3.96478	-2.17356	4.52149
0.01	0.055	2.77548	-1.84523	3.33289
0.01	0.06	1.85056	-1.50122	2.3829
0.01	0.065	1.16787	-1.16871	1.65221
0.01	0.07	0.691195	-0.869514	1.11077
0.01	0.075	0.377935	-0.617459	0.723941
0.01	0.08	0.185704	-0.417926	0.457327
0.01	0.085	0.0769879	-0.26918	0.279973
0.01	0.09	0.0216679	-0.164653	0.166073
0.01	0.095	-0.00235802	-0.0954045	0.0954337
0.01	0.1	-0.00991464	-0.0521874	0.0531208
0.01	0.105	-0.0100313	-0.0268229	0.0286373
0.01	0.11	-0.00761891	-0.0128637	0.0149507
0.01	0.115	-0.0049716	-0.00569291	0.00755817
0.01	0.12	-0.00291392	-0.00227983	0.0036998
0.01	0.125	-0.00156393	-0.000793323	0.00175363
0.01	0.13	-0.000775677	-0.000214635	0.000804825
0.01	0.135	-0.000356896	-2.35441e-05	0.000357671
0.01	0.14	-0.00015237	2.18406e-05	0.000153928
0.01	0.145	-6.01705e-05	2.22617e-05	6.41566e-05
0.01	0.15	-2.181e-05	1.39701e-05	2.59006e-05
0.01	0.155	-7.14413e-06	7.18103e-06	1.01295e-05
0.01	0.16	-2.04526e-06	3.24801e-06	3.83832e-06
0.01	0.165	-4.68582e-07	1.3293e-06	1.40947e-06
0.01	0.17	-5.70521e-08	4.98412e-07	5.01666e-07
0.01	0.175	1.94339e-08	1.72013e-07	1.73107e-07
0.01	0.18	1.93282e-08	5.46032e-08	5.79231e-08
0.01	0.185	1.01265e-08	1.58382e-08	1.87988e-08
0.01	0.19	4.23867e-09	4.1315e-09	5.91909e-09
0.01	0.195	1.54858e-09	9.34256e-10	1.80857e-09
0.01	0.2	5.10361e-10	1.6511e-10	5.36405e-10
0.01	0.205	1.53928e-10	1.28124e-11	1.5446e-10
0.01	0.21	4.27298e-11	-6.30709e-12	4.31928e-11
0.01	0.215	1.09089e-11	-4.29599e-12	1.17243e-11
0.01	0.22	2.55401e-12	-1.75893e-12	3.1011e-12
0.01	0.225	5.26423e-13	-5.79289e-13	7.8275e-13
0.01	0.23	1.05632e-13	-1.7201e-13	2.01855e-13
0.01	0.235	-3.0234e-15	-2.43085e-14	2.44958e-14
0.01	0.24	8.95614e-15	-2.79376e-14	2.93381e-14
0.01	0.245	1.60523e-15	1.84595e-14	1.85292e-14
0.015	-0.25	-6.90887e-15	-2.16609e-14	2.27361e-14
0.015	-0.245	1.0213e-14	2.57675e-14	2.77177e-14
0.015	-0.24	-1.37978e-14	-2.04485e-14	2.46682e-14
0.015	-0.235	2.48705e-14	1.2546e-14	2.78557e-14
0.015	-0.23	-6.2658e-14	-3.99097e-14	7.42887e-14
0.015	-0.225	-4.28719e-14	-7.21894e-14	8.39601e-14
0.015	-0.22	-2.51302e-13	-4.68866e-13	5.31966e-13
0.015	-0.215	-5.03943e-13	-1.93389e-12	1.99847e-12
0.015	-0.21	-1.61609e-13	-7.78612e-12	7.78779e-12
0.015	-0.205	6.27588e-12	-2.83485e-11	2.90349e-11
0.015	-0.2	4.65548e-11	-9.4585e-11	1.05421e-10
0.015	-0.195	2.38783e-10	-2.84862e-10	3.71703e-10
0.015	-0.19	1.02672e-09	-7.52108e-10	1.27272e-09
0.015	-0.185	3.91157e-09	-1.61126e-09	4.23043e-09
0.015	-0.18	1.34958e-08	-2.02431e-09	1.36467e-08
0.015	-0.175	4.25267e-08	3.97182e-09	4.27118e-08
0.015	-0.17	1.22455e-07	4.26386e-08	1.29666e-07
0.015	-0.165	3.19987e-07	2.08139e-07	3.81724e-07
0.015	-0.16	7.45026e-07	7.94877e-07	1.08945e-06
0.015	-0.155	1.4786e-06	2.62594e-06	3.01361e-06
0.015	-0.15	2.18383e-06	7.77689e-06	8.07769e-06
0.015	-0.145	7.5821e-07	2.09615e-05	2.09752e-05
0.015	-0.14	-1.04625e-05	5.17055e-05	5.27534e-05
0.015	-0.135	-5.39452e-05	0.000116605	0.000128478
0.015	-0.13	-0.000186803	0.000238497	0.000302946
0.015	-0.125	-0.000538494	0.000433791	0.000691484
0.015	-0.12	-0.00137341	0.000668883	0.00152763
0.015	-0.115	-0.00317851	0.000751061	0.00326604
0.015	-0.11	-0.00675621	0.000101526	0.00675697
0.015	-0.105	-0.0132637	-0.00265254	0.0135263
0.015	-0.1	-0.0240827	-0.0103168	0.0261995
0.015	-0.095	-0.0403407	-0.0279911	0.0491007
0.015	-0.09	-0.0618727	-0.0640284	0.0890385
0.015	-0.085	-0.0854575	-0.130797	0.156239
0.015	-0.08	-0.10234	-0.244785	0.265317
0.015	-0.075	-0.0953618	-0.425514	0.436069
0.015	-0.07	-0.0364347	-0.692827	0.693784
0.015	-0.065	0.114577	-1.06252	1.06868
0.015	-0.06	0.408378	-1.54086	1.59406
0.015	-0.055	0.9013	-2.11926	2.30295
0.015	-0.05	1.6468	-2.7707	3.22315
0.015	-0.045	2.68434	-3.44969	4.37105
0.015	-0.04	4.02772	-4.09669	5.74503
0.015	-0.035	5.65554	-4.64682	7.31971
0.015	-0.03	7.50641	-5.04145	9.04226
0.015	-0.025	9.48077	-5.23987	10.8324
0.015	-0.02	11.4497	-5.22813	12.5868
0.015	-0.015	13.2692	-5.02253	14.188
0.015	-0.01	14.7983	-4.66656	15.5167
0.015	-0.005	15.9162	-4.22195	16.4667
0.015	0	16.5374	-3.75591	16.9585
0.015	0.005	16.6206	-3.32792	16.9505
0.015	0.01	16.1723	-2.97898	16.4443
0.015	0.015	15.243	-2.72599	15.4849
0.015	0.02	13.9198	-2.56189	14.1536
0.015	0.025	12.3136	-2.46113	12.5572
0.015	0.03	10.5467	-2.38846	10.8138
0.015	0.035	8.73883	-2.30855	9.03861
0.015	0.04	6.99634	-2.19411	7.33232
0.015	0.045	5.40344	-2.03077	5.77245
0.015	0.05	4.0175	-1.81818	4.40977
0.015	0.055	2.86806	-1.56774	3.26857
0.015	0.06	1.95931	-1.29813	2.35033
0.015	0.065	1.27518	-1.0302	1.63933
0.015	0.07	0.785828	-0.782425	1.10893
0.015	0.075	0.454402	-0.567986	0.727385
0.015	0.08	0.242983	-0.393614	0.462571
0.015	0.085	0.116977	-0.26005	0.285148
