Time   0.001638
x	y	imag	real	abs
-0.025	-0.05	-2.91527	-2.3076	3.71804
-0.025	-0.045	-3.65766	-3.01971	4.74312
-0.025	-0.04	-4.48462	-3.82543	5.89455
-0.025	-0.035	-5.37575	-4.69413	7.13678
-0.025	-0.03	-6.30226	-5.58164	8.41862
-0.025	-0.025	-7.22767	-6.43284	9.67578
-0.025	-0.02	-8.10956	-7.18643	10.8356
-0.025	-0.015	-8.90206	-7.78146	11.8236
-0.025	-0.01	-9.55918	-8.16479	12.5715
-0.025	-0.005	-10.0388	-8.29826	13.0245
-0.025	0	-10.3065	-8.16434	13.1484
-0.025	0.005	-10.3399	-7.76923	12.9335
-0.025	0.01	-10.1311	-7.14257	12.3957
-0.025	0.015	-9.6885	-6.33398	11.5752
-0.025	0.02	-9.037	-5.40671	10.5309
-0.025	0.025	-8.21558	-4.42963	9.33367
-0.025	0.03	-7.27375	-3.46892	8.05859
-0.025	0.035	-6.26652	-2.58088	6.77719
-0.025	0.04	-5.24889	-1.80675	5.55115
-0.025	0.045	-4.27058	-1.17039	4.42806
-0.025	0.05	-3.37184	-0.678662	3.43946
-0.025	0.055	-2.58086	-0.324039	2.60113
-0.025	0.06	-1.91293	-0.0887235	1.91499
-0.025	0.065	-1.37134	0.0507906	1.37228
-0.025	0.07	-0.949546	0.119483	0.957034
-0.025	0.075	-0.634072	0.14051	0.649454
-0.025	0.08	-0.407593	0.133118	0.42878
-0.025	0.085	-0.251669	0.111758	0.275367
-0.025	0.09	-0.148853	0.0861614	0.171991
-0.025	0.095	-0.084035	0.0620452	0.104458
-0.025	0.1	-0.0450612	0.0421172	0.0616795
-0.025	0.105	-0.0227861	0.0270943	0.0354021
-0.025	0.11	-0.0107431	0.0165706	0.0197484
-0.025	0.115	-0.00462883	0.00965229	0.0107048
-0.025	0.12	-0.00174822	0.00535976	0.00563767
-0.025	0.125	-0.000515711	0.00283776	0.00288424
-0.025	0.13	-5.84127e-05	0.00143204	0.00143323
-0.025	0.135	7.00956e-05	0.000688107	0.000691668
-0.025	0.14	7.92124e-05	0.00031431	0.000324138
-0.025	0.145	5.67708e-05	0.00013613	0.000147493
-0.025	0.15	3.3835e-05	5.56881e-05	6.51612e-05
-0.025	0.155	1.79891e-05	2.13893e-05	2.79484e-05
-0.025	0.16	8.77927e-06	7.63895e-06	1.16374e-05
-0.025	0.165	3.98903e-06	2.49325e-06	4.7041e-06
-0.025	0.17	1.70061e-06	7.17915e-07	1.84594e-06
-0.025	0.175	6.83251e-07	1.66329e-07	7.03205e-07
-0.025	0.18	2.59298e-07	1.99688e-08	2.60066e-07
-0.025	0.185	9.30316e-08	-8.03199e-09	9.33777e-08
-0.025	0.19	3.15412e-08	-8.05168e-09	3.25527e-08
-0.025	0.195	1.00866e-08	-4.43649e-09	1.10192e-08
-0.025	0.2	3.03137e-09	-1.9827e-09	3.6222e-09
-0.025	0.205	8.50577e-10	-7.83401e-10	1.15637e-09
-0.025	0.21	2.20244e-10	-2.82958e-10	3.5857e-10
-0.025	0.215	5.14457e-11	-9.49877e-11	1.08025e-10
-0.025	0.22	1.02939e-11	-2.98932e-11	3.16159e-11
-0.025	0.225	1.491e-12	-8.86507e-12	8.98958e-12
-0.025	0.23	1.53955e-14	-2.49269e-12	2.49274e-12
-0.025	0.235	-1.1127e-13	-6.66981e-13	6.76199e-13
-0.025	0.24	-6.03412e-14	-1.35475e-13	1.48306e-13
-0.025	0.245	6.17234e-15	-7.45068e-14	7.4762e-14
-0.02	-0.25	2.83314e-14	3.15879e-14	4.24318e-14
-0.02	-0.245	1.43652e-13	7.38279e-15	1.43842e-13
-0.02	-0.24	5.30033e-13	2.02429e-13	5.67373e-13
-0.02	-0.235	1.82829e-12	9.36002e-13	2.05396e-12
-0.02	-0.23	6.09682e-12	4.06833e-12	7.32956e-12
-0.02	-0.225	1.93132e-11	1.65754e-11	2.54508e-11
-0.02	-0.22	5.80127e-11	6.33395e-11	8.58916e-11
-0.02	-0.215	1.64137e-10	2.29158e-10	2.81876e-10
-0.02	-0.21	4.3264e-10	7.88513e-10	8.99406e-10
-0.02	-0.205	1.04135e-09	2.5883e-09	2.78993e-09
-0.02	-0.2	2.19346e-09	8.12194e-09	8.41292e-09
-0.02	-0.195	3.58173e-09	2.43978e-08	2.46593e-08
-0.02	-0.19	2.013e-09	7.02247e-08	7.02536e-08
-0.02	-0.185	-1.69753e-08	1.93789e-07	1.94531e-07
-0.02	-0.18	-1.05109e-07	5.1285e-07	5.23511e-07
-0.02	-0.175	-4.2485e-07	1.30163e-06	1.36921e-06
-0.02	-0.17	-1.44206e-06	3.16746e-06	3.48028e-06
-0.02	-0.165	-4.39926e-06	7.38648e-06	8.59731e-06
-0.02	-0.16	-1.24111e-05	1.64923e-05	2.06405e-05
-0.02	-0.155	-3.28616e-05	3.5209e-05	4.81618e-05
-0.02	-0.15	-8.23753e-05	7.17259e-05	0.000109226
-0.02	-0.145	-0.000196598	0.000139005	0.000240776
-0.02	-0.14	-0.000448465	0.000255086	0.000515936
-0.02	-0.135	-0.000980582	0.000439928	0.00107475
-0.02	-0.13	-0.00205967	0.000703839	0.00217661
-0.02	-0.125	-0.00416328	0.0010188	0.00428613
-0.02	-0.12	-0.0081102	0.00125892	0.00820732
-0.02	-0.115	-0.0152451	0.00109081	0.0152841
-0.02	-0.11	-0.0276834	-0.000209989	0.0276842
-0.02	-0.105	-0.0486108	-0.00404056	0.0487784
-0.02	-0.1	-0.0826189	-0.0128669	0.0836148
-0.02	-0.095	-0.136033	-0.030732	0.139461
-0.02	-0.09	-0.217167	-0.0638387	0.226355
-0.02	-0.085	-0.336423	-0.121122	0.357562
-0.02	-0.08	-0.50614	-0.214666	0.549781
-0.02	-0.075	-0.7401	-0.359781	0.822916
-0.02	-0.07	-1.05265	-0.574512	1.19923
-0.02	-0.065	-1.45743	-0.878383	1.70166
-0.02	-0.06	-1.96572	-1.29027	2.35136
-0.02	-0.055	-2.58469	-1.82545	3.16431
-0.02	-0.05	-3.31548	-2.492	4.14759
-0.02	-0.045	-4.15167	-3.28718	5.29546
-0.02	-0.04	-5.07805	-4.19426	6.58622
-0.02	-0.035	-6.07011	-5.18073	7.98036
-0.02	-0.03	-7.09437	-6.19848	9.42079
-0.02	-0.025	-8.10955	-7.18642	10.8356
-0.02	-0.02	-9.06868	-8.07563	12.1432
-0.02	-0.015	-9.92207	-8.79651	13.2599
-0.02	-0.01	-10.621	-9.28717	14.1087
-0.02	-0.005	-11.1216	-9.5015	14.6276
-0.02	0	-11.3893	-9.41583	14.7775
-0.02	0.005	-11.4023	-9.03268	14.5466
-0.02	0.01	-11.1546	-8.381	13.9522
-0.02	0.015	-10.6569	-7.51269	13.0388
-0.02	0.02	-9.93697	-6.49596	11.8719
-0.02	0.025	-9.03699	-5.4067	10.5309
-0.02	0.03	-8.00973	-4.31933	9.10013
-0.02	0.035	-6.91345	-3.29859	7.66006
-0.02	0.04	-5.80628	-2.3936	6.2803
-0.02	0.045	-4.74082	-1.63477	5.01476
-0.02	0.05	-3.75984	-1.03375	3.89936
-0.02	0.055	-2.89357	-0.585925	2.95229
-0.02	0.06	-2.15878	-0.274551	2.17616
-0.02	0.065	-1.55963	-0.0756449	1.56146
-0.02	0.07	-1.08984	0.0373835	1.09048
-0.02	0.075	-0.735623	0.0899837	0.741106
-0.02	0.08	-0.47891	0.103969	0.490066
-0.02	0.085	-0.300193	0.0962947	0.31526
-0.02	0.09	-0.180795	0.0789091	0.197265
-0.02	0.095	-0.104347	0.0593407	0.12004
-0.02	0.1	-0.0575196	0.0416692	0.071027
-0.02	0.105	-0.0301441	0.0275799	0.0408572
-0.02	0.11	-0.0149195	0.0173004	0.022845
-0.02	0.115	-0.00690205	0.0103187	0.0124143
-0.02	0.12	-0.00293158	0.00586327	0.00655531
-0.02	0.125	-0.00110287	0.00317715	0.00336313
-0.02	0.13	-0.000334846	0.00164236	0.00167615
-0.02	0.135	-5.25965e-05	0.000809722	0.000811429
-0.02	0.14	2.83842e-05	0.000380454	0.000381511
-0.02	0.145	3.74491e-05	0.000170125	0.000174198
-0.02	0.15	2.73193e-05	7.2244e-05	7.72369e-05
-0.02	0.155	1.61993e-05	2.90398e-05	3.32525e-05
-0.02	0.16	8.50439e-06	1.09951e-05	1.39002e-05
-0.02	0.165	4.08568e-06	3.89044e-06	5.64166e-06
-0.02	0.17	1.82523e-06	1.26927e-06	2.22318e-06
-0.02	0.175	7.64885e-07	3.72125e-07	8.50603e-07
-0.02	0.18	3.02191e-07	9.23655e-08	3.15992e-07
-0.02	0.185	1.12878e-07	1.58332e-08	1.13983e-07
-0.02	0.19	3.99176e-08	-7.51107e-10	3.99247e-08
-0.02	0.195	1.33666e-08	-2.40027e-09	1.35804e-08
-0.02	0.2	4.23393e-09	-1.4836e-09	4.48634e-09
-0.02	0.205	1.26557e-09	-6.85967e-10	1.43952e-09
-0.02	0.21	3.55437e-10	-2.7384e-10	4.48692e-10
-0.02	0.215	9.30705e-11	-9.89996e-11	1.35879e-10
-0.02	0.22	2.24024e-11	-3.30951e-11	3.99644e-11
-0.02	0.225	4.82969e-12	-1.03705e-11	1.144e-11
-0.02	0.23	8.65543e-13	-3.04719e-12	3.16774e-12
-0.02	0.235	9.73202e-14	-8.69774e-13	8.75202e-13
-0.02	0.24	-3.47161e-15	-1.91423e-13	1.91454e-13
-0.02	0.245	-6.55996e-16	-1.06384e-13	1.06386e-13
-0.015	-0.25	4.24449e-14	2.7012e-14	5.03112e-14
-0.015	-0.245	1.35761e-13	-4.45763e-14	1.42892e-13
-0.015	-0.24	5.54679e-13	9.89442e-14	5.63435e-13
-0.015	-0.235	1.96778e-12	5.13487e-13	2.03367e-12
-0.015	-0.23	6.81093e-12	2.75073e-12	7.34542e-12
-0.015	-0.225	2.2331e-11	1.24555e-11	2.55697e-11
-0.015	-0.22	6.98325e-11	5.1269e-11	8.66319e-11
-0.015	-0.215	2.07276e-10	1.96156e-10	2.85378e-10
-0.015	-0.21	5.80711e-10	7.05708e-10	9.1392e-10
-0.015	-0.205	1.52212e-09	2.40375e-09	2.84514e-09
-0.015	-0.2	3.67468e-09	7.78592e-09	8.60952e-09
-0.015	-0.195	7.92061e-09	2.40512e-08	2.53219e-08
-0.015	-0.19	1.4108e-08	7.09934e-08	7.23816e-08
-0.015	-0.185	1.51136e-08	2.00504e-07	2.01073e-07
-0.015	-0.18	-2.41349e-08	5.4228e-07	5.42817e-07
-0.015	-0.175	-2.30791e-07	1.4052e-06	1.42402e-06
-0.015	-0.17	-1.00154e-06	3.48938e-06	3.63026e-06
-0.015	-0.165	-3.45622e-06	8.30262e-06	8.99327e-06
-0.015	-0.16	-1.0521e-05	1.89219e-05	2.16502e-05
-0.015	-0.155	-2.93596e-05	4.1273e-05	5.06503e-05
-0.015	-0.15	-7.65232e-05	8.60565e-05	0.000115159
-0.015	-0.145	-0.000188267	0.000171197	0.000254466
-0.015	-0.14	-0.000440118	0.000324013	0.000546524
-0.015	-0.135	-0.000982047	0.000580835	0.00114096
-0.015	-0.13	-0.0020983	0.000979197	0.00231553
-0.015	-0.125	-0.00430365	0.0015335	0.0045687
-0.015	-0.12	-0.00848957	0.00217936	0.00876484
-0.015	-0.115	-0.0161327	0.00266505	0.0163514
-0.015	-0.11	-0.0295729	0.00236271	0.0296671
-0.015	-0.105	-0.0523553	-2.9879e-05	0.0523553
-0.015	-0.1	-0.0896142	-0.00691946	0.0898809
-0.015	-0.095	-0.148447	-0.0223816	0.150124
-0.015	-0.09	-0.238201	-0.0528242	0.243988
-0.015	-0.085	-0.370579	-0.107661	0.385901
-0.015	-0.08	-0.559438	-0.19984	0.59406
-0.015	-0.075	-0.820192	-0.346016	0.890192
-0.015	-0.07	-1.16875	-0.566116	1.29864
-0.015	-0.065	-1.62002	-0.882059	1.84459
-0.015	-0.06	-2.18598	-1.3155	2.55129
-0.015	-0.055	-2.87363	-1.8846	3.43649
-0.015	-0.05	-3.68291	-2.60009	4.50825
-0.015	-0.045	-4.60505	-3.46114	5.76072
-0.015	-0.04	-5.62138	-4.45173	7.17062
-0.015	-0.035	-6.70311	-5.53843	8.69517
-0.015	-0.03	-7.81201	-6.67029	10.2723
-0.015	-0.025	-8.90204	-7.78145	11.8236
-0.015	-0.02	-9.92206	-8.7965	13.2599
-0.015	-0.015	-10.8192	-9.63822	14.4896
-0.015	-0.01	-11.5427	-10.2366	15.428
-0.015	-0.005	-12.0485	-10.5379	16.0067
-0.015	0	-12.3026	-10.5121	16.182
-0.015	0.005	-12.2853	-10.1574	15.9406
-0.015	0.01	-11.9932	-9.50088	15.3004
-0.015	0.015	-11.4401	-8.59544	14.3094
-0.015	0.02	-10.6569	-7.51268	13.0388
-0.015	0.025	-9.68847	-6.33397	11.5752
-0.015	0.03	-8.59025	-5.14057	10.0109
-0.015	0.035	-7.42262	-4.00467	8.43402
-0.015	0.04	-6.24554	-2.98262	6.92118
-0.015	0.045	-5.11313	-2.11117	5.53183
-0.015	0.05	-4.06945	-1.40698	4.30581
-0.015	0.055	-3.14579	-0.868807	3.26356
-0.015	0.06	-2.35973	-0.481647	2.40838
-0.015	0.065	-1.71593	-0.2218	1.73021
-0.015	0.07	-1.20833	-0.0617944	1.20991
-0.015	0.075	-0.823032	0.0254952	0.823426
-0.015	0.08	-0.541551	0.0639789	0.545317
-0.015	0.085	-0.343739	0.0728086	0.351365
-0.015	0.09	-0.210115	0.0659874	0.220233
-0.015	0.095	-0.123441	0.0528062	0.134262
-0.015	0.1	-0.0695294	0.0387474	0.0795971
-0.015	0.105	-0.0374289	0.0265382	0.0458824
-0.015	0.11	-0.0191744	0.0171299	0.0257117
-0.015	0.115	-0.00929101	0.0104794	0.014005
-0.015	0.12	-0.00421857	0.00609653	0.00741377
-0.015	0.125	-0.00176665	0.00337974	0.00381362
-0.015	0.13	-0.000661724	0.00178743	0.00190599
-0.015	0.135	-0.000205757	0.000902253	0.000925417
-0.015	0.14	-3.95735e-05	0.000434658	0.000436456
-0.015	0.145	9.093e-06	0.000199728	0.000199935
-0.015	0.15	1.63143e-05	8.74413e-05	8.89502e-05
-0.015	0.155	1.23032e-05	3.64091e-05	3.84317e-05
-0.015	0.16	7.29592e-06	1.43798e-05	1.61248e-05
-0.015	0.165	3.79163e-06	5.3652e-06	6.56977e-06
-0.015	0.17	1.79578e-06	1.87917e-06	2.59925e-06
-0.015	0.175	7.89501e-07	6.1147e-07	9.98603e-07
-0.015	0.18	3.25412e-07	1.81396e-07	3.72555e-07
-0.015	0.185	1.2647e-07	4.7157e-08	1.34976e-07
-0.015	0.19	4.65036e-08	9.63573e-09	4.74914e-08
-0.015	0.195	1.6208e-08	8.26813e-10	1.62291e-08
-0.015	0.2	5.35823e-09	-5.53517e-10	5.38674e-09
-0.015	0.205	1.67968e-09	-4.41814e-10	1.73682e-09
-0.015	0.21	4.98584e-10	-2.17693e-10	5.44037e-10
-0.015	0.215	1.3973e-10	-8.88232e-11	1.65572e-10
-0.015	0.22	3.6785e-11	-3.22887e-11	4.89458e-11
-0.015	0.225	9.02977e-12	-1.08188e-11	1.4092e-11
-0.015	0.23	2.02228e-12	-3.33651e-12	3.90153e-12
-0.015	0.235	4.0442e-13	-1.01577e-12	1.09331e-12
-0.015	0.24	8.5542e-14	-2.31256e-13	2.4657e-13
-0.015	0.245	-2.02896e-16	-1.24737e-13	1.24737e-13
-0.01	-0.25	6.17748e-14	1.66366e-14	6.39758e-14
-0.01	-0.245	1.25237e-13	-8.46064e-14	1.51137e-13
-0.01	-0.24	5.44432e-13	-6.67763e-15	5.44473e-13
-0.01	-0.235	1.97212e-12	5.27935e-14	1.97283e-12
-0.01	-0.23	7.03985e-12	1.21998e-12	7.14477e-12
-0.01	-0.225	2.3844e-11	7.3559e-12	2.49528e-11
-0.01	-0.22	7.7206e-11	3.52965e-11	8.48918e-11
-0.01	-0.215	2.38119e-10	1.48687e-10	2.80728e-10
-0.01	-0.21	6.97485e-10	5.72618e-10	9.02428e-10
-0.01	-0.205	1.93144e-09	2.05458e-09	2.81989e-09
-0.01	-0.2	5.01861e-09	6.93978e-09	8.56428e-09
-0.01	-0.195	1.20824e-08	2.22043e-08	2.52788e-08
-0.01	-0.19	2.63147e-08	6.75661e-08	7.25096e-08
-0.01	-0.185	4.91102e-08	1.96052e-07	2.02109e-07
-0.01	-0.18	6.59016e-08	5.43424e-07	5.47405e-07
-0.01	-0.175	-3.90719e-09	1.44062e-06	1.44062e-06
-0.01	-0.17	-4.5763e-07	3.65533e-06	3.68387e-06
-0.01	-0.165	-2.21689e-06	8.88059e-06	9.15312e-06
-0.01	-0.16	-7.84196e-06	2.06596e-05	2.20979e-05
-0.01	-0.155	-2.3883e-05	4.60099e-05	5.18393e-05
-0.01	-0.15	-6.59913e-05	9.8029e-05	0.000118172
-0.01	-0.145	-0.000169383	0.000199594	0.00026178
-0.01	-0.14	-0.000409059	0.000387678	0.000563581
-0.01	-0.135	-0.000936717	0.000716386	0.00117926
-0.01	-0.13	-0.00204444	0.00125413	0.00239846
-0.01	-0.125	-0.00426843	0.0020659	0.00474209
-0.01	-0.12	-0.00854812	0.00316506	0.00911526
-0.01	-0.115	-0.0164555	0.00441155	0.0170366
-0.01	-0.11	-0.0305028	0.00532562	0.0309643
-0.01	-0.105	-0.0545253	0.00478302	0.0547347
-0.01	-0.1	-0.0941101	0.000562711	0.0941118
-0.01	-0.095	-0.157018	-0.0112616	0.157421
-0.01	-0.09	-0.253507	-0.037056	0.256201
-0.01	-0.085	-0.396439	-0.0863966	0.405744
-0.01	-0.08	-0.601048	-0.172715	0.625371
-0.01	-0.075	-0.884237	-0.313585	0.938195
-0.01	-0.07	-1.26335	-0.530375	1.37016
-0.01	-0.065	-1.75442	-0.847002	1.94818
-0.01	-0.06	-2.37001	-1.2876	2.6972
-0.01	-0.055	-3.11686	-1.87311	3.63639
-0.01	-0.05	-3.99361	-2.61704	4.7747
-0.01	-0.045	-4.98905	-3.52091	6.10634
-0.01	-0.04	-6.08105	-4.57019	7.60696
-0.01	-0.035	-7.23658	-5.73163	9.23145
-0.01	-0.03	-8.41276	-6.95285	10.9141
-0.01	-0.025	-9.55916	-8.16477	12.5714
-0.01	-0.02	-10.6209	-9.28715	14.1087
-0.01	-0.015	-11.5427	-10.2366	15.428
-0.01	-0.01	-12.2729	-10.9362	16.4385
-0.01	-0.005	-12.7677	-11.3254	17.0669
-0.01	0	-12.9955	-11.3678	17.2659
-0.01	0.005	-12.9394	-11.057	17.0201
-0.01	0.01	-12.5994	-10.4173	16.3483
-0.01	0.015	-11.9932	-9.50088	15.3004
-0.01	0.02	-11.1545	-8.38099	13.9522
-0.01	0.025	-10.131	-7.14255	12.3957
-0.01	0.03	-8.97968	-5.87185	10.7291
-0.01	0.035	-7.76195	-4.64697	9.04666
-0.01	0.04	-6.53821	-3.53035	7.43045
-0.01	0.045	-5.36272	-2.56448	5.94436
-0.01	0.05	-4.27952	-1.77085	4.63143
-0.01	0.055	-3.31985	-1.15184	3.51399
-0.01	0.06	-2.50134	-0.694773	2.59604
-0.01	0.065	-1.82876	-0.376952	1.86721
-0.01	0.07	-1.29613	-0.170813	1.30734
-0.01	0.075	-0.889609	-0.0482948	0.890919
-0.01	0.08	-0.590636	0.015991	0.590853
-0.01	0.085	-0.378859	0.0429238	0.381283
-0.01	0.09	-0.234461	0.0482466	0.239373
-0.01	0.095	-0.139767	0.0428328	0.146183
-0.01	0.1	-0.0801049	0.0334916	0.0868245
-0.01	0.105	-0.0440381	0.0239869	0.050147
-0.01	0.11	-0.0231541	0.0160279	0.0281604
-0.01	0.115	-0.011597	0.0100915	0.0153729
-0.01	0.12	-0.0055025	0.00602173	0.00815713
-0.01	0.125	-0.00245256	0.00341754	0.0042065
-0.01	0.13	-0.0010127	0.0018487	0.0021079
-0.01	0.135	-0.000377419	0.000954389	0.00102631
-0.01	0.14	-0.000119615	0.000470491	0.000485458
-0.01	0.145	-2.63644e-05	0.000221503	0.000223067
-0.01	0.15	1.46339e-06	9.9551e-05	9.95617e-05
-0.01	0.155	6.4643e-06	4.26746e-05	4.31614e-05
-0.01	0.16	5.16585e-06	1.74232e-05	1.81729e-05
-0.01	0.165	3.08564e-06	6.76034e-06	7.43124e-06
-0.01	0.17	1.59254e-06	2.48466e-06	2.95123e-06
-0.01	0.175	7.44908e-07	8.60682e-07	1.13827e-06
-0.01	0.18	3.22647e-07	2.78747e-07	4.26381e-07
-0.01	0.185	1.30892e-07	8.32468e-08	1.55122e-07
-0.01	0.19	5.00636e-08	2.23205e-08	5.4814e-08
-0.01	0.195	1.81247e-08	5.04549e-09	1.88139e-08
-0.01	0.2	6.22548e-09	7.69574e-10	6.27287e-09
-0.01	0.205	2.03118e-09	-5.27152e-11	2.03186e-09
-0.01	0.21	6.29665e-10	-1.1143e-10	6.39449e-10
-0.01	0.215	1.8534e-10	-6.23368e-11	1.95542e-10
-0.01	0.22	5.17151e-11	-2.64843e-11	5.81023e-11
-0.01	0.225	1.36402e-11	-9.81536e-12	1.68047e-11
-0.01	0.23	3.37795e-12	-3.24172e-12	4.6818e-12
-0.01	0.235	7.74384e-13	-1.06776e-12	1.31901e-12
-0.01	0.24	1.87618e-13	-2.53159e-13	3.15103e-13
-0.01	0.245	8.36854e-15	-1.37185e-13	1.3744e-13
-0.005	-0.25	7.16269e-14	3.77467e-15	7.17263e-14
-0.005	-0.245	9.64427e-14	-1.15902e-13	1.50779e-13
-0.005	-0.24	4.86602e-13	-1.15207e-13	5.00055e-13
-0.005	-0.235	1.8282e-12	-3.85615e-13	1.86843e-12
-0.005	-0.23	6.72865e-12	-3.26359e-13	6.73656e-12
-0.005	-0.225	2.35654e-11	1.9222e-12	2.36436e-11
-0.005	-0.22	7.8896e-11	1.73109e-11	8.07727e-11
-0.005	-0.215	2.5192e-10	9.20084e-11	2.68196e-10
-0.005	-0.21	7.66068e-10	4.02991e-10	8.656e-10
-0.005	-0.205	2.21299e-09	1.57355e-09	2.7154e-09
-0.005	-0.2	6.0487e-09	5.65207e-09	8.27844e-09
-0.005	-0.195	1.55451e-08	1.89706e-08	2.45262e-08
-0.005	-0.19	3.71724e-08	6.00294e-08	7.06068e-08
-0.005	-0.185	8.11406e-08	1.80064e-07	1.97501e-07
-0.005	-0.18	1.55257e-07	5.13816e-07	5.3676e-07
-0.005	-0.175	2.32583e-07	1.39809e-06	1.41731e-06
-0.005	-0.17	1.37345e-07	3.63329e-06	3.63589e-06
-0.005	-0.165	-7.9242e-07	9.0272e-06	9.06192e-06
-0.005	-0.16	-4.59524e-06	2.14564e-05	2.1943e-05
-0.005	-0.155	-1.684e-05	4.87997e-05	5.16236e-05
-0.005	-0.15	-5.14646e-05	0.00010619	0.000118004
-0.005	-0.145	-0.000140949	0.000220968	0.000262095
-0.005	-0.14	-0.00035641	0.000439273	0.000565676
-0.005	-0.135	-0.000844986	0.000832892	0.00118647
-0.005	-0.13	-0.00189539	0.00150239	0.00241861
-0.005	-0.125	-0.00404621	0.00256783	0.00479224
-0.005	-0.12	-0.00825418	0.00413163	0.00923048
-0.005	-0.115	-0.0161393	0.00618893	0.0172852
-0.005	-0.11	-0.0303173	0.00845244	0.0314735
-0.005	-0.105	-0.0548163	0.0100525	0.0557304
-0.005	-0.1	-0.0955488	0.00907723	0.095979
-0.005	-0.095	-0.160778	0.00193575	0.160789
-0.005	-0.09	-0.261477	-0.0174315	0.262057
-0.005	-0.085	-0.411454	-0.0584102	0.415579
-0.005	-0.08	-0.627086	-0.134471	0.641342
-0.005	-0.075	-0.926538	-0.263587	0.963302
-0.005	-0.07	-1.32838	-0.468006	1.40841
-0.005	-0.065	-1.84963	-0.773087	2.00469
-0.005	-0.06	-2.5033	-1.20498	2.77822
-0.005	-0.055	-3.29584	-1.78711	3.74917
-0.005	-0.05	-4.22464	-2.53574	4.92723
-0.005	-0.045	-5.27619	-3.45509	6.30681
-0.005	-0.04	-6.42512	-4.53286	7.86314
-0.005	-0.035	-7.63443	-5.73717	9.54984
-0.005	-0.03	-8.85708	-7.01576	11.2991
-0.005	-0.025	-10.0387	-8.29824	13.0245
-0.005	-0.02	-11.1216	-9.50149	14.6276
-0.005	-0.015	-12.0485	-10.5379	16.0066
-0.005	-0.01	-12.7677	-11.3254	17.0669
-0.005	-0.005	-13.2373	-11.7975	17.7315
-0.005	0	-13.4282	-11.9124	17.9505
-0.005	0.005	-13.3275	-11.6587	17.7072
-0.005	0.01	-12.9394	-11.057	17.0201
-0.005	0.015	-12.2853	-10.1574	15.9406
-0.005	0.02	-11.4023	-9.03267	14.5465
-0.005	0.025	-10.3399	-7.7692	12.9334
-0.005	0.03	-9.15592	-6.45609	11.2032
-0.005	0.035	-7.91174	-5.17535	9.45409
-0.005	0.04	-6.66686	-3.99398	7.77167
-0.005	0.045	-5.47426	-2.95915	6.22286
-0.005	0.05	-4.37668	-2.09668	4.85298
-0.005	0.055	-3.40429	-1.41261	3.68574
-0.005	0.06	-2.57399	-0.896934	2.72578
-0.005	0.065	-1.89019	-0.528641	1.96272
-0.005	0.07	-1.34688	-0.280854	1.37585
-0.005	0.075	-0.930385	-0.125373	0.938794
-0.005	0.08	-0.622402	-0.0360576	0.623446
-0.005	0.085	-0.402793	0.00910563	0.402896
-0.005	0.09	-0.251872	0.0271551	0.253331
-0.005	0.095	-0.151981	0.0302454	0.154961
-0.005	0.1	-0.088359	0.0263333	0.0921995
-0.005	0.105	-0.0494071	0.0201307	0.0533508
-0.005	0.11	-0.0265132	0.0140779	0.0300189
-0.005	0.115	-0.0136168	0.00917973	0.0164221
-0.005	0.12	-0.00666894	0.00563882	0.00873333
-0.005	0.125	-0.00309892	0.00328263	0.0045143
-0.005	0.13	-0.00135605	0.00181772	0.00226781
-0.005	0.135	-0.00055205	0.000959614	0.00110708
-0.005	0.14	-0.000204538	0.000483646	0.000525119
-0.005	0.145	-6.57787e-05	0.000232883	0.000241995
-0.005	0.15	-1.59533e-05	0.000107159	0.00010834
-0.005	0.155	-8.39417e-07	4.71094e-05	4.71169e-05
-0.005	0.16	2.27281e-06	1.97742e-05	1.99043e-05
-0.005	0.165	2.0109e-06	7.91605e-06	8.16747e-06
-0.005	0.17	1.22244e-06	3.01702e-06	3.25527e-06
-0.005	0.175	6.2927e-07	1.09186e-06	1.26021e-06
-0.005	0.18	2.91349e-07	3.7373e-07	4.73876e-07
-0.005	0.185	1.24494e-07	1.20248e-07	1.73085e-07
-0.005	0.19	4.97514e-08	3.60013e-08	6.14109e-08
-0.005	0.195	1.87364e-08	9.8473e-09	2.11665e-08
-0.005	0.2	6.68019e-09	2.36835e-09	7.0876e-09
-0.005	0.205	2.26125e-09	4.51382e-10	2.30586e-09
-0.005	0.21	7.27905e-10	3.86333e-11	7.28929e-10
-0.005	0.215	2.22997e-10	-2.03744e-11	2.23926e-10
-0.005	0.22	6.50205e-11	-1.5566e-11	6.68579e-11
-0.005	0.225	1.80211e-11	-7.20615e-12	1.94085e-11
-0.005	0.23	4.75594e-12	-2.68873e-12	5.46336e-12
-0.005	0.235	1.17326e-12	-9.79284e-13	1.52825e-12
-0.005	0.24	3.03662e-13	-2.41882e-13	3.88224e-13
-0.005	0.245	3.05032e-14	-1.42246e-13	1.4548e-13
0	-0.25	7.94254e-14	4.20543e-15	7.95367e-14
0	-0.245	7.03003e-14	-1.24632e-13	1.43092e-13
0	-0.24	3.99461e-13	-1.99798e-13	4.46641e-13
0	-0.235	1.55033e-12	-7.33017e-13	1.71489e-12
0	-0.23	5.91803e-12	-1.69323e-12	6.1555e-12
0	-0.225	2.1525e-11	-3.14537e-12	2.17536e-11
0	-0.22	7.46111e-11	-3.9142e-13	7.46121e-11
0	-0.215	2.46545e-10	3.31823e-11	2.48768e-10
