Time   0.025914
x	y	imag	real	abs
0	-0.085	-0.150807	0.110543	0.186983
0	-0.08	-0.261673	0.186853	0.321538
0	-0.075	-0.434709	0.215348	0.485125
0	-0.07	-0.626067	0.104418	0.634715
0	-0.065	-0.756013	-0.284126	0.80764
0	-0.06	-0.765488	-1.11685	1.354
0	-0.055	-0.671992	-2.47526	2.56485
0	-0.05	-0.56059	-4.16359	4.20116
0	-0.045	-0.539058	-5.6087	5.63455
0	-0.04	-0.737493	-5.97338	6.01874
0	-0.035	-1.3083	-4.45596	4.64405
0	-0.03	-2.30158	-0.665603	2.39589
0	-0.025	-3.49767	5.08452	6.17139
0	-0.02	-4.47765	11.7846	12.6066
0	-0.015	-4.94511	18.1045	18.7677
0	-0.01	-4.95186	22.9713	23.499
0	-0.005	-4.78748	25.9143	26.3529
0	0	-4.70432	26.8855	27.294
0	0.005	-4.78749	25.9144	26.3529
0	0.01	-4.95186	22.9713	23.499
0	0.015	-4.94506	18.1044	18.7676
0	0.02	-4.4777	11.7847	12.6067
0	0.025	-3.49767	5.08446	6.17134
0	0.03	-2.30156	-0.665538	2.39586
0	0.035	-1.30824	-4.45602	4.64409
0	0.04	-0.737573	-5.97336	6.01873
0	0.045	-0.539053	-5.60871	5.63455
0	0.05	-0.560572	-4.16357	4.20113
0	0.055	-0.671988	-2.47526	2.56486
0	0.06	-0.765472	-1.11687	1.35401
0	0.065	-0.755972	-0.284119	0.807599
0	0.07	-0.626155	0.104387	0.634797
0	0.075	-0.434704	0.215388	0.485139
0	0.08	-0.261645	0.186885	0.321534
0	0.085	-0.150851	0.110531	0.187011
0	0.09	-0.0973166	0.0409585	0.105585
0	0.095	-0.0722562	-0.000422772	0.0722574
0	0.1	-0.0543235	-0.0160799	0.0566534
0	0.105	-0.0371959	-0.0166232	0.0407415
0	0.11	-0.022583	-0.0115002	0.0253426
0	0.115	-0.0124805	-0.00608469	0.0138848
0	0.12	-0.00633258	-0.00250107	0.0068086
0	0.125	-0.00304172	-0.000703446	0.003122
0	0.13	-0.00142708	-5.28289e-05	0.00142806
0	0.135	-0.000623317	8.4674e-05	0.000629042
0	0.14	-0.000238664	8.71908e-05	0.000254092
0	0.145	-7.86591e-05	8.21823e-05	0.000113759
0	0.15	-2.48168e-05	7.736e-05	8.12431e-05
0	0.155	-1.16603e-05	6.28062e-05	6.38794e-05
0	0.16	-5.79997e-06	4.04677e-05	4.08812e-05
0	0.165	1.12399e-08	1.9692e-05	1.9692e-05
0	0.17	2.49956e-06	6.62308e-06	7.07905e-06
0	0.175	1.85867e-06	9.09553e-07	2.06928e-06
0	0.18	6.43679e-07	-6.61013e-07	9.22638e-07
0	0.185	3.88081e-08	-6.91304e-07	6.92393e-07
0	0.19	-8.59595e-08	-4.10397e-07	4.19302e-07
0	0.195	-5.94161e-08	-1.9156e-07	2.00563e-07
0	0.2	-2.57554e-08	-7.60238e-08	8.0268e-08
0	0.205	-9.03888e-09	-2.64557e-08	2.79572e-08
0	0.21	-2.8193e-09	-8.20199e-09	8.67301e-09
0	0.215	-8.13003e-10	-2.28788e-09	2.42804e-09
0	0.22	-2.18467e-10	-5.77982e-10	6.17892e-10
0	0.225	-5.42895e-11	-1.32794e-10	1.43463e-10
0	0.23	-1.23448e-11	-2.78092e-11	3.0426e-11
0	0.235	-2.54807e-12	-5.31073e-12	5.89038e-12
0	0.24	-4.75198e-13	-9.23622e-13	1.0387e-12
0	0.245	-8.0624e-14	-1.43971e-13	1.65009e-13
0.005	-0.25	-4.54809e-14	-6.5092e-14	7.94071e-14
0.005	-0.245	-1.46945e-14	8.25589e-15	1.68549e-14
0.005	-0.24	-5.54399e-14	9.72837e-14	1.11972e-13
0.005	-0.235	-2.98686e-13	5.17966e-13	5.97915e-13
0.005	-0.23	-1.46048e-12	2.37913e-12	2.79164e-12
0.005	-0.225	-6.25344e-12	9.29215e-12	1.12004e-11
0.005	-0.22	-2.26574e-11	2.96288e-11	3.72991e-11
0.005	-0.215	-6.4853e-11	7.12151e-11	9.63198e-11
0.005	-0.21	-1.14662e-10	1.05538e-10	1.55839e-10
0.005	-0.205	1.40067e-10	4.13875e-11	1.46054e-10
0.005	-0.2	2.53099e-09	3.22085e-10	2.5514e-09
0.005	-0.195	1.51217e-08	5.86568e-09	1.62195e-08
0.005	-0.19	6.64187e-08	4.01068e-08	7.75887e-08
0.005	-0.185	2.32172e-07	1.77748e-07	2.92401e-07
0.005	-0.18	6.36607e-07	5.95294e-07	8.71575e-07
0.005	-0.175	1.31566e-06	1.61112e-06	2.08006e-06
0.005	-0.17	2.04045e-06	3.6104e-06	4.1471e-06
0.005	-0.165	3.1087e-06	6.53903e-06	7.24037e-06
0.005	-0.16	7.60249e-06	8.64318e-06	1.1511e-05
0.005	-0.155	1.89837e-05	5.73537e-06	1.98311e-05
0.005	-0.15	2.52638e-05	-4.77255e-06	2.57107e-05
0.005	-0.145	-1.30802e-05	-1.25151e-05	1.8103e-05
0.005	-0.14	-0.000146108	1.31437e-05	0.000146698
0.005	-0.135	-0.000444171	8.61791e-05	0.000452454
0.005	-0.13	-0.00109567	9.6435e-05	0.00109991
0.005	-0.125	-0.00245621	-0.000259118	0.00246984
0.005	-0.12	-0.0050102	-0.00145587	0.00521744
0.005	-0.115	-0.00963015	-0.00432549	0.010557
0.005	-0.11	-0.0177538	-0.00990967	0.0203322
0.005	-0.105	-0.0304269	-0.0177157	0.0352086
0.005	-0.1	-0.0465021	-0.0243262	0.0524805
0.005	-0.095	-0.0629502	-0.0226441	0.0668991
0.005	-0.09	-0.077969	-0.000124107	0.0779691
0.005	-0.085	-0.101674	0.0571816	0.11665
0.005	-0.08	-0.163424	0.149939	0.221786
0.005	-0.075	-0.293975	0.248074	0.384658
0.005	-0.07	-0.490271	0.279974	0.56458
0.005	-0.065	-0.693324	0.129494	0.705313
0.005	-0.06	-0.817719	-0.374478	0.899387
0.005	-0.055	-0.825382	-1.41624	1.63921
0.005	-0.05	-0.765908	-3.03511	3.13026
0.005	-0.045	-0.731309	-4.91598	4.97008
0.005	-0.04	-0.792426	-6.3307	6.3801
0.005	-0.035	-1.02539	-6.32657	6.40913
0.005	-0.03	-1.54324	-4.10993	4.39012
0.005	-0.025	-2.38499	0.518868	2.44078
0.005	-0.02	-3.36617	6.92685	7.70145
0.005	-0.015	-4.15497	13.8251	14.436
0.005	-0.01	-4.52577	19.8133	20.3236
0.005	-0.005	-4.50735	23.9819	24.4018
0.005	0	-4.29926	26.0818	26.4338
0.005	0.005	-4.12454	26.2157	26.5382
0.005	0.01	-4.14039	24.5041	24.8514
0.005	0.015	-4.31697	20.9906	21.4299
0.005	0.02	-4.35462	15.8342	16.422
0.005	0.025	-3.88925	9.65854	10.4122
0.005	0.03	-2.86514	3.57394	4.58062
0.005	0.035	-1.6379	-1.2728	2.0743
0.005	0.04	-0.679956	-4.18555	4.24042
0.005	0.045	-0.216387	-5.12111	5.12568
0.005	0.05	-0.166592	-4.56993	4.57296
0.005	0.055	-0.329425	-3.26477	3.28135
0.005	0.06	-0.533002	-1.8813	1.95535
0.005	0.065	-0.660886	-0.830378	1.06127
0.005	0.07	-0.656617	-0.211079	0.68971
0.005	0.075	-0.536437	0.0700082	0.540986
0.005	0.08	-0.369143	0.148771	0.397994
0.005	0.085	-0.224386	0.127808	0.258232
0.005	0.09	-0.132881	0.0744338	0.152308
0.005	0.095	-0.0860099	0.0272945	0.0902369
0.005	0.1	-0.0611641	-0.000233748	0.0611645
0.005	0.105	-0.04291	-0.0101	0.0440826
0.005	0.11	-0.0273703	-0.0101174	0.0291804
0.005	0.115	-0.0157443	-0.00667221	0.0170998
0.005	0.12	-0.00809243	-0.00338852	0.00877322
0.005	0.125	-0.00386856	-0.00129511	0.00407959
0.005	0.13	-0.00179646	-0.000330721	0.00182665
0.005	0.135	-0.000755576	5.13717e-06	0.000755593
0.005	0.14	-0.000278935	9.45337e-05	0.000294519
0.005	0.145	-9.59926e-05	0.000110529	0.000146394
0.005	0.15	-3.0157e-05	0.000102598	0.000106938
0.005	0.155	-1.09167e-05	7.88613e-05	7.96133e-05
0.005	0.16	-5.21317e-06	4.67962e-05	4.70857e-05
0.005	0.165	-7.27198e-07	1.93163e-05	1.933e-05
0.005	0.17	6.7008e-07	3.69212e-06	3.75243e-06
0.005	0.175	-4.61299e-07	-1.95012e-06	2.00394e-06
0.005	0.18	-1.3003e-06	-2.64921e-06	2.95111e-06
0.005	0.185	-1.12791e-06	-1.87397e-06	2.18722e-06
0.005	0.19	-6.23298e-07	-1.04059e-06	1.21298e-06
0.005	0.195	-2.62506e-07	-4.92617e-07	5.58194e-07
0.005	0.2	-9.34978e-08	-2.04134e-07	2.24527e-07
0.005	0.205	-3.04762e-08	-7.49458e-08	8.09054e-08
0.005	0.21	-9.54037e-09	-2.45788e-08	2.63655e-08
0.005	0.215	-2.88681e-09	-7.24628e-09	7.80015e-09
0.005	0.22	-8.25797e-10	-1.92917e-09	2.09849e-09
0.005	0.225	-2.17573e-10	-4.64973e-10	5.1336e-10
0.005	0.23	-5.18871e-11	-1.01521e-10	1.14012e-10
0.005	0.235	-1.11018e-11	-2.00569e-11	2.29244e-11
0.005	0.24	-2.12196e-12	-3.57482e-12	4.15717e-12
0.005	0.245	-3.59791e-13	-5.69555e-13	6.73678e-13
0.01	-0.25	-1.62144e-13	-2.11678e-13	2.66642e-13
0.01	-0.245	-1.99569e-14	-1.97801e-14	2.80986e-14
0.01	-0.24	-1.344e-14	1.6166e-14	2.10232e-14
0.01	-0.235	-6.2825e-14	9.7404e-14	1.15907e-13
0.01	-0.23	-3.04849e-13	4.39126e-13	5.3457e-13
0.01	-0.225	-1.26719e-12	1.63939e-12	2.07205e-12
0.01	-0.22	-4.16724e-12	4.70279e-12	6.28348e-12
0.01	-0.215	-8.1298e-12	8.09106e-12	1.14699e-11
0.01	-0.21	1.70029e-11	-5.72097e-12	1.79396e-11
0.01	-0.205	2.86643e-10	-8.83832e-11	2.9996e-10
0.01	-0.2	1.89337e-09	-1.97924e-10	1.90368e-09
0.01	-0.195	9.24962e-09	7.96987e-10	9.28389e-09
0.01	-0.19	3.64548e-08	8.9263e-09	3.75317e-08
0.01	-0.185	1.16445e-07	4.4476e-08	1.2465e-07
0.01	-0.18	2.94002e-07	1.55524e-07	3.32603e-07
0.01	-0.175	5.72221e-07	4.14115e-07	7.06348e-07
0.01	-0.17	9.30525e-07	8.10172e-07	1.2338e-06
0.01	-0.165	1.9348e-06	8.37651e-07	2.10834e-06
0.01	-0.16	5.93149e-06	-1.36157e-06	6.08576e-06
0.01	-0.155	1.51048e-05	-9.38578e-06	1.77834e-05
0.01	-0.15	2.09274e-05	-2.5444e-05	3.29447e-05
0.01	-0.145	-6.21742e-06	-4.07123e-05	4.11843e-05
0.01	-0.14	-0.000108268	-2.56956e-05	0.000111276
0.01	-0.135	-0.000338727	5.07006e-05	0.000342501
0.01	-0.13	-0.000827499	0.000149436	0.000840884
0.01	-0.125	-0.00184765	9.09337e-05	0.00184989
0.01	-0.12	-0.00379756	-0.000508358	0.00383144
0.01	-0.115	-0.00731996	-0.00248639	0.00773071
0.01	-0.11	-0.0135266	-0.00713096	0.0152911
0.01	-0.105	-0.0236148	-0.0149598	0.0279545
0.01	-0.1	-0.0376359	-0.0245801	0.0449515
0.01	-0.095	-0.0533299	-0.0319405	0.0621633
0.01	-0.09	-0.0658467	-0.0278673	0.0715009
0.01	-0.085	-0.0748205	0.00282496	0.0748739
0.01	-0.08	-0.0969259	0.0750279	0.122572
0.01	-0.075	-0.16704	0.186895	0.250663
0.01	-0.07	-0.313655	0.298184	0.432774
0.01	-0.065	-0.518633	0.324949	0.612023
0.01	-0.06	-0.707705	0.12954	0.719463
0.01	-0.055	-0.80029	-0.481629	0.93404
0.01	-0.05	-0.787255	-1.68914	1.86358
0.01	-0.045	-0.742754	-3.46108	3.53988
0.01	-0.04	-0.738368	-5.35865	5.40928
0.01	-0.035	-0.788766	-6.53434	6.58178
0.01	-0.03	-0.920299	-5.99411	6.06434
0.01	-0.025	-1.22591	-3.05066	3.28776
0.01	-0.02	-1.75174	2.22302	2.83026
0.01	-0.015	-2.37474	8.87531	9.18752
0.01	-0.01	-2.87176	15.443	15.7078
0.01	-0.005	-3.08934	20.6189	20.8491
0.01	0	-3.01962	23.7699	23.9609
0.01	0.005	-2.77754	24.9004	25.0548
0.01	0.01	-2.57451	24.2628	24.399
0.01	0.015	-2.62519	22.0425	22.1983
0.01	0.02	-2.91236	18.3061	18.5364
0.01	0.025	-3.0789	13.2709	13.6234
0.01	0.03	-2.71833	7.63254	8.10216
0.01	0.035	-1.79161	2.43677	3.02452
0.01	0.04	-0.69712	-1.41142	1.57419
0.01	0.045	0.0778113	-3.51193	3.51279
0.01	0.05	0.330392	-4.0164	4.02997
0.01	0.055	0.181961	-3.43332	3.43814
0.01	0.06	-0.126383	-2.37319	2.37656
0.01	0.065	-0.403581	-1.33499	1.39466
0.01	0.07	-0.550193	-0.583104	0.8017
0.01	0.075	-0.548253	-0.153743	0.569402
0.01	0.08	-0.442021	0.0383335	0.44368
0.01	0.085	-0.302391	0.0918782	0.316041
0.01	0.09	-0.185109	0.0789051	0.201224
0.01	0.095	-0.110886	0.0453802	0.119812
0.01	0.1	-0.0708016	0.0161892	0.0726289
0.01	0.105	-0.0477303	-8.87395e-05	0.0477304
0.01	0.11	-0.0312522	-0.00578064	0.0317823
0.01	0.115	-0.0188659	-0.00554286	0.0196633
0.01	0.12	-0.0100927	-0.00349833	0.0106818
0.01	0.125	-0.0049271	-0.00165328	0.00519708
0.01	0.13	-0.00227682	-0.000639441	0.0023649
0.01	0.135	-0.000927471	-0.000177631	0.000944328
0.01	0.14	-0.000364542	-3.25141e-06	0.000364556
0.01	0.145	-0.000162845	4.30128e-05	0.00016843
0.01	0.15	-5.78584e-05	4.88835e-05	7.57442e-05
0.01	0.155	-6.77576e-06	3.85736e-05	3.91642e-05
0.01	0.16	3.50155e-06	1.80115e-05	1.83487e-05
0.01	0.165	5.45541e-07	7.72503e-09	5.45596e-07
0.01	0.17	-4.48481e-06	-7.89318e-06	9.07831e-06
0.01	0.175	-7.36647e-06	-8.23194e-06	1.10467e-05
0.01	0.18	-6.56555e-06	-6.012e-06	8.90228e-06
0.01	0.185	-3.99191e-06	-3.77694e-06	5.49551e-06
0.01	0.19	-1.83591e-06	-2.131e-06	2.81278e-06
0.01	0.195	-6.9536e-07	-1.07458e-06	1.27994e-06
0.01	0.2	-2.37898e-07	-4.80376e-07	5.36056e-07
0.01	0.205	-8.0137e-08	-1.90264e-07	2.06452e-07
0.01	0.21	-2.74266e-08	-6.70452e-08	7.24381e-08
0.01	0.215	-9.20884e-09	-2.11211e-08	2.30414e-08
0.01	0.22	-2.87957e-09	-5.96826e-09	6.62662e-09
0.01	0.225	-8.10974e-10	-1.51449e-09	1.71795e-09
0.01	0.23	-2.02765e-10	-3.44803e-10	4.00003e-10
0.01	0.235	-4.47951e-11	-7.02205e-11	8.32918e-11
0.01	0.24	-8.726e-12	-1.27198e-11	1.54252e-11
0.01	0.245	-1.48587e-12	-2.02236e-12	2.50954e-12
0.015	-0.25	-5.35755e-13	-5.83285e-13	7.91994e-13
0.015	-0.245	-5.38122e-14	-5.43771e-14	7.65024e-14
0.015	-0.24	-7.63511e-15	-2.06098e-15	7.90839e-15
0.015	-0.235	-1.23523e-14	1.58312e-14	2.008e-14
0.015	-0.23	-5.56304e-14	6.97496e-14	8.92174e-14
0.015	-0.225	-2.10366e-13	2.31178e-13	3.12565e-13
0.015	-0.22	-4.93011e-13	4.46162e-13	6.64922e-13
0.015	-0.215	8.67467e-13	-7.79852e-13	1.16648e-12
0.015	-0.21	1.97611e-11	-1.20386e-11	2.31393e-11
0.015	-0.205	1.51673e-10	-6.32797e-11	1.64344e-10
0.015	-0.2	8.49835e-10	-2.13087e-10	8.76142e-10
0.015	-0.195	3.85686e-09	-4.39005e-10	3.88177e-09
0.015	-0.19	1.44538e-08	-1.28717e-10	1.44544e-08
0.015	-0.185	4.43285e-08	2.82043e-09	4.44181e-08
0.015	-0.18	1.0972e-07	1.00113e-08	1.10176e-07
0.015	-0.175	2.26585e-07	5.02277e-10	2.26585e-07
0.015	-0.17	4.8667e-07	-1.67719e-07	5.14759e-07
0.015	-0.165	1.45328e-06	-1.04723e-06	1.79129e-06
0.015	-0.16	4.74899e-06	-4.11574e-06	6.28428e-06
0.015	-0.155	1.17813e-05	-1.19001e-05	1.67455e-05
0.015	-0.15	1.74081e-05	-2.57015e-05	3.10421e-05
0.015	-0.145	2.24234e-06	-3.84593e-05	3.85246e-05
0.015	-0.14	-6.51439e-05	-2.56899e-05	7.00264e-05
0.015	-0.135	-0.000226958	4.78417e-05	0.000231945
0.015	-0.13	-0.000574254	0.000185072	0.00060334
0.015	-0.125	-0.00130365	0.000294974	0.00133661
0.015	-0.12	-0.00272106	0.000109754	0.00272327
0.015	-0.115	-0.0052916	-0.00103148	0.0053912
0.015	-0.11	-0.00982022	-0.00429414	0.010718
0.015	-0.105	-0.0173897	-0.0107051	0.0204206
0.015	-0.1	-0.0286751	-0.0202119	0.0350825
0.015	-0.095	-0.0426226	-0.0308212	0.0525988
0.015	-0.09	-0.0547655	-0.0370766	0.0661357
0.015	-0.085	-0.0596419	-0.0285749	0.0661338
0.015	-0.08	-0.0604091	0.0104484	0.0613061
0.015	-0.075	-0.080387	0.0942811	0.123899
0.015	-0.07	-0.157179	0.214133	0.265628
0.015	-0.065	-0.307919	0.323712	0.44677
0.015	-0.06	-0.495158	0.331884	0.596094
0.015	-0.055	-0.633351	0.091335	0.639903
0.015	-0.05	-0.659926	-0.599676	0.891691
0.015	-0.045	-0.60172	-1.88971	1.9832
0.015	-0.04	-0.542141	-3.66023	3.70016
0.015	-0.035	-0.510442	-5.36729	5.39151
0.015	-0.03	-0.462091	-6.10626	6.12372
0.015	-0.025	-0.393111	-4.93553	4.95116
0.015	-0.02	-0.390233	-1.37964	1.43377
0.015	-0.015	-0.514193	4.17187	4.20344
0.015	-0.01	-0.71649	10.5238	10.5482
0.015	-0.005	-0.892284	16.2135	16.2381
0.015	0	-0.9537	20.2	20.2225
0.015	0.005	-0.855636	22.1871	22.2036
0.015	0.01	-0.650331	22.4069	22.4163
0.015	0.015	-0.54399	21.2101	21.2171
0.015	0.02	-0.764846	18.7879	18.8035
0.015	0.025	-1.25636	15.1754	15.2273
0.015	0.03	-1.60743	10.6064	10.7275
0.015	0.035	-1.4117	5.7804	5.95029
0.015	0.04	-0.669786	1.60924	1.74307
0.015	0.045	0.195262	-1.25745	1.27252
0.015	0.05	0.716758	-2.66842	2.763
0.015	0.055	0.735063	-2.88802	2.9801
0.015	0.06	0.410249	-2.37835	2.41347
0.015	0.065	0.00141043	-1.60025	1.60025
0.015	0.07	-0.307976	-0.886678	0.938641
0.015	0.075	-0.450412	-0.388811	0.595017
0.015	0.08	-0.444232	-0.11008	0.457668
0.015	0.085	-0.351459	0.014079	0.351741
0.015	0.09	-0.237575	0.0495225	0.242682
0.015	0.095	-0.145436	0.0430648	0.151678
0.015	0.1	-0.0868262	0.0241824	0.0901309
0.015	0.105	-0.0538553	0.00835503	0.0544995
0.015	0.11	-0.0343251	-0.000449658	0.0343281
0.015	0.115	-0.0212026	-0.00313395	0.0214329
0.015	0.12	-0.0119142	-0.00276438	0.0122307
0.015	0.125	-0.00610848	-0.00157379	0.00630796
0.015	0.13	-0.00287439	-0.000760402	0.00297327
0.015	0.135	-0.0011416	-0.000291244	0.00117817
0.015	0.14	-0.000474047	-8.46503e-05	0.000481546
0.015	0.145	-0.000248826	-3.47753e-05	0.000251245
0.015	0.15	-8.51639e-05	-2.92888e-05	9.00595e-05
0.015	0.155	1.46166e-05	-3.0235e-05	3.35827e-05
0.015	0.16	2.79083e-05	-3.38308e-05	4.38565e-05
0.015	0.165	7.15347e-06	-3.15933e-05	3.23931e-05
0.015	0.17	-1.19682e-05	-2.2945e-05	2.58788e-05
0.015	0.175	-1.86417e-05	-1.40565e-05	2.33473e-05
0.015	0.18	-1.49981e-05	-8.47817e-06	1.72285e-05
0.015	0.185	-8.35624e-06	-5.44255e-06	9.97237e-06
0.015	0.19	-3.57542e-06	-3.45818e-06	4.97419e-06
0.015	0.195	-1.29937e-06	-1.98859e-06	2.37547e-06
0.015	0.2	-4.59474e-07	-9.99096e-07	1.09969e-06
0.015	0.205	-1.75956e-07	-4.37584e-07	4.71636e-07
0.015	0.21	-7.09774e-08	-1.68261e-07	1.82619e-07
0.015	0.215	-2.72953e-08	-5.71759e-08	6.33571e-08
0.015	0.22	-9.37401e-09	-1.72276e-08	1.96128e-08
0.015	0.225	-2.80932e-09	-4.6041e-09	5.39351e-09
0.015	0.23	-7.31694e-10	-1.08877e-09	1.31179e-09
0.015	0.235	-1.6572e-10	-2.26569e-10	2.80708e-10
0.015	0.24	-3.26071e-11	-4.10496e-11	5.24241e-11
0.015	0.245	-5.51209e-12	-6.3346e-12	8.39704e-12
0.02	-0.25	-1.54096e-12	-1.28298e-12	2.00514e-12
0.02	-0.245	-1.36231e-13	-9.86949e-14	1.68224e-13
0.02	-0.24	-1.26361e-14	-6.73789e-15	1.43203e-14
0.02	-0.235	-3.07971e-15	1.90319e-15	3.62033e-15
0.02	-0.23	-8.62115e-15	8.79724e-15	1.23173e-14
0.02	-0.225	-2.45474e-14	1.86298e-14	3.08163e-14
0.02	-0.22	2.02929e-14	-5.38142e-14	5.75133e-14
0.02	-0.215	9.52255e-13	-8.77739e-13	1.29507e-12
0.02	-0.21	8.69293e-12	-5.94256e-12	1.053e-11
0.02	-0.205	5.63407e-11	-2.92615e-11	6.34863e-11
0.02	-0.2	2.95599e-10	-1.16552e-10	3.17747e-10
0.02	-0.195	1.29689e-09	-3.98812e-10	1.35683e-09
0.02	-0.19	4.77837e-09	-1.27508e-09	4.94557e-09
0.02	-0.185	1.47772e-08	-4.33196e-09	1.53991e-08
0.02	-0.18	3.93978e-08	-1.70335e-08	4.29224e-08
0.02	-0.175	1.02042e-07	-7.28072e-08	1.25353e-07
0.02	-0.17	3.1257e-07	-2.99572e-07	4.32948e-07
0.02	-0.165	1.10684e-06	-1.0945e-06	1.55661e-06
0.02	-0.16	3.56388e-06	-3.39951e-06	4.92523e-06
0.02	-0.155	8.77734e-06	-8.68615e-06	1.23487e-05
0.02	-0.15	1.44926e-05	-1.74044e-05	2.26484e-05
0.02	-0.145	9.96786e-06	-2.41318e-05	2.61094e-05
0.02	-0.14	-2.57427e-05	-1.03577e-05	2.77483e-05
0.02	-0.135	-0.000125351	5.53575e-05	0.00013703
0.02	-0.13	-0.000353603	0.000194682	0.000403654
0.02	-0.125	-0.000841214	0.000375588	0.000921253
0.02	-0.12	-0.00179234	0.000444939	0.00184674
0.02	-0.115	-0.00351252	-2.86942e-05	0.00351264
0.02	-0.11	-0.00655405	-0.00193741	0.0068344
0.02	-0.105	-0.0118049	-0.00646344	0.0134585
0.02	-0.1	-0.020155	-0.0143818	0.0247601
0.02	-0.095	-0.0314643	-0.0248929	0.0401206
0.02	-0.09	-0.0427846	-0.0345837	0.0550141
0.02	-0.085	-0.0478802	-0.0372719	0.0606771
0.02	-0.08	-0.0417026	-0.0224978	0.0473842
0.02	-0.075	-0.0326811	0.0251318	0.0412269
0.02	-0.07	-0.0501718	0.11362	0.124204
0.02	-0.065	-0.126859	0.226883	0.25994
0.02	-0.06	-0.262309	0.316006	0.41069
0.02	-0.055	-0.396203	0.292869	0.492695
0.02	-0.05	-0.443238	0.0117222	0.443393
0.02	-0.045	-0.372748	-0.714834	0.806181
0.02	-0.04	-0.248913	-1.97991	1.9955
0.02	-0.035	-0.148284	-3.57902	3.58209
0.02	-0.03	-0.0491132	-4.90606	4.9063
0.02	-0.025	0.136981	-5.07714	5.07899
0.02	-0.02	0.424609	-3.30571	3.33287
0.02	-0.015	0.737107	0.590121	0.94423
0.02	-0.01	1.00559	5.92535	6.01008
0.02	-0.005	1.20225	11.4099	11.473
0.02	0	1.31414	15.7903	15.8449
0.02	0.005	1.3692	18.4154	18.4662
0.02	0.01	1.43572	19.308	19.3613
0.02	0.015	1.49999	18.8434	18.903
0.02	0.02	1.37488	17.387	17.4413
0.02	0.025	0.878698	15.0682	15.0938
0.02	0.03	0.146481	11.8639	11.8648
0.02	0.035	-0.381004	8.00246	8.01153
0.02	0.04	-0.343113	4.13819	4.15239
0.02	0.045	0.198483	1.01075	1.03005
0.02	0.05	0.815127	-0.972094	1.26862
0.02	0.055	1.09014	-1.84123	2.13975
0.02	0.06	0.920088	-1.8995	2.1106
0.02	0.065	0.489654	-1.51669	1.59377
0.02	0.07	0.0499158	-1.0033	1.00454
0.02	0.075	-0.244973	-0.555084	0.606737
0.02	0.08	-0.362907	-0.249642	0.44048
0.02	0.085	-0.347911	-0.0789997	0.356768
0.02	0.09	-0.267564	-0.00222691	0.267574
0.02	0.095	-0.177465	0.020927	0.178694
0.02	0.1	-0.107172	0.0192326	0.108884
0.02	0.105	-0.0629709	0.0104635	0.0638343
0.02	0.11	-0.0377252	0.00299234	0.0378437
0.02	0.115	-0.0227727	-0.000712082	0.0227838
0.02	0.12	-0.0131671	-0.00168236	0.0132741
0.02	0.125	-0.00710646	-0.00120964	0.00720867
0.02	0.13	-0.00348614	-0.000666676	0.00354932
0.02	0.135	-0.00140492	-0.000255611	0.00142798
0.02	0.14	-0.000595366	-5.36426e-05	0.000597778
0.02	0.145	-0.000308835	-6.04491e-06	0.000308894
0.02	0.15	-8.74398e-05	-2.0185e-05	8.97394e-05
0.02	0.155	4.81337e-05	-4.76847e-05	6.77546e-05
0.02	0.16	5.54428e-05	-6.01706e-05	8.18194e-05
0.02	0.165	1.38022e-05	-4.54989e-05	4.75463e-05
0.02	0.17	-1.94163e-05	-2.26418e-05	2.98269e-05
0.02	0.175	-2.93717e-05	-8.49583e-06	3.05758e-05
0.02	0.18	-2.27099e-05	-4.53732e-06	2.31587e-05
0.02	0.185	-1.20576e-05	-4.57898e-06	1.28978e-05
0.02	0.19	-4.87229e-06	-4.33754e-06	6.5233e-06
0.02	0.195	-1.73407e-06	-3.1945e-06	3.63481e-06
0.02	0.2	-6.93128e-07	-1.88918e-06	2.01232e-06
0.02	0.205	-3.40304e-07	-9.3383e-07	9.93904e-07
0.02	0.21	-1.70659e-07	-3.95658e-07	4.30894e-07
0.02	0.215	-7.54332e-08	-1.45556e-07	1.63941e-07
0.02	0.22	-2.82157e-08	-4.67212e-08	5.45802e-08
0.02	0.225	-8.9274e-09	-1.30824e-08	1.58382e-08
0.02	0.23	-2.40516e-09	-3.18179e-09	3.98856e-09
0.02	0.235	-5.53778e-10	-6.65207e-10	8.65546e-10
0.02	0.24	-1.08614e-10	-1.16863e-10	1.59543e-10
0.02	0.245	-1.78318e-11	-1.64448e-11	2.4257e-11
0.025	-0.25	-3.56586e-12	-1.52114e-12	3.87675e-12
0.025	-0.245	-2.68677e-13	-4.57654e-14	2.72547e-13
0.025	-0.24	-1.99572e-14	4.87076e-15	2.0543e-14
0.025	-0.235	-1.66329e-15	1.70203e-15	2.3798e-15
0.025	-0.23	-1.06335e-15	8.68712e-16	1.37309e-15
0.025	-0.225	-2.73995e-16	-2.49475e-15	2.50975e-15
0.025	-0.22	3.38234e-14	-4.42728e-14	5.57145e-14
0.025	-0.215	3.76243e-13	-3.54111e-13	5.16675e-13
0.025	-0.21	2.83089e-12	-2.13224e-12	3.54407e-12
0.025	-0.205	1.71476e-11	-1.07224e-11	2.0224e-11
0.025	-0.2	8.75488e-11	-4.74537e-11	9.95824e-11
0.025	-0.195	3.82278e-10	-1.93957e-10	4.28668e-10
0.025	-0.19	1.4399e-09	-7.72207e-10	1.63389e-09
