Time   0.020958
x	y	imag	real	abs
0.185	0.225	4.37096e-05	4.94006e-05	6.59617e-05
0.185	0.23	-9.28051e-05	-7.97281e-05	0.000122349
0.185	0.235	1.49484e-05	-1.83053e-05	2.36334e-05
0.185	0.24	-7.24908e-06	7.69145e-06	1.05692e-05
0.185	0.245	-9.67103e-05	-5.72994e-05	0.00011241
0.19	-0.25	-5.58424e-07	-9.33501e-07	1.08778e-06
0.19	-0.245	-1.35306e-08	-2.24781e-08	2.62363e-08
0.19	-0.24	-3.37842e-10	-5.56251e-10	6.50809e-10
0.19	-0.235	-8.69592e-12	-1.41523e-11	1.66104e-11
0.19	-0.23	-2.30819e-13	-3.70345e-13	4.36386e-13
0.19	-0.225	-6.31995e-15	-9.97233e-15	1.18063e-14
0.19	-0.22	-1.78543e-16	-2.76441e-16	3.29086e-16
0.19	-0.215	-5.20216e-18	-7.88602e-18	9.44732e-18
0.19	-0.21	-1.57677e-19	-2.29439e-19	2.78396e-19
0.19	-0.205	-7.54396e-21	-1.37776e-20	1.57077e-20
0.19	-0.2	-3.28864e-21	-9.299e-22	3.41758e-21
0.19	-0.195	1.79036e-22	7.91801e-22	8.1179e-22
0.19	-0.19	8.24528e-22	1.63323e-21	1.82956e-21
0.19	-0.185	-6.19487e-22	-3.29106e-21	3.34885e-21
0.19	-0.18	-4.94153e-21	2.41205e-21	5.49879e-21
0.19	-0.175	1.63025e-21	3.17658e-21	3.57049e-21
0.19	-0.17	9.79436e-22	1.29227e-21	1.6215e-21
0.19	-0.165	5.54507e-21	1.04618e-21	5.6429e-21
0.19	-0.16	7.18626e-21	7.63932e-22	7.22675e-21
0.19	-0.155	1.05317e-21	-1.70031e-21	2.00006e-21
0.19	-0.15	1.70212e-21	-1.18818e-20	1.20031e-20
0.19	-0.145	6.18372e-21	-3.31221e-20	3.36944e-20
0.19	-0.14	3.31203e-20	-1.47326e-19	1.51003e-19
0.19	-0.135	2.12141e-19	-7.14029e-19	7.44877e-19
0.19	-0.13	1.25681e-18	-3.40762e-18	3.632e-18
0.19	-0.125	5.91681e-18	-1.49738e-17	1.61004e-17
0.19	-0.12	2.25032e-17	-5.76834e-17	6.19174e-17
0.19	-0.115	6.9201e-17	-1.83937e-16	1.96524e-16
0.19	-0.11	1.70264e-16	-4.34535e-16	4.66701e-16
0.19	-0.105	3.64051e-16	-4.46013e-16	5.75727e-16
0.19	-0.1	1.14914e-15	2.23891e-15	2.51659e-15
0.19	-0.095	7.22314e-15	1.77592e-14	1.91719e-14
0.19	-0.09	4.75262e-14	8.10364e-14	9.39448e-14
0.19	-0.085	2.55649e-13	3.01269e-13	3.95119e-13
0.19	-0.08	1.11084e-12	9.68451e-13	1.47373e-12
0.19	-0.075	3.89249e-12	2.58164e-12	4.67079e-12
0.19	-0.07	1.06419e-11	4.89119e-12	1.17121e-11
0.19	-0.065	2.05033e-11	2.1852e-12	2.06194e-11
0.19	-0.06	1.83864e-11	-3.01324e-11	3.5299e-11
0.19	-0.055	-2.7191e-11	-1.61985e-10	1.64251e-10
0.19	-0.05	-6.14128e-11	-5.47212e-10	5.50648e-10
0.19	-0.045	4.52198e-10	-1.46869e-09	1.53673e-09
0.19	-0.04	3.23547e-09	-3.35422e-09	4.66037e-09
0.19	-0.035	1.15904e-08	-6.64435e-09	1.33598e-08
0.19	-0.03	2.93058e-08	-1.18615e-08	3.16152e-08
0.19	-0.025	5.56058e-08	-2.20795e-08	5.9829e-08
0.19	-0.02	6.96272e-08	-4.7757e-08	8.44315e-08
0.19	-0.015	1.23059e-08	-9.72651e-08	9.80404e-08
0.19	-0.01	-1.5989e-07	-1.31344e-07	2.0692e-07
0.19	-0.005	-2.94324e-07	-2.10452e-08	2.95075e-07
0.19	0	-7.56512e-09	3.55169e-07	3.55249e-07
0.19	0.005	8.03725e-07	7.29133e-07	1.08518e-06
0.19	0.01	1.32658e-06	2.88808e-07	1.35766e-06
0.19	0.015	2.79526e-07	-6.10025e-07	6.71018e-07
0.19	0.02	-2.42452e-06	1.47647e-06	2.83871e-06
0.19	0.025	-5.34874e-06	8.04887e-06	9.66403e-06
0.19	0.03	-8.50005e-06	1.18346e-05	1.45708e-05
0.19	0.035	-1.49146e-05	7.00202e-06	1.64765e-05
0.19	0.04	-2.42779e-05	6.7132e-07	2.42872e-05
0.19	0.045	-2.61456e-05	-3.87055e-06	2.64306e-05
0.19	0.05	-2.02203e-05	-1.67631e-05	2.62653e-05
0.19	0.055	-2.24501e-05	-2.5371e-05	3.38777e-05
0.19	0.06	-2.46081e-05	5.67227e-07	2.46146e-05
0.19	0.065	-2.63973e-05	3.12481e-05	4.09055e-05
0.19	0.07	-6.24941e-05	4.47981e-05	7.6892e-05
0.19	0.075	-0.000125488	6.59144e-05	0.000141746
0.19	0.08	-0.000128914	5.81465e-05	0.000141421
0.19	0.085	-3.07448e-05	6.93482e-06	3.15172e-05
0.19	0.09	4.17382e-05	3.73308e-06	4.19048e-05
0.19	0.095	1.94767e-05	2.90813e-05	3.50009e-05
0.19	0.1	-7.0124e-05	2.34512e-05	7.39414e-05
0.19	0.105	-9.21483e-05	4.38261e-05	0.000102039
0.19	0.11	4.05595e-05	7.45655e-05	8.48828e-05
0.19	0.115	5.70664e-05	1.2998e-05	5.85279e-05
0.19	0.12	-8.21621e-05	-3.42635e-05	8.90202e-05
0.19	0.125	0.00017884	4.88105e-05	0.000185382
0.19	0.13	-1.28131e-05	-1.44275e-05	1.92958e-05
0.19	0.135	6.1115e-05	4.74895e-05	7.7397e-05
0.19	0.14	9.85778e-06	5.87434e-06	1.14753e-05
0.19	0.145	1.54337e-05	8.08961e-05	8.23552e-05
0.19	0.15	0.000121561	4.35347e-05	0.000129121
0.19	0.155	4.95964e-05	-5.7755e-05	7.61278e-05
0.19	0.16	-4.12755e-05	-2.32857e-05	4.73909e-05
0.19	0.165	-3.62881e-05	-8.08228e-05	8.85954e-05
0.19	0.17	6.29991e-05	1.29985e-05	6.43261e-05
0.19	0.175	-7.38819e-05	5.43546e-05	9.17222e-05
0.19	0.18	4.93771e-05	-8.46649e-05	9.80114e-05
0.19	0.185	-5.09431e-05	-3.07104e-05	5.94839e-05
0.19	0.19	8.20183e-06	-1.61443e-05	1.81082e-05
0.19	0.195	9.67923e-05	-1.26866e-05	9.76201e-05
0.19	0.2	1.68743e-05	9.05877e-05	9.2146e-05
0.19	0.205	8.9485e-05	-7.17303e-05	0.000114686
0.19	0.21	2.80573e-05	9.75964e-06	2.97063e-05
0.19	0.215	6.22263e-05	-0.000107702	0.000124386
0.19	0.22	-3.41371e-05	8.16158e-06	3.50991e-05
0.19	0.225	8.13231e-05	5.80552e-05	9.99193e-05
0.19	0.23	-2.98644e-05	-2.30042e-05	3.76971e-05
0.19	0.235	9.96148e-07	-7.20814e-06	7.27665e-06
0.19	0.24	5.45573e-06	7.62152e-06	9.37297e-06
0.19	0.245	-2.37397e-05	-3.98252e-05	4.6364e-05
0.195	-0.25	1.45967e-06	7.91099e-07	1.66027e-06
0.195	-0.245	3.35094e-08	1.79047e-08	3.79929e-08
0.195	-0.24	7.87892e-10	4.14446e-10	8.90247e-10
0.195	-0.235	1.89777e-11	9.81058e-12	2.13635e-11
0.195	-0.23	4.68356e-13	2.3745e-13	5.25109e-13
0.195	-0.225	1.1845e-14	5.87453e-15	1.32217e-14
0.195	-0.22	3.07013e-16	1.48505e-16	3.41044e-16
0.195	-0.215	8.13673e-18	3.82589e-18	8.99132e-18
0.195	-0.21	2.12492e-19	1.05846e-19	2.37395e-19
0.195	-0.205	1.22641e-20	1.4677e-20	1.91265e-20
0.195	-0.2	7.98353e-21	-5.70148e-21	9.81039e-21
0.195	-0.195	5.09082e-21	-2.22262e-20	2.28018e-20
0.195	-0.19	4.81177e-21	-2.18181e-21	5.28332e-21
0.195	-0.185	-3.64792e-21	3.01634e-20	3.03832e-20
0.195	-0.18	-2.31e-20	2.30441e-20	3.26288e-20
0.195	-0.175	-4.4071e-20	2.45881e-20	5.04661e-20
0.195	-0.17	-2.25027e-20	3.83267e-20	4.44444e-20
0.195	-0.165	1.03974e-20	1.93273e-20	2.19465e-20
0.195	-0.16	1.83054e-20	-2.42173e-20	3.03573e-20
0.195	-0.155	1.82095e-20	-3.4771e-20	3.92506e-20
0.195	-0.15	7.8241e-20	-4.55312e-20	9.05248e-20
0.195	-0.145	1.50917e-19	-9.15956e-20	1.76538e-19
0.195	-0.14	2.13196e-19	-2.8764e-19	3.58035e-19
0.195	-0.135	2.85273e-19	-8.15034e-19	8.63517e-19
0.195	-0.13	7.60441e-19	-2.67118e-18	2.77732e-18
0.195	-0.125	3.54576e-18	-1.10848e-17	1.16381e-17
0.195	-0.12	1.54811e-17	-4.69747e-17	4.946e-17
0.195	-0.115	5.67562e-17	-1.77173e-16	1.86042e-16
0.195	-0.11	1.77447e-16	-5.58838e-16	5.86334e-16
0.195	-0.105	4.99351e-16	-1.36875e-15	1.45699e-15
0.195	-0.1	1.48549e-15	-2.05378e-15	2.5347e-15
0.195	-0.095	5.88444e-15	1.65564e-15	6.11292e-15
0.195	-0.09	2.95656e-14	2.66206e-14	3.97842e-14
0.195	-0.085	1.48709e-13	1.26526e-13	1.95252e-13
0.195	-0.08	6.63584e-13	4.51477e-13	8.02605e-13
0.195	-0.075	2.539e-12	1.32738e-12	2.86504e-12
0.195	-0.07	8.20668e-12	3.03513e-12	8.74995e-12
0.195	-0.065	2.20033e-11	4.11697e-12	2.23851e-11
0.195	-0.06	4.79922e-11	-3.69608e-12	4.81343e-11
0.195	-0.055	8.68506e-11	-4.36461e-11	9.72009e-11
0.195	-0.05	1.60953e-10	-1.57493e-10	2.25188e-10
0.195	-0.045	4.46516e-10	-3.92743e-10	5.94663e-10
0.195	-0.04	1.54667e-09	-7.82843e-10	1.7335e-09
0.195	-0.035	4.61851e-09	-1.38199e-09	4.82084e-09
0.195	-0.03	1.07375e-08	-2.62218e-09	1.1053e-08
0.195	-0.025	1.90433e-08	-6.83713e-09	2.02335e-08
0.195	-0.02	2.28065e-08	-2.03402e-08	3.05591e-08
0.195	-0.015	4.86601e-09	-4.64978e-08	4.67517e-08
0.195	-0.01	-4.63399e-08	-5.87219e-08	7.48041e-08
0.195	-0.005	-7.68869e-08	1.30603e-08	7.79882e-08
0.195	0	4.07797e-08	2.01866e-07	2.05944e-07
0.195	0.005	3.02401e-07	3.12077e-07	4.34555e-07
0.195	0.01	3.43714e-07	-7.75148e-08	3.52347e-07
0.195	0.015	-2.73631e-07	-6.34436e-07	6.90929e-07
0.195	0.02	-1.32818e-06	6.1008e-07	1.46159e-06
0.195	0.025	-2.20498e-06	3.93884e-06	4.51402e-06
0.195	0.03	-3.74268e-06	4.29988e-06	5.70058e-06
0.195	0.035	-8.38205e-06	-8.6411e-07	8.42647e-06
0.195	0.04	-1.57824e-05	-6.23729e-06	1.69702e-05
0.195	0.045	-1.90205e-05	-1.63316e-05	2.50698e-05
0.195	0.05	-1.90813e-05	-4.50284e-05	4.89046e-05
0.195	0.055	-2.64319e-05	-7.62313e-05	8.06837e-05
0.195	0.06	-1.9731e-05	-6.98992e-05	7.26306e-05
0.195	0.065	1.51744e-05	-2.65021e-05	3.05389e-05
0.195	0.07	2.57713e-05	1.87302e-05	3.18588e-05
0.195	0.075	-6.82376e-06	4.03826e-05	4.09551e-05
0.195	0.08	-1.40199e-05	2.80666e-05	3.13734e-05
0.195	0.085	4.20034e-05	1.07415e-06	4.20172e-05
0.195	0.09	5.67964e-05	-1.20203e-05	5.80545e-05
0.195	0.095	1.75252e-05	-2.98717e-06	1.77779e-05
0.195	0.1	-5.26618e-06	-2.85997e-05	2.90805e-05
0.195	0.105	-2.41404e-05	-9.24083e-05	9.55094e-05
0.195	0.11	-1.22429e-05	-7.23638e-05	7.33922e-05
0.195	0.115	-1.30909e-05	-2.93216e-05	3.21112e-05
0.195	0.12	-0.000164459	-2.29694e-05	0.000166055
0.195	0.125	2.03856e-05	1.89068e-05	2.78036e-05
0.195	0.13	-0.000117749	-2.29674e-05	0.000119968
0.195	0.135	3.11135e-05	-2.45367e-05	3.96245e-05
0.195	0.14	-6.57033e-05	-5.19275e-05	8.3746e-05
0.195	0.145	-0.000100859	-8.67409e-05	0.000133028
0.195	0.15	9.98524e-06	-2.93971e-06	1.0409e-05
0.195	0.155	-1.74578e-05	4.64747e-05	4.96455e-05
0.195	0.16	-1.29778e-05	5.17127e-06	1.39702e-05
0.195	0.165	-7.98286e-06	5.11711e-05	5.179e-05
0.195	0.17	3.55698e-05	4.52566e-05	5.75619e-05
0.195	0.175	-5.32814e-05	-5.30734e-07	5.32841e-05
0.195	0.18	-3.1807e-06	2.04505e-05	2.06964e-05
0.195	0.185	5.73575e-05	1.40654e-05	5.90569e-05
0.195	0.19	-3.75429e-05	9.40413e-05	0.000101258
0.195	0.195	-7.22249e-05	1.2338e-06	7.22354e-05
0.195	0.2	-9.29531e-05	8.06039e-06	9.33019e-05
0.195	0.205	-2.84558e-05	-0.000128303	0.000131421
0.195	0.21	-2.0349e-05	-2.2531e-05	3.036e-05
0.195	0.215	4.98495e-05	-7.78784e-06	5.04542e-05
0.195	0.22	-0.000107032	3.69083e-05	0.000113217
0.195	0.225	4.6873e-05	-2.76443e-05	5.44177e-05
0.195	0.23	4.59879e-06	3.03068e-05	3.06537e-05
0.195	0.235	-5.70715e-07	3.38695e-05	3.38743e-05
0.195	0.24	3.51995e-05	3.90276e-05	5.25562e-05
0.195	0.245	6.51093e-05	3.57494e-05	7.42781e-05
0.2	-0.25	8.84851e-07	8.48734e-07	1.2261e-06
0.2	-0.245	2.05609e-08	1.98256e-08	2.85623e-08
0.2	-0.24	4.89777e-10	4.74295e-10	6.8179e-10
0.2	-0.235	1.19635e-11	1.16239e-11	1.66806e-11
0.2	-0.23	2.99742e-13	2.91912e-13	4.18399e-13
0.2	-0.225	7.70528e-15	7.51383e-15	1.07624e-14
0.2	-0.22	2.03153e-16	1.98185e-16	2.8381e-16
0.2	-0.215	5.22046e-18	5.24294e-18	7.39876e-18
0.2	-0.21	-3.11905e-20	3.01148e-19	3.02759e-19
0.2	-0.205	6.12009e-20	5.90179e-20	8.50215e-20
0.2	-0.2	1.45109e-19	-9.5027e-20	1.73456e-19
0.2	-0.195	1.05412e-19	-3.97226e-19	4.10975e-19
0.2	-0.19	1.03808e-19	2.08582e-20	1.05883e-19
0.2	-0.185	-8.85668e-20	5.53086e-19	5.60133e-19
0.2	-0.18	-5.99093e-19	5.11047e-19	7.87452e-19
0.2	-0.175	-8.18555e-19	4.84592e-19	9.51242e-19
0.2	-0.17	-4.24408e-19	7.91635e-19	8.98225e-19
0.2	-0.165	2.23716e-19	4.70449e-19	5.20932e-19
0.2	-0.16	4.44563e-19	-3.65702e-19	5.75652e-19
0.2	-0.155	2.99492e-19	-6.6263e-19	7.27169e-19
0.2	-0.15	1.26151e-18	-9.19813e-19	1.56124e-18
0.2	-0.145	2.57909e-18	-1.52898e-18	2.99825e-18
0.2	-0.14	3.38708e-18	-3.86837e-18	5.14165e-18
0.2	-0.135	2.60182e-18	-7.23862e-18	7.69201e-18
0.2	-0.13	5.51225e-19	-9.71384e-18	9.72947e-18
0.2	-0.125	-5.19595e-19	-1.3421e-17	1.3431e-17
0.2	-0.12	5.84661e-18	-3.44991e-17	3.4991e-17
0.2	-0.115	3.46604e-17	-1.28717e-16	1.33302e-16
0.2	-0.11	1.23752e-16	-4.54072e-16	4.70633e-16
0.2	-0.105	3.76452e-16	-1.34944e-15	1.40097e-15
0.2	-0.1	1.09694e-15	-3.16037e-15	3.34533e-15
0.2	-0.095	3.57353e-15	-4.89098e-15	6.05738e-15
0.2	-0.09	1.45889e-14	2.00463e-16	1.45903e-14
0.2	-0.085	6.72351e-14	3.53615e-14	7.5967e-14
0.2	-0.08	2.97218e-13	1.65999e-13	3.40432e-13
0.2	-0.075	1.16438e-12	5.55761e-13	1.29022e-12
0.2	-0.07	3.93348e-12	1.50872e-12	4.2129e-12
0.2	-0.065	1.12808e-11	3.17358e-12	1.17187e-11
0.2	-0.06	2.703e-11	4.33176e-12	2.73749e-11
0.2	-0.055	5.39214e-11	8.38804e-13	5.39279e-11
0.2	-0.05	9.60422e-11	-1.25874e-11	9.68636e-11
0.2	-0.045	1.94133e-10	-3.49739e-11	1.97258e-10
0.2	-0.04	5.21214e-10	-6.492e-11	5.25242e-10
0.2	-0.035	1.44903e-09	-1.79018e-10	1.46004e-09
0.2	-0.03	3.32769e-09	-7.91951e-10	3.42063e-09
0.2	-0.025	5.8795e-09	-3.31446e-09	6.74938e-09
0.2	-0.02	7.31132e-09	-1.07208e-08	1.29766e-08
0.2	-0.015	3.16316e-09	-2.35168e-08	2.37286e-08
0.2	-0.01	-1.0421e-08	-2.6303e-08	2.82921e-08
0.2	-0.005	-1.93442e-08	1.39741e-08	2.38636e-08
0.2	0	1.44262e-08	9.59354e-08	9.7014e-08
0.2	0.005	8.32779e-08	1.03836e-07	1.33106e-07
0.2	0.01	4.6319e-08	-1.35593e-07	1.43286e-07
0.2	0.015	-2.41972e-07	-3.77852e-07	4.4869e-07
0.2	0.02	-5.99816e-07	3.10487e-07	6.75412e-07
0.2	0.025	-7.79721e-07	1.72173e-06	1.89006e-06
0.2	0.03	-1.36948e-06	1.13489e-06	1.77861e-06
0.2	0.035	-3.33946e-06	-1.95663e-06	3.87045e-06
0.2	0.04	-5.90137e-06	-5.24132e-06	7.89288e-06
0.2	0.045	-6.84772e-06	-1.6288e-05	1.76689e-05
0.2	0.05	-1.03332e-05	-4.53631e-05	4.65251e-05
0.2	0.055	-2.05505e-05	-7.68042e-05	7.9506e-05
0.2	0.06	-9.69597e-06	-7.90999e-05	7.96919e-05
0.2	0.065	4.27215e-05	-4.88324e-05	6.48824e-05
0.2	0.07	9.19474e-05	-2.25705e-05	9.46771e-05
0.2	0.075	0.000100042	-2.18065e-05	0.000102391
0.2	0.08	7.22022e-05	-2.81617e-05	7.74999e-05
0.2	0.085	3.19538e-05	-1.79286e-05	3.66399e-05
0.2	0.09	-2.48347e-05	-1.37454e-05	2.83849e-05
0.2	0.095	-2.3993e-05	2.27519e-05	3.30652e-05
0.2	0.1	6.56264e-05	4.00649e-05	7.68897e-05
0.2	0.105	6.66137e-05	-3.10071e-05	7.34767e-05
0.2	0.11	1.63694e-05	-2.06918e-06	1.64997e-05
0.2	0.115	8.09415e-05	6.78958e-05	0.000105647
0.2	0.12	3.16933e-05	3.2512e-05	4.54037e-05
0.2	0.125	7.60834e-05	4.27489e-06	7.62034e-05
0.2	0.13	-5.24624e-05	2.44239e-06	5.25192e-05
0.2	0.135	7.92907e-05	4.72054e-05	9.22788e-05
0.2	0.14	5.21215e-05	0.000121421	0.000132136
0.2	0.145	4.84024e-05	-2.93718e-06	4.84914e-05
0.2	0.15	1.64581e-06	8.56434e-06	8.72104e-06
0.2	0.155	-7.78154e-05	8.41876e-06	7.82695e-05
0.2	0.16	5.08482e-05	-8.19257e-05	9.64228e-05
0.2	0.165	2.30722e-05	6.01419e-06	2.38432e-05
0.2	0.17	-2.41822e-05	-5.61522e-05	6.1138e-05
0.2	0.175	6.81813e-05	-8.49498e-05	0.000108927
0.2	0.18	-4.71702e-05	5.85968e-05	7.52237e-05
0.2	0.185	6.69955e-05	-7.5088e-05	0.000100631
0.2	0.19	1.62017e-05	-1.73724e-05	2.37549e-05
0.2	0.195	1.25746e-05	-8.16198e-05	8.25827e-05
0.2	0.2	0.000128725	1.11079e-05	0.000129203
0.2	0.205	4.6043e-05	0.000102507	0.000112372
0.2	0.21	-2.37307e-05	0.000116621	0.000119011
0.2	0.215	4.63784e-05	9.65981e-05	0.000107155
0.2	0.22	-9.46493e-05	2.33491e-05	9.74868e-05
0.2	0.225	-7.64339e-06	-0.000118115	0.000118363
0.2	0.23	-9.16209e-06	2.11747e-05	2.30719e-05
0.2	0.235	-4.73102e-05	-3.73066e-05	6.02498e-05
0.2	0.24	-4.13874e-05	-5.13413e-05	6.59458e-05
0.2	0.245	3.90266e-05	3.72029e-05	5.39178e-05
0.205	-0.25	1.88897e-07	6.92603e-07	7.179e-07
0.205	-0.245	4.66481e-09	1.60785e-08	1.67415e-08
0.205	-0.24	1.17366e-10	3.81977e-10	3.99601e-10
0.205	-0.235	3.01233e-12	9.29089e-12	9.76702e-12
0.205	-0.23	7.89574e-14	2.31473e-13	2.44569e-13
0.205	-0.225	2.11525e-15	5.91153e-15	6.27857e-15
0.205	-0.22	5.43744e-17	1.52585e-16	1.61984e-16
0.205	-0.215	-5.85699e-18	1.01351e-18	5.94403e-18
0.205	-0.21	-4.57763e-18	3.957e-18	6.05083e-18
0.205	-0.205	1.70547e-18	1.63842e-18	2.36496e-18
0.205	-0.2	3.45489e-18	-2.26009e-18	4.12847e-18
0.205	-0.195	2.47165e-18	-9.34494e-18	9.66628e-18
0.205	-0.19	2.21587e-18	7.08733e-19	2.32645e-18
0.205	-0.185	-2.32046e-18	1.28284e-17	1.30366e-17
0.205	-0.18	-1.32773e-17	1.06606e-17	1.70274e-17
0.205	-0.175	-1.76429e-17	9.3047e-18	1.99462e-17
0.205	-0.17	-9.07216e-18	1.63e-17	1.86546e-17
0.205	-0.165	4.01485e-18	1.0398e-17	1.11462e-17
0.205	-0.16	7.37001e-18	-6.4568e-18	9.79833e-18
0.205	-0.155	3.80116e-18	-1.24449e-17	1.30125e-17
0.205	-0.15	2.1961e-17	-1.75846e-17	2.81337e-17
0.205	-0.145	4.61039e-17	-2.84934e-17	5.41982e-17
0.205	-0.14	5.93249e-17	-6.82296e-17	9.04142e-17
0.205	-0.135	4.27781e-17	-1.21016e-16	1.28355e-16
0.205	-0.13	1.83992e-18	-1.43603e-16	1.43615e-16
0.205	-0.125	-3.87066e-17	-1.21775e-16	1.27779e-16
0.205	-0.12	-3.88853e-17	-9.57622e-17	1.03356e-16
0.205	-0.115	2.0507e-17	-1.45841e-16	1.47275e-16
0.205	-0.11	1.14706e-16	-3.91959e-16	4.08398e-16
0.205	-0.105	2.68838e-16	-1.08339e-15	1.11625e-15
0.205	-0.1	6.46118e-16	-2.70119e-15	2.77739e-15
0.205	-0.095	1.77435e-15	-5.51068e-15	5.7893e-15
0.205	-0.09	6.00518e-15	-7.46207e-15	9.57835e-15
0.205	-0.085	2.49963e-14	4.858e-16	2.5001e-14
0.205	-0.08	1.08826e-13	4.20864e-14	1.16681e-13
0.205	-0.075	4.32757e-13	1.73983e-13	4.66421e-13
0.205	-0.07	1.48943e-12	5.34655e-13	1.58248e-12
0.205	-0.065	4.34626e-12	1.39956e-12	4.56604e-12
0.205	-0.06	1.05515e-11	3.11113e-12	1.10006e-11
0.205	-0.055	2.08245e-11	6.05489e-12	2.16869e-11
0.205	-0.05	3.35108e-11	1.16032e-11	3.54628e-11
0.205	-0.045	5.20497e-11	2.24967e-11	5.67034e-11
0.205	-0.04	1.17268e-10	2.99093e-11	1.21022e-10
0.205	-0.035	3.47011e-10	-3.94265e-11	3.49244e-10
0.205	-0.03	8.8874e-10	-4.39112e-10	9.91301e-10
0.205	-0.025	1.72491e-09	-1.80069e-09	2.49355e-09
0.205	-0.02	2.40856e-09	-5.18277e-09	5.71509e-09
0.205	-0.015	1.65607e-09	-1.02278e-08	1.0361e-08
0.205	-0.01	-2.24976e-09	-9.6175e-09	9.87714e-09
0.205	-0.005	-6.33536e-09	9.85056e-09	1.1712e-08
0.205	0	1.39628e-09	4.05545e-08	4.05786e-08
0.205	0.005	1.91748e-08	2.66556e-08	3.28359e-08
0.205	0.01	-7.513e-09	-8.57926e-08	8.61209e-08
0.205	0.015	-1.32698e-07	-1.54851e-07	2.03931e-07
0.205	0.02	-2.44393e-07	1.89351e-07	3.09163e-07
0.205	0.025	-2.31815e-07	7.15886e-07	7.52483e-07
0.205	0.03	-3.50442e-07	2.7459e-07	4.45207e-07
0.205	0.035	-6.79593e-07	-9.25346e-07	1.14809e-06
0.205	0.04	-4.87484e-07	-2.43253e-06	2.48089e-06
0.205	0.045	-1.96392e-07	-1.01062e-05	1.01082e-05
0.205	0.05	-4.3635e-06	-2.87441e-05	2.90734e-05
0.205	0.055	-1.38259e-05	-4.7328e-05	4.93061e-05
0.205	0.06	-5.87592e-06	-4.80932e-05	4.84508e-05
0.205	0.065	3.68041e-05	-3.11725e-05	4.82314e-05
0.205	0.07	8.54396e-05	-2.53828e-05	8.91303e-05
0.205	0.075	9.75108e-05	-3.67511e-05	0.000104207
0.205	0.08	4.09539e-05	-3.60052e-05	5.45307e-05
0.205	0.085	-5.28236e-05	-1.31843e-05	5.4444e-05
0.205	0.09	-0.000112905	-1.48659e-05	0.00011388
0.205	0.095	-6.85351e-05	1.5533e-05	7.02733e-05
0.205	0.1	3.37116e-05	6.30473e-05	7.14943e-05
0.205	0.105	-6.02127e-06	3.2854e-05	3.34012e-05
0.205	0.11	-8.82799e-05	3.86963e-05	9.63885e-05
0.205	0.115	1.6739e-05	3.10293e-05	3.52564e-05
0.205	0.12	7.0534e-05	-3.44865e-05	7.85135e-05
0.205	0.125	5.24102e-05	-4.38101e-05	6.83093e-05
0.205	0.13	-5.09974e-05	-4.78031e-05	6.9899e-05
0.205	0.135	1.42948e-06	-7.95189e-05	7.95317e-05
0.205	0.14	-2.62214e-05	-2.69661e-06	2.63597e-05
0.205	0.145	1.38984e-05	-5.36152e-05	5.53873e-05
0.205	0.15	2.69957e-05	-1.4193e-05	3.04993e-05
0.205	0.155	-1.58409e-05	5.25528e-05	5.48883e-05
0.205	0.16	8.25299e-05	2.09768e-05	8.51541e-05
0.205	0.165	2.29109e-06	6.89398e-05	6.89778e-05
0.205	0.17	-0.000127105	2.31065e-05	0.000129188
0.205	0.175	8.85286e-05	2.1024e-05	9.09908e-05
0.205	0.18	-0.000115798	9.98775e-05	0.000152921
0.205	0.185	-3.00446e-05	-5.04613e-05	5.87283e-05
0.205	0.19	-1.00113e-05	8.10774e-05	8.16931e-05
0.205	0.195	-9.80126e-05	1.81139e-05	9.96724e-05
0.205	0.2	1.90986e-05	-3.89019e-05	4.33372e-05
0.205	0.205	-0.000102307	5.11979e-06	0.000102435
0.205	0.21	-9.65827e-05	-0.000163815	0.000190167
0.205	0.215	6.66517e-05	-0.000103643	0.000123224
0.205	0.22	8.55425e-05	-2.20086e-06	8.55708e-05
0.205	0.225	7.67972e-05	-3.885e-05	8.60646e-05
0.205	0.23	7.91407e-05	0.000106411	0.000132614
0.205	0.235	1.22529e-05	-1.2389e-05	1.74247e-05
0.205	0.24	-4.3176e-05	-7.09392e-05	8.30454e-05
0.205	0.245	7.78135e-06	3.0518e-05	3.14944e-05
0.21	-0.25	1.04148e-07	9.2253e-07	9.28391e-07
0.21	-0.245	2.18479e-09	2.0054e-08	2.01727e-08
0.21	-0.24	4.71451e-11	4.46801e-10	4.49282e-10
0.21	-0.235	1.04854e-12	1.0207e-11	1.02608e-11
0.21	-0.23	2.41028e-14	2.39201e-13	2.40412e-13
0.21	-0.225	5.63398e-16	5.80792e-15	5.83518e-15
0.21	-0.22	-8.48042e-17	8.76824e-17	1.21983e-16
0.21	-0.215	-1.94942e-16	-8.06875e-17	2.1098e-16
0.21	-0.21	-1.1655e-16	9.79846e-17	1.52266e-16
0.21	-0.205	4.58413e-17	4.21312e-17	6.22613e-17
0.21	-0.2	8.60175e-17	-5.38402e-17	1.01478e-16
0.21	-0.195	5.84315e-17	-2.22587e-16	2.30129e-16
0.21	-0.19	4.67224e-17	2.41863e-17	5.26114e-17
0.21	-0.185	-6.02083e-17	3.026e-16	3.08532e-16
0.21	-0.18	-3.03417e-16	2.28563e-16	3.79872e-16
0.21	-0.175	-3.87007e-16	1.80504e-16	4.27032e-16
0.21	-0.17	-1.98256e-16	3.44291e-16	3.97292e-16
