Time   0.02667
x	y	imag	real	abs
0.18	-0.025	-7.23541e-08	-1.88959e-08	7.47808e-08
0.18	-0.02	-1.82485e-08	-4.92862e-08	5.2556e-08
0.18	-0.015	2.70068e-07	1.75646e-08	2.70639e-07
0.18	-0.01	8.58503e-07	4.14381e-07	9.53278e-07
0.18	-0.005	1.29305e-06	1.59283e-06	2.0516e-06
0.18	0	6.50972e-07	3.857e-06	3.91155e-06
0.18	0.005	-5.1263e-07	6.12807e-06	6.14947e-06
0.18	0.01	1.6068e-06	5.67408e-06	5.8972e-06
0.18	0.015	9.52476e-06	9.6597e-07	9.57362e-06
0.18	0.02	1.86492e-05	-6.65356e-06	1.98005e-05
0.18	0.025	2.37787e-05	-1.40298e-05	2.76091e-05
0.18	0.03	2.66531e-05	-1.42876e-05	3.02411e-05
0.18	0.035	2.99996e-05	-3.50601e-06	3.02038e-05
0.18	0.04	2.97613e-05	5.13372e-06	3.02008e-05
0.18	0.045	2.29014e-05	-4.70929e-06	2.33806e-05
0.18	0.05	1.49935e-05	-1.06062e-05	1.83656e-05
0.18	0.055	-9.73582e-07	3.00543e-05	3.00701e-05
0.18	0.06	-5.43989e-05	6.19313e-05	8.24301e-05
0.18	0.065	-5.55273e-05	-1.29989e-05	5.70285e-05
0.18	0.07	4.67832e-05	-5.59874e-05	7.29607e-05
0.18	0.075	2.08417e-05	-2.96683e-07	2.08438e-05
0.18	0.08	-4.61969e-05	-3.87716e-05	6.03107e-05
0.18	0.085	3.29956e-05	-8.631e-05	9.2402e-05
0.18	0.09	4.20767e-05	-1.38685e-05	4.43033e-05
0.18	0.095	8.36458e-05	4.49388e-05	9.49532e-05
0.18	0.1	-9.32742e-05	1.67678e-05	9.47694e-05
0.18	0.105	-5.61306e-06	-6.16899e-05	6.19447e-05
0.18	0.11	-5.12032e-06	6.87655e-05	6.89559e-05
0.18	0.115	1.33148e-05	-6.30219e-05	6.44131e-05
0.18	0.12	5.28961e-05	9.5818e-05	0.000109449
0.18	0.125	6.79495e-07	-2.9318e-05	2.93259e-05
0.18	0.13	4.04199e-05	5.44344e-06	4.07848e-05
0.18	0.135	-1.27615e-05	-6.33369e-05	6.46097e-05
0.18	0.14	-3.14757e-06	7.71234e-05	7.71876e-05
0.18	0.145	5.23328e-05	3.65697e-05	6.38441e-05
0.18	0.15	-0.000101211	0.000186047	0.000211795
0.18	0.155	-1.09649e-05	-0.000123069	0.000123557
0.18	0.16	0.000100676	-6.97468e-05	0.000122476
0.18	0.165	-4.16023e-05	5.97261e-05	7.2787e-05
0.18	0.17	8.7083e-05	1.48128e-05	8.83339e-05
0.18	0.175	-0.000102457	-8.58525e-05	0.000133671
0.18	0.18	-1.57229e-05	2.77508e-05	3.18953e-05
0.18	0.185	-1.12254e-05	5.54672e-06	1.2521e-05
0.18	0.19	1.91766e-05	1.24735e-05	2.28764e-05
0.18	0.195	4.33208e-05	-8.40791e-05	9.45833e-05
0.18	0.2	2.57775e-05	7.35086e-05	7.78973e-05
0.18	0.205	1.19313e-05	-3.11924e-05	3.33964e-05
0.18	0.21	3.63656e-05	-5.19637e-05	6.34247e-05
0.18	0.215	-6.36041e-05	-7.03927e-05	9.48716e-05
0.18	0.22	-2.52775e-05	6.96988e-05	7.41409e-05
0.18	0.225	6.2142e-05	-3.5566e-05	7.16e-05
0.18	0.23	-0.000153815	-1.07135e-05	0.000154188
0.18	0.235	-4.48606e-05	-3.65417e-05	5.78599e-05
0.18	0.24	9.4501e-06	-4.21682e-05	4.32142e-05
0.18	0.245	-8.20596e-05	-1.67247e-05	8.37466e-05
0.185	-0.25	3.06686e-07	-8.03068e-07	8.59636e-07
0.185	-0.245	6.8771e-09	-1.95627e-08	2.07363e-08
0.185	-0.24	1.55101e-10	-4.88646e-10	5.12671e-10
0.185	-0.235	3.49325e-12	-1.25182e-11	1.29964e-11
0.185	-0.23	7.76096e-14	-3.28972e-13	3.38003e-13
0.185	-0.225	1.66136e-15	-8.87008e-15	9.02432e-15
0.185	-0.22	3.24784e-17	-2.45417e-16	2.47557e-16
0.185	-0.215	4.8521e-19	-6.97395e-18	6.99081e-18
0.185	-0.21	2.40143e-21	-2.08688e-19	2.08702e-19
0.185	-0.205	3.64892e-21	-7.9838e-21	8.77814e-21
0.185	-0.2	-3.16934e-21	-2.84524e-21	4.25912e-21
0.185	-0.195	2.99329e-21	-4.76804e-21	5.62974e-21
0.185	-0.19	2.39855e-21	2.98073e-22	2.417e-21
0.185	-0.185	4.33084e-21	3.75718e-21	5.73346e-21
0.185	-0.18	5.97088e-22	2.95163e-21	3.01142e-21
0.185	-0.175	-3.54636e-21	-1.18914e-21	3.74042e-21
0.185	-0.17	5.39483e-21	-2.67027e-22	5.40144e-21
0.185	-0.165	-1.30548e-21	-6.53658e-21	6.66567e-21
0.185	-0.16	-1.80334e-22	2.46568e-21	2.47226e-21
0.185	-0.155	3.6827e-21	-1.27521e-21	3.89724e-21
0.185	-0.15	8.32001e-21	-8.86557e-21	1.21582e-20
0.185	-0.145	-5.27847e-21	-1.1406e-20	1.25681e-20
0.185	-0.14	-2.0553e-19	5.17786e-20	2.11952e-19
0.185	-0.135	-1.46798e-18	7.83493e-19	1.66398e-18
0.185	-0.13	-7.14779e-18	5.82178e-18	9.21868e-18
0.185	-0.125	-2.49208e-17	3.34699e-17	4.17286e-17
0.185	-0.12	-4.84391e-17	1.65671e-16	1.72607e-16
0.185	-0.115	1.08921e-16	7.41159e-16	7.4912e-16
0.185	-0.11	1.68767e-15	3.07046e-15	3.50371e-15
0.185	-0.105	1.05402e-14	1.18631e-14	1.58691e-14
0.185	-0.1	4.93745e-14	4.25839e-14	6.52015e-14
0.185	-0.095	1.94998e-13	1.4155e-13	2.40958e-13
0.185	-0.09	6.78524e-13	4.41847e-13	8.09706e-13
0.185	-0.085	2.10273e-12	1.35742e-12	2.50281e-12
0.185	-0.08	5.69343e-12	4.37894e-12	7.18263e-12
0.185	-0.075	1.27198e-11	1.50615e-11	1.9714e-11
0.185	-0.07	2.02158e-11	5.18922e-11	5.56909e-11
0.185	-0.065	9.04711e-12	1.66168e-10	1.66414e-10
0.185	-0.06	-6.83287e-11	4.76705e-10	4.81577e-10
0.185	-0.055	-2.55787e-10	1.22617e-09	1.25257e-09
0.185	-0.05	-4.71046e-10	2.871e-09	2.90938e-09
0.185	-0.045	-5.04086e-10	6.06771e-09	6.08862e-09
0.185	-0.04	-7.9467e-10	1.07929e-08	1.08222e-08
0.185	-0.035	-3.80712e-09	1.35883e-08	1.41116e-08
0.185	-0.03	-1.22053e-08	5.66372e-09	1.34553e-08
0.185	-0.025	-1.84354e-08	-1.85721e-08	2.61684e-08
0.185	-0.02	9.94779e-09	-4.00326e-08	4.12501e-08
0.185	-0.015	1.27582e-07	2.20848e-10	1.27582e-07
0.185	-0.01	3.53862e-07	2.13147e-07	4.13098e-07
0.185	-0.005	5.3887e-07	8.03551e-07	9.67509e-07
0.185	0	3.89876e-07	1.93552e-06	1.97439e-06
0.185	0.005	3.09282e-07	3.01762e-06	3.03343e-06
0.185	0.01	2.3401e-06	2.28687e-06	3.27198e-06
0.185	0.015	7.7429e-06	-1.36238e-06	7.86184e-06
0.185	0.02	1.33691e-05	-6.87623e-06	1.50338e-05
0.185	0.025	1.67693e-05	-1.31506e-05	2.13107e-05
0.185	0.03	2.1693e-05	-1.73748e-05	2.77934e-05
0.185	0.035	2.95594e-05	-1.49921e-05	3.3144e-05
0.185	0.04	3.49578e-05	-1.38755e-05	3.76108e-05
0.185	0.045	3.63743e-05	-2.63014e-05	4.48871e-05
0.185	0.05	3.29954e-05	-3.20145e-05	4.59741e-05
0.185	0.055	1.57383e-05	-2.67039e-06	1.59633e-05
0.185	0.06	-2.71416e-05	1.33822e-05	3.02614e-05
0.185	0.065	-5.60265e-05	-4.1746e-05	6.98691e-05
0.185	0.07	-2.88322e-05	-2.99105e-05	4.15444e-05
0.185	0.075	-3.82551e-05	8.64604e-05	9.45455e-05
0.185	0.08	-7.56339e-05	5.16566e-05	9.15909e-05
0.185	0.085	-5.62722e-05	-7.35919e-05	9.26408e-05
0.185	0.09	-6.6777e-05	-5.95637e-05	8.94819e-05
0.185	0.095	-7.90728e-06	3.14964e-05	3.24739e-05
0.185	0.1	-3.31328e-05	-1.79816e-05	3.76978e-05
0.185	0.105	3.41711e-05	-3.7276e-05	5.05684e-05
0.185	0.11	-3.23837e-05	1.88477e-05	3.74692e-05
0.185	0.115	-6.42258e-05	-0.000113202	0.000130152
0.185	0.12	-1.42313e-05	2.6619e-05	3.01844e-05
0.185	0.125	-5.46179e-05	-4.73117e-05	7.226e-05
0.185	0.13	4.84778e-05	4.00333e-05	6.2871e-05
0.185	0.135	2.78677e-05	2.26084e-05	3.58852e-05
0.185	0.14	-7.42337e-05	-1.39282e-05	7.5529e-05
0.185	0.145	-2.17015e-05	-0.000130478	0.00013227
0.185	0.15	4.9884e-05	-6.38982e-05	8.10641e-05
0.185	0.155	2.50697e-06	-2.85077e-05	2.86177e-05
0.185	0.16	1.42901e-06	3.90215e-05	3.90476e-05
0.185	0.165	-8.01336e-05	7.79968e-05	0.000111825
0.185	0.17	4.82924e-05	-3.2046e-05	5.79578e-05
0.185	0.175	-2.36379e-05	3.47009e-06	2.38912e-05
0.185	0.18	4.54902e-05	9.03242e-05	0.000101133
0.185	0.185	3.60538e-06	-9.62805e-05	9.6348e-05
0.185	0.19	3.40636e-05	4.6121e-05	5.73365e-05
0.185	0.195	-2.15591e-05	-1.78342e-05	2.79796e-05
0.185	0.2	-2.19532e-05	5.54557e-06	2.26428e-05
0.185	0.205	-6.16354e-05	6.50919e-06	6.19782e-05
0.185	0.21	5.17297e-06	7.10098e-05	7.1198e-05
0.185	0.215	4.68398e-06	6.77064e-05	6.78683e-05
0.185	0.22	2.93063e-05	8.48018e-05	8.97229e-05
0.185	0.225	0.000106661	-3.27134e-05	0.000111565
0.185	0.23	-2.22901e-05	-5.90238e-06	2.30583e-05
0.185	0.235	-1.2825e-05	3.08209e-05	3.33828e-05
0.185	0.24	3.82625e-05	-8.6845e-06	3.92357e-05
0.185	0.245	1.38167e-05	-3.37959e-05	3.65111e-05
0.19	-0.25	7.49402e-07	-3.13494e-07	8.12331e-07
0.19	-0.245	1.76211e-08	-7.78506e-09	1.92642e-08
0.19	-0.24	4.2489e-10	-1.97989e-10	4.68755e-10
0.19	-0.235	1.05082e-11	-5.15937e-12	1.17065e-11
0.19	-0.23	2.66602e-13	-1.37833e-13	3.00125e-13
0.19	-0.225	6.93949e-15	-3.77686e-15	7.90071e-15
0.19	-0.22	1.85326e-16	-1.06204e-16	2.136e-16
0.19	-0.215	5.08026e-18	-3.06045e-18	5.93089e-18
0.19	-0.21	1.39474e-19	-8.36517e-20	1.62636e-19
0.19	-0.205	-6.38405e-21	-3.30771e-21	7.19006e-21
0.19	-0.2	1.55534e-21	7.61639e-21	7.77357e-21
0.19	-0.195	-2.69001e-21	6.03496e-22	2.75688e-21
0.19	-0.19	-8.62212e-21	-1.69698e-21	8.78753e-21
0.19	-0.185	2.83426e-22	-5.79568e-21	5.80261e-21
0.19	-0.18	3.20781e-22	-5.73283e-21	5.74179e-21
0.19	-0.175	-2.70564e-22	-1.87048e-21	1.88995e-21
0.19	-0.17	-1.19253e-20	3.94305e-21	1.25603e-20
0.19	-0.165	-6.94749e-21	7.84499e-21	1.04791e-20
0.19	-0.16	-3.72217e-21	-7.55787e-21	8.42472e-21
0.19	-0.155	-4.6823e-21	-2.08192e-21	5.12428e-21
0.19	-0.15	-1.39863e-21	1.12927e-21	1.79761e-21
0.19	-0.145	-1.40327e-20	-2.8336e-21	1.43159e-20
0.19	-0.14	-1.58888e-19	4.43269e-20	1.64955e-19
0.19	-0.135	-1.03875e-18	5.00684e-19	1.15312e-18
0.19	-0.13	-5.33353e-18	3.44516e-18	6.34946e-18
0.19	-0.125	-2.23814e-17	1.95916e-17	2.97448e-17
0.19	-0.12	-7.28878e-17	9.75348e-17	1.21761e-16
0.19	-0.115	-1.47117e-16	4.37995e-16	4.62043e-16
0.19	-0.11	1.47975e-16	1.81102e-15	1.81705e-15
0.19	-0.105	3.25715e-15	6.98733e-15	7.70921e-15
0.19	-0.1	1.94867e-14	2.52801e-14	3.19189e-14
0.19	-0.095	8.2926e-14	8.55261e-14	1.19128e-13
0.19	-0.09	2.86891e-13	2.69254e-13	3.93452e-13
0.19	-0.085	8.47962e-13	7.92906e-13	1.16092e-12
0.19	-0.08	2.18373e-12	2.24797e-12	3.13401e-12
0.19	-0.075	4.87745e-12	6.43811e-12	8.07705e-12
0.19	-0.07	9.2271e-12	1.9101e-11	2.12129e-11
0.19	-0.065	1.48784e-11	5.68744e-11	5.87883e-11
0.19	-0.06	2.66741e-11	1.61163e-10	1.63356e-10
0.19	-0.055	8.60981e-11	4.23255e-10	4.31924e-10
0.19	-0.05	3.38179e-10	1.0296e-09	1.08372e-09
0.19	-0.045	1.00183e-09	2.27867e-09	2.48918e-09
0.19	-0.04	1.85763e-09	4.21029e-09	4.60188e-09
0.19	-0.035	1.34655e-09	5.22968e-09	5.40026e-09
0.19	-0.03	-2.39114e-09	1.04689e-09	2.61027e-09
0.19	-0.025	-5.49178e-09	-1.00957e-08	1.14928e-08
0.19	-0.02	7.91118e-09	-1.40149e-08	1.60936e-08
0.19	-0.015	5.85185e-08	2.29045e-08	6.28413e-08
0.19	-0.01	1.46586e-07	1.38943e-07	2.01972e-07
0.19	-0.005	2.22429e-07	3.87724e-07	4.46995e-07
0.19	0	2.23568e-07	8.16675e-07	8.46723e-07
0.19	0.005	3.87704e-07	1.14756e-06	1.21128e-06
0.19	0.01	1.63305e-06	4.87256e-07	1.70419e-06
0.19	0.015	4.4849e-06	-1.75548e-06	4.81622e-06
0.19	0.02	7.27175e-06	-5.04352e-06	8.8496e-06
0.19	0.025	9.3672e-06	-9.45821e-06	1.33117e-05
0.19	0.03	1.4362e-05	-1.41203e-05	2.01407e-05
0.19	0.035	2.20986e-05	-1.47152e-05	2.65497e-05
0.19	0.04	2.67044e-05	-1.51832e-05	3.07189e-05
0.19	0.045	2.91624e-05	-2.58458e-05	3.89673e-05
0.19	0.05	3.51754e-05	-3.40167e-05	4.89331e-05
0.19	0.055	3.40798e-05	-1.95776e-05	3.93029e-05
0.19	0.06	1.46831e-05	-1.65227e-05	2.21042e-05
0.19	0.065	-1.22701e-06	-5.53409e-05	5.53545e-05
0.19	0.07	2.17457e-05	-2.85119e-05	3.58581e-05
0.19	0.075	4.51165e-05	8.96318e-05	0.000100346
0.19	0.08	3.63273e-05	8.75826e-05	9.48176e-05
0.19	0.085	1.73908e-05	1.27941e-05	2.159e-05
0.19	0.09	-2.29127e-05	1.03091e-05	2.5125e-05
0.19	0.095	-5.65962e-06	5.10685e-05	5.13812e-05
0.19	0.1	3.33212e-05	-1.34969e-05	3.59509e-05
0.19	0.105	8.80883e-05	4.0636e-05	9.70094e-05
0.19	0.11	3.71087e-05	0.000117614	0.00012333
0.19	0.115	2.39297e-05	4.06699e-06	2.42729e-05
0.19	0.12	5.07584e-05	4.17911e-05	6.57488e-05
0.19	0.125	-6.52703e-05	-3.81808e-05	7.56174e-05
0.19	0.13	-2.57864e-05	5.59948e-06	2.63873e-05
0.19	0.135	6.03332e-05	5.29713e-06	6.05653e-05
0.19	0.14	1.66599e-05	2.3849e-05	2.90917e-05
0.19	0.145	-3.20148e-05	8.94176e-05	9.4976e-05
0.19	0.15	9.19471e-05	-1.77556e-05	9.36458e-05
0.19	0.155	-3.25973e-05	0.000154101	0.000157511
0.19	0.16	-1.54031e-05	-1.31139e-05	2.02294e-05
0.19	0.165	3.73349e-05	-8.48561e-05	9.27063e-05
0.19	0.17	-9.71069e-06	-8.34581e-05	8.40212e-05
0.19	0.175	-1.96971e-06	4.84935e-05	4.85335e-05
0.19	0.18	6.23678e-06	1.5258e-05	1.64835e-05
0.19	0.185	-5.71601e-05	-0.000108686	0.0001228
0.19	0.19	2.22527e-05	8.46249e-05	8.75018e-05
0.19	0.195	-5.41154e-05	6.19031e-05	8.22221e-05
0.19	0.2	6.1324e-05	-5.10307e-05	7.97794e-05
0.19	0.205	-7.30557e-06	-3.88034e-05	3.94852e-05
0.19	0.21	5.44595e-06	-2.33978e-05	2.40233e-05
0.19	0.215	-1.83543e-05	-9.47253e-05	9.64872e-05
0.19	0.22	-8.39866e-05	-8.08923e-05	0.000116607
0.19	0.225	-1.70862e-05	-6.95117e-05	7.15808e-05
0.19	0.23	2.93746e-05	2.25513e-05	3.70328e-05
0.19	0.235	1.09731e-05	8.40493e-05	8.47626e-05
0.19	0.24	2.26402e-05	2.37467e-05	3.28098e-05
0.19	0.245	3.26758e-05	-1.29211e-05	3.51378e-05
0.195	-0.25	-6.1643e-08	1.44176e-07	1.56801e-07
0.195	-0.245	-9.85652e-10	3.73222e-09	3.86018e-09
0.195	-0.24	-1.25362e-11	9.73994e-11	9.82029e-11
0.195	-0.235	-3.15287e-14	2.57079e-12	2.57098e-12
0.195	-0.23	6.27896e-15	6.87896e-14	6.90755e-14
0.195	-0.225	3.47985e-16	1.86937e-15	1.90148e-15
0.195	-0.22	1.42379e-17	5.16667e-17	5.35926e-17
0.195	-0.215	5.21889e-19	1.45446e-18	1.54526e-18
0.195	-0.21	2.51816e-20	3.4458e-20	4.26786e-20
0.195	-0.205	1.69206e-20	4.34085e-21	1.74685e-20
0.195	-0.2	-8.36119e-21	-6.14883e-21	1.03787e-20
0.195	-0.195	-7.70209e-21	-2.92078e-21	8.2373e-21
0.195	-0.19	8.24601e-21	-1.48101e-21	8.37795e-21
0.195	-0.185	-2.29012e-20	-1.42226e-21	2.29453e-20
0.195	-0.18	-2.47074e-20	-3.28482e-20	4.1103e-20
0.195	-0.175	-1.7661e-20	-4.2899e-20	4.63922e-20
0.195	-0.17	-7.05078e-20	5.26424e-21	7.0704e-20
0.195	-0.165	-1.27827e-19	3.62212e-20	1.32859e-19
0.195	-0.16	-1.04721e-19	6.32517e-21	1.04912e-19
0.195	-0.155	-4.85119e-20	-2.93274e-20	5.66877e-20
0.195	-0.15	3.27967e-21	-4.1223e-20	4.13533e-20
0.195	-0.145	1.29621e-20	-9.9991e-20	1.00828e-19
0.195	-0.14	-7.43534e-20	-5.30008e-20	9.131e-20
0.195	-0.135	-6.19226e-19	3.33014e-19	7.03092e-19
0.195	-0.13	-3.22787e-18	1.96853e-18	3.78078e-18
0.195	-0.125	-1.49134e-17	1.05607e-17	1.8274e-17
0.195	-0.12	-5.90473e-17	5.39016e-17	7.99498e-17
0.195	-0.115	-1.85977e-16	2.47717e-16	3.09759e-16
0.195	-0.11	-3.84884e-16	1.03063e-15	1.10015e-15
0.195	-0.105	8.97192e-17	3.93729e-15	3.93831e-15
0.195	-0.1	5.50204e-15	1.39756e-14	1.50196e-14
0.195	-0.095	3.15294e-14	4.63966e-14	5.60959e-14
0.195	-0.09	1.20498e-13	1.43805e-13	1.87615e-13
0.195	-0.085	3.57947e-13	4.12291e-13	5.45995e-13
0.195	-0.08	8.71249e-13	1.08571e-12	1.39206e-12
0.195	-0.075	1.80978e-12	2.65652e-12	3.21441e-12
0.195	-0.07	3.49946e-12	6.28646e-12	7.19485e-12
0.195	-0.065	7.8285e-12	1.50822e-11	1.69929e-11
0.195	-0.06	2.45271e-11	3.70857e-11	4.44626e-11
0.195	-0.055	8.95733e-11	9.17126e-11	1.28197e-10
0.195	-0.05	2.92992e-10	2.25776e-10	3.69891e-10
0.195	-0.045	7.45796e-10	5.35344e-10	9.18044e-10
0.195	-0.04	1.29995e-09	1.08007e-09	1.69009e-09
0.195	-0.035	1.07437e-09	1.41162e-09	1.77396e-09
0.195	-0.03	-9.63611e-10	1.33961e-10	9.72878e-10
0.195	-0.025	-2.70049e-09	-2.78161e-09	3.87685e-09
0.195	-0.02	3.95352e-09	2.72143e-10	3.96288e-09
0.195	-0.015	2.70153e-08	2.42409e-08	3.62967e-08
0.195	-0.01	6.17061e-08	7.6861e-08	9.8566e-08
0.195	-0.005	8.8965e-08	1.59385e-07	1.82533e-07
0.195	0	1.04678e-07	2.75305e-07	2.94534e-07
0.195	0.005	2.21841e-07	3.14098e-07	3.8454e-07
0.195	0.01	7.8947e-07	-8.33761e-08	7.93861e-07
0.195	0.015	2.00621e-06	-1.16023e-06	2.31754e-06
0.195	0.02	3.20967e-06	-2.77404e-06	4.24232e-06
0.195	0.025	4.45649e-06	-5.29212e-06	6.91859e-06
0.195	0.03	7.78543e-06	-8.33056e-06	1.14022e-05
0.195	0.035	1.20285e-05	-8.83876e-06	1.49268e-05
0.195	0.04	1.30304e-05	-9.11546e-06	1.59023e-05
0.195	0.045	1.39716e-05	-1.69582e-05	2.19724e-05
0.195	0.05	2.46504e-05	-2.36784e-05	3.41806e-05
0.195	0.055	3.4314e-05	-1.35356e-05	3.68872e-05
0.195	0.06	3.1998e-05	-1.01002e-05	3.35542e-05
0.195	0.065	3.34407e-05	-3.44942e-05	4.8043e-05
0.195	0.07	4.65357e-05	-2.87855e-05	5.47191e-05
0.195	0.075	4.7252e-05	2.37877e-05	5.29018e-05
0.195	0.08	4.27391e-05	1.48931e-05	4.52597e-05
0.195	0.085	5.055e-05	-9.9e-06	5.15103e-05
0.195	0.09	3.39461e-05	-3.37164e-07	3.39478e-05
0.195	0.095	-2.05358e-05	-1.86808e-06	2.06206e-05
0.195	0.1	-5.50308e-05	-8.05944e-05	9.75902e-05
0.195	0.105	-5.2073e-05	-6.41497e-05	8.26244e-05
0.195	0.11	-5.46362e-05	-8.4667e-06	5.52884e-05
0.195	0.115	-2.97314e-05	-3.03259e-05	4.2469e-05
0.195	0.12	6.41404e-05	2.85002e-05	7.01872e-05
0.195	0.125	5.03511e-05	3.55531e-06	5.04764e-05
0.195	0.13	-5.08337e-05	2.04377e-05	5.47883e-05
0.195	0.135	-5.10752e-05	-4.31278e-05	6.68482e-05
0.195	0.14	3.46627e-05	-8.44454e-05	9.12827e-05
0.195	0.145	-6.68642e-05	9.53626e-05	0.000116468
0.195	0.15	5.90005e-06	-0.000135647	0.000135775
0.195	0.155	-6.1562e-05	2.13598e-05	6.51622e-05
0.195	0.16	-3.65278e-05	-0.00010479	0.000110974
0.195	0.165	8.60422e-05	4.78363e-05	9.84458e-05
0.195	0.17	-7.10942e-05	8.53389e-05	0.000111073
0.195	0.175	5.29976e-05	4.18925e-05	6.75554e-05
0.195	0.18	2.84754e-05	-3.15641e-05	4.25105e-05
0.195	0.185	-3.61422e-05	3.03249e-05	4.7179e-05
0.195	0.19	4.18106e-05	-3.31179e-05	5.33378e-05
0.195	0.195	-5.63913e-05	-3.57935e-05	6.67919e-05
0.195	0.2	7.26403e-05	-1.27043e-05	7.37429e-05
0.195	0.205	1.91406e-06	6.82672e-05	6.8294e-05
0.195	0.21	4.73883e-05	3.58045e-05	5.93937e-05
0.195	0.215	9.21757e-05	4.17987e-06	9.22704e-05
0.195	0.22	7.16218e-06	8.43142e-05	8.46179e-05
0.195	0.225	-3.5205e-05	6.21618e-05	7.14386e-05
0.195	0.23	2.44478e-05	6.98707e-06	2.54266e-05
0.195	0.235	-2.55868e-05	-2.92027e-05	3.88263e-05
0.195	0.24	-3.636e-05	-3.63128e-05	5.13874e-05
0.195	0.245	-3.54262e-06	5.58889e-06	6.61708e-06
0.2	-0.25	-7.52003e-09	1.4549e-06	1.45492e-06
0.2	-0.245	1.29883e-11	3.30945e-08	3.30945e-08
0.2	-0.24	4.48151e-12	7.7114e-10	7.71153e-10
0.2	-0.235	2.04832e-13	1.84123e-11	1.84134e-11
0.2	-0.23	7.37769e-15	4.50632e-13	4.50693e-13
0.2	-0.225	2.44241e-16	1.13091e-14	1.13118e-14
0.2	-0.22	7.81347e-18	2.91239e-16	2.91343e-16
0.2	-0.215	2.1154e-19	7.77035e-18	7.77323e-18
0.2	-0.21	1.35548e-19	1.73922e-19	2.20504e-19
0.2	-0.205	6.29021e-20	9.01545e-21	6.35449e-20
0.2	-0.2	-1.6545e-19	7.43245e-20	1.81377e-19
0.2	-0.195	-2.48753e-19	-1.45787e-19	2.88326e-19
0.2	-0.19	-7.16622e-20	-7.80269e-20	1.05942e-19
0.2	-0.185	-3.68621e-19	-1.38464e-19	3.93768e-19
0.2	-0.18	-5.12721e-19	-7.4017e-19	9.00409e-19
0.2	-0.175	-4.92801e-19	-8.6524e-19	9.95737e-19
0.2	-0.17	-1.62353e-18	2.43235e-19	1.64164e-18
0.2	-0.165	-2.55369e-18	7.4165e-19	2.65921e-18
0.2	-0.16	-2.04831e-18	-1.46746e-19	2.05356e-18
0.2	-0.155	-1.07623e-18	-5.59372e-19	1.21292e-18
0.2	-0.15	-7.09111e-20	-6.88896e-19	6.92536e-19
0.2	-0.145	3.39654e-19	-1.76575e-18	1.79812e-18
0.2	-0.14	5.38131e-21	-1.57388e-18	1.57389e-18
0.2	-0.135	-1.1401e-18	9.27615e-19	1.46979e-18
0.2	-0.13	-2.31065e-18	2.52341e-18	3.4215e-18
0.2	-0.125	-7.07516e-18	2.66607e-18	7.56081e-18
0.2	-0.12	-3.35529e-17	1.8568e-17	3.83479e-17
0.2	-0.115	-1.35186e-16	1.17065e-16	1.78828e-16
0.2	-0.11	-4.11735e-16	5.38144e-16	6.77588e-16
0.2	-0.105	-8.24904e-16	2.10358e-15	2.25954e-15
0.2	-0.1	-5.58154e-17	7.40348e-15	7.40369e-15
0.2	-0.095	8.35794e-15	2.39766e-14	2.53916e-14
0.2	-0.09	4.38028e-14	7.21055e-14	8.43676e-14
0.2	-0.085	1.43749e-13	2.00343e-13	2.46579e-13
0.2	-0.08	3.43864e-13	5.02596e-13	6.08971e-13
0.2	-0.075	6.22385e-13	1.09711e-12	1.26135e-12
0.2	-0.07	9.5348e-13	1.99239e-12	2.20879e-12
0.2	-0.065	2.1227e-12	2.82399e-12	3.53281e-12
0.2	-0.06	8.97257e-12	2.62013e-12	9.3473e-12
0.2	-0.055	3.81914e-11	2.10558e-13	3.8192e-11
0.2	-0.05	1.26564e-10	-1.59918e-12	1.26574e-10
0.2	-0.045	3.09229e-10	1.79257e-11	3.09748e-10
0.2	-0.04	4.99565e-10	1.02215e-10	5.09914e-10
0.2	-0.035	3.07418e-10	2.19554e-10	3.77769e-10
0.2	-0.03	-6.5572e-10	1.154e-10	6.65798e-10
0.2	-0.025	-1.26136e-09	1.4668e-11	1.26144e-09
0.2	-0.02	2.19588e-09	2.82724e-09	3.57983e-09
0.2	-0.015	1.24739e-08	1.36478e-08	1.84895e-08
0.2	-0.01	2.57779e-08	3.24105e-08	4.14118e-08
0.2	-0.005	3.41324e-08	5.29438e-08	6.29926e-08
0.2	0	3.90792e-08	7.0435e-08	8.05499e-08
0.2	0.005	8.41107e-08	4.81012e-08	9.68934e-08
0.2	0.01	2.87897e-07	-1.24323e-07	3.13594e-07
0.2	0.015	7.23219e-07	-5.28489e-07	8.95737e-07
0.2	0.02	1.19014e-06	-1.19932e-06	1.68962e-06
0.2	0.025	1.76742e-06	-2.37808e-06	2.96295e-06
0.2	0.03	3.12541e-06	-3.78037e-06	4.90504e-06
0.2	0.035	4.09707e-06	-3.87019e-06	5.63599e-06
0.2	0.04	2.71973e-06	-4.29852e-06	5.08667e-06
0.2	0.045	2.51063e-06	-9.58049e-06	9.904e-06
0.2	0.05	1.20368e-05	-1.23924e-05	1.72759e-05
0.2	0.055	2.20578e-05	-4.74935e-07	2.2063e-05
0.2	0.06	2.35282e-05	1.13598e-05	2.6127e-05
0.2	0.065	2.46113e-05	5.93635e-06	2.53171e-05
0.2	0.07	6.45357e-06	-4.51273e-06	7.87485e-06
0.2	0.075	-4.02173e-05	-1.89578e-05	4.44615e-05
0.2	0.08	-5.31074e-05	-6.04942e-05	8.04981e-05
