Time   0.010248
x	y	imag	real	abs
0.125	0.165	9.35899e-09	-8.35208e-09	1.25438e-08
0.125	0.17	4.20558e-09	-3.75357e-09	5.63704e-09
0.125	0.175	1.84908e-09	-1.65109e-09	2.47895e-09
0.125	0.18	7.95548e-10	-7.10972e-10	1.06695e-09
0.125	0.185	3.34989e-10	-2.99754e-10	4.49522e-10
0.125	0.19	1.38066e-10	-1.23764e-10	1.85418e-10
0.125	0.195	5.56936e-11	-5.00542e-11	7.48812e-11
0.125	0.2	2.19921e-11	-1.9825e-11	2.96088e-11
0.125	0.205	8.4988e-12	-7.69245e-12	1.14631e-11
0.125	0.21	3.21994e-12	-2.93613e-12	4.35762e-12
0.125	0.215	1.21193e-12	-1.10198e-12	1.63803e-12
0.125	0.22	4.4674e-13	-4.01579e-13	6.00702e-13
0.125	0.225	1.45191e-13	-1.45866e-13	2.05809e-13
0.125	0.23	4.75069e-14	-5.08648e-14	6.95998e-14
0.125	0.235	2.91315e-14	-8.81904e-15	3.04372e-14
0.125	0.24	1.64498e-14	-1.97947e-15	1.65685e-14
0.125	0.245	6.51558e-15	-1.25094e-14	1.41045e-14
0.13	-0.25	7.89116e-15	1.29885e-15	7.99734e-15
0.13	-0.245	8.3553e-15	2.81572e-15	8.81699e-15
0.13	-0.24	1.39843e-14	1.46757e-15	1.40611e-14
0.13	-0.235	1.89064e-14	-9.36917e-15	2.11006e-14
0.13	-0.23	2.81122e-14	-3.39404e-14	4.40709e-14
0.13	-0.225	8.3538e-14	-8.14674e-14	1.16686e-13
0.13	-0.22	2.44405e-13	-2.1197e-13	3.2352e-13
0.13	-0.215	6.50858e-13	-5.8783e-13	8.77018e-13
0.13	-0.21	1.73185e-12	-1.58153e-12	2.34533e-12
0.13	-0.205	4.57483e-12	-4.13772e-12	6.16845e-12
0.13	-0.2	1.18361e-11	-1.06441e-11	1.59182e-11
0.13	-0.195	2.99638e-11	-2.68761e-11	4.02511e-11
0.13	-0.19	7.4239e-11	-6.64648e-11	9.96443e-11
0.13	-0.185	1.80089e-10	-1.60953e-10	2.41532e-10
0.13	-0.18	4.27698e-10	-3.81714e-10	5.73264e-10
0.13	-0.175	9.94095e-10	-8.86434e-10	1.33191e-09
0.13	-0.17	2.26097e-09	-2.01518e-09	3.02869e-09
0.13	-0.165	5.03151e-09	-4.48393e-09	6.73956e-09
0.13	-0.16	1.09541e-08	-9.76362e-09	1.46738e-08
0.13	-0.155	2.33279e-08	-2.08015e-08	3.12553e-08
0.13	-0.15	4.85887e-08	-4.33543e-08	6.51188e-08
0.13	-0.145	9.89678e-08	-8.83798e-08	1.32686e-07
0.13	-0.14	1.97102e-07	-1.76192e-07	2.64372e-07
0.13	-0.135	3.83765e-07	-3.43447e-07	5.15006e-07
0.13	-0.13	7.30389e-07	-6.5449e-07	9.80727e-07
0.13	-0.125	1.35862e-06	-1.21913e-06	1.82541e-06
0.13	-0.12	2.46964e-06	-2.21937e-06	3.32035e-06
0.13	-0.115	4.38635e-06	-3.948e-06	5.90142e-06
0.13	-0.11	7.61105e-06	-6.86165e-06	1.02475e-05
0.13	-0.105	1.29003e-05	-1.16498e-05	1.73821e-05
0.13	-0.1	2.13556e-05	-1.9319e-05	2.87973e-05
0.13	-0.095	3.45243e-05	-3.12872e-05	4.65921e-05
0.13	-0.09	5.44986e-05	-4.94773e-05	7.36077e-05
0.13	-0.085	8.39923e-05	-7.63913e-05	0.000113536
0.13	-0.08	0.000126368	-0.00011514	0.000170957
0.13	-0.075	0.000185581	-0.000169394	0.000251266
0.13	-0.07	0.000265999	-0.000243225	0.000360436
0.13	-0.065	0.000372079	-0.000340808	0.000504572
0.13	-0.06	0.000507877	-0.000465968	0.000689249
0.13	-0.055	0.000676412	-0.000621587	0.000918642
0.13	-0.05	0.000878942	-0.000808924	0.00119453
0.13	-0.045	0.00111422	-0.00102692	0.00151527
0.13	-0.04	0.00137791	-0.0012716	0.00187499
0.13	-0.035	0.00166217	-0.00153575	0.00226304
0.13	-0.03	0.00195577	-0.00180893	0.00266407
0.13	-0.025	0.00224453	-0.0020779	0.00305869
0.13	-0.02	0.00251236	-0.00232761	0.00342487
0.13	-0.015	0.00274267	-0.0025425	0.00373986
0.13	-0.01	0.00292005	-0.0027081	0.00398252
0.13	-0.005	0.00303196	-0.00281261	0.00413564
0.13	0	0.00307021	-0.00284835	0.00418799
0.13	0.005	0.00303196	-0.00281261	0.00413564
0.13	0.01	0.00292005	-0.0027081	0.00398252
0.13	0.015	0.00274267	-0.0025425	0.00373986
0.13	0.02	0.00251236	-0.00232761	0.00342487
0.13	0.025	0.00224453	-0.0020779	0.00305869
0.13	0.03	0.00195577	-0.00180893	0.00266407
0.13	0.035	0.00166217	-0.00153575	0.00226304
0.13	0.04	0.00137791	-0.0012716	0.00187499
0.13	0.045	0.00111422	-0.00102692	0.00151527
0.13	0.05	0.000878942	-0.000808924	0.00119453
0.13	0.055	0.000676412	-0.000621587	0.000918642
0.13	0.06	0.000507877	-0.000465968	0.000689249
0.13	0.065	0.000372079	-0.000340808	0.000504572
0.13	0.07	0.000265999	-0.000243225	0.000360436
0.13	0.075	0.000185581	-0.000169394	0.000251266
0.13	0.08	0.000126368	-0.00011514	0.000170957
0.13	0.085	8.39923e-05	-7.63913e-05	0.000113536
0.13	0.09	5.44986e-05	-4.94773e-05	7.36077e-05
0.13	0.095	3.45243e-05	-3.12872e-05	4.65921e-05
0.13	0.1	2.13556e-05	-1.9319e-05	2.87973e-05
0.13	0.105	1.29003e-05	-1.16498e-05	1.73821e-05
0.13	0.11	7.61105e-06	-6.86165e-06	1.02475e-05
0.13	0.115	4.38635e-06	-3.948e-06	5.90142e-06
0.13	0.12	2.46964e-06	-2.21937e-06	3.32035e-06
0.13	0.125	1.35862e-06	-1.21913e-06	1.82541e-06
0.13	0.13	7.30389e-07	-6.5449e-07	9.80727e-07
0.13	0.135	3.83765e-07	-3.43447e-07	5.15006e-07
0.13	0.14	1.97102e-07	-1.76192e-07	2.64372e-07
0.13	0.145	9.89678e-08	-8.83798e-08	1.32686e-07
0.13	0.15	4.85887e-08	-4.33543e-08	6.51188e-08
0.13	0.155	2.33279e-08	-2.08014e-08	3.12553e-08
0.13	0.16	1.09541e-08	-9.76364e-09	1.46738e-08
0.13	0.165	5.0315e-09	-4.48394e-09	6.73956e-09
0.13	0.17	2.26097e-09	-2.01516e-09	3.02868e-09
0.13	0.175	9.94092e-10	-8.86431e-10	1.33191e-09
0.13	0.18	4.27698e-10	-3.81723e-10	5.73269e-10
0.13	0.185	1.80082e-10	-1.60949e-10	2.41524e-10
0.13	0.19	7.42166e-11	-6.64561e-11	9.96219e-11
0.13	0.195	2.99412e-11	-2.68701e-11	4.02303e-11
0.13	0.2	1.182e-11	-1.06394e-11	1.59031e-11
0.13	0.205	4.57634e-12	-4.13469e-12	6.16754e-12
0.13	0.21	1.75092e-12	-1.5805e-12	2.35875e-12
0.13	0.215	6.54079e-13	-5.93797e-13	8.83411e-13
0.13	0.22	2.33675e-13	-2.21613e-13	3.22051e-13
0.13	0.225	9.52044e-14	-8.15526e-14	1.25358e-13
0.13	0.23	4.79849e-14	-2.71227e-14	5.51198e-14
0.13	0.235	1.26077e-14	-9.40122e-15	1.5727e-14
0.13	0.24	-3.46098e-15	-5.02998e-15	6.10566e-15
0.13	0.245	2.78042e-15	-1.60398e-15	3.20991e-15
0.135	-0.25	8.94351e-15	6.35113e-16	8.96603e-15
0.135	-0.245	-1.11624e-14	-3.23735e-15	1.16224e-14
0.135	-0.24	-1.96988e-14	-1.11554e-14	2.26382e-14
0.135	-0.235	7.83418e-15	-6.86147e-15	1.04141e-14
0.135	-0.23	2.80944e-14	-2.09548e-15	2.81724e-14
0.135	-0.225	4.64415e-14	-3.11348e-14	5.59123e-14
0.135	-0.22	1.32607e-13	-1.13403e-13	1.74485e-13
0.135	-0.215	3.48434e-13	-3.06637e-13	4.64147e-13
0.135	-0.21	8.96961e-13	-8.26821e-13	1.21991e-12
0.135	-0.205	2.38843e-12	-2.18509e-12	3.23716e-12
0.135	-0.2	6.21882e-12	-5.60112e-12	8.36936e-12
0.135	-0.195	1.57427e-11	-1.41002e-11	2.11341e-11
0.135	-0.19	3.90138e-11	-3.48633e-11	5.23214e-11
0.135	-0.185	9.46405e-11	-8.4441e-11	1.26835e-10
0.135	-0.18	2.24725e-10	-2.0029e-10	3.01027e-10
0.135	-0.175	5.22323e-10	-4.65165e-10	6.99428e-10
0.135	-0.17	1.18799e-09	-1.05751e-09	1.59049e-09
0.135	-0.165	2.64375e-09	-2.35303e-09	3.53923e-09
0.135	-0.16	5.75575e-09	-5.12364e-09	7.70587e-09
0.135	-0.155	1.22575e-08	-1.09159e-08	1.64135e-08
0.135	-0.15	2.55305e-08	-2.27508e-08	3.41966e-08
0.135	-0.145	5.20017e-08	-4.63786e-08	6.9679e-08
0.135	-0.14	1.03565e-07	-9.24592e-08	1.38833e-07
0.135	-0.135	2.01645e-07	-1.80228e-07	2.7045e-07
0.135	-0.13	3.83776e-07	-3.43452e-07	5.15018e-07
0.135	-0.125	7.13874e-07	-6.39753e-07	9.58593e-07
0.135	-0.12	1.29765e-06	-1.16464e-06	1.74364e-06
0.135	-0.115	2.30477e-06	-2.07176e-06	3.09906e-06
0.135	-0.11	3.99916e-06	-3.60074e-06	5.38132e-06
0.135	-0.105	6.77837e-06	-6.11338e-06	9.12796e-06
0.135	-0.1	1.12212e-05	-1.01379e-05	1.51225e-05
0.135	-0.095	1.81406e-05	-1.64184e-05	2.44672e-05
0.135	-0.09	2.86359e-05	-2.59639e-05	3.86541e-05
0.135	-0.085	4.41333e-05	-4.00874e-05	5.96217e-05
0.135	-0.08	6.63996e-05	-6.04213e-05	8.97755e-05
0.135	-0.075	9.75127e-05	-8.8892e-05	0.000131949
0.135	-0.07	0.000139768	-0.000127636	0.000189278
0.135	-0.065	0.000195508	-0.000178845	0.000264969
0.135	-0.06	0.000266862	-0.000244524	0.00036195
0.135	-0.055	0.000355419	-0.000326189	0.000482412
0.135	-0.05	0.000461838	-0.000424497	0.00062729
0.135	-0.045	0.000585467	-0.000538894	0.000795725
0.135	-0.04	0.000724019	-0.000667296	0.000984626
0.135	-0.035	0.000873386	-0.000805917	0.0011884
0.135	-0.03	0.00102766	-0.000949271	0.001399
0.135	-0.025	0.00117939	-0.00109042	0.00160623
0.135	-0.02	0.00132012	-0.00122146	0.00179852
0.135	-0.015	0.00144114	-0.00133423	0.00196394
0.135	-0.01	0.00153434	-0.00142113	0.00209136
0.135	-0.005	0.00159314	-0.00147598	0.00217178
0.135	0	0.00161324	-0.00149473	0.00219926
0.135	0.005	0.00159314	-0.00147598	0.00217178
0.135	0.01	0.00153434	-0.00142113	0.00209136
0.135	0.015	0.00144114	-0.00133423	0.00196394
0.135	0.02	0.00132012	-0.00122146	0.00179852
0.135	0.025	0.00117939	-0.00109042	0.00160623
0.135	0.03	0.00102766	-0.000949271	0.001399
0.135	0.035	0.000873386	-0.000805917	0.0011884
0.135	0.04	0.000724019	-0.000667296	0.000984626
0.135	0.045	0.000585467	-0.000538894	0.000795725
0.135	0.05	0.000461838	-0.000424497	0.00062729
0.135	0.055	0.000355419	-0.000326189	0.000482412
0.135	0.06	0.000266862	-0.000244524	0.00036195
0.135	0.065	0.000195508	-0.000178845	0.000264969
0.135	0.07	0.000139768	-0.000127636	0.000189278
0.135	0.075	9.75127e-05	-8.8892e-05	0.000131949
0.135	0.08	6.63996e-05	-6.04213e-05	8.97755e-05
0.135	0.085	4.41333e-05	-4.00874e-05	5.96217e-05
0.135	0.09	2.86359e-05	-2.59639e-05	3.86541e-05
0.135	0.095	1.81406e-05	-1.64184e-05	2.44672e-05
0.135	0.1	1.12212e-05	-1.01379e-05	1.51225e-05
0.135	0.105	6.77837e-06	-6.11338e-06	9.12796e-06
0.135	0.11	3.99916e-06	-3.60074e-06	5.38132e-06
0.135	0.115	2.30477e-06	-2.07176e-06	3.09906e-06
0.135	0.12	1.29765e-06	-1.16464e-06	1.74364e-06
0.135	0.125	7.13874e-07	-6.39753e-07	9.58593e-07
0.135	0.13	3.83776e-07	-3.43452e-07	5.15018e-07
0.135	0.135	2.01645e-07	-1.80228e-07	2.7045e-07
0.135	0.14	1.03565e-07	-9.24592e-08	1.38833e-07
0.135	0.145	5.20017e-08	-4.63786e-08	6.96789e-08
0.135	0.15	2.55305e-08	-2.27508e-08	3.41966e-08
0.135	0.155	1.22575e-08	-1.09159e-08	1.64135e-08
0.135	0.16	5.75575e-09	-5.12364e-09	7.70586e-09
0.135	0.165	2.64375e-09	-2.35302e-09	3.53923e-09
0.135	0.17	1.18801e-09	-1.05751e-09	1.5905e-09
0.135	0.175	5.22331e-10	-4.6518e-10	6.99444e-10
0.135	0.18	2.24719e-10	-2.00311e-10	3.01037e-10
0.135	0.185	9.46165e-11	-8.44445e-11	1.26819e-10
0.135	0.19	3.89944e-11	-3.48626e-11	5.23065e-11
0.135	0.195	1.5741e-11	-1.41066e-11	2.1137e-11
0.135	0.2	6.21794e-12	-5.59395e-12	8.36391e-12
0.135	0.205	2.39517e-12	-2.17654e-12	3.23638e-12
0.135	0.21	9.1758e-13	-8.33629e-13	1.23971e-12
0.135	0.215	3.51542e-13	-3.05729e-13	4.65888e-13
0.135	0.22	1.13952e-13	-1.01587e-13	1.5266e-13
0.135	0.225	4.047e-14	-3.24293e-14	5.18603e-14
0.135	0.23	3.69682e-14	-9.53757e-15	3.81787e-14
0.135	0.235	1.12693e-14	-1.77411e-15	1.14081e-14
0.135	0.24	-1.695e-14	-3.27918e-15	1.72643e-14
0.135	0.245	-3.6038e-15	-3.037e-15	4.71282e-15
0.14	-0.25	-4.25724e-15	1.93407e-15	4.67598e-15
0.14	-0.245	-1.27291e-14	2.72241e-15	1.3017e-14
0.14	-0.24	-1.59923e-14	-1.99496e-15	1.61163e-14
0.14	-0.235	-1.52763e-14	-8.53499e-15	1.74989e-14
0.14	-0.23	-4.15493e-15	-1.56175e-14	1.61607e-14
0.14	-0.225	2.17385e-14	-3.11401e-14	3.79772e-14
0.14	-0.22	6.66077e-14	-6.94892e-14	9.62566e-14
0.14	-0.215	1.71479e-13	-1.68523e-13	2.40427e-13
0.14	-0.21	4.61019e-13	-4.35374e-13	6.34104e-13
0.14	-0.205	1.23265e-12	-1.12958e-12	1.67194e-12
0.14	-0.2	3.19765e-12	-2.88209e-12	4.30482e-12
0.14	-0.195	8.08314e-12	-7.24302e-12	1.08535e-11
0.14	-0.19	2.00277e-11	-1.78938e-11	2.6857e-11
0.14	-0.185	4.86128e-11	-4.33286e-11	6.51197e-11
0.14	-0.18	1.15441e-10	-1.02756e-10	1.54549e-10
0.14	-0.175	2.68271e-10	-2.38636e-10	3.5905e-10
0.14	-0.17	6.10168e-10	-5.42524e-10	8.16479e-10
0.14	-0.165	1.35789e-09	-1.20716e-09	1.81689e-09
0.14	-0.16	2.95626e-09	-2.62855e-09	3.95585e-09
0.14	-0.155	6.29566e-09	-5.60013e-09	8.42596e-09
0.14	-0.15	1.3113e-08	-1.16717e-08	1.7555e-08
0.14	-0.145	2.67091e-08	-2.37933e-08	3.57701e-08
0.14	-0.14	5.31931e-08	-4.74337e-08	7.12704e-08
0.14	-0.135	1.03569e-07	-9.24611e-08	1.38837e-07
0.14	-0.13	1.97115e-07	-1.76199e-07	2.64386e-07
0.14	-0.125	3.6666e-07	-3.28207e-07	4.92097e-07
0.14	-0.12	6.665e-07	-5.97485e-07	8.95104e-07
0.14	-0.115	1.18378e-06	-1.06286e-06	1.59091e-06
0.14	-0.11	2.05405e-06	-1.84725e-06	2.76251e-06
0.14	-0.105	3.48151e-06	-3.13629e-06	4.68585e-06
0.14	-0.1	5.76342e-06	-5.20095e-06	7.76318e-06
0.14	-0.095	9.31738e-06	-8.42298e-06	1.25603e-05
0.14	-0.09	1.4708e-05	-1.332e-05	1.98431e-05
0.14	-0.085	2.26678e-05	-2.05657e-05	3.06068e-05
0.14	-0.08	3.41043e-05	-3.09975e-05	4.60863e-05
0.14	-0.075	5.00847e-05	-4.56036e-05	6.7736e-05
0.14	-0.07	7.17881e-05	-6.54803e-05	9.71659e-05
0.14	-0.065	0.000100417	-9.17515e-05	0.000136022
0.14	-0.06	0.000137067	-0.000125447	0.000185807
0.14	-0.055	0.000182552	-0.000167343	0.000247646
0.14	-0.05	0.000237211	-0.000217778	0.000322019
0.14	-0.045	0.000300711	-0.000276466	0.000408485
0.14	-0.04	0.000371875	-0.00034234	0.000505458
0.14	-0.035	0.000448594	-0.000413457	0.000610068
0.14	-0.03	0.000527832	-0.000487001	0.000718175
0.14	-0.025	0.000605764	-0.000559414	0.000824557
0.14	-0.02	0.000678048	-0.000626642	0.000923271
0.14	-0.015	0.000740206	-0.000684496	0.00100819
0.14	-0.01	0.000788077	-0.000729079	0.0010736
0.14	-0.005	0.000818279	-0.000757217	0.00111488
0.14	0	0.000828603	-0.000766837	0.00112899
0.14	0.005	0.000818279	-0.000757217	0.00111488
0.14	0.01	0.000788077	-0.000729079	0.0010736
0.14	0.015	0.000740206	-0.000684496	0.00100819
0.14	0.02	0.000678048	-0.000626642	0.000923271
0.14	0.025	0.000605764	-0.000559414	0.000824557
0.14	0.03	0.000527832	-0.000487001	0.000718175
0.14	0.035	0.000448594	-0.000413457	0.000610068
0.14	0.04	0.000371875	-0.00034234	0.000505458
0.14	0.045	0.000300711	-0.000276466	0.000408485
0.14	0.05	0.000237211	-0.000217778	0.000322019
0.14	0.055	0.000182552	-0.000167343	0.000247646
0.14	0.06	0.000137067	-0.000125447	0.000185807
0.14	0.065	0.000100417	-9.17515e-05	0.000136022
0.14	0.07	7.17881e-05	-6.54803e-05	9.71659e-05
0.14	0.075	5.00847e-05	-4.56036e-05	6.7736e-05
0.14	0.08	3.41043e-05	-3.09975e-05	4.60863e-05
0.14	0.085	2.26678e-05	-2.05657e-05	3.06068e-05
0.14	0.09	1.4708e-05	-1.332e-05	1.98431e-05
0.14	0.095	9.31738e-06	-8.42298e-06	1.25603e-05
0.14	0.1	5.76342e-06	-5.20095e-06	7.76318e-06
0.14	0.105	3.48151e-06	-3.13629e-06	4.68585e-06
0.14	0.11	2.05405e-06	-1.84725e-06	2.76251e-06
0.14	0.115	1.18378e-06	-1.06286e-06	1.59091e-06
0.14	0.12	6.665e-07	-5.97485e-07	8.95104e-07
0.14	0.125	3.6666e-07	-3.28207e-07	4.92097e-07
0.14	0.13	1.97115e-07	-1.76198e-07	2.64386e-07
0.14	0.135	1.03569e-07	-9.24611e-08	1.38837e-07
0.14	0.14	5.31931e-08	-4.74337e-08	7.12703e-08
0.14	0.145	2.67091e-08	-2.37933e-08	3.57701e-08
0.14	0.15	1.3113e-08	-1.16717e-08	1.7555e-08
0.14	0.155	6.29566e-09	-5.60014e-09	8.42596e-09
0.14	0.16	2.95626e-09	-2.62857e-09	3.95586e-09
0.14	0.165	1.35789e-09	-1.20717e-09	1.8169e-09
0.14	0.17	6.10183e-10	-5.42528e-10	8.16493e-10
0.14	0.175	2.68295e-10	-2.38647e-10	3.59075e-10
0.14	0.18	1.15422e-10	-1.02757e-10	1.54536e-10
0.14	0.185	4.85828e-11	-4.33113e-11	6.50858e-11
0.14	0.19	2.00339e-11	-1.78867e-11	2.68568e-11
0.14	0.195	8.0891e-12	-7.24332e-12	1.08581e-11
0.14	0.2	3.18551e-12	-2.86916e-12	4.28714e-12
0.14	0.205	1.2366e-12	-1.11723e-12	1.66655e-12
0.14	0.21	4.79514e-13	-4.34844e-13	6.4732e-13
0.14	0.215	1.78922e-13	-1.63834e-13	2.42599e-13
0.14	0.22	6.54885e-14	-5.56875e-14	8.59642e-14
0.14	0.225	2.12938e-14	-1.80511e-14	2.79154e-14
0.14	0.23	-4.7874e-15	-3.84076e-15	6.13765e-15
0.14	0.235	-1.00522e-14	2.47845e-15	1.03532e-14
0.14	0.24	1.28382e-15	1.54789e-15	2.01101e-15
0.14	0.245	4.7606e-15	-1.52777e-16	4.76305e-15
0.145	-0.25	-1.16712e-14	-6.46444e-15	1.33419e-14
0.145	-0.245	6.26332e-15	-6.09303e-15	8.73809e-15
0.145	-0.24	2.57837e-14	-3.92678e-15	2.6081e-14
0.145	-0.235	-1.98733e-15	-1.24987e-14	1.26557e-14
0.145	-0.23	-2.34321e-14	-1.67072e-14	2.87784e-14
0.145	-0.225	1.11688e-14	-1.53464e-14	1.89803e-14
0.145	-0.22	4.78371e-14	-3.52972e-14	5.94498e-14
0.145	-0.215	8.48507e-14	-8.81742e-14	1.2237e-13
0.145	-0.21	2.34268e-13	-2.09389e-13	3.14206e-13
0.145	-0.205	6.30084e-13	-5.4837e-13	8.35294e-13
0.145	-0.2	1.60943e-12	-1.43733e-12	2.15782e-12
0.145	-0.195	4.07473e-12	-3.64267e-12	5.46557e-12
0.145	-0.19	1.00673e-11	-9.00175e-12	1.35049e-11
0.145	-0.185	2.43845e-11	-2.17606e-11	3.26822e-11
0.145	-0.18	5.79583e-11	-5.15598e-11	7.75731e-11
0.145	-0.175	1.34728e-10	-1.19725e-10	1.80238e-10
0.145	-0.17	3.06384e-10	-2.72168e-10	4.09813e-10
0.145	-0.165	6.81844e-10	-6.05563e-10	9.1193e-10
0.145	-0.16	1.48445e-09	-1.31857e-09	1.9855e-09
0.145	-0.155	3.16126e-09	-2.80918e-09	4.22907e-09
0.145	-0.15	6.58449e-09	-5.85486e-09	8.81106e-09
0.145	-0.145	1.34116e-08	-1.19354e-08	1.79534e-08
0.145	-0.14	2.67102e-08	-2.37939e-08	3.57712e-08
0.145	-0.135	5.20057e-08	-4.63807e-08	6.96833e-08
0.145	-0.13	9.89783e-08	-8.83853e-08	1.32698e-07
0.145	-0.125	1.84113e-07	-1.64636e-07	2.46987e-07
0.145	-0.12	3.34673e-07	-2.99712e-07	4.49259e-07
0.145	-0.115	5.94416e-07	-5.33153e-07	7.98488e-07
0.145	-0.11	1.03141e-06	-9.26623e-07	1.38652e-06
0.145	-0.105	1.74819e-06	-1.57323e-06	2.35186e-06
0.145	-0.1	2.89402e-06	-2.60891e-06	3.89638e-06
0.145	-0.095	4.6786e-06	-4.22515e-06	6.30406e-06
0.145	-0.09	7.38544e-06	-6.68162e-06	9.95936e-06
0.145	-0.085	1.13823e-05	-1.03162e-05	1.53617e-05
0.145	-0.08	1.7125e-05	-1.5549e-05	2.31309e-05
0.145	-0.075	2.51494e-05	-2.28758e-05	3.3997e-05
0.145	-0.07	3.60476e-05	-3.28465e-05	4.8768e-05
0.145	-0.065	5.04234e-05	-4.60248e-05	6.827e-05
0.145	-0.06	6.88265e-05	-6.29272e-05	9.32573e-05
0.145	-0.055	9.16664e-05	-8.39433e-05	0.000124295
0.145	-0.05	0.000119113	-0.000109243	0.000161623
0.145	-0.045	0.000150999	-0.000138683	0.000205021
0.145	-0.04	0.000186733	-0.000171727	0.000253691
0.145	-0.035	0.000225257	-0.000207401	0.000306196
0.145	-0.03	0.000265046	-0.000244293	0.000360455
0.145	-0.025	0.000304179	-0.000280617	0.000413849
0.145	-0.02	0.000340476	-0.000314341	0.000463394
0.145	-0.015	0.000371688	-0.000343362	0.000506013
0.145	-0.01	0.000395726	-0.000365726	0.000538846
0.145	-0.005	0.000410892	-0.000379841	0.000559564
0.145	0	0.000416076	-0.000384667	0.000566646
0.145	0.005	0.000410892	-0.000379841	0.000559564
0.145	0.01	0.000395726	-0.000365726	0.000538846
0.145	0.015	0.000371688	-0.000343362	0.000506013
0.145	0.02	0.000340476	-0.000314341	0.000463394
0.145	0.025	0.000304179	-0.000280617	0.000413849
0.145	0.03	0.000265046	-0.000244293	0.000360455
0.145	0.035	0.000225257	-0.000207401	0.000306196
0.145	0.04	0.000186733	-0.000171727	0.000253691
0.145	0.045	0.000150999	-0.000138683	0.000205021
0.145	0.05	0.000119113	-0.000109243	0.000161623
0.145	0.055	9.16664e-05	-8.39433e-05	0.000124295
0.145	0.06	6.88265e-05	-6.29272e-05	9.32573e-05
0.145	0.065	5.04234e-05	-4.60248e-05	6.827e-05
0.145	0.07	3.60476e-05	-3.28465e-05	4.8768e-05
0.145	0.075	2.51494e-05	-2.28758e-05	3.3997e-05
0.145	0.08	1.7125e-05	-1.5549e-05	2.31309e-05
0.145	0.085	1.13823e-05	-1.03162e-05	1.53617e-05
0.145	0.09	7.38544e-06	-6.68162e-06	9.95936e-06
0.145	0.095	4.6786e-06	-4.22515e-06	6.30406e-06
0.145	0.1	2.89402e-06	-2.60891e-06	3.89638e-06
0.145	0.105	1.74819e-06	-1.57323e-06	2.35186e-06
0.145	0.11	1.03141e-06	-9.26623e-07	1.38652e-06
0.145	0.115	5.94416e-07	-5.33153e-07	7.98488e-07
0.145	0.12	3.34673e-07	-2.99712e-07	4.49259e-07
0.145	0.125	1.84113e-07	-1.64636e-07	2.46987e-07
0.145	0.13	9.89784e-08	-8.83853e-08	1.32698e-07
0.145	0.135	5.20056e-08	-4.63807e-08	6.96833e-08
0.145	0.14	2.67102e-08	-2.37939e-08	3.57713e-08
0.145	0.145	1.34116e-08	-1.19354e-08	1.79534e-08
0.145	0.15	6.58448e-09	-5.85485e-09	8.81105e-09
0.145	0.155	3.16126e-09	-2.80918e-09	4.22907e-09
0.145	0.16	1.48445e-09	-1.31857e-09	1.9855e-09
0.145	0.165	6.81848e-10	-6.05555e-10	9.11928e-10
0.145	0.17	3.06381e-10	-2.72153e-10	4.098e-10
0.145	0.175	1.34722e-10	-1.19718e-10	1.80228e-10
0.145	0.18	5.79604e-11	-5.15569e-11	7.75727e-11
0.145	0.185	2.4375e-11	-2.17503e-11	3.26683e-11
0.145	0.19	1.00561e-11	-8.9809e-12	1.34826e-11
0.145	0.195	4.07136e-12	-3.62201e-12	5.4493e-12
0.145	0.2	1.59969e-12	-1.42997e-12	2.14566e-12
0.145	0.205	6.33042e-13	-5.49498e-13	8.38267e-13
0.145	0.21	2.49566e-13	-2.08923e-13	3.25472e-13
0.145	0.215	7.49096e-14	-8.85183e-14	1.15961e-13
0.145	0.22	3.55624e-14	-3.72271e-14	5.14834e-14
0.145	0.225	3.89376e-14	-1.2542e-14	4.09077e-14
0.145	0.23	6.3948e-15	-9.05158e-15	1.10826e-14
0.145	0.235	-1.26761e-14	-2.94353e-15	1.30133e-14
0.145	0.24	4.50243e-15	8.24113e-15	9.39085e-15
0.145	0.245	2.66507e-15	4.40617e-15	5.14946e-15
0.15	-0.25	-7.03943e-15	-2.16457e-14	2.27616e-14
0.15	-0.245	-1.37095e-14	-1.9855e-14	2.41282e-14
0.15	-0.24	-6.44254e-15	4.34626e-15	7.7715e-15
0.15	-0.235	1.1587e-14	1.27058e-14	1.71958e-14
0.15	-0.23	1.21699e-14	-4.20934e-15	1.28773e-14
0.15	-0.225	3.94591e-15	-1.47058e-14	1.52259e-14
0.15	-0.22	1.82415e-14	-1.65408e-14	2.46242e-14
0.15	-0.215	5.05883e-14	-4.46081e-14	6.74467e-14
0.15	-0.21	1.14289e-13	-1.10367e-13	1.5888e-13
0.15	-0.205	3.04134e-13	-2.58587e-13	3.99205e-13
0.15	-0.2	7.97733e-13	-6.86042e-13	1.05216e-12
0.15	-0.195	2.00596e-12	-1.7858e-12	2.68569e-12
0.15	-0.19	4.95131e-12	-4.41356e-12	6.63287e-12
0.15	-0.185	1.19906e-11	-1.06652e-11	1.60475e-11
0.15	-0.18	2.84595e-11	-2.52956e-11	3.80763e-11
0.15	-0.175	6.61443e-11	-5.87277e-11	8.84535e-11
0.15	-0.17	1.50429e-10	-1.33504e-10	2.01128e-10
0.15	-0.165	3.34769e-10	-2.97076e-10	4.47576e-10
0.15	-0.16	7.28842e-10	-6.46849e-10	9.74486e-10
0.15	-0.155	1.55211e-09	-1.37808e-09	2.07561e-09
