Time   0.01407
x	y	imag	real	abs
0.15	-0.22	-1.67725e-14	5.65528e-15	1.77003e-14
0.15	-0.215	-2.93724e-14	1.26534e-14	3.1982e-14
0.15	-0.21	-6.23724e-14	-7.20171e-15	6.27868e-14
0.15	-0.205	-1.66085e-13	-3.8262e-14	1.70436e-13
0.15	-0.2	-4.63515e-13	-8.24886e-14	4.70797e-13
0.15	-0.195	-1.22265e-12	-1.95185e-13	1.23813e-12
0.15	-0.19	-3.14966e-12	-4.56595e-13	3.18258e-12
0.15	-0.185	-8.02443e-12	-1.04878e-12	8.09268e-12
0.15	-0.18	-1.99909e-11	-2.3691e-12	2.01308e-11
0.15	-0.175	-4.85298e-11	-5.159e-12	4.88033e-11
0.15	-0.17	-1.14888e-10	-1.08603e-11	1.154e-10
0.15	-0.165	-2.6531e-10	-2.21592e-11	2.66233e-10
0.15	-0.16	-5.97701e-10	-4.37226e-11	5.99298e-10
0.15	-0.155	-1.31358e-09	-8.33125e-11	1.31622e-09
0.15	-0.15	-2.81616e-09	-1.53151e-10	2.82032e-09
0.15	-0.145	-5.88969e-09	-2.71121e-10	5.89593e-09
0.15	-0.14	-1.20161e-08	-4.60854e-10	1.20249e-08
0.15	-0.135	-2.39145e-08	-7.48936e-10	2.39263e-08
0.15	-0.13	-4.64289e-08	-1.1562e-09	4.64433e-08
0.15	-0.125	-8.79299e-08	-1.67813e-09	8.79459e-08
0.15	-0.12	-1.62442e-07	-2.24773e-09	1.62458e-07
0.15	-0.115	-2.9273e-07	-2.67309e-09	2.92742e-07
0.15	-0.11	-5.14556e-07	-2.54129e-09	5.14563e-07
0.15	-0.105	-8.82244e-07	-1.08383e-09	8.82244e-07
0.15	-0.1	-1.47545e-06	2.99551e-09	1.47545e-06
0.15	-0.095	-2.40675e-06	1.17182e-08	2.40678e-06
0.15	-0.09	-3.82912e-06	2.80265e-08	3.82923e-06
0.15	-0.085	-5.94183e-06	5.5932e-08	5.9421e-06
0.15	-0.08	-8.9926e-06	1.0056e-07	8.99316e-06
0.15	-0.075	-1.32735e-05	1.68022e-07	1.32745e-05
0.15	-0.07	-1.91079e-05	2.65063e-07	1.91097e-05
0.15	-0.065	-2.68261e-05	3.98447e-07	2.68291e-05
0.15	-0.06	-3.67297e-05	5.74107e-07	3.67342e-05
0.15	-0.055	-4.90436e-05	7.96115e-07	4.90501e-05
0.15	-0.05	-6.38627e-05	1.06562e-06	6.38716e-05
0.15	-0.045	-8.10974e-05	1.37991e-06	8.11092e-05
0.15	-0.04	-0.000100428	1.7318e-06	0.000100443
0.15	-0.035	-0.000121281	2.10949e-06	0.000121299
0.15	-0.03	-0.000142827	2.49696e-06	0.000142849
0.15	-0.025	-0.000164024	2.87504e-06	0.000164049
0.15	-0.02	-0.000183688	3.22286e-06	0.000183716
0.15	-0.015	-0.000200599	3.51968e-06	0.00020063
0.15	-0.01	-0.000213624	3.74683e-06	0.000213657
0.15	-0.005	-0.000221842	3.8895e-06	0.000221876
0.15	0	-0.000224651	3.93814e-06	0.000224685
0.15	0.005	-0.000221842	3.8895e-06	0.000221876
0.15	0.01	-0.000213624	3.74683e-06	0.000213657
0.15	0.015	-0.000200599	3.51968e-06	0.00020063
0.15	0.02	-0.000183688	3.22286e-06	0.000183716
0.15	0.025	-0.000164024	2.87504e-06	0.000164049
0.15	0.03	-0.000142827	2.49696e-06	0.000142849
0.15	0.035	-0.000121281	2.10949e-06	0.000121299
0.15	0.04	-0.000100428	1.7318e-06	0.000100443
0.15	0.045	-8.10974e-05	1.37991e-06	8.11092e-05
0.15	0.05	-6.38627e-05	1.06562e-06	6.38716e-05
0.15	0.055	-4.90436e-05	7.96115e-07	4.90501e-05
0.15	0.06	-3.67297e-05	5.74107e-07	3.67342e-05
0.15	0.065	-2.68261e-05	3.98447e-07	2.68291e-05
0.15	0.07	-1.91079e-05	2.65063e-07	1.91097e-05
0.15	0.075	-1.32735e-05	1.68022e-07	1.32745e-05
0.15	0.08	-8.9926e-06	1.0056e-07	8.99316e-06
0.15	0.085	-5.94183e-06	5.5932e-08	5.9421e-06
0.15	0.09	-3.82912e-06	2.80265e-08	3.82923e-06
0.15	0.095	-2.40675e-06	1.17183e-08	2.40678e-06
0.15	0.1	-1.47545e-06	2.9955e-09	1.47545e-06
0.15	0.105	-8.82244e-07	-1.08384e-09	8.82244e-07
0.15	0.11	-5.14556e-07	-2.54129e-09	5.14563e-07
0.15	0.115	-2.9273e-07	-2.6731e-09	2.92742e-07
0.15	0.12	-1.62442e-07	-2.24772e-09	1.62458e-07
0.15	0.125	-8.79299e-08	-1.67813e-09	8.79459e-08
0.15	0.13	-4.64289e-08	-1.15621e-09	4.64433e-08
0.15	0.135	-2.39145e-08	-7.48926e-10	2.39263e-08
0.15	0.14	-1.20161e-08	-4.60855e-10	1.20249e-08
0.15	0.145	-5.88971e-09	-2.71132e-10	5.89595e-09
0.15	0.15	-2.81617e-09	-1.53152e-10	2.82033e-09
0.15	0.155	-1.31358e-09	-8.32826e-11	1.31621e-09
0.15	0.16	-5.97714e-10	-4.36964e-11	5.99309e-10
0.15	0.165	-2.65326e-10	-2.21808e-11	2.66252e-10
0.15	0.17	-1.14876e-10	-1.08828e-11	1.15391e-10
0.15	0.175	-4.851e-11	-5.16741e-12	4.87844e-11
0.15	0.18	-1.99983e-11	-2.39393e-12	2.01411e-11
0.15	0.185	-8.04464e-12	-1.06152e-12	8.11437e-12
0.15	0.19	-3.15396e-12	-4.50028e-13	3.1859e-12
0.15	0.195	-1.22067e-12	-1.90522e-13	1.23545e-12
0.15	0.2	-4.64163e-13	-5.9174e-14	4.67919e-13
0.15	0.205	-1.58473e-13	-8.5061e-15	1.58702e-13
0.15	0.21	-5.06909e-14	-1.18669e-14	5.20614e-14
0.15	0.215	-2.1452e-14	-4.07214e-15	2.18351e-14
0.15	0.22	-7.61735e-15	6.41639e-15	9.95962e-15
0.15	0.225	-7.12333e-15	-4.88592e-15	8.63794e-15
0.15	0.23	-1.59241e-14	-7.70922e-15	1.7692e-14
0.15	0.235	-9.21957e-15	3.75869e-15	9.95631e-15
0.15	0.24	9.78049e-15	2.42432e-15	1.00765e-14
0.15	0.245	1.24871e-14	-5.9497e-15	1.38321e-14
0.155	-0.25	-9.00285e-15	5.3591e-15	1.04772e-14
0.155	-0.245	-1.83787e-15	3.35181e-15	3.82262e-15
0.155	-0.24	1.82245e-14	-3.1901e-15	1.85016e-14
0.155	-0.235	1.8377e-14	-8.73365e-16	1.83977e-14
0.155	-0.23	6.48091e-15	3.3151e-15	7.27957e-15
0.155	-0.225	5.3247e-15	1.53271e-15	5.54091e-15
0.155	-0.22	-1.45868e-15	-3.64692e-15	3.92782e-15
0.155	-0.215	-2.04536e-14	-1.1504e-14	2.34668e-14
0.155	-0.21	-3.13646e-14	-1.36134e-14	3.41916e-14
0.155	-0.205	-6.91118e-14	-1.29131e-14	7.03078e-14
0.155	-0.2	-2.12649e-13	-3.70532e-14	2.15853e-13
0.155	-0.195	-5.65489e-13	-9.254e-14	5.73011e-13
0.155	-0.19	-1.45641e-12	-2.13837e-13	1.47202e-12
0.155	-0.185	-3.7368e-12	-5.27043e-13	3.77378e-12
0.155	-0.18	-9.32255e-12	-1.19976e-12	9.39943e-12
0.155	-0.175	-2.26297e-11	-2.60244e-12	2.27788e-11
0.155	-0.17	-5.35779e-11	-5.55685e-12	5.38653e-11
0.155	-0.165	-1.23721e-10	-1.14628e-11	1.24251e-10
0.155	-0.16	-2.78742e-10	-2.28894e-11	2.7968e-10
0.155	-0.155	-6.12665e-10	-4.43917e-11	6.14271e-10
0.155	-0.15	-1.31358e-09	-8.33017e-11	1.31622e-09
0.155	-0.145	-2.74741e-09	-1.51235e-10	2.75157e-09
0.155	-0.14	-5.60562e-09	-2.65502e-10	5.6119e-09
0.155	-0.135	-1.11571e-08	-4.4984e-10	1.11662e-08
0.155	-0.13	-2.16623e-08	-7.3435e-10	2.16748e-08
0.155	-0.125	-4.10275e-08	-1.15205e-09	4.10437e-08
0.155	-0.12	-7.57981e-08	-1.73044e-09	7.58179e-08
0.155	-0.115	-1.36598e-07	-2.47558e-09	1.36621e-07
0.155	-0.11	-2.4012e-07	-3.3448e-09	2.40143e-07
0.155	-0.105	-4.11717e-07	-4.20735e-09	4.11739e-07
0.155	-0.1	-6.8857e-07	-4.79259e-09	6.88586e-07
0.155	-0.095	-1.12322e-06	-4.62949e-09	1.12323e-06
0.155	-0.09	-1.78708e-06	-2.98697e-09	1.78708e-06
0.155	-0.085	-2.77315e-06	1.17117e-09	2.77315e-06
0.155	-0.08	-4.19706e-06	9.19714e-09	4.19707e-06
0.155	-0.075	-6.19514e-06	2.27176e-08	6.19518e-06
0.155	-0.07	-8.91831e-06	4.35233e-08	8.91842e-06
0.155	-0.065	-1.25208e-05	7.33845e-08	1.2521e-05
0.155	-0.06	-1.71433e-05	1.13805e-07	1.71437e-05
0.155	-0.055	-2.28909e-05	1.65742e-07	2.28915e-05
0.155	-0.05	-2.98078e-05	2.29332e-07	2.98086e-05
0.155	-0.045	-3.78521e-05	3.03686e-07	3.78534e-05
0.155	-0.04	-4.6875e-05	3.86791e-07	4.68766e-05
0.155	-0.035	-5.66079e-05	4.75548e-07	5.66099e-05
0.155	-0.03	-6.66646e-05	5.65964e-07	6.6667e-05
0.155	-0.025	-7.65583e-05	6.53461e-07	7.65611e-05
0.155	-0.02	-8.57366e-05	7.33267e-07	8.57397e-05
0.155	-0.015	-9.36299e-05	8.00827e-07	9.36333e-05
0.155	-0.01	-9.97093e-05	8.5218e-07	9.97129e-05
0.155	-0.005	-0.000103545	8.84274e-07	0.000103549
0.155	0	-0.000104856	8.9519e-07	0.00010486
0.155	0.005	-0.000103545	8.84274e-07	0.000103549
0.155	0.01	-9.97093e-05	8.5218e-07	9.97129e-05
0.155	0.015	-9.36299e-05	8.00827e-07	9.36333e-05
0.155	0.02	-8.57366e-05	7.33267e-07	8.57397e-05
0.155	0.025	-7.65583e-05	6.53461e-07	7.65611e-05
0.155	0.03	-6.66646e-05	5.65964e-07	6.6667e-05
0.155	0.035	-5.66079e-05	4.75548e-07	5.66099e-05
0.155	0.04	-4.6875e-05	3.86791e-07	4.68766e-05
0.155	0.045	-3.78521e-05	3.03686e-07	3.78534e-05
0.155	0.05	-2.98078e-05	2.29332e-07	2.98086e-05
0.155	0.055	-2.28909e-05	1.65742e-07	2.28915e-05
0.155	0.06	-1.71433e-05	1.13805e-07	1.71437e-05
0.155	0.065	-1.25208e-05	7.33845e-08	1.2521e-05
0.155	0.07	-8.91831e-06	4.35233e-08	8.91842e-06
0.155	0.075	-6.19514e-06	2.27177e-08	6.19518e-06
0.155	0.08	-4.19706e-06	9.19716e-09	4.19707e-06
0.155	0.085	-2.77315e-06	1.1712e-09	2.77315e-06
0.155	0.09	-1.78708e-06	-2.98696e-09	1.78708e-06
0.155	0.095	-1.12322e-06	-4.62951e-09	1.12323e-06
0.155	0.1	-6.8857e-07	-4.79261e-09	6.88586e-07
0.155	0.105	-4.11717e-07	-4.20737e-09	4.11739e-07
0.155	0.11	-2.4012e-07	-3.3448e-09	2.40143e-07
0.155	0.115	-1.36598e-07	-2.4756e-09	1.36621e-07
0.155	0.12	-7.57981e-08	-1.73046e-09	7.58179e-08
0.155	0.125	-4.10276e-08	-1.15204e-09	4.10437e-08
0.155	0.13	-2.16623e-08	-7.34346e-10	2.16747e-08
0.155	0.135	-1.11571e-08	-4.49821e-10	1.11662e-08
0.155	0.14	-5.60563e-09	-2.6549e-10	5.61191e-09
0.155	0.145	-2.74742e-09	-1.51251e-10	2.75158e-09
0.155	0.15	-1.31358e-09	-8.32857e-11	1.31622e-09
0.155	0.155	-6.12656e-10	-4.43679e-11	6.1426e-10
0.155	0.16	-2.78739e-10	-2.28967e-11	2.79678e-10
0.155	0.165	-1.23702e-10	-1.14706e-11	1.24233e-10
0.155	0.17	-5.35528e-11	-5.57102e-12	5.38418e-11
0.155	0.175	-2.26223e-11	-2.62503e-12	2.27741e-11
0.155	0.18	-9.31504e-12	-1.20119e-12	9.39217e-12
0.155	0.185	-3.73176e-12	-5.26429e-13	3.76871e-12
0.155	0.19	-1.46583e-12	-2.33987e-13	1.48439e-12
0.155	0.195	-5.67724e-13	-1.10171e-13	5.78315e-13
0.155	0.2	-2.00338e-13	-4.12159e-14	2.04533e-13
0.155	0.205	-5.94236e-14	-1.47146e-14	6.12183e-14
0.155	0.21	-3.1351e-14	-1.02662e-14	3.29891e-14
0.155	0.215	-2.50916e-14	-1.61373e-15	2.51435e-14
0.155	0.22	6.27714e-19	1.2157e-16	1.21572e-16
0.155	0.225	1.27195e-14	-1.03563e-15	1.27616e-14
0.155	0.23	8.70139e-16	7.95027e-15	7.99775e-15
0.155	0.235	-1.13966e-15	9.55303e-15	9.62077e-15
0.155	0.24	1.00695e-14	-8.86104e-16	1.01084e-14
0.155	0.245	4.93215e-15	-1.78125e-15	5.24394e-15
0.16	-0.25	1.49988e-15	-7.19575e-15	7.3504e-15
0.16	-0.245	3.12554e-15	2.31664e-15	3.89048e-15
0.16	-0.24	6.36626e-15	3.73165e-15	7.37933e-15
0.16	-0.235	1.80998e-14	-3.62338e-15	1.84589e-14
0.16	-0.23	1.82271e-14	-1.08738e-15	1.82595e-14
0.16	-0.225	1.8194e-15	7.31215e-15	7.5351e-15
0.16	-0.22	-5.40099e-15	1.12565e-15	5.51705e-15
0.16	-0.215	-2.88397e-15	-1.21315e-14	1.24696e-14
0.16	-0.21	-1.30043e-14	-1.03521e-14	1.66216e-14
0.16	-0.205	-3.55412e-14	-5.35008e-15	3.59416e-14
0.16	-0.2	-8.89911e-14	-2.49119e-14	9.24122e-14
0.16	-0.195	-2.50946e-13	-6.30672e-14	2.58749e-13
0.16	-0.19	-6.66672e-13	-1.15474e-13	6.76598e-13
0.16	-0.185	-1.70266e-12	-2.4762e-13	1.72057e-12
0.16	-0.18	-4.2453e-12	-5.77733e-13	4.28444e-12
0.16	-0.175	-1.02885e-11	-1.28739e-12	1.03688e-11
0.16	-0.17	-2.43535e-11	-2.7633e-12	2.45098e-11
0.16	-0.165	-5.62882e-11	-5.7561e-12	5.65818e-11
0.16	-0.16	-1.26825e-10	-1.16381e-11	1.27358e-10
0.16	-0.155	-2.78745e-10	-2.28892e-11	2.79683e-10
0.16	-0.15	-5.9772e-10	-4.37079e-11	5.99316e-10
0.16	-0.145	-1.25024e-09	-8.09605e-11	1.25286e-09
0.16	-0.14	-2.55107e-09	-1.45557e-10	2.55522e-09
0.16	-0.135	-5.07789e-09	-2.53924e-10	5.08423e-09
0.16	-0.13	-9.85968e-09	-4.29693e-10	9.86903e-09
0.16	-0.125	-1.86749e-08	-7.05155e-10	1.86882e-08
0.16	-0.12	-3.45036e-08	-1.12163e-09	3.45218e-08
0.16	-0.115	-6.21829e-08	-1.72859e-09	6.2207e-08
0.16	-0.11	-1.09313e-07	-2.58021e-09	1.09344e-07
0.16	-0.105	-1.87439e-07	-3.72856e-09	1.87476e-07
0.16	-0.1	-3.13489e-07	-5.21417e-09	3.13532e-07
0.16	-0.095	-5.1139e-07	-7.05398e-09	5.11438e-07
0.16	-0.09	-8.13656e-07	-9.22952e-09	8.13708e-07
0.16	-0.085	-1.26264e-06	-1.16787e-08	1.26269e-06
0.16	-0.08	-1.91099e-06	-1.4295e-08	1.91104e-06
0.16	-0.075	-2.82079e-06	-1.69382e-08	2.82084e-06
0.16	-0.07	-4.06076e-06	-1.94577e-08	4.06081e-06
0.16	-0.065	-5.70114e-06	-2.17267e-08	5.70118e-06
0.16	-0.06	-7.80598e-06	-2.36798e-08	7.80601e-06
0.16	-0.055	-1.04231e-05	-2.53444e-08	1.04231e-05
0.16	-0.05	-1.35727e-05	-2.68528e-08	1.35727e-05
0.16	-0.045	-1.72357e-05	-2.84254e-08	1.72357e-05
0.16	-0.04	-2.13442e-05	-3.03232e-08	2.13442e-05
0.16	-0.035	-2.57761e-05	-3.2775e-08	2.57761e-05
0.16	-0.03	-3.03554e-05	-3.58973e-08	3.03554e-05
0.16	-0.025	-3.48604e-05	-3.96309e-08	3.48605e-05
0.16	-0.02	-3.90397e-05	-4.37151e-08	3.90397e-05
0.16	-0.015	-4.26339e-05	-4.77164e-08	4.26339e-05
0.16	-0.01	-4.54021e-05	-5.11086e-08	4.54021e-05
0.16	-0.005	-4.71486e-05	-5.3388e-08	4.71487e-05
0.16	0	-4.77456e-05	-5.41916e-08	4.77457e-05
0.16	0.005	-4.71486e-05	-5.33879e-08	4.71487e-05
0.16	0.01	-4.54021e-05	-5.11086e-08	4.54021e-05
0.16	0.015	-4.26339e-05	-4.77164e-08	4.26339e-05
0.16	0.02	-3.90397e-05	-4.37151e-08	3.90397e-05
0.16	0.025	-3.48604e-05	-3.96309e-08	3.48605e-05
0.16	0.03	-3.03554e-05	-3.58973e-08	3.03554e-05
0.16	0.035	-2.57761e-05	-3.2775e-08	2.57761e-05
0.16	0.04	-2.13442e-05	-3.03232e-08	2.13442e-05
0.16	0.045	-1.72357e-05	-2.84254e-08	1.72357e-05
0.16	0.05	-1.35727e-05	-2.68528e-08	1.35727e-05
0.16	0.055	-1.04231e-05	-2.53444e-08	1.04231e-05
0.16	0.06	-7.80598e-06	-2.36798e-08	7.80601e-06
0.16	0.065	-5.70114e-06	-2.17267e-08	5.70118e-06
0.16	0.07	-4.06076e-06	-1.94577e-08	4.06081e-06
0.16	0.075	-2.82079e-06	-1.69382e-08	2.82084e-06
0.16	0.08	-1.91099e-06	-1.4295e-08	1.91104e-06
0.16	0.085	-1.26264e-06	-1.16787e-08	1.26269e-06
0.16	0.09	-8.13656e-07	-9.22954e-09	8.13708e-07
0.16	0.095	-5.1139e-07	-7.05401e-09	5.11438e-07
0.16	0.1	-3.13489e-07	-5.21419e-09	3.13532e-07
0.16	0.105	-1.87439e-07	-3.72857e-09	1.87476e-07
0.16	0.11	-1.09313e-07	-2.58022e-09	1.09344e-07
0.16	0.115	-6.2183e-08	-1.72861e-09	6.2207e-08
0.16	0.12	-3.45036e-08	-1.12164e-09	3.45218e-08
0.16	0.125	-1.86749e-08	-7.05156e-10	1.86882e-08
0.16	0.13	-9.85968e-09	-4.29695e-10	9.86904e-09
0.16	0.135	-5.07788e-09	-2.53931e-10	5.08422e-09
0.16	0.14	-2.55108e-09	-1.45552e-10	2.55523e-09
0.16	0.145	-1.25023e-09	-8.09486e-11	1.25285e-09
0.16	0.15	-5.97702e-10	-4.3695e-11	5.99297e-10
0.16	0.155	-2.7876e-10	-2.28824e-11	2.79697e-10
0.16	0.16	-1.26811e-10	-1.16555e-11	1.27346e-10
0.16	0.165	-5.62699e-11	-5.79152e-12	5.65671e-11
0.16	0.17	-2.43766e-11	-2.77623e-12	2.45342e-11
0.16	0.175	-1.0303e-11	-1.27336e-12	1.03814e-11
0.16	0.18	-4.23717e-12	-5.73733e-13	4.27583e-12
0.16	0.185	-1.70431e-12	-2.56795e-13	1.72355e-12
0.16	0.19	-6.76367e-13	-1.1917e-13	6.86785e-13
0.16	0.195	-2.51618e-13	-6.30082e-14	2.59387e-13
0.16	0.2	-7.51311e-14	-2.40118e-14	7.88749e-14
0.16	0.205	-2.00672e-14	-3.04857e-15	2.02974e-14
0.16	0.21	-1.31477e-14	-8.48115e-15	1.56458e-14
0.16	0.215	-8.73921e-15	-7.10643e-15	1.12639e-14
0.16	0.22	2.32059e-16	7.07623e-15	7.08004e-15
0.16	0.225	8.8252e-15	9.91764e-15	1.32757e-14
0.16	0.23	1.03373e-14	7.98665e-15	1.30632e-14
0.16	0.235	-1.2532e-15	1.25999e-14	1.26621e-14
0.16	0.24	-1.27579e-14	8.51768e-15	1.534e-14
0.16	0.245	-8.29899e-15	-5.14217e-15	9.76295e-15
0.165	-0.25	1.27816e-14	-5.22428e-15	1.38081e-14
0.165	-0.245	3.92518e-15	3.84189e-15	5.49246e-15
0.165	-0.24	-1.16074e-14	1.20326e-14	1.67187e-14
0.165	-0.235	-8.006e-15	8.28313e-15	1.15198e-14
0.165	-0.23	-3.01568e-15	-4.62845e-15	5.52421e-15
0.165	-0.225	-9.4144e-15	-3.68537e-15	1.011e-14
0.165	-0.22	-4.5072e-15	1.30911e-14	1.38452e-14
0.165	-0.215	3.50737e-15	1.3688e-14	1.41303e-14
0.165	-0.21	-6.75368e-15	7.98586e-16	6.80073e-15
0.165	-0.205	-1.67686e-14	3.42155e-15	1.71141e-14
0.165	-0.2	-3.74076e-14	-2.41104e-15	3.74852e-14
0.165	-0.195	-1.19173e-13	-3.37195e-14	1.23851e-13
0.165	-0.19	-3.04317e-13	-5.94072e-14	3.10062e-13
0.165	-0.185	-7.48247e-13	-1.1818e-13	7.57523e-13
0.165	-0.18	-1.8683e-12	-2.88032e-13	1.89037e-12
0.165	-0.175	-4.55231e-12	-6.18571e-13	4.59415e-12
0.165	-0.17	-1.07973e-11	-1.31712e-12	1.08773e-11
0.165	-0.165	-2.49625e-11	-2.81386e-12	2.51206e-11
0.165	-0.16	-5.62634e-11	-5.76218e-12	5.65577e-11
0.165	-0.155	-1.23711e-10	-1.14343e-11	1.24238e-10
0.165	-0.15	-2.65307e-10	-2.21463e-11	2.6623e-10
0.165	-0.145	-5.54994e-10	-4.17032e-11	5.56559e-10
0.165	-0.14	-1.13256e-09	-7.63805e-11	1.13513e-09
0.165	-0.135	-2.25449e-09	-1.36152e-10	2.2586e-09
0.165	-0.13	-4.37782e-09	-2.36222e-10	4.38419e-09
0.165	-0.125	-8.29245e-09	-3.99135e-10	8.30205e-09
0.165	-0.12	-1.53219e-08	-6.56982e-10	1.53359e-08
0.165	-0.115	-2.76147e-08	-1.05395e-09	2.76348e-08
0.165	-0.11	-4.85469e-08	-1.64908e-09	4.85749e-08
0.165	-0.105	-8.32463e-08	-2.51863e-09	8.32843e-08
0.165	-0.1	-1.39233e-07	-3.75849e-09	1.39284e-07
0.165	-0.095	-2.27136e-07	-5.48631e-09	2.27202e-07
0.165	-0.09	-3.61398e-07	-7.84343e-09	3.61483e-07
0.165	-0.085	-5.60833e-07	-1.09972e-08	5.60941e-07
0.165	-0.08	-8.48831e-07	-1.51426e-08	8.48966e-07
0.165	-0.075	-1.25297e-06	-2.05028e-08	1.25314e-06
0.165	-0.07	-1.80378e-06	-2.73274e-08	1.80398e-06
0.165	-0.065	-2.53245e-06	-3.58831e-08	2.53271e-06
0.165	-0.06	-3.46745e-06	-4.64355e-08	3.46776e-06
0.165	-0.055	-4.63002e-06	-5.92171e-08	4.6304e-06
0.165	-0.05	-6.02912e-06	-7.43792e-08	6.02958e-06
0.165	-0.045	-7.65628e-06	-9.19323e-08	7.65684e-06
0.165	-0.04	-9.48136e-06	-1.1168e-07	9.48202e-06
0.165	-0.035	-1.14501e-05	-1.33161e-07	1.14508e-05
0.165	-0.03	-1.34843e-05	-1.55619e-07	1.34852e-05
0.165	-0.025	-1.54855e-05	-1.78007e-07	1.54865e-05
0.165	-0.02	-1.7342e-05	-1.99051e-07	1.73431e-05
0.165	-0.015	-1.89386e-05	-2.17367e-07	1.89398e-05
0.165	-0.01	-2.01682e-05	-2.31611e-07	2.01696e-05
0.165	-0.005	-2.09441e-05	-2.4066e-07	2.09455e-05
0.165	0	-2.12093e-05	-2.43764e-07	2.12107e-05
0.165	0.005	-2.09441e-05	-2.4066e-07	2.09455e-05
0.165	0.01	-2.01682e-05	-2.31611e-07	2.01696e-05
0.165	0.015	-1.89386e-05	-2.17367e-07	1.89398e-05
0.165	0.02	-1.7342e-05	-1.99051e-07	1.73431e-05
0.165	0.025	-1.54855e-05	-1.78007e-07	1.54865e-05
0.165	0.03	-1.34843e-05	-1.55619e-07	1.34852e-05
0.165	0.035	-1.14501e-05	-1.33161e-07	1.14508e-05
0.165	0.04	-9.48136e-06	-1.1168e-07	9.48202e-06
0.165	0.045	-7.65628e-06	-9.19322e-08	7.65684e-06
0.165	0.05	-6.02912e-06	-7.43792e-08	6.02958e-06
0.165	0.055	-4.63002e-06	-5.9217e-08	4.6304e-06
0.165	0.06	-3.46745e-06	-4.64355e-08	3.46776e-06
0.165	0.065	-2.53245e-06	-3.58831e-08	2.53271e-06
0.165	0.07	-1.80378e-06	-2.73274e-08	1.80398e-06
0.165	0.075	-1.25297e-06	-2.05029e-08	1.25314e-06
0.165	0.08	-8.48831e-07	-1.51426e-08	8.48966e-07
0.165	0.085	-5.60833e-07	-1.09973e-08	5.60941e-07
0.165	0.09	-3.61398e-07	-7.84343e-09	3.61483e-07
0.165	0.095	-2.27136e-07	-5.4863e-09	2.27202e-07
0.165	0.1	-1.39233e-07	-3.7585e-09	1.39284e-07
0.165	0.105	-8.32463e-08	-2.51861e-09	8.32843e-08
0.165	0.11	-4.85469e-08	-1.64907e-09	4.85749e-08
0.165	0.115	-2.76147e-08	-1.05393e-09	2.76348e-08
0.165	0.12	-1.53219e-08	-6.56961e-10	1.53359e-08
0.165	0.125	-8.29244e-09	-3.99133e-10	8.30204e-09
0.165	0.13	-4.37784e-09	-2.36226e-10	4.38421e-09
0.165	0.135	-2.25451e-09	-1.36154e-10	2.25862e-09
0.165	0.14	-1.13256e-09	-7.63836e-11	1.13513e-09
0.165	0.145	-5.54984e-10	-4.17018e-11	5.56548e-10
0.165	0.15	-2.65307e-10	-2.21521e-11	2.6623e-10
0.165	0.155	-1.23703e-10	-1.14429e-11	1.24231e-10
0.165	0.16	-5.62688e-11	-5.77052e-12	5.65639e-11
0.165	0.165	-2.49896e-11	-2.84053e-12	2.51505e-11
0.165	0.17	-1.08003e-11	-1.34153e-12	1.08833e-11
0.165	0.175	-4.54851e-12	-6.15125e-13	4.58991e-12
0.165	0.18	-1.90035e-12	-2.79481e-13	1.9208e-12
0.165	0.185	-7.79972e-13	-1.14477e-13	7.88328e-13
0.165	0.19	-3.08962e-13	-4.6037e-14	3.12373e-13
0.165	0.195	-1.1948e-13	-1.71996e-14	1.20711e-13
0.165	0.2	-3.93793e-14	8.03774e-15	4.01912e-14
0.165	0.205	-1.99843e-14	1.21848e-14	2.3406e-14
0.165	0.21	-1.47826e-14	6.07592e-15	1.59825e-14
0.165	0.215	8.88681e-16	1.16488e-14	1.16827e-14
0.165	0.22	-6.10526e-15	9.29682e-15	1.11223e-14
0.165	0.225	-2.332e-14	-2.44372e-15	2.34476e-14
0.165	0.23	-1.28481e-14	1.49381e-15	1.29347e-14
0.165	0.235	1.12497e-15	1.18038e-14	1.18573e-14
0.165	0.24	-1.93096e-15	6.48546e-15	6.76681e-15
0.165	0.245	2.63561e-15	-4.81968e-15	5.49325e-15
0.17	-0.25	-7.32619e-15	1.1714e-14	1.38163e-14
0.17	-0.245	4.41832e-15	-3.40412e-15	5.5776e-15
0.17	-0.24	1.73294e-14	-7.97549e-15	1.90766e-14
0.17	-0.235	7.96385e-15	-5.18364e-16	7.9807e-15
0.17	-0.23	-1.01775e-14	-4.61012e-15	1.1173e-14
0.17	-0.225	-7.53596e-15	-8.91584e-15	1.1674e-14
0.17	-0.22	4.59383e-15	3.26266e-15	5.63455e-15
0.17	-0.215	1.06941e-16	7.40388e-15	7.40465e-15
0.17	-0.21	-5.22226e-15	1.72661e-15	5.50029e-15
0.17	-0.205	3.76913e-15	1.22989e-14	1.28635e-14
0.17	-0.2	-4.74878e-15	1.4436e-14	1.5197e-14
0.17	-0.195	-5.12386e-14	-8.45808e-15	5.1932e-14
0.17	-0.19	-1.34586e-13	-2.75365e-14	1.37374e-13
0.17	-0.185	-3.23681e-13	-6.85079e-14	3.30852e-13
0.17	-0.18	-8.04966e-13	-1.54033e-13	8.19571e-13
0.17	-0.175	-1.96794e-12	-2.84073e-13	1.98833e-12
0.17	-0.17	-4.67859e-12	-6.15435e-13	4.7189e-12
0.17	-0.165	-1.08106e-11	-1.36391e-12	1.08963e-11
