Time   0.020748
x	y	imag	real	abs
0.165	0.085	-1.66306e-05	3.07739e-05	3.49801e-05
0.165	0.09	9.41133e-05	6.23718e-05	0.000112905
0.165	0.095	4.25279e-05	-2.08443e-05	4.73614e-05
0.165	0.1	3.2584e-05	8.07286e-05	8.70564e-05
0.165	0.105	-3.48727e-05	3.31625e-05	4.81233e-05
0.165	0.11	8.92004e-05	-6.12158e-05	0.000108185
0.165	0.115	-9.16029e-05	2.07594e-05	9.39258e-05
0.165	0.12	5.83073e-05	5.31544e-05	7.88995e-05
0.165	0.125	3.00854e-06	-3.91528e-05	3.92683e-05
0.165	0.13	8.46363e-05	1.50001e-06	8.46496e-05
0.165	0.135	-2.08339e-05	-2.19813e-05	3.02858e-05
0.165	0.14	5.26544e-05	-2.7256e-05	5.92906e-05
0.165	0.145	-4.33979e-05	2.14541e-05	4.84114e-05
0.165	0.15	1.15196e-05	-3.43804e-05	3.62589e-05
0.165	0.155	-4.25599e-05	-1.60911e-05	4.55003e-05
0.165	0.16	3.23244e-06	-3.08407e-05	3.10096e-05
0.165	0.165	-5.62809e-06	8.42512e-05	8.44389e-05
0.165	0.17	-3.52586e-05	2.72833e-06	3.5364e-05
0.165	0.175	8.21922e-05	-4.65329e-05	9.44504e-05
0.165	0.18	4.7749e-05	-3.78497e-05	6.09308e-05
0.165	0.185	2.35387e-05	-3.14009e-05	3.92439e-05
0.165	0.19	-9.94854e-05	5.46176e-05	0.000113492
0.165	0.195	-1.88097e-05	-1.97686e-05	2.72875e-05
0.165	0.2	-3.40371e-05	5.43473e-05	6.41261e-05
0.165	0.205	5.56118e-05	-8.03555e-07	5.56176e-05
0.165	0.21	2.95706e-05	-1.66658e-05	3.39436e-05
0.165	0.215	4.48606e-05	5.71075e-07	4.48642e-05
0.165	0.22	-1.53759e-05	1.8406e-06	1.54857e-05
0.165	0.225	6.40696e-05	6.35355e-06	6.43838e-05
0.165	0.23	0.000103107	6.06046e-05	0.000119599
0.165	0.235	-5.37882e-06	3.02246e-05	3.06995e-05
0.165	0.24	4.90836e-06	4.22187e-06	6.47427e-06
0.165	0.245	1.97037e-05	-3.20871e-05	3.7654e-05
0.17	-0.25	-7.52911e-07	-1.74132e-06	1.89712e-06
0.17	-0.245	-1.96799e-08	-4.61048e-08	5.01293e-08
0.17	-0.24	-5.27741e-10	-1.25443e-09	1.36092e-09
0.17	-0.235	-1.45215e-11	-3.50889e-11	3.79751e-11
0.17	-0.23	-4.10059e-13	-1.0095e-12	1.0896e-12
0.17	-0.225	-1.1884e-14	-2.98845e-14	3.21607e-14
0.17	-0.22	-3.53484e-16	-9.1074e-16	9.76933e-16
0.17	-0.215	-1.07891e-17	-2.85872e-17	3.05554e-17
0.17	-0.21	-3.40076e-19	-9.22981e-19	9.83639e-19
0.17	-0.205	-9.45287e-21	-3.14637e-20	3.2853e-20
0.17	-0.2	-1.95196e-21	-9.24183e-25	1.95196e-21
0.17	-0.195	1.25333e-21	-2.83762e-22	1.28505e-21
0.17	-0.19	1.04536e-21	1.59773e-21	1.90933e-21
0.17	-0.185	-8.82488e-22	2.40534e-21	2.56212e-21
0.17	-0.18	8.74829e-22	-1.98662e-21	2.17071e-21
0.17	-0.175	5.03051e-23	1.53186e-21	1.53269e-21
0.17	-0.17	1.88248e-21	-1.14357e-21	2.20261e-21
0.17	-0.165	3.59215e-21	-4.38679e-21	5.66987e-21
0.17	-0.16	1.40851e-20	-1.61347e-20	2.14177e-20
0.17	-0.155	5.24261e-20	-5.91413e-20	7.90328e-20
0.17	-0.15	2.24607e-19	-1.74419e-19	2.84377e-19
0.17	-0.145	1.01915e-18	-5.02709e-19	1.13639e-18
0.17	-0.14	4.43212e-18	-1.52907e-18	4.68846e-18
0.17	-0.135	1.82832e-17	-5.1967e-18	1.90074e-17
0.17	-0.13	7.35955e-17	-1.87638e-17	7.59498e-17
0.17	-0.125	2.9835e-16	-6.62509e-17	3.05617e-16
0.17	-0.12	1.21994e-15	-2.12186e-16	1.23825e-15
0.17	-0.115	4.88224e-15	-5.49029e-16	4.91302e-15
0.17	-0.11	1.84388e-14	-6.85637e-16	1.84516e-14
0.17	-0.105	6.4546e-14	4.02004e-15	6.4671e-14
0.17	-0.1	2.13757e-13	4.30916e-14	2.18057e-13
0.17	-0.095	7.23746e-13	2.70397e-13	7.72608e-13
0.17	-0.09	2.7777e-12	1.42201e-12	3.12054e-12
0.17	-0.085	1.21972e-11	6.89216e-12	1.40097e-11
0.17	-0.08	5.5219e-11	3.17644e-11	6.37034e-11
0.17	-0.075	2.3271e-10	1.38366e-10	2.70738e-10
0.17	-0.07	8.61909e-10	5.5536e-10	1.02534e-09
0.17	-0.065	2.70808e-09	1.99582e-09	3.36407e-09
0.17	-0.06	6.93878e-09	6.26753e-09	9.35033e-09
0.17	-0.055	1.34314e-08	1.68658e-08	2.15606e-08
0.17	-0.05	1.53121e-08	3.82716e-08	4.12211e-08
0.17	-0.045	-8.3757e-09	7.24174e-08	7.29002e-08
0.17	-0.04	-8.5877e-08	1.14867e-07	1.4342e-07
0.17	-0.035	-2.05262e-07	1.62462e-07	2.61775e-07
0.17	-0.03	-2.37966e-07	2.43772e-07	3.40665e-07
0.17	-0.025	6.51438e-08	4.47392e-07	4.52109e-07
0.17	-0.02	8.9678e-07	8.76131e-07	1.25372e-06
0.17	-0.015	2.10231e-06	1.53027e-06	2.60027e-06
0.17	-0.01	3.08856e-06	2.26439e-06	3.82971e-06
0.17	-0.005	3.43676e-06	2.62885e-06	4.32691e-06
0.17	0	4.11438e-06	1.0952e-06	4.25765e-06
0.17	0.005	7.14961e-06	-5.54691e-06	9.04904e-06
0.17	0.01	1.18673e-05	-2.06987e-05	2.38593e-05
0.17	0.015	1.08631e-05	-4.23718e-05	4.37421e-05
0.17	0.02	-7.35871e-06	-5.63002e-05	5.67791e-05
0.17	0.025	-4.14086e-05	-4.31588e-05	5.98109e-05
0.17	0.03	-5.46471e-05	1.6021e-06	5.46705e-05
0.17	0.035	-7.53377e-06	5.41433e-05	5.46649e-05
0.17	0.04	6.20847e-05	5.13406e-05	8.05628e-05
0.17	0.045	7.12409e-05	-3.21657e-05	7.81659e-05
0.17	0.05	1.50378e-05	-6.2114e-05	6.39084e-05
0.17	0.055	-4.222e-05	3.92371e-05	5.76375e-05
0.17	0.06	-8.31993e-05	4.01054e-05	9.23611e-05
0.17	0.065	-9.24391e-05	-4.93489e-05	0.000104787
0.17	0.07	-3.75349e-05	3.06816e-05	4.84792e-05
0.17	0.075	-2.22388e-05	7.13515e-05	7.47369e-05
0.17	0.08	-4.38686e-05	1.40097e-05	4.60514e-05
0.17	0.085	-2.68164e-05	-3.79171e-05	4.64416e-05
0.17	0.09	5.15045e-05	-3.35331e-05	6.14588e-05
0.17	0.095	6.78496e-05	-4.58918e-05	8.19123e-05
0.17	0.1	-4.17377e-05	1.23415e-05	4.35241e-05
0.17	0.105	-9.87735e-05	-7.35213e-06	9.90467e-05
0.17	0.11	0.000121698	-3.05743e-05	0.000125479
0.17	0.115	1.60096e-05	-1.95353e-05	2.52574e-05
0.17	0.12	4.76092e-05	-5.63011e-05	7.37323e-05
0.17	0.125	-8.19827e-05	-5.50165e-05	9.87319e-05
0.17	0.13	2.59447e-05	2.5531e-05	3.64e-05
0.17	0.135	-6.68312e-05	5.82511e-05	8.86544e-05
0.17	0.14	6.3714e-05	-3.68608e-05	7.36084e-05
0.17	0.145	4.54694e-06	-7.53367e-06	8.79948e-06
0.17	0.15	-8.13159e-06	4.34556e-05	4.42099e-05
0.17	0.155	1.60778e-06	4.55206e-05	4.5549e-05
0.17	0.16	8.52051e-05	-4.46351e-05	9.61884e-05
0.17	0.165	8.15632e-06	5.14459e-06	9.64325e-06
0.17	0.17	-7.11259e-05	-5.1193e-05	8.76334e-05
0.17	0.175	6.69154e-06	-2.49355e-05	2.58177e-05
0.17	0.18	-9.8467e-05	0.000127072	0.000160758
0.17	0.185	2.63001e-05	-5.87072e-06	2.69474e-05
0.17	0.19	4.79501e-05	5.31466e-06	4.82437e-05
0.17	0.195	7.72403e-05	-5.0526e-05	9.22981e-05
0.17	0.2	6.58541e-06	-4.67389e-05	4.72006e-05
0.17	0.205	6.62791e-05	2.2949e-05	7.01397e-05
0.17	0.21	-7.13492e-05	1.49791e-06	7.1365e-05
0.17	0.215	2.99443e-05	-8.47739e-05	8.99071e-05
0.17	0.22	-2.3362e-05	4.45971e-05	5.03457e-05
0.17	0.225	-3.08277e-05	-6.71973e-05	7.39312e-05
0.17	0.23	-2.08696e-05	-2.70532e-05	3.41675e-05
0.17	0.235	-4.98988e-05	4.38273e-06	5.00909e-05
0.17	0.24	-2.19847e-05	-2.26277e-05	3.1549e-05
0.17	0.245	-2.95462e-05	-6.75561e-05	7.37347e-05
0.175	-0.25	-1.18151e-06	-7.33588e-07	1.39073e-06
0.175	-0.245	-3.11393e-08	-1.93814e-08	3.66782e-08
0.175	-0.24	-8.42455e-10	-5.26621e-10	9.93508e-10
0.175	-0.235	-2.34039e-11	-1.47224e-11	2.76494e-11
0.175	-0.23	-6.67843e-13	-4.23665e-13	7.90889e-13
0.175	-0.225	-1.95817e-14	-1.25554e-14	2.32612e-14
0.175	-0.22	-5.90154e-16	-3.83366e-16	7.03741e-16
0.175	-0.215	-1.82894e-17	-1.20641e-17	2.19099e-17
0.175	-0.21	-5.82671e-19	-3.94526e-19	7.03674e-19
0.175	-0.205	-1.87028e-20	-1.31411e-20	2.28579e-20
0.175	-0.2	2.43713e-22	-1.62375e-21	1.64193e-21
0.175	-0.195	-6.74149e-22	8.24649e-22	1.06514e-21
0.175	-0.19	-5.96437e-22	-1.59654e-21	1.70431e-21
0.175	-0.185	3.75516e-22	-2.17804e-21	2.21018e-21
0.175	-0.18	-7.458e-22	1.93842e-21	2.07694e-21
0.175	-0.175	-4.10107e-22	-2.43635e-21	2.47063e-21
0.175	-0.17	-1.03342e-21	2.3857e-22	1.0606e-21
0.175	-0.165	4.92498e-22	-1.35531e-21	1.44202e-21
0.175	-0.16	2.35329e-21	-8.1993e-21	8.53033e-21
0.175	-0.155	1.46376e-20	-2.14688e-20	2.5984e-20
0.175	-0.15	6.74977e-20	-7.66534e-20	1.02136e-19
0.175	-0.145	3.30089e-19	-2.21935e-19	3.97761e-19
0.175	-0.14	1.54382e-18	-6.31058e-19	1.66782e-18
0.175	-0.135	6.64359e-18	-1.76912e-18	6.87511e-18
0.175	-0.13	2.67939e-17	-5.05854e-18	2.72672e-17
0.175	-0.125	1.04141e-16	-1.43499e-17	1.05125e-16
0.175	-0.12	3.98084e-16	-3.37194e-17	3.99509e-16
0.175	-0.115	1.48757e-15	-9.73438e-18	1.4876e-15
0.175	-0.11	5.23626e-15	6.21587e-16	5.27303e-15
0.175	-0.105	1.6352e-14	5.47529e-15	1.72443e-14
0.175	-0.1	4.18157e-14	3.2762e-14	5.31216e-14
0.175	-0.095	7.77648e-14	1.59905e-13	1.77812e-13
0.175	-0.09	9.64959e-14	6.77296e-13	6.84136e-13
0.175	-0.085	3.48846e-13	2.60394e-12	2.6272e-12
0.175	-0.08	3.83857e-12	9.57137e-12	1.03124e-11
0.175	-0.075	2.78717e-11	3.54085e-11	4.50621e-11
0.175	-0.07	1.41301e-10	1.3376e-10	1.94571e-10
0.175	-0.065	5.40836e-10	4.95347e-10	7.33398e-10
0.175	-0.06	1.57633e-09	1.68452e-09	2.30704e-09
0.175	-0.055	3.25483e-09	4.96898e-09	5.94008e-09
0.175	-0.05	3.23662e-09	1.21652e-08	1.25884e-08
0.175	-0.045	-6.45782e-09	2.37339e-08	2.45968e-08
0.175	-0.04	-3.6953e-08	3.53032e-08	5.11062e-08
0.175	-0.035	-7.81137e-08	3.96911e-08	8.76192e-08
0.175	-0.03	-5.34762e-08	4.84518e-08	7.21615e-08
0.175	-0.025	1.77736e-07	1.28836e-07	2.19519e-07
0.175	-0.02	6.82068e-07	3.92115e-07	7.86747e-07
0.175	-0.015	1.25733e-06	8.53979e-07	1.51992e-06
0.175	-0.01	1.46921e-06	1.26343e-06	1.93775e-06
0.175	-0.005	1.14688e-06	1.08387e-06	1.578e-06
0.175	0	1.16647e-06	-5.75838e-07	1.30087e-06
0.175	0.005	3.26062e-06	-4.96777e-06	5.94225e-06
0.175	0.01	6.9857e-06	-1.25638e-05	1.43753e-05
0.175	0.015	5.81336e-06	-2.049e-05	2.12987e-05
0.175	0.02	-9.56837e-06	-2.01356e-05	2.22934e-05
0.175	0.025	-3.55531e-05	-1.87442e-06	3.56025e-05
0.175	0.03	-4.09718e-05	3.3774e-05	5.30977e-05
0.175	0.035	4.27822e-06	7.4054e-05	7.41775e-05
0.175	0.04	6.30116e-05	8.63086e-05	0.000106863
0.175	0.045	5.7865e-05	3.97319e-05	7.01924e-05
0.175	0.05	-6.02111e-06	-2.11109e-06	6.38048e-06
0.175	0.055	-4.80524e-05	2.53555e-05	5.43317e-05
0.175	0.06	-3.0821e-05	1.65796e-05	3.49974e-05
0.175	0.065	7.1517e-06	-3.27525e-05	3.35242e-05
0.175	0.07	1.12595e-05	2.67613e-05	2.90335e-05
0.175	0.075	-1.07252e-05	4.56386e-05	4.68819e-05
0.175	0.08	3.71254e-05	2.44626e-05	4.44602e-05
0.175	0.085	1.67385e-05	1.89558e-05	2.52883e-05
0.175	0.09	-0.000101505	5.18335e-05	0.000113974
0.175	0.095	-4.90944e-05	8.14192e-05	9.50754e-05
0.175	0.1	4.57026e-05	-9.61935e-06	4.6704e-05
0.175	0.105	-7.6628e-06	-1.11389e-05	1.35201e-05
0.175	0.11	2.04936e-05	5.98851e-05	6.32946e-05
0.175	0.115	-5.14445e-05	2.55674e-05	5.74476e-05
0.175	0.12	3.33739e-05	5.80738e-05	6.69805e-05
0.175	0.125	-8.87323e-06	4.79735e-05	4.87872e-05
0.175	0.13	7.6874e-05	-3.45732e-05	8.42907e-05
0.175	0.135	2.0931e-06	-1.25081e-05	1.26821e-05
0.175	0.14	-5.08418e-05	-1.41524e-05	5.27748e-05
0.175	0.145	-1.31896e-05	-4.72833e-05	4.90884e-05
0.175	0.15	1.65799e-05	-5.42393e-05	5.67168e-05
0.175	0.155	-3.03683e-06	3.42428e-06	4.5769e-06
0.175	0.16	-9.14628e-05	7.40427e-06	9.17621e-05
0.175	0.165	-2.43262e-05	4.80251e-06	2.47958e-05
0.175	0.17	9.16673e-05	4.95653e-05	0.000104209
0.175	0.175	8.00118e-05	-7.89185e-06	8.04001e-05
0.175	0.18	-5.46571e-05	-2.40268e-05	5.9705e-05
0.175	0.185	-1.02809e-05	-6.03074e-05	6.11774e-05
0.175	0.19	1.64619e-06	-9.16832e-06	9.31493e-06
0.175	0.195	-2.25956e-05	5.6403e-05	6.07607e-05
0.175	0.2	-0.000106473	-3.67709e-06	0.000106536
0.175	0.205	-2.05797e-05	4.14919e-05	4.63153e-05
0.175	0.21	-0.000142077	6.4349e-05	0.00015597
0.175	0.215	7.16237e-05	-7.51778e-05	0.000103835
0.175	0.22	3.74891e-05	0.000166303	0.000170476
0.175	0.225	-2.02693e-05	-3.01001e-05	3.62885e-05
0.175	0.23	-4.31112e-05	1.80183e-06	4.31489e-05
0.175	0.235	7.0489e-06	5.11917e-05	5.16747e-05
0.175	0.24	3.12166e-05	1.83043e-05	3.61873e-05
0.175	0.245	-4.6005e-05	-2.85441e-05	5.41408e-05
0.18	-0.25	-1.52163e-06	2.89776e-07	1.54898e-06
0.18	-0.245	-3.96443e-08	7.16912e-09	4.02873e-08
0.18	-0.24	-1.05887e-09	1.81388e-10	1.07429e-09
0.18	-0.235	-2.90073e-11	4.69155e-12	2.93842e-11
0.18	-0.23	-8.1544e-13	1.23976e-13	8.24811e-13
0.18	-0.225	-2.35349e-14	3.34425e-15	2.37714e-14
0.18	-0.22	-6.97736e-16	9.19708e-17	7.03772e-16
0.18	-0.215	-2.12574e-17	2.57088e-18	2.14123e-17
0.18	-0.21	-6.64494e-19	7.73659e-20	6.68982e-19
0.18	-0.205	-2.51195e-20	3.45741e-21	2.53563e-20
0.18	-0.2	9.53384e-22	3.92337e-22	1.03096e-21
0.18	-0.195	-4.29251e-22	-7.91392e-22	9.0031e-22
0.18	-0.19	5.57839e-22	1.35247e-21	1.463e-21
0.18	-0.185	-7.01955e-23	9.66006e-22	9.68554e-22
0.18	-0.18	8.80322e-22	-1.40853e-22	8.91519e-22
0.18	-0.175	7.63748e-22	2.5621e-21	2.67351e-21
0.18	-0.17	1.62006e-21	1.60577e-22	1.62799e-21
0.18	-0.165	1.47639e-21	-4.76625e-22	1.55142e-21
0.18	-0.16	1.39311e-21	9.16888e-22	1.66777e-21
0.18	-0.155	1.09364e-21	-1.01925e-20	1.0251e-20
0.18	-0.15	1.98199e-20	-2.62675e-20	3.29061e-20
0.18	-0.145	1.11494e-19	-8.17797e-20	1.38271e-19
0.18	-0.14	5.80392e-19	-2.05702e-19	6.15766e-19
0.18	-0.135	2.73074e-18	-4.15854e-19	2.76222e-18
0.18	-0.13	1.15536e-17	-4.32175e-19	1.15617e-17
0.18	-0.125	4.43965e-17	1.38315e-18	4.4418e-17
0.18	-0.12	1.56054e-16	1.42375e-17	1.56703e-16
0.18	-0.115	5.038e-16	1.00031e-16	5.13635e-16
0.18	-0.11	1.47066e-15	6.77898e-16	1.61938e-15
0.18	-0.105	3.54933e-15	4.25197e-15	5.53868e-15
0.18	-0.1	4.32982e-15	2.36414e-14	2.40346e-14
0.18	-0.095	-2.06246e-14	1.15239e-13	1.1707e-13
0.18	-0.09	-1.94944e-13	4.93475e-13	5.30585e-13
0.18	-0.085	-9.437e-13	1.86729e-12	2.09221e-12
0.18	-0.08	-3.22375e-12	6.30725e-12	7.08336e-12
0.18	-0.075	-7.79232e-12	1.94305e-11	2.09347e-11
0.18	-0.07	-1.03641e-11	5.68901e-11	5.78265e-11
0.18	-0.065	1.09816e-11	1.66662e-10	1.67023e-10
0.18	-0.06	9.8804e-11	4.96403e-10	5.06141e-10
0.18	-0.055	1.93327e-10	1.42492e-09	1.43798e-09
0.18	-0.05	-4.26646e-10	3.59268e-09	3.61793e-09
0.18	-0.045	-4.22896e-09	7.22241e-09	8.36943e-09
0.18	-0.04	-1.47634e-08	1.0332e-08	1.80197e-08
0.18	-0.035	-2.71948e-08	8.8878e-09	2.86103e-08
0.18	-0.03	-7.806e-09	8.07813e-09	1.12334e-08
0.18	-0.025	1.04885e-07	4.75492e-08	1.1516e-07
0.18	-0.02	3.19764e-07	2.01741e-07	3.78085e-07
0.18	-0.015	4.84782e-07	4.77463e-07	6.8043e-07
0.18	-0.01	3.71206e-07	6.50575e-07	7.49027e-07
0.18	-0.005	3.59587e-08	3.19517e-07	3.21534e-07
0.18	0	1.68486e-07	-7.86566e-07	8.04408e-07
0.18	0.005	1.79896e-06	-2.64087e-06	3.19538e-06
0.18	0.01	4.44748e-06	-4.74948e-06	6.50674e-06
0.18	0.015	3.47141e-06	-5.81122e-06	6.76912e-06
0.18	0.02	-7.76362e-06	-3.30814e-06	8.43905e-06
0.18	0.025	-2.62065e-05	5.72869e-06	2.68253e-05
0.18	0.03	-3.03703e-05	2.11094e-05	3.69859e-05
0.18	0.035	-2.43077e-06	4.02193e-05	4.02927e-05
0.18	0.04	2.65033e-05	5.37399e-05	5.992e-05
0.18	0.045	3.22343e-06	3.59497e-05	3.6094e-05
0.18	0.05	-4.1261e-05	-1.11028e-06	4.12759e-05
0.18	0.055	-1.58282e-05	-1.07489e-05	1.9133e-05
0.18	0.06	8.68585e-05	-1.98585e-05	8.90997e-05
0.18	0.065	0.000136165	-4.04992e-05	0.00014206
0.18	0.07	3.4086e-05	-2.03703e-05	3.9709e-05
0.18	0.075	-5.47983e-05	-2.58807e-05	6.06025e-05
0.18	0.08	6.05126e-05	-1.80177e-05	6.31381e-05
0.18	0.085	9.96409e-05	-1.89764e-05	0.000101432
0.18	0.09	-6.57553e-05	-3.25089e-05	7.33525e-05
0.18	0.095	-1.91249e-05	2.04741e-05	2.80169e-05
0.18	0.1	0.000139083	-7.58906e-05	0.000158441
0.18	0.105	3.25915e-05	-1.8947e-05	3.76987e-05
0.18	0.11	-4.04862e-05	1.92092e-05	4.48121e-05
0.18	0.115	-6.37914e-05	-0.000105103	0.000122947
0.18	0.12	3.39596e-05	-2.86481e-05	4.44293e-05
0.18	0.125	-1.74237e-05	-7.37495e-06	1.89202e-05
0.18	0.13	-2.38976e-05	-4.47234e-05	5.07078e-05
0.18	0.135	2.79419e-05	-1.63644e-05	3.23812e-05
0.18	0.14	1.03224e-05	6.95028e-05	7.02652e-05
0.18	0.145	3.59485e-05	0.000114872	0.000120366
0.18	0.15	-2.13481e-06	2.7839e-05	2.79208e-05
0.18	0.155	4.70322e-05	-8.44967e-06	4.77852e-05
0.18	0.16	6.4082e-06	8.43985e-06	1.0597e-05
0.18	0.165	2.63981e-05	-6.72129e-05	7.22111e-05
0.18	0.17	-5.24043e-05	2.58544e-05	5.84351e-05
0.18	0.175	-0.000106119	1.69037e-05	0.000107457
0.18	0.18	7.81915e-05	-4.81988e-05	9.18533e-05
0.18	0.185	6.67426e-05	5.76642e-05	8.82029e-05
0.18	0.19	-3.45986e-05	-6.03532e-06	3.51211e-05
0.18	0.195	-3.57174e-06	5.51624e-05	5.5278e-05
0.18	0.2	4.22853e-05	-4.81194e-05	6.40588e-05
0.18	0.205	0.00019955	-8.41698e-05	0.000216575
0.18	0.21	1.62512e-05	2.96615e-05	3.38217e-05
0.18	0.215	5.19976e-05	-0.00013465	0.000144342
0.18	0.22	-1.34541e-05	8.92804e-05	9.02884e-05
0.18	0.225	1.15496e-05	-0.000106393	0.000107018
0.18	0.23	-3.40586e-06	-2.31627e-05	2.34117e-05
0.18	0.235	8.77071e-05	2.10386e-05	9.01951e-05
0.18	0.24	8.80977e-05	6.61082e-06	8.83454e-05
0.18	0.245	-5.98431e-05	1.19814e-05	6.10308e-05
0.185	-0.25	-2.38185e-06	6.45072e-07	2.46766e-06
0.185	-0.245	-5.87638e-08	1.62267e-08	6.0963e-08
0.185	-0.24	-1.48862e-09	4.18654e-10	1.54637e-09
0.185	-0.235	-3.87368e-11	1.1082e-11	4.02908e-11
0.185	-0.23	-1.03591e-12	3.01058e-13	1.07877e-12
0.185	-0.225	-2.84829e-14	8.39641e-15	2.96947e-14
0.185	-0.22	-8.0558e-16	2.40486e-16	8.40709e-16
0.185	-0.215	-2.34515e-17	7.07796e-18	2.44964e-17
0.185	-0.21	-7.04861e-19	2.07673e-19	7.34817e-19
0.185	-0.205	-1.63542e-20	5.09757e-21	1.71302e-20
0.185	-0.2	-6.14508e-21	1.00003e-21	6.22592e-21
0.185	-0.195	1.34992e-21	-4.78069e-22	1.43207e-21
0.185	-0.19	-4.67191e-22	3.81825e-22	6.03372e-22
0.185	-0.185	1.53318e-21	3.11016e-23	1.53349e-21
0.185	-0.18	-1.36279e-21	-1.93748e-21	2.36876e-21
0.185	-0.175	6.60068e-22	-2.46122e-21	2.54819e-21
0.185	-0.17	-2.25559e-21	-1.40173e-21	2.65566e-21
0.185	-0.165	-1.70147e-21	1.01854e-21	1.98303e-21
0.185	-0.16	-4.58656e-22	-3.36291e-21	3.39405e-21
0.185	-0.155	4.0649e-21	7.33767e-22	4.1306e-21
0.185	-0.15	6.52417e-21	-6.47708e-21	9.19333e-21
0.185	-0.145	4.37258e-20	-2.3823e-20	4.97944e-20
0.185	-0.14	2.57437e-19	-4.40019e-20	2.61171e-19
0.185	-0.135	1.35422e-18	3.51388e-20	1.35467e-18
0.185	-0.13	6.35261e-18	7.97173e-19	6.40244e-18
0.185	-0.125	2.6219e-17	4.80448e-18	2.66555e-17
0.185	-0.12	9.41323e-17	2.19615e-17	9.66602e-17
0.185	-0.115	2.87243e-16	9.53792e-17	3.02665e-16
0.185	-0.11	7.08801e-16	4.54881e-16	8.42208e-16
0.185	-0.105	1.18685e-15	2.41351e-15	2.68954e-15
0.185	-0.1	-3.69592e-16	1.29865e-14	1.29917e-14
0.185	-0.095	-1.55122e-14	6.53791e-14	6.71942e-14
0.185	-0.09	-9.54277e-14	2.96736e-13	3.11703e-13
0.185	-0.085	-4.26056e-13	1.19751e-12	1.27104e-12
0.185	-0.08	-1.53684e-12	4.26908e-12	4.53728e-12
0.185	-0.075	-4.56394e-12	1.338e-11	1.41369e-11
0.185	-0.07	-1.14098e-11	3.68248e-11	3.85519e-11
0.185	-0.065	-2.57826e-11	8.99766e-11	9.35977e-11
0.185	-0.06	-6.19406e-11	2.01997e-10	2.1128e-10
0.185	-0.055	-1.8558e-10	4.37855e-10	4.7556e-10
0.185	-0.05	-6.43952e-10	9.1944e-10	1.12252e-09
0.185	-0.045	-2.09906e-09	1.67439e-09	2.68507e-09
0.185	-0.04	-5.39592e-09	2.05416e-09	5.7737e-09
0.185	-0.035	-8.65645e-09	6.60619e-10	8.68162e-09
0.185	-0.03	-9.54049e-11	1.24128e-11	9.6209e-11
0.185	-0.025	4.17393e-08	1.90241e-08	4.58703e-08
0.185	-0.02	1.12121e-07	9.53538e-08	1.47185e-07
0.185	-0.015	1.30179e-07	2.30098e-07	2.6437e-07
0.185	-0.01	6.30123e-09	2.85684e-07	2.85753e-07
0.185	-0.005	-1.37911e-07	4.15972e-08	1.44048e-07
0.185	0	1.18916e-07	-4.79385e-07	4.93914e-07
0.185	0.005	1.16536e-06	-9.09843e-07	1.47847e-06
0.185	0.01	2.48503e-06	-9.5895e-07	2.66363e-06
0.185	0.015	1.46515e-06	-8.20036e-07	1.67902e-06
0.185	0.02	-5.6307e-06	-9.61467e-07	5.7122e-06
0.185	0.025	-1.71708e-05	-9.66888e-07	1.7198e-05
0.185	0.03	-2.16965e-05	1.36361e-07	2.16969e-05
0.185	0.035	-1.24829e-05	3.69787e-06	1.30191e-05
0.185	0.04	-1.34556e-05	1.10777e-05	1.7429e-05
0.185	0.045	-5.41173e-05	1.00576e-05	5.50439e-05
0.185	0.05	-9.01309e-05	-6.1974e-06	9.03438e-05
0.185	0.055	-3.61219e-05	-8.53962e-06	3.71176e-05
0.185	0.06	8.4826e-05	2.92617e-06	8.48765e-05
0.185	0.065	0.000115699	4.66579e-06	0.000115793
0.185	0.07	-2.16536e-05	-6.62918e-06	2.26456e-05
0.185	0.075	-0.000118647	-2.32677e-05	0.000120907
0.185	0.08	1.38e-06	8.01528e-06	8.13321e-06
0.185	0.085	6.77774e-05	1.40764e-05	6.92237e-05
0.185	0.09	-4.01763e-05	-1.93874e-05	4.46094e-05
0.185	0.095	-4.72228e-05	4.69871e-05	6.66167e-05
0.185	0.1	-1.78246e-05	-2.18111e-05	2.81681e-05
0.185	0.105	-9.32897e-05	3.79893e-05	0.000100728
0.185	0.11	2.37373e-05	5.53955e-05	6.02671e-05
0.185	0.115	6.346e-05	-2.30328e-05	6.75106e-05
0.185	0.12	5.34244e-05	4.85454e-05	7.2186e-05
0.185	0.125	-2.47782e-05	2.07294e-05	3.23058e-05
0.185	0.13	-6.51999e-05	6.70324e-05	9.35114e-05
0.185	0.135	-2.06616e-05	-1.18754e-05	2.38312e-05
0.185	0.14	-4.13609e-06	-0.000102827	0.00010291
0.185	0.145	-1.62089e-05	-8.66643e-05	8.8167e-05
0.185	0.15	-7.13975e-05	-8.00282e-05	0.000107248
0.185	0.155	-2.60673e-05	-2.69354e-05	3.74836e-05
0.185	0.16	3.29524e-05	7.61509e-05	8.29748e-05
0.185	0.165	4.56574e-05	1.31214e-05	4.75055e-05
0.185	0.17	-6.33698e-07	-2.50803e-05	2.50883e-05
0.185	0.175	-2.93728e-05	5.11615e-06	2.9815e-05
0.185	0.18	5.06113e-05	-1.17255e-05	5.19518e-05
0.185	0.185	-6.65402e-05	7.13434e-05	9.75575e-05
0.185	0.19	-6.01027e-05	-8.11737e-05	0.000101002
