Time   0.031542
x	y	imag	real	abs
0.15	0.125	-0.000296656	3.75852e-05	0.000299027
0.15	0.13	-0.000236487	3.89271e-05	0.00023967
0.15	0.135	-0.000121006	3.85252e-05	0.00012699
0.15	0.14	-0.00010765	-1.68618e-05	0.000108963
0.15	0.145	1.80694e-05	0.000119107	0.00012047
0.15	0.15	3.25517e-05	-6.14486e-05	6.9538e-05
0.15	0.155	-6.24878e-05	3.81313e-05	7.32033e-05
0.15	0.16	2.05777e-05	-8.22517e-06	2.21606e-05
0.15	0.165	4.29371e-05	3.13702e-05	5.31759e-05
0.15	0.17	-3.42029e-05	-2.8662e-05	4.46246e-05
0.15	0.175	4.00479e-05	3.98711e-05	5.65114e-05
0.15	0.18	-5.34598e-05	-8.25477e-05	9.83467e-05
0.15	0.185	2.79675e-05	-7.29638e-05	7.81402e-05
0.15	0.19	3.00093e-05	-2.2151e-05	3.72992e-05
0.15	0.195	6.79515e-05	0.000112706	0.000131605
0.15	0.2	3.62176e-05	-7.00736e-05	7.88799e-05
0.15	0.205	0.000124283	1.68221e-05	0.000125416
0.15	0.21	3.41776e-05	-3.08098e-05	4.60146e-05
0.15	0.215	-2.12681e-05	-6.70142e-05	7.03081e-05
0.15	0.22	-4.82444e-05	5.76754e-05	7.51929e-05
0.15	0.225	-3.10029e-05	2.95626e-05	4.28383e-05
0.15	0.23	-3.21675e-05	-5.03349e-06	3.2559e-05
0.15	0.235	-1.59614e-05	8.4108e-05	8.56091e-05
0.15	0.24	-1.03707e-05	1.0034e-05	1.44303e-05
0.15	0.245	-3.82486e-06	-7.7319e-05	7.74135e-05
0.155	-0.25	-2.04015e-06	-2.09058e-06	2.92108e-06
0.155	-0.245	-5.85296e-08	-6.17437e-08	8.50764e-08
0.155	-0.24	-1.72498e-09	-1.87655e-09	2.54892e-09
0.155	-0.235	-5.22431e-11	-5.87234e-11	7.85989e-11
0.155	-0.23	-1.62649e-12	-1.89319e-12	2.49593e-12
0.155	-0.225	-5.20689e-14	-6.29181e-14	8.16692e-14
0.155	-0.22	-1.71444e-15	-2.15689e-15	2.75527e-15
0.155	-0.215	-5.80707e-17	-7.63193e-17	9.59002e-17
0.155	-0.21	-2.02553e-18	-2.78922e-18	3.44711e-18
0.155	-0.205	-7.16394e-20	-1.06044e-19	1.27974e-19
0.155	-0.2	-2.2553e-21	-3.66088e-21	4.29982e-21
0.155	-0.195	6.53052e-22	3.69702e-22	7.50437e-22
0.155	-0.19	-3.24959e-23	3.58527e-22	3.59997e-22
0.155	-0.185	-4.19507e-22	-1.40324e-21	1.46461e-21
0.155	-0.18	-1.96457e-23	-3.52373e-21	3.52378e-21
0.155	-0.175	-7.81078e-21	-1.38813e-20	1.5928e-20
0.155	-0.17	-4.48234e-20	-5.3211e-20	6.95741e-20
0.155	-0.165	-1.8517e-19	-1.42611e-19	2.33722e-19
0.155	-0.16	-6.13676e-19	-2.60391e-19	6.66634e-19
0.155	-0.155	-1.62781e-18	-2.47258e-19	1.64648e-18
0.155	-0.15	-3.20885e-18	8.54329e-20	3.20998e-18
0.155	-0.145	-3.63873e-18	4.6142e-20	3.63903e-18
0.155	-0.14	4.16166e-18	-3.57373e-18	5.48553e-18
0.155	-0.135	4.68718e-17	-1.57028e-17	4.94322e-17
0.155	-0.13	2.55501e-16	-3.34139e-17	2.57677e-16
0.155	-0.125	1.38517e-15	-1.01434e-17	1.3852e-15
0.155	-0.12	7.76769e-15	4.5829e-16	7.78119e-15
0.155	-0.115	4.27676e-14	4.82996e-15	4.30395e-14
0.155	-0.11	2.2362e-13	3.59664e-14	2.26494e-13
0.155	-0.105	1.09624e-12	2.10507e-13	1.11627e-12
0.155	-0.1	5.00446e-12	1.00922e-12	5.10521e-12
0.155	-0.095	2.10874e-11	4.11678e-12	2.14855e-11
0.155	-0.09	8.08672e-11	1.48984e-11	8.22281e-11
0.155	-0.085	2.76344e-10	5.02558e-11	2.80877e-10
0.155	-0.08	8.15148e-10	1.66558e-10	8.3199e-10
0.155	-0.075	1.96203e-09	5.66062e-10	2.04205e-09
0.155	-0.07	3.34046e-09	2.01469e-09	3.90098e-09
0.155	-0.065	1.42699e-09	7.45122e-09	7.58663e-09
0.155	-0.06	-1.57219e-08	2.75477e-08	3.17184e-08
0.155	-0.055	-7.3628e-08	9.62062e-08	1.21147e-07
0.155	-0.05	-2.05399e-07	3.0077e-07	3.64214e-07
0.155	-0.045	-4.23259e-07	8.0662e-07	9.10925e-07
0.155	-0.04	-6.87001e-07	1.78795e-06	1.91539e-06
0.155	-0.035	-9.32653e-07	3.13106e-06	3.26701e-06
0.155	-0.03	-1.18195e-06	4.00324e-06	4.17408e-06
0.155	-0.025	-1.61565e-06	3.06512e-06	3.46487e-06
0.155	-0.02	-2.51638e-06	4.45695e-07	2.55554e-06
0.155	-0.015	-4.02596e-06	4.48783e-07	4.0509e-06
0.155	-0.01	-4.97019e-06	9.20157e-06	1.04581e-05
0.155	-0.005	-8.60406e-07	2.26693e-05	2.26856e-05
0.155	0	1.25521e-05	1.86911e-05	2.25147e-05
0.155	0.005	2.56972e-05	-2.00209e-05	3.25759e-05
0.155	0.01	1.45969e-05	-6.74117e-05	6.89739e-05
0.155	0.015	-2.22432e-05	-6.93662e-05	7.28453e-05
0.155	0.02	-4.47712e-05	-1.3674e-05	4.68128e-05
0.155	0.025	-3.88745e-05	4.63072e-05	6.04614e-05
0.155	0.03	-5.78403e-05	3.83913e-05	6.94219e-05
0.155	0.035	-0.000122023	-4.89771e-05	0.000131485
0.155	0.04	-0.000127984	-9.55618e-05	0.000159725
0.155	0.045	-2.91977e-05	-1.40752e-05	3.24133e-05
0.155	0.05	-3.181e-05	3.45708e-05	4.69789e-05
0.155	0.055	-0.000107736	-7.65963e-06	0.000108008
0.155	0.06	-1.08535e-05	7.07444e-05	7.15721e-05
0.155	0.065	-6.14622e-06	7.9172e-05	7.94102e-05
0.155	0.07	-4.57605e-05	1.42053e-05	4.79146e-05
0.155	0.075	-6.88444e-06	0.00012182	0.000122015
0.155	0.08	3.08812e-05	-1.41714e-05	3.39776e-05
0.155	0.085	0.00010321	-0.000112649	0.000152781
0.155	0.09	6.3328e-05	-0.000106059	0.000123527
0.155	0.095	-5.95513e-05	-0.000247482	0.000254546
0.155	0.1	-7.07391e-05	-0.00038381	0.000390274
0.155	0.105	-0.000223535	-0.000275165	0.000354519
0.155	0.11	-0.000184789	-0.000213207	0.000282142
0.155	0.115	-0.000233623	-0.000165252	0.000286161
0.155	0.12	-0.000183422	-1.77745e-05	0.000184281
0.155	0.125	-0.000166374	-5.76026e-05	0.000176064
0.155	0.13	-0.000260188	-6.41836e-05	0.000267988
0.155	0.135	-9.24372e-05	7.62009e-05	0.000119797
0.155	0.14	-4.07355e-05	-4.57318e-05	6.12436e-05
0.155	0.145	-9.74526e-05	2.44325e-05	0.000100469
0.155	0.15	5.503e-05	-1.62129e-05	5.73687e-05
0.155	0.155	-3.57197e-05	9.74632e-05	0.000103803
0.155	0.16	1.3763e-05	-8.02358e-05	8.14076e-05
0.155	0.165	-1.21328e-05	8.79134e-08	1.21331e-05
0.155	0.17	-1.67881e-05	-5.03552e-05	5.308e-05
0.155	0.175	3.42595e-05	1.76767e-05	3.8551e-05
0.155	0.18	5.24024e-05	0.000103333	0.000115861
0.155	0.185	3.02646e-05	0.000113082	0.000117062
0.155	0.19	-7.49329e-05	-8.24577e-05	0.000111419
0.155	0.195	-5.96541e-05	4.07149e-05	7.2224e-05
0.155	0.2	-0.000118163	-0.000122182	0.000169974
0.155	0.205	2.43215e-05	5.27274e-05	5.80665e-05
0.155	0.21	-5.37983e-05	-9.22957e-06	5.45842e-05
0.155	0.215	1.79009e-05	-9.52848e-05	9.69517e-05
0.155	0.22	4.59945e-06	9.18453e-06	1.02718e-05
0.155	0.225	2.47685e-05	8.84119e-06	2.62992e-05
0.155	0.23	8.6927e-05	-5.14707e-05	0.000101022
0.155	0.235	6.05741e-05	7.38506e-05	9.5515e-05
0.155	0.24	-4.54115e-05	2.36747e-05	5.12123e-05
0.155	0.245	-7.30283e-05	-7.2804e-05	0.000103119
0.16	-0.25	-1.84827e-06	-2.36171e-06	2.99897e-06
0.16	-0.245	-5.13593e-08	-6.71194e-08	8.4515e-08
0.16	-0.24	-1.46953e-09	-1.96266e-09	2.45185e-09
0.16	-0.235	-4.33185e-11	-5.90795e-11	7.3259e-11
0.16	-0.23	-1.31622e-12	-1.83169e-12	2.25556e-12
0.16	-0.225	-4.12451e-14	-5.85239e-14	7.15975e-14
0.16	-0.22	-1.3336e-15	-1.92812e-15	2.34438e-15
0.16	-0.215	-4.45158e-17	-6.55424e-17	7.92304e-17
0.16	-0.21	-1.53386e-18	-2.30267e-18	2.76677e-18
0.16	-0.205	-5.37093e-20	-8.22546e-20	9.8237e-20
0.16	-0.2	-2.42336e-21	-3.51101e-21	4.26613e-21
0.16	-0.195	-2.87719e-22	-5.27185e-22	6.00588e-22
0.16	-0.19	-4.43413e-22	-1.02349e-22	4.55072e-22
0.16	-0.185	6.26277e-22	1.30186e-21	1.44467e-21
0.16	-0.18	-1.78098e-21	-1.45696e-21	2.30101e-21
0.16	-0.175	-5.02133e-21	-5.48718e-21	7.43794e-21
0.16	-0.17	-1.96629e-20	-1.50684e-20	2.47727e-20
0.16	-0.165	-8.91647e-20	-3.32775e-20	9.51721e-20
0.16	-0.16	-3.14256e-19	-3.07226e-20	3.15754e-19
0.16	-0.155	-8.99233e-19	1.20469e-19	9.07266e-19
0.16	-0.15	-2.04528e-18	6.30544e-19	2.14027e-18
0.16	-0.145	-3.48842e-18	1.30522e-18	3.7246e-18
0.16	-0.14	-4.07238e-18	3.12861e-19	4.08438e-18
0.16	-0.135	-3.34669e-18	-4.84247e-18	5.88641e-18
0.16	-0.13	-3.628e-18	2.96984e-18	4.68853e-18
0.16	-0.125	6.11824e-17	1.76419e-16	1.86727e-16
0.16	-0.12	1.09973e-15	1.40428e-15	1.78365e-15
0.16	-0.115	1.03149e-14	8.50309e-15	1.33679e-14
0.16	-0.11	7.28409e-14	4.62557e-14	8.62867e-14
0.16	-0.105	4.33859e-13	2.30593e-13	4.91331e-13
0.16	-0.1	2.2872e-12	1.04173e-12	2.51326e-12
0.16	-0.095	1.08794e-11	4.23613e-12	1.1675e-11
0.16	-0.09	4.68459e-11	1.55796e-11	4.93686e-11
0.16	-0.085	1.81395e-10	5.2693e-11	1.88893e-10
0.16	-0.08	6.23086e-10	1.68641e-10	6.45504e-10
0.16	-0.075	1.86063e-09	5.30296e-10	1.93472e-09
0.16	-0.07	4.68695e-09	1.69836e-09	4.98517e-09
0.16	-0.065	9.44773e-09	5.62725e-09	1.09966e-08
0.16	-0.06	1.33943e-08	1.8948e-08	2.32042e-08
0.16	-0.055	6.28006e-09	6.20401e-08	6.23572e-08
0.16	-0.05	-3.05357e-08	1.87751e-07	1.90218e-07
0.16	-0.045	-1.11599e-07	5.01954e-07	5.1421e-07
0.16	-0.04	-2.24751e-07	1.13807e-06	1.16005e-06
0.16	-0.035	-3.36923e-07	2.08723e-06	2.11425e-06
0.16	-0.03	-4.58375e-07	2.86681e-06	2.90322e-06
0.16	-0.025	-6.69061e-07	2.44543e-06	2.5353e-06
0.16	-0.02	-9.40084e-07	3.32538e-07	9.97166e-07
0.16	-0.015	-8.2522e-07	-1.25449e-06	1.50158e-06
0.16	-0.01	8.7074e-07	2.31727e-06	2.47546e-06
0.16	-0.005	6.71885e-06	1.08091e-05	1.27271e-05
0.16	0	1.95057e-05	1.12383e-05	2.25116e-05
0.16	0.005	3.4177e-05	-1.01317e-05	3.56471e-05
0.16	0.01	3.15699e-05	-3.7969e-05	4.93792e-05
0.16	0.015	6.86332e-07	-3.27374e-05	3.27446e-05
0.16	0.02	-2.86718e-05	1.0407e-05	3.05021e-05
0.16	0.025	-2.78775e-05	3.84603e-05	4.7501e-05
0.16	0.03	-4.08165e-05	2.38245e-06	4.0886e-05
0.16	0.035	-8.54116e-05	-7.9973e-05	0.000117008
0.16	0.04	-5.08021e-05	-0.00010558	0.000117166
0.16	0.045	4.95513e-05	-1.75422e-05	5.25648e-05
0.16	0.05	-1.20272e-05	1.4041e-05	1.84879e-05
0.16	0.055	-0.000101234	-5.41811e-05	0.000114822
0.16	0.06	6.75643e-05	2.78219e-05	7.30684e-05
0.16	0.065	8.11982e-05	8.35442e-05	0.000116502
0.16	0.07	-0.000101723	-2.97943e-05	0.000105997
0.16	0.075	-6.42272e-05	3.00128e-05	7.08936e-05
0.16	0.08	1.46352e-05	-3.46956e-05	3.7656e-05
0.16	0.085	3.83308e-05	-0.000167083	0.000171423
0.16	0.09	-1.9002e-05	-0.000107929	0.000109589
0.16	0.095	-5.63664e-05	-3.67986e-05	6.7315e-05
0.16	0.1	6.50977e-05	-0.000124263	0.000140282
0.16	0.105	-6.71755e-05	-0.000110442	0.000129267
0.16	0.11	-9.59972e-05	-0.000144432	0.000173424
0.16	0.115	-0.000142795	-7.5824e-05	0.000161678
0.16	0.12	-0.000206769	-8.48044e-05	0.000223484
0.16	0.125	-0.000151296	-9.22821e-05	0.000177218
0.16	0.13	-6.63478e-05	-2.38242e-05	7.04955e-05
0.16	0.135	-6.03028e-05	6.47386e-05	8.84732e-05
0.16	0.14	-2.28205e-05	7.67639e-06	2.4077e-05
0.16	0.145	-0.000123326	-6.4006e-06	0.000123492
0.16	0.15	2.1415e-06	-2.52048e-05	2.52956e-05
0.16	0.155	1.05759e-05	-1.01967e-05	1.46909e-05
0.16	0.16	3.62199e-05	-2.23111e-05	4.25402e-05
0.16	0.165	-2.47395e-05	0.000106042	0.00010889
0.16	0.17	6.458e-05	3.77738e-05	7.4816e-05
0.16	0.175	-9.26144e-05	-9.8152e-05	0.000134949
0.16	0.18	-2.68247e-05	-9.99252e-05	0.000103463
0.16	0.185	-4.0716e-05	1.10879e-05	4.21988e-05
0.16	0.19	3.90883e-05	-8.24084e-05	9.12088e-05
0.16	0.195	0.000127497	9.38309e-05	0.000158302
0.16	0.2	3.91338e-05	-2.57495e-05	4.68454e-05
0.16	0.205	4.98842e-05	9.69772e-05	0.000109055
0.16	0.21	-7.19165e-05	7.59683e-05	0.00010461
0.16	0.215	9.94365e-05	5.69552e-05	0.000114593
0.16	0.22	5.69614e-06	6.01984e-05	6.04673e-05
0.16	0.225	-6.18029e-05	1.60016e-06	6.18236e-05
0.16	0.23	2.54603e-05	-0.000120931	0.000123583
0.16	0.235	1.8937e-05	2.77563e-05	3.36009e-05
0.16	0.24	-5.79421e-05	4.45821e-06	5.81133e-05
0.16	0.245	-6.8453e-05	-8.54624e-05	0.000109497
0.165	-0.25	1.6519e-06	-1.95166e-06	2.5569e-06
0.165	-0.245	4.44394e-08	-5.44802e-08	7.03061e-08
0.165	-0.24	1.22501e-09	-1.56366e-09	1.98637e-09
0.165	-0.235	3.46057e-11	-4.61654e-11	5.76957e-11
0.165	-0.23	1.00187e-12	-1.40274e-12	1.72379e-12
0.165	-0.225	2.97254e-14	-4.38887e-14	5.30077e-14
0.165	-0.22	9.03751e-16	-1.41473e-15	1.67876e-15
0.165	-0.215	2.8149e-17	-4.70113e-17	5.47944e-17
0.165	-0.21	8.9692e-19	-1.60918e-18	1.84226e-18
0.165	-0.205	2.66621e-20	-5.84061e-20	6.42039e-20
0.165	-0.2	2.33194e-21	-2.99754e-21	3.79778e-21
0.165	-0.195	9.60108e-22	1.5282e-21	1.80477e-21
0.165	-0.19	1.22333e-21	-2.31627e-21	2.61947e-21
0.165	-0.185	-6.36916e-22	1.36016e-22	6.51277e-22
0.165	-0.18	8.63929e-22	6.06926e-22	1.05581e-21
0.165	-0.175	-7.87267e-22	-2.09298e-22	8.14613e-22
0.165	-0.17	-9.97199e-21	-1.95157e-21	1.01612e-20
0.165	-0.165	-3.47761e-20	-5.38492e-21	3.51906e-20
0.165	-0.16	-1.2938e-19	1.83562e-20	1.30675e-19
0.165	-0.155	-3.94584e-19	1.42987e-19	4.19693e-19
0.165	-0.15	-9.7617e-19	5.41838e-19	1.11647e-18
0.165	-0.145	-1.9186e-18	1.27899e-18	2.30583e-18
0.165	-0.14	-3.22428e-18	1.48722e-18	3.55075e-18
0.165	-0.135	-7.86544e-18	-1.38046e-18	7.98566e-18
0.165	-0.13	-3.81108e-17	-3.11216e-18	3.82377e-17
0.165	-0.125	-1.83026e-16	7.37333e-17	1.9732e-16
0.165	-0.12	-5.91985e-16	7.47194e-16	9.53281e-16
0.165	-0.115	-2.94824e-16	4.88481e-15	4.8937e-15
0.165	-0.11	1.29499e-14	2.72162e-14	3.01401e-14
0.165	-0.105	1.25431e-13	1.3781e-13	1.86346e-13
0.165	-0.1	8.25574e-13	6.38248e-13	1.04352e-12
0.165	-0.095	4.51029e-12	2.68509e-12	5.24904e-12
0.165	-0.09	2.15699e-11	1.02162e-11	2.3867e-11
0.165	-0.085	9.16446e-11	3.52642e-11	9.81952e-11
0.165	-0.08	3.45552e-10	1.12005e-10	3.6325e-10
0.165	-0.075	1.14504e-09	3.37413e-10	1.19372e-09
0.165	-0.07	3.2808e-09	1.01105e-09	3.43306e-09
0.165	-0.065	7.94141e-09	3.15563e-09	8.54541e-09
0.165	-0.06	1.5688e-08	1.032e-08	1.87781e-08
0.165	-0.055	2.38583e-08	3.37807e-08	4.13564e-08
0.165	-0.05	2.47107e-08	1.03811e-07	1.06712e-07
0.165	-0.045	1.16401e-08	2.83971e-07	2.84209e-07
0.165	-0.04	-3.08664e-09	6.63309e-07	6.63316e-07
0.165	-0.035	1.82832e-08	1.26563e-06	1.26577e-06
0.165	-0.03	9.6354e-08	1.83119e-06	1.83373e-06
0.165	-0.025	1.89352e-07	1.65256e-06	1.66338e-06
0.165	-0.02	3.28769e-07	6.94747e-08	3.3603e-07
0.165	-0.015	9.7165e-07	-2.02288e-06	2.24413e-06
0.165	-0.01	3.17479e-06	-1.45885e-06	3.49392e-06
0.165	-0.005	8.33626e-06	3.41464e-06	9.0085e-06
0.165	0	1.7419e-05	6.2599e-06	1.85097e-05
0.165	0.005	2.78344e-05	-3.1009e-06	2.80066e-05
0.165	0.01	2.95523e-05	-1.89723e-05	3.51181e-05
0.165	0.015	1.48373e-05	-1.6864e-05	2.2462e-05
0.165	0.02	3.51058e-07	7.31278e-06	7.3212e-06
0.165	0.025	7.93943e-06	1.68481e-05	1.86251e-05
0.165	0.03	5.76144e-06	-9.53169e-06	1.11377e-05
0.165	0.035	-2.86329e-05	-3.44505e-05	4.4796e-05
0.165	0.04	-9.41858e-06	-3.26324e-06	9.96787e-06
0.165	0.045	4.85235e-05	6.95691e-05	8.48198e-05
0.165	0.05	-3.87603e-05	5.04154e-05	6.3593e-05
0.165	0.055	-0.000129363	-6.31073e-05	0.000143935
0.165	0.06	9.70561e-06	-3.00725e-05	3.15999e-05
0.165	0.065	4.15418e-05	5.27665e-05	6.71567e-05
0.165	0.07	-2.89941e-05	-2.93003e-05	4.1221e-05
0.165	0.075	8.74085e-05	-6.36576e-06	8.764e-05
0.165	0.08	8.52555e-06	0.000100048	0.000100411
0.165	0.085	-9.6216e-05	6.83052e-05	0.000117996
0.165	0.09	-3.85729e-05	-6.24405e-05	7.33941e-05
0.165	0.095	-7.71491e-05	-3.73199e-05	8.57016e-05
0.165	0.1	-2.55141e-05	-5.80246e-05	6.33863e-05
0.165	0.105	-8.26107e-05	-3.40806e-05	8.93645e-05
0.165	0.11	-6.83908e-05	-0.00010103	0.000122002
0.165	0.115	-1.61443e-05	-5.14745e-06	1.6945e-05
0.165	0.12	-3.711e-05	-7.62493e-05	8.48004e-05
0.165	0.125	-9.68038e-05	7.36993e-05	0.000121666
0.165	0.13	-1.73508e-05	1.50599e-05	2.2975e-05
0.165	0.135	-0.000152944	-0.000132278	0.000202211
0.165	0.14	-3.65567e-05	-6.18736e-06	3.70766e-05
0.165	0.145	8.01601e-05	2.95706e-05	8.54404e-05
0.165	0.15	-2.96638e-05	5.20804e-05	5.99359e-05
0.165	0.155	-4.57073e-05	-2.62101e-05	5.2689e-05
0.165	0.16	-2.68904e-05	9.43763e-06	2.84985e-05
0.165	0.165	-4.86178e-05	-8.90077e-05	0.00010142
0.165	0.17	7.54344e-05	-1.79352e-05	7.75372e-05
0.165	0.175	-2.56744e-05	0.000109642	0.000112608
0.165	0.18	0.000105324	2.16229e-05	0.000107521
0.165	0.185	-4.73505e-06	7.3349e-05	7.35017e-05
0.165	0.19	-1.90124e-05	-4.46647e-05	4.85428e-05
0.165	0.195	-7.50358e-05	5.63181e-05	9.38194e-05
0.165	0.2	-5.7223e-05	-4.9866e-05	7.59018e-05
0.165	0.205	-2.7511e-05	-9.98192e-05	0.000103541
0.165	0.21	-9.3014e-05	-0.000129142	0.000159152
0.165	0.215	8.41613e-05	-2.25593e-05	8.71324e-05
0.165	0.22	-5.33763e-05	-3.35638e-05	6.3052e-05
0.165	0.225	-0.000101683	6.46089e-06	0.000101888
0.165	0.23	-5.71414e-06	-6.83008e-05	6.85394e-05
0.165	0.235	-1.60657e-06	8.04943e-05	8.05103e-05
0.165	0.24	3.99924e-05	3.98527e-05	5.64591e-05
0.165	0.245	6.29103e-05	-7.18527e-05	9.55014e-05
0.17	-0.25	3.20987e-06	-1.39495e-06	3.49988e-06
0.17	-0.245	8.51518e-08	-3.80675e-08	9.32736e-08
0.17	-0.24	2.32016e-09	-1.06767e-09	2.55403e-09
0.17	-0.235	6.49541e-11	-3.0792e-11	7.18831e-11
0.17	-0.23	1.86897e-12	-9.13686e-13	2.08035e-12
0.17	-0.225	5.52909e-14	-2.79101e-14	6.19359e-14
0.17	-0.22	1.68231e-15	-8.78178e-16	1.89773e-15
0.17	-0.215	5.26666e-17	-2.8478e-17	5.9873e-17
0.17	-0.21	1.69909e-18	-9.52361e-19	1.94779e-18
0.17	-0.205	5.72521e-20	-3.20305e-20	6.5603e-20
0.17	-0.2	-4.76202e-22	5.19051e-22	7.04402e-22
0.17	-0.195	-1.68698e-21	-3.56929e-21	3.94788e-21
0.17	-0.19	-1.73682e-21	3.80959e-21	4.18683e-21
0.17	-0.185	4.86711e-22	-2.05743e-21	2.11422e-21
0.17	-0.18	6.28732e-22	-7.46573e-22	9.7605e-22
0.17	-0.175	-1.28572e-21	-9.33588e-22	1.58892e-21
0.17	-0.17	-1.03171e-21	-1.97186e-21	2.22545e-21
0.17	-0.165	-1.23443e-20	2.97422e-21	1.26976e-20
0.17	-0.16	-4.57724e-20	1.33919e-20	4.76912e-20
0.17	-0.155	-1.47185e-19	8.39991e-20	1.69468e-19
0.17	-0.15	-3.7653e-19	3.01637e-19	4.82452e-19
0.17	-0.145	-7.67306e-19	7.6816e-19	1.08574e-18
0.17	-0.14	-1.30016e-18	1.08802e-18	1.69535e-18
0.17	-0.135	-3.48236e-18	-8.97485e-19	3.59616e-18
0.17	-0.13	-2.17259e-17	-9.10345e-18	2.3556e-17
0.17	-0.125	-1.34739e-16	-9.86187e-18	1.351e-16
0.17	-0.12	-6.41753e-16	1.67354e-16	6.63216e-16
0.17	-0.115	-2.22523e-15	1.64505e-15	2.76728e-15
0.17	-0.11	-4.03153e-15	1.07107e-14	1.14443e-14
0.17	-0.105	1.54442e-14	5.94322e-14	6.14061e-14
0.17	-0.1	2.18342e-13	2.96009e-13	3.67824e-13
0.17	-0.095	1.52247e-12	1.33167e-12	2.02269e-12
0.17	-0.09	8.31353e-12	5.3914e-12	9.90868e-12
0.17	-0.085	3.87693e-11	1.95915e-11	4.34383e-11
0.17	-0.08	1.5812e-10	6.41038e-11	1.70621e-10
0.17	-0.075	5.65264e-10	1.91836e-10	5.96929e-10
0.17	-0.07	1.7563e-09	5.45724e-10	1.83913e-09
0.17	-0.065	4.66961e-09	1.57429e-09	4.92784e-09
0.17	-0.06	1.04015e-08	4.8606e-09	1.14811e-08
0.17	-0.055	1.89387e-08	1.57783e-08	2.46502e-08
0.17	-0.05	2.78047e-08	4.97839e-08	5.70222e-08
0.17	-0.045	3.54599e-08	1.41402e-07	1.45781e-07
0.17	-0.04	5.48308e-08	3.42974e-07	3.47329e-07
0.17	-0.035	1.25575e-07	6.79243e-07	6.90754e-07
0.17	-0.03	2.88301e-07	1.0231e-06	1.06294e-06
0.17	-0.025	5.20894e-07	9.59819e-07	1.09205e-06
0.17	-0.02	7.72759e-07	-2.76009e-08	7.73251e-07
0.17	-0.015	1.23665e-06	-1.65572e-06	2.06657e-06
0.17	-0.01	2.59481e-06	-1.95183e-06	3.24695e-06
0.17	-0.005	5.72171e-06	1.04955e-06	5.81718e-06
0.17	0	1.10576e-05	4.59492e-06	1.19743e-05
0.17	0.005	1.80935e-05	1.27965e-06	1.81387e-05
0.17	0.01	2.4701e-05	-8.97482e-06	2.62809e-05
0.17	0.015	2.95177e-05	-1.20198e-05	3.18712e-05
0.17	0.02	3.8395e-05	-1.45776e-06	3.84227e-05
0.17	0.025	5.52963e-05	3.20221e-06	5.53889e-05
0.17	0.03	5.46449e-05	-6.79609e-06	5.50658e-05
0.17	0.035	1.85555e-05	-4.87495e-07	1.85619e-05
0.17	0.04	9.6903e-06	3.83502e-05	3.95556e-05
0.17	0.045	3.81108e-05	7.07368e-05	8.035e-05
0.17	0.05	-1.71662e-05	3.39276e-05	3.80232e-05
0.17	0.055	-8.17352e-05	-5.32609e-05	9.7557e-05
0.17	0.06	-2.52174e-05	-3.61352e-05	4.40644e-05
0.17	0.065	-5.7949e-05	4.38812e-05	7.26887e-05
0.17	0.07	-8.26468e-05	-4.9597e-06	8.27955e-05
0.17	0.075	8.48537e-05	-6.01402e-05	0.000104005
0.17	0.08	-1.14873e-05	5.15965e-05	5.28597e-05
0.17	0.085	-6.04247e-05	0.000102501	0.000118986
0.17	0.09	0.000153245	-4.39143e-05	0.000159413
0.17	0.095	7.52971e-05	-1.43953e-05	7.66608e-05
0.17	0.1	-4.0918e-05	-6.27282e-05	7.4894e-05
0.17	0.105	-1.20405e-05	-3.01014e-05	3.24201e-05
0.17	0.11	-3.44416e-05	-6.16727e-05	7.06382e-05
0.17	0.115	-8.62393e-05	2.55042e-05	8.99316e-05
0.17	0.12	-1.50797e-05	-0.000106696	0.000107756
0.17	0.125	-7.27998e-05	-1.29762e-05	7.39472e-05
0.17	0.13	1.51448e-05	-1.39834e-07	1.51455e-05
0.17	0.135	-1.77409e-05	-8.10947e-06	1.95065e-05
0.17	0.14	-6.76742e-05	9.22478e-05	0.000114409
0.17	0.145	1.74179e-05	-7.7081e-05	7.90244e-05
0.17	0.15	-9.2726e-05	-9.99633e-06	9.32633e-05
0.17	0.155	5.39979e-05	-3.36084e-05	6.36027e-05
0.17	0.16	4.67288e-05	0.000113023	0.000122302
0.17	0.165	2.53516e-05	-3.45696e-05	4.28691e-05
0.17	0.17	-5.14345e-05	-2.59965e-05	5.76309e-05
0.17	0.175	-4.3601e-05	3.4404e-05	5.55399e-05
0.17	0.18	-8.05209e-06	-0.000114234	0.000114518
0.17	0.185	-3.96706e-05	2.20933e-05	4.54079e-05
0.17	0.19	3.92197e-05	-5.05551e-05	6.39844e-05
0.17	0.195	-2.45626e-05	8.5691e-06	2.60144e-05
0.17	0.2	0.000104253	5.73626e-05	0.000118992
0.17	0.205	8.6523e-05	8.70337e-05	0.000122724
0.17	0.21	3.35073e-06	2.90439e-05	2.92365e-05
0.17	0.215	5.36403e-05	7.58275e-05	9.28822e-05
0.17	0.22	-1.62611e-05	-3.44062e-05	3.80554e-05
0.17	0.225	7.0678e-05	8.21964e-05	0.000108405
0.17	0.23	8.08639e-05	4.81727e-06	8.10073e-05
0.17	0.235	-6.24031e-05	7.7221e-05	9.92836e-05
0.17	0.24	2.83911e-05	4.48659e-05	5.30942e-05
0.17	0.245	0.000124238	-5.25074e-05	0.000134879
0.175	-0.25	1.78302e-06	-9.83398e-07	2.03623e-06
