Time   0.014784
x	y	imag	real	abs
0.135	-0.07	-0.00015487	-9.21419e-05	0.000180208
0.135	-0.065	-0.000216764	-0.000129513	0.000252508
0.135	-0.06	-0.000296052	-0.000177512	0.000345192
0.135	-0.055	-0.000394525	-0.000237247	0.000460365
0.135	-0.05	-0.000512942	-0.000309192	0.000598924
0.135	-0.045	-0.000650602	-0.000392925	0.000760048
0.135	-0.04	-0.000804976	-0.000486901	0.000940776
0.135	-0.035	-0.0009715	-0.000588328	0.00113576
0.135	-0.03	-0.00114358	-0.00069318	0.00133727
0.135	-0.025	-0.00131292	-0.000796373	0.00153556
0.135	-0.02	-0.00147004	-0.000892136	0.00171957
0.135	-0.015	-0.0016052	-0.000974514	0.00187786
0.135	-0.01	-0.00170932	-0.00103797	0.00199979
0.135	-0.005	-0.00177502	-0.00107802	0.00207673
0.135	0	-0.00179748	-0.00109171	0.00210304
0.135	0.005	-0.00177502	-0.00107802	0.00207673
0.135	0.01	-0.00170932	-0.00103797	0.00199979
0.135	0.015	-0.0016052	-0.000974514	0.00187786
0.135	0.02	-0.00147004	-0.000892136	0.00171957
0.135	0.025	-0.00131292	-0.000796373	0.00153556
0.135	0.03	-0.00114358	-0.00069318	0.00133727
0.135	0.035	-0.0009715	-0.000588328	0.00113576
0.135	0.04	-0.000804976	-0.000486901	0.000940776
0.135	0.045	-0.000650602	-0.000392925	0.000760048
0.135	0.05	-0.000512942	-0.000309192	0.000598924
0.135	0.055	-0.000394525	-0.000237247	0.000460365
0.135	0.06	-0.000296052	-0.000177512	0.000345192
0.135	0.065	-0.000216764	-0.000129513	0.000252508
0.135	0.07	-0.00015487	-9.21419e-05	0.000180208
0.135	0.075	-0.000107983	-6.39239e-05	0.000125486
0.135	0.08	-7.34837e-05	-4.32447e-05	8.5264e-05
0.135	0.085	-4.8811e-05	-2.85277e-05	5.65363e-05
0.135	0.09	-3.16506e-05	-1.83513e-05	3.6586e-05
0.135	0.095	-2.00369e-05	-1.15114e-05	2.31082e-05
0.135	0.1	-1.23853e-05	-7.04129e-06	1.4247e-05
0.135	0.105	-7.47584e-06	-4.19984e-06	8.57478e-06
0.135	0.11	-4.4069e-06	-2.44266e-06	5.03859e-06
0.135	0.115	-2.53731e-06	-1.38527e-06	2.89083e-06
0.135	0.12	-1.42699e-06	-7.66004e-07	1.61959e-06
0.135	0.125	-7.84013e-07	-4.12988e-07	8.86135e-07
0.135	0.13	-4.20841e-07	-2.17085e-07	4.73533e-07
0.135	0.135	-2.20721e-07	-1.11245e-07	2.47171e-07
0.135	0.14	-1.1312e-07	-5.55712e-08	1.26033e-07
0.135	0.145	-5.66552e-08	-2.70579e-08	6.27849e-08
0.135	0.15	-2.77317e-08	-1.28398e-08	3.05599e-08
0.135	0.155	-1.32672e-08	-5.93702e-09	1.4535e-08
0.135	0.16	-6.20407e-09	-2.67452e-09	6.756e-09
0.135	0.165	-2.83594e-09	-1.1735e-09	3.06915e-09
0.135	0.17	-1.26726e-09	-5.01345e-10	1.36282e-09
0.135	0.175	-5.53593e-10	-2.08478e-10	5.91547e-10
0.135	0.18	-2.36433e-10	-8.43563e-11	2.51031e-10
0.135	0.185	-9.87346e-11	-3.31794e-11	1.0416e-10
0.135	0.19	-4.03083e-11	-1.26757e-11	4.22544e-11
0.135	0.195	-1.60828e-11	-4.70676e-12	1.67574e-11
0.135	0.2	-6.26691e-12	-1.68775e-12	6.4902e-12
0.135	0.205	-2.3797e-12	-5.88022e-13	2.45127e-12
0.135	0.21	-8.88698e-13	-2.04293e-13	9.11877e-13
0.135	0.215	-3.34151e-13	-5.6791e-14	3.38943e-13
0.135	0.22	-1.19665e-13	-1.03582e-14	1.20113e-13
0.135	0.225	-3.83201e-14	-5.84609e-15	3.87634e-14
0.135	0.23	-1.90178e-14	1.06109e-14	2.17777e-14
0.135	0.235	-1.17681e-14	1.67086e-14	2.04368e-14
0.135	0.24	1.09773e-15	-6.31068e-15	6.40545e-15
0.135	0.245	4.89435e-15	-1.26527e-14	1.35664e-14
0.14	-0.25	-2.74656e-15	-5.00625e-15	5.71018e-15
0.14	-0.245	-1.57464e-14	-3.16668e-15	1.60617e-14
0.14	-0.24	-1.33529e-14	-8.45896e-15	1.58068e-14
0.14	-0.235	-1.98887e-15	-1.05418e-14	1.07278e-14
0.14	-0.23	-4.41396e-15	-7.71709e-15	8.89025e-15
0.14	-0.225	-2.43823e-14	-1.95149e-14	3.12302e-14
0.14	-0.22	-6.94454e-14	-3.37328e-14	7.72047e-14
0.14	-0.215	-1.79328e-13	-2.40871e-14	1.80938e-13
0.14	-0.21	-4.61369e-13	-5.9097e-14	4.65139e-13
0.14	-0.205	-1.22627e-12	-2.71635e-13	1.256e-12
0.14	-0.2	-3.22343e-12	-8.33278e-13	3.32939e-12
0.14	-0.195	-8.2328e-12	-2.30608e-12	8.54968e-12
0.14	-0.19	-2.06076e-11	-6.25335e-12	2.15355e-11
0.14	-0.185	-5.05181e-11	-1.64046e-11	5.31149e-11
0.14	-0.18	-1.20999e-10	-4.17544e-11	1.28e-10
0.14	-0.175	-2.83344e-10	-1.03398e-10	3.0162e-10
0.14	-0.17	-6.48777e-10	-2.4901e-10	6.94923e-10
0.14	-0.165	-1.45215e-09	-5.8354e-10	1.56501e-09
0.14	-0.16	-3.17733e-09	-1.33134e-09	3.44498e-09
0.14	-0.155	-6.79575e-09	-2.95799e-09	7.4116e-09
0.14	-0.15	-1.4207e-08	-6.40212e-09	1.55828e-08
0.14	-0.145	-2.90288e-08	-1.35009e-08	3.20148e-08
0.14	-0.14	-5.79683e-08	-2.77449e-08	6.42658e-08
0.14	-0.135	-1.13123e-07	-5.55709e-08	1.26035e-07
0.14	-0.13	-2.15713e-07	-1.08494e-07	2.4146e-07
0.14	-0.125	-4.01911e-07	-2.06488e-07	4.51851e-07
0.14	-0.12	-7.31598e-07	-3.83133e-07	8.25849e-07
0.14	-0.115	-1.30096e-06	-6.93097e-07	1.47407e-06
0.14	-0.11	-2.25975e-06	-1.2225e-06	2.56924e-06
0.14	-0.105	-3.83372e-06	-2.10246e-06	4.37238e-06
0.14	-0.1	-6.35181e-06	-3.52568e-06	7.2647e-06
0.14	-0.095	-1.02765e-05	-5.76503e-06	1.17832e-05
0.14	-0.09	-1.62339e-05	-9.19203e-06	1.86556e-05
0.14	-0.085	-2.50368e-05	-1.42914e-05	2.88285e-05
0.14	-0.08	-3.76937e-05	-2.16668e-05	4.34772e-05
0.14	-0.075	-5.53923e-05	-3.20309e-05	6.39866e-05
0.14	-0.07	-7.94466e-05	-4.61744e-05	9.18904e-05
0.14	-0.065	-0.0001112	-6.49067e-05	0.000128757
0.14	-0.06	-0.000151878	-8.89675e-05	0.000176018
0.14	-0.055	-0.0002024	-0.000118912	0.000234746
0.14	-0.05	-0.000263154	-0.000154979	0.000305399
0.14	-0.045	-0.000333781	-0.000196955	0.000387558
0.14	-0.04	-0.000412984	-0.000244067	0.000479713
0.14	-0.035	-0.000498421	-0.000294916	0.000579136
0.14	-0.03	-0.000586711	-0.000347481	0.000681889
0.14	-0.025	-0.000673589	-0.000399215	0.000783004
0.14	-0.02	-0.000754204	-0.000447224	0.000876831
0.14	-0.015	-0.000823549	-0.000488522	0.000957542
0.14	-0.01	-0.000876969	-0.000520337	0.00101972
0.14	-0.005	-0.000910679	-0.000540412	0.00105895
0.14	0	-0.000922202	-0.000547274	0.00107236
0.14	0.005	-0.000910679	-0.000540412	0.00105895
0.14	0.01	-0.000876969	-0.000520337	0.00101972
0.14	0.015	-0.000823549	-0.000488522	0.000957542
0.14	0.02	-0.000754204	-0.000447224	0.000876831
0.14	0.025	-0.000673589	-0.000399215	0.000783004
0.14	0.03	-0.000586711	-0.000347481	0.000681889
0.14	0.035	-0.000498421	-0.000294916	0.000579136
0.14	0.04	-0.000412984	-0.000244067	0.000479713
0.14	0.045	-0.000333781	-0.000196955	0.000387558
0.14	0.05	-0.000263154	-0.000154979	0.000305399
0.14	0.055	-0.0002024	-0.000118912	0.000234746
0.14	0.06	-0.000151878	-8.89675e-05	0.000176018
0.14	0.065	-0.0001112	-6.49067e-05	0.000128757
0.14	0.07	-7.94466e-05	-4.61744e-05	9.18904e-05
0.14	0.075	-5.53923e-05	-3.20309e-05	6.39866e-05
0.14	0.08	-3.76937e-05	-2.16668e-05	4.34772e-05
0.14	0.085	-2.50368e-05	-1.42914e-05	2.88285e-05
0.14	0.09	-1.62339e-05	-9.19203e-06	1.86556e-05
0.14	0.095	-1.02765e-05	-5.76503e-06	1.17832e-05
0.14	0.1	-6.35181e-06	-3.52568e-06	7.2647e-06
0.14	0.105	-3.83372e-06	-2.10246e-06	4.37238e-06
0.14	0.11	-2.25975e-06	-1.2225e-06	2.56924e-06
0.14	0.115	-1.30096e-06	-6.93097e-07	1.47407e-06
0.14	0.12	-7.31598e-07	-3.83133e-07	8.25849e-07
0.14	0.125	-4.01911e-07	-2.06488e-07	4.51851e-07
0.14	0.13	-2.15713e-07	-1.08494e-07	2.4146e-07
0.14	0.135	-1.13123e-07	-5.55709e-08	1.26035e-07
0.14	0.14	-5.79682e-08	-2.77449e-08	6.42658e-08
0.14	0.145	-2.90288e-08	-1.35009e-08	3.20148e-08
0.14	0.15	-1.4207e-08	-6.40212e-09	1.55828e-08
0.14	0.155	-6.79573e-09	-2.95798e-09	7.41158e-09
0.14	0.16	-3.17733e-09	-1.33134e-09	3.44498e-09
0.14	0.165	-1.45213e-09	-5.83545e-10	1.565e-09
0.14	0.17	-6.48765e-10	-2.49014e-10	6.94913e-10
0.14	0.175	-2.83366e-10	-1.03427e-10	3.01651e-10
0.14	0.18	-1.20991e-10	-4.17788e-11	1.28001e-10
0.14	0.185	-5.04947e-11	-1.6399e-11	5.30909e-11
0.14	0.19	-2.0616e-11	-6.25272e-12	2.15434e-11
0.14	0.195	-8.22263e-12	-2.31388e-12	8.54199e-12
0.14	0.2	-3.19408e-12	-8.39315e-13	3.30251e-12
0.14	0.205	-1.2229e-12	-2.92926e-13	1.25749e-12
0.14	0.21	-4.55858e-13	-7.48531e-14	4.61962e-13
0.14	0.215	-1.55146e-13	-9.09381e-16	1.55148e-13
0.14	0.22	-5.93882e-14	-8.36397e-16	5.9394e-14
0.14	0.225	-2.95935e-14	-1.3935e-14	3.27103e-14
0.14	0.23	-5.93948e-15	-1.39009e-14	1.51166e-14
0.14	0.235	4.71471e-15	-8.64949e-15	9.851e-15
0.14	0.24	5.83896e-15	-8.02626e-15	9.92544e-15
0.14	0.245	6.28417e-15	-8.66807e-15	1.07064e-14
0.145	-0.25	-9.28917e-15	-6.85078e-15	1.15422e-14
0.145	-0.245	-6.72435e-15	1.94226e-15	6.99924e-15
0.145	-0.24	-1.36953e-14	9.51622e-15	1.66769e-14
0.145	-0.235	-1.55392e-14	-3.17584e-15	1.58604e-14
0.145	-0.23	6.06682e-15	-1.60833e-14	1.71895e-14
0.145	-0.225	1.00746e-14	-1.22188e-14	1.58365e-14
0.145	-0.22	-3.45088e-14	-1.40557e-14	3.72615e-14
0.145	-0.215	-9.71343e-14	-2.96024e-14	1.01545e-13
0.145	-0.21	-2.23005e-13	-4.83272e-14	2.28182e-13
0.145	-0.205	-6.10749e-13	-1.21792e-13	6.22774e-13
0.145	-0.2	-1.61843e-12	-3.84876e-13	1.66356e-12
0.145	-0.195	-4.12033e-12	-1.10562e-12	4.26609e-12
0.145	-0.19	-1.03076e-11	-2.99489e-12	1.07339e-11
0.145	-0.185	-2.52475e-11	-7.88221e-12	2.64493e-11
0.145	-0.18	-6.0493e-11	-2.01385e-11	6.37571e-11
0.145	-0.175	-1.41734e-10	-4.9943e-11	1.50276e-10
0.145	-0.17	-3.24566e-10	-1.20441e-10	3.46192e-10
0.145	-0.165	-7.2658e-10	-2.82644e-10	7.79619e-10
0.145	-0.16	-1.59011e-09	-6.45627e-10	1.71618e-09
0.145	-0.155	-3.40158e-09	-1.43595e-09	3.69225e-09
0.145	-0.15	-7.11245e-09	-3.11069e-09	7.76295e-09
0.145	-0.145	-1.4535e-08	-6.565e-09	1.59489e-08
0.145	-0.14	-2.90296e-08	-1.35007e-08	3.20154e-08
0.145	-0.135	-5.66581e-08	-2.70575e-08	6.27873e-08
0.145	-0.13	-1.08055e-07	-5.2854e-08	1.20289e-07
0.145	-0.125	-2.01349e-07	-1.00641e-07	2.251e-07
0.145	-0.12	-3.66555e-07	-1.86815e-07	4.11415e-07
0.145	-0.115	-6.51888e-07	-3.38078e-07	7.3434e-07
0.145	-0.11	-1.13243e-06	-5.96502e-07	1.27992e-06
0.145	-0.105	-1.92134e-06	-1.02616e-06	2.1782e-06
0.145	-0.1	-3.18356e-06	-1.72122e-06	3.61907e-06
0.145	-0.095	-5.15099e-06	-2.81508e-06	5.87004e-06
0.145	-0.09	-8.13751e-06	-4.48932e-06	9.29371e-06
0.145	-0.085	-1.25507e-05	-6.98094e-06	1.43616e-05
0.145	-0.08	-1.88964e-05	-1.05851e-05	2.16591e-05
0.145	-0.075	-2.777e-05	-1.56502e-05	3.18763e-05
0.145	-0.07	-3.98305e-05	-2.25629e-05	4.57772e-05
0.145	-0.065	-5.57515e-05	-3.17189e-05	6.4143e-05
0.145	-0.06	-7.61479e-05	-4.34801e-05	8.76871e-05
0.145	-0.055	-0.00010148	-5.81179e-05	0.000116944
0.145	-0.05	-0.000131943	-7.57488e-05	0.000152141
0.145	-0.045	-0.000167357	-9.62691e-05	0.00019307
0.145	-0.04	-0.000207072	-0.000119301	0.00023898
0.145	-0.035	-0.000249912	-0.000144159	0.00028851
0.145	-0.03	-0.000294183	-0.000169856	0.000339698
0.145	-0.025	-0.000337746	-0.000195148	0.000390071
0.145	-0.02	-0.000378169	-0.000218618	0.000436813
0.145	-0.015	-0.00041294	-0.000238808	0.000477021
0.145	-0.01	-0.000439727	-0.000254361	0.000507995
0.145	-0.005	-0.00045663	-0.000264175	0.000527541
0.145	0	-0.000462408	-0.00026753	0.000534222
0.145	0.005	-0.00045663	-0.000264175	0.000527541
0.145	0.01	-0.000439727	-0.000254361	0.000507995
0.145	0.015	-0.00041294	-0.000238808	0.000477021
0.145	0.02	-0.000378169	-0.000218618	0.000436813
0.145	0.025	-0.000337746	-0.000195148	0.000390071
0.145	0.03	-0.000294183	-0.000169856	0.000339698
0.145	0.035	-0.000249912	-0.000144159	0.00028851
0.145	0.04	-0.000207072	-0.000119301	0.00023898
0.145	0.045	-0.000167357	-9.62691e-05	0.00019307
0.145	0.05	-0.000131943	-7.57488e-05	0.000152141
0.145	0.055	-0.00010148	-5.81179e-05	0.000116944
0.145	0.06	-7.61479e-05	-4.34801e-05	8.76871e-05
0.145	0.065	-5.57515e-05	-3.17189e-05	6.4143e-05
0.145	0.07	-3.98305e-05	-2.25629e-05	4.57772e-05
0.145	0.075	-2.777e-05	-1.56502e-05	3.18763e-05
0.145	0.08	-1.88964e-05	-1.05851e-05	2.16591e-05
0.145	0.085	-1.25507e-05	-6.98094e-06	1.43616e-05
0.145	0.09	-8.13751e-06	-4.48932e-06	9.29371e-06
0.145	0.095	-5.15099e-06	-2.81508e-06	5.87004e-06
0.145	0.1	-3.18356e-06	-1.72122e-06	3.61907e-06
0.145	0.105	-1.92134e-06	-1.02616e-06	2.1782e-06
0.145	0.11	-1.13243e-06	-5.96502e-07	1.27992e-06
0.145	0.115	-6.51888e-07	-3.38078e-07	7.3434e-07
0.145	0.12	-3.66555e-07	-1.86815e-07	4.11415e-07
0.145	0.125	-2.01349e-07	-1.00641e-07	2.251e-07
0.145	0.13	-1.08055e-07	-5.2854e-08	1.20289e-07
0.145	0.135	-5.66581e-08	-2.70574e-08	6.27873e-08
0.145	0.14	-2.90296e-08	-1.35007e-08	3.20154e-08
0.145	0.145	-1.4535e-08	-6.56503e-09	1.59489e-08
0.145	0.15	-7.11245e-09	-3.11068e-09	7.76295e-09
0.145	0.155	-3.40157e-09	-1.43595e-09	3.69224e-09
0.145	0.16	-1.59012e-09	-6.45639e-10	1.71619e-09
0.145	0.165	-7.26582e-10	-2.82665e-10	7.79629e-10
0.145	0.17	-3.24542e-10	-1.20447e-10	3.46172e-10
0.145	0.175	-1.41733e-10	-4.99403e-11	1.50274e-10
0.145	0.18	-6.05011e-11	-2.01499e-11	6.37684e-11
0.145	0.185	-2.52461e-11	-7.89118e-12	2.64507e-11
0.145	0.19	-1.03216e-11	-2.98477e-12	1.07445e-11
0.145	0.195	-4.12815e-12	-1.10269e-12	4.27288e-12
0.145	0.2	-1.60766e-12	-4.01234e-13	1.65697e-12
0.145	0.205	-6.20007e-13	-1.34899e-13	6.34513e-13
0.145	0.21	-2.39051e-13	-5.0198e-14	2.44265e-13
0.145	0.215	-8.53287e-14	-2.75924e-14	8.96791e-14
0.145	0.22	-3.01152e-14	-2.2929e-15	3.02024e-14
0.145	0.225	-1.62064e-14	8.97557e-15	1.85259e-14
0.145	0.23	-2.00477e-15	-6.72013e-15	7.01279e-15
0.145	0.235	1.6375e-14	-1.43446e-14	2.17694e-14
0.145	0.24	1.51695e-14	-4.94764e-15	1.5956e-14
0.145	0.245	-2.52925e-15	-3.48792e-15	4.30844e-15
0.15	-0.25	-7.61071e-15	1.19218e-14	1.4144e-14
0.15	-0.245	4.19488e-15	9.04884e-15	9.97389e-15
0.15	-0.24	1.56445e-14	-2.76386e-15	1.58867e-14
0.15	-0.235	1.01387e-14	1.51317e-15	1.0251e-14
0.15	-0.23	7.79852e-15	-1.11737e-15	7.87816e-15
0.15	-0.225	1.47227e-14	-1.60525e-14	2.17817e-14
0.15	-0.22	-2.06031e-15	-8.56894e-15	8.81315e-15
0.15	-0.215	-4.39542e-14	-4.29027e-15	4.41631e-14
0.15	-0.21	-1.03009e-13	-3.88115e-14	1.10078e-13
0.15	-0.205	-2.75392e-13	-7.8951e-14	2.86486e-13
0.15	-0.2	-7.68064e-13	-1.76726e-13	7.88133e-13
0.15	-0.195	-1.99548e-12	-5.13918e-13	2.06059e-12
0.15	-0.19	-5.02581e-12	-1.38919e-12	5.21427e-12
0.15	-0.185	-1.23526e-11	-3.66737e-12	1.28855e-11
0.15	-0.18	-2.95726e-11	-9.46969e-12	3.10518e-11
0.15	-0.175	-6.92537e-11	-2.35188e-11	7.31383e-11
0.15	-0.17	-1.58673e-10	-5.67338e-11	1.68511e-10
0.15	-0.165	-3.553e-10	-1.33352e-10	3.79501e-10
0.15	-0.16	-7.77668e-10	-3.0499e-10	8.35336e-10
0.15	-0.155	-1.66395e-09	-6.79074e-10	1.79719e-09
0.15	-0.15	-3.47987e-09	-1.4726e-09	3.77863e-09
0.15	-0.145	-7.11264e-09	-3.11066e-09	7.76311e-09
0.15	-0.14	-1.42077e-08	-6.40196e-09	1.55835e-08
0.15	-0.135	-2.77339e-08	-1.28393e-08	3.05617e-08
0.15	-0.13	-5.28995e-08	-2.50956e-08	5.85504e-08
0.15	-0.125	-9.85853e-08	-4.78111e-08	1.09567e-07
0.15	-0.12	-1.79495e-07	-8.87915e-08	2.00256e-07
0.15	-0.115	-3.19252e-07	-1.60752e-07	3.5744e-07
0.15	-0.11	-5.54641e-07	-2.83734e-07	6.23002e-07
0.15	-0.105	-9.41119e-07	-4.88261e-07	1.06024e-06
0.15	-0.1	-1.55951e-06	-8.19212e-07	1.76158e-06
0.15	-0.095	-2.52345e-06	-1.34015e-06	2.85724e-06
0.15	-0.09	-3.98678e-06	-2.13765e-06	4.52371e-06
0.15	-0.085	-6.14927e-06	-3.32467e-06	6.99049e-06
0.15	-0.08	-9.25877e-06	-5.04191e-06	1.05426e-05
0.15	-0.075	-1.36072e-05	-7.45554e-06	1.55158e-05
0.15	-0.07	-1.95174e-05	-1.07499e-05	2.2282e-05
0.15	-0.065	-2.73197e-05	-1.51136e-05	3.12216e-05
0.15	-0.06	-3.73154e-05	-2.07192e-05	4.26817e-05
0.15	-0.055	-4.97301e-05	-2.76962e-05	5.69224e-05
0.15	-0.05	-6.46596e-05	-3.61001e-05	7.40546e-05
0.15	-0.045	-8.20156e-05	-4.58816e-05	9.3977e-05
0.15	-0.04	-0.000101479	-5.68602e-05	0.000116323
0.15	-0.035	-0.000122475	-6.87097e-05	0.000140432
0.15	-0.03	-0.000144172	-8.09594e-05	0.000165348
0.15	-0.025	-0.000165522	-9.30156e-05	0.000189867
0.15	-0.02	-0.000185333	-0.000104204	0.000212618
0.15	-0.015	-0.000202374	-0.000113828	0.00023219
0.15	-0.01	-0.000215502	-0.000121242	0.000247267
0.15	-0.005	-0.000223786	-0.00012592	0.00025678
0.15	0	-0.000226618	-0.00012752	0.000260032
0.15	0.005	-0.000223786	-0.00012592	0.00025678
0.15	0.01	-0.000215502	-0.000121242	0.000247267
0.15	0.015	-0.000202374	-0.000113828	0.00023219
0.15	0.02	-0.000185333	-0.000104204	0.000212618
0.15	0.025	-0.000165522	-9.30156e-05	0.000189867
0.15	0.03	-0.000144172	-8.09594e-05	0.000165348
0.15	0.035	-0.000122475	-6.87097e-05	0.000140432
0.15	0.04	-0.000101479	-5.68602e-05	0.000116323
0.15	0.045	-8.20156e-05	-4.58816e-05	9.3977e-05
0.15	0.05	-6.46596e-05	-3.61001e-05	7.40546e-05
0.15	0.055	-4.97301e-05	-2.76962e-05	5.69224e-05
0.15	0.06	-3.73154e-05	-2.07192e-05	4.26817e-05
0.15	0.065	-2.73197e-05	-1.51136e-05	3.12216e-05
0.15	0.07	-1.95174e-05	-1.07499e-05	2.2282e-05
0.15	0.075	-1.36072e-05	-7.45554e-06	1.55158e-05
0.15	0.08	-9.25877e-06	-5.04191e-06	1.05426e-05
0.15	0.085	-6.14927e-06	-3.32467e-06	6.99049e-06
0.15	0.09	-3.98678e-06	-2.13765e-06	4.52371e-06
0.15	0.095	-2.52345e-06	-1.34015e-06	2.85724e-06
0.15	0.1	-1.55951e-06	-8.19212e-07	1.76158e-06
0.15	0.105	-9.41119e-07	-4.88261e-07	1.06024e-06
0.15	0.11	-5.54641e-07	-2.83734e-07	6.23002e-07
0.15	0.115	-3.19252e-07	-1.60752e-07	3.5744e-07
0.15	0.12	-1.79495e-07	-8.87915e-08	2.00256e-07
0.15	0.125	-9.85853e-08	-4.78111e-08	1.09567e-07
0.15	0.13	-5.28995e-08	-2.50957e-08	5.85504e-08
0.15	0.135	-2.77339e-08	-1.28393e-08	3.05617e-08
0.15	0.14	-1.42078e-08	-6.40195e-09	1.55835e-08
0.15	0.145	-7.11264e-09	-3.11064e-09	7.7631e-09
0.15	0.15	-3.47983e-09	-1.47258e-09	3.77859e-09
0.15	0.155	-1.66398e-09	-6.79087e-10	1.79721e-09
0.15	0.16	-7.77693e-10	-3.0498e-10	8.35356e-10
0.15	0.165	-3.55279e-10	-1.33327e-10	3.79472e-10
0.15	0.17	-1.58682e-10	-5.67186e-11	1.68514e-10
0.15	0.175	-6.92737e-11	-2.34873e-11	7.31472e-11
0.15	0.18	-2.95636e-11	-9.4514e-12	3.10377e-11
0.15	0.185	-1.23575e-11	-3.68328e-12	1.28947e-11
0.15	0.19	-5.04591e-12	-1.40606e-12	5.23815e-12
0.15	0.195	-2.00102e-12	-5.19234e-13	2.06729e-12
0.15	0.2	-7.74227e-13	-1.6953e-13	7.9257e-13
0.15	0.205	-2.88493e-13	-6.85041e-14	2.96514e-13
0.15	0.21	-1.11928e-13	-4.52774e-14	1.20739e-13
0.15	0.215	-6.09996e-14	-1.41746e-14	6.26248e-14
0.15	0.22	-2.67457e-14	-4.58796e-15	2.71364e-14
0.15	0.225	7.85382e-15	-9.59301e-15	1.23979e-14
0.15	0.23	1.70912e-14	7.19856e-15	1.85453e-14
0.15	0.235	1.1216e-14	1.53742e-14	1.90306e-14
0.15	0.24	5.87608e-15	-1.43308e-15	6.04831e-15
0.15	0.245	-3.30618e-15	-2.91188e-15	4.40567e-15
0.155	-0.25	-7.22877e-16	6.22534e-15	6.26717e-15
0.155	-0.245	4.91856e-15	1.25808e-14	1.35081e-14
0.155	-0.24	1.15506e-14	1.73221e-14	2.082e-14
0.155	-0.235	4.99482e-15	5.19536e-15	7.20695e-15
0.155	-0.23	2.68392e-15	-1.91428e-14	1.933e-14
0.155	-0.225	7.98929e-15	-2.262e-14	2.39894e-14
0.155	-0.22	-2.43643e-15	1.05494e-15	2.65501e-15
0.155	-0.215	-1.74222e-14	1.27594e-14	2.15948e-14
0.155	-0.21	-3.5004e-14	-6.14585e-15	3.55395e-14
0.155	-0.205	-1.34017e-13	-3.66689e-14	1.38943e-13
0.155	-0.2	-3.90803e-13	-8.85377e-14	4.00706e-13
0.155	-0.195	-9.51183e-13	-2.31684e-13	9.78992e-13
0.155	-0.19	-2.37621e-12	-6.25778e-13	2.45723e-12
0.155	-0.185	-5.90637e-12	-1.66903e-12	6.13766e-12
0.155	-0.18	-1.41462e-11	-4.30986e-12	1.47882e-11
0.155	-0.175	-3.30852e-11	-1.07462e-11	3.47866e-11
0.155	-0.17	-7.58159e-11	-2.60145e-11	8.01549e-11
0.155	-0.165	-1.69805e-10	-6.12493e-11	1.80514e-10
0.155	-0.16	-3.71735e-10	-1.40287e-10	3.97325e-10
0.155	-0.155	-7.9553e-10	-3.12777e-10	8.54808e-10
0.155	-0.15	-1.664e-09	-6.79057e-10	1.79722e-09
0.155	-0.145	-3.40176e-09	-1.43588e-09	3.69239e-09
0.155	-0.14	-6.79633e-09	-2.95782e-09	7.41207e-09
0.155	-0.135	-1.32687e-08	-5.93669e-09	1.45362e-08
0.155	-0.13	-2.53123e-08	-1.16118e-08	2.78487e-08
0.155	-0.125	-4.71792e-08	-2.21358e-08	5.2114e-08
0.155	-0.12	-8.59103e-08	-4.1131e-08	9.52489e-08
0.155	-0.115	-1.52818e-07	-7.45005e-08	1.70011e-07
0.155	-0.11	-2.6552e-07	-1.3155e-07	2.96322e-07
0.155	-0.105	-4.50579e-07	-2.2646e-07	5.04287e-07
0.155	-0.1	-7.46706e-07	-3.80077e-07	8.37871e-07
0.155	-0.095	-1.20834e-06	-6.21941e-07	1.35901e-06
0.155	-0.09	-1.90917e-06	-9.9228e-07	2.15164e-06
0.155	-0.085	-2.9449e-06	-1.5436e-06	3.32493e-06
0.155	-0.08	-4.43427e-06	-2.3413e-06	5.01442e-06
0.155	-0.075	-6.51711e-06	-3.46263e-06	7.37987e-06
0.155	-0.07	-9.34815e-06	-4.99325e-06	1.05981e-05
0.155	-0.065	-1.30856e-05	-7.02092e-06	1.48501e-05
0.155	-0.06	-1.78738e-05	-9.62582e-06	2.03009e-05
0.155	-0.055	-2.38208e-05	-1.28681e-05	2.70743e-05
0.155	-0.05	-3.09726e-05	-1.67737e-05	3.5223e-05
0.155	-0.045	-3.92869e-05	-2.13196e-05	4.46988e-05
0.155	-0.04	-4.86109e-05	-2.6422e-05	5.53276e-05
0.155	-0.035	-5.86688e-05	-3.19292e-05	6.67945e-05
0.155	-0.03	-6.90627e-05	-3.76225e-05	7.86455e-05
0.155	-0.025	-7.92904e-05	-4.32258e-05	9.03075e-05
0.155	-0.02	-8.87808e-05	-4.84257e-05	0.000101129
0.155	-0.015	-9.69444e-05	-5.28988e-05	0.000110438
0.155	-0.01	-0.000103233	-5.63446e-05	0.000117609
0.155	-0.005	-0.000107202	-5.85189e-05	0.000122134
0.155	0	-0.000108558	-5.92622e-05	0.000123681
0.155	0.005	-0.000107202	-5.85189e-05	0.000122134
0.155	0.01	-0.000103233	-5.63446e-05	0.000117609
0.155	0.015	-9.69444e-05	-5.28988e-05	0.000110438
0.155	0.02	-8.87808e-05	-4.84257e-05	0.000101129
0.155	0.025	-7.92904e-05	-4.32258e-05	9.03075e-05
0.155	0.03	-6.90627e-05	-3.76225e-05	7.86455e-05
0.155	0.035	-5.86688e-05	-3.19292e-05	6.67945e-05
0.155	0.04	-4.86109e-05	-2.6422e-05	5.53276e-05
