Time   0.026208
x	y	imag	real	abs
0.015	0.22	-8.54884e-09	-2.56768e-10	8.5527e-09
0.015	0.225	-2.24369e-09	-2.58975e-10	2.25859e-09
0.015	0.23	-5.27263e-10	-1.27772e-10	5.42524e-10
0.015	0.235	-1.14551e-10	-4.77473e-11	1.24103e-10
0.015	0.24	-2.36293e-11	-1.48237e-11	2.78942e-11
0.015	0.245	-4.60639e-12	-3.85336e-12	6.0056e-12
0.02	-0.25	-1.73567e-12	-1.83616e-12	2.52667e-12
0.02	-0.245	-1.80842e-13	-2.04943e-13	2.73324e-13
0.02	-0.24	-2.01523e-14	-2.3663e-14	3.10814e-14
0.02	-0.235	-3.51166e-15	-1.63056e-15	3.87176e-15
0.02	-0.23	-2.71115e-15	9.46551e-15	9.84612e-15
0.02	-0.225	1.50906e-14	7.76721e-14	7.91245e-14
0.02	-0.22	2.45799e-13	5.79528e-13	6.295e-13
0.02	-0.215	2.13824e-12	3.91528e-12	4.4611e-12
0.02	-0.21	1.47948e-11	2.3597e-11	2.78515e-11
0.02	-0.205	8.84941e-11	1.26298e-10	1.54215e-10
0.02	-0.2	4.70622e-10	6.00152e-10	7.62671e-10
0.02	-0.195	2.24304e-09	2.53591e-09	3.38557e-09
0.02	-0.19	9.54083e-09	9.55234e-09	1.35009e-08
0.02	-0.185	3.56852e-08	3.21679e-08	4.80439e-08
0.02	-0.18	1.14389e-07	9.7035e-08	1.50002e-07
0.02	-0.175	3.0242e-07	2.61924e-07	4.00078e-07
0.02	-0.17	6.23589e-07	6.28105e-07	8.85088e-07
0.02	-0.165	9.25914e-07	1.31408e-06	1.60752e-06
0.02	-0.16	9.58709e-07	2.31196e-06	2.50285e-06
0.02	-0.155	1.52161e-06	3.2091e-06	3.55156e-06
0.02	-0.15	6.68858e-06	3.37605e-06	7.49232e-06
0.02	-0.145	2.44548e-05	4.65284e-06	2.48935e-05
0.02	-0.14	6.66501e-05	1.7048e-05	6.87958e-05
0.02	-0.135	0.000160545	5.40601e-05	0.000169403
0.02	-0.13	0.00036865	8.75949e-05	0.000378914
0.02	-0.125	0.000759121	-4.06204e-05	0.000760207
0.02	-0.12	0.00129949	-0.000705568	0.00147868
0.02	-0.115	0.00183975	-0.00256597	0.00315735
0.02	-0.11	0.00234209	-0.00656492	0.00697019
0.02	-0.105	0.00285728	-0.0134967	0.0137958
0.02	-0.1	0.00307549	-0.0230865	0.0232904
0.02	-0.095	0.00287873	-0.0335449	0.0336682
0.02	-0.09	0.00265235	-0.0422984	0.0423815
0.02	-0.085	0.0021824	-0.0496452	0.0496932
0.02	-0.08	0.00288773	-0.0651518	0.0652158
0.02	-0.075	0.00921421	-0.111349	0.11173
0.02	-0.07	0.014929	-0.214772	0.215291
0.02	-0.065	-0.0207356	-0.38455	0.385109
0.02	-0.06	-0.185742	-0.589416	0.617989
0.02	-0.055	-0.582359	-0.764423	0.960981
0.02	-0.05	-1.24966	-0.829601	1.49996
0.02	-0.045	-2.09113	-0.689674	2.20192
0.02	-0.04	-2.87966	-0.220105	2.88806
0.02	-0.035	-3.38478	0.70417	3.45725
0.02	-0.03	-3.55662	2.15218	4.15709
0.02	-0.025	-3.66881	4.10123	5.50275
0.02	-0.02	-4.33907	6.39671	7.72952
0.02	-0.015	-6.2442	8.69694	10.7064
0.02	-0.01	-9.49754	10.4917	14.152
0.02	-0.005	-13.242	11.3202	17.4212
0.02	0	-16.0584	11.0673	19.5027
0.02	0.005	-16.8969	10.0409	19.6551
0.02	0.01	-15.6331	8.80255	17.9409
0.02	0.015	-12.9058	7.90005	15.1318
0.02	0.02	-9.60158	7.62459	12.2607
0.02	0.025	-6.37725	7.88258	10.1393
0.02	0.03	-3.47337	8.21424	8.91841
0.02	0.035	-0.97299	8.04085	8.09951
0.02	0.04	0.843243	7.05816	7.10835
0.02	0.045	1.59885	5.40176	5.63341
0.02	0.05	1.27016	3.48394	3.70826
0.02	0.055	0.334016	1.75046	1.78204
0.02	0.06	-0.570601	0.505855	0.762545
0.02	0.065	-1.04234	-0.165924	1.05546
0.02	0.07	-1.03627	-0.384546	1.10532
0.02	0.075	-0.739594	-0.368717	0.826409
0.02	0.08	-0.380961	-0.293189	0.480719
0.02	0.085	-0.107223	-0.224827	0.249086
0.02	0.09	0.0404645	-0.163372	0.168309
0.02	0.095	0.0884618	-0.104289	0.136754
0.02	0.1	0.0827104	-0.0552586	0.0994712
0.02	0.105	0.058951	-0.0231207	0.0633229
0.02	0.11	0.0360646	-0.00698665	0.0367351
0.02	0.115	0.0198595	-0.00111752	0.0198909
0.02	0.12	0.0101124	0.000301339	0.0101169
0.02	0.125	0.00466563	0.000189882	0.00466949
0.02	0.13	0.00203515	3.9579e-05	0.00203554
0.02	0.135	0.000779241	-2.13004e-05	0.000779532
0.02	0.14	0.000208823	-9.45664e-05	0.000229237
0.02	0.145	5.23704e-05	-5.52046e-05	7.60934e-05
0.02	0.15	8.34693e-07	1.95321e-05	1.95499e-05
0.02	0.155	-7.88425e-06	5.22188e-06	9.45671e-06
0.02	0.16	2.78813e-05	-6.0846e-06	2.85376e-05
0.02	0.165	2.09353e-05	1.3334e-05	2.4821e-05
0.02	0.17	-4.42162e-06	3.2236e-05	3.25378e-05
0.02	0.175	-1.22964e-05	3.23887e-05	3.46443e-05
0.02	0.18	-8.25576e-06	2.01559e-05	2.17811e-05
0.02	0.185	-4.28128e-06	8.19499e-06	9.24593e-06
0.02	0.19	-2.7106e-06	1.92355e-06	3.32376e-06
0.02	0.195	-1.97021e-06	-5.2382e-09	1.97021e-06
0.02	0.2	-1.25963e-06	-2.26449e-07	1.27982e-06
0.02	0.205	-6.50416e-07	-1.19661e-07	6.61332e-07
0.02	0.21	-2.7252e-07	-4.37134e-08	2.76004e-07
0.02	0.215	-9.48451e-08	-1.447e-08	9.59425e-08
0.02	0.22	-2.81557e-08	-4.98661e-09	2.85939e-08
0.02	0.225	-7.34369e-09	-1.81298e-09	7.56417e-09
0.02	0.23	-1.74209e-09	-6.50714e-10	1.85965e-09
0.02	0.235	-3.90027e-10	-2.17395e-10	4.46522e-10
0.02	0.24	-8.46906e-11	-6.55491e-11	1.07094e-10
0.02	0.245	-1.75173e-11	-1.7064e-11	2.44548e-11
0.025	-0.25	-5.72431e-12	-6.62778e-12	8.75758e-12
0.025	-0.245	-5.56283e-13	-6.76309e-13	8.75697e-13
0.025	-0.24	-5.69053e-14	-7.20105e-14	9.17809e-14
0.025	-0.235	-6.2522e-15	-7.67885e-15	9.90226e-15
0.025	-0.23	-5.58313e-16	2.05398e-15	2.12851e-15
0.025	-0.225	6.76997e-15	2.35869e-14	2.45393e-14
0.025	-0.22	7.66816e-14	1.73509e-13	1.89698e-13
0.025	-0.215	6.39093e-13	1.15471e-12	1.31977e-12
0.025	-0.21	4.53075e-12	6.93102e-12	8.2805e-12
0.025	-0.205	2.84225e-11	3.74328e-11	4.70006e-11
0.025	-0.2	1.59689e-10	1.8195e-10	2.42088e-10
0.025	-0.195	8.03164e-10	7.97508e-10	1.13185e-09
0.025	-0.19	3.58515e-09	3.16168e-09	4.78011e-09
0.025	-0.185	1.39857e-08	1.13739e-08	1.80268e-08
0.025	-0.18	4.66345e-08	3.71962e-08	5.96518e-08
0.025	-0.175	1.29022e-07	1.10332e-07	1.69764e-07
0.025	-0.17	2.85198e-07	2.93939e-07	4.09559e-07
0.025	-0.165	4.86092e-07	6.88548e-07	8.42842e-07
0.025	-0.16	6.79619e-07	1.36834e-06	1.52782e-06
0.025	-0.155	1.27283e-06	2.21108e-06	2.55127e-06
0.025	-0.15	4.29847e-06	3.03668e-06	5.26291e-06
0.025	-0.145	1.46552e-05	5.7582e-06	1.57459e-05
0.025	-0.14	4.20688e-05	2.0118e-05	4.66317e-05
0.025	-0.135	0.000109365	6.5713e-05	0.000127589
0.025	-0.13	0.000266187	0.000147049	0.000304103
0.025	-0.125	0.000577217	0.000185981	0.000606439
0.025	-0.12	0.00105768	-6.42475e-05	0.00105963
0.025	-0.115	0.00162932	-0.0010936	0.00196231
0.025	-0.11	0.00218316	-0.0036938	0.00429073
0.025	-0.105	0.00251796	-0.00885699	0.00920795
0.025	-0.1	0.00214471	-0.0173326	0.0174648
0.025	-0.095	0.000895023	-0.0289548	0.0289686
0.025	-0.09	-0.00065139	-0.0419691	0.0419741
0.025	-0.085	-0.00283176	-0.0542464	0.0543203
0.025	-0.08	-0.00673422	-0.0684274	0.068758
0.025	-0.075	-0.0108334	-0.097496	0.098096
0.025	-0.07	-0.0142839	-0.16364	0.164262
0.025	-0.065	-0.0306345	-0.288464	0.290086
0.025	-0.06	-0.106332	-0.471228	0.483076
0.025	-0.055	-0.319345	-0.679723	0.751003
0.025	-0.05	-0.734879	-0.858323	1.12994
0.025	-0.045	-1.34337	-0.933882	1.63609
0.025	-0.04	-2.01939	-0.805371	2.17406
0.025	-0.035	-2.56707	-0.348296	2.59059
0.025	-0.03	-2.85453	0.547371	2.90653
0.025	-0.025	-2.95585	1.94569	3.53876
0.025	-0.02	-3.23827	3.83542	5.01965
0.025	-0.015	-4.3153	6.06013	7.43956
0.025	-0.01	-6.68014	8.24881	10.6145
0.025	-0.005	-10.1189	9.89729	14.1545
0.025	0	-13.5291	10.6523	17.2194
0.025	0.005	-15.5367	10.5246	18.7659
0.025	0.01	-15.3832	9.82055	18.2507
0.025	0.015	-13.2889	8.93372	16.0127
0.025	0.02	-10.1382	8.17289	13.0223
0.025	0.025	-6.88713	7.68332	10.3182
0.025	0.03	-4.07511	7.41171	8.45813
0.025	0.035	-1.75451	7.09425	7.30799
0.025	0.04	0.129001	6.4161	6.4174
0.025	0.045	1.39105	5.26288	5.44361
0.025	0.05	1.76811	3.77813	4.17139
0.025	0.055	1.31363	2.24419	2.60038
0.025	0.06	0.463779	0.947723	1.05512
0.025	0.065	-0.275724	0.0792393	0.286884
0.025	0.07	-0.631261	-0.329816	0.712228
0.025	0.075	-0.616892	-0.402001	0.736316
0.025	0.08	-0.405432	-0.32359	0.518735
0.025	0.085	-0.172081	-0.228495	0.286045
0.025	0.09	-0.0106647	-0.158681	0.159039
0.025	0.095	0.0642516	-0.106913	0.124734
0.025	0.1	0.078581	-0.0646432	0.101753
0.025	0.105	0.0643798	-0.032747	0.0722296
0.025	0.11	0.0431873	-0.013045	0.0451144
0.025	0.115	0.0254488	-0.00357375	0.0256985
0.025	0.12	0.0135457	-1.68992e-05	0.0135458
0.025	0.125	0.00656464	0.000553659	0.00658794
0.025	0.13	0.0029997	0.000381995	0.00302393
0.025	0.135	0.00124379	0.000192128	0.00125854
0.025	0.14	0.000451434	1.72416e-05	0.000451763
0.025	0.145	0.000190817	-7.72095e-06	0.000190973
0.025	0.15	7.69617e-05	4.48218e-05	8.90623e-05
0.025	0.155	2.75862e-05	2.76802e-06	2.77247e-05
0.025	0.16	4.93601e-05	-1.34675e-05	5.11643e-05
0.025	0.165	1.98436e-05	1.55479e-05	2.52093e-05
0.025	0.17	-2.40481e-05	4.36446e-05	4.98314e-05
0.025	0.175	-3.5996e-05	4.34185e-05	5.63993e-05
0.025	0.18	-2.62949e-05	2.37969e-05	3.54642e-05
0.025	0.185	-1.54353e-05	5.59609e-06	1.64185e-05
0.025	0.19	-9.41532e-06	-2.21695e-06	9.6728e-06
0.025	0.195	-6.08935e-06	-2.89781e-06	6.7437e-06
0.025	0.2	-3.62606e-06	-1.61428e-06	3.96916e-06
0.025	0.205	-1.81829e-06	-6.39834e-07	1.92758e-06
0.025	0.21	-7.53289e-07	-2.09397e-07	7.81851e-07
0.025	0.215	-2.60723e-07	-6.33811e-08	2.68317e-07
0.025	0.22	-7.72323e-08	-1.9731e-08	7.97128e-08
0.025	0.225	-2.0277e-08	-6.64811e-09	2.13391e-08
0.025	0.23	-4.94016e-09	-2.33639e-09	5.46479e-09
0.025	0.235	-1.17042e-09	-7.97179e-10	1.41611e-09
0.025	0.24	-2.75753e-10	-2.50027e-10	3.72227e-10
0.025	0.245	-6.18609e-11	-6.75851e-11	9.16216e-11
0.03	-0.25	-1.78753e-11	-2.22356e-11	2.85298e-11
0.03	-0.245	-1.62787e-12	-2.093e-12	2.65153e-12
0.03	-0.24	-1.55541e-13	-2.05722e-13	2.57904e-13
0.03	-0.235	-1.56265e-14	-2.10883e-14	2.6247e-14
0.03	-0.23	-1.49721e-15	-1.50617e-15	2.12372e-15
0.03	-0.225	2.11768e-15	5.93592e-15	6.30236e-15
0.03	-0.22	2.28265e-14	4.50861e-14	5.05352e-14
0.03	-0.215	1.88567e-13	3.00206e-13	3.54516e-13
0.03	-0.21	1.36693e-12	1.81841e-12	2.27489e-12
0.03	-0.205	8.8569e-12	1.00183e-11	1.3372e-11
0.03	-0.2	5.14614e-11	5.0269e-11	7.19392e-11
0.03	-0.195	2.66972e-10	2.30379e-10	3.52631e-10
0.03	-0.19	1.22477e-09	9.67775e-10	1.56098e-09
0.03	-0.185	4.89854e-09	3.73724e-09	6.16138e-09
0.03	-0.18	1.676e-08	1.32662e-08	2.1375e-08
0.03	-0.175	4.78959e-08	4.30326e-08	6.4388e-08
0.03	-0.17	1.11264e-07	1.25717e-07	1.67882e-07
0.03	-0.165	2.06992e-07	3.22627e-07	3.8332e-07
0.03	-0.16	3.34376e-07	7.02886e-07	7.78367e-07
0.03	-0.155	6.73562e-07	1.26701e-06	1.43492e-06
0.03	-0.15	2.10259e-06	2.06445e-06	2.94667e-06
0.03	-0.145	7.05109e-06	4.65637e-06	8.44983e-06
0.03	-0.14	2.13028e-05	1.65378e-05	2.69686e-05
0.03	-0.135	5.95305e-05	5.55457e-05	8.142e-05
0.03	-0.13	0.000154994	0.000139827	0.000208745
0.03	-0.125	0.000358763	0.000246793	0.000435451
0.03	-0.12	0.000708081	0.000249202	0.000750654
0.03	-0.115	0.00118295	-0.000143156	0.00119158
0.03	-0.11	0.0016809	-0.00144332	0.00221554
0.03	-0.105	0.00191633	-0.0044585	0.00485289
0.03	-0.1	0.00131842	-0.0102696	0.0103539
0.03	-0.095	-0.000435988	-0.0198348	0.0198396
0.03	-0.09	-0.00276326	-0.0329605	0.0330761
0.03	-0.085	-0.00523804	-0.0480255	0.0483103
0.03	-0.08	-0.00878274	-0.0649539	0.065545
0.03	-0.075	-0.0144579	-0.0897811	0.0909377
0.03	-0.07	-0.0232257	-0.136423	0.138386
0.03	-0.065	-0.0397006	-0.224367	0.227852
0.03	-0.06	-0.083989	-0.365056	0.374594
0.03	-0.055	-0.202204	-0.550216	0.586194
0.03	-0.05	-0.446839	-0.752256	0.874959
0.03	-0.045	-0.838626	-0.926127	1.2494
0.03	-0.04	-1.32469	-1.0022	1.66109
0.03	-0.035	-1.77587	-0.878493	1.98128
0.03	-0.03	-2.0597	-0.441875	2.10657
0.03	-0.025	-2.15717	0.406547	2.19514
0.03	-0.02	-2.24405	1.74465	2.84246
0.03	-0.015	-2.72062	3.58201	4.49806
0.03	-0.01	-4.10783	5.74935	7.06606
0.03	-0.005	-6.65448	7.83477	10.2794
0.03	0	-9.87497	9.35124	13.6
0.03	0.005	-12.6015	10.0474	16.1167
0.03	0.01	-13.6836	10.0124	16.9555
0.03	0.015	-12.7178	9.5121	15.8815
0.03	0.02	-10.2005	8.79008	13.4654
0.03	0.025	-7.11526	7.99618	10.7035
0.03	0.03	-4.32876	7.22579	8.42319
0.03	0.035	-2.17399	6.50849	6.86197
0.03	0.04	-0.523165	5.75347	5.7772
0.03	0.045	0.761976	4.83452	4.8942
0.03	0.05	1.55299	3.7268	4.03743
0.03	0.055	1.66284	2.52213	3.02095
0.03	0.06	1.17859	1.3773	1.81275
0.03	0.065	0.466547	0.459802	0.655045
0.03	0.07	-0.0980486	-0.1166	0.152346
0.03	0.075	-0.346465	-0.348069	0.491111
0.03	0.08	-0.327282	-0.343964	0.474789
0.03	0.085	-0.186186	-0.250114	0.311805
0.03	0.09	-0.0464976	-0.161855	0.168402
0.03	0.095	0.0378146	-0.10329	0.109995
0.03	0.1	0.0670159	-0.0647402	0.0931795
0.03	0.105	0.0632146	-0.0370369	0.0732654
0.03	0.11	0.046601	-0.0178091	0.0498881
0.03	0.115	0.0295947	-0.00656781	0.0303148
0.03	0.12	0.0167024	-0.00120992	0.0167462
0.03	0.125	0.00859284	0.000361537	0.00860044
0.03	0.13	0.00405613	0.000547007	0.00409285
0.03	0.135	0.00172737	0.000394888	0.00177193
0.03	0.14	0.000679527	0.000166494	0.000699626
0.03	0.145	0.000284114	5.78163e-05	0.000289937
0.03	0.15	9.10347e-05	6.17665e-05	0.000110011
0.03	0.155	1.23815e-05	-6.23015e-06	1.38606e-05
0.03	0.16	4.47168e-05	-2.12907e-05	4.95266e-05
0.03	0.165	1.53379e-05	7.63104e-06	1.71313e-05
0.03	0.17	-3.77838e-05	3.65478e-05	5.25677e-05
0.03	0.175	-5.74305e-05	3.48345e-05	6.71692e-05
0.03	0.18	-4.54923e-05	1.03872e-05	4.66631e-05
0.03	0.185	-2.8397e-05	-1.00609e-05	3.01266e-05
0.03	0.19	-1.82727e-05	-1.47106e-05	2.34583e-05
0.03	0.195	-1.25298e-05	-1.00771e-05	1.60793e-05
0.03	0.2	-7.83453e-06	-4.77382e-06	9.17438e-06
0.03	0.205	-4.05148e-06	-1.76597e-06	4.41963e-06
0.03	0.21	-1.70183e-06	-5.53608e-07	1.78962e-06
0.03	0.215	-5.89864e-07	-1.61347e-07	6.11533e-07
0.03	0.22	-1.74403e-07	-4.94248e-08	1.81271e-07
0.03	0.225	-4.63757e-08	-1.73622e-08	4.95192e-08
0.03	0.23	-1.19016e-08	-6.67949e-09	1.36478e-08
0.03	0.235	-3.11765e-09	-2.51542e-09	4.00588e-09
0.03	0.24	-8.29542e-10	-8.57712e-10	1.19324e-09
0.03	0.245	-2.05611e-10	-2.45979e-10	3.20595e-10
0.035	-0.25	-5.30674e-11	-7.05052e-11	8.82447e-11
0.035	-0.245	-4.52851e-12	-6.15066e-12	7.63793e-12
0.035	-0.24	-4.04323e-13	-5.60063e-13	6.90758e-13
0.035	-0.235	-3.78485e-14	-5.33591e-14	6.54195e-14
0.035	-0.23	-3.66575e-15	-5.16007e-15	6.32962e-15
0.035	-0.225	2.98999e-16	8.69908e-16	9.19859e-16
0.035	-0.22	6.42565e-15	1.0413e-14	1.2236e-14
0.035	-0.215	5.32115e-14	7.04304e-14	8.82718e-14
0.035	-0.21	3.90656e-13	4.34833e-13	5.84545e-13
0.035	-0.205	2.57569e-12	2.4663e-12	3.56607e-12
0.035	-0.2	1.52347e-11	1.28834e-11	1.99519e-11
0.035	-0.195	8.0363e-11	6.21956e-11	1.01619e-10
0.035	-0.19	3.74462e-10	2.78359e-10	4.66589e-10
0.035	-0.185	1.5214e-09	1.15599e-09	1.91076e-09
0.035	-0.18	5.30122e-09	4.43772e-09	6.91349e-09
0.035	-0.175	1.55282e-08	1.558e-08	2.19969e-08
0.035	-0.17	3.7455e-08	4.90888e-08	6.17462e-08
0.035	-0.165	7.40169e-08	1.35118e-07	1.54063e-07
0.035	-0.16	1.29792e-07	3.15001e-07	3.40693e-07
0.035	-0.155	2.69486e-07	6.15055e-07	6.71502e-07
0.035	-0.15	8.06479e-07	1.13345e-06	1.39108e-06
0.035	-0.145	2.70901e-06	2.90416e-06	3.97151e-06
0.035	-0.14	8.66675e-06	1.07342e-05	1.37962e-05
0.035	-0.135	2.63386e-05	3.73474e-05	4.57007e-05
0.035	-0.13	7.47852e-05	0.000101633	0.000126183
0.035	-0.125	0.00018838	0.000209103	0.000281445
0.035	-0.12	0.000405789	0.000313807	0.000512971
0.035	-0.115	0.000740474	0.000280265	0.000791738
0.035	-0.11	0.00112984	-0.000156691	0.00114065
0.035	-0.105	0.00131933	-0.00148843	0.00198899
0.035	-0.1	0.000756813	-0.00458408	0.00464614
0.035	-0.095	-0.00107476	-0.0106204	0.0106747
0.035	-0.09	-0.00394776	-0.0203779	0.0207568
0.035	-0.085	-0.00697724	-0.0335941	0.034311
0.035	-0.08	-0.0096314	-0.05023	0.0511451
0.035	-0.075	-0.012693	-0.0732504	0.074342
0.035	-0.07	-0.0190866	-0.110748	0.112381
0.035	-0.065	-0.0334383	-0.176455	0.179595
0.035	-0.06	-0.0659623	-0.281974	0.289587
0.035	-0.055	-0.142579	-0.427555	0.450702
0.035	-0.05	-0.296983	-0.602246	0.67149
0.035	-0.045	-0.547922	-0.784904	0.957231
0.035	-0.04	-0.871638	-0.938212	1.28062
0.035	-0.035	-1.18823	-0.993124	1.54861
0.035	-0.03	-1.39196	-0.855815	1.634
0.035	-0.025	-1.43601	-0.432951	1.49986
0.035	-0.02	-1.40591	0.370861	1.454
0.035	-0.015	-1.53574	1.65211	2.25565
0.035	-0.01	-2.19114	3.42976	4.06993
0.035	-0.005	-3.73026	5.5025	6.64773
0.035	0	-6.14978	7.42643	9.64218
0.035	0.005	-8.80487	8.762	12.4217
0.035	0.01	-10.6454	9.35324	14.1707
0.035	0.015	-10.8647	9.32641	14.3186
0.035	0.02	-9.39714	8.88825	12.9347
0.035	0.025	-6.89084	8.17203	10.6895
0.035	0.03	-4.27033	7.25442	8.41797
0.035	0.035	-2.1939	6.24754	6.62156
0.035	0.04	-0.768917	5.26404	5.3199
0.035	0.045	0.253066	4.32924	4.33663
0.035	0.05	1.03037	3.41402	3.56611
0.035	0.055	1.45711	2.50171	2.89512
0.035	0.06	1.39786	1.61267	2.13418
0.035	0.065	0.946894	0.812231	1.24753
0.035	0.07	0.390931	0.194639	0.436705
0.035	0.075	-0.0106884	-0.170098	0.170434
0.035	0.08	-0.169376	-0.290986	0.336691
0.035	0.085	-0.147975	-0.256371	0.296011
0.035	0.09	-0.0593855	-0.172896	0.182811
0.035	0.095	0.0164044	-0.103624	0.104914
0.035	0.1	0.0529317	-0.0609364	0.0807156
0.035	0.105	0.0575078	-0.0355226	0.0675944
0.035	0.11	0.0462007	-0.0189774	0.0499465
0.035	0.115	0.0313631	-0.00854166	0.0325055
0.035	0.12	0.0187718	-0.00267025	0.0189608
0.035	0.125	0.0102461	-0.000245349	0.010249
0.035	0.13	0.00503514	0.000563444	0.00506656
0.035	0.135	0.00225912	0.000558806	0.00232721
0.035	0.14	0.000925635	0.000315001	0.000977766
0.035	0.145	0.000361601	0.000127852	0.000383538
0.035	0.15	8.40212e-05	7.32223e-05	0.00011145
0.035	0.155	-1.47154e-05	5.62813e-06	1.57549e-05
0.035	0.16	3.67327e-05	-7.32008e-08	3.67328e-05
0.035	0.165	3.24008e-05	4.90402e-07	3.24045e-05
0.035	0.17	-1.5672e-05	5.30182e-06	1.65445e-05
0.035	0.175	-5.17025e-05	-4.55381e-06	5.19026e-05
0.035	0.18	-4.87837e-05	-2.84173e-05	5.6457e-05
0.035	0.185	-3.30637e-05	-4.26584e-05	5.39717e-05
0.035	0.19	-2.46207e-05	-3.65842e-05	4.40974e-05
0.035	0.195	-1.98631e-05	-2.14291e-05	2.9219e-05
0.035	0.2	-1.36958e-05	-9.39425e-06	1.6608e-05
0.035	0.205	-7.37508e-06	-3.27977e-06	8.07147e-06
0.035	0.21	-3.1068e-06	-9.62129e-07	3.25237e-06
0.035	0.215	-1.05505e-06	-2.59993e-07	1.08661e-06
0.035	0.22	-3.05158e-07	-8.00496e-08	3.15483e-07
0.035	0.225	-8.29568e-08	-3.355e-08	8.94843e-08
0.035	0.23	-2.38979e-08	-1.61844e-08	2.88625e-08
0.035	0.235	-7.51874e-09	-7.21952e-09	1.04237e-08
0.035	0.24	-2.36127e-09	-2.74734e-09	3.62263e-09
0.035	0.245	-6.49439e-10	-8.4135e-10	1.06285e-09
0.04	-0.25	-1.48531e-10	-2.13209e-10	2.59846e-10
0.04	-0.245	-1.18315e-11	-1.72624e-11	2.09278e-11
0.04	-0.24	-9.84137e-13	-1.45827e-12	1.75928e-12
0.04	-0.235	-8.56819e-14	-1.28866e-13	1.54751e-13
0.04	-0.23	-7.81102e-15	-1.1909e-14	1.42421e-14
0.04	-0.225	-5.68177e-16	-8.6578e-16	1.03557e-15
0.04	-0.22	1.61962e-15	2.09657e-15	2.6493e-15
0.04	-0.215	1.38927e-14	1.51786e-14	2.05766e-14
0.04	-0.21	1.02539e-13	9.63995e-14	1.40738e-13
0.04	-0.205	6.81529e-13	5.67472e-13	8.86852e-13
0.04	-0.2	4.06773e-12	3.10831e-12	5.11937e-12
0.04	-0.195	2.16606e-11	1.58903e-11	2.68642e-11
0.04	-0.19	1.01964e-10	7.59136e-11	1.2712e-10
0.04	-0.185	4.19304e-10	3.38042e-10	5.38599e-10
0.04	-0.18	1.48443e-09	1.39157e-09	2.0347e-09
0.04	-0.175	4.44751e-09	5.21729e-09	6.85569e-09
0.04	-0.17	1.1092e-08	1.74346e-08	2.06639e-08
0.04	-0.165	2.29821e-08	5.05394e-08	5.55195e-08
0.04	-0.16	4.22119e-08	1.23689e-07	1.30693e-07
0.04	-0.155	8.59791e-08	2.56101e-07	2.70148e-07
0.04	-0.15	2.39666e-07	5.20056e-07	5.72624e-07
0.04	-0.145	8.00949e-07	1.48972e-06	1.69138e-06
0.04	-0.14	2.76439e-06	5.80899e-06	6.43321e-06
0.04	-0.135	9.47112e-06	2.10682e-05	2.30991e-05
0.04	-0.13	3.04189e-05	6.11468e-05	6.82953e-05
0.04	-0.125	8.57333e-05	0.000139397	0.000163651
0.04	-0.12	0.000205254	0.00025011	0.000323549
0.04	-0.115	0.000414156	0.000346462	0.000539964
0.04	-0.11	0.000690523	0.000317782	0.000760136
0.04	-0.105	0.000864037	-7.25726e-05	0.000867079
0.04	-0.1	0.000495296	-0.0013243	0.00141389
0.04	-0.095	-0.00100299	-0.00427152	0.00438769
0.04	-0.09	-0.00382633	-0.00979395	0.0105149
0.04	-0.085	-0.00725377	-0.0184065	0.0197843
0.04	-0.08	-0.00979165	-0.0307	0.0322237
0.04	-0.075	-0.0106581	-0.0487278	0.0498798
0.04	-0.07	-0.0122259	-0.0777575	0.0787128
0.04	-0.065	-0.0198106	-0.127634	0.129163
0.04	-0.06	-0.0415233	-0.207885	0.211992
0.04	-0.055	-0.0948153	-0.319568	0.333337
0.04	-0.05	-0.203492	-0.455733	0.4991
0.04	-0.045	-0.380764	-0.60603	0.715719
0.04	-0.04	-0.608932	-0.755772	0.970562
0.04	-0.035	-0.828994	-0.868594	1.2007
0.04	-0.03	-0.954888	-0.878141	1.29728
0.04	-0.025	-0.928974	-0.709812	1.16911
0.04	-0.02	-0.7958	-0.291489	0.847504
0.04	-0.015	-0.71573	0.471134	0.856876
0.04	-0.01	-0.926965	1.68382	1.92211
0.04	-0.005	-1.70139	3.35215	3.75921
0.04	0	-3.20439	5.23594	6.13866
0.04	0.005	-5.23055	6.89633	8.65552
0.04	0.01	-7.11617	7.97784	10.6905
0.04	0.015	-8.06212	8.40615	11.6474
0.04	0.02	-7.6363	8.31083	11.2864
0.04	0.025	-6.02313	7.83552	9.88299
0.04	0.03	-3.88173	7.04838	8.04658
0.04	0.035	-1.95333	6.01922	6.32823
0.04	0.04	-0.641798	4.90301	4.94484
0.04	0.045	0.127596	3.86432	3.86642
0.04	0.05	0.644253	2.97797	3.04687
0.04	0.055	1.03878	2.23362	2.46336
0.04	0.06	1.21216	1.58152	1.99262
0.04	0.065	1.06639	0.984599	1.45142
0.04	0.07	0.687127	0.459607	0.82667
0.04	0.075	0.283513	0.064768	0.290817
0.04	0.08	0.0197553	-0.153878	0.155141
0.04	0.085	-0.070417	-0.209695	0.221203
0.04	0.09	-0.0495973	-0.169713	0.176812
0.04	0.095	0.00233554	-0.106403	0.106428
0.04	0.1	0.0385277	-0.0585832	0.0701169
0.04	0.105	0.0490575	-0.0312694	0.0581757
0.04	0.11	0.04289	-0.0164749	0.0459453
0.04	0.115	0.0308166	-0.00811907	0.0318682
0.04	0.12	0.0193776	-0.00312684	0.0196283
