Time   0.039648
x	y	imag	real	abs
0.14	0.165	-3.16625e-05	-5.37832e-06	3.21161e-05
0.14	0.17	-7.57576e-05	-4.4947e-05	8.80877e-05
0.14	0.175	-2.63658e-05	3.49511e-05	4.37805e-05
0.14	0.18	-3.94895e-05	5.67503e-05	6.91376e-05
0.14	0.185	1.75355e-05	5.39299e-05	5.67092e-05
0.14	0.19	8.58319e-05	5.23033e-05	0.000100512
0.14	0.195	8.002e-05	3.24324e-05	8.63427e-05
0.14	0.2	4.95114e-05	-3.97524e-05	6.34951e-05
0.14	0.205	4.7411e-05	-7.52146e-05	8.89103e-05
0.14	0.21	6.12923e-05	-8.15654e-05	0.000102028
0.14	0.215	-4.06255e-06	-6.889e-05	6.90097e-05
0.14	0.22	1.59573e-05	-1.47288e-05	2.17157e-05
0.14	0.225	2.58379e-05	1.50152e-05	2.9884e-05
0.14	0.23	1.71176e-05	6.73504e-05	6.94916e-05
0.14	0.235	-1.0517e-05	7.58093e-05	7.65354e-05
0.14	0.24	1.75218e-05	2.11045e-05	2.74302e-05
0.14	0.245	3.73081e-05	-1.49521e-05	4.01928e-05
0.145	-0.25	1.48869e-06	-1.51815e-06	2.12626e-06
0.145	-0.245	4.57702e-08	-4.72402e-08	6.57765e-08
0.145	-0.24	1.45073e-09	-1.5116e-09	2.09512e-09
0.145	-0.235	4.74302e-11	-4.97652e-11	6.87473e-11
0.145	-0.23	1.60043e-12	-1.68665e-12	2.32512e-12
0.145	-0.225	5.57682e-14	-5.88822e-14	8.11e-14
0.145	-0.22	2.00805e-15	-2.11861e-15	2.91903e-15
0.145	-0.215	7.47603e-17	-7.86111e-17	1.08484e-16
0.145	-0.21	2.87938e-18	-3.01226e-18	4.16708e-18
0.145	-0.205	1.14255e-19	-1.18202e-19	1.64396e-19
0.145	-0.2	4.43129e-21	-7.57345e-21	8.77459e-21
0.145	-0.195	2.40175e-21	-1.2176e-21	2.69276e-21
0.145	-0.19	-2.36775e-21	6.65942e-23	2.36869e-21
0.145	-0.185	-8.4535e-21	-4.4234e-22	8.46507e-21
0.145	-0.18	-1.63418e-20	8.42539e-21	1.83859e-20
0.145	-0.175	5.22991e-20	7.04927e-20	8.77748e-20
0.145	-0.17	4.79428e-19	2.7356e-19	5.51983e-19
0.145	-0.165	1.71848e-18	5.44083e-19	1.80256e-18
0.145	-0.16	3.30361e-18	9.08263e-20	3.30486e-18
0.145	-0.155	1.19193e-18	-3.08245e-18	3.30488e-18
0.145	-0.15	-1.51598e-17	-9.09524e-18	1.76789e-17
0.145	-0.145	-6.2012e-17	1.00086e-17	6.28145e-17
0.145	-0.14	-1.35805e-16	2.52437e-16	2.86649e-16
0.145	-0.135	-4.41057e-17	1.73051e-15	1.73108e-15
0.145	-0.13	1.4268e-15	8.9184e-15	9.03181e-15
0.145	-0.125	1.00235e-14	4.0075e-14	4.13096e-14
0.145	-0.12	4.88912e-14	1.66021e-13	1.7307e-13
0.145	-0.115	1.95991e-13	6.51367e-13	6.80214e-13
0.145	-0.11	6.40422e-13	2.46268e-12	2.54459e-12
0.145	-0.105	1.4211e-12	9.14663e-12	9.25637e-12
0.145	-0.1	-7.43237e-13	3.41794e-11	3.41875e-11
0.145	-0.095	-3.26487e-11	1.30734e-10	1.34749e-10
0.145	-0.09	-2.43713e-10	5.08017e-10	5.63452e-10
0.145	-0.085	-1.30681e-09	1.93738e-09	2.33692e-09
0.145	-0.08	-5.76543e-09	6.92936e-09	9.01422e-09
0.145	-0.075	-2.17213e-08	2.22853e-08	3.11199e-08
0.145	-0.07	-7.06174e-08	6.2039e-08	9.39982e-08
0.145	-0.065	-1.9807e-07	1.43006e-07	2.443e-07
0.145	-0.06	-4.7646e-07	2.51709e-07	5.38862e-07
0.145	-0.055	-9.72733e-07	2.56754e-07	1.00605e-06
0.145	-0.05	-1.65907e-06	-2.07775e-07	1.67203e-06
0.145	-0.045	-2.3068e-06	-1.70849e-06	2.87058e-06
0.145	-0.04	-2.4954e-06	-4.48676e-06	5.134e-06
0.145	-0.035	-1.76609e-06	-7.33882e-06	7.54834e-06
0.145	-0.03	5.88503e-07	-6.9564e-06	6.98125e-06
0.145	-0.025	6.8304e-06	-1.93677e-07	6.83314e-06
0.145	-0.02	2.14397e-05	9.66722e-06	2.35185e-05
0.145	-0.015	4.52452e-05	8.01997e-06	4.59505e-05
0.145	-0.01	6.35061e-05	-2.34886e-05	6.77107e-05
0.145	-0.005	5.03644e-05	-8.437e-05	9.82592e-05
0.145	0	7.59821e-06	-0.00014349	0.000143691
0.145	0.005	-8.7885e-06	-0.000171932	0.000172156
0.145	0.01	5.70999e-05	-0.000177311	0.000186279
0.145	0.015	0.000170379	-0.000165283	0.000237376
0.145	0.02	0.00021587	-0.000124344	0.000249121
0.145	0.025	0.000162323	-8.79473e-05	0.000184617
0.145	0.03	0.000143184	-8.74892e-05	0.000167798
0.145	0.035	0.000155426	-4.8509e-05	0.00016282
0.145	0.04	2.18072e-05	7.75883e-05	8.05947e-05
0.145	0.045	-0.000124713	0.000155718	0.000199503
0.145	0.05	-0.000174629	0.000161038	0.000237547
0.145	0.055	-0.000257925	0.000336524	0.000423997
0.145	0.06	-0.00036937	0.000466004	0.000594637
0.145	0.065	-0.000488479	0.000500852	0.000699618
0.145	0.07	-0.000420733	0.000651332	0.000775404
0.145	0.075	-0.000404238	0.000665934	0.000779022
0.145	0.08	-0.000403245	0.000640893	0.000757199
0.145	0.085	-0.00027967	0.000595952	0.000658312
0.145	0.09	-0.000303516	0.00025878	0.00039886
0.145	0.095	-0.000252595	5.98859e-05	0.000259597
0.145	0.1	-7.63779e-05	-0.000166537	0.000183216
0.145	0.105	9.46334e-06	-0.000196269	0.000196497
0.145	0.11	-7.43144e-06	-0.000310592	0.000310681
0.145	0.115	0.000110084	-0.000155308	0.000190365
0.145	0.12	6.06194e-05	-0.000192888	0.00020219
0.145	0.125	-0.000105312	-6.27823e-06	0.000105499
0.145	0.13	-9.79393e-05	6.50798e-05	0.00011759
0.145	0.135	1.13295e-05	-3.49337e-05	3.6725e-05
0.145	0.14	5.31426e-05	-5.86429e-05	7.91399e-05
0.145	0.145	-2.22782e-05	1.7624e-05	2.84064e-05
0.145	0.15	3.48601e-05	-1.08056e-05	3.64964e-05
0.145	0.155	-2.60979e-05	1.03322e-05	2.80687e-05
0.145	0.16	-9.62729e-05	4.67834e-05	0.000107038
0.145	0.165	9.16095e-06	-3.60967e-05	3.7241e-05
0.145	0.17	5.30518e-06	-6.93835e-06	8.73416e-06
0.145	0.175	8.98506e-05	5.557e-06	9.00223e-05
0.145	0.18	3.70958e-05	-1.99227e-05	4.21072e-05
0.145	0.185	2.64408e-05	-5.38129e-05	5.99579e-05
0.145	0.19	5.99445e-06	9.39159e-06	1.11416e-05
0.145	0.195	-0.000202165	-5.27332e-05	0.000208929
0.145	0.2	-0.000100927	1.33585e-05	0.000101807
0.145	0.205	-1.19324e-05	0.000104417	0.000105097
0.145	0.21	4.926e-05	9.93553e-05	0.000110896
0.145	0.215	-4.67705e-05	3.96276e-05	6.13012e-05
0.145	0.22	-1.18023e-06	-2.94496e-05	2.94732e-05
0.145	0.225	9.78269e-05	-2.96974e-05	0.000102235
0.145	0.23	9.59844e-05	2.49134e-05	9.9165e-05
0.145	0.235	1.44353e-05	6.33484e-05	6.49722e-05
0.145	0.24	3.18543e-05	-2.61369e-06	3.19613e-05
0.145	0.245	4.98911e-05	-5.01426e-05	7.07347e-05
0.15	-0.25	6.24431e-07	-2.91349e-06	2.97965e-06
0.15	-0.245	1.92113e-08	-8.66227e-08	8.87275e-08
0.15	-0.24	6.09749e-10	-2.65163e-09	2.72083e-09
0.15	-0.235	1.99736e-11	-8.3613e-11	8.59656e-11
0.15	-0.23	6.75574e-13	-2.71733e-12	2.80005e-12
0.15	-0.225	2.36056e-14	-9.10644e-14	9.40742e-14
0.15	-0.22	8.52524e-16	-3.14871e-15	3.26208e-15
0.15	-0.215	3.18399e-17	-1.12393e-16	1.16816e-16
0.15	-0.21	1.23115e-18	-4.14194e-18	4.32104e-18
0.15	-0.205	4.90307e-20	-1.58438e-19	1.65851e-19
0.15	-0.2	1.16311e-21	-3.99784e-21	4.1636e-21
0.15	-0.195	-2.6362e-21	-2.72713e-22	2.65027e-21
0.15	-0.19	-5.02757e-22	-1.65389e-21	1.72862e-21
0.15	-0.185	-1.21406e-21	-7.98148e-23	1.21668e-21
0.15	-0.18	2.6661e-21	7.1545e-21	7.63512e-21
0.15	-0.175	4.47341e-20	4.2721e-20	6.18564e-20
0.15	-0.17	2.51816e-19	1.50046e-19	2.9313e-19
0.15	-0.165	8.58972e-19	3.51447e-19	9.28089e-19
0.15	-0.16	1.86576e-18	4.36633e-19	1.91618e-18
0.15	-0.155	2.01151e-18	-2.30591e-19	2.02469e-18
0.15	-0.15	-2.60105e-18	-1.59882e-18	3.05314e-18
0.15	-0.145	-1.87493e-17	6.95706e-18	1.99985e-17
0.15	-0.14	-4.8102e-17	1.01912e-16	1.12693e-16
0.15	-0.135	-3.33458e-17	6.88061e-16	6.88869e-16
0.15	-0.13	4.03387e-16	3.62308e-15	3.64547e-15
0.15	-0.125	3.06129e-15	1.6713e-14	1.69911e-14
0.15	-0.12	1.53123e-14	7.07865e-14	7.24237e-14
0.15	-0.115	6.2872e-14	2.81919e-13	2.88845e-13
0.15	-0.11	2.12273e-13	1.0722e-12	1.09301e-12
0.15	-0.105	5.04438e-13	3.95614e-12	3.98817e-12
0.15	-0.1	-1.22063e-14	1.44665e-11	1.44665e-11
0.15	-0.095	-9.77908e-12	5.36551e-11	5.4539e-11
0.15	-0.09	-7.83252e-11	2.03833e-10	2.18363e-10
0.15	-0.085	-4.41555e-10	7.79501e-10	8.95875e-10
0.15	-0.08	-2.05445e-09	2.88509e-09	3.54182e-09
0.15	-0.075	-8.22177e-09	9.88459e-09	1.2857e-08
0.15	-0.07	-2.8595e-08	3.01089e-08	4.15237e-08
0.15	-0.065	-8.62936e-08	7.84442e-08	1.16619e-07
0.15	-0.06	-2.24315e-07	1.66276e-07	2.79222e-07
0.15	-0.055	-4.96683e-07	2.59128e-07	5.60216e-07
0.15	-0.05	-9.21794e-07	1.95547e-07	9.42307e-07
0.15	-0.045	-1.39487e-06	-3.53089e-07	1.43887e-06
0.15	-0.04	-1.61274e-06	-1.65338e-06	2.30968e-06
0.15	-0.035	-1.09363e-06	-3.19836e-06	3.38017e-06
0.15	-0.03	7.29575e-07	-2.9439e-06	3.03296e-06
0.15	-0.025	4.52271e-06	1.82395e-06	4.87665e-06
0.15	-0.02	1.10006e-05	1.04816e-05	1.51947e-05
0.15	-0.015	1.94959e-05	1.498e-05	2.45864e-05
0.15	-0.01	2.47751e-05	4.06701e-06	2.51067e-05
0.15	-0.005	1.85733e-05	-2.24729e-05	2.91547e-05
0.15	0	4.17354e-06	-4.79344e-05	4.81158e-05
0.15	0.005	9.10282e-06	-6.16014e-05	6.22703e-05
0.15	0.01	5.94016e-05	-8.14443e-05	0.000100805
0.15	0.015	0.000125473	-0.000114878	0.000170118
0.15	0.02	0.000130797	-0.000123981	0.00018022
0.15	0.025	6.02751e-05	-0.000101783	0.000118291
0.15	0.03	8.42513e-06	-8.06053e-05	8.10444e-05
0.15	0.035	1.85963e-05	-1.6887e-05	2.51195e-05
0.15	0.04	1.53536e-05	9.63578e-05	9.75734e-05
0.15	0.045	-5.3488e-06	9.74304e-05	9.75771e-05
0.15	0.05	-6.30821e-05	5.73809e-05	8.52755e-05
0.15	0.055	-0.000221494	0.000207571	0.000303555
0.15	0.06	-0.000315227	0.000205137	0.000376097
0.15	0.065	-0.000301976	0.000120293	0.000325054
0.15	0.07	-0.000270289	0.000291907	0.000397826
0.15	0.075	-0.000394974	0.000224358	0.000454248
0.15	0.08	-0.00038065	0.000257884	0.000459781
0.15	0.085	-0.000299876	0.000248496	0.000389456
0.15	0.09	-0.000217251	0.000201528	0.00029633
0.15	0.095	-9.77641e-05	0.000124401	0.00015822
0.15	0.1	-3.13486e-05	3.76544e-05	4.89958e-05
0.15	0.105	-2.11374e-05	-0.000120889	0.000122723
0.15	0.11	4.60376e-05	-0.000165059	0.000171359
0.15	0.115	-8.80658e-05	-0.000105918	0.000137747
0.15	0.12	-2.26466e-05	-7.69108e-05	8.01757e-05
0.15	0.125	6.5237e-05	-9.56488e-05	0.000115778
0.15	0.13	0.000116817	-2.71232e-05	0.000119925
0.15	0.135	-0.000104146	8.2213e-05	0.000132685
0.15	0.14	-7.63885e-05	3.44548e-05	8.37994e-05
0.15	0.145	3.22153e-05	-3.21529e-05	4.55152e-05
0.15	0.15	-2.01681e-05	-1.47733e-05	2.50001e-05
0.15	0.155	-3.393e-05	1.93664e-05	3.90679e-05
0.15	0.16	3.54898e-05	-7.2651e-05	8.0856e-05
0.15	0.165	0.000120866	7.71888e-06	0.000121112
0.15	0.17	-2.13903e-05	6.03333e-05	6.40129e-05
0.15	0.175	-5.92224e-05	-1.34014e-05	6.07198e-05
0.15	0.18	-0.000104161	-6.87195e-06	0.000104387
0.15	0.185	-7.05543e-05	-2.73546e-07	7.05549e-05
0.15	0.19	9.29887e-05	4.1099e-05	0.000101666
0.15	0.195	3.99291e-05	-3.56589e-05	5.35341e-05
0.15	0.2	0.000165715	3.18488e-06	0.000165745
0.15	0.205	2.64332e-05	-1.99392e-06	2.65083e-05
0.15	0.21	1.52504e-05	-3.48367e-05	3.80285e-05
0.15	0.215	-6.84576e-05	3.48367e-05	7.68117e-05
0.15	0.22	-6.77697e-05	-1.86186e-05	7.02807e-05
0.15	0.225	-6.65852e-07	-3.85922e-05	3.8598e-05
0.15	0.23	1.60802e-05	-5.71985e-05	5.94158e-05
0.15	0.235	-4.74227e-05	-6.66339e-06	4.78886e-05
0.15	0.24	-9.43682e-06	-6.0724e-05	6.14529e-05
0.15	0.245	2.09292e-05	-0.000100843	0.000102992
0.155	-0.25	-5.40061e-07	-1.84826e-06	1.92555e-06
0.155	-0.245	-1.51789e-08	-5.44246e-08	5.65017e-08
0.155	-0.24	-4.37508e-10	-1.65197e-09	1.70893e-09
0.155	-0.235	-1.29287e-11	-5.17093e-11	5.3301e-11
0.155	-0.23	-3.91515e-13	-1.66985e-12	1.71513e-12
0.155	-0.225	-1.21411e-14	-5.56569e-14	5.69658e-14
0.155	-0.22	-3.8514e-16	-1.91554e-15	1.95388e-15
0.155	-0.215	-1.24754e-17	-6.81059e-17	6.92391e-17
0.155	-0.21	-4.12122e-19	-2.5025e-18	2.5362e-18
0.155	-0.205	-1.35153e-20	-9.59854e-20	9.69322e-20
0.155	-0.2	1.47182e-21	-3.94687e-21	4.21237e-21
0.155	-0.195	1.33552e-21	-3.06198e-22	1.37017e-21
0.155	-0.19	-1.10473e-21	2.51787e-21	2.74956e-21
0.155	-0.185	-2.01619e-22	-6.1174e-22	6.44109e-22
0.155	-0.18	2.22742e-21	4.25219e-21	4.80027e-21
0.155	-0.175	2.10897e-20	1.59088e-20	2.64172e-20
0.155	-0.17	1.08804e-19	5.97656e-20	1.24138e-19
0.155	-0.165	3.64651e-19	1.47197e-19	3.93239e-19
0.155	-0.16	8.61454e-19	2.19452e-19	8.88967e-19
0.155	-0.155	1.2761e-18	4.66187e-20	1.27695e-18
0.155	-0.15	2.24722e-19	-3.79643e-19	4.41167e-19
0.155	-0.145	-5.45276e-18	2.83125e-18	6.14398e-18
0.155	-0.14	-1.97706e-17	3.89011e-17	4.36368e-17
0.155	-0.135	-3.47088e-17	2.67664e-16	2.69905e-16
0.155	-0.13	3.9765e-17	1.44702e-15	1.44757e-15
0.155	-0.125	6.74593e-16	6.84957e-15	6.88271e-15
0.155	-0.12	3.86157e-15	2.96136e-14	2.98643e-14
0.155	-0.115	1.66304e-14	1.19343e-13	1.20496e-13
0.155	-0.11	5.60147e-14	4.54052e-13	4.57494e-13
0.155	-0.105	1.1488e-13	1.65222e-12	1.65621e-12
0.155	-0.1	-2.21614e-13	5.86196e-12	5.86614e-12
0.155	-0.095	-4.22101e-12	2.08322e-11	2.12555e-11
0.155	-0.09	-3.03836e-11	7.60028e-11	8.1851e-11
0.155	-0.085	-1.66046e-10	2.85319e-10	3.30118e-10
0.155	-0.08	-7.69477e-10	1.07067e-09	1.31849e-09
0.155	-0.075	-3.1273e-09	3.83388e-09	4.94758e-09
0.155	-0.07	-1.12387e-08	1.25091e-08	1.68162e-08
0.155	-0.065	-3.55793e-08	3.56926e-08	5.03969e-08
0.155	-0.06	-9.82351e-08	8.53168e-08	1.30112e-07
0.155	-0.055	-2.33385e-07	1.60237e-07	2.83098e-07
0.155	-0.05	-4.69165e-07	2.02544e-07	5.11019e-07
0.155	-0.045	-7.78465e-07	5.38013e-08	7.80322e-07
0.155	-0.04	-1.0115e-06	-4.61016e-07	1.11161e-06
0.155	-0.035	-8.62366e-07	-1.1377e-06	1.4276e-06
0.155	-0.03	4.81421e-08	-8.00721e-07	8.02167e-07
0.155	-0.025	1.8812e-06	2.53307e-06	3.15521e-06
0.155	-0.02	4.11168e-06	9.42804e-06	1.02856e-05
0.155	-0.015	5.30078e-06	1.59597e-05	1.6817e-05
0.155	-0.01	3.83809e-06	1.53988e-05	1.58699e-05
0.155	-0.005	2.05628e-07	7.00829e-06	7.0113e-06
0.155	0	-1.46023e-07	-3.2201e-07	3.53572e-07
0.155	0.005	1.13744e-05	-3.70289e-06	1.19619e-05
0.155	0.01	3.37169e-05	-2.10084e-05	3.97263e-05
0.155	0.015	4.24882e-05	-6.00477e-05	7.35593e-05
0.155	0.02	8.76728e-06	-7.79158e-05	7.84075e-05
0.155	0.025	-4.63045e-05	-4.59948e-05	6.52658e-05
0.155	0.03	-5.91283e-05	-9.384e-06	5.98683e-05
0.155	0.035	-2.39575e-05	2.54413e-05	3.4946e-05
0.155	0.04	3.36442e-06	7.8783e-05	7.88549e-05
0.155	0.045	6.69741e-06	4.88991e-05	4.93557e-05
0.155	0.05	-1.94231e-05	1.51558e-06	1.94821e-05
0.155	0.055	-6.68017e-05	0.000102897	0.000122679
0.155	0.06	-6.40109e-05	6.30629e-05	8.98572e-05
0.155	0.065	-6.68143e-05	4.09617e-05	7.8371e-05
0.155	0.07	-0.000146011	0.000246505	0.000286503
0.155	0.075	-0.00020526	0.000147755	0.00025291
0.155	0.08	-8.75586e-05	0.000250467	0.000265331
0.155	0.085	-0.000164288	0.000114185	0.000200072
0.155	0.09	-8.39834e-05	0.000181457	0.00019995
0.155	0.095	-1.43185e-05	-3.86173e-06	1.48301e-05
0.155	0.1	-9.02183e-05	-1.84912e-05	9.20938e-05
0.155	0.105	-0.000110107	-0.000114069	0.000158541
0.155	0.11	9.82775e-05	-2.70198e-05	0.000101924
0.155	0.115	1.50325e-05	-0.000133698	0.00013454
0.155	0.12	6.75387e-05	5.65283e-05	8.80734e-05
0.155	0.125	-4.2975e-05	-1.47643e-06	4.30003e-05
0.155	0.13	-4.89814e-05	-5.2116e-05	7.1521e-05
0.155	0.135	-1.86967e-05	-3.68334e-05	4.1307e-05
0.155	0.14	5.68773e-05	7.84483e-06	5.74158e-05
0.155	0.145	2.66526e-05	6.18315e-06	2.73604e-05
0.155	0.15	-4.88105e-05	3.24284e-05	5.86009e-05
0.155	0.155	4.50402e-05	2.77545e-05	5.29049e-05
0.155	0.16	9.49419e-06	-4.48337e-05	4.58279e-05
0.155	0.165	-9.90606e-05	2.64921e-05	0.000102542
0.155	0.17	-6.61068e-05	-1.58849e-05	6.79885e-05
0.155	0.175	6.81468e-05	-3.905e-05	7.85423e-05
0.155	0.18	0.000126927	3.23319e-05	0.00013098
0.155	0.185	1.40491e-05	1.10507e-05	1.78744e-05
0.155	0.19	-8.29263e-06	-9.37564e-07	8.34546e-06
0.155	0.195	-5.9499e-05	3.44011e-05	6.87282e-05
0.155	0.2	1.11108e-05	4.52017e-06	1.1995e-05
0.155	0.205	-0.00015738	-5.58461e-05	0.000166995
0.155	0.21	-1.57291e-05	-0.000145824	0.00014667
0.155	0.215	5.64368e-05	2.32903e-05	6.10537e-05
0.155	0.22	1.58731e-05	2.93112e-05	3.33331e-05
0.155	0.225	-5.62553e-05	6.17003e-05	8.3496e-05
0.155	0.23	-3.86855e-05	-2.77889e-05	4.76318e-05
0.155	0.235	-5.63447e-05	3.5135e-05	6.64018e-05
0.155	0.24	-2.57629e-05	5.4811e-06	2.63395e-05
0.155	0.245	-1.97086e-05	-6.46741e-05	6.76104e-05
0.16	-0.25	-1.06954e-06	4.40031e-07	1.15652e-06
0.16	-0.245	-3.07459e-08	1.03239e-08	3.24329e-08
0.16	-0.24	-9.08432e-10	2.35868e-10	9.38553e-10
0.16	-0.235	-2.75966e-11	5.04483e-12	2.80539e-11
0.16	-0.23	-8.62237e-13	9.05449e-14	8.66979e-13
0.16	-0.225	-2.77177e-14	7.18854e-16	2.77271e-14
0.16	-0.22	-9.1707e-16	-5.02754e-17	9.18447e-16
0.16	-0.215	-3.12406e-17	-4.30435e-18	3.15357e-17
0.16	-0.21	-1.09658e-18	-2.45407e-19	1.1237e-18
0.16	-0.205	-3.80479e-20	-1.07693e-20	3.95427e-20
0.16	-0.2	-5.42444e-21	-2.63813e-21	6.03194e-21
0.16	-0.195	1.14697e-21	1.06569e-21	1.56564e-21
0.16	-0.19	1.53046e-21	-3.01001e-21	3.37675e-21
0.16	-0.185	-3.8257e-22	3.07346e-21	3.09718e-21
0.16	-0.18	2.77865e-22	-9.46945e-22	9.8687e-22
0.16	-0.175	1.07433e-20	6.16984e-21	1.23889e-20
0.16	-0.17	3.85037e-20	2.01267e-20	4.34468e-20
0.16	-0.165	1.36234e-19	4.67436e-20	1.4403e-19
0.16	-0.16	3.48912e-19	6.31048e-20	3.54573e-19
0.16	-0.155	6.3683e-19	-3.09247e-20	6.3758e-19
0.16	-0.15	6.10408e-19	-3.33794e-19	6.95713e-19
0.16	-0.145	-9.31398e-19	3.68876e-19	1.00178e-18
0.16	-0.14	-6.64078e-18	1.25734e-17	1.42194e-17
0.16	-0.135	-1.96034e-17	9.70464e-17	9.90065e-17
0.16	-0.13	-3.17756e-17	5.5396e-16	5.54871e-16
0.16	-0.125	2.92279e-17	2.72615e-15	2.7263e-15
0.16	-0.12	5.02814e-16	1.2152e-14	1.21624e-14
0.16	-0.115	2.5986e-15	4.99921e-14	5.00596e-14
0.16	-0.11	8.35535e-15	1.9129e-13	1.91472e-13
0.16	-0.105	2.36817e-15	6.84819e-13	6.84823e-13
0.16	-0.1	-2.15205e-13	2.32026e-12	2.33022e-12
0.16	-0.095	-2.06174e-12	7.62879e-12	7.90249e-12
0.16	-0.09	-1.33267e-11	2.53648e-11	2.86526e-11
0.16	-0.085	-7.01106e-11	8.86907e-11	1.13055e-10
0.16	-0.08	-3.18285e-10	3.2633e-10	4.55847e-10
0.16	-0.075	-1.27853e-09	1.20524e-09	1.75706e-09
0.16	-0.07	-4.59036e-09	4.19287e-09	6.21704e-09
0.16	-0.065	-1.47301e-08	1.30039e-08	1.96488e-08
0.16	-0.06	-4.19171e-08	3.4298e-08	5.41609e-08
0.16	-0.055	-1.04408e-07	7.2795e-08	1.2728e-07
0.16	-0.05	-2.24072e-07	1.12295e-07	2.50636e-07
0.16	-0.045	-4.06898e-07	8.83983e-08	4.1639e-07
0.16	-0.04	-6.08783e-07	-8.48149e-08	6.14663e-07
0.16	-0.035	-7.06122e-07	-3.10176e-07	7.71244e-07
0.16	-0.03	-5.1668e-07	7.84357e-08	5.226e-07
0.16	-0.025	2.82878e-08	2.38698e-06	2.38714e-06
0.16	-0.02	4.87193e-07	7.38843e-06	7.40448e-06
0.16	-0.015	-2.55096e-07	1.31891e-05	1.31915e-05
0.16	-0.01	-2.7796e-06	1.55433e-05	1.57899e-05
0.16	-0.005	-4.74017e-06	1.32713e-05	1.40925e-05
0.16	0	-1.14942e-06	1.17144e-05	1.17707e-05
0.16	0.005	8.42649e-06	1.349e-05	1.59055e-05
0.16	0.01	1.14115e-05	8.07429e-06	1.39792e-05
0.16	0.015	-9.61121e-06	-1.06309e-05	1.43315e-05
0.16	0.02	-4.81578e-05	-1.55812e-05	5.06156e-05
0.16	0.025	-5.89136e-05	1.23519e-05	6.01945e-05
0.16	0.03	-8.82116e-06	2.10333e-05	2.28082e-05
0.16	0.035	5.06615e-05	-1.50457e-05	5.28485e-05
0.16	0.04	4.54159e-05	-3.25587e-05	5.58809e-05
0.16	0.045	-4.38584e-06	-3.97542e-05	3.99954e-05
0.16	0.05	-4.11373e-05	-4.17277e-05	5.85959e-05
0.16	0.055	-1.68811e-05	1.5908e-05	2.31956e-05
0.16	0.06	2.69397e-05	-1.61106e-05	3.13894e-05
0.16	0.065	-3.07564e-05	5.02716e-06	3.11646e-05
0.16	0.07	-0.000153048	0.000105775	0.000186044
0.16	0.075	-0.000121596	-6.21384e-05	0.000136554
0.16	0.08	3.05142e-05	0.000115775	0.000119728
0.16	0.085	-0.000125122	-3.67426e-05	0.000130405
0.16	0.09	-0.000126506	0.000110481	0.000167957
0.16	0.095	-0.000131503	-3.17679e-05	0.000135285
0.16	0.1	-1.42201e-05	4.99509e-05	5.19355e-05
0.16	0.105	2.02815e-05	1.68697e-06	2.03516e-05
0.16	0.11	5.94316e-06	0.000101549	0.000101723
0.16	0.115	-2.14122e-05	-0.000139652	0.000141284
0.16	0.12	6.00718e-05	-9.88157e-05	0.000115642
0.16	0.125	-2.45604e-05	-5.49138e-05	6.0156e-05
0.16	0.13	-7.80295e-07	7.32491e-05	7.32532e-05
0.16	0.135	7.01278e-05	2.87422e-06	7.01866e-05
0.16	0.14	-1.90071e-05	2.64983e-05	3.26102e-05
0.16	0.145	-8.8364e-05	-1.73742e-05	9.00559e-05
0.16	0.15	4.81073e-06	-3.89556e-05	3.92515e-05
0.16	0.155	2.00899e-05	-3.39265e-05	3.94286e-05
0.16	0.16	1.27735e-06	7.11745e-05	7.1186e-05
0.16	0.165	5.59986e-06	2.01185e-06	5.95029e-06
0.16	0.17	9.38408e-05	-3.18234e-05	9.909e-05
0.16	0.175	-3.57623e-05	-2.24937e-06	3.5833e-05
0.16	0.18	-4.04124e-05	3.83332e-05	5.5701e-05
0.16	0.185	-3.72297e-05	-2.57756e-05	4.52817e-05
0.16	0.19	-5.32696e-05	-6.44768e-05	8.36355e-05
0.16	0.195	-6.18114e-06	2.29171e-05	2.37361e-05
0.16	0.2	4.14277e-05	-2.81074e-05	5.00628e-05
0.16	0.205	-3.19882e-05	0.000127016	0.000130982
0.16	0.21	7.14285e-05	5.08775e-05	8.76958e-05
0.16	0.215	0.000100954	9.53796e-05	0.000138884
0.16	0.22	8.27236e-05	-2.23677e-05	8.56943e-05
0.16	0.225	-2.83104e-05	5.28904e-05	5.99906e-05
0.16	0.23	8.64573e-06	-6.66034e-05	6.71622e-05
0.16	0.235	2.7486e-05	3.77762e-05	4.67174e-05
0.16	0.24	2.05235e-05	9.53216e-05	9.7506e-05
0.16	0.245	-3.82276e-05	1.86059e-05	4.25151e-05
0.165	-0.25	-1.00347e-06	6.5324e-07	1.19736e-06
0.165	-0.245	-2.89115e-08	1.65948e-08	3.33356e-08
0.165	-0.24	-8.5429e-10	4.30314e-10	9.56546e-10
0.165	-0.235	-2.59067e-11	1.13729e-11	2.82931e-11
0.165	-0.23	-8.06844e-13	3.05673e-13	8.62805e-13
0.165	-0.225	-2.58244e-14	8.32621e-15	2.71334e-14
0.165	-0.22	-8.50006e-16	2.28592e-16	8.80207e-16
0.165	-0.215	-2.87893e-17	6.26754e-18	2.94636e-17
0.165	-0.21	-1.00195e-18	1.69358e-19	1.01616e-18
0.165	-0.205	-3.88856e-20	2.96743e-21	3.89987e-20
0.165	-0.2	2.34305e-21	1.31395e-22	2.34673e-21
0.165	-0.195	-2.20006e-21	9.36291e-22	2.391e-21
