Time   0.018228
x	y	imag	real	abs
0.155	-0.085	1.68417e-10	-2.31894e-11	1.70006e-10
0.155	-0.08	7.85418e-10	-1.08169e-10	7.92832e-10
0.155	-0.075	3.22076e-09	-5.90989e-10	3.27453e-09
0.155	-0.07	1.18292e-08	-2.94722e-09	1.21908e-08
0.155	-0.065	3.89212e-08	-1.23885e-08	4.08453e-08
0.155	-0.06	1.13694e-07	-4.32637e-08	1.21647e-07
0.155	-0.055	2.90558e-07	-1.24847e-07	3.16245e-07
0.155	-0.05	6.36745e-07	-2.93761e-07	7.01242e-07
0.155	-0.045	1.16366e-06	-5.45205e-07	1.28505e-06
0.155	-0.04	1.70122e-06	-7.34413e-07	1.85297e-06
0.155	-0.035	1.85598e-06	-5.36879e-07	1.93207e-06
0.155	-0.03	1.29731e-06	2.36592e-07	1.31871e-06
0.155	-0.025	2.03862e-07	8.0602e-07	8.31401e-07
0.155	-0.02	-1.10068e-06	-1.0249e-06	1.50397e-06
0.155	-0.015	-3.31454e-06	-6.86774e-06	7.62575e-06
0.155	-0.01	-6.90384e-06	-1.36596e-05	1.53052e-05
0.155	-0.005	-8.498e-06	-1.37981e-05	1.62051e-05
0.155	0	-6.04515e-06	-2.98957e-06	6.74398e-06
0.155	0.005	-1.07318e-05	1.51318e-05	1.85511e-05
0.155	0.01	-3.28451e-05	3.38219e-05	4.71458e-05
0.155	0.015	-4.9439e-05	4.34103e-05	6.57926e-05
0.155	0.02	-2.53352e-05	2.85042e-05	3.81361e-05
0.155	0.025	1.90846e-05	-4.74893e-06	1.96666e-05
0.155	0.03	1.93515e-05	4.45186e-06	1.9857e-05
0.155	0.035	-3.08249e-05	7.06467e-05	7.70787e-05
0.155	0.04	-3.83675e-05	7.65215e-05	8.56014e-05
0.155	0.045	2.6679e-05	9.98598e-06	2.84866e-05
0.155	0.05	-2.36088e-05	1.43652e-05	2.76357e-05
0.155	0.055	-8.38865e-05	-3.43337e-05	9.06408e-05
0.155	0.06	4.09493e-05	-0.000114742	0.00012183
0.155	0.065	9.51246e-06	-4.86271e-05	4.95488e-05
0.155	0.07	6.7798e-05	-0.000178681	0.000191112
0.155	0.075	0.000139235	-0.000230389	0.000269194
0.155	0.08	-4.68422e-05	-0.000155906	0.000162791
0.155	0.085	9.87488e-06	-0.000227158	0.000227373
0.155	0.09	-0.000121402	-0.000209872	0.000242455
0.155	0.095	2.65338e-05	-0.000362097	0.000363067
0.155	0.1	-2.70615e-06	-0.000348957	0.000348968
0.155	0.105	0.000123201	-0.000303213	0.000327286
0.155	0.11	6.24943e-05	-0.000244832	0.000252682
0.155	0.115	0.000120574	-8.49385e-05	0.000147488
0.155	0.12	7.89399e-05	-0.000129708	0.000151841
0.155	0.125	8.04451e-05	-0.000115101	0.000140427
0.155	0.13	0.000142995	-1.4884e-05	0.000143767
0.155	0.135	7.1828e-05	1.56983e-06	7.18451e-05
0.155	0.14	7.42501e-05	5.0761e-05	8.9943e-05
0.155	0.145	2.55597e-05	2.55177e-05	3.61172e-05
0.155	0.15	-2.88393e-05	-2.11269e-06	2.89166e-05
0.155	0.155	-1.25747e-05	9.6854e-06	1.58723e-05
0.155	0.16	5.94452e-05	-5.03919e-05	7.79299e-05
0.155	0.165	-6.98063e-05	9.85739e-06	7.04988e-05
0.155	0.17	8.30626e-07	6.53865e-06	6.59119e-06
0.155	0.175	-1.68516e-07	6.82783e-05	6.82786e-05
0.155	0.18	-1.21369e-05	-3.85094e-06	1.27332e-05
0.155	0.185	9.40667e-07	-5.3352e-05	5.33603e-05
0.155	0.19	3.68492e-05	2.43953e-05	4.41927e-05
0.155	0.195	2.15211e-05	9.34611e-06	2.34629e-05
0.155	0.2	1.77819e-05	9.345e-05	9.51267e-05
0.155	0.205	7.38473e-05	5.98452e-05	9.50519e-05
0.155	0.21	-1.28465e-05	1.12088e-05	1.70491e-05
0.155	0.215	-3.38988e-05	5.72399e-05	6.65247e-05
0.155	0.22	-8.52576e-06	-4.50606e-05	4.586e-05
0.155	0.225	1.91568e-05	-6.14929e-05	6.44077e-05
0.155	0.23	6.03599e-06	-5.76092e-05	5.79246e-05
0.155	0.235	4.29106e-05	-8.20766e-05	9.26168e-05
0.155	0.24	6.16597e-06	1.61472e-05	1.72844e-05
0.155	0.245	-4.76649e-05	0.000103852	0.000114268
0.16	-0.25	-1.61404e-06	2.41327e-06	2.90327e-06
0.16	-0.245	-4.5912e-08	6.89484e-08	8.28359e-08
0.16	-0.24	-1.34387e-09	2.02697e-09	2.43199e-09
0.16	-0.235	-4.04963e-11	6.13453e-11	7.35065e-11
0.16	-0.23	-1.25696e-12	1.91224e-12	2.28837e-12
0.16	-0.225	-4.02068e-14	6.14266e-14	7.34154e-14
0.16	-0.22	-1.32611e-15	2.03449e-15	2.42852e-15
0.16	-0.215	-4.51225e-17	6.95158e-17	8.28763e-17
0.16	-0.21	-1.58457e-18	2.45179e-18	2.91927e-18
0.16	-0.205	-5.72546e-20	9.02032e-20	1.0684e-19
0.16	-0.2	-2.4849e-21	2.20796e-21	3.32413e-21
0.16	-0.195	3.51552e-22	8.0143e-22	8.75145e-22
0.16	-0.19	-4.29639e-22	-5.91104e-22	7.30749e-22
0.16	-0.185	4.60955e-22	5.60207e-23	4.64346e-22
0.16	-0.18	-1.66813e-22	-1.51723e-22	2.25492e-22
0.16	-0.175	-1.89816e-21	2.2919e-22	1.91194e-21
0.16	-0.17	-9.1472e-21	3.71377e-21	9.87235e-21
0.16	-0.165	-2.98809e-20	2.60349e-20	3.96319e-20
0.16	-0.16	-5.72317e-20	1.2691e-19	1.39218e-19
0.16	-0.155	-1.20274e-20	4.32402e-19	4.32569e-19
0.16	-0.15	3.18055e-19	1.13883e-18	1.18241e-18
0.16	-0.145	6.88848e-19	2.98398e-18	3.06246e-18
0.16	-0.14	-2.93165e-18	1.18824e-17	1.22387e-17
0.16	-0.135	-3.01566e-17	6.27157e-17	6.95894e-17
0.16	-0.13	-1.55749e-16	3.0371e-16	3.41317e-16
0.16	-0.125	-6.71308e-16	1.21721e-15	1.39006e-15
0.16	-0.12	-2.81796e-15	4.00557e-15	4.8975e-15
0.16	-0.115	-1.17692e-14	1.06799e-14	1.58926e-14
0.16	-0.11	-4.58819e-14	2.15527e-14	5.06919e-14
0.16	-0.105	-1.50378e-13	2.41783e-14	1.5231e-13
0.16	-0.1	-3.27713e-13	-2.96362e-14	3.2905e-13
0.16	-0.095	2.3189e-13	-2.15013e-13	3.16233e-13
0.16	-0.09	7.67774e-12	-4.39358e-13	7.69031e-12
0.16	-0.085	5.4309e-11	-5.50283e-13	5.43118e-11
0.16	-0.08	2.80266e-10	-8.74495e-12	2.80402e-10
0.16	-0.075	1.21556e-09	-1.06507e-10	1.22021e-09
0.16	-0.07	4.63523e-09	-7.5762e-10	4.69674e-09
0.16	-0.065	1.57736e-08	-3.84318e-09	1.62351e-08
0.16	-0.06	4.79127e-08	-1.50321e-08	5.02155e-08
0.16	-0.055	1.28794e-07	-4.65262e-08	1.3694e-07
0.16	-0.05	3.01778e-07	-1.13244e-07	3.22326e-07
0.16	-0.045	6.02967e-07	-2.06468e-07	6.37337e-07
0.16	-0.04	9.95582e-07	-2.34809e-07	1.0229e-06
0.16	-0.035	1.29727e-06	1.98313e-08	1.29742e-06
0.16	-0.03	1.24503e-06	7.72682e-07	1.46531e-06
0.16	-0.025	8.02558e-07	1.78599e-06	1.95803e-06
0.16	-0.02	3.6941e-07	1.97355e-06	2.00783e-06
0.16	-0.015	3.63904e-07	3.31611e-07	4.92333e-07
0.16	-0.01	1.09982e-06	-1.28077e-06	1.68819e-06
0.16	-0.005	4.20718e-06	2.94479e-06	5.13538e-06
0.16	0	1.06384e-05	1.74446e-05	2.04325e-05
0.16	0.005	1.15158e-05	3.84987e-05	4.01841e-05
0.16	0.01	-7.06439e-06	5.46976e-05	5.51519e-05
0.16	0.015	-3.32062e-05	4.97339e-05	5.98006e-05
0.16	0.02	-2.80692e-05	1.24684e-05	3.07138e-05
0.16	0.025	1.16567e-05	-3.84178e-05	4.01473e-05
0.16	0.03	2.57945e-05	-5.38337e-05	5.96944e-05
0.16	0.035	-1.10286e-05	-1.89662e-05	2.19396e-05
0.16	0.04	-2.13484e-05	8.54657e-06	2.29956e-05
0.16	0.045	2.21077e-05	2.05489e-05	3.01829e-05
0.16	0.05	-1.03105e-05	6.56413e-05	6.64461e-05
0.16	0.055	-6.21971e-05	4.88723e-05	7.91011e-05
0.16	0.06	3.15508e-05	-1.84982e-05	3.65738e-05
0.16	0.065	-5.72859e-06	5.03931e-05	5.07177e-05
0.16	0.07	-6.28448e-05	1.48898e-05	6.45846e-05
0.16	0.075	-5.68083e-05	-2.20734e-05	6.0946e-05
0.16	0.08	-0.000158893	-4.14249e-06	0.000158947
0.16	0.085	5.04782e-05	-0.000106713	0.000118049
0.16	0.09	-5.39463e-06	-5.95502e-05	5.9794e-05
0.16	0.095	3.98002e-06	-8.09009e-05	8.09987e-05
0.16	0.1	-5.20007e-05	-0.000118097	0.000129038
0.16	0.105	6.72849e-05	-0.000139017	0.000154444
0.16	0.11	2.76977e-05	-0.000192057	0.000194044
0.16	0.115	4.76373e-05	-5.8967e-05	7.58051e-05
0.16	0.12	2.64623e-05	-1.5344e-05	3.05891e-05
0.16	0.125	4.66451e-05	-5.02375e-05	6.85535e-05
0.16	0.13	6.87479e-05	-2.3785e-05	7.27461e-05
0.16	0.135	4.36146e-05	7.52639e-05	8.69878e-05
0.16	0.14	2.43499e-05	-1.37861e-05	2.79817e-05
0.16	0.145	-3.1742e-05	-6.84408e-05	7.54433e-05
0.16	0.15	6.59149e-05	4.76323e-05	8.13241e-05
0.16	0.155	-1.74172e-05	-1.44548e-05	2.2634e-05
0.16	0.16	1.26884e-05	6.54052e-06	1.42749e-05
0.16	0.165	-2.45661e-05	2.40713e-05	3.43937e-05
0.16	0.17	-7.36472e-07	-1.82161e-05	1.8231e-05
0.16	0.175	-2.04683e-05	-3.21113e-05	3.808e-05
0.16	0.18	4.4341e-05	-2.42666e-07	4.43417e-05
0.16	0.185	5.3754e-08	2.04533e-05	2.04533e-05
0.16	0.19	2.13712e-05	1.22265e-05	2.46214e-05
0.16	0.195	-8.36118e-05	-6.06039e-05	0.000103265
0.16	0.2	-0.000126439	-5.75147e-05	0.000138906
0.16	0.205	7.6082e-06	-4.42356e-05	4.48851e-05
0.16	0.21	-2.78077e-05	-8.04701e-05	8.51393e-05
0.16	0.215	8.54876e-06	-5.20392e-05	5.27367e-05
0.16	0.22	5.62121e-05	-4.75478e-05	7.36247e-05
0.16	0.225	8.64158e-05	5.77337e-05	0.000103927
0.16	0.23	2.10124e-05	4.80015e-05	5.23991e-05
0.16	0.235	3.55997e-05	-8.25282e-05	8.9879e-05
0.16	0.24	4.56019e-06	-2.10224e-05	2.15113e-05
0.16	0.245	-5.836e-05	8.6874e-05	0.000104657
0.165	-0.25	-7.53067e-07	1.44076e-06	1.6257e-06
0.165	-0.245	-2.13553e-08	4.05533e-08	4.58325e-08
0.165	-0.24	-6.24181e-10	1.17395e-09	1.32957e-09
0.165	-0.235	-1.88085e-11	3.49695e-11	3.97067e-11
0.165	-0.23	-5.84448e-13	1.07244e-12	1.22136e-12
0.165	-0.225	-1.87332e-14	3.38803e-14	3.87145e-14
0.165	-0.22	-6.19564e-16	1.10322e-15	1.26529e-15
0.165	-0.215	-2.11505e-17	3.70496e-17	4.26616e-17
0.165	-0.21	-7.4575e-19	1.28518e-18	1.48588e-18
0.165	-0.205	-2.88312e-20	4.51888e-20	5.36029e-20
0.165	-0.2	5.38689e-23	2.07214e-21	2.07284e-21
0.165	-0.195	-2.94973e-22	-1.28847e-22	3.21886e-22
0.165	-0.19	3.54337e-22	6.43445e-22	7.34558e-22
0.165	-0.185	-5.3162e-22	-7.45111e-22	9.15319e-22
0.165	-0.18	9.71586e-23	1.49712e-22	1.78475e-22
0.165	-0.175	-1.20038e-22	-6.15128e-22	6.26731e-22
0.165	-0.17	-2.48117e-21	1.56131e-21	2.93153e-21
0.165	-0.165	-7.90345e-21	1.16074e-20	1.40427e-20
0.165	-0.16	-1.53755e-20	5.09609e-20	5.32299e-20
0.165	-0.155	1.81368e-20	1.68968e-19	1.69938e-19
0.165	-0.15	2.1914e-19	4.21887e-19	4.75406e-19
0.165	-0.145	7.34968e-19	8.57116e-19	1.12908e-18
0.165	-0.14	8.08452e-19	2.63779e-18	2.7589e-18
0.165	-0.135	-4.59428e-18	1.65427e-17	1.71688e-17
0.165	-0.13	-3.3268e-17	1.02642e-16	1.07899e-16
0.165	-0.125	-1.3782e-16	5.09351e-16	5.27668e-16
0.165	-0.12	-5.08273e-16	2.06174e-15	2.12347e-15
0.165	-0.115	-2.06398e-15	7.0265e-15	7.32336e-15
0.165	-0.11	-9.13082e-15	2.06022e-14	2.25349e-14
0.165	-0.105	-3.6611e-14	5.31652e-14	6.45516e-14
0.165	-0.1	-1.02537e-13	1.28409e-13	1.64325e-13
0.165	-0.095	-3.40713e-15	3.42107e-13	3.42124e-13
0.165	-0.09	2.2982e-12	1.18748e-12	2.58685e-12
0.165	-0.085	1.87884e-11	4.72796e-12	1.93742e-11
0.165	-0.08	1.04429e-10	1.64169e-11	1.05711e-10
0.165	-0.075	4.71428e-10	3.65498e-11	4.72843e-10
0.165	-0.07	1.83098e-09	-2.016e-11	1.8311e-09
0.165	-0.065	6.2682e-09	-6.68921e-10	6.30379e-09
0.165	-0.06	1.90738e-08	-3.7505e-09	1.9439e-08
0.165	-0.055	5.14908e-08	-1.34734e-08	5.32244e-08
0.165	-0.05	1.22064e-07	-3.41092e-08	1.2674e-07
0.165	-0.045	2.49341e-07	-5.54906e-08	2.55441e-07
0.165	-0.04	4.25249e-07	-1.92904e-08	4.25686e-07
0.165	-0.035	5.73284e-07	2.10003e-07	6.10537e-07
0.165	-0.03	5.48298e-07	7.80862e-07	9.54136e-07
0.165	-0.025	2.7984e-07	1.59918e-06	1.62348e-06
0.165	-0.02	3.2186e-08	2.0461e-06	2.04635e-06
0.165	-0.015	4.63006e-07	1.40422e-06	1.47858e-06
0.165	-0.01	2.39109e-06	6.08215e-07	2.46723e-06
0.165	-0.005	6.86561e-06	3.5407e-06	7.72484e-06
0.165	0	1.41848e-05	1.38929e-05	1.98551e-05
0.165	0.005	1.86096e-05	2.88326e-05	3.43167e-05
0.165	0.01	8.04744e-06	3.80605e-05	3.8902e-05
0.165	0.015	-1.53218e-05	2.88804e-05	3.2693e-05
0.165	0.02	-2.29509e-05	-4.04261e-06	2.33042e-05
0.165	0.025	4.99965e-07	-4.09421e-05	4.09451e-05
0.165	0.03	1.78322e-05	-4.80254e-05	5.12291e-05
0.165	0.035	-3.24297e-06	-2.77575e-05	2.79463e-05
0.165	0.04	-1.80559e-05	-2.21891e-05	2.86072e-05
0.165	0.045	-9.41152e-07	-1.83403e-05	1.83645e-05
0.165	0.05	-2.03246e-05	2.29101e-05	3.06262e-05
0.165	0.055	-4.86055e-05	2.37099e-05	5.40801e-05
0.165	0.06	-6.64502e-06	-4.66649e-05	4.71356e-05
0.165	0.065	-5.49066e-05	-2.70624e-05	6.12136e-05
0.165	0.07	-6.25162e-05	-7.21482e-06	6.29312e-05
0.165	0.075	3.7961e-05	-1.70502e-05	4.16143e-05
0.165	0.08	-3.65383e-05	-1.77482e-05	4.06207e-05
0.165	0.085	9.56364e-05	-9.84545e-05	0.000137257
0.165	0.09	2.1117e-05	-8.44738e-05	8.70733e-05
0.165	0.095	-2.40824e-05	-5.74667e-05	6.23087e-05
0.165	0.1	2.50005e-05	-4.19314e-05	4.88187e-05
0.165	0.105	-5.82307e-05	2.8887e-05	6.50021e-05
0.165	0.11	-3.53759e-05	-2.08861e-05	4.10814e-05
0.165	0.115	-6.68053e-06	-0.000119041	0.000119228
0.165	0.12	9.5977e-05	-2.66443e-05	9.96067e-05
0.165	0.125	4.26943e-05	2.98946e-05	5.212e-05
0.165	0.13	-4.08719e-05	-3.84257e-05	5.60985e-05
0.165	0.135	-1.00749e-05	-2.19561e-05	2.41572e-05
0.165	0.14	4.76107e-05	-1.64784e-05	5.03817e-05
0.165	0.145	3.76093e-05	3.50374e-05	5.14012e-05
0.165	0.15	4.50391e-05	3.76186e-05	5.86829e-05
0.165	0.155	-6.13639e-05	-4.52324e-05	7.62332e-05
0.165	0.16	-1.41801e-05	4.81003e-05	5.01469e-05
0.165	0.165	3.43442e-05	-3.25162e-05	4.72951e-05
0.165	0.17	2.18751e-05	1.32052e-05	2.55519e-05
0.165	0.175	-2.58902e-05	-4.55999e-05	5.24371e-05
0.165	0.18	-4.99252e-06	1.69647e-05	1.76841e-05
0.165	0.185	-8.75624e-05	4.33564e-05	9.77085e-05
0.165	0.19	4.14102e-05	1.19307e-05	4.30946e-05
0.165	0.195	0.000101859	2.74072e-05	0.000105482
0.165	0.2	8.33488e-05	2.0588e-05	8.58538e-05
0.165	0.205	7.87526e-05	7.98668e-05	0.000112164
0.165	0.21	-1.49757e-05	6.62947e-05	6.79651e-05
0.165	0.215	4.62281e-06	5.78912e-05	5.80755e-05
0.165	0.22	-3.99956e-05	3.3745e-05	5.23294e-05
0.165	0.225	-4.30895e-05	0.000103345	0.000111969
0.165	0.23	-0.000100431	9.90694e-05	0.000141071
0.165	0.235	-3.12005e-05	-5.37467e-05	6.21465e-05
0.165	0.24	2.56718e-05	-4.47334e-05	5.15763e-05
0.165	0.245	-2.7365e-05	5.26184e-05	5.93088e-05
0.17	-0.25	2.5165e-07	1.30424e-06	1.3283e-06
0.17	-0.245	5.27096e-09	3.52754e-08	3.5667e-08
0.17	-0.24	1.04131e-10	9.80895e-10	9.86407e-10
0.17	-0.235	1.77098e-12	2.80573e-11	2.81131e-11
0.17	-0.23	1.6747e-14	8.26006e-13	8.26175e-13
0.17	-0.225	-5.60969e-16	2.50432e-14	2.50495e-14
0.17	-0.22	-5.07907e-17	7.82412e-16	7.84059e-16
0.17	-0.215	-2.70433e-18	2.52056e-17	2.53503e-17
0.17	-0.21	-1.24742e-19	8.35873e-19	8.45129e-19
0.17	-0.205	-1.98898e-21	2.89045e-20	2.89728e-20
0.17	-0.2	-1.94724e-21	2.06831e-21	2.84071e-21
0.17	-0.195	-4.71152e-22	-6.62081e-22	8.1261e-22
0.17	-0.19	-3.53457e-22	-8.0371e-22	8.77999e-22
0.17	-0.185	3.08325e-22	1.1947e-21	1.23384e-21
0.17	-0.18	-8.88636e-22	-1.28475e-21	1.56213e-21
0.17	-0.175	-9.27337e-22	1.02455e-21	1.3819e-21
0.17	-0.17	-1.21276e-21	-9.74517e-23	1.21667e-21
0.17	-0.165	-2.24566e-21	3.07853e-21	3.81055e-21
0.17	-0.16	-2.25384e-21	1.78011e-20	1.79432e-20
0.17	-0.155	1.28751e-20	6.33245e-20	6.46201e-20
0.17	-0.15	1.11124e-19	1.5561e-19	1.91214e-19
0.17	-0.145	4.23096e-19	2.71899e-19	5.02931e-19
0.17	-0.14	1.00209e-18	4.94045e-19	1.11726e-18
0.17	-0.135	1.08524e-18	3.58902e-18	3.74951e-18
0.17	-0.13	-1.50538e-18	3.0731e-17	3.07678e-17
0.17	-0.125	-2.46686e-18	1.89886e-16	1.89902e-16
0.17	-0.12	6.023e-17	9.139e-16	9.15882e-16
0.17	-0.115	4.75966e-16	3.65668e-15	3.68753e-15
0.17	-0.11	2.05317e-15	1.26593e-14	1.28248e-14
0.17	-0.105	6.41471e-15	3.90975e-14	3.96202e-14
0.17	-0.1	2.24475e-14	1.11959e-13	1.14187e-13
0.17	-0.095	1.51766e-13	3.18537e-13	3.52844e-13
0.17	-0.09	1.23187e-12	9.91196e-13	1.58113e-12
0.17	-0.085	8.30801e-12	3.48301e-12	9.00857e-12
0.17	-0.08	4.54003e-11	1.24919e-11	4.70875e-11
0.17	-0.075	2.07188e-10	3.90453e-11	2.10835e-10
0.17	-0.07	8.1021e-10	8.68473e-11	8.14851e-10
0.17	-0.065	2.75866e-09	4.93011e-11	2.7591e-09
0.17	-0.06	8.2372e-09	-6.19382e-10	8.26045e-09
0.17	-0.055	2.15542e-08	-3.32644e-09	2.18094e-08
0.17	-0.05	4.90045e-08	-9.23739e-09	4.98675e-08
0.17	-0.045	9.49995e-08	-1.21128e-08	9.57686e-08
0.17	-0.04	1.51035e-07	1.89284e-08	1.52216e-07
0.17	-0.035	1.78885e-07	1.54079e-07	2.36094e-07
0.17	-0.03	1.07218e-07	4.65511e-07	4.77699e-07
0.17	-0.025	-1.09668e-07	8.79803e-07	8.86612e-07
0.17	-0.02	-3.29954e-07	9.98764e-07	1.05185e-06
0.17	-0.015	-4.93316e-08	2.94494e-07	2.98598e-07
0.17	-0.01	1.56e-06	-8.62817e-07	1.78271e-06
0.17	-0.005	5.3563e-06	-1.64113e-07	5.35882e-06
0.17	0	1.14226e-05	4.99399e-06	1.24666e-05
0.17	0.005	1.63713e-05	1.2861e-05	2.08189e-05
0.17	0.01	1.17954e-05	1.62669e-05	2.00934e-05
0.17	0.015	-5.05826e-06	9.05061e-06	1.03682e-05
0.17	0.02	-1.78789e-05	-6.10974e-06	1.8894e-05
0.17	0.025	-1.02007e-05	-1.0127e-05	1.4374e-05
0.17	0.03	1.23835e-06	1.66758e-05	1.67217e-05
0.17	0.035	-1.12476e-05	4.75327e-05	4.88453e-05
0.17	0.04	-2.74076e-05	2.48062e-05	3.69665e-05
0.17	0.045	-1.69404e-05	-3.19828e-05	3.61922e-05
0.17	0.05	-1.45942e-06	-3.53714e-05	3.54015e-05
0.17	0.055	2.09399e-05	-9.69722e-06	2.30763e-05
0.17	0.06	4.27693e-05	-2.98602e-05	5.21618e-05
0.17	0.065	-1.04931e-05	-4.60102e-05	4.71915e-05
0.17	0.07	2.06578e-05	-4.16843e-05	4.65224e-05
0.17	0.075	0.000129095	-2.72714e-05	0.000131944
0.17	0.08	-3.36848e-05	6.7645e-06	3.43573e-05
0.17	0.085	-4.39235e-05	2.45506e-05	5.0319e-05
0.17	0.09	-6.68619e-05	5.20514e-05	8.47341e-05
0.17	0.095	-5.49049e-05	1.36899e-05	5.65859e-05
0.17	0.1	0.000143255	-7.03234e-05	0.000159585
0.17	0.105	-2.49443e-05	-5.8415e-05	6.3518e-05
0.17	0.11	8.79425e-05	4.91283e-05	0.000100735
0.17	0.115	-4.12543e-05	3.04571e-08	4.12543e-05
0.17	0.12	-3.23613e-05	-4.26662e-05	5.35505e-05
0.17	0.125	-6.04713e-05	2.05851e-05	6.3879e-05
0.17	0.13	7.78427e-05	1.60997e-05	7.94902e-05
0.17	0.135	7.2986e-05	8.08096e-06	7.3432e-05
0.17	0.14	-2.01044e-05	1.3341e-05	2.41282e-05
0.17	0.145	-3.35097e-05	8.38796e-06	3.45435e-05
0.17	0.15	-3.73713e-05	-6.63887e-05	7.61844e-05
0.17	0.155	4.67844e-05	-4.79167e-06	4.70292e-05
0.17	0.16	2.44877e-05	1.80696e-05	3.04328e-05
0.17	0.165	-2.67069e-05	-7.07531e-05	7.56258e-05
0.17	0.17	-1.98175e-05	8.73756e-05	8.95948e-05
0.17	0.175	1.5347e-05	4.10109e-05	4.37884e-05
0.17	0.18	5.73856e-05	-1.01768e-05	5.8281e-05
0.17	0.185	-5.26972e-06	-7.47356e-05	7.49212e-05
0.17	0.19	-3.65672e-05	-7.11758e-05	8.00197e-05
0.17	0.195	-7.2646e-05	1.91825e-05	7.51359e-05
0.17	0.2	-5.87444e-05	-4.89559e-05	7.64695e-05
0.17	0.205	-8.24294e-05	-3.01469e-05	8.77692e-05
0.17	0.21	-5.71724e-05	-5.27382e-05	7.77818e-05
0.17	0.215	3.71563e-05	-5.05807e-05	6.27614e-05
0.17	0.22	-3.1222e-05	-9.89669e-05	0.000103775
0.17	0.225	1.8966e-05	-0.000101112	0.000102875
0.17	0.23	-1.7851e-05	-3.02183e-06	1.8105e-05
0.17	0.235	5.91896e-06	-2.69715e-05	2.76133e-05
0.17	0.24	7.98006e-05	-2.37209e-05	8.32515e-05
0.17	0.245	1.17326e-05	4.95519e-05	5.09219e-05
0.175	-0.25	-9.84238e-07	1.07797e-06	1.45971e-06
0.175	-0.245	-2.57693e-08	2.82697e-08	3.82522e-08
0.175	-0.24	-6.9297e-10	7.627e-10	1.03049e-09
0.175	-0.235	-1.91507e-11	2.11788e-11	2.85532e-11
0.175	-0.23	-5.44217e-13	6.05565e-13	8.14175e-13
0.175	-0.225	-1.5913e-14	1.78378e-14	2.39042e-14
0.175	-0.22	-4.79092e-16	5.4157e-16	7.23068e-16
0.175	-0.215	-1.48626e-17	1.69554e-17	2.25473e-17
0.175	-0.21	-4.77218e-19	5.50079e-19	7.28233e-19
0.175	-0.205	-1.99295e-20	1.77918e-20	2.67158e-20
0.175	-0.2	1.64702e-21	-1.05107e-21	1.95382e-21
0.175	-0.195	1.16226e-21	1.37334e-21	1.79914e-21
0.175	-0.19	3.41654e-22	8.558e-22	9.21478e-22
0.175	-0.185	-2.65046e-22	-8.74735e-22	9.14008e-22
0.175	-0.18	1.05407e-21	3.05738e-21	3.23398e-21
0.175	-0.175	9.92963e-26	-7.3957e-22	7.3957e-22
0.175	-0.17	3.43108e-22	1.17544e-21	1.22449e-21
0.175	-0.165	-1.24049e-21	2.76319e-21	3.02887e-21
0.175	-0.16	2.51395e-22	5.73784e-21	5.74334e-21
0.175	-0.155	8.86038e-21	1.9746e-20	2.16428e-20
0.175	-0.15	4.86266e-20	5.70849e-20	7.49882e-20
0.175	-0.145	2.14841e-19	9.68243e-20	2.35652e-19
0.175	-0.14	6.89966e-19	9.9062e-20	6.97041e-19
0.175	-0.135	1.86139e-18	6.83409e-19	1.98289e-18
0.175	-0.13	5.23664e-18	8.82272e-18	1.02598e-17
0.175	-0.125	2.15212e-17	6.76843e-17	7.10235e-17
0.175	-0.12	1.17616e-16	3.79209e-16	3.9703e-16
0.175	-0.115	6.26122e-16	1.72513e-15	1.83524e-15
0.175	-0.11	2.89098e-15	6.71764e-15	7.31331e-15
0.175	-0.105	1.15374e-14	2.30892e-14	2.58113e-14
0.175	-0.1	4.23158e-14	7.16758e-14	8.32349e-14
0.175	-0.095	1.64996e-13	2.06725e-13	2.64497e-13
0.175	-0.09	7.80408e-13	5.82178e-13	9.73637e-13
0.175	-0.085	4.1627e-12	1.71083e-12	4.50055e-12
0.175	-0.08	2.13898e-11	5.33148e-12	2.20442e-11
0.175	-0.075	9.76279e-11	1.59422e-11	9.8921e-11
0.175	-0.07	3.87426e-10	3.6963e-11	3.89185e-10
0.175	-0.065	1.33388e-09	3.01135e-11	1.33422e-09
0.175	-0.06	3.97999e-09	-2.35299e-10	3.98693e-09
0.175	-0.055	1.02226e-08	-1.42785e-09	1.03219e-08
0.175	-0.05	2.22451e-08	-4.30074e-09	2.2657e-08
0.175	-0.045	3.9734e-08	-6.55627e-09	4.02713e-08
0.175	-0.04	5.42237e-08	5.09665e-09	5.44627e-08
0.175	-0.035	4.35442e-08	6.09122e-08	7.48759e-08
0.175	-0.03	-2.5049e-08	1.85775e-07	1.87456e-07
0.175	-0.025	-1.67475e-07	3.19334e-07	3.60586e-07
0.175	-0.02	-3.0683e-07	2.23624e-07	3.79675e-07
0.175	-0.015	-1.48197e-07	-4.08787e-07	4.34821e-07
0.175	-0.01	8.7475e-07	-1.38264e-06	1.63612e-06
0.175	-0.005	3.35359e-06	-1.32917e-06	3.60739e-06
0.175	0	7.21645e-06	1.47223e-06	7.36509e-06
0.175	0.005	1.03743e-05	6.11977e-06	1.20448e-05
0.175	0.01	7.80158e-06	8.17896e-06	1.13031e-05
0.175	0.015	-3.42929e-06	5.33276e-06	6.34021e-06
0.175	0.02	-1.45195e-05	3.6729e-06	1.49769e-05
0.175	0.025	-1.24834e-05	1.83468e-05	2.2191e-05
