Time   0.022176
x	y	imag	real	abs
0.005	-0.135	-0.000202909	0.000126032	0.000238864
0.005	-0.13	-0.000674784	0.000309776	0.000742492
0.005	-0.125	-0.00180903	0.000864904	0.00200516
0.005	-0.12	-0.00427633	0.00183054	0.00465165
0.005	-0.115	-0.00898069	0.00258661	0.00934576
0.005	-0.11	-0.0163337	0.00182261	0.0164351
0.005	-0.105	-0.0255058	-0.00261797	0.0256398
0.005	-0.1	-0.0349635	-0.013691	0.0375484
0.005	-0.095	-0.0455504	-0.0355626	0.0577888
0.005	-0.09	-0.0672284	-0.0741527	0.100091
0.005	-0.085	-0.120698	-0.138657	0.183831
0.005	-0.08	-0.220267	-0.240636	0.326226
0.005	-0.075	-0.335865	-0.394282	0.517942
0.005	-0.07	-0.367225	-0.603711	0.706626
0.005	-0.065	-0.165634	-0.841616	0.85776
0.005	-0.06	0.410114	-1.04349	1.12119
0.005	-0.055	1.45349	-1.14826	1.85234
0.005	-0.05	2.96578	-1.18	3.1919
0.005	-0.045	4.73447	-1.31832	4.91459
0.005	-0.04	6.20208	-1.886	6.48249
0.005	-0.035	6.55638	-3.20054	7.29586
0.005	-0.03	5.11357	-5.38708	7.4276
0.005	-0.025	1.73079	-8.33034	8.50825
0.005	-0.02	-3.04338	-11.7694	12.1565
0.005	-0.015	-8.11059	-15.4315	17.4331
0.005	-0.01	-12.2837	-19.0284	22.6488
0.005	-0.005	-14.8787	-22.1149	26.6542
0.005	0	-15.9253	-24.0653	28.8574
0.005	0.005	-15.7956	-24.3446	29.02
0.005	0.01	-14.6661	-22.8905	27.1858
0.005	0.015	-12.3736	-20.1517	23.6474
0.005	0.02	-8.79069	-16.7476	18.9145
0.005	0.025	-4.28653	-13.1532	13.8341
0.005	0.03	0.245931	-9.63596	9.6391
0.005	0.035	3.81817	-6.40134	7.45356
0.005	0.04	5.78467	-3.72485	6.88018
0.005	0.045	6.04413	-1.88325	6.33073
0.005	0.05	5.03734	-0.95626	5.1273
0.005	0.055	3.48722	-0.718769	3.56053
0.005	0.06	2.00946	-0.785919	2.15768
0.005	0.065	0.903468	-0.849929	1.24042
0.005	0.07	0.212412	-0.786098	0.814291
0.005	0.075	-0.13066	-0.618358	0.632011
0.005	0.08	-0.227999	-0.424465	0.481824
0.005	0.085	-0.193387	-0.261824	0.3255
0.005	0.09	-0.123171	-0.147772	0.192374
0.005	0.095	-0.0689496	-0.0760709	0.102669
0.005	0.1	-0.0398798	-0.0350166	0.0530713
0.005	0.105	-0.0261928	-0.0136427	0.0295328
0.005	0.11	-0.0182339	-0.00359682	0.0185853
0.005	0.115	-0.0118692	0.00034621	0.0118742
0.005	0.12	-0.00686726	0.00134443	0.00699762
0.005	0.125	-0.00344204	0.00113316	0.00362377
0.005	0.13	-0.00147587	0.000641244	0.00160916
0.005	0.135	-0.0005358	0.000328723	0.000628602
0.005	0.14	-0.000139741	0.000148693	0.000204051
0.005	0.145	1.2421e-05	2.2426e-05	2.56361e-05
0.005	0.15	5.50138e-05	-3.77701e-05	6.67316e-05
0.005	0.155	5.44395e-05	-4.78644e-05	7.2489e-05
0.005	0.16	3.95158e-05	-3.58158e-05	5.33317e-05
0.005	0.165	2.53894e-05	-1.93204e-05	3.19045e-05
0.005	0.17	1.58581e-05	-7.1449e-06	1.73933e-05
0.005	0.175	9.29697e-06	-1.12814e-06	9.36517e-06
0.005	0.18	4.86727e-06	6.80586e-07	4.91462e-06
0.005	0.185	2.30886e-06	6.83457e-07	2.40789e-06
0.005	0.19	1.04165e-06	3.2088e-07	1.08995e-06
0.005	0.195	4.58172e-07	8.78621e-08	4.6652e-07
0.005	0.2	1.92747e-07	5.90472e-09	1.92837e-07
0.005	0.205	7.48181e-08	-7.78133e-09	7.52216e-08
0.005	0.21	2.61062e-08	-4.9522e-09	2.65718e-08
0.005	0.215	8.09099e-09	-1.88776e-09	8.3083e-09
0.005	0.22	2.22056e-09	-5.55156e-10	2.2889e-09
0.005	0.225	5.40157e-10	-1.37486e-10	5.57379e-10
0.005	0.23	1.16675e-10	-3.0292e-11	1.20543e-10
0.005	0.235	2.24016e-11	-6.2068e-12	2.32455e-11
0.005	0.24	3.81855e-12	-1.22148e-12	4.00915e-12
0.005	0.245	5.74182e-13	-2.30512e-13	6.18725e-13
0.01	-0.25	1.75033e-13	-1.38169e-13	2.22996e-13
0.01	-0.245	1.75821e-14	-1.69686e-14	2.44349e-14
0.01	-0.24	5.5488e-16	-8.04249e-16	9.77092e-16
0.01	-0.235	-1.63304e-14	-1.99507e-15	1.64518e-14
0.01	-0.23	-1.33029e-13	-3.93836e-14	1.38737e-13
0.01	-0.225	-8.56374e-13	-1.73125e-13	8.73698e-13
0.01	-0.22	-4.75304e-12	2.9678e-13	4.7623e-12
0.01	-0.215	-2.35382e-11	1.05633e-11	2.57998e-11
0.01	-0.21	-1.06208e-10	9.47881e-11	1.42355e-10
0.01	-0.205	-4.43667e-10	5.73798e-10	7.25316e-10
0.01	-0.2	-1.73928e-09	2.66094e-09	3.17895e-09
0.01	-0.195	-6.46586e-09	9.78419e-09	1.17277e-08
0.01	-0.19	-2.2856e-08	2.86604e-08	3.66581e-08
0.01	-0.185	-7.58951e-08	6.65138e-08	1.00917e-07
0.01	-0.18	-2.29466e-07	1.23837e-07	2.60749e-07
0.01	-0.175	-6.02336e-07	2.06549e-07	6.36766e-07
0.01	-0.17	-1.2929e-06	3.90091e-07	1.35047e-06
0.01	-0.165	-2.09389e-06	7.6239e-07	2.22836e-06
0.01	-0.16	-2.16914e-06	6.75338e-07	2.27183e-06
0.01	-0.155	-4.91191e-07	-2.35895e-06	2.40954e-06
0.01	-0.15	1.90499e-06	-1.06419e-05	1.08111e-05
0.01	-0.145	-3.03775e-06	-2.12179e-05	2.14343e-05
0.01	-0.14	-3.69406e-05	-3.26965e-05	4.93322e-05
0.01	-0.135	-0.000140969	-4.93098e-05	0.000149344
0.01	-0.13	-0.000408861	8.09593e-06	0.000408941
0.01	-0.125	-0.0011033	0.000404347	0.00117506
0.01	-0.12	-0.0028251	0.00136617	0.00313809
0.01	-0.115	-0.0064962	0.00267675	0.00702606
0.01	-0.11	-0.0128926	0.00344623	0.0133453
0.01	-0.105	-0.0219547	0.00184906	0.0220325
0.01	-0.1	-0.0322636	-0.0047547	0.0326121
0.01	-0.095	-0.041812	-0.0195433	0.0461539
0.01	-0.09	-0.0532793	-0.0466517	0.0708171
0.01	-0.085	-0.0820816	-0.092456	0.123635
0.01	-0.08	-0.155072	-0.165391	0.226719
0.01	-0.075	-0.284256	-0.27749	0.397243
0.01	-0.07	-0.422268	-0.440839	0.61045
0.01	-0.065	-0.444235	-0.654734	0.791215
0.01	-0.06	-0.185154	-0.885191	0.904348
0.01	-0.055	0.498753	-1.06829	1.17898
0.01	-0.05	1.6887	-1.15843	2.04784
0.01	-0.045	3.33603	-1.19915	3.545
0.01	-0.04	5.11763	-1.37486	5.29909
0.01	-0.035	6.35957	-1.97222	6.65836
0.01	-0.03	6.23806	-3.24047	7.02951
0.01	-0.025	4.2244	-5.2639	6.74938
0.01	-0.02	0.422228	-7.94054	7.95176
0.01	-0.015	-4.38648	-11.061	11.8991
0.01	-0.01	-9.00433	-14.4031	16.9861
0.01	-0.005	-12.3762	-17.6717	21.5745
0.01	0	-14.0991	-20.3496	24.7566
0.01	0.005	-14.4232	-21.7666	26.1115
0.01	0.01	-13.7662	-21.4913	25.5222
0.01	0.015	-12.2558	-19.6628	23.1696
0.01	0.02	-9.74455	-16.8479	19.463
0.01	0.025	-6.22975	-13.6455	15.0004
0.01	0.03	-2.18943	-10.4348	10.662
0.01	0.035	1.55008	-7.38239	7.54337
0.01	0.04	4.23297	-4.62951	6.27299
0.01	0.045	5.45883	-2.4167	5.96986
0.01	0.05	5.28094	-0.993837	5.37364
0.01	0.055	4.16751	-0.396428	4.18632
0.01	0.06	2.75073	-0.369154	2.77539
0.01	0.065	1.50793	-0.543189	1.60278
0.01	0.07	0.632125	-0.655911	0.910934
0.01	0.075	0.116345	-0.623156	0.633924
0.01	0.08	-0.120825	-0.487846	0.502586
0.01	0.085	-0.176418	-0.328544	0.372914
0.01	0.09	-0.143075	-0.196673	0.243209
0.01	0.095	-0.0903656	-0.10572	0.139078
0.01	0.1	-0.0510031	-0.0506409	0.0718737
0.01	0.105	-0.0290668	-0.0209519	0.035831
0.01	0.11	-0.0180766	-0.0068872	0.0193442
0.01	0.115	-0.0115707	-0.00114434	0.0116271
0.01	0.12	-0.00709968	0.000689752	0.00713311
0.01	0.125	-0.00390702	0.000910366	0.00401167
0.01	0.13	-0.00187354	0.000605708	0.00196902
0.01	0.135	-0.000795975	0.000359879	0.000873549
0.01	0.14	-0.000294024	0.000207192	0.000359692
0.01	0.145	-7.32366e-05	9.27996e-05	0.000118217
0.01	0.15	5.91361e-06	2.36255e-05	2.43544e-05
0.01	0.155	2.84772e-05	-1.21244e-05	3.09508e-05
0.01	0.16	2.83726e-05	-2.14511e-05	3.5569e-05
0.01	0.165	2.35476e-05	-1.36862e-05	2.7236e-05
0.01	0.17	1.87567e-05	-3.15219e-06	1.90198e-05
0.01	0.175	1.29258e-05	2.51148e-06	1.31676e-05
0.01	0.18	7.48861e-06	3.42017e-06	8.23267e-06
0.01	0.185	3.92021e-06	2.21639e-06	4.50338e-06
0.01	0.19	2.00509e-06	9.20988e-07	2.20649e-06
0.01	0.195	1.00892e-06	2.22941e-07	1.03326e-06
0.01	0.2	4.76081e-07	-2.6917e-09	4.76088e-07
0.01	0.205	2.01619e-07	-3.16039e-08	2.04081e-07
0.01	0.21	7.50516e-08	-1.77526e-08	7.71227e-08
0.01	0.215	2.44228e-08	-6.57734e-09	2.5293e-08
0.01	0.22	6.95469e-09	-1.93827e-09	7.21974e-09
0.01	0.225	1.73756e-09	-4.93032e-10	1.80616e-09
0.01	0.23	3.81521e-10	-1.1466e-10	3.98378e-10
0.01	0.235	7.35442e-11	-2.54402e-11	7.78201e-11
0.01	0.24	1.23699e-11	-5.49065e-12	1.35337e-11
0.01	0.245	1.78681e-12	-1.12553e-12	2.11176e-12
0.015	-0.25	3.40582e-13	-5.9671e-13	6.87065e-13
0.015	-0.245	2.62276e-14	-6.95442e-14	7.43255e-14
0.015	-0.24	1.31417e-15	-8.4903e-15	8.5914e-15
0.015	-0.235	-4.69024e-15	-2.55828e-15	5.34258e-15
0.015	-0.23	-3.59561e-14	-9.04064e-15	3.70753e-14
0.015	-0.225	-2.33027e-13	-1.06963e-14	2.33272e-13
0.015	-0.22	-1.34905e-12	3.19249e-13	1.38631e-12
0.015	-0.215	-7.11609e-12	3.88298e-12	8.10656e-12
0.015	-0.21	-3.46376e-11	2.82193e-11	4.46776e-11
0.015	-0.205	-1.56995e-10	1.52865e-10	2.19124e-10
0.015	-0.2	-6.6689e-10	6.49391e-10	9.30833e-10
0.015	-0.195	-2.66156e-09	2.17446e-09	3.43689e-09
0.015	-0.19	-9.92955e-09	5.6433e-09	1.14212e-08
0.015	-0.185	-3.40489e-08	1.12149e-08	3.58483e-08
0.015	-0.18	-1.04049e-07	1.96855e-08	1.05895e-07
0.015	-0.175	-2.70743e-07	5.3339e-08	2.75947e-07
0.015	-0.17	-5.61424e-07	2.12329e-07	6.00233e-07
0.015	-0.165	-8.20164e-07	6.52565e-07	1.0481e-06
0.015	-0.16	-5.35835e-07	1.06885e-06	1.19564e-06
0.015	-0.155	7.36677e-07	-5.26732e-07	9.05615e-07
0.015	-0.15	1.38984e-06	-8.37574e-06	8.49027e-06
0.015	-0.145	-5.62241e-06	-2.78908e-05	2.84519e-05
0.015	-0.14	-3.40802e-05	-6.73655e-05	7.54955e-05
0.015	-0.135	-0.000103091	-0.000134377	0.000169366
0.015	-0.13	-0.000261798	-0.000180303	0.000317879
0.015	-0.125	-0.000691146	-1.68529e-05	0.000691351
0.015	-0.12	-0.00184064	0.000612249	0.0019398
0.015	-0.115	-0.00442017	0.0017974	0.00477164
0.015	-0.11	-0.00918419	0.00321195	0.00972964
0.015	-0.105	-0.0166418	0.0037175	0.0170519
0.015	-0.1	-0.0263616	0.00122277	0.02639
0.015	-0.095	-0.0361506	-0.00685572	0.0367949
0.015	-0.09	-0.044246	-0.0234533	0.0500776
0.015	-0.085	-0.0567677	-0.0528964	0.0775925
0.015	-0.08	-0.0957591	-0.101509	0.139549
0.015	-0.075	-0.192513	-0.178036	0.262217
0.015	-0.07	-0.350826	-0.292759	0.456932
0.015	-0.065	-0.503485	-0.453694	0.677743
0.015	-0.06	-0.507359	-0.650759	0.825167
0.015	-0.055	-0.193191	-0.843374	0.865218
0.015	-0.05	0.578695	-0.973689	1.13268
0.015	-0.045	1.87498	-1.01314	2.13119
0.015	-0.04	3.58735	-1.02079	3.72976
0.015	-0.035	5.28089	-1.16749	5.4084
0.015	-0.03	6.19753	-1.68366	6.42215
0.015	-0.025	5.57853	-2.74928	6.21921
0.015	-0.02	3.11853	-4.42374	5.41246
0.015	-0.015	-0.805586	-6.63385	6.68258
0.015	-0.01	-5.22583	-9.24584	10.6205
0.015	-0.005	-8.98402	-12.1135	15.0814
0.015	0	-11.3116	-14.9468	18.7445
0.015	0.005	-12.1495	-17.1674	21.0316
0.015	0.01	-11.9186	-18.095	21.6675
0.015	0.015	-10.9937	-17.4296	20.6071
0.015	0.02	-9.40167	-15.4691	18.1021
0.015	0.025	-6.99467	-12.8283	14.6114
0.015	0.03	-3.86617	-10.0487	10.7668
0.015	0.035	-0.534578	-7.40568	7.42495
0.015	0.04	2.30641	-4.97209	5.48098
0.015	0.045	4.13886	-2.82753	5.0125
0.015	0.05	4.76165	-1.17223	4.90382
0.015	0.055	4.31831	-0.212782	4.32354
0.015	0.06	3.24043	0.0614509	3.24101
0.015	0.065	2.03516	-0.0868984	2.03702
0.015	0.07	1.04903	-0.334804	1.10116
0.015	0.075	0.39464	-0.477213	0.619252
0.015	0.08	0.0358056	-0.469341	0.470705
0.015	0.085	-0.112419	-0.366478	0.383333
0.015	0.09	-0.135364	-0.242165	0.27743
0.015	0.095	-0.104332	-0.139878	0.174502
0.015	0.1	-0.0651547	-0.0712727	0.0965657
0.015	0.105	-0.0366684	-0.031372	0.0482574
0.015	0.11	-0.0206177	-0.0113881	0.0235538
0.015	0.115	-0.0119587	-0.00278291	0.0122782
0.015	0.12	-0.00713737	0.000190152	0.0071399
0.015	0.125	-0.00403961	0.000787164	0.00411559
0.015	0.13	-0.00204402	0.000594186	0.00212863
0.015	0.135	-0.000937456	0.000360369	0.00100434
0.015	0.14	-0.000391848	0.000191722	0.000436237
0.015	0.145	-0.000144127	0.000100692	0.000175816
0.015	0.15	-6.7999e-05	6.27537e-05	9.25305e-05
0.015	0.155	-3.65725e-05	2.73677e-05	4.56787e-05
0.015	0.16	-1.26027e-05	1.61862e-06	1.27062e-05
0.015	0.165	5.85699e-06	-2.85208e-06	6.5145e-06
0.015	0.17	1.43311e-05	3.05817e-06	1.46538e-05
0.015	0.175	1.26791e-05	7.55038e-06	1.47569e-05
0.015	0.18	7.94111e-06	7.46759e-06	1.09007e-05
0.015	0.185	4.66748e-06	4.6492e-06	6.5879e-06
0.015	0.19	2.92172e-06	1.86203e-06	3.46462e-06
0.015	0.195	1.80532e-06	3.66258e-07	1.8421e-06
0.015	0.2	9.94847e-07	-8.68875e-08	9.98634e-07
0.015	0.205	4.69504e-07	-1.10589e-07	4.82353e-07
0.015	0.21	1.88719e-07	-5.56814e-08	1.96762e-07
0.015	0.215	6.49257e-08	-2.01749e-08	6.79881e-08
0.015	0.22	1.92338e-08	-6.04064e-09	2.01601e-08
0.015	0.225	4.92627e-09	-1.6169e-09	5.18483e-09
0.015	0.23	1.09101e-09	-4.09177e-10	1.16521e-09
0.015	0.235	2.0751e-10	-1.00716e-10	2.3066e-10
0.015	0.24	3.32079e-11	-2.40108e-11	4.0979e-11
0.015	0.245	4.26213e-12	-5.30016e-12	6.80128e-12
0.02	-0.25	1.06196e-13	-2.44727e-12	2.44957e-12
0.02	-0.245	-2.13051e-14	-2.61384e-13	2.62251e-13
0.02	-0.24	-5.57439e-15	-2.91175e-14	2.96463e-14
0.02	-0.235	-2.1275e-15	-3.7713e-15	4.33001e-15
0.02	-0.23	-8.98282e-15	-1.93487e-15	9.18884e-15
0.02	-0.225	-5.8515e-14	2.55468e-15	5.85708e-14
0.02	-0.22	-3.51956e-13	9.74829e-14	3.65207e-13
0.02	-0.215	-1.94744e-12	9.31407e-13	2.15872e-12
0.02	-0.21	-9.98415e-12	6.01084e-12	1.16539e-11
0.02	-0.205	-4.76767e-11	2.93146e-11	5.5968e-11
0.02	-0.2	-2.12683e-10	1.09143e-10	2.39053e-10
0.02	-0.195	-8.85092e-10	2.9622e-10	9.33345e-10
0.02	-0.19	-3.40445e-09	5.15177e-10	3.44321e-09
0.02	-0.185	-1.18547e-08	5.07189e-10	1.18655e-08
0.02	-0.18	-3.60805e-08	2.62967e-09	3.61762e-08
0.02	-0.175	-9.08204e-08	2.72361e-08	9.48164e-08
0.02	-0.17	-1.70814e-07	1.4828e-07	2.26195e-07
0.02	-0.165	-1.75299e-07	4.84156e-07	5.14914e-07
0.02	-0.16	1.4994e-07	8.79445e-07	8.92136e-07
0.02	-0.155	8.77913e-07	-5.03939e-08	8.79358e-07
0.02	-0.15	5.55564e-07	-6.1794e-06	6.20433e-06
0.02	-0.145	-5.85815e-06	-2.45197e-05	2.52098e-05
0.02	-0.14	-2.70778e-05	-6.56629e-05	7.1027e-05
0.02	-0.135	-7.36098e-05	-0.000140395	0.000158522
0.02	-0.13	-0.000174325	-0.000233301	0.000291236
0.02	-0.125	-0.000445176	-0.000254895	0.000512984
0.02	-0.12	-0.00117418	-3.83488e-05	0.00117481
0.02	-0.115	-0.00281483	0.000600307	0.00287813
0.02	-0.11	-0.00593812	0.00173566	0.00618658
0.02	-0.105	-0.0112495	0.00295377	0.0116308
0.02	-0.1	-0.0190727	0.00297202	0.0193029
0.02	-0.095	-0.0280339	-3.60241e-05	0.028034
0.02	-0.09	-0.0351964	-0.00782455	0.0360557
0.02	-0.085	-0.0402738	-0.0226861	0.0462238
0.02	-0.08	-0.0543601	-0.049027	0.0732029
0.02	-0.075	-0.106356	-0.0939911	0.141936
0.02	-0.07	-0.226844	-0.166098	0.281152
0.02	-0.065	-0.406438	-0.27333	0.489797
0.02	-0.06	-0.559514	-0.414747	0.69647
0.02	-0.055	-0.537214	-0.569569	0.782948
0.02	-0.05	-0.178196	-0.692382	0.714946
0.02	-0.045	0.649845	-0.735688	0.981598
0.02	-0.04	1.99761	-0.690721	2.11366
0.02	-0.035	3.69163	-0.62532	3.74422
0.02	-0.03	5.19738	-0.68531	5.24236
0.02	-0.025	5.72262	-1.03826	5.81604
0.02	-0.02	4.64188	-1.81023	4.98236
0.02	-0.015	1.90901	-3.04461	3.5936
0.02	-0.01	-1.83976	-4.70334	5.05035
0.02	-0.005	-5.53296	-6.74107	8.72099
0.02	0	-8.19184	-9.09485	12.2402
0.02	0.005	-9.43625	-11.4774	14.8585
0.02	0.01	-9.54405	-13.2633	16.3403
0.02	0.015	-9.02089	-13.8098	16.495
0.02	0.02	-8.11381	-12.957	15.2878
0.02	0.025	-6.71048	-11.0997	12.9705
0.02	0.03	-4.64842	-8.83483	9.98309
0.02	0.035	-2.08601	-6.6154	6.93649
0.02	0.04	0.469842	-4.61504	4.6389
0.02	0.045	2.47963	-2.834	3.76564
0.02	0.05	3.62416	-1.3067	3.85253
0.02	0.055	3.83842	-0.196389	3.84344
0.02	0.06	3.29721	0.341979	3.31489
0.02	0.065	2.35844	0.357518	2.38538
0.02	0.07	1.40228	0.0954211	1.40552
0.02	0.075	0.666061	-0.182009	0.690481
0.02	0.08	0.208089	-0.330741	0.390756
0.02	0.085	-0.021444	-0.337949	0.338628
0.02	0.09	-0.101599	-0.262932	0.281879
0.02	0.095	-0.102533	-0.170149	0.198654
0.02	0.1	-0.0746004	-0.0948189	0.120648
0.02	0.105	-0.0457224	-0.0454842	0.064493
0.02	0.11	-0.0257788	-0.0183062	0.0316175
0.02	0.115	-0.0139816	-0.00555126	0.0150433
0.02	0.12	-0.00771064	-0.00066574	0.00773933
0.02	0.125	-0.00417326	0.000611167	0.00421777
0.02	0.13	-0.00211169	0.00062714	0.00220285
0.02	0.135	-0.00100365	0.000406567	0.00108287
0.02	0.14	-0.000417754	0.000147419	0.000443003
0.02	0.145	-0.000144908	3.43488e-05	0.000148923
0.02	0.15	-0.000111972	3.95199e-05	0.000118742
0.02	0.155	-0.000102185	3.98378e-05	0.000109676
0.02	0.16	-5.62313e-05	1.8676e-05	5.92516e-05
0.02	0.165	-1.08738e-05	5.66204e-06	1.22596e-05
0.02	0.17	8.4128e-06	6.01292e-06	1.03407e-05
0.02	0.175	7.1206e-06	1.02733e-05	1.24998e-05
0.02	0.18	2.74537e-06	1.10852e-05	1.14201e-05
0.02	0.185	1.92561e-06	7.41041e-06	7.65651e-06
0.02	0.19	2.50797e-06	2.91207e-06	3.84318e-06
0.02	0.195	2.43897e-06	3.44361e-07	2.46316e-06
0.02	0.2	1.71367e-06	-3.68776e-07	1.7529e-06
0.02	0.205	9.33083e-07	-3.09619e-07	9.83112e-07
0.02	0.21	4.11463e-07	-1.46403e-07	4.36733e-07
0.02	0.215	1.50608e-07	-5.31538e-08	1.59712e-07
0.02	0.22	4.63686e-08	-1.66989e-08	4.92838e-08
0.02	0.225	1.20639e-08	-4.90375e-09	1.30225e-08
0.02	0.23	2.63696e-09	-1.40039e-09	2.98574e-09
0.02	0.235	4.71784e-10	-3.87994e-10	6.10835e-10
0.02	0.24	6.35844e-11	-1.01467e-10	1.19743e-10
0.02	0.245	4.60145e-12	-2.37574e-11	2.41989e-11
0.025	-0.25	-3.1291e-12	-9.39142e-12	9.89899e-12
0.025	-0.245	-3.75444e-13	-9.19471e-13	9.93169e-13
0.025	-0.24	-4.44022e-14	-9.38209e-14	1.03797e-13
0.025	-0.235	-5.56627e-15	-1.00939e-14	1.15269e-14
0.025	-0.23	-2.62842e-15	-1.4116e-15	2.98349e-15
0.025	-0.225	-1.34624e-14	3.63159e-16	1.34673e-14
0.025	-0.22	-8.29601e-14	1.63095e-14	8.4548e-14
0.025	-0.215	-4.7475e-13	1.42114e-13	4.95564e-13
0.025	-0.21	-2.52078e-12	8.05223e-13	2.64626e-12
0.025	-0.205	-1.24597e-11	3.12334e-12	1.28452e-11
0.025	-0.2	-5.73831e-11	6.6549e-12	5.77677e-11
0.025	-0.195	-2.45175e-10	-7.53339e-12	2.45291e-10
0.025	-0.19	-9.58887e-10	-1.12527e-10	9.65467e-10
0.025	-0.185	-3.34381e-09	-2.39831e-10	3.3524e-09
0.025	-0.18	-9.9446e-09	1.82373e-09	1.01104e-08
0.025	-0.175	-2.32886e-08	1.89822e-08	3.00447e-08
0.025	-0.17	-3.4974e-08	9.326e-08	9.96023e-08
0.025	-0.165	1.53616e-09	2.91027e-07	2.91032e-07
0.025	-0.16	1.72262e-07	5.27553e-07	5.54965e-07
0.025	-0.155	3.84947e-07	-3.77175e-08	3.8679e-07
0.025	-0.15	-3.76751e-07	-4.07355e-06	4.09094e-06
0.025	-0.145	-5.13757e-06	-1.71015e-05	1.78565e-05
0.025	-0.14	-1.89098e-05	-4.79472e-05	5.15414e-05
0.025	-0.135	-4.78012e-05	-0.000107464	0.000117615
0.025	-0.13	-0.000108785	-0.000200437	0.000228055
0.025	-0.125	-0.000268243	-0.00030878	0.000409023
0.025	-0.12	-0.000687082	-0.000373955	0.000782256
0.025	-0.115	-0.00162367	-0.000267745	0.0016456
0.025	-0.11	-0.00347492	0.000206947	0.00348108
0.025	-0.105	-0.00692068	0.0010635	0.00700191
0.025	-0.1	-0.0125931	0.00170449	0.0127079
0.025	-0.095	-0.019865	0.00106641	0.0198936
0.025	-0.09	-0.0262269	-0.0015228	0.0262711
0.025	-0.085	-0.0288787	-0.00626654	0.0295508
0.025	-0.08	-0.0300665	-0.0146662	0.0334528
0.025	-0.075	-0.0467624	-0.0315535	0.0564123
0.025	-0.07	-0.111637	-0.0649483	0.129156
0.025	-0.065	-0.249081	-0.123451	0.277995
0.025	-0.06	-0.433444	-0.209721	0.481515
0.025	-0.055	-0.569454	-0.313006	0.649808
0.025	-0.05	-0.517425	-0.400718	0.654449
0.025	-0.045	-0.133474	-0.427372	0.44773
0.025	-0.04	0.709234	-0.359483	0.795136
0.025	-0.035	2.04174	-0.208881	2.0524
0.025	-0.03	3.62698	-0.0474615	3.6273
0.025	-0.025	4.855	0.00878339	4.855
0.025	-0.02	4.96129	-0.157235	4.96378
0.025	-0.015	3.50052	-0.634565	3.55757
0.025	-0.01	0.685791	-1.45018	1.60416
0.025	-0.005	-2.64041	-2.59533	3.70236
0.025	0	-5.40936	-4.11058	6.79397
0.025	0.005	-6.92706	-6.00286	9.16616
0.025	0.01	-7.22606	-7.97587	10.7625
0.025	0.015	-6.85142	-9.38373	11.6188
0.025	0.02	-6.29595	-9.67117	11.54
0.025	0.025	-5.62336	-8.8093	10.4511
0.025	0.03	-4.57329	-7.22678	8.55227
0.025	0.035	-2.96857	-5.44948	6.20559
0.025	0.04	-1.00778	-3.82064	3.95132
0.025	0.045	0.845925	-2.42694	2.57014
0.025	0.05	2.19539	-1.22627	2.51465
0.025	0.055	2.86267	-0.232627	2.87211
0.025	0.06	2.8575	0.423592	2.88873
0.025	0.065	2.34496	0.638843	2.43043
0.025	0.07	1.59913	0.487495	1.67179
0.025	0.075	0.890756	0.17981	0.908723
0.025	0.08	0.375849	-0.0870994	0.385809
0.025	0.085	0.0785087	-0.222043	0.235514
0.025	0.09	-0.0535322	-0.234496	0.240529
0.025	0.095	-0.0870944	-0.181275	0.201112
0.025	0.1	-0.0757487	-0.114455	0.137251
0.025	0.105	-0.0520523	-0.0612592	0.0803874
0.025	0.11	-0.0312791	-0.0277474	0.0418127
0.025	0.115	-0.0172496	-0.0102515	0.020066
0.025	0.12	-0.00922694	-0.00262054	0.00959186
0.025	0.125	-0.0047909	-6.6343e-05	0.00479136
0.025	0.13	-0.00241914	0.000489226	0.00246811
0.025	0.135	-0.00122301	0.000462273	0.00130746
0.025	0.14	-0.000513206	0.000166824	0.000539639
0.025	0.145	-0.000126824	7.78471e-06	0.000127063
0.025	0.15	-0.000105809	9.11185e-06	0.000106201
0.025	0.155	-0.000115169	3.60601e-05	0.000120682
0.025	0.16	-4.62067e-05	2.65823e-05	5.33074e-05
0.025	0.165	1.33776e-05	7.10865e-06	1.5149e-05
0.025	0.17	1.98344e-05	1.33997e-06	1.98796e-05
0.025	0.175	6.75844e-07	6.99868e-06	7.03124e-06
0.025	0.18	-9.52392e-06	1.19794e-05	1.5304e-05
0.025	0.185	-6.76054e-06	9.42595e-06	1.15997e-05
0.025	0.19	-1.03922e-06	3.59646e-06	3.74359e-06
0.025	0.195	2.00511e-06	-7.36254e-08	2.00646e-06
0.025	0.2	2.3385e-06	-9.5782e-07	2.52706e-06
0.025	0.205	1.55954e-06	-6.76507e-07	1.69995e-06
0.025	0.21	7.68729e-07	-3.12638e-07	8.29872e-07
0.025	0.215	2.99926e-07	-1.18445e-07	3.22467e-07
0.025	0.22	9.49047e-08	-4.13641e-08	1.03527e-07
0.025	0.225	2.43729e-08	-1.40994e-08	2.81573e-08
0.025	0.23	4.92168e-09	-4.66711e-09	6.78268e-09
0.025	0.235	6.85116e-10	-1.44799e-09	1.60189e-09
0.025	0.24	1.78204e-11	-4.07768e-10	4.08157e-10
0.025	0.245	-2.43249e-11	-9.95955e-11	1.02523e-10
0.03	-0.25	-1.9705e-11	-3.32041e-11	3.86109e-11
0.03	-0.245	-1.90216e-12	-2.9878e-12	3.54191e-12
0.03	-0.24	-1.89261e-13	-2.80406e-13	3.383e-13
