Time   0.035532
x	y	imag	real	abs
0.195	-0.03	7.52647e-09	2.91928e-09	8.07279e-09
0.195	-0.025	1.58075e-08	9.7909e-09	1.8594e-08
0.195	-0.02	1.98245e-08	1.80686e-08	2.68233e-08
0.195	-0.015	-7.18322e-10	1.21342e-08	1.21555e-08
0.195	-0.01	-5.34251e-08	-2.93254e-08	6.09444e-08
0.195	-0.005	-8.01623e-08	-1.08702e-07	1.35064e-07
0.195	0	-5.39369e-09	-1.87789e-07	1.87866e-07
0.195	0.005	7.15435e-08	-1.36559e-07	1.54165e-07
0.195	0.01	-2.78975e-10	1.68923e-07	1.68923e-07
0.195	0.015	-9.93843e-09	2.99593e-07	2.99758e-07
0.195	0.02	-2.92546e-07	-3.49673e-07	4.5591e-07
0.195	0.025	-2.28217e-06	-4.60382e-07	2.32814e-06
0.195	0.03	-5.51185e-06	3.03553e-06	6.29245e-06
0.195	0.035	-8.90812e-06	9.9696e-06	1.33696e-05
0.195	0.04	-1.50028e-05	1.50071e-05	2.12202e-05
0.195	0.045	-1.8593e-05	9.39983e-06	2.08341e-05
0.195	0.05	-5.60148e-06	-1.28277e-05	1.39974e-05
0.195	0.055	2.25467e-05	-3.33002e-05	4.02152e-05
0.195	0.06	3.55648e-05	-2.65321e-05	4.43713e-05
0.195	0.065	1.04983e-05	-1.24743e-05	1.63041e-05
0.195	0.07	-3.84156e-06	-1.54959e-05	1.59649e-05
0.195	0.075	2.22923e-05	-9.15597e-06	2.40993e-05
0.195	0.08	4.02773e-05	1.03423e-05	4.15839e-05
0.195	0.085	5.38284e-06	-2.30552e-06	5.8558e-06
0.195	0.09	-3.34619e-05	6.21106e-07	3.34676e-05
0.195	0.095	-3.54702e-06	-3.7001e-06	5.12563e-06
0.195	0.1	-3.53063e-05	-6.49569e-05	7.3932e-05
0.195	0.105	-4.5817e-05	-0.000109043	0.000118278
0.195	0.11	4.06712e-05	-7.74475e-05	8.74772e-05
0.195	0.115	5.44009e-05	-2.36754e-05	5.93294e-05
0.195	0.12	-7.24371e-05	3.31636e-05	7.96678e-05
0.195	0.125	1.9171e-05	3.45454e-05	3.95083e-05
0.195	0.13	-0.000169597	-5.21427e-06	0.000169678
0.195	0.135	1.31777e-06	8.41541e-05	8.41644e-05
0.195	0.14	5.7009e-05	-8.01989e-05	9.83966e-05
0.195	0.145	-7.41399e-05	3.49624e-05	8.19701e-05
0.195	0.15	-1.64453e-05	-0.000111176	0.000112386
0.195	0.155	-6.27587e-05	9.59433e-05	0.000114646
0.195	0.16	1.0729e-05	-3.32451e-05	3.49335e-05
0.195	0.165	-1.15768e-05	3.29167e-05	3.48931e-05
0.195	0.17	5.56077e-05	5.15287e-05	7.58118e-05
0.195	0.175	6.11301e-05	-4.86961e-05	7.81549e-05
0.195	0.18	7.36014e-06	5.83842e-05	5.88463e-05
0.195	0.185	-7.52223e-05	9.92399e-06	7.58741e-05
0.195	0.19	-9.81314e-06	-4.30427e-05	4.41471e-05
0.195	0.195	-2.86895e-05	-2.81533e-05	4.01957e-05
0.195	0.2	-5.75231e-05	-2.03379e-05	6.10126e-05
0.195	0.205	1.30422e-05	-6.09584e-05	6.23379e-05
0.195	0.21	0.000101004	-2.8331e-05	0.000104902
0.195	0.215	8.41939e-05	1.18712e-05	8.50267e-05
0.195	0.22	-2.70018e-06	-4.16094e-05	4.16969e-05
0.195	0.225	1.95678e-05	7.68376e-05	7.929e-05
0.195	0.23	4.29846e-05	4.16634e-05	5.98625e-05
0.195	0.235	4.80686e-05	-3.10649e-05	5.72331e-05
0.195	0.24	3.7991e-05	5.69462e-06	3.84154e-05
0.195	0.245	-8.92007e-05	-7.3792e-05	0.000115767
0.2	-0.25	-2.36942e-06	-7.65295e-07	2.48995e-06
0.2	-0.245	-5.41338e-08	-1.75593e-08	5.69104e-08
0.2	-0.24	-1.26836e-09	-4.14184e-10	1.33427e-09
0.2	-0.235	-3.04871e-11	-1.0047e-11	3.20999e-11
0.2	-0.23	-7.5206e-13	-2.50718e-13	7.92751e-13
0.2	-0.225	-1.90464e-14	-6.43856e-15	2.01053e-14
0.2	-0.22	-4.95407e-16	-1.70174e-16	5.2382e-16
0.2	-0.215	-1.32609e-17	-4.63388e-18	1.40472e-17
0.2	-0.21	-4.90551e-19	-5.06852e-20	4.93163e-19
0.2	-0.205	-2.9868e-19	6.55147e-20	3.05781e-19
0.2	-0.2	-1.25126e-19	-1.6959e-19	2.10754e-19
0.2	-0.195	-1.89529e-19	-2.26307e-19	2.95188e-19
0.2	-0.19	-1.53987e-19	5.39386e-20	1.63161e-19
0.2	-0.185	-4.0106e-19	4.19963e-20	4.03253e-19
0.2	-0.18	-8.18773e-19	-2.34778e-19	8.51769e-19
0.2	-0.175	-8.97365e-19	-1.77367e-19	9.14726e-19
0.2	-0.17	-3.95835e-19	-5.56582e-19	6.82985e-19
0.2	-0.165	-3.55567e-19	-5.71216e-19	6.72842e-19
0.2	-0.16	-1.34443e-18	-1.69993e-19	1.35513e-18
0.2	-0.155	-2.1758e-18	2.22004e-20	2.17591e-18
0.2	-0.15	-1.94533e-18	1.93536e-19	1.95493e-18
0.2	-0.145	-1.66372e-18	1.18683e-18	2.04365e-18
0.2	-0.14	-2.12641e-18	2.93553e-18	3.62477e-18
0.2	-0.135	-2.42674e-18	4.47199e-18	5.088e-18
0.2	-0.13	-2.40789e-18	6.19355e-18	6.64515e-18
0.2	-0.125	-2.43442e-18	1.31398e-17	1.33634e-17
0.2	-0.12	-4.31973e-18	4.79488e-17	4.8143e-17
0.2	-0.115	-2.08276e-17	1.9571e-16	1.96815e-16
0.2	-0.11	-1.04687e-16	7.33923e-16	7.41351e-16
0.2	-0.105	-4.8701e-16	2.3875e-15	2.43667e-15
0.2	-0.1	-2.24961e-15	6.63117e-15	7.00237e-15
0.2	-0.095	-1.03341e-14	1.59623e-14	1.90154e-14
0.2	-0.09	-4.52044e-14	3.61831e-14	5.79021e-14
0.2	-0.085	-1.80039e-13	9.15012e-14	2.01957e-13
0.2	-0.08	-6.32601e-13	2.75598e-13	6.90028e-13
0.2	-0.075	-1.92005e-12	8.38441e-13	2.09513e-12
0.2	-0.07	-4.95032e-12	2.17792e-12	5.40824e-12
0.2	-0.065	-1.06432e-11	4.42419e-12	1.15262e-11
0.2	-0.06	-1.8478e-11	6.67249e-12	1.96458e-11
0.2	-0.055	-2.32489e-11	8.39319e-12	2.47176e-11
0.2	-0.05	-6.79116e-12	1.93794e-11	2.05349e-11
0.2	-0.045	8.59094e-11	7.5067e-11	1.14085e-10
0.2	-0.04	3.90822e-10	2.2314e-10	4.50037e-10
0.2	-0.035	1.14137e-09	4.94462e-10	1.24387e-09
0.2	-0.03	2.54137e-09	1.04853e-09	2.74918e-09
0.2	-0.025	4.22396e-09	2.29961e-09	4.80937e-09
0.2	-0.02	3.65216e-09	3.39431e-09	4.98594e-09
0.2	-0.015	-5.1348e-09	-1.03137e-09	5.23735e-09
0.2	-0.01	-2.32316e-08	-1.82232e-08	2.95261e-08
0.2	-0.005	-2.74214e-08	-4.38125e-08	5.16863e-08
0.2	0	1.24054e-08	-5.04437e-08	5.19467e-08
0.2	0.005	5.16483e-08	2.10597e-08	5.57768e-08
0.2	0.01	2.42262e-08	2.06905e-07	2.08318e-07
0.2	0.015	8.07943e-08	3.02873e-07	3.13464e-07
0.2	0.02	1.60287e-07	1.98265e-07	2.54952e-07
0.2	0.025	-4.23548e-07	8.62446e-07	9.60836e-07
0.2	0.03	-1.17467e-06	3.58251e-06	3.77018e-06
0.2	0.035	-1.28598e-06	8.04803e-06	8.15013e-06
0.2	0.04	-2.43731e-06	1.26335e-05	1.28665e-05
0.2	0.045	-1.02531e-06	1.36234e-05	1.36619e-05
0.2	0.05	1.26713e-05	6.22756e-06	1.4119e-05
0.2	0.055	3.54332e-05	-4.58551e-06	3.57287e-05
0.2	0.06	4.51153e-05	-1.27598e-05	4.6885e-05
0.2	0.065	2.65518e-05	-2.47586e-05	3.63041e-05
0.2	0.07	-7.3845e-07	-3.67605e-05	3.67679e-05
0.2	0.075	-4.84096e-06	-2.85573e-05	2.89647e-05
0.2	0.08	1.71536e-06	-2.1364e-06	2.73983e-06
0.2	0.085	-2.15572e-06	-6.08824e-06	6.45862e-06
0.2	0.09	1.00772e-05	1.4559e-05	1.77063e-05
0.2	0.095	1.50724e-05	4.30905e-05	4.56505e-05
0.2	0.1	-2.34457e-05	4.58643e-05	5.15096e-05
0.2	0.105	3.98333e-05	4.04654e-05	5.67815e-05
0.2	0.11	0.000178087	2.39203e-06	0.000178103
0.2	0.115	8.17322e-05	-8.77694e-05	0.000119932
0.2	0.12	-7.44308e-06	-8.45624e-05	8.48893e-05
0.2	0.125	0.000142399	-2.22484e-05	0.000144127
0.2	0.13	-1.79258e-05	-3.33339e-05	3.78482e-05
0.2	0.135	3.01095e-05	2.53874e-05	3.9384e-05
0.2	0.14	-5.57077e-05	-9.15848e-05	0.000107197
0.2	0.145	-4.64016e-05	9.21563e-05	0.000103179
0.2	0.15	0.000136592	-2.16422e-05	0.000138296
0.2	0.155	5.43984e-05	4.9844e-05	7.37808e-05
0.2	0.16	-1.16544e-05	-4.27984e-05	4.43568e-05
0.2	0.165	-2.71878e-05	3.18107e-05	4.18461e-05
0.2	0.17	-0.000131573	-3.48714e-05	0.000136116
0.2	0.175	1.30338e-05	-0.000152812	0.000153366
0.2	0.18	9.57473e-05	4.05697e-05	0.000103988
0.2	0.185	-1.93107e-05	-2.33205e-05	3.02778e-05
0.2	0.19	5.54538e-05	2.69631e-05	6.16615e-05
0.2	0.195	5.35243e-05	9.70373e-05	0.00011082
0.2	0.2	3.11347e-05	9.09326e-05	9.61151e-05
0.2	0.205	-0.000118312	-9.81913e-06	0.000118719
0.2	0.21	-6.47466e-05	-1.84728e-05	6.73302e-05
0.2	0.215	2.17632e-05	1.92515e-05	2.90561e-05
0.2	0.22	-5.07648e-05	3.85388e-05	6.37362e-05
0.2	0.225	-6.8513e-05	1.18441e-05	6.95292e-05
0.2	0.23	-1.62653e-05	-3.28263e-05	3.6635e-05
0.2	0.235	-4.59658e-06	-3.58438e-05	3.61373e-05
0.2	0.24	2.81973e-05	8.15538e-06	2.9353e-05
0.2	0.245	-0.000106319	-3.4277e-05	0.000111708
0.205	-0.25	-9.81778e-07	1.37089e-06	1.68618e-06
0.205	-0.245	-2.24615e-08	2.94651e-08	3.70501e-08
0.205	-0.24	-5.27621e-10	6.47789e-10	8.35473e-10
0.205	-0.235	-1.2728e-11	1.45688e-11	1.93455e-11
0.205	-0.23	-3.1539e-13	3.35198e-13	4.60248e-13
0.205	-0.225	-8.02909e-15	7.89138e-15	1.12579e-14
0.205	-0.22	-2.09937e-16	1.90656e-16	2.8359e-16
0.205	-0.215	-6.09977e-18	4.64407e-18	7.66646e-18
0.205	-0.21	-3.36348e-18	2.11756e-18	3.97456e-18
0.205	-0.205	-7.39049e-18	2.02222e-18	7.66216e-18
0.205	-0.2	-2.99906e-18	-4.10455e-18	5.08347e-18
0.205	-0.195	-4.2096e-18	-5.51652e-18	6.93921e-18
0.205	-0.19	-3.51863e-18	1.37676e-18	3.77839e-18
0.205	-0.185	-8.91097e-18	1.14407e-18	8.98411e-18
0.205	-0.18	-1.79837e-17	-5.55919e-18	1.88233e-17
0.205	-0.175	-1.93992e-17	-3.75672e-18	1.97596e-17
0.205	-0.17	-8.58677e-18	-1.15987e-17	1.44313e-17
0.205	-0.165	-7.141e-18	-1.18544e-17	1.38391e-17
0.205	-0.16	-2.63168e-17	-2.58585e-18	2.64435e-17
0.205	-0.155	-4.1421e-17	8.99979e-19	4.14308e-17
0.205	-0.15	-3.54023e-17	3.22682e-18	3.5549e-17
0.205	-0.145	-3.03348e-17	2.10613e-17	3.69294e-17
0.205	-0.14	-3.94279e-17	5.07136e-17	6.42373e-17
0.205	-0.135	-4.41555e-17	7.10918e-17	8.36884e-17
0.205	-0.13	-4.09969e-17	7.35189e-17	8.41771e-17
0.205	-0.125	-2.74766e-17	6.38463e-17	6.95077e-17
0.205	-0.12	6.55966e-18	5.86172e-17	5.8983e-17
0.205	-0.115	3.28628e-17	9.18465e-17	9.75487e-17
0.205	-0.11	-8.84265e-18	3.36256e-16	3.36373e-16
0.205	-0.105	-2.22538e-16	1.30511e-15	1.32395e-15
0.205	-0.1	-9.75918e-16	4.05722e-15	4.17294e-15
0.205	-0.095	-3.97635e-15	1.01231e-14	1.08761e-14
0.205	-0.09	-1.63724e-14	2.08637e-14	2.65207e-14
0.205	-0.085	-6.41087e-14	3.87338e-14	7.49015e-14
0.205	-0.08	-2.26656e-13	8.03369e-14	2.40472e-13
0.205	-0.075	-7.01639e-13	2.07172e-13	7.31586e-13
0.205	-0.07	-1.86454e-12	5.3009e-13	1.93843e-12
0.205	-0.065	-4.18062e-12	1.11509e-12	4.32678e-12
0.205	-0.06	-7.71604e-12	2.09873e-12	7.99638e-12
0.205	-0.055	-1.09922e-11	5.68283e-12	1.23743e-11
0.205	-0.05	-8.51906e-12	2.2988e-11	2.45157e-11
0.205	-0.045	1.55518e-11	8.14071e-11	8.28792e-11
0.205	-0.04	9.77712e-11	2.01969e-10	2.24389e-10
0.205	-0.035	2.87116e-10	3.26536e-10	4.34812e-10
0.205	-0.03	5.76305e-10	3.21398e-10	6.59867e-10
0.205	-0.025	7.62242e-10	1.65826e-10	7.80071e-10
0.205	-0.02	1.84842e-10	-3.09221e-10	3.60256e-10
0.205	-0.015	-2.44739e-09	-2.61271e-09	3.57994e-09
0.205	-0.01	-6.96129e-09	-8.57395e-09	1.10441e-08
0.205	-0.005	-6.13977e-09	-1.39658e-08	1.52559e-08
0.205	0	9.64898e-09	-4.8515e-09	1.08e-08
0.205	0.005	2.50274e-08	3.63282e-08	4.41147e-08
0.205	0.01	1.82332e-08	1.11826e-07	1.13303e-07
0.205	0.015	6.87213e-08	1.57608e-07	1.71939e-07
0.205	0.02	1.92612e-07	2.21758e-07	2.93728e-07
0.205	0.025	1.15311e-07	8.48383e-07	8.56184e-07
0.205	0.03	1.94149e-07	2.55249e-06	2.55986e-06
0.205	0.035	8.92402e-07	5.56009e-06	5.63125e-06
0.205	0.04	1.42156e-06	1.02621e-05	1.03601e-05
0.205	0.045	4.13592e-06	1.54997e-05	1.6042e-05
0.205	0.05	1.45535e-05	1.8319e-05	2.33964e-05
0.205	0.055	2.84648e-05	1.801e-05	3.36839e-05
0.205	0.06	3.16572e-05	1.19213e-05	3.38274e-05
0.205	0.065	1.59106e-05	-2.60357e-06	1.61222e-05
0.205	0.07	-1.4562e-05	-1.75361e-05	2.2794e-05
0.205	0.075	-3.16313e-05	-2.00645e-05	3.74583e-05
0.205	0.08	-2.90088e-05	-1.05274e-05	3.086e-05
0.205	0.085	-5.51113e-06	-2.89807e-05	2.95001e-05
0.205	0.09	4.90893e-05	-2.84092e-05	5.67172e-05
0.205	0.095	3.69108e-05	-7.72982e-06	3.77115e-05
0.205	0.1	-5.80706e-05	4.75699e-05	7.50672e-05
0.205	0.105	-8.36965e-05	0.000116126	0.000143145
0.205	0.11	-1.53377e-05	0.000116978	0.000117979
0.205	0.115	-0.000144584	4.68222e-05	0.000151976
0.205	0.12	-0.000136791	3.91101e-05	0.000142272
0.205	0.125	7.86966e-05	6.67874e-05	0.000103217
0.205	0.13	4.16479e-06	-1.87134e-05	1.91712e-05
0.205	0.135	5.27691e-05	3.31538e-05	6.23197e-05
0.205	0.14	1.03773e-05	-3.26233e-05	3.42341e-05
0.205	0.145	-2.5775e-05	6.35123e-05	6.85431e-05
0.205	0.15	-1.58682e-05	-5.01827e-05	5.26317e-05
0.205	0.155	-5.33207e-05	-3.27407e-05	6.25704e-05
0.205	0.16	-5.20922e-05	-2.75878e-05	5.89465e-05
0.205	0.165	0.000156049	3.20871e-05	0.000159314
0.205	0.17	-1.91785e-06	5.94374e-05	5.94683e-05
0.205	0.175	-4.06987e-05	8.06503e-05	9.03375e-05
0.205	0.18	-2.8426e-05	0.000116279	0.000119703
0.205	0.185	-5.49259e-05	-7.31428e-05	9.14698e-05
0.205	0.19	-3.7656e-05	-4.93696e-05	6.20913e-05
0.205	0.195	-6.72053e-05	-8.54416e-05	0.000108705
0.205	0.2	9.46169e-05	-6.38064e-05	0.000114121
0.205	0.205	4.55194e-05	3.51693e-06	4.56551e-05
0.205	0.21	5.0012e-06	2.07286e-05	2.13234e-05
0.205	0.215	3.22701e-05	-3.12453e-05	4.4918e-05
0.205	0.22	5.75832e-05	2.3047e-05	6.20241e-05
0.205	0.225	6.21498e-05	-5.67019e-05	8.41291e-05
0.205	0.23	5.32033e-07	-3.80213e-05	3.80251e-05
0.205	0.235	-6.62306e-05	2.40886e-05	7.04753e-05
0.205	0.24	5.84244e-05	8.37401e-05	0.000102107
0.205	0.245	-4.40509e-05	6.52321e-05	7.87128e-05
0.21	-0.25	7.87932e-07	-3.97858e-08	7.88935e-07
0.21	-0.245	1.58025e-08	-3.34785e-10	1.5806e-08
0.21	-0.24	3.21729e-10	4.66199e-12	3.21763e-10
0.21	-0.235	6.6369e-12	3.889e-13	6.64829e-12
0.21	-0.23	1.38336e-13	1.57845e-14	1.39234e-13
0.21	-0.225	2.91058e-15	5.79141e-16	2.96764e-15
0.21	-0.22	6.22269e-17	3.44275e-17	7.11157e-17
0.21	-0.215	-9.50953e-18	-4.07457e-18	1.03457e-17
0.21	-0.21	-8.41499e-17	4.76288e-17	9.66939e-17
0.21	-0.205	-1.89442e-16	5.12049e-17	1.9624e-16
0.21	-0.2	-7.40673e-17	-1.01561e-16	1.257e-16
0.21	-0.195	-1.00996e-16	-1.35064e-16	1.68649e-16
0.21	-0.19	-8.19318e-17	3.7835e-17	9.02458e-17
0.21	-0.185	-2.04262e-16	2.84805e-17	2.06238e-16
0.21	-0.18	-4.05126e-16	-1.31115e-16	4.25815e-16
0.21	-0.175	-4.29501e-16	-8.25949e-17	4.37371e-16
0.21	-0.17	-1.89922e-16	-2.46428e-16	3.11122e-16
0.21	-0.165	-1.5007e-16	-2.49722e-16	2.91345e-16
0.21	-0.16	-5.33879e-16	-4.12623e-17	5.35471e-16
0.21	-0.155	-8.11737e-16	2.78032e-17	8.12213e-16
0.21	-0.15	-6.65594e-16	5.54338e-17	6.67898e-16
0.21	-0.145	-5.68834e-16	3.89235e-16	6.89257e-16
0.21	-0.14	-7.49492e-16	9.19921e-16	1.18659e-15
0.21	-0.135	-8.3757e-16	1.24114e-15	1.49731e-15
0.21	-0.13	-7.77865e-16	1.21725e-15	1.44457e-15
0.21	-0.125	-5.40788e-16	9.5356e-16	1.09623e-15
0.21	-0.12	5.40073e-17	5.83714e-16	5.86207e-16
0.21	-0.115	6.24013e-16	-5.49469e-17	6.26428e-16
0.21	-0.11	5.70399e-16	-7.4322e-16	9.36873e-16
0.21	-0.105	-2.54832e-16	-6.12393e-16	6.63298e-16
0.21	-0.1	-1.37935e-15	1.21878e-15	1.84066e-15
0.21	-0.095	-2.65201e-15	5.1292e-15	5.77424e-15
0.21	-0.09	-6.14231e-15	1.09859e-14	1.25865e-14
0.21	-0.085	-2.05197e-14	1.75029e-14	2.69705e-14
0.21	-0.08	-7.28338e-14	2.43947e-14	7.68106e-14
0.21	-0.075	-2.32321e-13	4.53795e-14	2.36711e-13
0.21	-0.07	-6.38442e-13	1.2181e-13	6.49958e-13
0.21	-0.065	-1.50354e-12	3.16845e-13	1.53656e-12
0.21	-0.06	-3.06283e-12	8.89753e-13	3.18945e-12
0.21	-0.055	-5.50728e-12	3.51731e-12	6.53465e-12
0.21	-0.05	-8.88941e-12	1.46947e-11	1.71743e-11
0.21	-0.045	-1.21245e-11	4.83474e-11	4.98445e-11
0.21	-0.04	-9.29858e-12	1.11051e-10	1.1144e-10
0.21	-0.035	1.11032e-11	1.54847e-10	1.55245e-10
0.21	-0.03	4.34559e-11	6.65687e-11	7.94973e-11
0.21	-0.025	2.03176e-11	-1.96186e-10	1.97235e-10
0.21	-0.02	-1.9936e-10	-5.70814e-10	6.04627e-10
0.21	-0.015	-7.52361e-10	-1.33628e-09	1.53353e-09
0.21	-0.01	-1.40298e-09	-2.82509e-09	3.15428e-09
0.21	-0.005	-5.54532e-10	-2.83839e-09	2.89206e-09
0.21	0	4.20699e-09	4.00091e-09	5.80569e-09
0.21	0.005	9.37143e-09	1.99462e-08	2.2038e-08
0.21	0.01	9.30248e-09	4.18336e-08	4.28554e-08
0.21	0.015	3.6843e-08	6.20677e-08	7.21791e-08
0.21	0.02	1.13848e-07	1.34715e-07	1.76379e-07
0.21	0.025	1.48185e-07	5.12971e-07	5.33946e-07
0.21	0.03	3.45797e-07	1.42593e-06	1.46726e-06
0.21	0.035	9.47015e-07	3.28988e-06	3.42347e-06
0.21	0.04	1.71714e-06	6.87766e-06	7.08878e-06
0.21	0.045	3.94345e-06	1.2009e-05	1.26399e-05
0.21	0.05	1.00919e-05	1.75146e-05	2.02141e-05
0.21	0.055	1.66154e-05	2.19868e-05	2.75588e-05
0.21	0.06	1.61376e-05	2.19777e-05	2.72661e-05
0.21	0.065	4.94712e-06	1.64637e-05	1.71909e-05
0.21	0.07	-1.83194e-05	1.08636e-05	2.12984e-05
0.21	0.075	-3.55211e-05	1.15161e-05	3.73412e-05
0.21	0.08	-3.84092e-05	1.67216e-05	4.18913e-05
0.21	0.085	-1.34628e-05	-5.05308e-06	1.43799e-05
0.21	0.09	4.98592e-05	-3.25709e-05	5.95551e-05
0.21	0.095	5.2504e-05	-6.79477e-05	8.58694e-05
0.21	0.1	-2.35958e-05	-7.49127e-05	7.85409e-05
0.21	0.105	-6.16367e-05	-4.72043e-05	7.76359e-05
0.21	0.11	8.66131e-06	-1.83861e-05	2.0324e-05
0.21	0.115	-6.73749e-05	-1.10691e-05	6.82781e-05
0.21	0.12	-5.84806e-05	6.30254e-06	5.88193e-05
0.21	0.125	3.12422e-05	2.81678e-05	4.20654e-05
0.21	0.13	-9.3297e-05	-4.92724e-05	0.000105509
0.21	0.135	-5.17545e-05	3.71523e-05	6.37089e-05
0.21	0.14	6.40261e-05	9.44539e-07	6.4033e-05
0.21	0.145	1.64298e-05	2.37472e-05	2.88768e-05
0.21	0.15	-4.36585e-05	-1.85636e-05	4.74412e-05
0.21	0.155	4.26022e-05	3.85141e-05	5.74307e-05
0.21	0.16	-7.21204e-05	4.5958e-05	8.55189e-05
0.21	0.165	4.59318e-05	-6.56675e-05	8.01371e-05
0.21	0.17	3.33429e-05	-7.45508e-05	8.16674e-05
0.21	0.175	8.85305e-06	-2.74881e-05	2.88786e-05
0.21	0.18	1.41045e-05	-4.7719e-05	4.97598e-05
0.21	0.185	8.53356e-05	-5.26098e-05	0.000100249
0.21	0.19	6.34065e-05	0.000135394	0.000149506
0.21	0.195	-7.39069e-05	3.38472e-05	8.12888e-05
0.21	0.2	-7.6419e-06	-2.79562e-05	2.89818e-05
0.21	0.205	8.46777e-06	4.94047e-05	5.01251e-05
0.21	0.21	-3.31459e-05	8.99332e-06	3.43443e-05
0.21	0.215	-7.32737e-05	-4.69983e-05	8.7051e-05
0.21	0.22	-5.81968e-05	2.92641e-05	6.51403e-05
0.21	0.225	1.04323e-05	-7.28432e-06	1.27237e-05
0.21	0.23	1.72934e-05	4.93572e-05	5.22991e-05
0.21	0.235	-4.63878e-05	-2.55171e-05	5.29429e-05
0.21	0.24	0.000122463	-5.10894e-05	0.000132693
0.21	0.245	3.99348e-05	-2.98854e-06	4.00465e-05
0.215	-0.25	-7.77855e-07	-4.35404e-07	8.91423e-07
0.215	-0.245	-1.63692e-08	-8.61359e-09	1.84971e-08
0.215	-0.24	-3.52813e-10	-1.73562e-10	3.93193e-10
0.215	-0.235	-7.79242e-12	-3.5613e-12	8.56766e-12
0.215	-0.23	-1.76582e-13	-7.52782e-14	1.91958e-13
0.215	-0.225	-3.90924e-15	-5.48261e-16	3.9475e-15
0.215	-0.22	-1.31195e-16	4.02292e-16	4.23144e-16
0.215	-0.215	-2.60801e-16	-2.23161e-16	3.43246e-16
0.215	-0.21	-2.25269e-15	1.15573e-15	2.53186e-15
0.215	-0.205	-4.95609e-15	1.32804e-15	5.13094e-15
0.215	-0.2	-1.87127e-15	-2.5792e-15	3.18652e-15
0.215	-0.195	-2.46658e-15	-3.38077e-15	4.18493e-15
0.215	-0.19	-1.95342e-15	1.04813e-15	2.21685e-15
0.215	-0.185	-4.79051e-15	7.31798e-16	4.84608e-15
0.215	-0.18	-9.33853e-15	-3.15411e-15	9.85681e-15
0.215	-0.175	-9.72917e-15	-1.85632e-15	9.90467e-15
0.215	-0.17	-4.29948e-15	-5.35669e-15	6.86875e-15
0.215	-0.165	-3.243e-15	-5.39218e-15	6.29227e-15
0.215	-0.16	-1.11157e-14	-6.19388e-16	1.11329e-14
0.215	-0.155	-1.63253e-14	7.77493e-16	1.63438e-14
0.215	-0.15	-1.28387e-14	9.83076e-16	1.28763e-14
0.215	-0.145	-1.09651e-14	7.44209e-15	1.32521e-14
0.215	-0.14	-1.46207e-14	1.72276e-14	2.25955e-14
0.215	-0.135	-1.62518e-14	2.23815e-14	2.76596e-14
0.215	-0.13	-1.50574e-14	2.09623e-14	2.58097e-14
0.215	-0.125	-1.08077e-14	1.56369e-14	1.90084e-14
0.215	-0.12	-5.26379e-16	9.22223e-15	9.23724e-15
0.215	-0.115	9.308e-15	-1.10453e-15	9.3733e-15
0.215	-0.11	9.26181e-15	-1.31289e-14	1.6067e-14
0.215	-0.105	-1.90434e-15	-1.76099e-14	1.77126e-14
0.215	-0.1	-1.47659e-14	-1.07429e-14	1.82604e-14
0.215	-0.095	-2.01891e-14	-5.59383e-16	2.01969e-14
0.215	-0.09	-1.80833e-14	4.54761e-15	1.86464e-14
0.215	-0.085	-1.56775e-14	4.21535e-15	1.62343e-14
0.215	-0.08	-2.50245e-14	1.94803e-15	2.51003e-14
0.215	-0.075	-7.10191e-14	6.03373e-15	7.1275e-14
0.215	-0.07	-2.05246e-13	4.11453e-14	2.0933e-13
0.215	-0.065	-5.18822e-13	1.59149e-13	5.42683e-13
0.215	-0.06	-1.18391e-12	5.3548e-13	1.29938e-12
0.215	-0.055	-2.61763e-12	2.04194e-12	3.31986e-12
0.215	-0.05	-5.80953e-12	7.62762e-12	9.58808e-12
0.215	-0.045	-1.23018e-11	2.28099e-11	2.59157e-11
0.215	-0.04	-2.21485e-11	4.83836e-11	5.32121e-11
0.215	-0.035	-3.03563e-11	5.94168e-11	6.67223e-11
0.215	-0.03	-3.3485e-11	2.17259e-12	3.35554e-11
0.215	-0.025	-5.20029e-11	-1.30596e-10	1.40569e-10
0.215	-0.02	-1.18346e-10	-2.47817e-10	2.74625e-10
0.215	-0.015	-1.85142e-10	-3.55022e-10	4.00398e-10
0.215	-0.01	-1.20484e-10	-5.46489e-10	5.59613e-10
0.215	-0.005	1.82976e-10	-4.84379e-11	1.89279e-10
0.215	0	1.17527e-09	2.82961e-09	3.06398e-09
0.215	0.005	2.87469e-09	7.3297e-09	7.87327e-09
0.215	0.01	3.87269e-09	1.1829e-08	1.24468e-08
0.215	0.015	1.53691e-08	2.11453e-08	2.61406e-08
0.215	0.02	5.0599e-08	6.36613e-08	8.13205e-08
0.215	0.025	8.45161e-08	2.41915e-07	2.56254e-07
0.215	0.03	2.1935e-07	6.62389e-07	6.97763e-07
0.215	0.035	5.76384e-07	1.63148e-06	1.73031e-06
0.215	0.04	1.15485e-06	3.66167e-06	3.83946e-06
0.215	0.045	2.57316e-06	6.80964e-06	7.27958e-06
0.215	0.05	5.80188e-06	1.08816e-05	1.23317e-05
0.215	0.055	8.82558e-06	1.52136e-05	1.75882e-05
0.215	0.06	8.75947e-06	1.83039e-05	2.02919e-05
0.215	0.065	3.98315e-06	2.08283e-05	2.12057e-05
