Time   0.035028
x	y	imag	real	abs
0.155	0.17	-4.35941e-06	2.86848e-05	2.90142e-05
0.155	0.175	-9.59199e-05	3.34461e-06	9.59782e-05
0.155	0.18	2.82352e-05	-1.01525e-05	3.0005e-05
0.155	0.185	-1.95166e-05	-2.89179e-05	3.48875e-05
0.155	0.19	4.63194e-05	-2.58933e-05	5.30655e-05
0.155	0.195	4.89722e-05	-1.82658e-05	5.22678e-05
0.155	0.2	-4.37022e-06	-1.65126e-05	1.70811e-05
0.155	0.205	-2.6113e-05	-8.98028e-05	9.35223e-05
0.155	0.21	-8.19149e-05	-6.64243e-07	8.19176e-05
0.155	0.215	-0.000103556	-5.65803e-06	0.000103711
0.155	0.22	-3.67427e-05	3.37301e-06	3.68972e-05
0.155	0.225	-0.000124828	-2.02881e-05	0.000126466
0.155	0.23	-8.59745e-05	-3.41155e-05	9.24958e-05
0.155	0.235	1.48613e-05	1.82077e-05	2.35027e-05
0.155	0.24	-3.33233e-05	-2.53273e-05	4.18559e-05
0.155	0.245	-4.91709e-05	-7.48337e-05	8.95425e-05
0.16	-0.25	-7.90241e-07	-1.52422e-06	1.71689e-06
0.16	-0.245	-2.26876e-08	-4.3985e-08	4.94915e-08
0.16	-0.24	-6.69628e-10	-1.30592e-09	1.4676e-09
0.16	-0.235	-2.03269e-11	-3.99086e-11	4.4787e-11
0.16	-0.23	-6.34864e-13	-1.25585e-12	1.4072e-12
0.16	-0.225	-2.04101e-14	-4.0713e-14	4.55425e-14
0.16	-0.22	-6.75689e-16	-1.36035e-15	1.51892e-15
0.16	-0.215	-2.30483e-17	-4.68684e-17	5.2229e-17
0.16	-0.21	-8.10628e-19	-1.66766e-18	1.85424e-18
0.16	-0.205	-2.75428e-20	-6.01035e-20	6.61138e-20
0.16	-0.2	-1.66294e-21	-4.53949e-21	4.8345e-21
0.16	-0.195	6.33424e-22	6.15225e-22	8.83022e-22
0.16	-0.19	5.49379e-22	-1.52715e-21	1.62297e-21
0.16	-0.185	5.63857e-22	7.69127e-22	9.53672e-22
0.16	-0.18	5.74136e-22	6.58106e-23	5.77895e-22
0.16	-0.175	6.3253e-21	-2.62127e-21	6.84694e-21
0.16	-0.17	2.08049e-20	-4.99308e-21	2.13957e-20
0.16	-0.165	4.156e-20	-4.99322e-20	6.4965e-20
0.16	-0.16	1.06671e-20	-2.34955e-19	2.35197e-19
0.16	-0.155	-4.59756e-19	-7.94175e-19	9.17654e-19
0.16	-0.15	-2.70114e-18	-2.00018e-18	3.36108e-18
0.16	-0.145	-1.02265e-17	-3.40452e-18	1.07784e-17
0.16	-0.14	-2.94966e-17	-1.55293e-18	2.95375e-17
0.16	-0.135	-6.04903e-17	1.70441e-17	6.28457e-17
0.16	-0.13	-1.8018e-17	9.88931e-17	1.00521e-16
0.16	-0.125	7.19002e-16	3.93678e-16	8.19723e-16
0.16	-0.12	5.5063e-15	1.35188e-15	5.66982e-15
0.16	-0.115	3.0105e-14	4.5788e-15	3.04512e-14
0.16	-0.11	1.42275e-13	1.99444e-14	1.43667e-13
0.16	-0.105	6.16188e-13	1.24915e-13	6.28722e-13
0.16	-0.1	2.50935e-12	8.62009e-13	2.65328e-12
0.16	-0.095	9.68383e-12	5.38201e-12	1.10789e-11
0.16	-0.09	3.51479e-11	2.89052e-11	4.5507e-11
0.16	-0.085	1.17759e-10	1.3283e-10	1.77514e-10
0.16	-0.08	3.55635e-10	5.21534e-10	6.31248e-10
0.16	-0.075	9.45524e-10	1.73234e-09	1.97358e-09
0.16	-0.07	2.17242e-09	4.73652e-09	5.21095e-09
0.16	-0.065	4.29798e-09	9.96081e-09	1.08485e-08
0.16	-0.06	7.5844e-09	1.28498e-08	1.49211e-08
0.16	-0.055	1.3079e-08	-5.3296e-09	1.41232e-08
0.16	-0.05	2.27123e-08	-8.03834e-08	8.35304e-08
0.16	-0.045	2.79157e-08	-2.2383e-07	2.25565e-07
0.16	-0.04	-3.25794e-08	-2.99044e-07	3.00813e-07
0.16	-0.035	-3.22283e-07	1.08979e-07	3.4021e-07
0.16	-0.03	-9.95853e-07	1.5681e-06	1.8576e-06
0.16	-0.025	-1.70204e-06	4.26288e-06	4.5901e-06
0.16	-0.02	-1.01136e-06	7.5424e-06	7.60991e-06
0.16	-0.015	3.01793e-06	1.05519e-05	1.0975e-05
0.16	-0.01	1.06936e-05	1.39618e-05	1.75865e-05
0.16	-0.005	1.95898e-05	2.02027e-05	2.81409e-05
0.16	0	2.728e-05	2.96568e-05	4.02955e-05
0.16	0.005	3.46184e-05	3.79207e-05	5.1346e-05
0.16	0.01	4.28273e-05	4.09354e-05	5.92443e-05
0.16	0.015	4.56169e-05	3.36404e-05	5.66796e-05
0.16	0.02	3.14912e-05	1.06219e-06	3.15091e-05
0.16	0.025	8.97765e-06	-4.08617e-05	4.18363e-05
0.16	0.03	5.34208e-06	-1.86519e-05	1.94019e-05
0.16	0.035	-6.62436e-06	5.37366e-05	5.41434e-05
0.16	0.04	-5.91151e-05	4.63103e-05	7.50949e-05
0.16	0.045	-5.7298e-05	2.22938e-06	5.73413e-05
0.16	0.05	9.58968e-06	4.7942e-05	4.88917e-05
0.16	0.055	-2.12171e-05	9.80056e-05	0.000100276
0.16	0.06	-5.45485e-05	0.00013527	0.000145855
0.16	0.065	-1.99991e-05	0.000121895	0.000123525
0.16	0.07	-5.19253e-05	-1.42187e-05	5.38369e-05
0.16	0.075	-8.37977e-05	2.47402e-05	8.73735e-05
0.16	0.08	-6.41712e-05	0.000120597	0.000136608
0.16	0.085	-5.74963e-05	0.000113886	0.000127577
0.16	0.09	-0.000201613	0.000151434	0.000252151
0.16	0.095	-6.79014e-05	0.000138864	0.000154576
0.16	0.1	-9.0341e-05	0.000297053	0.000310487
0.16	0.105	-0.0001037	0.000250956	0.000271537
0.16	0.11	-0.000141221	0.000254899	0.000291405
0.16	0.115	-2.86579e-05	0.000117239	0.000120691
0.16	0.12	-0.000164948	0.000183669	0.000246865
0.16	0.125	-0.000126967	0.00010178	0.000162726
0.16	0.13	-7.24987e-05	9.76966e-05	0.000121658
0.16	0.135	-1.43091e-05	2.83294e-05	3.17381e-05
0.16	0.14	-4.90418e-05	3.11174e-05	5.80809e-05
0.16	0.145	4.18769e-06	-5.16052e-05	5.17749e-05
0.16	0.15	2.76371e-05	3.61589e-05	4.55113e-05
0.16	0.155	-8.74705e-05	2.36077e-05	9.06003e-05
0.16	0.16	-1.67021e-05	3.74047e-05	4.09643e-05
0.16	0.165	-1.80553e-05	-9.23763e-05	9.41242e-05
0.16	0.17	8.04869e-05	-1.29482e-05	8.15218e-05
0.16	0.175	3.76155e-05	3.08358e-05	4.86392e-05
0.16	0.18	3.76749e-05	-2.11757e-05	4.32181e-05
0.16	0.185	-1.21457e-05	6.70704e-05	6.81612e-05
0.16	0.19	-0.000120579	2.72702e-05	0.000123624
0.16	0.195	-1.79026e-06	-1.17647e-06	2.14222e-06
0.16	0.2	-3.06127e-05	1.33697e-05	3.34049e-05
0.16	0.205	3.40255e-05	6.87267e-05	7.66883e-05
0.16	0.21	0.000187614	0.000103679	0.000214356
0.16	0.215	0.000131801	7.46487e-05	0.000151473
0.16	0.22	7.74428e-05	6.41018e-05	0.000100531
0.16	0.225	-1.84373e-07	-6.38971e-05	6.38973e-05
0.16	0.23	1.32025e-05	-0.000101557	0.000102411
0.16	0.235	7.50579e-05	4.4476e-05	8.72456e-05
0.16	0.24	1.35951e-05	3.31839e-05	3.58608e-05
0.16	0.245	-2.82861e-05	-5.43217e-05	6.1245e-05
0.165	-0.25	-4.45134e-07	-1.16144e-06	1.24382e-06
0.165	-0.245	-1.25239e-08	-3.30843e-08	3.53754e-08
0.165	-0.24	-3.62725e-10	-9.67756e-10	1.0335e-09
0.165	-0.235	-1.0819e-11	-2.90872e-11	3.10341e-11
0.165	-0.23	-3.32472e-13	-8.98899e-13	9.58414e-13
0.165	-0.225	-1.05308e-14	-2.8581e-14	3.04594e-14
0.165	-0.22	-3.43939e-16	-9.35608e-16	9.96823e-16
0.165	-0.215	-1.15815e-17	-3.15565e-17	3.36147e-17
0.165	-0.21	-4.05183e-19	-1.09441e-18	1.167e-18
0.165	-0.205	-1.48075e-20	-4.27348e-20	4.52275e-20
0.165	-0.2	1.38211e-21	1.50455e-21	2.04301e-21
0.165	-0.195	-2.26029e-21	-8.17141e-22	2.40346e-21
0.165	-0.19	-6.72664e-22	-1.72285e-22	6.94376e-22
0.165	-0.185	-4.62655e-22	-6.92062e-23	4.67802e-22
0.165	-0.18	3.94837e-22	-8.75114e-22	9.60063e-22
0.165	-0.175	1.91542e-21	1.48545e-21	2.42393e-21
0.165	-0.17	3.2031e-21	-5.01873e-21	5.95378e-21
0.165	-0.165	1.74207e-20	-1.91099e-20	2.58586e-20
0.165	-0.16	4.66299e-21	-8.88017e-20	8.8924e-20
0.165	-0.155	-1.49991e-19	-3.25669e-19	3.58549e-19
0.165	-0.15	-9.82492e-19	-8.99829e-19	1.33228e-18
0.165	-0.145	-4.07972e-18	-1.85579e-18	4.48198e-18
0.165	-0.14	-1.30587e-17	-2.39902e-18	1.32773e-17
0.165	-0.135	-3.20005e-17	5.36277e-19	3.2005e-17
0.165	-0.13	-4.21049e-17	1.4139e-17	4.44155e-17
0.165	-0.125	1.44212e-16	4.4646e-17	1.50965e-16
0.165	-0.12	1.61167e-15	1.88632e-17	1.61178e-15
0.165	-0.115	9.54579e-15	-7.47646e-16	9.57502e-15
0.165	-0.11	4.61442e-14	-5.72516e-15	4.6498e-14
0.165	-0.105	1.99955e-13	-2.37858e-14	2.01365e-13
0.165	-0.1	8.09897e-13	-3.08512e-14	8.10484e-13
0.165	-0.095	3.13389e-12	4.10329e-13	3.16064e-12
0.165	-0.09	1.16096e-11	4.31666e-12	1.23862e-11
0.165	-0.085	4.04333e-11	2.63413e-11	4.82568e-11
0.165	-0.08	1.28182e-10	1.21398e-10	1.76545e-10
0.165	-0.075	3.55632e-10	4.47181e-10	5.71353e-10
0.165	-0.07	8.25416e-10	1.31053e-09	1.54881e-09
0.165	-0.065	1.51396e-09	2.84626e-09	3.22386e-09
0.165	-0.06	2.02752e-09	3.292e-09	3.86628e-09
0.165	-0.055	1.86421e-09	-5.29799e-09	5.6164e-09
0.165	-0.05	1.98159e-09	-4.02315e-08	4.02802e-08
0.165	-0.045	4.41994e-09	-1.10786e-07	1.10874e-07
0.165	-0.04	-3.38104e-09	-1.46876e-07	1.46915e-07
0.165	-0.035	-8.59309e-08	1.11908e-07	1.41094e-07
0.165	-0.03	-3.47381e-07	1.10398e-06	1.15734e-06
0.165	-0.025	-6.94202e-07	3.08561e-06	3.16274e-06
0.165	-0.02	-4.0369e-07	5.56622e-06	5.58084e-06
0.165	-0.015	1.77086e-06	7.30115e-06	7.51284e-06
0.165	-0.01	6.21538e-06	7.543e-06	9.77383e-06
0.165	-0.005	1.11153e-05	7.69077e-06	1.35165e-05
0.165	0	1.38377e-05	1.03397e-05	1.7274e-05
0.165	0.005	1.39372e-05	1.47699e-05	2.03075e-05
0.165	0.01	1.23823e-05	1.51216e-05	1.95444e-05
0.165	0.015	6.7812e-06	5.37208e-06	8.65124e-06
0.165	0.02	-7.00337e-06	-1.62323e-05	1.76787e-05
0.165	0.025	-2.35642e-05	-3.62762e-05	4.32578e-05
0.165	0.03	-3.23616e-05	-2.09074e-05	3.85278e-05
0.165	0.035	-4.86626e-05	2.13978e-05	5.31594e-05
0.165	0.04	-7.16201e-05	2.31497e-05	7.52685e-05
0.165	0.045	-4.01584e-05	1.29859e-06	4.01794e-05
0.165	0.05	-3.90079e-06	1.40544e-05	1.45856e-05
0.165	0.055	-6.14873e-05	6.33806e-06	6.18131e-05
0.165	0.06	-7.2305e-05	-3.37163e-05	7.97797e-05
0.165	0.065	-1.5528e-05	-5.07957e-05	5.31161e-05
0.165	0.07	-8.11937e-05	-5.23826e-05	9.66248e-05
0.165	0.075	-3.78963e-05	-2.09273e-07	3.78969e-05
0.165	0.08	9.01285e-05	4.41713e-05	0.000100371
0.165	0.085	-2.60422e-05	2.01982e-05	3.2957e-05
0.165	0.09	-7.9671e-05	0.00014427	0.000164807
0.165	0.095	4.93048e-05	5.48041e-05	7.37188e-05
0.165	0.1	-4.8029e-06	2.96564e-05	3.00428e-05
0.165	0.105	-5.94237e-05	2.9119e-05	6.61747e-05
0.165	0.11	-0.000153755	0.000191953	0.00024594
0.165	0.115	-1.9498e-05	0.000127185	0.000128671
0.165	0.12	-4.68525e-05	0.000125754	0.000134198
0.165	0.125	-5.18362e-05	-1.0763e-05	5.29418e-05
0.165	0.13	-2.84756e-05	4.17235e-05	5.05144e-05
0.165	0.135	-2.75462e-05	9.39254e-05	9.78814e-05
0.165	0.14	-6.0587e-05	9.21973e-06	6.12845e-05
0.165	0.145	-5.66695e-05	-2.87797e-05	6.35587e-05
0.165	0.15	3.51911e-05	6.6565e-06	3.58151e-05
0.165	0.155	2.92307e-05	-8.47778e-05	8.96756e-05
0.165	0.16	4.20715e-05	6.11617e-05	7.42345e-05
0.165	0.165	-7.85687e-06	1.97172e-05	2.1225e-05
0.165	0.17	-5.721e-05	2.07087e-05	6.08428e-05
0.165	0.175	-4.14817e-05	1.29827e-05	4.34659e-05
0.165	0.18	-7.67475e-05	-6.35952e-05	9.96721e-05
0.165	0.185	0.000102155	2.42235e-05	0.000104988
0.165	0.19	3.87391e-05	-8.77209e-05	9.5894e-05
0.165	0.195	0.000107371	3.85793e-05	0.000114092
0.165	0.2	-2.36276e-05	-6.07614e-05	6.51936e-05
0.165	0.205	-0.000139533	-1.56607e-05	0.000140409
0.165	0.21	-8.08828e-05	-0.000133986	0.000156507
0.165	0.215	-0.000120985	-0.000117757	0.000168832
0.165	0.22	-7.70051e-05	3.23128e-05	8.35099e-05
0.165	0.225	1.35217e-05	1.80947e-05	2.25888e-05
0.165	0.23	6.57393e-06	-3.07205e-05	3.1416e-05
0.165	0.235	2.11528e-05	8.55318e-05	8.81086e-05
0.165	0.24	1.23936e-05	5.9711e-05	6.09836e-05
0.165	0.245	-1.62793e-05	-4.1842e-05	4.48973e-05
0.17	-0.25	1.41263e-07	-1.5258e-06	1.53232e-06
0.17	-0.245	3.44526e-09	-4.07118e-08	4.08573e-08
0.17	-0.24	8.40827e-11	-1.11668e-09	1.11984e-09
0.17	-0.235	2.03318e-12	-3.15046e-11	3.15701e-11
0.17	-0.23	4.78352e-14	-9.14803e-13	9.16052e-13
0.17	-0.225	1.05384e-15	-2.7357e-14	2.73773e-14
0.17	-0.22	1.95689e-17	-8.43131e-16	8.43358e-16
0.17	-0.215	1.62809e-19	-2.67954e-17	2.67959e-17
0.17	-0.21	-5.80301e-21	-8.80722e-19	8.80741e-19
0.17	-0.205	-1.38177e-21	-2.66434e-20	2.66792e-20
0.17	-0.2	-2.95173e-21	-5.55997e-21	6.29491e-21
0.17	-0.195	3.2698e-21	3.67113e-22	3.29035e-21
0.17	-0.19	1.89575e-21	1.76998e-21	2.59358e-21
0.17	-0.185	-1.07013e-21	-6.97194e-22	1.27721e-21
0.17	-0.18	5.50866e-22	2.05509e-21	2.12764e-21
0.17	-0.175	-5.94452e-22	-1.47471e-21	1.59002e-21
0.17	-0.17	4.13412e-21	1.21695e-23	4.13414e-21
0.17	-0.165	1.24087e-21	-5.11712e-21	5.26542e-21
0.17	-0.16	6.8034e-21	-3.27519e-20	3.3451e-20
0.17	-0.155	-4.14293e-20	-1.20998e-19	1.27894e-19
0.17	-0.15	-2.94037e-19	-3.64018e-19	4.67938e-19
0.17	-0.145	-1.31965e-18	-8.35298e-19	1.5618e-18
0.17	-0.14	-4.5167e-18	-1.38838e-18	4.72527e-18
0.17	-0.135	-1.19561e-17	-1.36326e-18	1.20336e-17
0.17	-0.13	-1.96537e-17	-1.03476e-18	1.96809e-17
0.17	-0.125	2.70565e-17	-1.55949e-17	3.12291e-17
0.17	-0.12	4.59338e-16	-1.62471e-16	4.87225e-16
0.17	-0.115	2.87246e-15	-1.15201e-15	3.09486e-15
0.17	-0.11	1.39528e-14	-6.69175e-15	1.54745e-14
0.17	-0.105	5.89311e-14	-3.28575e-14	6.74721e-14
0.17	-0.1	2.27156e-13	-1.32697e-13	2.63074e-13
0.17	-0.095	8.32592e-13	-4.06879e-13	9.26693e-13
0.17	-0.09	3.00027e-12	-6.92686e-13	3.0792e-12
0.17	-0.085	1.06656e-11	1.49711e-12	1.07702e-11
0.17	-0.08	3.60892e-11	1.90366e-11	4.08022e-11
0.17	-0.075	1.09712e-10	9.60386e-11	1.45808e-10
0.17	-0.07	2.81172e-10	3.32941e-10	4.35784e-10
0.17	-0.065	5.64534e-10	8.15051e-10	9.91467e-10
0.17	-0.06	8.00681e-10	1.0927e-09	1.35466e-09
0.17	-0.055	7.31957e-10	-1.31523e-09	1.50519e-09
0.17	-0.05	1.17226e-09	-1.23796e-08	1.24349e-08
0.17	-0.045	6.00817e-09	-3.50714e-08	3.55823e-08
0.17	-0.04	1.8305e-08	-3.64669e-08	4.08033e-08
0.17	-0.035	1.94546e-08	1.16557e-07	1.1817e-07
0.17	-0.03	-4.64274e-08	6.75725e-07	6.77318e-07
0.17	-0.025	-1.78618e-07	1.81573e-06	1.8245e-06
0.17	-0.02	-5.58354e-08	3.20921e-06	3.2097e-06
0.17	-0.015	1.03202e-06	3.82343e-06	3.96026e-06
0.17	-0.01	3.39929e-06	2.62926e-06	4.29746e-06
0.17	-0.005	5.80886e-06	2.14624e-07	5.81282e-06
0.17	0	5.87958e-06	-5.61332e-07	5.90632e-06
0.17	0.005	2.17998e-06	2.41064e-06	3.25015e-06
0.17	0.01	-4.96865e-06	6.03955e-06	7.82072e-06
0.17	0.015	-1.52126e-05	4.34565e-06	1.58212e-05
0.17	0.02	-2.80899e-05	-3.22283e-06	2.82742e-05
0.17	0.025	-3.80364e-05	-9.32153e-06	3.9162e-05
0.17	0.03	-3.48482e-05	-3.24499e-06	3.4999e-05
0.17	0.035	-1.83931e-05	1.20921e-05	2.2012e-05
0.17	0.04	2.78806e-06	1.47659e-05	1.50268e-05
0.17	0.045	3.29707e-05	1.16801e-05	3.49785e-05
0.17	0.05	2.78241e-05	1.54942e-05	3.18473e-05
0.17	0.055	-3.10056e-05	-1.26575e-05	3.34896e-05
0.17	0.06	6.30166e-06	-4.84255e-05	4.88338e-05
0.17	0.065	8.52194e-05	3.89889e-06	8.53085e-05
0.17	0.07	-3.03774e-05	0.000122976	0.000126672
0.17	0.075	-5.2153e-05	0.000152694	0.000161355
0.17	0.08	6.03036e-05	4.53268e-05	7.5439e-05
0.17	0.085	-2.60127e-05	-8.14394e-05	8.54929e-05
0.17	0.09	2.52559e-05	2.23752e-05	3.37419e-05
0.17	0.095	-2.63959e-05	5.88394e-05	6.44889e-05
0.17	0.1	-0.000135825	8.211e-05	0.000158715
0.17	0.105	2.36892e-05	2.3536e-05	3.33934e-05
0.17	0.11	2.035e-05	3.79949e-05	4.31014e-05
0.17	0.115	-3.31198e-05	-8.35143e-06	3.41565e-05
0.17	0.12	-1.71507e-05	3.68523e-05	4.06477e-05
0.17	0.125	-8.05422e-06	6.22508e-05	6.27697e-05
0.17	0.13	-4.57244e-05	-2.51589e-06	4.57935e-05
0.17	0.135	-4.05791e-05	-4.33022e-06	4.08095e-05
0.17	0.14	6.84712e-05	-5.07911e-05	8.52528e-05
0.17	0.145	-1.05016e-05	9.08007e-05	9.1406e-05
0.17	0.15	-4.92404e-05	6.88908e-05	8.46791e-05
0.17	0.155	-2.2872e-05	-3.95548e-05	4.56914e-05
0.17	0.16	-5.92332e-05	-2.47804e-05	6.42077e-05
0.17	0.165	2.11551e-05	-1.24798e-05	2.45618e-05
0.17	0.17	3.34292e-05	-9.79796e-06	3.48354e-05
0.17	0.175	0.000112776	5.3875e-06	0.000112905
0.17	0.18	-4.18513e-05	1.01582e-05	4.30665e-05
0.17	0.185	-2.31574e-06	7.0419e-05	7.0457e-05
0.17	0.19	-9.65385e-05	-8.15598e-05	0.000126379
0.17	0.195	-5.61889e-05	0.000136902	0.000147984
0.17	0.2	6.63539e-05	-3.96695e-05	7.73078e-05
0.17	0.205	7.89794e-05	0.000120542	0.000144112
0.17	0.21	6.71087e-05	-1.10625e-05	6.80144e-05
0.17	0.215	1.5066e-05	-7.42974e-06	1.67984e-05
0.17	0.22	3.03225e-05	5.5713e-05	6.34302e-05
0.17	0.225	9.13059e-05	5.28583e-05	0.000105502
0.17	0.23	-2.02985e-05	-8.79089e-06	2.21203e-05
0.17	0.235	-5.52691e-05	3.52372e-05	6.55464e-05
0.17	0.24	1.2824e-05	-2.29902e-06	1.30284e-05
0.17	0.245	5.83024e-06	-5.8751e-05	5.90396e-05
0.175	-0.25	5.32731e-07	-8.96086e-07	1.04248e-06
0.175	-0.245	1.33976e-08	-2.26312e-08	2.62995e-08
0.175	-0.24	3.44475e-10	-5.88314e-10	6.81746e-10
0.175	-0.235	9.05323e-12	-1.57543e-11	1.81703e-11
0.175	-0.23	2.43102e-13	-4.34951e-13	4.98278e-13
0.175	-0.225	6.66562e-15	-1.23912e-14	1.40703e-14
0.175	-0.22	1.86445e-16	-3.64601e-16	4.09506e-16
0.175	-0.215	5.3182e-18	-1.10979e-17	1.23063e-17
0.175	-0.21	1.4966e-19	-3.48777e-19	3.79531e-19
0.175	-0.205	7.14688e-21	-1.4666e-20	1.63147e-20
0.175	-0.2	4.77801e-22	5.24406e-21	5.26578e-21
0.175	-0.195	-2.94844e-21	-1.36756e-21	3.25016e-21
0.175	-0.19	-3.1109e-21	-1.77661e-21	3.58246e-21
0.175	-0.185	3.61839e-21	-6.54174e-22	3.67705e-21
0.175	-0.18	-5.3688e-22	-2.17065e-21	2.23606e-21
0.175	-0.175	1.9879e-21	1.82014e-21	2.69531e-21
0.175	-0.17	-9.28646e-22	-9.36242e-22	1.31869e-21
0.175	-0.165	4.05125e-21	-4.52324e-21	6.07226e-21
0.175	-0.16	-1.99823e-21	-1.03984e-20	1.05886e-20
0.175	-0.155	-3.1792e-21	-4.13914e-20	4.15133e-20
0.175	-0.15	-6.65203e-20	-1.26422e-19	1.42854e-19
0.175	-0.145	-3.10408e-19	-3.10039e-19	4.38722e-19
0.175	-0.14	-1.02692e-18	-5.28842e-19	1.15509e-18
0.175	-0.135	-2.31218e-18	-4.47417e-19	2.35507e-18
0.175	-0.13	-1.16611e-18	-2.19837e-19	1.18665e-18
0.175	-0.125	2.29768e-17	-9.08293e-18	2.47069e-17
0.175	-0.12	1.71018e-16	-9.95698e-17	1.97892e-16
0.175	-0.115	8.7837e-16	-7.01025e-16	1.12382e-15
0.175	-0.11	3.83512e-15	-4.0568e-15	5.58263e-15
0.175	-0.105	1.46875e-14	-2.06164e-14	2.53132e-14
0.175	-0.1	4.88212e-14	-9.21609e-14	1.04294e-13
0.175	-0.095	1.40927e-13	-3.52931e-13	3.80027e-13
0.175	-0.09	3.80233e-13	-1.10005e-12	1.16391e-12
0.175	-0.085	1.16524e-12	-2.46497e-12	2.72651e-12
0.175	-0.08	4.50446e-12	-1.91269e-12	4.89373e-12
0.175	-0.075	1.82144e-11	1.49662e-11	2.35744e-11
0.175	-0.07	6.34381e-11	9.53132e-11	1.14495e-10
0.175	-0.065	1.75471e-10	3.36952e-10	3.79903e-10
0.175	-0.06	3.828e-10	8.16399e-10	9.01689e-10
0.175	-0.055	7.59004e-10	1.25428e-09	1.46605e-09
0.175	-0.05	1.98723e-09	6.29859e-10	2.08466e-09
0.175	-0.045	6.73489e-09	-7.55208e-10	6.7771e-09
0.175	-0.04	1.91442e-08	1.05266e-08	2.18474e-08
0.175	-0.035	3.51621e-08	8.7791e-08	9.45708e-08
0.175	-0.03	2.85816e-08	3.36956e-07	3.38166e-07
0.175	-0.025	-1.41603e-08	8.27363e-07	8.27484e-07
0.175	-0.02	4.89849e-08	1.35937e-06	1.36025e-06
0.175	-0.015	5.99499e-07	1.31432e-06	1.44459e-06
0.175	-0.01	1.83108e-06	3.37815e-08	1.83139e-06
0.175	-0.005	2.92618e-06	-2.11321e-06	3.60946e-06
0.175	0	2.12323e-06	-2.8581e-06	3.56045e-06
0.175	0.005	-1.91922e-06	5.06242e-07	1.98486e-06
0.175	0.01	-9.17163e-06	7.21522e-06	1.16695e-05
0.175	0.015	-1.83527e-05	1.25269e-05	2.22204e-05
0.175	0.02	-2.6583e-05	1.40013e-05	3.00448e-05
0.175	0.025	-2.72278e-05	1.37967e-05	3.05238e-05
0.175	0.03	-1.01373e-05	1.35668e-05	1.69359e-05
0.175	0.035	2.64957e-05	1.35378e-05	2.97539e-05
0.175	0.04	5.98267e-05	1.18039e-05	6.09801e-05
0.175	0.045	6.37209e-05	1.1107e-05	6.46817e-05
0.175	0.05	2.40059e-05	1.14149e-05	2.65816e-05
0.175	0.055	-3.04033e-05	-8.31341e-06	3.15194e-05
0.175	0.06	1.49255e-05	-2.53963e-05	2.94574e-05
0.175	0.065	8.55953e-05	-4.34543e-06	8.57056e-05
0.175	0.07	-1.086e-05	1.97854e-05	2.25699e-05
0.175	0.075	-6.63504e-05	-7.60188e-08	6.63504e-05
0.175	0.08	-1.94228e-05	-3.70273e-05	4.18122e-05
0.175	0.085	-9.32699e-05	-3.99884e-05	0.000101481
0.175	0.09	4.4247e-05	-1.32091e-05	4.61766e-05
0.175	0.095	5.39754e-05	-9.27311e-06	5.47661e-05
0.175	0.1	-3.31089e-05	6.03947e-05	6.88746e-05
0.175	0.105	7.24637e-05	4.49886e-05	8.52933e-05
0.175	0.11	2.91178e-05	4.36031e-06	2.94425e-05
0.175	0.115	-0.000102509	1.12953e-05	0.00010313
0.175	0.12	-5.19563e-05	3.24127e-05	6.12376e-05
0.175	0.125	1.51018e-05	9.02545e-05	9.15092e-05
0.175	0.13	7.63219e-06	1.44607e-05	1.63512e-05
0.175	0.135	-6.01993e-05	3.34033e-05	6.88458e-05
0.175	0.14	2.52858e-06	-2.0423e-05	2.0579e-05
0.175	0.145	-1.13804e-05	-2.78976e-05	3.01296e-05
0.175	0.15	-2.16287e-05	-8.53533e-05	8.8051e-05
0.175	0.155	8.38099e-05	7.10654e-05	0.000109884
0.175	0.16	1.78884e-05	-8.60417e-06	1.98501e-05
0.175	0.165	6.97968e-06	4.30711e-05	4.36329e-05
0.175	0.17	-8.80691e-05	-2.28351e-06	8.80987e-05
0.175	0.175	-3.42928e-05	-4.45986e-05	5.62586e-05
0.175	0.18	6.39254e-06	-2.53816e-05	2.61742e-05
0.175	0.185	4.10974e-05	3.99425e-05	5.73097e-05
0.175	0.19	4.38202e-05	-5.72417e-05	7.2089e-05
0.175	0.195	-4.93278e-05	2.70687e-05	5.62667e-05
0.175	0.2	-9.50834e-06	-0.000181529	0.000181778
0.175	0.205	9.94599e-06	8.42728e-05	8.48577e-05
0.175	0.21	-1.18486e-05	2.72965e-05	2.97572e-05
0.175	0.215	-1.68828e-05	5.74921e-05	5.99197e-05
0.175	0.22	-3.07757e-05	-5.18791e-05	6.03207e-05
0.175	0.225	1.11762e-05	-6.74222e-05	6.83422e-05
0.175	0.23	-5.28685e-05	-5.39896e-05	7.55643e-05
0.175	0.235	-7.38037e-05	-2.36782e-05	7.7509e-05
0.175	0.24	2.05411e-05	-4.49961e-05	4.9463e-05
0.175	0.245	2.16597e-05	-3.64932e-05	4.2437e-05
0.18	-0.25	6.6925e-07	1.39778e-06	1.54974e-06
0.18	-0.245	1.63979e-08	3.5099e-08	3.87405e-08
0.18	-0.24	4.1211e-10	9.03648e-10	9.93185e-10
0.18	-0.235	1.06252e-11	2.38599e-11	2.61188e-11
0.18	-0.23	2.81071e-13	6.46272e-13	7.04746e-13
0.18	-0.225	7.62912e-15	1.79615e-14	1.95146e-14
0.18	-0.22	2.12476e-16	5.12331e-16	5.54643e-16
