Time   0.008064
x	y	imag	real	abs
0.185	0.24	-4.5959e-15	1.13651e-14	1.22592e-14
0.185	0.245	4.83656e-16	-8.97314e-15	8.98617e-15
0.19	-0.25	1.76585e-15	-3.16013e-15	3.62003e-15
0.19	-0.245	1.30101e-15	2.8582e-15	3.14037e-15
0.19	-0.24	2.70399e-15	3.9397e-15	4.77837e-15
0.19	-0.235	4.94642e-15	2.66783e-15	5.62e-15
0.19	-0.23	6.84212e-15	9.36941e-16	6.90597e-15
0.19	-0.225	7.20088e-15	5.26673e-16	7.22012e-15
0.19	-0.22	6.35112e-15	1.43536e-15	6.51129e-15
0.19	-0.215	5.87036e-15	1.37822e-15	6.02998e-15
0.19	-0.21	5.61691e-15	-1.83426e-15	5.90882e-15
0.19	-0.205	2.87381e-15	-6.35986e-15	6.97901e-15
0.19	-0.2	-3.25848e-15	-6.15774e-15	6.96674e-15
0.19	-0.195	-9.06221e-15	1.22612e-15	9.14478e-15
0.19	-0.19	-1.1436e-14	8.53459e-15	1.42696e-14
0.19	-0.185	-1.29075e-14	9.18274e-15	1.58407e-14
0.19	-0.18	-1.79706e-14	8.91747e-15	2.00615e-14
0.19	-0.175	-3.17014e-14	1.54867e-14	3.5282e-14
0.19	-0.17	-6.31358e-14	3.39985e-14	7.1708e-14
0.19	-0.165	-1.33452e-13	8.14201e-14	1.56328e-13
0.19	-0.16	-3.19631e-13	1.79497e-13	3.66583e-13
0.19	-0.155	-7.8753e-13	3.76165e-13	8.72757e-13
0.19	-0.15	-1.81705e-12	8.20777e-13	1.99382e-12
0.19	-0.145	-3.99587e-12	1.75121e-12	4.36277e-12
0.19	-0.14	-8.43215e-12	3.54256e-12	9.14609e-12
0.19	-0.135	-1.6995e-11	6.9571e-12	1.83638e-11
0.19	-0.13	-3.27049e-11	1.33304e-11	3.53173e-11
0.19	-0.125	-6.00081e-11	2.493e-11	6.49806e-11
0.19	-0.12	-1.04853e-10	4.54837e-11	1.14293e-10
0.19	-0.115	-1.74238e-10	8.08628e-11	1.92088e-10
0.19	-0.11	-2.74726e-10	1.39748e-10	3.08227e-10
0.19	-0.105	-4.098e-10	2.34025e-10	4.71915e-10
0.19	-0.1	-5.75966e-10	3.78246e-10	6.89063e-10
0.19	-0.095	-7.58275e-10	5.87242e-10	9.59079e-10
0.19	-0.09	-9.26584e-10	8.71282e-10	1.27188e-09
0.19	-0.085	-1.03539e-09	1.22896e-09	1.60698e-09
0.19	-0.08	-1.02897e-09	1.63836e-09	1.93469e-09
0.19	-0.075	-8.54271e-10	2.05044e-09	2.22128e-09
0.19	-0.07	-4.79876e-10	2.38845e-09	2.43618e-09
0.19	-0.065	8.32495e-11	2.55823e-09	2.55958e-09
0.19	-0.06	7.67372e-10	2.47103e-09	2.58744e-09
0.19	-0.055	1.44946e-09	2.07501e-09	2.53113e-09
0.19	-0.05	1.97404e-09	1.38592e-09	2.41198e-09
0.19	-0.045	2.19622e-09	5.02587e-10	2.25299e-09
0.19	-0.04	2.03267e-09	-4.04875e-10	2.0726e-09
0.19	-0.035	1.5008e-09	-1.13715e-09	1.88296e-09
0.19	-0.03	7.26722e-10	-1.52768e-09	1.69172e-09
0.19	-0.025	-8.70785e-11	-1.50194e-09	1.50446e-09
0.19	-0.02	-7.26954e-10	-1.10804e-09	1.32522e-09
0.19	-0.015	-1.04188e-09	-5.02267e-10	1.15663e-09
0.19	-0.01	-9.94391e-10	1.07544e-10	1.00019e-09
0.19	-0.005	-6.66965e-10	5.37968e-10	8.56885e-10
0.19	0	-2.20839e-10	6.92944e-10	7.27284e-10
0.19	0.005	1.72443e-10	5.86884e-10	6.11694e-10
0.19	0.01	3.95868e-10	3.21529e-10	5.09992e-10
0.19	0.015	4.20245e-10	3.12635e-11	4.21406e-10
0.19	0.02	2.96116e-10	-1.75063e-10	3.43994e-10
0.19	0.025	1.14962e-10	-2.49715e-10	2.74906e-10
0.19	0.03	-3.76837e-11	-2.08455e-10	2.11834e-10
0.19	0.035	-1.1441e-10	-1.05638e-10	1.55721e-10
0.19	0.04	-1.13064e-10	-1.28415e-13	1.13064e-10
0.19	0.045	-6.27298e-11	7.05103e-11	9.43755e-11
0.19	0.05	-5.91062e-13	9.80339e-11	9.80357e-11
0.19	0.055	4.67974e-11	9.61001e-11	1.06889e-10
0.19	0.06	7.08456e-11	8.56357e-11	1.11142e-10
0.19	0.065	7.74405e-11	8.20425e-11	1.12818e-10
0.19	0.07	7.79591e-11	8.98507e-11	1.18957e-10
0.19	0.075	8.1398e-11	1.04433e-10	1.32408e-10
0.19	0.08	9.05143e-11	1.17296e-10	1.4816e-10
0.19	0.085	1.02666e-10	1.21557e-10	1.59111e-10
0.19	0.09	1.12741e-10	1.14724e-10	1.60848e-10
0.19	0.095	1.16309e-10	9.86361e-11	1.52502e-10
0.19	0.1	1.11509e-10	7.7387e-11	1.35731e-10
0.19	0.105	9.92821e-11	5.54181e-11	1.13702e-10
0.19	0.11	8.24518e-11	3.6164e-11	9.00341e-11
0.19	0.115	6.41675e-11	2.13367e-11	6.76219e-11
0.19	0.12	4.69631e-11	1.12269e-11	4.82864e-11
0.19	0.125	3.2425e-11	5.08113e-12	3.28207e-11
0.19	0.13	2.11786e-11	1.7355e-12	2.12496e-11
0.19	0.135	1.31355e-11	1.57673e-13	1.31364e-11
0.19	0.14	7.75886e-12	-4.34886e-13	7.77104e-12
0.19	0.145	4.39738e-12	-5.05553e-13	4.42635e-12
0.19	0.15	2.39871e-12	-3.97726e-13	2.43146e-12
0.19	0.155	1.25882e-12	-2.50626e-13	1.28353e-12
0.19	0.16	6.22671e-13	-1.08391e-13	6.32035e-13
0.19	0.165	2.77291e-13	-6.40092e-14	2.84583e-13
0.19	0.17	1.2032e-13	-3.22457e-14	1.24566e-13
0.19	0.175	7.72801e-14	-4.04914e-14	8.72455e-14
0.19	0.18	2.34372e-14	2.76371e-15	2.35996e-14
0.19	0.185	3.26777e-14	1.0691e-14	3.43821e-14
0.19	0.19	9.16787e-15	-1.94787e-15	9.37252e-15
0.19	0.195	-2.33121e-14	1.5465e-14	2.79753e-14
0.19	0.2	3.06262e-15	2.88212e-14	2.89835e-14
0.19	0.205	2.02751e-14	4.74335e-17	2.02751e-14
0.19	0.21	9.0964e-15	-1.66118e-14	1.89393e-14
0.19	0.215	2.70231e-14	5.24788e-15	2.75279e-14
0.19	0.22	8.35576e-15	-9.01238e-16	8.40422e-15
0.19	0.225	3.1723e-15	-5.0172e-16	3.21173e-15
0.19	0.23	2.13148e-14	-2.6653e-15	2.14808e-14
0.19	0.235	3.73786e-15	-4.49115e-15	5.84312e-15
0.19	0.24	1.16225e-14	-1.65114e-14	2.01918e-14
0.19	0.245	9.16933e-15	-2.76885e-14	2.91673e-14
0.195	-0.25	-4.27591e-15	-3.31456e-15	5.41014e-15
0.195	-0.245	1.72287e-16	1.08542e-15	1.09901e-15
0.195	-0.24	2.23673e-15	1.52757e-15	2.70859e-15
0.195	-0.235	3.94367e-15	1.24529e-16	3.94563e-15
0.195	-0.23	5.21407e-15	-1.56089e-15	5.4427e-15
0.195	-0.225	5.71355e-15	-1.84994e-15	6.00557e-15
0.195	-0.22	5.82229e-15	-5.15289e-16	5.84504e-15
0.195	-0.215	6.23139e-15	1.88839e-16	6.23426e-15
0.195	-0.21	6.48077e-15	-2.66565e-15	7.00757e-15
0.195	-0.205	5.16299e-15	-8.57491e-15	1.00093e-14
0.195	-0.2	2.11485e-15	-1.22323e-14	1.24138e-14
0.195	-0.195	-1.49695e-15	-9.13399e-15	9.25584e-15
0.195	-0.19	-5.0862e-15	-1.69569e-15	5.36142e-15
0.195	-0.185	-7.67624e-15	4.553e-15	8.92493e-15
0.195	-0.18	-9.0743e-15	7.32087e-15	1.16592e-14
0.195	-0.175	-1.65409e-14	6.21799e-15	1.7671e-14
0.195	-0.17	-3.49518e-14	7.01143e-15	3.56481e-14
0.195	-0.165	-5.58835e-14	2.3157e-14	6.04914e-14
0.195	-0.16	-1.03905e-13	5.74488e-14	1.18729e-13
0.195	-0.155	-2.6241e-13	1.26276e-13	2.91212e-13
0.195	-0.15	-6.36532e-13	3.03258e-13	7.05081e-13
0.195	-0.145	-1.44353e-12	6.6571e-13	1.58964e-12
0.195	-0.14	-3.12492e-12	1.33132e-12	3.3967e-12
0.195	-0.135	-6.42179e-12	2.60541e-12	6.93019e-12
0.195	-0.13	-1.25967e-11	4.97489e-12	1.35435e-11
0.195	-0.125	-2.35959e-11	9.2461e-12	2.53428e-11
0.195	-0.12	-4.21423e-11	1.67538e-11	4.53504e-11
0.195	-0.115	-7.17093e-11	2.96531e-11	7.75986e-11
0.195	-0.11	-1.16005e-10	5.1174e-11	1.2679e-10
0.195	-0.105	-1.78029e-10	8.58432e-11	1.97645e-10
0.195	-0.1	-2.58508e-10	1.39636e-10	2.93811e-10
0.195	-0.095	-3.5375e-10	2.19322e-10	4.16222e-10
0.195	-0.09	-4.53552e-10	3.30862e-10	5.61408e-10
0.195	-0.085	-5.40163e-10	4.77059e-10	7.20667e-10
0.195	-0.08	-5.89109e-10	6.53828e-10	8.8008e-10
0.195	-0.075	-5.73389e-10	8.46576e-10	1.02248e-09
0.195	-0.07	-4.70632e-10	1.0284e-09	1.13098e-09
0.195	-0.065	-2.7239e-10	1.16163e-09	1.19314e-09
0.195	-0.06	7.21402e-12	1.20468e-09	1.2047e-09
0.195	-0.055	3.27985e-10	1.12371e-09	1.1706e-09
0.195	-0.05	6.28218e-10	9.06522e-10	1.10292e-09
0.195	-0.045	8.38962e-10	5.73336e-10	1.01615e-09
0.195	-0.04	9.04612e-10	1.78701e-10	9.22093e-10
0.195	-0.035	8.03301e-10	-1.98881e-10	8.27555e-10
0.195	-0.03	5.58523e-10	-4.78564e-10	7.35508e-10
0.195	-0.025	2.35428e-10	-6.03166e-10	6.47484e-10
0.195	-0.02	-7.86862e-11	-5.5934e-10	5.64847e-10
0.195	-0.015	-3.03627e-10	-3.827e-10	4.88517e-10
0.195	-0.01	-3.93031e-10	-1.44731e-10	4.18832e-10
0.195	-0.005	-3.48146e-10	7.37181e-11	3.55866e-10
0.195	0	-2.12351e-10	2.11251e-10	2.99533e-10
0.195	0.005	-5.02739e-11	2.44679e-10	2.4979e-10
0.195	0.01	7.8871e-11	1.9076e-10	2.06422e-10
0.195	0.015	1.41672e-10	9.22645e-11	1.69067e-10
0.195	0.02	1.37104e-10	-3.75498e-12	1.37155e-10
0.195	0.025	8.86907e-11	-6.46675e-11	1.09763e-10
0.195	0.03	2.87669e-11	-8.07771e-11	8.57466e-11
0.195	0.035	-1.67531e-11	-6.20557e-11	6.42773e-11
0.195	0.04	-3.6364e-11	-2.80024e-11	4.58963e-11
0.195	0.045	-3.26981e-11	3.58118e-12	3.28937e-11
0.195	0.05	-1.63548e-11	2.30609e-11	2.82716e-11
0.195	0.055	1.68571e-12	2.98765e-11	2.9924e-11
0.195	0.06	1.45594e-11	2.9007e-11	3.24559e-11
0.195	0.065	2.09605e-11	2.645e-11	3.37483e-11
0.195	0.07	2.29576e-11	2.58648e-11	3.45838e-11
0.195	0.075	2.36303e-11	2.78432e-11	3.6519e-11
0.195	0.08	2.49137e-11	3.07743e-11	3.95948e-11
0.195	0.085	2.72198e-11	3.25145e-11	4.24041e-11
0.195	0.09	2.97492e-11	3.17362e-11	4.34995e-11
0.195	0.095	3.12202e-11	2.84285e-11	4.22242e-11
0.195	0.1	3.07037e-11	2.32801e-11	3.85315e-11
0.195	0.105	2.80553e-11	1.74786e-11	3.30545e-11
0.195	0.11	2.38788e-11	1.19337e-11	2.66948e-11
0.195	0.115	1.90651e-11	7.35095e-12	2.04332e-11
0.195	0.12	1.43582e-11	4.06411e-12	1.49223e-11
0.195	0.125	1.02106e-11	2.01479e-12	1.04075e-11
0.195	0.13	6.81689e-12	8.34683e-13	6.8678e-12
0.195	0.135	4.29465e-12	2.2139e-13	4.30035e-12
0.195	0.14	2.56727e-12	-8.43627e-14	2.56866e-12
0.195	0.145	1.48128e-12	-1.66718e-13	1.49063e-12
0.195	0.15	8.18851e-13	-1.30824e-13	8.29236e-13
0.195	0.155	4.27009e-13	-8.54796e-14	4.3548e-13
0.195	0.16	2.05926e-13	-1.73128e-14	2.06653e-13
0.195	0.165	1.02934e-13	-1.72871e-14	1.04376e-13
0.195	0.17	4.98273e-14	-1.17813e-14	5.12012e-14
0.195	0.175	4.33797e-14	-2.88348e-14	5.20888e-14
0.195	0.18	1.00561e-14	-2.89149e-14	3.06136e-14
0.195	0.185	1.60136e-15	-1.01126e-14	1.02386e-14
0.195	0.19	1.28043e-14	-3.33536e-15	1.32316e-14
0.195	0.195	-3.99067e-15	-2.45081e-15	4.68315e-15
0.195	0.2	-1.04768e-14	3.16088e-16	1.04815e-14
0.195	0.205	-1.13051e-14	-2.51144e-15	1.15807e-14
0.195	0.21	-1.84659e-14	1.48567e-14	2.37004e-14
0.195	0.215	-1.15137e-15	1.1496e-15	1.62703e-15
0.195	0.22	2.1128e-14	-9.54724e-15	2.3185e-14
0.195	0.225	6.26429e-15	-6.64926e-15	9.13532e-15
0.195	0.23	2.48476e-14	1.21708e-14	2.76683e-14
0.195	0.235	1.57167e-14	-1.14956e-14	1.94721e-14
0.195	0.24	4.16256e-15	-1.1662e-14	1.23826e-14
0.195	0.245	-2.20393e-14	-2.30146e-14	3.18654e-14
0.2	-0.25	-3.00954e-15	-2.58357e-15	3.96638e-15
0.2	-0.245	-5.22584e-16	-5.19441e-16	7.36826e-16
0.2	-0.24	2.55687e-16	-1.0224e-15	1.05389e-15
0.2	-0.235	6.22044e-16	-2.7088e-15	2.7793e-15
0.2	-0.23	8.68253e-16	-4.35444e-15	4.44016e-15
0.2	-0.225	1.08952e-15	-4.59861e-15	4.72591e-15
0.2	-0.22	1.30191e-15	-3.14821e-15	3.40679e-15
0.2	-0.215	1.22688e-15	-1.56615e-15	1.98948e-15
0.2	-0.21	5.82566e-16	-2.05556e-15	2.13652e-15
0.2	-0.205	2.94073e-16	-4.92951e-15	4.93828e-15
0.2	-0.2	2.07017e-15	-7.88713e-15	8.15429e-15
0.2	-0.195	4.62662e-15	-8.29723e-15	9.49998e-15
0.2	-0.19	3.39733e-15	-4.78916e-15	5.87179e-15
0.2	-0.185	-1.58483e-15	2.94457e-15	3.34398e-15
0.2	-0.18	-5.45892e-15	1.0537e-14	1.18671e-14
0.2	-0.175	-1.21459e-14	8.50569e-15	1.4828e-14
0.2	-0.17	-2.64181e-14	-1.20972e-15	2.64457e-14
0.2	-0.165	-3.36453e-14	-1.2179e-15	3.36673e-14
0.2	-0.16	-3.69883e-14	1.28131e-14	3.91447e-14
0.2	-0.155	-8.44275e-14	4.1771e-14	9.41956e-14
0.2	-0.15	-2.17546e-13	1.13589e-13	2.45415e-13
0.2	-0.145	-5.0664e-13	2.45022e-13	5.62779e-13
0.2	-0.14	-1.11915e-12	4.78148e-13	1.21701e-12
0.2	-0.135	-2.33186e-12	9.48919e-13	2.51755e-12
0.2	-0.13	-4.65005e-12	1.81767e-12	4.99268e-12
0.2	-0.125	-8.88097e-12	3.35134e-12	9.49226e-12
0.2	-0.12	-1.61801e-11	6.01297e-12	1.72613e-11
0.2	-0.115	-2.81342e-11	1.05753e-11	3.00562e-11
0.2	-0.11	-4.65797e-11	1.81759e-11	5.00003e-11
0.2	-0.105	-7.33058e-11	3.03762e-11	7.93502e-11
0.2	-0.1	-1.09478e-10	4.94281e-11	1.20119e-10
0.2	-0.095	-1.54668e-10	7.8095e-11	1.73266e-10
0.2	-0.09	-2.0591e-10	1.19115e-10	2.37881e-10
0.2	-0.085	-2.56889e-10	1.74608e-10	3.10612e-10
0.2	-0.08	-2.97822e-10	2.44653e-10	3.85426e-10
0.2	-0.075	-3.1658e-10	3.25703e-10	4.54209e-10
0.2	-0.07	-3.0111e-10	4.09495e-10	5.08285e-10
0.2	-0.065	-2.43162e-10	4.82651e-10	5.40444e-10
0.2	-0.06	-1.42595e-10	5.28267e-10	5.47174e-10
0.2	-0.055	-1.00069e-11	5.29707e-10	5.29801e-10
0.2	-0.05	1.33085e-10	4.75992e-10	4.94247e-10
0.2	-0.045	2.5819e-10	3.67081e-10	4.48788e-10
0.2	-0.04	3.37184e-10	2.16899e-10	4.00922e-10
0.2	-0.035	3.51128e-10	5.20865e-11	3.54971e-10
0.2	-0.03	2.97538e-10	-9.4366e-11	3.12144e-10
0.2	-0.025	1.92397e-10	-1.92651e-10	2.72271e-10
0.2	-0.02	6.58938e-11	-2.25984e-10	2.35395e-10
0.2	-0.015	-4.74525e-11	-1.96154e-10	2.01812e-10
0.2	-0.01	-1.20196e-10	-1.22584e-10	1.7168e-10
0.2	-0.005	-1.40595e-10	-3.48129e-11	1.4484e-10
0.2	0	-1.14843e-10	3.83106e-11	1.21064e-10
0.2	0.005	-6.24467e-11	7.83723e-11	1.00209e-10
0.2	0.01	-7.14498e-12	8.18316e-11	8.21429e-11
0.2	0.015	3.236e-11	5.83431e-11	6.67165e-11
0.2	0.02	4.80138e-11	2.40746e-11	5.37113e-11
0.2	0.025	4.24144e-11	-5.80392e-12	4.28096e-11
0.2	0.03	2.50245e-11	-2.24798e-11	3.36388e-11
0.2	0.035	6.31598e-12	-2.48591e-11	2.56489e-11
0.2	0.04	-6.44558e-12	-1.75393e-11	1.86861e-11
0.2	0.045	-1.0968e-11	-6.86975e-12	1.29418e-11
0.2	0.05	-9.03998e-12	2.12855e-12	9.28719e-12
0.2	0.055	-4.02506e-12	7.28107e-12	8.31956e-12
0.2	0.06	9.57167e-13	8.825e-12	8.87676e-12
0.2	0.065	4.41375e-12	8.51636e-12	9.59217e-12
0.2	0.07	6.11852e-12	7.86774e-12	9.96682e-12
0.2	0.075	6.74135e-12	7.76587e-12	1.02837e-11
0.2	0.08	6.94424e-12	8.15412e-12	1.07104e-11
0.2	0.085	7.25304e-12	8.50848e-12	1.11804e-11
0.2	0.09	7.73991e-12	8.40513e-12	1.1426e-11
0.2	0.095	8.17016e-12	7.77558e-12	1.12788e-11
0.2	0.1	8.21394e-12	6.61629e-12	1.05472e-11
0.2	0.105	7.69405e-12	5.24774e-12	9.31328e-12
0.2	0.11	6.6923e-12	3.73924e-12	7.66608e-12
0.2	0.115	5.46433e-12	2.39611e-12	5.96659e-12
0.2	0.12	4.2196e-12	1.36705e-12	4.43552e-12
0.2	0.125	3.07538e-12	6.9942e-13	3.15391e-12
0.2	0.13	2.09651e-12	3.16401e-13	2.12025e-12
0.2	0.135	1.35275e-12	1.22696e-13	1.3583e-12
0.2	0.14	8.1007e-13	3.06845e-14	8.10651e-13
0.2	0.145	4.71963e-13	-2.40676e-14	4.72576e-13
0.2	0.15	2.55112e-13	-3.78373e-14	2.57903e-13
0.2	0.155	1.48891e-13	-2.98463e-14	1.51853e-13
0.2	0.16	9.22927e-14	-4.44874e-15	9.23998e-14
0.2	0.165	5.05004e-14	-6.76273e-15	5.09512e-14
0.2	0.17	2.25205e-14	1.54315e-14	2.73002e-14
0.2	0.175	2.43229e-14	2.32707e-14	3.3662e-14
0.2	0.18	2.17889e-15	-6.11734e-15	6.4938e-15
0.2	0.185	-3.05519e-14	-2.79469e-15	3.06795e-14
0.2	0.19	-1.75876e-14	3.24946e-15	1.78852e-14
0.2	0.195	6.94178e-16	2.47616e-15	2.57162e-15
0.2	0.2	5.66413e-15	-1.15434e-14	1.28582e-14
0.2	0.205	8.65963e-15	-1.12776e-14	1.42187e-14
0.2	0.21	-2.50754e-15	4.39602e-15	5.0609e-15
0.2	0.215	-2.97522e-14	-1.01318e-14	3.143e-14
0.2	0.22	-1.72969e-14	2.42461e-15	1.74661e-14
0.2	0.225	-3.14691e-14	-1.75163e-14	3.60156e-14
0.2	0.23	-1.00597e-16	-5.89484e-15	5.8957e-15
0.2	0.235	2.28905e-14	-2.34525e-14	3.27719e-14
0.2	0.24	1.60563e-14	-7.08343e-15	1.75493e-14
0.2	0.245	-1.25868e-14	-1.41534e-14	1.89406e-14
0.205	-0.25	-2.11094e-15	1.3668e-15	2.5148e-15
0.205	-0.245	-1.24812e-15	-7.76457e-16	1.46993e-15
0.205	-0.24	-1.69623e-15	-2.13356e-15	2.72568e-15
0.205	-0.235	-2.37437e-15	-3.81429e-15	4.49293e-15
0.205	-0.23	-2.70408e-15	-5.35146e-15	5.99585e-15
0.205	-0.225	-2.3706e-15	-6.0531e-15	6.50075e-15
0.205	-0.22	-1.82053e-15	-5.81674e-15	6.09498e-15
0.205	-0.215	-2.30707e-15	-5.20656e-15	5.69481e-15
0.205	-0.21	-4.26616e-15	-4.53446e-15	6.22587e-15
0.205	-0.205	-5.1117e-15	-3.38964e-15	6.13344e-15
0.205	-0.2	-1.06829e-15	-1.92918e-15	2.20522e-15
0.205	-0.195	6.11129e-15	-1.36681e-15	6.26227e-15
0.205	-0.19	8.37008e-15	-4.94611e-16	8.38468e-15
0.205	-0.185	3.09938e-15	5.34786e-15	6.18108e-15
0.205	-0.18	-2.6432e-15	1.43212e-14	1.45631e-14
0.205	-0.175	-8.19044e-15	1.35537e-14	1.58363e-14
0.205	-0.17	-1.9123e-14	4.92059e-16	1.91293e-14
0.205	-0.165	-2.53053e-14	-6.19261e-15	2.6052e-14
0.205	-0.16	-2.14397e-14	2.43669e-15	2.15777e-14
0.205	-0.155	-3.32603e-14	1.86592e-14	3.81368e-14
0.205	-0.15	-7.85197e-14	4.50337e-14	9.05172e-14
0.205	-0.145	-1.75564e-13	8.54503e-14	1.95255e-13
0.205	-0.14	-3.87292e-13	1.67165e-13	4.21829e-13
0.205	-0.135	-8.15087e-13	3.49502e-13	8.86859e-13
0.205	-0.13	-1.65215e-12	6.65301e-13	1.78108e-12
0.205	-0.125	-3.21034e-12	1.20014e-12	3.42733e-12
0.205	-0.12	-5.94902e-12	2.11809e-12	6.31484e-12
0.205	-0.115	-1.05545e-11	3.68956e-12	1.11808e-11
0.205	-0.11	-1.78513e-11	6.29276e-12	1.89279e-11
0.205	-0.105	-2.87366e-11	1.04109e-11	3.05643e-11
0.205	-0.1	-4.39952e-11	1.68416e-11	4.71085e-11
0.205	-0.095	-6.38626e-11	2.66075e-11	6.91837e-11
0.205	-0.09	-8.76986e-11	4.07704e-11	9.67124e-11
0.205	-0.085	-1.13477e-10	6.0387e-11	1.28544e-10
0.205	-0.08	-1.376e-10	8.59949e-11	1.62262e-10
0.205	-0.075	-1.55103e-10	1.17064e-10	1.94321e-10
0.205	-0.07	-1.60381e-10	1.51421e-10	2.20568e-10
0.205	-0.065	-1.48557e-10	1.84875e-10	2.37167e-10
0.205	-0.06	-1.17404e-10	2.11344e-10	2.41764e-10
0.205	-0.055	-6.8593e-11	2.23938e-10	2.34208e-10
0.205	-0.05	-8.60421e-12	2.16806e-10	2.16977e-10
0.205	-0.045	5.20267e-11	1.87139e-10	1.94237e-10
0.205	-0.04	1.01224e-10	1.3705e-10	1.70378e-10
0.205	-0.035	1.28523e-10	7.41672e-11	1.48388e-10
0.205	-0.03	1.2858e-10	1.00651e-11	1.28973e-10
0.205	-0.025	1.03196e-10	-4.25403e-11	1.11621e-10
0.205	-0.02	6.0942e-11	-7.38891e-11	9.57785e-11
0.205	-0.015	1.44992e-11	-8.0164e-11	8.14646e-11
0.205	-0.01	-2.36021e-11	-6.46128e-11	6.87886e-11
0.205	-0.005	-4.49599e-11	-3.60887e-11	5.76523e-11
0.205	0	-4.75652e-11	-5.74789e-12	4.79112e-11
0.205	0.005	-3.55338e-11	1.70267e-11	3.94025e-11
0.205	0.01	-1.6709e-11	2.74088e-11	3.21003e-11
0.205	0.015	9.44654e-13	2.59211e-11	2.59383e-11
0.205	0.02	1.21538e-11	1.67607e-11	2.07035e-11
0.205	0.025	1.53774e-11	5.55921e-12	1.63514e-11
0.205	0.03	1.24358e-11	-3.16384e-12	1.2832e-11
0.205	0.035	6.64917e-12	-7.36692e-12	9.92386e-12
0.205	0.04	1.16467e-12	-7.30253e-12	7.39483e-12
0.205	0.045	-2.17417e-12	-4.66578e-12	5.14748e-12
0.205	0.05	-3.12834e-12	-1.47721e-12	3.45958e-12
0.205	0.055	-2.37542e-12	9.63094e-13	2.56323e-12
0.205	0.06	-9.45921e-13	2.20519e-12	2.3995e-12
0.205	0.065	3.9495e-13	2.55037e-12	2.58077e-12
0.205	0.07	1.29158e-12	2.40537e-12	2.7302e-12
0.205	0.075	1.79193e-12	2.26297e-12	2.88653e-12
0.205	0.08	1.92861e-12	2.24105e-12	2.95666e-12
0.205	0.085	1.94781e-12	2.24453e-12	2.97185e-12
0.205	0.09	1.95826e-12	2.16759e-12	2.92117e-12
0.205	0.095	2.04227e-12	2.00441e-12	2.86155e-12
0.205	0.1	2.12919e-12	1.72832e-12	2.74236e-12
0.205	0.105	2.08818e-12	1.4615e-12	2.54882e-12
0.205	0.11	1.8337e-12	1.1379e-12	2.15807e-12
0.205	0.115	1.49577e-12	7.80727e-13	1.68727e-12
0.205	0.12	1.15755e-12	4.29937e-13	1.23482e-12
0.205	0.125	8.68375e-13	1.98108e-13	8.90686e-13
0.205	0.13	6.13295e-13	1.13343e-13	6.23681e-13
0.205	0.135	4.20046e-13	4.426e-14	4.22372e-13
0.205	0.14	2.64301e-13	2.57182e-14	2.6555e-13
0.205	0.145	1.55062e-13	7.84804e-15	1.55261e-13
0.205	0.15	8.01253e-14	-2.59941e-14	8.42363e-14
0.205	0.155	6.30144e-14	-3.25635e-14	7.09309e-14
0.205	0.16	4.99274e-14	1.31388e-15	4.99447e-14
0.205	0.165	1.22892e-14	1.30291e-15	1.23581e-14
0.205	0.17	-1.43241e-14	5.67704e-16	1.43353e-14
0.205	0.175	-1.04233e-14	1.45071e-14	1.78634e-14
0.205	0.18	-3.21325e-15	2.44738e-14	2.46838e-14
0.205	0.185	-1.76908e-14	1.19618e-14	2.13553e-14
0.205	0.19	-4.78064e-15	-9.14583e-15	1.03199e-14
0.205	0.195	1.79463e-14	8.10567e-15	1.96919e-14
0.205	0.2	-7.13425e-15	-7.80304e-15	1.05728e-14
0.205	0.205	-2.42965e-14	-4.53635e-15	2.47163e-14
0.205	0.21	4.31841e-15	1.47673e-15	4.56392e-15
0.205	0.215	1.36009e-14	-1.14989e-14	1.78103e-14
0.205	0.22	5.74984e-15	-1.20873e-14	1.33852e-14
0.205	0.225	-2.64598e-14	-3.60197e-14	4.46939e-14
0.205	0.23	-2.435e-14	-1.35331e-14	2.7858e-14
0.205	0.235	-3.14257e-15	6.76919e-15	7.46309e-15
0.205	0.24	-1.44741e-15	2.85096e-14	2.85463e-14
0.205	0.245	-9.08352e-15	1.36984e-14	1.64364e-14
0.21	-0.25	2.06273e-16	-3.11991e-16	3.74014e-16
0.21	-0.245	-1.45073e-15	-9.16444e-16	1.71595e-15
0.21	-0.24	-2.69104e-15	-1.77983e-15	3.22638e-15
0.21	-0.235	-3.77658e-15	-2.8144e-15	4.70993e-15
0.21	-0.23	-4.10812e-15	-3.8173e-15	5.60789e-15
0.21	-0.225	-3.26416e-15	-4.77566e-15	5.78461e-15
0.21	-0.22	-1.95503e-15	-5.97707e-15	6.28868e-15
0.21	-0.215	-2.09082e-15	-7.32722e-15	7.61969e-15
0.21	-0.21	-4.6436e-15	-7.42151e-15	8.75453e-15
0.21	-0.205	-6.82246e-15	-4.46991e-15	8.15636e-15
0.21	-0.2	-3.80963e-15	5.54628e-16	3.8498e-15
0.21	-0.195	3.87049e-15	3.47008e-15	5.19828e-15
0.21	-0.19	8.33315e-15	3.09442e-15	8.88914e-15
0.21	-0.185	5.55262e-15	4.96331e-15	7.44755e-15
0.21	-0.18	1.7805e-15	1.08558e-14	1.10008e-14
0.21	-0.175	-7.05583e-16	1.03834e-14	1.04073e-14
0.21	-0.17	-8.4228e-15	-1.12949e-15	8.49819e-15
