Time   0.013314
x	y	imag	real	abs
0.195	0.055	-2.19074e-08	2.94043e-08	3.6668e-08
0.195	0.06	-1.64509e-08	2.2054e-08	2.75139e-08
0.195	0.065	-1.20522e-08	1.61396e-08	2.0143e-08
0.195	0.07	-8.61469e-09	1.15258e-08	1.43894e-08
0.195	0.075	-6.00813e-09	8.03281e-09	1.00311e-08
0.195	0.08	-4.08879e-09	5.46436e-09	6.82477e-09
0.195	0.085	-2.71538e-09	3.62859e-09	4.5321e-09
0.195	0.09	-1.7599e-09	2.35246e-09	2.93791e-09
0.195	0.095	-1.11323e-09	1.48918e-09	1.85929e-09
0.195	0.1	-6.8735e-10	9.20625e-10	1.14891e-09
0.195	0.105	-4.14275e-10	5.55868e-10	6.93263e-10
0.195	0.11	-2.43752e-10	3.27874e-10	4.08554e-10
0.195	0.115	-1.40037e-10	1.88954e-10	2.35189e-10
0.195	0.12	-7.85326e-11	1.06389e-10	1.32235e-10
0.195	0.125	-4.30126e-11	5.85409e-11	7.26438e-11
0.195	0.13	-2.30184e-11	3.14841e-11	3.90012e-11
0.195	0.135	-1.20324e-11	1.65688e-11	2.04769e-11
0.195	0.14	-6.13641e-12	8.52365e-12	1.05028e-11
0.195	0.145	-3.04614e-12	4.27848e-12	5.25208e-12
0.195	0.15	-1.47338e-12	2.10482e-12	2.56926e-12
0.195	0.155	-6.93307e-13	9.96395e-13	1.21387e-12
0.195	0.16	-3.299e-13	4.66633e-13	5.71472e-13
0.195	0.165	-1.51528e-13	2.34138e-13	2.78893e-13
0.195	0.17	-5.91143e-14	1.07005e-13	1.22248e-13
0.195	0.175	-3.66166e-14	4.60139e-14	5.88052e-14
0.195	0.18	-1.7256e-14	2.1974e-14	2.79396e-14
0.195	0.185	3.09804e-16	8.63754e-15	8.64309e-15
0.195	0.19	-1.53129e-14	1.14654e-14	1.91295e-14
0.195	0.195	-6.50636e-15	4.59483e-15	7.96525e-15
0.195	0.2	1.81982e-14	-3.52081e-15	1.85356e-14
0.195	0.205	-1.33124e-15	1.34469e-14	1.35126e-14
0.195	0.21	-1.38619e-14	1.68106e-14	2.17887e-14
0.195	0.215	1.48327e-14	-4.77293e-15	1.55817e-14
0.195	0.22	1.857e-14	-9.34418e-15	2.07884e-14
0.195	0.225	-1.04481e-14	-2.80744e-15	1.08188e-14
0.195	0.23	-1.59926e-14	-6.49214e-15	1.72601e-14
0.195	0.235	-2.05114e-15	-2.34869e-15	3.11825e-15
0.195	0.24	-3.09808e-16	6.23873e-15	6.24641e-15
0.195	0.245	-1.06461e-15	-4.06996e-15	4.2069e-15
0.2	-0.25	7.04989e-15	-2.39194e-14	2.49367e-14
0.2	-0.245	2.5367e-14	-1.20958e-14	2.81033e-14
0.2	-0.24	2.01072e-14	9.14881e-15	2.20908e-14
0.2	-0.235	-4.32565e-15	1.35387e-14	1.4213e-14
0.2	-0.23	-7.1494e-15	7.57364e-15	1.04151e-14
0.2	-0.225	8.07888e-15	4.43707e-15	9.21715e-15
0.2	-0.22	7.05141e-15	5.65566e-15	9.0393e-15
0.2	-0.215	1.87289e-16	1.43824e-14	1.43836e-14
0.2	-0.21	6.81722e-15	1.68211e-14	1.81501e-14
0.2	-0.205	3.50971e-15	-3.10042e-15	4.68301e-15
0.2	-0.2	-1.50667e-14	-1.45889e-14	2.09724e-14
0.2	-0.195	-1.852e-14	2.11288e-15	1.86401e-14
0.2	-0.19	-8.63779e-15	1.09157e-14	1.39199e-14
0.2	-0.185	-5.01462e-15	7.74238e-15	9.22447e-15
0.2	-0.18	-1.55032e-15	1.68109e-14	1.68823e-14
0.2	-0.175	-1.26917e-16	3.00384e-14	3.00387e-14
0.2	-0.17	-1.7544e-14	5.61674e-14	5.88436e-14
0.2	-0.165	-5.75668e-14	1.08018e-13	1.224e-13
0.2	-0.16	-1.3052e-13	1.95042e-13	2.34684e-13
0.2	-0.155	-2.81186e-13	3.92844e-13	4.83106e-13
0.2	-0.15	-5.92021e-13	8.23393e-13	1.01413e-12
0.2	-0.145	-1.19595e-12	1.69742e-12	2.07642e-12
0.2	-0.14	-2.3782e-12	3.38548e-12	4.13731e-12
0.2	-0.135	-4.68406e-12	6.5641e-12	8.06398e-12
0.2	-0.13	-8.95872e-12	1.25146e-11	1.53907e-11
0.2	-0.125	-1.66899e-11	2.32795e-11	2.86442e-11
0.2	-0.12	-3.04696e-11	4.22613e-11	5.21e-11
0.2	-0.115	-5.43139e-11	7.50727e-11	9.26602e-11
0.2	-0.11	-9.45279e-11	1.30263e-10	1.60947e-10
0.2	-0.105	-1.6069e-10	2.20844e-10	2.73118e-10
0.2	-0.1	-2.6661e-10	3.65784e-10	4.52635e-10
0.2	-0.095	-4.31816e-10	5.91653e-10	7.32475e-10
0.2	-0.09	-6.82659e-10	9.34641e-10	1.1574e-09
0.2	-0.085	-1.05329e-09	1.44166e-09	1.78544e-09
0.2	-0.08	-1.58606e-09	2.17103e-09	2.68867e-09
0.2	-0.075	-2.33055e-09	3.19148e-09	3.95183e-09
0.2	-0.07	-3.34161e-09	4.57918e-09	5.66879e-09
0.2	-0.065	-4.67494e-09	6.41224e-09	7.93548e-09
0.2	-0.06	-6.38104e-09	8.76192e-09	1.08392e-08
0.2	-0.055	-8.49736e-09	1.1682e-08	1.44456e-08
0.2	-0.05	-1.1039e-08	1.51957e-08	1.87821e-08
0.2	-0.045	-1.39897e-08	1.92826e-08	2.38229e-08
0.2	-0.04	-1.72943e-08	2.38682e-08	2.94751e-08
0.2	-0.035	-2.08545e-08	2.88171e-08	3.55715e-08
0.2	-0.03	-2.45291e-08	3.39335e-08	4.18708e-08
0.2	-0.025	-2.8141e-08	3.897e-08	4.80685e-08
0.2	-0.02	-3.14894e-08	4.36448e-08	5.38187e-08
0.2	-0.015	-3.43675e-08	4.76672e-08	5.87646e-08
0.2	-0.01	-3.65832e-08	5.07665e-08	6.25745e-08
0.2	-0.005	-3.79809e-08	5.27224e-08	6.49785e-08
0.2	0	-3.84585e-08	5.33911e-08	6.58002e-08
0.2	0.005	-3.79809e-08	5.27224e-08	6.49784e-08
0.2	0.01	-3.65832e-08	5.07665e-08	6.25745e-08
0.2	0.015	-3.43675e-08	4.76672e-08	5.87646e-08
0.2	0.02	-3.14894e-08	4.36448e-08	5.38187e-08
0.2	0.025	-2.81411e-08	3.897e-08	4.80685e-08
0.2	0.03	-2.45291e-08	3.39335e-08	4.18708e-08
0.2	0.035	-2.08545e-08	2.88171e-08	3.55715e-08
0.2	0.04	-1.72943e-08	2.38682e-08	2.94751e-08
0.2	0.045	-1.39897e-08	1.92826e-08	2.38229e-08
0.2	0.05	-1.1039e-08	1.51957e-08	1.87821e-08
0.2	0.055	-8.49735e-09	1.1682e-08	1.44456e-08
0.2	0.06	-6.38103e-09	8.76192e-09	1.08392e-08
0.2	0.065	-4.67491e-09	6.41222e-09	7.93545e-09
0.2	0.07	-3.34162e-09	4.57919e-09	5.66881e-09
0.2	0.075	-2.33055e-09	3.19145e-09	3.95181e-09
0.2	0.08	-1.58607e-09	2.171e-09	2.68865e-09
0.2	0.085	-1.0533e-09	1.44166e-09	1.78545e-09
0.2	0.09	-6.82652e-10	9.34638e-10	1.15739e-09
0.2	0.095	-4.31823e-10	5.9165e-10	7.32476e-10
0.2	0.1	-2.66622e-10	3.6576e-10	4.52623e-10
0.2	0.105	-1.60691e-10	2.20839e-10	2.73114e-10
0.2	0.11	-9.45297e-11	1.30263e-10	1.60948e-10
0.2	0.115	-5.43087e-11	7.50656e-11	9.26514e-11
0.2	0.12	-3.04524e-11	4.2258e-11	5.20873e-11
0.2	0.125	-1.66694e-11	2.32654e-11	2.86207e-11
0.2	0.13	-8.93284e-12	1.25217e-11	1.53814e-11
0.2	0.135	-4.66174e-12	6.57797e-12	8.06235e-12
0.2	0.14	-2.35503e-12	3.38659e-12	4.12494e-12
0.2	0.145	-1.17028e-12	1.71304e-12	2.07462e-12
0.2	0.15	-5.80469e-13	8.37566e-13	1.01905e-12
0.2	0.155	-2.6915e-13	3.94574e-13	4.7763e-13
0.2	0.16	-1.15416e-13	1.91188e-13	2.23324e-13
0.2	0.165	-6.29613e-14	8.86852e-14	1.08762e-13
0.2	0.17	-2.80537e-14	3.34528e-14	4.36589e-14
0.2	0.175	1.70719e-16	2.06245e-14	2.06252e-14
0.2	0.18	-2.80523e-16	1.85622e-14	1.85643e-14
0.2	0.185	2.21667e-15	6.35608e-15	6.73152e-15
0.2	0.19	1.91406e-15	-9.58092e-15	9.77024e-15
0.2	0.195	-2.20597e-14	-1.64705e-14	2.75302e-14
0.2	0.2	-3.17038e-14	-5.95519e-15	3.22583e-14
0.2	0.205	-1.60893e-14	3.32659e-15	1.64296e-14
0.2	0.21	-3.35013e-15	-2.452e-15	4.15159e-15
0.2	0.215	7.40701e-15	-2.50028e-15	7.81762e-15
0.2	0.22	1.12591e-14	3.58501e-15	1.18161e-14
0.2	0.225	-6.51269e-15	-7.37704e-15	9.84052e-15
0.2	0.23	-1.92086e-14	-1.89645e-14	2.6993e-14
0.2	0.235	-6.56882e-15	-6.12454e-15	8.98106e-15
0.2	0.24	2.9905e-15	5.3344e-15	6.11546e-15
0.2	0.245	-1.24875e-15	-9.59825e-15	9.67914e-15
0.205	-0.25	2.67899e-15	-9.07021e-15	9.45757e-15
0.205	-0.245	9.89968e-15	-6.47621e-15	1.18298e-14
0.205	-0.24	1.07167e-14	-3.3419e-15	1.12257e-14
0.205	-0.235	1.00362e-15	-8.38097e-15	8.44085e-15
0.205	-0.23	5.04428e-15	3.57055e-15	6.1801e-15
0.205	-0.225	1.11055e-14	2.21862e-14	2.48104e-14
0.205	-0.22	-6.8774e-15	8.03623e-15	1.05773e-14
0.205	-0.215	-1.60899e-14	-6.75866e-15	1.74518e-14
0.205	-0.21	-3.05682e-16	1.72893e-14	1.7292e-14
0.205	-0.205	-3.08984e-15	2.67366e-14	2.69145e-14
0.205	-0.2	-1.49497e-14	-5.29229e-15	1.58589e-14
0.205	-0.195	-3.3003e-15	-2.34404e-14	2.36716e-14
0.205	-0.19	-1.262e-15	-1.3674e-14	1.37321e-14
0.205	-0.185	-1.03626e-14	4.10882e-15	1.11475e-14
0.205	-0.18	-2.86e-15	1.78134e-14	1.80415e-14
0.205	-0.175	-7.04634e-16	1.11749e-15	1.32109e-15
0.205	-0.17	-5.88503e-15	-8.21817e-15	1.0108e-14
0.205	-0.165	-2.35181e-14	3.7335e-14	4.41249e-14
0.205	-0.16	-6.67158e-14	8.59679e-14	1.08819e-13
0.205	-0.155	-1.13465e-13	1.47414e-13	1.86025e-13
0.205	-0.15	-2.26224e-13	3.15477e-13	3.88205e-13
0.205	-0.145	-4.63963e-13	6.53053e-13	8.01087e-13
0.205	-0.14	-8.91098e-13	1.30395e-12	1.57934e-12
0.205	-0.135	-1.77102e-12	2.54553e-12	3.101e-12
0.205	-0.13	-3.40295e-12	4.85417e-12	5.92815e-12
0.205	-0.125	-6.32809e-12	9.05694e-12	1.10487e-11
0.205	-0.12	-1.15671e-11	1.64517e-11	2.01112e-11
0.205	-0.115	-2.05934e-11	2.91989e-11	3.57304e-11
0.205	-0.11	-3.58509e-11	5.06913e-11	6.20878e-11
0.205	-0.105	-6.09524e-11	8.5942e-11	1.05362e-10
0.205	-0.1	-1.01096e-10	1.42328e-10	1.74579e-10
0.205	-0.095	-1.63746e-10	2.30226e-10	2.82518e-10
0.205	-0.09	-2.58834e-10	3.63684e-10	4.46387e-10
0.205	-0.085	-3.99378e-10	5.60974e-10	6.88618e-10
0.205	-0.08	-6.01376e-10	8.4477e-10	1.03696e-09
0.205	-0.075	-8.8363e-10	1.24184e-09	1.52413e-09
0.205	-0.07	-1.26699e-09	1.7818e-09	2.18634e-09
0.205	-0.065	-1.77248e-09	2.49507e-09	3.06056e-09
0.205	-0.06	-2.41932e-09	3.40933e-09	4.18051e-09
0.205	-0.055	-3.22163e-09	4.54548e-09	5.57138e-09
0.205	-0.05	-4.18517e-09	5.91261e-09	7.24394e-09
0.205	-0.045	-5.30373e-09	7.50271e-09	9.18805e-09
0.205	-0.04	-6.55639e-09	9.28682e-09	1.1368e-08
0.205	-0.035	-7.90595e-09	1.12123e-08	1.37193e-08
0.205	-0.03	-9.29881e-09	1.32028e-08	1.61488e-08
0.205	-0.025	-1.06679e-08	1.51623e-08	1.85391e-08
0.205	-0.02	-1.1937e-08	1.6981e-08	2.07569e-08
0.205	-0.015	-1.30279e-08	1.85459e-08	2.26644e-08
0.205	-0.01	-1.38677e-08	1.97517e-08	2.41338e-08
0.205	-0.005	-1.43974e-08	2.05126e-08	2.5061e-08
0.205	0	-1.45785e-08	2.07728e-08	2.53779e-08
0.205	0.005	-1.43974e-08	2.05126e-08	2.5061e-08
0.205	0.01	-1.38677e-08	1.97517e-08	2.41338e-08
0.205	0.015	-1.30279e-08	1.85459e-08	2.26644e-08
0.205	0.02	-1.1937e-08	1.6981e-08	2.07569e-08
0.205	0.025	-1.06679e-08	1.51623e-08	1.85391e-08
0.205	0.03	-9.29882e-09	1.32029e-08	1.61488e-08
0.205	0.035	-7.90593e-09	1.12123e-08	1.37193e-08
0.205	0.04	-6.5564e-09	9.28683e-09	1.1368e-08
0.205	0.045	-5.30374e-09	7.50271e-09	9.18805e-09
0.205	0.05	-4.18518e-09	5.91258e-09	7.24392e-09
0.205	0.055	-3.22162e-09	4.54549e-09	5.57138e-09
0.205	0.06	-2.41931e-09	3.40932e-09	4.18049e-09
0.205	0.065	-1.77246e-09	2.49506e-09	3.06055e-09
0.205	0.07	-1.26697e-09	1.78183e-09	2.18635e-09
0.205	0.075	-8.83634e-10	1.24184e-09	1.52413e-09
0.205	0.08	-6.01376e-10	8.44777e-10	1.03697e-09
0.205	0.085	-3.99371e-10	5.60968e-10	6.88609e-10
0.205	0.09	-2.58815e-10	3.63685e-10	4.46376e-10
0.205	0.095	-1.63743e-10	2.30213e-10	2.82506e-10
0.205	0.1	-1.01068e-10	1.42312e-10	1.7455e-10
0.205	0.105	-6.0921e-11	8.59374e-11	1.0534e-10
0.205	0.11	-3.58389e-11	5.06888e-11	6.20788e-11
0.205	0.115	-2.0561e-11	2.92036e-11	3.57156e-11
0.205	0.12	-1.1551e-11	1.64382e-11	2.00908e-11
0.205	0.125	-6.31386e-12	9.06197e-12	1.10446e-11
0.205	0.13	-3.38103e-12	4.8817e-12	5.93821e-12
0.205	0.135	-1.76315e-12	2.55606e-12	3.10518e-12
0.205	0.14	-8.8061e-13	1.30909e-12	1.57772e-12
0.205	0.145	-4.59183e-13	6.60788e-13	8.04667e-13
0.205	0.15	-2.26884e-13	3.32404e-13	4.02454e-13
0.205	0.155	-1.10436e-13	1.60196e-13	1.94574e-13
0.205	0.16	-6.5378e-14	6.93391e-14	9.53005e-14
0.205	0.165	-2.02342e-14	1.88518e-14	2.76553e-14
0.205	0.17	-9.25768e-15	-5.25826e-15	1.06468e-14
0.205	0.175	-2.50659e-15	7.62256e-15	8.02412e-15
0.205	0.18	1.65925e-14	1.66674e-14	2.35184e-14
0.205	0.185	5.12374e-15	1.91352e-15	5.46939e-15
0.205	0.19	-4.92384e-15	-7.01197e-15	8.56808e-15
0.205	0.195	-2.84474e-15	-1.32147e-14	1.35174e-14
0.205	0.2	-1.12888e-14	-8.89601e-15	1.43728e-14
0.205	0.205	-8.32763e-15	1.19382e-14	1.45557e-14
0.205	0.21	-1.36047e-15	5.35861e-15	5.52862e-15
0.205	0.215	-8.68892e-15	-1.77351e-14	1.97492e-14
0.205	0.22	-6.10103e-15	-5.67745e-15	8.33403e-15
0.205	0.225	3.23648e-15	9.94863e-15	1.04618e-14
0.205	0.23	-1.47053e-15	-8.10772e-15	8.24e-15
0.205	0.235	-2.85759e-15	-1.89685e-14	1.91825e-14
0.205	0.24	5.63089e-15	-4.98556e-15	7.52082e-15
0.205	0.245	5.24723e-15	-1.29965e-15	5.40579e-15
0.21	-0.25	4.50206e-15	1.18482e-14	1.26747e-14
0.21	-0.245	-8.30882e-15	1.48861e-14	1.7048e-14
0.21	-0.24	-9.34138e-15	5.83104e-15	1.10119e-14
0.21	-0.235	4.59889e-15	-1.4382e-14	1.50994e-14
0.21	-0.23	7.85647e-15	-6.16385e-15	9.98585e-15
0.21	-0.225	-6.06028e-15	1.74808e-14	1.85015e-14
0.21	-0.22	-9.44382e-15	8.37456e-16	9.48088e-15
0.21	-0.215	2.31729e-15	-2.52639e-14	2.53699e-14
0.21	-0.21	1.82956e-15	-2.34209e-15	2.97198e-15
0.21	-0.205	-6.62807e-15	2.60426e-14	2.68728e-14
0.21	-0.2	1.09553e-15	1.45065e-14	1.45478e-14
0.21	-0.195	1.06076e-14	-3.04614e-15	1.10363e-14
0.21	-0.19	6.2474e-15	-7.48975e-15	9.75327e-15
0.21	-0.185	8.09196e-17	-6.58495e-15	6.58545e-15
0.21	-0.18	-6.48724e-15	-2.97848e-15	7.13832e-15
0.21	-0.175	-7.24566e-15	-6.64785e-15	9.83329e-15
0.21	-0.17	-2.88917e-16	-8.53853e-15	8.54341e-15
0.21	-0.165	-1.13572e-14	-7.01332e-16	1.13789e-14
0.21	-0.16	-2.48778e-14	1.9321e-14	3.14993e-14
0.21	-0.155	-3.18273e-14	6.3646e-14	7.11603e-14
0.21	-0.15	-8.07284e-14	1.15031e-13	1.40532e-13
0.21	-0.145	-1.734e-13	2.27505e-13	2.86052e-13
0.21	-0.14	-3.33796e-13	5.02002e-13	6.02848e-13
0.21	-0.135	-6.50378e-13	9.78337e-13	1.17479e-12
0.21	-0.13	-1.23451e-12	1.84843e-12	2.22277e-12
0.21	-0.125	-2.33746e-12	3.45887e-12	4.17463e-12
0.21	-0.12	-4.29588e-12	6.27514e-12	7.60473e-12
0.21	-0.115	-7.63557e-12	1.11339e-11	1.35006e-11
0.21	-0.11	-1.32893e-11	1.93203e-11	2.34496e-11
0.21	-0.105	-2.25813e-11	3.2753e-11	3.97828e-11
0.21	-0.1	-3.74682e-11	5.42464e-11	6.59283e-11
0.21	-0.095	-6.06837e-11	8.77486e-11	1.06688e-10
0.21	-0.09	-9.59192e-11	1.38611e-10	1.68563e-10
0.21	-0.085	-1.4802e-10	2.13803e-10	2.60042e-10
0.21	-0.08	-2.2287e-10	3.21965e-10	3.91577e-10
0.21	-0.075	-3.27478e-10	4.73291e-10	5.7554e-10
0.21	-0.07	-4.69543e-10	6.79092e-10	8.25613e-10
0.21	-0.065	-6.56847e-10	9.50913e-10	1.15572e-09
0.21	-0.06	-8.9656e-10	1.29936e-09	1.57866e-09
0.21	-0.055	-1.19386e-09	1.73234e-09	2.10388e-09
0.21	-0.05	-1.55089e-09	2.25333e-09	2.73546e-09
0.21	-0.045	-1.96533e-09	2.85931e-09	3.46961e-09
0.21	-0.04	-2.42946e-09	3.53919e-09	4.29281e-09
0.21	-0.035	-2.92948e-09	4.27292e-09	5.1807e-09
0.21	-0.03	-3.44548e-09	5.03144e-09	6.09809e-09
0.21	-0.025	-3.9527e-09	5.77811e-09	7.00074e-09
0.21	-0.02	-4.42285e-09	6.47116e-09	7.83821e-09
0.21	-0.015	-4.82698e-09	7.06748e-09	8.55856e-09
0.21	-0.01	-5.13809e-09	7.52691e-09	9.11342e-09
0.21	-0.005	-5.33432e-09	7.81689e-09	9.46354e-09
0.21	0	-5.4014e-09	7.91599e-09	9.58322e-09
0.21	0.005	-5.33432e-09	7.8169e-09	9.46355e-09
0.21	0.01	-5.13811e-09	7.5269e-09	9.11342e-09
0.21	0.015	-4.82698e-09	7.06747e-09	8.55856e-09
0.21	0.02	-4.42287e-09	6.47117e-09	7.83823e-09
0.21	0.025	-3.9527e-09	5.77813e-09	7.00075e-09
0.21	0.03	-3.44549e-09	5.03146e-09	6.09811e-09
0.21	0.035	-2.92945e-09	4.27292e-09	5.18069e-09
0.21	0.04	-2.42947e-09	3.53917e-09	4.29279e-09
0.21	0.045	-1.96535e-09	2.85929e-09	3.46961e-09
0.21	0.05	-1.55089e-09	2.25332e-09	2.73545e-09
0.21	0.055	-1.19387e-09	1.73234e-09	2.10389e-09
0.21	0.06	-8.96565e-10	1.29934e-09	1.57864e-09
0.21	0.065	-6.56856e-10	9.50907e-10	1.15572e-09
0.21	0.07	-4.6953e-10	6.79093e-10	8.25606e-10
0.21	0.075	-3.27476e-10	4.73291e-10	5.75539e-10
0.21	0.08	-2.22856e-10	3.21972e-10	3.91575e-10
0.21	0.085	-1.48006e-10	2.13795e-10	2.60027e-10
0.21	0.09	-9.59309e-11	1.38614e-10	1.68572e-10
0.21	0.095	-6.06746e-11	8.77385e-11	1.06675e-10
0.21	0.1	-3.74532e-11	5.423e-11	6.59062e-11
0.21	0.105	-2.25718e-11	3.27573e-11	3.9781e-11
0.21	0.11	-1.32777e-11	1.93275e-11	2.34489e-11
0.21	0.115	-7.62843e-12	1.11289e-11	1.34924e-11
0.21	0.12	-4.28349e-12	6.26217e-12	7.58703e-12
0.21	0.125	-2.33663e-12	3.45392e-12	4.17006e-12
0.21	0.13	-1.25723e-12	1.8521e-12	2.23851e-12
0.21	0.135	-6.70754e-13	9.7493e-13	1.18339e-12
0.21	0.14	-3.41715e-13	5.01115e-13	6.06536e-13
0.21	0.145	-1.74521e-13	2.4086e-13	2.97441e-13
0.21	0.15	-7.54071e-14	1.21857e-13	1.43301e-13
0.21	0.155	-2.99992e-14	5.96432e-14	6.67627e-14
0.21	0.16	-3.12123e-14	2.28992e-14	3.87115e-14
0.21	0.165	-1.50831e-14	9.45803e-15	1.78032e-14
0.21	0.17	7.80235e-17	1.12729e-14	1.12732e-14
0.21	0.175	-3.2116e-15	1.97406e-14	2.00001e-14
0.21	0.18	2.94541e-15	3.3021e-15	4.42485e-15
0.21	0.185	-8.18533e-16	-5.92731e-15	5.98356e-15
0.21	0.19	-1.02374e-14	1.23608e-14	1.60497e-14
0.21	0.195	7.09825e-15	-3.55775e-15	7.93994e-15
0.21	0.2	2.66621e-14	-2.2534e-14	3.49092e-14
0.21	0.205	2.11937e-14	8.36671e-15	2.27854e-14
0.21	0.21	3.68446e-15	1.44413e-14	1.49039e-14
0.21	0.215	-1.05721e-14	-1.79444e-14	2.08271e-14
0.21	0.22	-9.84906e-15	-7.44893e-15	1.23487e-14
0.21	0.225	5.7867e-15	2.09198e-14	2.17054e-14
0.21	0.23	1.39537e-14	5.3179e-15	1.49327e-14
0.21	0.235	7.01505e-15	-1.39579e-14	1.56216e-14
0.21	0.24	3.92015e-15	-1.56725e-15	4.22183e-15
0.21	0.245	8.67334e-15	1.06527e-14	1.37371e-14
0.215	-0.25	4.9673e-15	7.14511e-15	8.70211e-15
0.215	-0.245	-8.71828e-15	7.1833e-15	1.12964e-14
0.215	-0.24	-1.49749e-14	7.74811e-15	1.68606e-14
0.215	-0.235	1.04224e-15	4.71125e-15	4.82515e-15
0.215	-0.23	8.14171e-15	-6.54977e-16	8.16801e-15
0.215	-0.225	-3.67611e-15	-7.43605e-15	8.29509e-15
0.215	-0.22	1.66053e-15	-8.18048e-15	8.34731e-15
0.215	-0.215	1.98606e-14	-3.29722e-15	2.01325e-14
0.215	-0.21	1.59192e-14	-9.8326e-15	1.8711e-14
0.215	-0.205	5.50141e-15	-1.36435e-14	1.47109e-14
0.215	-0.2	8.86069e-15	9.74268e-15	1.31693e-14
0.215	-0.195	1.19878e-14	2.30643e-14	2.59937e-14
0.215	-0.19	1.26253e-14	7.26632e-15	1.4567e-14
0.215	-0.185	6.23251e-15	3.88105e-15	7.34212e-15
0.215	-0.18	-4.58272e-15	3.64712e-15	5.85686e-15
0.215	-0.175	-2.64233e-16	-1.02845e-15	1.06185e-15
0.215	-0.17	-1.94711e-15	1.49114e-14	1.5038e-14
0.215	-0.165	-4.78241e-15	8.50256e-15	9.75525e-15
0.215	-0.16	1.1136e-14	5.17478e-15	1.22797e-14
0.215	-0.155	-5.42066e-15	4.55103e-14	4.58319e-14
0.215	-0.15	-3.18157e-14	4.02524e-14	5.13079e-14
0.215	-0.145	-4.70654e-14	6.72569e-14	8.20893e-14
0.215	-0.14	-1.29567e-13	2.08307e-13	2.45315e-13
0.215	-0.135	-2.54496e-13	3.70426e-13	4.49425e-13
0.215	-0.13	-4.49182e-13	6.95404e-13	8.2786e-13
0.215	-0.125	-8.4617e-13	1.31516e-12	1.56386e-12
0.215	-0.12	-1.55079e-12	2.34204e-12	2.80894e-12
0.215	-0.115	-2.76953e-12	4.17389e-12	5.00915e-12
0.215	-0.11	-4.79631e-12	7.22255e-12	8.67006e-12
0.215	-0.105	-8.15971e-12	1.22197e-11	1.46936e-11
0.215	-0.1	-1.35653e-11	2.02645e-11	2.43858e-11
0.215	-0.095	-2.19527e-11	3.2762e-11	3.94369e-11
0.215	-0.09	-3.47469e-11	5.1753e-11	6.23356e-11
0.215	-0.085	-5.3604e-11	7.98252e-11	9.61533e-11
0.215	-0.08	-8.07221e-11	1.20205e-10	1.44794e-10
0.215	-0.075	-1.18626e-10	1.76689e-10	2.12817e-10
0.215	-0.07	-1.70054e-10	2.53514e-10	3.05266e-10
0.215	-0.065	-2.37938e-10	3.54975e-10	4.27343e-10
0.215	-0.06	-3.24729e-10	4.85054e-10	5.83718e-10
0.215	-0.055	-4.32412e-10	6.46695e-10	7.77942e-10
0.215	-0.05	-5.61697e-10	8.41158e-10	1.01146e-09
0.215	-0.045	-7.1177e-10	1.06736e-09	1.28292e-09
0.215	-0.04	-8.79854e-10	1.32114e-09	1.58731e-09
0.215	-0.035	-1.06091e-09	1.59502e-09	1.91562e-09
0.215	-0.03	-1.24774e-09	1.87816e-09	2.25485e-09
0.215	-0.025	-1.43139e-09	2.15686e-09	2.58862e-09
0.215	-0.02	-1.60162e-09	2.41553e-09	2.89827e-09
0.215	-0.015	-1.74794e-09	2.63808e-09	3.16461e-09
0.215	-0.01	-1.86058e-09	2.80957e-09	3.36978e-09
0.215	-0.005	-1.93164e-09	2.91781e-09	3.49927e-09
0.215	0	-1.9559e-09	2.9548e-09	3.5435e-09
0.215	0.005	-1.93163e-09	2.91782e-09	3.49927e-09
0.215	0.01	-1.86058e-09	2.80959e-09	3.3698e-09
0.215	0.015	-1.74795e-09	2.63809e-09	3.16462e-09
0.215	0.02	-1.60162e-09	2.41552e-09	2.89827e-09
0.215	0.025	-1.4314e-09	2.15686e-09	2.58862e-09
0.215	0.03	-1.24774e-09	1.87815e-09	2.25484e-09
0.215	0.035	-1.06091e-09	1.59502e-09	1.91562e-09
0.215	0.04	-8.79858e-10	1.32113e-09	1.58731e-09
0.215	0.045	-7.11783e-10	1.06735e-09	1.28291e-09
0.215	0.05	-5.6169e-10	8.41172e-10	1.01147e-09
0.215	0.055	-4.32406e-10	6.46678e-10	7.77926e-10
0.215	0.06	-3.24725e-10	4.85062e-10	5.83722e-10
0.215	0.065	-2.37943e-10	3.54964e-10	4.27336e-10
0.215	0.07	-1.70088e-10	2.53503e-10	3.05276e-10
0.215	0.075	-1.18625e-10	1.7668e-10	2.12809e-10
0.215	0.08	-8.07107e-11	1.20172e-10	1.4476e-10
0.215	0.085	-5.3601e-11	7.98199e-11	9.61471e-11
0.215	0.09	-3.47582e-11	5.17405e-11	6.23314e-11
0.215	0.095	-2.19567e-11	3.27572e-11	3.94352e-11
0.215	0.1	-1.35749e-11	2.02474e-11	2.4377e-11
0.215	0.105	-8.16513e-12	1.22263e-11	1.47021e-11
0.215	0.11	-4.79237e-12	7.22657e-12	8.67123e-12
0.215	0.115	-2.79169e-12	4.15781e-12	5.00809e-12
0.215	0.12	-1.54916e-12	2.34734e-12	2.81245e-12
0.215	0.125	-8.42638e-13	1.29453e-12	1.54462e-12
0.215	0.13	-4.61963e-13	6.92399e-13	8.32362e-13
0.215	0.135	-2.47955e-13	3.67141e-13	4.43029e-13
0.215	0.14	-1.32958e-13	1.84395e-13	2.27331e-13
