Time   0.001932
x	y	imag	real	abs
0.11	-0.025	0.00813274	-0.0260251	0.0272662
0.11	-0.02	0.00735848	-0.0295698	0.0304716
0.11	-0.015	0.00614361	-0.0326647	0.0332374
0.11	-0.01	0.0045556	-0.0350898	0.0353843
0.11	-0.005	0.00270549	-0.0366649	0.0367646
0.11	0	0.00073512	-0.0372721	0.0372794
0.11	0.005	-0.00120095	-0.0368706	0.0368901
0.11	0.01	-0.00295544	-0.0355005	0.0356233
0.11	0.015	-0.00440682	-0.0332769	0.0335674
0.11	0.02	-0.00547295	-0.030374	0.0308631
0.11	0.025	-0.00611786	-0.0270026	0.027687
0.11	0.03	-0.0063511	-0.0233856	0.0242327
0.11	0.035	-0.00622059	-0.0197342	0.0206914
0.11	0.04	-0.00580101	-0.0162297	0.0172353
0.11	0.045	-0.00518032	-0.0130108	0.0140042
0.11	0.05	-0.00444696	-0.0101691	0.0110989
0.11	0.055	-0.00367959	-0.00775037	0.00857949
0.11	0.06	-0.00294054	-0.00576095	0.00646802
0.11	0.065	-0.00227296	-0.00417698	0.00475536
0.11	0.07	-0.00170133	-0.00295449	0.00340933
0.11	0.075	-0.00123426	-0.00203894	0.00238342
0.11	0.08	-0.000868481	-0.00137298	0.0016246
0.11	0.085	-0.000593052	-0.000902182	0.00107965
0.11	0.09	-0.000393195	-0.000578512	0.000699484
0.11	0.095	-0.000253204	-0.000362015	0.000441777
0.11	0.1	-0.000158422	-0.000221073	0.000271976
0.11	0.105	-9.63281e-05	-0.000131743	0.000163204
0.11	0.11	-5.69347e-05	-7.66092e-05	9.54491e-05
0.11	0.115	-3.27162e-05	-4.34672e-05	5.44035e-05
0.11	0.12	-1.82799e-05	-2.40619e-05	3.02181e-05
0.11	0.125	-9.93262e-06	-1.29939e-05	1.63554e-05
0.11	0.13	-5.24899e-06	-6.8444e-06	8.62541e-06
0.11	0.135	-2.69804e-06	-3.51606e-06	4.43194e-06
0.11	0.14	-1.349e-06	-1.76133e-06	2.21858e-06
0.11	0.145	-6.5614e-07	-8.60239e-07	1.08191e-06
0.11	0.15	-3.10474e-07	-4.09567e-07	5.13945e-07
0.11	0.155	-1.4293e-07	-1.90059e-07	2.37805e-07
0.11	0.16	-6.40189e-08	-8.59488e-08	1.07171e-07
0.11	0.165	-2.78999e-08	-3.78715e-08	4.70389e-08
0.11	0.17	-1.18311e-08	-1.62571e-08	2.01064e-08
0.11	0.175	-4.882e-09	-6.79776e-09	8.3692e-09
0.11	0.18	-1.96038e-09	-2.76837e-09	3.39219e-09
0.11	0.185	-7.66077e-10	-1.09791e-09	1.33876e-09
0.11	0.19	-2.9137e-10	-4.23974e-10	5.14442e-10
0.11	0.195	-1.07853e-10	-1.5939e-10	1.92451e-10
0.11	0.2	-3.88594e-11	-5.83459e-11	7.0102e-11
0.11	0.205	-1.3629e-11	-2.07861e-11	2.48558e-11
0.11	0.21	-4.64621e-12	-7.20987e-12	8.57727e-12
0.11	0.215	-1.54635e-12	-2.44903e-12	2.89637e-12
0.11	0.22	-5.114e-13	-7.97447e-13	9.47339e-13
0.11	0.225	-1.65117e-13	-2.46672e-13	2.96835e-13
0.11	0.23	-4.66556e-14	-8.17294e-14	9.41087e-14
0.11	0.235	-1.82715e-14	-2.39265e-14	3.01053e-14
0.11	0.24	-2.5092e-15	-4.18721e-16	2.5439e-15
0.11	0.245	6.43494e-15	-8.54904e-15	1.07002e-14
0.115	-0.25	2.41026e-15	-2.71143e-15	3.62784e-15
0.115	-0.245	1.97702e-15	-1.37974e-16	1.98182e-15
0.115	-0.24	1.85324e-15	6.40634e-16	1.96084e-15
0.115	-0.235	1.92118e-15	-2.52929e-15	3.1762e-15
0.115	-0.23	8.39394e-15	-1.56227e-14	1.77349e-14
0.115	-0.225	4.34124e-14	-6.28843e-14	7.64138e-14
0.115	-0.22	1.79577e-13	-2.20786e-13	2.84595e-13
0.115	-0.215	6.52796e-13	-7.08049e-13	9.63056e-13
0.115	-0.21	2.23105e-12	-2.14315e-12	3.09366e-12
0.115	-0.205	7.3108e-12	-6.21766e-12	9.59724e-12
0.115	-0.2	2.30107e-11	-1.73556e-11	2.8822e-11
0.115	-0.195	6.96422e-11	-4.66553e-11	8.38257e-11
0.115	-0.19	2.02832e-10	-1.20871e-10	2.36115e-10
0.115	-0.185	5.68812e-10	-3.02022e-10	6.44022e-10
0.115	-0.18	1.5372e-09	-7.28646e-10	1.70115e-09
0.115	-0.175	4.00668e-09	-1.70016e-09	4.35248e-09
0.115	-0.17	1.00803e-08	-3.84546e-09	1.07889e-08
0.115	-0.165	2.44985e-08	-8.45518e-09	2.59165e-08
0.115	-0.16	5.75597e-08	-1.8135e-08	6.0349e-08
0.115	-0.155	1.3084e-07	-3.80947e-08	1.36273e-07
0.115	-0.15	2.87951e-07	-7.87039e-08	2.98513e-07
0.115	-0.145	6.1397e-07	-1.60567e-07	6.34619e-07
0.115	-0.14	1.2691e-06	-3.24525e-07	1.30994e-06
0.115	-0.135	2.54451e-06	-6.51024e-07	2.62647e-06
0.115	-0.13	4.95076e-06	-1.29663e-06	5.11775e-06
0.115	-0.125	9.35122e-06	-2.56048e-06	9.69543e-06
0.115	-0.12	1.71522e-05	-5.00033e-06	1.78662e-05
0.115	-0.115	3.0557e-05	-9.62591e-06	3.20373e-05
0.115	-0.11	5.28807e-05	-1.82048e-05	5.59266e-05
0.115	-0.105	8.8898e-05	-3.37197e-05	9.50782e-05
0.115	-0.1	0.000145171	-6.10085e-05	0.000157469
0.115	-0.095	0.000230255	-0.000107598	0.000254155
0.115	-0.09	0.000354658	-0.000184693	0.000399867
0.115	-0.085	0.000530366	-0.000308206	0.000613416
0.115	-0.08	0.000769798	-0.000499633	0.000917727
0.115	-0.075	0.00108406	-0.000786456	0.00133929
0.115	-0.07	0.00148051	-0.00120169	0.00190682
0.115	-0.065	0.00195984	-0.00178219	0.00264899
0.115	-0.06	0.00251303	-0.00256538	0.00359117
0.115	-0.055	0.00311888	-0.00358439	0.00475134
0.115	-0.05	0.00374274	-0.00486177	0.00613554
0.115	-0.045	0.00433732	-0.00640259	0.0077334
0.115	-0.04	0.00484589	-0.00818797	0.00951449
0.115	-0.035	0.00520808	-0.0101704	0.0114264
0.115	-0.03	0.00536763	-0.0122726	0.013395
0.115	-0.025	0.00528107	-0.0143898	0.0153283
0.115	-0.02	0.00492578	-0.016398	0.0171219
0.115	-0.015	0.00430568	-0.0181652	0.0186685
0.115	-0.01	0.00345331	-0.0195658	0.0198682
0.115	-0.005	0.00242744	-0.0204954	0.0206387
0.115	0	0.00130636	-0.0208841	0.0209249
0.115	0.005	0.000178	-0.0207047	0.0207054
0.115	0.01	-0.000871507	-0.0199761	0.0199951
0.115	0.015	-0.00176863	-0.0187603	0.0188435
0.115	0.02	-0.00246084	-0.0171533	0.0173289
0.115	0.025	-0.00292124	-0.0152731	0.0155499
0.115	0.03	-0.00314897	-0.0132455	0.0136147
0.115	0.035	-0.00316579	-0.011191	0.0116302
0.115	0.04	-0.00300997	-0.00921318	0.0096924
0.115	0.045	-0.00272882	-0.00739229	0.00787987
0.115	0.05	-0.00237137	-0.00578173	0.00624915
0.115	0.055	-0.00198237	-0.00440884	0.00483401
0.115	0.06	-0.00159818	-0.00327832	0.00364713
0.115	0.065	-0.0012449	-0.00237742	0.00268364
0.115	0.07	-0.000938253	-0.0016817	0.00192573
0.115	0.075	-0.000684941	-0.00116046	0.00134752
0.115	0.08	-0.000484737	-0.000781265	0.000919427
0.115	0.085	-0.000332793	-0.000513202	0.00061166
0.115	0.09	-0.000221768	-0.000328947	0.00039672
0.115	0.095	-0.000143506	-0.000205745	0.000250848
0.115	0.1	-9.02092e-05	-0.000125575	0.000154618
0.115	0.105	-5.51025e-05	-7.47904e-05	9.28972e-05
0.115	0.11	-3.27145e-05	-4.34655e-05	5.44011e-05
0.115	0.115	-1.8882e-05	-2.46476e-05	3.10489e-05
0.115	0.12	-1.05967e-05	-1.36366e-05	1.72699e-05
0.115	0.125	-5.78326e-06	-7.3604e-06	9.36063e-06
0.115	0.13	-3.06976e-06	-3.87534e-06	4.94385e-06
0.115	0.135	-1.58494e-06	-1.99013e-06	2.54414e-06
0.115	0.14	-7.96038e-07	-9.96684e-07	1.27556e-06
0.115	0.145	-3.88958e-07	-4.86717e-07	6.23043e-07
0.115	0.15	-1.84905e-07	-2.31726e-07	2.96457e-07
0.115	0.155	-8.55261e-08	-1.07544e-07	1.37406e-07
0.115	0.16	-3.84924e-08	-4.86454e-08	6.20326e-08
0.115	0.165	-1.68578e-08	-2.14427e-08	2.72759e-08
0.115	0.17	-7.18446e-09	-9.20949e-09	1.16804e-08
0.115	0.175	-2.97976e-09	-3.85343e-09	4.87113e-09
0.115	0.18	-1.20276e-09	-1.57055e-09	1.9782e-09
0.115	0.185	-4.72501e-10	-6.23454e-10	7.82273e-10
0.115	0.19	-1.80681e-10	-2.41007e-10	3.01214e-10
0.115	0.195	-6.72401e-11	-9.0706e-11	1.12911e-10
0.115	0.2	-2.43726e-11	-3.3258e-11	4.12325e-11
0.115	0.205	-8.60665e-12	-1.18706e-11	1.46624e-11
0.115	0.21	-2.94635e-12	-4.1166e-12	5.06236e-12
0.115	0.215	-9.84916e-13	-1.4017e-12	1.71313e-12
0.115	0.22	-3.24435e-13	-4.48008e-13	5.53145e-13
0.115	0.225	-1.05314e-13	-1.32283e-13	1.69085e-13
0.115	0.23	-3.33879e-14	-5.68122e-14	6.58967e-14
0.115	0.235	-1.21565e-14	-1.18686e-14	1.69895e-14
0.115	0.24	4.11914e-15	8.6007e-15	9.53621e-15
0.115	0.245	6.74682e-15	-5.67293e-15	8.81486e-15
0.12	-0.25	9.56483e-16	-5.97618e-15	6.05224e-15
0.12	-0.245	1.61584e-15	-4.32632e-15	4.61822e-15
0.12	-0.24	1.9611e-15	-3.9994e-15	4.45434e-15
0.12	-0.235	1.57108e-15	-4.26192e-15	4.54227e-15
0.12	-0.23	3.36841e-15	-8.58039e-15	9.21787e-15
0.12	-0.225	1.80283e-14	-3.31627e-14	3.77463e-14
0.12	-0.22	8.07828e-14	-1.24411e-13	1.48338e-13
0.12	-0.215	3.08693e-13	-4.1196e-13	5.14784e-13
0.12	-0.21	1.09064e-12	-1.26786e-12	1.67241e-12
0.12	-0.205	3.65754e-12	-3.72004e-12	5.21692e-12
0.12	-0.2	1.17291e-11	-1.04756e-11	1.57261e-11
0.12	-0.195	3.60918e-11	-2.83698e-11	4.59071e-11
0.12	-0.19	1.06644e-10	-7.39562e-11	1.29779e-10
0.12	-0.185	3.02758e-10	-1.85662e-10	3.55152e-10
0.12	-0.18	8.26747e-10	-4.49145e-10	9.40873e-10
0.12	-0.175	2.17391e-09	-1.04844e-09	2.41353e-09
0.12	-0.17	5.50969e-09	-2.36592e-09	5.99618e-09
0.12	-0.165	1.34722e-08	-5.17363e-09	1.44314e-08
0.12	-0.16	3.18108e-08	-1.09967e-08	3.36579e-08
0.12	-0.155	7.25988e-08	-2.2805e-08	7.60963e-08
0.12	-0.15	1.60279e-07	-4.63426e-08	1.66844e-07
0.12	-0.145	3.42587e-07	-9.27053e-08	3.54909e-07
0.12	-0.14	7.09479e-07	-1.83354e-07	7.32788e-07
0.12	-0.135	1.42455e-06	-3.59774e-07	1.46928e-06
0.12	-0.13	2.77486e-06	-7.01722e-07	2.86222e-06
0.12	-0.125	5.24625e-06	-1.36062e-06	5.41982e-06
0.12	-0.12	9.63101e-06	-2.61839e-06	9.9806e-06
0.12	-0.115	1.71727e-05	-4.98631e-06	1.7882e-05
0.12	-0.11	2.97466e-05	-9.36321e-06	3.11854e-05
0.12	-0.105	5.00624e-05	-1.72741e-05	5.29589e-05
0.12	-0.1	8.18602e-05	-3.12087e-05	8.76075e-05
0.12	-0.095	0.000130045	-5.50665e-05	0.000141224
0.12	-0.09	0.000200688	-9.46934e-05	0.000221906
0.12	-0.085	0.000300792	-0.000158453	0.000339975
0.12	-0.08	0.000437742	-0.000257728	0.000507979
0.12	-0.075	0.000618353	-0.000407186	0.000740379
0.12	-0.07	0.000847519	-0.0006246	0.00105281
0.12	-0.065	0.00112656	-0.00093001	0.00146084
0.12	-0.06	0.00145144	-0.00134403	0.00197816
0.12	-0.055	0.00181132	-0.00188527	0.00261441
0.12	-0.05	0.0021876	-0.00256695	0.00337266
0.12	-0.045	0.00255425	-0.00339309	0.00424703
0.12	-0.04	0.00287936	-0.00435493	0.00522073
0.12	-0.035	0.00312817	-0.00542817	0.00626502
0.12	-0.03	0.00326742	-0.00657203	0.00733946
0.12	-0.025	0.00327016	-0.00773056	0.00839378
0.12	-0.02	0.00312047	-0.0088365	0.00937129
0.12	-0.015	0.00281701	-0.00981749	0.0102137
0.12	-0.01	0.00237452	-0.0106039	0.0108666
0.12	-0.005	0.001823	-0.0111372	0.0112854
0.12	0	0.00120431	-0.0113768	0.0114403
0.12	0.005	0.000566953	-0.0113056	0.0113198
0.12	0.01	-4.02739e-05	-0.0109318	0.0109319
0.12	0.015	-0.000574399	-0.0102875	0.0103035
0.12	0.02	-0.00100326	-0.00942404	0.00947729
0.12	0.025	-0.00130848	-0.00840557	0.00850681
0.12	0.03	-0.00148611	-0.00730114	0.00745085
0.12	0.035	-0.00154516	-0.00617726	0.00636758
0.12	0.04	-0.00150442	-0.00509179	0.00530939
0.12	0.045	-0.0013885	-0.00408977	0.00431905
0.12	0.05	-0.00122375	-0.00320158	0.00342748
0.12	0.055	-0.00103487	-0.00244311	0.00265325
0.12	0.06	-0.000842454	-0.00181764	0.00200339
0.12	0.065	-0.000661757	-0.00131866	0.00147539
0.12	0.07	-0.000502455	-0.000932988	0.00105968
0.12	0.075	-0.000369245	-0.000643868	0.000742232
0.12	0.08	-0.000262905	-0.000433455	0.000506954
0.12	0.085	-0.000181511	-0.000284682	0.000337624
0.12	0.09	-0.000121592	-0.000182422	0.000219231
0.12	0.095	-7.90751e-05	-0.000114056	0.000138786
0.12	0.1	-4.99447e-05	-6.95825e-05	8.56516e-05
0.12	0.105	-3.06485e-05	-4.14216e-05	5.15275e-05
0.12	0.11	-1.82779e-05	-2.40599e-05	3.02153e-05
0.12	0.115	-1.05961e-05	-1.3636e-05	1.7269e-05
0.12	0.12	-5.97253e-06	-7.54025e-06	9.61907e-06
0.12	0.125	-3.27367e-06	-4.06777e-06	5.22146e-06
0.12	0.13	-1.74517e-06	-2.14073e-06	2.76195e-06
0.12	0.135	-9.04948e-07	-1.09889e-06	1.42355e-06
0.12	0.14	-4.56492e-07	-5.50159e-07	7.14885e-07
0.12	0.145	-2.24031e-07	-2.68598e-07	3.49764e-07
0.12	0.15	-1.06974e-07	-1.27862e-07	1.6671e-07
0.12	0.155	-4.97026e-08	-5.93391e-08	7.74046e-08
0.12	0.16	-2.24715e-08	-2.68435e-08	3.50078e-08
0.12	0.165	-9.88699e-09	-1.18352e-08	1.54215e-08
0.12	0.17	-4.23345e-09	-5.08489e-09	6.61651e-09
0.12	0.175	-1.76421e-09	-2.12865e-09	2.7647e-09
0.12	0.18	-7.15553e-10	-8.68102e-10	1.125e-09
0.12	0.185	-2.82474e-10	-3.44869e-10	4.45787e-10
0.12	0.19	-1.08559e-10	-1.33432e-10	1.72015e-10
0.12	0.195	-4.05947e-11	-5.02624e-11	6.46083e-11
0.12	0.2	-1.47927e-11	-1.84397e-11	2.364e-11
0.12	0.205	-5.25423e-12	-6.58072e-12	8.42097e-12
0.12	0.21	-1.79734e-12	-2.28802e-12	2.90955e-12
0.12	0.215	-6.09132e-13	-7.94975e-13	1.00151e-12
0.12	0.22	-1.99815e-13	-2.50148e-13	3.20156e-13
0.12	0.225	-5.74376e-14	-5.83643e-14	8.18869e-14
0.12	0.23	-2.79742e-14	-2.71196e-14	3.89619e-14
0.12	0.235	-1.16849e-14	-4.24128e-15	1.24308e-14
0.12	0.24	6.03461e-15	2.49935e-15	6.53172e-15
0.12	0.245	2.78663e-15	-1.25881e-14	1.28929e-14
0.125	-0.25	-2.81681e-15	-4.91138e-15	5.66181e-15
0.125	-0.245	-2.87886e-15	-4.4499e-15	5.29995e-15
0.125	-0.24	-3.16411e-15	-5.12514e-15	6.02317e-15
0.125	-0.235	-2.68046e-15	-6.31888e-15	6.8639e-15
0.125	-0.23	-2.79644e-16	-9.86794e-15	9.87191e-15
0.125	-0.225	7.23583e-15	-2.44378e-14	2.54866e-14
0.125	-0.22	3.42585e-14	-7.47677e-14	8.22427e-14
0.125	-0.215	1.35879e-13	-2.34224e-13	2.70784e-13
0.125	-0.21	5.00053e-13	-7.20153e-13	8.7674e-13
0.125	-0.205	1.72658e-12	-2.13584e-12	2.74643e-12
0.125	-0.2	5.6658e-12	-6.07842e-12	8.30954e-12
0.125	-0.195	1.77982e-11	-1.66162e-11	2.4349e-11
0.125	-0.19	5.35506e-11	-4.36791e-11	6.91052e-11
0.125	-0.185	1.5439e-10	-1.10427e-10	1.89817e-10
0.125	-0.18	4.27134e-10	-2.6858e-10	5.04558e-10
0.125	-0.175	1.13558e-09	-6.29106e-10	1.2982e-09
0.125	-0.17	2.90482e-09	-1.42123e-09	3.23387e-09
0.125	-0.165	7.15767e-09	-3.10268e-09	7.80121e-09
0.125	-0.16	1.70081e-08	-6.56226e-09	1.82301e-08
0.125	-0.155	3.90151e-08	-1.34912e-08	4.12818e-08
0.125	-0.15	8.64868e-08	-2.70704e-08	9.06243e-08
0.125	-0.145	1.85451e-07	-5.32613e-08	1.92948e-07
0.125	-0.14	3.85002e-07	-1.03264e-07	3.9861e-07
0.125	-0.135	7.74481e-07	-1.98204e-07	7.99441e-07
0.125	-0.13	1.51075e-06	-3.77975e-07	1.55731e-06
0.125	-0.125	2.85944e-06	-7.1749e-07	2.94808e-06
0.125	-0.12	5.25413e-06	-1.35553e-06	5.42618e-06
0.125	-0.115	9.37629e-06	-2.54376e-06	9.71522e-06
0.125	-0.11	1.62554e-05	-4.72582e-06	1.69284e-05
0.125	-0.105	2.73832e-05	-8.65821e-06	2.87194e-05
0.125	-0.1	4.48261e-05	-1.55835e-05	4.74576e-05
0.125	-0.095	7.13076e-05	-2.74611e-05	7.64126e-05
0.125	-0.09	0.000110221	-4.72495e-05	0.000119922
0.125	-0.085	0.000165522	-7.92132e-05	0.0001835
0.125	-0.08	0.000241439	-0.0001292	0.000273835
0.125	-0.075	0.00034198	-0.000204807	0.000398618
0.125	-0.07	0.0004702	-0.00031532	0.000566141
0.125	-0.065	0.000627294	-0.000471316	0.000784625
0.125	-0.06	0.000811609	-0.000683816	0.00106128
0.125	-0.055	0.00101777	-0.000962956	0.00140112
0.125	-0.05	0.00123613	-0.00131622	0.00180567
0.125	-0.045	0.00145278	-0.00174642	0.00227168
0.125	-0.04	0.00165032	-0.00224972	0.00279013
0.125	-0.035	0.00180942	-0.00281415	0.00334566
0.125	-0.03	0.00191108	-0.00341889	0.00391676
0.125	-0.025	0.00193934	-0.00403489	0.00447676
0.125	-0.02	0.00188386	-0.00462678	0.0049956
0.125	-0.015	0.00174203	-0.00515609	0.00544242
0.125	-0.01	0.00152004	-0.00558533	0.00578848
0.125	-0.005	0.00123263	-0.00588247	0.00601022
0.125	0	0.000901483	-0.00602484	0.00609191
0.125	0.005	0.000552527	-0.00600207	0.00602745
0.125	0.01	0.000212551	-0.00581726	0.00582114
0.125	0.015	-9.41761e-05	-0.00548642	0.00548723
0.125	0.02	-0.000348745	-0.00503623	0.00504829
0.125	0.025	-0.000539424	-0.00450047	0.00453268
0.125	0.03	-0.000662248	-0.00391593	0.00397153
0.125	0.035	-0.000720412	-0.00331836	0.00339566
0.125	0.04	-0.000722727	-0.00273912	0.00283286
0.125	0.045	-0.000681557	-0.00220282	0.00230585
0.125	0.05	-0.000610643	-0.00172628	0.0018311
0.125	0.055	-0.000523209	-0.00131852	0.00141853
0.125	0.06	-0.000430567	-0.000981692	0.00107196
0.125	0.065	-0.000341341	-0.000712608	0.000790141
0.125	0.07	-0.000261252	-0.000504402	0.000568044
0.125	0.075	-0.000193357	-0.000348188	0.000398274
0.125	0.08	-0.000138556	-0.000234431	0.000272315
0.125	0.085	-9.62222e-05	-0.000153967	0.000181561
0.125	0.09	-6.48105e-05	-9.86476e-05	0.000118033
0.125	0.095	-4.23646e-05	-6.1663e-05	7.48137e-05
0.125	0.1	-2.68884e-05	-3.76065e-05	4.62303e-05
0.125	0.105	-1.65772e-05	-2.23776e-05	2.78489e-05
0.125	0.11	-9.93091e-06	-1.29922e-05	1.6353e-05
0.125	0.115	-5.78256e-06	-7.3597e-06	9.35966e-06
0.125	0.12	-3.27346e-06	-4.06757e-06	5.22117e-06
0.125	0.125	-1.80192e-06	-2.19323e-06	2.83851e-06
0.125	0.13	-9.64668e-07	-1.15365e-06	1.50383e-06
0.125	0.135	-5.02337e-07	-5.91933e-07	7.76355e-07
0.125	0.14	-2.54471e-07	-2.96232e-07	3.90524e-07
0.125	0.145	-1.25416e-07	-1.44579e-07	1.91395e-07
0.125	0.15	-6.01418e-08	-6.88076e-08	9.13867e-08
0.125	0.155	-2.80636e-08	-3.19279e-08	4.25083e-08
0.125	0.16	-1.27433e-08	-1.44428e-08	1.9261e-08
0.125	0.165	-5.63143e-09	-6.36815e-09	8.50096e-09
0.125	0.17	-2.422e-09	-2.73653e-09	3.65441e-09
0.125	0.175	-1.01387e-09	-1.14593e-09	1.53006e-09
0.125	0.18	-4.13089e-10	-4.6753e-10	6.2388e-10
0.125	0.185	-1.63825e-10	-1.85849e-10	2.47746e-10
0.125	0.19	-6.32614e-11	-7.1947e-11	9.58039e-11
0.125	0.195	-2.37515e-11	-2.71179e-11	3.60488e-11
0.125	0.2	-8.6911e-12	-9.96371e-12	1.32216e-11
0.125	0.205	-3.1068e-12	-3.55717e-12	4.72289e-12
0.125	0.21	-1.06886e-12	-1.23705e-12	1.63485e-12
0.125	0.215	-3.79973e-13	-4.29616e-13	5.73541e-13
0.125	0.22	-1.25818e-13	-1.25329e-13	1.77588e-13
0.125	0.225	-2.64874e-14	-2.87562e-14	3.9096e-14
0.125	0.23	-2.10266e-14	-2.33915e-14	3.14529e-14
0.125	0.235	-8.31794e-15	-1.15206e-15	8.39734e-15
0.125	0.24	4.45022e-15	7.44441e-15	8.67316e-15
0.125	0.245	-3.94299e-15	-8.4604e-15	9.33411e-15
0.13	-0.25	-2.26788e-15	-4.72785e-15	5.24365e-15
0.13	-0.245	-2.81381e-15	-1.12763e-15	3.03135e-15
0.13	-0.24	-3.42275e-15	-1.41244e-16	3.42566e-15
0.13	-0.235	-3.75445e-15	-1.60158e-15	4.08179e-15
0.13	-0.23	-3.49469e-15	-6.33749e-15	7.23717e-15
0.13	-0.225	-1.51845e-15	-1.7108e-14	1.71752e-14
0.13	-0.22	8.61164e-15	-4.41337e-14	4.4966e-14
0.13	-0.215	5.17903e-14	-1.26597e-13	1.36781e-13
0.13	-0.21	2.11848e-13	-3.88119e-13	4.42172e-13
0.13	-0.205	7.61121e-13	-1.17051e-12	1.39621e-12
0.13	-0.2	2.57113e-12	-3.37921e-12	4.24615e-12
0.13	-0.195	8.29692e-12	-9.34473e-12	1.24965e-11
0.13	-0.19	2.55541e-11	-2.48178e-11	3.56222e-11
0.13	-0.185	7.51336e-11	-6.33164e-11	9.82549e-11
0.13	-0.18	2.11305e-10	-1.55185e-10	2.62169e-10
0.13	-0.175	5.69574e-10	-3.65696e-10	6.76866e-10
0.13	-0.17	1.47392e-09	-8.29526e-10	1.69132e-09
0.13	-0.165	3.66704e-09	-1.81403e-09	4.0912e-09
0.13	-0.16	8.78334e-09	-3.83234e-09	9.583e-09
0.13	-0.155	2.02797e-08	-7.84318e-09	2.17435e-08
0.13	-0.15	4.51905e-08	-1.56057e-08	4.78092e-08
0.13	-0.145	9.73011e-08	-3.03203e-08	1.01916e-07
0.13	-0.14	2.02647e-07	-5.78129e-08	2.10733e-07
0.13	-0.135	4.08647e-07	-1.08753e-07	4.22871e-07
0.13	-0.13	7.98597e-07	-2.02811e-07	8.23947e-07
0.13	-0.125	1.51362e-06	-3.76318e-07	1.5597e-06
0.13	-0.12	2.78424e-06	-6.95962e-07	2.8699e-06
0.13	-0.115	4.97307e-06	-1.28227e-06	5.13572e-06
0.13	-0.11	8.62878e-06	-2.34795e-06	8.94253e-06
0.13	-0.105	1.45481e-05	-4.25715e-06	1.51582e-05
0.13	-0.1	2.3838e-05	-7.61137e-06	2.50237e-05
0.13	-0.095	3.79641e-05	-1.33655e-05	4.02481e-05
0.13	-0.09	5.87629e-05	-2.29717e-05	6.30934e-05
0.13	-0.085	8.83929e-05	-3.8539e-05	9.64291e-05
0.13	-0.08	0.000129193	-6.29821e-05	0.000143727
0.13	-0.075	0.000183426	-0.000100119	0.00020897
0.13	-0.07	0.000252899	-0.000154657	0.00029644
0.13	-0.065	0.000338483	-0.000232015	0.000410368
0.13	-0.06	0.000439576	-0.000337908	0.000554445
0.13	-0.055	0.000553614	-0.00047769	0.000731216
0.13	-0.05	0.000675737	-0.000655459	0.000941407
0.13	-0.045	0.000798745	-0.000873011	0.00118328
0.13	-0.04	0.000913446	-0.00112881	0.0014521
0.13	-0.035	0.00100943	-0.00141713	0.00173989
0.13	-0.03	0.00107623	-0.00172772	0.00203551
0.13	-0.025	0.00110477	-0.00204595	0.00232517
0.13	-0.02	0.00108872	-0.00235376	0.00259336
0.13	-0.015	0.00102578	-0.00263129	0.00282416
0.13	-0.01	0.000918256	-0.00285895	0.00300279
0.13	-0.005	0.000773115	-0.00301974	0.00311713
0.13	0	0.000601231	-0.00310135	0.00315909
0.13	0.005	0.000416033	-0.00309772	0.00312553
0.13	0.01	0.00023177	-0.00300978	0.0030187
0.13	0.015	6.16976e-05	-0.00284526	0.00284593
0.13	0.02	-8.34862e-05	-0.00261753	0.00261886
0.13	0.025	-0.000196703	-0.00234387	0.00235211
0.13	0.03	-0.000274922	-0.0020433	0.00206172
0.13	0.035	-0.000318952	-0.00173452	0.0017636
0.13	0.04	-0.000332711	-0.00143401	0.0014721
0.13	0.045	-0.000322196	-0.00115489	0.00119899
0.13	0.05	-0.000294347	-0.000906192	0.000952798
0.13	0.055	-0.000256032	-0.000692899	0.000738689
0.13	0.06	-0.000213277	-0.000516373	0.000558684
0.13	0.065	-0.000170804	-0.000375122	0.000412178
0.13	0.07	-0.000131869	-0.000265683	0.000296609
0.13	0.075	-9.83438e-05	-0.000183483	0.000208177
0.13	0.08	-7.09515e-05	-0.000123574	0.000142495
0.13	0.085	-4.9578e-05	-8.11722e-05	9.51152e-05
0.13	0.09	-3.35832e-05	-5.20089e-05	6.19093e-05
0.13	0.095	-2.20687e-05	-3.25068e-05	3.92902e-05
0.13	0.1	-1.40768e-05	-1.9821e-05	2.4311e-05
0.13	0.105	-8.71992e-06	-1.17909e-05	1.4665e-05
0.13	0.11	-5.24773e-06	-6.84311e-06	8.62362e-06
0.13	0.115	-3.06918e-06	-3.87476e-06	4.94304e-06
0.13	0.12	-1.74494e-06	-2.1405e-06	2.76163e-06
0.13	0.125	-9.64601e-07	-1.15359e-06	1.50374e-06
0.13	0.13	-5.18566e-07	-6.06496e-07	7.97965e-07
0.13	0.135	-2.71157e-07	-3.1104e-07	4.1264e-07
0.13	0.14	-1.37929e-07	-1.5559e-07	2.07924e-07
0.13	0.145	-6.82588e-08	-7.59065e-08	1.02084e-07
0.13	0.15	-3.28681e-08	-3.6113e-08	4.88309e-08
0.13	0.155	-1.54007e-08	-1.67526e-08	2.27559e-08
0.13	0.16	-7.02246e-09	-7.57677e-09	1.03306e-08
0.13	0.165	-3.11639e-09	-3.34047e-09	4.56844e-09
0.13	0.17	-1.34599e-09	-1.4355e-09	1.96783e-09
0.13	0.175	-5.65856e-10	-6.01197e-10	8.25609e-10
0.13	0.18	-2.31547e-10	-2.45327e-10	3.37342e-10
