Time   0.00084
x	y	imag	real	abs
0.125	0.145	-2.50932e-07	8.06133e-08	2.63563e-07
0.125	0.15	-1.12651e-07	3.40977e-08	1.17699e-07
0.125	0.155	-4.8506e-08	1.36933e-08	5.04018e-08
0.125	0.16	-2.00396e-08	5.21883e-09	2.0708e-08
0.125	0.165	-7.94659e-09	1.88615e-09	8.16736e-09
0.125	0.17	-3.02588e-09	6.45584e-10	3.09398e-09
0.125	0.175	-1.10685e-09	2.08843e-10	1.12638e-09
0.125	0.18	-3.89132e-10	6.36486e-11	3.94303e-10
0.125	0.185	-1.31548e-10	1.8179e-11	1.32798e-10
0.125	0.19	-4.27854e-11	4.82324e-12	4.30564e-11
0.125	0.195	-1.33959e-11	1.1705e-12	1.34469e-11
0.125	0.2	-4.0403e-12	2.52709e-13	4.0482e-12
0.125	0.205	-1.17297e-12	4.51375e-14	1.17384e-12
0.125	0.21	-3.2868e-13	4.28048e-15	3.28708e-13
0.125	0.215	-8.86123e-14	-7.50787e-16	8.86155e-14
0.125	0.22	-2.33905e-14	-1.3479e-15	2.34293e-14
0.125	0.225	-6.2697e-15	3.84492e-16	6.28148e-15
0.125	0.23	-8.59969e-16	-6.01353e-16	1.04937e-15
0.125	0.235	-9.64328e-16	4.87906e-16	1.08073e-15
0.125	0.24	5.61645e-16	-3.94385e-16	6.86283e-16
0.125	0.245	-3.51791e-16	3.08445e-17	3.53141e-16
0.13	-0.25	-3.05724e-17	1.54558e-16	1.57553e-16
0.13	-0.245	6.94731e-17	1.09683e-16	1.29834e-16
0.13	-0.24	1.11225e-16	2.41636e-17	1.1382e-16
0.13	-0.235	5.6162e-17	-3.98658e-17	6.88727e-17
0.13	-0.23	-5.73478e-17	-1.65473e-17	5.96874e-17
0.13	-0.225	-1.29309e-16	4.05656e-17	1.35523e-16
0.13	-0.22	-1.04264e-16	-6.64443e-18	1.04475e-16
0.13	-0.215	-4.52811e-18	-1.42313e-16	1.42385e-16
0.13	-0.21	1.13492e-16	-1.33595e-16	1.75294e-16
0.13	-0.205	1.01985e-16	1.02613e-16	1.44674e-16
0.13	-0.2	-2.03238e-16	2.02297e-16	2.86757e-16
0.13	-0.195	-5.2049e-16	-2.54079e-16	5.79194e-16
0.13	-0.19	-1.53699e-16	-9.81378e-16	9.93341e-16
0.13	-0.185	9.18637e-16	-1.04308e-15	1.38993e-15
0.13	-0.18	1.68697e-15	-1.08024e-16	1.69043e-15
0.13	-0.175	1.57e-15	1.0709e-15	1.90045e-15
0.13	-0.17	8.83721e-16	2.11018e-15	2.28775e-15
0.13	-0.165	-8.22549e-16	2.97858e-15	3.09007e-15
0.13	-0.16	-3.74086e-15	1.81855e-15	4.15946e-15
0.13	-0.155	-4.44512e-15	-2.65679e-15	5.17857e-15
0.13	-0.15	2.89637e-16	-5.92557e-15	5.93265e-15
0.13	-0.145	5.88429e-15	-2.43243e-15	6.36722e-15
0.13	-0.14	4.77337e-15	4.47207e-15	6.54098e-15
0.13	-0.135	-1.9871e-15	6.1872e-15	6.49846e-15
0.13	-0.13	-6.00932e-15	1.01169e-15	6.09388e-15
0.13	-0.125	-3.113e-15	-3.90134e-15	4.99112e-15
0.13	-0.12	1.25338e-15	-2.7896e-15	3.05824e-15
0.13	-0.115	9.34397e-16	5.64827e-16	1.09185e-15
0.13	-0.11	-1.95521e-15	6.2969e-16	2.05411e-15
0.13	-0.105	-3.53813e-15	-3.03716e-15	4.66291e-15
0.13	-0.1	-1.41365e-15	-1.04995e-14	1.05943e-14
0.13	-0.095	2.68772e-15	-2.60055e-14	2.6144e-14
0.13	-0.09	3.43499e-15	-8.53338e-14	8.54029e-14
0.13	-0.085	4.98368e-15	-3.01919e-13	3.01961e-13
0.13	-0.08	-1.81549e-14	-1.03352e-12	1.03368e-12
0.13	-0.075	-1.88081e-13	-3.45962e-12	3.46473e-12
0.13	-0.07	-1.00611e-12	-1.11518e-11	1.11971e-11
0.13	-0.065	-4.52166e-12	-3.45978e-11	3.4892e-11
0.13	-0.06	-1.80377e-11	-1.03325e-10	1.04888e-10
0.13	-0.055	-6.5862e-11	-2.96533e-10	3.03759e-10
0.13	-0.05	-2.23664e-10	-8.16966e-10	8.47029e-10
0.13	-0.045	-7.12097e-10	-2.15819e-09	2.27264e-09
0.13	-0.04	-2.13603e-09	-5.46003e-09	5.86298e-09
0.13	-0.035	-6.05459e-09	-1.32119e-08	1.45331e-08
0.13	-0.03	-1.62467e-08	-3.05363e-08	3.45893e-08
0.13	-0.025	-4.1317e-08	-6.73204e-08	7.89882e-08
0.13	-0.02	-9.96432e-08	-1.41357e-07	1.72947e-07
0.13	-0.015	-2.27959e-07	-2.82269e-07	3.62824e-07
0.13	-0.01	-4.94771e-07	-5.35143e-07	7.28818e-07
0.13	-0.005	-1.01877e-06	-9.61544e-07	1.40088e-06
0.13	0	-1.9899e-06	-1.63423e-06	2.57496e-06
0.13	0.005	-3.68651e-06	-2.62146e-06	4.52354e-06
0.13	0.01	-6.47699e-06	-3.9584e-06	7.5908e-06
0.13	0.015	-1.07911e-05	-5.60839e-06	1.21615e-05
0.13	0.02	-1.7048e-05	-7.42418e-06	1.85944e-05
0.13	0.025	-2.55391e-05	-9.12739e-06	2.71212e-05
0.13	0.03	-3.62836e-05	-1.03265e-05	3.77245e-05
0.13	0.035	-4.88949e-05	-1.05858e-05	5.00277e-05
0.13	0.04	-6.25144e-05	-9.53948e-06	6.3238e-05
0.13	0.045	-7.58593e-05	-7.02035e-06	7.61834e-05
0.13	0.05	-8.74041e-05	-3.15594e-06	8.74611e-05
0.13	0.055	-9.56664e-05	1.61229e-06	9.568e-05
0.13	0.06	-9.95238e-05	6.60781e-06	9.97429e-05
0.13	0.065	-9.84664e-05	1.10778e-05	9.90875e-05
0.13	0.07	-9.27067e-05	1.43798e-05	9.38153e-05
0.13	0.075	-8.31137e-05	1.61331e-05	8.4665e-05
0.13	0.08	-7.09989e-05	1.62845e-05	7.28425e-05
0.13	0.085	-5.78262e-05	1.50769e-05	5.97594e-05
0.13	0.09	-4.49324e-05	1.29437e-05	4.67596e-05
0.13	0.095	-3.33284e-05	1.03742e-05	3.49057e-05
0.13	0.1	-2.36119e-05	7.79808e-06	2.48662e-05
0.13	0.105	-1.59857e-05	5.51513e-06	1.69104e-05
0.13	0.11	-1.03474e-05	3.67874e-06	1.09818e-05
0.13	0.115	-6.40635e-06	2.31852e-06	6.81299e-06
0.13	0.12	-3.79534e-06	1.38263e-06	4.03934e-06
0.13	0.125	-2.15233e-06	7.81054e-07	2.28967e-06
0.13	0.13	-1.16879e-06	4.18332e-07	1.2414e-06
0.13	0.135	-6.07956e-07	2.12586e-07	6.44052e-07
0.13	0.14	-3.0301e-07	1.02554e-07	3.19894e-07
0.13	0.145	-1.44752e-07	4.69839e-08	1.52186e-07
0.13	0.15	-6.63006e-08	2.04462e-08	6.93816e-08
0.13	0.155	-2.91258e-08	8.45201e-09	3.03274e-08
0.13	0.16	-1.22761e-08	3.31832e-09	1.27166e-08
0.13	0.165	-4.96617e-09	1.23677e-09	5.11786e-09
0.13	0.17	-1.92903e-09	4.37238e-10	1.97796e-09
0.13	0.175	-7.19768e-10	1.46427e-10	7.34511e-10
0.13	0.18	-2.58095e-10	4.63527e-11	2.62224e-10
0.13	0.185	-8.8983e-11	1.38235e-11	9.00504e-11
0.13	0.19	-2.95125e-11	3.86422e-12	2.97644e-11
0.13	0.195	-9.42017e-12	1.00379e-12	9.4735e-12
0.13	0.2	-2.89524e-12	2.38567e-13	2.90506e-12
0.13	0.205	-8.56903e-13	4.96661e-14	8.58341e-13
0.13	0.21	-2.45142e-13	8.23203e-15	2.45281e-13
0.13	0.215	-6.73984e-14	1.04429e-15	6.74065e-14
0.13	0.22	-1.80062e-14	-2.43187e-16	1.80079e-14
0.13	0.225	-4.41728e-15	2.66344e-16	4.4253e-15
0.13	0.23	-9.80551e-16	-6.21264e-16	1.1608e-15
0.13	0.235	-5.06445e-16	3.53207e-16	6.17448e-16
0.13	0.24	7.46623e-17	-3.47594e-16	3.55523e-16
0.13	0.245	-1.64433e-16	1.75664e-16	2.40616e-16
0.135	-0.25	3.93986e-17	7.08504e-17	8.10681e-17
0.135	-0.245	6.45528e-17	3.4073e-17	7.29934e-17
0.135	-0.24	6.64399e-17	-9.17364e-18	6.70703e-17
0.135	-0.235	3.56899e-17	-2.32383e-17	4.25886e-17
0.135	-0.23	-5.63652e-18	2.03956e-17	2.11601e-17
0.135	-0.225	-3.88894e-17	8.77833e-17	9.60119e-17
0.135	-0.22	-7.84248e-17	9.22129e-17	1.21052e-16
0.135	-0.215	-1.18441e-16	-1.51653e-18	1.1845e-16
0.135	-0.21	-9.07475e-17	-9.49329e-17	1.31329e-16
0.135	-0.205	-9.94519e-18	-4.65481e-17	4.75986e-17
0.135	-0.2	-8.69927e-17	8.81524e-17	1.23849e-16
0.135	-0.195	-3.86806e-16	-2.93642e-17	3.87919e-16
0.135	-0.19	-4.43637e-16	-5.85114e-16	7.34283e-16
0.135	-0.185	2.14029e-16	-1.06196e-15	1.08331e-15
0.135	-0.18	1.17357e-15	-7.32256e-16	1.38328e-15
0.135	-0.175	1.61789e-15	2.84973e-16	1.6428e-15
0.135	-0.17	1.39859e-15	1.50672e-15	2.05579e-15
0.135	-0.165	1.94384e-16	2.89265e-15	2.89918e-15
0.135	-0.16	-2.82816e-15	3.08641e-15	4.18622e-15
0.135	-0.155	-5.55277e-15	-4.93353e-16	5.57464e-15
0.135	-0.15	-3.094e-15	-5.79506e-15	6.56929e-15
0.135	-0.145	3.66948e-15	-5.79814e-15	6.86174e-15
0.135	-0.14	6.61203e-15	7.08641e-16	6.6499e-15
0.135	-0.135	2.16405e-15	6.11257e-15	6.48434e-15
0.135	-0.13	-4.1904e-15	5.023e-15	6.54141e-15
0.135	-0.125	-6.36906e-15	-2.10279e-16	6.37253e-15
0.135	-0.12	-3.55148e-15	-4.1123e-15	5.4336e-15
0.135	-0.115	4.19847e-16	-3.57697e-15	3.60152e-15
0.135	-0.11	1.40422e-15	-3.44975e-16	1.44597e-15
0.135	-0.105	-9.97611e-16	1.18873e-15	1.55187e-15
0.135	-0.1	-2.49217e-15	-1.50476e-15	2.91122e-15
0.135	-0.095	-7.5193e-16	-5.65308e-15	5.70287e-15
0.135	-0.09	-1.45458e-15	-1.8542e-14	1.8599e-14
0.135	-0.085	-2.41312e-16	-7.21653e-14	7.21657e-14
0.135	-0.08	2.03642e-15	-2.43938e-13	2.43947e-13
0.135	-0.075	-3.03936e-14	-8.23596e-13	8.24157e-13
0.135	-0.07	-1.86812e-13	-2.70626e-12	2.7127e-12
0.135	-0.065	-9.03574e-13	-8.51082e-12	8.55865e-12
0.135	-0.06	-3.82313e-12	-2.58061e-11	2.60877e-11
0.135	-0.055	-1.4518e-11	-7.52433e-11	7.66311e-11
0.135	-0.05	-5.09476e-11	-2.10707e-10	2.16779e-10
0.135	-0.045	-1.66921e-10	-5.66211e-10	5.90303e-10
0.135	-0.04	-5.13962e-10	-1.45817e-09	1.5461e-09
0.135	-0.035	-1.49321e-09	-3.59461e-09	3.89241e-09
0.135	-0.03	-4.1031e-09	-8.47126e-09	9.41264e-09
0.135	-0.025	-1.06797e-08	-1.90599e-08	2.1848e-08
0.135	-0.02	-2.63537e-08	-4.08849e-08	4.86425e-08
0.135	-0.015	-6.16839e-08	-8.3492e-08	1.03807e-07
0.135	-0.01	-1.36977e-07	-1.62069e-07	2.12201e-07
0.135	-0.005	-2.886e-07	-2.98552e-07	4.15238e-07
0.135	0	-5.76887e-07	-5.20999e-07	7.77328e-07
0.135	0.005	-1.09393e-06	-8.59612e-07	1.39126e-06
0.135	0.01	-1.9676e-06	-1.33797e-06	2.37942e-06
0.135	0.015	-3.35655e-06	-1.95935e-06	3.88658e-06
0.135	0.02	-5.43034e-06	-2.69062e-06	6.06037e-06
0.135	0.025	-8.33173e-06	-3.44939e-06	9.01755e-06
0.135	0.03	-1.21239e-05	-4.10231e-06	1.27992e-05
0.135	0.035	-1.67345e-05	-4.48161e-06	1.73242e-05
0.135	0.04	-2.19145e-05	-4.4215e-06	2.23561e-05
0.135	0.045	-2.72353e-05	-3.80736e-06	2.75002e-05
0.135	0.05	-3.21347e-05	-2.62217e-06	3.22416e-05
0.135	0.055	-3.60122e-05	-9.71237e-07	3.60253e-05
0.135	0.06	-3.83509e-05	9.2846e-07	3.83621e-05
0.135	0.065	-3.88321e-05	2.79508e-06	3.89326e-05
0.135	0.07	-3.7407e-05	4.35102e-06	3.76592e-05
0.135	0.075	-3.43027e-05	5.39069e-06	3.47237e-05
0.135	0.08	-2.99635e-05	5.82428e-06	3.05243e-05
0.135	0.085	-2.4947e-05	5.68491e-06	2.55866e-05
0.135	0.09	-1.98098e-05	5.10148e-06	2.04561e-05
0.135	0.095	-1.50119e-05	4.25132e-06	1.56023e-05
0.135	0.1	-1.08628e-05	3.31107e-06	1.13562e-05
0.135	0.105	-7.50975e-06	2.42047e-06	7.89019e-06
0.135	0.11	-4.96265e-06	1.66593e-06	5.2348e-06
0.135	0.115	-3.13622e-06	1.08201e-06	3.31762e-06
0.135	0.12	-1.89623e-06	6.64346e-07	2.00924e-06
0.135	0.125	-1.09734e-06	3.86134e-07	1.1633e-06
0.135	0.13	-6.08022e-07	2.12687e-07	6.44148e-07
0.135	0.135	-3.22681e-07	1.11117e-07	3.41277e-07
0.135	0.14	-1.64078e-07	5.50999e-08	1.73083e-07
0.135	0.145	-7.99638e-08	2.59467e-08	8.40681e-08
0.135	0.15	-3.73632e-08	1.16073e-08	3.91246e-08
0.135	0.155	-1.67435e-08	4.9338e-09	1.74553e-08
0.135	0.16	-7.19872e-09	1.99269e-09	7.46943e-09
0.135	0.165	-2.97047e-09	7.64563e-10	3.06729e-09
0.135	0.17	-1.17687e-09	2.78538e-10	1.20938e-09
0.135	0.175	-4.47856e-10	9.62664e-11	4.58086e-10
0.135	0.18	-1.63774e-10	3.15193e-11	1.6678e-10
0.135	0.185	-5.75761e-11	9.75466e-12	5.83966e-11
0.135	0.19	-1.94684e-11	2.84348e-12	1.9675e-11
0.135	0.195	-6.33464e-12	7.75655e-13	6.38196e-12
0.135	0.2	-1.98484e-12	1.96093e-13	1.9945e-12
0.135	0.205	-5.99203e-13	4.50709e-14	6.00895e-13
0.135	0.21	-1.74506e-13	9.40133e-15	1.74759e-13
0.135	0.215	-4.85827e-14	1.66075e-15	4.86111e-14
0.135	0.22	-1.31686e-14	-6.95862e-17	1.31688e-14
0.135	0.225	-3.35202e-15	-3.49032e-17	3.3522e-15
0.135	0.23	-1.08262e-15	-3.16367e-16	1.1279e-15
0.135	0.235	-2.45981e-16	3.19735e-16	4.03407e-16
0.135	0.24	-2.6693e-17	-1.6995e-16	1.72034e-16
0.135	0.245	2.68905e-17	1.014e-16	1.04905e-16
0.14	-0.25	2.62293e-17	1.09048e-17	2.84058e-17
0.14	-0.245	3.60668e-17	-2.48156e-18	3.61521e-17
0.14	-0.24	3.17538e-17	-2.08361e-17	3.79796e-17
0.14	-0.235	2.12375e-17	-2.43521e-17	3.23119e-17
0.14	-0.23	2.37629e-17	3.83907e-19	2.3766e-17
0.14	-0.225	4.08392e-17	5.12269e-17	6.55136e-17
0.14	-0.22	3.30831e-17	1.06654e-16	1.11667e-16
0.14	-0.215	-3.75816e-17	1.30728e-16	1.36023e-16
0.14	-0.21	-1.33537e-16	9.52778e-17	1.64042e-16
0.14	-0.205	-1.73323e-16	2.33681e-17	1.74892e-16
0.14	-0.2	-1.71422e-16	-2.28096e-17	1.72933e-16
0.14	-0.195	-2.31293e-16	-7.48674e-17	2.43108e-16
0.14	-0.19	-2.9943e-16	-2.86054e-16	4.14108e-16
0.14	-0.185	-1.03487e-16	-6.41201e-16	6.49498e-16
0.14	-0.18	4.79398e-16	-8.15882e-16	9.46302e-16
0.14	-0.175	1.27773e-15	-5.09237e-16	1.37547e-15
0.14	-0.17	2.04202e-15	5.81076e-16	2.12309e-15
0.14	-0.165	1.81461e-15	2.8328e-15	3.36416e-15
0.14	-0.16	-1.20356e-15	4.86849e-15	5.01505e-15
0.14	-0.155	-5.98243e-15	2.84615e-15	6.62495e-15
0.14	-0.15	-6.6241e-15	-3.63814e-15	7.55743e-15
0.14	-0.145	-4.01404e-16	-7.46315e-15	7.47393e-15
0.14	-0.14	5.8415e-15	-3.46707e-15	6.79291e-15
0.14	-0.135	5.4525e-15	3.3756e-15	6.41283e-15
0.14	-0.13	5.122e-16	6.65264e-15	6.67233e-15
0.14	-0.125	-4.63678e-15	5.47647e-15	7.17576e-15
0.14	-0.12	-6.98654e-15	9.59452e-16	7.05212e-15
0.14	-0.115	-4.4459e-15	-3.09887e-15	5.41932e-15
0.14	-0.11	-4.97241e-16	-2.51343e-15	2.56214e-15
0.14	-0.105	2.38447e-17	-4.7495e-17	5.31446e-17
0.14	-0.1	-5.93031e-16	-1.65127e-16	6.15591e-16
0.14	-0.095	8.78661e-16	-5.58029e-16	1.04088e-15
0.14	-0.09	4.76658e-17	-1.31948e-15	1.32034e-15
0.14	-0.085	-1.998e-15	-1.51658e-14	1.52968e-14
0.14	-0.08	2.36504e-15	-5.69798e-14	5.70289e-14
0.14	-0.075	-2.1015e-15	-1.87732e-13	1.87744e-13
0.14	-0.07	-3.44756e-14	-6.35098e-13	6.36033e-13
0.14	-0.065	-1.69486e-13	-2.02842e-12	2.03549e-12
0.14	-0.06	-7.78088e-13	-6.22993e-12	6.27833e-12
0.14	-0.055	-3.09165e-12	-1.84558e-11	1.87129e-11
0.14	-0.05	-1.12111e-11	-5.24955e-11	5.36793e-11
0.14	-0.045	-3.78248e-11	-1.43392e-10	1.48297e-10
0.14	-0.04	-1.19527e-10	-3.75647e-10	3.94205e-10
0.14	-0.035	-3.55811e-10	-9.42664e-10	1.00758e-09
0.14	-0.03	-1.00075e-09	-2.2633e-09	2.47467e-09
0.14	-0.025	-2.66454e-09	-5.19241e-09	5.83617e-09
0.14	-0.02	-6.72391e-09	-1.13675e-08	1.32073e-08
0.14	-0.015	-1.60923e-08	-2.37154e-08	2.86597e-08
0.14	-0.01	-3.65397e-08	-4.70798e-08	5.95958e-08
0.14	-0.005	-7.87272e-08	-8.88007e-08	1.18674e-07
0.14	0	-1.60954e-07	-1.58881e-07	2.26162e-07
0.14	0.005	-3.12221e-07	-2.69174e-07	4.12233e-07
0.14	0.01	-5.74593e-07	-4.30973e-07	7.18258e-07
0.14	0.015	-1.00311e-06	-6.50642e-07	1.19565e-06
0.14	0.02	-1.6611e-06	-9.237e-07	1.90065e-06
0.14	0.025	-2.60903e-06	-1.22891e-06	2.88396e-06
0.14	0.03	-3.88697e-06	-1.52511e-06	4.17546e-06
0.14	0.035	-5.49329e-06	-1.75365e-06	5.76642e-06
0.14	0.04	-7.36575e-06	-1.84856e-06	7.59417e-06
0.14	0.045	-9.37285e-06	-1.75313e-06	9.5354e-06
0.14	0.05	-1.13223e-05	-1.43888e-06	1.14134e-05
0.14	0.055	-1.29892e-05	-9.19836e-07	1.30217e-05
0.14	0.06	-1.41583e-05	-2.55777e-07	1.41606e-05
0.14	0.065	-1.46704e-05	4.58598e-07	1.46776e-05
0.14	0.07	-1.44585e-05	1.116e-06	1.45015e-05
0.14	0.075	-1.35614e-05	1.62311e-06	1.36582e-05
0.14	0.08	-1.21132e-05	1.9222e-06	1.22648e-05
0.14	0.085	-1.03099e-05	2.00106e-06	1.05023e-05
0.14	0.09	-8.36689e-06	1.88914e-06	8.57751e-06
0.14	0.095	-6.47811e-06	1.6433e-06	6.68329e-06
0.14	0.1	-4.78811e-06	1.32939e-06	4.96924e-06
0.14	0.105	-3.38031e-06	1.00612e-06	3.52686e-06
0.14	0.11	-2.28062e-06	7.15293e-07	2.39016e-06
0.14	0.115	-1.47119e-06	4.79098e-07	1.54724e-06
0.14	0.12	-9.07832e-07	3.02987e-07	9.57058e-07
0.14	0.125	-5.36097e-07	1.81225e-07	5.659e-07
0.14	0.13	-3.0308e-07	1.02656e-07	3.19993e-07
0.14	0.135	-1.64099e-07	5.51291e-08	1.73112e-07
0.14	0.14	-8.51227e-08	2.80913e-08	8.96382e-08
0.14	0.145	-4.23178e-08	1.35907e-08	4.44466e-08
0.14	0.15	-2.01691e-08	6.24608e-09	2.11141e-08
0.14	0.155	-9.21895e-09	2.72779e-09	9.61404e-09
0.14	0.16	-4.04261e-09	1.13219e-09	4.19816e-09
0.14	0.165	-1.70131e-09	4.46604e-10	1.75895e-09
0.14	0.17	-6.87405e-10	1.67382e-10	7.07491e-10
0.14	0.175	-2.66758e-10	5.95714e-11	2.73329e-10
0.14	0.18	-9.94663e-11	2.01122e-11	1.01479e-10
0.14	0.185	-3.5652e-11	6.42968e-12	3.62271e-11
0.14	0.19	-1.22905e-11	1.94139e-12	1.24429e-11
0.14	0.195	-4.07729e-12	5.51546e-13	4.11442e-12
0.14	0.2	-1.30229e-12	1.46868e-13	1.31055e-12
0.14	0.205	-4.00486e-13	3.63346e-14	4.02131e-13
0.14	0.21	-1.18514e-13	8.28428e-15	1.18803e-13
0.14	0.215	-3.36193e-14	1.44766e-15	3.36505e-14
0.14	0.22	-9.43369e-15	3.87512e-17	9.43377e-15
0.14	0.225	-2.50895e-15	3.52296e-17	2.5092e-15
0.14	0.23	-7.79369e-16	-1.25663e-17	7.7947e-16
0.14	0.235	-2.10977e-17	1.54589e-16	1.56022e-16
0.14	0.24	-6.07158e-17	-1.37822e-16	1.50603e-16
0.14	0.245	5.14094e-18	-1.15017e-17	1.25983e-17
0.145	-0.25	5.69073e-18	4.3047e-18	7.13547e-18
0.145	-0.245	1.30066e-17	-6.99952e-18	1.47704e-17
0.145	-0.24	7.37964e-18	-1.52498e-17	1.69416e-17
0.145	-0.235	-1.42202e-19	-1.9887e-17	1.98875e-17
0.145	-0.23	7.08091e-18	-2.24573e-17	2.35472e-17
0.145	-0.225	4.13804e-17	-1.74317e-17	4.49021e-17
0.145	-0.22	8.71832e-17	1.58509e-17	8.86124e-17
0.145	-0.215	9.46065e-17	9.32077e-17	1.32808e-16
0.145	-0.21	1.59399e-17	1.81357e-16	1.82057e-16
0.145	-0.205	-1.37193e-16	1.94901e-16	2.38345e-16
0.145	-0.2	-2.78436e-16	7.38044e-17	2.88051e-16
0.145	-0.195	-3.04271e-16	-1.41159e-16	3.3542e-16
0.145	-0.19	-1.8288e-16	-3.32975e-16	3.79891e-16
0.145	-0.185	-2.01154e-18	-4.25364e-16	4.25368e-16
0.145	-0.18	1.45172e-16	-5.36295e-16	5.55596e-16
0.145	-0.175	5.43652e-16	-8.73448e-16	1.02882e-15
0.145	-0.17	1.86752e-15	-9.06972e-16	2.07611e-15
0.145	-0.165	3.57926e-15	1.04481e-15	3.72863e-15
0.145	-0.16	2.54236e-15	5.13072e-15	5.72607e-15
0.145	-0.155	-3.07826e-15	6.79056e-15	7.4557e-15
0.145	-0.15	-8.01694e-15	1.66697e-15	8.18842e-15
0.145	-0.145	-5.30565e-15	-5.49448e-15	7.63802e-15
0.145	-0.14	1.99122e-15	-6.10781e-15	6.4242e-15
0.145	-0.135	5.53502e-15	-1.10911e-15	5.64504e-15
0.145	-0.13	4.67501e-15	3.45575e-15	5.8136e-15
0.145	-0.125	1.72758e-15	6.5886e-15	6.81133e-15
0.145	-0.12	-3.21309e-15	6.57944e-15	7.32209e-15
0.145	-0.115	-5.29407e-15	2.12731e-15	5.70549e-15
0.145	-0.11	-2.45286e-15	-2.90699e-16	2.47002e-15
0.145	-0.105	-1.34822e-15	8.13306e-16	1.57454e-15
0.145	-0.1	-1.66623e-15	-4.04339e-16	1.71459e-15
0.145	-0.095	1.10527e-15	-1.31885e-15	1.72075e-15
0.145	-0.09	2.05722e-15	8.97933e-16	2.24464e-15
0.145	-0.085	-6.79175e-16	-1.56996e-15	1.71057e-15
0.145	-0.08	5.13096e-16	-1.34562e-14	1.3466e-14
0.145	-0.075	2.26826e-15	-4.15957e-14	4.16575e-14
0.145	-0.07	-6.97152e-15	-1.42394e-13	1.42565e-13
0.145	-0.065	-3.19552e-14	-4.70512e-13	4.71596e-13
0.145	-0.06	-1.49914e-13	-1.45595e-12	1.46364e-12
0.145	-0.055	-6.39741e-13	-4.37643e-12	4.42294e-12
0.145	-0.05	-2.39011e-12	-1.26475e-11	1.28713e-11
0.145	-0.045	-8.30022e-12	-3.5084e-11	3.60525e-11
0.145	-0.04	-2.69174e-11	-9.34395e-11	9.72393e-11
0.145	-0.035	-8.20487e-11	-2.38523e-10	2.5224e-10
0.145	-0.03	-2.36078e-10	-5.82998e-10	6.28983e-10
0.145	-0.025	-6.42585e-10	-1.36269e-09	1.50659e-09
0.145	-0.02	-1.65719e-09	-3.04202e-09	3.46412e-09
0.145	-0.015	-4.05276e-09	-6.47729e-09	7.64069e-09
0.145	-0.01	-9.40346e-09	-1.31369e-08	1.61556e-08
0.145	-0.005	-2.07054e-08	-2.53417e-08	3.27249e-08
0.145	0	-4.3268e-08	-4.64268e-08	6.34631e-08
0.145	0.005	-8.58072e-08	-8.06467e-08	1.17757e-07
0.145	0.01	-1.61479e-07	-1.32595e-07	2.08942e-07
0.145	0.015	-2.88332e-07	-2.05938e-07	3.54324e-07
0.145	0.02	-4.88446e-07	-3.01452e-07	5.73979e-07
0.145	0.025	-7.8498e-07	-4.14735e-07	8.87805e-07
0.145	0.03	-1.19678e-06	-5.34373e-07	1.31067e-06
0.145	0.035	-1.73105e-06	-6.41688e-07	1.84616e-06
0.145	0.04	-2.37574e-06	-7.13005e-07	2.48042e-06
0.145	0.045	-3.09433e-06	-7.24662e-07	3.17805e-06
0.145	0.05	-3.8259e-06	-6.59771e-07	3.88237e-06
0.145	0.055	-4.49214e-06	-5.14608e-07	4.52152e-06
0.145	0.06	-5.01076e-06	-3.02069e-07	5.01986e-06
0.145	0.065	-5.31242e-06	-5.0371e-08	5.31266e-06
0.145	0.07	-5.35608e-06	2.03115e-07	5.35993e-06
0.145	0.075	-5.13821e-06	4.2103e-07	5.15543e-06
0.145	0.08	-4.69293e-06	5.75069e-07	4.72803e-06
0.145	0.085	-4.08327e-06	6.51886e-07	4.13498e-06
0.145	0.09	-3.38665e-06	6.54224e-07	3.44926e-06
0.145	0.095	-2.67913e-06	5.97529e-07	2.74496e-06
0.145	0.1	-2.02274e-06	5.03899e-07	2.08456e-06
0.145	0.105	-1.45833e-06	3.95738e-07	1.51107e-06
0.145	0.11	-1.00456e-06	2.91052e-07	1.04588e-06
0.145	0.115	-6.61498e-07	2.01234e-07	6.9143e-07
0.145	0.12	-4.166e-07	1.31163e-07	4.3676e-07
0.145	0.125	-2.51041e-07	8.07636e-08	2.63712e-07
0.145	0.13	-1.44805e-07	4.70559e-08	1.52259e-07
0.145	0.135	-7.99857e-08	2.59754e-08	8.40977e-08
0.145	0.14	-4.23242e-08	1.35988e-08	4.44552e-08
0.145	0.145	-2.14619e-08	6.75733e-09	2.25006e-08
0.145	0.15	-1.04329e-08	3.18902e-09	1.09094e-08
0.145	0.155	-4.86351e-09	1.43003e-09	5.06939e-09
0.145	0.16	-2.17498e-09	6.09485e-10	2.25876e-09
0.145	0.165	-9.33419e-10	2.46924e-10	9.65527e-10
0.145	0.17	-3.8457e-10	9.50833e-11	3.9615e-10
0.145	0.175	-1.52166e-10	3.47865e-11	1.56091e-10
0.145	0.18	-5.7848e-11	1.20816e-11	5.90961e-11
0.145	0.185	-2.11398e-11	3.97896e-12	2.1511e-11
0.145	0.19	-7.42925e-12	1.24109e-12	7.5322e-12
0.145	0.195	-2.51178e-12	3.65711e-13	2.53826e-12
0.145	0.2	-8.1724e-13	1.01487e-13	8.23517e-13
0.145	0.205	-2.55845e-13	2.62991e-14	2.57193e-13
0.145	0.21	-7.70047e-14	6.18132e-15	7.72524e-14
