Time   0.010122
x	y	imag	real	abs
-0.03	-0.1	0.0495226	-0.0605822	0.0782477
-0.03	-0.095	0.0802439	-0.0979786	0.126645
-0.03	-0.09	0.126905	-0.154751	0.200132
-0.03	-0.085	0.195872	-0.238666	0.308752
-0.03	-0.08	0.295026	-0.359371	0.46496
-0.03	-0.075	0.433623	-0.528241	0.683424
-0.03	-0.07	0.621872	-0.757883	0.980363
-0.03	-0.065	0.870162	-1.06121	1.37235
-0.03	-0.06	1.18792	-1.45003	1.87449
-0.03	-0.055	1.5821	-1.93324	2.49809
-0.03	-0.05	2.05555	-2.51467	3.2479
-0.03	-0.045	2.60523	-3.19098	4.11942
-0.03	-0.04	3.22088	-3.94984	5.09659
-0.03	-0.035	3.88415	-4.76883	6.15048
-0.03	-0.03	4.56878	-5.61557	7.23936
-0.03	-0.025	5.24174	-6.44909	8.31063
-0.03	-0.02	5.8656	-7.22279	9.30452
-0.03	-0.015	6.40184	-7.88852	10.1593
-0.03	-0.01	6.81469	-8.40147	10.8178
-0.03	-0.005	7.0751	-8.7252	11.2333
-0.03	0	7.1641	-8.83587	11.3753
-0.03	0.005	7.0751	-8.7252	11.2333
-0.03	0.01	6.81469	-8.40147	10.8178
-0.03	0.015	6.40184	-7.88852	10.1593
-0.03	0.02	5.8656	-7.22279	9.30452
-0.03	0.025	5.24174	-6.44909	8.31063
-0.03	0.03	4.56878	-5.61557	7.23936
-0.03	0.035	3.88415	-4.76883	6.15048
-0.03	0.04	3.22088	-3.94984	5.09659
-0.03	0.045	2.60523	-3.19098	4.11942
-0.03	0.05	2.05555	-2.51467	3.2479
-0.03	0.055	1.5821	-1.93324	2.49809
-0.03	0.06	1.18792	-1.45003	1.87449
-0.03	0.065	0.870162	-1.06121	1.37235
-0.03	0.07	0.621872	-0.757883	0.980363
-0.03	0.075	0.433623	-0.528241	0.683424
-0.03	0.08	0.295026	-0.359371	0.46496
-0.03	0.085	0.195872	-0.238666	0.308752
-0.03	0.09	0.126905	-0.154751	0.200132
-0.03	0.095	0.0802439	-0.0979786	0.126645
-0.03	0.1	0.0495226	-0.0605822	0.0782477
-0.03	0.105	0.0298324	-0.0365882	0.0472087
-0.03	0.11	0.0175429	-0.0215865	0.027816
-0.03	0.115	0.0100712	-0.0124433	0.0160082
-0.03	0.12	0.00564496	-0.00700919	0.00899968
-0.03	0.125	0.00308945	-0.00385876	0.00494315
-0.03	0.13	0.00165112	-0.00207654	0.00265296
-0.03	0.135	0.000861766	-0.00109249	0.00139146
-0.03	0.14	0.000439289	-0.000562002	0.000713317
-0.03	0.145	0.000218723	-0.000282732	0.000357459
-0.03	0.15	0.000106379	-0.00013912	0.000175131
-0.03	0.155	5.05437e-05	-6.69643e-05	8.3898e-05
-0.03	0.16	2.34613e-05	-3.15355e-05	3.93055e-05
-0.03	0.165	1.06398e-05	-1.45318e-05	1.80105e-05
-0.03	0.17	4.7145e-06	-6.55321e-06	8.07286e-06
-0.03	0.175	2.04113e-06	-2.89242e-06	3.5401e-06
-0.03	0.18	8.63472e-07	-1.24966e-06	1.51896e-06
-0.03	0.185	3.5692e-07	-5.28563e-07	6.37785e-07
-0.03	0.19	1.44156e-07	-2.18885e-07	2.62091e-07
-0.03	0.195	5.68882e-08	-8.87556e-08	1.05422e-07
-0.03	0.2	2.19339e-08	-3.5243e-08	4.1511e-08
-0.03	0.205	8.26189e-09	-1.37051e-08	1.60028e-08
-0.03	0.21	3.03998e-09	-5.2198e-09	6.04051e-09
-0.03	0.215	1.09253e-09	-1.94725e-09	2.2328e-09
-0.03	0.22	3.83438e-10	-7.11522e-10	8.08262e-10
-0.03	0.225	1.31359e-10	-2.54687e-10	2.86567e-10
-0.03	0.23	4.39248e-11	-8.93079e-11	9.95253e-11
-0.03	0.235	1.4337e-11	-3.07059e-11	3.38881e-11
-0.03	0.24	4.59867e-12	-1.04989e-11	1.14619e-11
-0.03	0.245	1.48534e-12	-3.77213e-12	4.05403e-12
-0.025	-0.25	9.76153e-13	-2.57201e-12	2.75102e-12
-0.025	-0.245	1.68699e-12	-4.31625e-12	4.63421e-12
-0.025	-0.24	5.271e-12	-1.20498e-11	1.31523e-11
-0.025	-0.235	1.64551e-11	-3.52543e-11	3.89055e-11
-0.025	-0.23	5.03798e-11	-1.0257e-10	1.14275e-10
-0.025	-0.225	1.50644e-10	-2.92488e-10	3.29002e-10
-0.025	-0.22	4.39773e-10	-8.1703e-10	9.27868e-10
-0.025	-0.215	1.25312e-09	-2.23598e-09	2.56318e-09
-0.025	-0.21	3.48694e-09	-5.99389e-09	6.93437e-09
-0.025	-0.205	9.4769e-09	-1.57377e-08	1.83708e-08
-0.025	-0.2	2.51601e-08	-4.04703e-08	4.76538e-08
-0.025	-0.195	6.52573e-08	-1.01921e-07	1.21022e-07
-0.025	-0.19	1.65367e-07	-2.51356e-07	3.00875e-07
-0.025	-0.185	4.09443e-07	-6.06977e-07	7.32164e-07
-0.025	-0.18	9.90554e-07	-1.43507e-06	1.74374e-06
-0.025	-0.175	2.34157e-06	-3.32157e-06	4.06397e-06
-0.025	-0.17	5.40852e-06	-7.52556e-06	9.26748e-06
-0.025	-0.165	1.22062e-05	-1.66881e-05	2.06757e-05
-0.025	-0.16	2.69155e-05	-3.62152e-05	4.51219e-05
-0.025	-0.155	5.79859e-05	-7.69017e-05	9.63132e-05
-0.025	-0.15	0.000122044	-0.000159765	0.000201047
-0.025	-0.145	0.000250933	-0.000324691	0.000410356
-0.025	-0.14	0.000503982	-0.000645411	0.000818873
-0.025	-0.135	0.000988682	-0.00125463	0.00159737
-0.025	-0.13	0.0018943	-0.00238474	0.00304555
-0.025	-0.125	0.00354448	-0.00443149	0.00567463
-0.025	-0.12	0.0064764	-0.00804954	0.0103315
-0.025	-0.115	0.0115546	-0.0142902	0.0183771
-0.025	-0.11	0.0201269	-0.0247906	0.0319322
-0.025	-0.105	0.0342266	-0.042019	0.0541946
-0.025	-0.1	0.0568172	-0.0695747	0.0898267
-0.025	-0.095	0.0920639	-0.112522	0.145386
-0.025	-0.09	0.145599	-0.177722	0.229747
-0.025	-0.085	0.224724	-0.274093	0.354441
-0.025	-0.08	0.338484	-0.412715	0.533765
-0.025	-0.075	0.497497	-0.606651	0.784556
-0.025	-0.07	0.713475	-0.87038	1.12544
-0.025	-0.065	0.998338	-1.21873	1.57543
-0.025	-0.06	1.3629	-1.66526	2.15188
-0.025	-0.055	1.81515	-2.22019	2.86775
-0.025	-0.05	2.35833	-2.88793	3.72852
-0.025	-0.045	2.98898	-3.66463	4.72901
-0.025	-0.04	3.6953	-4.53612	5.85078
-0.025	-0.035	4.45627	-5.47668	7.06062
-0.025	-0.03	5.24174	-6.4491	8.31064
-0.025	-0.025	6.01382	-7.40634	9.54043
-0.025	-0.02	6.72957	-8.29488	10.6814
-0.025	-0.015	7.34479	-9.05941	11.6627
-0.025	-0.01	7.81845	-9.64851	12.4186
-0.025	-0.005	8.11721	-10.0203	12.8955
-0.025	0	8.21932	-10.1474	13.0586
-0.025	0.005	8.11721	-10.0203	12.8955
-0.025	0.01	7.81845	-9.64851	12.4186
-0.025	0.015	7.34479	-9.05941	11.6627
-0.025	0.02	6.72957	-8.29488	10.6814
-0.025	0.025	6.01382	-7.40634	9.54043
-0.025	0.03	5.24174	-6.4491	8.31064
-0.025	0.035	4.45627	-5.47668	7.06062
-0.025	0.04	3.6953	-4.53612	5.85078
-0.025	0.045	2.98898	-3.66463	4.72901
-0.025	0.05	2.35833	-2.88793	3.72852
-0.025	0.055	1.81515	-2.22019	2.86775
-0.025	0.06	1.3629	-1.66526	2.15188
-0.025	0.065	0.998338	-1.21873	1.57543
-0.025	0.07	0.713475	-0.87038	1.12544
-0.025	0.075	0.497497	-0.606651	0.784556
-0.025	0.08	0.338484	-0.412715	0.533765
-0.025	0.085	0.224724	-0.274093	0.354441
-0.025	0.09	0.145599	-0.177722	0.229747
-0.025	0.095	0.0920639	-0.112522	0.145386
-0.025	0.1	0.0568172	-0.0695747	0.0898267
-0.025	0.105	0.0342266	-0.042019	0.0541946
-0.025	0.11	0.0201269	-0.0247906	0.0319322
-0.025	0.115	0.0115546	-0.0142902	0.0183771
-0.025	0.12	0.0064764	-0.00804954	0.0103315
-0.025	0.125	0.00354448	-0.00443149	0.00567463
-0.025	0.13	0.0018943	-0.00238474	0.00304555
-0.025	0.135	0.000988682	-0.00125463	0.00159737
-0.025	0.14	0.000503982	-0.000645411	0.000818873
-0.025	0.145	0.000250933	-0.000324691	0.000410356
-0.025	0.15	0.000122044	-0.000159765	0.000201047
-0.025	0.155	5.79859e-05	-7.69017e-05	9.63132e-05
-0.025	0.16	2.69155e-05	-3.62152e-05	4.51219e-05
-0.025	0.165	1.22062e-05	-1.66881e-05	2.06757e-05
-0.025	0.17	5.40852e-06	-7.52556e-06	9.26748e-06
-0.025	0.175	2.34157e-06	-3.32157e-06	4.06397e-06
-0.025	0.18	9.90554e-07	-1.43507e-06	1.74374e-06
-0.025	0.185	4.09443e-07	-6.06977e-07	7.32164e-07
-0.025	0.19	1.65367e-07	-2.51356e-07	3.00875e-07
-0.025	0.195	6.52573e-08	-1.01921e-07	1.21022e-07
-0.025	0.2	2.51601e-08	-4.04703e-08	4.76537e-08
-0.025	0.205	9.47689e-09	-1.57377e-08	1.83708e-08
-0.025	0.21	3.48695e-09	-5.9939e-09	6.93438e-09
-0.025	0.215	1.25312e-09	-2.23599e-09	2.56319e-09
-0.025	0.22	4.39766e-10	-8.17039e-10	9.27872e-10
-0.025	0.225	1.50654e-10	-2.92481e-10	3.29001e-10
-0.025	0.23	5.03794e-11	-1.02563e-10	1.14268e-10
-0.025	0.235	1.6429e-11	-3.52709e-11	3.89095e-11
-0.025	0.24	5.26886e-12	-1.20767e-11	1.3176e-11
-0.025	0.245	1.7144e-12	-4.33032e-12	4.65734e-12
-0.02	-0.25	1.12307e-12	-2.90917e-12	3.11842e-12
-0.02	-0.245	1.91746e-12	-4.8269e-12	5.19381e-12
-0.02	-0.24	5.89644e-12	-1.34749e-11	1.47086e-11
-0.02	-0.235	1.83883e-11	-3.94804e-11	4.35526e-11
-0.02	-0.23	5.63571e-11	-1.14847e-10	1.27929e-10
-0.02	-0.225	1.68553e-10	-3.2751e-10	3.68338e-10
-0.02	-0.22	4.92019e-10	-9.14954e-10	1.03886e-09
-0.02	-0.215	1.40196e-09	-2.50398e-09	2.86973e-09
-0.02	-0.21	3.90117e-09	-6.71231e-09	7.76365e-09
-0.02	-0.205	1.0603e-08	-1.76242e-08	2.05678e-08
-0.02	-0.2	2.81503e-08	-4.53219e-08	5.33528e-08
-0.02	-0.195	7.30142e-08	-1.1414e-07	1.35496e-07
-0.02	-0.19	1.85027e-07	-2.81493e-07	3.36857e-07
-0.02	-0.185	4.58127e-07	-6.79756e-07	8.19725e-07
-0.02	-0.18	1.10835e-06	-1.60715e-06	1.95227e-06
-0.02	-0.175	2.62006e-06	-3.7199e-06	4.54998e-06
-0.02	-0.17	6.05183e-06	-8.42808e-06	1.03758e-05
-0.02	-0.165	1.36582e-05	-1.86895e-05	2.31483e-05
-0.02	-0.16	3.01176e-05	-4.05587e-05	5.05181e-05
-0.02	-0.155	6.48848e-05	-8.61255e-05	0.000107831
-0.02	-0.15	0.000136565	-0.000178929	0.00022509
-0.02	-0.145	0.000280791	-0.000363639	0.000459431
-0.02	-0.14	0.000563954	-0.000722832	0.000916804
-0.02	-0.135	0.00110634	-0.00140513	0.0017884
-0.02	-0.13	0.00211973	-0.00267082	0.00340977
-0.02	-0.125	0.00396631	-0.00496311	0.00635327
-0.02	-0.12	0.00724717	-0.00901522	0.011567
-0.02	-0.115	0.0129298	-0.0160046	0.0205749
-0.02	-0.11	0.0225224	-0.0277647	0.035751
-0.02	-0.105	0.0383003	-0.0470601	0.0606759
-0.02	-0.1	0.0635797	-0.0779217	0.100569
-0.02	-0.095	0.103022	-0.126022	0.162772
-0.02	-0.09	0.162928	-0.199044	0.257223
-0.02	-0.085	0.251472	-0.306977	0.396829
-0.02	-0.08	0.378772	-0.46223	0.597599
-0.02	-0.075	0.556711	-0.679434	0.878383
-0.02	-0.07	0.798395	-0.974803	1.26003
-0.02	-0.065	1.11716	-1.36494	1.76384
-0.02	-0.06	1.52511	-1.86505	2.40923
-0.02	-0.055	2.03119	-2.48656	3.21072
-0.02	-0.05	2.63902	-3.2344	4.17442
-0.02	-0.045	3.34473	-4.10428	5.29456
-0.02	-0.04	4.13512	-5.08033	6.55049
-0.02	-0.035	4.98665	-6.13372	7.90502
-0.02	-0.03	5.86561	-7.2228	9.30452
-0.02	-0.025	6.72957	-8.29488	10.6814
-0.02	-0.02	7.53051	-9.29001	11.9588
-0.02	-0.015	8.21895	-10.1463	13.0575
-0.02	-0.01	8.74898	-10.806	13.9038
-0.02	-0.005	9.0833	-11.2224	14.4378
-0.02	0	9.19756	-11.3648	14.6203
-0.02	0.005	9.0833	-11.2224	14.4378
-0.02	0.01	8.74898	-10.806	13.9038
-0.02	0.015	8.21895	-10.1463	13.0575
-0.02	0.02	7.53051	-9.29001	11.9588
-0.02	0.025	6.72957	-8.29488	10.6814
-0.02	0.03	5.86561	-7.2228	9.30452
-0.02	0.035	4.98665	-6.13372	7.90502
-0.02	0.04	4.13512	-5.08033	6.55049
-0.02	0.045	3.34473	-4.10428	5.29456
-0.02	0.05	2.63902	-3.2344	4.17442
-0.02	0.055	2.03119	-2.48656	3.21072
-0.02	0.06	1.52511	-1.86505	2.40923
-0.02	0.065	1.11716	-1.36494	1.76384
-0.02	0.07	0.798395	-0.974803	1.26003
-0.02	0.075	0.556711	-0.679434	0.878383
-0.02	0.08	0.378772	-0.46223	0.597599
-0.02	0.085	0.251472	-0.306977	0.396829
-0.02	0.09	0.162928	-0.199044	0.257223
-0.02	0.095	0.103022	-0.126022	0.162772
-0.02	0.1	0.0635797	-0.0779217	0.100569
-0.02	0.105	0.0383003	-0.0470601	0.0606759
-0.02	0.11	0.0225224	-0.0277647	0.035751
-0.02	0.115	0.0129298	-0.0160046	0.0205749
-0.02	0.12	0.00724717	-0.00901522	0.011567
-0.02	0.125	0.00396631	-0.00496311	0.00635327
-0.02	0.13	0.00211973	-0.00267082	0.00340977
-0.02	0.135	0.00110634	-0.00140513	0.0017884
-0.02	0.14	0.000563954	-0.000722832	0.000916804
-0.02	0.145	0.000280791	-0.000363639	0.000459431
-0.02	0.15	0.000136565	-0.000178929	0.00022509
-0.02	0.155	6.48848e-05	-8.61255e-05	0.000107831
-0.02	0.16	3.01176e-05	-4.05587e-05	5.05181e-05
-0.02	0.165	1.36582e-05	-1.86895e-05	2.31483e-05
-0.02	0.17	6.05183e-06	-8.42808e-06	1.03758e-05
-0.02	0.175	2.62006e-06	-3.7199e-06	4.54998e-06
-0.02	0.18	1.10835e-06	-1.60715e-06	1.95227e-06
-0.02	0.185	4.58127e-07	-6.79756e-07	8.19725e-07
-0.02	0.19	1.85027e-07	-2.81493e-07	3.36857e-07
-0.02	0.195	7.30143e-08	-1.1414e-07	1.35496e-07
-0.02	0.2	2.81503e-08	-4.53219e-08	5.33528e-08
-0.02	0.205	1.06029e-08	-1.76242e-08	2.05678e-08
-0.02	0.21	3.90117e-09	-6.71234e-09	7.76367e-09
-0.02	0.215	1.40195e-09	-2.50398e-09	2.86973e-09
-0.02	0.22	4.92001e-10	-9.14938e-10	1.03883e-09
-0.02	0.225	1.68557e-10	-3.27512e-10	3.68341e-10
-0.02	0.23	5.63625e-11	-1.14848e-10	1.27933e-10
-0.02	0.235	1.83645e-11	-3.94727e-11	4.35356e-11
-0.02	0.24	5.87643e-12	-1.34926e-11	1.47168e-11
-0.02	0.245	1.92179e-12	-4.86182e-12	5.22786e-12
-0.015	-0.25	1.20953e-12	-3.15017e-12	3.37439e-12
-0.015	-0.245	2.0809e-12	-5.28461e-12	5.67955e-12
-0.015	-0.24	6.43473e-12	-1.47378e-11	1.60813e-11
-0.015	-0.235	2.00849e-11	-4.31216e-11	4.75697e-11
-0.015	-0.23	6.15021e-11	-1.25435e-10	1.39701e-10
-0.015	-0.225	1.83886e-10	-3.57678e-10	4.02179e-10
-0.015	-0.22	5.36856e-10	-9.99183e-10	1.13428e-09
-0.015	-0.215	1.52985e-09	-2.73454e-09	3.13339e-09
-0.015	-0.21	4.25713e-09	-7.33044e-09	8.47694e-09
-0.015	-0.205	1.15706e-08	-1.92473e-08	2.24575e-08
-0.015	-0.2	3.072e-08	-4.94961e-08	5.82544e-08
-0.015	-0.195	7.96805e-08	-1.24653e-07	1.47944e-07
-0.015	-0.19	2.01923e-07	-3.07422e-07	3.67805e-07
-0.015	-0.185	4.99968e-07	-7.42375e-07	8.95035e-07
-0.015	-0.18	1.20959e-06	-1.75521e-06	2.13163e-06
-0.015	-0.175	2.85941e-06	-4.06261e-06	4.968e-06
-0.015	-0.17	6.60474e-06	-9.2046e-06	1.1329e-05
-0.015	-0.165	1.49062e-05	-2.04116e-05	2.5275e-05
-0.015	-0.16	3.28697e-05	-4.4296e-05	5.51593e-05
-0.015	-0.155	7.08143e-05	-9.40618e-05	0.000117738
-0.015	-0.15	0.000149046	-0.000195418	0.00024577
-0.015	-0.145	0.000306455	-0.00039715	0.00050164
-0.015	-0.14	0.000615501	-0.000789447	0.00100103
-0.015	-0.135	0.00120746	-0.00153463	0.00195271
-0.015	-0.13	0.00231349	-0.00291698	0.00372304
-0.015	-0.125	0.00432888	-0.00542054	0.00693696
-0.015	-0.12	0.00790968	-0.00984613	0.0126297
-0.015	-0.115	0.0141118	-0.0174797	0.0224652
-0.015	-0.11	0.0245814	-0.0303238	0.0390356
-0.015	-0.105	0.0418018	-0.0513977	0.0662504
-0.015	-0.1	0.0693924	-0.0851039	0.109809
-0.015	-0.095	0.11244	-0.137637	0.177727
-0.015	-0.09	0.177824	-0.21739	0.280855
-0.015	-0.085	0.274463	-0.335272	0.433287
-0.015	-0.08	0.413401	-0.504835	0.652502
-0.015	-0.075	0.607608	-0.742059	0.959082
-0.015	-0.07	0.871388	-1.06465	1.37579
-0.015	-0.065	1.2193	-1.49075	1.92589
-0.015	-0.06	1.66454	-2.03696	2.63057
-0.015	-0.055	2.21689	-2.71575	3.50569
-0.015	-0.05	2.88029	-3.53252	4.55794
-0.015	-0.045	3.65051	-4.48258	5.78098
-0.015	-0.04	4.51316	-5.54859	7.1523
-0.015	-0.035	5.44254	-6.69907	8.63127
-0.015	-0.03	6.40184	-7.88853	10.1594
-0.015	-0.025	7.34479	-9.05942	11.6627
-0.015	-0.02	8.21895	-10.1463	13.0575
-0.015	-0.015	8.97032	-11.0814	14.2571
-0.015	-0.01	9.5488	-11.802	15.1812
-0.015	-0.005	9.91368	-12.2568	15.7642
-0.015	0	10.0384	-12.4122	15.9635
-0.015	0.005	9.91368	-12.2568	15.7642
-0.015	0.01	9.5488	-11.802	15.1812
-0.015	0.015	8.97032	-11.0814	14.2571
-0.015	0.02	8.21895	-10.1463	13.0575
-0.015	0.025	7.34479	-9.05942	11.6627
-0.015	0.03	6.40184	-7.88853	10.1594
-0.015	0.035	5.44254	-6.69907	8.63127
-0.015	0.04	4.51316	-5.54859	7.1523
-0.015	0.045	3.65051	-4.48258	5.78098
-0.015	0.05	2.88029	-3.53252	4.55794
-0.015	0.055	2.21689	-2.71575	3.50569
-0.015	0.06	1.66454	-2.03696	2.63057
-0.015	0.065	1.2193	-1.49075	1.92589
-0.015	0.07	0.871388	-1.06465	1.37579
-0.015	0.075	0.607608	-0.742059	0.959082
-0.015	0.08	0.413401	-0.504835	0.652502
-0.015	0.085	0.274463	-0.335272	0.433287
-0.015	0.09	0.177824	-0.21739	0.280855
-0.015	0.095	0.11244	-0.137637	0.177727
-0.015	0.1	0.0693924	-0.0851039	0.109809
-0.015	0.105	0.0418018	-0.0513977	0.0662504
-0.015	0.11	0.0245814	-0.0303238	0.0390356
-0.015	0.115	0.0141118	-0.0174797	0.0224652
-0.015	0.12	0.00790968	-0.00984613	0.0126297
-0.015	0.125	0.00432888	-0.00542054	0.00693696
-0.015	0.13	0.00231349	-0.00291698	0.00372304
-0.015	0.135	0.00120746	-0.00153463	0.00195271
-0.015	0.14	0.000615501	-0.000789447	0.00100103
-0.015	0.145	0.000306455	-0.00039715	0.00050164
-0.015	0.15	0.000149046	-0.000195418	0.00024577
-0.015	0.155	7.08143e-05	-9.40618e-05	0.000117738
-0.015	0.16	3.28697e-05	-4.4296e-05	5.51593e-05
-0.015	0.165	1.49062e-05	-2.04116e-05	2.5275e-05
-0.015	0.17	6.60474e-06	-9.2046e-06	1.1329e-05
-0.015	0.175	2.85941e-06	-4.06261e-06	4.968e-06
-0.015	0.18	1.20959e-06	-1.75521e-06	2.13163e-06
-0.015	0.185	4.99968e-07	-7.42375e-07	8.95035e-07
-0.015	0.19	2.01923e-07	-3.07422e-07	3.67805e-07
-0.015	0.195	7.96805e-08	-1.24653e-07	1.47944e-07
-0.015	0.2	3.072e-08	-4.94961e-08	5.82544e-08
-0.015	0.205	1.15706e-08	-1.92473e-08	2.24575e-08
-0.015	0.21	4.25714e-09	-7.33043e-09	8.47694e-09
-0.015	0.215	1.52985e-09	-2.73454e-09	3.1334e-09
-0.015	0.22	5.36865e-10	-9.99191e-10	1.13429e-09
-0.015	0.225	1.83903e-10	-3.57665e-10	4.02175e-10
-0.015	0.23	6.14995e-11	-1.25425e-10	1.39691e-10
-0.015	0.235	2.00594e-11	-4.31316e-11	4.7568e-11
-0.015	0.24	6.41782e-12	-1.47454e-11	1.60815e-11
-0.015	0.245	2.08203e-12	-5.27918e-12	5.67491e-12
-0.01	-0.25	1.28347e-12	-3.37068e-12	3.60676e-12
-0.01	-0.245	2.224e-12	-5.63469e-12	6.05771e-12
-0.01	-0.24	6.83998e-12	-1.56885e-11	1.71148e-11
-0.01	-0.235	2.13389e-11	-4.59127e-11	5.06293e-11
-0.01	-0.23	6.54417e-11	-1.33573e-10	1.48743e-10
-0.01	-0.225	1.95728e-10	-3.80902e-10	4.28247e-10
-0.01	-0.22	5.71387e-10	-1.06407e-09	1.20778e-09
-0.01	-0.215	1.62828e-09	-2.91215e-09	3.33645e-09
-0.01	-0.21	4.53115e-09	-7.80664e-09	9.02635e-09
-0.01	-0.205	1.23155e-08	-2.04978e-08	2.3913e-08
-0.01	-0.2	3.26981e-08	-5.27121e-08	6.20301e-08
-0.01	-0.195	8.48122e-08	-1.32753e-07	1.57533e-07
-0.01	-0.19	2.14929e-07	-3.27399e-07	3.91644e-07
-0.01	-0.185	5.32178e-07	-7.90621e-07	9.53045e-07
-0.01	-0.18	1.28753e-06	-1.86929e-06	2.26979e-06
-0.01	-0.175	3.04367e-06	-4.32667e-06	5.28999e-06
-0.01	-0.17	7.0304e-06	-9.80291e-06	1.20633e-05
-0.01	-0.165	1.5867e-05	-2.17384e-05	2.69132e-05
-0.01	-0.16	3.49884e-05	-4.71756e-05	5.87343e-05
-0.01	-0.155	7.53793e-05	-0.000100177	0.000125369
-0.01	-0.15	0.000158655	-0.000208122	0.000261699
-0.01	-0.145	0.000326213	-0.000422971	0.000534153
-0.01	-0.14	0.000655186	-0.000840775	0.00106591
-0.01	-0.135	0.00128532	-0.00163441	0.00207927
-0.01	-0.13	0.00246267	-0.00310664	0.00396434
-0.01	-0.125	0.00460803	-0.00577299	0.00738657
-0.01	-0.12	0.00841975	-0.0104864	0.0134483
-0.01	-0.115	0.0150218	-0.0186164	0.0239212
-0.01	-0.11	0.0261666	-0.0322956	0.0415656
-0.01	-0.105	0.0444976	-0.0547399	0.0705442
-0.01	-0.1	0.0738675	-0.090638	0.116926
-0.01	-0.095	0.119692	-0.146588	0.189246
-0.01	-0.09	0.189292	-0.231526	0.299058
-0.01	-0.085	0.292163	-0.357074	0.461369
-0.01	-0.08	0.440062	-0.537664	0.694793
-0.01	-0.075	0.646794	-0.790314	1.02124
-0.01	-0.07	0.927586	-1.13389	1.46496
-0.01	-0.065	1.29793	-1.58769	2.05071
-0.01	-0.06	1.77189	-2.16942	2.80107
-0.01	-0.055	2.35986	-2.89235	3.73291
-0.01	-0.05	3.06604	-3.76223	4.85335
-0.01	-0.045	3.88593	-4.77407	6.15567
-0.01	-0.04	4.80421	-5.90939	7.61586
-0.01	-0.035	5.79353	-7.13469	9.19069
-0.01	-0.03	6.81469	-8.40149	10.8178
-0.01	-0.025	7.81845	-9.64852	12.4186
-0.01	-0.02	8.74898	-10.806	13.9038
-0.01	-0.015	9.5488	-11.802	15.1812
-0.01	-0.01	10.1646	-12.5695	16.1651
-0.01	-0.005	10.553	-13.0538	16.7859
-0.01	0	10.6857	-13.2194	16.9981
-0.01	0.005	10.553	-13.0538	16.7859
-0.01	0.01	10.1646	-12.5695	16.1651
-0.01	0.015	9.5488	-11.802	15.1812
-0.01	0.02	8.74898	-10.806	13.9038
-0.01	0.025	7.81845	-9.64852	12.4186
-0.01	0.03	6.81469	-8.40149	10.8178
-0.01	0.035	5.79353	-7.13469	9.19069
-0.01	0.04	4.80421	-5.90939	7.61586
-0.01	0.045	3.88593	-4.77407	6.15567
-0.01	0.05	3.06604	-3.76223	4.85335
-0.01	0.055	2.35986	-2.89235	3.73291
-0.01	0.06	1.77189	-2.16942	2.80107
-0.01	0.065	1.29793	-1.58769	2.05071
-0.01	0.07	0.927586	-1.13389	1.46496
-0.01	0.075	0.646794	-0.790314	1.02124
-0.01	0.08	0.440062	-0.537664	0.694793
-0.01	0.085	0.292163	-0.357074	0.461369
-0.01	0.09	0.189292	-0.231526	0.299058
-0.01	0.095	0.119692	-0.146588	0.189246
-0.01	0.1	0.0738675	-0.090638	0.116926
-0.01	0.105	0.0444976	-0.0547399	0.0705442
-0.01	0.11	0.0261666	-0.0322956	0.0415656
-0.01	0.115	0.0150218	-0.0186164	0.0239212
-0.01	0.12	0.00841975	-0.0104864	0.0134483
-0.01	0.125	0.00460803	-0.00577299	0.00738657
-0.01	0.13	0.00246267	-0.00310664	0.00396434
-0.01	0.135	0.00128532	-0.00163441	0.00207927
-0.01	0.14	0.000655186	-0.000840775	0.00106591
-0.01	0.145	0.000326213	-0.000422971	0.000534153
-0.01	0.15	0.000158655	-0.000208122	0.000261699
-0.01	0.155	7.53793e-05	-0.000100177	0.000125369
-0.01	0.16	3.49884e-05	-4.71756e-05	5.87343e-05
-0.01	0.165	1.5867e-05	-2.17384e-05	2.69132e-05
-0.01	0.17	7.0304e-06	-9.80291e-06	1.20633e-05
-0.01	0.175	3.04367e-06	-4.32667e-06	5.28999e-06
-0.01	0.18	1.28753e-06	-1.86929e-06	2.26979e-06
-0.01	0.185	5.32178e-07	-7.90621e-07	9.53045e-07
-0.01	0.19	2.14929e-07	-3.27399e-07	3.91644e-07
-0.01	0.195	8.48122e-08	-1.32753e-07	1.57533e-07
-0.01	0.2	3.26981e-08	-5.27121e-08	6.203e-08
-0.01	0.205	1.23155e-08	-2.04978e-08	2.3913e-08
-0.01	0.21	4.53113e-09	-7.80665e-09	9.02635e-09
-0.01	0.215	1.62826e-09	-2.91217e-09	3.33646e-09
-0.01	0.22	5.71384e-10	-1.06408e-09	1.20778e-09
-0.01	0.225	1.95738e-10	-3.80899e-10	4.28249e-10
-0.01	0.23	6.54478e-11	-1.33579e-10	1.4875e-10
-0.01	0.235	2.13288e-11	-4.59203e-11	5.06319e-11
-0.01	0.24	6.8164e-12	-1.56848e-11	1.7102e-11
-0.01	0.245	2.20412e-12	-5.62483e-12	6.04126e-12
-0.005	-0.25	1.31711e-12	-3.47864e-12	3.71964e-12
-0.005	-0.245	2.2822e-12	-5.85044e-12	6.27981e-12
-0.005	-0.24	7.10027e-12	-1.63127e-11	1.77909e-11
-0.005	-0.235	2.21757e-11	-4.76865e-11	5.25905e-11
-0.005	-0.23	6.79446e-11	-1.38699e-10	1.54447e-10
