Time   0.032088
x	y	imag	real	abs
0.175	-0.075	6.33531e-11	-3.38861e-11	7.18462e-11
0.175	-0.07	2.12475e-10	-8.58199e-11	2.29152e-10
0.175	-0.065	6.17353e-10	-1.73929e-10	6.41386e-10
0.175	-0.06	1.48548e-09	-3.10061e-10	1.5175e-09
0.175	-0.055	2.71659e-09	-7.43434e-10	2.81648e-09
0.175	-0.05	2.98402e-09	-3.06761e-09	4.27956e-09
0.175	-0.045	-4.51782e-10	-1.32271e-08	1.32348e-08
0.175	-0.04	-6.31595e-09	-4.51967e-08	4.56359e-08
0.175	-0.035	4.44833e-09	-1.14154e-07	1.14241e-07
0.175	-0.03	6.58404e-08	-1.96517e-07	2.07253e-07
0.175	-0.025	1.43764e-07	-1.65727e-07	2.19393e-07
0.175	-0.02	-1.90754e-09	1.79423e-07	1.79433e-07
0.175	-0.015	-6.6668e-07	8.44624e-07	1.07604e-06
0.175	-0.01	-1.46025e-06	1.25386e-06	1.92471e-06
0.175	-0.005	-9.95967e-07	2.41953e-07	1.02493e-06
0.175	0	1.40579e-06	-3.10818e-06	3.41131e-06
0.175	0.005	4.23164e-06	-8.13468e-06	9.16951e-06
0.175	0.01	5.93564e-06	-1.24739e-05	1.38141e-05
0.175	0.015	6.15176e-06	-1.34398e-05	1.47808e-05
0.175	0.02	3.74185e-06	-9.28687e-06	1.00124e-05
0.175	0.025	2.4814e-06	-3.55791e-06	4.33775e-06
0.175	0.03	1.14708e-05	-6.10363e-06	1.29936e-05
0.175	0.035	1.53367e-05	-1.16427e-05	1.92553e-05
0.175	0.04	-7.02419e-06	5.96284e-07	7.04945e-06
0.175	0.045	-3.66824e-06	1.80637e-05	1.84324e-05
0.175	0.05	3.71013e-05	1.21404e-05	3.90372e-05
0.175	0.055	9.86381e-06	2.8954e-05	3.05881e-05
0.175	0.06	-2.80103e-05	7.29452e-05	7.81382e-05
0.175	0.065	2.02334e-05	3.71592e-05	4.23107e-05
0.175	0.07	1.28452e-05	-1.43246e-05	1.92404e-05
0.175	0.075	-4.95142e-05	3.83713e-05	6.2642e-05
0.175	0.08	-0.000115668	1.68916e-05	0.000116894
0.175	0.085	-1.93753e-05	-1.99828e-05	2.78337e-05
0.175	0.09	-1.70269e-05	4.09147e-05	4.43162e-05
0.175	0.095	-3.73485e-05	-6.71777e-05	7.68619e-05
0.175	0.1	2.9017e-05	3.75024e-05	4.74174e-05
0.175	0.105	-2.36072e-05	8.19753e-05	8.53068e-05
0.175	0.11	0.000141077	-9.19534e-05	0.000168399
0.175	0.115	-7.21117e-05	3.73758e-05	8.12222e-05
0.175	0.12	1.97744e-06	-7.58408e-05	7.58666e-05
0.175	0.125	3.73169e-05	-4.47109e-05	5.82376e-05
0.175	0.13	5.17337e-05	2.40294e-05	5.7042e-05
0.175	0.135	-2.40583e-05	4.52561e-05	5.12534e-05
0.175	0.14	-1.7299e-06	-3.8812e-05	3.88505e-05
0.175	0.145	-3.88996e-05	-4.85726e-05	6.22292e-05
0.175	0.15	1.08358e-05	1.40798e-05	1.77667e-05
0.175	0.155	2.76995e-05	-3.77008e-05	4.67826e-05
0.175	0.16	4.98517e-05	1.73393e-05	5.27811e-05
0.175	0.165	-6.34554e-05	8.95892e-05	0.000109785
0.175	0.17	-6.9381e-05	-3.90194e-05	7.96005e-05
0.175	0.175	4.28744e-05	1.56773e-05	4.56508e-05
0.175	0.18	8.09986e-05	-9.51611e-05	0.000124966
0.175	0.185	2.94078e-05	-0.000118416	0.000122013
0.175	0.19	4.85085e-05	-3.75159e-06	4.86533e-05
0.175	0.195	-4.46571e-05	8.25482e-05	9.38534e-05
0.175	0.2	-5.90275e-05	1.08917e-05	6.0024e-05
0.175	0.205	2.68326e-05	0.000149099	0.000151494
0.175	0.21	-3.67247e-05	1.38422e-05	3.92468e-05
0.175	0.215	-6.11894e-05	1.77414e-05	6.37095e-05
0.175	0.22	-8.78176e-05	0.000134999	0.000161049
0.175	0.225	-1.4813e-05	7.55259e-05	7.69649e-05
0.175	0.23	-9.6444e-05	-2.79339e-05	0.000100408
0.175	0.235	-9.96601e-06	-4.94686e-05	5.04625e-05
0.175	0.24	-9.31506e-07	-1.69121e-05	1.69378e-05
0.175	0.245	-8.1513e-05	8.25584e-05	0.000116018
0.18	-0.25	-1.85748e-07	1.3508e-06	1.36351e-06
0.18	-0.245	-5.8894e-09	3.41852e-08	3.46888e-08
0.18	-0.24	-1.85034e-10	8.89752e-10	9.08789e-10
0.18	-0.235	-5.82453e-12	2.38283e-11	2.45299e-11
0.18	-0.23	-1.84978e-13	6.56939e-13	6.82485e-13
0.18	-0.225	-5.95512e-15	1.86544e-14	1.95819e-14
0.18	-0.22	-1.95014e-16	5.45864e-16	5.79654e-16
0.18	-0.215	-6.51381e-18	1.64722e-17	1.77134e-17
0.18	-0.21	-2.24558e-19	5.14029e-19	5.60939e-19
0.18	-0.205	-6.65171e-21	1.41101e-20	1.55994e-20
0.18	-0.2	4.57689e-22	3.23884e-21	3.27101e-21
0.18	-0.195	-6.46074e-21	-2.55062e-21	6.946e-21
0.18	-0.19	2.20104e-21	6.02399e-22	2.28199e-21
0.18	-0.185	-2.80308e-21	1.42827e-21	3.14598e-21
0.18	-0.18	3.56327e-21	-4.24383e-21	5.54139e-21
0.18	-0.175	2.28235e-21	-1.62611e-21	2.80238e-21
0.18	-0.17	1.03889e-21	2.96676e-22	1.08042e-21
0.18	-0.165	-7.18263e-22	1.02078e-21	1.24816e-21
0.18	-0.16	-7.26835e-21	5.14753e-21	8.90651e-21
0.18	-0.155	-1.37065e-20	6.41615e-21	1.51339e-20
0.18	-0.15	-4.29525e-20	5.29196e-20	6.81572e-20
0.18	-0.145	-1.27877e-19	1.73317e-19	2.15386e-19
0.18	-0.14	-4.28685e-19	4.81865e-19	6.44953e-19
0.18	-0.135	-1.79201e-18	9.75652e-19	2.04039e-18
0.18	-0.13	-7.97258e-18	1.08681e-18	8.04632e-18
0.18	-0.125	-3.1296e-17	-7.75836e-19	3.13056e-17
0.18	-0.12	-9.73787e-17	-2.67082e-18	9.74153e-17
0.18	-0.115	-2.12496e-16	3.06847e-17	2.147e-16
0.18	-0.11	-1.88927e-16	2.51119e-16	3.14252e-16
0.18	-0.105	7.98281e-16	7.76025e-16	1.11331e-15
0.18	-0.1	5.03746e-15	-1.76405e-15	5.3374e-15
0.18	-0.095	1.97682e-14	-3.9399e-14	4.40802e-14
0.18	-0.09	8.11357e-14	-3.00718e-13	3.11471e-13
0.18	-0.085	3.79882e-13	-1.62711e-12	1.67087e-12
0.18	-0.08	1.7792e-12	-6.97271e-12	7.19613e-12
0.18	-0.075	7.59417e-12	-2.44394e-11	2.55921e-11
0.18	-0.07	2.83001e-11	-7.08463e-11	7.62896e-11
0.18	-0.065	8.77042e-11	-1.71718e-10	1.92819e-10
0.18	-0.06	2.04525e-10	-3.61214e-10	4.15098e-10
0.18	-0.055	2.50253e-10	-7.41788e-10	7.82864e-10
0.18	-0.05	-4.56859e-10	-1.81083e-09	1.86757e-09
0.18	-0.045	-3.46377e-09	-5.36277e-09	6.38413e-09
0.18	-0.04	-9.40837e-09	-1.54343e-08	1.80758e-08
0.18	-0.035	-1.21713e-08	-3.49439e-08	3.70029e-08
0.18	-0.03	1.53314e-09	-4.83011e-08	4.83254e-08
0.18	-0.025	1.59075e-08	7.0453e-09	1.73979e-08
0.18	-0.02	-8.58325e-08	2.18527e-07	2.34779e-07
0.18	-0.015	-4.58824e-07	5.3209e-07	7.02595e-07
0.18	-0.01	-8.68317e-07	5.42325e-07	1.02376e-06
0.18	-0.005	-3.6093e-07	-3.60623e-07	5.10215e-07
0.18	0	1.74635e-06	-2.29917e-06	2.8872e-06
0.18	0.005	4.40956e-06	-4.2595e-06	6.13087e-06
0.18	0.01	6.02038e-06	-4.65167e-06	7.60809e-06
0.18	0.015	6.32462e-06	-3.06026e-06	7.0261e-06
0.18	0.02	5.94837e-06	-4.21964e-07	5.96331e-06
0.18	0.025	8.982e-06	1.86555e-06	9.17369e-06
0.18	0.03	2.35689e-05	2.57523e-07	2.35703e-05
0.18	0.035	4.17142e-05	-4.88726e-06	4.19995e-05
0.18	0.04	4.04516e-05	-1.15853e-06	4.04682e-05
0.18	0.045	3.42762e-05	1.43291e-05	3.71508e-05
0.18	0.05	3.18195e-05	2.37742e-05	3.97202e-05
0.18	0.055	-1.84615e-05	3.23719e-05	3.72661e-05
0.18	0.06	-5.46753e-05	3.66552e-05	6.58255e-05
0.18	0.065	3.11893e-06	-1.94251e-05	1.96739e-05
0.18	0.07	4.34024e-05	-5.66926e-05	7.13991e-05
0.18	0.075	2.73818e-05	-3.90488e-06	2.76588e-05
0.18	0.08	1.91718e-05	-1.70025e-05	2.5625e-05
0.18	0.085	5.79354e-05	-8.67352e-06	5.8581e-05
0.18	0.09	-3.76725e-08	6.75641e-05	6.75642e-05
0.18	0.095	-1.93532e-05	-7.50083e-05	7.74647e-05
0.18	0.1	2.02076e-05	-3.05178e-05	3.66017e-05
0.18	0.105	-0.000116871	3.79926e-05	0.000122891
0.18	0.11	2.53453e-05	-3.42492e-05	4.26074e-05
0.18	0.115	5.26238e-07	3.23074e-05	3.23117e-05
0.18	0.12	1.58788e-05	-2.69743e-05	3.13009e-05
0.18	0.125	3.66304e-05	5.00384e-05	6.20131e-05
0.18	0.13	-3.18702e-07	5.5114e-05	5.51149e-05
0.18	0.135	-2.94259e-05	-9.3576e-05	9.80936e-05
0.18	0.14	5.75756e-05	-1.14543e-06	5.7587e-05
0.18	0.145	2.70967e-05	5.46244e-05	6.09758e-05
0.18	0.15	-2.32274e-06	-2.04443e-05	2.05759e-05
0.18	0.155	-6.33927e-05	1.42199e-06	6.34086e-05
0.18	0.16	1.37708e-05	2.26058e-05	2.64699e-05
0.18	0.165	5.66357e-05	-1.94416e-05	5.98797e-05
0.18	0.17	9.50681e-06	-9.72518e-05	9.77153e-05
0.18	0.175	-3.36688e-05	8.47768e-05	9.12178e-05
0.18	0.18	-3.58586e-05	0.000121838	0.000127005
0.18	0.185	-7.04304e-05	-1.95739e-05	7.30998e-05
0.18	0.19	2.43178e-05	-1.97252e-05	3.1312e-05
0.18	0.195	5.06269e-05	7.12131e-05	8.7375e-05
0.18	0.2	4.22904e-05	-7.13633e-05	8.2953e-05
0.18	0.205	-3.1116e-05	-1.55705e-05	3.47944e-05
0.18	0.21	-0.000114893	-0.000139089	0.000180405
0.18	0.215	0.000114477	-9.42121e-05	0.00014826
0.18	0.22	4.19802e-05	-1.44696e-05	4.44039e-05
0.18	0.225	0.000158813	2.43095e-05	0.000160663
0.18	0.23	1.73964e-05	2.9114e-05	3.39155e-05
0.18	0.235	5.63855e-05	8.03425e-06	5.6955e-05
0.18	0.24	7.48343e-05	-7.08297e-07	7.48377e-05
0.18	0.245	-5.69302e-06	5.48693e-05	5.51638e-05
0.185	-0.25	2.92195e-07	-4.4031e-07	5.28442e-07
0.185	-0.245	6.84776e-09	-1.00286e-08	1.21435e-08
0.185	-0.24	1.6372e-10	-2.31959e-10	2.83918e-10
0.185	-0.235	3.98839e-12	-5.4357e-12	6.74197e-12
0.185	-0.23	9.88238e-14	-1.28602e-13	1.62187e-13
0.185	-0.225	2.484e-15	-3.05496e-15	3.93739e-15
0.185	-0.22	6.30894e-17	-7.22031e-17	9.5883e-17
0.185	-0.215	1.6124e-18	-1.66695e-18	2.31917e-18
0.185	-0.21	4.24146e-20	-3.93055e-20	5.78267e-20
0.185	-0.205	-1.4896e-22	1.40691e-21	1.41478e-21
0.185	-0.2	-2.67316e-22	-5.50615e-22	6.12075e-22
0.185	-0.195	6.84855e-21	2.45542e-21	7.27542e-21
0.185	-0.19	-3.85688e-21	2.44254e-21	4.56525e-21
0.185	-0.185	9.04093e-22	3.41787e-22	9.66541e-22
0.185	-0.18	-7.65559e-22	6.88134e-21	6.92379e-21
0.185	-0.175	-4.85047e-21	2.9268e-21	5.66509e-21
0.185	-0.17	-7.70425e-22	3.31117e-21	3.39962e-21
0.185	-0.165	3.77228e-22	-2.02952e-21	2.06428e-21
0.185	-0.16	4.14508e-21	-1.74294e-21	4.49661e-21
0.185	-0.155	-5.51176e-21	7.54243e-21	9.34172e-21
0.185	-0.15	-1.82796e-20	1.08474e-20	2.12558e-20
0.185	-0.145	-7.93818e-20	5.4107e-20	9.60679e-20
0.185	-0.14	-3.59685e-19	1.37246e-19	3.8498e-19
0.185	-0.135	-1.8034e-18	1.65744e-19	1.811e-18
0.185	-0.13	-8.59471e-18	-6.78215e-19	8.62142e-18
0.185	-0.125	-3.63175e-17	-5.86644e-18	3.67882e-17
0.185	-0.12	-1.29553e-16	-2.56576e-17	1.32069e-16
0.185	-0.115	-3.73123e-16	-7.91815e-17	3.81432e-16
0.185	-0.11	-8.04527e-16	-1.78198e-16	8.24026e-16
0.185	-0.105	-1.05933e-15	-3.71106e-16	1.12246e-15
0.185	-0.1	-5.39929e-17	-2.0832e-15	2.0839e-15
0.185	-0.095	1.59218e-15	-1.90869e-14	1.91532e-14
0.185	-0.09	-1.19542e-14	-1.37656e-13	1.38174e-13
0.185	-0.085	-1.16121e-13	-7.68561e-13	7.77284e-13
0.185	-0.08	-5.77145e-13	-3.46676e-12	3.51448e-12
0.185	-0.075	-2.22498e-12	-1.29014e-11	1.30919e-11
0.185	-0.07	-7.39048e-12	-3.98248e-11	4.05047e-11
0.185	-0.065	-2.26033e-11	-1.01956e-10	1.04432e-10
0.185	-0.06	-7.10856e-11	-2.18184e-10	2.29472e-10
0.185	-0.055	-2.51137e-10	-4.0931e-10	4.80213e-10
0.185	-0.05	-9.22722e-10	-7.77542e-10	1.20664e-09
0.185	-0.045	-3.00092e-09	-1.77357e-09	3.48584e-09
0.185	-0.04	-7.67412e-09	-4.41038e-09	8.85119e-09
0.185	-0.035	-1.42516e-08	-8.74062e-09	1.67185e-08
0.185	-0.03	-1.84919e-08	-7.03422e-09	1.97846e-08
0.185	-0.025	-2.37656e-08	2.66217e-08	3.56864e-08
0.185	-0.02	-6.88693e-08	1.23138e-07	1.41088e-07
0.185	-0.015	-2.03686e-07	2.37955e-07	3.13226e-07
0.185	-0.01	-2.93179e-07	1.64249e-07	3.36053e-07
0.185	-0.005	1.7099e-07	-3.22575e-07	3.65092e-07
0.185	0	1.58728e-06	-1.06392e-06	1.91087e-06
0.185	0.005	3.34574e-06	-1.40819e-06	3.63001e-06
0.185	0.01	4.50048e-06	-8.04365e-07	4.5718e-06
0.185	0.015	5.24796e-06	5.2669e-07	5.27432e-06
0.185	0.02	6.65215e-06	2.31506e-06	7.04348e-06
0.185	0.025	1.23559e-05	5.55118e-06	1.35456e-05
0.185	0.03	2.9755e-05	9.69279e-06	3.12939e-05
0.185	0.035	5.42914e-05	1.03744e-05	5.52737e-05
0.185	0.04	6.01757e-05	6.499e-06	6.05256e-05
0.185	0.045	4.00115e-05	-2.06983e-06	4.0065e-05
0.185	0.05	1.11975e-05	-1.77047e-05	2.09485e-05
0.185	0.055	-3.73943e-05	-3.13429e-05	4.87925e-05
0.185	0.06	-6.61261e-05	-2.84879e-05	7.20016e-05
0.185	0.065	-1.82804e-05	-3.27785e-05	3.75313e-05
0.185	0.07	2.17978e-05	-2.551e-05	3.35545e-05
0.185	0.075	1.2228e-05	-3.8822e-06	1.28295e-05
0.185	0.08	4.33573e-05	-5.54279e-05	7.03712e-05
0.185	0.085	6.75427e-05	-3.16568e-05	7.45934e-05
0.185	0.09	-3.24629e-05	8.82174e-05	9.40008e-05
0.185	0.095	-1.68029e-05	4.94876e-06	1.75165e-05
0.185	0.1	0.000128285	-1.20688e-05	0.000128851
0.185	0.105	-1.19347e-05	-2.64328e-06	1.22239e-05
0.185	0.11	-1.70228e-05	-2.26363e-06	1.71726e-05
0.185	0.115	4.32408e-05	1.69574e-05	4.6447e-05
0.185	0.12	-3.25507e-05	-1.36095e-05	3.52813e-05
0.185	0.125	-3.01501e-05	-4.08501e-05	5.07716e-05
0.185	0.13	-2.46988e-05	-1.61353e-05	2.95022e-05
0.185	0.135	-6.92456e-06	-9.64177e-05	9.6666e-05
0.185	0.14	9.8869e-06	8.00366e-05	8.06449e-05
0.185	0.145	-1.26522e-05	1.89302e-05	2.27691e-05
0.185	0.15	4.78015e-05	-7.12338e-05	8.5786e-05
0.185	0.155	-1.27389e-05	1.65655e-05	2.08973e-05
0.185	0.16	-5.10846e-05	-5.66906e-06	5.13982e-05
0.185	0.165	2.98493e-05	-7.1698e-06	3.06983e-05
0.185	0.17	2.93744e-05	5.19356e-05	5.96671e-05
0.185	0.175	-4.24565e-06	-9.39619e-05	9.40578e-05
0.185	0.18	3.33942e-05	-2.46646e-05	4.15152e-05
0.185	0.185	4.10623e-06	3.77401e-05	3.79629e-05
0.185	0.19	-4.27706e-05	-3.37629e-05	5.44909e-05
0.185	0.195	-2.94684e-05	-2.6232e-06	2.95849e-05
0.185	0.2	1.15662e-05	-6.36447e-05	6.46871e-05
0.185	0.205	5.86549e-05	7.55852e-05	9.5674e-05
0.185	0.21	-3.70916e-05	7.28342e-05	8.1735e-05
0.185	0.215	0.000142977	9.95143e-05	0.000174199
0.185	0.22	-0.000130377	-5.09759e-05	0.000139988
0.185	0.225	-3.12742e-06	-0.000103643	0.000103691
0.185	0.23	-9.01441e-05	1.63228e-05	9.161e-05
0.185	0.235	-2.21836e-05	7.98659e-06	2.35775e-05
0.185	0.24	2.08539e-05	-5.10918e-05	5.51838e-05
0.185	0.245	1.27306e-05	-1.96633e-05	2.34247e-05
0.19	-0.25	-9.19975e-08	6.91816e-08	1.15107e-07
0.19	-0.245	-1.69546e-09	1.89138e-09	2.54006e-09
0.19	-0.24	-2.91935e-11	5.21452e-11	5.9761e-11
0.19	-0.235	-4.23138e-13	1.45582e-12	1.51607e-12
0.19	-0.23	-2.91427e-15	4.12894e-14	4.13921e-14
0.19	-0.225	1.33686e-16	1.19267e-15	1.20014e-15
0.19	-0.22	9.31405e-18	3.51575e-17	3.63703e-17
0.19	-0.215	4.15896e-19	1.05225e-18	1.13146e-18
0.19	-0.21	1.52075e-20	3.72749e-20	4.02577e-20
0.19	-0.205	3.19725e-21	1.07395e-21	3.3728e-21
0.19	-0.2	-3.34271e-21	1.06074e-21	3.50697e-21
0.19	-0.195	-4.40502e-21	-1.07453e-21	4.53418e-21
0.19	-0.19	5.82924e-21	-2.71858e-21	6.43201e-21
0.19	-0.185	3.52644e-21	-3.35805e-21	4.86953e-21
0.19	-0.18	-8.53331e-22	-5.20926e-21	5.27869e-21
0.19	-0.175	9.07833e-21	-4.93395e-21	1.03325e-20
0.19	-0.17	2.74083e-21	-3.98306e-21	4.83497e-21
0.19	-0.165	-1.65501e-21	6.74168e-21	6.94185e-21
0.19	-0.16	-4.68947e-21	3.15838e-21	5.65389e-21
0.19	-0.155	5.10956e-21	-2.77925e-21	5.81651e-21
0.19	-0.15	-2.25539e-21	1.0176e-20	1.04229e-20
0.19	-0.145	-3.20785e-20	1.52378e-20	3.55137e-20
0.19	-0.14	-2.22456e-19	2.17454e-20	2.23516e-19
0.19	-0.135	-1.22536e-18	-9.10578e-20	1.22874e-18
0.19	-0.13	-6.34725e-18	-1.06308e-18	6.43566e-18
0.19	-0.125	-2.92134e-17	-6.43664e-18	2.99141e-17
0.19	-0.12	-1.1664e-16	-2.9629e-17	1.20344e-16
0.19	-0.115	-3.92985e-16	-1.10774e-16	4.08299e-16
0.19	-0.11	-1.07578e-15	-3.39696e-16	1.12814e-15
0.19	-0.105	-2.22741e-15	-8.66422e-16	2.38999e-15
0.19	-0.1	-2.8724e-15	-2.15158e-15	3.58887e-15
0.19	-0.095	-2.36793e-16	-8.23384e-15	8.23724e-15
0.19	-0.09	4.99887e-15	-4.87104e-14	4.89663e-14
0.19	-0.085	-2.20441e-14	-2.82068e-13	2.82928e-13
0.19	-0.08	-2.68349e-13	-1.36489e-12	1.39102e-12
0.19	-0.075	-1.49411e-12	-5.44396e-12	5.64527e-12
0.19	-0.07	-6.36812e-12	-1.79336e-11	1.90307e-11
0.19	-0.065	-2.29555e-11	-4.85951e-11	5.37441e-11
0.19	-0.06	-7.32806e-11	-1.0752e-10	1.30118e-10
0.19	-0.055	-2.19021e-10	-1.94863e-10	2.93158e-10
0.19	-0.05	-6.43883e-10	-3.05963e-10	7.1288e-10
0.19	-0.045	-1.8374e-09	-4.9535e-10	1.903e-09
0.19	-0.04	-4.68915e-09	-9.18313e-10	4.77823e-09
0.19	-0.035	-9.73568e-09	-1.25164e-09	9.81581e-09
0.19	-0.03	-1.54523e-08	1.62119e-09	1.55371e-08
0.19	-0.025	-1.96703e-08	1.6509e-08	2.56801e-08
0.19	-0.02	-2.80604e-08	5.11376e-08	5.83305e-08
0.19	-0.015	-4.75455e-08	8.07833e-08	9.37364e-08
0.19	-0.01	-1.51138e-08	2.27429e-08	2.73068e-08
0.19	-0.005	2.80914e-07	-1.76774e-07	3.31906e-07
0.19	0	1.0067e-06	-3.69684e-07	1.07243e-06
0.19	0.005	1.87025e-06	-2.86498e-07	1.89207e-06
0.19	0.01	2.48972e-06	1.31052e-07	2.49317e-06
0.19	0.015	3.25527e-06	8.84682e-07	3.37334e-06
0.19	0.02	5.08029e-06	2.73793e-06	5.7711e-06
0.19	0.025	1.05779e-05	7.37561e-06	1.28954e-05
0.19	0.03	2.44958e-05	1.47453e-05	2.85914e-05
0.19	0.035	4.24671e-05	1.90191e-05	4.65315e-05
0.19	0.04	4.36203e-05	1.191e-05	4.5217e-05
0.19	0.045	2.29073e-05	-9.39094e-06	2.47575e-05
0.19	0.05	5.75561e-06	-3.66612e-05	3.71102e-05
0.19	0.055	-1.10594e-05	-5.3317e-05	5.4452e-05
0.19	0.06	-2.32058e-05	-3.39359e-05	4.11115e-05
0.19	0.065	6.19339e-06	1.92226e-05	2.01957e-05
0.19	0.07	7.24534e-06	7.07058e-05	7.10761e-05
0.19	0.075	-5.46289e-05	7.86743e-05	9.57808e-05
0.19	0.08	-5.11365e-05	-2.41439e-06	5.11934e-05
0.19	0.085	-8.93036e-06	-3.54885e-05	3.65949e-05
0.19	0.09	-8.59371e-05	4.25228e-05	9.58821e-05
0.19	0.095	-7.60093e-05	2.09444e-05	7.88422e-05
0.19	0.1	9.62395e-05	8.97352e-06	9.6657e-05
0.19	0.105	2.11497e-05	-1.65629e-05	2.68634e-05
0.19	0.11	-5.9072e-05	-1.82584e-05	6.18294e-05
0.19	0.115	5.66657e-05	-8.64727e-06	5.73217e-05
0.19	0.12	6.84164e-06	3.02393e-05	3.10036e-05
0.19	0.125	3.39765e-05	-1.98887e-05	3.93695e-05
0.19	0.13	4.75779e-05	8.88042e-05	0.000100746
0.19	0.135	5.45312e-05	1.0734e-05	5.55776e-05
0.19	0.14	-5.06316e-05	5.45259e-05	7.44086e-05
0.19	0.145	-7.53945e-05	-8.58974e-05	0.000114292
0.19	0.15	3.30198e-05	2.25316e-05	3.99747e-05
0.19	0.155	5.80668e-05	6.39344e-05	8.63676e-05
0.19	0.16	-1.59979e-05	-4.05035e-05	4.35484e-05
0.19	0.165	-3.98518e-05	-3.3987e-05	5.23763e-05
0.19	0.17	-4.64976e-05	0.000172058	0.00017823
0.19	0.175	-1.92918e-05	-7.25072e-05	7.50298e-05
0.19	0.18	2.1069e-05	-5.53131e-05	5.91899e-05
0.19	0.185	8.44073e-05	5.92735e-05	0.00010314
0.19	0.19	-5.18693e-06	-2.89802e-05	2.94407e-05
0.19	0.195	1.34524e-05	3.61143e-05	3.85384e-05
0.19	0.2	-6.60734e-05	1.07047e-05	6.69349e-05
0.19	0.205	5.23303e-05	-8.91083e-06	5.30835e-05
0.19	0.21	-8.60921e-05	-2.22974e-05	8.89327e-05
0.19	0.215	4.69657e-05	7.70499e-05	9.02356e-05
0.19	0.22	-0.000179668	2.94853e-05	0.000182071
0.19	0.225	3.1929e-05	-3.82965e-05	4.98606e-05
0.19	0.23	-3.14295e-05	9.62287e-05	0.000101231
0.19	0.235	-1.53766e-05	5.08052e-05	5.30812e-05
0.19	0.24	-3.91706e-05	-1.91738e-05	4.36116e-05
0.19	0.245	-4.84608e-06	2.53697e-06	5.46998e-06
0.195	-0.25	3.59017e-07	1.02095e-06	1.08223e-06
0.195	-0.245	8.63683e-09	2.4306e-08	2.57949e-08
0.195	-0.24	2.12963e-10	5.92171e-10	6.29301e-10
0.195	-0.235	5.38429e-12	1.47701e-11	1.57209e-11
0.195	-0.23	1.39635e-13	3.77314e-13	4.02323e-13
0.195	-0.225	3.71605e-15	9.87606e-15	1.0552e-14
0.195	-0.22	1.01525e-16	2.6498e-16	2.83764e-16
0.195	-0.215	2.85143e-18	7.29603e-18	7.83343e-18
0.195	-0.21	9.69326e-20	2.00457e-19	2.22663e-19
0.195	-0.205	-2.3089e-21	7.59774e-21	7.94082e-21
0.195	-0.2	1.70674e-21	-3.02754e-21	3.47548e-21
0.195	-0.195	-2.74069e-21	9.44855e-21	9.83801e-21
0.195	-0.19	7.3879e-21	2.3962e-20	2.50751e-20
0.195	-0.185	2.27583e-20	1.40645e-20	2.67536e-20
0.195	-0.18	6.71508e-21	-3.11844e-21	7.40385e-21
0.195	-0.175	2.79994e-21	1.76738e-20	1.78942e-20
0.195	-0.17	1.06749e-20	5.70861e-20	5.80756e-20
0.195	-0.165	1.71946e-20	6.19273e-20	6.42701e-20
0.195	-0.16	5.65547e-20	2.07829e-20	6.02525e-20
0.195	-0.155	1.1655e-19	-1.78975e-20	1.17916e-19
0.195	-0.15	1.09483e-19	1.25166e-20	1.10196e-19
0.195	-0.145	1.94858e-20	7.343e-20	7.59715e-20
0.195	-0.14	-1.53909e-19	4.29809e-20	1.59798e-19
0.195	-0.135	-7.69285e-19	-1.3625e-19	7.81257e-19
0.195	-0.13	-3.80514e-18	-8.27105e-19	3.89399e-18
0.195	-0.125	-1.87193e-17	-4.54987e-18	1.92643e-17
0.195	-0.12	-8.21744e-17	-2.26764e-17	8.52458e-17
0.195	-0.115	-3.11685e-16	-9.51375e-17	3.25881e-16
0.195	-0.11	-9.9546e-16	-3.34539e-16	1.05017e-15
0.195	-0.105	-2.57218e-15	-9.80409e-16	2.75269e-15
0.195	-0.1	-4.93992e-15	-2.40879e-15	5.49591e-15
0.195	-0.095	-5.21345e-15	-5.57258e-15	7.6311e-15
0.195	-0.09	5.4212e-15	-1.76548e-14	1.84684e-14
0.195	-0.085	3.91693e-14	-8.619e-14	9.46729e-14
0.195	-0.08	8.10725e-14	-4.38583e-13	4.46013e-13
0.195	-0.075	-6.22007e-14	-1.90046e-12	1.90148e-12
0.195	-0.07	-1.40223e-12	-6.76229e-12	6.90615e-12
0.195	-0.065	-7.84721e-12	-1.9589e-11	2.11023e-11
0.195	-0.06	-3.13323e-11	-4.55197e-11	5.52608e-11
0.195	-0.055	-1.03834e-10	-8.25449e-11	1.32647e-10
0.195	-0.05	-3.11459e-10	-1.10644e-10	3.30528e-10
0.195	-0.045	-8.83009e-10	-9.11671e-11	8.87703e-10
0.195	-0.04	-2.29231e-09	4.11661e-11	2.29268e-09
0.195	-0.035	-4.98906e-09	5.53991e-10	5.01973e-09
0.195	-0.03	-8.22173e-09	2.4979e-09	8.59281e-09
0.195	-0.025	-9.12075e-09	8.03442e-09	1.21548e-08
0.195	-0.02	-5.04728e-09	1.72766e-08	1.79988e-08
0.195	-0.015	5.97135e-09	1.86447e-08	1.95776e-08
0.195	-0.01	4.56321e-08	-1.38624e-08	4.76912e-08
0.195	-0.005	1.82991e-07	-8.10762e-08	2.00147e-07
0.195	0	4.71379e-07	-1.05904e-07	4.83129e-07
0.195	0.005	7.97399e-07	-1.6232e-08	7.97564e-07
0.195	0.01	1.05106e-06	1.53376e-07	1.06219e-06
0.195	0.015	1.55243e-06	6.29788e-07	1.67532e-06
