Time   0.021546
x	y	imag	real	abs
0.14	-0.15	-1.07364e-16	-7.55182e-17	1.31263e-16
0.14	-0.145	-3.81117e-16	-3.01238e-16	4.85792e-16
0.14	-0.14	-1.16743e-15	-1.35771e-15	1.79061e-15
0.14	-0.135	-3.26035e-15	-6.3509e-15	7.1389e-15
0.14	-0.13	-8.23202e-15	-2.82323e-14	2.9408e-14
0.14	-0.125	-1.62978e-14	-1.15002e-13	1.16151e-13
0.14	-0.12	-9.10321e-15	-4.2201e-13	4.22108e-13
0.14	-0.115	1.2901e-13	-1.36354e-12	1.36963e-12
0.14	-0.11	9.10952e-13	-3.67881e-12	3.78992e-12
0.14	-0.105	4.40777e-12	-6.94141e-12	8.22263e-12
0.14	-0.1	1.92102e-11	8.89159e-13	1.92308e-11
0.14	-0.095	8.21192e-11	9.2012e-11	1.23328e-10
0.14	-0.09	3.44392e-10	5.80584e-10	6.75044e-10
0.14	-0.085	1.35764e-09	2.59484e-09	2.92854e-09
0.14	-0.08	4.79039e-09	9.58814e-09	1.07182e-08
0.14	-0.075	1.4436e-08	3.05959e-08	3.38305e-08
0.14	-0.07	3.48639e-08	8.56164e-08	9.24427e-08
0.14	-0.065	5.75033e-08	2.11556e-07	2.19232e-07
0.14	-0.06	1.21684e-08	4.6554e-07	4.65699e-07
0.14	-0.055	-3.34377e-07	9.30882e-07	9.89115e-07
0.14	-0.05	-1.48108e-06	1.76494e-06	2.30404e-06
0.14	-0.045	-4.0714e-06	3.37592e-06	5.28896e-06
0.14	-0.04	-8.19608e-06	6.77615e-06	1.06345e-05
0.14	-0.035	-1.21847e-05	1.37983e-05	1.84081e-05
0.14	-0.03	-1.23566e-05	2.59096e-05	2.87053e-05
0.14	-0.025	-6.57254e-06	3.94783e-05	4.00217e-05
0.14	-0.02	-1.81047e-06	3.86801e-05	3.87225e-05
0.14	-0.015	-1.54421e-05	-1.5116e-06	1.55159e-05
0.14	-0.01	-5.3123e-05	-8.96112e-05	0.000104174
0.14	-0.005	-8.03606e-05	-0.000194888	0.000210806
0.14	0	-5.99707e-05	-0.000267404	0.000274047
0.14	0.005	-4.00511e-05	-0.000271363	0.000274303
0.14	0.01	-9.36989e-05	-0.000220652	0.000239722
0.14	0.015	-0.000158801	-0.00021183	0.000264745
0.14	0.02	-0.000189202	-0.000254016	0.000316735
0.14	0.025	-0.000290759	-0.000179956	0.000341943
0.14	0.03	-0.000375959	-6.25459e-05	0.000381126
0.14	0.035	-0.000291053	-9.35666e-06	0.000291203
0.14	0.04	-0.000144912	0.00014915	0.000207955
0.14	0.045	2.3698e-06	0.000179774	0.000179789
0.14	0.05	0.000160338	0.000219635	0.000271933
0.14	0.055	0.000380857	0.000326133	0.000501413
0.14	0.06	0.000529507	-0.00014224	0.000548279
0.14	0.065	0.000630058	-0.000714602	0.000952695
0.14	0.07	0.000677387	-0.00107709	0.00127239
0.14	0.075	0.000494898	-0.00163981	0.00171286
0.14	0.08	9.91788e-05	-0.00184183	0.0018445
0.14	0.085	-0.000209707	-0.00188818	0.00189979
0.14	0.09	-0.000833758	-0.0015532	0.00176283
0.14	0.095	-0.000981041	-0.00110679	0.00147899
0.14	0.1	-0.00123568	-0.000365895	0.00128872
0.14	0.105	-0.00118276	0.000286363	0.00121693
0.14	0.11	-0.000892435	0.000755434	0.00116924
0.14	0.115	-0.000600108	0.000930385	0.00110713
0.14	0.12	-0.000340422	0.000779975	0.000851028
0.14	0.125	-3.72798e-05	0.000597084	0.000598247
0.14	0.13	0.000186777	0.000469571	0.000505354
0.14	0.135	0.000216728	0.000260285	0.000338702
0.14	0.14	0.000182366	6.77444e-05	0.000194542
0.14	0.145	8.87767e-05	-6.48007e-05	0.000109911
0.14	0.15	0.000106224	-6.93785e-05	0.000126874
0.14	0.155	-3.21299e-06	-5.0526e-05	5.0628e-05
0.14	0.16	6.8606e-05	-6.92042e-05	9.74474e-05
0.14	0.165	6.08139e-05	7.40839e-06	6.12635e-05
0.14	0.17	3.42851e-05	-1.09297e-06	3.43025e-05
0.14	0.175	-5.56231e-05	-1.11263e-05	5.6725e-05
0.14	0.18	-8.6689e-05	-8.53456e-07	8.66932e-05
0.14	0.185	4.11e-05	3.03366e-05	5.10835e-05
0.14	0.19	5.61828e-05	-7.84254e-06	5.67275e-05
0.14	0.195	-1.53439e-05	-6.55294e-05	6.73019e-05
0.14	0.2	2.79981e-05	1.34844e-05	3.10761e-05
0.14	0.205	-7.78058e-06	-2.82913e-05	2.93417e-05
0.14	0.21	-3.39982e-06	-4.23738e-05	4.251e-05
0.14	0.215	8.03455e-05	-4.24706e-05	9.08799e-05
0.14	0.22	6.09514e-05	4.15762e-05	7.37811e-05
0.14	0.225	6.79483e-05	2.20312e-05	7.14307e-05
0.14	0.23	5.4896e-05	1.81258e-05	5.78111e-05
0.14	0.235	-1.04329e-05	9.6051e-06	1.41811e-05
0.14	0.24	1.84458e-05	-1.80149e-05	2.57834e-05
0.14	0.245	3.8165e-05	-1.85798e-05	4.24473e-05
0.145	-0.25	-1.09265e-07	2.195e-07	2.45191e-07
0.145	-0.245	-2.81933e-09	6.08672e-09	6.70796e-09
0.145	-0.24	-6.94839e-11	1.70631e-10	1.84236e-10
0.145	-0.235	-1.5254e-12	4.81019e-12	5.04626e-12
0.145	-0.23	-2.28025e-14	1.35184e-13	1.37093e-13
0.145	-0.225	3.34919e-16	3.72924e-15	3.74425e-15
0.145	-0.22	5.77941e-17	9.78771e-17	1.13666e-16
0.145	-0.215	4.05906e-18	2.25793e-18	4.6448e-18
0.145	-0.21	2.3838e-19	3.28393e-20	2.40632e-19
0.145	-0.205	1.31293e-20	-1.02746e-21	1.31694e-20
0.145	-0.2	1.18465e-21	-3.777e-22	1.2434e-21
0.145	-0.195	1.18775e-23	1.66649e-22	1.67072e-22
0.145	-0.19	5.03408e-22	-4.60782e-22	6.82451e-22
0.145	-0.185	-3.1812e-22	-2.4577e-21	2.4782e-21
0.145	-0.18	-5.8783e-21	-1.17116e-20	1.3104e-20
0.145	-0.175	-3.73904e-20	-3.51751e-20	5.13355e-20
0.145	-0.17	-1.57642e-19	-8.56362e-20	1.79401e-19
0.145	-0.165	-5.26407e-19	-2.74672e-19	5.93759e-19
0.145	-0.16	-1.93833e-18	-1.39695e-18	2.38927e-18
0.145	-0.155	-8.65572e-18	-6.59154e-18	1.08798e-17
0.145	-0.15	-3.69938e-17	-2.53654e-17	4.48547e-17
0.145	-0.145	-1.34058e-16	-9.42334e-17	1.63864e-16
0.145	-0.14	-4.20013e-16	-4.04143e-16	5.82874e-16
0.145	-0.135	-1.19891e-15	-1.94412e-15	2.28407e-15
0.145	-0.13	-3.15193e-15	-9.25903e-15	9.78082e-15
0.145	-0.125	-6.95369e-15	-4.07906e-14	4.1379e-14
0.145	-0.12	-8.58467e-15	-1.62204e-13	1.62431e-13
0.145	-0.115	2.0734e-14	-5.7176e-13	5.72135e-13
0.145	-0.11	1.84674e-13	-1.7237e-12	1.73356e-12
0.145	-0.105	7.20796e-13	-4.01068e-12	4.07493e-12
0.145	-0.1	2.00855e-12	-4.05293e-12	4.52333e-12
0.145	-0.095	5.42701e-12	2.53796e-11	2.59533e-11
0.145	-0.09	2.33976e-11	2.17832e-10	2.19085e-10
0.145	-0.085	1.37238e-10	1.09199e-09	1.10058e-09
0.145	-0.08	7.09655e-10	4.3374e-09	4.39507e-09
0.145	-0.075	2.84448e-09	1.46233e-08	1.48973e-08
0.145	-0.07	8.36778e-09	4.28066e-08	4.36168e-08
0.145	-0.065	1.50012e-08	1.09633e-07	1.10654e-07
0.145	-0.06	-6.00535e-09	2.46419e-07	2.46492e-07
0.145	-0.055	-1.6959e-07	4.89581e-07	5.18122e-07
0.145	-0.05	-7.69416e-07	8.82937e-07	1.17114e-06
0.145	-0.045	-2.29308e-06	1.5488e-06	2.76713e-06
0.145	-0.04	-5.08935e-06	2.91817e-06	5.86662e-06
0.145	-0.035	-8.50747e-06	6.02512e-06	1.04249e-05
0.145	-0.03	-1.02146e-05	1.21662e-05	1.58857e-05
0.145	-0.025	-7.7906e-06	2.06604e-05	2.20804e-05
0.145	-0.02	-3.72686e-06	2.47135e-05	2.49929e-05
0.145	-0.015	-7.98188e-06	1.02439e-05	1.29864e-05
0.145	-0.01	-2.59426e-05	-3.40801e-05	4.28307e-05
0.145	-0.005	-3.82035e-05	-9.99955e-05	0.000107045
0.145	0	-1.72979e-05	-0.000158181	0.000159124
0.145	0.005	1.31041e-05	-0.000173781	0.000174275
0.145	0.01	-4.68295e-06	-0.000132041	0.000132124
0.145	0.015	-5.05686e-05	-8.15517e-05	9.59576e-05
0.145	0.02	-7.0989e-05	-7.31621e-05	0.000101942
0.145	0.025	-0.0001203	-4.55353e-05	0.00012863
0.145	0.03	-0.000194908	-5.79384e-06	0.000194994
0.145	0.035	-0.000173356	7.65697e-06	0.000173525
0.145	0.04	-9.81305e-05	0.0001495	0.000178829
0.145	0.045	-4.39549e-05	0.0002511	0.000254918
0.145	0.05	2.20304e-05	0.000247222	0.000248201
0.145	0.055	0.000123203	0.000241877	0.000271447
0.145	0.06	0.000203616	-8.64831e-05	0.000221221
0.145	0.065	0.000266522	-0.000217792	0.000344191
0.145	0.07	0.000241983	-0.000321803	0.000402632
0.145	0.075	0.00015193	-0.000883972	0.000896933
0.145	0.08	4.67162e-06	-0.000900662	0.000900675
0.145	0.085	-0.000138181	-0.00103478	0.00104397
0.145	0.09	-0.000569637	-0.000814936	0.000994287
0.145	0.095	-0.000650433	-0.000617696	0.000897001
0.145	0.1	-0.00088195	-0.000314949	0.000936498
0.145	0.105	-0.000865761	-0.000121163	0.000874198
0.145	0.11	-0.00085404	0.000283298	0.000899801
0.145	0.115	-0.000598646	0.000453433	0.000750985
0.145	0.12	-0.000321277	0.000601557	0.000681974
0.145	0.125	-0.000104957	0.000509052	0.00051976
0.145	0.13	-9.55115e-05	0.000302427	0.000317151
0.145	0.135	-3.78075e-06	0.000195099	0.000195135
0.145	0.14	0.00010739	-1.39545e-05	0.000108293
0.145	0.145	0.000131082	0.000106886	0.000169137
0.145	0.15	8.5279e-05	7.39434e-05	0.000112872
0.145	0.155	-2.30585e-05	-3.65161e-05	4.31871e-05
0.145	0.16	3.99717e-05	-4.23171e-05	5.82106e-05
0.145	0.165	-6.69762e-05	-6.98861e-05	9.67981e-05
0.145	0.17	4.98127e-05	1.55379e-05	5.21798e-05
0.145	0.175	2.85278e-05	7.1454e-05	7.69383e-05
0.145	0.18	9.09924e-05	-6.10552e-05	0.000109578
0.145	0.185	-4.71554e-05	-6.67762e-05	8.17478e-05
0.145	0.19	-5.47326e-05	2.51391e-05	6.02298e-05
0.145	0.195	-8.27704e-05	-1.11986e-05	8.35245e-05
0.145	0.2	-3.89925e-05	8.09671e-05	8.9867e-05
0.145	0.205	-7.40237e-05	3.33071e-05	8.11719e-05
0.145	0.21	-3.74193e-05	-2.7399e-05	4.63779e-05
0.145	0.215	6.06286e-05	-2.50448e-05	6.55977e-05
0.145	0.22	4.8168e-06	0.000102898	0.000103011
0.145	0.225	-1.9668e-05	7.56325e-06	2.10721e-05
0.145	0.23	-6.18258e-07	-3.32351e-05	3.32408e-05
0.145	0.235	-3.01309e-05	2.3065e-05	3.79456e-05
0.145	0.24	-1.70183e-05	2.66075e-05	3.15846e-05
0.145	0.245	-4.16148e-06	8.02931e-06	9.04366e-06
0.15	-0.25	-1.16873e-06	3.68128e-07	1.22534e-06
0.15	-0.245	-3.4609e-08	1.01422e-08	3.60645e-08
0.15	-0.24	-1.05406e-09	2.85372e-10	1.09201e-09
0.15	-0.235	-3.30279e-11	8.19133e-12	3.40286e-11
0.15	-0.23	-1.06503e-12	2.39471e-13	1.09162e-12
0.15	-0.225	-3.5353e-14	7.11285e-15	3.60614e-14
0.15	-0.22	-1.20827e-15	2.13842e-16	1.22705e-15
0.15	-0.215	-4.25271e-17	6.46977e-18	4.30164e-17
0.15	-0.21	-1.54122e-18	1.9498e-19	1.55351e-18
0.15	-0.205	-5.7765e-20	5.80446e-21	5.80559e-20
0.15	-0.2	-2.69986e-21	3.47391e-23	2.70008e-21
0.15	-0.195	4.10232e-23	-3.24763e-22	3.27344e-22
0.15	-0.19	-3.90533e-22	-1.03324e-22	4.0397e-22
0.15	-0.185	-3.19529e-22	-1.16876e-21	1.21166e-21
0.15	-0.18	-3.24232e-21	-2.77333e-21	4.26662e-21
0.15	-0.175	-1.97557e-20	-7.09439e-21	2.09909e-20
0.15	-0.17	-7.40827e-20	-8.82889e-21	7.4607e-20
0.15	-0.165	-2.33806e-19	-1.65946e-20	2.34394e-19
0.15	-0.16	-7.66667e-19	-2.50693e-19	8.06614e-19
0.15	-0.155	-3.11495e-18	-1.77323e-18	3.58431e-18
0.15	-0.15	-1.3262e-17	-7.91331e-18	1.54435e-17
0.15	-0.145	-5.00869e-17	-2.98795e-17	5.83222e-17
0.15	-0.14	-1.65221e-16	-1.23482e-16	2.06266e-16
0.15	-0.135	-4.9945e-16	-5.98163e-16	7.79262e-16
0.15	-0.13	-1.43267e-15	-3.00714e-15	3.33098e-15
0.15	-0.125	-3.78036e-15	-1.42118e-14	1.4706e-14
0.15	-0.12	-8.16181e-15	-6.09346e-14	6.14788e-14
0.15	-0.115	-1.09568e-14	-2.33741e-13	2.33998e-13
0.15	-0.11	-2.23362e-15	-7.86512e-13	7.86515e-13
0.15	-0.105	-5.67998e-14	-2.20687e-12	2.2076e-12
0.15	-0.1	-1.02294e-12	-4.34049e-12	4.4594e-12
0.15	-0.095	-7.58719e-12	3.38773e-13	7.59475e-12
0.15	-0.09	-3.7691e-11	5.91418e-11	7.0131e-11
0.15	-0.085	-1.41285e-10	3.81559e-10	4.06877e-10
0.15	-0.08	-4.14354e-10	1.71661e-09	1.76591e-09
0.15	-0.075	-9.70437e-10	6.29447e-09	6.36884e-09
0.15	-0.07	-2.03136e-09	1.9642e-08	1.97468e-08
0.15	-0.065	-5.67665e-09	5.29499e-08	5.32533e-08
0.15	-0.06	-2.51799e-08	1.23995e-07	1.26526e-07
0.15	-0.055	-1.14781e-07	2.53186e-07	2.77989e-07
0.15	-0.05	-4.29273e-07	4.55999e-07	6.26267e-07
0.15	-0.045	-1.27554e-06	7.5574e-07	1.48261e-06
0.15	-0.04	-3.00879e-06	1.28085e-06	3.27008e-06
0.15	-0.035	-5.57752e-06	2.4835e-06	6.10544e-06
0.15	-0.03	-7.88617e-06	5.21109e-06	9.45236e-06
0.15	-0.025	-8.05008e-06	9.82753e-06	1.27037e-05
0.15	-0.02	-5.73926e-06	1.38016e-05	1.49473e-05
0.15	-0.015	-4.66849e-06	9.39984e-06	1.04953e-05
0.15	-0.01	-8.96517e-06	-1.37346e-05	1.64016e-05
0.15	-0.005	-1.36101e-05	-5.76693e-05	5.92535e-05
0.15	0	-9.08507e-06	-0.000104659	0.000105053
0.15	0.005	-9.10078e-06	-0.000121041	0.000121382
0.15	0.01	-4.44887e-05	-8.27277e-05	9.39315e-05
0.15	0.015	-9.6421e-05	-1.26896e-05	9.72525e-05
0.15	0.02	-0.000100151	2.99869e-05	0.000104544
0.15	0.025	-5.66011e-05	3.34293e-05	6.57358e-05
0.15	0.03	-3.04037e-05	6.01591e-06	3.09931e-05
0.15	0.035	-3.61544e-05	-4.28572e-05	5.60703e-05
0.15	0.04	-5.55536e-05	-1.33351e-06	5.55696e-05
0.15	0.045	-6.01286e-05	5.36741e-05	8.06e-05
0.15	0.05	-2.12795e-05	1.24011e-05	2.46293e-05
0.15	0.055	3.45564e-05	5.25448e-05	6.28896e-05
0.15	0.06	0.000133328	5.26674e-05	0.000143353
0.15	0.065	0.00020373	0.000111646	0.000232317
0.15	0.07	0.000121331	2.45664e-06	0.000121356
0.15	0.075	0.000113871	-0.000296301	0.000317429
0.15	0.08	-3.2201e-05	-0.000228739	0.000230994
0.15	0.085	-0.000173789	-0.000490669	0.000520537
0.15	0.09	-0.000234608	-0.000517155	0.000567882
0.15	0.095	-0.000419999	-0.000469685	0.000630082
0.15	0.1	-0.000571914	-0.000186476	0.000601547
0.15	0.105	-0.000506593	-1.81753e-05	0.000506919
0.15	0.11	-0.00055717	0.000248383	0.000610027
0.15	0.115	-0.000444681	0.000114929	0.000459293
0.15	0.12	-0.000389008	0.00025296	0.000464022
0.15	0.125	-0.000213805	0.000292925	0.000362654
0.15	0.13	-0.000101427	0.000202836	0.000226782
0.15	0.135	5.14392e-05	0.000251415	0.000256623
0.15	0.14	1.0316e-05	0.000167825	0.000168142
0.15	0.145	-1.40289e-05	2.46058e-05	2.83241e-05
0.15	0.15	-1.48649e-05	-0.000102101	0.000103178
0.15	0.155	7.15971e-05	-3.04233e-05	7.77928e-05
0.15	0.16	8.00125e-05	0.000111607	0.000137325
0.15	0.165	-3.30294e-05	-3.32324e-06	3.31961e-05
0.15	0.17	9.38737e-06	-3.83651e-05	3.94969e-05
0.15	0.175	-8.97666e-05	-7.29164e-06	9.00623e-05
0.15	0.18	4.30703e-05	5.31105e-07	4.30736e-05
0.15	0.185	-5.71963e-05	2.97613e-05	6.4476e-05
0.15	0.19	9.08182e-05	4.63791e-05	0.000101975
0.15	0.195	9.26871e-05	-3.87582e-05	0.000100464
0.15	0.2	0.000121002	-2.05864e-05	0.000122741
0.15	0.205	4.41109e-05	-2.27375e-06	4.41694e-05
0.15	0.21	1.33017e-05	1.58071e-05	2.06592e-05
0.15	0.215	-2.89937e-05	-7.0257e-05	7.60045e-05
0.15	0.22	-0.000103283	3.02176e-05	0.000107612
0.15	0.225	-8.84174e-05	-6.08472e-05	0.000107331
0.15	0.23	-2.52164e-05	-7.8832e-05	8.27668e-05
0.15	0.235	-1.22192e-05	2.38917e-05	2.68351e-05
0.15	0.24	-2.78543e-05	4.0031e-05	4.87682e-05
0.15	0.245	-4.0579e-05	1.36561e-05	4.28153e-05
0.155	-0.25	-1.13344e-06	-2.9592e-08	1.13383e-06
0.155	-0.245	-3.33129e-08	-1.21687e-09	3.33351e-08
0.155	-0.24	-1.00793e-09	-4.64836e-11	1.009e-09
0.155	-0.235	-3.14094e-11	-1.72591e-12	3.14568e-11
0.155	-0.23	-1.00856e-12	-6.36417e-14	1.01057e-12
0.155	-0.225	-3.33861e-14	-2.35915e-15	3.34694e-14
0.155	-0.22	-1.13989e-15	-8.8598e-17	1.14333e-15
0.155	-0.215	-4.01588e-17	-3.38884e-18	4.03015e-17
0.155	-0.21	-1.46119e-18	-1.32677e-19	1.4672e-18
0.155	-0.205	-5.46601e-20	-5.11684e-21	5.48991e-20
0.155	-0.2	-2.05793e-21	9.79413e-23	2.06026e-21
0.155	-0.195	-2.31828e-22	4.64443e-22	5.19088e-22
0.155	-0.19	2.93803e-22	-2.30849e-22	3.73646e-22
0.155	-0.185	-3.60857e-22	1.54476e-22	3.92531e-22
0.155	-0.18	-1.93686e-21	-6.49583e-22	2.04289e-21
0.155	-0.175	-6.96328e-21	-3.03101e-22	6.96988e-21
0.155	-0.17	-2.83213e-20	7.42176e-21	2.92776e-20
0.155	-0.165	-8.7973e-20	3.11555e-20	9.33269e-20
0.155	-0.16	-2.78134e-19	3.90212e-20	2.80858e-19
0.155	-0.155	-1.10061e-18	-2.71619e-19	1.13363e-18
0.155	-0.15	-4.82193e-18	-2.01444e-18	5.2258e-18
0.155	-0.145	-1.93765e-17	-8.89026e-18	2.13187e-17
0.155	-0.14	-6.85823e-17	-3.80445e-17	7.84278e-17
0.155	-0.135	-2.22513e-16	-1.86988e-16	2.90649e-16
0.155	-0.13	-6.9576e-16	-9.78614e-16	1.20074e-15
0.155	-0.125	-2.11945e-15	-4.89052e-15	5.33003e-15
0.155	-0.12	-6.06483e-15	-2.2307e-14	2.31168e-14
0.155	-0.115	-1.58656e-14	-9.17905e-14	9.31515e-14
0.155	-0.11	-4.30848e-14	-3.38125e-13	3.40859e-13
0.155	-0.105	-1.76257e-13	-1.09224e-12	1.10637e-12
0.155	-0.1	-1.0573e-12	-2.9141e-12	3.09998e-12
0.155	-0.095	-6.27244e-12	-5.1242e-12	8.09944e-12
0.155	-0.09	-3.16045e-11	4.18716e-12	3.18806e-11
0.155	-0.085	-1.33113e-10	9.35051e-11	1.62672e-10
0.155	-0.08	-4.73406e-10	5.4802e-10	7.24182e-10
0.155	-0.075	-1.44501e-09	2.31582e-09	2.72967e-09
0.155	-0.07	-3.90929e-09	7.94784e-09	8.85724e-09
0.155	-0.065	-1.00526e-08	2.28993e-08	2.50086e-08
0.155	-0.06	-2.72599e-08	5.59922e-08	6.22754e-08
0.155	-0.055	-8.1617e-08	1.16698e-07	1.42407e-07
0.155	-0.05	-2.4973e-07	2.08542e-07	3.25353e-07
0.155	-0.045	-7.00104e-07	3.26862e-07	7.72648e-07
0.155	-0.04	-1.67755e-06	4.88724e-07	1.74729e-06
0.155	-0.035	-3.30191e-06	8.36186e-07	3.40614e-06
0.155	-0.03	-5.15912e-06	1.76137e-06	5.45151e-06
0.155	-0.025	-6.11443e-06	3.67015e-06	7.13136e-06
0.155	-0.02	-5.13306e-06	5.76944e-06	7.72235e-06
0.155	-0.015	-2.87058e-06	4.17181e-06	5.06401e-06
0.155	-0.01	-1.62997e-06	-8.122e-06	8.28394e-06
0.155	-0.005	-2.60358e-06	-3.53865e-05	3.54821e-05
0.155	0	-6.4887e-06	-6.81393e-05	6.84476e-05
0.155	0.005	-2.17455e-05	-8.10507e-05	8.39171e-05
0.155	0.01	-5.92566e-05	-5.49675e-05	8.08255e-05
0.155	0.015	-9.82501e-05	-6.11453e-06	9.84402e-05
0.155	0.02	-8.58118e-05	1.99501e-05	8.81004e-05
0.155	0.025	-6.92307e-06	4.64092e-07	6.93861e-06
0.155	0.03	6.66994e-05	-4.28981e-05	7.93035e-05
0.155	0.035	4.53475e-05	-6.98643e-05	8.32912e-05
0.155	0.04	-3.22558e-05	-2.5609e-05	4.11856e-05
0.155	0.045	-3.83331e-05	2.75963e-05	4.72333e-05
0.155	0.05	-1.12502e-06	1.16353e-05	1.16895e-05
0.155	0.055	-2.81194e-05	9.86537e-05	0.000102583
0.155	0.06	-2.23516e-05	0.000175166	0.000176586
0.155	0.065	1.06377e-05	4.4361e-05	4.56186e-05
0.155	0.07	-6.45421e-05	-0.00015362	0.000166628
0.155	0.075	1.81792e-05	-0.000161859	0.000162877
0.155	0.08	-1.59699e-05	-0.000122916	0.000123949
0.155	0.085	-0.000147995	-0.00023333	0.000276306
0.155	0.09	-6.1061e-05	-0.00015127	0.000163129
0.155	0.095	-0.000282645	-0.000185576	0.000338122
0.155	0.1	-0.000319775	-0.000113701	0.000339387
0.155	0.105	-0.000334209	-0.000158025	0.000369686
0.155	0.11	-0.000336146	3.00018e-05	0.000337482
0.155	0.115	-0.000268269	0.000149327	0.000307029
0.155	0.12	-0.000264641	0.00022156	0.000345143
0.155	0.125	-0.000163963	0.000180587	0.000243917
0.155	0.13	-8.6221e-05	0.000163043	0.000184437
0.155	0.135	-4.30314e-05	2.94674e-05	5.21539e-05
0.155	0.14	-7.16509e-05	6.72169e-05	9.82444e-05
0.155	0.145	4.01924e-05	4.03337e-05	5.69406e-05
0.155	0.15	3.99373e-05	0.000115938	0.000122624
0.155	0.155	-1.86277e-05	2.74951e-05	3.3211e-05
0.155	0.16	-5.16144e-05	-3.14075e-05	6.04192e-05
0.155	0.165	3.88407e-05	-2.21372e-05	4.47063e-05
0.155	0.17	6.55183e-05	-5.39047e-06	6.57397e-05
0.155	0.175	-3.44932e-05	-6.12163e-05	7.02654e-05
0.155	0.18	5.61414e-05	4.97438e-05	7.50087e-05
0.155	0.185	-3.70434e-05	1.43642e-05	3.97309e-05
0.155	0.19	-1.38416e-05	-2.98376e-05	3.28919e-05
0.155	0.195	-0.000134181	6.95136e-06	0.000134361
0.155	0.2	-7.96225e-05	-4.10657e-05	8.95888e-05
0.155	0.205	-5.62202e-05	-3.54555e-05	6.64666e-05
0.155	0.21	5.42073e-05	0.000103777	0.000117081
0.155	0.215	3.42084e-05	-5.6675e-05	6.61987e-05
0.155	0.22	2.9105e-05	2.81567e-05	4.04956e-05
0.155	0.225	6.12761e-05	3.45128e-06	6.13732e-05
0.155	0.23	6.10458e-05	-2.07531e-05	6.4477e-05
0.155	0.235	5.34408e-05	2.84612e-05	6.05472e-05
0.155	0.24	4.60089e-06	1.76059e-05	1.81972e-05
0.155	0.245	-3.96823e-05	-5.86925e-07	3.96866e-05
0.16	-0.25	-1.77023e-07	-4.45953e-07	4.79803e-07
0.16	-0.245	-5.47339e-09	-1.20332e-08	1.32195e-08
0.16	-0.24	-1.74896e-10	-3.33048e-10	3.76177e-10
0.16	-0.235	-5.77132e-12	-9.45877e-12	1.10805e-11
0.16	-0.23	-1.96559e-13	-2.75773e-13	3.38653e-13
0.16	-0.225	-6.9064e-15	-8.25783e-15	1.07652e-14
0.16	-0.22	-2.5029e-16	-2.54102e-16	3.56669e-16
0.16	-0.215	-9.3569e-18	-8.04241e-18	1.23382e-17
0.16	-0.21	-3.60252e-19	-2.6172e-19	4.45285e-19
0.16	-0.205	-1.43849e-20	-8.7055e-21	1.6814e-20
0.16	-0.2	-1.55518e-22	-2.09425e-22	2.60853e-22
0.16	-0.195	3.38302e-23	-8.48613e-22	8.49287e-22
0.16	-0.19	-4.20951e-22	7.21292e-22	8.35142e-22
0.16	-0.185	3.93918e-22	-5.18255e-22	6.50968e-22
0.16	-0.18	-3.24532e-22	-3.38105e-23	3.26289e-22
0.16	-0.175	-2.67299e-21	7.08568e-22	2.76531e-21
0.16	-0.17	-8.86922e-21	5.12598e-21	1.0244e-20
0.16	-0.165	-2.78384e-20	2.40321e-20	3.67766e-20
0.16	-0.16	-8.92416e-20	6.20441e-20	1.0869e-19
0.16	-0.155	-3.58109e-19	6.7254e-20	3.64369e-19
0.16	-0.15	-1.66799e-18	-2.61977e-19	1.68844e-18
0.16	-0.145	-7.2607e-18	-2.06578e-18	7.54886e-18
0.16	-0.14	-2.78238e-17	-1.06675e-17	2.97986e-17
0.16	-0.135	-9.69696e-17	-5.67599e-17	1.1236e-16
0.16	-0.13	-3.24743e-16	-3.12906e-16	4.50964e-16
0.16	-0.125	-1.08257e-15	-1.64271e-15	1.96735e-15
0.16	-0.12	-3.57773e-15	-7.87615e-15	8.65066e-15
0.16	-0.115	-1.15747e-14	-3.42015e-14	3.61071e-14
0.16	-0.11	-3.83752e-14	-1.34675e-13	1.40036e-13
0.16	-0.105	-1.48591e-13	-4.79895e-13	5.02373e-13
0.16	-0.1	-7.14235e-13	-1.52322e-12	1.68236e-12
0.16	-0.095	-3.74446e-12	-4.09113e-12	5.54602e-12
0.16	-0.09	-1.85367e-11	-7.75281e-12	2.00927e-11
0.16	-0.085	-8.1237e-11	1.03808e-12	8.12437e-11
0.16	-0.08	-3.09469e-10	1.02635e-10	3.26044e-10
0.16	-0.075	-1.02401e-09	6.2397e-10	1.19914e-09
0.16	-0.07	-2.97375e-09	2.57853e-09	3.93599e-09
0.16	-0.065	-7.79519e-09	8.34875e-09	1.14222e-08
0.16	-0.06	-1.9504e-08	2.18766e-08	2.93086e-08
0.16	-0.055	-4.98723e-08	4.6558e-08	6.82268e-08
0.16	-0.05	-1.32914e-07	7.97184e-08	1.54987e-07
0.16	-0.045	-3.48322e-07	1.07801e-07	3.64622e-07
0.16	-0.04	-8.26967e-07	1.14626e-07	8.34873e-07
0.16	-0.035	-1.67133e-06	1.19093e-07	1.67557e-06
0.16	-0.03	-2.74499e-06	2.35348e-07	2.75506e-06
0.16	-0.025	-3.48022e-06	6.19004e-07	3.53484e-06
0.16	-0.02	-3.10788e-06	9.41354e-07	3.24731e-06
0.16	-0.015	-1.44231e-06	-7.21518e-07	1.61271e-06
0.16	-0.01	5.92259e-07	-8.3459e-06	8.36688e-06
