Time   0.027048
x	y	imag	real	abs
0.19	-0.05	-1.15972e-09	7.50337e-10	1.38129e-09
0.19	-0.045	-2.64214e-09	1.26828e-09	2.93078e-09
0.19	-0.04	-3.92677e-09	9.59068e-10	4.0422e-09
0.19	-0.035	-1.25426e-09	-1.89677e-09	2.27396e-09
0.19	-0.03	1.09122e-08	-8.57802e-09	1.38802e-08
0.19	-0.025	2.9619e-08	-1.70101e-08	3.41559e-08
0.19	-0.02	2.7871e-08	-1.76154e-08	3.29711e-08
0.19	-0.015	-3.82989e-08	1.07542e-08	3.97802e-08
0.19	-0.01	-1.89492e-07	9.03838e-08	2.09944e-07
0.19	-0.005	-4.25057e-07	2.17683e-07	4.77555e-07
0.19	0	-8.30378e-07	4.20023e-07	9.30563e-07
0.19	0.005	-1.5927e-06	8.31833e-07	1.79684e-06
0.19	0.01	-2.63443e-06	1.32512e-06	2.94893e-06
0.19	0.015	-3.43093e-06	1.6053e-06	3.78791e-06
0.19	0.02	-4.05582e-06	3.52796e-06	5.37552e-06
0.19	0.025	-5.53034e-06	1.08247e-05	1.21556e-05
0.19	0.03	-5.99091e-06	2.3043e-05	2.3809e-05
0.19	0.035	1.28949e-06	3.94307e-05	3.94518e-05
0.19	0.04	1.69266e-05	6.41303e-05	6.63265e-05
0.19	0.045	2.37316e-05	8.24099e-05	8.57588e-05
0.19	0.05	1.23299e-05	5.67926e-05	5.81157e-05
0.19	0.055	3.47803e-06	-1.07501e-05	1.12988e-05
0.19	0.06	-1.34379e-05	-4.35171e-05	4.55447e-05
0.19	0.065	-2.53416e-05	2.0527e-05	3.26121e-05
0.19	0.07	6.85101e-06	0.000101722	0.000101953
0.19	0.075	3.38206e-05	8.72628e-05	9.35875e-05
0.19	0.08	-1.96328e-05	2.32684e-05	3.04445e-05
0.19	0.085	-9.29459e-05	3.50759e-05	9.93442e-05
0.19	0.09	-4.72716e-05	-2.25082e-06	4.73251e-05
0.19	0.095	2.88616e-06	2.66579e-06	3.92891e-06
0.19	0.1	-3.04105e-05	0.000107481	0.0001117
0.19	0.105	-2.18568e-06	7.01555e-05	7.01895e-05
0.19	0.11	-3.20863e-05	-0.000123201	0.000127311
0.19	0.115	-4.25095e-05	7.85196e-05	8.92882e-05
0.19	0.12	-7.56715e-05	4.21505e-06	7.57888e-05
0.19	0.125	5.93305e-05	-3.27117e-05	6.77508e-05
0.19	0.13	4.422e-05	8.47102e-05	9.55575e-05
0.19	0.135	-6.53881e-05	8.7034e-05	0.00010886
0.19	0.14	2.55987e-05	7.66196e-05	8.07828e-05
0.19	0.145	4.59554e-06	-6.11203e-06	7.64695e-06
0.19	0.15	9.20115e-05	-1.07889e-06	9.20178e-05
0.19	0.155	-8.46415e-05	-6.73499e-05	0.000108167
0.19	0.16	8.04129e-05	6.44308e-05	0.000103042
0.19	0.165	1.55154e-05	9.26651e-05	9.3955e-05
0.19	0.17	4.50352e-05	-2.82075e-05	5.31397e-05
0.19	0.175	1.37083e-05	-1.82527e-05	2.28272e-05
0.19	0.18	-3.45487e-05	-2.1593e-05	4.07415e-05
0.19	0.185	-1.36313e-05	-5.92601e-05	6.08077e-05
0.19	0.19	-0.000138589	-6.34427e-05	0.00015242
0.19	0.195	-6.17065e-05	4.15654e-05	7.44001e-05
0.19	0.2	6.96365e-05	1.12909e-05	7.05459e-05
0.19	0.205	5.50187e-05	0.00011362	0.00012624
0.19	0.21	4.46914e-05	-2.99636e-05	5.38064e-05
0.19	0.215	5.47848e-05	-3.43668e-05	6.46719e-05
0.19	0.22	6.51076e-05	-7.23964e-05	9.73665e-05
0.19	0.225	1.97375e-06	9.44333e-05	9.4454e-05
0.19	0.23	-2.40098e-05	2.13286e-05	3.21151e-05
0.19	0.235	-3.52504e-05	4.98584e-05	6.10611e-05
0.19	0.24	7.88112e-05	9.61596e-05	0.00012433
0.19	0.245	2.23235e-05	4.18066e-05	4.73934e-05
0.195	-0.25	-3.78938e-07	-1.47552e-06	1.5234e-06
0.195	-0.245	-9.22739e-09	-3.41365e-08	3.53617e-08
0.195	-0.24	-2.29657e-10	-8.09345e-10	8.41298e-10
0.195	-0.235	-5.84759e-12	-1.9672e-11	2.05227e-11
0.195	-0.23	-1.52463e-13	-4.90378e-13	5.13533e-13
0.195	-0.225	-4.0741e-15	-1.25416e-14	1.31867e-14
0.195	-0.22	-1.11672e-16	-3.29221e-16	3.47645e-16
0.195	-0.215	-3.13226e-18	-8.8735e-18	9.4101e-18
0.195	-0.21	-8.66031e-20	-2.44472e-19	2.59358e-19
0.195	-0.205	6.41454e-21	-6.11028e-21	8.859e-21
0.195	-0.2	5.48823e-21	-2.33424e-21	5.964e-21
0.195	-0.195	-2.2307e-20	-5.8925e-21	2.30721e-20
0.195	-0.19	-3.03809e-20	-5.39998e-21	3.08571e-20
0.195	-0.185	-1.83442e-20	-1.39492e-20	2.30453e-20
0.195	-0.18	-1.21185e-20	-1.79735e-21	1.22511e-20
0.195	-0.175	-7.21983e-21	2.28857e-20	2.39975e-20
0.195	-0.17	-5.2104e-21	2.80214e-20	2.85017e-20
0.195	-0.165	1.12439e-20	4.43248e-20	4.57287e-20
0.195	-0.16	3.33493e-20	5.15552e-20	6.14012e-20
0.195	-0.155	4.38713e-20	3.19315e-20	5.42616e-20
0.195	-0.15	6.76544e-20	2.03824e-20	7.06581e-20
0.195	-0.145	1.05721e-19	-1.31798e-21	1.0573e-19
0.195	-0.14	8.77547e-20	-9.05486e-20	1.26095e-19
0.195	-0.135	-4.80106e-19	-4.8258e-19	6.80724e-19
0.195	-0.13	-3.83879e-18	-2.02822e-18	4.34166e-18
0.195	-0.125	-1.95712e-17	-9.28086e-18	2.16602e-17
0.195	-0.12	-8.58401e-17	-4.0795e-17	9.50408e-17
0.195	-0.115	-3.31439e-16	-1.61061e-16	3.685e-16
0.195	-0.11	-1.12148e-15	-5.73573e-16	1.25965e-15
0.195	-0.105	-3.32512e-15	-1.91005e-15	3.83468e-15
0.195	-0.1	-8.8356e-15	-6.31034e-15	1.08576e-14
0.195	-0.095	-2.24788e-14	-2.1705e-14	3.12475e-14
0.195	-0.09	-5.9834e-14	-7.62407e-14	9.69162e-14
0.195	-0.085	-1.6739e-13	-2.51511e-13	3.02121e-13
0.195	-0.08	-4.40473e-13	-7.00932e-13	8.27842e-13
0.195	-0.075	-9.79307e-13	-1.39526e-12	1.70464e-12
0.195	-0.07	-1.89246e-12	-6.62027e-13	2.00491e-12
0.195	-0.065	-4.59493e-12	9.60451e-12	1.06471e-11
0.195	-0.06	-1.82296e-11	5.40359e-11	5.7028e-11
0.195	-0.055	-7.4771e-11	1.82251e-10	1.96993e-10
0.195	-0.05	-2.35187e-10	4.40002e-10	4.98914e-10
0.195	-0.045	-5.04192e-10	7.35192e-10	8.91469e-10
0.195	-0.04	-5.24032e-10	6.03532e-10	7.99287e-10
0.195	-0.035	8.31397e-10	-8.00105e-10	1.15386e-09
0.195	-0.03	4.95505e-09	-3.86068e-09	6.28151e-09
0.195	-0.025	1.03099e-08	-6.83689e-09	1.23708e-08
0.195	-0.02	7.5328e-09	-4.83492e-09	8.95095e-09
0.195	-0.015	-1.85311e-08	8.43458e-09	2.03604e-08
0.195	-0.01	-7.4433e-08	3.16528e-08	8.08837e-08
0.195	-0.005	-1.54273e-07	4.54107e-08	1.60817e-07
0.195	0	-2.76173e-07	5.97067e-08	2.82553e-07
0.195	0.005	-5.18735e-07	1.85825e-07	5.51014e-07
0.195	0.01	-9.18347e-07	4.15078e-07	1.00779e-06
0.195	0.015	-1.27181e-06	5.95721e-07	1.40441e-06
0.195	0.02	-1.40359e-06	1.76027e-06	2.25136e-06
0.195	0.025	-1.41453e-06	5.97211e-06	6.13734e-06
0.195	0.03	-8.00839e-08	1.26905e-05	1.26908e-05
0.195	0.035	5.31247e-06	2.12814e-05	2.19344e-05
0.195	0.04	1.32291e-05	3.41801e-05	3.66509e-05
0.195	0.045	1.48562e-05	4.43325e-05	4.67556e-05
0.195	0.05	1.26276e-05	3.22217e-05	3.46077e-05
0.195	0.055	2.33655e-05	3.22449e-07	2.33678e-05
0.195	0.06	1.48601e-05	-1.08146e-05	1.83788e-05
0.195	0.065	-2.44585e-05	2.84155e-05	3.74921e-05
0.195	0.07	-3.22967e-05	6.07587e-05	6.88091e-05
0.195	0.075	-6.02015e-06	4.09144e-05	4.1355e-05
0.195	0.08	3.08559e-06	2.39148e-06	3.90385e-06
0.195	0.085	2.24581e-05	1.544e-05	2.72536e-05
0.195	0.09	7.84616e-05	-7.3209e-06	7.88024e-05
0.195	0.095	4.53874e-05	-8.10853e-06	4.6106e-05
0.195	0.1	-3.81078e-05	3.53249e-05	5.1962e-05
0.195	0.105	2.8127e-05	-2.98278e-05	4.09979e-05
0.195	0.11	8.03071e-05	-0.000143961	0.000164846
0.195	0.115	1.59497e-05	1.54426e-05	2.22007e-05
0.195	0.12	-5.6016e-05	-7.69449e-05	9.51752e-05
0.195	0.125	4.17886e-05	-5.18314e-05	6.65792e-05
0.195	0.13	2.18404e-05	1.58238e-05	2.69703e-05
0.195	0.135	-1.43714e-05	-0.000123926	0.000124757
0.195	0.14	2.50347e-05	6.53076e-06	2.58725e-05
0.195	0.145	-5.30344e-07	4.79731e-05	4.7976e-05
0.195	0.15	1.00462e-05	-4.8363e-05	4.93954e-05
0.195	0.155	-0.000156929	-7.9644e-05	0.000175983
0.195	0.16	8.61196e-05	3.82634e-06	8.62045e-05
0.195	0.165	-6.70122e-05	6.47229e-06	6.7324e-05
0.195	0.17	-9.96062e-05	-3.4637e-05	0.000105457
0.195	0.175	5.46387e-05	1.39747e-05	5.63975e-05
0.195	0.18	-4.16756e-06	3.63361e-05	3.65743e-05
0.195	0.185	7.08608e-05	6.95469e-05	9.92875e-05
0.195	0.19	6.37623e-05	1.18398e-05	6.48522e-05
0.195	0.195	4.12529e-05	2.35688e-05	4.75109e-05
0.195	0.2	-3.2384e-05	-0.000134411	0.000138257
0.195	0.205	-5.84152e-05	1.26471e-05	5.97686e-05
0.195	0.21	3.57818e-06	-4.22986e-05	4.24497e-05
0.195	0.215	3.15786e-05	5.94094e-05	6.72806e-05
0.195	0.22	-5.98604e-05	-7.10933e-06	6.02811e-05
0.195	0.225	-4.81503e-06	-1.72549e-05	1.79141e-05
0.195	0.23	5.87288e-05	-5.77663e-05	8.23773e-05
0.195	0.235	-1.61742e-05	-3.36253e-05	3.73131e-05
0.195	0.24	3.74001e-05	-1.44433e-05	4.00921e-05
0.195	0.245	-1.58899e-05	-6.53361e-05	6.72405e-05
0.2	-0.25	-1.96611e-06	-1.36968e-06	2.39617e-06
0.2	-0.245	-4.43081e-08	-3.08412e-08	5.3985e-08
0.2	-0.24	-1.02362e-09	-7.12601e-10	1.24724e-09
0.2	-0.235	-2.42514e-11	-1.69023e-11	2.95604e-11
0.2	-0.23	-5.89436e-13	-4.11732e-13	7.18998e-13
0.2	-0.225	-1.47031e-14	-1.03049e-14	1.79548e-14
0.2	-0.22	-3.76533e-16	-2.6513e-16	4.60512e-16
0.2	-0.215	-9.84326e-18	-6.86716e-18	1.2002e-17
0.2	-0.21	-1.70781e-19	-1.87578e-19	2.53676e-19
0.2	-0.205	2.85582e-19	1.30359e-20	2.8588e-19
0.2	-0.2	-1.2889e-19	-3.49384e-20	1.33542e-19
0.2	-0.195	-5.50848e-19	-1.84944e-19	5.81066e-19
0.2	-0.19	-6.43314e-19	-1.10482e-19	6.52732e-19
0.2	-0.185	-4.45486e-19	-1.66911e-19	4.75728e-19
0.2	-0.18	-3.26654e-19	-5.58399e-20	3.31392e-19
0.2	-0.175	-2.50566e-19	4.82387e-19	5.43582e-19
0.2	-0.17	-2.35369e-19	5.19542e-19	5.70371e-19
0.2	-0.165	1.92495e-19	8.31714e-19	8.53699e-19
0.2	-0.16	6.2815e-19	1.15737e-18	1.31684e-18
0.2	-0.155	7.78514e-19	5.80124e-19	9.7089e-19
0.2	-0.15	1.19062e-18	4.50829e-19	1.27312e-18
0.2	-0.145	2.3851e-18	3.76949e-19	2.4147e-18
0.2	-0.14	3.97152e-18	-6.14172e-19	4.01873e-18
0.2	-0.135	4.73657e-18	-2.9335e-18	5.57141e-18
0.2	-0.13	2.70878e-18	-4.29644e-18	5.07906e-18
0.2	-0.125	-6.54081e-18	-5.41161e-18	8.48927e-18
0.2	-0.12	-4.62024e-17	-1.8319e-17	4.97016e-17
0.2	-0.115	-2.00418e-16	-8.2787e-17	2.16844e-16
0.2	-0.11	-7.23998e-16	-3.17234e-16	7.90449e-16
0.2	-0.105	-2.24076e-15	-1.04554e-15	2.47269e-15
0.2	-0.1	-5.87113e-15	-3.10903e-15	6.64351e-15
0.2	-0.095	-1.28958e-14	-8.87768e-15	1.56562e-14
0.2	-0.09	-2.42313e-14	-2.57762e-14	3.53775e-14
0.2	-0.085	-4.22434e-14	-7.45034e-14	8.56461e-14
0.2	-0.08	-7.34206e-14	-1.85771e-13	1.99754e-13
0.2	-0.075	-1.04307e-13	-2.67986e-13	2.8757e-13
0.2	-0.07	-3.48563e-14	5.82074e-13	5.83116e-13
0.2	-0.065	1.39889e-13	6.30401e-12	6.30556e-12
0.2	-0.06	-9.61716e-13	2.85958e-11	2.86119e-11
0.2	-0.055	-8.16934e-12	9.12187e-11	9.15838e-11
0.2	-0.05	-2.46122e-11	2.18026e-10	2.19411e-10
0.2	-0.045	-1.87028e-11	3.738e-10	3.74268e-10
0.2	-0.04	1.42378e-10	3.58827e-10	3.86042e-10
0.2	-0.035	7.03865e-10	-1.94288e-10	7.30187e-10
0.2	-0.03	1.7822e-09	-1.4335e-09	2.28717e-09
0.2	-0.025	2.71531e-09	-2.59575e-09	3.75644e-09
0.2	-0.02	1.10622e-09	-2.0343e-09	2.31562e-09
0.2	-0.015	-7.39165e-09	9.72086e-10	7.45529e-09
0.2	-0.01	-2.61142e-08	2.64968e-09	2.62483e-08
0.2	-0.005	-5.20923e-08	-5.98865e-09	5.24354e-08
0.2	0	-8.1678e-08	-1.38987e-08	8.28521e-08
0.2	0.005	-1.42625e-07	4.039e-08	1.48234e-07
0.2	0.01	-2.82398e-07	1.44089e-07	3.17034e-07
0.2	0.015	-4.07464e-07	2.00998e-07	4.54343e-07
0.2	0.02	-3.21485e-07	7.33933e-07	8.01255e-07
0.2	0.025	5.23591e-08	2.6561e-06	2.65662e-06
0.2	0.03	1.2574e-06	5.40315e-06	5.54753e-06
0.2	0.035	4.183e-06	8.62622e-06	9.58693e-06
0.2	0.04	8.02369e-06	1.36386e-05	1.58237e-05
0.2	0.045	1.08986e-05	1.69139e-05	2.01212e-05
0.2	0.05	2.06495e-05	8.55746e-06	2.23525e-05
0.2	0.055	4.65922e-05	-8.31596e-06	4.73285e-05
0.2	0.06	4.99845e-05	-1.46228e-05	5.20795e-05
0.2	0.065	4.82284e-06	-2.89473e-06	5.62488e-06
0.2	0.07	-3.59202e-05	-1.15518e-05	3.7732e-05
0.2	0.075	-3.86911e-05	-4.10612e-05	5.64183e-05
0.2	0.08	-9.95688e-06	-5.43894e-05	5.52932e-05
0.2	0.085	6.53558e-05	-1.71063e-05	6.75574e-05
0.2	0.09	0.000117282	-1.0066e-05	0.000117713
0.2	0.095	3.36505e-05	-3.02747e-05	4.52649e-05
0.2	0.1	-8.47573e-05	-1.41782e-05	8.5935e-05
0.2	0.105	-2.56093e-05	-1.51657e-06	2.56541e-05
0.2	0.11	5.30255e-05	3.20591e-05	6.19636e-05
0.2	0.115	1.15159e-05	0.000109697	0.0001103
0.2	0.12	-2.96741e-05	-5.07137e-06	3.01043e-05
0.2	0.125	1.95498e-06	5.06941e-05	5.07317e-05
0.2	0.13	-5.70515e-05	9.50665e-05	0.000110872
0.2	0.135	1.24733e-05	-0.000111389	0.000112085
0.2	0.14	-1.13877e-05	7.76993e-06	1.37859e-05
0.2	0.145	-6.27976e-05	3.26549e-05	7.07806e-05
0.2	0.15	3.83861e-05	2.40433e-05	4.52943e-05
0.2	0.155	1.76895e-05	0.000108198	0.000109635
0.2	0.16	0.000136592	-2.51172e-06	0.000136615
0.2	0.165	2.25428e-05	-7.30401e-05	7.64397e-05
0.2	0.17	-9.1709e-06	3.5507e-05	3.66722e-05
0.2	0.175	5.59923e-05	3.8102e-05	6.77266e-05
0.2	0.18	-6.30867e-05	-8.00624e-05	0.000101931
0.2	0.185	-9.1932e-05	-2.46181e-05	9.51711e-05
0.2	0.19	3.15743e-05	-2.14133e-05	3.81506e-05
0.2	0.195	1.08628e-05	5.50586e-05	5.61199e-05
0.2	0.2	-1.99238e-05	-2.96744e-05	3.57425e-05
0.2	0.205	-1.74001e-05	4.31794e-05	4.65535e-05
0.2	0.21	5.63761e-06	-2.43284e-05	2.49731e-05
0.2	0.215	2.08298e-05	0.000118724	0.000120537
0.2	0.22	-8.99122e-05	4.18659e-05	9.91814e-05
0.2	0.225	5.96757e-06	-4.67838e-05	4.71628e-05
0.2	0.23	2.88201e-05	1.4804e-05	3.23999e-05
0.2	0.235	-3.03156e-05	-2.68103e-06	3.04339e-05
0.2	0.24	-2.98689e-05	-2.84539e-05	4.12526e-05
0.2	0.245	-8.94051e-05	-6.2393e-05	0.000109024
0.205	-0.25	-3.05876e-07	1.31301e-06	1.34816e-06
0.205	-0.245	-7.32572e-09	2.86057e-08	2.95288e-08
0.205	-0.24	-1.79905e-10	6.37635e-10	6.62529e-10
0.205	-0.235	-4.53007e-12	1.45442e-11	1.52334e-11
0.205	-0.23	-1.16963e-13	3.39518e-13	3.591e-13
0.205	-0.225	-3.09759e-15	8.10973e-15	8.68117e-15
0.205	-0.22	-8.345e-17	1.97731e-16	2.14619e-16
0.205	-0.215	-3.9212e-19	8.70076e-18	8.70959e-18
0.205	-0.21	2.31362e-18	3.85507e-19	2.34552e-18
0.205	-0.205	7.51613e-18	5.67609e-19	7.53754e-18
0.205	-0.2	-2.89159e-18	-6.65084e-19	2.96709e-18
0.205	-0.195	-1.31016e-17	-4.70366e-18	1.39204e-17
0.205	-0.19	-1.46714e-17	-2.70809e-18	1.49192e-17
0.205	-0.185	-1.01351e-17	-3.82917e-18	1.08343e-17
0.205	-0.18	-8.22329e-18	-1.48712e-18	8.35668e-18
0.205	-0.175	-6.316e-18	1.02346e-17	1.20266e-17
0.205	-0.17	-4.98296e-18	1.05321e-17	1.16513e-17
0.205	-0.165	4.41321e-18	1.6679e-17	1.7253e-17
0.205	-0.16	1.31257e-17	2.34935e-17	2.69115e-17
0.205	-0.155	1.52424e-17	1.23393e-17	1.9611e-17
0.205	-0.15	2.19189e-17	9.87799e-18	2.40419e-17
0.205	-0.145	4.31035e-17	8.93714e-18	4.40203e-17
0.205	-0.14	7.0764e-17	-9.25772e-18	7.1367e-17
0.205	-0.135	8.74314e-17	-5.08319e-17	1.01134e-16
0.205	-0.13	7.92962e-17	-6.49153e-17	1.02479e-16
0.205	-0.125	6.00023e-17	-2.26825e-17	6.41465e-17
0.205	-0.12	9.97769e-18	3.94552e-17	4.06973e-17
0.205	-0.115	-1.19881e-16	6.19596e-17	1.34947e-16
0.205	-0.11	-4.48556e-16	-2.81469e-17	4.49438e-16
0.205	-0.105	-1.35575e-15	-3.89544e-16	1.4106e-15
0.205	-0.1	-3.62887e-15	-1.38065e-15	3.88264e-15
0.205	-0.095	-8.009e-15	-3.74482e-15	8.84125e-15
0.205	-0.09	-1.34074e-14	-9.10309e-15	1.62057e-14
0.205	-0.085	-1.44727e-14	-2.11584e-14	2.56347e-14
0.205	-0.08	-2.21613e-15	-4.17069e-14	4.17658e-14
0.205	-0.075	3.48085e-14	-1.59414e-14	3.82852e-14
0.205	-0.07	1.27875e-13	4.46231e-13	4.64192e-13
0.205	-0.065	3.2955e-13	2.98003e-12	2.9982e-12
0.205	-0.06	5.6555e-13	1.24612e-11	1.2474e-11
0.205	-0.055	9.92428e-13	3.9174e-11	3.91866e-11
0.205	-0.05	6.37594e-12	9.52121e-11	9.54253e-11
0.205	-0.045	3.81832e-11	1.72223e-10	1.76405e-10
0.205	-0.04	1.39374e-10	1.97176e-10	2.41462e-10
0.205	-0.035	3.22573e-10	1.95062e-11	3.23162e-10
0.205	-0.03	4.68958e-10	-4.50989e-10	6.50625e-10
0.205	-0.025	3.63032e-10	-9.84302e-10	1.04912e-09
0.205	-0.02	-2.43067e-10	-1.15473e-09	1.18003e-09
0.205	-0.015	-2.36967e-09	-1.31842e-09	2.71175e-09
0.205	-0.01	-8.19647e-09	-3.4794e-09	8.9044e-09
0.205	-0.005	-1.66926e-08	-9.45462e-09	1.91842e-08
0.205	0	-2.11764e-08	-1.11785e-08	2.39458e-08
0.205	0.005	-3.0818e-08	1.56094e-08	3.45457e-08
0.205	0.01	-7.64159e-08	5.32729e-08	9.31525e-08
0.205	0.015	-1.11788e-07	4.97293e-08	1.2235e-07
0.205	0.02	-1.51024e-08	2.52038e-07	2.5249e-07
0.205	0.025	2.69748e-07	9.84635e-07	1.02092e-06
0.205	0.03	9.48439e-07	1.79525e-06	2.03038e-06
0.205	0.035	2.39671e-06	2.46199e-06	3.43593e-06
0.205	0.04	4.8979e-06	3.37294e-06	5.94694e-06
0.205	0.045	1.00818e-05	2.13803e-06	1.0306e-05
0.205	0.05	2.58951e-05	-6.4127e-06	2.66773e-05
0.205	0.055	5.61551e-05	-1.92475e-05	5.93621e-05
0.205	0.06	6.88005e-05	-2.73828e-05	7.40495e-05
0.205	0.065	3.63681e-05	-3.01567e-05	4.72448e-05
0.205	0.07	-1.37427e-05	-4.97413e-05	5.16048e-05
0.205	0.075	-4.99255e-05	-7.37509e-05	8.90604e-05
0.205	0.08	-5.05876e-05	-6.96809e-05	8.61077e-05
0.205	0.085	6.55004e-06	-1.76797e-05	1.88541e-05
0.205	0.09	4.16445e-05	1.436e-05	4.40508e-05
0.205	0.095	-1.4363e-05	-6.18027e-06	1.56362e-05
0.205	0.1	-8.70266e-05	-4.56232e-06	8.71461e-05
0.205	0.105	-4.27135e-05	2.64979e-05	5.02651e-05
0.205	0.11	2.18481e-07	8.55312e-05	8.55315e-05
0.205	0.115	-1.6049e-05	6.03979e-05	6.24938e-05
0.205	0.12	2.03815e-05	-6.5325e-05	6.84307e-05
0.205	0.125	3.59087e-05	-1.73936e-05	3.98996e-05
0.205	0.13	-6.12665e-05	9.36912e-05	0.000111945
0.205	0.135	7.08481e-05	-2.45739e-05	7.49889e-05
0.205	0.14	6.11989e-05	4.19969e-05	7.42229e-05
0.205	0.145	-1.93219e-05	-4.09064e-05	4.52401e-05
0.205	0.15	3.074e-05	-7.85791e-05	8.43779e-05
0.205	0.155	-3.67621e-05	4.81482e-05	6.0578e-05
0.205	0.16	-0.000123158	-1.66055e-05	0.000124273
0.205	0.165	-7.7218e-05	-3.32327e-05	8.40656e-05
0.205	0.17	3.33063e-05	6.03465e-05	6.89276e-05
0.205	0.175	1.47535e-05	5.96068e-06	1.59121e-05
0.205	0.18	5.11593e-05	-3.22508e-05	6.04763e-05
0.205	0.185	-2.57168e-05	5.80539e-05	6.34949e-05
0.205	0.19	4.42196e-05	-5.06891e-05	6.72663e-05
0.205	0.195	-8.22274e-05	2.24851e-05	8.52463e-05
0.205	0.2	3.03792e-05	7.03252e-05	7.66064e-05
0.205	0.205	4.44152e-05	3.15503e-05	5.44806e-05
0.205	0.21	-2.09377e-05	-0.000115586	0.000117467
0.205	0.215	3.66421e-05	-8.71484e-05	9.45383e-05
0.205	0.22	1.12727e-06	-6.89022e-05	6.89114e-05
0.205	0.225	7.34168e-05	-3.77555e-05	8.25561e-05
0.205	0.23	-1.96287e-05	0.000109913	0.000111652
0.205	0.235	5.9963e-06	4.47585e-05	4.51584e-05
0.205	0.24	4.52113e-05	4.00578e-05	6.04044e-05
0.205	0.245	-1.30976e-05	6.16516e-05	6.30275e-05
0.21	-0.25	1.32913e-06	1.30011e-06	1.85927e-06
0.21	-0.245	2.83569e-08	2.85155e-08	4.0215e-08
0.21	-0.24	6.18901e-10	6.40527e-10	8.90682e-10
0.21	-0.235	1.38201e-11	1.47393e-11	2.0205e-11
0.21	-0.23	3.1573e-13	3.47603e-13	4.69588e-13
0.21	-0.225	7.36003e-15	8.33741e-15	1.11213e-14
0.21	-0.22	1.94435e-16	1.88979e-16	2.71142e-16
0.21	-0.215	5.48717e-17	1.05112e-16	1.18572e-16
0.21	-0.21	6.21509e-17	9.97019e-18	6.29455e-17
0.21	-0.205	1.93424e-16	1.78953e-17	1.9425e-16
0.21	-0.2	-7.18349e-17	-1.49511e-17	7.33743e-17
0.21	-0.195	-3.19154e-16	-1.19064e-16	3.4064e-16
0.21	-0.19	-3.41019e-16	-6.56249e-17	3.47276e-16
0.21	-0.185	-2.35303e-16	-8.5888e-17	2.50488e-16
0.21	-0.18	-2.07652e-16	-3.82263e-17	2.11141e-16
0.21	-0.175	-1.60665e-16	2.22105e-16	2.74124e-16
0.21	-0.17	-1.08901e-16	2.18004e-16	2.43691e-16
0.21	-0.165	1.01496e-16	3.42762e-16	3.57474e-16
0.21	-0.16	2.79007e-16	4.90713e-16	5.64486e-16
0.21	-0.155	3.03877e-16	2.63943e-16	4.02501e-16
0.21	-0.15	4.13466e-16	2.16439e-16	4.6669e-16
0.21	-0.145	8.00448e-16	2.07496e-16	8.26905e-16
0.21	-0.14	1.28383e-15	-1.45609e-16	1.29206e-15
0.21	-0.135	1.55389e-15	-9.49165e-16	1.82085e-15
0.21	-0.13	1.41638e-15	-1.24038e-15	1.88273e-15
0.21	-0.125	1.15587e-15	-4.90808e-16	1.25576e-15
0.21	-0.12	6.17713e-16	7.07289e-16	9.39056e-16
0.21	-0.115	-2.48208e-16	1.60826e-15	1.6273e-15
0.21	-0.11	-9.69269e-16	1.97277e-15	2.19802e-15
0.21	-0.105	-1.42668e-15	1.8833e-15	2.36268e-15
0.21	-0.1	-2.35652e-15	1.49722e-15	2.79193e-15
0.21	-0.095	-4.55938e-15	6.91348e-16	4.6115e-15
0.21	-0.09	-7.32138e-15	-8.40935e-16	7.36951e-15
0.21	-0.085	-5.89049e-15	-3.24345e-15	6.72442e-15
0.21	-0.08	8.80282e-15	-5.13615e-15	1.01916e-14
0.21	-0.075	4.29692e-14	1.36e-14	4.50701e-14
0.21	-0.07	9.24726e-14	1.89118e-13	2.10516e-13
0.21	-0.065	1.55931e-13	1.10819e-12	1.11911e-12
0.21	-0.06	2.78955e-13	4.57411e-12	4.58261e-12
0.21	-0.055	9.37751e-13	1.4593e-11	1.46231e-11
0.21	-0.05	5.08684e-12	3.66894e-11	3.70404e-11
0.21	-0.045	2.19616e-11	7.06475e-11	7.39824e-11
0.21	-0.04	6.19909e-11	9.30494e-11	1.11808e-10
0.21	-0.035	1.01609e-10	4.45424e-11	1.10943e-10
0.21	-0.03	4.99118e-11	-1.31163e-10	1.40338e-10
0.21	-0.025	-1.33455e-10	-3.85857e-10	4.08284e-10
0.21	-0.02	-2.74448e-10	-6.07967e-10	6.67042e-10
0.21	-0.015	-5.55244e-10	-1.0463e-09	1.1845e-09
0.21	-0.01	-2.2403e-09	-2.42479e-09	3.3013e-09
0.21	-0.005	-4.98323e-09	-4.45671e-09	6.68543e-09
0.21	0	-4.35618e-09	-3.18284e-09	5.39507e-09
0.21	0.005	-3.68347e-09	8.12483e-09	8.92081e-09
0.21	0.01	-1.80467e-08	1.77788e-08	2.53331e-08
0.21	0.015	-2.64311e-08	3.29337e-09	2.66355e-08
0.21	0.02	2.80166e-08	7.14057e-08	7.67053e-08
0.21	0.025	1.7566e-07	3.07395e-07	3.54045e-07
0.21	0.03	5.08253e-07	4.19401e-07	6.58952e-07
0.21	0.035	1.30151e-06	2.37122e-07	1.32294e-06
0.21	0.04	3.29098e-06	-3.78979e-07	3.31272e-06
0.21	0.045	8.82481e-06	-3.29171e-06	9.41874e-06
