Time   0.033222
x	y	imag	real	abs
0.105	-0.095	1.40613e-07	1.51774e-08	1.4143e-07
0.105	-0.09	3.53693e-07	8.40849e-08	3.63551e-07
0.105	-0.085	5.86907e-07	3.03321e-07	6.60654e-07
0.105	-0.08	4.08666e-08	9.72696e-07	9.73554e-07
0.105	-0.075	-4.12799e-06	3.05036e-06	5.13274e-06
0.105	-0.07	-1.88348e-05	9.18548e-06	2.09552e-05
0.105	-0.065	-5.6288e-05	2.46059e-05	6.14312e-05
0.105	-0.06	-0.000131877	5.44721e-05	0.000142684
0.105	-0.055	-0.000258545	9.49611e-05	0.000275432
0.105	-0.05	-0.000440614	0.000134325	0.000460634
0.105	-0.045	-0.000661366	0.000216921	0.000696032
0.105	-0.04	-0.000844344	0.000601485	0.00103668
0.105	-0.035	-0.000801844	0.00186335	0.00202856
0.105	-0.03	-0.000270721	0.00463202	0.00463992
0.105	-0.025	0.000882761	0.00901025	0.00905339
0.105	-0.02	0.00240148	0.0143511	0.0145506
0.105	-0.015	0.00350975	0.019752	0.0200614
0.105	-0.01	0.00301566	0.0246067	0.0247908
0.105	-0.005	-0.000130128	0.0283763	0.0283766
0.105	0	-0.00598573	0.0295525	0.0301526
0.105	0.005	-0.0139501	0.0261084	0.0296016
0.105	0.01	-0.0239611	0.0187112	0.0304014
0.105	0.015	-0.0356506	0.0110677	0.037329
0.105	0.02	-0.0471778	0.00591636	0.0475473
0.105	0.025	-0.0550796	0.00324002	0.0551748
0.105	0.03	-0.0548157	0.00205612	0.0548542
0.105	0.035	-0.0436907	0.00255028	0.043765
0.105	0.04	-0.0228246	0.00625291	0.0236656
0.105	0.045	0.00246818	0.0139853	0.0142015
0.105	0.05	0.0259079	0.0243126	0.0355292
0.105	0.055	0.0415312	0.0349489	0.0542795
0.105	0.06	0.0470293	0.0440812	0.0644586
0.105	0.065	0.0453349	0.0503907	0.0677826
0.105	0.07	0.0410533	0.0538007	0.0676749
0.105	0.075	0.0378541	0.0535945	0.0656148
0.105	0.08	0.0361774	0.0493014	0.0611509
0.105	0.085	0.0343516	0.0418128	0.0541142
0.105	0.09	0.0310931	0.0328699	0.0452462
0.105	0.095	0.0262393	0.0244929	0.0358943
0.105	0.1	0.0207459	0.0177678	0.0273146
0.105	0.105	0.0157354	0.0128245	0.0202995
0.105	0.11	0.0114171	0.00896582	0.0145167
0.105	0.115	0.00788064	0.00563596	0.00968858
0.105	0.12	0.00473094	0.00306217	0.00563548
0.105	0.125	0.00277674	0.00125133	0.00304568
0.105	0.13	0.00142742	0.00034949	0.00146958
0.105	0.135	0.000756762	-0.000149671	0.00077142
0.105	0.14	0.000325161	-0.000167623	0.000365824
0.105	0.145	0.000134612	-0.000118363	0.000179249
0.105	0.15	-3.56683e-05	1.84326e-06	3.57159e-05
0.105	0.155	8.17133e-06	9.21287e-05	9.24904e-05
0.105	0.16	4.41734e-05	-1.33372e-05	4.6143e-05
0.105	0.165	7.65015e-05	-9.78644e-05	0.000124217
0.105	0.17	3.1556e-05	-5.32695e-05	6.19146e-05
0.105	0.175	4.18052e-05	-6.63915e-05	7.8457e-05
0.105	0.18	-1.83535e-05	-4.8398e-05	5.17612e-05
0.105	0.185	7.47672e-05	-1.23125e-05	7.57742e-05
0.105	0.19	8.28419e-05	6.04669e-06	8.30623e-05
0.105	0.195	-1.90872e-05	-4.67864e-05	5.05301e-05
0.105	0.2	3.55706e-05	-2.8208e-06	3.56823e-05
0.105	0.205	9.39409e-05	2.55479e-05	9.73529e-05
0.105	0.21	6.78385e-05	1.33555e-06	6.78517e-05
0.105	0.215	1.94281e-05	-1.74629e-05	2.61229e-05
0.105	0.22	1.18083e-05	-1.63419e-05	2.01617e-05
0.105	0.225	2.39704e-05	-2.55831e-06	2.41065e-05
0.105	0.23	1.84547e-05	1.89577e-05	2.64569e-05
0.105	0.235	-9.1689e-06	3.64657e-05	3.76007e-05
0.105	0.24	-2.8812e-05	3.66707e-05	4.66355e-05
0.105	0.245	-2.23072e-05	2.12254e-05	3.07917e-05
0.11	-0.25	-1.3143e-06	4.27783e-07	1.38217e-06
0.11	-0.245	-5.12942e-08	1.66391e-08	5.39255e-08
0.11	-0.24	-2.07117e-09	6.73366e-10	2.17788e-09
0.11	-0.235	-8.65969e-11	2.8384e-11	9.113e-11
0.11	-0.23	-3.75242e-12	1.24762e-12	3.95439e-12
0.11	-0.225	-1.68675e-13	5.72475e-14	1.78125e-13
0.11	-0.22	-7.87329e-15	2.74516e-15	8.33814e-15
0.11	-0.215	-3.82019e-16	1.37715e-16	4.06083e-16
0.11	-0.21	-1.92918e-17	7.23381e-18	2.06034e-17
0.11	-0.205	-1.0212e-18	3.94437e-19	1.09473e-18
0.11	-0.2	-8.68798e-20	3.01314e-20	9.19566e-20
0.11	-0.195	-9.56823e-20	1.60499e-19	1.86856e-19
0.11	-0.19	-1.48192e-19	9.1733e-19	9.29223e-19
0.11	-0.185	5.37962e-20	2.72483e-18	2.72537e-18
0.11	-0.18	6.80462e-19	2.34023e-18	2.43715e-18
0.11	-0.175	8.35813e-19	-1.43393e-17	1.43637e-17
0.11	-0.17	1.19083e-17	-6.6908e-17	6.79595e-17
0.11	-0.165	1.81509e-16	-1.46676e-16	2.33365e-16
0.11	-0.16	1.07021e-15	-6.33305e-16	1.24355e-15
0.11	-0.155	1.96816e-15	-8.16804e-15	8.40181e-15
0.11	-0.15	-1.35859e-14	-6.80506e-14	6.93936e-14
0.11	-0.145	-1.448e-13	-3.84349e-13	4.10721e-13
0.11	-0.14	-7.96314e-13	-1.63795e-12	1.82126e-12
0.11	-0.135	-3.22636e-12	-5.66244e-12	6.5171e-12
0.11	-0.13	-1.04099e-11	-1.69433e-11	1.98857e-11
0.11	-0.125	-2.65347e-11	-4.673e-11	5.37381e-11
0.11	-0.12	-4.46306e-11	-1.24573e-10	1.32326e-10
0.11	-0.115	2.62257e-11	-3.25452e-10	3.26507e-10
0.11	-0.11	6.73319e-10	-8.18923e-10	1.06019e-09
0.11	-0.105	3.8359e-09	-1.92873e-09	4.2935e-09
0.11	-0.1	1.56039e-08	-4.12711e-09	1.61405e-08
0.11	-0.095	5.03769e-08	-7.64249e-09	5.09533e-08
0.11	-0.09	1.27558e-07	-1.01572e-08	1.27962e-07
0.11	-0.085	2.20961e-07	5.01015e-09	2.21018e-07
0.11	-0.08	5.45775e-08	1.21057e-07	1.32791e-07
0.11	-0.075	-1.42441e-06	6.60092e-07	1.56993e-06
0.11	-0.07	-6.95465e-06	2.53332e-06	7.40168e-06
0.11	-0.065	-2.18565e-05	7.33094e-06	2.30532e-05
0.11	-0.06	-5.41468e-05	1.54072e-05	5.62962e-05
0.11	-0.055	-0.000113964	2.02791e-05	0.000115755
0.11	-0.05	-0.000213597	6.45465e-06	0.000213695
0.11	-0.045	-0.0003654	-2.23248e-05	0.000366082
0.11	-0.04	-0.000566156	4.04858e-05	0.000567601
0.11	-0.035	-0.000764534	0.00048644	0.000906165
0.11	-0.03	-0.000842244	0.00171309	0.00190894
0.11	-0.025	-0.000644864	0.00393378	0.00398628
0.11	-0.02	-5.71263e-05	0.00694003	0.00694026
0.11	-0.015	0.000862807	0.0102049	0.0102413
0.11	-0.01	0.0016923	0.0132728	0.0133802
0.11	-0.005	0.00170415	0.0160331	0.0161234
0.11	0	0.000377405	0.0182046	0.0182085
0.11	0.005	-0.00244179	0.0186246	0.018784
0.11	0.01	-0.00694623	0.0164389	0.0178462
0.11	0.015	-0.0131253	0.0127873	0.0183245
0.11	0.02	-0.0206088	0.00973003	0.0227902
0.11	0.025	-0.028292	0.00817793	0.0294502
0.11	0.03	-0.0336537	0.00773711	0.0345316
0.11	0.035	-0.0342221	0.00749356	0.035033
0.11	0.04	-0.0284433	0.00709917	0.0293159
0.11	0.045	-0.0172212	0.0076206	0.018832
0.11	0.05	-0.00316429	0.00954218	0.0100532
0.11	0.055	0.0103396	0.0128279	0.0164761
0.11	0.06	0.0200769	0.0169664	0.0262857
0.11	0.065	0.0248623	0.0211661	0.0326518
0.11	0.07	0.0257268	0.0245236	0.0355426
0.11	0.075	0.0250128	0.0263908	0.0363609
0.11	0.08	0.0240867	0.0259983	0.0354412
0.11	0.085	0.0228105	0.0230081	0.0323989
0.11	0.09	0.0207382	0.0180791	0.0275123
0.11	0.095	0.0178953	0.0128966	0.0220582
0.11	0.1	0.0145319	0.00857071	0.0168711
0.11	0.105	0.011129	0.00570941	0.0125081
0.11	0.11	0.00812807	0.00392648	0.00902679
0.11	0.115	0.00556869	0.00270998	0.00619309
0.11	0.12	0.00373275	0.00177583	0.00413364
0.11	0.125	0.0022331	0.000928144	0.0024183
0.11	0.13	0.0012253	0.00022697	0.00124615
0.11	0.135	0.000519561	2.83357e-06	0.000519569
0.11	0.14	0.000176276	-0.000135722	0.000222471
0.11	0.145	0.00014067	-2.56615e-05	0.000142992
0.11	0.15	9.02933e-05	-2.15218e-05	9.28228e-05
0.11	0.155	8.20404e-05	-5.40024e-05	9.82186e-05
0.11	0.16	2.59985e-05	-2.73206e-05	3.77139e-05
0.11	0.165	-5.70014e-05	9.50513e-05	0.000110833
0.11	0.17	-7.94688e-05	0.000128588	0.000151163
0.11	0.175	6.9082e-06	5.27826e-05	5.32328e-05
0.11	0.18	-9.00562e-05	6.16232e-05	0.000109122
0.11	0.185	-8.67265e-05	5.15148e-05	0.000100872
0.11	0.19	-1.34201e-05	-8.29501e-05	8.40287e-05
0.11	0.195	-5.22096e-05	-0.000105512	0.000117722
0.11	0.2	-7.54296e-05	5.30049e-06	7.56156e-05
0.11	0.205	-1.10248e-06	3.86119e-05	3.86276e-05
0.11	0.21	3.80815e-05	-8.76955e-06	3.90782e-05
0.11	0.215	-1.12841e-06	-2.02073e-05	2.02388e-05
0.11	0.22	-1.85975e-05	1.36441e-05	2.30657e-05
0.11	0.225	2.75136e-06	3.29765e-05	3.30911e-05
0.11	0.23	7.0127e-06	2.95774e-05	3.03973e-05
0.11	0.235	-2.39663e-05	2.45696e-05	3.43228e-05
0.11	0.24	-4.74517e-05	1.98443e-05	5.1434e-05
0.11	0.245	-3.4814e-05	1.14298e-05	3.66422e-05
0.115	-0.25	-1.36737e-06	-2.45501e-07	1.38923e-06
0.115	-0.245	-5.13139e-08	-8.87788e-09	5.20762e-08
0.115	-0.24	-1.9924e-09	-3.2831e-10	2.01927e-09
0.115	-0.235	-8.01107e-11	-1.2396e-11	8.10641e-11
0.115	-0.23	-3.33873e-12	-4.76592e-13	3.37257e-12
0.115	-0.225	-1.44371e-13	-1.85753e-14	1.45561e-13
0.115	-0.22	-6.48411e-15	-7.28295e-16	6.52489e-15
0.115	-0.215	-3.02818e-16	-2.83231e-17	3.0414e-16
0.115	-0.21	-1.4723e-17	-1.06092e-18	1.47612e-17
0.115	-0.205	-7.48143e-19	-3.39642e-20	7.48914e-19
0.115	-0.2	-4.05741e-20	1.88467e-20	4.47377e-20
0.115	-0.195	2.20119e-20	1.16896e-19	1.18951e-19
0.115	-0.19	2.07002e-19	4.27747e-19	4.75202e-19
0.115	-0.185	1.01303e-18	7.39834e-19	1.25443e-18
0.115	-0.18	3.70698e-18	-1.17085e-18	3.88749e-18
0.115	-0.175	1.23756e-17	-1.04235e-17	1.61804e-17
0.115	-0.17	4.97743e-17	-2.38813e-17	5.52069e-17
0.115	-0.165	2.52302e-16	1.22459e-17	2.52599e-16
0.115	-0.16	1.17328e-15	1.68488e-16	1.18532e-15
0.115	-0.155	3.98918e-15	-1.12199e-15	4.14396e-15
0.115	-0.15	8.56928e-15	-1.71713e-14	1.91907e-14
0.115	-0.145	9.71472e-16	-1.12634e-13	1.12638e-13
0.115	-0.14	-9.12995e-14	-5.13004e-13	5.21065e-13
0.115	-0.135	-4.98191e-13	-1.82942e-12	1.89604e-12
0.115	-0.13	-1.6601e-12	-5.46839e-12	5.71483e-12
0.115	-0.125	-3.45808e-12	-1.46096e-11	1.50132e-11
0.115	-0.12	-7.81155e-14	-3.75369e-11	3.7537e-11
0.115	-0.115	4.31434e-11	-9.96799e-11	1.08616e-10
0.115	-0.11	2.77329e-10	-2.84674e-10	3.9743e-10
0.115	-0.105	1.25245e-09	-8.66538e-10	1.523e-09
0.115	-0.1	4.64331e-09	-2.70728e-09	5.37491e-09
0.115	-0.095	1.44276e-08	-8.32549e-09	1.66575e-08
0.115	-0.09	3.61065e-08	-2.42248e-08	4.34801e-08
0.115	-0.085	6.18998e-08	-6.38262e-08	8.89122e-08
0.115	-0.08	5.26347e-09	-1.42931e-07	1.43028e-07
0.115	-0.075	-4.88676e-07	-2.41348e-07	5.45026e-07
0.115	-0.07	-2.43526e-06	-2.09272e-07	2.44424e-06
0.115	-0.065	-8.07452e-06	2.05431e-07	8.07713e-06
0.115	-0.06	-2.13811e-05	4.12667e-07	2.13851e-05
0.115	-0.055	-4.8314e-05	-4.02788e-06	4.84816e-05
0.115	-0.05	-9.69002e-05	-2.43807e-05	9.99203e-05
0.115	-0.045	-0.000176728	-6.9703e-05	0.000189977
0.115	-0.04	-0.000295671	-0.000108883	0.000315082
0.115	-0.035	-0.000452572	-1.75478e-05	0.000452912
0.115	-0.03	-0.00062837	0.000416889	0.000754086
0.115	-0.025	-0.000772875	0.00137426	0.00157668
0.115	-0.02	-0.000785968	0.00284486	0.00295143
0.115	-0.015	-0.000546829	0.00459039	0.00462285
0.115	-0.01	-4.63644e-05	0.0062992	0.00629937
0.115	-0.005	0.000528925	0.00787901	0.00789674
0.115	0	0.000898904	0.00945864	0.00950125
0.115	0.005	0.000675756	0.0107849	0.0108061
0.115	0.01	-0.000631818	0.0110508	0.0110688
0.115	0.015	-0.00317366	0.0100018	0.0104933
0.115	0.02	-0.00691997	0.00860937	0.0110457
0.115	0.025	-0.0116665	0.0078228	0.0140465
0.115	0.03	-0.0163437	0.00770978	0.0180709
0.115	0.035	-0.0199812	0.00782424	0.0214585
0.115	0.04	-0.0211225	0.00721975	0.0223223
0.115	0.045	-0.0185388	0.0059359	0.0194659
0.115	0.05	-0.0127931	0.00459471	0.0135932
0.115	0.055	-0.00518661	0.00406155	0.00658765
0.115	0.06	0.00251104	0.00463142	0.00526834
0.115	0.065	0.00845645	0.00658727	0.0107193
0.115	0.07	0.0122537	0.00906141	0.0152401
0.115	0.075	0.013968	0.0113394	0.0179913
0.115	0.08	0.0143637	0.0125544	0.0190769
0.115	0.085	0.0141005	0.0120699	0.0185609
0.115	0.09	0.0131703	0.0100105	0.0165429
0.115	0.095	0.0114984	0.00703344	0.0134789
0.115	0.1	0.00944427	0.00419421	0.0103337
0.115	0.105	0.00725474	0.00215973	0.0075694
0.115	0.11	0.00541256	0.00115892	0.00553525
0.115	0.115	0.00373863	0.000822333	0.003828
0.115	0.12	0.00261297	0.000517489	0.00266372
0.115	0.125	0.00145085	0.00037369	0.0014982
0.115	0.13	0.000905001	0.000106577	0.000911254
0.115	0.135	0.000446808	0.000141931	0.000468809
0.115	0.14	0.000279697	-8.43971e-05	0.000292153
0.115	0.145	6.6177e-05	-7.03123e-05	9.65568e-05
0.115	0.15	2.55975e-05	-7.05501e-05	7.50503e-05
0.115	0.155	-8.0579e-05	9.92846e-06	8.11883e-05
0.115	0.16	-2.96532e-05	4.64517e-05	5.51097e-05
0.115	0.165	4.03474e-05	1.28513e-05	4.23446e-05
0.115	0.17	3.17939e-05	-9.5705e-05	0.000100848
0.115	0.175	0.000138791	-0.000110814	0.000177603
0.115	0.18	6.69284e-05	-5.62689e-05	8.74391e-05
0.115	0.185	-2.81971e-05	8.49265e-05	8.94851e-05
0.115	0.19	3.51614e-05	3.88596e-05	5.24061e-05
0.115	0.195	7.6451e-05	6.85446e-05	0.00010268
0.115	0.2	-4.94536e-05	7.73626e-05	9.18185e-05
0.115	0.205	-5.13269e-05	4.93205e-05	7.11826e-05
0.115	0.21	-8.8397e-06	-2.41285e-05	2.56968e-05
0.115	0.215	-3.63471e-05	-4.30635e-05	5.63523e-05
0.115	0.22	-4.2509e-05	9.65457e-06	4.35916e-05
0.115	0.225	4.77798e-06	3.29463e-05	3.32909e-05
0.115	0.23	1.99712e-05	1.11041e-05	2.28506e-05
0.115	0.235	-1.91671e-05	-9.09868e-06	2.12171e-05
0.115	0.24	-5.01629e-05	-1.29258e-05	5.18015e-05
0.115	0.245	-3.76678e-05	-6.94886e-06	3.83034e-05
0.12	-0.25	-9.56532e-07	-6.68985e-07	1.16726e-06
0.12	-0.245	-3.44199e-08	-2.36228e-08	4.17464e-08
0.12	-0.24	-1.28158e-09	-8.6065e-10	1.54375e-09
0.12	-0.235	-4.94255e-11	-3.23674e-11	5.90807e-11
0.12	-0.23	-1.97653e-12	-1.25706e-12	2.34241e-12
0.12	-0.225	-8.2057e-14	-5.04343e-14	9.6317e-14
0.12	-0.22	-3.54114e-15	-2.09079e-15	4.11231e-15
0.12	-0.215	-1.59069e-16	-8.95636e-17	1.8255e-16
0.12	-0.21	-7.44886e-18	-3.96419e-18	8.43803e-18
0.12	-0.205	-3.63701e-19	-1.79183e-19	4.05444e-19
0.12	-0.2	-1.49061e-20	8.6855e-22	1.49314e-20
0.12	-0.195	2.5985e-20	3.82273e-20	4.62228e-20
0.12	-0.19	1.39361e-19	7.27566e-20	1.5721e-19
0.12	-0.185	5.46338e-19	-2.14446e-19	5.86917e-19
0.12	-0.18	1.74638e-18	-2.13161e-18	2.75565e-18
0.12	-0.175	5.36578e-18	-7.41476e-18	9.15261e-18
0.12	-0.17	2.13162e-17	-1.06681e-17	2.38367e-17
0.12	-0.165	1.11332e-16	2.61537e-17	1.14363e-16
0.12	-0.16	5.40925e-16	2.04176e-16	5.78176e-16
0.12	-0.155	2.05532e-15	2.93201e-16	2.07613e-15
0.12	-0.15	6.11372e-15	-3.17481e-15	6.8889e-15
0.12	-0.145	1.38737e-14	-2.92787e-14	3.23994e-14
0.12	-0.14	2.05367e-14	-1.4981e-13	1.51211e-13
0.12	-0.135	5.98065e-15	-5.69558e-13	5.69589e-13
0.12	-0.13	-2.79419e-14	-1.75926e-12	1.75948e-12
0.12	-0.125	3.13165e-13	-4.69368e-12	4.70412e-12
0.12	-0.12	3.62378e-12	-1.17037e-11	1.22519e-11
0.12	-0.115	2.13053e-11	-3.07497e-11	3.74094e-11
0.12	-0.11	9.33957e-11	-9.52064e-11	1.33368e-10
0.12	-0.105	3.37471e-10	-3.44145e-10	4.81998e-10
0.12	-0.1	1.03409e-09	-1.31027e-09	1.66917e-09
0.12	-0.095	2.62499e-09	-4.83137e-09	5.49843e-09
0.12	-0.09	4.81681e-09	-1.65515e-08	1.72381e-08
0.12	-0.085	1.44302e-09	-5.16035e-08	5.16236e-08
0.12	-0.08	-3.95903e-08	-1.44161e-07	1.49498e-07
0.12	-0.075	-2.38137e-07	-3.5549e-07	4.27881e-07
0.12	-0.07	-9.56584e-07	-7.67995e-07	1.22673e-06
0.12	-0.065	-3.10857e-06	-1.49576e-06	3.44971e-06
0.12	-0.06	-8.61122e-06	-2.96268e-06	9.10662e-06
0.12	-0.055	-2.07272e-05	-7.04384e-06	2.18914e-05
0.12	-0.05	-4.36936e-05	-1.90688e-05	4.76734e-05
0.12	-0.045	-8.12103e-05	-4.70499e-05	9.38552e-05
0.12	-0.04	-0.000135214	-8.9508e-05	0.000162156
0.12	-0.035	-0.000208824	-0.000109245	0.000235673
0.12	-0.03	-0.000312839	-1.64985e-05	0.000313274
0.12	-0.025	-0.000459369	0.000300209	0.000548767
0.12	-0.02	-0.000627622	0.00089909	0.00109648
0.12	-0.015	-0.000739257	0.00172369	0.00187553
0.12	-0.01	-0.00069913	0.00261476	0.00270661
0.12	-0.005	-0.000442895	0.00344711	0.00347545
0.12	0	4.37157e-05	0.00430032	0.00430055
0.12	0.005	0.00056305	0.00528855	0.00531844
0.12	0.01	0.000664341	0.00609209	0.00612821
0.12	0.015	9.56719e-05	0.00620694	0.00620767
0.12	0.02	-0.00126186	0.00592806	0.00606087
0.12	0.025	-0.00359521	0.00587513	0.00688786
0.12	0.03	-0.00647485	0.00596224	0.00880182
0.12	0.035	-0.0094494	0.00614634	0.0112725
0.12	0.04	-0.0118394	0.00597673	0.0132624
0.12	0.045	-0.0126137	0.00485587	0.0135161
0.12	0.05	-0.0116952	0.00299722	0.0120731
0.12	0.055	-0.00902424	0.00126	0.00911178
0.12	0.06	-0.00501103	0.000160465	0.0050136
0.12	0.065	-0.000700151	0.000270977	0.000750759
0.12	0.07	0.003071	0.00150315	0.00341914
0.12	0.075	0.00566297	0.00328478	0.00654668
0.12	0.08	0.00713809	0.00493096	0.00867564
0.12	0.085	0.00775482	0.00572709	0.00964037
0.12	0.09	0.00769252	0.00539004	0.00939295
0.12	0.095	0.00693481	0.00398392	0.0079977
0.12	0.1	0.00586213	0.00232111	0.00630492
0.12	0.105	0.00454171	0.000963413	0.00464277
0.12	0.11	0.00335814	8.56091e-05	0.00335923
0.12	0.115	0.00230649	-0.000131463	0.00231024
0.12	0.12	0.00157713	-0.000141479	0.00158346
0.12	0.125	0.00101974	3.2735e-05	0.00102027
0.12	0.13	0.000630758	3.37825e-05	0.000631662
0.12	0.135	0.000292224	-0.00010019	0.000308922
0.12	0.14	0.000197075	-6.53723e-05	0.000207634
0.12	0.145	-4.30403e-05	2.77439e-05	5.12074e-05
0.12	0.15	6.82448e-05	-2.34518e-05	7.21619e-05
0.12	0.155	2.56167e-05	3.7029e-05	4.50262e-05
0.12	0.16	4.65323e-05	-3.83053e-05	6.02706e-05
0.12	0.165	5.03343e-05	-5.00785e-05	7.10028e-05
0.12	0.17	-0.000113294	5.59074e-05	0.000126337
0.12	0.175	-0.000121813	0.000160749	0.000201689
0.12	0.18	-1.37286e-05	-3.11539e-05	3.40446e-05
0.12	0.185	1.31787e-06	-4.64891e-05	4.65078e-05
0.12	0.19	-1.88357e-05	-6.27555e-05	6.55213e-05
0.12	0.195	9.9649e-05	1.63539e-05	0.000100982
0.12	0.2	2.01267e-05	-7.34725e-05	7.61794e-05
0.12	0.205	-1.28939e-05	-4.79177e-05	4.96221e-05
0.12	0.21	1.8801e-05	-3.85518e-05	4.2892e-05
0.12	0.215	-6.55992e-07	-2.88688e-05	2.88762e-05
0.12	0.22	-1.9917e-05	1.98665e-05	2.81313e-05
0.12	0.225	3.02208e-05	1.78475e-05	3.50975e-05
0.12	0.23	3.98682e-05	-2.11858e-05	4.51476e-05
0.12	0.235	-9.09182e-06	-3.94887e-05	4.05219e-05
0.12	0.24	-3.90713e-05	-3.61629e-05	5.32383e-05
0.12	0.245	-2.74794e-05	-1.95372e-05	3.37168e-05
0.125	-0.25	-2.65897e-07	-4.28234e-07	5.04069e-07
0.125	-0.245	-8.67778e-09	-1.45984e-08	1.69828e-08
0.125	-0.24	-2.92233e-10	-5.15277e-10	5.92377e-10
0.125	-0.235	-1.01761e-11	-1.88475e-11	2.14192e-11
0.125	-0.23	-3.67426e-13	-7.14975e-13	8.0386e-13
0.125	-0.225	-1.38058e-14	-2.81498e-14	3.1353e-14
0.125	-0.22	-5.4232e-16	-1.15104e-15	1.2724e-15
0.125	-0.215	-2.23956e-17	-4.89067e-17	5.37906e-17
0.125	-0.21	-9.78269e-19	-2.15923e-18	2.3705e-18
0.125	-0.205	-4.52707e-20	-9.90399e-20	1.08896e-19
0.125	-0.2	-2.65125e-22	-2.37299e-21	2.38775e-21
0.125	-0.195	1.19236e-20	3.13579e-21	1.23291e-20
0.125	-0.19	4.91056e-20	-3.33547e-20	5.93624e-20
0.125	-0.185	1.52346e-19	-3.23472e-19	3.57552e-19
0.125	-0.18	3.40111e-19	-1.47284e-18	1.5116e-18
0.125	-0.175	6.44676e-19	-3.93192e-18	3.98442e-18
0.125	-0.17	3.28339e-18	-4.30626e-18	5.41521e-18
0.125	-0.165	2.83549e-17	1.55895e-17	3.23579e-17
0.125	-0.16	1.71642e-16	1.08388e-16	2.03e-16
0.125	-0.155	7.35589e-16	2.81121e-16	7.87477e-16
0.125	-0.15	2.52231e-15	-2.81184e-16	2.53793e-15
0.125	-0.145	7.39607e-15	-6.8415e-15	1.00751e-14
0.125	-0.14	1.92612e-14	-4.0978e-14	4.52791e-14
0.125	-0.135	4.85335e-14	-1.68469e-13	1.7532e-13
0.125	-0.13	1.4259e-13	-5.45005e-13	5.63349e-13
0.125	-0.125	5.49878e-13	-1.47184e-12	1.5712e-12
0.125	-0.12	2.39665e-12	-3.55344e-12	4.28612e-12
0.125	-0.115	9.78369e-12	-8.89153e-12	1.32204e-11
0.125	-0.11	3.40152e-11	-2.85087e-11	4.43822e-11
0.125	-0.105	9.36333e-11	-1.18398e-10	1.50948e-10
0.125	-0.1	1.66997e-10	-5.25713e-10	5.51599e-10
0.125	-0.095	-7.65801e-11	-2.20107e-09	2.2024e-09
0.125	-0.09	-2.29808e-09	-8.36494e-09	8.67487e-09
0.125	-0.085	-1.25888e-08	-2.86454e-08	3.12895e-08
0.125	-0.08	-4.96363e-08	-8.82023e-08	1.0121e-07
0.125	-0.075	-1.65169e-07	-2.43269e-07	2.94042e-07
0.125	-0.07	-4.96395e-07	-5.97998e-07	7.7718e-07
0.125	-0.065	-1.39753e-06	-1.30957e-06	1.91522e-06
0.125	-0.06	-3.70884e-06	-2.59978e-06	4.52928e-06
0.125	-0.055	-9.06923e-06	-4.93834e-06	1.03266e-05
0.125	-0.05	-1.96997e-05	-9.72515e-06	2.19694e-05
0.125	-0.045	-3.68204e-05	-2.02498e-05	4.20214e-05
0.125	-0.04	-5.86437e-05	-4.05226e-05	7.12823e-05
0.125	-0.035	-8.28187e-05	-6.76277e-05	0.000106923
0.125	-0.03	-0.000116496	-7.79674e-05	0.00014018
0.125	-0.025	-0.000181899	-2.02872e-05	0.000183027
0.125	-0.02	-0.00029753	0.000166765	0.000341079
0.125	-0.015	-0.000448835	0.000509021	0.000678642
0.125	-0.01	-0.000586024	0.000946587	0.00111331
0.125	-0.005	-0.000626233	0.00135304	0.00149093
0.125	0	-0.000456408	0.00169457	0.00175496
0.125	0.005	-6.96722e-05	0.00212966	0.0021308
0.125	0.01	0.00032434	0.0027002	0.00271961
0.125	0.015	0.000530095	0.00310232	0.00314729
0.125	0.02	0.000357124	0.00328695	0.00330629
0.125	0.025	-0.000502894	0.00356124	0.00359657
0.125	0.03	-0.00190061	0.00380172	0.00425034
0.125	0.035	-0.00355385	0.00401229	0.00535988
0.125	0.04	-0.00534599	0.00412572	0.00675287
0.125	0.045	-0.00684361	0.00360839	0.00773664
0.125	0.05	-0.00765911	0.00234716	0.00801069
0.125	0.055	-0.00727232	0.000680319	0.00730407
0.125	0.06	-0.00589741	-0.000789231	0.00594999
0.125	0.065	-0.00373442	-0.00167522	0.00409296
0.125	0.07	-0.00147931	-0.00145476	0.00207478
0.125	0.075	0.00072067	-0.000405526	0.000826932
0.125	0.08	0.00248939	0.00087436	0.00263848
0.125	0.085	0.0034794	0.00195035	0.00398875
0.125	0.09	0.00386328	0.00246286	0.00458155
0.125	0.095	0.00383248	0.00223271	0.00443542
0.125	0.1	0.00338908	0.00143613	0.0036808
0.125	0.105	0.00272615	0.000604235	0.00279231
0.125	0.11	0.00198146	-8.59615e-06	0.00198148
0.125	0.115	0.00145421	-0.000316529	0.00148826
0.125	0.12	0.000837276	-0.000269476	0.000879573
0.125	0.125	0.000626616	-0.000288589	0.000689877
0.125	0.13	0.000356358	-6.9616e-05	0.000363094
0.125	0.135	0.000212322	-9.06502e-05	0.000230864
0.125	0.14	8.43628e-05	4.67591e-05	9.64546e-05
0.125	0.145	7.5793e-05	-4.64197e-05	8.88784e-05
0.125	0.15	5.37837e-05	-6.7376e-05	8.62103e-05
0.125	0.155	-6.50026e-06	-2.78339e-05	2.85828e-05
0.125	0.16	-8.73511e-05	2.46249e-05	9.07557e-05
0.125	0.165	-2.95807e-05	2.7974e-05	4.07132e-05
