Time   0.031626
x	y	imag	real	abs
-0.025	-0.02	-8.23968	-10.7923	13.5781
-0.025	-0.015	-8.70605	-10.8095	13.8795
-0.025	-0.01	-6.96899	-9.35241	11.6634
-0.025	-0.005	-3.9621	-6.7713	7.8453
-0.025	0	-0.917036	-4.03335	4.13629
-0.025	0.005	1.36103	-2.2241	2.60749
-0.025	0.01	2.61321	-1.81731	3.183
-0.025	0.015	2.95816	-2.45607	3.84487
-0.025	0.02	2.72506	-3.3452	4.31467
-0.025	0.025	2.29214	-3.82122	4.45596
-0.025	0.03	1.89117	-3.669	4.12772
-0.025	0.035	1.53319	-3.04369	3.40803
-0.025	0.04	1.14196	-2.2201	2.49658
-0.025	0.045	0.717353	-1.43309	1.6026
-0.025	0.05	0.347267	-0.829322	0.899094
-0.025	0.055	0.104163	-0.452973	0.464795
-0.025	0.06	-0.0190775	-0.259618	0.260318
-0.025	0.065	-0.0706902	-0.171855	0.185826
-0.025	0.07	-0.0853375	-0.13011	0.155599
-0.025	0.075	-0.0796649	-0.104044	0.131041
-0.025	0.08	-0.063039	-0.0807968	0.102479
-0.025	0.085	-0.0428344	-0.0565856	0.0709698
-0.025	0.09	-0.024946	-0.0336392	0.0418795
-0.025	0.095	-0.0122839	-0.0159441	0.0201274
-0.025	0.1	-0.00529961	-0.00527222	0.00747544
-0.025	0.105	-0.0024487	-0.000355327	0.00247434
-0.025	0.11	-0.00149548	0.00117105	0.00189943
-0.025	0.115	-0.00102221	0.00119264	0.00157077
-0.025	0.12	-0.000660736	0.000793502	0.00103258
-0.025	0.125	-0.000411415	0.000430764	0.000595668
-0.025	0.13	-0.000246148	0.000203806	0.000319571
-0.025	0.135	-0.000129167	8.55906e-05	0.000154951
-0.025	0.14	-5.47019e-05	3.37178e-05	6.42588e-05
-0.025	0.145	-1.84838e-05	1.47388e-05	2.36407e-05
-0.025	0.15	-5.78288e-06	7.92981e-06	9.81446e-06
-0.025	0.155	-2.30958e-06	4.46243e-06	5.02468e-06
-0.025	0.16	-1.14141e-06	2.20436e-06	2.48234e-06
-0.025	0.165	-5.01491e-07	8.96331e-07	1.02708e-06
-0.025	0.17	-1.65698e-07	2.95749e-07	3.39003e-07
-0.025	0.175	-3.67192e-08	7.85078e-08	8.66705e-08
-0.025	0.18	-3.06077e-09	1.62984e-08	1.65833e-08
-0.025	0.185	1.56992e-09	2.38097e-09	2.85196e-09
-0.025	0.19	9.51234e-10	1.1164e-10	9.57763e-10
-0.025	0.195	3.22143e-10	-7.1442e-11	3.2997e-10
-0.025	0.2	8.36011e-11	-3.31172e-11	8.99216e-11
-0.025	0.205	1.80704e-11	-9.88137e-12	2.05956e-11
-0.025	0.21	3.36164e-12	-2.49734e-12	4.18775e-12
-0.025	0.215	5.43076e-13	-5.77322e-13	7.92612e-13
-0.025	0.22	7.51753e-14	-1.24887e-13	1.45767e-13
-0.025	0.225	8.51374e-15	-2.53535e-14	2.67448e-14
-0.025	0.23	1.34018e-15	-5.49908e-15	5.66003e-15
-0.025	0.235	5.62298e-15	-7.85343e-15	9.6589e-15
-0.025	0.24	4.38042e-14	-6.93624e-14	8.20363e-14
-0.025	0.245	3.3875e-13	-7.13616e-13	7.89937e-13
-0.02	-0.25	1.41177e-13	-1.94364e-12	1.94876e-12
-0.02	-0.245	-1.22909e-12	-1.05095e-11	1.05812e-11
-0.02	-0.24	-1.1874e-11	-5.02745e-11	5.16577e-11
-0.02	-0.235	-5.64937e-11	-2.13677e-10	2.21019e-10
-0.02	-0.23	-1.3904e-10	-8.03764e-10	8.15701e-10
-0.02	-0.225	2.60503e-10	-2.68436e-09	2.69697e-09
-0.02	-0.22	5.05491e-09	-8.08955e-09	9.53902e-09
-0.02	-0.215	3.24795e-08	-2.27328e-08	3.96446e-08
-0.02	-0.21	1.43306e-07	-6.19782e-08	1.56134e-07
-0.02	-0.205	4.80143e-07	-1.67285e-07	5.08451e-07
-0.02	-0.2	1.2416e-06	-4.4508e-07	1.31896e-06
-0.02	-0.195	2.4194e-06	-1.18086e-06	2.6922e-06
-0.02	-0.19	3.23592e-06	-3.25181e-06	4.58753e-06
-0.02	-0.185	1.74981e-06	-9.13855e-06	9.30457e-06
-0.02	-0.18	-4.36236e-06	-2.32639e-05	2.36694e-05
-0.02	-0.175	-1.54077e-05	-4.66651e-05	4.9143e-05
-0.02	-0.17	-2.89805e-05	-6.5843e-05	7.19387e-05
-0.02	-0.165	-4.56498e-05	-5.77193e-05	7.35896e-05
-0.02	-0.16	-6.11218e-05	-2.01834e-05	6.43681e-05
-0.02	-0.155	-4.36437e-05	2.68965e-05	5.12659e-05
-0.02	-0.15	-8.73766e-06	6.39283e-05	6.45226e-05
-0.02	-0.145	-3.01773e-05	6.41767e-05	7.09176e-05
-0.02	-0.14	-2.16786e-05	2.32626e-07	2.16798e-05
-0.02	-0.135	0.00023828	-0.000154779	0.000284137
-0.02	-0.13	0.00112073	-0.000545483	0.00124643
-0.02	-0.125	0.00314403	-0.00139199	0.00343839
-0.02	-0.12	0.00720158	-0.00269168	0.00768817
-0.02	-0.115	0.0148957	-0.00517161	0.0157679
-0.02	-0.11	0.0281863	-0.0105413	0.0300929
-0.02	-0.105	0.0513912	-0.0245309	0.0569458
-0.02	-0.1	0.0913021	-0.0605587	0.10956
-0.02	-0.095	0.157022	-0.140178	0.210489
-0.02	-0.09	0.260613	-0.290622	0.390359
-0.02	-0.085	0.417901	-0.524059	0.670282
-0.02	-0.08	0.646613	-0.810095	1.03651
-0.02	-0.075	0.952854	-1.0697	1.43254
-0.02	-0.07	1.31471	-1.23475	1.80363
-0.02	-0.065	1.69318	-1.33356	2.15528
-0.02	-0.06	2.06098	-1.49422	2.54565
-0.02	-0.055	2.41526	-1.84163	3.03729
-0.02	-0.05	2.73175	-2.43408	3.65885
-0.02	-0.045	2.87665	-3.32599	4.39742
-0.02	-0.04	2.54252	-4.63783	5.28903
-0.02	-0.035	1.29442	-6.50594	6.63346
-0.02	-0.03	-1.21735	-8.91859	9.00129
-0.02	-0.025	-4.85009	-11.5505	12.5274
-0.02	-0.02	-8.62474	-13.7976	16.2715
-0.02	-0.015	-11.0033	-15.0088	18.6101
-0.02	-0.01	-10.8773	-14.69	18.2787
-0.02	-0.005	-8.41767	-12.7069	15.2421
-0.02	0	-4.83073	-9.57509	10.7247
-0.02	0.005	-1.38731	-6.42721	6.57523
-0.02	0.01	1.1712	-4.34704	4.50205
-0.02	0.015	2.63355	-3.67379	4.52021
-0.02	0.02	3.14274	-3.95214	5.04937
-0.02	0.025	3.04918	-4.41493	5.36555
-0.02	0.03	2.71758	-4.50924	5.26483
-0.02	0.035	2.32823	-4.09282	4.7087
-0.02	0.04	1.87571	-3.30018	3.79598
-0.02	0.045	1.34233	-2.35442	2.71019
-0.02	0.05	0.806492	-1.47397	1.68019
-0.02	0.055	0.387169	-0.816583	0.903718
-0.02	0.06	0.133166	-0.424503	0.4449
-0.02	0.065	0.00678294	-0.236764	0.236861
-0.02	0.07	-0.0482881	-0.161078	0.16816
-0.02	0.075	-0.0666438	-0.129539	0.145677
-0.02	0.08	-0.0646565	-0.107747	0.125657
-0.02	0.085	-0.0518633	-0.0832222	0.0980599
-0.02	0.09	-0.0357588	-0.0558254	0.0662961
-0.02	0.095	-0.0211469	-0.0310112	0.0375351
-0.02	0.1	-0.0109342	-0.0134764	0.0173543
-0.02	0.105	-0.00541338	-0.00375825	0.00659008
-0.02	0.11	-0.002888	0.000329258	0.00290671
-0.02	0.115	-0.00165274	0.00132286	0.00211696
-0.02	0.12	-0.000971999	0.00109405	0.00146347
-0.02	0.125	-0.000617213	0.000650904	0.00089701
-0.02	0.13	-0.000413613	0.000329166	0.000528608
-0.02	0.135	-0.000255225	0.000150187	0.000296135
-0.02	0.14	-0.000133139	6.57528e-05	0.000148491
-0.02	0.145	-5.94694e-05	3.13425e-05	6.72232e-05
-0.02	0.15	-2.48807e-05	1.72501e-05	3.02757e-05
-0.02	0.155	-1.05684e-05	9.60842e-06	1.42833e-05
-0.02	0.16	-4.35758e-06	4.68986e-06	6.40182e-06
-0.02	0.165	-1.52846e-06	1.8831e-06	2.42534e-06
-0.02	0.17	-3.91397e-07	6.08203e-07	7.23259e-07
-0.02	0.175	-4.76661e-08	1.54845e-07	1.62016e-07
-0.02	0.18	1.45629e-08	2.9514e-08	3.29113e-08
-0.02	0.185	1.18334e-08	3.42829e-09	1.232e-08
-0.02	0.19	4.67657e-09	-1.56775e-10	4.6792e-09
-0.02	0.195	1.38413e-09	-2.27552e-10	1.40271e-09
-0.02	0.2	3.3939e-10	-8.51498e-11	3.49908e-10
-0.02	0.205	7.17953e-11	-2.55398e-11	7.62027e-11
-0.02	0.21	1.32956e-11	-7.16176e-12	1.51018e-11
-0.02	0.215	2.14257e-12	-1.91543e-12	2.87393e-12
-0.02	0.22	2.89845e-13	-4.77648e-13	5.58711e-13
-0.02	0.225	2.91622e-14	-1.08635e-13	1.12481e-13
-0.02	0.23	1.04918e-15	-2.25526e-14	2.2577e-14
-0.02	0.235	5.33921e-16	-6.55653e-15	6.57823e-15
-0.02	0.24	6.41911e-15	-2.24732e-14	2.3372e-14
-0.02	0.245	3.71178e-14	-2.02171e-13	2.0555e-13
-0.015	-0.25	-6.18676e-14	-4.4214e-13	4.46448e-13
-0.015	-0.245	-6.28662e-13	-2.39204e-12	2.47327e-12
-0.015	-0.24	-3.51339e-12	-1.16132e-11	1.2133e-11
-0.015	-0.235	-1.12588e-11	-5.1281e-11	5.25024e-11
-0.015	-0.23	5.94495e-12	-2.08607e-10	2.08692e-10
-0.015	-0.225	3.7184e-10	-8.00383e-10	8.82541e-10
-0.015	-0.22	3.05304e-09	-2.97612e-09	4.26361e-09
-0.015	-0.215	1.67288e-08	-1.08487e-08	1.99386e-08
-0.015	-0.21	7.02801e-08	-3.81098e-08	7.99478e-08
-0.015	-0.205	2.33154e-07	-1.24956e-07	2.64528e-07
-0.015	-0.2	6.03811e-07	-3.75725e-07	7.11166e-07
-0.015	-0.195	1.15074e-06	-1.05343e-06	1.56011e-06
-0.015	-0.19	1.28411e-06	-2.86563e-06	3.14019e-06
-0.015	-0.185	-6.20399e-07	-7.60311e-06	7.62838e-06
-0.015	-0.18	-6.80392e-06	-1.8333e-05	1.95549e-05
-0.015	-0.175	-1.81024e-05	-3.60413e-05	4.0332e-05
-0.015	-0.17	-3.29947e-05	-5.20849e-05	6.16562e-05
-0.015	-0.165	-5.10812e-05	-4.96177e-05	7.12124e-05
-0.015	-0.16	-6.85662e-05	-2.40145e-05	7.265e-05
-0.015	-0.155	-6.47012e-05	1.09059e-05	6.56139e-05
-0.015	-0.15	-4.41457e-05	4.44596e-05	6.26538e-05
-0.015	-0.145	-6.55756e-05	6.73598e-05	9.4008e-05
-0.015	-0.14	-0.000132059	5.13423e-05	0.000141689
-0.015	-0.135	-0.000149716	-8.86243e-05	0.00017398
-0.015	-0.13	0.000132339	-0.000592893	0.000607483
-0.015	-0.125	0.00115666	-0.00174229	0.00209128
-0.015	-0.12	0.00376077	-0.00358817	0.00519792
-0.015	-0.115	0.00925018	-0.00642858	0.0112647
-0.015	-0.11	0.019077	-0.010289	0.0216748
-0.015	-0.105	0.0364063	-0.0172906	0.0403036
-0.015	-0.1	0.0667428	-0.0349716	0.0753499
-0.015	-0.095	0.120258	-0.0811504	0.145077
-0.015	-0.09	0.211741	-0.187996	0.283155
-0.015	-0.085	0.359066	-0.393883	0.532984
-0.015	-0.08	0.58329	-0.716272	0.923728
-0.015	-0.075	0.898332	-1.11022	1.42814
-0.015	-0.07	1.29138	-1.4682	1.95532
-0.015	-0.065	1.71504	-1.71268	2.42377
-0.015	-0.06	2.11818	-1.90723	2.8503
-0.015	-0.055	2.48081	-2.23594	3.33974
-0.015	-0.05	2.79172	-2.85967	3.99643
-0.015	-0.045	2.96626	-3.85548	4.86451
-0.015	-0.04	2.76921	-5.29662	5.97685
-0.015	-0.035	1.82714	-7.29989	7.52508
-0.015	-0.03	-0.257316	-9.9255	9.92884
-0.015	-0.025	-3.66815	-12.9948	13.5026
-0.015	-0.02	-7.97101	-16.0039	17.8791
-0.015	-0.015	-11.8796	-18.2788	21.8
-0.015	-0.01	-13.7669	-19.2118	23.6351
-0.015	-0.005	-12.7959	-18.3903	22.404
-0.015	0	-9.55271	-15.8048	18.4674
-0.015	0.005	-5.44774	-12.1467	13.3124
-0.015	0.01	-1.70969	-8.63189	8.79958
-0.015	0.015	1.02388	-6.24981	6.33312
-0.015	0.02	2.60741	-5.20543	5.82194
-0.015	0.025	3.22551	-5.02237	5.96893
-0.015	0.03	3.24923	-5.03796	5.99488
-0.015	0.035	3.00721	-4.81609	5.67785
-0.015	0.04	2.62201	-4.23214	4.97855
-0.015	0.045	2.09008	-3.35283	3.95094
-0.015	0.05	1.45694	-2.34482	2.76059
-0.015	0.055	0.859903	-1.42411	1.66359
-0.015	0.06	0.423773	-0.757134	0.867661
-0.015	0.065	0.169258	-0.376649	0.412932
-0.015	0.07	0.0414859	-0.205887	0.210025
-0.015	0.075	-0.0171067	-0.143938	0.144951
-0.015	0.08	-0.0398315	-0.120338	0.126759
-0.015	0.085	-0.043063	-0.101017	0.109813
-0.015	0.09	-0.0365159	-0.0759424	0.0842654
-0.015	0.095	-0.0258456	-0.0483655	0.054838
-0.015	0.1	-0.0156559	-0.0252074	0.0296735
-0.015	0.105	-0.00853259	-0.0100267	0.0131658
-0.015	0.11	-0.00448208	-0.00222195	0.00500261
-0.015	0.115	-0.00234327	0.000654769	0.00243303
-0.015	0.12	-0.00126615	0.00110431	0.00168007
-0.015	0.125	-0.000790503	0.000795238	0.00112129
-0.015	0.13	-0.000564197	0.000450246	0.000721831
-0.015	0.135	-0.000386718	0.000228325	0.000449092
-0.015	0.14	-0.00022866	0.000111663	0.000254468
-0.015	0.145	-0.000116489	5.82392e-05	0.000130236
-0.015	0.15	-5.38132e-05	3.34317e-05	6.33525e-05
-0.015	0.155	-2.31973e-05	1.88293e-05	2.98774e-05
-0.015	0.16	-8.81553e-06	9.20729e-06	1.27471e-05
-0.015	0.165	-2.54399e-06	3.68526e-06	4.47806e-06
-0.015	0.17	-3.50049e-07	1.1783e-06	1.2292e-06
-0.015	0.175	1.30696e-07	2.95702e-07	3.23297e-07
-0.015	0.18	1.19198e-07	5.69898e-08	1.32121e-07
-0.015	0.185	5.32635e-08	8.2826e-09	5.39037e-08
-0.015	0.19	1.77866e-08	9.60079e-10	1.78125e-08
-0.015	0.195	4.93247e-09	1.07435e-10	4.93364e-09
-0.015	0.2	1.18961e-09	-5.54239e-12	1.18962e-09
-0.015	0.205	2.54299e-10	-2.03368e-11	2.55111e-10
-0.015	0.21	4.80844e-11	-1.2984e-11	4.98065e-11
-0.015	0.215	7.84191e-12	-5.41369e-12	9.52909e-12
-0.015	0.22	1.02738e-12	-1.73291e-12	2.01457e-12
-0.015	0.225	8.21011e-14	-4.55074e-13	4.62421e-13
-0.015	0.23	-6.1829e-15	-1.017e-13	1.01888e-13
-0.015	0.235	-4.45609e-15	-2.04757e-14	2.0955e-14
-0.015	0.24	-1.0528e-15	-9.5581e-15	9.61591e-15
-0.015	0.245	-3.15478e-15	-5.20074e-14	5.2103e-14
-0.01	-0.25	-2.86407e-14	-9.50532e-14	9.92743e-14
-0.01	-0.245	-1.75885e-13	-5.2819e-13	5.56705e-13
-0.01	-0.24	-6.90322e-13	-2.72032e-12	2.80654e-12
-0.01	-0.235	-4.17015e-13	-1.32326e-11	1.32392e-11
-0.01	-0.23	2.00253e-11	-6.19226e-11	6.50801e-11
-0.01	-0.225	2.08288e-10	-2.82233e-10	3.5077e-10
-0.01	-0.22	1.37109e-09	-1.24704e-09	1.85337e-09
-0.01	-0.215	6.90466e-09	-5.223e-09	8.65761e-09
-0.01	-0.21	2.77372e-08	-2.0168e-08	3.42943e-08
-0.01	-0.205	8.85462e-08	-7.0505e-08	1.13187e-07
-0.01	-0.2	2.14677e-07	-2.23617e-07	3.09985e-07
-0.01	-0.195	3.36692e-07	-6.59675e-07	7.4063e-07
-0.01	-0.19	3.61979e-08	-1.86442e-06	1.86477e-06
-0.01	-0.185	-1.75281e-06	-5.01444e-06	5.31197e-06
-0.01	-0.18	-6.52172e-06	-1.20657e-05	1.37154e-05
-0.01	-0.175	-1.50119e-05	-2.37714e-05	2.81147e-05
-0.01	-0.17	-2.66333e-05	-3.50731e-05	4.40393e-05
-0.01	-0.165	-4.10739e-05	-3.51513e-05	5.40618e-05
-0.01	-0.16	-5.50614e-05	-1.98099e-05	5.85166e-05
-0.01	-0.155	-5.43938e-05	2.24889e-06	5.44403e-05
-0.01	-0.15	-3.9091e-05	2.88151e-05	4.85635e-05
-0.01	-0.145	-5.59313e-05	7.43497e-05	9.30387e-05
-0.01	-0.14	-0.000150563	0.000135321	0.000202438
-0.01	-0.135	-0.00031995	0.00010929	0.000338101
-0.01	-0.13	-0.000466526	-0.000303951	0.000556806
-0.01	-0.125	-0.00032746	-0.00154309	0.00157746
-0.01	-0.12	0.000741597	-0.00401038	0.00407838
-0.01	-0.115	0.00383871	-0.00813239	0.00899286
-0.01	-0.11	0.010338	-0.0134662	0.0169768
-0.01	-0.105	0.0224654	-0.0195478	0.0297793
-0.01	-0.1	0.0434781	-0.0280433	0.0517375
-0.01	-0.095	0.0813635	-0.0491638	0.0950637
-0.01	-0.09	0.15066	-0.108007	0.185375
-0.01	-0.085	0.272377	-0.249325	0.369259
-0.01	-0.08	0.473495	-0.526926	0.708412
-0.01	-0.075	0.77856	-0.962771	1.23818
-0.01	-0.07	1.19153	-1.49136	1.9089
-0.01	-0.065	1.6681	-1.97232	2.58314
-0.01	-0.06	2.13017	-2.31932	3.14911
-0.01	-0.055	2.51857	-2.63013	3.64153
-0.01	-0.05	2.81892	-3.13386	4.21514
-0.01	-0.045	2.99576	-4.02234	5.01535
-0.01	-0.04	2.88422	-5.40423	6.12572
-0.01	-0.035	2.16273	-7.38732	7.69739
-0.01	-0.03	0.454038	-10.0764	10.0866
-0.01	-0.025	-2.52348	-13.4151	13.6503
-0.01	-0.02	-6.71659	-17.0129	18.2907
-0.01	-0.015	-11.3672	-20.1875	23.1678
-0.01	-0.01	-14.9514	-22.2452	26.8029
-0.01	-0.005	-15.9369	-22.6839	27.7226
-0.01	0	-13.9287	-21.2309	25.3921
-0.01	0.005	-9.93697	-18.0502	20.6047
-0.01	0.01	-5.47112	-13.981	15.0134
-0.01	0.015	-1.63273	-10.2162	10.3458
-0.01	0.02	1.08544	-7.57847	7.65581
-0.01	0.025	2.63105	-6.1591	6.69753
-0.01	0.03	3.25054	-5.52898	6.41371
-0.01	0.035	3.3245	-5.16996	6.14661
-0.01	0.04	3.12574	-4.74091	5.6786
-0.01	0.045	2.7269	-4.08858	4.91452
-0.01	0.05	2.14043	-3.19682	3.84722
-0.01	0.055	1.46371	-2.19116	2.63508
-0.01	0.06	0.860648	-1.29068	1.55131
-0.01	0.065	0.439512	-0.659835	0.792813
-0.01	0.07	0.196563	-0.315088	0.371372
-0.01	0.075	0.072093	-0.168822	0.183571
-0.01	0.08	0.0123752	-0.12002	0.120656
-0.01	0.085	-0.0135675	-0.102286	0.103182
-0.01	0.09	-0.0222279	-0.0849151	0.0877762
-0.01	0.095	-0.0213371	-0.061534	0.0651284
-0.01	0.1	-0.0160917	-0.0372795	0.0406043
-0.01	0.105	-0.0103036	-0.0181992	0.0209135
-0.01	0.11	-0.00591288	-0.00652105	0.00880263
-0.01	0.115	-0.00314469	-0.0010825	0.00332579
-0.01	0.12	-0.00163534	0.000636705	0.00175492
-0.01	0.125	-0.000941373	0.000789094	0.00122835
-0.01	0.13	-0.000635378	0.000547835	0.000838945
-0.01	0.135	-0.000445343	0.000316391	0.000546291
-0.01	0.14	-0.000284713	0.000170823	0.000332027
-0.01	0.145	-0.000158304	9.61814e-05	0.000185233
-0.01	0.15	-7.68308e-05	5.82411e-05	9.64106e-05
-0.01	0.155	-3.2046e-05	3.3959e-05	4.66922e-05
-0.01	0.16	-1.01382e-05	1.70097e-05	1.98019e-05
-0.01	0.165	-1.26813e-06	6.94424e-06	7.05908e-06
-0.01	0.17	1.02442e-06	2.28249e-06	2.50184e-06
-0.01	0.175	9.26824e-07	6.19497e-07	1.1148e-06
-0.01	0.18	4.5891e-07	1.54619e-07	4.84257e-07
-0.01	0.185	1.71598e-07	4.34972e-08	1.77025e-07
-0.01	0.19	5.36666e-08	1.45454e-08	5.56028e-08
-0.01	0.195	1.48113e-08	4.71991e-09	1.55452e-08
-0.01	0.2	3.69608e-09	1.22473e-09	3.89371e-09
-0.01	0.205	8.32385e-10	2.07579e-10	8.57878e-10
-0.01	0.21	1.65144e-10	1.77311e-12	1.65153e-10
-0.01	0.215	2.7453e-11	-1.41819e-11	3.08998e-11
-0.01	0.22	3.36826e-12	-6.40395e-12	7.23573e-12
-0.01	0.225	1.32935e-13	-1.91099e-12	1.91561e-12
-0.01	0.23	-7.93876e-14	-4.52855e-13	4.59761e-13
-0.01	0.235	-3.20223e-14	-9.05186e-14	9.60158e-14
-0.01	0.24	-8.41919e-15	-1.71828e-14	1.91345e-14
-0.01	0.245	-4.79389e-15	-1.46686e-14	1.54321e-14
-0.005	-0.25	-8.9948e-15	-2.14847e-14	2.32916e-14
-0.005	-0.245	-3.39582e-14	-1.20585e-13	1.25275e-13
-0.005	-0.24	-5.79893e-14	-6.84856e-13	6.87307e-13
-0.005	-0.235	7.66416e-13	-3.76971e-12	3.84683e-12
-0.005	-0.23	1.04915e-11	-2.0129e-11	2.26991e-11
-0.005	-0.225	8.19579e-11	-1.03191e-10	1.31778e-10
-0.005	-0.22	4.83203e-10	-4.97856e-10	6.93791e-10
-0.005	-0.215	2.27779e-09	-2.21211e-09	3.17517e-09
-0.005	-0.21	8.60803e-09	-8.91382e-09	1.23917e-08
-0.005	-0.205	2.50793e-08	-3.24638e-08	4.10228e-08
-0.005	-0.2	4.89196e-08	-1.08142e-07	1.18692e-07
-0.005	-0.195	1.76166e-08	-3.37229e-07	3.37689e-07
-0.005	-0.19	-3.16855e-07	-9.98934e-07	1.04798e-06
-0.005	-0.185	-1.52921e-06	-2.75311e-06	3.1493e-06
-0.005	-0.18	-4.40575e-06	-6.65238e-06	7.97903e-06
-0.005	-0.175	-9.38907e-06	-1.30266e-05	1.60577e-05
-0.005	-0.17	-1.63024e-05	-1.88744e-05	2.49401e-05
-0.005	-0.165	-2.47539e-05	-1.7507e-05	3.03192e-05
-0.005	-0.16	-3.14314e-05	-5.39525e-06	3.18911e-05
-0.005	-0.155	-2.57592e-05	1.32198e-05	2.89534e-05
-0.005	-0.15	-7.24838e-06	4.12747e-05	4.19063e-05
-0.005	-0.145	-1.55247e-05	0.000105852	0.000106984
-0.005	-0.14	-0.000107566	0.000231058	0.000254869
-0.005	-0.135	-0.000312178	0.000349691	0.000468763
-0.005	-0.13	-0.000630558	0.00019077	0.000658784
-0.005	-0.125	-0.0010299	-0.00077851	0.00129104
-0.005	-0.12	-0.00124778	-0.00334103	0.00356643
-0.005	-0.115	-0.000568841	-0.00842165	0.00844084
-0.005	-0.11	0.00228574	-0.0161759	0.0163366
-0.005	-0.105	0.00933546	-0.0254445	0.027103
-0.005	-0.1	0.022816	-0.0340469	0.0409849
-0.005	-0.095	0.0473621	-0.0442211	0.0647972
-0.005	-0.09	0.0929105	-0.0690726	0.115773
-0.005	-0.085	0.178615	-0.143703	0.229246
-0.005	-0.08	0.334246	-0.328772	0.46884
-0.005	-0.075	0.595908	-0.694325	0.914983
-0.005	-0.07	0.991813	-1.26247	1.60547
-0.005	-0.065	1.505	-1.94182	2.45676
-0.005	-0.06	2.05211	-2.55769	3.27917
-0.005	-0.055	2.52387	-3.0179	3.93416
-0.005	-0.05	2.86132	-3.44283	4.47663
-0.005	-0.045	3.05142	-4.08307	5.09732
-0.005	-0.04	3.01522	-5.15537	5.97239
-0.005	-0.035	2.50347	-6.82312	7.2679
-0.005	-0.03	1.14801	-9.25063	9.32159
-0.005	-0.025	-1.36486	-12.5212	12.5953
-0.005	-0.02	-5.13998	-16.4207	17.2063
-0.005	-0.015	-9.84089	-20.3205	22.578
-0.005	-0.01	-14.3959	-23.3902	27.4653
-0.005	-0.005	-17.1679	-24.983	30.3132
-0.005	0	-16.9277	-24.7608	29.994
-0.005	0.005	-13.8416	-22.6419	26.5376
-0.005	0.01	-9.27492	-18.9828	21.1275
-0.005	0.015	-4.70996	-14.7051	15.441
-0.005	0.02	-1.04181	-10.8756	10.9254
-0.005	0.025	1.41922	-8.11191	8.23512
-0.005	0.03	2.74166	-6.42087	6.9817
-0.005	0.035	3.23928	-5.4615	6.34987
-0.005	0.04	3.27917	-4.86225	5.86468
-0.005	0.045	3.0665	-4.34433	5.31757
-0.005	0.05	2.63961	-3.70664	4.55046
-0.005	0.055	2.03179	-2.86501	3.51233
-0.005	0.06	1.36862	-1.92425	2.36133
-0.005	0.065	0.807838	-1.10119	1.36574
-0.005	0.07	0.426945	-0.543551	0.69118
-0.005	0.075	0.206814	-0.250122	0.324551
-0.005	0.08	0.0911895	-0.130537	0.159234
-0.005	0.085	0.0338556	-0.092697	0.0986861
-0.005	0.09	0.00629386	-0.0785637	0.0788154
-0.005	0.095	-0.00584569	-0.0636799	0.0639477
-0.005	0.1	-0.00947654	-0.0443801	0.0453806
-0.005	0.105	-0.00858823	-0.025488	0.026896
-0.005	0.11	-0.00612817	-0.0115832	0.0131044
-0.005	0.115	-0.00374155	-0.00374548	0.00529413
-0.005	0.12	-0.00206584	-0.000390316	0.00210239
-0.005	0.125	-0.00110004	0.00055714	0.00123308
-0.005	0.13	-0.000610203	0.000579928	0.000841822
-0.005	0.135	-0.00037844	0.000386241	0.000540739
-0.005	0.14	-0.000248969	0.000221544	0.000333268
-0.005	0.145	-0.000148579	0.00013194	0.000198706
-0.005	0.15	-7.19518e-05	8.67383e-05	0.000112697
-0.005	0.155	-2.45004e-05	5.47037e-05	5.99397e-05
-0.005	0.16	-1.48815e-06	2.9117e-05	2.9155e-05
-0.005	0.165	5.65884e-06	1.2551e-05	1.37677e-05
-0.005	0.17	5.15328e-06	4.47204e-06	6.82315e-06
-0.005	0.175	2.84578e-06	1.45498e-06	3.19615e-06
-0.005	0.18	1.19339e-06	5.14558e-07	1.29959e-06
-0.005	0.185	4.20075e-07	2.08455e-07	4.68952e-07
-0.005	0.19	1.33182e-07	8.29815e-08	1.56918e-07
-0.005	0.195	3.94443e-08	2.80803e-08	4.84185e-08
-0.005	0.2	1.08408e-08	7.45922e-09	1.31592e-08
-0.005	0.205	2.66806e-09	1.40066e-09	3.01337e-09
-0.005	0.21	5.60466e-10	1.06849e-10	5.7056e-10
-0.005	0.215	9.32956e-11	-4.49212e-11	1.03547e-10
-0.005	0.22	9.77461e-12	-2.55148e-11	2.7323e-11
-0.005	0.225	-4.92864e-13	-8.04956e-12	8.06464e-12
-0.005	0.23	-5.98784e-13	-1.94139e-12	2.03163e-12
-0.005	0.235	-1.97517e-13	-3.8657e-13	4.34107e-13
-0.005	0.24	-4.77209e-14	-6.56576e-14	8.11678e-14
-0.005	0.245	-1.06308e-14	-1.23152e-14	1.62689e-14
0	-0.25	-9.16169e-15	-7.75769e-15	1.20049e-14
0	-0.245	-5.06996e-15	-2.92818e-14	2.97175e-14
0	-0.24	1.82441e-14	-1.82386e-13	1.83296e-13
0	-0.235	3.89443e-13	-1.10908e-12	1.17547e-12
0	-0.23	3.63942e-12	-6.43806e-12	7.39554e-12
0	-0.225	2.48518e-11	-3.50859e-11	4.29957e-11
0	-0.22	1.34843e-10	-1.76514e-10	2.22126e-10
0	-0.215	5.87021e-10	-8.09339e-10	9.99812e-10
0	-0.21	1.97369e-09	-3.36368e-09	3.89997e-09
