Time   0.001386
x	y	imag	real	abs
0.2	-0.045	4.62617e-12	-4.17867e-13	4.64501e-12
0.2	-0.04	8.09861e-12	2.55741e-12	8.49281e-12
0.2	-0.035	1.14604e-11	9.63948e-12	1.49753e-11
0.2	-0.03	1.18274e-11	2.25853e-11	2.54948e-11
0.2	-0.025	4.038e-12	4.16566e-11	4.18519e-11
0.2	-0.02	-1.86127e-11	6.35301e-11	6.62005e-11
0.2	-0.015	-6.20661e-11	7.9632e-11	1.00963e-10
0.2	-0.01	-1.27576e-10	7.58784e-11	1.48436e-10
0.2	-0.005	-2.07323e-10	3.56203e-11	2.10361e-10
0.2	0	-2.82232e-10	-5.4288e-11	2.87405e-10
0.2	0.005	-3.23979e-10	-1.95737e-10	3.78518e-10
0.2	0.01	-3.02655e-10	-3.73364e-10	4.80625e-10
0.2	0.015	-1.97774e-10	-5.54229e-10	5.88459e-10
0.2	0.02	-8.7312e-12	-6.94776e-10	6.94831e-10
0.2	0.025	2.40672e-10	-7.53932e-10	7.91415e-10
0.2	0.03	5.06437e-10	-7.07051e-10	8.69713e-10
0.2	0.035	7.36524e-10	-5.55314e-10	9.22411e-10
0.2	0.04	8.86366e-10	-3.26018e-10	9.44422e-10
0.2	0.045	9.31548e-10	-6.41801e-11	9.33756e-10
0.2	0.05	8.73151e-10	1.81365e-10	8.91788e-10
0.2	0.055	7.34422e-10	3.71325e-10	8.22957e-10
0.2	0.06	5.51335e-10	4.84621e-10	7.34049e-10
0.2	0.065	3.61184e-10	5.19878e-10	6.3303e-10
0.2	0.07	1.93448e-10	4.91268e-10	5.27984e-10
0.2	0.075	6.51537e-11	4.20997e-10	4.26009e-10
0.2	0.08	-1.91671e-11	3.32079e-10	3.32632e-10
0.2	0.085	-6.42567e-11	2.43038e-10	2.51389e-10
0.2	0.09	-7.98664e-11	1.65709e-10	1.83951e-10
0.2	0.095	-7.67541e-11	1.05359e-10	1.30352e-10
0.2	0.1	-6.42081e-11	6.23229e-11	8.94809e-11
0.2	0.105	-4.8799e-11	3.40884e-11	5.95261e-11
0.2	0.11	-3.44122e-11	1.69919e-11	3.83787e-11
0.2	0.115	-2.27912e-11	7.49764e-12	2.39928e-11
0.2	0.12	-1.42647e-11	2.70152e-12	1.45183e-11
0.2	0.125	-8.48703e-12	5.47629e-13	8.50468e-12
0.2	0.13	-4.81498e-12	-2.46704e-13	4.8213e-12
0.2	0.135	-2.61483e-12	-4.39326e-13	2.65148e-12
0.2	0.14	-1.38053e-12	-3.9178e-13	1.43505e-12
0.2	0.145	-7.08647e-13	-2.70179e-13	7.58404e-13
0.2	0.15	-3.52515e-13	-1.64813e-13	3.89141e-13
0.2	0.155	-1.72636e-13	-8.69224e-14	1.93284e-13
0.2	0.16	-7.51543e-14	-3.94999e-14	8.49024e-14
0.2	0.165	-2.95746e-14	-2.2271e-14	3.70224e-14
0.2	0.17	-1.38231e-14	-1.06915e-14	1.74753e-14
0.2	0.175	-3.25991e-15	-4.74219e-15	5.7546e-15
0.2	0.18	-2.69024e-15	-5.74959e-15	6.34785e-15
0.2	0.185	-6.21758e-15	5.43433e-16	6.24128e-15
0.2	0.19	-3.05398e-16	5.74348e-15	5.7516e-15
0.2	0.195	3.90613e-15	1.38218e-15	4.14346e-15
0.2	0.2	1.83907e-15	-1.82669e-16	1.84812e-15
0.2	0.205	9.65513e-16	1.81318e-15	2.05422e-15
0.2	0.21	1.62651e-15	-3.50848e-16	1.66392e-15
0.2	0.215	6.8435e-16	-1.91228e-15	2.03104e-15
0.2	0.22	2.03162e-15	-1.37015e-15	2.45047e-15
0.2	0.225	9.28089e-16	9.47086e-16	1.32602e-15
0.2	0.23	-2.55673e-15	8.60357e-16	2.69761e-15
0.2	0.235	-2.88561e-15	8.3632e-16	3.00436e-15
0.2	0.24	1.9723e-15	-1.2373e-15	2.32828e-15
0.2	0.245	4.75804e-15	-1.83921e-15	5.10114e-15
0.205	-0.25	-4.37717e-16	-1.35725e-16	4.58277e-16
0.205	-0.245	-3.2725e-16	-2.59475e-16	4.17636e-16
0.205	-0.24	-4.4935e-16	-3.86769e-16	5.92879e-16
0.205	-0.235	-5.59492e-16	-4.0484e-16	6.90599e-16
0.205	-0.23	-6.17695e-16	-2.05918e-16	6.51114e-16
0.205	-0.225	-7.24048e-16	2.55149e-16	7.67689e-16
0.205	-0.22	-1.10966e-15	8.48926e-16	1.39714e-15
0.205	-0.215	-1.95357e-15	1.21571e-15	2.30095e-15
0.205	-0.21	-3.04822e-15	9.12032e-16	3.18174e-15
0.205	-0.205	-3.67404e-15	-1.77027e-16	3.6783e-15
0.205	-0.2	-3.10882e-15	-1.42606e-15	3.42029e-15
0.205	-0.195	-1.55609e-15	-1.69934e-15	2.30417e-15
0.205	-0.19	-3.76427e-16	-5.33368e-16	6.52824e-16
0.205	-0.185	-7.60919e-16	8.31997e-16	1.12748e-15
0.205	-0.18	-1.97751e-15	4.65859e-16	2.03164e-15
0.205	-0.175	-1.84276e-15	-1.62479e-15	2.45677e-15
0.205	-0.17	2.21257e-16	-3.02245e-15	3.03054e-15
0.205	-0.165	1.82777e-15	-2.31999e-15	2.95349e-15
0.205	-0.16	1.23185e-15	-1.38439e-15	1.8531e-15
0.205	-0.155	6.24914e-16	-1.68268e-15	1.79497e-15
0.205	-0.15	2.30651e-15	-5.91435e-16	2.38113e-15
0.205	-0.145	3.95995e-15	4.05491e-15	5.66776e-15
0.205	-0.14	3.2127e-15	8.76441e-15	9.33469e-15
0.205	-0.135	2.84535e-15	1.0509e-14	1.08874e-14
0.205	-0.13	3.8448e-15	1.26434e-14	1.3215e-14
0.205	-0.125	1.09946e-15	1.60309e-14	1.60686e-14
0.205	-0.12	-4.75511e-15	1.49182e-14	1.56577e-14
0.205	-0.115	-5.84767e-15	1.04361e-14	1.19628e-14
0.205	-0.11	-4.17613e-15	9.04005e-15	9.95804e-15
0.205	-0.105	-5.79307e-15	5.61578e-15	8.06825e-15
0.205	-0.1	-4.06372e-15	-2.82406e-15	4.94865e-15
0.205	-0.095	1.46426e-16	-4.85978e-15	4.86199e-15
0.205	-0.09	-5.10917e-15	-3.8237e-15	6.38156e-15
0.205	-0.085	-1.10713e-14	-9.90015e-15	1.48522e-14
0.205	-0.08	-1.36273e-14	-1.17287e-14	1.79796e-14
0.205	-0.075	-2.82846e-14	-1.62854e-14	3.26379e-14
0.205	-0.07	-4.18715e-14	-4.17587e-14	5.91355e-14
0.205	-0.065	-4.36529e-14	-8.3266e-14	9.40149e-14
0.205	-0.06	-2.16072e-14	-1.6892e-13	1.70297e-13
0.205	-0.055	1.08525e-13	-3.11668e-13	3.30022e-13
0.205	-0.05	4.46904e-13	-4.50158e-13	6.34322e-13
0.205	-0.045	1.12775e-12	-4.50836e-13	1.21452e-12
0.205	-0.04	2.26184e-12	5.13417e-14	2.26243e-12
0.205	-0.035	3.68055e-12	1.64203e-12	4.03022e-12
0.205	-0.03	4.76748e-12	5.01135e-12	6.91683e-12
0.205	-0.025	4.14516e-12	1.06767e-11	1.14532e-11
0.205	-0.02	-3.05275e-13	1.82658e-11	1.82683e-11
0.205	-0.015	-1.0917e-11	2.59122e-11	2.8118e-11
0.205	-0.01	-2.92322e-11	2.97792e-11	4.17292e-11
0.205	-0.005	-5.44075e-11	2.44952e-11	5.96673e-11
0.205	0	-8.21125e-11	4.72345e-12	8.22482e-11
0.205	0.005	-1.04336e-10	-3.24796e-11	1.09275e-10
0.205	0.01	-1.1109e-10	-8.51237e-11	1.39954e-10
0.205	0.015	-9.36192e-11	-1.45275e-10	1.72827e-10
0.205	0.02	-4.81066e-11	-2.00067e-10	2.0577e-10
0.205	0.025	2.17131e-11	-2.35296e-10	2.36296e-10
0.205	0.03	1.04633e-10	-2.39934e-10	2.61757e-10
0.205	0.035	1.84736e-10	-2.1014e-10	2.79797e-10
0.205	0.04	2.46226e-10	-1.50687e-10	2.88676e-10
0.205	0.045	2.77988e-10	-7.35265e-11	2.87547e-10
0.205	0.05	2.76569e-10	6.10245e-12	2.76636e-10
0.205	0.055	2.46182e-10	7.41276e-11	2.571e-10
0.205	0.06	1.96561e-10	1.21206e-10	2.30926e-10
0.205	0.065	1.3936e-10	1.44132e-10	2.00487e-10
0.205	0.07	8.49965e-11	1.45287e-10	1.68323e-10
0.205	0.075	4.04581e-11	1.30554e-10	1.36679e-10
0.205	0.08	8.80696e-12	1.07036e-10	1.07397e-10
0.205	0.085	-1.02629e-11	8.10165e-11	8.16639e-11
0.205	0.09	-1.91349e-11	5.70068e-11	6.01325e-11
0.205	0.095	-2.09785e-11	3.73874e-11	4.28709e-11
0.205	0.1	-1.88171e-11	2.2867e-11	2.96138e-11
0.205	0.105	-1.49381e-11	1.29923e-11	1.97977e-11
0.205	0.11	-1.08648e-11	6.78344e-12	1.28086e-11
0.205	0.115	-7.3618e-12	3.18702e-12	8.02204e-12
0.205	0.12	-4.70869e-12	1.26579e-12	4.87586e-12
0.205	0.125	-2.88011e-12	3.63374e-13	2.90294e-12
0.205	0.13	-1.68349e-12	1.32889e-14	1.68354e-12
0.205	0.135	-9.41439e-13	-8.31514e-14	9.45104e-13
0.205	0.14	-4.96369e-13	-7.79194e-14	5.02448e-13
0.205	0.145	-2.37221e-13	-5.95703e-14	2.44586e-13
0.205	0.15	-1.075e-13	-4.95569e-14	1.18373e-13
0.205	0.155	-5.08509e-14	-3.65898e-14	6.26469e-14
0.205	0.16	-2.64537e-14	-2.49104e-14	3.63362e-14
0.205	0.165	-1.86283e-14	-1.28727e-14	2.26433e-14
0.205	0.17	-1.02515e-14	-3.8301e-16	1.02586e-14
0.205	0.175	-1.66478e-15	1.08109e-15	1.985e-15
0.205	0.18	-2.1595e-15	5.71653e-16	2.23388e-15
0.205	0.185	1.12977e-15	5.76157e-15	5.87129e-15
0.205	0.19	9.13537e-15	1.50782e-15	9.25897e-15
0.205	0.195	4.23436e-15	-7.57756e-15	8.6804e-15
0.205	0.2	-4.0521e-15	-4.09043e-15	5.7577e-15
0.205	0.205	-6.02247e-16	2.00983e-15	2.09812e-15
0.205	0.21	2.932e-15	-1.74232e-15	3.41062e-15
0.205	0.215	-1.91057e-15	-3.47752e-15	3.9678e-15
0.205	0.22	-3.63927e-15	8.86457e-16	3.74568e-15
0.205	0.225	1.33001e-15	3.4142e-15	3.66411e-15
0.205	0.23	3.36637e-15	-1.82414e-16	3.37131e-15
0.205	0.235	4.11828e-16	-2.32123e-15	2.35748e-15
0.205	0.24	-2.54566e-15	-1.71766e-15	3.07095e-15
0.205	0.245	-2.12022e-15	-3.41168e-16	2.14749e-15
0.21	-0.25	-9.97319e-16	1.00682e-15	1.41716e-15
0.21	-0.245	-4.48555e-16	8.74931e-17	4.57009e-16
0.21	-0.24	-5.50567e-16	-1.10944e-16	5.61634e-16
0.21	-0.235	-7.45964e-16	-1.57047e-16	7.62316e-16
0.21	-0.23	-9.13176e-16	-1.08011e-16	9.19541e-16
0.21	-0.225	-1.0519e-15	6.26865e-17	1.05377e-15
0.21	-0.22	-1.2695e-15	3.58572e-16	1.31917e-15
0.21	-0.215	-1.71793e-15	6.89528e-16	1.85114e-15
0.21	-0.21	-2.40844e-15	8.45253e-16	2.55246e-15
0.21	-0.205	-3.0356e-15	6.20016e-16	3.09827e-15
0.21	-0.2	-3.07011e-15	1.11675e-16	3.07214e-15
0.21	-0.195	-2.21498e-15	-1.09002e-16	2.21766e-15
0.21	-0.19	-8.73926e-16	5.76401e-16	1.04689e-15
0.21	-0.185	7.0863e-18	1.9763e-15	1.97631e-15
0.21	-0.18	-1.11756e-16	2.89999e-15	2.90214e-15
0.21	-0.175	-6.2823e-16	2.32474e-15	2.40813e-15
0.21	-0.17	-5.46586e-16	7.0189e-16	8.8961e-16
0.21	-0.165	-9.13712e-18	-4.64877e-16	4.64966e-16
0.21	-0.16	-2.4775e-16	-3.10393e-16	3.97145e-16
0.21	-0.155	-1.88496e-15	9.35616e-16	2.10439e-15
0.21	-0.15	-4.40121e-15	3.03224e-15	5.34464e-15
0.21	-0.145	-7.22295e-15	5.77785e-15	9.24957e-15
0.21	-0.14	-9.85482e-15	8.14888e-15	1.27876e-14
0.21	-0.135	-1.15918e-14	9.27123e-15	1.48434e-14
0.21	-0.13	-1.29184e-14	9.19477e-15	1.58565e-14
0.21	-0.125	-1.48549e-14	6.8829e-15	1.6372e-14
0.21	-0.12	-1.50201e-14	1.35202e-15	1.50809e-14
0.21	-0.115	-1.03622e-14	-3.45557e-15	1.09232e-14
0.21	-0.11	-4.90452e-15	-3.28439e-15	5.90268e-15
0.21	-0.105	-3.67844e-15	-2.33235e-15	4.35554e-15
0.21	-0.1	-2.80272e-15	-3.87585e-15	4.78303e-15
0.21	-0.095	-1.09822e-15	-1.73134e-15	2.05028e-15
0.21	-0.09	-4.57179e-15	2.99761e-15	5.46689e-15
0.21	-0.085	-7.00826e-15	3.19788e-15	7.70338e-15
0.21	-0.08	-2.33448e-15	6.71999e-15	7.11393e-15
0.21	-0.075	-2.09654e-15	1.37506e-14	1.39095e-14
0.21	-0.07	-2.80498e-15	1.11191e-14	1.14674e-14
0.21	-0.065	1.95634e-15	5.04512e-15	5.41114e-15
0.21	-0.06	2.45346e-15	-1.40261e-14	1.42391e-14
0.21	-0.055	2.42746e-14	-6.45491e-14	6.89626e-14
0.21	-0.05	9.76901e-14	-1.27534e-13	1.60649e-13
0.21	-0.045	2.56898e-13	-1.85332e-13	3.16772e-13
0.21	-0.04	5.7263e-13	-1.52697e-13	5.9264e-13
0.21	-0.035	1.04079e-12	1.46163e-13	1.051e-12
0.21	-0.03	1.55965e-12	9.25207e-13	1.81343e-12
0.21	-0.025	1.81789e-12	2.44092e-12	3.04349e-12
0.21	-0.02	1.20815e-12	4.75473e-12	4.90582e-12
0.21	-0.015	-1.03211e-12	7.54809e-12	7.61833e-12
0.21	-0.01	-5.64667e-12	9.91276e-12	1.14082e-11
0.21	-0.005	-1.28324e-11	1.02908e-11	1.6449e-11
0.21	0	-2.18213e-11	6.87155e-12	2.28777e-11
0.21	0.005	-3.0615e-11	-1.83631e-12	3.067e-11
0.21	0.01	-3.62141e-11	-1.60659e-11	3.96179e-11
0.21	0.015	-3.54963e-11	-3.42769e-11	4.93446e-11
0.21	0.02	-2.63071e-11	-5.30733e-11	5.92354e-11
0.21	0.025	-8.61381e-12	-6.80389e-11	6.8582e-11
0.21	0.03	1.52018e-11	-7.50615e-11	7.65854e-11
0.21	0.035	4.07308e-11	-7.17485e-11	8.25036e-11
0.21	0.04	6.29261e-11	-5.82999e-11	8.57821e-11
0.21	0.045	7.75236e-11	-3.74274e-11	8.60855e-11
0.21	0.05	8.23383e-11	-1.34806e-11	8.34345e-11
0.21	0.055	7.75772e-11	8.97028e-12	7.80941e-11
0.21	0.06	6.55405e-11	2.63391e-11	7.0635e-11
0.21	0.065	4.95588e-11	3.68158e-11	6.17371e-11
0.21	0.07	3.30381e-11	4.03845e-11	5.21768e-11
0.21	0.075	1.8531e-11	3.84017e-11	4.2639e-11
0.21	0.08	7.49644e-12	3.28756e-11	3.37194e-11
0.21	0.085	2.29179e-13	2.58003e-11	2.58013e-11
0.21	0.09	-3.70965e-12	1.87537e-11	1.91171e-11
0.21	0.095	-5.20054e-12	1.26707e-11	1.36964e-11
0.21	0.1	-5.1588e-12	7.97945e-12	9.50184e-12
0.21	0.105	-4.35307e-12	4.66162e-12	6.37808e-12
0.21	0.11	-3.32096e-12	2.52665e-12	4.17285e-12
0.21	0.115	-2.3315e-12	1.26343e-12	2.65182e-12
0.21	0.12	-1.52959e-12	5.73278e-13	1.63349e-12
0.21	0.125	-9.32292e-13	2.28732e-13	9.59941e-13
0.21	0.13	-5.3059e-13	5.51361e-14	5.33447e-13
0.21	0.135	-2.96075e-13	-1.98652e-14	2.9674e-13
0.21	0.14	-1.66146e-13	-3.73358e-14	1.70289e-13
0.21	0.145	-9.63176e-14	-2.92707e-14	1.00667e-13
0.21	0.15	-5.50486e-14	-1.11917e-14	5.61747e-14
0.21	0.155	-2.47201e-14	1.29504e-15	2.4754e-14
0.21	0.16	-6.61209e-15	2.82703e-15	7.19109e-15
0.21	0.165	1.19459e-15	1.59004e-15	1.98879e-15
0.21	0.17	4.99122e-15	-1.68135e-15	5.26681e-15
0.21	0.175	1.37138e-15	-5.08756e-15	5.26915e-15
0.21	0.18	-2.09345e-15	-2.04243e-16	2.10339e-15
0.21	0.185	4.561e-15	1.88015e-15	4.93332e-15
0.21	0.19	5.65571e-15	-6.70817e-15	8.7742e-15
0.21	0.195	-4.59552e-15	-7.56514e-15	8.85156e-15
0.21	0.2	-5.72293e-15	1.57721e-15	5.93629e-15
0.21	0.205	2.54925e-15	1.93991e-15	3.20343e-15
0.21	0.21	1.3778e-15	-4.45472e-15	4.66292e-15
0.21	0.215	-5.94796e-15	-2.00553e-15	6.27697e-15
0.21	0.22	-4.48072e-15	3.69459e-15	5.80748e-15
0.21	0.225	3.45489e-15	1.43215e-15	3.73996e-15
0.21	0.23	4.76269e-15	-4.09094e-15	6.27845e-15
0.21	0.235	-9.8777e-16	-2.15918e-15	2.37439e-15
0.21	0.24	-6.24515e-15	4.40043e-15	7.63974e-15
0.21	0.245	-5.61265e-15	6.28868e-15	8.42907e-15
0.215	-0.25	6.97838e-17	5.2899e-16	5.33573e-16
0.215	-0.245	-2.14229e-16	9.47783e-17	2.34258e-16
0.215	-0.24	-4.40149e-16	4.50178e-17	4.42445e-16
0.215	-0.235	-6.75212e-16	4.33387e-17	6.76602e-16
0.215	-0.23	-9.03022e-16	3.51088e-17	9.03704e-16
0.215	-0.225	-1.09503e-15	2.00921e-17	1.09522e-15
0.215	-0.22	-1.25101e-15	3.47512e-17	1.25149e-15
0.215	-0.215	-1.41055e-15	1.34176e-16	1.41692e-15
0.215	-0.21	-1.6173e-15	3.33041e-16	1.65123e-15
0.215	-0.205	-1.84388e-15	5.60449e-16	1.92717e-15
0.215	-0.2	-1.92717e-15	7.30852e-16	2.0611e-15
0.215	-0.195	-1.60645e-15	9.10581e-16	1.84658e-15
0.215	-0.19	-7.52609e-16	1.35631e-15	1.55113e-15
0.215	-0.185	3.19921e-16	2.24495e-15	2.26763e-15
0.215	-0.18	8.7485e-16	3.26791e-15	3.38298e-15
0.215	-0.175	3.79011e-16	3.55828e-15	3.57841e-15
0.215	-0.17	-8.01413e-16	2.33673e-15	2.47034e-15
0.215	-0.165	-1.6415e-15	9.8567e-18	1.64153e-15
0.215	-0.16	-1.8451e-15	-1.54931e-15	2.40931e-15
0.215	-0.155	-2.92251e-15	-7.0984e-16	3.00748e-15
0.215	-0.15	-6.75745e-15	1.48507e-15	6.91871e-15
0.215	-0.145	-1.22393e-14	1.84833e-15	1.23781e-14
0.215	-0.14	-1.51461e-14	-6.38765e-16	1.51596e-14
0.215	-0.135	-1.36446e-14	-3.11907e-15	1.39965e-14
0.215	-0.13	-1.1055e-14	-4.26793e-15	1.18502e-14
0.215	-0.125	-9.15704e-15	-7.31957e-15	1.1723e-14
0.215	-0.12	-4.1771e-15	-1.23726e-14	1.30587e-14
0.215	-0.115	3.87571e-15	-1.29815e-14	1.35477e-14
0.215	-0.11	7.42209e-15	-8.27012e-15	1.11123e-14
0.215	-0.105	5.14026e-15	-6.32525e-15	8.15052e-15
0.215	-0.1	4.58868e-15	-8.26545e-15	9.45377e-15
0.215	-0.095	6.01166e-15	-7.2814e-15	9.44239e-15
0.215	-0.09	4.42424e-15	-5.20026e-15	6.82764e-15
0.215	-0.085	4.3846e-15	-6.62826e-15	7.94724e-15
0.215	-0.08	7.90568e-15	-5.95744e-15	9.89903e-15
0.215	-0.075	5.76721e-15	-4.221e-15	7.14686e-15
0.215	-0.07	2.85313e-16	-1.0126e-14	1.013e-14
0.215	-0.065	-2.93729e-15	-1.70569e-14	1.7308e-14
0.215	-0.06	-1.18124e-14	-2.47971e-14	2.74669e-14
0.215	-0.055	-1.65975e-14	-4.31368e-14	4.62197e-14
0.215	-0.05	-4.8187e-15	-6.15185e-14	6.17069e-14
0.215	-0.045	2.73702e-14	-8.02234e-14	8.4764e-14
0.215	-0.04	1.11769e-13	-8.85613e-14	1.42602e-13
0.215	-0.035	2.58068e-13	-3.74696e-14	2.60774e-13
0.215	-0.03	4.51339e-13	1.2312e-13	4.6783e-13
0.215	-0.025	6.36519e-13	4.84705e-13	8.00059e-13
0.215	-0.02	6.47746e-13	1.1128e-12	1.28759e-12
0.215	-0.015	2.67524e-13	1.98e-12	1.99799e-12
0.215	-0.01	-7.72642e-13	2.91953e-12	3.02004e-12
0.215	-0.005	-2.64435e-12	3.52143e-12	4.40375e-12
0.215	0	-5.27217e-12	3.24583e-12	6.19122e-12
0.215	0.005	-8.23794e-12	1.51945e-12	8.37689e-12
0.215	0.01	-1.07273e-11	-1.95779e-12	1.09045e-11
0.215	0.015	-1.17685e-11	-7.00334e-12	1.36947e-11
0.215	0.02	-1.04866e-11	-1.28401e-11	1.65782e-11
0.215	0.025	-6.53668e-12	-1.82158e-11	1.93532e-11
0.215	0.03	-2.7153e-13	-2.17883e-11	2.179e-11
0.215	0.035	7.22721e-12	-2.25228e-11	2.36539e-11
0.215	0.04	1.44889e-11	-2.01111e-11	2.47868e-11
0.215	0.045	2.00693e-11	-1.50089e-11	2.50608e-11
0.215	0.05	2.30057e-11	-8.34592e-12	2.44728e-11
0.215	0.055	2.30247e-11	-1.46932e-12	2.30715e-11
0.215	0.06	2.05517e-11	4.37648e-12	2.10126e-11
0.215	0.065	1.64524e-11	8.43323e-12	1.84878e-11
0.215	0.07	1.17516e-11	1.04476e-11	1.57243e-11
0.215	0.075	7.31025e-12	1.06709e-11	1.29348e-11
0.215	0.08	3.70758e-12	9.59985e-12	1.02909e-11
0.215	0.085	1.15068e-12	7.83815e-12	7.92216e-12
0.215	0.09	-3.87608e-13	5.88739e-12	5.90014e-12
0.215	0.095	-1.13571e-12	4.10418e-12	4.25842e-12
0.215	0.1	-1.32511e-12	2.67295e-12	2.98339e-12
0.215	0.105	-1.20958e-12	1.61997e-12	2.02173e-12
0.215	0.11	-9.57332e-13	9.19707e-13	1.32753e-12
0.215	0.115	-6.87342e-13	4.72158e-13	8.33889e-13
0.215	0.12	-4.68849e-13	2.2141e-13	5.185e-13
0.215	0.125	-2.97433e-13	9.54178e-14	3.12363e-13
0.215	0.13	-1.79482e-13	3.89516e-14	1.8366e-13
0.215	0.135	-9.25749e-14	1.94126e-14	9.45884e-14
0.215	0.14	-3.59256e-14	4.57152e-16	3.59285e-14
0.215	0.145	-1.24464e-14	-1.3606e-14	1.84401e-14
0.215	0.15	-7.68924e-15	-2.06499e-14	2.20351e-14
0.215	0.155	-1.42719e-14	-1.72598e-14	2.23961e-14
0.215	0.16	-1.55472e-14	-4.09953e-15	1.60786e-14
0.215	0.165	-8.47965e-15	3.96848e-15	9.36233e-15
0.215	0.17	-2.57853e-15	5.12489e-15	5.73702e-15
0.215	0.175	9.61078e-16	5.07836e-15	5.1685e-15
0.215	0.18	5.41706e-15	3.43233e-15	6.41291e-15
0.215	0.185	6.85371e-15	-3.64116e-15	7.76089e-15
0.215	0.19	-1.52487e-15	-8.05096e-15	8.1941e-15
0.215	0.195	-7.84683e-15	-4.64638e-16	7.86058e-15
0.215	0.2	-8.9404e-16	5.62629e-15	5.69688e-15
0.215	0.205	4.64288e-15	9.83908e-16	4.74599e-15
0.215	0.21	-2.80742e-16	-1.43185e-15	1.45912e-15
0.215	0.215	-2.43477e-15	1.99589e-15	3.14828e-15
0.215	0.22	1.92366e-15	2.83284e-16	1.9444e-15
0.215	0.225	2.95477e-15	-4.80264e-15	5.6388e-15
0.215	0.23	-1.4549e-15	-3.12224e-15	3.44458e-15
0.215	0.235	-3.51984e-15	3.35604e-15	4.86336e-15
0.215	0.24	-1.40958e-15	5.98563e-15	6.14937e-15
0.215	0.245	7.61563e-16	3.71173e-15	3.78905e-15
0.22	-0.25	7.57321e-16	-8.18239e-16	1.11492e-15
0.22	-0.245	-2.69266e-17	-8.42332e-17	8.84324e-17
0.22	-0.24	-2.83387e-16	8.76874e-17	2.96644e-16
0.22	-0.235	-4.92193e-16	1.42287e-16	5.12347e-16
0.22	-0.23	-7.15748e-16	1.27946e-16	7.27094e-16
0.22	-0.225	-9.27984e-16	2.95169e-17	9.28453e-16
0.22	-0.22	-1.07037e-15	-1.38157e-16	1.07925e-15
0.22	-0.215	-1.08117e-15	-2.89765e-16	1.11932e-15
0.22	-0.21	-9.43154e-16	-2.87907e-16	9.86119e-16
0.22	-0.205	-7.27633e-16	-2.63143e-17	7.28108e-16
0.22	-0.2	-5.57209e-16	4.75775e-16	7.32696e-16
0.22	-0.195	-4.55152e-16	1.05809e-15	1.15183e-15
0.22	-0.19	-2.41654e-16	1.54181e-15	1.56063e-15
0.22	-0.185	2.6795e-16	1.92157e-15	1.94017e-15
0.22	-0.18	8.38494e-16	2.33956e-15	2.48528e-15
0.22	-0.175	7.66011e-16	2.62383e-15	2.73336e-15
0.22	-0.17	-3.21527e-16	1.96857e-15	1.99466e-15
0.22	-0.165	-1.57732e-15	-1.73031e-16	1.58679e-15
0.22	-0.16	-1.75626e-15	-2.54984e-15	3.09615e-15
0.22	-0.155	-1.65125e-15	-2.81255e-15	3.26145e-15
0.22	-0.15	-4.03721e-15	-1.27511e-15	4.23379e-15
0.22	-0.145	-8.69448e-15	-2.11757e-15	8.94864e-15
0.22	-0.14	-9.83676e-15	-7.20657e-15	1.21941e-14
0.22	-0.135	-3.74903e-15	-1.12282e-14	1.18376e-14
0.22	-0.13	4.02234e-15	-9.54249e-15	1.03556e-14
0.22	-0.125	7.39803e-15	-6.71516e-15	9.99121e-15
0.22	-0.12	9.86723e-15	-6.94687e-15	1.20674e-14
0.22	-0.115	1.37056e-14	-4.60584e-15	1.44588e-14
0.22	-0.11	1.16451e-14	1.68882e-15	1.1767e-14
0.22	-0.105	3.92138e-15	2.77064e-15	4.80143e-15
0.22	-0.1	1.10105e-15	-4.5367e-16	1.19085e-15
0.22	-0.095	1.33895e-15	1.98653e-15	2.39564e-15
0.22	-0.09	-3.47047e-15	6.0127e-15	6.94239e-15
0.22	-0.085	-7.0756e-15	5.21535e-15	8.78999e-15
0.22	-0.08	-6.59413e-15	6.5799e-15	9.31546e-15
0.22	-0.075	-9.7419e-15	9.04553e-15	1.32938e-14
0.22	-0.07	-1.1429e-14	6.67912e-15	1.32375e-14
0.22	-0.065	-7.20425e-15	7.81232e-15	1.0627e-14
0.22	-0.06	-5.03196e-15	1.24381e-14	1.34174e-14
0.22	-0.055	-7.27708e-16	1.2158e-14	1.21797e-14
0.22	-0.05	8.94637e-15	1.15827e-14	1.46354e-14
0.22	-0.045	1.81278e-14	6.23574e-15	1.91704e-14
0.22	-0.04	3.82997e-14	-7.17356e-15	3.89657e-14
0.22	-0.035	7.37871e-14	-1.14203e-14	7.46656e-14
0.22	-0.03	1.21739e-13	4.94832e-15	1.21839e-13
0.22	-0.025	1.82773e-13	7.32646e-14	1.96911e-13
0.22	-0.02	2.17725e-13	2.27886e-13	3.15177e-13
0.22	-0.015	1.76248e-13	4.72976e-13	5.04747e-13
0.22	-0.01	-2.02257e-14	7.89551e-13	7.8981e-13
0.22	-0.005	-4.50841e-13	1.07471e-12	1.16544e-12
0.22	0	-1.13601e-12	1.18004e-12	1.63799e-12
0.22	0.005	-2.01929e-12	9.23055e-13	2.22026e-12
0.22	0.01	-2.90582e-12	1.61767e-13	2.91032e-12
0.22	0.015	-3.52117e-12	-1.11766e-12	3.69429e-12
0.22	0.02	-3.56465e-12	-2.77587e-12	4.51799e-12
0.22	0.025	-2.8411e-12	-4.48955e-12	5.313e-12
0.22	0.03	-1.34969e-12	-5.87426e-12	6.02732e-12
0.22	0.035	6.86632e-13	-6.55672e-12	6.59258e-12
