Time   0.032676
x	y	imag	real	abs
-0.035	-0.22	3.37293e-07	-5.55779e-07	6.50121e-07
-0.035	-0.215	9.37674e-07	-1.38474e-06	1.67235e-06
-0.035	-0.21	2.32789e-06	-3.04506e-06	3.83294e-06
-0.035	-0.205	4.81829e-06	-6.07244e-06	7.7518e-06
-0.035	-0.2	7.47183e-06	-1.12438e-05	1.35e-05
-0.035	-0.195	6.18685e-06	-1.92056e-05	2.01775e-05
-0.035	-0.19	-6.24328e-06	-2.87877e-05	2.94569e-05
-0.035	-0.185	-3.28943e-05	-3.41818e-05	4.74387e-05
-0.035	-0.18	-6.00208e-05	-2.43477e-05	6.47712e-05
-0.035	-0.175	-5.78302e-05	6.26366e-06	5.81684e-05
-0.035	-0.17	-1.2391e-05	3.26789e-05	3.49492e-05
-0.035	-0.165	3.13173e-05	9.00479e-06	3.25861e-05
-0.035	-0.16	6.91311e-06	-4.49304e-05	4.54591e-05
-0.035	-0.155	-1.34613e-05	-3.01223e-05	3.29933e-05
-0.035	-0.15	2.40786e-05	7.46077e-06	2.5208e-05
-0.035	-0.145	-4.25174e-06	-0.000143062	0.000143125
-0.035	-0.14	0.00012946	-0.000273777	0.000302842
-0.035	-0.135	0.000415094	-0.000339776	0.000536424
-0.035	-0.13	0.000943788	-0.000673118	0.00115923
-0.035	-0.125	0.0023309	-0.00140982	0.00272409
-0.035	-0.12	0.00538786	-0.00351458	0.00643283
-0.035	-0.115	0.0129618	-0.00910181	0.0158383
-0.035	-0.11	0.0301351	-0.0214809	0.0370074
-0.035	-0.105	0.0636272	-0.0458716	0.0784386
-0.035	-0.1	0.117423	-0.0868504	0.146052
-0.035	-0.095	0.189018	-0.145519	0.238544
-0.035	-0.09	0.267667	-0.217318	0.344779
-0.035	-0.085	0.343648	-0.293825	0.452136
-0.035	-0.08	0.423139	-0.367967	0.560756
-0.035	-0.075	0.555775	-0.433293	0.704719
-0.035	-0.07	0.876111	-0.467451	0.993016
-0.035	-0.065	1.60402	-0.40449	1.65423
-0.035	-0.06	2.90546	-0.123058	2.90807
-0.035	-0.055	4.66427	0.511509	4.69223
-0.035	-0.05	6.43139	1.53711	6.61252
-0.035	-0.045	7.68098	2.76752	8.16435
-0.035	-0.04	8.10514	3.78265	8.94437
-0.035	-0.035	7.67765	4.14963	8.7273
-0.035	-0.03	6.60489	3.7432	7.59185
-0.035	-0.025	5.32581	2.82719	6.0297
-0.035	-0.02	4.43232	1.76743	4.77172
-0.035	-0.015	4.44046	0.712923	4.49732
-0.035	-0.01	5.53143	-0.346062	5.54224
-0.035	-0.005	7.33487	-1.29737	7.44872
-0.035	0	8.93744	-1.87818	9.13265
-0.035	0.005	9.38355	-1.93414	9.5808
-0.035	0.01	8.35826	-1.58631	8.50746
-0.035	0.015	6.34072	-1.10227	6.43582
-0.035	0.02	4.14237	-0.672173	4.19655
-0.035	0.025	2.35998	-0.323479	2.38205
-0.035	0.03	1.18293	0.00334487	1.18294
-0.035	0.035	0.522314	0.325877	0.615636
-0.035	0.04	0.193235	0.575035	0.606634
-0.035	0.045	0.0323938	0.667669	0.668454
-0.035	0.05	-0.049493	0.598227	0.600271
-0.035	0.055	-0.078619	0.440821	0.447777
-0.035	0.06	-0.0684628	0.282425	0.290604
-0.035	0.065	-0.0428774	0.168609	0.173976
-0.035	0.07	-0.0218432	0.101512	0.103836
-0.035	0.075	-0.00991235	0.064496	0.0652532
-0.035	0.08	-0.00393967	0.0420041	0.0421884
-0.035	0.085	-0.00153223	0.0260312	0.0260763
-0.035	0.09	-0.00142583	0.0144456	0.0145158
-0.035	0.095	-0.00210885	0.00694631	0.00725937
-0.035	0.1	-0.0023452	0.00289304	0.0037242
-0.035	0.105	-0.00191375	0.00104372	0.00217986
-0.035	0.11	-0.00122646	0.000283766	0.00125886
-0.035	0.115	-0.000651931	1.39357e-06	0.000651933
-0.035	0.12	-0.000303202	-7.67205e-05	0.000312758
-0.035	0.125	-0.000136456	-7.32447e-05	0.000154871
-0.035	0.13	-6.8741e-05	-4.45117e-05	8.1894e-05
-0.035	0.135	-3.96107e-05	-1.78693e-05	4.34548e-05
-0.035	0.14	-2.26438e-05	-3.23837e-06	2.28742e-05
-0.035	0.145	-1.13641e-05	1.39425e-06	1.14493e-05
-0.035	0.15	-4.74908e-06	1.57205e-06	5.00251e-06
-0.035	0.155	-1.6121e-06	8.40553e-07	1.81807e-06
-0.035	0.16	-4.30983e-07	3.31047e-07	5.43451e-07
-0.035	0.165	-8.3832e-08	1.06417e-07	1.35471e-07
-0.035	0.17	-8.32871e-09	2.88124e-08	2.99921e-08
-0.035	0.175	1.455e-09	6.46719e-09	6.62885e-09
-0.035	0.18	9.53392e-10	1.0969e-09	1.45332e-09
-0.035	0.185	2.56355e-10	8.62859e-11	2.70486e-10
-0.035	0.19	3.93268e-11	-2.65766e-11	4.74649e-11
-0.035	0.195	1.53185e-13	-1.53399e-11	1.53407e-11
-0.035	0.2	-2.18427e-12	-4.65276e-12	5.13996e-12
-0.035	0.205	-8.84931e-13	-1.05021e-12	1.37333e-12
-0.035	0.21	-2.43466e-13	-1.88307e-13	3.07791e-13
-0.035	0.215	-5.46462e-14	-2.66754e-14	6.08094e-14
-0.035	0.22	-1.0452e-14	-2.81918e-15	1.08255e-14
-0.035	0.225	-3.45579e-17	-1.17157e-15	1.17208e-15
-0.035	0.23	1.72116e-14	-1.07422e-14	2.02888e-14
-0.035	0.235	1.77e-13	-1.13554e-13	2.10294e-13
-0.035	0.24	1.87722e-12	-1.25565e-12	2.25846e-12
-0.035	0.245	2.0811e-11	-1.45428e-11	2.53888e-11
-0.03	-0.25	6.65041e-11	-5.03893e-11	8.34379e-11
-0.03	-0.245	2.85853e-10	-2.61694e-10	3.87551e-10
-0.03	-0.24	1.08927e-09	-1.24936e-09	1.65753e-09
-0.03	-0.235	3.84416e-09	-5.44236e-09	6.6631e-09
-0.03	-0.23	1.284e-08	-2.11198e-08	2.47166e-08
-0.03	-0.225	4.11987e-08	-7.1825e-08	8.2802e-08
-0.03	-0.22	1.26435e-07	-2.12073e-07	2.46903e-07
-0.03	-0.215	3.60261e-07	-5.41755e-07	6.50605e-07
-0.03	-0.21	9.06293e-07	-1.2008e-06	1.50443e-06
-0.03	-0.205	1.87263e-06	-2.3368e-06	2.99456e-06
-0.03	-0.2	2.76376e-06	-4.09281e-06	4.93857e-06
-0.03	-0.195	1.4805e-06	-6.68169e-06	6.84374e-06
-0.03	-0.19	-5.78162e-06	-1.02282e-05	1.17491e-05
-0.03	-0.185	-2.08502e-05	-1.28957e-05	2.45159e-05
-0.03	-0.18	-3.67225e-05	-6.73328e-06	3.73347e-05
-0.03	-0.175	-3.75311e-05	1.87167e-05	4.19392e-05
-0.03	-0.17	-1.40013e-05	5.08791e-05	5.27704e-05
-0.03	-0.165	1.66789e-05	4.62131e-05	4.91308e-05
-0.03	-0.16	2.58779e-05	1.46335e-06	2.59193e-05
-0.03	-0.155	4.06421e-05	-2.07261e-05	4.56218e-05
-0.03	-0.15	6.56836e-05	-5.20333e-05	8.37961e-05
-0.03	-0.145	4.08842e-05	-0.000208795	0.000212761
-0.03	-0.14	0.000171823	-0.000346843	0.00038707
-0.03	-0.135	0.000519374	-0.000469669	0.000700242
-0.03	-0.13	0.00135042	-0.000688167	0.00151566
-0.03	-0.125	0.00312052	-0.000843728	0.00323257
-0.03	-0.12	0.00636192	-0.0013591	0.00650547
-0.03	-0.115	0.0131061	-0.00395598	0.0136901
-0.03	-0.11	0.0273051	-0.0113272	0.0295614
-0.03	-0.105	0.0558476	-0.0295177	0.0631684
-0.03	-0.1	0.105992	-0.0654287	0.12456
-0.03	-0.095	0.179629	-0.125659	0.219218
-0.03	-0.09	0.26866	-0.209963	0.340973
-0.03	-0.085	0.362227	-0.306947	0.474789
-0.03	-0.08	0.461147	-0.394803	0.607063
-0.03	-0.075	0.596613	-0.447199	0.74561
-0.03	-0.07	0.855499	-0.436207	0.960289
-0.03	-0.065	1.42131	-0.319983	1.45688
-0.03	-0.06	2.54457	-0.0130215	2.5446
-0.03	-0.055	4.33768	0.629807	4.38317
-0.03	-0.05	6.52476	1.76219	6.75854
-0.03	-0.045	8.48018	3.39332	9.13389
-0.03	-0.04	9.61949	5.21316	10.9413
-0.03	-0.035	9.71965	6.61334	11.7562
-0.03	-0.03	8.90172	7.02878	11.3421
-0.03	-0.025	7.50721	6.34877	9.83184
-0.03	-0.02	6.06353	4.95292	7.82929
-0.03	-0.015	5.18266	3.31672	6.15309
-0.03	-0.01	5.34217	1.68442	5.60143
-0.03	-0.005	6.62754	0.179417	6.62996
-0.03	0	8.49995	-0.964574	8.5545
-0.03	0.005	9.89989	-1.49019	10.0114
-0.03	0.01	9.92199	-1.38488	10.0182
-0.03	0.015	8.47113	-0.926027	8.52159
-0.03	0.02	6.21766	-0.439918	6.2332
-0.03	0.025	4.00054	-0.0756166	4.00125
-0.03	0.03	2.31834	0.204418	2.32734
-0.03	0.035	1.25358	0.47665	1.34114
-0.03	0.04	0.658619	0.726901	0.9809
-0.03	0.045	0.337935	0.862225	0.926084
-0.03	0.05	0.150153	0.821446	0.835057
-0.03	0.055	0.0388069	0.642355	0.643526
-0.03	0.06	-0.00866258	0.424166	0.424255
-0.03	0.065	-0.01239	0.247461	0.247771
-0.03	0.07	-0.00242293	0.137646	0.137667
-0.03	0.075	0.00368635	0.0801334	0.0802181
-0.03	0.08	0.00426147	0.0507762	0.0509547
-0.03	0.085	0.00245596	0.0328658	0.0329574
-0.03	0.09	1.46528e-05	0.0197129	0.0197129
-0.03	0.095	-0.00214862	0.0101717	0.0103962
-0.03	0.1	-0.0031627	0.00437669	0.00539982
-0.03	0.105	-0.00292757	0.00151347	0.00329564
-0.03	0.11	-0.00207402	0.000310515	0.00209713
-0.03	0.115	-0.00121316	-9.82168e-05	0.00121713
-0.03	0.12	-0.000610338	-0.000172979	0.000634378
-0.03	0.125	-0.000281453	-0.000139101	0.000313951
-0.03	0.13	-0.000134289	-8.26471e-05	0.000157683
-0.03	0.135	-7.19776e-05	-3.46189e-05	7.98702e-05
-0.03	0.14	-4.00124e-05	-7.2538e-06	4.06646e-05
-0.03	0.145	-2.01798e-05	2.15006e-06	2.0294e-05
-0.03	0.15	-8.50104e-06	2.90093e-06	8.98238e-06
-0.03	0.155	-2.84353e-06	1.63242e-06	3.27879e-06
-0.03	0.16	-7.03239e-07	6.68866e-07	9.70529e-07
-0.03	0.165	-1.00915e-07	2.23987e-07	2.4567e-07
-0.03	0.17	7.9191e-09	6.273e-08	6.32279e-08
-0.03	0.175	1.00992e-08	1.39415e-08	1.72151e-08
-0.03	0.18	3.39231e-09	1.93584e-09	3.9058e-09
-0.03	0.185	6.30834e-10	-1.33846e-10	6.44877e-10
-0.03	0.19	1.43247e-11	-1.98666e-10	1.99182e-10
-0.03	0.195	-3.98485e-11	-7.86115e-11	8.81344e-11
-0.03	0.2	-1.88303e-11	-2.14311e-11	2.85285e-11
-0.03	0.205	-5.85271e-12	-4.50936e-12	7.3884e-12
-0.03	0.21	-1.46771e-12	-7.39603e-13	1.64352e-12
-0.03	0.215	-3.17177e-13	-8.73356e-14	3.28981e-13
-0.03	0.22	-6.08571e-14	-4.30698e-15	6.10093e-14
-0.03	0.225	-9.84423e-15	8.08495e-16	9.87738e-15
-0.03	0.23	5.01506e-15	-3.32629e-15	6.01789e-15
-0.03	0.235	6.229e-14	-3.7895e-14	7.29114e-14
-0.03	0.24	6.11557e-13	-3.99461e-13	7.3046e-13
-0.03	0.245	6.24914e-12	-4.39216e-12	7.63824e-12
-0.025	-0.25	1.66129e-11	-1.38226e-11	2.16114e-11
-0.025	-0.245	7.34209e-11	-7.58147e-11	1.05539e-10
-0.025	-0.24	2.89749e-10	-3.761e-10	4.74769e-10
-0.025	-0.235	1.05977e-09	-1.67655e-09	1.98341e-09
-0.025	-0.23	3.6478e-09	-6.59052e-09	7.53268e-09
-0.025	-0.225	1.191e-08	-2.24681e-08	2.54296e-08
-0.025	-0.22	3.65673e-08	-6.52534e-08	7.48009e-08
-0.025	-0.215	1.02219e-07	-1.57443e-07	1.87715e-07
-0.025	-0.21	2.44801e-07	-3.01917e-07	3.88692e-07
-0.025	-0.205	4.46107e-07	-4.17429e-07	6.10949e-07
-0.025	-0.2	3.98528e-07	-2.98237e-07	4.97765e-07
-0.025	-0.195	-9.00627e-07	1.94265e-07	9.2134e-07
-0.025	-0.19	-5.17045e-06	7.23072e-07	5.22076e-06
-0.025	-0.185	-1.34067e-05	1.20939e-06	1.34611e-05
-0.025	-0.18	-2.34088e-05	5.36947e-06	2.40167e-05
-0.025	-0.175	-2.95208e-05	2.08376e-05	3.61343e-05
-0.025	-0.17	-2.57096e-05	4.29601e-05	5.00655e-05
-0.025	-0.165	-1.10733e-05	4.35292e-05	4.49156e-05
-0.025	-0.16	4.25906e-06	1.24764e-05	1.31833e-05
-0.025	-0.155	1.33072e-05	-1.46549e-05	1.97951e-05
-0.025	-0.15	8.51025e-06	-3.80585e-05	3.89984e-05
-0.025	-0.145	9.5365e-07	-9.82181e-05	9.82227e-05
-0.025	-0.14	0.000140244	-0.00016278	0.000214862
-0.025	-0.135	0.000497185	-0.000348688	0.000607269
-0.025	-0.13	0.00145711	-0.000683685	0.00160953
-0.025	-0.125	0.0035119	-0.000771738	0.0035957
-0.025	-0.12	0.00730375	-0.00033441	0.0073114
-0.025	-0.115	0.0143593	-2.55455e-05	0.0143594
-0.025	-0.11	0.0272185	-0.000942557	0.0272348
-0.025	-0.105	0.051637	-0.0080333	0.0522582
-0.025	-0.1	0.0963053	-0.0285816	0.100457
-0.025	-0.095	0.167386	-0.0735547	0.182834
-0.025	-0.09	0.261589	-0.151256	0.30217
-0.025	-0.085	0.365893	-0.259783	0.448737
-0.025	-0.08	0.473676	-0.377267	0.605557
-0.025	-0.075	0.607883	-0.459015	0.76172
-0.025	-0.07	0.831654	-0.448006	0.944647
-0.025	-0.065	1.26741	-0.28928	1.3
-0.025	-0.06	2.12967	0.0716917	2.13088
-0.025	-0.055	3.65938	0.723388	3.7302
-0.025	-0.05	5.86718	1.82157	6.14344
-0.025	-0.045	8.30623	3.52953	9.02502
-0.025	-0.04	10.2425	5.80804	11.7746
-0.025	-0.035	11.1378	8.19466	13.8276
-0.025	-0.03	10.9181	9.89227	14.733
-0.025	-0.025	9.83542	10.2557	14.2097
-0.025	-0.02	8.29486	9.25202	12.426
-0.025	-0.015	6.82305	7.39149	10.0592
-0.025	-0.01	5.99097	5.23397	7.95526
-0.025	-0.005	6.22586	3.1048	6.95709
-0.025	0	7.53073	1.2523	7.63414
-0.025	0.005	9.23016	-0.0139584	9.23017
-0.025	0.01	10.2185	-0.507929	10.2311
-0.025	0.015	9.75673	-0.381178	9.76417
-0.025	0.02	7.99373	-0.0132223	7.99374
-0.025	0.025	5.70566	0.298466	5.71346
-0.025	0.03	3.65027	0.499461	3.68429
-0.025	0.035	2.17858	0.682362	2.28295
-0.025	0.04	1.27581	0.895155	1.55853
-0.025	0.045	0.763976	1.06441	1.3102
-0.025	0.05	0.458838	1.07896	1.17247
-0.025	0.055	0.253656	0.911401	0.94604
-0.025	0.06	0.122755	0.6423	0.653925
-0.025	0.065	0.0599017	0.383761	0.388408
-0.025	0.07	0.039247	0.202252	0.206025
-0.025	0.075	0.0310575	0.102285	0.106896
-0.025	0.08	0.0222313	0.0563436	0.0605709
-0.025	0.085	0.0129398	0.0355225	0.0378059
-0.025	0.09	0.00527373	0.0230634	0.0236586
-0.025	0.095	-0.000212958	0.0133411	0.0133428
-0.025	0.1	-0.00318418	0.00639748	0.00714611
-0.025	0.105	-0.00382874	0.00240163	0.00451963
-0.025	0.11	-0.00311648	0.000502993	0.00315681
-0.025	0.115	-0.00203246	-0.000175507	0.00204002
-0.025	0.12	-0.00111495	-0.00028147	0.00114993
-0.025	0.125	-0.000537246	-0.000216363	0.000579178
-0.025	0.13	-0.000248885	-0.00012988	0.000280736
-0.025	0.135	-0.000122867	-5.72656e-05	0.000135557
-0.025	0.14	-6.42603e-05	-1.32644e-05	6.5615e-05
-0.025	0.145	-3.17865e-05	3.12414e-06	3.19397e-05
-0.025	0.15	-1.32948e-05	4.91999e-06	1.4176e-05
-0.025	0.155	-4.28641e-06	2.93148e-06	5.19296e-06
-0.025	0.16	-9.04021e-07	1.28142e-06	1.56821e-06
-0.025	0.165	-2.90346e-08	4.63616e-07	4.64524e-07
-0.025	0.17	6.78482e-08	1.38516e-07	1.5424e-07
-0.025	0.175	3.14757e-08	3.04784e-08	4.38138e-08
-0.025	0.18	7.31939e-09	2.66095e-09	7.78807e-09
-0.025	0.185	3.00023e-10	-1.47431e-09	1.50452e-09
-0.025	0.19	-5.68318e-10	-9.51515e-10	1.10832e-09
-0.025	0.195	-3.1533e-10	-3.33947e-10	4.59297e-10
-0.025	0.2	-1.11642e-10	-8.52182e-11	1.4045e-10
-0.025	0.205	-3.15152e-11	-1.65589e-11	3.56007e-11
-0.025	0.21	-7.61045e-12	-2.3202e-12	7.95627e-12
-0.025	0.215	-1.62517e-12	-1.56182e-13	1.63266e-12
-0.025	0.22	-3.12701e-13	3.02836e-14	3.14164e-13
-0.025	0.225	-5.45929e-14	1.45482e-14	5.64981e-14
-0.025	0.23	-6.47276e-15	2.3053e-15	6.87103e-15
-0.025	0.235	1.90854e-14	-1.19353e-14	2.25101e-14
-0.025	0.24	1.82743e-13	-1.24869e-13	2.2133e-13
-0.025	0.245	1.71035e-12	-1.28923e-12	2.14182e-12
-0.02	-0.25	3.70942e-12	-3.51893e-12	5.113e-12
-0.02	-0.245	1.65718e-11	-1.98402e-11	2.58507e-11
-0.02	-0.24	6.5843e-11	-9.97617e-11	1.19531e-10
-0.02	-0.235	2.38965e-10	-4.43514e-10	5.03794e-10
-0.02	-0.23	7.96009e-10	-1.70357e-09	1.88037e-09
-0.02	-0.225	2.42286e-09	-5.467e-09	5.97983e-09
-0.02	-0.22	6.55746e-09	-1.36975e-08	1.51862e-08
-0.02	-0.215	1.44844e-08	-2.14969e-08	2.59213e-08
-0.02	-0.21	1.85727e-08	1.09027e-08	2.15363e-08
-0.02	-0.205	-3.45148e-08	2.19835e-07	2.22528e-07
-0.02	-0.2	-3.40579e-07	8.88283e-07	9.51336e-07
-0.02	-0.195	-1.37795e-06	2.29797e-06	2.67944e-06
-0.02	-0.19	-3.90402e-06	4.24297e-06	5.76577e-06
-0.02	-0.185	-8.56901e-06	5.91739e-06	1.04136e-05
-0.02	-0.18	-1.54305e-05	7.63057e-06	1.72141e-05
-0.02	-0.175	-2.3609e-05	1.20673e-05	2.65142e-05
-0.02	-0.17	-2.95884e-05	1.77064e-05	3.44817e-05
-0.02	-0.165	-2.77017e-05	1.21452e-05	3.02471e-05
-0.02	-0.16	-2.31159e-05	-9.09124e-06	2.48394e-05
-0.02	-0.155	-3.50789e-05	-2.50682e-05	4.31155e-05
-0.02	-0.15	-6.62797e-05	-2.40001e-05	7.04911e-05
-0.02	-0.145	-7.14472e-05	-2.20819e-05	7.47818e-05
-0.02	-0.14	3.70507e-05	-5.71263e-05	6.80894e-05
-0.02	-0.135	0.000318086	-0.000264076	0.000413419
-0.02	-0.13	0.00119236	-0.000662148	0.00136387
-0.02	-0.125	0.00323517	-0.000940483	0.0033691
-0.02	-0.12	0.00731385	-0.000510719	0.00733166
-0.02	-0.115	0.0148953	0.00116861	0.0149411
-0.02	-0.11	0.0277476	0.00507741	0.0282083
-0.02	-0.105	0.0499123	0.00921754	0.0507563
-0.02	-0.1	0.0891429	0.00886842	0.089583
-0.02	-0.095	0.154705	-0.00677838	0.154853
-0.02	-0.09	0.250197	-0.0521145	0.255567
-0.02	-0.085	0.364344	-0.140116	0.390358
-0.02	-0.08	0.480281	-0.266833	0.549427
-0.02	-0.075	0.604793	-0.394289	0.721969
-0.02	-0.07	0.791904	-0.444436	0.908095
-0.02	-0.065	1.13713	-0.319525	1.18117
-0.02	-0.06	1.78476	0.059564	1.78575
-0.02	-0.055	2.94974	0.741816	3.04159
-0.02	-0.05	4.81347	1.79733	5.13808
-0.02	-0.045	7.25213	3.38126	8.00164
-0.02	-0.04	9.69083	5.6596	11.2224
-0.02	-0.035	11.4059	8.52776	14.2414
-0.02	-0.03	12.0151	11.3654	16.5388
-0.02	-0.025	11.6032	13.2306	17.5978
-0.02	-0.02	10.4725	13.4798	17.0698
-0.02	-0.015	8.98651	12.2028	15.1547
-0.02	-0.01	7.59299	10.0038	12.559
-0.02	-0.005	6.79708	7.46268	10.0942
-0.02	0	6.99436	4.95703	8.57282
-0.02	0.005	8.12672	2.84233	8.60944
-0.02	0.01	9.43503	1.46109	9.54749
-0.02	0.015	9.88285	0.890367	9.92287
-0.02	0.02	8.97595	0.841618	9.01532
-0.02	0.025	7.07016	0.917791	7.12948
-0.02	0.03	4.93807	0.9269	5.02431
-0.02	0.035	3.17435	0.92412	3.30613
-0.02	0.04	1.97455	1.01464	2.21999
-0.02	0.045	1.25403	1.17634	1.71941
-0.02	0.05	0.829913	1.2698	1.51695
-0.02	0.055	0.545052	1.18065	1.30039
-0.02	0.06	0.332896	0.920544	0.978888
-0.02	0.065	0.191575	0.599625	0.629485
-0.02	0.07	0.115989	0.328894	0.348747
-0.02	0.075	0.0784642	0.155993	0.174615
-0.02	0.08	0.0537334	0.0696471	0.0879659
-0.02	0.085	0.0332336	0.0349155	0.0482034
-0.02	0.09	0.0171891	0.0217462	0.0277193
-0.02	0.095	0.00591172	0.0141403	0.0153263
-0.02	0.1	-0.000774184	0.0080718	0.00810884
-0.02	0.105	-0.00351983	0.00371925	0.00512075
-0.02	0.11	-0.00372	0.00112683	0.00388692
-0.02	0.115	-0.00281423	-1.64974e-05	0.00281428
-0.02	0.12	-0.00171858	-0.00028984	0.00174285
-0.02	0.125	-0.000889498	-0.000258773	0.000926375
-0.02	0.13	-0.00041815	-0.000172848	0.000452466
-0.02	0.135	-0.000195418	-8.53504e-05	0.000213244
-0.02	0.14	-9.49325e-05	-2.33961e-05	9.7773e-05
-0.02	0.145	-4.51416e-05	2.99013e-06	4.52405e-05
-0.02	0.15	-1.85768e-05	7.30317e-06	1.99608e-05
-0.02	0.155	-5.70668e-06	4.9182e-06	7.53358e-06
-0.02	0.16	-9.15205e-07	2.4413e-06	2.60721e-06
-0.02	0.165	1.84058e-07	1.00036e-06	1.01715e-06
-0.02	0.17	1.79511e-07	3.23388e-07	3.6987e-07
-0.02	0.175	5.6308e-08	6.8071e-08	8.83417e-08
-0.02	0.18	3.07899e-09	6.79394e-12	3.079e-09
-0.02	0.185	-6.25036e-09	-7.46655e-09	9.73737e-09
-0.02	0.19	-4.06407e-09	-3.85413e-09	5.60098e-09
-0.02	0.195	-1.65282e-09	-1.25173e-09	2.07332e-09
-0.02	0.2	-5.29943e-10	-2.96399e-10	6.072e-10
-0.02	0.205	-1.44236e-10	-5.04254e-11	1.52796e-10
-0.02	0.21	-3.45132e-11	-4.69467e-12	3.4831e-11
-0.02	0.215	-7.40623e-12	5.16985e-13	7.42425e-12
-0.02	0.22	-1.44329e-12	3.69899e-13	1.48993e-12
-0.02	0.225	-2.57513e-13	1.06582e-13	2.78699e-13
-0.02	0.23	-4.15867e-14	2.22674e-14	4.7173e-14
-0.02	0.235	-2.97407e-16	-6.55517e-17	3.04545e-16
-0.02	0.24	4.92063e-14	-3.68302e-14	6.14632e-14
-0.02	0.245	4.24086e-13	-3.56994e-13	5.54341e-13
-0.015	-0.25	7.2091e-13	-8.04224e-13	1.08004e-12
-0.015	-0.245	3.13818e-12	-4.53346e-12	5.51366e-12
-0.015	-0.24	1.17545e-11	-2.23482e-11	2.52509e-11
-0.015	-0.235	3.74452e-11	-9.42465e-11	1.01413e-10
-0.015	-0.23	9.29462e-11	-3.21049e-10	3.34233e-10
-0.015	-0.225	1.14718e-10	-7.50109e-10	7.58831e-10
-0.015	-0.22	-4.98209e-10	-1.51168e-10	5.20638e-10
-0.015	-0.215	-4.90263e-09	9.94636e-09	1.1089e-08
-0.015	-0.21	-2.5932e-08	6.4797e-08	6.97934e-08
-0.015	-0.205	-1.05974e-07	2.68886e-07	2.89016e-07
-0.015	-0.2	-3.57355e-07	8.37326e-07	9.10393e-07
-0.015	-0.195	-1.01033e-06	2.01564e-06	2.25468e-06
-0.015	-0.19	-2.42019e-06	3.71693e-06	4.43541e-06
-0.015	-0.185	-5.04186e-06	5.11301e-06	7.18075e-06
-0.015	-0.18	-9.5118e-06	5.08114e-06	1.07839e-05
-0.015	-0.175	-1.63556e-05	3.29019e-06	1.66833e-05
-0.015	-0.17	-2.38803e-05	-1.08836e-06	2.39051e-05
-0.015	-0.165	-2.78099e-05	-1.16131e-05	3.01373e-05
-0.015	-0.16	-3.17027e-05	-2.78297e-05	4.21848e-05
-0.015	-0.155	-5.06685e-05	-3.764e-05	6.31195e-05
-0.015	-0.15	-8.01171e-05	-3.30416e-05	8.66631e-05
-0.015	-0.145	-8.17069e-05	-3.48939e-05	8.88459e-05
-0.015	-0.14	-3.57845e-05	-0.000100439	0.000106624
-0.015	-0.135	8.41329e-05	-0.00029613	0.00030785
-0.015	-0.13	0.000675854	-0.000633495	0.000926334
-0.015	-0.125	0.00237982	-0.00110435	0.00262357
-0.015	-0.12	0.00619246	-0.00133887	0.00633554
-0.015	-0.115	0.013677	-0.000185182	0.0136783
-0.015	-0.11	0.0266293	0.00487748	0.0270723
-0.015	-0.105	0.0479021	0.0155296	0.0503565
-0.015	-0.1	0.0827759	0.0320125	0.0887505
-0.015	-0.095	0.140782	0.0485645	0.148923
-0.015	-0.09	0.231739	0.0518195	0.237462
-0.015	-0.085	0.35339	0.0201255	0.353962
-0.015	-0.08	0.485807	-0.0656349	0.49022
-0.015	-0.075	0.61156	-0.20048	0.643583
-0.015	-0.07	0.759995	-0.323809	0.826102
-0.015	-0.065	1.02049	-0.313428	1.06754
-0.015	-0.06	1.51224	-0.027977	1.5125
-0.015	-0.055	2.37985	0.621389	2.45963
-0.015	-0.05	3.79952	1.65137	4.14287
-0.015	-0.045	5.8486	3.09661	6.61779
-0.015	-0.04	8.26629	5.11056	9.71851
-0.015	-0.035	10.4438	7.85973	13.0709
-0.015	-0.03	11.8084	11.1666	16.2521
-0.015	-0.025	12.2019	14.2784	18.7819
-0.015	-0.02	11.8072	16.1927	20.0403
-0.015	-0.015	10.8582	16.349	19.6263
-0.015	-0.01	9.58751	14.9523	17.7621
-0.015	-0.005	8.33199	12.6083	15.1126
-0.015	0	7.54578	9.83919	12.3995
-0.015	0.005	7.61225	7.05674	10.38
-0.015	0.01	8.41874	4.71461	9.64897
-0.015	0.015	9.18985	3.1627	9.71885
-0.015	0.02	9.06398	2.36871	9.36838
-0.015	0.025	7.81864	1.96787	8.06248
-0.015	0.03	5.93466	1.62869	6.15409
-0.015	0.035	4.08205	1.30072	4.28427
-0.015	0.04	2.66261	1.11771	2.88769
-0.015	0.045	1.7424	1.14544	2.08518
-0.015	0.05	1.1978	1.27094	1.74643
-0.015	0.055	0.855019	1.30624	1.56119
-0.015	0.06	0.592612	1.1506	1.29425
-0.015	0.065	0.382047	0.849116	0.931106
-0.015	0.07	0.237046	0.522502	0.573758
-0.015	0.075	0.151968	0.267718	0.307843
-0.015	0.08	0.101015	0.114894	0.152986
-0.015	0.085	0.0647313	0.0437306	0.0781185
-0.015	0.09	0.0373425	0.0185847	0.0417116
-0.015	0.095	0.0178789	0.0110587	0.0210226
-0.015	0.1	0.00563394	0.00753474	0.00940817
-0.015	0.105	-0.000676477	0.00453577	0.00458593
-0.015	0.11	-0.00291422	0.00201042	0.00354041
-0.015	0.115	-0.0029568	0.000488741	0.00299692
-0.015	0.12	-0.00211687	-8.3733e-05	0.00211853
-0.015	0.125	-0.00121893	-0.000208381	0.00123661
