Time   0.017808
x	y	imag	real	abs
-0.045	-0.205	-2.23228e-06	-5.67775e-06	6.10081e-06
-0.045	-0.2	2.12074e-06	-1.06399e-05	1.08492e-05
-0.045	-0.195	8.46831e-06	-2.60509e-05	2.73927e-05
-0.045	-0.19	6.33386e-06	-5.44087e-05	5.47761e-05
-0.045	-0.185	-9.42023e-06	-7.68218e-05	7.73972e-05
-0.045	-0.18	-2.14649e-05	-5.44505e-05	5.85287e-05
-0.045	-0.175	-9.56707e-06	2.58631e-05	2.75758e-05
-0.045	-0.17	1.36191e-05	7.57542e-05	7.69687e-05
-0.045	-0.165	1.50891e-05	-1.65922e-05	2.24272e-05
-0.045	-0.16	4.76552e-05	-3.09641e-05	5.68312e-05
-0.045	-0.155	0.000134881	4.66122e-05	0.000142708
-0.045	-0.15	0.000232519	-6.10157e-05	0.000240391
-0.045	-0.145	0.000368713	-0.000382206	0.000531066
-0.045	-0.14	0.000737791	-0.00049631	0.00088919
-0.045	-0.135	0.00142389	-0.000583828	0.00153893
-0.045	-0.13	0.00172423	-3.17179e-05	0.00172452
-0.045	-0.125	0.00104692	0.00274327	0.00293625
-0.045	-0.12	-0.00217398	0.0108597	0.0110752
-0.045	-0.115	-0.0101946	0.0291468	0.0308782
-0.045	-0.11	-0.0261006	0.0648739	0.0699276
-0.045	-0.105	-0.0550526	0.127579	0.13895
-0.045	-0.1	-0.106069	0.22655	0.250151
-0.045	-0.095	-0.190213	0.364251	0.410926
-0.045	-0.09	-0.305874	0.528612	0.610728
-0.045	-0.085	-0.415185	0.689189	0.804587
-0.045	-0.08	-0.424727	0.799598	0.9054
-0.045	-0.075	-0.201664	0.802964	0.827901
-0.045	-0.07	0.356475	0.63486	0.728095
-0.045	-0.065	1.22316	0.235071	1.24555
-0.045	-0.06	2.20384	-0.437364	2.24682
-0.045	-0.055	3.03613	-1.41315	3.34889
-0.045	-0.05	3.58011	-2.74132	4.50911
-0.045	-0.045	3.91529	-4.44294	5.92193
-0.045	-0.04	4.22595	-6.34167	7.62073
-0.045	-0.035	4.61095	-7.92542	9.16914
-0.045	-0.03	5.03388	-8.50765	9.88535
-0.045	-0.025	5.38175	-7.68833	9.38475
-0.045	-0.02	5.49541	-5.72931	7.9388
-0.045	-0.015	5.2284	-3.42063	6.24795
-0.045	-0.01	4.5769	-1.51778	4.822
-0.045	-0.005	3.74986	-0.323455	3.76379
-0.045	0	3.02032	0.265033	3.03192
-0.045	0.005	2.5116	0.508944	2.56264
-0.045	0.01	2.16017	0.657387	2.25799
-0.045	0.015	1.83581	0.842168	2.01976
-0.045	0.02	1.47723	1.02531	1.79819
-0.045	0.025	1.11228	1.08304	1.55247
-0.045	0.03	0.776893	0.958311	1.23366
-0.045	0.035	0.478703	0.715134	0.860566
-0.045	0.04	0.224044	0.458542	0.510349
-0.045	0.045	0.0364338	0.254578	0.257172
-0.045	0.05	-0.0642727	0.124206	0.13985
-0.045	0.055	-0.0889756	0.0596862	0.107141
-0.045	0.06	-0.0728895	0.0383554	0.0823651
-0.045	0.065	-0.0484937	0.0357195	0.0602289
-0.045	0.07	-0.0301832	0.0350755	0.0462744
-0.045	0.075	-0.0186711	0.0298556	0.0352132
-0.045	0.08	-0.0112805	0.0209566	0.0237997
-0.045	0.085	-0.00656606	0.0120404	0.0137144
-0.045	0.09	-0.00375006	0.00568548	0.00681084
-0.045	0.095	-0.00212097	0.00229035	0.00312157
-0.045	0.1	-0.00118692	0.000928564	0.00150698
-0.045	0.105	-0.000655955	0.00050326	0.00082677
-0.045	0.11	-0.000347668	0.00034639	0.000490774
-0.045	0.115	-0.000167756	0.00023008	0.000284744
-0.045	0.12	-7.15787e-05	0.000133475	0.000151457
-0.045	0.125	-2.79772e-05	6.85561e-05	7.4045e-05
-0.045	0.13	-1.13389e-05	3.20115e-05	3.39603e-05
-0.045	0.135	-5.4018e-06	1.35034e-05	1.45438e-05
-0.045	0.14	-2.85232e-06	4.9138e-06	5.68165e-06
-0.045	0.145	-1.42066e-06	1.41271e-06	2.0035e-06
-0.045	0.15	-6.05192e-07	2.51293e-07	6.5529e-07
-0.045	0.155	-2.12849e-07	-2.10328e-08	2.13886e-07
-0.045	0.16	-6.10035e-08	-4.08771e-08	7.34328e-08
-0.045	0.165	-1.40642e-08	-2.08991e-08	2.51908e-08
-0.045	0.17	-2.54343e-09	-7.54515e-09	7.9623e-09
-0.045	0.175	-3.43677e-10	-2.19604e-09	2.22277e-09
-0.045	0.18	-3.30647e-11	-5.39149e-10	5.40162e-10
-0.045	0.185	-3.73643e-12	-1.13715e-10	1.13777e-10
-0.045	0.19	-1.51336e-12	-2.06802e-11	2.07355e-11
-0.045	0.195	-6.69879e-13	-3.20678e-12	3.276e-12
-0.045	0.2	-2.18722e-13	-4.07564e-13	4.62545e-13
-0.045	0.205	-5.6606e-14	-3.70673e-14	6.76626e-14
-0.045	0.21	-1.24021e-14	-6.612e-16	1.24197e-14
-0.045	0.215	-2.48965e-15	6.59967e-16	2.57564e-15
-0.045	0.22	-1.40493e-15	9.54968e-17	1.40817e-15
-0.045	0.225	-1.05851e-14	-1.03171e-15	1.06353e-14
-0.045	0.23	-1.1761e-13	-1.20867e-14	1.1823e-13
-0.045	0.235	-1.37596e-12	-1.45974e-13	1.38368e-12
-0.045	0.24	-1.68107e-11	-1.87834e-12	1.69153e-11
-0.045	0.245	-2.1402e-10	-2.56844e-11	2.15555e-10
-0.04	-0.25	-8.16808e-10	-1.56115e-10	8.31593e-10
-0.04	-0.245	-3.04955e-09	-8.09987e-10	3.15529e-09
-0.04	-0.24	-9.55304e-09	-3.83466e-09	1.02939e-08
-0.04	-0.235	-2.62934e-08	-1.62521e-08	3.09108e-08
-0.04	-0.23	-6.52559e-08	-5.9695e-08	8.84411e-08
-0.04	-0.225	-1.51431e-07	-1.8565e-07	2.39577e-07
-0.04	-0.22	-3.31976e-07	-4.81113e-07	5.84532e-07
-0.04	-0.215	-6.31528e-07	-1.04015e-06	1.21686e-06
-0.04	-0.21	-7.78277e-07	-1.98809e-06	2.13499e-06
-0.04	-0.205	3.34611e-07	-3.96412e-06	3.97821e-06
-0.04	-0.2	4.4259e-06	-9.35068e-06	1.03452e-05
-0.04	-0.195	1.10402e-05	-2.24722e-05	2.50377e-05
-0.04	-0.19	1.46761e-05	-4.41587e-05	4.65336e-05
-0.04	-0.185	1.07784e-05	-5.97125e-05	6.06775e-05
-0.04	-0.18	7.95197e-06	-3.48705e-05	3.57657e-05
-0.04	-0.175	1.94629e-05	4.65628e-05	5.04668e-05
-0.04	-0.17	2.69326e-05	0.000105421	0.000108807
-0.04	-0.165	-3.66652e-06	3.5286e-05	3.54759e-05
-0.04	-0.16	-1.00899e-05	-2.49616e-05	2.69237e-05
-0.04	-0.155	5.8903e-05	2.61419e-06	5.8961e-05
-0.04	-0.15	0.000185585	1.67552e-06	0.000185593
-0.04	-0.145	0.000370362	-0.000263594	0.000454588
-0.04	-0.14	0.000771077	-0.000664749	0.00101806
-0.04	-0.135	0.00158046	-0.00119185	0.00197949
-0.04	-0.13	0.0022873	-0.00146212	0.00271468
-0.04	-0.125	0.00252928	-0.000554883	0.00258943
-0.04	-0.12	0.000873672	0.00444131	0.00452643
-0.04	-0.115	-0.00525854	0.0182522	0.0189946
-0.04	-0.11	-0.0186376	0.0485175	0.0519741
-0.04	-0.105	-0.0431742	0.105589	0.114075
-0.04	-0.1	-0.0869427	0.200891	0.218898
-0.04	-0.095	-0.163908	0.343759	0.380837
-0.04	-0.09	-0.287225	0.531492	0.604137
-0.04	-0.085	-0.445974	0.73913	0.863253
-0.04	-0.08	-0.572337	0.91757	1.08144
-0.04	-0.075	-0.529583	1.00311	1.13433
-0.04	-0.07	-0.152915	0.923843	0.936413
-0.04	-0.065	0.649536	0.599858	0.884153
-0.04	-0.06	1.78159	-0.0445709	1.78215
-0.04	-0.055	2.94398	-1.05811	3.12836
-0.04	-0.05	3.80044	-2.47011	4.53264
-0.04	-0.045	4.22956	-4.31056	6.03905
-0.04	-0.04	4.40719	-6.53362	7.88109
-0.04	-0.035	4.60253	-8.81603	9.94514
-0.04	-0.03	4.93616	-10.4677	11.5732
-0.04	-0.025	5.34691	-10.7138	11.974
-0.04	-0.02	5.67082	-9.23983	10.8413
-0.04	-0.015	5.70301	-6.51309	8.65706
-0.04	-0.01	5.29986	-3.50341	6.35314
-0.04	-0.005	4.51992	-1.04998	4.64027
-0.04	0	3.62737	0.502296	3.66198
-0.04	0.005	2.87931	1.22582	3.12939
-0.04	0.01	2.34477	1.40389	2.73292
-0.04	0.015	1.93459	1.3639	2.36703
-0.04	0.02	1.54804	1.31257	2.0296
-0.04	0.025	1.17297	1.26279	1.72351
-0.04	0.03	0.841209	1.13647	1.41393
-0.04	0.035	0.556782	0.912438	1.0689
-0.04	0.04	0.306339	0.650324	0.718864
-0.04	0.045	0.0992006	0.415742	0.427413
-0.04	0.05	-0.0354103	0.24161	0.244191
-0.04	0.055	-0.0874742	0.134127	0.16013
-0.04	0.06	-0.082147	0.0818308	0.11595
-0.04	0.065	-0.0570887	0.0626864	0.0847863
-0.04	0.07	-0.0355462	0.0554094	0.0658311
-0.04	0.075	-0.0223394	0.0473353	0.0523419
-0.04	0.08	-0.0144173	0.0352865	0.0381182
-0.04	0.085	-0.00920367	0.0221565	0.023992
-0.04	0.09	-0.00565502	0.0117234	0.013016
-0.04	0.095	-0.00328794	0.0054349	0.00635206
-0.04	0.1	-0.00183098	0.00247838	0.00308137
-0.04	0.105	-0.00101274	0.00131727	0.00166158
-0.04	0.11	-0.000555405	0.000821297	0.000991465
-0.04	0.115	-0.000286929	0.000510774	0.000585848
-0.04	0.12	-0.000134988	0.000286558	0.000316761
-0.04	0.125	-5.95653e-05	0.000143794	0.000155643
-0.04	0.13	-2.70151e-05	6.57498e-05	7.10834e-05
-0.04	0.135	-1.35784e-05	2.71811e-05	3.0384e-05
-0.04	0.14	-7.1966e-06	9.57174e-06	1.19754e-05
-0.04	0.145	-3.55252e-06	2.48677e-06	4.33641e-06
-0.04	0.15	-1.49255e-06	2.28511e-07	1.50994e-06
-0.04	0.155	-5.09359e-07	-2.07946e-07	5.50171e-07
-0.04	0.16	-1.36276e-07	-1.61262e-07	2.11131e-07
-0.04	0.165	-2.68496e-08	-7.30106e-08	7.77911e-08
-0.04	0.17	-3.17701e-09	-2.53473e-08	2.55456e-08
-0.04	0.175	6.50695e-11	-7.24792e-09	7.24821e-09
-0.04	0.18	1.16084e-10	-1.75345e-09	1.75729e-09
-0.04	0.185	1.77004e-11	-3.6137e-10	3.61803e-10
-0.04	0.19	-4.09722e-12	-6.27499e-11	6.28835e-11
-0.04	0.195	-3.2477e-12	-8.78462e-12	9.36574e-12
-0.04	0.2	-1.15574e-12	-8.42112e-13	1.43e-12
-0.04	0.205	-3.07185e-13	3.86488e-16	3.07186e-13
-0.04	0.21	-6.86421e-14	2.43588e-14	7.2836e-14
-0.04	0.215	-1.36294e-14	7.35548e-15	1.54876e-14
-0.04	0.22	-2.89091e-15	1.49794e-15	3.25594e-15
-0.04	0.225	-4.79394e-15	-3.08315e-16	4.80385e-15
-0.04	0.23	-4.56305e-14	-6.28074e-15	4.60607e-14
-0.04	0.235	-4.95456e-13	-7.3054e-14	5.00813e-13
-0.04	0.24	-5.624e-12	-8.93371e-13	5.69451e-12
-0.04	0.245	-6.64909e-11	-1.15205e-11	6.74816e-11
-0.035	-0.25	-2.14315e-10	-5.09091e-11	2.20279e-10
-0.035	-0.245	-8.24689e-10	-2.64503e-10	8.66068e-10
-0.035	-0.24	-2.69953e-09	-1.23285e-09	2.96772e-09
-0.035	-0.235	-7.86181e-09	-5.10709e-09	9.37499e-09
-0.035	-0.23	-2.07806e-08	-1.83392e-08	2.77157e-08
-0.035	-0.225	-5.04847e-08	-5.59917e-08	7.53908e-08
-0.035	-0.22	-1.09148e-07	-1.4409e-07	1.80762e-07
-0.035	-0.215	-1.79858e-07	-3.20679e-07	3.67674e-07
-0.035	-0.21	-8.95336e-08	-6.93728e-07	6.99481e-07
-0.035	-0.205	6.91391e-07	-1.7573e-06	1.88842e-06
-0.035	-0.2	2.86116e-06	-5.11915e-06	5.86446e-06
-0.035	-0.195	6.03989e-06	-1.37088e-05	1.49804e-05
-0.035	-0.19	7.90576e-06	-2.82285e-05	2.93146e-05
-0.035	-0.185	8.21167e-06	-3.71465e-05	3.80434e-05
-0.035	-0.18	1.50391e-05	-1.12503e-05	1.87815e-05
-0.035	-0.175	3.35752e-05	6.14464e-05	7.00211e-05
-0.035	-0.17	3.70591e-05	0.000103564	0.000109995
-0.035	-0.165	-5.09371e-06	6.52686e-06	8.27924e-06
-0.035	-0.16	-4.12875e-05	-0.000142716	0.000148568
-0.035	-0.155	-2.04591e-05	-0.000192514	0.000193598
-0.035	-0.15	0.000105129	-0.000120916	0.000160227
-0.035	-0.145	0.00036505	-0.000247079	0.000440806
-0.035	-0.14	0.000808539	-0.000697352	0.00106772
-0.035	-0.135	0.00168756	-0.00142802	0.00221068
-0.035	-0.13	0.00284795	-0.00227882	0.00364744
-0.035	-0.125	0.00399295	-0.00293419	0.00495511
-0.035	-0.12	0.00382737	-0.0011316	0.00399115
-0.035	-0.115	-0.000306451	0.00747607	0.00748235
-0.035	-0.11	-0.0113676	0.0305934	0.0326371
-0.035	-0.105	-0.0331435	0.0791026	0.0857654
-0.035	-0.1	-0.0712548	0.165988	0.180636
-0.035	-0.095	-0.137045	0.305051	0.334421
-0.035	-0.09	-0.251365	0.503721	0.562956
-0.035	-0.085	-0.42855	0.749803	0.863632
-0.035	-0.08	-0.639367	0.999409	1.18643
-0.035	-0.075	-0.774288	1.18136	1.41249
-0.035	-0.07	-0.649014	1.21389	1.3765
-0.035	-0.065	-0.0764161	1.0114	1.01428
-0.035	-0.06	1.00491	0.477691	1.11267
-0.035	-0.055	2.40991	-0.479718	2.45719
-0.035	-0.05	3.72493	-1.91629	4.18894
-0.035	-0.045	4.54983	-3.84924	5.95967
-0.035	-0.04	4.81035	-6.26253	7.89675
-0.035	-0.035	4.79837	-9.00268	10.2016
-0.035	-0.03	4.86446	-11.5776	12.558
-0.035	-0.025	5.13764	-13.1484	14.1165
-0.035	-0.02	5.51988	-12.9233	14.0528
-0.035	-0.015	5.789	-10.7279	12.1902
-0.035	-0.01	5.70228	-7.22658	9.2054
-0.035	-0.005	5.13909	-3.51796	6.22786
-0.035	0	4.23485	-0.50096	4.26437
-0.035	0.005	3.29444	1.41981	3.58737
-0.035	0.01	2.53656	2.27286	3.40588
-0.035	0.015	1.9768	2.3711	3.08705
-0.035	0.02	1.52284	2.12228	2.61211
-0.035	0.025	1.12541	1.8056	2.12762
-0.035	0.03	0.80365	1.49604	1.69823
-0.035	0.035	0.560215	1.1765	1.30307
-0.035	0.04	0.35705	0.859329	0.930554
-0.035	0.045	0.16964	0.583638	0.607792
-0.035	0.05	0.0193449	0.371693	0.372196
-0.035	0.055	-0.0619828	0.226165	0.234505
-0.035	0.06	-0.0762194	0.140609	0.159938
-0.035	0.065	-0.0563704	0.0995107	0.114368
-0.035	0.07	-0.0335211	0.0817046	0.0883137
-0.035	0.075	-0.0195694	0.0697189	0.0724133
-0.035	0.08	-0.0127642	0.0549745	0.0564368
-0.035	0.085	-0.00895701	0.0377237	0.0387725
-0.035	0.09	-0.00607746	0.022237	0.0230525
-0.035	0.095	-0.00371033	0.0115107	0.0120939
-0.035	0.1	-0.00206467	0.00559215	0.00596112
-0.035	0.105	-0.00114035	0.00285446	0.00307381
-0.035	0.11	-0.000656549	0.00162812	0.00175551
-0.035	0.115	-0.000375033	0.000963206	0.00103364
-0.035	0.12	-0.000201953	0.000535209	0.000572043
-0.035	0.125	-0.000103321	0.000269655	0.000288772
-0.035	0.13	-5.27957e-05	0.000123674	0.000134471
-0.035	0.135	-2.81343e-05	5.09723e-05	5.82213e-05
-0.035	0.14	-1.51638e-05	1.75386e-05	2.3185e-05
-0.035	0.145	-7.50239e-06	4.04624e-06	8.52396e-06
-0.035	0.15	-3.10933e-06	-1.25334e-07	3.11185e-06
-0.035	0.155	-1.0065e-06	-7.46527e-07	1.25313e-06
-0.035	0.16	-2.30984e-07	-4.79931e-07	5.32623e-07
-0.035	0.165	-2.60989e-08	-2.08206e-07	2.09835e-07
-0.035	0.17	5.10592e-09	-7.11682e-08	7.13511e-08
-0.035	0.175	3.48128e-09	-2.01068e-08	2.04059e-08
-0.035	0.18	9.01844e-10	-4.76211e-09	4.84675e-09
-0.035	0.185	9.6082e-11	-9.36496e-10	9.41412e-10
-0.035	0.19	-2.55872e-11	-1.45503e-10	1.47735e-10
-0.035	0.195	-1.75993e-11	-1.45771e-11	2.28523e-11
-0.035	0.2	-6.03254e-12	4.81928e-13	6.05176e-12
-0.035	0.205	-1.59231e-12	7.04056e-13	1.74102e-12
-0.035	0.21	-3.60052e-13	2.22699e-13	4.23358e-13
-0.035	0.215	-7.30732e-14	5.11187e-14	8.91785e-14
-0.035	0.22	-1.37946e-14	9.78783e-15	1.69143e-14
-0.035	0.225	-4.05537e-15	1.39214e-15	4.28766e-15
-0.035	0.23	-1.67583e-14	-2.4578e-15	1.69376e-14
-0.035	0.235	-1.64888e-13	-2.94467e-14	1.67496e-13
-0.035	0.24	-1.73073e-12	-3.37658e-13	1.76336e-12
-0.035	0.245	-1.89083e-11	-4.05575e-12	1.93384e-11
-0.03	-0.25	-5.15633e-11	-1.28818e-11	5.31481e-11
-0.03	-0.245	-2.04604e-10	-6.57028e-11	2.14895e-10
-0.03	-0.24	-7.00047e-10	-2.95303e-10	7.59783e-10
-0.03	-0.235	-2.15451e-09	-1.1562e-09	2.44514e-09
-0.03	-0.23	-6.05177e-09	-3.81242e-09	7.15251e-09
-0.03	-0.225	-1.55134e-08	-1.01531e-08	1.85405e-08
-0.03	-0.22	-3.48577e-08	-2.07825e-08	4.05829e-08
-0.03	-0.215	-6.08092e-08	-3.35271e-08	6.94394e-08
-0.03	-0.21	-5.52922e-08	-7.7201e-08	9.49591e-08
-0.03	-0.205	6.42079e-08	-3.96208e-07	4.01377e-07
-0.03	-0.2	2.51555e-07	-1.89264e-06	1.90929e-06
-0.03	-0.195	-6.60852e-08	-6.26479e-06	6.26514e-06
-0.03	-0.19	-1.51844e-06	-1.34642e-05	1.35495e-05
-0.03	-0.185	-1.5849e-06	-1.4018e-05	1.41073e-05
-0.03	-0.18	7.69005e-06	1.4833e-05	1.6708e-05
-0.03	-0.175	2.86867e-05	7.98492e-05	8.48459e-05
-0.03	-0.17	4.10942e-05	0.000115476	0.00012257
-0.03	-0.165	2.69072e-05	2.98556e-05	4.01914e-05
-0.03	-0.16	8.33166e-06	-0.000120522	0.000120809
-0.03	-0.155	-3.66581e-06	-0.000175617	0.000175655
-0.03	-0.15	6.46991e-05	-7.13464e-05	9.63135e-05
-0.03	-0.145	0.000275587	-8.31604e-05	0.000287861
-0.03	-0.14	0.000606674	-0.000412132	0.000733421
-0.03	-0.135	0.00139618	-0.00111662	0.00178778
-0.03	-0.13	0.0028716	-0.00232667	0.00369587
-0.03	-0.125	0.00483739	-0.0041267	0.00635846
-0.03	-0.12	0.00638558	-0.00505867	0.00814652
-0.03	-0.115	0.00505433	-0.00165237	0.00531757
-0.03	-0.11	-0.00282958	0.0131022	0.0134042
-0.03	-0.105	-0.0220972	0.050122	0.0547768
-0.03	-0.1	-0.0568241	0.123771	0.136192
-0.03	-0.095	-0.113822	0.250156	0.274834
-0.03	-0.09	-0.210943	0.443942	0.491509
-0.03	-0.085	-0.37595	0.708904	0.802424
-0.03	-0.08	-0.620377	1.01814	1.19226
-0.03	-0.075	-0.886253	1.30216	1.57514
-0.03	-0.07	-1.01372	1.46437	1.78101
-0.03	-0.065	-0.77513	1.40724	1.60659
-0.03	-0.06	0.0228027	1.03306	1.03331
-0.03	-0.055	1.39366	0.229336	1.41241
-0.03	-0.05	3.05281	-1.11058	3.24854
-0.03	-0.045	4.4732	-3.04139	5.40921
-0.03	-0.04	5.20962	-5.54955	7.61168
-0.03	-0.035	5.26574	-8.54065	10.0335
-0.03	-0.03	5.06069	-11.7186	12.7646
-0.03	-0.025	5.01052	-14.426	15.2714
-0.03	-0.02	5.23374	-15.7392	16.5865
-0.03	-0.015	5.5794	-14.9338	15.942
-0.03	-0.01	5.76573	-12.0148	13.3266
-0.03	-0.005	5.52361	-7.80682	9.5633
-0.03	0	4.77969	-3.47475	5.90926
-0.03	0.005	3.75334	0.0484042	3.75365
-0.03	0.01	2.77355	2.29807	3.60191
-0.03	0.015	2.01225	3.26439	3.83476
-0.03	0.02	1.44175	3.29164	3.59354
-0.03	0.025	0.988103	2.84796	3.01451
-0.03	0.03	0.649657	2.27218	2.36323
-0.03	0.035	0.441232	1.70839	1.76445
-0.03	0.04	0.315763	1.20868	1.24924
-0.03	0.045	0.201729	0.809226	0.833991
-0.03	0.05	0.0804166	0.520518	0.526694
-0.03	0.055	-0.0129108	0.325896	0.326152
-0.03	0.06	-0.0499352	0.20428	0.210295
-0.03	0.065	-0.0431611	0.13822	0.144802
-0.03	0.07	-0.0234817	0.107428	0.109965
-0.03	0.075	-0.0102956	0.0915159	0.0920933
-0.03	0.08	-0.00574475	0.0762132	0.0764294
-0.03	0.085	-0.00494597	0.0570883	0.0573021
-0.03	0.09	-0.00431815	0.0372377	0.0374872
-0.03	0.095	-0.00298925	0.0211965	0.0214063
-0.03	0.1	-0.00164918	0.0108626	0.0109871
-0.03	0.105	-0.000843637	0.00539128	0.00545689
-0.03	0.11	-0.000488577	0.00282542	0.00286735
-0.03	0.115	-0.000324234	0.00157358	0.00160663
-0.03	0.12	-0.000219438	0.000864289	0.000891711
-0.03	0.125	-0.000140341	0.000441445	0.000463216
-0.03	0.13	-8.3764e-05	0.000206285	0.000222643
-0.03	0.135	-4.82136e-05	8.6312e-05	9.88651e-05
-0.03	0.14	-2.68751e-05	2.9603e-05	3.99826e-05
-0.03	0.145	-1.34761e-05	6.14483e-06	1.48109e-05
-0.03	0.15	-5.47556e-06	-1.07044e-06	5.57921e-06
-0.03	0.155	-1.59149e-06	-1.88557e-06	2.46743e-06
-0.03	0.16	-2.28374e-07	-1.13887e-06	1.16155e-06
-0.03	0.165	5.43411e-08	-4.86155e-07	4.89183e-07
-0.03	0.17	4.7459e-08	-1.64391e-07	1.71105e-07
-0.03	0.175	1.64157e-08	-4.54928e-08	4.83639e-08
-0.03	0.18	3.24631e-09	-1.02508e-08	1.07525e-08
-0.03	0.185	1.29992e-10	-1.77522e-09	1.77998e-09
-0.03	0.19	-1.84289e-10	-1.79654e-10	2.57368e-10
-0.03	0.195	-9.17741e-11	1.8585e-11	9.3637e-11
-0.03	0.2	-2.93963e-11	1.60779e-11	3.35058e-11
-0.03	0.205	-7.67575e-12	5.38315e-12	9.37525e-12
-0.03	0.21	-1.76478e-12	1.35413e-12	2.22443e-12
-0.03	0.215	-3.69776e-13	2.87018e-13	4.68096e-13
-0.03	0.22	-7.17165e-14	5.3483e-14	8.94633e-14
-0.03	0.225	-1.35088e-14	8.85176e-15	1.61506e-14
-0.03	0.23	-7.65578e-15	4.18904e-16	7.66724e-15
-0.03	0.235	-5.13947e-14	-9.36356e-15	5.22407e-14
-0.03	0.24	-4.93779e-13	-1.01439e-13	5.04091e-13
-0.03	0.245	-4.95943e-12	-1.12247e-12	5.08487e-12
-0.025	-0.25	-1.15367e-11	-2.20778e-12	1.17461e-11
-0.025	-0.245	-4.75362e-11	-1.00717e-11	4.85914e-11
-0.025	-0.24	-1.72164e-10	-3.68047e-11	1.76054e-10
-0.025	-0.235	-5.72679e-10	-9.08503e-11	5.7984e-10
-0.025	-0.23	-1.78434e-09	4.54061e-12	1.78435e-09
-0.025	-0.225	-5.26997e-09	1.57386e-09	5.49996e-09
-0.025	-0.22	-1.47773e-08	1.02027e-08	1.79573e-08
-0.025	-0.215	-3.96665e-08	4.0469e-08	5.66672e-08
-0.025	-0.21	-1.06664e-07	1.05551e-07	1.50061e-07
-0.025	-0.205	-3.04993e-07	1.32119e-07	3.3238e-07
-0.025	-0.2	-8.95267e-07	-2.54759e-07	9.30809e-07
-0.025	-0.195	-2.32883e-06	-1.73171e-06	2.90212e-06
-0.025	-0.19	-4.49602e-06	-3.566e-06	5.73852e-06
-0.025	-0.185	-4.76243e-06	1.2993e-06	4.93649e-06
-0.025	-0.18	2.12212e-06	2.82226e-05	2.83022e-05
-0.025	-0.175	1.67531e-05	8.12449e-05	8.29542e-05
-0.025	-0.17	2.94628e-05	0.000118299	0.000121912
-0.025	-0.165	3.6579e-05	8.2238e-05	9.00062e-05
-0.025	-0.16	4.12503e-05	7.52824e-06	4.19316e-05
-0.025	-0.155	2.70621e-05	-6.57377e-06	2.78491e-05
-0.025	-0.15	6.73779e-05	6.39122e-05	9.28685e-05
-0.025	-0.145	0.00022826	5.50819e-05	0.000234812
-0.025	-0.14	0.000437872	-0.000126852	0.000455876
-0.025	-0.135	0.00105508	-0.000578395	0.00120322
-0.025	-0.13	0.00253593	-0.00163348	0.00301649
-0.025	-0.125	0.00487339	-0.00369735	0.00611721
-0.025	-0.12	0.00785247	-0.00634112	0.0100931
-0.025	-0.115	0.00973795	-0.00747196	0.0122743
-0.025	-0.11	0.00653108	-0.00135142	0.00666944
-0.025	-0.105	-0.00776382	0.0223177	0.0236296
-0.025	-0.1	-0.0385238	0.0783775	0.0873334
-0.025	-0.095	-0.0907881	0.18443	0.205564
-0.025	-0.09	-0.173306	0.359145	0.398773
-0.025	-0.085	-0.310222	0.61848	0.691921
-0.025	-0.08	-0.537158	0.95941	1.09955
-0.025	-0.075	-0.855626	1.33288	1.58388
-0.025	-0.07	-1.16898	1.63705	2.01157
-0.025	-0.065	-1.26614	1.74797	2.15836
-0.025	-0.06	-0.889586	1.55527	1.79171
-0.025	-0.055	0.141823	0.951349	0.961862
-0.025	-0.05	1.78376	-0.189735	1.79382
-0.025	-0.045	3.65108	-1.97954	4.15319
-0.025	-0.04	5.11316	-4.45392	6.78099
-0.025	-0.035	5.70987	-7.54346	9.46078
-0.025	-0.03	5.55159	-11.0436	12.3605
-0.025	-0.025	5.18164	-14.4988	15.3969
-0.025	-0.02	5.05605	-17.1212	17.8522
-0.025	-0.015	5.25817	-17.99	18.7427
-0.025	-0.01	5.56981	-16.532	17.4451
-0.025	-0.005	5.65075	-12.9501	14.1293
-0.025	0	5.22097	-8.17553	9.7004
-0.025	0.005	4.27727	-3.37432	5.44804
-0.025	0.01	3.12566	0.52137	3.16884
-0.025	0.015	2.10851	3.00968	3.67478
-0.025	0.02	1.35326	4.06221	4.28169
-0.025	0.025	0.804343	4.04196	4.12121
-0.025	0.03	0.414732	3.44308	3.46797
-0.025	0.035	0.200442	2.64603	2.65362
-0.025	0.04	0.137184	1.86644	1.87148
-0.025	0.045	0.128387	1.22204	1.22877
-0.025	0.05	0.0933658	0.759281	0.765
-0.025	0.055	0.0329976	0.459563	0.460746
-0.025	0.06	-0.00935492	0.276557	0.276715
-0.025	0.065	-0.0156617	0.17372	0.174424
-0.025	0.07	-0.0032604	0.12405	0.124093
-0.025	0.075	0.00646873	0.103104	0.103307
-0.025	0.08	0.00711488	0.0902559	0.0905359
-0.025	0.085	0.00320425	0.0740623	0.0741316
-0.025	0.09	-0.00024971	0.0535981	0.0535987
-0.025	0.095	-0.00131868	0.0336519	0.0336778
-0.025	0.1	-0.000891782	0.0184896	0.0185111
-0.025	0.105	-0.000308557	0.00926435	0.00926949
-0.025	0.11	-7.20509e-05	0.00456703	0.0045676
-0.025	0.115	-7.42845e-05	0.00234848	0.00234965
-0.025	0.12	-0.000126909	0.0012365	0.00124299
-0.025	0.125	-0.000135773	0.000628769	0.000643262
-0.025	0.13	-0.000104233	0.000298025	0.000315727
