Time   0.041328
x	y	imag	real	abs
0.15	-0.125	-8.14774e-15	1.41225e-14	1.63043e-14
0.15	-0.12	-3.58121e-14	6.442e-14	7.37052e-14
0.15	-0.115	-1.52452e-13	2.79124e-13	3.18044e-13
0.15	-0.11	-6.09266e-13	1.16931e-12	1.31852e-12
0.15	-0.105	-2.14589e-12	4.79037e-12	5.24905e-12
0.15	-0.1	-5.89254e-12	1.93356e-11	2.02136e-11
0.15	-0.095	-7.40708e-12	7.70341e-11	7.73894e-11
0.15	-0.09	4.33481e-11	3.00743e-10	3.03851e-10
0.15	-0.085	4.21338e-10	1.13136e-09	1.20727e-09
0.15	-0.08	2.23631e-09	4.01194e-09	4.59312e-09
0.15	-0.075	9.0132e-09	1.31294e-08	1.59254e-08
0.15	-0.07	2.95623e-08	3.90062e-08	4.89429e-08
0.15	-0.065	8.03377e-08	1.04103e-07	1.31497e-07
0.15	-0.06	1.80519e-07	2.48411e-07	3.07075e-07
0.15	-0.055	3.31081e-07	5.30217e-07	6.25096e-07
0.15	-0.05	4.88942e-07	1.01734e-06	1.12874e-06
0.15	-0.045	5.95115e-07	1.77026e-06	1.86762e-06
0.15	-0.04	7.05265e-07	2.83366e-06	2.92011e-06
0.15	-0.035	1.05288e-06	4.2979e-06	4.42499e-06
0.15	-0.03	1.67744e-06	6.57688e-06	6.78743e-06
0.15	-0.025	1.88309e-06	1.10121e-05	1.11719e-05
0.15	-0.02	9.58538e-07	2.05e-05	2.05224e-05
0.15	-0.015	4.90757e-07	3.92374e-05	3.92404e-05
0.15	-0.01	4.44917e-06	6.97056e-05	6.98474e-05
0.15	-0.005	1.2199e-05	0.000103648	0.000104363
0.15	0	9.98132e-06	0.00011162	0.000112066
0.15	0.005	-1.78688e-05	5.84886e-05	6.11572e-05
0.15	0.01	-5.44634e-05	-4.18515e-05	6.86863e-05
0.15	0.015	-5.21871e-05	-0.000110613	0.000122306
0.15	0.02	-9.77487e-06	-0.000102682	0.000103146
0.15	0.025	7.27862e-06	-6.61404e-05	6.65397e-05
0.15	0.03	-1.48661e-05	-3.28708e-05	3.60762e-05
0.15	0.035	-2.81564e-05	-1.47378e-06	2.8195e-05
0.15	0.04	-2.81465e-05	8.52599e-06	2.94095e-05
0.15	0.045	1.50985e-05	2.7466e-06	1.53463e-05
0.15	0.05	4.83773e-05	-8.99734e-05	0.000102155
0.15	0.055	-3.18501e-05	-0.000212216	0.000214593
0.15	0.06	-7.91887e-05	-0.000167962	0.000185694
0.15	0.065	-0.000124007	-0.000211759	0.000245397
0.15	0.07	-0.000206126	-0.000144319	0.000251627
0.15	0.075	-0.000180502	-7.64973e-05	0.000196043
0.15	0.08	-0.000265082	0.000118018	0.000290167
0.15	0.085	-3.30525e-05	0.00019567	0.000198442
0.15	0.09	5.87082e-05	0.000229693	0.000237078
0.15	0.095	0.00036656	0.0001309	0.000389231
0.15	0.1	0.000307016	5.87418e-05	0.000312585
0.15	0.105	0.000539096	-5.92201e-05	0.000542339
0.15	0.11	0.000546269	9.02756e-06	0.000546344
0.15	0.115	0.000424608	-0.000134784	0.000445487
0.15	0.12	0.000375818	-0.000241575	0.000446764
0.15	0.125	0.000270979	-0.000212992	0.000344667
0.15	0.13	0.000242203	-0.000174157	0.000298317
0.15	0.135	0.000127717	-0.000137708	0.000187817
0.15	0.14	8.53819e-05	-4.79763e-05	9.79377e-05
0.15	0.145	2.7099e-05	2.11352e-05	3.43664e-05
0.15	0.15	-2.43805e-05	1.71708e-05	2.98203e-05
0.15	0.155	-2.00654e-05	1.75144e-05	2.66342e-05
0.15	0.16	-1.76554e-05	-5.57654e-05	5.84935e-05
0.15	0.165	6.97806e-05	8.11988e-06	7.02514e-05
0.15	0.17	-3.29765e-05	-3.20994e-05	4.60198e-05
0.15	0.175	2.8865e-06	3.76566e-05	3.7767e-05
0.15	0.18	-3.01263e-05	0.000112644	0.000116603
0.15	0.185	-8.15832e-05	-1.31608e-05	8.26379e-05
0.15	0.19	4.45599e-05	-8.60478e-05	9.6901e-05
0.15	0.195	4.92308e-05	-6.58617e-05	8.22279e-05
0.15	0.2	8.87326e-06	-4.97756e-05	5.05603e-05
0.15	0.205	5.86152e-05	-8.74317e-05	0.000105262
0.15	0.21	-0.000105877	2.22092e-05	0.000108182
0.15	0.215	3.72922e-05	4.23402e-05	5.64216e-05
0.15	0.22	4.22159e-05	-5.48972e-05	6.92523e-05
0.15	0.225	-5.16338e-05	2.63706e-05	5.79781e-05
0.15	0.23	2.85534e-05	7.39971e-05	7.9315e-05
0.15	0.235	4.78972e-05	-3.37695e-05	5.86048e-05
0.15	0.24	4.27125e-05	-3.87395e-05	5.76637e-05
0.15	0.245	1.65017e-05	3.94717e-05	4.27823e-05
0.155	-0.25	-9.13158e-07	2.98512e-06	3.12167e-06
0.155	-0.245	-2.61746e-08	8.6498e-08	9.03715e-08
0.155	-0.24	-7.7031e-10	2.57928e-09	2.69185e-09
0.155	-0.235	-2.32865e-11	7.91915e-11	8.25442e-11
0.155	-0.23	-7.23435e-13	2.50492e-12	2.6073e-12
0.155	-0.225	-2.31081e-14	8.1679e-14	8.48849e-14
0.155	-0.22	-7.59305e-16	2.7473e-15	2.8503e-15
0.155	-0.215	-2.5678e-17	9.53841e-17	9.878e-17
0.155	-0.21	-8.9494e-19	3.42052e-18	3.53565e-18
0.155	-0.205	-3.19113e-20	1.26449e-19	1.30414e-19
0.155	-0.2	-1.22733e-21	6.93964e-21	7.04734e-21
0.155	-0.195	-2.63548e-21	-1.95643e-21	3.28228e-21
0.155	-0.19	1.98595e-21	-8.2e-22	2.14858e-21
0.155	-0.185	1.34673e-22	-1.65324e-22	2.13234e-22
0.155	-0.18	2.23122e-21	-3.79529e-21	4.40257e-21
0.155	-0.175	1.52797e-21	-2.48223e-20	2.48693e-20
0.155	-0.17	-1.07463e-20	-1.15429e-19	1.15928e-19
0.155	-0.165	-7.62108e-20	-3.84192e-19	3.91677e-19
0.155	-0.16	-2.28031e-19	-1.01998e-18	1.04516e-18
0.155	-0.155	-3.26867e-19	-2.2274e-18	2.25125e-18
0.155	-0.15	1.25117e-19	-4.13522e-18	4.13711e-18
0.155	-0.145	8.43955e-19	-5.20909e-18	5.27702e-18
0.155	-0.14	-8.78167e-18	9.56753e-18	1.29867e-17
0.155	-0.135	-9.9286e-17	1.33466e-16	1.66346e-16
0.155	-0.13	-6.2323e-16	8.39586e-16	1.04562e-15
0.155	-0.125	-3.18395e-15	4.29473e-15	5.34624e-15
0.155	-0.12	-1.49567e-14	1.99857e-14	2.49626e-14
0.155	-0.115	-6.76169e-14	8.87371e-14	1.11563e-13
0.155	-0.11	-2.92878e-13	3.84632e-13	4.83445e-13
0.155	-0.105	-1.17465e-12	1.6435e-12	2.02012e-12
0.155	-0.1	-4.1375e-12	6.943e-12	8.08233e-12
0.155	-0.095	-1.16402e-11	2.89501e-11	3.12026e-11
0.155	-0.09	-1.87805e-11	1.18255e-10	1.19737e-10
0.155	-0.085	4.28544e-11	4.66347e-10	4.68312e-10
0.155	-0.08	5.44556e-10	1.74054e-09	1.82374e-09
0.155	-0.075	2.91196e-09	6.02172e-09	6.68884e-09
0.155	-0.07	1.13348e-08	1.89772e-08	2.21046e-08
0.155	-0.065	3.51132e-08	5.38396e-08	6.42778e-08
0.155	-0.06	8.83155e-08	1.36786e-07	1.62819e-07
0.155	-0.055	1.79549e-07	3.11558e-07	3.59592e-07
0.155	-0.05	2.9163e-07	6.39895e-07	7.03216e-07
0.155	-0.045	3.87145e-07	1.19097e-06	1.25231e-06
0.155	-0.04	5.10886e-07	1.9985e-06	2.06277e-06
0.155	-0.035	9.44274e-07	2.96209e-06	3.10896e-06
0.155	-0.03	2.05132e-06	3.80401e-06	4.32185e-06
0.155	-0.025	3.57304e-06	4.50971e-06	5.75362e-06
0.155	-0.02	4.37091e-06	6.54917e-06	7.87378e-06
0.155	-0.015	4.0711e-06	1.35725e-05	1.41699e-05
0.155	-0.01	4.63004e-06	2.83063e-05	2.86825e-05
0.155	-0.005	6.85723e-06	4.44787e-05	4.50041e-05
0.155	0	4.41173e-06	4.19366e-05	4.2168e-05
0.155	0.005	-1.01595e-05	1.92335e-06	1.034e-05
0.155	0.01	-2.71786e-05	-5.87507e-05	6.47327e-05
0.155	0.015	-2.77615e-05	-8.29666e-05	8.7488e-05
0.155	0.02	-2.44183e-05	-3.83858e-05	4.54942e-05
0.155	0.025	-4.85554e-05	2.41637e-05	5.42357e-05
0.155	0.03	-8.01909e-05	4.12049e-05	9.01578e-05
0.155	0.035	-7.71252e-05	2.1916e-05	8.01786e-05
0.155	0.04	-5.72969e-05	8.95918e-06	5.79931e-05
0.155	0.045	-3.54959e-05	3.28791e-05	4.83838e-05
0.155	0.05	-9.69447e-06	4.41439e-05	4.51959e-05
0.155	0.055	-2.51451e-06	-2.01675e-05	2.03236e-05
0.155	0.06	-2.42437e-06	-7.07756e-05	7.08171e-05
0.155	0.065	-8.03156e-05	-9.62823e-05	0.000125383
0.155	0.07	-8.51403e-05	-3.61038e-05	9.2479e-05
0.155	0.075	5.92485e-05	-9.12415e-05	0.000108791
0.155	0.08	-5.04501e-05	-8.14884e-05	9.58414e-05
0.155	0.085	6.00642e-05	-1.20962e-05	6.12701e-05
0.155	0.09	-2.83674e-05	0.000116553	0.000119956
0.155	0.095	0.000160637	8.00809e-05	0.000179492
0.155	0.1	0.000168951	0.000141122	0.000220136
0.155	0.105	0.000297272	2.59726e-05	0.000298405
0.155	0.11	0.000218876	-7.03421e-05	0.000229901
0.155	0.115	0.000361863	-0.000167201	0.000398623
0.155	0.12	0.000293826	-8.78352e-05	0.000306673
0.155	0.125	0.000122681	-0.000174614	0.000213402
0.155	0.13	0.000153986	-3.37367e-05	0.000157638
0.155	0.135	0.000144967	2.22011e-05	0.000146657
0.155	0.14	7.1856e-07	-0.000103354	0.000103357
0.155	0.145	-1.63056e-05	-9.3325e-05	9.47387e-05
0.155	0.15	6.47867e-05	-6.41171e-05	9.115e-05
0.155	0.155	8.36402e-05	8.43302e-05	0.000118774
0.155	0.16	-5.62835e-05	5.77435e-05	8.06359e-05
0.155	0.165	2.88152e-06	2.16021e-05	2.17935e-05
0.155	0.17	-6.46244e-05	-3.27033e-05	7.2428e-05
0.155	0.175	-1.93841e-05	-2.51477e-05	3.17513e-05
0.155	0.18	0.000111894	-5.45789e-05	0.000124495
0.155	0.185	3.8922e-05	-2.63112e-05	4.69809e-05
0.155	0.19	2.06665e-06	0.000127124	0.000127141
0.155	0.195	-3.01932e-05	4.68438e-05	5.57312e-05
0.155	0.2	-6.13976e-05	5.46953e-05	8.22268e-05
0.155	0.205	2.39334e-05	9.8642e-06	2.58865e-05
0.155	0.21	-7.15348e-05	2.29918e-05	7.51388e-05
0.155	0.215	8.14461e-05	4.24242e-05	9.18329e-05
0.155	0.22	8.18236e-05	-1.59156e-05	8.33571e-05
0.155	0.225	-2.90968e-05	3.37128e-05	4.45329e-05
0.155	0.23	1.22612e-05	5.08877e-05	5.2344e-05
0.155	0.235	-7.77336e-06	-4.96394e-06	9.22312e-06
0.155	0.24	-1.96656e-05	3.87968e-05	4.34963e-05
0.155	0.245	-3.26938e-05	0.00010596	0.000110889
0.16	-0.25	-2.06159e-06	2.26561e-06	3.0632e-06
0.16	-0.245	-5.7189e-08	6.4188e-08	8.59691e-08
0.16	-0.24	-1.63153e-09	1.87259e-09	2.48364e-09
0.16	-0.235	-4.78904e-11	5.6285e-11	7.39019e-11
0.16	-0.23	-1.44704e-12	1.74401e-12	2.26617e-12
0.16	-0.225	-4.50299e-14	5.57406e-14	7.16569e-14
0.16	-0.22	-1.44389e-15	1.83876e-15	2.33792e-15
0.16	-0.215	-4.77344e-17	6.26431e-17	7.87574e-17
0.16	-0.21	-1.62479e-18	2.2064e-18	2.7401e-18
0.16	-0.205	-5.74592e-20	8.1729e-20	9.99059e-20
0.16	-0.2	-2.51919e-21	6.71403e-22	2.60713e-21
0.16	-0.195	2.65358e-21	2.92264e-21	3.94757e-21
0.16	-0.19	-1.791e-21	8.04361e-22	1.96333e-21
0.16	-0.185	-3.59914e-22	-8.63868e-22	9.35845e-22
0.16	-0.18	2.89357e-22	-1.25603e-21	1.28893e-21
0.16	-0.175	-1.01945e-21	-9.41618e-21	9.47121e-21
0.16	-0.17	-7.9547e-21	-4.29281e-20	4.36589e-20
0.16	-0.165	-3.68613e-20	-1.50911e-19	1.55348e-19
0.16	-0.16	-1.18846e-19	-4.128e-19	4.29567e-19
0.16	-0.155	-2.60946e-19	-9.8709e-19	1.021e-18
0.16	-0.15	-3.54707e-19	-2.07065e-18	2.10081e-18
0.16	-0.145	-4.16691e-19	-3.67523e-18	3.69878e-18
0.16	-0.14	-3.49338e-18	-2.65095e-18	4.38535e-18
0.16	-0.135	-3.43639e-17	2.50271e-17	4.25115e-17
0.16	-0.13	-2.33569e-16	2.0752e-16	3.1244e-16
0.16	-0.125	-1.28763e-15	1.13302e-15	1.71515e-15
0.16	-0.12	-6.37375e-15	5.37986e-15	8.34072e-15
0.16	-0.115	-2.98999e-14	2.43914e-14	3.85869e-14
0.16	-0.11	-1.34894e-13	1.10238e-13	1.74209e-13
0.16	-0.105	-5.77475e-13	5.01886e-13	7.65093e-13
0.16	-0.1	-2.28111e-12	2.28178e-12	3.22645e-12
0.16	-0.095	-8.00316e-12	1.02084e-11	1.29715e-11
0.16	-0.09	-2.34528e-11	4.42945e-11	5.01202e-11
0.16	-0.085	-4.91825e-11	1.83754e-10	1.90222e-10
0.16	-0.08	-1.94095e-11	7.17614e-10	7.17876e-10
0.16	-0.075	4.49197e-10	2.59544e-09	2.63403e-09
0.16	-0.07	2.76539e-09	8.56123e-09	8.99678e-09
0.16	-0.065	1.06373e-08	2.54462e-08	2.75801e-08
0.16	-0.06	3.06745e-08	6.7679e-08	7.43059e-08
0.16	-0.055	6.809e-08	1.60944e-07	1.74754e-07
0.16	-0.05	1.13444e-07	3.43742e-07	3.61978e-07
0.16	-0.045	1.34524e-07	6.62051e-07	6.7558e-07
0.16	-0.04	1.26557e-07	1.13846e-06	1.14548e-06
0.16	-0.035	2.5303e-07	1.67314e-06	1.69216e-06
0.16	-0.03	8.84558e-07	1.8921e-06	2.08865e-06
0.16	-0.025	2.14094e-06	1.25592e-06	2.48213e-06
0.16	-0.02	3.21801e-06	-3.31444e-08	3.21818e-06
0.16	-0.015	2.96983e-06	1.55689e-07	2.97391e-06
0.16	-0.01	1.76539e-06	4.48794e-06	4.82267e-06
0.16	-0.005	9.3337e-07	1.02077e-05	1.02503e-05
0.16	0	-1.06238e-06	5.04052e-06	5.15126e-06
0.16	0.005	-7.30929e-06	-2.15391e-05	2.27456e-05
0.16	0.01	-1.40626e-05	-5.47654e-05	5.65421e-05
0.16	0.015	-1.64514e-05	-5.7229e-05	5.95467e-05
0.16	0.02	-2.55323e-05	-1.8816e-05	3.17165e-05
0.16	0.025	-4.08983e-05	1.13829e-05	4.24528e-05
0.16	0.03	-1.72326e-05	-1.40286e-05	2.22209e-05
0.16	0.035	5.30622e-05	-6.57171e-05	8.4465e-05
0.16	0.04	8.27142e-05	-8.93046e-05	0.000121725
0.16	0.045	3.7406e-05	-6.67709e-05	7.65347e-05
0.16	0.05	1.40941e-05	-1.77657e-05	2.26774e-05
0.16	0.055	6.67917e-05	6.95972e-06	6.71533e-05
0.16	0.06	9.48243e-05	-3.41145e-05	0.000100774
0.16	0.065	-7.52457e-06	-7.61155e-05	7.64865e-05
0.16	0.07	-6.98007e-05	-2.60326e-05	7.44972e-05
0.16	0.075	-4.25437e-05	-3.61665e-05	5.58389e-05
0.16	0.08	-0.000164976	-3.64601e-05	0.000168957
0.16	0.085	-2.4571e-05	-5.09685e-05	5.65819e-05
0.16	0.09	-2.02807e-05	-6.40663e-07	2.02908e-05
0.16	0.095	6.12752e-05	-7.18052e-05	9.43961e-05
0.16	0.1	0.000142394	-6.3382e-07	0.000142396
0.16	0.105	0.000174003	-3.12557e-06	0.000174031
0.16	0.11	7.42038e-05	-9.17498e-05	0.000118001
0.16	0.115	0.000147694	7.78107e-08	0.000147694
0.16	0.12	0.000128593	7.24239e-05	0.000147585
0.16	0.125	0.000166747	-8.92377e-05	0.000189124
0.16	0.13	5.23341e-05	-0.000135348	0.000145114
0.16	0.135	7.37401e-05	-0.000107596	0.000130439
0.16	0.14	7.41355e-05	-1.08321e-05	7.49226e-05
0.16	0.145	8.8743e-05	0.00013588	0.000162292
0.16	0.15	-4.11602e-05	3.49753e-05	5.40133e-05
0.16	0.155	-4.82062e-05	-0.000115575	0.000125226
0.16	0.16	-2.51623e-05	-7.74076e-05	8.13946e-05
0.16	0.165	6.12936e-05	-5.3029e-07	6.12959e-05
0.16	0.17	7.48093e-05	7.92619e-05	0.00010899
0.16	0.175	-4.24188e-05	6.35716e-05	7.64244e-05
0.16	0.18	-5.77031e-05	-4.87218e-05	7.55212e-05
0.16	0.185	-1.38572e-05	5.92808e-06	1.50719e-05
0.16	0.19	-7.71092e-05	5.06063e-05	9.22325e-05
0.16	0.195	6.98745e-05	-0.000151818	0.000167126
0.16	0.2	1.50833e-05	-5.0243e-05	5.24582e-05
0.16	0.205	4.7337e-05	1.28529e-05	4.90508e-05
0.16	0.21	-2.75332e-05	-1.24544e-05	3.0219e-05
0.16	0.215	-1.8974e-05	-4.12596e-05	4.54133e-05
0.16	0.22	-4.29422e-05	-3.73989e-05	5.69448e-05
0.16	0.225	-5.49806e-05	-2.50593e-05	6.04221e-05
0.16	0.23	-2.35393e-06	-8.77962e-05	8.78277e-05
0.16	0.235	-4.12284e-05	-8.18143e-05	9.16152e-05
0.16	0.24	-6.31718e-05	9.66131e-06	6.39063e-05
0.16	0.245	-7.63964e-05	8.23019e-05	0.000112294
0.165	-0.25	-8.86758e-07	-4.0069e-07	9.73084e-07
0.165	-0.245	-2.4909e-08	-1.04763e-08	2.70224e-08
0.165	-0.24	-7.20566e-10	-2.77218e-10	7.72053e-10
0.165	-0.235	-2.14729e-11	-7.39649e-12	2.27111e-11
0.165	-0.23	-6.59392e-13	-1.97794e-13	6.88419e-13
0.165	-0.225	-2.08729e-14	-5.24785e-15	2.15225e-14
0.165	-0.22	-6.81339e-16	-1.3558e-16	6.94698e-16
0.165	-0.215	-2.29372e-17	-3.27311e-18	2.31695e-17
0.165	-0.21	-7.98877e-19	-6.8629e-20	8.01819e-19
0.165	-0.205	-3.02861e-20	-3.62291e-21	3.0502e-20
0.165	-0.2	-8.15396e-22	4.94757e-21	5.01431e-21
0.165	-0.195	-1.72084e-21	-3.74864e-21	4.12476e-21
0.165	-0.19	1.36814e-21	-7.02331e-22	1.53788e-21
0.165	-0.185	1.39524e-21	6.55153e-22	1.54141e-21
0.165	-0.18	-4.45978e-22	-7.85651e-22	9.03407e-22
0.165	-0.175	4.55102e-22	-3.89002e-21	3.91655e-21
0.165	-0.17	-2.36634e-21	-1.3691e-20	1.3894e-20
0.165	-0.165	-1.64434e-20	-4.75366e-20	5.03002e-20
0.165	-0.16	-5.93377e-20	-1.49972e-19	1.61284e-19
0.165	-0.155	-1.61429e-19	-3.74648e-19	4.07946e-19
0.165	-0.15	-3.97255e-19	-8.84624e-19	9.69727e-19
0.165	-0.145	-9.40701e-19	-1.94615e-18	2.16158e-18
0.165	-0.14	-3.07571e-18	-3.55464e-18	4.70058e-18
0.165	-0.135	-1.59797e-17	-1.73048e-18	1.60732e-17
0.165	-0.13	-9.4767e-17	2.97571e-17	9.93291e-17
0.165	-0.125	-5.26374e-16	2.12255e-16	5.67558e-16
0.165	-0.12	-2.6913e-15	1.05429e-15	2.89044e-15
0.165	-0.115	-1.29823e-14	4.84939e-15	1.38585e-14
0.165	-0.11	-6.00233e-14	2.34248e-14	6.44323e-14
0.165	-0.105	-2.65505e-13	1.21579e-13	2.92017e-13
0.165	-0.1	-1.10838e-12	6.44542e-13	1.28216e-12
0.165	-0.095	-4.28243e-12	3.30515e-12	5.40955e-12
0.165	-0.09	-1.49413e-11	1.59097e-11	2.18258e-11
0.165	-0.085	-4.54884e-11	7.09673e-11	8.42945e-11
0.165	-0.08	-1.13847e-10	2.91299e-10	3.12756e-10
0.165	-0.075	-2.01105e-10	1.09278e-09	1.11113e-09
0.165	-0.07	-7.55894e-11	3.71627e-09	3.71704e-09
0.165	-0.065	1.10624e-09	1.13608e-08	1.14146e-08
0.165	-0.06	5.04761e-09	3.10156e-08	3.14237e-08
0.165	-0.055	1.25321e-08	7.54379e-08	7.64718e-08
0.165	-0.05	1.64886e-08	1.63942e-07	1.64769e-07
0.165	-0.045	-6.6313e-09	3.19667e-07	3.19736e-07
0.165	-0.04	-7.93469e-08	5.5399e-07	5.59643e-07
0.165	-0.035	-1.36849e-07	8.08059e-07	8.19565e-07
0.165	-0.03	6.69909e-08	8.28864e-07	8.31567e-07
0.165	-0.025	7.68164e-07	1.30803e-07	7.79221e-07
0.165	-0.02	1.59855e-06	-1.51027e-06	2.19915e-06
0.165	-0.015	1.51421e-06	-2.97653e-06	3.33955e-06
0.165	-0.01	2.27822e-07	-1.90225e-06	1.91585e-06
0.165	-0.005	-7.8823e-07	1.69505e-06	1.86935e-06
0.165	0	-3.99428e-07	1.30409e-06	1.36389e-06
0.165	0.005	4.39099e-07	-1.06729e-05	1.06819e-05
0.165	0.01	1.10274e-06	-2.71773e-05	2.71997e-05
0.165	0.015	-6.34245e-07	-2.69162e-05	2.69237e-05
0.165	0.02	-1.31978e-05	-8.13648e-06	1.55044e-05
0.165	0.025	-2.54505e-05	-3.62726e-06	2.57077e-05
0.165	0.03	1.04491e-05	-3.03178e-05	3.20679e-05
0.165	0.035	8.65979e-05	-4.7317e-05	9.86818e-05
0.165	0.04	9.29673e-05	-2.81418e-05	9.71333e-05
0.165	0.045	3.02246e-06	-1.41852e-05	1.45036e-05
0.165	0.05	-4.20984e-05	-1.22144e-05	4.38345e-05
0.165	0.055	1.73002e-05	1.8172e-05	2.50902e-05
0.165	0.06	3.69933e-05	3.18051e-05	4.8786e-05
0.165	0.065	-2.20059e-05	-1.50618e-06	2.20574e-05
0.165	0.07	-1.81518e-06	5.43464e-06	5.72977e-06
0.165	0.075	3.89391e-05	3.08405e-05	4.96728e-05
0.165	0.08	-2.24128e-05	8.43413e-05	8.72685e-05
0.165	0.085	9.20829e-05	1.83953e-05	9.39024e-05
0.165	0.09	6.53024e-05	4.78501e-05	8.0957e-05
0.165	0.095	-3.47687e-05	3.9296e-05	5.24694e-05
0.165	0.1	4.01266e-05	2.10817e-05	4.53275e-05
0.165	0.105	1.72141e-05	6.56406e-05	6.78603e-05
0.165	0.11	0.0001471	1.24165e-05	0.000147623
0.165	0.115	9.97654e-05	-5.92236e-05	0.00011602
0.165	0.12	-2.33211e-05	-0.000171607	0.000173184
0.165	0.125	0.000144389	-6.21839e-07	0.00014439
0.165	0.13	4.52984e-05	7.90402e-05	9.11004e-05
0.165	0.135	1.13299e-05	-9.07179e-06	1.45143e-05
0.165	0.14	-2.92458e-05	-5.66507e-05	6.37543e-05
0.165	0.145	5.2516e-05	-0.000125613	0.000136149
0.165	0.15	-1.49063e-05	-4.19183e-05	4.44898e-05
0.165	0.155	6.35593e-05	6.68411e-05	9.22362e-05
0.165	0.16	7.00886e-05	0.000143493	0.000159695
0.165	0.165	-0.000121244	-3.3705e-05	0.000125842
0.165	0.17	1.56991e-05	-9.2897e-05	9.42142e-05
0.165	0.175	2.73189e-05	-8.20717e-06	2.8525e-05
0.165	0.18	-3.89849e-05	3.0635e-05	4.95816e-05
0.165	0.185	0.000109973	-1.79968e-05	0.000111436
0.165	0.19	-6.84719e-05	-2.06159e-05	7.15082e-05
0.165	0.195	7.31996e-05	3.34701e-05	8.04887e-05
0.165	0.2	-7.92468e-05	0.000100774	0.000128201
0.165	0.205	3.64481e-07	3.51258e-05	3.51277e-05
0.165	0.21	5.33824e-05	-4.47995e-06	5.35701e-05
0.165	0.215	9.47077e-06	-3.46289e-05	3.59006e-05
0.165	0.22	-1.57986e-05	6.67766e-05	6.86201e-05
0.165	0.225	2.87052e-05	0.000114084	0.00011764
0.165	0.23	6.81884e-05	-1.56429e-05	6.99597e-05
0.165	0.235	4.48653e-05	-1.16857e-05	4.63622e-05
0.165	0.24	2.12049e-05	-1.64306e-05	2.68256e-05
0.165	0.245	-3.25006e-05	-1.55484e-05	3.60283e-05
0.17	-0.25	7.4948e-07	-2.66248e-06	2.76596e-06
0.17	-0.245	1.86926e-08	-7.11059e-08	7.35219e-08
0.17	-0.24	4.75358e-10	-1.94879e-09	2.00593e-09
0.17	-0.235	1.23089e-11	-5.48271e-11	5.61918e-11
0.17	-0.23	3.23882e-13	-1.58389e-12	1.61667e-12
0.17	-0.225	8.63413e-15	-4.69977e-14	4.77842e-14
0.17	-0.22	2.32104e-16	-1.43273e-15	1.45141e-15
0.17	-0.215	6.2384e-18	-4.48898e-17	4.53212e-17
0.17	-0.21	1.68588e-19	-1.44033e-18	1.45017e-18
0.17	-0.205	6.92881e-21	-4.53936e-20	4.59193e-20
0.17	-0.2	1.16021e-21	-7.16717e-21	7.26047e-21
0.17	-0.195	1.59328e-21	3.74896e-21	4.07348e-21
0.17	-0.19	-3.33528e-21	-3.96578e-22	3.35878e-21
0.17	-0.185	6.93481e-22	-2.05181e-21	2.16583e-21
0.17	-0.18	-1.05598e-21	1.08699e-21	1.51547e-21
0.17	-0.175	1.46304e-23	-6.67658e-22	6.67818e-22
0.17	-0.17	-3.06182e-21	-4.76316e-21	5.66237e-21
0.17	-0.165	-5.56764e-21	-1.64507e-20	1.73674e-20
0.17	-0.16	-2.25312e-20	-4.2523e-20	4.81234e-20
0.17	-0.155	-8.61015e-20	-1.30034e-19	1.55956e-19
0.17	-0.15	-2.53437e-19	-3.36617e-19	4.21357e-19
0.17	-0.145	-7.48979e-19	-8.90774e-19	1.16381e-18
0.17	-0.14	-2.33966e-18	-2.34646e-18	3.31359e-18
0.17	-0.135	-8.94741e-18	-5.61963e-18	1.05658e-17
0.17	-0.13	-4.23633e-17	-1.06631e-17	4.36847e-17
0.17	-0.125	-2.17509e-16	-1.26024e-17	2.17874e-16
0.17	-0.12	-1.10285e-15	-3.81238e-18	1.10285e-15
0.17	-0.115	-5.39462e-15	2.08082e-17	5.39466e-15
0.17	-0.11	-2.54297e-14	7.613e-16	2.54411e-14
0.17	-0.105	-1.15051e-13	1.24907e-14	1.15727e-13
0.17	-0.1	-4.95078e-13	1.22799e-13	5.1008e-13
0.17	-0.095	-2.00466e-12	8.91238e-13	2.19384e-12
0.17	-0.09	-7.54764e-12	5.2573e-12	9.19816e-12
0.17	-0.085	-2.60464e-11	2.64764e-11	3.71404e-11
0.17	-0.08	-8.09675e-11	1.16819e-10	1.42135e-10
0.17	-0.075	-2.22273e-10	4.57107e-10	5.08284e-10
0.17	-0.07	-5.28342e-10	1.59197e-09	1.67735e-09
0.17	-0.065	-1.08116e-09	4.92692e-09	5.04415e-09
0.17	-0.06	-2.03193e-09	1.35e-08	1.3652e-08
0.17	-0.055	-4.4304e-09	3.26692e-08	3.29682e-08
0.17	-0.05	-1.32617e-08	6.99665e-08	7.12123e-08
0.17	-0.045	-4.21596e-08	1.33422e-07	1.39924e-07
0.17	-0.04	-1.08038e-07	2.25653e-07	2.50183e-07
0.17	-0.035	-1.88436e-07	3.19525e-07	3.7095e-07
0.17	-0.03	-1.48477e-07	2.92582e-07	3.281e-07
0.17	-0.025	2.09438e-07	-1.25702e-07	2.44264e-07
0.17	-0.02	7.82534e-07	-1.12661e-06	1.37172e-06
0.17	-0.015	9.06866e-07	-2.10262e-06	2.28985e-06
0.17	-0.01	2.19254e-07	-1.29708e-06	1.31548e-06
0.17	-0.005	1.20207e-08	2.26752e-06	2.26756e-06
