Time   0.027468
x	y	imag	real	abs
0.175	-0.235	-1.86995e-11	3.5644e-12	1.90362e-11
0.175	-0.23	-5.28285e-13	1.07238e-13	5.3906e-13
0.175	-0.225	-1.53282e-14	3.28795e-15	1.56769e-14
0.175	-0.22	-4.56865e-16	1.02893e-16	4.68308e-16
0.175	-0.215	-1.3994e-17	3.2941e-18	1.43765e-17
0.175	-0.21	-4.40569e-19	1.0735e-19	4.53459e-19
0.175	-0.205	-1.13341e-20	3.39869e-21	1.18327e-20
0.175	-0.2	-4.44204e-21	3.11567e-21	5.42579e-21
0.175	-0.195	2.35358e-21	-8.32828e-22	2.49659e-21
0.175	-0.19	-3.85817e-21	2.20354e-21	4.44309e-21
0.175	-0.185	1.59095e-21	-1.61881e-21	2.26973e-21
0.175	-0.18	3.56132e-21	1.48576e-21	3.85882e-21
0.175	-0.175	-2.04069e-21	-1.63173e-21	2.61284e-21
0.175	-0.17	9.74116e-22	2.20969e-21	2.41487e-21
0.175	-0.165	-4.87455e-21	-7.19154e-22	4.92732e-21
0.175	-0.16	-1.03536e-20	6.94562e-21	1.24675e-20
0.175	-0.155	-3.61556e-20	2.31169e-20	4.29141e-20
0.175	-0.15	-9.40403e-20	1.24879e-19	1.56327e-19
0.175	-0.145	-1.16015e-19	4.60698e-19	4.75081e-19
0.175	-0.14	6.80813e-19	1.41314e-18	1.56859e-18
0.175	-0.135	6.65842e-18	3.0717e-18	7.33279e-18
0.175	-0.13	3.83183e-17	8.37096e-19	3.83275e-17
0.175	-0.125	1.85645e-16	-4.11928e-17	1.90161e-16
0.175	-0.12	8.34281e-16	-3.2646e-16	8.9588e-16
0.175	-0.115	3.58305e-15	-1.83818e-15	4.02705e-15
0.175	-0.11	1.46245e-14	-8.72056e-15	1.70272e-14
0.175	-0.105	5.55806e-14	-3.6072e-14	6.62601e-14
0.175	-0.1	1.92608e-13	-1.29854e-13	2.32293e-13
0.175	-0.095	5.97398e-13	-3.95362e-13	7.16377e-13
0.175	-0.09	1.61253e-12	-9.35922e-13	1.86446e-12
0.175	-0.085	3.49038e-12	-1.20368e-12	3.6921e-12
0.175	-0.08	4.06197e-12	2.8408e-12	4.95679e-12
0.175	-0.075	-1.17329e-11	2.7471e-11	2.98717e-11
0.175	-0.07	-1.02678e-10	1.23551e-10	1.60648e-10
0.175	-0.065	-4.22301e-10	4.3745e-10	6.0803e-10
0.175	-0.06	-1.20375e-09	1.41227e-09	1.85567e-09
0.175	-0.055	-2.43042e-09	4.38951e-09	5.01744e-09
0.175	-0.05	-3.05721e-09	1.26333e-08	1.2998e-08
0.175	-0.045	-6.59715e-10	3.05834e-08	3.05905e-08
0.175	-0.04	6.66932e-09	5.49293e-08	5.53327e-08
0.175	-0.035	1.73929e-08	5.46746e-08	5.73744e-08
0.175	-0.03	2.93179e-08	-3.83094e-08	4.82406e-08
0.175	-0.025	4.36767e-08	-2.94955e-07	2.98172e-07
0.175	-0.02	2.35789e-08	-7.50553e-07	7.50923e-07
0.175	-0.015	-2.61356e-07	-1.44142e-06	1.46492e-06
0.175	-0.01	-1.44012e-06	-2.30963e-06	2.72182e-06
0.175	-0.005	-4.44949e-06	-2.70081e-06	5.20503e-06
0.175	0	-9.83333e-06	-1.49495e-06	9.94632e-06
0.175	0.005	-1.65863e-05	7.87844e-07	1.6605e-05
0.175	0.01	-2.07444e-05	9.83038e-07	2.07677e-05
0.175	0.015	-1.54461e-05	-3.47375e-06	1.58319e-05
0.175	0.02	3.90777e-06	-1.4224e-05	1.47511e-05
0.175	0.025	3.51176e-05	-3.58293e-05	5.01695e-05
0.175	0.03	6.7889e-05	-6.72577e-05	9.55642e-05
0.175	0.035	7.19282e-05	-7.9332e-05	0.000107085
0.175	0.04	7.86644e-06	-2.76947e-05	2.87902e-05
0.175	0.045	-9.53663e-05	6.36487e-05	0.000114655
0.175	0.05	-9.92151e-05	8.59968e-05	0.000131298
0.175	0.055	3.50452e-05	1.39403e-05	3.7716e-05
0.175	0.06	6.86299e-05	3.96383e-06	6.87443e-05
0.175	0.065	-6.10576e-05	8.32893e-05	0.000103272
0.175	0.07	-4.79833e-06	6.5094e-05	6.52706e-05
0.175	0.075	0.000110824	-5.48411e-06	0.00011096
0.175	0.08	-2.72012e-05	-2.65683e-05	3.80234e-05
0.175	0.085	2.75705e-06	-4.88696e-05	4.89473e-05
0.175	0.09	-7.5422e-07	-1.23386e-05	1.23617e-05
0.175	0.095	4.74158e-05	9.56597e-05	0.000106766
0.175	0.1	2.12818e-05	3.94474e-05	4.4822e-05
0.175	0.105	1.81983e-05	0.000117703	0.000119102
0.175	0.11	-4.10927e-05	-6.83105e-05	7.97179e-05
0.175	0.115	-3.40109e-05	0.000158913	0.000162512
0.175	0.12	-1.5049e-05	-5.33473e-05	5.54293e-05
0.175	0.125	-1.64663e-05	3.42238e-05	3.79791e-05
0.175	0.13	0.000139054	-5.97768e-05	0.000151358
0.175	0.135	2.05146e-05	2.47732e-05	3.21646e-05
0.175	0.14	-4.34329e-05	-8.06238e-05	9.15784e-05
0.175	0.145	-5.74522e-05	0.000123881	0.000136555
0.175	0.15	-5.13493e-05	9.54996e-06	5.22298e-05
0.175	0.155	2.8101e-05	5.31931e-06	2.86e-05
0.175	0.16	3.24855e-05	3.06934e-05	4.46922e-05
0.175	0.165	6.88567e-05	3.15191e-05	7.57278e-05
0.175	0.17	-0.000100558	-4.1096e-05	0.000108632
0.175	0.175	-1.77834e-05	-3.11036e-05	3.58285e-05
0.175	0.18	8.29314e-05	-3.19952e-05	8.88893e-05
0.175	0.185	-7.23105e-05	2.16125e-05	7.54713e-05
0.175	0.19	-8.9646e-06	-5.48161e-05	5.55443e-05
0.175	0.195	0.000122517	1.95854e-05	0.000124072
0.175	0.2	-2.87884e-05	-1.24002e-05	3.13455e-05
0.175	0.205	7.28064e-05	0.00012363	0.000143476
0.175	0.21	5.42489e-05	8.44157e-06	5.49018e-05
0.175	0.215	-1.25672e-05	1.81123e-05	2.20452e-05
0.175	0.22	-3.14667e-05	4.37867e-05	5.39206e-05
0.175	0.225	3.00561e-05	1.97845e-05	3.59833e-05
0.175	0.23	-1.1796e-05	-0.000101693	0.000102375
0.175	0.235	6.48407e-05	7.38618e-06	6.526e-05
0.175	0.24	1.26565e-05	-2.78984e-05	3.0635e-05
0.175	0.245	-3.81374e-05	5.0269e-06	3.84673e-05
0.18	-0.25	-5.90972e-07	1.12103e-06	1.26727e-06
0.18	-0.245	-1.53653e-08	2.88963e-08	3.27275e-08
0.18	-0.24	-4.09857e-10	7.63943e-10	8.66944e-10
0.18	-0.235	-1.12218e-11	2.07231e-11	2.35664e-11
0.18	-0.23	-3.15531e-13	5.77052e-13	6.57684e-13
0.18	-0.225	-9.11573e-15	1.65017e-14	1.88522e-14
0.18	-0.22	-2.70725e-16	4.84837e-16	5.553e-16
0.18	-0.215	-8.26625e-18	1.46371e-17	1.681e-17
0.18	-0.21	-2.6329e-19	4.51768e-19	5.22892e-19
0.18	-0.205	-9.46618e-21	1.35546e-20	1.65328e-20
0.18	-0.2	4.30363e-21	-2.48408e-21	4.96909e-21
0.18	-0.195	-4.12994e-21	3.10849e-22	4.14162e-21
0.18	-0.19	4.05543e-21	-3.8653e-21	5.60242e-21
0.18	-0.185	-4.91588e-22	1.5482e-22	5.15391e-22
0.18	-0.18	-5.27059e-21	-1.56304e-21	5.49748e-21
0.18	-0.175	3.81352e-21	4.24848e-21	5.70898e-21
0.18	-0.17	-3.44419e-21	-1.13323e-21	3.62584e-21
0.18	-0.165	1.50589e-21	2.15758e-21	2.63113e-21
0.18	-0.16	-3.38499e-21	-5.23667e-22	3.42526e-21
0.18	-0.155	-1.10191e-20	1.87959e-20	2.17878e-20
0.18	-0.15	-2.61624e-20	5.34498e-20	5.95092e-20
0.18	-0.145	1.17765e-20	2.36445e-19	2.36738e-19
0.18	-0.14	5.37898e-19	8.39651e-19	9.9717e-19
0.18	-0.135	4.04919e-18	2.47332e-18	4.74481e-18
0.18	-0.13	2.22229e-17	4.97953e-18	2.27739e-17
0.18	-0.125	1.05153e-16	-3.06577e-18	1.05198e-16
0.18	-0.12	4.58684e-16	-1.08872e-16	4.71427e-16
0.18	-0.115	1.9105e-15	-7.90352e-16	2.06753e-15
0.18	-0.11	7.67738e-15	-4.18532e-15	8.74409e-15
0.18	-0.105	2.94054e-14	-1.83308e-14	3.46511e-14
0.18	-0.1	1.04569e-13	-6.8639e-14	1.25084e-13
0.18	-0.095	3.34846e-13	-2.2054e-13	4.00949e-13
0.18	-0.09	9.32626e-13	-5.93702e-13	1.10556e-12
0.18	-0.085	2.12287e-12	-1.22958e-12	2.45325e-12
0.18	-0.08	3.14903e-12	-1.30861e-12	3.41011e-12
0.18	-0.075	-2.42866e-12	3.51244e-12	4.27032e-12
0.18	-0.07	-4.27201e-11	2.79273e-11	5.10386e-11
0.18	-0.065	-2.05292e-10	1.14093e-10	2.34866e-10
0.18	-0.06	-6.83924e-10	3.88e-10	7.86318e-10
0.18	-0.055	-1.73846e-09	1.25241e-09	2.1426e-09
0.18	-0.05	-3.40432e-09	3.79261e-09	5.09641e-09
0.18	-0.045	-5.02875e-09	9.62242e-09	1.08572e-08
0.18	-0.04	-5.16553e-09	1.70269e-08	1.77932e-08
0.18	-0.035	-1.57672e-09	1.03407e-08	1.04602e-08
0.18	-0.03	1.04891e-08	-4.79589e-08	4.90925e-08
0.18	-0.025	3.70754e-08	-1.98102e-07	2.01541e-07
0.18	-0.02	5.63494e-08	-4.46744e-07	4.50284e-07
0.18	-0.015	-7.02621e-08	-7.78532e-07	7.81696e-07
0.18	-0.01	-7.06442e-07	-1.15171e-06	1.35111e-06
0.18	-0.005	-2.34123e-06	-1.27729e-06	2.66699e-06
0.18	0	-5.01918e-06	-6.81416e-07	5.06522e-06
0.18	0.005	-7.57426e-06	-5.94274e-08	7.57449e-06
0.18	0.01	-7.2781e-06	-1.9803e-06	7.5427e-06
0.18	0.015	-4.8377e-07	-7.41769e-06	7.43345e-06
0.18	0.02	1.41847e-05	-1.40285e-05	1.99501e-05
0.18	0.025	3.28152e-05	-2.29237e-05	4.00292e-05
0.18	0.03	4.85609e-05	-3.76444e-05	6.14432e-05
0.18	0.035	4.6376e-05	-4.44051e-05	6.42071e-05
0.18	0.04	9.29196e-06	-1.29141e-05	1.59096e-05
0.18	0.045	-3.4415e-05	4.69196e-05	5.8188e-05
0.18	0.05	1.97527e-06	6.85002e-05	6.85287e-05
0.18	0.055	0.000112273	2.24865e-05	0.000114503
0.18	0.06	0.000107293	-1.51681e-05	0.00010836
0.18	0.065	-3.14134e-05	-1.43849e-05	3.45503e-05
0.18	0.07	-3.18424e-06	-4.91147e-05	4.92178e-05
0.18	0.075	9.49684e-05	-8.26985e-05	0.000125929
0.18	0.08	-7.10977e-07	-3.6271e-05	3.6278e-05
0.18	0.085	2.92116e-05	3.46078e-05	4.52882e-05
0.18	0.09	-2.12907e-05	5.60736e-05	5.99795e-05
0.18	0.095	-2.5548e-05	-4.15931e-05	4.88128e-05
0.18	0.1	3.88918e-05	-0.000112233	0.00011878
0.18	0.105	1.55016e-05	5.24997e-05	5.47405e-05
0.18	0.11	1.49464e-05	-0.000132483	0.000133323
0.18	0.115	-1.06899e-06	-1.99345e-05	1.99631e-05
0.18	0.12	2.99805e-05	-0.000102988	0.000107263
0.18	0.125	-9.07177e-05	8.45843e-05	0.000124033
0.18	0.13	-1.11358e-05	6.62141e-07	1.11554e-05
0.18	0.135	1.91093e-05	1.27632e-05	2.29797e-05
0.18	0.14	-4.9416e-05	-3.5165e-05	6.06508e-05
0.18	0.145	-5.07018e-06	9.13469e-06	1.04475e-05
0.18	0.15	7.31503e-05	-0.000107896	0.000130355
0.18	0.155	2.25535e-05	3.58286e-05	4.23362e-05
0.18	0.16	-5.14579e-05	-8.31634e-05	9.7796e-05
0.18	0.165	3.28044e-05	1.87402e-05	3.778e-05
0.18	0.17	-2.8804e-05	1.74716e-05	3.36887e-05
0.18	0.175	-1.1584e-05	9.03201e-05	9.106e-05
0.18	0.18	3.91834e-05	-4.62862e-05	6.06445e-05
0.18	0.185	-2.57009e-05	6.66054e-06	2.655e-05
0.18	0.19	-2.48595e-07	-1.45402e-05	1.45423e-05
0.18	0.195	-5.73503e-07	7.40853e-05	7.40876e-05
0.18	0.2	-5.42891e-05	-9.44988e-05	0.000108983
0.18	0.205	-3.57364e-05	3.20115e-05	4.79774e-05
0.18	0.21	-4.71947e-05	-4.97135e-05	6.85476e-05
0.18	0.215	-4.25022e-06	-1.34187e-05	1.40757e-05
0.18	0.22	2.36104e-05	-3.86168e-05	4.52627e-05
0.18	0.225	3.52325e-05	3.66088e-05	5.08087e-05
0.18	0.23	-4.39834e-05	-1.86709e-05	4.77822e-05
0.18	0.235	7.12723e-05	4.84735e-06	7.14369e-05
0.18	0.24	3.101e-05	-4.41955e-05	5.39895e-05
0.18	0.245	-2.33071e-05	4.45868e-05	5.0311e-05
0.185	-0.25	-2.58789e-07	2.16702e-06	2.18242e-06
0.185	-0.245	-5.80077e-09	5.36512e-08	5.39638e-08
0.185	-0.24	-1.33149e-10	1.3637e-09	1.37018e-09
0.185	-0.235	-3.13362e-12	3.55993e-11	3.5737e-11
0.185	-0.23	-7.57422e-14	9.5482e-13	9.57819e-13
0.185	-0.225	-1.88452e-15	2.63228e-14	2.63902e-14
0.185	-0.22	-4.84046e-17	7.46205e-16	7.47774e-16
0.185	-0.215	-1.28843e-18	2.17693e-17	2.18074e-17
0.185	-0.21	-3.06641e-20	6.56121e-19	6.56837e-19
0.185	-0.205	-5.6897e-21	2.45445e-20	2.51953e-20
0.185	-0.2	-2.98864e-21	3.37488e-21	4.50797e-21
0.185	-0.195	2.43891e-21	-1.9249e-22	2.4465e-21
0.185	-0.19	-4.03283e-21	4.98102e-21	6.40892e-21
0.185	-0.185	4.07324e-22	2.45866e-22	4.75776e-22
0.185	-0.18	7.65245e-21	5.14542e-22	7.66973e-21
0.185	-0.175	-4.25269e-21	-8.29025e-21	9.31738e-21
0.185	-0.17	6.94965e-21	3.25084e-22	6.95725e-21
0.185	-0.165	-1.27802e-21	-6.2577e-22	1.423e-21
0.185	-0.16	9.72285e-22	3.34553e-21	3.48395e-21
0.185	-0.155	-1.65422e-21	-4.07752e-21	4.4003e-21
0.185	-0.15	1.06475e-21	2.74495e-20	2.74701e-20
0.185	-0.145	3.51057e-20	1.03332e-19	1.09132e-19
0.185	-0.14	3.72773e-19	4.22035e-19	5.63093e-19
0.185	-0.135	2.48813e-18	1.53264e-18	2.92229e-18
0.185	-0.13	1.34936e-17	4.67224e-18	1.42796e-17
0.185	-0.125	6.40663e-17	9.46665e-18	6.47619e-17
0.185	-0.12	2.7651e-16	-1.08439e-17	2.76722e-16
0.185	-0.115	1.1134e-15	-2.58127e-16	1.14293e-15
0.185	-0.11	4.27377e-15	-1.77495e-15	4.6277e-15
0.185	-0.105	1.58078e-14	-8.77284e-15	1.8079e-14
0.185	-0.1	5.58713e-14	-3.49346e-14	6.58941e-14
0.185	-0.095	1.83488e-13	-1.15479e-13	2.16802e-13
0.185	-0.09	5.37712e-13	-3.15639e-13	6.23508e-13
0.185	-0.085	1.33148e-12	-6.78769e-13	1.49451e-12
0.185	-0.08	2.47764e-12	-9.22715e-13	2.64388e-12
0.185	-0.075	1.70344e-12	5.59982e-13	1.79312e-12
0.185	-0.07	-1.22221e-11	9.09425e-12	1.52343e-11
0.185	-0.065	-7.82299e-11	3.8664e-11	8.7263e-11
0.185	-0.06	-2.98745e-10	1.25335e-10	3.23971e-10
0.185	-0.055	-8.69066e-10	3.75215e-10	9.46606e-10
0.185	-0.05	-2.01447e-09	1.07927e-09	2.28537e-09
0.185	-0.045	-3.72443e-09	2.65799e-09	4.57562e-09
0.185	-0.04	-5.23146e-09	4.19964e-09	6.70859e-09
0.185	-0.035	-4.01699e-09	-1.14041e-09	4.17573e-09
0.185	-0.03	5.77245e-09	-3.04164e-08	3.09593e-08
0.185	-0.025	3.14991e-08	-1.01978e-07	1.06732e-07
0.185	-0.02	6.46739e-08	-2.14079e-07	2.23635e-07
0.185	-0.015	3.91413e-08	-3.48805e-07	3.50995e-07
0.185	-0.01	-2.14275e-07	-4.85159e-07	5.3037e-07
0.185	-0.005	-9.12749e-07	-5.02114e-07	1.04174e-06
0.185	0	-1.97653e-06	-1.96609e-07	1.98628e-06
0.185	0.005	-2.54387e-06	-1.49476e-08	2.54391e-06
0.185	0.01	-1.07168e-06	-1.38665e-06	1.75251e-06
0.185	0.015	3.80282e-06	-4.1632e-06	5.63859e-06
0.185	0.02	1.20958e-05	-5.25535e-06	1.31881e-05
0.185	0.025	2.22311e-05	-5.60505e-06	2.29268e-05
0.185	0.03	3.32789e-05	-1.21465e-05	3.54263e-05
0.185	0.035	3.99588e-05	-2.15788e-05	4.54131e-05
0.185	0.04	3.05519e-05	-1.5437e-05	3.42304e-05
0.185	0.045	1.52374e-05	6.79136e-06	1.66824e-05
0.185	0.05	3.51989e-05	1.16895e-05	3.70892e-05
0.185	0.055	7.99119e-05	-1.86899e-05	8.20684e-05
0.185	0.06	4.36e-05	-4.95556e-05	6.60054e-05
0.185	0.065	-6.40202e-05	-4.34671e-05	7.7382e-05
0.185	0.07	-5.51352e-05	-2.9522e-05	6.25415e-05
0.185	0.075	-1.1333e-05	-2.51689e-05	2.76027e-05
0.185	0.08	-4.92101e-05	2.66875e-06	4.92824e-05
0.185	0.085	2.78566e-05	4.71201e-05	5.47384e-05
0.185	0.09	-1.58422e-05	6.73839e-05	6.92211e-05
0.185	0.095	-5.29572e-05	-6.54675e-05	8.42049e-05
0.185	0.1	1.26186e-05	-9.18627e-05	9.27254e-05
0.185	0.105	-4.848e-05	0.000143434	0.000151405
0.185	0.11	1.00013e-05	4.28647e-05	4.4016e-05
0.185	0.115	9.18443e-06	8.0284e-05	8.08076e-05
0.185	0.12	5.38434e-05	2.53061e-06	5.39029e-05
0.185	0.125	8.23359e-06	7.54122e-05	7.58603e-05
0.185	0.13	-4.53182e-05	-4.13173e-05	6.13258e-05
0.185	0.135	3.25024e-05	-2.66168e-05	4.20103e-05
0.185	0.14	5.73133e-05	5.50721e-05	7.94843e-05
0.185	0.145	1.72748e-05	2.80936e-05	3.29798e-05
0.185	0.15	1.08483e-05	2.45273e-05	2.68193e-05
0.185	0.155	-5.45889e-05	0.000124602	0.000136035
0.185	0.16	-9.75047e-05	-4.37867e-05	0.000106885
0.185	0.165	4.07804e-06	3.23e-05	3.25564e-05
0.185	0.17	0.000110947	-6.45139e-05	0.00012834
0.185	0.175	3.18066e-05	2.49498e-07	3.18076e-05
0.185	0.18	-8.19893e-05	-2.19167e-05	8.4868e-05
0.185	0.185	2.33972e-05	4.05721e-05	4.6835e-05
0.185	0.19	2.7442e-05	-3.77709e-05	4.66873e-05
0.185	0.195	-6.27342e-05	5.51094e-05	8.35022e-05
0.185	0.2	7.34292e-05	-2.93337e-05	7.90715e-05
0.185	0.205	2.09225e-05	1.82225e-05	2.77454e-05
0.185	0.21	8.02323e-06	-3.02875e-05	3.13321e-05
0.185	0.215	2.54319e-05	4.78113e-05	5.41545e-05
0.185	0.22	4.30013e-05	-6.99956e-05	8.21492e-05
0.185	0.225	-3.31774e-05	9.03996e-06	3.43869e-05
0.185	0.23	-0.000104988	7.27426e-05	0.000127726
0.185	0.235	-2.86301e-05	4.20658e-05	5.08843e-05
0.185	0.24	-4.4795e-05	-3.13435e-05	5.46718e-05
0.185	0.245	-1.18121e-05	8.98274e-05	9.06007e-05
0.19	-0.25	1.4533e-06	1.38425e-06	2.00704e-06
0.19	-0.245	3.48154e-08	3.43523e-08	4.891e-08
0.19	-0.24	8.55586e-10	8.74377e-10	1.22334e-09
0.19	-0.235	2.15761e-11	2.28361e-11	3.14168e-11
0.19	-0.23	5.5852e-13	6.12222e-13	8.2871e-13
0.19	-0.225	1.48459e-14	1.6856e-14	2.24616e-14
0.19	-0.22	4.05337e-16	4.76813e-16	6.25819e-16
0.19	-0.215	1.13697e-17	1.38551e-17	1.7923e-17
0.19	-0.21	3.21984e-19	4.16518e-19	5.26461e-19
0.19	-0.205	1.85751e-20	5.26538e-21	1.93069e-20
0.19	-0.2	2.90159e-21	-1.52727e-21	3.27899e-21
0.19	-0.195	5.26436e-23	9.36708e-23	1.0745e-22
0.19	-0.19	1.41788e-21	-1.77252e-21	2.26985e-21
0.19	-0.185	7.7072e-22	2.57389e-21	2.6868e-21
0.19	-0.18	-7.19504e-21	2.22451e-21	7.53108e-21
0.19	-0.175	5.54079e-21	8.20476e-21	9.90043e-21
0.19	-0.17	-7.62814e-21	-2.72349e-21	8.09974e-21
0.19	-0.165	2.49842e-21	-3.51241e-21	4.31035e-21
0.19	-0.16	-7.22031e-22	-4.80361e-22	8.67223e-22
0.19	-0.155	-3.85779e-22	9.6598e-21	9.6675e-21
0.19	-0.15	-5.50742e-21	5.98372e-21	8.13244e-21
0.19	-0.145	2.02916e-20	3.98575e-20	4.47254e-20
0.19	-0.14	2.16875e-19	1.82108e-19	2.83193e-19
0.19	-0.135	1.41091e-18	8.06595e-19	1.6252e-18
0.19	-0.13	7.82493e-18	3.18077e-18	8.4467e-18
0.19	-0.125	3.85153e-17	1.03867e-17	3.98913e-17
0.19	-0.12	1.70554e-16	2.25234e-17	1.72034e-16
0.19	-0.115	6.88181e-16	-1.79667e-17	6.88415e-16
0.19	-0.11	2.56636e-15	-5.33643e-16	2.62125e-15
0.19	-0.105	9.01072e-15	-3.53164e-15	9.67809e-15
0.19	-0.1	3.02546e-14	-1.61373e-14	3.42893e-14
0.19	-0.095	9.69805e-14	-5.73681e-14	1.12678e-13
0.19	-0.09	2.88683e-13	-1.61565e-13	3.30819e-13
0.19	-0.085	7.58917e-13	-3.44929e-13	8.33625e-13
0.19	-0.08	1.63e-12	-4.41006e-13	1.6886e-12
0.19	-0.075	2.33506e-12	3.74164e-13	2.36485e-12
0.19	-0.07	-6.96683e-13	4.57122e-12	4.62401e-12
0.19	-0.065	-2.05354e-11	1.78537e-11	2.72114e-11
0.19	-0.06	-9.41211e-11	5.19219e-11	1.07493e-10
0.19	-0.055	-3.02276e-10	1.32743e-10	3.30138e-10
0.19	-0.05	-7.679e-10	3.1864e-10	8.31386e-10
0.19	-0.045	-1.55839e-09	6.53375e-10	1.68982e-09
0.19	-0.04	-2.3535e-09	6.46949e-10	2.4408e-09
0.19	-0.035	-1.64361e-09	-2.38972e-09	2.90038e-09
0.19	-0.03	4.43615e-09	-1.4966e-08	1.56097e-08
0.19	-0.025	2.09791e-08	-4.34718e-08	4.82693e-08
0.19	-0.02	4.49366e-08	-8.43105e-08	9.55383e-08
0.19	-0.015	4.76478e-08	-1.27018e-07	1.35661e-07
0.19	-0.01	-3.81249e-08	-1.65243e-07	1.69584e-07
0.19	-0.005	-2.95632e-07	-1.47945e-07	3.30584e-07
0.19	0	-6.6111e-07	2.98543e-08	6.61784e-07
0.19	0.005	-6.47463e-07	1.82295e-07	6.72636e-07
0.19	0.01	4.72985e-07	-2.83762e-07	5.51575e-07
0.19	0.015	2.9785e-06	-9.15424e-07	3.116e-06
0.19	0.02	6.8355e-06	4.09158e-07	6.84773e-06
0.19	0.025	1.29026e-05	2.65613e-06	1.31731e-05
0.19	0.03	2.30915e-05	-3.92044e-07	2.30948e-05
0.19	0.035	3.46354e-05	-9.059e-06	3.58005e-05
0.19	0.04	3.49882e-05	-1.22104e-05	3.70577e-05
0.19	0.045	2.22673e-05	-6.09291e-06	2.30858e-05
0.19	0.05	1.52309e-05	-9.7364e-06	1.8077e-05
0.19	0.055	1.3872e-05	-3.1329e-05	3.42628e-05
0.19	0.06	-2.36253e-05	-4.29669e-05	4.90337e-05
0.19	0.065	-7.90897e-05	-8.3284e-07	7.90941e-05
0.19	0.07	-6.4014e-05	6.58238e-05	9.18181e-05
0.19	0.075	-4.09232e-05	7.31069e-05	8.37814e-05
0.19	0.08	-4.2159e-05	1.72532e-05	4.55528e-05
0.19	0.085	3.64598e-05	-1.51052e-05	3.9465e-05
0.19	0.09	1.79549e-05	3.63516e-05	4.05441e-05
0.19	0.095	1.98464e-06	1.74496e-05	1.75621e-05
0.19	0.1	4.74966e-05	1.30072e-05	4.92454e-05
0.19	0.105	-3.59265e-05	5.84589e-05	6.8616e-05
0.19	0.11	1.47189e-05	-8.60687e-05	8.73182e-05
0.19	0.115	-3.04515e-05	-2.73824e-05	4.09523e-05
0.19	0.12	-2.81613e-05	-5.97706e-05	6.60725e-05
0.19	0.125	8.122e-05	-3.48586e-05	8.83844e-05
0.19	0.13	-4.48114e-05	-3.71983e-05	5.82389e-05
0.19	0.135	-7.50078e-05	-1.33669e-05	7.61896e-05
0.19	0.14	3.58786e-06	4.11489e-05	4.1305e-05
0.19	0.145	-8.32555e-05	-7.05216e-05	0.000109109
0.19	0.15	-3.43625e-05	-7.06136e-05	7.85306e-05
0.19	0.155	0.000111742	-5.13411e-05	0.000122972
0.19	0.16	0.000116233	-3.42209e-05	0.000121166
0.19	0.165	-5.63249e-05	6.2075e-05	8.38201e-05
0.19	0.17	-6.33859e-05	-1.85363e-05	6.60407e-05
0.19	0.175	-2.20465e-05	2.8118e-06	2.22251e-05
0.19	0.18	-5.55632e-05	-1.47963e-05	5.74996e-05
0.19	0.185	0.000102058	5.06291e-05	0.000113926
0.19	0.19	1.57056e-05	-2.66489e-05	3.09327e-05
0.19	0.195	-8.73291e-05	-4.62941e-05	9.88409e-05
0.19	0.2	8.62396e-05	-5.95948e-06	8.64453e-05
0.19	0.205	-5.09157e-05	1.60596e-05	5.33884e-05
0.19	0.21	-2.49315e-06	1.78315e-06	3.0652e-06
0.19	0.215	-5.74331e-05	0.000142898	0.000154008
0.19	0.22	1.30883e-05	-2.34414e-05	2.68477e-05
0.19	0.225	-2.24687e-05	-4.47545e-05	5.0078e-05
0.19	0.23	7.00478e-05	1.889e-05	7.25502e-05
0.19	0.235	6.43384e-05	-4.37873e-05	7.78252e-05
0.19	0.24	-7.05979e-06	-9.50082e-05	9.52702e-05
0.19	0.245	6.2213e-05	5.71867e-05	8.45031e-05
0.195	-0.25	1.10715e-06	6.98762e-07	1.30921e-06
0.195	-0.245	2.6783e-08	1.68772e-08	3.16571e-08
0.195	-0.24	6.63965e-10	4.18345e-10	7.84769e-10
0.195	-0.235	1.68742e-11	1.06479e-11	1.99528e-11
0.195	-0.23	4.39804e-13	2.78436e-13	5.20532e-13
0.195	-0.225	1.17605e-14	7.48443e-15	1.39401e-14
0.195	-0.22	3.22772e-16	2.06931e-16	3.83409e-16
0.195	-0.215	9.09767e-18	5.8908e-18	1.08383e-17
0.195	-0.21	2.61542e-19	1.61203e-19	3.07231e-19
0.195	-0.205	-1.02128e-20	8.92043e-21	1.35601e-20
0.195	-0.2	4.54201e-21	-4.99624e-21	6.75221e-21
0.195	-0.195	2.2577e-20	-1.10959e-20	2.51564e-20
0.195	-0.19	2.16414e-20	-1.28475e-20	2.51677e-20
0.195	-0.185	1.08761e-20	1.62637e-20	1.95653e-20
0.195	-0.18	2.80724e-20	3.07576e-20	4.16424e-20
0.195	-0.175	3.35033e-20	-2.03174e-20	3.91825e-20
0.195	-0.17	4.63957e-20	-4.8952e-20	6.74453e-20
0.195	-0.165	4.90266e-20	-4.36015e-20	6.56102e-20
0.195	-0.16	3.6329e-20	-7.36756e-21	3.70686e-20
0.195	-0.155	2.29883e-20	1.81503e-20	2.92898e-20
0.195	-0.15	-3.09788e-20	4.90173e-20	5.7986e-20
0.195	-0.145	-8.50418e-20	8.43105e-21	8.54587e-20
0.195	-0.14	2.37642e-20	-7.49309e-20	7.8609e-20
0.195	-0.135	7.02364e-19	1.37355e-19	7.15669e-19
0.195	-0.13	4.20033e-18	1.66273e-18	4.51746e-18
