Time   0.036498
x	y	imag	real	abs
0.18	0.075	-3.05892e-05	7.46718e-06	3.14875e-05
0.18	0.08	-6.76375e-05	-4.96135e-07	6.76393e-05
0.18	0.085	-3.10484e-05	3.93805e-05	5.0148e-05
0.18	0.09	-7.74117e-05	-7.58072e-05	0.000108348
0.18	0.095	-3.34326e-05	-1.04059e-05	3.50146e-05
0.18	0.1	7.91043e-05	0.000100285	0.000127729
0.18	0.105	-6.3562e-05	8.27057e-05	0.000104309
0.18	0.11	0.000143929	0.000115571	0.000184586
0.18	0.115	2.5255e-05	-5.15162e-05	5.73736e-05
0.18	0.12	5.14286e-05	0.000104373	0.000116355
0.18	0.125	9.04517e-05	1.00051e-05	9.10034e-05
0.18	0.13	1.5534e-05	6.19645e-06	1.67243e-05
0.18	0.135	6.12081e-05	-0.000142024	0.000154652
0.18	0.14	-0.000101189	-5.54197e-05	0.000115372
0.18	0.145	-2.29147e-05	8.15634e-06	2.43231e-05
0.18	0.15	-3.82699e-05	8.94543e-06	3.93015e-05
0.18	0.155	4.70912e-05	2.96536e-05	5.56499e-05
0.18	0.16	1.62178e-05	-1.27629e-05	2.06376e-05
0.18	0.165	9.9916e-05	-8.86685e-05	0.000133586
0.18	0.17	-2.98162e-05	-0.000101266	0.000105564
0.18	0.175	-3.145e-05	2.98329e-05	4.33486e-05
0.18	0.18	-8.66711e-05	0.000138133	0.000163072
0.18	0.185	-2.47539e-05	0.000118038	0.000120606
0.18	0.19	3.5119e-05	-6.23223e-06	3.56677e-05
0.18	0.195	1.61699e-05	3.31046e-05	3.68427e-05
0.18	0.2	4.63801e-05	5.01831e-05	6.83334e-05
0.18	0.205	3.07809e-05	4.2048e-05	5.21104e-05
0.18	0.21	2.11312e-05	2.36884e-06	2.12635e-05
0.18	0.215	4.0756e-05	6.46407e-07	4.07611e-05
0.18	0.22	5.06295e-05	1.72289e-05	5.34806e-05
0.18	0.225	6.94481e-06	-4.1224e-05	4.18049e-05
0.18	0.23	2.32338e-06	0.000124933	0.000124955
0.18	0.235	-3.48893e-06	9.50528e-05	9.51168e-05
0.18	0.24	-5.8583e-05	4.70117e-05	7.51138e-05
0.18	0.245	1.26167e-05	8.05583e-05	8.15403e-05
0.185	-0.25	6.28732e-08	1.58242e-07	1.70275e-07
0.185	-0.245	1.60964e-09	5.09554e-09	5.34373e-09
0.185	-0.24	4.3472e-11	1.59871e-10	1.65676e-10
0.185	-0.235	1.23566e-12	4.97459e-12	5.12576e-12
0.185	-0.23	3.68297e-14	1.55094e-13	1.59407e-13
0.185	-0.225	1.14628e-15	4.8766e-15	5.00951e-15
0.185	-0.22	3.71028e-17	1.55345e-16	1.59714e-16
0.185	-0.215	1.2366e-18	5.02931e-18	5.17911e-18
0.185	-0.21	4.82596e-20	1.57316e-19	1.64551e-19
0.185	-0.205	4.24943e-21	7.23882e-22	4.31064e-21
0.185	-0.2	4.85623e-21	2.72975e-21	5.57086e-21
0.185	-0.195	-1.25463e-20	-6.65052e-21	1.42e-20
0.185	-0.19	-3.19192e-21	2.46734e-21	4.03437e-21
0.185	-0.185	-7.69115e-21	-5.40195e-21	9.39866e-21
0.185	-0.18	1.90827e-21	-3.2649e-21	3.78167e-21
0.185	-0.175	4.30825e-22	5.84064e-21	5.85651e-21
0.185	-0.17	-6.0185e-21	-2.74417e-21	6.61459e-21
0.185	-0.165	-3.91282e-21	-3.60118e-21	5.31777e-21
0.185	-0.16	-1.97444e-21	4.15851e-21	4.60343e-21
0.185	-0.155	-1.07956e-20	-6.17056e-21	1.24346e-20
0.185	-0.15	-2.91943e-20	5.14127e-21	2.96435e-20
0.185	-0.145	-1.0075e-19	2.5571e-20	1.03944e-19
0.185	-0.14	-3.65731e-19	2.11872e-19	4.22669e-19
0.185	-0.135	-1.31704e-18	1.212e-18	1.78984e-18
0.185	-0.13	-4.53947e-18	5.94731e-18	7.4818e-18
0.185	-0.125	-1.36508e-17	2.446e-17	2.80113e-17
0.185	-0.12	-2.39693e-17	8.29816e-17	8.6374e-17
0.185	-0.115	8.83624e-17	2.26681e-16	2.43294e-16
0.185	-0.11	1.28006e-15	5.10937e-16	1.37827e-15
0.185	-0.105	8.97858e-15	1.36121e-15	9.08118e-15
0.185	-0.1	4.89209e-14	7.35593e-15	4.94709e-14
0.185	-0.095	2.27342e-13	4.93235e-14	2.32631e-13
0.185	-0.09	9.28654e-13	2.80536e-13	9.70103e-13
0.185	-0.085	3.36038e-12	1.32058e-12	3.61055e-12
0.185	-0.08	1.0784e-11	5.27968e-12	1.20071e-11
0.185	-0.075	3.09649e-11	1.81432e-11	3.58887e-11
0.185	-0.07	8.23393e-11	5.34103e-11	9.81449e-11
0.185	-0.065	2.17458e-10	1.34074e-10	2.55468e-10
0.185	-0.06	6.07029e-10	2.93349e-10	6.74194e-10
0.185	-0.055	1.73541e-09	6.13446e-10	1.84064e-09
0.185	-0.05	4.51161e-09	1.4099e-09	4.72678e-09
0.185	-0.045	9.22165e-09	3.50389e-09	9.86489e-09
0.185	-0.04	1.14382e-08	7.67986e-09	1.37772e-08
0.185	-0.035	-3.54859e-09	1.20284e-08	1.25409e-08
0.185	-0.03	-5.39126e-08	1.00058e-08	5.48332e-08
0.185	-0.025	-1.21206e-07	-2.02565e-09	1.21222e-07
0.185	-0.02	-9.9969e-08	-1.40716e-08	1.00954e-07
0.185	-0.015	1.38183e-07	-2.7842e-08	1.4096e-07
0.185	-0.01	4.52389e-07	-1.03062e-07	4.6398e-07
0.185	-0.005	1.81133e-07	-2.72671e-07	3.27351e-07
0.185	0	-1.38135e-06	-4.32511e-07	1.44748e-06
0.185	0.005	-3.89902e-06	-8.93216e-07	4.00003e-06
0.185	0.01	-5.9403e-06	-3.10901e-06	6.7047e-06
0.185	0.015	-6.43085e-06	-7.56374e-06	9.92805e-06
0.185	0.02	-6.67031e-06	-9.38241e-06	1.15118e-05
0.185	0.025	-1.22374e-05	-1.09985e-06	1.22867e-05
0.185	0.03	-2.54265e-05	1.60647e-05	3.00762e-05
0.185	0.035	-3.13916e-05	3.26136e-05	4.52667e-05
0.185	0.04	-1.52031e-05	4.35251e-05	4.61039e-05
0.185	0.045	8.23031e-06	4.63848e-05	4.71093e-05
0.185	0.05	2.47704e-05	3.57641e-05	4.35045e-05
0.185	0.055	3.33784e-05	1.40957e-05	3.62326e-05
0.185	0.06	2.31451e-05	1.4671e-05	2.74031e-05
0.185	0.065	1.5015e-05	4.69871e-05	4.93278e-05
0.185	0.07	-1.40571e-06	3.95993e-05	3.96243e-05
0.185	0.075	-3.37914e-05	9.98541e-06	3.52359e-05
0.185	0.08	3.54635e-05	4.9679e-05	6.10382e-05
0.185	0.085	0.000100958	9.23404e-05	0.000136819
0.185	0.09	2.15464e-05	-6.3766e-06	2.24702e-05
0.185	0.095	3.35996e-05	6.01672e-07	3.36049e-05
0.185	0.1	5.23629e-05	-1.53907e-05	5.45779e-05
0.185	0.105	-0.000147564	-0.000103565	0.00018028
0.185	0.11	6.68486e-06	-3.38073e-05	3.44619e-05
0.185	0.115	-0.000112033	-2.41252e-05	0.000114601
0.185	0.12	-4.75211e-05	1.97226e-05	5.14513e-05
0.185	0.125	-2.54782e-05	-9.1004e-05	9.45033e-05
0.185	0.13	-4.63933e-05	0.000153503	0.000160361
0.185	0.135	-7.32646e-06	1.52539e-06	7.48357e-06
0.185	0.14	-6.56512e-05	4.65099e-05	8.04565e-05
0.185	0.145	0.000166805	9.91787e-05	0.000194063
0.185	0.15	-5.1997e-05	-5.19997e-05	7.35368e-05
0.185	0.155	-1.5432e-05	5.74122e-06	1.64654e-05
0.185	0.16	-6.45528e-05	6.41033e-05	9.09742e-05
0.185	0.165	1.05818e-05	5.77375e-05	5.86992e-05
0.185	0.17	-3.94538e-05	9.37377e-05	0.000101702
0.185	0.175	3.60521e-05	-5.89504e-05	6.91007e-05
0.185	0.18	8.93914e-05	-9.20359e-05	0.000128302
0.185	0.185	0.000114633	-0.000145043	0.000184874
0.185	0.19	-7.94007e-05	-5.03877e-05	9.40394e-05
0.185	0.195	-7.21734e-05	3.09897e-06	7.22399e-05
0.185	0.2	-3.09462e-05	-5.36902e-06	3.14085e-05
0.185	0.205	-4.56396e-05	-2.94948e-05	5.43408e-05
0.185	0.21	-2.96895e-05	-3.62756e-05	4.68763e-05
0.185	0.215	-7.64397e-05	7.43776e-05	0.000106654
0.185	0.22	-3.75442e-05	-3.21311e-05	4.94163e-05
0.185	0.225	8.55076e-06	-0.000128147	0.000128432
0.185	0.23	2.9116e-05	4.10505e-05	5.03278e-05
0.185	0.235	8.11737e-05	-7.59422e-06	8.15281e-05
0.185	0.24	1.40986e-06	-8.24125e-05	8.24245e-05
0.185	0.245	2.59162e-06	4.62063e-06	5.29781e-06
0.19	-0.25	-4.5791e-07	4.4128e-07	6.35932e-07
0.19	-0.245	-1.08023e-08	1.20193e-08	1.61603e-08
0.19	-0.24	-2.61126e-10	3.30079e-10	4.20878e-10
0.19	-0.235	-6.46896e-12	9.17834e-12	1.1229e-11
0.19	-0.23	-1.64248e-13	2.59223e-13	3.06878e-13
0.19	-0.225	-4.27413e-15	7.45408e-15	8.59253e-15
0.19	-0.22	-1.13982e-16	2.18646e-16	2.46573e-16
0.19	-0.215	-3.10823e-18	6.55372e-18	7.25343e-18
0.19	-0.21	-9.33544e-20	2.1255e-19	2.32148e-19
0.19	-0.205	-7.89648e-21	5.45379e-21	9.59678e-21
0.19	-0.2	-5.81177e-21	5.02495e-21	7.68288e-21
0.19	-0.195	9.23009e-21	5.95847e-21	1.09863e-20
0.19	-0.19	4.43966e-21	-2.91181e-21	5.30935e-21
0.19	-0.185	6.34395e-21	2.87393e-21	6.96456e-21
0.19	-0.18	8.923e-22	1.66831e-21	1.89195e-21
0.19	-0.175	-1.19734e-21	-6.59971e-21	6.70744e-21
0.19	-0.17	9.04448e-21	3.54294e-21	9.71365e-21
0.19	-0.165	9.4353e-21	-1.19022e-21	9.51007e-21
0.19	-0.16	2.06557e-21	-9.90963e-21	1.01226e-20
0.19	-0.155	1.05413e-20	6.74772e-21	1.2516e-20
0.19	-0.15	-4.18373e-21	-2.70791e-21	4.98361e-21
0.19	-0.145	-3.6211e-20	2.15888e-20	4.21582e-20
0.19	-0.14	-1.68428e-19	1.41503e-19	2.19979e-19
0.19	-0.135	-7.21556e-19	9.05594e-19	1.15791e-18
0.19	-0.13	-3.16495e-18	4.76773e-18	5.7226e-18
0.19	-0.125	-1.29658e-17	2.19168e-17	2.54648e-17
0.19	-0.12	-4.53713e-17	8.64167e-17	9.76032e-17
0.19	-0.115	-1.12949e-16	2.85102e-16	3.06661e-16
0.19	-0.11	-2.3266e-17	7.55553e-16	7.55911e-16
0.19	-0.105	1.901e-15	1.49683e-15	2.41956e-15
0.19	-0.1	1.48203e-14	2.00502e-15	1.49554e-14
0.19	-0.095	7.87594e-14	3.09626e-15	7.88203e-14
0.19	-0.09	3.42785e-13	2.31415e-14	3.43565e-13
0.19	-0.085	1.28551e-12	1.68363e-13	1.29648e-12
0.19	-0.08	4.21255e-12	8.52971e-13	4.29804e-12
0.19	-0.075	1.21103e-11	3.29722e-12	1.25511e-11
0.19	-0.07	3.10632e-11	9.97978e-12	3.26269e-11
0.19	-0.065	7.53778e-11	2.25486e-11	7.86782e-11
0.19	-0.06	1.91144e-10	3.19776e-11	1.938e-10
0.19	-0.055	5.24412e-10	7.80903e-12	5.2447e-10
0.19	-0.05	1.38566e-09	-5.37619e-11	1.3867e-09
0.19	-0.045	2.92254e-09	6.62204e-11	2.92329e-09
0.19	-0.04	3.61547e-09	9.49258e-10	3.73801e-09
0.19	-0.035	-1.86465e-09	2.80014e-09	3.36417e-09
0.19	-0.03	-1.9574e-08	3.85839e-09	1.99506e-08
0.19	-0.025	-3.91424e-08	1.52186e-09	3.91719e-08
0.19	-0.02	-1.49758e-08	-2.45518e-09	1.51757e-08
0.19	-0.015	9.53411e-08	-6.16224e-09	9.554e-08
0.19	-0.01	1.94684e-07	-2.61702e-08	1.96435e-07
0.19	-0.005	-3.40672e-08	-8.69317e-08	9.33686e-08
0.19	0	-8.28163e-07	-2.09814e-07	8.54328e-07
0.19	0.005	-1.82904e-06	-6.17512e-07	1.93047e-06
0.19	0.01	-2.33907e-06	-1.89148e-06	3.00814e-06
0.19	0.015	-2.35696e-06	-3.87956e-06	4.53941e-06
0.19	0.02	-3.07304e-06	-3.77563e-06	4.86816e-06
0.19	0.025	-7.32992e-06	2.37172e-06	7.70408e-06
0.19	0.03	-1.59114e-05	1.35337e-05	2.08886e-05
0.19	0.035	-1.89049e-05	2.16673e-05	2.87552e-05
0.19	0.04	-7.94286e-06	1.86189e-05	2.02424e-05
0.19	0.045	1.59181e-06	3.81925e-06	4.1377e-06
0.19	0.05	3.94798e-06	-1.27933e-05	1.33886e-05
0.19	0.055	2.21709e-05	-1.69455e-05	2.79052e-05
0.19	0.06	4.02519e-05	-4.75954e-07	4.02547e-05
0.19	0.065	1.5184e-05	1.85268e-05	2.39541e-05
0.19	0.07	-3.59457e-05	-3.45452e-05	4.98544e-05
0.19	0.075	-4.8406e-05	-9.86387e-05	0.000109876
0.19	0.08	3.96749e-05	-5.47017e-05	6.7575e-05
0.19	0.085	6.8664e-05	3.85401e-05	7.87406e-05
0.19	0.09	-2.48901e-05	1.98289e-05	3.1823e-05
0.19	0.095	-4.98357e-06	3.343e-05	3.37995e-05
0.19	0.1	4.62784e-05	8.05155e-06	4.69736e-05
0.19	0.105	-4.06735e-05	-8.19561e-05	9.14939e-05
0.19	0.11	8.52676e-05	-7.51652e-06	8.55982e-05
0.19	0.115	1.02594e-05	6.97969e-05	7.05469e-05
0.19	0.12	9.11526e-05	1.63067e-05	9.25997e-05
0.19	0.125	-1.61296e-05	-0.000159508	0.000160321
0.19	0.13	3.25857e-05	5.71218e-05	6.57627e-05
0.19	0.135	7.73096e-05	-4.06329e-05	8.73373e-05
0.19	0.14	-4.66183e-05	-4.24471e-05	6.30478e-05
0.19	0.145	9.07976e-05	-4.01399e-05	9.92744e-05
0.19	0.15	-0.000126862	-5.48661e-05	0.000138218
0.19	0.155	0.000103554	-3.76765e-05	0.000110195
0.19	0.16	-1.07655e-06	-5.68391e-05	5.68493e-05
0.19	0.165	-3.50138e-06	-0.000100955	0.000101016
0.19	0.17	-1.02295e-05	3.87363e-05	4.00642e-05
0.19	0.175	-1.26961e-05	-1.2187e-05	1.75987e-05
0.19	0.18	-9.40076e-05	0.000110125	0.000144793
0.19	0.185	-3.46957e-05	7.26699e-05	8.05276e-05
0.19	0.19	-6.96694e-05	0.000126521	0.000144435
0.19	0.195	8.71816e-05	9.52872e-06	8.77008e-05
0.19	0.2	9.68298e-05	-3.98794e-05	0.00010472
0.19	0.205	7.14777e-05	7.26649e-06	7.18461e-05
0.19	0.21	0.000105865	-3.22225e-05	0.000110661
0.19	0.215	2.29102e-05	9.81389e-05	0.000100778
0.19	0.22	1.02733e-05	1.92076e-05	2.17824e-05
0.19	0.225	-9.04831e-06	3.20291e-06	9.59847e-06
0.19	0.23	-9.75025e-05	5.88079e-05	0.000113864
0.19	0.235	8.99438e-06	-7.02838e-05	7.0857e-05
0.19	0.24	-9.70265e-06	-0.000121397	0.000121784
0.19	0.245	-1.98872e-05	1.62356e-05	2.56729e-05
0.195	-0.25	-5.55497e-08	3.20836e-06	3.20884e-06
0.195	-0.245	-1.35212e-09	7.41246e-08	7.4137e-08
0.195	-0.24	-3.38051e-11	1.75585e-09	1.75618e-09
0.195	-0.235	-8.68412e-13	4.26611e-11	4.267e-11
0.195	-0.23	-2.29283e-14	1.06358e-12	1.06383e-12
0.195	-0.225	-6.2232e-16	2.72203e-14	2.72274e-14
0.195	-0.22	-1.73651e-17	7.15473e-16	7.15684e-16
0.195	-0.215	-5.02021e-19	1.93218e-17	1.93283e-17
0.195	-0.21	-8.86072e-21	5.18341e-19	5.18417e-19
0.195	-0.205	5.91291e-21	1.96829e-20	2.05518e-20
0.195	-0.2	8.46796e-21	-8.52828e-21	1.20182e-20
0.195	-0.195	1.61667e-20	-3.67348e-21	1.65788e-20
0.195	-0.19	9.76134e-21	-1.11656e-20	1.48309e-20
0.195	-0.185	-1.07745e-20	-3.08626e-20	3.26893e-20
0.195	-0.18	5.27837e-22	-1.32402e-20	1.32508e-20
0.195	-0.175	1.27944e-20	-4.94551e-21	1.3717e-20
0.195	-0.17	1.90355e-20	-3.43037e-20	3.92313e-20
0.195	-0.165	4.86538e-20	-4.09531e-20	6.35952e-20
0.195	-0.16	6.09197e-20	-2.90352e-20	6.74852e-20
0.195	-0.155	2.28671e-20	-3.63705e-20	4.29618e-20
0.195	-0.15	3.9167e-20	-2.85359e-21	3.92708e-20
0.195	-0.145	-5.09642e-21	-9.34793e-21	1.06469e-20
0.195	-0.14	-1.00196e-19	4.91005e-20	1.1158e-19
0.195	-0.135	-4.15558e-19	4.82893e-19	6.37082e-19
0.195	-0.13	-1.89074e-18	2.9181e-18	3.4771e-18
0.195	-0.125	-8.86127e-18	1.49235e-17	1.73561e-17
0.195	-0.12	-3.7244e-17	6.63958e-17	7.61283e-17
0.195	-0.115	-1.32352e-16	2.53752e-16	2.86194e-16
0.195	-0.11	-3.56809e-16	8.15468e-16	8.90113e-16
0.195	-0.105	-4.47154e-16	2.12234e-15	2.16893e-15
0.195	-0.1	2.22615e-15	4.14404e-15	4.70412e-15
0.195	-0.095	2.11332e-14	4.88586e-15	2.16906e-14
0.195	-0.09	1.0903e-13	-3.27357e-16	1.09031e-13
0.195	-0.085	4.37795e-13	-8.45183e-15	4.37877e-13
0.195	-0.08	1.47849e-12	3.64598e-14	1.47894e-12
0.195	-0.075	4.28725e-12	3.4273e-13	4.30092e-12
0.195	-0.07	1.07633e-11	1.27671e-12	1.08388e-11
0.195	-0.065	2.42366e-11	2.19023e-12	2.43354e-11
0.195	-0.06	5.4492e-11	-4.25562e-12	5.46579e-11
0.195	-0.055	1.37956e-10	-4.37278e-11	1.4472e-10
0.195	-0.05	3.661e-10	-1.54257e-10	3.97271e-10
0.195	-0.045	8.03271e-10	-2.93705e-10	8.55282e-10
0.195	-0.04	1.01954e-09	-1.66964e-10	1.03312e-09
0.195	-0.035	-5.84154e-10	6.29397e-10	8.58706e-10
0.195	-0.03	-5.51485e-09	1.66016e-09	5.75932e-09
0.195	-0.025	-8.96332e-09	1.13822e-09	9.0353e-09
0.195	-0.02	5.35837e-09	-1.75345e-09	5.63797e-09
0.195	-0.015	4.6079e-08	-5.15757e-09	4.63668e-08
0.195	-0.01	6.25625e-08	-1.04383e-08	6.34273e-08
0.195	-0.005	-6.5075e-08	-2.92097e-08	7.13299e-08
0.195	0	-3.76648e-07	-9.6838e-08	3.88898e-07
0.195	0.005	-6.50319e-07	-3.23307e-07	7.26252e-07
0.195	0.01	-6.64784e-07	-8.5009e-07	1.07916e-06
0.195	0.015	-7.54742e-07	-1.42815e-06	1.61532e-06
0.195	0.02	-1.64864e-06	-8.55784e-07	1.85752e-06
0.195	0.025	-4.22953e-06	2.49765e-06	4.91194e-06
0.195	0.03	-8.47294e-06	7.88631e-06	1.15752e-05
0.195	0.035	-9.60291e-06	9.25763e-06	1.33387e-05
0.195	0.04	-5.26169e-06	-6.99526e-07	5.30799e-06
0.195	0.045	-6.43866e-06	-2.04521e-05	2.14417e-05
0.195	0.05	-1.20673e-05	-3.80263e-05	3.98951e-05
0.195	0.055	5.14654e-06	-3.94229e-05	3.97574e-05
0.195	0.06	3.17205e-05	-1.92986e-05	3.71298e-05
0.195	0.065	1.18156e-05	5.15941e-06	1.28929e-05
0.195	0.07	-3.12954e-05	-3.29062e-05	4.54117e-05
0.195	0.075	-3.53122e-05	-9.96776e-05	0.000105748
0.195	0.08	5.49856e-06	-7.27448e-05	7.29523e-05
0.195	0.085	-1.90852e-05	1.32685e-05	2.32443e-05
0.195	0.09	-0.000104381	-4.8036e-06	0.000104492
0.195	0.095	-7.03995e-05	-6.6303e-07	7.04026e-05
0.195	0.1	2.22671e-05	5.99741e-05	6.39743e-05
0.195	0.105	1.53554e-05	5.59791e-05	5.80469e-05
0.195	0.11	4.20214e-05	3.98712e-05	5.79267e-05
0.195	0.115	-5.28315e-05	3.69885e-05	6.44927e-05
0.195	0.12	4.85071e-05	9.48567e-05	0.00010654
0.195	0.125	-8.52639e-05	-6.4641e-06	8.55086e-05
0.195	0.13	-3.04988e-06	1.50683e-05	1.53738e-05
0.195	0.135	-1.12551e-05	-3.58264e-06	1.18116e-05
0.195	0.14	-0.000105245	4.54994e-05	0.000114659
0.195	0.145	2.76572e-05	6.20709e-07	2.76642e-05
0.195	0.15	-0.000126631	0.000120374	0.000174715
0.195	0.155	0.000114271	8.25968e-05	0.000140997
0.195	0.16	-2.44757e-05	8.55144e-05	8.89481e-05
0.195	0.165	1.37997e-05	-8.29516e-06	1.6101e-05
0.195	0.17	4.83555e-05	2.17829e-05	5.30354e-05
0.195	0.175	6.04872e-05	-5.67886e-05	8.29677e-05
0.195	0.18	-2.58424e-05	-1.81517e-05	3.15803e-05
0.195	0.185	8.42279e-05	-0.000102607	0.00013275
0.195	0.19	6.68077e-05	-5.03268e-05	8.36425e-05
0.195	0.195	7.77542e-06	-7.0595e-05	7.10219e-05
0.195	0.2	-0.000134405	-1.32803e-05	0.00013506
0.195	0.205	-0.0001722	0.000115878	0.000207559
0.195	0.21	-6.55695e-05	-6.86322e-05	9.49196e-05
0.195	0.215	-4.50677e-05	-6.54877e-05	7.94968e-05
0.195	0.22	2.0902e-05	-6.1923e-05	6.53556e-05
0.195	0.225	6.26007e-05	2.44358e-05	6.72008e-05
0.195	0.23	-4.89993e-05	3.13356e-05	5.81623e-05
0.195	0.235	3.36012e-05	-5.52355e-06	3.40522e-05
0.195	0.24	4.29516e-06	4.61253e-05	4.63248e-05
0.195	0.245	-2.3432e-06	0.000142326	0.000142346
0.2	-0.25	3.87381e-07	9.86575e-07	1.0599e-06
0.2	-0.245	9.18637e-09	2.23015e-08	2.41194e-08
0.2	-0.24	2.22921e-10	5.18525e-10	5.64413e-10
0.2	-0.235	5.53716e-12	1.24066e-11	1.35861e-11
0.2	-0.23	1.40825e-13	3.05624e-13	3.36508e-13
0.2	-0.225	3.66837e-15	7.75474e-15	8.57863e-15
0.2	-0.22	9.79072e-17	2.02721e-16	2.25126e-16
0.2	-0.215	2.76324e-18	5.39998e-18	6.06591e-18
0.2	-0.21	1.24451e-19	1.43544e-20	1.25276e-19
0.2	-0.205	-3.58657e-20	-8.05782e-21	3.67597e-20
0.2	-0.2	5.44162e-20	5.61322e-20	7.81789e-20
0.2	-0.195	3.41199e-19	4.49372e-20	3.44145e-19
0.2	-0.19	3.06175e-19	-2.6731e-19	4.06445e-19
0.2	-0.185	-1.42185e-19	-6.25658e-19	6.41611e-19
0.2	-0.18	1.3617e-19	-2.22964e-19	2.61257e-19
0.2	-0.175	2.82889e-19	-1.84286e-19	3.3762e-19
0.2	-0.17	5.046e-19	-6.06126e-19	7.88676e-19
0.2	-0.165	1.12261e-18	-8.46371e-19	1.40592e-18
0.2	-0.16	1.14372e-18	-6.43998e-19	1.31256e-18
0.2	-0.155	6.82299e-19	-4.16088e-19	7.99163e-19
0.2	-0.15	8.19899e-19	-1.06396e-19	8.26773e-19
0.2	-0.145	2.55639e-19	-3.39601e-19	4.25065e-19
0.2	-0.14	-6.73712e-19	-7.64655e-19	1.01911e-18
0.2	-0.135	-1.13519e-18	-6.32279e-19	1.2994e-18
0.2	-0.13	-1.66498e-18	-6.84081e-20	1.66638e-18
0.2	-0.125	-6.29715e-18	5.091e-18	8.09768e-18
0.2	-0.12	-2.5257e-17	3.58542e-17	4.3857e-17
0.2	-0.115	-9.66431e-17	1.67803e-16	1.93643e-16
0.2	-0.11	-3.249e-16	6.24257e-16	7.03745e-16
0.2	-0.105	-8.57371e-16	1.91922e-15	2.10202e-15
0.2	-0.1	-1.32402e-15	4.77747e-15	4.95755e-15
0.2	-0.095	2.04032e-15	9.02248e-15	9.2503e-15
0.2	-0.09	2.63775e-14	1.08554e-14	2.85239e-14
0.2	-0.085	1.29205e-13	1.99306e-15	1.29221e-13
0.2	-0.08	4.66746e-13	-1.71521e-14	4.67061e-13
0.2	-0.075	1.38303e-12	1.85917e-15	1.38303e-12
0.2	-0.07	3.45656e-12	1.76144e-13	3.46105e-12
0.2	-0.065	7.44595e-12	3.39155e-13	7.45367e-12
0.2	-0.06	1.51282e-11	-2.0614e-12	1.5268e-11
0.2	-0.055	3.49251e-11	-1.77283e-11	3.91671e-11
0.2	-0.05	9.33722e-11	-6.81468e-11	1.15596e-10
0.2	-0.045	2.20585e-10	-1.52593e-10	2.68221e-10
0.2	-0.04	3.25354e-10	-1.58269e-10	3.61807e-10
0.2	-0.035	1.67637e-11	1.24604e-10	1.25727e-10
0.2	-0.03	-9.28517e-10	5.38331e-10	1.07329e-09
0.2	-0.025	-6.12401e-10	3.94985e-11	6.13673e-10
0.2	-0.02	5.79296e-09	-2.23913e-09	6.21064e-09
0.2	-0.015	1.79778e-08	-4.93853e-09	1.86438e-08
0.2	-0.01	1.49252e-08	-6.06412e-09	1.61101e-08
0.2	-0.005	-3.87816e-08	-9.48719e-09	3.99252e-08
0.2	0	-1.34559e-07	-3.64287e-08	1.39403e-07
0.2	0.005	-1.74523e-07	-1.30154e-07	2.17712e-07
0.2	0.01	-1.28602e-07	-2.91365e-07	3.18483e-07
0.2	0.015	-2.67037e-07	-3.61185e-07	4.49181e-07
0.2	0.02	-8.72455e-07	4.24783e-08	8.73488e-07
0.2	0.025	-1.94138e-06	1.49655e-06	2.45125e-06
0.2	0.03	-3.37117e-06	3.5291e-06	4.8805e-06
0.2	0.035	-3.5286e-06	2.18572e-06	4.15071e-06
0.2	0.04	-2.57608e-06	-7.38744e-06	7.82372e-06
0.2	0.045	-6.65061e-06	-2.35416e-05	2.4463e-05
0.2	0.05	-1.25542e-05	-3.92474e-05	4.12064e-05
0.2	0.055	-2.13396e-07	-4.41051e-05	4.41056e-05
0.2	0.06	2.12007e-05	-2.57765e-05	3.33751e-05
0.2	0.065	1.03643e-05	1.25623e-05	1.62859e-05
0.2	0.07	-1.23021e-05	2.189e-05	2.511e-05
0.2	0.075	-3.88647e-06	-5.61865e-06	6.83183e-06
0.2	0.08	2.24986e-05	1.26626e-05	2.58172e-05
0.2	0.085	1.22083e-05	3.68233e-05	3.87943e-05
0.2	0.09	-3.59178e-05	-5.8323e-05	6.84957e-05
0.2	0.095	-1.82805e-05	-0.000118995	0.000120391
0.2	0.1	4.17463e-05	-2.1639e-05	4.70213e-05
0.2	0.105	2.76325e-05	5.22497e-05	5.91066e-05
0.2	0.11	-2.20719e-05	-5.67431e-05	6.08847e-05
0.2	0.115	-8.81615e-05	-0.000185373	0.00020527
0.2	0.12	5.5257e-05	9.60014e-06	5.60848e-05
0.2	0.125	-2.16704e-05	4.47746e-05	4.97431e-05
0.2	0.13	5.70593e-05	-2.46191e-05	6.21439e-05
0.2	0.135	3.77241e-05	9.80955e-06	3.89786e-05
0.2	0.14	5.47118e-06	2.108e-05	2.17784e-05
0.2	0.145	0.000146598	-0.000109612	0.000183045
0.2	0.15	2.64662e-06	-1.75561e-05	1.77545e-05
0.2	0.155	1.69759e-05	-0.000157974	0.000158883
0.2	0.16	-0.000131202	-1.57985e-05	0.000132149
0.2	0.165	-3.01102e-05	-1.10958e-05	3.20896e-05
0.2	0.17	-5.75449e-05	1.56602e-05	5.96377e-05
0.2	0.175	-4.88633e-06	1.9789e-07	4.89034e-06
0.2	0.18	-6.06362e-05	3.3815e-05	6.94276e-05
0.2	0.185	-3.87478e-05	2.45986e-05	4.58965e-05
0.2	0.19	-4.35686e-05	6.38548e-05	7.73024e-05
0.2	0.195	4.10412e-06	6.0399e-05	6.05383e-05
