Time   0.027258
x	y	imag	real	abs
0.04	-0.045	0.424396	-0.0806462	0.431991
0.04	-0.04	0.689533	0.104942	0.697473
0.04	-0.035	1.06212	0.501565	1.1746
0.04	-0.03	1.54148	1.00863	1.84215
0.04	-0.025	2.09552	1.40403	2.5224
0.04	-0.02	2.70616	1.45353	3.07182
0.04	-0.015	3.37887	1.02924	3.53215
0.04	-0.01	4.05446	0.104929	4.05582
0.04	-0.005	4.55392	-1.30316	4.73671
0.04	0	4.71876	-3.06826	5.62858
0.04	0.005	4.64241	-4.87455	6.73151
0.04	0.01	4.67487	-6.34795	7.88358
0.04	0.015	5.09812	-7.30243	8.90597
0.04	0.02	5.78914	-7.81821	9.72824
0.04	0.025	6.30443	-8.0822	10.2503
0.04	0.03	6.32424	-8.17403	10.3349
0.04	0.035	5.89188	-7.92252	9.87322
0.04	0.04	5.20727	-7.00902	8.73167
0.04	0.045	4.37005	-5.30674	6.8745
0.04	0.05	3.41125	-3.09533	4.60627
0.04	0.055	2.4323	-0.941429	2.60813
0.04	0.06	1.6047	0.626671	1.72272
0.04	0.065	1.0525	1.39495	1.74746
0.04	0.07	0.769516	1.49709	1.68328
0.04	0.075	0.64434	1.23819	1.39582
0.04	0.08	0.553592	0.888099	1.04651
0.04	0.085	0.433283	0.587522	0.730011
0.04	0.09	0.286936	0.371515	0.469421
0.04	0.095	0.151508	0.227698	0.273498
0.04	0.1	0.0560536	0.13486	0.146046
0.04	0.105	0.00517069	0.0764834	0.076658
0.04	0.11	-0.0133994	0.0410235	0.0431564
0.04	0.115	-0.0150107	0.0204415	0.0253609
0.04	0.12	-0.0107029	0.0093646	0.0142214
0.04	0.125	-0.00607732	0.00385787	0.0071984
0.04	0.13	-0.0029837	0.00127205	0.00324355
0.04	0.135	-0.00113196	0.000407938	0.00120322
0.04	0.14	-0.000413437	4.70966e-05	0.000416111
0.04	0.145	-2.78524e-05	1.44544e-05	3.13797e-05
0.04	0.15	-1.88556e-05	-1.63695e-05	2.49699e-05
0.04	0.155	-3.33302e-05	2.22104e-05	4.00525e-05
0.04	0.16	6.58097e-06	2.71355e-05	2.79221e-05
0.04	0.165	2.21123e-05	-4.01303e-05	4.58192e-05
0.04	0.17	-5.13162e-06	-5.04093e-05	5.06698e-05
0.04	0.175	-7.47667e-06	-1.512e-05	1.68676e-05
0.04	0.18	1.97304e-05	6.04432e-06	2.06355e-05
0.04	0.185	3.44813e-05	1.19152e-05	3.6482e-05
0.04	0.19	2.59807e-05	1.14902e-05	2.84081e-05
0.04	0.195	1.01282e-05	8.02087e-06	1.29196e-05
0.04	0.2	-1.46076e-07	4.65101e-06	4.6533e-06
0.04	0.205	-3.24205e-06	2.61365e-06	4.16438e-06
0.04	0.21	-2.72407e-06	1.44082e-06	3.08164e-06
0.04	0.215	-1.51389e-06	7.01158e-07	1.66838e-06
0.04	0.22	-6.69077e-07	2.76568e-07	7.23984e-07
0.04	0.225	-2.49528e-07	8.30655e-08	2.62991e-07
0.04	0.23	-7.98932e-08	1.62934e-08	8.15377e-08
0.04	0.235	-2.18482e-08	1.14175e-10	2.18485e-08
0.04	0.24	-4.99462e-09	-1.58327e-09	5.23956e-09
0.04	0.245	-9.1292e-10	-7.81403e-10	1.20167e-09
0.045	-0.25	-1.74794e-10	-2.77413e-10	3.27888e-10
0.045	-0.245	-1.08697e-11	-2.12081e-11	2.38314e-11
0.045	-0.24	-6.82658e-13	-1.68244e-12	1.81566e-12
0.045	-0.235	-4.26216e-14	-1.38915e-13	1.45307e-13
0.045	-0.23	-2.56322e-15	-1.19846e-14	1.22557e-14
0.045	-0.225	-2.0439e-16	-1.17523e-15	1.19287e-15
0.045	-0.22	-5.73306e-16	-7.88384e-16	9.74797e-16
0.045	-0.215	-4.19874e-15	-4.53526e-15	6.18045e-15
0.045	-0.21	-2.83635e-14	-2.72191e-14	3.93111e-14
0.045	-0.205	-1.75476e-13	-1.49446e-13	2.30491e-13
0.045	-0.2	-9.92865e-13	-7.52626e-13	1.24588e-12
0.045	-0.195	-5.1189e-12	-3.51617e-12	6.2102e-12
0.045	-0.19	-2.38704e-11	-1.55515e-11	2.84894e-11
0.045	-0.185	-9.93266e-11	-6.68809e-11	1.19745e-10
0.045	-0.18	-3.6002e-10	-2.85522e-10	4.59497e-10
0.045	-0.175	-1.08533e-09	-1.20687e-09	1.6231e-09
0.045	-0.17	-2.42817e-09	-4.90387e-09	5.47211e-09
0.045	-0.165	-2.23162e-09	-1.83509e-08	1.84861e-08
0.045	-0.16	1.24472e-08	-6.05735e-08	6.18391e-08
0.045	-0.155	8.8098e-08	-1.691e-07	1.90673e-07
0.045	-0.15	3.5019e-07	-3.78973e-07	5.15998e-07
0.045	-0.145	1.07538e-06	-6.15417e-07	1.23902e-06
0.045	-0.14	2.81055e-06	-4.59274e-07	2.84782e-06
0.045	-0.135	6.71701e-06	1.15124e-06	6.81495e-06
0.045	-0.13	1.59471e-05	6.31954e-06	1.71536e-05
0.045	-0.125	4.01001e-05	1.94013e-05	4.4547e-05
0.045	-0.12	0.000104485	4.91975e-05	0.000115488
0.045	-0.115	0.000257275	0.000106816	0.000278568
0.045	-0.11	0.000549886	0.00018773	0.000581049
0.045	-0.105	0.000973494	0.000235898	0.00100167
0.045	-0.1	0.00141208	0.000122599	0.0014174
0.045	-0.095	0.00172575	-0.000266078	0.00174614
0.045	-0.09	0.00191725	-0.000681515	0.00203477
0.045	-0.085	0.00216306	0.000143522	0.00216782
0.045	-0.08	0.00276444	0.00503771	0.00574636
0.045	-0.075	0.00452506	0.0174735	0.0180499
0.045	-0.07	0.00984552	0.0373956	0.03867
0.045	-0.065	0.0235806	0.0555291	0.0603285
0.045	-0.06	0.05256	0.0537963	0.0752104
0.045	-0.055	0.105925	0.0185237	0.107532
0.045	-0.05	0.196534	-0.037945	0.200163
0.045	-0.045	0.341472	-0.0638553	0.347392
0.045	-0.04	0.563513	0.020754	0.563895
0.045	-0.035	0.891368	0.276643	0.93331
0.045	-0.03	1.33761	0.681099	1.50103
0.045	-0.025	1.86384	1.09825	2.16334
0.045	-0.02	2.40102	1.3245	2.74211
0.045	-0.015	2.9156	1.191	3.14947
0.045	-0.01	3.40749	0.625219	3.46438
0.045	-0.005	3.82894	-0.390983	3.84885
0.045	0	4.06446	-1.82094	4.45373
0.045	0.005	4.06732	-3.47437	5.34924
0.045	0.01	4.00848	-4.99991	6.40836
0.045	0.015	4.19697	-6.07606	7.38465
0.045	0.02	4.76763	-6.61991	8.15803
0.045	0.025	5.46237	-6.77625	8.70374
0.045	0.03	5.83886	-6.73686	8.91503
0.045	0.035	5.69127	-6.55803	8.68322
0.045	0.04	5.1589	-6.07835	7.97249
0.045	0.045	4.46252	-5.0734	6.75674
0.045	0.05	3.69185	-3.53179	5.10914
0.045	0.055	2.86522	-1.74858	3.35664
0.045	0.06	2.05435	-0.166909	2.06112
0.045	0.065	1.38392	0.873239	1.6364
0.045	0.07	0.937721	1.29022	1.59499
0.045	0.075	0.695601	1.23875	1.42069
0.045	0.08	0.564918	0.962593	1.11612
0.045	0.085	0.457168	0.656358	0.79988
0.045	0.09	0.335197	0.413384	0.532206
0.045	0.095	0.209051	0.249474	0.325483
0.045	0.1	0.104661	0.146784	0.180276
0.045	0.105	0.0364741	0.0839505	0.0915317
0.045	0.11	0.00236088	0.0458914	0.0459521
0.045	0.115	-0.00927062	0.0235016	0.025264
0.045	0.12	-0.0100794	0.011076	0.0149757
0.045	0.125	-0.00699235	0.00461308	0.00837696
0.045	0.13	-0.00397239	0.0016445	0.00429933
0.045	0.135	-0.00182618	0.000483158	0.00188902
0.045	0.14	-0.000907224	-7.32622e-05	0.000910178
0.045	0.145	-0.000257257	-4.96618e-05	0.000262006
0.045	0.15	-7.88013e-05	-6.24437e-05	0.000100543
0.045	0.155	-4.95936e-05	-6.30325e-05	8.02036e-05
0.045	0.16	-1.5361e-05	-2.23592e-05	2.71274e-05
0.045	0.165	1.69316e-07	-4.19743e-05	4.19746e-05
0.045	0.17	-2.29925e-05	-4.58844e-05	5.13228e-05
0.045	0.175	-1.66813e-05	-1.50209e-05	2.24476e-05
0.045	0.18	2.25756e-05	6.86108e-07	2.2586e-05
0.045	0.185	4.39428e-05	2.73237e-06	4.40277e-05
0.045	0.19	3.42695e-05	1.68592e-06	3.4311e-05
0.045	0.195	1.2853e-05	8.713e-07	1.28825e-05
0.045	0.2	-2.25334e-06	1.674e-06	2.80711e-06
0.045	0.205	-6.98639e-06	2.62205e-06	7.46223e-06
0.045	0.21	-5.84237e-06	2.355e-06	6.29915e-06
0.045	0.215	-3.41709e-06	1.37163e-06	3.6821e-06
0.045	0.22	-1.61843e-06	5.47247e-07	1.70845e-06
0.045	0.225	-6.49832e-07	1.39056e-07	6.64544e-07
0.045	0.23	-2.22854e-07	7.35689e-09	2.22975e-07
0.045	0.235	-6.45084e-08	-1.44453e-08	6.6106e-08
0.045	0.24	-1.53555e-08	-9.64981e-09	1.81358e-08
0.045	0.245	-2.86174e-09	-3.75344e-09	4.71994e-09
0.05	-0.25	-4.09158e-10	-9.64776e-10	1.04795e-09
0.05	-0.245	-2.34795e-11	-6.78965e-11	7.18416e-11
0.05	-0.24	-1.3541e-12	-4.9716e-12	5.1527e-12
0.05	-0.235	-7.69463e-14	-3.79638e-13	3.87357e-13
0.05	-0.23	-4.11855e-15	-3.03054e-14	3.0584e-14
0.05	-0.225	-1.93932e-16	-2.55062e-15	2.55798e-15
0.05	-0.22	-1.13199e-16	-3.38318e-16	3.56753e-16
0.05	-0.215	-8.33472e-16	-7.93301e-16	1.15065e-15
0.05	-0.21	-5.7505e-15	-4.74696e-15	7.45667e-15
0.05	-0.205	-3.64222e-14	-2.68842e-14	4.52696e-14
0.05	-0.2	-2.11375e-13	-1.41967e-13	2.54626e-13
0.05	-0.195	-1.11748e-12	-7.11069e-13	1.32453e-12
0.05	-0.19	-5.32789e-12	-3.45757e-12	6.35147e-12
0.05	-0.185	-2.2528e-11	-1.66504e-11	2.80133e-11
0.05	-0.18	-8.20503e-11	-7.96214e-11	1.14332e-10
0.05	-0.175	-2.42598e-10	-3.70453e-10	4.42819e-10
0.05	-0.17	-4.89095e-10	-1.62008e-09	1.6923e-09
0.05	-0.165	-1.29087e-11	-6.42286e-09	6.42287e-09
0.05	-0.16	5.69495e-09	-2.23466e-08	2.30609e-08
0.05	-0.155	3.34908e-08	-6.61727e-08	7.41651e-08
0.05	-0.15	1.32513e-07	-1.60827e-07	2.08387e-07
0.05	-0.145	4.19411e-07	-3.01148e-07	5.16329e-07
0.05	-0.14	1.12675e-06	-3.57009e-07	1.18195e-06
0.05	-0.135	2.69856e-06	9.57609e-08	2.70026e-06
0.05	-0.13	6.24056e-06	2.0365e-06	6.56445e-06
0.05	-0.125	1.53609e-05	7.53789e-06	1.71107e-05
0.05	-0.12	4.0774e-05	2.05233e-05	4.56478e-05
0.05	-0.115	0.000105418	4.55531e-05	0.000114839
0.05	-0.11	0.000238089	7.92133e-05	0.00025092
0.05	-0.105	0.000443164	9.00454e-05	0.00045222
0.05	-0.1	0.000674347	-5.29246e-06	0.000674368
0.05	-0.095	0.000893147	-0.000330233	0.000952242
0.05	-0.09	0.00122582	-0.000897151	0.00151905
0.05	-0.085	0.00205097	-0.00118562	0.002369
0.05	-0.08	0.00389313	0.000431609	0.00391698
0.05	-0.075	0.00743004	0.00657072	0.00991866
0.05	-0.07	0.0140975	0.0186553	0.0233829
0.05	-0.065	0.026877	0.0329821	0.0425463
0.05	-0.06	0.0502655	0.038921	0.0635725
0.05	-0.055	0.09037	0.0243856	0.0936023
0.05	-0.05	0.156224	-0.0104267	0.156572
0.05	-0.045	0.261307	-0.0388147	0.264174
0.05	-0.04	0.424975	-0.00548324	0.425011
0.05	-0.035	0.675861	0.150235	0.692358
0.05	-0.03	1.04343	0.44602	1.13476
0.05	-0.025	1.51849	0.814891	1.72333
0.05	-0.02	2.02861	1.11025	2.31256
0.05	-0.015	2.48841	1.16811	2.74894
0.05	-0.01	2.86316	0.887177	2.99746
0.05	-0.005	3.15413	0.232381	3.16268
0.05	0	3.33615	-0.803104	3.43145
0.05	0.005	3.36519	-2.14935	3.99302
0.05	0.01	3.28441	-3.57792	4.85684
0.05	0.015	3.29061	-4.76168	5.78807
0.05	0.02	3.61376	-5.47548	6.5605
0.05	0.025	4.25413	-5.72656	7.1338
0.05	0.03	4.88652	-5.67493	7.48885
0.05	0.035	5.1296	-5.47411	7.50192
0.05	0.04	4.88492	-5.1406	7.09142
0.05	0.045	4.33811	-4.53657	6.27692
0.05	0.05	3.69351	-3.53527	5.11274
0.05	0.055	3.02522	-2.20867	3.74569
0.05	0.06	2.34531	-0.831798	2.48845
0.05	0.065	1.70317	0.275052	1.72524
0.05	0.07	1.18235	0.918468	1.49718
0.05	0.075	0.831038	1.10078	1.37925
0.05	0.08	0.623029	0.970439	1.15322
0.05	0.085	0.488628	0.713159	0.864496
0.05	0.09	0.372284	0.462877	0.594012
0.05	0.095	0.25644	0.276938	0.377434
0.05	0.1	0.151686	0.158298	0.219242
0.05	0.105	0.0729038	0.0883644	0.114557
0.05	0.11	0.0249152	0.0480951	0.0541656
0.05	0.115	0.00198273	0.0250945	0.0251727
0.05	0.12	-0.00577617	0.0122108	0.0135081
0.05	0.125	-0.00609872	0.00529423	0.00807609
0.05	0.13	-0.00436113	0.00206868	0.0048269
0.05	0.135	-0.00240084	0.000718568	0.00250607
0.05	0.14	-0.0013244	7.26658e-05	0.00132639
0.05	0.145	-0.000485434	0.000102483	0.000496134
0.05	0.15	-0.000180772	1.12964e-05	0.000181125
0.05	0.155	-7.82659e-05	-7.3457e-05	0.000107338
0.05	0.16	4.40421e-07	9.801e-06	9.81089e-06
0.05	0.165	2.05615e-05	2.93019e-05	3.57963e-05
0.05	0.17	-2.61629e-05	-6.23776e-06	2.68962e-05
0.05	0.175	-3.68282e-05	-5.93143e-06	3.73028e-05
0.05	0.18	-6.51403e-08	-5.75325e-06	5.75362e-06
0.05	0.185	2.55567e-05	-1.04734e-05	2.76195e-05
0.05	0.19	2.43114e-05	-1.15654e-05	2.69222e-05
0.05	0.195	8.5732e-06	-6.83554e-06	1.09647e-05
0.05	0.2	-5.9177e-06	1.0248e-06	6.00578e-06
0.05	0.205	-1.13722e-05	5.83491e-06	1.27818e-05
0.05	0.21	-9.94109e-06	5.57603e-06	1.13981e-05
0.05	0.215	-6.38659e-06	3.08892e-06	7.09436e-06
0.05	0.22	-3.35608e-06	1.07965e-06	3.52547e-06
0.05	0.225	-1.48176e-06	1.66819e-07	1.49112e-06
0.05	0.23	-5.4759e-07	-7.36743e-08	5.52524e-07
0.05	0.235	-1.66366e-07	-7.63905e-08	1.83066e-07
0.05	0.24	-4.01816e-08	-3.95267e-08	5.63642e-08
0.05	0.245	-7.23741e-09	-1.42313e-08	1.59659e-08
0.055	-0.25	-6.314e-10	-2.82524e-09	2.89493e-09
0.055	-0.245	-3.05603e-11	-1.84855e-10	1.87364e-10
0.055	-0.24	-1.38579e-12	-1.26006e-11	1.26766e-11
0.055	-0.235	-5.11809e-14	-8.96558e-13	8.98018e-13
0.055	-0.23	-4.22201e-16	-6.67247e-14	6.67261e-14
0.055	-0.225	2.19276e-16	-5.20798e-15	5.21259e-15
0.055	-0.22	1.79075e-17	-4.44889e-16	4.45249e-16
0.055	-0.215	-1.50862e-16	-1.60761e-16	2.20462e-16
0.055	-0.21	-1.09354e-15	-7.87632e-16	1.34766e-15
0.055	-0.205	-7.06705e-15	-4.6475e-15	8.45828e-15
0.055	-0.2	-4.17994e-14	-2.61536e-14	4.93072e-14
0.055	-0.195	-2.24632e-13	-1.42503e-13	2.66021e-13
0.055	-0.19	-1.08367e-12	-7.65381e-13	1.32671e-12
0.055	-0.185	-4.60213e-12	-4.07725e-12	6.14846e-12
0.055	-0.18	-1.66058e-11	-2.1275e-11	2.69885e-11
0.055	-0.175	-4.69258e-11	-1.05833e-10	1.1577e-10
0.055	-0.17	-7.54708e-11	-4.86312e-10	4.92133e-10
0.055	-0.165	1.67083e-10	-2.00469e-09	2.01164e-09
0.055	-0.16	2.13017e-09	-7.22464e-09	7.53213e-09
0.055	-0.155	1.14934e-08	-2.22015e-08	2.50001e-08
0.055	-0.15	4.59894e-08	-5.64244e-08	7.27925e-08
0.055	-0.145	1.49878e-07	-1.12287e-07	1.87275e-07
0.055	-0.14	4.08838e-07	-1.48633e-07	4.35018e-07
0.055	-0.135	9.54033e-07	-5.71418e-09	9.5405e-07
0.055	-0.13	2.0241e-06	7.11786e-07	2.1456e-06
0.055	-0.125	4.4608e-06	2.81542e-06	5.27497e-06
0.055	-0.12	1.13114e-05	7.71905e-06	1.36942e-05
0.055	-0.115	2.99793e-05	1.69665e-05	3.44473e-05
0.055	-0.11	7.00368e-05	2.91888e-05	7.58758e-05
0.055	-0.105	0.000130292	3.14487e-05	0.000134034
0.055	-0.1	0.000187077	-1.74235e-05	0.000187887
0.055	-0.095	0.000230676	-0.000200176	0.00030542
0.055	-0.09	0.000379755	-0.000586238	0.000698491
0.055	-0.085	0.000987515	-0.000980844	0.00139185
0.055	-0.08	0.00260396	-0.000487796	0.00264926
0.055	-0.075	0.00590256	0.00258568	0.00644406
0.055	-0.07	0.0119298	0.00959283	0.0153083
0.055	-0.065	0.0226286	0.0192126	0.0296846
0.055	-0.06	0.041047	0.0257149	0.0484366
0.055	-0.055	0.0713656	0.0206252	0.0742863
0.055	-0.05	0.119504	0.00016407	0.119504
0.055	-0.045	0.194341	-0.0236524	0.195775
0.055	-0.04	0.308583	-0.0161971	0.309008
0.055	-0.035	0.481927	0.0722435	0.487312
0.055	-0.03	0.744661	0.276215	0.794238
0.055	-0.025	1.11659	0.574523	1.25573
0.055	-0.02	1.56327	0.874278	1.79114
0.055	-0.015	1.99651	1.03882	2.2506
0.055	-0.01	2.33739	0.955098	2.525
0.055	-0.005	2.56042	0.576886	2.62461
0.055	0	2.67189	-0.106653	2.67402
0.055	0.005	2.67386	-1.08475	2.88552
0.055	0.01	2.58309	-2.2569	3.43016
0.055	0.015	2.49301	-3.39449	4.21161
0.055	0.02	2.58184	-4.23794	4.96246
0.055	0.025	2.98735	-4.66631	5.54064
0.055	0.03	3.61462	-4.74077	5.96157
0.055	0.035	4.13709	-4.59721	6.18465
0.055	0.04	4.26646	-4.33023	6.07895
0.055	0.045	3.98662	-3.92442	5.59412
0.055	0.05	3.4871	-3.28183	4.78856
0.055	0.055	2.93764	-2.36191	3.7694
0.055	0.06	2.3948	-1.28145	2.7161
0.055	0.065	1.8661	-0.269487	1.88546
0.055	0.07	1.38174	0.463808	1.4575
0.055	0.075	0.99171	0.827472	1.29159
0.055	0.08	0.718773	0.867981	1.12695
0.055	0.085	0.538794	0.713489	0.894073
0.055	0.09	0.406941	0.497503	0.642737
0.055	0.095	0.29283	0.307068	0.424311
0.055	0.1	0.190642	0.173869	0.25802
0.055	0.105	0.10787	0.0934801	0.142739
0.055	0.11	0.0504271	0.0489622	0.0702865
0.055	0.115	0.0173193	0.0251358	0.0305248
0.055	0.12	0.00202585	0.0124817	0.012645
0.055	0.125	-0.00305027	0.00577768	0.00653343
0.055	0.13	-0.00360273	0.00240153	0.00432978
0.055	0.135	-0.00238741	0.000861343	0.00253804
0.055	0.14	-0.00138708	0.000131193	0.00139327
0.055	0.145	-0.00059032	0.000102698	0.000599186
0.055	0.15	-0.000284712	-2.70398e-05	0.000285993
0.055	0.155	-0.000133943	-9.66023e-05	0.000165145
0.055	0.16	3.98203e-07	2.84611e-05	2.84638e-05
0.055	0.165	3.59394e-05	6.42546e-05	7.36226e-05
0.055	0.17	-2.14326e-05	1.38045e-05	2.54935e-05
0.055	0.175	-3.62132e-05	1.23539e-05	3.82624e-05
0.055	0.18	-1.15847e-05	8.56475e-06	1.4407e-05
0.055	0.185	-5.42461e-06	-4.52826e-06	7.06622e-06
0.055	0.19	-4.16216e-06	-9.10672e-06	1.00128e-05
0.055	0.195	-3.78806e-06	-6.26413e-07	3.8395e-06
0.055	0.2	-8.96754e-06	1.23256e-05	1.52426e-05
0.055	0.205	-1.34957e-05	1.75716e-05	2.21561e-05
0.055	0.21	-1.34068e-05	1.33666e-05	1.89316e-05
0.055	0.215	-1.01235e-05	6.43588e-06	1.19961e-05
0.055	0.22	-6.13408e-06	1.79328e-06	6.39084e-06
0.055	0.225	-3.01026e-06	-4.70976e-08	3.01063e-06
0.055	0.23	-1.18729e-06	-3.88283e-07	1.24917e-06
0.055	0.235	-3.68286e-07	-2.72894e-07	4.58373e-07
0.055	0.24	-8.50835e-08	-1.28907e-07	1.54454e-07
0.055	0.245	-1.27934e-08	-4.49004e-08	4.66874e-08
0.06	-0.25	1.22342e-10	-6.95462e-09	6.9557e-09
0.06	-0.245	2.802e-11	-4.25737e-10	4.26658e-10
0.06	-0.24	3.034e-12	-2.71711e-11	2.734e-11
0.06	-0.235	2.80969e-13	-1.81107e-12	1.83273e-12
0.06	-0.23	2.47855e-14	-1.26309e-13	1.28718e-13
0.06	-0.225	2.16914e-15	-9.23652e-15	9.48781e-15
0.06	-0.22	1.88866e-16	-7.1239e-16	7.37001e-16
0.06	-0.215	-9.65881e-18	-7.65621e-17	7.71689e-17
0.06	-0.21	-1.91242e-16	-1.31392e-16	2.32028e-16
0.06	-0.205	-1.26045e-15	-7.94196e-16	1.48979e-15
0.06	-0.2	-7.5311e-15	-4.79542e-15	8.92824e-15
0.06	-0.195	-4.07651e-14	-2.83472e-14	4.96524e-14
0.06	-0.19	-1.97357e-13	-1.65648e-13	2.57661e-13
0.06	-0.185	-8.36073e-13	-9.52796e-13	1.26761e-12
0.06	-0.18	-2.96515e-12	-5.28932e-12	6.06375e-12
0.06	-0.175	-7.80121e-12	-2.7559e-11	2.86418e-11
0.06	-0.17	-7.01262e-12	-1.31009e-10	1.31197e-10
0.06	-0.165	7.94943e-11	-5.5407e-10	5.59743e-10
0.06	-0.16	6.87417e-10	-2.03822e-09	2.15102e-09
0.06	-0.155	3.63385e-09	-6.3737e-09	7.33682e-09
0.06	-0.15	1.49916e-08	-1.64241e-08	2.22373e-08
0.06	-0.145	5.05608e-08	-3.27265e-08	6.0228e-08
0.06	-0.14	1.39585e-07	-4.05652e-08	1.4536e-07
0.06	-0.135	3.11471e-07	1.84112e-08	3.12015e-07
0.06	-0.13	5.58185e-07	2.87027e-07	6.27659e-07
0.06	-0.125	8.54369e-07	1.03383e-06	1.34118e-06
0.06	-0.12	1.44733e-06	2.66863e-06	3.03585e-06
0.06	-0.115	3.27939e-06	5.62285e-06	6.50928e-06
0.06	-0.11	6.853e-06	9.64626e-06	1.18327e-05
0.06	-0.105	7.14417e-06	1.08575e-05	1.29971e-05
0.06	-0.1	-1.00598e-05	-7.40703e-06	1.24925e-05
0.06	-0.095	-4.68728e-05	-8.88276e-05	0.000100436
0.06	-0.09	-2.43545e-05	-0.000285625	0.000286662
0.06	-0.085	0.000299177	-0.000512482	0.000593418
0.06	-0.08	0.00133405	-0.000251391	0.00135753
0.06	-0.075	0.00360109	0.0015643	0.00392618
0.06	-0.07	0.00780364	0.00592374	0.00979732
0.06	-0.065	0.0151274	0.0123854	0.0195509
0.06	-0.06	0.0275676	0.0178759	0.032856
0.06	-0.055	0.0481462	0.0168932	0.0510239
0.06	-0.05	0.0812188	0.00503998	0.0813751
0.06	-0.045	0.133195	-0.0137225	0.1339
0.06	-0.04	0.212548	-0.020166	0.213503
0.06	-0.035	0.329783	0.0212757	0.330468
0.06	-0.03	0.503012	0.148541	0.524486
0.06	-0.025	0.757291	0.369813	0.842764
0.06	-0.02	1.09443	0.637611	1.26662
0.06	-0.015	1.46235	0.851879	1.69239
0.06	-0.01	1.7799	0.900839	1.99488
0.06	-0.005	1.99054	0.720688	2.11699
0.06	0	2.08168	0.301627	2.10342
0.06	0.005	2.06597	-0.350436	2.09548
0.06	0.01	1.96806	-1.20416	2.30722
0.06	0.015	1.84185	-2.14686	2.82868
0.06	0.02	1.79146	-2.98245	3.47913
0.06	0.025	1.9512	-3.53757	4.04
0.06	0.03	2.37603	-3.77394	4.45961
0.06	0.035	2.92371	-3.76602	4.7677
0.06	0.04	3.31433	-3.60352	4.89593
0.06	0.045	3.3567	-3.3254	4.72501
0.06	0.05	3.08694	-2.90326	4.2377
0.06	0.055	2.67137	-2.2882	3.5174
0.06	0.06	2.2388	-1.50252	2.69626
0.06	0.065	1.82826	-0.672909	1.94816
0.06	0.07	1.44137	0.0301366	1.44169
0.06	0.075	1.09267	0.484588	1.19531
0.06	0.08	0.807698	0.665087	1.04629
0.06	0.085	0.596271	0.632611	0.86933
0.06	0.09	0.441802	0.488493	0.658646
0.06	0.095	0.320653	0.323314	0.455357
0.06	0.1	0.21897	0.189352	0.289486
0.06	0.105	0.135688	0.100967	0.169132
0.06	0.11	0.0738968	0.0506732	0.089602
0.06	0.115	0.0338583	0.0246336	0.0418712
0.06	0.12	0.0118659	0.0117599	0.0167061
0.06	0.125	0.00182615	0.0055407	0.00583388
0.06	0.13	-0.00159773	0.00243699	0.00291404
0.06	0.135	-0.00188649	0.00100779	0.0021388
0.06	0.14	-0.00139408	0.000267173	0.00141945
0.06	0.145	-0.000744644	7.90287e-05	0.000748826
0.06	0.15	-0.000385418	-6.61339e-05	0.000391051
0.06	0.155	-0.000181375	-5.58617e-05	0.000189783
0.06	0.16	-5.28686e-05	1.44303e-05	5.48026e-05
0.06	0.165	-1.21425e-05	1.19173e-05	1.70136e-05
0.06	0.17	-3.07725e-05	-1.85707e-05	3.59418e-05
0.06	0.175	8.5464e-06	1.53157e-05	1.75389e-05
0.06	0.18	3.42404e-05	2.64244e-05	4.32511e-05
0.06	0.185	-1.37458e-05	1.17355e-05	1.8074e-05
0.06	0.19	-3.65725e-05	6.37745e-06	3.71243e-05
0.06	0.195	-1.91692e-05	1.93049e-05	2.72055e-05
0.06	0.2	-7.51533e-06	3.49673e-05	3.57658e-05
0.06	0.205	-9.71017e-06	3.64622e-05	3.7733e-05
0.06	0.21	-1.40405e-05	2.43067e-05	2.80705e-05
0.06	0.215	-1.39906e-05	1.03103e-05	1.73793e-05
0.06	0.22	-1.00696e-05	1.90879e-06	1.02489e-05
0.06	0.225	-5.43308e-06	-1.02204e-06	5.52837e-06
0.06	0.23	-2.21389e-06	-1.24627e-06	2.54057e-06
0.06	0.235	-6.58546e-07	-7.61992e-07	1.00713e-06
0.06	0.24	-1.22439e-07	-3.45153e-07	3.66226e-07
0.06	0.245	-3.90791e-09	-1.18246e-07	1.1831e-07
0.065	-0.25	5.09477e-09	-1.39164e-08	1.48197e-08
0.065	-0.245	3.30188e-10	-8.00442e-10	8.65871e-10
0.065	-0.24	2.18967e-11	-4.80292e-11	5.27851e-11
0.065	-0.235	1.49354e-12	-3.01149e-12	3.3615e-12
0.065	-0.23	1.05215e-13	-1.97669e-13	2.23927e-13
0.065	-0.225	7.68259e-15	-1.3609e-14	1.56278e-14
0.065	-0.22	5.82818e-16	-9.85206e-16	1.14469e-15
0.065	-0.215	4.20226e-17	-7.79348e-17	8.85422e-17
0.065	-0.21	-2.64478e-17	-2.59153e-17	3.70282e-17
0.065	-0.205	-1.99948e-16	-1.31727e-16	2.39439e-16
0.065	-0.2	-1.20593e-15	-8.38722e-16	1.46892e-15
0.065	-0.195	-6.57892e-15	-5.29248e-15	8.44349e-15
0.065	-0.19	-3.21772e-14	-3.3171e-14	4.62135e-14
0.065	-0.185	-1.37822e-13	-2.03652e-13	2.45904e-13
0.065	-0.18	-4.89218e-13	-1.19188e-12	1.28837e-12
0.065	-0.175	-1.20566e-12	-6.45311e-12	6.56477e-12
0.065	-0.17	1.33024e-13	-3.14653e-11	3.14655e-11
0.065	-0.165	2.53961e-11	-1.35017e-10	1.37385e-10
