Time   0.029694
x	y	imag	real	abs
-0.05	-0.045	0.720514	-5.6982	5.74357
-0.05	-0.04	1.36466	-6.92639	7.05955
-0.05	-0.035	1.96007	-7.64692	7.89413
-0.05	-0.03	2.30711	-7.51649	7.86259
-0.05	-0.025	2.25545	-6.48733	6.86823
-0.05	-0.02	1.8386	-4.89886	5.23252
-0.05	-0.015	1.24042	-3.31598	3.54039
-0.05	-0.01	0.645665	-2.22587	2.31762
-0.05	-0.005	0.179259	-1.79923	1.80814
-0.05	0	-0.063891	-1.83018	1.83129
-0.05	0.005	-0.0394851	-1.89092	1.89133
-0.05	0.01	0.192127	-1.66202	1.67309
-0.05	0.015	0.493909	-1.15638	1.25744
-0.05	0.02	0.725215	-0.615224	0.951019
-0.05	0.025	0.799188	-0.245214	0.835962
-0.05	0.03	0.711502	-0.0812581	0.716127
-0.05	0.035	0.523672	-0.0412628	0.525295
-0.05	0.04	0.314227	-0.0355258	0.316229
-0.05	0.045	0.140154	-0.0211588	0.141742
-0.05	0.05	0.0270543	0.000563804	0.0270602
-0.05	0.055	-0.0257664	0.0146883	0.0296589
-0.05	0.06	-0.0372486	0.0169126	0.0409084
-0.05	0.065	-0.030819	0.0135293	0.0336579
-0.05	0.07	-0.0216989	0.00970905	0.023772
-0.05	0.075	-0.0150163	0.00657234	0.0163916
-0.05	0.08	-0.0106018	0.00412317	0.0113754
-0.05	0.085	-0.00728978	0.00246527	0.00769535
-0.05	0.09	-0.00465527	0.00145296	0.00487674
-0.05	0.095	-0.00271868	0.000797855	0.00283334
-0.05	0.1	-0.00143766	0.000355096	0.00148087
-0.05	0.105	-0.000673406	9.93823e-05	0.0006807
-0.05	0.11	-0.000272528	-5.71755e-06	0.000272588
-0.05	0.115	-9.40806e-05	-2.79003e-05	9.81305e-05
-0.05	0.12	-2.82921e-05	-2.22918e-05	3.6019e-05
-0.05	0.125	-8.43598e-06	-1.33885e-05	1.58246e-05
-0.05	0.13	-3.37129e-06	-6.93461e-06	7.71067e-06
-0.05	0.135	-1.93548e-06	-3.06542e-06	3.62532e-06
-0.05	0.14	-1.18025e-06	-1.09865e-06	1.61246e-06
-0.05	0.145	-6.36907e-07	-2.94217e-07	7.0158e-07
-0.05	0.15	-2.92508e-07	-4.49089e-08	2.95936e-07
-0.05	0.155	-1.14645e-07	5.81542e-09	1.14792e-07
-0.05	0.16	-3.87241e-08	7.25525e-09	3.93979e-08
-0.05	0.165	-1.13835e-08	3.1683e-09	1.18162e-08
-0.05	0.17	-2.93948e-09	9.93331e-10	3.10278e-09
-0.05	0.175	-6.72925e-10	2.53859e-10	7.19217e-10
-0.05	0.18	-1.37875e-10	5.61231e-11	1.4886e-10
-0.05	0.185	-2.55361e-11	1.12384e-11	2.78998e-11
-0.05	0.19	-4.32155e-12	2.13044e-12	4.81815e-12
-0.05	0.195	-6.76388e-13	3.97157e-13	7.84369e-13
-0.05	0.2	-9.93456e-14	7.42033e-14	1.23999e-13
-0.05	0.205	-1.39482e-14	1.38057e-14	1.96252e-14
-0.05	0.21	-1.92006e-15	2.50624e-15	3.1572e-15
-0.05	0.215	-3.25412e-16	4.82332e-16	5.81839e-16
-0.05	0.22	-8.09452e-16	6.27386e-16	1.02412e-15
-0.05	0.225	-9.9099e-15	6.4056e-15	1.17999e-14
-0.05	0.23	-1.31112e-13	7.67398e-14	1.51919e-13
-0.05	0.235	-1.79385e-12	9.61764e-13	2.03541e-12
-0.05	0.24	-2.53719e-11	1.2566e-11	2.83132e-11
-0.05	0.245	-3.70825e-10	1.70842e-10	4.08287e-10
-0.045	-0.25	-1.76433e-09	8.86987e-10	1.97474e-09
-0.045	-0.245	-7.05448e-09	3.16989e-09	7.73395e-09
-0.045	-0.24	-2.0768e-08	8.82526e-09	2.25653e-08
-0.045	-0.235	-3.86096e-08	1.91569e-08	4.31009e-08
-0.045	-0.23	4.07193e-09	3.06107e-08	3.08803e-08
-0.045	-0.225	3.64489e-07	3.19137e-08	3.65883e-07
-0.045	-0.22	1.68941e-06	1.89462e-08	1.68952e-06
-0.045	-0.215	5.1255e-06	5.60241e-08	5.1258e-06
-0.045	-0.21	1.21193e-05	4.59134e-07	1.2128e-05
-0.045	-0.205	2.34265e-05	2.2661e-06	2.35358e-05
-0.045	-0.2	3.56458e-05	7.78356e-06	3.64857e-05
-0.045	-0.195	3.58209e-05	1.97843e-05	4.09213e-05
-0.045	-0.19	1.0047e-05	3.84781e-05	3.97682e-05
-0.045	-0.185	-2.04131e-05	5.78575e-05	6.13529e-05
-0.045	-0.18	-6.83674e-06	6.09073e-05	6.12898e-05
-0.045	-0.175	1.90123e-05	2.68033e-05	3.28616e-05
-0.045	-0.17	-2.25856e-06	-2.40036e-05	2.41096e-05
-0.045	-0.165	1.52821e-05	-2.13336e-05	2.62424e-05
-0.045	-0.16	2.49168e-06	2.73066e-05	2.74201e-05
-0.045	-0.155	-7.03476e-05	-1.59472e-05	7.21325e-05
-0.045	-0.15	-0.000145812	-5.10963e-05	0.000154505
-0.045	-0.145	-0.000313711	0.000108187	0.000331842
-0.045	-0.14	-0.00055897	0.000459318	0.000723478
-0.045	-0.135	-0.00113753	0.000797313	0.00138913
-0.045	-0.13	-0.00192818	0.00151389	0.00245148
-0.045	-0.125	-0.00352176	0.00141007	0.00379356
-0.045	-0.12	-0.00647589	-0.000649685	0.0065084
-0.045	-0.115	-0.0116669	-0.00633566	0.0132762
-0.045	-0.11	-0.0183568	-0.0170076	0.0250246
-0.045	-0.105	-0.0226638	-0.0305991	0.0380782
-0.045	-0.1	-0.0181509	-0.0437853	0.0473984
-0.045	-0.095	-0.000186405	-0.0549851	0.0549854
-0.045	-0.09	0.0255101	-0.070961	0.0754071
-0.045	-0.085	0.0425634	-0.103141	0.111579
-0.045	-0.08	0.0317743	-0.162091	0.165176
-0.045	-0.075	-0.016275	-0.269156	0.269648
-0.045	-0.07	-0.0960755	-0.48737	0.49675
-0.045	-0.065	-0.17778	-0.931527	0.94834
-0.045	-0.06	-0.188882	-1.70474	1.71517
-0.045	-0.055	-0.017374	-2.82036	2.82041
-0.045	-0.05	0.436316	-4.22323	4.24571
-0.045	-0.045	1.18753	-5.84575	5.96515
-0.045	-0.04	2.13981	-7.53976	7.83752
-0.045	-0.035	3.11042	-8.94982	9.47491
-0.045	-0.03	3.85109	-9.58341	10.3282
-0.045	-0.025	4.09613	-9.10133	9.98061
-0.045	-0.02	3.72302	-7.58527	8.44969
-0.045	-0.015	2.87098	-5.55272	6.25101
-0.045	-0.01	1.83231	-3.69313	4.12269
-0.045	-0.005	0.861938	-2.51009	2.65396
-0.045	0	0.130388	-2.09557	2.09963
-0.045	0.005	-0.242431	-2.1214	2.13521
-0.045	0.01	-0.232986	-2.08927	2.10222
-0.045	0.015	0.0426287	-1.72335	1.72388
-0.045	0.02	0.387783	-1.12446	1.18945
-0.045	0.025	0.62546	-0.565635	0.843293
-0.045	0.03	0.675326	-0.215761	0.708956
-0.045	0.035	0.565221	-0.0639353	0.568826
-0.045	0.04	0.378921	-0.0151643	0.379224
-0.045	0.045	0.19379	0.00931369	0.194013
-0.045	0.05	0.0543744	0.0353245	0.0648413
-0.045	0.055	-0.0243904	0.0535782	0.0588686
-0.045	0.06	-0.0508891	0.0544503	0.0745288
-0.045	0.065	-0.0474958	0.0434006	0.0643386
-0.045	0.07	-0.0351293	0.03019	0.0463196
-0.045	0.075	-0.0243037	0.0194712	0.0311416
-0.045	0.08	-0.0169285	0.0118498	0.0206638
-0.045	0.085	-0.0116104	0.00691193	0.0135121
-0.045	0.09	-0.00745255	0.00390538	0.00841383
-0.045	0.095	-0.00438458	0.00204988	0.0048401
-0.045	0.1	-0.00234337	0.000893126	0.0025078
-0.045	0.105	-0.00111089	0.000257366	0.00114031
-0.045	0.11	-0.000451073	-1.02288e-06	0.000451074
-0.045	0.115	-0.000151526	-5.70541e-05	0.000161912
-0.045	0.12	-4.10242e-05	-4.56618e-05	6.13839e-05
-0.045	0.125	-9.7725e-06	-2.6782e-05	2.85092e-05
-0.045	0.13	-3.80777e-06	-1.36843e-05	1.42042e-05
-0.045	0.135	-3.05098e-06	-5.97661e-06	6.71032e-06
-0.045	0.14	-2.39932e-06	-2.03249e-06	3.14448e-06
-0.045	0.145	-1.50101e-06	-4.34207e-07	1.56255e-06
-0.045	0.15	-7.56612e-07	1.53477e-08	7.56767e-07
-0.045	0.155	-3.15975e-07	6.52615e-08	3.22644e-07
-0.045	0.16	-1.11618e-07	3.58748e-08	1.17242e-07
-0.045	0.165	-3.38771e-08	1.32134e-08	3.63628e-08
-0.045	0.17	-8.95397e-09	3.82465e-09	9.73661e-09
-0.045	0.175	-2.08808e-09	9.27498e-10	2.2848e-09
-0.045	0.18	-4.35539e-10	1.9774e-10	4.78325e-10
-0.045	0.185	-8.2455e-11	3.91506e-11	9.12775e-11
-0.045	0.19	-1.43937e-11	7.66849e-12	1.6309e-11
-0.045	0.195	-2.35655e-12	1.55631e-12	2.82408e-12
-0.045	0.2	-3.68601e-13	3.26556e-13	4.92449e-13
-0.045	0.205	-5.6209e-14	6.80291e-14	8.82463e-14
-0.045	0.21	-8.53555e-15	1.34922e-14	1.59654e-14
-0.045	0.215	-1.35014e-15	2.51163e-15	2.85152e-15
-0.045	0.22	-6.44499e-16	7.29295e-16	9.73268e-16
-0.045	0.225	-5.0998e-15	3.38268e-15	6.11968e-15
-0.045	0.23	-6.06369e-14	3.71202e-14	7.10967e-14
-0.045	0.235	-7.52507e-13	4.33836e-13	8.68608e-13
-0.045	0.24	-9.67418e-12	5.29087e-12	1.10265e-11
-0.045	0.245	-1.28607e-10	6.71914e-11	1.45102e-10
-0.04	-0.25	-4.57747e-10	2.99105e-10	5.46806e-10
-0.04	-0.245	-1.64337e-09	1.14668e-09	2.00388e-09
-0.04	-0.24	-3.79976e-09	3.63348e-09	5.25741e-09
-0.04	-0.235	-1.02684e-09	9.80854e-09	9.86214e-09
-0.04	-0.23	4.1608e-08	2.23467e-08	4.72292e-08
-0.04	-0.225	2.48226e-07	4.06741e-08	2.51536e-07
-0.04	-0.22	9.37819e-07	4.58571e-08	9.38939e-07
-0.04	-0.215	2.7307e-06	-2.87294e-08	2.73085e-06
-0.04	-0.21	6.49157e-06	-2.6001e-07	6.49678e-06
-0.04	-0.205	1.25953e-05	-3.23469e-07	1.25994e-05
-0.04	-0.2	1.8542e-05	1.56944e-06	1.86083e-05
-0.04	-0.195	1.63496e-05	9.31816e-06	1.88186e-05
-0.04	-0.19	-4.76337e-07	2.57536e-05	2.5758e-05
-0.04	-0.185	-1.67793e-05	4.3066e-05	4.62193e-05
-0.04	-0.18	-6.62497e-06	3.56479e-05	3.62583e-05
-0.04	-0.175	3.70751e-06	-1.52201e-05	1.56651e-05
-0.04	-0.17	-2.91763e-05	-6.51308e-05	7.13672e-05
-0.04	-0.165	-6.98842e-05	-3.20897e-05	7.68996e-05
-0.04	-0.16	-0.000113102	5.3839e-05	0.000125262
-0.04	-0.155	-7.58343e-05	3.96003e-05	8.55513e-05
-0.04	-0.15	-6.59357e-05	3.11046e-06	6.6009e-05
-0.04	-0.145	-0.000244791	0.000135237	0.000279664
-0.04	-0.14	-0.000589718	0.000383577	0.00070349
-0.04	-0.135	-0.00122753	0.000666922	0.001397
-0.04	-0.13	-0.00211888	0.00143475	0.00255894
-0.04	-0.125	-0.00394867	0.00180736	0.00434264
-0.04	-0.12	-0.00755353	0.000422489	0.00756534
-0.04	-0.115	-0.0149908	-0.00531048	0.0159036
-0.04	-0.11	-0.0278734	-0.0183175	0.0333535
-0.04	-0.105	-0.0447779	-0.0385729	0.059101
-0.04	-0.1	-0.0591043	-0.0618085	0.0855197
-0.04	-0.095	-0.0588854	-0.0808179	0.0999951
-0.04	-0.09	-0.0356306	-0.0959808	0.102381
-0.04	-0.085	0.0046587	-0.119512	0.119603
-0.04	-0.08	0.0414396	-0.167817	0.172857
-0.04	-0.075	0.0536171	-0.246969	0.252722
-0.04	-0.07	0.0326165	-0.374462	0.375879
-0.04	-0.065	-0.00805366	-0.634516	0.634568
-0.04	-0.06	-0.0126839	-1.19003	1.1901
-0.04	-0.055	0.13882	-2.17887	2.18329
-0.04	-0.05	0.60293	-3.60731	3.65735
-0.04	-0.045	1.47724	-5.38719	5.58606
-0.04	-0.04	2.70932	-7.3954	7.87606
-0.04	-0.035	4.09078	-9.37468	10.2284
-0.04	-0.03	5.32132	-10.8308	12.0674
-0.04	-0.025	6.05693	-11.212	12.7435
-0.04	-0.02	6.0076	-10.274	11.9015
-0.04	-0.015	5.13186	-8.2962	9.75515
-0.04	-0.01	3.70627	-5.96799	7.02519
-0.04	-0.005	2.13742	-4.02466	4.55702
-0.04	0	0.75084	-2.89534	2.99111
-0.04	0.005	-0.23624	-2.54033	2.5513
-0.04	0.01	-0.694621	-2.51495	2.60912
-0.04	0.015	-0.646076	-2.31416	2.40265
-0.04	0.02	-0.279016	-1.76401	1.78594
-0.04	0.025	0.143094	-1.061	1.0706
-0.04	0.03	0.415269	-0.484168	0.637861
-0.04	0.035	0.474143	-0.149392	0.497121
-0.04	0.04	0.377812	-0.00557335	0.377854
-0.04	0.045	0.221966	0.0495422	0.227428
-0.04	0.05	0.0773017	0.0819677	0.112669
-0.04	0.055	-0.0210692	0.104192	0.106301
-0.04	0.06	-0.0653813	0.105803	0.124375
-0.04	0.065	-0.0690821	0.0876705	0.111617
-0.04	0.07	-0.0544181	0.0624689	0.0828474
-0.04	0.075	-0.0378169	0.0403355	0.0552908
-0.04	0.08	-0.0255098	0.0243321	0.0352534
-0.04	0.085	-0.0169413	0.0140105	0.0219841
-0.04	0.09	-0.01063	0.00777855	0.0131721
-0.04	0.095	-0.0061355	0.00404197	0.00734723
-0.04	0.1	-0.00322847	0.00178839	0.00369071
-0.04	0.105	-0.00150945	0.000550086	0.00160656
-0.04	0.11	-0.00059575	2.48032e-05	0.000596267
-0.04	0.115	-0.000182753	-0.000104203	0.000210374
-0.04	0.12	-3.53816e-05	-9.00047e-05	9.67094e-05
-0.04	0.125	-3.59962e-07	-5.4421e-05	5.44222e-05
-0.04	0.13	3.93292e-07	-2.81706e-05	2.81734e-05
-0.04	0.135	-3.22738e-06	-1.21916e-05	1.26116e-05
-0.04	0.14	-4.18751e-06	-3.85378e-06	5.69094e-06
-0.04	0.145	-3.14208e-06	-5.25385e-07	3.18571e-06
-0.04	0.15	-1.74304e-06	2.90163e-07	1.76703e-06
-0.04	0.155	-7.73035e-07	2.64957e-07	8.17181e-07
-0.04	0.16	-2.84385e-07	1.24187e-07	3.10318e-07
-0.04	0.165	-8.88362e-08	4.24613e-08	9.84623e-08
-0.04	0.17	-2.40233e-08	1.15901e-08	2.6673e-08
-0.04	0.175	-5.73161e-09	2.66065e-09	6.31905e-09
-0.04	0.18	-1.23084e-09	5.462e-10	1.34659e-09
-0.04	0.185	-2.42884e-10	1.10221e-10	2.66723e-10
-0.04	0.19	-4.49287e-11	2.41683e-11	5.10166e-11
-0.04	0.195	-7.92922e-12	5.84415e-12	9.85021e-12
-0.04	0.2	-1.35616e-12	1.44273e-12	1.98006e-12
-0.04	0.205	-2.28341e-13	3.36891e-13	4.06982e-13
-0.04	0.21	-3.84584e-14	7.17169e-14	8.13779e-14
-0.04	0.215	-6.56972e-15	1.37875e-14	1.52728e-14
-0.04	0.22	-1.33603e-15	2.5431e-15	2.87269e-15
-0.04	0.225	-2.38621e-15	1.93947e-15	3.07499e-15
-0.04	0.23	-2.37833e-14	1.63995e-14	2.88892e-14
-0.04	0.235	-2.66784e-13	1.7857e-13	3.21031e-13
-0.04	0.24	-3.10065e-12	2.03637e-12	3.70956e-12
-0.04	0.245	-3.71687e-11	2.41989e-11	4.4352e-11
-0.035	-0.25	-9.43917e-11	9.21649e-11	1.31925e-10
-0.035	-0.245	-2.70103e-10	3.72845e-10	4.60401e-10
-0.035	-0.24	-1.60029e-10	1.26308e-09	1.27318e-09
-0.035	-0.235	3.51901e-09	3.58498e-09	5.02349e-09
-0.035	-0.23	2.61818e-08	7.76847e-09	2.731e-08
-0.035	-0.225	1.20318e-07	7.80411e-09	1.20571e-07
-0.035	-0.22	4.24638e-07	-3.17044e-08	4.2582e-07
-0.035	-0.215	1.2267e-06	-2.25563e-07	1.24727e-06
-0.035	-0.21	2.9564e-06	-7.82601e-07	3.05823e-06
-0.035	-0.205	5.83664e-06	-1.69887e-06	6.07886e-06
-0.035	-0.2	8.81939e-06	-1.71879e-06	8.98531e-06
-0.035	-0.195	8.83397e-06	2.82685e-06	9.27524e-06
-0.035	-0.19	4.7196e-06	1.58734e-05	1.65602e-05
-0.035	-0.185	5.30877e-06	3.21901e-05	3.2625e-05
-0.035	-0.18	2.01767e-05	2.89254e-05	3.52673e-05
-0.035	-0.175	2.9786e-05	-1.29052e-05	3.24615e-05
-0.035	-0.17	5.34391e-06	-5.72381e-05	5.7487e-05
-0.035	-0.165	-4.53249e-05	-2.78422e-05	5.31934e-05
-0.035	-0.16	-9.00449e-05	6.62032e-05	0.000111763
-0.035	-0.155	-3.56178e-05	9.5215e-05	0.000101659
-0.035	-0.15	-5.94202e-05	7.40861e-05	9.49712e-05
-0.035	-0.145	-0.000295261	0.000167299	0.000339363
-0.035	-0.14	-0.000638311	0.000385542	0.00074571
-0.035	-0.135	-0.00117707	0.000762876	0.00140267
-0.035	-0.13	-0.00203751	0.00158683	0.00258254
-0.035	-0.125	-0.00372881	0.0025182	0.00449948
-0.035	-0.12	-0.00696502	0.00259422	0.00743247
-0.035	-0.115	-0.0143505	-0.00122254	0.0144025
-0.035	-0.11	-0.029777	-0.0127953	0.0324097
-0.035	-0.105	-0.0563834	-0.035593	0.066678
-0.035	-0.1	-0.0919267	-0.0677166	0.114176
-0.035	-0.095	-0.124955	-0.100464	0.160333
-0.035	-0.09	-0.13675	-0.125304	0.185477
-0.035	-0.085	-0.115235	-0.147895	0.187489
-0.035	-0.08	-0.0678081	-0.191485	0.203137
-0.035	-0.075	-0.0196286	-0.273004	0.273708
-0.035	-0.07	0.00777928	-0.383014	0.383093
-0.035	-0.065	0.0140814	-0.52461	0.524799
-0.035	-0.06	0.0352416	-0.807953	0.808721
-0.035	-0.055	0.174463	-1.45816	1.46856
-0.035	-0.05	0.612706	-2.65487	2.72465
-0.035	-0.045	1.52923	-4.39594	4.65434
-0.035	-0.04	2.96124	-6.5494	7.18774
-0.035	-0.035	4.72518	-8.90317	10.0794
-0.035	-0.03	6.47174	-11.048	12.8039
-0.035	-0.025	7.79492	-12.3605	14.6131
-0.035	-0.02	8.30046	-12.3168	14.8526
-0.035	-0.015	7.73869	-10.8775	13.3494
-0.035	-0.01	6.20048	-8.56688	10.5753
-0.035	-0.005	4.11333	-6.18732	7.42983
-0.035	0	1.98835	-4.40007	4.82848
-0.035	0.005	0.213335	-3.464	3.47056
-0.035	0.01	-0.958892	-3.17493	3.31658
-0.035	0.015	-1.41911	-3.01509	3.33236
-0.035	0.02	-1.26001	-2.55711	2.85069
-0.035	0.025	-0.753803	-1.77841	1.93157
-0.035	0.03	-0.222752	-0.962112	0.987562
-0.035	0.035	0.117965	-0.365441	0.384009
-0.035	0.04	0.228105	-0.0443415	0.232375
-0.035	0.045	0.18457	0.0881854	0.204555
-0.035	0.05	0.0825109	0.139021	0.161663
-0.035	0.055	-0.0142693	0.163507	0.164128
-0.035	0.06	-0.0739346	0.166207	0.181909
-0.035	0.065	-0.0907509	0.143478	0.169769
-0.035	0.07	-0.0789787	0.106279	0.132412
-0.035	0.075	-0.0574234	0.0699456	0.0904977
-0.035	0.08	-0.038301	0.0422298	0.0570116
-0.035	0.085	-0.0243975	0.0240794	0.0342791
-0.035	0.09	-0.0145835	0.0131811	0.0196576
-0.035	0.095	-0.00796651	0.00682631	0.0104911
-0.035	0.1	-0.00393458	0.00311085	0.00501581
-0.035	0.105	-0.00170744	0.00105065	0.0020048
-0.035	0.11	-0.000597943	0.000111312	0.000608216
-0.035	0.115	-0.000129602	-0.000168331	0.000212442
-0.035	0.12	1.60777e-05	-0.000173305	0.000174049
-0.035	0.125	3.19688e-05	-0.000115153	0.000119508
-0.035	0.13	1.42277e-05	-6.27591e-05	6.43516e-05
-0.035	0.135	-8.62969e-07	-2.76043e-05	2.76178e-05
-0.035	0.14	-6.43394e-06	-8.47436e-06	1.064e-05
-0.035	0.145	-5.90745e-06	-7.94372e-07	5.96062e-06
-0.035	0.15	-3.57938e-06	9.58415e-07	3.70547e-06
-0.035	0.155	-1.67301e-06	7.48225e-07	1.8327e-06
-0.035	0.16	-6.375e-07	3.3071e-07	7.18175e-07
-0.035	0.165	-2.04534e-07	1.06499e-07	2.306e-07
-0.035	0.17	-5.67764e-08	2.68825e-08	6.2819e-08
-0.035	0.175	-1.4018e-08	5.63256e-09	1.51073e-08
-0.035	0.18	-3.16642e-09	1.10262e-09	3.3529e-09
-0.035	0.185	-6.70903e-10	2.50554e-10	7.16162e-10
-0.035	0.19	-1.3563e-10	7.2605e-11	1.53841e-10
-0.035	0.195	-2.64007e-11	2.26235e-11	3.47681e-11
-0.035	0.2	-4.9865e-12	6.50393e-12	8.1955e-12
-0.035	0.205	-9.26115e-13	1.64546e-12	1.88818e-12
-0.035	0.21	-1.72078e-13	3.65622e-13	4.04092e-13
-0.035	0.215	-3.23042e-14	7.19887e-14	7.89046e-14
-0.035	0.22	-6.15828e-15	1.2744e-14	1.4154e-14
-0.035	0.225	-1.93382e-15	2.69513e-15	3.31713e-15
-0.035	0.23	-8.1413e-15	6.98019e-15	1.0724e-14
-0.035	0.235	-8.00438e-14	6.81778e-14	1.05144e-13
-0.035	0.24	-8.29307e-13	7.24131e-13	1.10096e-12
-0.035	0.245	-8.78892e-12	8.01432e-12	1.18943e-11
-0.03	-0.25	-1.36088e-11	2.52244e-11	2.86613e-11
-0.03	-0.245	-1.18691e-11	1.03467e-10	1.04145e-10
-0.03	-0.24	2.30155e-10	3.44038e-10	4.13925e-10
-0.03	-0.235	2.06229e-09	8.49818e-10	2.23052e-09
-0.03	-0.23	1.12755e-08	7.74829e-10	1.1302e-08
-0.03	-0.225	4.74303e-08	-6.65187e-09	4.78944e-08
-0.03	-0.22	1.6419e-07	-5.12366e-08	1.71998e-07
-0.03	-0.215	4.81274e-07	-2.22171e-07	5.3008e-07
-0.03	-0.21	1.20384e-06	-6.83665e-07	1.38442e-06
-0.03	-0.205	2.5421e-06	-1.47737e-06	2.94022e-06
-0.03	-0.2	4.45199e-06	-1.79001e-06	4.79837e-06
-0.03	-0.195	6.66443e-06	1.04139e-06	6.7453e-06
-0.03	-0.19	1.03452e-05	1.04854e-05	1.47298e-05
-0.03	-0.185	2.00589e-05	2.44747e-05	3.16444e-05
-0.03	-0.18	3.78627e-05	2.83348e-05	4.72911e-05
-0.03	-0.175	5.20745e-05	6.12076e-06	5.24329e-05
-0.03	-0.17	4.74862e-05	-2.5988e-05	5.41323e-05
-0.03	-0.165	2.34649e-05	-1.93565e-05	3.04183e-05
-0.03	-0.16	5.82662e-06	3.31463e-05	3.36545e-05
-0.03	-0.155	4.17327e-05	4.89444e-05	6.43208e-05
-0.03	-0.15	-3.68033e-05	6.14183e-06	3.73122e-05
-0.03	-0.145	-0.000278098	3.07286e-05	0.000279791
-0.03	-0.14	-0.000549512	0.00021283	0.000589287
-0.03	-0.135	-0.00103207	0.000652645	0.00122111
-0.03	-0.13	-0.00190815	0.0014698	0.0024086
-0.03	-0.125	-0.00329723	0.00284887	0.00435749
-0.03	-0.12	-0.00560174	0.00455295	0.00721865
-0.03	-0.115	-0.0110366	0.00395698	0.0117245
-0.03	-0.11	-0.0243314	-0.00273367	0.0244844
-0.03	-0.105	-0.0530639	-0.021649	0.0573102
-0.03	-0.1	-0.102064	-0.0551293	0.116001
-0.03	-0.095	-0.167831	-0.0983201	0.19451
-0.03	-0.09	-0.232627	-0.138819	0.270898
-0.03	-0.085	-0.270829	-0.17183	0.32074
-0.03	-0.08	-0.267841	-0.216915	0.344661
-0.03	-0.075	-0.236237	-0.31142	0.390884
-0.03	-0.07	-0.204136	-0.46457	0.507441
-0.03	-0.065	-0.185477	-0.631309	0.657992
-0.03	-0.06	-0.156442	-0.787603	0.80299
-0.03	-0.055	-0.0332372	-1.0741	1.07461
-0.03	-0.05	0.3586	-1.79009	1.82566
-0.03	-0.045	1.25438	-3.16482	3.40435
-0.03	-0.04	2.80072	-5.19372	5.90074
-0.03	-0.035	4.89094	-7.69111	9.11452
-0.03	-0.03	7.15181	-10.3114	12.5489
-0.03	-0.025	9.09591	-12.4548	15.4227
-0.03	-0.02	10.2625	-13.4082	16.8849
-0.03	-0.015	10.2815	-12.796	16.4148
-0.03	-0.01	9.01319	-10.8914	14.1372
-0.03	-0.005	6.71337	-8.46593	10.8047
-0.03	0	3.95203	-6.32262	7.45615
-0.03	0.005	1.32339	-4.91485	5.0899
-0.03	0.01	-0.737998	-4.25745	4.32094
-0.03	0.015	-1.97255	-3.98365	4.44527
-0.03	0.02	-2.32832	-3.58015	4.27066
-0.03	0.025	-1.99079	-2.78301	3.42175
-0.03	0.03	-1.31462	-1.74917	2.18811
-0.03	0.035	-0.657014	-0.822758	1.0529
-0.03	0.04	-0.220337	-0.213699	0.306945
-0.03	0.045	-0.0222492	0.0858262	0.0886632
-0.03	0.05	0.0165985	0.196726	0.197425
-0.03	0.055	-0.0190193	0.22992	0.230706
-0.03	0.06	-0.0692956	0.231708	0.241848
-0.03	0.065	-0.0989411	0.206126	0.228642
-0.03	0.07	-0.0994386	0.159327	0.187812
-0.03	0.075	-0.0803892	0.10827	0.134851
-0.03	0.08	-0.0565363	0.0662675	0.0871076
-0.03	0.085	-0.0361465	0.03775	0.052265
-0.03	0.09	-0.0210193	0.0204884	0.0293528
-0.03	0.095	-0.0108455	0.0106274	0.0151844
-0.03	0.1	-0.00484385	0.00505137	0.00699851
-0.03	0.105	-0.00176605	0.00194005	0.00262349
-0.03	0.11	-0.000409909	0.000386475	0.000563373
-0.03	0.115	6.05514e-05	-0.000197889	0.000206946
-0.03	0.12	0.000144545	-0.000298107	0.000331302
-0.03	0.125	0.000101025	-0.00023022	0.00025141
-0.03	0.13	4.26229e-05	-0.000136061	0.000142581
-0.03	0.135	5.45921e-06	-6.25579e-05	6.27957e-05
-0.03	0.14	-8.95037e-06	-1.9864e-05	2.17873e-05
-0.03	0.145	-1.00036e-05	-2.11668e-06	1.02251e-05
-0.03	0.15	-6.51038e-06	2.06211e-06	6.82916e-06
-0.03	0.155	-3.17262e-06	1.62171e-06	3.56307e-06
-0.03	0.16	-1.24474e-06	6.83793e-07	1.42019e-06
-0.03	0.165	-4.10233e-07	1.98918e-07	4.55916e-07
-0.03	0.17	-1.18087e-07	4.17335e-08	1.25244e-07
-0.03	0.175	-3.09073e-08	6.60434e-09	3.16051e-08
-0.03	0.18	-7.61615e-09	1.19693e-09	7.70963e-09
-0.03	0.185	-1.79932e-09	4.84822e-10	1.86349e-09
-0.03	0.19	-4.07482e-10	2.36095e-10	4.70938e-10
-0.03	0.195	-8.80113e-11	9.25947e-11	1.27749e-10
-0.03	0.2	-1.82402e-11	2.91708e-11	3.4404e-11
-0.03	0.205	-3.70677e-12	7.68438e-12	8.5317e-12
-0.03	0.21	-7.5715e-13	1.74469e-12	1.9019e-12
-0.03	0.215	-1.56457e-13	3.4823e-13	3.81763e-13
-0.03	0.22	-3.21193e-14	6.18893e-14	6.97276e-14
-0.03	0.225	-6.60008e-15	1.01271e-14	1.2088e-14
-0.03	0.23	-3.4273e-15	3.95007e-15	5.22967e-15
-0.03	0.235	-2.0103e-14	2.41363e-14	3.14116e-14
-0.03	0.24	-1.78261e-13	2.35038e-13	2.94991e-13
-0.03	0.245	-1.58772e-12	2.39387e-12	2.87253e-12
