Time   0.016548
x	y	imag	real	abs
0.13	0.135	3.79776e-07	-3.46589e-07	5.14153e-07
0.13	0.14	1.94736e-07	-1.78062e-07	2.63872e-07
0.13	0.145	9.75991e-08	-8.94601e-08	1.32396e-07
0.13	0.15	4.78163e-08	-4.39603e-08	6.49531e-08
0.13	0.155	2.29026e-08	-2.11317e-08	3.11621e-08
0.13	0.16	1.07256e-08	-9.93846e-09	1.46223e-08
0.13	0.165	4.9116e-09	-4.57392e-09	6.71152e-09
0.13	0.17	2.19955e-09	-2.06021e-09	3.01371e-09
0.13	0.175	9.63373e-10	-9.08339e-10	1.32407e-09
0.13	0.18	4.12708e-10	-3.92066e-10	5.69248e-10
0.13	0.185	1.72948e-10	-1.65702e-10	2.39517e-10
0.13	0.19	7.0884e-11	-6.85764e-11	9.86269e-11
0.13	0.195	2.84158e-11	-2.77927e-11	3.97479e-11
0.13	0.2	1.11615e-11	-1.10392e-11	1.56985e-11
0.13	0.205	4.28834e-12	-4.2913e-12	6.06673e-12
0.13	0.21	1.59983e-12	-1.62902e-12	2.28323e-12
0.13	0.215	5.8751e-13	-6.13086e-13	8.49143e-13
0.13	0.22	2.09103e-13	-2.29524e-13	3.10492e-13
0.13	0.225	6.03143e-14	-8.86841e-14	1.07251e-13
0.13	0.23	1.84069e-14	-5.27998e-14	5.59163e-14
0.13	0.235	1.55483e-14	-3.68516e-14	3.99973e-14
0.13	0.24	6.3806e-15	-7.91534e-15	1.01668e-14
0.13	0.245	-4.41423e-15	9.48319e-15	1.04602e-14
0.135	-0.25	1.34461e-14	-2.99625e-15	1.37759e-14
0.135	-0.245	5.23234e-15	8.62445e-15	1.00875e-14
0.135	-0.24	2.36457e-15	1.40973e-14	1.42943e-14
0.135	-0.235	8.71194e-15	-2.71903e-15	9.12639e-15
0.135	-0.23	1.25374e-14	-2.1077e-14	2.4524e-14
0.135	-0.225	3.28118e-14	-4.01867e-14	5.18805e-14
0.135	-0.22	1.21211e-13	-1.11754e-13	1.64866e-13
0.135	-0.215	3.33966e-13	-3.1716e-13	4.60569e-13
0.135	-0.21	8.50506e-13	-8.53746e-13	1.20509e-12
0.135	-0.205	2.23342e-12	-2.25859e-12	3.17638e-12
0.135	-0.2	5.84414e-12	-5.81069e-12	8.24124e-12
0.135	-0.195	1.49204e-11	-1.46043e-11	2.08783e-11
0.135	-0.19	3.72015e-11	-3.60324e-11	5.17907e-11
0.135	-0.185	9.07339e-11	-8.70806e-11	1.2576e-10
0.135	-0.18	2.16532e-10	-2.06008e-10	2.98873e-10
0.135	-0.175	5.05475e-10	-4.77263e-10	6.95187e-10
0.135	-0.17	1.15407e-09	-1.08253e-09	1.58233e-09
0.135	-0.165	2.57701e-09	-2.40338e-09	3.52381e-09
0.135	-0.16	5.62753e-09	-5.2222e-09	7.67727e-09
0.135	-0.155	1.20167e-08	-1.11037e-08	1.63613e-08
0.135	-0.15	2.50886e-08	-2.30991e-08	3.41028e-08
0.135	-0.145	5.1209e-08	-4.70071e-08	6.95129e-08
0.135	-0.14	1.02176e-07	-9.35632e-08	1.38542e-07
0.135	-0.135	1.99265e-07	-1.82116e-07	2.69949e-07
0.135	-0.13	3.79789e-07	-3.46595e-07	5.14167e-07
0.135	-0.125	7.07344e-07	-6.44846e-07	9.57163e-07
0.135	-0.12	1.28719e-06	-1.17268e-06	1.74128e-06
0.135	-0.115	2.28837e-06	-2.08413e-06	3.0952e-06
0.135	-0.11	3.97399e-06	-3.6193e-06	5.37512e-06
0.135	-0.105	6.74047e-06	-6.14057e-06	9.11814e-06
0.135	-0.1	1.11652e-05	-1.01768e-05	1.51072e-05
0.135	-0.095	1.80593e-05	-1.64729e-05	2.44437e-05
0.135	-0.09	2.85199e-05	-2.60388e-05	3.86187e-05
0.135	-0.085	4.39699e-05	-4.01887e-05	5.95691e-05
0.135	-0.08	6.61727e-05	-6.0556e-05	8.96987e-05
0.135	-0.075	9.72015e-05	-8.90688e-05	0.000131838
0.135	-0.07	0.000139346	-0.000127866	0.000189122
0.135	-0.065	0.000194942	-0.00017914	0.000264752
0.135	-0.06	0.000266114	-0.0002449	0.000361653
0.135	-0.055	0.000354443	-0.000326661	0.000482014
0.135	-0.05	0.000460584	-0.000425087	0.000626767
0.135	-0.045	0.000583882	-0.00053962	0.000795052
0.135	-0.04	0.000722054	-0.000668177	0.000983779
0.135	-0.035	0.000870999	-0.000806967	0.00118737
0.135	-0.03	0.00102482	-0.0009505	0.00139775
0.135	-0.025	0.0011761	-0.00109183	0.00160477
0.135	-0.02	0.0013164	-0.00122304	0.00179687
0.135	-0.015	0.00143704	-0.00133596	0.00196211
0.135	-0.01	0.00152995	-0.00142297	0.0020894
0.135	-0.005	0.00158857	-0.0014779	0.00216973
0.135	0	0.0016086	-0.00149667	0.00219719
0.135	0.005	0.00158857	-0.0014779	0.00216973
0.135	0.01	0.00152995	-0.00142297	0.0020894
0.135	0.015	0.00143704	-0.00133596	0.00196211
0.135	0.02	0.0013164	-0.00122304	0.00179687
0.135	0.025	0.0011761	-0.00109183	0.00160477
0.135	0.03	0.00102482	-0.0009505	0.00139775
0.135	0.035	0.000870999	-0.000806967	0.00118737
0.135	0.04	0.000722054	-0.000668177	0.000983779
0.135	0.045	0.000583882	-0.00053962	0.000795052
0.135	0.05	0.000460584	-0.000425087	0.000626767
0.135	0.055	0.000354443	-0.000326661	0.000482014
0.135	0.06	0.000266114	-0.0002449	0.000361653
0.135	0.065	0.000194942	-0.00017914	0.000264752
0.135	0.07	0.000139346	-0.000127866	0.000189122
0.135	0.075	9.72015e-05	-8.90688e-05	0.000131838
0.135	0.08	6.61727e-05	-6.0556e-05	8.96987e-05
0.135	0.085	4.39699e-05	-4.01887e-05	5.95691e-05
0.135	0.09	2.85199e-05	-2.60388e-05	3.86187e-05
0.135	0.095	1.80593e-05	-1.64729e-05	2.44437e-05
0.135	0.1	1.11652e-05	-1.01768e-05	1.51072e-05
0.135	0.105	6.74047e-06	-6.14057e-06	9.11814e-06
0.135	0.11	3.97399e-06	-3.6193e-06	5.37512e-06
0.135	0.115	2.28837e-06	-2.08413e-06	3.0952e-06
0.135	0.12	1.28719e-06	-1.17268e-06	1.74128e-06
0.135	0.125	7.07344e-07	-6.44846e-07	9.57163e-07
0.135	0.13	3.79789e-07	-3.46595e-07	5.14166e-07
0.135	0.135	1.99265e-07	-1.82116e-07	2.69949e-07
0.135	0.14	1.02176e-07	-9.35632e-08	1.38542e-07
0.135	0.145	5.1209e-08	-4.70071e-08	6.95128e-08
0.135	0.15	2.50886e-08	-2.30991e-08	3.41029e-08
0.135	0.155	1.20167e-08	-1.11037e-08	1.63613e-08
0.135	0.16	5.6275e-09	-5.22217e-09	7.67723e-09
0.135	0.165	2.57702e-09	-2.40339e-09	3.52382e-09
0.135	0.17	1.15406e-09	-1.08254e-09	1.58232e-09
0.135	0.175	5.05454e-10	-4.77261e-10	6.95171e-10
0.135	0.18	2.16531e-10	-2.06019e-10	2.98881e-10
0.135	0.185	9.07319e-11	-8.70825e-11	1.2576e-10
0.135	0.19	3.71885e-11	-3.60335e-11	5.17822e-11
0.135	0.195	1.49189e-11	-1.46149e-11	2.08847e-11
0.135	0.2	5.86268e-12	-5.81088e-12	8.25454e-12
0.135	0.205	2.25118e-12	-2.24516e-12	3.1794e-12
0.135	0.21	8.48501e-13	-8.39599e-13	1.19368e-12
0.135	0.215	3.24007e-13	-3.10116e-13	4.485e-13
0.135	0.22	1.18909e-13	-1.17417e-13	1.67112e-13
0.135	0.225	2.96856e-14	-5.31373e-14	6.08671e-14
0.135	0.23	1.92402e-15	-2.74849e-14	2.75522e-14
0.135	0.235	3.01167e-15	-2.63271e-15	4.00016e-15
0.135	0.24	9.07704e-15	1.0444e-14	1.38372e-14
0.135	0.245	1.44626e-14	2.15653e-15	1.46225e-14
0.14	-0.25	-2.28853e-14	-2.03143e-15	2.29753e-14
0.14	-0.245	-1.17763e-14	3.91506e-15	1.241e-14
0.14	-0.24	-4.04377e-15	3.07023e-17	4.04388e-15
0.14	-0.235	6.19115e-15	3.50569e-15	7.11479e-15
0.14	-0.23	1.99807e-14	6.41659e-15	2.09857e-14
0.14	-0.225	2.61712e-14	-1.44433e-14	2.98922e-14
0.14	-0.22	5.98187e-14	-5.642e-14	8.22283e-14
0.14	-0.215	1.81183e-13	-1.53707e-13	2.37599e-13
0.14	-0.21	4.49186e-13	-4.35746e-13	6.25814e-13
0.14	-0.205	1.12787e-12	-1.1615e-12	1.619e-12
0.14	-0.2	2.98176e-12	-2.98182e-12	4.21689e-12
0.14	-0.195	7.67417e-12	-7.51364e-12	1.074e-11
0.14	-0.19	1.90961e-11	-1.85175e-11	2.66e-11
0.14	-0.185	4.65278e-11	-4.47134e-11	6.453e-11
0.14	-0.18	1.11034e-10	-1.05826e-10	1.53388e-10
0.14	-0.175	2.59174e-10	-2.45206e-10	3.56787e-10
0.14	-0.17	5.91756e-10	-5.56149e-10	8.12082e-10
0.14	-0.165	1.32143e-09	-1.23475e-09	1.80854e-09
0.14	-0.16	2.88564e-09	-2.68299e-09	3.94022e-09
0.14	-0.155	6.16186e-09	-5.70472e-09	8.39716e-09
0.14	-0.15	1.28649e-08	-1.18675e-08	1.75027e-08
0.14	-0.145	2.6259e-08	-2.41507e-08	3.56762e-08
0.14	-0.14	5.23939e-08	-4.80697e-08	7.11043e-08
0.14	-0.135	1.0218e-07	-9.35652e-08	1.38546e-07
0.14	-0.13	1.94749e-07	-1.78069e-07	2.63886e-07
0.14	-0.125	3.62715e-07	-3.313e-07	4.91245e-07
0.14	-0.12	6.60052e-07	-6.02484e-07	8.93675e-07
0.14	-0.115	1.17344e-06	-1.07076e-06	1.58855e-06
0.14	-0.11	2.0378e-06	-1.85947e-06	2.75867e-06
0.14	-0.105	3.45641e-06	-3.1548e-06	4.6797e-06
0.14	-0.1	5.72533e-06	-5.22848e-06	7.75348e-06
0.14	-0.095	9.26053e-06	-8.46318e-06	1.25452e-05
0.14	-0.09	1.46245e-05	-1.33778e-05	1.98202e-05
0.14	-0.085	2.2547e-05	-2.06474e-05	3.05726e-05
0.14	-0.08	3.39322e-05	-3.11112e-05	4.60359e-05
0.14	-0.075	4.98432e-05	-4.57599e-05	6.76632e-05
0.14	-0.07	7.14542e-05	-6.56921e-05	9.70626e-05
0.14	-0.065	9.99627e-05	-9.20343e-05	0.000135878
0.14	-0.06	0.000136458	-0.000125819	0.00018561
0.14	-0.055	0.000181751	-0.000167824	0.000247383
0.14	-0.05	0.000236178	-0.000218391	0.000321674
0.14	-0.045	0.000299402	-0.000277232	0.000408043
0.14	-0.04	0.000370253	-0.000343278	0.000504903
0.14	-0.035	0.000446628	-0.000414582	0.000609389
0.14	-0.03	0.000525505	-0.000488322	0.000717366
0.14	-0.025	0.000603076	-0.000560929	0.000823615
0.14	-0.02	0.000675019	-0.000628338	0.000922204
0.14	-0.015	0.000736881	-0.00068635	0.00100701
0.14	-0.01	0.000784521	-0.000731054	0.00107234
0.14	-0.005	0.000814577	-0.00075927	0.00111356
0.14	0	0.00082485	-0.000768917	0.00112766
0.14	0.005	0.000814577	-0.00075927	0.00111356
0.14	0.01	0.000784521	-0.000731054	0.00107234
0.14	0.015	0.000736881	-0.00068635	0.00100701
0.14	0.02	0.000675019	-0.000628338	0.000922204
0.14	0.025	0.000603076	-0.000560929	0.000823615
0.14	0.03	0.000525505	-0.000488322	0.000717366
0.14	0.035	0.000446628	-0.000414582	0.000609389
0.14	0.04	0.000370253	-0.000343278	0.000504903
0.14	0.045	0.000299402	-0.000277232	0.000408043
0.14	0.05	0.000236178	-0.000218391	0.000321674
0.14	0.055	0.000181751	-0.000167824	0.000247383
0.14	0.06	0.000136458	-0.000125819	0.00018561
0.14	0.065	9.99627e-05	-9.20343e-05	0.000135878
0.14	0.07	7.14542e-05	-6.56921e-05	9.70626e-05
0.14	0.075	4.98432e-05	-4.57599e-05	6.76632e-05
0.14	0.08	3.39322e-05	-3.11112e-05	4.60359e-05
0.14	0.085	2.2547e-05	-2.06474e-05	3.05726e-05
0.14	0.09	1.46245e-05	-1.33778e-05	1.98202e-05
0.14	0.095	9.26053e-06	-8.46318e-06	1.25452e-05
0.14	0.1	5.72533e-06	-5.22848e-06	7.75348e-06
0.14	0.105	3.45641e-06	-3.1548e-06	4.6797e-06
0.14	0.11	2.0378e-06	-1.85947e-06	2.75867e-06
0.14	0.115	1.17344e-06	-1.07076e-06	1.58855e-06
0.14	0.12	6.60052e-07	-6.02484e-07	8.93675e-07
0.14	0.125	3.62715e-07	-3.313e-07	4.91245e-07
0.14	0.13	1.94749e-07	-1.78069e-07	2.63886e-07
0.14	0.135	1.0218e-07	-9.35652e-08	1.38546e-07
0.14	0.14	5.23939e-08	-4.80697e-08	7.11043e-08
0.14	0.145	2.6259e-08	-2.41507e-08	3.56762e-08
0.14	0.15	1.28649e-08	-1.18675e-08	1.75027e-08
0.14	0.155	6.16186e-09	-5.70469e-09	8.39715e-09
0.14	0.16	2.88562e-09	-2.68299e-09	3.94021e-09
0.14	0.165	1.32143e-09	-1.23477e-09	1.80855e-09
0.14	0.17	5.91771e-10	-5.56165e-10	8.12104e-10
0.14	0.175	2.59186e-10	-2.45213e-10	3.56801e-10
0.14	0.18	1.1103e-10	-1.05849e-10	1.534e-10
0.14	0.185	4.65067e-11	-4.47309e-11	6.45269e-11
0.14	0.19	1.90675e-11	-1.85118e-11	2.65755e-11
0.14	0.195	7.66869e-12	-7.51215e-12	1.0735e-11
0.14	0.2	3.01449e-12	-2.98105e-12	4.23955e-12
0.14	0.205	1.14907e-12	-1.15389e-12	1.62844e-12
0.14	0.21	4.28191e-13	-4.37216e-13	6.11968e-13
0.14	0.215	1.63711e-13	-1.56279e-13	2.26328e-13
0.14	0.22	6.3263e-14	-6.0763e-14	8.77175e-14
0.14	0.225	1.74934e-14	-3.7683e-14	4.15455e-14
0.14	0.23	6.89e-15	-1.13062e-14	1.32402e-14
0.14	0.235	1.21737e-14	1.2942e-14	1.77677e-14
0.14	0.24	4.70501e-16	5.50125e-15	5.52134e-15
0.14	0.245	-2.07627e-14	-7.87699e-15	2.22066e-14
0.145	-0.25	-1.08332e-14	8.26333e-15	1.3625e-14
0.145	-0.245	-2.9028e-15	5.96286e-15	6.63189e-15
0.145	-0.24	-3.03862e-15	-2.3112e-15	3.8177e-15
0.145	-0.235	3.54803e-15	-9.88478e-15	1.05023e-14
0.145	-0.23	1.94301e-16	-3.71792e-15	3.723e-15
0.145	-0.225	-1.01383e-14	4.08172e-15	1.09291e-14
0.145	-0.22	2.3834e-14	-2.16303e-14	3.21858e-14
0.145	-0.215	1.01383e-13	-9.6268e-14	1.39807e-13
0.145	-0.21	2.19661e-13	-2.42531e-13	3.27219e-13
0.145	-0.205	5.57359e-13	-5.91466e-13	8.127e-13
0.145	-0.2	1.49708e-12	-1.49785e-12	2.11773e-12
0.145	-0.195	3.82767e-12	-3.78387e-12	5.38226e-12
0.145	-0.19	9.5476e-12	-9.33121e-12	1.33502e-11
0.145	-0.185	2.33255e-11	-2.24811e-11	3.23957e-11
0.145	-0.18	5.56534e-11	-5.31558e-11	7.696e-11
0.145	-0.175	1.29891e-10	-1.23203e-10	1.79026e-10
0.145	-0.17	2.96588e-10	-2.79438e-10	4.07493e-10
0.145	-0.165	6.62289e-10	-6.20339e-10	9.0744e-10
0.145	-0.16	1.44627e-09	-1.34796e-09	1.97704e-09
0.145	-0.155	3.08832e-09	-2.86616e-09	4.21338e-09
0.145	-0.15	6.4479e-09	-5.9625e-09	8.78218e-09
0.145	-0.145	1.31611e-08	-1.21339e-08	1.7901e-08
0.145	-0.14	2.62601e-08	-2.41513e-08	3.56774e-08
0.145	-0.135	5.1213e-08	-4.70093e-08	6.95172e-08
0.145	-0.13	9.76098e-08	-8.94659e-08	1.32408e-07
0.145	-0.125	1.81795e-07	-1.66453e-07	2.46488e-07
0.145	-0.12	3.30823e-07	-3.02702e-07	4.48411e-07
0.145	-0.115	5.88138e-07	-5.37972e-07	7.9707e-07
0.145	-0.11	1.02136e-06	-9.34236e-07	1.38419e-06
0.145	-0.105	1.73238e-06	-1.58504e-06	2.34808e-06
0.145	-0.1	2.86958e-06	-2.62689e-06	3.89038e-06
0.145	-0.095	4.64145e-06	-4.25206e-06	6.29469e-06
0.145	-0.09	7.32991e-06	-6.72123e-06	9.94498e-06
0.145	-0.085	1.13007e-05	-1.03736e-05	1.53401e-05
0.145	-0.08	1.7007e-05	-1.56308e-05	2.30989e-05
0.145	-0.075	2.49816e-05	-2.29905e-05	3.39506e-05
0.145	-0.07	3.58131e-05	-3.30046e-05	4.8702e-05
0.145	-0.065	5.01016e-05	-4.62392e-05	6.8178e-05
0.145	-0.06	6.83932e-05	-6.32128e-05	9.31316e-05
0.145	-0.055	9.10939e-05	-8.43167e-05	0.000124127
0.145	-0.05	0.000118372	-0.000109722	0.000161403
0.145	-0.045	0.00015006	-0.000139284	0.000204739
0.145	-0.04	0.00018557	-0.000172466	0.000253339
0.145	-0.035	0.000223849	-0.000208289	0.000305766
0.145	-0.03	0.000263382	-0.000245336	0.000359944
0.145	-0.025	0.00030226	-0.000281814	0.000413256
0.145	-0.02	0.000338318	-0.00031568	0.000462723
0.145	-0.015	0.000369322	-0.000344825	0.000505276
0.145	-0.01	0.000393199	-0.000367285	0.000538056
0.145	-0.005	0.000408263	-0.000381461	0.000558741
0.145	0	0.000413412	-0.000386307	0.000565811
0.145	0.005	0.000408263	-0.000381461	0.000558741
0.145	0.01	0.000393199	-0.000367285	0.000538056
0.145	0.015	0.000369322	-0.000344825	0.000505276
0.145	0.02	0.000338318	-0.00031568	0.000462723
0.145	0.025	0.00030226	-0.000281814	0.000413256
0.145	0.03	0.000263382	-0.000245336	0.000359944
0.145	0.035	0.000223849	-0.000208289	0.000305766
0.145	0.04	0.00018557	-0.000172466	0.000253339
0.145	0.045	0.00015006	-0.000139284	0.000204739
0.145	0.05	0.000118372	-0.000109722	0.000161403
0.145	0.055	9.10939e-05	-8.43167e-05	0.000124127
0.145	0.06	6.83932e-05	-6.32128e-05	9.31316e-05
0.145	0.065	5.01016e-05	-4.62392e-05	6.8178e-05
0.145	0.07	3.58131e-05	-3.30046e-05	4.8702e-05
0.145	0.075	2.49816e-05	-2.29905e-05	3.39506e-05
0.145	0.08	1.7007e-05	-1.56308e-05	2.30989e-05
0.145	0.085	1.13007e-05	-1.03736e-05	1.53401e-05
0.145	0.09	7.32991e-06	-6.72123e-06	9.94498e-06
0.145	0.095	4.64145e-06	-4.25206e-06	6.29469e-06
0.145	0.1	2.86958e-06	-2.62689e-06	3.89038e-06
0.145	0.105	1.73238e-06	-1.58504e-06	2.34808e-06
0.145	0.11	1.02136e-06	-9.34236e-07	1.38419e-06
0.145	0.115	5.88138e-07	-5.37972e-07	7.9707e-07
0.145	0.12	3.30823e-07	-3.02702e-07	4.48411e-07
0.145	0.125	1.81795e-07	-1.66453e-07	2.46488e-07
0.145	0.13	9.76098e-08	-8.94659e-08	1.32408e-07
0.145	0.135	5.1213e-08	-4.70093e-08	6.95173e-08
0.145	0.14	2.62601e-08	-2.41514e-08	3.56774e-08
0.145	0.145	1.31611e-08	-1.21339e-08	1.7901e-08
0.145	0.15	6.44789e-09	-5.9625e-09	8.78218e-09
0.145	0.155	3.08829e-09	-2.86617e-09	4.21337e-09
0.145	0.16	1.44628e-09	-1.34801e-09	1.97708e-09
0.145	0.165	6.62306e-10	-6.20349e-10	9.07459e-10
0.145	0.17	2.96604e-10	-2.79419e-10	4.07491e-10
0.145	0.175	1.29895e-10	-1.23239e-10	1.79054e-10
0.145	0.18	5.56386e-11	-5.31903e-11	7.69732e-11
0.145	0.185	2.33365e-11	-2.24566e-11	3.23866e-11
0.145	0.19	9.56562e-12	-9.28995e-12	1.33343e-11
0.145	0.195	3.82043e-12	-3.75142e-12	5.35433e-12
0.145	0.2	1.50742e-12	-1.47888e-12	2.11173e-12
0.145	0.205	5.7393e-13	-5.90452e-13	8.23425e-13
0.145	0.21	1.95844e-13	-2.39086e-13	3.09058e-13
0.145	0.215	7.62906e-14	-8.67774e-14	1.15545e-13
0.145	0.22	2.64908e-14	-2.91497e-14	3.93887e-14
0.145	0.225	-1.53917e-14	-1.73532e-14	2.31956e-14
0.145	0.23	-1.13811e-14	-1.70008e-14	2.04586e-14
0.145	0.235	7.96866e-15	-1.21655e-14	1.4543e-14
0.145	0.24	-5.55349e-15	-2.10988e-15	5.94078e-15
0.145	0.245	-2.03463e-14	5.86461e-15	2.11746e-14
0.15	-0.25	1.45147e-14	-8.30941e-15	1.67249e-14
0.15	-0.245	1.26704e-14	-3.10697e-15	1.30458e-14
0.15	-0.24	-3.77013e-15	1.73442e-15	4.14995e-15
0.15	-0.235	-1.51711e-14	-3.85686e-15	1.56537e-14
0.15	-0.23	-6.34296e-15	-9.39546e-15	1.13361e-14
0.15	-0.225	5.66736e-15	-5.53427e-15	7.9213e-15
0.15	-0.22	1.90052e-14	-1.36456e-14	2.33966e-14
0.15	-0.215	5.20759e-14	-5.25019e-14	7.39482e-14
0.15	-0.21	1.14924e-13	-1.26306e-13	1.70765e-13
0.15	-0.205	2.78594e-13	-2.98675e-13	4.08438e-13
0.15	-0.2	7.35464e-13	-7.46098e-13	1.04765e-12
0.15	-0.195	1.87742e-12	-1.85283e-12	2.63774e-12
0.15	-0.19	4.67848e-12	-4.56217e-12	6.53464e-12
0.15	-0.185	1.14332e-11	-1.10494e-11	1.58999e-11
0.15	-0.18	2.72747e-11	-2.61421e-11	3.77799e-11
0.15	-0.175	6.36434e-11	-6.05384e-11	8.78373e-11
0.15	-0.17	1.45306e-10	-1.3731e-10	1.9992e-10
0.15	-0.165	3.24453e-10	-3.04849e-10	4.452e-10
0.15	-0.16	7.08561e-10	-6.62398e-10	9.69964e-10
0.15	-0.155	1.51309e-09	-1.40846e-09	2.06717e-09
0.15	-0.15	3.15909e-09	-2.93005e-09	4.30871e-09
0.15	-0.145	6.44821e-09	-5.96271e-09	8.78256e-09
0.15	-0.14	1.2866e-08	-1.18682e-08	1.7504e-08
0.15	-0.135	2.50917e-08	-2.31009e-08	3.41063e-08
0.15	-0.13	4.78237e-08	-4.39645e-08	6.49614e-08
0.15	-0.125	8.90705e-08	-8.17966e-08	1.20931e-07
0.15	-0.12	1.62087e-07	-1.48751e-07	2.19997e-07
0.15	-0.115	2.88158e-07	-2.64364e-07	3.91055e-07
0.15	-0.11	5.00416e-07	-4.59092e-07	6.79104e-07
0.15	-0.105	8.4878e-07	-7.789e-07	1.152e-06
0.15	-0.1	1.40595e-06	-1.29087e-06	1.90868e-06
0.15	-0.095	2.27407e-06	-2.08949e-06	3.08826e-06
0.15	-0.09	3.59128e-06	-3.30284e-06	4.87915e-06
0.15	-0.085	5.53676e-06	-5.09762e-06	7.52605e-06
0.15	-0.08	8.33253e-06	-7.681e-06	1.13326e-05
0.15	-0.075	1.22397e-05	-1.12975e-05	1.66566e-05
0.15	-0.07	1.75465e-05	-1.62185e-05	2.38939e-05
0.15	-0.065	2.4547e-05	-2.27219e-05	3.34491e-05
0.15	-0.06	3.35088e-05	-3.10626e-05	4.56916e-05
0.15	-0.055	4.46308e-05	-4.14329e-05	6.08982e-05
0.15	-0.05	5.79955e-05	-5.39166e-05	7.91864e-05
0.15	-0.045	7.35205e-05	-6.84432e-05	0.000100448
0.15	-0.04	9.09183e-05	-8.47485e-05	0.000124292
0.15	-0.035	0.000109672	-0.000102352	0.000150013
0.15	-0.03	0.000129041	-0.000120556	0.000176593
0.15	-0.025	0.000148088	-0.000138481	0.000202749
0.15	-0.02	0.000165754	-0.000155122	0.000227018
0.15	-0.015	0.000180944	-0.000169444	0.000247895
0.15	-0.01	0.000192642	-0.00018048	0.000263977
0.15	-0.005	0.000200022	-0.000187446	0.000274126
0.15	0	0.000202545	-0.000189827	0.000277595
0.15	0.005	0.000200022	-0.000187446	0.000274126
0.15	0.01	0.000192642	-0.00018048	0.000263977
0.15	0.015	0.000180944	-0.000169444	0.000247895
0.15	0.02	0.000165754	-0.000155122	0.000227018
0.15	0.025	0.000148088	-0.000138481	0.000202749
0.15	0.03	0.000129041	-0.000120556	0.000176593
0.15	0.035	0.000109672	-0.000102352	0.000150013
0.15	0.04	9.09183e-05	-8.47485e-05	0.000124292
0.15	0.045	7.35205e-05	-6.84432e-05	0.000100448
0.15	0.05	5.79955e-05	-5.39166e-05	7.91864e-05
0.15	0.055	4.46308e-05	-4.14329e-05	6.08982e-05
0.15	0.06	3.35088e-05	-3.10626e-05	4.56916e-05
0.15	0.065	2.4547e-05	-2.27219e-05	3.34491e-05
0.15	0.07	1.75465e-05	-1.62185e-05	2.38939e-05
0.15	0.075	1.22397e-05	-1.12975e-05	1.66566e-05
0.15	0.08	8.33253e-06	-7.681e-06	1.13326e-05
0.15	0.085	5.53676e-06	-5.09762e-06	7.52605e-06
0.15	0.09	3.59128e-06	-3.30284e-06	4.87915e-06
0.15	0.095	2.27407e-06	-2.08949e-06	3.08826e-06
0.15	0.1	1.40595e-06	-1.29087e-06	1.90868e-06
0.15	0.105	8.4878e-07	-7.789e-07	1.152e-06
0.15	0.11	5.00416e-07	-4.59092e-07	6.79104e-07
0.15	0.115	2.88158e-07	-2.64364e-07	3.91055e-07
0.15	0.12	1.62087e-07	-1.48751e-07	2.19997e-07
0.15	0.125	8.90706e-08	-8.17966e-08	1.20931e-07
0.15	0.13	4.78238e-08	-4.39645e-08	6.49614e-08
0.15	0.135	2.50917e-08	-2.31009e-08	3.41064e-08
0.15	0.14	1.2866e-08	-1.18682e-08	1.7504e-08
0.15	0.145	6.44821e-09	-5.96272e-09	8.78257e-09
0.15	0.15	3.1591e-09	-2.93003e-09	4.30871e-09
0.15	0.155	1.51308e-09	-1.40846e-09	2.06717e-09
0.15	0.16	7.08595e-10	-6.62421e-10	9.70005e-10
0.15	0.165	3.24491e-10	-3.04853e-10	4.4523e-10
0.15	0.17	1.45297e-10	-1.37312e-10	1.99914e-10
0.15	0.175	6.36441e-11	-6.05495e-11	8.78454e-11
0.15	0.18	2.727e-11	-2.6141e-11	3.77757e-11
0.15	0.185	1.14192e-11	-1.10406e-11	1.58837e-11
0.15	0.19	4.69205e-12	-4.55682e-12	6.54064e-12
0.15	0.195	1.89332e-12	-1.84738e-12	2.64528e-12
0.15	0.2	7.38296e-13	-7.47928e-13	1.05094e-12
0.15	0.205	2.81358e-13	-3.05598e-13	4.15394e-13
0.15	0.21	1.09577e-13	-1.2353e-13	1.65127e-13
0.15	0.215	4.7631e-14	-4.69595e-14	6.68873e-14
0.15	0.22	2.25773e-14	-1.70769e-14	2.83082e-14
0.15	0.225	-6.03648e-15	-1.12254e-14	1.27456e-14
0.15	0.23	-2.79065e-14	-1.37305e-14	3.11014e-14
0.15	0.235	-1.99077e-14	-1.19531e-14	2.32205e-14
0.15	0.24	-7.21798e-16	-7.29409e-15	7.32972e-15
0.15	0.245	9.11036e-15	-7.36964e-15	1.17179e-14
0.155	-0.25	4.21757e-16	5.95909e-15	5.974e-15
0.155	-0.245	2.73561e-15	-4.6078e-15	5.35867e-15
0.155	-0.24	-2.57312e-15	-1.68684e-14	1.70635e-14
0.155	-0.235	4.01803e-15	-1.81188e-14	1.8559e-14
0.155	-0.23	1.20454e-14	-1.63332e-14	2.02944e-14
0.155	-0.225	3.36578e-15	-1.37918e-14	1.41966e-14
0.155	-0.22	4.69469e-15	-4.72394e-15	6.66e-15
0.155	-0.215	3.14737e-14	-8.1762e-15	3.25184e-14
0.155	-0.21	5.95068e-14	-4.95516e-14	7.74366e-14
0.155	-0.205	1.28412e-13	-1.45477e-13	1.94045e-13
0.155	-0.2	3.55314e-13	-3.66878e-13	5.10732e-13
0.155	-0.195	9.11341e-13	-8.98883e-13	1.28005e-12
