Time   0.006552
x	y	imag	real	abs
0.015	0.175	2.33949e-09	1.83691e-09	2.97447e-09
0.015	0.18	7.47758e-10	4.32855e-10	8.64005e-10
0.015	0.185	2.1964e-10	9.30889e-11	2.38552e-10
0.015	0.19	5.86276e-11	1.68427e-11	6.09989e-11
0.015	0.195	1.39227e-11	1.48923e-12	1.40021e-11
0.015	0.2	2.84248e-12	-8.39491e-13	2.96385e-12
0.015	0.205	4.63778e-13	-7.51379e-13	8.82984e-13
0.015	0.21	6.14888e-14	-4.04977e-13	4.09618e-13
0.015	0.215	2.18234e-14	-1.67844e-13	1.69256e-13
0.015	0.22	3.01634e-14	-5.45361e-14	6.23219e-14
0.015	0.225	2.81932e-14	-2.34615e-14	3.66783e-14
0.015	0.23	2.4838e-14	-1.05937e-14	2.70028e-14
0.015	0.235	3.80645e-15	8.07492e-16	3.89116e-15
0.015	0.24	2.59849e-15	-3.15005e-15	4.08349e-15
0.015	0.245	1.02672e-14	1.75844e-15	1.04167e-14
0.02	-0.25	-5.50859e-15	9.13329e-15	1.06659e-14
0.02	-0.245	1.73483e-14	-2.05919e-14	2.69257e-14
0.02	-0.24	-1.60645e-14	1.37451e-14	2.11423e-14
0.02	-0.235	9.69644e-15	-1.74604e-14	1.99722e-14
0.02	-0.23	-3.47852e-14	4.91599e-15	3.51308e-14
0.02	-0.225	5.98072e-16	-3.13024e-14	3.13081e-14
0.02	-0.22	-1.3339e-14	-3.63268e-14	3.86984e-14
0.02	-0.215	-3.05107e-14	-8.80952e-14	9.32291e-14
0.02	-0.21	-1.93858e-13	-1.48844e-13	2.44409e-13
0.02	-0.205	-5.36061e-13	-2.39986e-13	5.87328e-13
0.02	-0.2	-1.23018e-12	-1.31521e-13	1.23719e-12
0.02	-0.195	-2.36716e-12	4.9769e-13	2.41891e-12
0.02	-0.19	-3.03624e-12	2.27843e-12	3.79605e-12
0.02	-0.185	1.04348e-12	4.54541e-12	4.66365e-12
0.02	-0.18	2.50238e-11	4.56572e-13	2.50279e-11
0.02	-0.175	1.17022e-10	-3.61071e-11	1.22466e-10
0.02	-0.17	4.27667e-10	-1.7268e-10	4.61213e-10
0.02	-0.165	1.43754e-09	-5.20153e-10	1.52875e-09
0.02	-0.16	4.68689e-09	-1.04854e-09	4.80274e-09
0.02	-0.155	1.49718e-08	-5.42607e-10	1.49817e-08
0.02	-0.15	4.6392e-08	7.67031e-09	4.70218e-08
0.02	-0.145	1.37351e-07	5.08452e-08	1.4646e-07
0.02	-0.14	3.83346e-07	2.25565e-07	4.44785e-07
0.02	-0.135	9.96917e-07	8.43055e-07	1.3056e-06
0.02	-0.13	2.38407e-06	2.83142e-06	3.70145e-06
0.02	-0.125	5.13128e-06	8.76878e-06	1.01598e-05
0.02	-0.12	9.4831e-06	2.53391e-05	2.70555e-05
0.02	-0.115	1.30268e-05	6.87119e-05	6.99359e-05
0.02	-0.11	3.22368e-06	0.000175322	0.000175352
0.02	-0.105	-6.2993e-05	0.00042135	0.000426033
0.02	-0.1	-0.000308661	0.000953566	0.00100228
0.02	-0.095	-0.00104504	0.00202913	0.00228242
0.02	-0.09	-0.00298717	0.00404716	0.00503017
0.02	-0.085	-0.00764467	0.00752344	0.0107258
0.02	-0.08	-0.0179631	0.0129053	0.0221183
0.02	-0.075	-0.0392649	0.0200499	0.0440878
0.02	-0.07	-0.0804503	0.0271179	0.0848977
0.02	-0.065	-0.155242	0.0286207	0.157858
0.02	-0.06	-0.283009	0.0124857	0.283285
0.02	-0.055	-0.488444	-0.0436476	0.49039
0.02	-0.05	-0.799251	-0.176086	0.818418
0.02	-0.045	-1.24126	-0.437135	1.31599
0.02	-0.04	-1.83108	-0.893401	2.03741
0.02	-0.035	-2.56763	-1.61819	3.035
0.02	-0.03	-3.42504	-2.67686	4.34701
0.02	-0.025	-4.35023	-4.10627	5.98214
0.02	-0.02	-5.26753	-5.89222	7.90349
0.02	-0.015	-6.09077	-7.95184	10.0165
0.02	-0.01	-6.74014	-10.1285	12.1661
0.02	-0.005	-7.15871	-12.2049	14.1495
0.02	0	-7.32288	-13.9365	15.7432
0.02	0.005	-7.24322	-15.0967	16.7444
0.02	0.01	-6.95601	-15.526	17.013
0.02	0.015	-6.50968	-15.1673	16.5053
0.02	0.02	-5.95191	-14.0789	15.2853
0.02	0.025	-5.32197	-12.4196	13.5118
0.02	0.03	-4.64987	-10.4118	11.4029
0.02	0.035	-3.95999	-8.29389	9.19076
0.02	0.04	-3.27568	-6.27565	7.07912
0.02	0.045	-2.62152	-4.50792	5.21477
0.02	0.05	-2.02207	-3.07128	3.67717
0.02	0.055	-1.49825	-1.98198	2.48455
0.02	0.06	-1.06352	-1.20902	1.61022
0.02	0.065	-0.721741	-0.695013	1.00198
0.02	0.07	-0.467553	-0.374748	0.599201
0.02	0.075	-0.288816	-0.188102	0.34467
0.02	0.08	-0.169988	-0.0867606	0.190849
0.02	0.085	-0.0952717	-0.0358723	0.101801
0.02	0.09	-0.05082	-0.0125599	0.052349
0.02	0.095	-0.025786	-0.00308134	0.0259695
0.02	0.1	-0.0124365	0.000117973	0.012437
0.02	0.105	-0.00569527	0.000816948	0.00575356
0.02	0.11	-0.00247265	0.000709812	0.00257252
0.02	0.115	-0.00101539	0.00045382	0.00111219
0.02	0.12	-0.000392997	0.00024883	0.000465149
0.02	0.125	-0.000142575	0.000122976	0.000188284
0.02	0.13	-4.80484e-05	5.60268e-05	7.38082e-05
0.02	0.135	-1.48034e-05	2.38115e-05	2.8038e-05
0.02	0.14	-4.03705e-06	9.50479e-06	1.03266e-05
0.02	0.145	-8.97529e-07	3.57723e-06	3.68811e-06
0.02	0.15	-1.13617e-07	1.27189e-06	1.27695e-06
0.02	0.155	2.95063e-08	4.27446e-07	4.28463e-07
0.02	0.16	3.16911e-08	1.35709e-07	1.3936e-07
0.02	0.165	1.689e-08	4.06502e-08	4.40195e-08
0.02	0.17	7.22306e-09	1.1469e-08	1.3554e-08
0.02	0.175	2.72601e-09	3.04399e-09	4.0862e-09
0.02	0.18	9.38422e-10	7.6001e-10	1.20758e-09
0.02	0.185	2.97846e-10	1.78831e-10	3.47409e-10
0.02	0.19	8.6977e-11	3.96592e-11	9.55921e-11
0.02	0.195	2.30137e-11	8.04917e-12	2.43807e-11
0.02	0.2	5.29881e-12	1.27656e-12	5.45041e-12
0.02	0.205	9.58243e-13	-4.73317e-15	9.58254e-13
0.02	0.21	7.04119e-14	-1.48993e-13	1.64793e-13
0.02	0.215	-3.3488e-14	-9.23133e-14	9.81997e-14
0.02	0.22	-5.78063e-15	-2.51155e-14	2.57722e-14
0.02	0.225	2.38321e-15	-8.29081e-15	8.62654e-15
0.02	0.23	3.32689e-15	-3.4797e-15	4.81419e-15
0.02	0.235	-1.27571e-14	2.28867e-14	2.6202e-14
0.02	0.24	8.86949e-15	4.17778e-15	9.80417e-15
0.02	0.245	-1.67355e-14	1.5873e-14	2.30658e-14
0.025	-0.25	2.40879e-16	9.74172e-15	9.74469e-15
0.025	-0.245	8.34299e-15	-2.6594e-15	8.75659e-15
0.025	-0.24	-1.48461e-14	1.45507e-14	2.07877e-14
0.025	-0.235	2.22701e-14	-1.51948e-14	2.696e-14
0.025	-0.23	-1.85429e-15	1.19341e-14	1.20773e-14
0.025	-0.225	3.73522e-14	-2.35638e-14	4.41637e-14
0.025	-0.22	1.9292e-14	-4.45535e-14	4.8551e-14
0.025	-0.215	3.83764e-14	-9.72258e-14	1.04526e-13
0.025	-0.21	-1.03339e-14	-2.26636e-13	2.26872e-13
0.025	-0.205	-1.60837e-13	-5.08212e-13	5.33056e-13
0.025	-0.2	-7.1993e-13	-9.6745e-13	1.20593e-12
0.025	-0.195	-2.1757e-12	-1.51861e-12	2.65328e-12
0.025	-0.19	-5.04331e-12	-1.54146e-12	5.27362e-12
0.025	-0.185	-8.71311e-12	4.71072e-15	8.71311e-12
0.025	-0.18	-6.40203e-12	2.70817e-12	6.95127e-12
0.025	-0.175	2.99158e-11	-3.73294e-12	3.01478e-11
0.025	-0.17	1.93705e-10	-6.36674e-11	2.039e-10
0.025	-0.165	7.77781e-10	-2.99684e-10	8.33519e-10
0.025	-0.16	2.69239e-09	-9.29368e-10	2.84827e-09
0.025	-0.155	8.7582e-09	-1.96484e-09	8.97589e-09
0.025	-0.15	2.74925e-08	-1.43538e-09	2.753e-08
0.025	-0.145	8.33067e-08	1.18451e-08	8.41446e-08
0.025	-0.14	2.41242e-07	8.34015e-08	2.55252e-07
0.025	-0.135	6.59671e-07	3.72127e-07	7.57393e-07
0.025	-0.13	1.68352e-06	1.37983e-06	2.17674e-06
0.025	-0.125	3.95628e-06	4.56989e-06	6.0445e-06
0.025	-0.12	8.38151e-06	1.39129e-05	1.62425e-05
0.025	-0.115	1.53047e-05	3.94553e-05	4.23196e-05
0.025	-0.11	2.10794e-05	0.000104894	0.000106991
0.025	-0.105	7.41485e-06	0.000262228	0.000262333
0.025	-0.1	-8.67112e-05	0.000617157	0.000623219
0.025	-0.095	-0.000430762	0.00136721	0.00143347
0.025	-0.09	-0.00144134	0.0028469	0.00319097
0.025	-0.085	-0.00404783	0.00555471	0.00687312
0.025	-0.08	-0.0101535	0.0100991	0.0143207
0.025	-0.075	-0.0233548	0.0169411	0.0288522
0.025	-0.07	-0.0499332	0.025742	0.0561781
0.025	-0.065	-0.100012	0.0340735	0.105657
0.025	-0.06	-0.188574	0.0352875	0.191847
0.025	-0.055	-0.335787	0.0155414	0.336146
0.025	-0.05	-0.565898	-0.0495971	0.568067
0.025	-0.045	-0.903975	-0.197926	0.925389
0.025	-0.04	-1.37022	-0.481092	1.45222
0.025	-0.035	-1.97244	-0.960799	2.194
0.025	-0.03	-2.6985	-1.69921	3.18892
0.025	-0.025	-3.51145	-2.74343	4.45609
0.025	-0.02	-4.35022	-4.10627	5.98213
0.025	-0.015	-5.13732	-5.74822	7.70935
0.025	-0.01	-5.79288	-7.56693	9.52974
0.025	-0.005	-6.25111	-9.40055	11.2892
0.025	0	-6.47395	-11.0478	12.8049
0.025	0.005	-6.45734	-12.3029	13.8946
0.025	0.01	-6.22787	-12.9971	14.4122
0.025	0.015	-5.83191	-13.0356	14.2807
0.025	0.02	-5.32191	-12.4194	13.5116
0.025	0.025	-4.74505	-11.2434	12.2037
0.025	0.03	-4.1377	-9.67389	10.5216
0.025	0.035	-3.52582	-7.91078	8.66094
0.025	0.04	-2.92877	-6.14747	6.80948
0.025	0.045	-2.36325	-4.53832	5.11677
0.025	0.05	-1.84515	-3.18109	3.67749
0.025	0.055	-1.38869	-2.11525	2.53037
0.025	0.06	-1.00414	-1.33254	1.66852
0.025	0.065	-0.695719	-0.793722	1.05547
0.025	0.07	-0.460924	-0.445689	0.641163
0.025	0.075	-0.29156	-0.234841	0.374376
0.025	0.08	-0.1759	-0.115263	0.210301
0.025	0.085	-0.101138	-0.0520356	0.113739
0.025	0.09	-0.0553887	-0.0210944	0.0592695
0.025	0.095	-0.0288787	-0.00727081	0.02978
0.025	0.1	-0.0143269	-0.00178458	0.0144377
0.025	0.105	-0.00675843	2.57221e-05	0.00675848
0.025	0.11	-0.00302847	0.000414573	0.00305672
0.025	0.115	-0.00128719	0.000359448	0.00133644
0.025	0.12	-0.000517769	0.000226388	0.000565098
0.025	0.125	-0.000196442	0.000121897	0.000231189
0.025	0.13	-6.99282e-05	5.90973e-05	9.15557e-05
0.025	0.135	-2.31567e-05	2.6403e-05	3.51191e-05
0.025	0.14	-7.02748e-06	1.10044e-05	1.30569e-05
0.025	0.145	-1.89712e-06	4.30866e-06	4.70782e-06
0.025	0.15	-4.2337e-07	1.5912e-06	1.64656e-06
0.025	0.155	-5.83508e-08	5.55381e-07	5.58438e-07
0.025	0.16	9.46335e-09	1.83303e-07	1.83547e-07
0.025	0.165	1.21905e-08	5.71703e-08	5.84555e-08
0.025	0.17	6.58171e-09	1.6824e-08	1.80656e-08
0.025	0.175	2.80262e-09	4.66265e-09	5.44012e-09
0.025	0.18	1.0497e-09	1.21564e-09	1.60613e-09
0.025	0.185	3.58987e-10	2.98717e-10	4.67015e-10
0.025	0.19	1.13598e-10	6.97428e-11	1.33299e-10
0.025	0.195	3.31903e-11	1.57005e-11	3.67165e-11
0.025	0.2	8.75089e-12	3.44907e-12	9.40607e-12
0.025	0.205	1.9853e-12	7.06847e-13	2.10738e-12
0.025	0.21	3.15903e-13	1.13054e-13	3.35523e-13
0.025	0.215	-5.79875e-15	1.07992e-14	1.22576e-14
0.025	0.22	-2.33877e-14	2.32217e-15	2.35027e-14
0.025	0.225	-1.16564e-14	-7.67214e-15	1.39547e-14
0.025	0.23	-4.18143e-15	-1.43344e-14	1.49318e-14
0.025	0.235	-1.78222e-14	2.04543e-14	2.71294e-14
0.025	0.24	4.55582e-15	2.29623e-15	5.10178e-15
0.025	0.245	-2.81914e-14	1.98312e-14	3.44678e-14
0.03	-0.25	1.22826e-14	2.98128e-15	1.26393e-14
0.03	-0.245	-8.2591e-15	2.26501e-15	8.56405e-15
0.03	-0.24	-2.24607e-14	2.00287e-15	2.25499e-14
0.03	-0.235	1.27072e-14	-1.74231e-14	2.15648e-14
0.03	-0.23	-6.82129e-15	1.46046e-14	1.61191e-14
0.03	-0.225	2.78615e-14	-2.25337e-14	3.58334e-14
0.03	-0.22	1.69815e-14	-3.02412e-14	3.46828e-14
0.03	-0.215	8.31669e-14	-3.73283e-14	9.11599e-14
0.03	-0.21	1.41794e-13	-1.33669e-13	1.94866e-13
0.03	-0.205	2.47895e-13	-3.84094e-13	4.57143e-13
0.03	-0.2	2.05044e-13	-1.04338e-12	1.06334e-12
0.03	-0.195	-3.82808e-13	-2.39083e-12	2.42128e-12
0.03	-0.19	-2.60766e-12	-4.65577e-12	5.3363e-12
0.03	-0.185	-8.24821e-12	-7.49607e-12	1.11456e-11
0.03	-0.18	-1.77657e-11	-9.6542e-12	2.02194e-11
0.03	-0.175	-2.17098e-11	-1.11183e-11	2.43912e-11
0.03	-0.17	2.75464e-11	-2.68218e-11	3.84475e-11
0.03	-0.165	2.99759e-10	-1.28133e-10	3.25996e-10
0.03	-0.16	1.33248e-09	-5.24953e-10	1.43216e-09
0.03	-0.155	4.76596e-09	-1.61225e-09	5.03127e-09
0.03	-0.15	1.553e-08	-3.5007e-09	1.59196e-08
0.03	-0.145	4.80668e-08	-3.12263e-09	4.81681e-08
0.03	-0.14	1.42697e-07	1.7468e-08	1.43762e-07
0.03	-0.135	4.04393e-07	1.30936e-07	4.25063e-07
0.03	-0.13	1.08316e-06	5.86888e-07	1.23193e-06
0.03	-0.125	2.7111e-06	2.15745e-06	3.46477e-06
0.03	-0.12	6.25586e-06	7.04314e-06	9.42028e-06
0.03	-0.115	1.30323e-05	2.10724e-05	2.47768e-05
0.03	-0.11	2.34746e-05	5.86284e-05	6.31533e-05
0.03	-0.105	3.22736e-05	0.000152766	0.000156138
0.03	-0.1	1.38952e-05	0.00037406	0.000374318
0.03	-0.095	-0.000114206	0.000861849	0.000869383
0.03	-0.09	-0.000574533	0.00186838	0.00195472
0.03	-0.085	-0.00189805	0.00380576	0.00425281
0.03	-0.08	-0.00523378	0.00726169	0.00895123
0.03	-0.075	-0.0128615	0.012908	0.0182218
0.03	-0.07	-0.0289487	0.0211667	0.0358616
0.03	-0.065	-0.0605189	0.0314404	0.0681985
0.03	-0.06	-0.11846	0.0406968	0.125255
0.03	-0.055	-0.218191	0.0412883	0.222063
0.03	-0.05	-0.379412	0.0181541	0.379846
0.03	-0.045	-0.624247	-0.0539898	0.626577
0.03	-0.04	-0.973289	-0.212302	0.996175
0.03	-0.035	-1.43964	-0.504699	1.52554
0.03	-0.03	-2.02194	-0.984381	2.24883
0.03	-0.025	-2.69849	-1.69922	3.18892
0.03	-0.02	-3.42502	-2.67688	4.347
0.03	-0.015	-4.13823	-3.90866	5.69233
0.03	-0.01	-4.76573	-5.337	7.15512
0.03	-0.005	-5.24019	-6.85212	8.62619
0.03	0	-5.51375	-8.30178	9.96599
0.03	0.005	-5.56784	-9.51458	11.024
0.03	0.01	-5.41497	-10.3325	11.6655
0.03	0.015	-5.09229	-10.6447	11.8
0.03	0.02	-4.64976	-10.4115	11.4026
0.03	0.025	-4.13764	-9.67375	10.5215
0.03	0.03	-3.59763	-8.54139	9.26813
0.03	0.035	-3.05954	-7.16802	7.79367
0.03	0.04	-2.54281	-5.71777	6.25769
0.03	0.045	-2.06033	-4.33473	4.79946
0.03	0.05	-1.62184	-3.12233	3.51842
0.03	0.055	-1.23548	-2.13574	2.46734
0.03	0.06	-0.907358	-1.38614	1.65671
0.03	0.065	-0.640338	-0.852503	1.06621
0.03	0.07	-0.433081	-0.495882	0.658376
0.03	0.075	-0.280138	-0.272012	0.390472
0.03	0.08	-0.17305	-0.140079	0.22264
0.03	0.085	-0.101978	-0.0672368	0.122149
0.03	0.09	-0.0572875	-0.0297132	0.0645347
0.03	0.095	-0.0306612	-0.0118112	0.0328574
0.03	0.1	-0.0156276	-0.00400779	0.0161333
0.03	0.105	-0.00758149	-0.000983232	0.00764498
0.03	0.11	-0.00349858	-6.78031e-06	0.00349858
0.03	0.115	-0.00153424	0.000199878	0.00154721
0.03	0.12	-0.000638486	0.000173271	0.000661579
0.03	0.125	-0.000251615	0.000107563	0.000273642
0.03	0.13	-9.35928e-05	5.68926e-05	0.000109528
0.03	0.135	-3.26954e-05	2.70639e-05	4.24434e-05
0.03	0.14	-1.064e-05	1.18597e-05	1.59331e-05
0.03	0.145	-3.18052e-06	4.84828e-06	5.79841e-06
0.03	0.15	-8.49647e-07	1.86239e-06	2.04704e-06
0.03	0.155	-1.8999e-07	6.7503e-07	7.01257e-07
0.03	0.16	-2.79757e-08	2.31344e-07	2.3303e-07
0.03	0.165	2.55775e-09	7.50064e-08	7.505e-08
0.03	0.17	4.42874e-09	2.2987e-08	2.34097e-08
0.03	0.175	2.43451e-09	6.64649e-09	7.07832e-09
0.03	0.18	1.03338e-09	1.80879e-09	2.08317e-09
0.03	0.185	3.8442e-10	4.62603e-10	6.01482e-10
0.03	0.19	1.30842e-10	1.11421e-10	1.71855e-10
0.03	0.195	4.13797e-11	2.55413e-11	4.86275e-11
0.03	0.2	1.20944e-11	5.72913e-12	1.33827e-11
0.03	0.205	3.18947e-12	1.32376e-12	3.45327e-12
0.03	0.21	7.09244e-13	3.4811e-13	7.90068e-13
0.03	0.215	1.22013e-13	1.02755e-13	1.59517e-13
0.03	0.22	1.66852e-14	2.7408e-14	3.20873e-14
0.03	0.225	6.8465e-15	9.1958e-15	1.14646e-14
0.03	0.23	8.27777e-15	-1.30042e-14	1.54153e-14
0.03	0.235	2.41367e-15	-4.66868e-15	5.2557e-15
0.03	0.24	8.15992e-15	-2.23046e-14	2.37504e-14
0.03	0.245	-4.09222e-15	1.18327e-15	4.25985e-15
0.035	-0.25	-8.43833e-17	-8.05748e-15	8.05792e-15
0.035	-0.245	-2.40527e-14	-3.94106e-15	2.43735e-14
0.035	-0.24	-1.03194e-14	-5.32085e-15	1.16104e-14
0.035	-0.235	1.766e-14	-1.14436e-14	2.10436e-14
0.035	-0.23	-2.66259e-15	1.28634e-14	1.3136e-14
0.035	-0.225	2.42386e-14	-1.59063e-14	2.89917e-14
0.035	-0.22	6.81039e-15	1.40438e-14	1.5608e-14
0.035	-0.215	7.30809e-14	5.01982e-14	8.86604e-14
0.035	-0.21	1.48953e-13	2.242e-14	1.50631e-13
0.035	-0.205	4.12794e-13	-5.04903e-14	4.1587e-13
0.035	-0.2	8.44033e-13	-4.37429e-13	9.5065e-13
0.035	-0.195	1.41184e-12	-1.57242e-12	2.11325e-12
0.035	-0.19	1.47913e-12	-4.42533e-12	4.66597e-12
0.035	-0.185	-8.34917e-13	-1.03011e-11	1.03349e-11
0.035	-0.18	-9.37525e-12	-2.02158e-11	2.22839e-11
0.035	-0.175	-2.76259e-11	-3.37302e-11	4.35995e-11
0.035	-0.17	-4.47204e-11	-5.16075e-11	6.82879e-11
0.035	-0.165	1.4621e-11	-9.54694e-11	9.65826e-11
0.035	-0.16	4.40288e-10	-2.75367e-10	5.19308e-10
0.035	-0.155	2.16658e-09	-9.30599e-10	2.35798e-09
0.035	-0.15	8.00442e-09	-2.72984e-09	8.45711e-09
0.035	-0.145	2.61715e-08	-5.967e-09	2.68431e-08
0.035	-0.14	8.00387e-08	-6.04839e-09	8.02669e-08
0.035	-0.135	2.33125e-07	2.4599e-08	2.34419e-07
0.035	-0.13	6.46847e-07	1.9685e-07	6.76137e-07
0.035	-0.125	1.69679e-06	8.85172e-07	1.9138e-06
0.035	-0.12	4.16316e-06	3.22332e-06	5.26514e-06
0.035	-0.115	9.42603e-06	1.0367e-05	1.40116e-05
0.035	-0.11	1.92911e-05	3.04696e-05	3.60631e-05
0.035	-0.105	3.42262e-05	8.31413e-05	8.99106e-05
0.035	-0.1	4.67887e-05	0.000212258	0.000217354
0.035	-0.095	2.28743e-05	0.00050889	0.000509404
0.035	-0.09	-0.000144099	0.00114749	0.0011565
0.035	-0.085	-0.000732583	0.00243353	0.00254141
0.035	-0.08	-0.0023868	0.00484742	0.00540318
0.035	-0.075	-0.00645755	0.00904208	0.0111112
0.035	-0.07	-0.0155386	0.0157085	0.0220954
0.035	-0.065	-0.0342096	0.0251703	0.0424716
0.035	-0.06	-0.0699057	0.036529	0.0788744
0.035	-0.055	-0.133685	0.0462034	0.141444
0.035	-0.05	-0.240477	0.0458459	0.244809
0.035	-0.045	-0.408264	0.0199207	0.40875
0.035	-0.04	-0.655642	-0.0563249	0.658057
0.035	-0.035	-0.997557	-0.217324	1.02095
0.035	-0.03	-1.43964	-0.504706	1.52554
0.035	-0.025	-1.97243	-0.960817	2.194
0.035	-0.02	-2.56761	-1.61822	3.035
0.035	-0.015	-3.17829	-2.48675	4.03553
0.035	-0.01	-3.7448	-3.5415	5.15419
0.035	-0.005	-4.20526	-4.71595	6.31858
0.035	0	-4.50856	-5.90449	7.429
0.035	0.005	-4.62544	-6.97583	8.37
0.035	0.01	-4.55411	-7.79603	9.02874
0.035	0.015	-4.31847	-8.25565	9.31691
0.035	0.02	-3.95985	-8.29359	9.19043
0.035	0.025	-3.52572	-7.91056	8.66069
0.035	0.03	-3.05949	-7.16791	7.79355
0.035	0.035	-2.59431	-6.1725	6.69553
0.035	0.04	-2.15181	-5.05247	5.49161
0.035	0.045	-1.7444	-3.93142	4.30104
0.035	0.05	-1.37878	-2.90775	3.21808
0.035	0.055	-1.05888	-2.04367	2.30169
0.035	0.06	-0.787065	-1.36424	1.575
0.035	0.065	-0.564105	-0.864269	1.03207
0.035	0.07	-0.388573	-0.518971	0.648321
0.035	0.075	-0.256565	-0.294819	0.390825
0.035	0.08	-0.162052	-0.157998	0.226327
0.035	0.085	-0.0977689	-0.0795281	0.12603
0.035	0.09	-0.0562843	-0.0373347	0.0675411
0.035	0.095	-0.0308956	-0.016152	0.034863
0.035	0.1	-0.0161622	-0.0062961	0.0173453
0.035	0.105	-0.00805394	-0.00210301	0.00832398
0.035	0.11	-0.00382133	-0.000515092	0.00385589
0.035	0.115	-0.00172527	-1.32143e-05	0.00172532
0.035	0.12	-0.000740535	9.1599e-05	0.000746179
0.035	0.125	-0.000301788	7.95361e-05	0.000312093
0.035	0.13	-0.000116531	4.8688e-05	0.000126293
0.035	0.135	-4.25024e-05	2.53037e-05	4.94645e-05
0.035	0.14	-1.45725e-05	1.1813e-05	1.87591e-05
0.035	0.145	-4.66069e-06	5.07827e-06	6.89281e-06
0.035	0.15	-1.37219e-06	2.03659e-06	2.45572e-06
0.035	0.155	-3.62597e-07	7.67648e-07	8.48976e-07
0.035	0.16	-8.11005e-08	2.73131e-07	2.84917e-07
0.035	0.165	-1.25736e-08	9.19351e-08	9.27909e-08
0.035	0.17	4.86773e-10	2.92891e-08	2.92931e-08
0.035	0.175	1.51719e-09	8.82274e-09	8.95224e-09
0.035	0.18	8.54173e-10	2.50698e-09	2.6485e-09
0.035	0.185	3.61789e-10	6.69812e-10	7.61275e-10
0.035	0.19	1.33715e-10	1.67764e-10	2.14533e-10
0.035	0.195	4.52838e-11	3.93836e-11	6.00141e-11
0.035	0.2	1.42772e-11	8.79305e-12	1.67677e-11
0.035	0.205	4.17386e-12	1.9848e-12	4.62174e-12
0.035	0.21	1.11586e-12	5.28347e-13	1.23462e-12
0.035	0.215	2.83492e-13	1.60826e-13	3.25934e-13
0.035	0.22	7.77075e-14	3.46972e-14	8.5102e-14
0.035	0.225	2.90096e-14	-2.88794e-15	2.9153e-14
0.035	0.23	4.56899e-15	-8.53541e-15	9.68137e-15
0.035	0.235	4.47617e-15	-5.8922e-15	7.3996e-15
0.035	0.24	-1.84395e-14	-1.65748e-14	2.47939e-14
0.035	0.245	-5.80316e-15	-6.98636e-15	9.08217e-15
0.04	-0.25	3.69273e-15	-5.41985e-15	6.55828e-15
0.04	-0.245	-1.84243e-14	-3.66821e-15	1.8786e-14
0.04	-0.24	6.17743e-16	2.46529e-15	2.54151e-15
0.04	-0.235	-2.51179e-15	2.33091e-15	3.42669e-15
0.04	-0.23	-1.77899e-14	8.10758e-15	1.95503e-14
0.04	-0.225	2.01091e-14	-9.7528e-15	2.23493e-14
0.04	-0.22	-3.03255e-15	3.60246e-14	3.61521e-14
0.04	-0.215	3.88544e-14	7.33488e-14	8.30043e-14
0.04	-0.21	5.74257e-14	1.22546e-13	1.35334e-13
0.04	-0.205	2.74959e-13	2.60744e-13	3.78932e-13
0.04	-0.2	7.624e-13	3.57991e-13	8.42265e-13
0.04	-0.195	1.85188e-12	1.51746e-13	1.85809e-12
0.04	-0.19	3.77614e-12	-1.29179e-12	3.99098e-12
0.04	-0.185	6.1338e-12	-6.06267e-12	8.62435e-12
0.04	-0.18	6.18045e-12	-1.78762e-11	1.89144e-11
0.04	-0.175	-3.05054e-12	-4.13975e-11	4.15098e-11
0.04	-0.17	-3.10588e-11	-8.05931e-11	8.63707e-11
0.04	-0.165	-6.88648e-11	-1.40326e-10	1.56313e-10
0.04	-0.16	-5.63116e-12	-2.53501e-10	2.53563e-10
0.04	-0.155	6.26352e-10	-5.8314e-10	8.55785e-10
0.04	-0.15	3.36608e-09	-1.64855e-09	3.7481e-09
0.04	-0.145	1.27962e-08	-4.51204e-09	1.35684e-08
0.04	-0.14	4.19782e-08	-9.76081e-09	4.30981e-08
0.04	-0.135	1.26992e-07	-1.07639e-08	1.27448e-07
0.04	-0.13	3.63245e-07	3.30787e-08	3.64748e-07
0.04	-0.125	9.87176e-07	2.83544e-07	1.02709e-06
0.04	-0.12	2.53569e-06	1.2772e-06	2.83918e-06
0.04	-0.115	6.09583e-06	4.60272e-06	7.63834e-06
0.04	-0.11	1.35337e-05	1.45754e-05	1.98898e-05
0.04	-0.105	2.71865e-05	4.2064e-05	5.00848e-05
0.04	-0.1	4.74428e-05	0.000112526	0.000122118
0.04	-0.095	6.42694e-05	0.000281367	0.000288614
0.04	-0.09	3.40967e-05	0.000660285	0.000661165
0.04	-0.085	-0.000174406	0.00145661	0.00146701
0.04	-0.08	-0.000893291	0.00302096	0.00315026
0.04	-0.075	-0.00286645	0.00588266	0.00654387
0.04	-0.07	-0.0076034	0.0107237	0.0131457
0.04	-0.065	-0.0179054	0.0182013	0.0255322
0.04	-0.06	-0.0385424	0.0284863	0.0479269
0.04	-0.055	-0.0769586	0.0403718	0.0869052
0.04	-0.05	-0.143744	0.0498597	0.152145
0.04	-0.045	-0.25246	0.0483103	0.257041
0.04	-0.04	-0.418361	0.0205457	0.418865
0.04	-0.035	-0.655642	-0.0563262	0.658057
0.04	-0.03	-0.973289	-0.212309	0.996177
0.04	-0.025	-1.37021	-0.48111	1.45222
0.04	-0.02	-1.83107	-0.893435	2.03741
0.04	-0.015	-2.3246	-1.46759	2.74911
