Time   0.041664
x	y	imag	real	abs
-0.03	0.05	-0.251156	0.330722	0.415279
-0.03	0.055	-0.183855	0.273063	0.32919
-0.03	0.06	-0.0583996	0.191602	0.200305
-0.03	0.065	0.0458515	0.114242	0.1231
-0.03	0.07	0.0971291	0.0591057	0.113699
-0.03	0.075	0.103354	0.0266053	0.106723
-0.03	0.08	0.0857634	0.00941702	0.0862788
-0.03	0.085	0.0612338	0.000571631	0.0612365
-0.03	0.09	0.0392514	-0.00371527	0.0394269
-0.03	0.095	0.0227917	-0.00528582	0.0233966
-0.03	0.1	0.0117552	-0.00518479	0.0128479
-0.03	0.105	0.00523465	-0.00412509	0.00666467
-0.03	0.11	0.0019178	-0.00279099	0.00338639
-0.03	0.115	0.000493676	-0.00167238	0.00174372
-0.03	0.12	1.41601e-05	-0.000914657	0.000914766
-0.03	0.125	-7.7425e-05	-0.000462125	0.000468566
-0.03	0.13	-5.68211e-05	-0.000217819	0.000225109
-0.03	0.135	-2.74276e-05	-9.79038e-05	0.000101673
-0.03	0.14	-9.83348e-06	-4.25542e-05	4.36756e-05
-0.03	0.145	-1.37435e-06	-1.73675e-05	1.74218e-05
-0.03	0.15	1.70534e-06	-6.19538e-06	6.4258e-06
-0.03	0.155	1.93535e-06	-1.76753e-06	2.62102e-06
-0.03	0.16	1.20973e-06	-3.57415e-07	1.26142e-06
-0.03	0.165	5.50356e-07	-3.72799e-08	5.51617e-07
-0.03	0.17	1.977e-07	1.30074e-09	1.97704e-07
-0.03	0.175	5.86977e-08	-1.03226e-09	5.87067e-08
-0.03	0.18	1.49824e-08	-1.96016e-09	1.51101e-08
-0.03	0.185	3.43762e-09	-1.12499e-09	3.61702e-09
-0.03	0.19	7.46414e-10	-4.2515e-10	8.59003e-10
-0.03	0.195	1.60249e-10	-1.24661e-10	2.03028e-10
-0.03	0.2	3.44693e-11	-3.0498e-11	4.60246e-11
-0.03	0.205	7.27904e-12	-6.51243e-12	9.7671e-12
-0.03	0.21	1.46275e-12	-1.25555e-12	1.9277e-12
-0.03	0.215	2.73522e-13	-2.24269e-13	3.5371e-13
-0.03	0.22	4.72114e-14	-3.76851e-14	6.04076e-14
-0.03	0.225	8.01002e-15	-5.75731e-15	9.86443e-15
-0.03	0.23	5.37678e-15	9.71279e-16	5.46381e-15
-0.03	0.235	3.72608e-14	1.48892e-14	4.01255e-14
-0.03	0.24	3.35239e-13	1.22156e-13	3.56802e-13
-0.03	0.245	3.13043e-12	9.83858e-13	3.28139e-12
-0.025	-0.25	7.09747e-12	3.17918e-13	7.10459e-12
-0.025	-0.245	2.52245e-11	-6.49868e-12	2.60482e-11
-0.025	-0.24	8.33991e-11	-5.70889e-11	1.01067e-10
-0.025	-0.235	3.15083e-10	-3.11502e-10	4.4307e-10
-0.025	-0.23	1.46861e-09	-1.34967e-09	1.9946e-09
-0.025	-0.225	7.30056e-09	-4.9e-09	8.79251e-09
-0.025	-0.22	3.31233e-08	-1.4735e-08	3.6253e-08
-0.025	-0.215	1.28067e-07	-3.39105e-08	1.3248e-07
-0.025	-0.21	4.12225e-07	-4.28861e-08	4.1445e-07
-0.025	-0.205	1.09373e-06	7.72301e-08	1.09645e-06
-0.025	-0.2	2.379e-06	7.13968e-07	2.48383e-06
-0.025	-0.195	4.25946e-06	2.70222e-06	5.04431e-06
-0.025	-0.19	6.46135e-06	6.95353e-06	9.49214e-06
-0.025	-0.185	8.72602e-06	1.23462e-05	1.51186e-05
-0.025	-0.18	9.86713e-06	1.25979e-05	1.60021e-05
-0.025	-0.175	3.78718e-06	-7.37664e-07	3.85835e-06
-0.025	-0.17	-1.95809e-05	-2.57452e-05	3.23455e-05
-0.025	-0.165	-5.23323e-05	-4.44145e-05	6.8639e-05
-0.025	-0.16	-5.28851e-05	-2.84911e-05	6.00714e-05
-0.025	-0.155	-1.47201e-05	1.66557e-05	2.22282e-05
-0.025	-0.15	-1.97716e-05	-5.31892e-06	2.04745e-05
-0.025	-0.145	-6.85858e-05	-3.01945e-05	7.49381e-05
-0.025	-0.14	-0.000132636	0.000100881	0.000166641
-0.025	-0.135	-0.000243355	0.000523629	0.000577415
-0.025	-0.13	-0.000421923	0.00139621	0.00145857
-0.025	-0.125	-0.000702077	0.00282695	0.00291282
-0.025	-0.12	-0.00159635	0.00481472	0.00507246
-0.025	-0.115	-0.0049966	0.0059972	0.00780593
-0.025	-0.11	-0.0137046	0.00416114	0.0143224
-0.025	-0.105	-0.0307858	-0.00178111	0.0308372
-0.025	-0.1	-0.0526884	-0.00719981	0.0531781
-0.025	-0.095	-0.0618727	0.000434041	0.0618742
-0.025	-0.09	-0.0215059	0.0385684	0.0441591
-0.025	-0.085	0.112983	0.121009	0.165555
-0.025	-0.08	0.3685	0.251525	0.446158
-0.025	-0.075	0.734783	0.421436	0.847062
-0.025	-0.07	1.15747	0.585734	1.29724
-0.025	-0.065	1.52912	0.610076	1.64633
-0.025	-0.06	1.69019	0.23471	1.70641
-0.025	-0.055	1.4956	-0.851194	1.72086
-0.025	-0.05	0.961827	-2.77035	2.93257
-0.025	-0.045	0.379358	-5.17747	5.19135
-0.025	-0.04	0.236044	-7.26168	7.26551
-0.025	-0.035	0.998868	-8.17817	8.23894
-0.025	-0.03	2.93514	-7.62805	8.17326
-0.025	-0.025	6.01573	-6.13914	8.59523
-0.025	-0.02	9.87781	-4.72235	10.9486
-0.025	-0.015	13.8531	-4.04615	14.4319
-0.025	-0.01	17.072	-3.91899	17.516
-0.025	-0.005	18.7067	-3.60347	19.0506
-0.025	0	18.3204	-2.56136	18.4986
-0.025	0.005	16.1038	-0.883725	16.128
-0.025	0.01	12.7616	0.872795	12.7914
-0.025	0.015	9.15639	2.12594	9.39996
-0.025	0.02	5.99041	2.58909	6.52598
-0.025	0.025	3.62237	2.34048	4.3127
-0.025	0.03	2.04629	1.68968	2.65374
-0.025	0.035	1.02709	0.980561	1.42001
-0.025	0.04	0.33324	0.463614	0.570952
-0.025	0.045	-0.123817	0.225148	0.256948
-0.025	0.05	-0.339095	0.180339	0.384067
-0.025	0.055	-0.33094	0.184853	0.379067
-0.025	0.06	-0.189235	0.162444	0.249396
-0.025	0.065	-0.0288045	0.115918	0.119443
-0.025	0.07	0.0779724	0.0694385	0.10441
-0.025	0.075	0.1187	0.0352957	0.123836
-0.025	0.08	0.114571	0.0141125	0.115437
-0.025	0.085	0.0900482	0.00226738	0.0900767
-0.025	0.09	0.0621757	-0.00358997	0.0622793
-0.025	0.095	0.038691	-0.00583894	0.0391291
-0.025	0.1	0.0216324	-0.00610093	0.0224762
-0.025	0.105	0.0107319	-0.00523254	0.0119396
-0.025	0.11	0.0046115	-0.00385358	0.00600966
-0.025	0.115	0.00161813	-0.0025141	0.00298982
-0.025	0.12	0.000389913	-0.0014836	0.00153398
-0.025	0.125	6.02814e-06	-0.000794248	0.000794271
-0.025	0.13	-5.94577e-05	-0.000387753	0.000392285
-0.025	0.135	-4.39226e-05	-0.000177369	0.000182727
-0.025	0.14	-2.14912e-05	-7.82542e-05	8.11516e-05
-0.025	0.145	-5.91763e-06	-3.26425e-05	3.31746e-05
-0.025	0.15	1.71017e-06	-1.18991e-05	1.20214e-05
-0.025	0.155	3.36025e-06	-3.42678e-06	4.79939e-06
-0.025	0.16	2.36857e-06	-6.95981e-07	2.46871e-06
-0.025	0.165	1.13163e-06	-9.20873e-08	1.13537e-06
-0.025	0.17	4.14751e-07	-2.32822e-08	4.15404e-07
-0.025	0.175	1.24331e-07	-2.03697e-08	1.25988e-07
-0.025	0.18	3.2387e-08	-1.28681e-08	3.48498e-08
-0.025	0.185	7.89481e-09	-5.61611e-09	9.68859e-09
-0.025	0.19	1.93476e-09	-1.88161e-09	2.69884e-09
-0.025	0.195	4.87753e-10	-5.17301e-10	7.10988e-10
-0.025	0.2	1.21944e-10	-1.22268e-10	1.72684e-10
-0.025	0.205	2.87443e-11	-2.58215e-11	3.86392e-11
-0.025	0.21	6.19477e-12	-5.0375e-12	7.98446e-12
-0.025	0.215	1.20906e-12	-9.29805e-13	1.52524e-12
-0.025	0.22	2.14464e-13	-1.63716e-13	2.69811e-13
-0.025	0.225	3.51096e-14	-2.72092e-14	4.44188e-14
-0.025	0.23	6.70137e-15	-3.78701e-15	7.69739e-15
-0.025	0.235	1.19235e-14	2.32015e-15	1.21472e-14
-0.025	0.24	9.27245e-14	1.89726e-14	9.46457e-14
-0.025	0.245	7.97437e-13	1.07884e-13	8.04701e-13
-0.02	-0.25	1.84477e-12	-2.85301e-13	1.8667e-12
-0.02	-0.245	8.17517e-12	-3.18361e-12	8.77318e-12
-0.02	-0.24	3.70264e-11	-2.12352e-11	4.26836e-11
-0.02	-0.235	1.80888e-10	-1.10137e-10	2.1178e-10
-0.02	-0.23	9.03292e-10	-4.75504e-10	1.0208e-09
-0.02	-0.225	4.25616e-09	-1.70923e-09	4.58654e-09
-0.02	-0.22	1.78792e-08	-4.82102e-09	1.85178e-08
-0.02	-0.215	6.48451e-08	-8.4386e-09	6.53919e-08
-0.02	-0.21	1.99129e-07	6.94888e-09	1.9925e-07
-0.02	-0.205	5.10292e-07	1.31321e-07	5.26918e-07
-0.02	-0.2	1.07947e-06	6.34822e-07	1.2523e-06
-0.02	-0.195	1.87808e-06	2.05341e-06	2.78275e-06
-0.02	-0.19	2.68195e-06	4.86844e-06	5.55828e-06
-0.02	-0.185	2.80252e-06	8.25595e-06	8.71864e-06
-0.02	-0.18	-4.97467e-07	8.84928e-06	8.86325e-06
-0.02	-0.175	-1.48213e-05	3.24253e-06	1.51718e-05
-0.02	-0.17	-4.85703e-05	-5.6136e-06	4.88936e-05
-0.02	-0.165	-9.0079e-05	-6.43004e-06	9.03082e-05
-0.02	-0.16	-9.6461e-05	1.58026e-05	9.77468e-05
-0.02	-0.155	-4.48041e-05	4.74438e-05	6.52558e-05
-0.02	-0.15	2.43454e-05	1.33249e-05	2.77534e-05
-0.02	-0.145	9.15321e-05	-5.07996e-05	0.000104684
-0.02	-0.14	0.00013786	-1.36036e-06	0.000137867
-0.02	-0.135	0.000138937	0.000317398	0.000346475
-0.02	-0.13	0.000214789	0.00104406	0.00106592
-0.02	-0.125	0.000406455	0.00228199	0.00231791
-0.02	-0.12	0.000558417	0.00421107	0.00424794
-0.02	-0.115	-9.23714e-05	0.00587007	0.00587079
-0.02	-0.11	-0.00447696	0.00409967	0.00607046
-0.02	-0.105	-0.0182579	-0.0056836	0.0191221
-0.02	-0.1	-0.0459663	-0.0259309	0.052776
-0.02	-0.095	-0.0822334	-0.0514079	0.0969799
-0.02	-0.09	-0.0983326	-0.0645816	0.117644
-0.02	-0.085	-0.0379851	-0.0422619	0.0568237
-0.02	-0.08	0.159158	0.0356459	0.163101
-0.02	-0.075	0.521091	0.180026	0.551312
-0.02	-0.07	1.01809	0.385413	1.0886
-0.02	-0.065	1.5601	0.588716	1.66748
-0.02	-0.06	1.99544	0.597746	2.08304
-0.02	-0.055	2.1378	0.065225	2.13879
-0.02	-0.05	1.88643	-1.37877	2.33658
-0.02	-0.045	1.39524	-3.79347	4.04192
-0.02	-0.04	1.10629	-6.61619	6.70804
-0.02	-0.035	1.54078	-8.78884	8.92287
-0.02	-0.03	3.0446	-9.38373	9.8653
-0.02	-0.025	5.69713	-8.28918	10.0582
-0.02	-0.02	9.31182	-6.38866	11.2927
-0.02	-0.015	13.4264	-4.92197	14.3001
-0.02	-0.01	17.2872	-4.46048	17.8534
-0.02	-0.005	19.9694	-4.51342	20.4731
-0.02	0	20.7272	-4.12532	21.1337
-0.02	0.005	19.3831	-2.78345	19.5819
-0.02	0.01	16.4222	-0.776456	16.4406
-0.02	0.015	12.6895	1.1441	12.741
-0.02	0.02	8.99775	2.32311	9.29281
-0.02	0.025	5.89338	2.54237	6.41838
-0.02	0.03	3.58564	2.02742	4.11913
-0.02	0.035	1.99399	1.21202	2.33345
-0.02	0.04	0.900935	0.481954	1.02174
-0.02	0.045	0.148322	0.0494927	0.156361
-0.02	0.05	-0.299613	-0.0799477	0.310096
-0.02	0.055	-0.445804	-0.0470604	0.448281
-0.02	0.06	-0.358134	0.00905402	0.358248
-0.02	0.065	-0.169255	0.0348201	0.1728
-0.02	0.07	-0.000579218	0.0357457	0.0357504
-0.02	0.075	0.0941183	0.0262857	0.0977199
-0.02	0.08	0.12138	0.0146221	0.122257
-0.02	0.085	0.109032	0.00453025	0.109126
-0.02	0.09	0.0821614	-0.00223927	0.0821919
-0.02	0.095	0.0549271	-0.00546458	0.0551982
-0.02	0.1	0.0330489	-0.00631288	0.0336464
-0.02	0.105	0.0178547	-0.00584793	0.018788
-0.02	0.11	0.00851575	-0.00465131	0.00970323
-0.02	0.115	0.00346018	-0.00326174	0.00475519
-0.02	0.12	0.00110994	-0.00204673	0.00232832
-0.02	0.125	0.000216557	-0.00114597	0.00116625
-0.02	0.13	-3.08139e-05	-0.000575079	0.000575904
-0.02	0.135	-5.83924e-05	-0.000268649	0.000274922
-0.02	0.14	-3.55821e-05	-0.000122794	0.000127846
-0.02	0.145	-1.12337e-05	-5.42337e-05	5.53849e-05
-0.02	0.15	2.70839e-06	-2.11266e-05	2.12995e-05
-0.02	0.155	6.20188e-06	-6.58662e-06	9.04693e-06
-0.02	0.16	4.49209e-06	-1.60986e-06	4.77185e-06
-0.02	0.165	2.14856e-06	-4.15448e-07	2.18836e-06
-0.02	0.17	7.76866e-07	-1.99425e-07	8.02054e-07
-0.02	0.175	2.30568e-07	-1.19177e-07	2.59547e-07
-0.02	0.18	6.21869e-08	-5.81396e-08	8.51318e-08
-0.02	0.185	1.72285e-08	-2.22461e-08	2.81373e-08
-0.02	0.19	5.16603e-09	-6.91886e-09	8.63473e-09
-0.02	0.195	1.57084e-09	-1.82092e-09	2.40485e-09
-0.02	0.2	4.44519e-10	-4.2223e-10	6.13087e-10
-0.02	0.205	1.122e-10	-8.98844e-11	1.43764e-10
-0.02	0.21	2.5058e-11	-1.82017e-11	3.09711e-11
-0.02	0.215	4.99202e-12	-3.56553e-12	6.1346e-12
-0.02	0.22	9.00749e-13	-6.69726e-13	1.12244e-12
-0.02	0.225	1.50108e-13	-1.17432e-13	1.90585e-13
-0.02	0.23	2.40426e-14	-1.85282e-14	3.03536e-14
-0.02	0.235	7.03343e-15	-2.20725e-15	7.37164e-15
-0.02	0.24	2.73299e-14	5.8726e-16	2.73362e-14
-0.02	0.245	2.1726e-13	-1.14683e-14	2.17563e-13
-0.015	-0.25	5.14388e-13	-1.49421e-13	5.35651e-13
-0.015	-0.245	2.72507e-12	-1.15431e-12	2.95947e-12
-0.015	-0.24	1.45258e-11	-6.97798e-12	1.61149e-11
-0.015	-0.235	7.73466e-11	-3.50092e-11	8.49007e-11
-0.015	-0.23	3.92927e-10	-1.46658e-10	4.19405e-10
-0.015	-0.225	1.82662e-09	-4.89505e-10	1.89107e-09
-0.015	-0.22	7.5523e-09	-1.08239e-09	7.62947e-09
-0.015	-0.215	2.72801e-08	2.23762e-10	2.7281e-08
-0.015	-0.21	8.51898e-08	1.72405e-08	8.69168e-08
-0.015	-0.205	2.29229e-07	1.04888e-07	2.52086e-07
-0.015	-0.2	5.34763e-07	4.16407e-07	6.77765e-07
-0.015	-0.195	1.09505e-06	1.23166e-06	1.64806e-06
-0.015	-0.19	1.93741e-06	2.74236e-06	3.3577e-06
-0.015	-0.185	2.48147e-06	4.39291e-06	5.04533e-06
-0.015	-0.18	-2.65364e-07	4.47898e-06	4.48683e-06
-0.015	-0.175	-1.3857e-05	1.92624e-06	1.39903e-05
-0.015	-0.17	-4.59279e-05	-2.72852e-07	4.59287e-05
-0.015	-0.165	-8.66612e-05	4.87112e-06	8.6798e-05
-0.015	-0.16	-9.91609e-05	2.22377e-05	0.000101624
-0.015	-0.155	-5.4728e-05	3.45266e-05	6.47089e-05
-0.015	-0.15	3.04665e-05	-7.68447e-06	3.14207e-05
-0.015	-0.145	0.000133473	-9.08392e-05	0.000161452
-0.015	-0.14	0.000229264	-0.000141274	0.000269296
-0.015	-0.135	0.000355192	-5.37036e-05	0.000359229
-0.015	-0.13	0.000761893	0.000354357	0.000840268
-0.015	-0.125	0.00150195	0.00129429	0.00198268
-0.015	-0.12	0.00249178	0.00302946	0.00392258
-0.015	-0.115	0.003974	0.00512177	0.00648268
-0.015	-0.11	0.00423433	0.00506365	0.00660077
-0.015	-0.105	-0.00194383	-0.00272933	0.00335078
-0.015	-0.1	-0.0233128	-0.0258842	0.034835
-0.015	-0.095	-0.0671853	-0.0688847	0.0962236
-0.015	-0.09	-0.124057	-0.123274	0.174891
-0.015	-0.085	-0.148485	-0.166791	0.223309
-0.015	-0.08	-0.0606685	-0.168028	0.178645
-0.015	-0.075	0.216767	-0.0975592	0.237709
-0.015	-0.07	0.705115	0.0694901	0.708531
-0.015	-0.065	1.3484	0.333372	1.389
-0.015	-0.06	2.01971	0.604277	2.10817
-0.015	-0.055	2.53452	0.620487	2.60936
-0.015	-0.05	2.71346	-0.05196	2.71396
-0.015	-0.045	2.54265	-1.81339	3.12306
-0.015	-0.04	2.326	-4.61066	5.16415
-0.015	-0.035	2.59435	-7.64823	8.07626
-0.015	-0.03	3.77924	-9.67873	10.3904
-0.015	-0.025	5.99847	-9.80083	11.4908
-0.015	-0.02	9.1072	-8.18354	12.2438
-0.015	-0.015	12.803	-6.06527	14.167
-0.015	-0.01	16.598	-4.80275	17.2789
-0.015	-0.005	19.7416	-4.7471	20.3043
-0.015	0	21.3838	-5.06534	21.9756
-0.015	0.005	21.0084	-4.62979	21.5125
-0.015	0.01	18.7711	-3.02025	19.0126
-0.015	0.015	15.3849	-0.747912	15.4031
-0.015	0.02	11.6816	1.26432	11.7499
-0.015	0.025	8.27876	2.32829	8.59993
-0.015	0.03	5.49165	2.32277	5.96268
-0.015	0.035	3.38699	1.61469	3.75219
-0.015	0.04	1.85747	0.721739	1.99276
-0.015	0.045	0.750075	0.0316059	0.750741
-0.015	0.05	-0.00674283	-0.301122	0.301197
-0.015	0.055	-0.409827	-0.341173	0.533252
-0.015	0.06	-0.483527	-0.250643	0.544628
-0.015	0.065	-0.340501	-0.148513	0.371479
-0.015	0.07	-0.135986	-0.0735388	0.154597
-0.015	0.075	0.0193455	-0.0274219	0.033559
-0.015	0.08	0.0944766	-0.00478754	0.0945978
-0.015	0.085	0.1086	0.00150217	0.108611
-0.015	0.09	0.0921952	-0.000329578	0.0921958
-0.015	0.095	0.0667408	-0.00343534	0.0668292
-0.015	0.1	0.0430931	-0.00517208	0.0434024
-0.015	0.105	0.0250739	-0.00553427	0.0256774
-0.015	0.11	0.0130029	-0.00485608	0.0138801
-0.015	0.115	0.0058816	-0.00367232	0.00693392
-0.015	0.12	0.00222574	-0.00244804	0.0033086
-0.015	0.125	0.000628963	-0.00143163	0.0015637
-0.015	0.13	7.73772e-05	-0.000740629	0.00074466
-0.015	0.135	-4.32062e-05	-0.000358931	0.000361522
-0.015	0.14	-3.50684e-05	-0.000176153	0.000179609
-0.015	0.145	-7.18893e-06	-8.64618e-05	8.67602e-05
-0.015	0.15	9.984e-06	-3.80139e-05	3.93031e-05
-0.015	0.155	1.2796e-05	-1.3893e-05	1.88879e-05
-0.015	0.16	8.38268e-06	-4.5548e-06	9.5402e-06
-0.015	0.165	3.77045e-06	-1.77415e-06	4.167e-06
-0.015	0.17	1.28719e-06	-9.09175e-07	1.5759e-06
-0.015	0.175	3.73455e-07	-4.66663e-07	5.97698e-07
-0.015	0.18	1.11716e-07	-2.01628e-07	2.30509e-07
-0.015	0.185	3.97096e-08	-7.133e-08	8.16383e-08
-0.015	0.19	1.51314e-08	-2.10751e-08	2.59445e-08
-0.015	0.195	5.2878e-09	-5.38949e-09	7.55033e-09
-0.015	0.2	1.59327e-09	-1.25053e-09	2.02542e-09
-0.015	0.205	4.12222e-10	-2.77112e-10	4.96707e-10
-0.015	0.21	9.29878e-11	-6.05888e-11	1.10985e-10
-0.015	0.215	1.86878e-11	-1.29819e-11	2.27544e-11
-0.015	0.22	3.43087e-12	-2.62536e-12	4.32012e-12
-0.015	0.225	5.91453e-13	-4.79328e-13	7.61296e-13
-0.015	0.23	9.85281e-14	-7.5615e-14	1.24199e-13
-0.015	0.235	1.72437e-14	-9.73841e-15	1.98036e-14
-0.015	0.24	1.08072e-14	-1.85338e-15	1.0965e-14
-0.015	0.245	6.34345e-14	-1.29168e-14	6.47362e-14
-0.01	-0.25	1.44035e-13	-5.04607e-14	1.52618e-13
-0.01	-0.245	8.51648e-13	-3.46795e-13	9.19549e-13
-0.01	-0.24	4.9273e-12	-1.97859e-12	5.30972e-12
-0.01	-0.235	2.73384e-11	-9.44299e-12	2.89233e-11
-0.01	-0.23	1.4124e-10	-3.61651e-11	1.45797e-10
-0.01	-0.225	6.64141e-10	-9.42019e-11	6.70789e-10
-0.01	-0.22	2.80164e-09	-6.57175e-12	2.80165e-09
-0.01	-0.215	1.05307e-08	1.75296e-09	1.06756e-08
-0.01	-0.21	3.5292e-08	1.28552e-08	3.75604e-08
-0.01	-0.205	1.06299e-07	6.10233e-08	1.2257e-07
-0.01	-0.2	2.90782e-07	2.18599e-07	3.63785e-07
-0.01	-0.195	7.201e-07	6.05106e-07	9.40584e-07
-0.01	-0.19	1.54048e-06	1.26206e-06	1.99145e-06
-0.01	-0.185	2.45239e-06	1.83004e-06	3.05994e-06
-0.01	-0.18	1.32449e-06	1.4423e-06	1.95819e-06
-0.01	-0.175	-7.24374e-06	-1.96613e-07	7.2464e-06
-0.01	-0.17	-2.86154e-05	-1.01912e-06	2.86335e-05
-0.01	-0.165	-5.62542e-05	2.43872e-06	5.6307e-05
-0.01	-0.16	-6.55549e-05	8.8568e-06	6.61505e-05
-0.01	-0.155	-3.76589e-05	1.34905e-06	3.7683e-05
-0.01	-0.15	1.36587e-05	-4.92043e-05	5.10649e-05
-0.01	-0.145	6.57374e-05	-0.000138975	0.000153738
-0.01	-0.14	0.00011771	-0.000252765	0.000278829
-0.01	-0.135	0.000289344	-0.000365265	0.000465982
-0.01	-0.13	0.000947912	-0.000316737	0.000999429
-0.01	-0.125	0.00224462	0.000180809	0.00225189
-0.01	-0.12	0.00409477	0.00145221	0.00434465
-0.01	-0.115	0.00713019	0.00348532	0.00793644
-0.01	-0.11	0.0109176	0.00495484	0.0119894
-0.01	-0.105	0.0123571	0.00139865	0.012436
-0.01	-0.1	0.0035033	-0.0160011	0.0163801
-0.01	-0.095	-0.029368	-0.0584029	0.0653711
-0.01	-0.09	-0.0958393	-0.129848	0.161387
-0.01	-0.085	-0.179116	-0.219345	0.283187
-0.01	-0.08	-0.212396	-0.297813	0.365794
-0.01	-0.075	-0.0885432	-0.325936	0.337748
-0.01	-0.07	0.281846	-0.258762	0.382616
-0.01	-0.065	0.907996	-0.050225	0.909384
-0.01	-0.06	1.70572	0.305481	1.73286
-0.01	-0.055	2.52317	0.681342	2.61354
-0.01	-0.05	3.17302	0.737573	3.25762
-0.01	-0.045	3.52241	-0.0343239	3.52258
-0.01	-0.04	3.66529	-2.02428	4.18713
-0.01	-0.035	4.00956	-5.02932	6.432
-0.01	-0.03	5.05271	-8.04831	9.5029
-0.01	-0.025	7.00486	-9.74581	12.002
-0.01	-0.02	9.6933	-9.36289	13.4768
-0.01	-0.015	12.7799	-7.4015	14.7685
-0.01	-0.01	15.9417	-5.38035	16.8252
-0.01	-0.005	18.7754	-4.62013	19.3355
-0.01	0	20.655	-5.14	21.285
-0.01	0.005	20.942	-5.76381	21.7207
-0.01	0.01	19.4439	-5.26941	20.1452
-0.01	0.015	16.6192	-3.39868	16.9632
-0.01	0.02	13.26	-0.898084	13.2904
-0.01	0.025	10.0183	1.16952	10.0863
-0.01	0.03	7.21088	2.12647	7.51789
-0.01	0.035	4.91363	1.96931	5.29357
-0.01	0.04	3.09752	1.1776	3.31381
-0.01	0.045	1.68378	0.303109	1.71085
-0.01	0.05	0.613391	-0.298781	0.682289
-0.01	0.055	-0.10501	-0.535589	0.545786
-0.01	0.06	-0.446383	-0.51359	0.680465
-0.01	0.065	-0.461671	-0.387387	0.602669
-0.01	0.07	-0.294109	-0.251125	0.386735
-0.01	0.075	-0.101001	-0.139281	0.172048
-0.01	0.08	0.0282659	-0.0620941	0.0682249
-0.01	0.085	0.0821326	-0.0196766	0.0844567
-0.01	0.09	0.0867243	-0.00363985	0.0868007
-0.01	0.095	0.0697074	-0.00111595	0.0697163
-0.01	0.1	0.0484327	-0.00251547	0.048498
-0.01	0.105	0.030164	-0.00388735	0.0304135
-0.01	0.11	0.0168366	-0.00413306	0.0173365
-0.01	0.115	0.00836472	-0.00353147	0.00907963
-0.01	0.12	0.00362321	-0.00257947	0.00444762
-0.01	0.125	0.00128082	-0.00160775	0.00205557
-0.01	0.13	0.00032053	-0.000874377	0.000931276
-0.01	0.135	4.09325e-05	-0.000453483	0.000455327
-0.01	0.14	5.02766e-06	-0.000248672	0.000248723
-0.01	0.145	2.05376e-05	-0.000139704	0.000141206
-0.01	0.15	3.03861e-05	-7.05225e-05	7.67902e-05
-0.01	0.155	2.57042e-05	-3.04159e-05	3.98225e-05
-0.01	0.16	1.46169e-05	-1.24213e-05	1.91818e-05
-0.01	0.165	5.93545e-06	-5.69708e-06	8.22717e-06
-0.01	0.17	1.84793e-06	-2.88709e-06	3.42784e-06
-0.01	0.175	5.45198e-07	-1.36977e-06	1.47428e-06
-0.01	0.18	2.14614e-07	-5.51309e-07	5.91609e-07
-0.01	0.185	1.0475e-07	-1.84631e-07	2.12276e-07
-0.01	0.19	4.68116e-08	-5.24807e-08	7.03246e-08
-0.01	0.195	1.7253e-08	-1.32704e-08	2.17662e-08
-0.01	0.2	5.25382e-09	-3.20024e-09	6.15176e-09
-0.01	0.205	1.35583e-09	-7.82097e-10	1.56523e-09
-0.01	0.21	3.05508e-10	-1.93948e-10	3.61872e-10
-0.01	0.215	6.21068e-11	-4.61787e-11	7.73933e-11
-0.01	0.22	1.18067e-11	-9.90863e-12	1.54136e-11
-0.01	0.225	2.17429e-12	-1.81973e-12	2.83531e-12
-0.01	0.23	3.97983e-13	-2.69067e-13	4.80403e-13
-0.01	0.235	7.32874e-14	-2.73324e-14	7.82183e-14
-0.01	0.24	1.58087e-14	-7.90086e-16	1.58284e-14
-0.01	0.245	2.09564e-14	-4.82105e-15	2.15038e-14
-0.005	-0.25	4.0502e-14	-1.19648e-14	4.22323e-14
-0.005	-0.245	2.43058e-13	-8.69661e-14	2.58148e-13
-0.005	-0.24	1.47595e-12	-4.65902e-13	1.54774e-12
-0.005	-0.235	8.45772e-12	-1.99708e-12	8.6903e-12
-0.005	-0.23	4.48705e-11	-5.80957e-12	4.5245e-11
-0.005	-0.225	2.17805e-10	9.88178e-14	2.17805e-10
-0.005	-0.22	9.62051e-10	1.4537e-10	9.72972e-10
-0.005	-0.215	3.868e-09	1.21905e-09	4.05555e-09
-0.005	-0.21	1.42209e-08	6.74184e-09	1.57381e-08
-0.005	-0.205	4.80251e-08	2.86512e-08	5.59223e-08
-0.005	-0.2	1.4833e-07	9.64341e-08	1.76922e-07
-0.005	-0.195	4.08809e-07	2.5419e-07	4.81391e-07
-0.005	-0.19	9.49195e-07	5.0046e-07	1.07305e-06
-0.005	-0.185	1.63927e-06	6.5162e-07	1.76403e-06
-0.005	-0.18	1.31089e-06	3.3861e-07	1.35392e-06
-0.005	-0.175	-2.94181e-06	-4.22384e-07	2.97198e-06
-0.005	-0.17	-1.36349e-05	-4.63041e-07	1.36428e-05
-0.005	-0.165	-2.61405e-05	1.19186e-06	2.61677e-05
-0.005	-0.16	-2.61583e-05	3.28425e-08	2.61583e-05
-0.005	-0.155	-5.67251e-06	-1.93419e-05	2.01566e-05
-0.005	-0.15	2.02272e-05	-7.44386e-05	7.71378e-05
